
3.5590444410834623	0.0024174715952293246	1.010193098181243	0.036690576931123015	Compound	None		
3.557869573444338	0.00702299508982922	1.1732933733507585	0.11007021457423997	Compound	None		
3.5521808277039604	0.0029262653471137548	1.4537315643293751	0.06285611231163364	Compound	None		
3.550260127294007	0.0033740929976537777	1.4537315643293751	0.07110683353590318	Compound	None		
3.547178170994756	0.0021106283382069622	1.4115223197001505	0.03992496055274392	Compound	None		
3.542294344384309	0.0023899064709990404	0.9155317313837401	0.022528726271640678	Compound	None		
3.536570360171629	0.00632680161607085	2.64166117443494	0.2601363955554818	Compound	None		
3.5296505159194456	0.00216857277778869	1.452292184467129	0.03971961809580887	Compound	None		
3.5260490525041845	0.0032821077641319403	1.7936608973501633	0.06997779788369113	Compound	None		
3.5223786486709727	0.001552952891836335	1.0634540377469694	0.02509756424364261	Compound	None		
3.5209381105852433	0.0014566463538067825	1.1487333626341005	0.02241372337346985	Compound	None		
3.516826092455739	0.003295424409597904	1.9797507264506349	0.09005316052169766	Compound	None		
3.511622595245543	0.0029706171449400765	1.9997909580402684	0.06843038724750453	Compound	None		
3.5085546473272764	0.001055406422216958	1.103892327397678	0.018133692025903408	Compound	None		
3.4728604997463535	0.0018836023268778011	1.1857252611549915	0.030814178701941638	Compound	None		
3.4658437015039496	0.0022880754788350763	0.9972677519964812	0.025839213635158197	Compound	None		
3.4636061687225648	0.004149785594032574	1.7579352965849302	0.08648671891519233	Compound	None		
3.458649718259851	0.005381317253280867	1.6477496169840742	0.12157603109838919	Compound	None		
3.449418820060935	0.004817191158094577	2.009754118549153	0.13382022153638815	Compound	None		
3.4429551786769297	0.00285030213769215	1.8710741714150978	0.0649700940867971	Compound	None		
3.439866277908706	0.001612816821571492	1.1263585766580548	0.025245633523806366	Compound	None		
3.437929047626561	0.0014938446495264771	1.153579423364324	0.02555452707480532	Compound	None		
3.434128971775817	0.00427028702370018	2.415039882282302	0.1567241568747894	Compound	None		
3.427674504042931	0.0022907681568014003	1.3737138386432415	0.04203569587676063	Compound	None		
3.4255733811562417	0.001353148158719335	1.2973626600740251	0.027324141980811654	Compound	None		
3.424288695220617	0.001866498379353005	1.0737696885553834	0.02560484238255367	Compound	None		
3.41886166109829	0.0018535539906821366	0.7658520214652731	0.01939201814641793	Compound	None		
3.4144965725598295	0.002383888820724151	2.1149381052237133	0.0784735766634463	Compound	None		
3.4123199963824904	0.0019031886848337616	1.0134786390256851	0.026756752586609246	Compound	None		
3.4100143937491727	0.0011640825276033652	1.0263884622229806	0.018596675817141847	Compound	None		
3.407982926728511	0.001615149612894593	1.0489921732176675	0.018114713749830258	Compound	None		
3.3971733199996748	0.0028264409406670715	1.0383796888066965	0.04059932362102063	Impurity	None		
3.390272874236768	0.0022034625693192205	1.5361849879853635	0.050094247426074975	Impurity	None		
3.3870036892890347	0.0034450929427126678	0.8370446907817668	0.03933465461570184	Impurity	None		
3.3602553067410517	1.083178814517103	1.2380744218916166	15.981814781312854	Compound	None		
3.3316353730281576	0.002416945258002745	1.5234466533557545	0.050789993853663076	Impurity	None		
3.3299313703304345	0.0028144143733162446	1.1425637123341938	0.04314077927949439	Impurity	None		
3.318073242240771	0.0033045080454300805	2.008646155714565	0.08659164999541308	Compound	None		
3.309581792401932	0.00186075010919401	1.2339024199088442	0.03181193613193427	Compound	None		
3.2979494075238045	0.005177008022575975	2.417907353474625	0.15562242860282163	Compound	None		
3.290549381243819	0.007128579410444397	1.7286239521818294	0.18546779165640273	Compound	None		
3.288945679782195	0.007896465211857866	2.2274924739466737	0.2357133593729891	Compound	None		
3.2835594862936794	0.007461039668749033	1.49138315095445	0.14904577257175414	Compound	None		
3.2795207347156095	0.011985780413359758	3.362828264751942	0.49029421778263227	Compound	None		
3.269867943593122	0.011049784677089804	2.366817946171827	0.3588762660274049	Compound	None		
3.231730332779674	0.0028901561752196847	1.422812853305931	0.04485937039831321	Compound	None		
3.2273104393111782	0.002247291672951837	1.6721256330001677	0.04701633217057653	Compound	None		
3.2227161465023144	0.0012593625598930987	0.9395382129856803	0.017213655382064593	Compound	None		
3.221018458480951	0.002500300376863579	1.7741676703136844	0.060886822529662085	Compound	None		
3.2143178744405803	0.002565365065219281	1.2586887762773107	0.03244480909641839	Compound	None		
3.2121888446897726	0.001606448631901022	0.9232279084534201	0.01607158803738668	Compound	None		
3.2092676876504234	0.0010696347518186066	0.9202733937114226	0.015129371275937071	Compound	None		
3.2041452543565	0.0019289451366974182	1.4537315643293751	0.037591233891271156	Compound	None		
3.1998155246615134	0.003705500048902003	1.7741676703136844	0.09153466001242529	Compound	None		
3.1930307499057595	0.0009091678051981114	1.0688053724323419	0.013365550260409441	Compound	None		
3.188680779129334	0.0018585568499183633	1.3859610705881271	0.03694201685410181	Compound	None		
3.183566029174625	0.000941805523627633	1.0138856838665185	0.010999373212716325	Compound	None		
3.178002434473172	0.001960476971521025	9.103305313844777	0.20482907580174106	Compound	None		
3.1727631512337924	0.0012323132223142936	1.1330055794491403	0.014663592868230877	Compound	None		
3.1427023376462726	0.0017207667500924008	0.7218087840848237	0.016452053045771065	Compound	None		
3.141512886472549	0.002048189380266023	0.9291665989514933	0.026121623325567413	Compound	None		
3.139079821674799	0.001882800499148673	0.8774965982534649	0.02091666578031171	Compound	None		
3.1368979191766893	0.0017896322602802312	3.019684930926957	0.05789001963360639	Compound	None		
3.132749256459577	0.0038616974646481883	1.7032289140171424	0.07876073494320666	Compound	None		
3.128331979759394	0.0013495962706557346	1.6378793954311586	0.03245742425840258	Compound	None		
3.125770560114109	0.001720767683321946	0.6529793846715644	0.013827628470830704	Compound	None		
3.1234642536845123	0.0014196495641851574	0.9001589253863824	0.013187309932101267	Compound	None		
3.1212578921650374	0.002438753702096754	1.6917790676835005	0.05745684675586264	Compound	None		
3.1187023324597116	0.0012086364126144592	1.139951024141122	0.018320101618307275	Compound	None		
3.114674237929808	0.0016400625255695968	1.1195304126031091	0.027864061987795136	Compound	None		
3.111860591934293	0.0015454596258778514	1.0139642676977731	0.02303498702373469	Compound	None		
3.1081834078956523	0.0014174844254533198	1.4862339897577221	0.03000874058154065	Compound	None		
3.1064312727621193	0.002429463823632043	1.3984996648556884	0.0495442711794261	Compound	None		
3.103563357466802	0.002320540428362925	1.9776582293540348	0.05917413475898342	Compound	None		
3.0997498801611476	0.0011720875086786236	0.7510471309218366	0.011007080117601976	Compound	None		
3.0960915325317684	0.0019131324508218344	1.3162856581913982	0.028270054437169914	Compound	None		
3.0922528336847486	0.0010739502914430812	1.6006580852397478	0.017272708354013178	Compound	None		
3.0867384240326476	0.0029480171738110747	2.8900385359839644	0.11536718360519531	Compound	None		
3.083577947912353	0.0025938405720155127	1.0383796888066965	0.03503741190189003	Compound	None		
3.077359649620067	0.006132526529548241	1.5309052857597587	0.12940693038074338	Compound	None		
3.0759035870217106	0.0029725718761703847	1.9392326199983319	0.059768519723479116	Compound	None		
3.0673778946409294	0.007300506088559592	2.026244509630787	0.21022501889735645	Compound	None		
3.0618974289189635	0.0033505794323819434	1.8623320948253819	0.07145538363118746	Compound	None		
3.057461001135198	0.0031442718635834722	1.4332309126639817	0.046311367860213476	Compound	None		
3.0477034228258724	0.0009073367080072643	0.9154428606505367	0.012928243154942298	Compound	None		
3.044378189683049	0.0010319145281142898	0.7692715281104554	0.011271713126335146	Compound	None		
3.040767616596789	0.001671037893206293	1.0299731978067077	0.025275163228788627	Compound	None		
3.037208852348419	0.0031834791460548222	1.6129585565176696	0.07465461470114956	Compound	None		
3.033630422923174	0.0013968005564117902	1.0383796888066965	0.02097483823724376	Compound	None		
3.0302465041482622	0.001193644319178613	0.8550478924775211	0.013861230672379952	Compound	None		
3.0284978249784515	0.0012940890939749977	1.0374811265184913	0.0185669891988111	Compound	None		
3.0258659184327286	0.001278678331518873	1.4264050072872285	0.027067962727891023	Compound	None		
3.0141705911941434	0.002969800363595483	1.0383796888066965	0.042012182181316846	Impurity	None		
3.0105661018998378	0.002949823975377794	1.0243180324423393	0.040304615438614765	Impurity	None		
3.005938338442055	0.0018357922716502417	1.0299731978067077	0.02664830772043155	Compound	None		
3.0021248611364	0.002009257993222868	1.0383796888066965	0.027852379397035117	Compound	None		
2.9999648965150914	0.001340765782041531	0.7260069370508017	0.012598876085858425	Compound	None		
2.998872537234157	0.0013703805096827732	0.7900444029751803	0.013411281100816188	Compound	None		
2.9943617409963754	0.0020673118738793084	2.086714211429218	0.06397110966128745	Compound	None		
2.988260352072315	0.0010032209180062376	1.2551176587659527	0.013809491669139093	Compound	None		
2.9829803463191973	0.0012445601078727437	1.654179478247231	0.03128621844477112	Compound	None		
2.9460408800236966	0.002446644884618077	1.7208317444870065	0.0628825356733039	Compound	None		
2.94172667477326	0.002425454398806448	1.7570346521633762	0.04440734444625636	Compound	None		
2.9351646893506858	0.002436552535885528	1.4101154449554416	0.04968650917109542	Compound	None		
2.9313417254617193	0.004006982903858669	1.307949062668608	0.0757907765201172	Compound	None		
2.9223866124043134	0.002848963228489301	5.786691426145053	0.2533417020671323	Compound	None		
2.9167637696364515	0.026329856826676094	2.059467377956711	0.7372410714699548	Compound	None		
2.9007405193455926	0.002596922796708667	2.328725096836589	0.09412761412548833	Compound	None		
2.8956525747625355	0.008758451800540282	1.421964943572526	0.16834506019818535	Compound	None		
2.887939744116138	0.00747268541639443	2.906195475324493	0.30065184515144683	Compound	None		
2.884958783361789	0.016273928472575704	3.0066732916738683	0.7075981338058642	Compound	None		
2.8820124717235696	0.013344929500014254	3.29717068483367	0.5968961343679874	Compound	None		
2.8692633118074085	0.0023727994112257857	1.315740961977742	0.04596763342257222	Compound	None		
2.8679161418733843	0.001831931780535087	1.1643352247733108	0.031191452957031032	Compound	None		
2.866491602501037	0.0016687705271430757	0.8094967559607615	0.01721154890655467	Compound	None		
2.8641932519087505	0.0013904210073024898	1.5361414430980709	0.030278961087100827	Compound	None		
2.8575984499319564	0.0023761172967095476	4.275477575612034	0.13436264875121948	Compound	None		
2.8517620969267004	0.0035927178237161912	2.3806129333614634	0.1207160861506554	Compound	None		
2.847539259877806	0.0017591645616275432	0.8885600467422541	0.021488679170925135	Compound	None		
2.843042955806694	0.002160129439753897	0.774346739788325	0.022122504450061715	Compound	None		
2.8409846830102063	0.0027867338471215942	2.0949693891926637	0.06469650423609101	Compound	None		
2.8378915392135813	0.0029465735305168003	1.1651604927008434	0.04769688834109311	Compound	None		
2.8366880594398087	0.001881343283798871	0.7048731141169322	0.0175094370285357	Compound	None		
2.8344341742604495	0.0014486128384828113	0.9485132441016408	0.013806176349442536	Compound	None		
2.832325520568034	0.001652579989174559	0.7416782170852695	0.018175774462601695	Compound	None		
2.8306573956075356	0.0009874205199296843	1.2136207417924922	0.015287429132844348	Compound	None		
2.8264376937716227	0.0021533549278531477	2.0874928189268123	0.051502674815372684	Impurity	None		
2.8196106700593093	0.0021146771197105185	1.5829466623840087	0.033634736917462264	Compound	None		
2.816489513321675	0.00316550278218949	1.051220612511386	0.03448208912043703	Compound	None		
2.8149381159138565	0.0018802479759494714	1.1722825450507266	0.026277692611231043	Compound	None		
2.8120212145983245	0.0025464226308795075	1.1270979830304126	0.04198031982863654	Compound	None		
2.807937204717278	0.0015885744281372415	3.7178462047240806	0.08276401160730205	Compound	None		
2.80192301006899	0.0019253481926148936	2.8694431515741767	0.06567105623478299	Compound	None		
2.7948112627453283	0.0014929154660321055	0.945129972783026	0.014177656192939014	Compound	None		
2.7924303397025025	0.002562442965348741	1.095446389248668	0.02820479991098191	Compound	None		
2.782955754570862	0.0013200264839873543	1.2173256251436482	0.02203786726534963	Compound	None		
2.776259906253023	0.002327117303527053	1.1532352995085562	0.035485466104446785	Compound	None		
2.773087770816367	0.0031292464780460915	2.6327618673867694	0.09768071843332371	Compound	None		
2.7664519636469715	0.0020225147656160484	0.921289050727642	0.02462233689221542	Compound	None		
2.764258120561393	0.0015404363121749045	0.6914992017881548	0.01399623544857462	Compound	None		
2.7585274684746475	0.002163278277527514	0.7136530405304781	0.016080126680500628	Compound	None		
2.7570809767160904	0.0012546912215412982	1.2432857972580955	0.016014956895711665	Compound	None		
2.7533974911477213	0.009513439481481525	1.740225267418975	0.19256720277728856	Compound	None		
2.747416651243532	0.0012366754858590579	0.9404227495901384	0.011685749322452607	Compound	None		
2.742374244957854	0.002290924968230515	0.7074922327111021	0.021401621109115754	Compound	None		
2.734291551717383	0.000951855262814264	1.8372055661574076	0.023665699198818314	Compound	None		
2.7318255897116317	0.0015559994805093814	1.6087574126114885	0.03162751884241054	Compound	None		
2.7279312623130063	0.0013225047499713877	1.5017266048803575	0.0243382106616727	Compound	None		
