9.35759	4.09782e-06	
9.35774	4.09782e-06	
9.3579	4.09782e-06	
9.35805	4.09782e-06	
9.3582	4.09782e-06	
9.35835	4.09782e-06	
9.35851	4.09782e-06	
9.35866	4.09782e-06	
9.35881	4.09782e-06	
9.35896	4.09782e-06	
9.35912	4.09782e-06	
9.35927	4.09782e-06	
9.35942	4.09782e-06	
9.35957	4.09782e-06	
9.35973	4.09782e-06	
9.35988	4.09782e-06	
9.36003	4.09782e-06	
9.36018	4.09782e-06	
9.36034	4.09782e-06	
9.36049	4.09782e-06	
9.36064	4.09782e-06	
9.36079	4.09782e-06	
9.36095	4.09782e-06	
9.3611	4.09782e-06	
9.36125	4.09782e-06	
9.3614	4.09782e-06	
9.36156	4.09782e-06	
9.36171	4.09782e-06	
9.36186	4.09782e-06	
9.36201	4.09782e-06	
9.36217	4.09782e-06	
9.36232	4.09782e-06	
9.36247	4.09782e-06	
9.36262	4.09782e-06	
9.36278	4.09782e-06	
9.36293	4.09782e-06	
9.36308	4.09782e-06	
9.36323	4.09782e-06	
9.36339	4.09782e-06	
9.36354	4.09782e-06	
9.36369	4.09782e-06	
9.36384	4.09782e-06	
9.364	4.09782e-06	
9.36415	4.09782e-06	
9.3643	4.09782e-06	
9.36446	4.09782e-06	
9.36461	4.09782e-06	
9.36476	4.09782e-06	
9.36491	4.09782e-06	
9.36507	4.09782e-06	
9.36522	4.09782e-06	
9.36537	4.09782e-06	
9.36552	4.09782e-06	
9.36568	4.09782e-06	
9.36583	4.09782e-06	
9.36598	4.09782e-06	
9.36613	4.09782e-06	
9.36629	4.09782e-06	
9.36644	4.09782e-06	
9.36659	4.09782e-06	
9.36674	4.09782e-06	
9.3669	4.09782e-06	
9.36705	4.09782e-06	
9.3672	4.09782e-06	
9.36735	4.09782e-06	
9.36751	4.09782e-06	
9.36766	4.09782e-06	
9.36781	4.09782e-06	
9.36796	4.09782e-06	
9.36812	4.09782e-06	
9.36827	4.09782e-06	
9.36842	4.09782e-06	
9.36857	4.09782e-06	
9.36873	4.09782e-06	
9.36888	4.09782e-06	
9.36903	4.09782e-06	
9.36918	4.09782e-06	
9.36934	4.09782e-06	
9.36949	4.09782e-06	
9.36964	4.09782e-06	
9.36979	4.09782e-06	
9.36995	4.09782e-06	
9.3701	4.09782e-06	
9.37025	4.09782e-06	
9.3704	4.09782e-06	
9.37056	4.09782e-06	
9.37071	4.09782e-06	
9.37086	4.09782e-06	
9.37101	4.09782e-06	
9.37117	4.09782e-06	
9.37132	4.09782e-06	
9.37147	4.09782e-06	
9.37162	4.09782e-06	
9.37178	4.09782e-06	
9.37193	4.09782e-06	
9.37208	4.09782e-06	
9.37223	4.09782e-06	
9.37239	4.09782e-06	
9.37254	4.09782e-06	
9.37269	4.09782e-06	
9.37284	4.09782e-06	
9.373	4.09782e-06	
9.37315	4.09782e-06	
9.3733	4.09782e-06	
9.37345	4.09782e-06	
9.37361	4.09782e-06	
9.37376	4.09782e-06	
9.37391	4.09782e-06	
9.37407	4.09782e-06	
9.37422	4.09782e-06	
9.37437	4.09782e-06	
9.37452	4.09782e-06	
9.37468	4.09782e-06	
9.37483	4.09782e-06	
9.37498	4.09782e-06	
9.37513	4.09782e-06	
9.37529	4.09782e-06	
9.37544	4.09782e-06	
9.37559	4.09782e-06	
9.37574	4.09782e-06	
9.3759	4.09782e-06	
9.37605	4.09782e-06	
9.3762	4.09782e-06	
9.37635	4.09782e-06	
9.37651	4.09782e-06	
9.37666	4.09782e-06	
9.37681	4.09782e-06	
9.37696	4.09782e-06	
9.37712	4.09782e-06	
9.37727	4.09782e-06	
9.37742	4.09782e-06	
9.37757	4.09782e-06	
9.37773	4.09782e-06	
9.37788	4.09782e-06	
9.37803	4.09782e-06	
9.37818	4.09782e-06	
9.37834	4.09782e-06	
9.37849	4.09782e-06	
9.37864	4.09782e-06	
9.37879	4.09782e-06	
9.37895	4.09782e-06	
9.3791	4.09782e-06	
9.37925	4.09782e-06	
9.3794	4.09782e-06	
9.37956	4.09782e-06	
9.37971	4.09782e-06	
9.37986	4.09782e-06	
9.38001	4.09782e-06	
9.38017	4.09782e-06	
9.38032	4.09782e-06	
9.38047	4.09782e-06	
9.38062	4.09782e-06	
9.38078	4.09782e-06	
9.38093	4.09782e-06	
9.38108	4.09782e-06	
9.38123	4.09782e-06	
9.38139	4.09782e-06	
9.38154	4.09782e-06	
9.38169	4.09782e-06	
9.38184	4.09782e-06	
9.382	4.09782e-06	
9.38215	4.09782e-06	
9.3823	4.09782e-06	
9.38245	4.09782e-06	
9.38261	4.09782e-06	
9.38276	4.09782e-06	
9.38291	4.09782e-06	
9.38306	4.09782e-06	
9.38322	4.09782e-06	
9.38337	4.09782e-06	
9.38352	4.09782e-06	
9.38368	4.09782e-06	
9.38383	4.09782e-06	
9.38398	4.09782e-06	
9.38413	4.09782e-06	
9.38429	4.09782e-06	
9.38444	4.09782e-06	
9.38459	4.09782e-06	
9.38474	4.09782e-06	
9.3849	4.09782e-06	
9.38505	4.09782e-06	
9.3852	4.09782e-06	
9.38535	4.09782e-06	
9.38551	4.09782e-06	
9.38566	4.09782e-06	
9.38581	4.09782e-06	
9.38596	4.09782e-06	
9.38612	4.09782e-06	
9.38627	4.09782e-06	
9.38642	4.09782e-06	
9.38657	4.09782e-06	
9.38673	4.09782e-06	
9.38688	4.09782e-06	
9.38703	4.09782e-06	
9.38718	4.09782e-06	
9.38734	4.09782e-06	
9.38749	4.09782e-06	
9.38764	4.09782e-06	
9.38779	4.09782e-06	
9.38795	4.09782e-06	
9.3881	4.09782e-06	
9.38825	4.09782e-06	
9.3884	4.09782e-06	
9.38856	4.09782e-06	
9.38871	4.09782e-06	
9.38886	4.09782e-06	
9.38901	4.09782e-06	
9.38917	4.09782e-06	
9.38932	4.09782e-06	
9.38947	4.09782e-06	
9.38962	4.09782e-06	
9.38978	4.09782e-06	
9.38993	4.09782e-06	
9.39008	4.09782e-06	
9.39023	4.09782e-06	
9.39039	4.09782e-06	
9.39054	4.09782e-06	
9.39069	4.09782e-06	
9.39084	4.09782e-06	
9.391	4.09782e-06	
9.39115	4.09782e-06	
9.3913	4.09782e-06	
9.39145	4.09782e-06	
9.39161	4.09782e-06	
9.39176	4.09782e-06	
9.39191	4.09782e-06	
9.39206	4.09782e-06	
9.39222	4.09782e-06	
9.39237	4.09782e-06	
9.39252	4.09782e-06	
9.39267	4.09782e-06	
9.39283	4.09782e-06	
9.39298	4.09782e-06	
9.39313	4.09782e-06	
9.39328	4.09782e-06	
9.39344	4.09782e-06	
9.39359	4.09782e-06	
9.39374	4.09782e-06	
9.3939	4.09782e-06	
9.39405	4.09782e-06	
9.3942	4.09782e-06	
9.39435	4.09782e-06	
9.39451	4.09782e-06	
9.39466	4.09782e-06	
9.39481	4.09782e-06	
9.39496	4.09782e-06	
9.39512	4.09782e-06	
9.39527	4.09782e-06	
9.39542	4.09782e-06	
9.39557	4.09782e-06	
9.39573	4.09782e-06	
9.39588	4.09782e-06	
9.39603	4.09782e-06	
9.39618	4.09782e-06	
9.39634	4.09782e-06	
9.39649	4.09782e-06	
9.39664	4.09782e-06	
9.39679	4.09782e-06	
9.39695	4.09782e-06	
9.3971	4.09782e-06	
9.39725	4.09782e-06	
9.3974	4.09782e-06	
9.39756	4.09782e-06	
9.39771	4.09782e-06	
9.39786	4.09782e-06	
9.39801	4.09782e-06	
9.39817	4.09782e-06	
9.39832	4.09782e-06	
9.39847	4.09782e-06	
9.39862	4.09782e-06	
9.39878	4.09782e-06	
9.39893	4.09782e-06	
9.39908	4.09782e-06	
9.39923	4.09782e-06	
9.39939	4.09782e-06	
9.39954	4.09782e-06	
9.39969	4.09782e-06	
9.39984	4.09782e-06	
9.4	4.09782e-06	
9.40015	4.09782e-06	
9.4003	4.09782e-06	
9.40045	4.09782e-06	
9.40061	4.09782e-06	
9.40076	4.09782e-06	
9.40091	4.09782e-06	
9.40106	4.09782e-06	
9.40122	4.09782e-06	
9.40137	4.09782e-06	
9.40152	4.09782e-06	
9.40167	4.09782e-06	
9.40183	4.09782e-06	
9.40198	4.09782e-06	
9.40213	4.09782e-06	
9.40228	4.09782e-06	
9.40244	4.09782e-06	
9.40259	4.09782e-06	
9.40274	4.09782e-06	
9.40289	4.09782e-06	
9.40305	4.09782e-06	
9.4032	4.09782e-06	
9.40335	4.09782e-06	
9.40351	4.09782e-06	
9.40366	4.09782e-06	
9.40381	4.09782e-06	
9.40396	4.09782e-06	
9.40412	4.09782e-06	
9.40427	4.09782e-06	
9.40442	4.09782e-06	
9.40457	4.09782e-06	
9.40473	4.09782e-06	
9.40488	4.09782e-06	
9.40503	4.09782e-06	
9.40518	4.09782e-06	
9.40534	4.09782e-06	
9.40549	4.09782e-06	
9.40564	4.09782e-06	
9.40579	4.09782e-06	
9.40595	4.09782e-06	
9.4061	4.09782e-06	
9.40625	4.09782e-06	
9.4064	4.09782e-06	
9.40656	4.09782e-06	
9.40671	4.09782e-06	
9.40686	4.09782e-06	
9.40701	4.09782e-06	
9.40717	4.09782e-06	
9.40732	4.09782e-06	
9.40747	4.09782e-06	
9.40762	4.09782e-06	
9.40778	4.09782e-06	
9.40793	4.09782e-06	
9.40808	4.09782e-06	
9.40823	4.09782e-06	
9.40839	4.09782e-06	
9.40854	4.09782e-06	
9.40869	4.09782e-06	
9.40884	4.09782e-06	
9.409	4.09782e-06	
9.40915	4.09782e-06	
9.4093	4.09782e-06	
9.40945	4.09782e-06	
9.40961	4.09782e-06	
9.40976	4.09782e-06	
9.40991	4.09782e-06	
9.41006	4.09782e-06	
9.41022	4.09782e-06	
9.41037	4.09782e-06	
9.41052	4.09782e-06	
9.41067	4.09782e-06	
9.41083	4.09782e-06	
9.41098	4.09782e-06	
9.41113	4.09782e-06	
9.41128	4.09782e-06	
9.41144	4.09782e-06	
9.41159	4.09782e-06	
9.41174	4.09782e-06	
9.41189	4.09782e-06	
9.41205	4.09782e-06	
9.4122	4.09782e-06	
9.41235	4.09782e-06	
9.4125	4.09782e-06	
9.41266	4.09782e-06	
9.41281	4.09782e-06	
9.41296	4.09782e-06	
9.41312	4.09782e-06	
9.41327	4.09782e-06	
9.41342	4.09782e-06	
9.41357	4.09782e-06	
9.41373	4.09782e-06	
9.41388	4.09782e-06	
9.41403	4.09782e-06	
9.41418	4.09782e-06	
9.41434	4.09782e-06	
9.41449	4.09782e-06	
9.41464	4.09782e-06	
9.41479	4.09782e-06	
9.41495	4.09782e-06	
9.4151	4.09782e-06	
9.41525	4.09782e-06	
9.4154	4.09782e-06	
9.41556	4.09782e-06	
9.41571	4.09782e-06	
9.41586	4.09782e-06	
9.41601	4.09782e-06	
9.41617	4.09782e-06	
9.41632	4.09782e-06	
9.41647	4.09782e-06	
9.41662	4.09782e-06	
9.41678	4.09782e-06	
9.41693	4.09782e-06	
9.41708	4.09782e-06	
9.41723	4.09782e-06	
9.41739	4.09782e-06	
9.41754	4.09782e-06	
9.41769	4.09782e-06	
9.41784	4.09782e-06	
9.418	4.09782e-06	
9.41815	4.09782e-06	
9.4183	4.09782e-06	
9.41845	4.09782e-06	
9.41861	4.09782e-06	
9.41876	4.09782e-06	
9.41891	4.09782e-06	
9.41906	4.09782e-06	
9.41922	4.09782e-06	
9.41937	4.09782e-06	
9.41952	4.09782e-06	
9.41967	4.09782e-06	
9.41983	4.09782e-06	
9.41998	4.09782e-06	
9.42013	4.09782e-06	
9.42028	4.09782e-06	
9.42044	4.09782e-06	
9.42059	4.09782e-06	
9.42074	4.09782e-06	
9.42089	4.09782e-06	
9.42105	4.09782e-06	
9.4212	4.09782e-06	
9.42135	4.09782e-06	
9.4215	4.09782e-06	
9.42166	4.09782e-06	
9.42181	4.09782e-06	
9.42196	4.09782e-06	
9.42211	4.09782e-06	
9.42227	4.09782e-06	
9.42242	4.09782e-06	
9.42257	4.09782e-06	
9.42273	4.09782e-06	
9.42288	4.09782e-06	
9.42303	4.09782e-06	
9.42318	4.09782e-06	
9.42334	4.09782e-06	
9.42349	4.09782e-06	
9.42364	4.09782e-06	
9.42379	4.09782e-06	
9.42395	4.09782e-06	
9.4241	4.09782e-06	
9.42425	4.09782e-06	
9.4244	4.09782e-06	
9.42456	4.09782e-06	
9.42471	4.09782e-06	
9.42486	4.09782e-06	
9.42501	4.09782e-06	
9.42517	4.09782e-06	
9.42532	4.09782e-06	
9.42547	4.09782e-06	
9.42562	4.09782e-06	
9.42578	4.09782e-06	
9.42593	4.09782e-06	
9.42608	4.09782e-06	
9.42623	4.09782e-06	
9.42639	4.09782e-06	
9.42654	4.09782e-06	
9.42669	4.09782e-06	
9.42684	4.09782e-06	
9.427	4.09782e-06	
9.42715	4.09782e-06	
9.4273	4.09782e-06	
9.42745	4.09782e-06	
9.42761	4.09782e-06	
9.42776	4.09782e-06	
9.42791	4.09782e-06	
9.42806	4.09782e-06	
9.42822	4.09782e-06	
9.42837	4.09782e-06	
9.42852	4.09782e-06	
9.42867	4.09782e-06	
9.42883	4.09782e-06	
9.42898	4.09782e-06	
9.42913	4.09782e-06	
9.42928	4.09782e-06	
9.42944	4.09782e-06	
9.42959	4.09782e-06	
9.42974	4.09782e-06	
9.42989	4.09782e-06	
9.43005	4.09782e-06	
9.4302	4.09782e-06	
9.43035	4.09782e-06	
9.4305	4.09782e-06	
9.43066	4.09782e-06	
9.43081	4.09782e-06	
9.43096	4.09782e-06	
9.43111	4.09782e-06	
9.43127	4.09782e-06	
9.43142	4.09782e-06	
9.43157	4.09782e-06	
9.43172	4.09782e-06	
9.43188	4.09782e-06	
9.43203	4.09782e-06	
9.43218	4.09782e-06	
9.43233	4.09782e-06	
9.43249	4.09782e-06	
9.43264	4.09782e-06	
9.43279	4.09782e-06	
9.43295	4.09782e-06	
9.4331	4.09782e-06	
9.43325	4.09782e-06	
9.4334	4.09782e-06	
9.43356	4.09782e-06	
9.43371	4.09782e-06	
9.43386	4.09782e-06	
9.43401	4.09782e-06	
9.43417	4.09782e-06	
9.43432	4.09782e-06	
9.43447	4.09782e-06	
9.43462	4.09782e-06	
9.43478	4.09782e-06	
9.43493	4.09782e-06	
9.43508	4.09782e-06	
9.43523	4.09782e-06	
9.43539	4.09782e-06	
9.43554	4.09782e-06	
9.43569	4.09782e-06	
9.43584	4.09782e-06	
9.436	4.09782e-06	
9.43615	4.09782e-06	
9.4363	4.09782e-06	
9.43645	4.09782e-06	
9.43661	4.09782e-06	
9.43676	4.09782e-06	
9.43691	4.09782e-06	
9.43706	4.09782e-06	
9.43722	4.09782e-06	
9.43737	4.09782e-06	
9.43752	4.09782e-06	
9.43767	4.09782e-06	
9.43783	4.09782e-06	
9.43798	4.09782e-06	
9.43813	4.09782e-06	
9.43828	4.09782e-06	
9.43844	4.09782e-06	
9.43859	4.09782e-06	
9.43874	4.09782e-06	
9.43889	4.09782e-06	
9.43905	4.09782e-06	
9.4392	4.09782e-06	
9.43935	4.09782e-06	
9.4395	4.09782e-06	
9.43966	3.72529e-06	
9.43981	3.72529e-06	
9.43996	3.72529e-06	
9.44011	3.72529e-06	
9.44027	3.72529e-06	
9.44042	3.72529e-06	
9.44057	3.72529e-06	
9.44072	3.72529e-06	
9.44088	3.72529e-06	
9.44103	3.72529e-06	
9.44118	3.72529e-06	
9.44133	3.72529e-06	
9.44149	3.72529e-06	
9.44164	3.72529e-06	
9.44179	3.72529e-06	
9.44194	3.72529e-06	
9.4421	3.72529e-06	
9.44225	3.72529e-06	
9.4424	3.72529e-06	
9.44256	3.72529e-06	
9.44271	3.72529e-06	
9.44286	3.72529e-06	
9.44301	3.72529e-06	
9.44317	3.72529e-06	
9.44332	3.72529e-06	
9.44347	3.72529e-06	
9.44362	3.72529e-06	
9.44378	3.72529e-06	
9.44393	3.72529e-06	
9.44408	3.72529e-06	
9.44423	3.72529e-06	
9.44439	3.72529e-06	
9.44454	3.72529e-06	
9.44469	3.72529e-06	
9.44484	3.72529e-06	
9.445	3.72529e-06	
9.44515	3.72529e-06	
9.4453	3.72529e-06	
9.44545	3.72529e-06	
9.44561	3.72529e-06	
9.44576	3.72529e-06	
9.44591	3.72529e-06	
9.44606	3.72529e-06	
9.44622	3.72529e-06	
9.44637	3.72529e-06	
9.44652	3.72529e-06	
9.44667	3.72529e-06	
9.44683	3.72529e-06	
9.44698	3.72529e-06	
9.44713	3.72529e-06	
9.44728	3.72529e-06	
9.44744	3.72529e-06	
9.44759	3.72529e-06	
9.44774	3.72529e-06	
9.44789	3.72529e-06	
9.44805	3.72529e-06	
9.4482	3.72529e-06	
9.44835	3.72529e-06	
9.4485	3.72529e-06	
9.44866	3.72529e-06	
9.44881	3.72529e-06	
9.44896	3.72529e-06	
9.44911	3.72529e-06	
9.44927	3.72529e-06	
9.44942	3.72529e-06	
9.44957	3.72529e-06	
9.44972	3.72529e-06	
9.44988	3.72529e-06	
9.45003	3.72529e-06	
9.45018	3.72529e-06	
9.45033	3.72529e-06	
9.45049	3.72529e-06	
9.45064	3.72529e-06	
9.45079	3.72529e-06	
9.45094	3.72529e-06	
9.4511	3.72529e-06	
9.45125	3.72529e-06	
9.4514	3.72529e-06	
9.45155	3.72529e-06	
9.45171	3.72529e-06	
9.45186	3.72529e-06	
9.45201	3.72529e-06	
9.45217	3.72529e-06	
9.45232	3.72529e-06	
9.45247	3.72529e-06	
9.45262	3.72529e-06	
9.45278	3.72529e-06	
9.45293	3.72529e-06	
9.45308	3.72529e-06	
9.45323	3.72529e-06	
9.45339	3.72529e-06	
9.45354	3.72529e-06	
9.45369	3.72529e-06	
9.45384	3.72529e-06	
9.454	3.72529e-06	
9.45415	3.72529e-06	
9.4543	3.72529e-06	
9.45445	3.72529e-06	
9.45461	3.72529e-06	
9.45476	3.72529e-06	
9.45491	3.72529e-06	
9.45506	3.72529e-06	
9.45522	3.72529e-06	
9.45537	3.72529e-06	
9.45552	3.72529e-06	
9.45567	3.72529e-06	
9.45583	3.72529e-06	
9.45598	3.72529e-06	
9.45613	3.72529e-06	
9.45628	3.72529e-06	
9.45644	3.72529e-06	
9.45659	3.72529e-06	
9.45674	3.72529e-06	
9.45689	3.72529e-06	
9.45705	3.72529e-06	
9.4572	3.72529e-06	
9.45735	3.72529e-06	
9.4575	3.72529e-06	
9.45766	3.72529e-06	
9.45781	3.72529e-06	
9.45796	3.72529e-06	
9.45811	3.72529e-06	
9.45827	3.72529e-06	
9.45842	3.72529e-06	
9.45857	3.72529e-06	
9.45872	3.72529e-06	
9.45888	3.72529e-06	
9.45903	3.72529e-06	
9.45918	3.72529e-06	
9.45933	3.72529e-06	
9.45949	3.72529e-06	
9.45964	3.72529e-06	
9.45979	3.72529e-06	
9.45994	3.72529e-06	
9.4601	3.72529e-06	
9.46025	3.72529e-06	
9.4604	3.72529e-06	
9.46055	3.72529e-06	
9.46071	3.72529e-06	
9.46086	3.72529e-06	
9.46101	3.72529e-06	
9.46116	3.72529e-06	
9.46132	3.72529e-06	
9.46147	3.72529e-06	
9.46162	3.72529e-06	
9.46178	3.72529e-06	
9.46193	3.72529e-06	
9.46208	3.72529e-06	
9.46223	3.72529e-06	
9.46239	3.72529e-06	
9.46254	3.72529e-06	
9.46269	3.72529e-06	
9.46284	3.72529e-06	
9.463	3.72529e-06	
9.46315	3.72529e-06	
9.4633	3.72529e-06	
9.46345	3.72529e-06	
9.46361	3.72529e-06	
9.46376	3.72529e-06	
9.46391	3.72529e-06	
9.46406	3.72529e-06	
9.46422	3.72529e-06	
9.46437	3.72529e-06	
9.46452	3.72529e-06	
9.46467	3.72529e-06	
9.46483	3.72529e-06	
9.46498	3.72529e-06	
9.46513	3.72529e-06	
9.46528	3.72529e-06	
9.46544	3.72529e-06	
9.46559	3.72529e-06	
9.46574	3.72529e-06	
9.46589	3.72529e-06	
9.46605	3.72529e-06	
9.4662	3.72529e-06	
9.46635	3.72529e-06	
9.4665	3.72529e-06	
9.46666	3.72529e-06	
9.46681	3.72529e-06	
9.46696	3.72529e-06	
9.46711	3.72529e-06	
9.46727	3.72529e-06	
9.46742	3.72529e-06	
9.46757	3.72529e-06	
9.46772	3.72529e-06	
9.46788	3.72529e-06	
9.46803	3.72529e-06	
9.46818	3.72529e-06	
9.46833	3.72529e-06	
9.46849	3.72529e-06	
9.46864	3.72529e-06	
9.46879	3.72529e-06	
9.46894	3.72529e-06	
9.4691	3.72529e-06	
9.46925	3.72529e-06	
9.4694	3.72529e-06	
9.46955	3.72529e-06	
9.46971	3.72529e-06	
9.46986	3.72529e-06	
9.47001	3.72529e-06	
9.47016	3.72529e-06	
9.47032	3.72529e-06	
9.47047	3.72529e-06	
9.47062	3.72529e-06	
9.47077	3.72529e-06	
9.47093	3.72529e-06	
9.47108	3.72529e-06	
9.47123	3.72529e-06	
9.47138	3.72529e-06	
9.47154	3.72529e-06	
9.47169	3.72529e-06	
9.47184	3.72529e-06	
9.472	3.72529e-06	
9.47215	3.72529e-06	
9.4723	3.72529e-06	
9.47245	3.72529e-06	
9.47261	3.72529e-06	
9.47276	3.72529e-06	
9.47291	3.72529e-06	
9.47306	3.72529e-06	
9.47322	3.72529e-06	
9.47337	3.72529e-06	
9.47352	3.72529e-06	
9.47367	3.72529e-06	
9.47383	3.72529e-06	
9.47398	3.72529e-06	
9.47413	3.72529e-06	
9.47428	3.72529e-06	
9.47444	3.72529e-06	
9.47459	3.72529e-06	
9.47474	3.72529e-06	
9.47489	3.72529e-06	
9.47505	3.72529e-06	
9.4752	3.72529e-06	
9.47535	3.72529e-06	
9.4755	3.72529e-06	
9.47566	3.72529e-06	
9.47581	3.72529e-06	
9.47596	3.72529e-06	
9.47611	3.72529e-06	
9.47627	3.72529e-06	
9.47642	3.72529e-06	
9.47657	3.72529e-06	
9.47672	3.72529e-06	
9.47688	3.72529e-06	
9.47703	3.72529e-06	
9.47718	3.72529e-06	
9.47733	3.72529e-06	
9.47749	3.72529e-06	
9.47764	3.72529e-06	
9.47779	3.72529e-06	
9.47794	3.72529e-06	
9.4781	3.72529e-06	
9.47825	3.72529e-06	
9.4784	3.72529e-06	
9.47855	3.72529e-06	
9.47871	3.72529e-06	
9.47886	3.72529e-06	
9.47901	3.72529e-06	
9.47916	3.72529e-06	
9.47932	3.72529e-06	
9.47947	3.72529e-06	
9.47962	3.72529e-06	
9.47977	3.72529e-06	
9.47993	3.72529e-06	
9.48008	3.72529e-06	
9.48023	3.72529e-06	
9.48038	3.72529e-06	
9.48054	3.72529e-06	
9.48069	3.72529e-06	
9.48084	3.72529e-06	
9.48099	3.72529e-06	
9.48115	3.72529e-06	
9.4813	3.72529e-06	
9.48145	3.72529e-06	
9.48161	3.72529e-06	
9.48176	3.72529e-06	
9.48191	3.72529e-06	
9.48206	3.72529e-06	
9.48222	3.72529e-06	
9.48237	3.72529e-06	
9.48252	3.72529e-06	
9.48267	3.72529e-06	
9.48283	3.72529e-06	
9.48298	3.72529e-06	
9.48313	3.72529e-06	
9.48328	3.72529e-06	
9.48344	3.72529e-06	
9.48359	3.72529e-06	
9.48374	3.72529e-06	
9.48389	3.72529e-06	
9.48405	3.72529e-06	
9.4842	3.72529e-06	
9.48435	3.72529e-06	
9.4845	3.72529e-06	
9.48466	3.72529e-06	
9.48481	3.72529e-06	
9.48496	3.72529e-06	
9.48511	3.72529e-06	
9.48527	3.72529e-06	
9.48542	3.72529e-06	
9.48557	3.72529e-06	
9.48572	3.72529e-06	
9.48588	3.72529e-06	
9.48603	3.72529e-06	
9.48618	3.72529e-06	
9.48633	3.72529e-06	
9.48649	3.72529e-06	
9.48664	3.72529e-06	
9.48679	3.72529e-06	
9.48694	3.72529e-06	
9.4871	3.72529e-06	
9.48725	3.72529e-06	
9.4874	3.72529e-06	
9.48755	3.72529e-06	
9.48771	3.72529e-06	
9.48786	3.72529e-06	
9.48801	3.72529e-06	
9.48816	3.72529e-06	
9.48832	3.72529e-06	
9.48847	3.72529e-06	
9.48862	3.72529e-06	
9.48877	3.72529e-06	
9.48893	3.72529e-06	
9.48908	3.72529e-06	
9.48923	3.72529e-06	
9.48938	3.72529e-06	
9.48954	3.72529e-06	
9.48969	3.72529e-06	
9.48984	3.72529e-06	
9.48999	3.72529e-06	
9.49015	3.72529e-06	
9.4903	3.72529e-06	
9.49045	3.72529e-06	
9.4906	3.72529e-06	
9.49076	3.72529e-06	
9.49091	3.72529e-06	
9.49106	3.72529e-06	
9.49122	3.72529e-06	
9.49137	3.72529e-06	
9.49152	3.72529e-06	
9.49167	3.72529e-06	
9.49183	3.72529e-06	
9.49198	3.72529e-06	
9.49213	3.72529e-06	
9.49228	3.72529e-06	
9.49244	3.72529e-06	
9.49259	3.72529e-06	
9.49274	3.72529e-06	
9.49289	3.72529e-06	
9.49305	3.72529e-06	
9.4932	3.72529e-06	
9.49335	3.72529e-06	
9.4935	3.72529e-06	
9.49366	3.72529e-06	
9.49381	3.72529e-06	
9.49396	3.72529e-06	
9.49411	3.72529e-06	
9.49427	3.72529e-06	
9.49442	3.72529e-06	
9.49457	3.72529e-06	
9.49472	3.72529e-06	
9.49488	3.72529e-06	
9.49503	3.72529e-06	
9.49518	3.72529e-06	
9.49533	3.72529e-06	
9.49549	3.72529e-06	
9.49564	3.72529e-06	
9.49579	3.72529e-06	
9.49594	3.72529e-06	
9.4961	3.72529e-06	
9.49625	3.72529e-06	
9.4964	3.72529e-06	
9.49655	3.72529e-06	
9.49671	3.72529e-06	
9.49686	3.72529e-06	
9.49701	3.72529e-06	
9.49716	3.72529e-06	
9.49732	3.72529e-06	
9.49747	3.72529e-06	
9.49762	3.72529e-06	
9.49777	3.72529e-06	
9.49793	3.72529e-06	
9.49808	3.72529e-06	
9.49823	3.72529e-06	
9.49838	3.72529e-06	
9.49854	3.72529e-06	
9.49869	3.72529e-06	
9.49884	3.72529e-06	
9.49899	3.72529e-06	
9.49915	3.72529e-06	
9.4993	3.72529e-06	
9.49945	3.72529e-06	
9.4996	3.72529e-06	
9.49976	3.72529e-06	
9.49991	3.72529e-06	
9.50006	3.72529e-06	
9.50021	3.72529e-06	
9.50037	3.72529e-06	
9.50052	3.72529e-06	
9.50067	3.72529e-06	
9.50083	3.72529e-06	
9.50098	3.72529e-06	
9.50113	3.72529e-06	
9.50128	3.72529e-06	
9.50144	3.72529e-06	
9.50159	3.72529e-06	
9.50174	3.72529e-06	
9.50189	3.72529e-06	
9.50205	3.72529e-06	
9.5022	3.72529e-06	
9.50235	3.72529e-06	
9.5025	3.72529e-06	
9.50266	3.72529e-06	
9.50281	3.72529e-06	
9.50296	3.72529e-06	
9.50311	3.72529e-06	
9.50327	3.72529e-06	
9.50342	3.72529e-06	
9.50357	3.72529e-06	
9.50372	3.72529e-06	
9.50388	3.72529e-06	
9.50403	3.72529e-06	
9.50418	3.72529e-06	
9.50433	3.72529e-06	
9.50449	3.72529e-06	
9.50464	3.72529e-06	
9.50479	3.72529e-06	
9.50494	3.72529e-06	
9.5051	3.72529e-06	
9.50525	3.72529e-06	
9.5054	3.72529e-06	
9.50555	3.72529e-06	
9.50571	3.72529e-06	
9.50586	3.72529e-06	
9.50601	3.72529e-06	
9.50616	3.72529e-06	
9.50632	3.72529e-06	
9.50647	3.72529e-06	
9.50662	3.72529e-06	
9.50677	3.72529e-06	
9.50693	3.72529e-06	
9.50708	3.72529e-06	
9.50723	3.72529e-06	
9.50738	3.72529e-06	
9.50754	3.72529e-06	
9.50769	3.72529e-06	
9.50784	3.72529e-06	
9.50799	3.72529e-06	
9.50815	3.72529e-06	
9.5083	3.72529e-06	
9.50845	3.72529e-06	
9.5086	3.72529e-06	
9.50876	3.72529e-06	
9.50891	3.72529e-06	
9.50906	3.72529e-06	
9.50921	3.72529e-06	
9.50937	3.72529e-06	
9.50952	3.72529e-06	
9.50967	3.72529e-06	
9.50982	3.72529e-06	
9.50998	3.72529e-06	
