9.38323	2.6077e-06	
9.38338	2.6077e-06	
9.38353	2.6077e-06	
9.38368	2.6077e-06	
9.38384	2.6077e-06	
9.38399	2.6077e-06	
9.38414	2.6077e-06	
9.38429	2.6077e-06	
9.38445	2.6077e-06	
9.3846	2.6077e-06	
9.38475	2.6077e-06	
9.3849	2.6077e-06	
9.38506	2.6077e-06	
9.38521	2.6077e-06	
9.38536	2.6077e-06	
9.38551	2.6077e-06	
9.38567	2.6077e-06	
9.38582	2.6077e-06	
9.38597	2.6077e-06	
9.38612	2.6077e-06	
9.38628	2.6077e-06	
9.38643	2.6077e-06	
9.38658	2.6077e-06	
9.38673	2.6077e-06	
9.38689	2.6077e-06	
9.38704	2.6077e-06	
9.38719	2.6077e-06	
9.38734	2.6077e-06	
9.3875	2.6077e-06	
9.38765	2.6077e-06	
9.3878	2.6077e-06	
9.38795	2.6077e-06	
9.38811	2.6077e-06	
9.38826	2.6077e-06	
9.38841	2.6077e-06	
9.38856	2.6077e-06	
9.38872	2.6077e-06	
9.38887	2.6077e-06	
9.38902	2.6077e-06	
9.38917	2.6077e-06	
9.38933	2.6077e-06	
9.38948	2.6077e-06	
9.38963	2.6077e-06	
9.38978	2.6077e-06	
9.38994	2.6077e-06	
9.39009	2.6077e-06	
9.39024	2.6077e-06	
9.3904	2.6077e-06	
9.39055	2.6077e-06	
9.3907	2.6077e-06	
9.39085	2.6077e-06	
9.39101	2.6077e-06	
9.39116	2.6077e-06	
9.39131	2.6077e-06	
9.39146	2.6077e-06	
9.39162	2.6077e-06	
9.39177	2.6077e-06	
9.39192	2.6077e-06	
9.39207	2.6077e-06	
9.39223	2.6077e-06	
9.39238	2.6077e-06	
9.39253	2.6077e-06	
9.39268	2.6077e-06	
9.39284	2.6077e-06	
9.39299	2.6077e-06	
9.39314	2.6077e-06	
9.39329	2.6077e-06	
9.39345	2.6077e-06	
9.3936	2.6077e-06	
9.39375	2.6077e-06	
9.3939	2.6077e-06	
9.39406	2.6077e-06	
9.39421	2.6077e-06	
9.39436	2.6077e-06	
9.39451	2.6077e-06	
9.39467	2.6077e-06	
9.39482	2.6077e-06	
9.39497	2.6077e-06	
9.39512	2.6077e-06	
9.39528	2.6077e-06	
9.39543	2.6077e-06	
9.39558	2.6077e-06	
9.39573	2.6077e-06	
9.39589	2.6077e-06	
9.39604	2.6077e-06	
9.39619	2.6077e-06	
9.39634	2.6077e-06	
9.3965	2.6077e-06	
9.39665	2.6077e-06	
9.3968	2.6077e-06	
9.39695	2.6077e-06	
9.39711	2.6077e-06	
9.39726	2.6077e-06	
9.39741	2.6077e-06	
9.39756	2.6077e-06	
9.39772	2.6077e-06	
9.39787	2.6077e-06	
9.39802	2.6077e-06	
9.39817	2.6077e-06	
9.39833	2.6077e-06	
9.39848	2.6077e-06	
9.39863	2.6077e-06	
9.39878	2.6077e-06	
9.39894	2.6077e-06	
9.39909	2.6077e-06	
9.39924	2.6077e-06	
9.39939	2.6077e-06	
9.39955	2.6077e-06	
9.3997	2.6077e-06	
9.39985	2.6077e-06	
9.40001	2.6077e-06	
9.40016	2.6077e-06	
9.40031	2.6077e-06	
9.40046	2.6077e-06	
9.40062	2.6077e-06	
9.40077	2.6077e-06	
9.40092	2.6077e-06	
9.40107	2.6077e-06	
9.40123	2.6077e-06	
9.40138	2.6077e-06	
9.40153	2.6077e-06	
9.40168	2.6077e-06	
9.40184	2.6077e-06	
9.40199	2.6077e-06	
9.40214	2.6077e-06	
9.40229	2.6077e-06	
9.40245	2.6077e-06	
9.4026	2.6077e-06	
9.40275	2.6077e-06	
9.4029	2.6077e-06	
9.40306	2.6077e-06	
9.40321	2.6077e-06	
9.40336	2.6077e-06	
9.40351	2.6077e-06	
9.40367	2.6077e-06	
9.40382	2.6077e-06	
9.40397	2.6077e-06	
9.40412	2.6077e-06	
9.40428	2.6077e-06	
9.40443	2.6077e-06	
9.40458	2.6077e-06	
9.40473	2.6077e-06	
9.40489	2.6077e-06	
9.40504	2.6077e-06	
9.40519	2.6077e-06	
9.40534	2.6077e-06	
9.4055	2.6077e-06	
9.40565	2.6077e-06	
9.4058	2.6077e-06	
9.40595	2.6077e-06	
9.40611	2.6077e-06	
9.40626	2.6077e-06	
9.40641	2.6077e-06	
9.40656	2.6077e-06	
9.40672	2.6077e-06	
9.40687	2.6077e-06	
9.40702	2.6077e-06	
9.40717	2.6077e-06	
9.40733	2.6077e-06	
9.40748	2.6077e-06	
9.40763	2.6077e-06	
9.40778	2.6077e-06	
9.40794	2.6077e-06	
9.40809	2.6077e-06	
9.40824	2.6077e-06	
9.40839	2.6077e-06	
9.40855	2.6077e-06	
9.4087	2.6077e-06	
9.40885	2.6077e-06	
9.409	2.6077e-06	
9.40916	2.6077e-06	
9.40931	2.6077e-06	
9.40946	2.6077e-06	
9.40962	2.6077e-06	
9.40977	2.6077e-06	
9.40992	2.6077e-06	
9.41007	2.6077e-06	
9.41023	2.6077e-06	
9.41038	2.6077e-06	
9.41053	2.6077e-06	
9.41068	2.6077e-06	
9.41084	2.6077e-06	
9.41099	2.6077e-06	
9.41114	2.6077e-06	
9.41129	2.6077e-06	
9.41145	2.6077e-06	
9.4116	2.6077e-06	
9.41175	2.6077e-06	
9.4119	2.6077e-06	
9.41206	2.6077e-06	
9.41221	2.6077e-06	
9.41236	2.6077e-06	
9.41251	2.6077e-06	
9.41267	2.6077e-06	
9.41282	2.6077e-06	
9.41297	2.6077e-06	
9.41312	2.6077e-06	
9.41328	2.6077e-06	
9.41343	2.6077e-06	
9.41358	2.6077e-06	
9.41373	2.6077e-06	
9.41389	2.6077e-06	
9.41404	2.6077e-06	
9.41419	2.6077e-06	
9.41434	2.6077e-06	
9.4145	2.6077e-06	
9.41465	2.6077e-06	
9.4148	2.6077e-06	
9.41495	2.6077e-06	
9.41511	2.6077e-06	
9.41526	2.6077e-06	
9.41541	2.6077e-06	
9.41556	2.6077e-06	
9.41572	2.6077e-06	
9.41587	2.6077e-06	
9.41602	2.6077e-06	
9.41617	2.6077e-06	
9.41633	2.6077e-06	
9.41648	2.6077e-06	
9.41663	2.6077e-06	
9.41678	2.6077e-06	
9.41694	2.6077e-06	
9.41709	2.6077e-06	
9.41724	2.6077e-06	
9.41739	2.6077e-06	
9.41755	2.6077e-06	
9.4177	2.6077e-06	
9.41785	2.6077e-06	
9.418	2.6077e-06	
9.41816	2.6077e-06	
9.41831	2.6077e-06	
9.41846	2.6077e-06	
9.41861	2.6077e-06	
9.41877	2.6077e-06	
9.41892	2.6077e-06	
9.41907	2.6077e-06	
9.41923	2.6077e-06	
9.41938	2.6077e-06	
9.41953	2.6077e-06	
9.41968	2.6077e-06	
9.41984	2.6077e-06	
9.41999	2.6077e-06	
9.42014	2.6077e-06	
9.42029	2.6077e-06	
9.42045	2.6077e-06	
9.4206	2.6077e-06	
9.42075	2.6077e-06	
9.4209	2.6077e-06	
9.42106	2.6077e-06	
9.42121	2.6077e-06	
9.42136	2.6077e-06	
9.42151	2.6077e-06	
9.42167	2.6077e-06	
9.42182	2.6077e-06	
9.42197	2.6077e-06	
9.42212	2.6077e-06	
9.42228	2.6077e-06	
9.42243	2.6077e-06	
9.42258	2.6077e-06	
9.42273	2.6077e-06	
9.42289	2.6077e-06	
9.42304	2.6077e-06	
9.42319	2.6077e-06	
9.42334	2.6077e-06	
9.4235	2.6077e-06	
9.42365	2.6077e-06	
9.4238	2.6077e-06	
9.42395	2.6077e-06	
9.42411	2.6077e-06	
9.42426	2.6077e-06	
9.42441	2.6077e-06	
9.42456	2.6077e-06	
9.42472	2.6077e-06	
9.42487	2.6077e-06	
9.42502	2.6077e-06	
9.42517	2.6077e-06	
9.42533	2.6077e-06	
9.42548	2.6077e-06	
9.42563	2.6077e-06	
9.42578	2.6077e-06	
9.42594	2.6077e-06	
9.42609	2.6077e-06	
9.42624	2.6077e-06	
9.42639	2.6077e-06	
9.42655	2.6077e-06	
9.4267	2.6077e-06	
9.42685	2.6077e-06	
9.427	2.6077e-06	
9.42716	2.6077e-06	
9.42731	2.6077e-06	
9.42746	2.6077e-06	
9.42761	2.6077e-06	
9.42777	2.6077e-06	
9.42792	2.6077e-06	
9.42807	2.6077e-06	
9.42822	2.6077e-06	
9.42838	2.6077e-06	
9.42853	2.6077e-06	
9.42868	2.6077e-06	
9.42883	2.6077e-06	
9.42899	2.6077e-06	
9.42914	2.6077e-06	
9.42929	2.6077e-06	
9.42945	2.6077e-06	
9.4296	2.6077e-06	
9.42975	2.6077e-06	
9.4299	2.6077e-06	
9.43006	2.6077e-06	
9.43021	2.6077e-06	
9.43036	2.6077e-06	
9.43051	2.6077e-06	
9.43067	2.6077e-06	
9.43082	2.6077e-06	
9.43097	2.6077e-06	
9.43112	2.6077e-06	
9.43128	2.6077e-06	
9.43143	2.6077e-06	
9.43158	2.6077e-06	
9.43173	2.6077e-06	
9.43189	2.6077e-06	
9.43204	2.6077e-06	
9.43219	2.6077e-06	
9.43234	2.6077e-06	
9.4325	2.6077e-06	
9.43265	2.6077e-06	
9.4328	2.6077e-06	
9.43295	2.6077e-06	
9.43311	2.6077e-06	
9.43326	2.6077e-06	
9.43341	2.6077e-06	
9.43356	2.6077e-06	
9.43372	2.6077e-06	
9.43387	2.6077e-06	
9.43402	2.6077e-06	
9.43417	2.6077e-06	
9.43433	2.6077e-06	
9.43448	2.6077e-06	
9.43463	2.6077e-06	
9.43478	2.6077e-06	
9.43494	2.6077e-06	
9.43509	2.6077e-06	
9.43524	2.6077e-06	
9.43539	2.6077e-06	
9.43555	2.6077e-06	
9.4357	2.6077e-06	
9.43585	2.6077e-06	
9.436	2.6077e-06	
9.43616	2.6077e-06	
9.43631	2.6077e-06	
9.43646	2.6077e-06	
9.43661	2.6077e-06	
9.43677	2.6077e-06	
9.43692	2.6077e-06	
9.43707	2.6077e-06	
9.43722	2.6077e-06	
9.43738	2.6077e-06	
9.43753	2.6077e-06	
9.43768	2.6077e-06	
9.43783	2.6077e-06	
9.43799	2.6077e-06	
9.43814	2.6077e-06	
9.43829	2.6077e-06	
9.43844	2.6077e-06	
9.4386	2.6077e-06	
9.43875	2.6077e-06	
9.4389	2.6077e-06	
9.43906	2.6077e-06	
9.43921	2.6077e-06	
9.43936	2.6077e-06	
9.43951	2.6077e-06	
9.43967	2.6077e-06	
9.43982	2.6077e-06	
9.43997	2.6077e-06	
9.44012	2.6077e-06	
9.44028	2.6077e-06	
9.44043	2.6077e-06	
9.44058	2.6077e-06	
9.44073	2.6077e-06	
9.44089	2.6077e-06	
9.44104	2.6077e-06	
9.44119	2.6077e-06	
9.44134	2.6077e-06	
9.4415	2.6077e-06	
9.44165	2.6077e-06	
9.4418	2.6077e-06	
9.44195	2.6077e-06	
9.44211	2.6077e-06	
9.44226	2.6077e-06	
9.44241	2.6077e-06	
9.44256	2.6077e-06	
9.44272	2.6077e-06	
9.44287	2.6077e-06	
9.44302	2.6077e-06	
9.44317	2.6077e-06	
9.44333	2.6077e-06	
9.44348	2.6077e-06	
9.44363	2.6077e-06	
9.44378	2.6077e-06	
9.44394	2.6077e-06	
9.44409	2.6077e-06	
9.44424	2.6077e-06	
9.44439	2.6077e-06	
9.44455	2.6077e-06	
9.4447	2.6077e-06	
9.44485	2.6077e-06	
9.445	2.6077e-06	
9.44516	2.6077e-06	
9.44531	2.6077e-06	
9.44546	2.6077e-06	
9.44561	2.6077e-06	
9.44577	2.6077e-06	
9.44592	2.6077e-06	
9.44607	2.6077e-06	
9.44622	2.6077e-06	
9.44638	2.6077e-06	
9.44653	2.6077e-06	
9.44668	2.6077e-06	
9.44683	2.6077e-06	
9.44699	2.6077e-06	
9.44714	2.6077e-06	
9.44729	2.6077e-06	
9.44744	2.6077e-06	
9.4476	2.6077e-06	
9.44775	2.6077e-06	
9.4479	2.6077e-06	
9.44805	2.6077e-06	
9.44821	2.6077e-06	
9.44836	2.6077e-06	
9.44851	2.6077e-06	
9.44867	2.6077e-06	
9.44882	2.6077e-06	
9.44897	2.6077e-06	
9.44912	2.6077e-06	
9.44928	2.6077e-06	
9.44943	2.6077e-06	
9.44958	2.6077e-06	
9.44973	2.6077e-06	
9.44989	2.6077e-06	
9.45004	2.6077e-06	
9.45019	2.6077e-06	
9.45034	2.6077e-06	
9.4505	2.6077e-06	
9.45065	2.6077e-06	
9.4508	2.6077e-06	
9.45095	2.6077e-06	
9.45111	2.6077e-06	
9.45126	2.6077e-06	
9.45141	2.6077e-06	
9.45156	2.6077e-06	
9.45172	2.6077e-06	
9.45187	2.6077e-06	
9.45202	2.6077e-06	
9.45217	2.6077e-06	
9.45233	2.6077e-06	
9.45248	2.6077e-06	
9.45263	2.6077e-06	
9.45278	2.6077e-06	
9.45294	2.6077e-06	
9.45309	2.6077e-06	
9.45324	2.6077e-06	
9.45339	2.6077e-06	
9.45355	2.6077e-06	
9.4537	2.6077e-06	
9.45385	2.6077e-06	
9.454	2.6077e-06	
9.45416	2.6077e-06	
9.45431	2.6077e-06	
9.45446	2.6077e-06	
9.45461	2.6077e-06	
9.45477	2.6077e-06	
9.45492	2.6077e-06	
9.45507	2.6077e-06	
9.45522	2.6077e-06	
9.45538	2.6077e-06	
9.45553	2.6077e-06	
9.45568	2.6077e-06	
9.45583	2.6077e-06	
9.45599	2.6077e-06	
9.45614	2.6077e-06	
9.45629	2.6077e-06	
9.45644	2.6077e-06	
9.4566	2.6077e-06	
9.45675	2.6077e-06	
9.4569	2.6077e-06	
9.45705	2.6077e-06	
9.45721	2.6077e-06	
9.45736	2.6077e-06	
9.45751	2.6077e-06	
9.45766	2.6077e-06	
9.45782	2.6077e-06	
9.45797	2.6077e-06	
9.45812	2.6077e-06	
9.45828	2.6077e-06	
9.45843	2.6077e-06	
9.45858	2.6077e-06	
9.45873	2.6077e-06	
9.45889	2.6077e-06	
9.45904	2.6077e-06	
9.45919	2.6077e-06	
9.45934	2.6077e-06	
9.4595	2.6077e-06	
9.45965	2.6077e-06	
9.4598	2.6077e-06	
9.45995	2.6077e-06	
9.46011	2.6077e-06	
9.46026	2.6077e-06	
9.46041	2.6077e-06	
9.46056	2.6077e-06	
9.46072	2.6077e-06	
9.46087	2.6077e-06	
9.46102	2.6077e-06	
9.46117	2.6077e-06	
9.46133	2.6077e-06	
9.46148	2.6077e-06	
9.46163	2.6077e-06	
9.46178	2.6077e-06	
9.46194	2.6077e-06	
9.46209	2.6077e-06	
9.46224	2.6077e-06	
9.46239	2.6077e-06	
9.46255	2.6077e-06	
9.4627	2.6077e-06	
9.46285	2.6077e-06	
9.463	2.6077e-06	
9.46316	2.6077e-06	
9.46331	2.6077e-06	
9.46346	2.6077e-06	
9.46361	2.6077e-06	
9.46377	2.6077e-06	
9.46392	2.6077e-06	
9.46407	2.6077e-06	
9.46422	2.6077e-06	
9.46438	2.6077e-06	
9.46453	2.6077e-06	
9.46468	2.6077e-06	
9.46483	2.6077e-06	
9.46499	2.6077e-06	
9.46514	2.6077e-06	
9.46529	2.6077e-06	
9.46544	2.6077e-06	
9.4656	2.6077e-06	
9.46575	2.6077e-06	
9.4659	2.6077e-06	
9.46605	2.6077e-06	
9.46621	2.6077e-06	
9.46636	2.6077e-06	
9.46651	2.6077e-06	
9.46666	2.6077e-06	
9.46682	2.6077e-06	
9.46697	2.6077e-06	
9.46712	2.6077e-06	
9.46727	2.6077e-06	
9.46743	2.6077e-06	
9.46758	2.6077e-06	
9.46773	2.6077e-06	
9.46788	2.6077e-06	
9.46804	2.6077e-06	
9.46819	2.6077e-06	
9.46834	2.6077e-06	
9.4685	2.6077e-06	
9.46865	2.6077e-06	
9.4688	2.6077e-06	
9.46895	2.6077e-06	
9.46911	2.6077e-06	
9.46926	2.6077e-06	
9.46941	2.6077e-06	
9.46956	2.6077e-06	
9.46972	2.6077e-06	
9.46987	2.6077e-06	
9.47002	2.6077e-06	
9.47017	2.6077e-06	
9.47033	2.6077e-06	
9.47048	2.6077e-06	
9.47063	2.6077e-06	
9.47078	2.6077e-06	
9.47094	2.6077e-06	
9.47109	2.6077e-06	
9.47124	2.6077e-06	
9.47139	2.6077e-06	
9.47155	2.6077e-06	
9.4717	2.6077e-06	
9.47185	2.6077e-06	
9.472	2.6077e-06	
9.47216	2.6077e-06	
9.47231	2.6077e-06	
9.47246	2.6077e-06	
9.47261	2.6077e-06	
9.47277	2.6077e-06	
9.47292	2.6077e-06	
9.47307	2.6077e-06	
9.47322	2.6077e-06	
9.47338	2.6077e-06	
9.47353	2.6077e-06	
9.47368	2.6077e-06	
9.47383	2.6077e-06	
9.47399	2.6077e-06	
9.47414	2.6077e-06	
9.47429	2.6077e-06	
9.47444	2.6077e-06	
9.4746	2.6077e-06	
9.47475	2.6077e-06	
9.4749	2.6077e-06	
9.47505	2.6077e-06	
9.47521	2.6077e-06	
9.47536	2.6077e-06	
9.47551	2.6077e-06	
9.47566	2.6077e-06	
9.47582	2.6077e-06	
9.47597	2.6077e-06	
9.47612	2.6077e-06	
9.47627	2.6077e-06	
9.47643	2.6077e-06	
9.47658	2.6077e-06	
9.47673	2.6077e-06	
9.47688	2.6077e-06	
9.47704	2.6077e-06	
9.47719	2.6077e-06	
9.47734	2.6077e-06	
9.47749	2.6077e-06	
9.47765	2.6077e-06	
9.4778	2.6077e-06	
9.47795	2.6077e-06	
9.47811	2.6077e-06	
9.47826	2.6077e-06	
9.47841	2.6077e-06	
9.47856	2.6077e-06	
9.47872	2.6077e-06	
9.47887	2.6077e-06	
9.47902	2.6077e-06	
9.47917	2.6077e-06	
9.47933	2.6077e-06	
9.47948	2.6077e-06	
9.47963	2.6077e-06	
9.47978	2.6077e-06	
9.47994	2.6077e-06	
9.48009	2.6077e-06	
9.48024	2.6077e-06	
9.48039	2.6077e-06	
9.48055	2.6077e-06	
9.4807	2.6077e-06	
9.48085	2.6077e-06	
9.481	2.6077e-06	
9.48116	2.6077e-06	
9.48131	2.6077e-06	
9.48146	2.6077e-06	
9.48161	2.6077e-06	
9.48177	2.6077e-06	
9.48192	2.6077e-06	
9.48207	2.6077e-06	
9.48222	2.6077e-06	
9.48238	2.6077e-06	
9.48253	2.6077e-06	
9.48268	2.6077e-06	
9.48283	2.6077e-06	
9.48299	2.6077e-06	
9.48314	2.6077e-06	
9.48329	2.6077e-06	
9.48344	2.6077e-06	
9.4836	2.6077e-06	
9.48375	2.6077e-06	
9.4839	2.6077e-06	
9.48405	2.6077e-06	
9.48421	2.6077e-06	
9.48436	2.6077e-06	
9.48451	2.6077e-06	
9.48466	2.6077e-06	
9.48482	2.6077e-06	
9.48497	2.6077e-06	
9.48512	2.6077e-06	
9.48527	2.6077e-06	
9.48543	2.6077e-06	
9.48558	2.6077e-06	
9.48573	2.6077e-06	
9.48588	2.6077e-06	
9.48604	2.6077e-06	
9.48619	2.6077e-06	
9.48634	2.6077e-06	
9.48649	2.6077e-06	
9.48665	2.6077e-06	
9.4868	2.6077e-06	
9.48695	2.6077e-06	
9.4871	2.6077e-06	
9.48726	2.6077e-06	
9.48741	2.6077e-06	
9.48756	2.6077e-06	
9.48772	2.6077e-06	
9.48787	2.6077e-06	
9.48802	2.6077e-06	
9.48817	2.6077e-06	
9.48833	2.6077e-06	
9.48848	2.6077e-06	
9.48863	2.6077e-06	
9.48878	2.6077e-06	
9.48894	2.6077e-06	
9.48909	2.6077e-06	
9.48924	2.6077e-06	
9.48939	2.6077e-06	
9.48955	2.6077e-06	
9.4897	2.6077e-06	
9.48985	2.6077e-06	
9.49	2.6077e-06	
9.49016	2.6077e-06	
9.49031	2.6077e-06	
9.49046	2.6077e-06	
9.49061	2.6077e-06	
9.49077	2.6077e-06	
9.49092	2.6077e-06	
9.49107	2.6077e-06	
9.49122	2.6077e-06	
9.49138	2.6077e-06	
9.49153	2.6077e-06	
9.49168	2.6077e-06	
9.49183	2.6077e-06	
9.49199	2.6077e-06	
9.49214	2.6077e-06	
9.49229	2.6077e-06	
9.49244	2.6077e-06	
9.4926	2.6077e-06	
9.49275	2.6077e-06	
9.4929	2.6077e-06	
9.49305	2.6077e-06	
9.49321	2.6077e-06	
9.49336	2.6077e-06	
9.49351	2.6077e-06	
9.49366	2.6077e-06	
9.49382	2.6077e-06	
9.49397	2.6077e-06	
9.49412	2.6077e-06	
9.49427	2.6077e-06	
9.49443	2.6077e-06	
9.49458	2.6077e-06	
9.49473	2.6077e-06	
9.49488	2.6077e-06	
9.49504	2.6077e-06	
9.49519	2.6077e-06	
9.49534	2.6077e-06	
9.49549	2.6077e-06	
9.49565	2.6077e-06	
9.4958	2.6077e-06	
9.49595	2.6077e-06	
9.4961	2.6077e-06	
9.49626	2.6077e-06	
9.49641	2.6077e-06	
9.49656	2.6077e-06	
9.49671	2.6077e-06	
9.49687	2.6077e-06	
9.49702	2.6077e-06	
9.49717	2.6077e-06	
9.49733	2.6077e-06	
9.49748	2.6077e-06	
9.49763	2.6077e-06	
9.49778	2.6077e-06	
9.49794	2.6077e-06	
9.49809	2.6077e-06	
9.49824	2.6077e-06	
9.49839	2.6077e-06	
9.49855	2.6077e-06	
9.4987	2.6077e-06	
9.49885	2.6077e-06	
9.499	2.6077e-06	
9.49916	2.6077e-06	
9.49931	2.6077e-06	
9.49946	2.6077e-06	
9.49961	2.6077e-06	
9.49977	2.6077e-06	
9.49992	2.6077e-06	
9.50007	2.6077e-06	
9.50022	2.6077e-06	
9.50038	2.6077e-06	
9.50053	2.6077e-06	
9.50068	2.6077e-06	
9.50083	2.6077e-06	
9.50099	2.6077e-06	
9.50114	2.6077e-06	
9.50129	2.6077e-06	
9.50144	2.6077e-06	
9.5016	2.6077e-06	
9.50175	2.6077e-06	
9.5019	2.6077e-06	
9.50205	2.6077e-06	
9.50221	2.6077e-06	
9.50236	2.6077e-06	
9.50251	2.6077e-06	
9.50266	2.6077e-06	
9.50282	2.6077e-06	
9.50297	2.6077e-06	
9.50312	2.6077e-06	
9.50327	2.6077e-06	
9.50343	2.6077e-06	
9.50358	2.6077e-06	
9.50373	2.6077e-06	
9.50388	2.6077e-06	
9.50404	2.6077e-06	
9.50419	2.6077e-06	
9.50434	2.6077e-06	
9.50449	2.6077e-06	
9.50465	2.6077e-06	
9.5048	2.6077e-06	
9.50495	2.6077e-06	
9.5051	2.6077e-06	
9.50526	2.6077e-06	
9.50541	2.6077e-06	
9.50556	2.6077e-06	
9.50571	2.6077e-06	
9.50587	2.6077e-06	
9.50602	2.6077e-06	
9.50617	2.6077e-06	
9.50632	2.6077e-06	
9.50648	2.6077e-06	
9.50663	2.6077e-06	
9.50678	2.6077e-06	
9.50693	2.6077e-06	
9.50709	2.6077e-06	
9.50724	2.6077e-06	
9.50739	2.6077e-06	
9.50755	2.6077e-06	
9.5077	2.6077e-06	
9.50785	2.6077e-06	
9.508	2.6077e-06	
9.50816	2.6077e-06	
9.50831	2.6077e-06	
9.50846	2.6077e-06	
9.50861	2.6077e-06	
9.50877	2.6077e-06	
9.50892	2.6077e-06	
9.50907	2.6077e-06	
9.50922	2.6077e-06	
9.50938	2.6077e-06	
9.50953	2.6077e-06	
9.50968	2.6077e-06	
9.50983	2.6077e-06	
9.50999	2.6077e-06	
9.51014	2.6077e-06	
9.51029	2.6077e-06	
9.51044	2.6077e-06	
9.5106	2.6077e-06	
9.51075	2.6077e-06	
9.5109	2.6077e-06	
9.51105	2.6077e-06	
9.51121	2.6077e-06	
9.51136	2.6077e-06	
9.51151	2.6077e-06	
9.51166	2.6077e-06	
9.51182	2.6077e-06	
9.51197	2.6077e-06	
9.51212	2.6077e-06	
9.51227	2.6077e-06	
9.51243	2.6077e-06	
9.51258	2.6077e-06	
9.51273	2.6077e-06	
9.51288	2.6077e-06	
9.51304	2.6077e-06	
9.51319	2.6077e-06	
9.51334	2.6077e-06	
9.51349	2.6077e-06	
9.51365	2.6077e-06	
9.5138	2.6077e-06	
9.51395	2.6077e-06	
9.5141	2.6077e-06	
9.51426	2.6077e-06	
9.51441	2.6077e-06	
9.51456	2.6077e-06	
9.51471	2.6077e-06	
9.51487	2.6077e-06	
9.51502	2.6077e-06	
9.51517	2.6077e-06	
9.51532	2.6077e-06	
9.51548	2.6077e-06	
9.51563	2.6077e-06	
9.51578	2.6077e-06	
9.51593	2.6077e-06	
9.51609	2.6077e-06	
9.51624	2.6077e-06	
9.51639	2.6077e-06	
9.51654	2.6077e-06	
9.5167	2.6077e-06	
9.51685	2.6077e-06	
9.517	2.6077e-06	
9.51716	2.6077e-06	
9.51731	2.6077e-06	
9.51746	2.6077e-06	
9.51761	2.6077e-06	
9.51777	2.6077e-06	
9.51792	2.6077e-06	
9.51807	2.6077e-06	
9.51822	2.6077e-06	
9.51838	2.6077e-06	
9.51853	2.6077e-06	
9.51868	2.6077e-06	
9.51883	2.6077e-06	
9.51899	2.6077e-06	
9.51914	2.6077e-06	
9.51929	2.6077e-06	
9.51944	2.6077e-06	
9.5196	2.6077e-06	
9.51975	2.6077e-06	
9.5199	2.6077e-06	
9.52005	2.6077e-06	
9.52021	2.6077e-06	
9.52036	2.6077e-06	
9.52051	2.6077e-06	
9.52066	2.6077e-06	
9.52082	2.6077e-06	
9.52097	2.6077e-06	
9.52112	2.6077e-06	
9.52127	2.6077e-06	
9.52143	2.6077e-06	
9.52158	2.6077e-06	
9.52173	2.6077e-06	
9.52188	2.6077e-06	
9.52204	2.6077e-06	
9.52219	2.6077e-06	
9.52234	2.6077e-06	
9.52249	2.6077e-06	
9.52265	2.6077e-06	
9.5228	2.6077e-06	
9.52295	2.6077e-06	
9.5231	2.6077e-06	
9.52326	2.6077e-06	
9.52341	2.6077e-06	
9.52356	2.6077e-06	
9.52371	2.6077e-06	
9.52387	2.6077e-06	
9.52402	2.6077e-06	
9.52417	2.6077e-06	
9.52432	2.6077e-06	
9.52448	2.6077e-06	
9.52463	2.6077e-06	
9.52478	2.6077e-06	
9.52493	2.6077e-06	
9.52509	2.6077e-06	
9.52524	2.6077e-06	
9.52539	2.6077e-06	
9.52554	2.6077e-06	
9.5257	2.6077e-06	
9.52585	2.6077e-06	
9.526	2.6077e-06	
9.52615	2.6077e-06	
9.52631	2.6077e-06	
9.52646	2.6077e-06	
9.52661	2.6077e-06	
9.52677	2.6077e-06	
9.52692	2.6077e-06	
9.52707	2.6077e-06	
9.52722	2.6077e-06	
9.52738	2.6077e-06	
9.52753	2.6077e-06	
9.52768	2.6077e-06	
9.52783	2.6077e-06	
9.52799	2.6077e-06	
9.52814	2.6077e-06	
9.52829	2.6077e-06	
9.52844	2.6077e-06	
9.5286	2.6077e-06	
9.52875	2.6077e-06	
9.5289	2.6077e-06	
9.52905	2.6077e-06	
9.52921	2.6077e-06	
9.52936	2.6077e-06	
9.52951	2.6077e-06	
9.52966	2.6077e-06	
9.52982	2.6077e-06	
9.52997	2.6077e-06	
9.53012	2.6077e-06	
9.53027	2.6077e-06	
9.53043	2.6077e-06	
9.53058	2.6077e-06	
9.53073	2.6077e-06	
9.53088	2.6077e-06	
9.53104	2.6077e-06	
9.53119	2.6077e-06	
9.53134	2.6077e-06	
9.53149	2.6077e-06	
9.53165	2.6077e-06	
9.5318	2.6077e-06	
9.53195	2.6077e-06	
9.5321	2.6077e-06	
9.53226	2.6077e-06	
9.53241	2.6077e-06	
9.53256	2.6077e-06	
9.53271	2.6077e-06	
9.53287	2.6077e-06	
9.53302	2.6077e-06	
9.53317	2.6077e-06	
9.53332	2.6077e-06	
9.53348	2.6077e-06	
9.53363	2.6077e-06	
9.53378	2.6077e-06	
9.53393	2.6077e-06	
9.53409	2.6077e-06	
9.53424	2.6077e-06	
9.53439	2.6077e-06	
9.53454	2.6077e-06	
9.5347	2.6077e-06	
9.53485	2.6077e-06	
9.535	2.6077e-06	
9.53515	2.6077e-06	
9.53531	2.6077e-06	
9.53546	2.6077e-06	
9.53561	2.6077e-06	
9.53576	2.6077e-06	
