12.3465	3.35276e-06	
12.3467	3.35276e-06	
12.3468	3.35276e-06	
12.347	3.35276e-06	
12.3471	3.35276e-06	
12.3473	3.35276e-06	
12.3475	3.35276e-06	
12.3476	3.35276e-06	
12.3478	3.35276e-06	
12.3479	3.35276e-06	
12.3481	3.35276e-06	
12.3482	3.35276e-06	
12.3484	3.35276e-06	
12.3485	3.35276e-06	
12.3487	3.35276e-06	
12.3488	3.35276e-06	
12.349	3.35276e-06	
12.3491	3.35276e-06	
12.3493	3.35276e-06	
12.3494	3.35276e-06	
12.3496	3.35276e-06	
12.3497	3.35276e-06	
12.3499	3.35276e-06	
12.35	3.35276e-06	
12.3502	3.35276e-06	
12.3503	3.35276e-06	
12.3505	3.35276e-06	
12.3507	3.35276e-06	
12.3508	3.35276e-06	
12.351	3.35276e-06	
12.3511	3.35276e-06	
12.3513	3.35276e-06	
12.3514	3.35276e-06	
12.3516	3.35276e-06	
12.3517	3.35276e-06	
12.3519	3.35276e-06	
12.352	3.35276e-06	
12.3522	3.35276e-06	
12.3523	3.35276e-06	
12.3525	3.35276e-06	
12.3526	3.35276e-06	
12.3528	3.35276e-06	
12.3529	3.35276e-06	
12.3531	3.35276e-06	
12.3532	3.35276e-06	
12.3534	3.35276e-06	
12.3536	3.35276e-06	
12.3537	3.35276e-06	
12.3539	3.35276e-06	
12.354	3.35276e-06	
12.3542	3.35276e-06	
12.3543	3.35276e-06	
12.3545	3.35276e-06	
12.3546	3.35276e-06	
12.3548	3.35276e-06	
12.3549	3.35276e-06	
12.3551	3.35276e-06	
12.3552	3.35276e-06	
12.3554	3.35276e-06	
12.3555	3.35276e-06	
12.3557	3.35276e-06	
12.3558	3.35276e-06	
12.356	3.35276e-06	
12.3561	3.35276e-06	
12.3563	3.35276e-06	
12.3565	3.35276e-06	
12.3566	3.35276e-06	
12.3568	3.35276e-06	
12.3569	3.35276e-06	
12.3571	3.35276e-06	
12.3572	3.35276e-06	
12.3574	3.35276e-06	
12.3575	3.35276e-06	
12.3577	3.35276e-06	
12.3578	3.35276e-06	
12.358	3.35276e-06	
12.3581	3.35276e-06	
12.3583	3.35276e-06	
12.3584	3.35276e-06	
12.3586	3.35276e-06	
12.3587	3.72529e-06	
12.3589	3.72529e-06	
12.359	3.72529e-06	
12.3592	3.72529e-06	
12.3593	3.72529e-06	
12.3595	3.72529e-06	
12.3597	3.72529e-06	
12.3598	3.72529e-06	
12.36	3.72529e-06	
12.3601	3.72529e-06	
12.3603	3.72529e-06	
12.3604	3.72529e-06	
12.3606	3.72529e-06	
12.3607	3.72529e-06	
12.3609	3.72529e-06	
12.361	3.72529e-06	
12.3612	3.72529e-06	
12.3613	3.72529e-06	
12.3615	3.72529e-06	
12.3616	3.72529e-06	
12.3618	3.72529e-06	
12.3619	3.72529e-06	
12.3621	3.72529e-06	
12.3622	3.72529e-06	
12.3624	3.72529e-06	
12.3626	3.72529e-06	
12.3627	3.72529e-06	
12.3629	3.72529e-06	
12.363	3.72529e-06	
12.3632	3.72529e-06	
12.3633	3.72529e-06	
12.3635	3.72529e-06	
12.3636	3.72529e-06	
12.3638	3.72529e-06	
12.3639	3.72529e-06	
12.3641	3.72529e-06	
12.3642	3.72529e-06	
12.3644	3.72529e-06	
12.3645	3.72529e-06	
12.3647	3.72529e-06	
12.3648	3.72529e-06	
12.365	3.72529e-06	
12.3651	3.72529e-06	
12.3653	3.72529e-06	
12.3655	3.72529e-06	
12.3656	3.72529e-06	
12.3658	3.72529e-06	
12.3659	3.72529e-06	
12.3661	3.72529e-06	
12.3662	3.72529e-06	
12.3664	3.72529e-06	
12.3665	3.72529e-06	
12.3667	3.72529e-06	
12.3668	3.72529e-06	
12.367	3.72529e-06	
12.3671	3.72529e-06	
12.3673	3.72529e-06	
12.3674	3.72529e-06	
12.3676	3.72529e-06	
12.3677	3.72529e-06	
12.3679	3.72529e-06	
12.368	3.72529e-06	
12.3682	3.72529e-06	
12.3683	3.72529e-06	
12.3685	3.72529e-06	
12.3687	3.72529e-06	
12.3688	3.72529e-06	
12.369	3.72529e-06	
12.3691	3.72529e-06	
12.3693	3.72529e-06	
12.3694	3.72529e-06	
12.3696	3.72529e-06	
12.3697	3.72529e-06	
12.3699	3.72529e-06	
12.37	3.72529e-06	
12.3702	3.72529e-06	
12.3703	3.72529e-06	
12.3705	3.72529e-06	
12.3706	3.72529e-06	
12.3708	3.72529e-06	
12.3709	3.72529e-06	
12.3711	3.72529e-06	
12.3712	3.72529e-06	
12.3714	3.72529e-06	
12.3716	3.72529e-06	
12.3717	3.72529e-06	
12.3719	3.72529e-06	
12.372	3.72529e-06	
12.3722	3.72529e-06	
12.3723	3.72529e-06	
12.3725	3.72529e-06	
12.3726	3.72529e-06	
12.3728	3.72529e-06	
12.3729	3.72529e-06	
12.3731	3.72529e-06	
12.3732	3.72529e-06	
12.3734	3.72529e-06	
12.3735	3.72529e-06	
12.3737	3.72529e-06	
12.3738	3.72529e-06	
12.374	3.72529e-06	
12.3741	3.72529e-06	
12.3743	3.72529e-06	
12.3745	3.72529e-06	
12.3746	3.72529e-06	
12.3748	3.72529e-06	
12.3749	3.72529e-06	
12.3751	3.72529e-06	
12.3752	3.72529e-06	
12.3754	3.72529e-06	
12.3755	3.72529e-06	
12.3757	3.72529e-06	
12.3758	3.72529e-06	
12.376	3.72529e-06	
12.3761	3.72529e-06	
12.3763	3.72529e-06	
12.3764	3.72529e-06	
12.3766	3.72529e-06	
12.3767	3.72529e-06	
12.3769	3.72529e-06	
12.377	3.72529e-06	
12.3772	3.72529e-06	
12.3773	3.72529e-06	
12.3775	3.72529e-06	
12.3777	3.72529e-06	
12.3778	3.72529e-06	
12.378	3.72529e-06	
12.3781	3.72529e-06	
12.3783	3.72529e-06	
12.3784	3.72529e-06	
12.3786	3.72529e-06	
12.3787	3.72529e-06	
12.3789	3.72529e-06	
12.379	3.72529e-06	
12.3792	3.72529e-06	
12.3793	3.72529e-06	
12.3795	3.72529e-06	
12.3796	3.72529e-06	
12.3798	3.72529e-06	
12.3799	3.72529e-06	
12.3801	3.72529e-06	
12.3802	3.72529e-06	
12.3804	3.72529e-06	
12.3806	3.72529e-06	
12.3807	3.72529e-06	
12.3809	3.72529e-06	
12.381	3.72529e-06	
12.3812	3.72529e-06	
12.3813	3.72529e-06	
12.3815	3.72529e-06	
12.3816	3.72529e-06	
12.3818	3.72529e-06	
12.3819	3.72529e-06	
12.3821	3.72529e-06	
12.3822	3.72529e-06	
12.3824	3.72529e-06	
12.3825	3.72529e-06	
12.3827	3.72529e-06	
12.3828	3.72529e-06	
12.383	3.72529e-06	
12.3831	3.72529e-06	
12.3833	3.72529e-06	
12.3835	3.72529e-06	
12.3836	3.72529e-06	
12.3838	3.72529e-06	
12.3839	3.72529e-06	
12.3841	3.72529e-06	
12.3842	3.72529e-06	
12.3844	3.72529e-06	
12.3845	3.72529e-06	
12.3847	3.72529e-06	
12.3848	3.72529e-06	
12.385	3.72529e-06	
12.3851	3.72529e-06	
12.3853	3.72529e-06	
12.3854	3.72529e-06	
12.3856	3.72529e-06	
12.3857	3.72529e-06	
12.3859	3.72529e-06	
12.386	3.72529e-06	
12.3862	3.72529e-06	
12.3863	3.72529e-06	
12.3865	3.72529e-06	
12.3867	3.72529e-06	
12.3868	3.72529e-06	
12.387	3.72529e-06	
12.3871	3.72529e-06	
12.3873	3.72529e-06	
12.3874	3.72529e-06	
12.3876	3.72529e-06	
12.3877	3.72529e-06	
12.3879	3.72529e-06	
12.388	3.72529e-06	
12.3882	3.72529e-06	
12.3883	3.72529e-06	
12.3885	3.72529e-06	
12.3886	3.72529e-06	
12.3888	3.72529e-06	
12.3889	3.72529e-06	
12.3891	3.72529e-06	
12.3892	3.72529e-06	
12.3894	3.72529e-06	
12.3896	3.72529e-06	
12.3897	3.72529e-06	
12.3899	3.72529e-06	
12.39	3.72529e-06	
12.3902	3.72529e-06	
12.3903	3.72529e-06	
12.3905	3.72529e-06	
12.3906	3.72529e-06	
12.3908	3.72529e-06	
12.3909	3.72529e-06	
12.3911	3.72529e-06	
12.3912	3.72529e-06	
12.3914	3.72529e-06	
12.3915	3.72529e-06	
12.3917	3.72529e-06	
12.3918	3.72529e-06	
12.392	3.72529e-06	
12.3921	3.72529e-06	
12.3923	3.72529e-06	
12.3925	3.72529e-06	
12.3926	3.72529e-06	
12.3928	3.72529e-06	
12.3929	3.72529e-06	
12.3931	3.72529e-06	
12.3932	3.72529e-06	
12.3934	3.72529e-06	
12.3935	3.72529e-06	
12.3937	3.72529e-06	
12.3938	3.72529e-06	
12.394	3.72529e-06	
12.3941	3.72529e-06	
12.3943	3.72529e-06	
12.3944	3.72529e-06	
12.3946	3.72529e-06	
12.3947	3.72529e-06	
12.3949	3.72529e-06	
12.395	3.72529e-06	
12.3952	3.72529e-06	
12.3953	3.72529e-06	
12.3955	3.72529e-06	
12.3957	3.72529e-06	
12.3958	3.72529e-06	
12.396	3.72529e-06	
12.3961	3.72529e-06	
12.3963	3.72529e-06	
12.3964	3.72529e-06	
12.3966	3.72529e-06	
12.3967	3.72529e-06	
12.3969	3.72529e-06	
12.397	3.72529e-06	
12.3972	3.72529e-06	
12.3973	3.72529e-06	
12.3975	3.72529e-06	
12.3976	3.72529e-06	
12.3978	3.72529e-06	
12.3979	3.72529e-06	
12.3981	3.72529e-06	
12.3982	3.72529e-06	
12.3984	3.72529e-06	
12.3986	3.72529e-06	
12.3987	3.72529e-06	
12.3989	3.72529e-06	
12.399	3.72529e-06	
12.3992	3.72529e-06	
12.3993	3.72529e-06	
12.3995	3.72529e-06	
12.3996	3.72529e-06	
12.3998	3.72529e-06	
12.3999	3.72529e-06	
12.4001	3.72529e-06	
12.4002	3.72529e-06	
12.4004	3.72529e-06	
12.4005	3.72529e-06	
12.4007	3.72529e-06	
12.4008	3.72529e-06	
12.401	3.72529e-06	
12.4011	3.72529e-06	
12.4013	3.72529e-06	
12.4015	3.72529e-06	
12.4016	3.72529e-06	
12.4018	3.72529e-06	
12.4019	3.72529e-06	
12.4021	3.72529e-06	
12.4022	3.72529e-06	
12.4024	3.72529e-06	
12.4025	3.72529e-06	
12.4027	3.72529e-06	
12.4028	3.72529e-06	
12.403	3.72529e-06	
12.4031	3.72529e-06	
12.4033	3.72529e-06	
12.4034	3.72529e-06	
12.4036	3.72529e-06	
12.4037	3.72529e-06	
12.4039	3.72529e-06	
12.404	3.72529e-06	
12.4042	3.72529e-06	
12.4043	3.72529e-06	
12.4045	3.72529e-06	
12.4047	3.72529e-06	
12.4048	3.72529e-06	
12.405	3.72529e-06	
12.4051	3.72529e-06	
12.4053	3.72529e-06	
12.4054	4.09782e-06	
12.4056	4.09782e-06	
12.4057	4.09782e-06	
12.4059	4.09782e-06	
12.406	4.09782e-06	
12.4062	4.09782e-06	
12.4063	4.09782e-06	
12.4065	4.09782e-06	
12.4066	4.09782e-06	
12.4068	4.09782e-06	
12.4069	4.09782e-06	
12.4071	4.09782e-06	
12.4072	4.09782e-06	
12.4074	4.09782e-06	
12.4076	4.09782e-06	
12.4077	4.09782e-06	
12.4079	4.09782e-06	
12.408	4.09782e-06	
12.4082	4.09782e-06	
12.4083	4.09782e-06	
12.4085	4.09782e-06	
12.4086	4.09782e-06	
12.4088	4.09782e-06	
12.4089	4.09782e-06	
12.4091	4.09782e-06	
12.4092	4.09782e-06	
12.4094	4.09782e-06	
12.4095	4.09782e-06	
12.4097	4.09782e-06	
12.4098	4.09782e-06	
12.41	4.09782e-06	
12.4101	4.09782e-06	
12.4103	4.09782e-06	
12.4104	4.09782e-06	
12.4106	4.09782e-06	
12.4108	4.09782e-06	
12.4109	4.09782e-06	
12.4111	4.09782e-06	
12.4112	4.09782e-06	
12.4114	4.09782e-06	
12.4115	4.09782e-06	
12.4117	4.09782e-06	
12.4118	4.09782e-06	
12.412	4.09782e-06	
12.4121	4.09782e-06	
12.4123	4.09782e-06	
12.4124	4.09782e-06	
12.4126	4.09782e-06	
12.4127	4.09782e-06	
12.4129	4.09782e-06	
12.413	4.09782e-06	
12.4132	4.09782e-06	
12.4133	4.09782e-06	
12.4135	4.09782e-06	
12.4137	4.09782e-06	
12.4138	4.09782e-06	
12.414	4.09782e-06	
12.4141	4.09782e-06	
12.4143	4.09782e-06	
12.4144	4.09782e-06	
12.4146	4.09782e-06	
12.4147	4.09782e-06	
12.4149	4.09782e-06	
12.415	4.09782e-06	
12.4152	4.09782e-06	
12.4153	4.09782e-06	
12.4155	4.09782e-06	
12.4156	4.09782e-06	
12.4158	4.09782e-06	
12.4159	4.09782e-06	
12.4161	4.09782e-06	
12.4162	4.09782e-06	
12.4164	4.09782e-06	
12.4166	4.09782e-06	
12.4167	4.09782e-06	
12.4169	4.09782e-06	
12.417	4.09782e-06	
12.4172	4.09782e-06	
12.4173	4.09782e-06	
12.4175	4.09782e-06	
12.4176	4.09782e-06	
12.4178	4.09782e-06	
12.4179	4.09782e-06	
12.4181	4.09782e-06	
12.4182	4.09782e-06	
12.4184	4.09782e-06	
12.4185	4.09782e-06	
12.4187	4.09782e-06	
12.4188	4.09782e-06	
12.419	4.09782e-06	
12.4191	4.09782e-06	
12.4193	4.09782e-06	
12.4194	4.09782e-06	
12.4196	4.09782e-06	
12.4198	4.09782e-06	
12.4199	4.09782e-06	
12.4201	4.09782e-06	
12.4202	4.09782e-06	
12.4204	4.09782e-06	
12.4205	4.09782e-06	
12.4207	4.09782e-06	
12.4208	4.09782e-06	
12.421	4.09782e-06	
12.4211	4.09782e-06	
12.4213	4.09782e-06	
12.4214	4.09782e-06	
12.4216	4.09782e-06	
12.4217	4.09782e-06	
12.4219	4.09782e-06	
12.422	4.09782e-06	
12.4222	4.09782e-06	
12.4223	4.09782e-06	
12.4225	4.09782e-06	
12.4227	4.09782e-06	
12.4228	4.09782e-06	
12.423	4.09782e-06	
12.4231	4.09782e-06	
12.4233	4.09782e-06	
12.4234	4.09782e-06	
12.4236	4.09782e-06	
12.4237	4.09782e-06	
12.4239	4.09782e-06	
12.424	4.09782e-06	
12.4242	4.09782e-06	
12.4243	4.09782e-06	
12.4245	4.09782e-06	
12.4246	4.09782e-06	
12.4248	4.09782e-06	
12.4249	4.09782e-06	
12.4251	4.09782e-06	
12.4252	4.09782e-06	
12.4254	4.09782e-06	
12.4256	4.09782e-06	
12.4257	4.09782e-06	
12.4259	4.09782e-06	
12.426	4.09782e-06	
12.4262	4.09782e-06	
12.4263	4.09782e-06	
12.4265	4.09782e-06	
12.4266	4.09782e-06	
12.4268	4.09782e-06	
12.4269	4.09782e-06	
12.4271	4.09782e-06	
12.4272	4.09782e-06	
12.4274	4.09782e-06	
12.4275	4.09782e-06	
12.4277	4.09782e-06	
12.4278	4.09782e-06	
12.428	4.09782e-06	
12.4281	4.09782e-06	
12.4283	4.09782e-06	
12.4284	4.09782e-06	
12.4286	4.09782e-06	
12.4288	4.47035e-06	
12.4289	4.47035e-06	
12.4291	4.47035e-06	
12.4292	4.47035e-06	
12.4294	4.47035e-06	
12.4295	4.47035e-06	
12.4297	4.47035e-06	
12.4298	4.47035e-06	
12.43	4.47035e-06	
12.4301	4.47035e-06	
12.4303	4.47035e-06	
12.4304	4.47035e-06	
12.4306	4.47035e-06	
12.4307	4.47035e-06	
12.4309	4.47035e-06	
12.431	4.47035e-06	
12.4312	4.47035e-06	
12.4313	4.47035e-06	
12.4315	4.47035e-06	
12.4317	4.47035e-06	
12.4318	4.47035e-06	
12.432	4.47035e-06	
12.4321	4.47035e-06	
12.4323	4.47035e-06	
12.4324	4.47035e-06	
12.4326	4.47035e-06	
12.4327	4.47035e-06	
12.4329	4.47035e-06	
12.433	4.47035e-06	
12.4332	4.47035e-06	
12.4333	4.47035e-06	
12.4335	4.47035e-06	
12.4336	4.47035e-06	
12.4338	4.47035e-06	
12.4339	4.47035e-06	
12.4341	4.47035e-06	
12.4342	4.47035e-06	
12.4344	4.47035e-06	
12.4346	4.47035e-06	
12.4347	4.47035e-06	
12.4349	4.47035e-06	
12.435	4.47035e-06	
12.4352	4.47035e-06	
12.4353	4.47035e-06	
12.4355	4.47035e-06	
12.4356	4.47035e-06	
12.4358	4.47035e-06	
12.4359	4.47035e-06	
12.4361	4.47035e-06	
12.4362	4.47035e-06	
12.4364	4.47035e-06	
12.4365	4.47035e-06	
12.4367	4.47035e-06	
12.4368	4.47035e-06	
12.437	4.47035e-06	
12.4371	4.47035e-06	
12.4373	4.47035e-06	
12.4374	4.47035e-06	
12.4376	4.47035e-06	
12.4378	4.47035e-06	
12.4379	4.47035e-06	
12.4381	4.47035e-06	
12.4382	4.47035e-06	
12.4384	4.47035e-06	
12.4385	4.47035e-06	
12.4387	4.47035e-06	
12.4388	4.47035e-06	
12.439	4.47035e-06	
12.4391	4.47035e-06	
12.4393	4.47035e-06	
12.4394	4.47035e-06	
12.4396	4.47035e-06	
12.4397	4.47035e-06	
12.4399	4.47035e-06	
12.44	4.47035e-06	
12.4402	4.47035e-06	
12.4403	4.47035e-06	
12.4405	4.47035e-06	
12.4407	4.47035e-06	
12.4408	4.47035e-06	
12.441	4.47035e-06	
12.4411	4.47035e-06	
12.4413	4.47035e-06	
12.4414	4.47035e-06	
12.4416	4.47035e-06	
12.4417	4.47035e-06	
12.4419	4.47035e-06	
12.442	4.47035e-06	
12.4422	4.47035e-06	
12.4423	4.47035e-06	
12.4425	4.47035e-06	
12.4426	4.47035e-06	
12.4428	4.47035e-06	
12.4429	4.47035e-06	
12.4431	4.47035e-06	
12.4432	4.47035e-06	
12.4434	4.47035e-06	
12.4436	4.47035e-06	
12.4437	4.47035e-06	
12.4439	4.47035e-06	
12.444	4.47035e-06	
12.4442	4.47035e-06	
12.4443	4.47035e-06	
12.4445	4.47035e-06	
12.4446	4.47035e-06	
12.4448	4.47035e-06	
12.4449	4.47035e-06	
12.4451	4.47035e-06	
12.4452	4.84288e-06	
12.4454	4.84288e-06	
12.4455	4.84288e-06	
12.4457	4.84288e-06	
12.4458	4.84288e-06	
12.446	4.84288e-06	
12.4461	4.84288e-06	
12.4463	4.84288e-06	
12.4464	4.84288e-06	
12.4466	4.84288e-06	
12.4468	4.84288e-06	
12.4469	4.84288e-06	
12.4471	4.84288e-06	
12.4472	4.84288e-06	
12.4474	4.84288e-06	
12.4475	4.84288e-06	
12.4477	4.84288e-06	
12.4478	4.84288e-06	
12.448	4.84288e-06	
12.4481	4.84288e-06	
12.4483	4.84288e-06	
12.4484	4.84288e-06	
12.4486	4.84288e-06	
12.4487	4.84288e-06	
12.4489	4.84288e-06	
12.449	4.84288e-06	
12.4492	4.84288e-06	
12.4493	4.84288e-06	
12.4495	4.84288e-06	
12.4497	4.84288e-06	
12.4498	4.84288e-06	
12.45	4.84288e-06	
12.4501	4.84288e-06	
12.4503	4.84288e-06	
12.4504	4.84288e-06	
12.4506	4.84288e-06	
12.4507	4.84288e-06	
12.4509	4.84288e-06	
12.451	4.84288e-06	
12.4512	4.84288e-06	
12.4513	4.84288e-06	
12.4515	4.84288e-06	
12.4516	4.84288e-06	
12.4518	4.84288e-06	
12.4519	4.84288e-06	
12.4521	4.84288e-06	
12.4522	4.84288e-06	
12.4524	4.84288e-06	
12.4526	4.84288e-06	
12.4527	4.84288e-06	
12.4529	4.84288e-06	
12.453	4.84288e-06	
12.4532	4.84288e-06	
12.4533	4.84288e-06	
12.4535	4.84288e-06	
12.4536	4.84288e-06	
12.4538	4.84288e-06	
12.4539	4.84288e-06	
12.4541	4.84288e-06	
12.4542	4.84288e-06	
12.4544	4.84288e-06	
12.4545	4.84288e-06	
12.4547	4.84288e-06	
12.4548	4.84288e-06	
12.455	4.84288e-06	
12.4551	4.84288e-06	
12.4553	4.84288e-06	
12.4554	4.84288e-06	
12.4556	4.84288e-06	
12.4558	4.84288e-06	
12.4559	4.84288e-06	
12.4561	4.84288e-06	
12.4562	4.84288e-06	
12.4564	4.84288e-06	
12.4565	4.84288e-06	
12.4567	4.84288e-06	
12.4568	4.84288e-06	
12.457	4.84288e-06	
12.4571	4.84288e-06	
12.4573	4.84288e-06	
12.4574	4.84288e-06	
12.4576	4.84288e-06	
12.4577	5.21541e-06	
12.4579	5.21541e-06	
12.458	5.21541e-06	
12.4582	5.21541e-06	
12.4583	5.21541e-06	
12.4585	5.21541e-06	
12.4587	5.21541e-06	
12.4588	5.21541e-06	
12.459	5.21541e-06	
12.4591	5.21541e-06	
12.4593	5.21541e-06	
12.4594	5.21541e-06	
12.4596	5.21541e-06	
12.4597	5.21541e-06	
12.4599	5.21541e-06	
12.46	5.21541e-06	
12.4602	5.21541e-06	
12.4603	5.21541e-06	
12.4605	5.21541e-06	
12.4606	5.21541e-06	
12.4608	5.21541e-06	
12.4609	5.21541e-06	
12.4611	5.21541e-06	
12.4612	5.21541e-06	
12.4614	5.21541e-06	
12.4616	5.21541e-06	
12.4617	5.21541e-06	
12.4619	5.21541e-06	
12.462	5.21541e-06	
12.4622	5.21541e-06	
12.4623	5.21541e-06	
12.4625	5.21541e-06	
12.4626	5.21541e-06	
12.4628	5.21541e-06	
12.4629	5.21541e-06	
12.4631	5.21541e-06	
12.4632	5.21541e-06	
12.4634	5.21541e-06	
12.4635	5.21541e-06	
12.4637	5.21541e-06	
12.4638	5.21541e-06	
12.464	5.21541e-06	
12.4641	5.21541e-06	
12.4643	5.21541e-06	
12.4644	5.21541e-06	
12.4646	5.21541e-06	
12.4648	5.21541e-06	
12.4649	5.21541e-06	
12.4651	5.21541e-06	
12.4652	5.21541e-06	
12.4654	5.21541e-06	
12.4655	5.21541e-06	
12.4657	5.21541e-06	
12.4658	5.21541e-06	
12.466	5.21541e-06	
12.4661	5.21541e-06	
12.4663	5.21541e-06	
12.4664	5.21541e-06	
12.4666	5.21541e-06	
12.4667	5.21541e-06	
12.4669	5.21541e-06	
12.467	5.21541e-06	
12.4672	5.21541e-06	
12.4673	5.21541e-06	
12.4675	5.21541e-06	
12.4677	5.21541e-06	
12.4678	5.58794e-06	
12.468	5.58794e-06	
12.4681	5.58794e-06	
12.4683	5.58794e-06	
12.4684	5.58794e-06	
12.4686	5.58794e-06	
12.4687	5.58794e-06	
12.4689	5.58794e-06	
12.469	5.58794e-06	
12.4692	5.58794e-06	
12.4693	5.58794e-06	
12.4695	5.58794e-06	
12.4696	5.58794e-06	
12.4698	5.58794e-06	
12.4699	5.58794e-06	
12.4701	5.58794e-06	
12.4702	5.58794e-06	
12.4704	5.58794e-06	
12.4706	5.58794e-06	
12.4707	5.58794e-06	
12.4709	5.58794e-06	
12.471	5.58794e-06	
12.4712	5.58794e-06	
12.4713	5.58794e-06	
12.4715	5.58794e-06	
12.4716	5.58794e-06	
12.4718	5.58794e-06	
12.4719	5.58794e-06	
12.4721	5.58794e-06	
12.4722	5.58794e-06	
12.4724	5.58794e-06	
12.4725	5.58794e-06	
12.4727	5.58794e-06	
12.4728	5.58794e-06	
12.473	5.58794e-06	
12.4731	5.58794e-06	
12.4733	5.58794e-06	
12.4734	5.58794e-06	
12.4736	5.58794e-06	
12.4738	5.58794e-06	
12.4739	5.58794e-06	
12.4741	5.58794e-06	
12.4742	5.58794e-06	
12.4744	5.58794e-06	
12.4745	5.58794e-06	
12.4747	5.58794e-06	
12.4748	5.58794e-06	
12.475	5.58794e-06	
12.4751	5.58794e-06	
12.4753	5.58794e-06	
12.4754	5.58794e-06	
12.4756	5.58794e-06	
12.4757	5.58794e-06	
12.4759	5.58794e-06	
12.476	5.96046e-06	
12.4762	5.96046e-06	
12.4763	5.96046e-06	
12.4765	5.96046e-06	
12.4767	5.96046e-06	
12.4768	5.96046e-06	
12.477	5.96046e-06	
12.4771	5.96046e-06	
12.4773	5.96046e-06	
12.4774	5.96046e-06	
12.4776	5.96046e-06	
12.4777	5.96046e-06	
12.4779	5.96046e-06	
12.478	5.96046e-06	
12.4782	5.96046e-06	
12.4783	5.96046e-06	
12.4785	5.96046e-06	
12.4786	5.96046e-06	
12.4788	5.96046e-06	
12.4789	5.96046e-06	
12.4791	5.96046e-06	
12.4792	5.96046e-06	
12.4794	5.96046e-06	
12.4796	5.96046e-06	
12.4797	5.96046e-06	
12.4799	5.96046e-06	
12.48	5.96046e-06	
12.4802	5.96046e-06	
12.4803	5.96046e-06	
12.4805	5.96046e-06	
12.4806	5.96046e-06	
12.4808	5.96046e-06	
12.4809	5.96046e-06	
12.4811	5.96046e-06	
12.4812	5.96046e-06	
12.4814	5.96046e-06	
12.4815	5.96046e-06	
12.4817	5.96046e-06	
12.4818	5.96046e-06	
12.482	5.96046e-06	
12.4821	5.96046e-06	
12.4823	5.96046e-06	
12.4824	5.96046e-06	
12.4826	5.96046e-06	
12.4828	5.96046e-06	
12.4829	6.33299e-06	
12.4831	6.33299e-06	
12.4832	6.33299e-06	
12.4834	6.33299e-06	
12.4835	6.33299e-06	
12.4837	6.33299e-06	
12.4838	6.33299e-06	
12.484	6.33299e-06	
12.4841	6.33299e-06	
12.4843	6.33299e-06	
12.4844	6.33299e-06	
12.4846	6.33299e-06	
12.4847	6.33299e-06	
12.4849	6.33299e-06	
12.485	6.33299e-06	
12.4852	6.33299e-06	
12.4853	6.33299e-06	
12.4855	6.33299e-06	
12.4857	6.33299e-06	
12.4858	6.33299e-06	
12.486	6.33299e-06	
12.4861	6.33299e-06	
12.4863	6.33299e-06	
12.4864	6.33299e-06	
12.4866	6.33299e-06	
12.4867	6.33299e-06	
12.4869	6.33299e-06	
12.487	6.33299e-06	
12.4872	6.33299e-06	
12.4873	6.33299e-06	
12.4875	6.33299e-06	
12.4876	6.33299e-06	
12.4878	6.33299e-06	
12.4879	6.33299e-06	
12.4881	6.33299e-06	
12.4882	6.33299e-06	
12.4884	6.33299e-06	
12.4885	6.33299e-06	
12.4887	6.70552e-06	
12.4889	6.70552e-06	
12.489	6.70552e-06	
12.4892	6.70552e-06	
12.4893	6.70552e-06	
12.4895	6.70552e-06	
12.4896	6.70552e-06	
12.4898	6.70552e-06	
12.4899	6.70552e-06	
12.4901	6.70552e-06	
12.4902	6.70552e-06	
12.4904	6.70552e-06	
12.4905	6.70552e-06	
12.4907	6.70552e-06	
12.4908	6.70552e-06	
12.491	6.70552e-06	
12.4911	6.70552e-06	
12.4913	6.70552e-06	
12.4914	6.70552e-06	
12.4916	6.70552e-06	
12.4918	6.70552e-06	
12.4919	6.70552e-06	
12.4921	6.70552e-06	
12.4922	6.70552e-06	
12.4924	6.70552e-06	
12.4925	6.70552e-06	
12.4927	6.70552e-06	
12.4928	6.70552e-06	
12.493	6.70552e-06	
12.4931	6.70552e-06	
12.4933	6.70552e-06	
12.4934	6.70552e-06	
12.4936	6.70552e-06	
12.4937	7.07805e-06	
12.4939	7.07805e-06	
12.494	7.07805e-06	
12.4942	7.07805e-06	
12.4943	7.07805e-06	
12.4945	7.07805e-06	
12.4947	7.07805e-06	
12.4948	7.07805e-06	
12.495	7.07805e-06	
12.4951	7.07805e-06	
12.4953	7.07805e-06	
12.4954	7.07805e-06	
12.4956	7.07805e-06	
12.4957	7.07805e-06	
12.4959	7.07805e-06	
12.496	7.07805e-06	
12.4962	7.07805e-06	
12.4963	7.07805e-06	
12.4965	7.07805e-06	
12.4966	7.07805e-06	
12.4968	7.07805e-06	
12.4969	7.07805e-06	
12.4971	7.07805e-06	
12.4972	7.07805e-06	
12.4974	7.07805e-06	
12.4975	7.07805e-06	
12.4977	7.07805e-06	
12.4979	7.07805e-06	
12.498	7.07805e-06	
12.4982	7.45058e-06	
12.4983	7.45058e-06	
12.4985	7.45058e-06	
12.4986	7.45058e-06	
12.4988	7.45058e-06	
12.4989	7.45058e-06	
12.4991	7.45058e-06	
12.4992	7.45058e-06	
12.4994	7.45058e-06	
12.4995	7.45058e-06	
12.4997	7.45058e-06	
12.4998	7.45058e-06	
12.5	7.45058e-06	
