10.8792	1.86265e-06	
10.8794	1.86265e-06	
10.8795	1.86265e-06	
10.8797	1.86265e-06	
10.8798	1.86265e-06	
10.88	1.86265e-06	
10.8801	1.86265e-06	
10.8803	1.86265e-06	
10.8804	1.86265e-06	
10.8806	1.86265e-06	
10.8807	1.86265e-06	
10.8809	1.86265e-06	
10.8811	1.86265e-06	
10.8812	1.86265e-06	
10.8814	1.86265e-06	
10.8815	1.86265e-06	
10.8817	1.86265e-06	
10.8818	1.86265e-06	
10.882	1.86265e-06	
10.8821	1.86265e-06	
10.8823	1.86265e-06	
10.8824	1.86265e-06	
10.8826	1.86265e-06	
10.8827	1.86265e-06	
10.8829	1.86265e-06	
10.883	1.86265e-06	
10.8832	1.86265e-06	
10.8833	1.86265e-06	
10.8835	1.86265e-06	
10.8836	1.86265e-06	
10.8838	1.86265e-06	
10.8839	1.86265e-06	
10.8841	1.86265e-06	
10.8843	1.86265e-06	
10.8844	1.86265e-06	
10.8846	1.86265e-06	
10.8847	1.86265e-06	
10.8849	1.86265e-06	
10.885	1.86265e-06	
10.8852	1.86265e-06	
10.8853	1.86265e-06	
10.8855	1.86265e-06	
10.8856	1.86265e-06	
10.8858	1.86265e-06	
10.8859	1.86265e-06	
10.8861	1.86265e-06	
10.8862	1.86265e-06	
10.8864	1.86265e-06	
10.8865	1.86265e-06	
10.8867	1.86265e-06	
10.8868	1.86265e-06	
10.887	1.86265e-06	
10.8872	1.86265e-06	
10.8873	1.86265e-06	
10.8875	1.86265e-06	
10.8876	1.86265e-06	
10.8878	1.86265e-06	
10.8879	1.86265e-06	
10.8881	1.86265e-06	
10.8882	1.86265e-06	
10.8884	1.86265e-06	
10.8885	1.86265e-06	
10.8887	1.86265e-06	
10.8888	1.86265e-06	
10.889	1.86265e-06	
10.8891	1.86265e-06	
10.8893	1.86265e-06	
10.8894	1.86265e-06	
10.8896	1.86265e-06	
10.8897	1.86265e-06	
10.8899	1.86265e-06	
10.8901	1.86265e-06	
10.8902	1.86265e-06	
10.8904	1.86265e-06	
10.8905	1.86265e-06	
10.8907	1.86265e-06	
10.8908	1.86265e-06	
10.891	1.86265e-06	
10.8911	1.86265e-06	
10.8913	1.86265e-06	
10.8914	1.86265e-06	
10.8916	1.86265e-06	
10.8917	1.86265e-06	
10.8919	1.86265e-06	
10.892	1.86265e-06	
10.8922	1.86265e-06	
10.8923	1.86265e-06	
10.8925	1.86265e-06	
10.8926	1.86265e-06	
10.8928	1.86265e-06	
10.8929	1.86265e-06	
10.8931	1.86265e-06	
10.8933	1.86265e-06	
10.8934	1.86265e-06	
10.8936	1.86265e-06	
10.8937	1.86265e-06	
10.8939	1.86265e-06	
10.894	1.86265e-06	
10.8942	1.86265e-06	
10.8943	1.86265e-06	
10.8945	1.86265e-06	
10.8946	1.86265e-06	
10.8948	1.86265e-06	
10.8949	1.86265e-06	
10.8951	1.86265e-06	
10.8952	1.86265e-06	
10.8954	1.86265e-06	
10.8955	1.86265e-06	
10.8957	1.86265e-06	
10.8958	1.86265e-06	
10.896	1.86265e-06	
10.8962	1.86265e-06	
10.8963	1.86265e-06	
10.8965	1.86265e-06	
10.8966	1.86265e-06	
10.8968	1.86265e-06	
10.8969	1.86265e-06	
10.8971	1.86265e-06	
10.8972	1.86265e-06	
10.8974	1.86265e-06	
10.8975	1.86265e-06	
10.8977	1.86265e-06	
10.8978	1.86265e-06	
10.898	1.86265e-06	
10.8981	1.86265e-06	
10.8983	1.86265e-06	
10.8984	1.86265e-06	
10.8986	1.86265e-06	
10.8987	1.86265e-06	
10.8989	1.86265e-06	
10.8991	1.86265e-06	
10.8992	1.86265e-06	
10.8994	1.86265e-06	
10.8995	1.86265e-06	
10.8997	1.86265e-06	
10.8998	1.86265e-06	
10.9	1.86265e-06	
10.9001	1.86265e-06	
10.9003	1.86265e-06	
10.9004	1.86265e-06	
10.9006	1.86265e-06	
10.9007	1.86265e-06	
10.9009	1.86265e-06	
10.901	1.86265e-06	
10.9012	1.86265e-06	
10.9013	1.86265e-06	
10.9015	1.86265e-06	
10.9016	1.86265e-06	
10.9018	1.86265e-06	
10.9019	1.86265e-06	
10.9021	1.86265e-06	
10.9023	1.86265e-06	
10.9024	1.86265e-06	
10.9026	1.86265e-06	
10.9027	1.86265e-06	
10.9029	1.86265e-06	
10.903	1.86265e-06	
10.9032	1.86265e-06	
10.9033	1.86265e-06	
10.9035	1.86265e-06	
10.9036	1.86265e-06	
10.9038	1.86265e-06	
10.9039	1.86265e-06	
10.9041	1.86265e-06	
10.9042	1.86265e-06	
10.9044	1.86265e-06	
10.9045	1.86265e-06	
10.9047	1.86265e-06	
10.9048	1.86265e-06	
10.905	1.86265e-06	
10.9052	1.86265e-06	
10.9053	1.86265e-06	
10.9055	1.86265e-06	
10.9056	1.86265e-06	
10.9058	1.86265e-06	
10.9059	1.86265e-06	
10.9061	1.86265e-06	
10.9062	1.86265e-06	
10.9064	1.86265e-06	
10.9065	1.86265e-06	
10.9067	1.86265e-06	
10.9068	1.86265e-06	
10.907	1.86265e-06	
10.9071	1.86265e-06	
10.9073	1.86265e-06	
10.9074	1.86265e-06	
10.9076	1.86265e-06	
10.9077	1.86265e-06	
10.9079	1.86265e-06	
10.908	1.86265e-06	
10.9082	1.86265e-06	
10.9084	1.86265e-06	
10.9085	1.86265e-06	
10.9087	1.86265e-06	
10.9088	1.86265e-06	
10.909	1.86265e-06	
10.9091	1.86265e-06	
10.9093	1.86265e-06	
10.9094	1.86265e-06	
10.9096	1.86265e-06	
10.9097	1.86265e-06	
10.9099	1.86265e-06	
10.91	1.86265e-06	
10.9102	1.86265e-06	
10.9103	1.86265e-06	
10.9105	1.86265e-06	
10.9106	1.86265e-06	
10.9108	1.86265e-06	
10.9109	1.86265e-06	
10.9111	1.86265e-06	
10.9113	1.86265e-06	
10.9114	1.86265e-06	
10.9116	1.86265e-06	
10.9117	1.86265e-06	
10.9119	1.86265e-06	
10.912	1.86265e-06	
10.9122	1.86265e-06	
10.9123	1.86265e-06	
10.9125	1.86265e-06	
10.9126	1.86265e-06	
10.9128	1.86265e-06	
10.9129	1.86265e-06	
10.9131	1.86265e-06	
10.9132	1.86265e-06	
10.9134	1.86265e-06	
10.9135	1.86265e-06	
10.9137	1.86265e-06	
10.9138	1.86265e-06	
10.914	1.86265e-06	
10.9142	1.86265e-06	
10.9143	1.86265e-06	
10.9145	1.86265e-06	
10.9146	1.86265e-06	
10.9148	1.86265e-06	
10.9149	1.86265e-06	
10.9151	1.86265e-06	
10.9152	1.86265e-06	
10.9154	1.86265e-06	
10.9155	1.86265e-06	
10.9157	1.86265e-06	
10.9158	1.86265e-06	
10.916	1.86265e-06	
10.9161	1.86265e-06	
10.9163	1.86265e-06	
10.9164	1.86265e-06	
10.9166	1.86265e-06	
10.9167	1.86265e-06	
10.9169	1.86265e-06	
10.917	1.86265e-06	
10.9172	1.86265e-06	
10.9174	1.86265e-06	
10.9175	1.86265e-06	
10.9177	1.86265e-06	
10.9178	1.86265e-06	
10.918	1.86265e-06	
10.9181	1.86265e-06	
10.9183	1.86265e-06	
10.9184	1.86265e-06	
10.9186	1.86265e-06	
10.9187	1.86265e-06	
10.9189	1.86265e-06	
10.919	1.86265e-06	
10.9192	1.86265e-06	
10.9193	1.86265e-06	
10.9195	1.86265e-06	
10.9196	1.86265e-06	
10.9198	1.86265e-06	
10.9199	1.86265e-06	
10.9201	1.86265e-06	
10.9203	1.86265e-06	
10.9204	1.86265e-06	
10.9206	1.86265e-06	
10.9207	1.86265e-06	
10.9209	1.86265e-06	
10.921	1.86265e-06	
10.9212	1.86265e-06	
10.9213	1.86265e-06	
10.9215	1.86265e-06	
10.9216	1.86265e-06	
10.9218	1.86265e-06	
10.9219	1.86265e-06	
10.9221	1.86265e-06	
10.9222	1.86265e-06	
10.9224	1.86265e-06	
10.9225	1.86265e-06	
10.9227	1.86265e-06	
10.9228	1.86265e-06	
10.923	1.86265e-06	
10.9232	1.86265e-06	
10.9233	1.86265e-06	
10.9235	1.86265e-06	
10.9236	1.86265e-06	
10.9238	1.86265e-06	
10.9239	1.86265e-06	
10.9241	1.86265e-06	
10.9242	1.86265e-06	
10.9244	1.86265e-06	
10.9245	1.86265e-06	
10.9247	1.86265e-06	
10.9248	1.86265e-06	
10.925	1.86265e-06	
10.9251	1.86265e-06	
10.9253	1.86265e-06	
10.9254	1.86265e-06	
10.9256	1.86265e-06	
10.9257	1.86265e-06	
10.9259	1.86265e-06	
10.926	1.86265e-06	
10.9262	1.86265e-06	
10.9264	1.86265e-06	
10.9265	1.86265e-06	
10.9267	1.86265e-06	
10.9268	1.86265e-06	
10.927	1.86265e-06	
10.9271	1.86265e-06	
10.9273	1.86265e-06	
10.9274	1.86265e-06	
10.9276	1.86265e-06	
10.9277	1.86265e-06	
10.9279	1.86265e-06	
10.928	1.86265e-06	
10.9282	1.86265e-06	
10.9283	1.86265e-06	
10.9285	1.86265e-06	
10.9286	1.86265e-06	
10.9288	1.86265e-06	
10.9289	1.86265e-06	
10.9291	1.86265e-06	
10.9293	1.86265e-06	
10.9294	1.86265e-06	
10.9296	1.86265e-06	
10.9297	1.86265e-06	
10.9299	1.86265e-06	
10.93	1.86265e-06	
10.9302	1.86265e-06	
10.9303	1.86265e-06	
10.9305	1.86265e-06	
10.9306	1.86265e-06	
10.9308	1.86265e-06	
10.9309	1.86265e-06	
10.9311	1.86265e-06	
10.9312	1.86265e-06	
10.9314	1.86265e-06	
10.9315	1.86265e-06	
10.9317	1.86265e-06	
10.9318	1.86265e-06	
10.932	1.86265e-06	
10.9322	1.86265e-06	
10.9323	1.86265e-06	
10.9325	1.86265e-06	
10.9326	1.86265e-06	
10.9328	1.86265e-06	
10.9329	1.86265e-06	
10.9331	1.86265e-06	
10.9332	1.86265e-06	
10.9334	1.86265e-06	
10.9335	1.86265e-06	
10.9337	1.86265e-06	
10.9338	1.86265e-06	
10.934	1.86265e-06	
10.9341	1.86265e-06	
10.9343	1.86265e-06	
10.9344	1.86265e-06	
10.9346	1.86265e-06	
10.9347	1.86265e-06	
10.9349	1.86265e-06	
10.935	1.86265e-06	
10.9352	1.86265e-06	
10.9354	1.86265e-06	
10.9355	1.86265e-06	
10.9357	1.86265e-06	
10.9358	1.86265e-06	
10.936	1.86265e-06	
10.9361	1.86265e-06	
10.9363	1.86265e-06	
10.9364	1.86265e-06	
10.9366	1.86265e-06	
10.9367	1.86265e-06	
10.9369	1.86265e-06	
10.937	1.86265e-06	
10.9372	1.86265e-06	
10.9373	1.86265e-06	
10.9375	1.86265e-06	
10.9376	1.86265e-06	
10.9378	1.86265e-06	
10.9379	1.86265e-06	
10.9381	1.86265e-06	
10.9383	1.86265e-06	
10.9384	1.86265e-06	
10.9386	1.86265e-06	
10.9387	1.86265e-06	
10.9389	1.86265e-06	
10.939	1.86265e-06	
10.9392	1.86265e-06	
10.9393	1.86265e-06	
10.9395	1.86265e-06	
10.9396	1.86265e-06	
10.9398	1.86265e-06	
10.9399	1.86265e-06	
10.9401	1.86265e-06	
10.9402	1.86265e-06	
10.9404	1.86265e-06	
10.9405	1.86265e-06	
10.9407	1.86265e-06	
10.9408	1.86265e-06	
10.941	1.86265e-06	
10.9412	1.86265e-06	
10.9413	1.86265e-06	
10.9415	1.86265e-06	
10.9416	1.86265e-06	
10.9418	1.86265e-06	
10.9419	1.86265e-06	
10.9421	1.86265e-06	
10.9422	1.86265e-06	
10.9424	1.86265e-06	
10.9425	1.86265e-06	
10.9427	1.86265e-06	
10.9428	1.86265e-06	
10.943	1.86265e-06	
10.9431	1.86265e-06	
10.9433	1.86265e-06	
10.9434	1.86265e-06	
10.9436	1.86265e-06	
10.9437	1.86265e-06	
10.9439	1.86265e-06	
10.944	1.86265e-06	
10.9442	1.86265e-06	
10.9444	1.86265e-06	
10.9445	1.86265e-06	
10.9447	1.86265e-06	
10.9448	1.86265e-06	
10.945	1.86265e-06	
10.9451	1.86265e-06	
10.9453	1.86265e-06	
10.9454	1.86265e-06	
10.9456	1.86265e-06	
10.9457	1.86265e-06	
10.9459	1.86265e-06	
10.946	1.86265e-06	
10.9462	1.86265e-06	
10.9463	1.86265e-06	
10.9465	1.86265e-06	
10.9466	1.86265e-06	
10.9468	1.86265e-06	
10.9469	1.86265e-06	
10.9471	1.86265e-06	
10.9473	1.86265e-06	
10.9474	1.86265e-06	
10.9476	1.86265e-06	
10.9477	1.86265e-06	
10.9479	1.86265e-06	
10.948	1.86265e-06	
10.9482	1.86265e-06	
10.9483	1.86265e-06	
10.9485	1.86265e-06	
10.9486	1.86265e-06	
10.9488	1.86265e-06	
10.9489	1.86265e-06	
10.9491	1.86265e-06	
10.9492	1.86265e-06	
10.9494	1.86265e-06	
10.9495	1.86265e-06	
10.9497	1.86265e-06	
10.9498	1.86265e-06	
10.95	1.86265e-06	
10.9502	1.86265e-06	
10.9503	1.86265e-06	
10.9505	1.86265e-06	
10.9506	1.86265e-06	
10.9508	1.86265e-06	
10.9509	1.86265e-06	
10.9511	1.86265e-06	
10.9512	1.86265e-06	
10.9514	1.86265e-06	
10.9515	1.86265e-06	
10.9517	1.86265e-06	
10.9518	1.86265e-06	
10.952	1.86265e-06	
10.9521	1.86265e-06	
10.9523	1.86265e-06	
10.9524	1.86265e-06	
10.9526	1.86265e-06	
10.9527	1.86265e-06	
10.9529	1.86265e-06	
10.953	1.86265e-06	
10.9532	1.86265e-06	
10.9534	1.86265e-06	
10.9535	1.86265e-06	
10.9537	1.86265e-06	
10.9538	1.86265e-06	
10.954	1.86265e-06	
10.9541	1.86265e-06	
10.9543	1.86265e-06	
10.9544	1.86265e-06	
10.9546	1.86265e-06	
10.9547	1.86265e-06	
10.9549	1.86265e-06	
10.955	1.86265e-06	
10.9552	1.86265e-06	
10.9553	1.86265e-06	
10.9555	1.86265e-06	
10.9556	1.86265e-06	
10.9558	1.86265e-06	
10.9559	1.86265e-06	
10.9561	1.86265e-06	
10.9563	1.86265e-06	
10.9564	1.86265e-06	
10.9566	1.86265e-06	
10.9567	1.86265e-06	
10.9569	1.86265e-06	
10.957	1.86265e-06	
10.9572	1.86265e-06	
10.9573	1.86265e-06	
10.9575	1.86265e-06	
10.9576	1.86265e-06	
10.9578	1.86265e-06	
10.9579	1.86265e-06	
10.9581	1.86265e-06	
10.9582	1.86265e-06	
10.9584	1.86265e-06	
10.9585	1.86265e-06	
10.9587	1.86265e-06	
10.9588	1.86265e-06	
10.959	1.86265e-06	
10.9592	1.86265e-06	
10.9593	1.86265e-06	
10.9595	1.86265e-06	
10.9596	1.86265e-06	
10.9598	1.86265e-06	
10.9599	1.86265e-06	
10.9601	1.86265e-06	
10.9602	1.86265e-06	
10.9604	1.86265e-06	
10.9605	1.86265e-06	
10.9607	1.86265e-06	
10.9608	1.86265e-06	
10.961	1.86265e-06	
10.9611	1.86265e-06	
10.9613	1.86265e-06	
10.9614	1.86265e-06	
10.9616	1.86265e-06	
10.9617	1.86265e-06	
10.9619	1.86265e-06	
10.962	1.86265e-06	
10.9622	1.86265e-06	
10.9624	1.86265e-06	
10.9625	1.86265e-06	
10.9627	1.86265e-06	
10.9628	1.86265e-06	
10.963	1.86265e-06	
10.9631	1.86265e-06	
10.9633	1.86265e-06	
10.9634	1.86265e-06	
10.9636	1.86265e-06	
10.9637	1.86265e-06	
10.9639	1.86265e-06	
10.964	1.86265e-06	
10.9642	1.86265e-06	
10.9643	1.86265e-06	
10.9645	1.86265e-06	
10.9646	1.86265e-06	
10.9648	1.86265e-06	
10.9649	1.86265e-06	
10.9651	1.86265e-06	
10.9653	1.86265e-06	
10.9654	1.86265e-06	
10.9656	1.86265e-06	
10.9657	1.86265e-06	
10.9659	1.86265e-06	
10.966	1.86265e-06	
10.9662	1.86265e-06	
10.9663	1.86265e-06	
10.9665	1.86265e-06	
10.9666	1.86265e-06	
10.9668	1.86265e-06	
10.9669	1.86265e-06	
10.9671	1.86265e-06	
10.9672	1.86265e-06	
10.9674	1.86265e-06	
10.9675	1.86265e-06	
10.9677	1.86265e-06	
10.9678	1.86265e-06	
10.968	1.86265e-06	
10.9682	1.86265e-06	
10.9683	1.86265e-06	
10.9685	1.86265e-06	
10.9686	1.86265e-06	
10.9688	1.86265e-06	
10.9689	1.86265e-06	
10.9691	1.86265e-06	
10.9692	1.86265e-06	
10.9694	1.86265e-06	
10.9695	1.86265e-06	
10.9697	1.86265e-06	
10.9698	1.86265e-06	
10.97	1.86265e-06	
10.9701	1.86265e-06	
10.9703	1.86265e-06	
10.9704	1.86265e-06	
10.9706	1.86265e-06	
10.9707	1.86265e-06	
10.9709	1.86265e-06	
10.971	1.86265e-06	
10.9712	1.86265e-06	
10.9714	1.86265e-06	
10.9715	1.86265e-06	
10.9717	1.86265e-06	
10.9718	1.86265e-06	
10.972	1.86265e-06	
10.9721	1.86265e-06	
10.9723	1.86265e-06	
10.9724	1.86265e-06	
10.9726	1.86265e-06	
10.9727	1.86265e-06	
10.9729	1.86265e-06	
10.973	1.86265e-06	
10.9732	1.86265e-06	
10.9733	1.86265e-06	
10.9735	1.86265e-06	
10.9736	1.86265e-06	
10.9738	1.86265e-06	
10.9739	1.86265e-06	
10.9741	1.86265e-06	
10.9743	1.86265e-06	
10.9744	1.86265e-06	
10.9746	1.86265e-06	
10.9747	1.86265e-06	
10.9749	1.86265e-06	
10.975	1.86265e-06	
10.9752	1.86265e-06	
10.9753	1.86265e-06	
10.9755	1.86265e-06	
10.9756	1.86265e-06	
10.9758	1.86265e-06	
10.9759	1.86265e-06	
10.9761	1.86265e-06	
10.9762	1.86265e-06	
10.9764	1.86265e-06	
10.9765	1.86265e-06	
10.9767	1.86265e-06	
10.9768	1.86265e-06	
10.977	1.86265e-06	
10.9772	1.86265e-06	
10.9773	1.86265e-06	
10.9775	1.86265e-06	
10.9776	1.86265e-06	
10.9778	1.86265e-06	
10.9779	1.86265e-06	
10.9781	1.86265e-06	
10.9782	1.86265e-06	
10.9784	1.86265e-06	
10.9785	1.86265e-06	
10.9787	1.86265e-06	
10.9788	1.86265e-06	
10.979	1.86265e-06	
10.9791	1.86265e-06	
10.9793	1.86265e-06	
10.9794	1.86265e-06	
10.9796	1.86265e-06	
10.9797	1.86265e-06	
10.9799	1.86265e-06	
10.98	1.86265e-06	
10.9802	1.86265e-06	
10.9804	1.86265e-06	
10.9805	1.86265e-06	
10.9807	1.86265e-06	
10.9808	1.86265e-06	
10.981	1.86265e-06	
10.9811	1.86265e-06	
10.9813	1.86265e-06	
10.9814	1.86265e-06	
10.9816	1.86265e-06	
10.9817	1.86265e-06	
10.9819	1.86265e-06	
10.982	1.86265e-06	
10.9822	1.86265e-06	
10.9823	1.86265e-06	
10.9825	1.86265e-06	
10.9826	1.86265e-06	
10.9828	1.86265e-06	
10.9829	1.86265e-06	
10.9831	1.86265e-06	
10.9833	1.86265e-06	
10.9834	1.86265e-06	
10.9836	1.86265e-06	
10.9837	1.86265e-06	
10.9839	1.86265e-06	
10.984	1.86265e-06	
10.9842	1.86265e-06	
10.9843	1.86265e-06	
10.9845	1.86265e-06	
10.9846	1.86265e-06	
10.9848	1.86265e-06	
10.9849	1.86265e-06	
10.9851	1.86265e-06	
10.9852	1.86265e-06	
10.9854	1.86265e-06	
10.9855	1.86265e-06	
10.9857	1.86265e-06	
10.9858	1.86265e-06	
10.986	1.86265e-06	
10.9861	1.86265e-06	
10.9863	1.86265e-06	
10.9865	1.86265e-06	
10.9866	1.86265e-06	
10.9868	1.86265e-06	
10.9869	1.86265e-06	
10.9871	1.86265e-06	
10.9872	1.86265e-06	
10.9874	1.86265e-06	
10.9875	1.86265e-06	
10.9877	1.86265e-06	
10.9878	1.86265e-06	
10.988	1.86265e-06	
10.9881	1.86265e-06	
10.9883	1.86265e-06	
10.9884	1.86265e-06	
10.9886	1.86265e-06	
10.9887	1.86265e-06	
10.9889	1.86265e-06	
10.989	1.86265e-06	
10.9892	1.86265e-06	
10.9894	1.86265e-06	
10.9895	1.86265e-06	
10.9897	1.86265e-06	
10.9898	1.86265e-06	
10.99	1.86265e-06	
10.9901	1.86265e-06	
10.9903	1.86265e-06	
10.9904	1.86265e-06	
10.9906	1.86265e-06	
10.9907	1.86265e-06	
10.9909	1.86265e-06	
10.991	1.86265e-06	
10.9912	1.86265e-06	
10.9913	1.86265e-06	
10.9915	1.86265e-06	
10.9916	1.86265e-06	
10.9918	1.86265e-06	
10.9919	1.86265e-06	
10.9921	1.86265e-06	
10.9923	1.86265e-06	
10.9924	1.86265e-06	
10.9926	1.86265e-06	
10.9927	1.86265e-06	
10.9929	1.86265e-06	
10.993	1.86265e-06	
10.9932	1.86265e-06	
10.9933	1.86265e-06	
10.9935	1.86265e-06	
10.9936	1.86265e-06	
10.9938	1.86265e-06	
10.9939	1.86265e-06	
10.9941	1.86265e-06	
10.9942	1.86265e-06	
10.9944	1.86265e-06	
10.9945	1.86265e-06	
10.9947	1.86265e-06	
10.9948	1.86265e-06	
10.995	1.86265e-06	
10.9951	1.86265e-06	
10.9953	1.86265e-06	
10.9955	1.86265e-06	
10.9956	1.86265e-06	
10.9958	1.86265e-06	
10.9959	1.86265e-06	
10.9961	1.86265e-06	
10.9962	1.86265e-06	
10.9964	1.86265e-06	
10.9965	1.86265e-06	
10.9967	1.86265e-06	
10.9968	1.86265e-06	
10.997	1.86265e-06	
10.9971	1.86265e-06	
10.9973	1.86265e-06	
10.9974	1.86265e-06	
10.9976	1.86265e-06	
10.9977	1.86265e-06	
10.9979	1.86265e-06	
10.998	1.86265e-06	
10.9982	1.86265e-06	
10.9984	1.86265e-06	
10.9985	1.86265e-06	
10.9987	1.86265e-06	
10.9988	1.86265e-06	
10.999	1.86265e-06	
10.9991	1.86265e-06	
10.9993	1.86265e-06	
10.9994	1.86265e-06	
10.9996	1.86265e-06	
10.9997	1.86265e-06	
10.9999	1.86265e-06	
11	1.86265e-06	
11.0002	1.86265e-06	
11.0003	1.86265e-06	
11.0005	1.86265e-06	
11.0006	1.86265e-06	
11.0008	1.86265e-06	
11.0009	1.86265e-06	
11.0011	1.86265e-06	
11.0013	1.86265e-06	
11.0014	1.86265e-06	
11.0016	1.86265e-06	
11.0017	1.86265e-06	
11.0019	1.86265e-06	
11.002	1.86265e-06	
11.0022	1.86265e-06	
11.0023	1.86265e-06	
11.0025	1.86265e-06	
11.0026	1.86265e-06	
11.0028	1.86265e-06	
11.0029	1.86265e-06	
11.0031	1.86265e-06	
11.0032	1.86265e-06	
11.0034	1.86265e-06	
11.0035	1.86265e-06	
11.0037	1.86265e-06	
11.0038	1.86265e-06	
11.004	1.86265e-06	
11.0041	1.86265e-06	
11.0043	1.86265e-06	
11.0045	1.86265e-06	
11.0046	1.86265e-06	
11.0048	1.86265e-06	
11.0049	1.86265e-06	
11.0051	1.86265e-06	
11.0052	1.86265e-06	
11.0054	1.86265e-06	
11.0055	1.86265e-06	
11.0057	1.86265e-06	
11.0058	1.86265e-06	
11.006	1.86265e-06	
11.0061	1.86265e-06	
11.0063	1.86265e-06	
11.0064	1.86265e-06	
11.0066	1.86265e-06	
11.0067	1.86265e-06	
11.0069	1.86265e-06	
11.007	1.86265e-06	
11.0072	1.86265e-06	
11.0074	1.86265e-06	
11.0075	1.86265e-06	
11.0077	1.86265e-06	
11.0078	1.86265e-06	
11.008	1.86265e-06	
11.0081	1.86265e-06	
11.0083	1.86265e-06	
11.0084	1.86265e-06	
11.0086	1.86265e-06	
11.0087	1.86265e-06	
11.0089	1.86265e-06	
11.009	1.86265e-06	
11.0092	1.86265e-06	
11.0093	1.86265e-06	
11.0095	1.86265e-06	
11.0096	1.86265e-06	
11.0098	1.86265e-06	
11.0099	1.86265e-06	
11.0101	1.86265e-06	
11.0103	1.86265e-06	
11.0104	1.86265e-06	
11.0106	1.86265e-06	
11.0107	1.86265e-06	
11.0109	1.86265e-06	
11.011	1.86265e-06	
11.0112	1.86265e-06	
11.0113	1.86265e-06	
11.0115	1.86265e-06	
11.0116	1.86265e-06	
11.0118	1.86265e-06	
11.0119	1.86265e-06	
11.0121	1.86265e-06	
11.0122	1.86265e-06	
11.0124	1.86265e-06	
11.0125	1.86265e-06	
11.0127	1.86265e-06	
11.0128	1.86265e-06	
11.013	1.86265e-06	
11.0131	1.86265e-06	
11.0133	1.86265e-06	
11.0135	1.86265e-06	
11.0136	1.86265e-06	
11.0138	1.86265e-06	
11.0139	1.86265e-06	
11.0141	1.86265e-06	
11.0142	1.86265e-06	
11.0144	1.86265e-06	
11.0145	1.86265e-06	
11.0147	1.86265e-06	
11.0148	1.86265e-06	
11.015	1.86265e-06	
11.0151	1.86265e-06	
11.0153	1.86265e-06	
11.0154	1.86265e-06	
11.0156	1.86265e-06	
11.0157	1.86265e-06	
11.0159	1.86265e-06	
11.016	1.86265e-06	
11.0162	1.86265e-06	
11.0164	1.86265e-06	
11.0165	1.86265e-06	
11.0167	1.86265e-06	
11.0168	1.86265e-06	
11.017	1.86265e-06	
11.0171	1.86265e-06	
11.0173	1.86265e-06	
11.0174	1.86265e-06	
11.0176	1.86265e-06	
11.0177	1.86265e-06	
11.0179	1.86265e-06	
11.018	1.86265e-06	
11.0182	1.86265e-06	
11.0183	1.86265e-06	
11.0185	1.86265e-06	
11.0186	1.86265e-06	
11.0188	1.86265e-06	
11.0189	1.86265e-06	
11.0191	1.86265e-06	
11.0193	1.86265e-06	
11.0194	1.86265e-06	
11.0196	1.86265e-06	
11.0197	1.86265e-06	
11.0199	1.86265e-06	
11.02	1.86265e-06	
11.0202	1.86265e-06	
11.0203	1.86265e-06	
11.0205	1.86265e-06	
11.0206	1.86265e-06	
11.0208	1.86265e-06	
11.0209	1.86265e-06	
11.0211	1.86265e-06	
11.0212	1.86265e-06	
11.0214	1.86265e-06	
11.0215	1.86265e-06	
11.0217	1.86265e-06	
11.0218	1.86265e-06	
11.022	1.86265e-06	
11.0221	1.86265e-06	
11.0223	1.86265e-06	
11.0225	1.86265e-06	
11.0226	1.86265e-06	
11.0228	1.86265e-06	
11.0229	1.86265e-06	
11.0231	1.86265e-06	
11.0232	1.86265e-06	
11.0234	1.86265e-06	
11.0235	1.86265e-06	
11.0237	1.86265e-06	
11.0238	1.86265e-06	
11.024	1.86265e-06	
11.0241	1.86265e-06	
11.0243	1.86265e-06	
11.0244	1.86265e-06	
11.0246	1.86265e-06	
11.0247	1.86265e-06	
11.0249	1.86265e-06	
11.025	1.86265e-06	
11.0252	1.86265e-06	
11.0254	1.86265e-06	
11.0255	1.86265e-06	
11.0257	1.86265e-06	
11.0258	1.86265e-06	
11.026	1.86265e-06	
11.0261	1.86265e-06	
11.0263	1.86265e-06	
11.0264	1.86265e-06	
11.0266	1.86265e-06	
11.0267	1.86265e-06	
11.0269	1.86265e-06	
11.027	1.86265e-06	
11.0272	1.86265e-06	
11.0273	1.86265e-06	
11.0275	1.86265e-06	
11.0276	1.86265e-06	
11.0278	1.86265e-06	
11.0279	1.86265e-06	
11.0281	1.86265e-06	
11.0283	1.86265e-06	
11.0284	1.86265e-06	
11.0286	1.86265e-06	
11.0287	1.86265e-06	
11.0289	1.86265e-06	
11.029	1.86265e-06	
11.0292	1.86265e-06	
11.0293	1.86265e-06	
11.0295	1.86265e-06	
11.0296	1.86265e-06	
11.0298	1.86265e-06	
11.0299	1.86265e-06	
11.0301	1.86265e-06	
11.0302	1.86265e-06	
11.0304	1.86265e-06	
11.0305	1.86265e-06	
11.0307	1.86265e-06	
11.0308	1.86265e-06	
11.031	1.86265e-06	
11.0311	1.86265e-06	
11.0313	1.86265e-06	
11.0315	1.86265e-06	
11.0316	1.86265e-06	
11.0318	1.86265e-06	
11.0319	1.86265e-06	
11.0321	1.86265e-06	
11.0322	1.86265e-06	
11.0324	1.86265e-06	
11.0325	1.86265e-06	
11.0327	1.86265e-06	
