13.603	7.45058e-07	
13.6032	7.45058e-07	
13.6033	7.45058e-07	
13.6035	7.45058e-07	
13.6036	7.45058e-07	
13.6038	7.45058e-07	
13.604	7.45058e-07	
13.6041	7.45058e-07	
13.6043	7.45058e-07	
13.6044	7.45058e-07	
13.6046	7.45058e-07	
13.6047	7.45058e-07	
13.6049	7.45058e-07	
13.605	7.45058e-07	
13.6052	7.45058e-07	
13.6053	7.45058e-07	
13.6055	7.45058e-07	
13.6056	7.45058e-07	
13.6058	7.45058e-07	
13.6059	7.45058e-07	
13.6061	7.45058e-07	
13.6062	7.45058e-07	
13.6064	7.45058e-07	
13.6065	7.45058e-07	
13.6067	7.45058e-07	
13.6068	7.45058e-07	
13.607	7.45058e-07	
13.6072	7.45058e-07	
13.6073	7.45058e-07	
13.6075	7.45058e-07	
13.6076	7.45058e-07	
13.6078	7.45058e-07	
13.6079	7.45058e-07	
13.6081	7.45058e-07	
13.6082	7.45058e-07	
13.6084	7.45058e-07	
13.6085	7.45058e-07	
13.6087	7.45058e-07	
13.6088	7.45058e-07	
13.609	7.45058e-07	
13.6091	7.45058e-07	
13.6093	7.45058e-07	
13.6094	7.45058e-07	
13.6096	7.45058e-07	
13.6097	7.45058e-07	
13.6099	7.45058e-07	
13.6101	7.45058e-07	
13.6102	7.45058e-07	
13.6104	7.45058e-07	
13.6105	7.45058e-07	
13.6107	7.45058e-07	
13.6108	7.45058e-07	
13.611	7.45058e-07	
13.6111	7.45058e-07	
13.6113	7.45058e-07	
13.6114	7.45058e-07	
13.6116	7.45058e-07	
13.6117	7.45058e-07	
13.6119	7.45058e-07	
13.612	7.45058e-07	
13.6122	7.45058e-07	
13.6123	7.45058e-07	
13.6125	7.45058e-07	
13.6126	7.45058e-07	
13.6128	7.45058e-07	
13.613	7.45058e-07	
13.6131	7.45058e-07	
13.6133	7.45058e-07	
13.6134	7.45058e-07	
13.6136	7.45058e-07	
13.6137	7.45058e-07	
13.6139	7.45058e-07	
13.614	7.45058e-07	
13.6142	7.45058e-07	
13.6143	7.45058e-07	
13.6145	7.45058e-07	
13.6146	7.45058e-07	
13.6148	7.45058e-07	
13.6149	7.45058e-07	
13.6151	7.45058e-07	
13.6152	7.45058e-07	
13.6154	7.45058e-07	
13.6155	7.45058e-07	
13.6157	7.45058e-07	
13.6158	7.45058e-07	
13.616	7.45058e-07	
13.6162	7.45058e-07	
13.6163	7.45058e-07	
13.6165	7.45058e-07	
13.6166	7.45058e-07	
13.6168	7.45058e-07	
13.6169	7.45058e-07	
13.6171	7.45058e-07	
13.6172	7.45058e-07	
13.6174	7.45058e-07	
13.6175	7.45058e-07	
13.6177	7.45058e-07	
13.6178	7.45058e-07	
13.618	7.45058e-07	
13.6181	7.45058e-07	
13.6183	7.45058e-07	
13.6184	7.45058e-07	
13.6186	7.45058e-07	
13.6187	7.45058e-07	
13.6189	7.45058e-07	
13.6191	7.45058e-07	
13.6192	7.45058e-07	
13.6194	7.45058e-07	
13.6195	7.45058e-07	
13.6197	7.45058e-07	
13.6198	7.45058e-07	
13.62	7.45058e-07	
13.6201	7.45058e-07	
13.6203	7.45058e-07	
13.6204	7.45058e-07	
13.6206	7.45058e-07	
13.6207	7.45058e-07	
13.6209	7.45058e-07	
13.621	7.45058e-07	
13.6212	7.45058e-07	
13.6213	7.45058e-07	
13.6215	7.45058e-07	
13.6216	7.45058e-07	
13.6218	7.45058e-07	
13.622	7.45058e-07	
13.6221	7.45058e-07	
13.6223	7.45058e-07	
13.6224	7.45058e-07	
13.6226	7.45058e-07	
13.6227	7.45058e-07	
13.6229	7.45058e-07	
13.623	7.45058e-07	
13.6232	7.45058e-07	
13.6233	7.45058e-07	
13.6235	7.45058e-07	
13.6236	7.45058e-07	
13.6238	7.45058e-07	
13.6239	7.45058e-07	
13.6241	7.45058e-07	
13.6242	7.45058e-07	
13.6244	7.45058e-07	
13.6245	7.45058e-07	
13.6247	7.45058e-07	
13.6248	7.45058e-07	
13.625	7.45058e-07	
13.6252	7.45058e-07	
13.6253	7.45058e-07	
13.6255	7.45058e-07	
13.6256	7.45058e-07	
13.6258	7.45058e-07	
13.6259	7.45058e-07	
13.6261	7.45058e-07	
13.6262	7.45058e-07	
13.6264	7.45058e-07	
13.6265	7.45058e-07	
13.6267	7.45058e-07	
13.6268	7.45058e-07	
13.627	7.45058e-07	
13.6271	7.45058e-07	
13.6273	7.45058e-07	
13.6274	7.45058e-07	
13.6276	7.45058e-07	
13.6277	7.45058e-07	
13.6279	7.45058e-07	
13.6281	7.45058e-07	
13.6282	7.45058e-07	
13.6284	7.45058e-07	
13.6285	7.45058e-07	
13.6287	7.45058e-07	
13.6288	7.45058e-07	
13.629	7.45058e-07	
13.6291	7.45058e-07	
13.6293	7.45058e-07	
13.6294	7.45058e-07	
13.6296	7.45058e-07	
13.6297	7.45058e-07	
13.6299	7.45058e-07	
13.63	7.45058e-07	
13.6302	7.45058e-07	
13.6303	7.45058e-07	
13.6305	7.45058e-07	
13.6306	7.45058e-07	
13.6308	7.45058e-07	
13.631	7.45058e-07	
13.6311	7.45058e-07	
13.6313	7.45058e-07	
13.6314	7.45058e-07	
13.6316	7.45058e-07	
13.6317	7.45058e-07	
13.6319	7.45058e-07	
13.632	7.45058e-07	
13.6322	7.45058e-07	
13.6323	7.45058e-07	
13.6325	7.45058e-07	
13.6326	7.45058e-07	
13.6328	7.45058e-07	
13.6329	7.45058e-07	
13.6331	7.45058e-07	
13.6332	7.45058e-07	
13.6334	7.45058e-07	
13.6335	7.45058e-07	
13.6337	7.45058e-07	
13.6338	7.45058e-07	
13.634	7.45058e-07	
13.6342	7.45058e-07	
13.6343	7.45058e-07	
13.6345	7.45058e-07	
13.6346	7.45058e-07	
13.6348	7.45058e-07	
13.6349	7.45058e-07	
13.6351	7.45058e-07	
13.6352	7.45058e-07	
13.6354	7.45058e-07	
13.6355	7.45058e-07	
13.6357	7.45058e-07	
13.6358	7.45058e-07	
13.636	7.45058e-07	
13.6361	7.45058e-07	
13.6363	7.45058e-07	
13.6364	7.45058e-07	
13.6366	7.45058e-07	
13.6367	7.45058e-07	
13.6369	7.45058e-07	
13.6371	7.45058e-07	
13.6372	7.45058e-07	
13.6374	7.45058e-07	
13.6375	7.45058e-07	
13.6377	7.45058e-07	
13.6378	7.45058e-07	
13.638	7.45058e-07	
13.6381	7.45058e-07	
13.6383	7.45058e-07	
13.6384	7.45058e-07	
13.6386	7.45058e-07	
13.6387	7.45058e-07	
13.6389	7.45058e-07	
13.639	7.45058e-07	
13.6392	7.45058e-07	
13.6393	7.45058e-07	
13.6395	7.45058e-07	
13.6396	7.45058e-07	
13.6398	7.45058e-07	
13.64	7.45058e-07	
13.6401	7.45058e-07	
13.6403	7.45058e-07	
13.6404	7.45058e-07	
13.6406	7.45058e-07	
13.6407	7.45058e-07	
13.6409	7.45058e-07	
13.641	7.45058e-07	
13.6412	7.45058e-07	
13.6413	7.45058e-07	
13.6415	7.45058e-07	
13.6416	7.45058e-07	
13.6418	7.45058e-07	
13.6419	7.45058e-07	
13.6421	7.45058e-07	
13.6422	7.45058e-07	
13.6424	7.45058e-07	
13.6425	7.45058e-07	
13.6427	7.45058e-07	
13.6428	7.45058e-07	
13.643	7.45058e-07	
13.6432	7.45058e-07	
13.6433	7.45058e-07	
13.6435	7.45058e-07	
13.6436	7.45058e-07	
13.6438	7.45058e-07	
13.6439	7.45058e-07	
13.6441	7.45058e-07	
13.6442	7.45058e-07	
13.6444	7.45058e-07	
13.6445	7.45058e-07	
13.6447	7.45058e-07	
13.6448	7.45058e-07	
13.645	7.45058e-07	
13.6451	7.45058e-07	
13.6453	7.45058e-07	
13.6454	7.45058e-07	
13.6456	7.45058e-07	
13.6457	7.45058e-07	
13.6459	7.45058e-07	
13.6461	7.45058e-07	
13.6462	7.45058e-07	
13.6464	7.45058e-07	
13.6465	7.45058e-07	
13.6467	7.45058e-07	
13.6468	7.45058e-07	
13.647	7.45058e-07	
13.6471	7.45058e-07	
13.6473	7.45058e-07	
13.6474	7.45058e-07	
13.6476	7.45058e-07	
13.6477	7.45058e-07	
13.6479	7.45058e-07	
13.648	7.45058e-07	
13.6482	7.45058e-07	
13.6483	7.45058e-07	
13.6485	7.45058e-07	
13.6486	7.45058e-07	
13.6488	7.45058e-07	
13.649	7.45058e-07	
13.6491	7.45058e-07	
13.6493	7.45058e-07	
13.6494	7.45058e-07	
13.6496	7.45058e-07	
13.6497	7.45058e-07	
13.6499	7.45058e-07	
13.65	7.45058e-07	
13.6502	7.45058e-07	
13.6503	7.45058e-07	
13.6505	7.45058e-07	
13.6506	7.45058e-07	
13.6508	7.45058e-07	
13.6509	7.45058e-07	
13.6511	7.45058e-07	
13.6512	7.45058e-07	
13.6514	7.45058e-07	
13.6515	7.45058e-07	
13.6517	7.45058e-07	
13.6518	7.45058e-07	
13.652	7.45058e-07	
13.6522	7.45058e-07	
13.6523	7.45058e-07	
13.6525	7.45058e-07	
13.6526	7.45058e-07	
13.6528	7.45058e-07	
13.6529	7.45058e-07	
13.6531	7.45058e-07	
13.6532	7.45058e-07	
13.6534	7.45058e-07	
13.6535	7.45058e-07	
13.6537	7.45058e-07	
13.6538	7.45058e-07	
13.654	7.45058e-07	
13.6541	7.45058e-07	
13.6543	7.45058e-07	
13.6544	7.45058e-07	
13.6546	7.45058e-07	
13.6547	7.45058e-07	
13.6549	7.45058e-07	
13.6551	7.45058e-07	
13.6552	7.45058e-07	
13.6554	7.45058e-07	
13.6555	7.45058e-07	
13.6557	7.45058e-07	
13.6558	7.45058e-07	
13.656	7.45058e-07	
13.6561	7.45058e-07	
13.6563	7.45058e-07	
13.6564	7.45058e-07	
13.6566	7.45058e-07	
13.6567	7.45058e-07	
13.6569	7.45058e-07	
13.657	7.45058e-07	
13.6572	7.45058e-07	
13.6573	7.45058e-07	
13.6575	7.45058e-07	
13.6576	7.45058e-07	
13.6578	7.45058e-07	
13.658	7.45058e-07	
13.6581	7.45058e-07	
13.6583	7.45058e-07	
13.6584	7.45058e-07	
13.6586	7.45058e-07	
13.6587	7.45058e-07	
13.6589	7.45058e-07	
13.659	7.45058e-07	
13.6592	7.45058e-07	
13.6593	7.45058e-07	
13.6595	7.45058e-07	
13.6596	7.45058e-07	
13.6598	7.45058e-07	
13.6599	7.45058e-07	
13.6601	7.45058e-07	
13.6602	7.45058e-07	
13.6604	7.45058e-07	
13.6605	7.45058e-07	
13.6607	7.45058e-07	
13.6608	7.45058e-07	
13.661	7.45058e-07	
13.6612	7.45058e-07	
13.6613	7.45058e-07	
13.6615	7.45058e-07	
13.6616	7.45058e-07	
13.6618	7.45058e-07	
13.6619	7.45058e-07	
13.6621	7.45058e-07	
13.6622	7.45058e-07	
13.6624	7.45058e-07	
13.6625	7.45058e-07	
13.6627	7.45058e-07	
13.6628	7.45058e-07	
13.663	7.45058e-07	
13.6631	7.45058e-07	
13.6633	7.45058e-07	
13.6634	7.45058e-07	
13.6636	7.45058e-07	
13.6637	7.45058e-07	
13.6639	7.45058e-07	
13.6641	7.45058e-07	
13.6642	7.45058e-07	
13.6644	7.45058e-07	
13.6645	7.45058e-07	
13.6647	7.45058e-07	
13.6648	7.45058e-07	
13.665	7.45058e-07	
13.6651	7.45058e-07	
13.6653	7.45058e-07	
13.6654	7.45058e-07	
13.6656	7.45058e-07	
13.6657	7.45058e-07	
13.6659	7.45058e-07	
13.666	7.45058e-07	
13.6662	7.45058e-07	
13.6663	7.45058e-07	
13.6665	7.45058e-07	
13.6666	7.45058e-07	
13.6668	7.45058e-07	
13.6669	7.45058e-07	
13.6671	7.45058e-07	
13.6673	7.45058e-07	
13.6674	7.45058e-07	
13.6676	7.45058e-07	
13.6677	7.45058e-07	
13.6679	7.45058e-07	
13.668	7.45058e-07	
13.6682	7.45058e-07	
13.6683	7.45058e-07	
13.6685	7.45058e-07	
13.6686	7.45058e-07	
13.6688	7.45058e-07	
13.6689	7.45058e-07	
13.6691	7.45058e-07	
13.6692	7.45058e-07	
13.6694	7.45058e-07	
13.6695	7.45058e-07	
13.6697	7.45058e-07	
13.6698	7.45058e-07	
13.67	7.45058e-07	
13.6702	7.45058e-07	
13.6703	7.45058e-07	
13.6705	7.45058e-07	
13.6706	7.45058e-07	
13.6708	7.45058e-07	
13.6709	7.45058e-07	
13.6711	7.45058e-07	
13.6712	7.45058e-07	
13.6714	7.45058e-07	
13.6715	7.45058e-07	
13.6717	7.45058e-07	
13.6718	7.45058e-07	
13.672	7.45058e-07	
13.6721	7.45058e-07	
13.6723	7.45058e-07	
13.6724	7.45058e-07	
13.6726	7.45058e-07	
13.6727	7.45058e-07	
13.6729	7.45058e-07	
13.6731	7.45058e-07	
13.6732	7.45058e-07	
13.6734	7.45058e-07	
13.6735	7.45058e-07	
13.6737	7.45058e-07	
13.6738	7.45058e-07	
13.674	7.45058e-07	
13.6741	7.45058e-07	
13.6743	7.45058e-07	
13.6744	7.45058e-07	
13.6746	7.45058e-07	
13.6747	7.45058e-07	
13.6749	7.45058e-07	
13.675	7.45058e-07	
13.6752	7.45058e-07	
13.6753	7.45058e-07	
13.6755	7.45058e-07	
13.6756	7.45058e-07	
13.6758	7.45058e-07	
13.6759	7.45058e-07	
13.6761	7.45058e-07	
13.6763	7.45058e-07	
13.6764	7.45058e-07	
13.6766	7.45058e-07	
13.6767	7.45058e-07	
13.6769	7.45058e-07	
13.677	7.45058e-07	
13.6772	7.45058e-07	
13.6773	7.45058e-07	
13.6775	7.45058e-07	
13.6776	7.45058e-07	
13.6778	7.45058e-07	
13.6779	7.45058e-07	
13.6781	7.45058e-07	
13.6782	7.45058e-07	
13.6784	7.45058e-07	
13.6785	7.45058e-07	
13.6787	7.45058e-07	
13.6788	7.45058e-07	
13.679	7.45058e-07	
13.6792	7.45058e-07	
13.6793	7.45058e-07	
13.6795	7.45058e-07	
13.6796	7.45058e-07	
13.6798	7.45058e-07	
13.6799	7.45058e-07	
13.6801	7.45058e-07	
13.6802	7.45058e-07	
13.6804	7.45058e-07	
13.6805	7.45058e-07	
13.6807	7.45058e-07	
13.6808	7.45058e-07	
13.681	7.45058e-07	
13.6811	7.45058e-07	
13.6813	7.45058e-07	
13.6814	7.45058e-07	
13.6816	7.45058e-07	
13.6817	7.45058e-07	
13.6819	7.45058e-07	
13.6821	7.45058e-07	
13.6822	7.45058e-07	
13.6824	7.45058e-07	
13.6825	7.45058e-07	
13.6827	7.45058e-07	
13.6828	7.45058e-07	
13.683	7.45058e-07	
13.6831	7.45058e-07	
13.6833	7.45058e-07	
13.6834	7.45058e-07	
13.6836	7.45058e-07	
13.6837	7.45058e-07	
13.6839	7.45058e-07	
13.684	7.45058e-07	
13.6842	7.45058e-07	
13.6843	7.45058e-07	
13.6845	7.45058e-07	
13.6846	7.45058e-07	
13.6848	7.45058e-07	
13.6849	7.45058e-07	
13.6851	7.45058e-07	
13.6853	7.45058e-07	
13.6854	7.45058e-07	
13.6856	7.45058e-07	
13.6857	7.45058e-07	
13.6859	7.45058e-07	
13.686	7.45058e-07	
13.6862	7.45058e-07	
13.6863	7.45058e-07	
13.6865	7.45058e-07	
13.6866	7.45058e-07	
13.6868	7.45058e-07	
13.6869	7.45058e-07	
13.6871	7.45058e-07	
13.6872	7.45058e-07	
13.6874	7.45058e-07	
13.6875	7.45058e-07	
13.6877	7.45058e-07	
13.6878	7.45058e-07	
13.688	7.45058e-07	
13.6882	7.45058e-07	
13.6883	7.45058e-07	
13.6885	7.45058e-07	
13.6886	7.45058e-07	
13.6888	7.45058e-07	
13.6889	7.45058e-07	
13.6891	7.45058e-07	
13.6892	7.45058e-07	
13.6894	7.45058e-07	
13.6895	7.45058e-07	
13.6897	7.45058e-07	
13.6898	7.45058e-07	
13.69	7.45058e-07	
13.6901	7.45058e-07	
13.6903	7.45058e-07	
13.6904	7.45058e-07	
13.6906	7.45058e-07	
13.6907	7.45058e-07	
13.6909	7.45058e-07	
13.6911	7.45058e-07	
13.6912	7.45058e-07	
13.6914	7.45058e-07	
13.6915	7.45058e-07	
13.6917	7.45058e-07	
13.6918	7.45058e-07	
13.692	7.45058e-07	
13.6921	7.45058e-07	
13.6923	7.45058e-07	
13.6924	7.45058e-07	
13.6926	7.45058e-07	
13.6927	7.45058e-07	
13.6929	7.45058e-07	
13.693	7.45058e-07	
13.6932	7.45058e-07	
13.6933	7.45058e-07	
13.6935	7.45058e-07	
13.6936	7.45058e-07	
13.6938	7.45058e-07	
13.6939	7.45058e-07	
13.6941	7.45058e-07	
13.6943	7.45058e-07	
13.6944	7.45058e-07	
13.6946	7.45058e-07	
13.6947	7.45058e-07	
13.6949	7.45058e-07	
13.695	7.45058e-07	
13.6952	7.45058e-07	
13.6953	7.45058e-07	
13.6955	7.45058e-07	
13.6956	7.45058e-07	
13.6958	7.45058e-07	
13.6959	7.45058e-07	
13.6961	7.45058e-07	
13.6962	7.45058e-07	
13.6964	7.45058e-07	
13.6965	7.45058e-07	
13.6967	7.45058e-07	
13.6968	7.45058e-07	
13.697	7.45058e-07	
13.6972	7.45058e-07	
13.6973	7.45058e-07	
13.6975	7.45058e-07	
13.6976	7.45058e-07	
13.6978	7.45058e-07	
13.6979	7.45058e-07	
13.6981	7.45058e-07	
13.6982	7.45058e-07	
13.6984	7.45058e-07	
13.6985	7.45058e-07	
13.6987	7.45058e-07	
13.6988	7.45058e-07	
13.699	7.45058e-07	
13.6991	7.45058e-07	
13.6993	7.45058e-07	
13.6994	7.45058e-07	
13.6996	7.45058e-07	
13.6997	7.45058e-07	
13.6999	7.45058e-07	
13.7001	7.45058e-07	
13.7002	7.45058e-07	
13.7004	7.45058e-07	
13.7005	7.45058e-07	
13.7007	7.45058e-07	
13.7008	7.45058e-07	
13.701	7.45058e-07	
13.7011	7.45058e-07	
13.7013	7.45058e-07	
13.7014	7.45058e-07	
13.7016	7.45058e-07	
13.7017	7.45058e-07	
13.7019	7.45058e-07	
13.702	7.45058e-07	
13.7022	7.45058e-07	
13.7023	7.45058e-07	
13.7025	7.45058e-07	
13.7026	7.45058e-07	
13.7028	7.45058e-07	
13.7029	7.45058e-07	
13.7031	7.45058e-07	
13.7033	7.45058e-07	
13.7034	7.45058e-07	
13.7036	7.45058e-07	
13.7037	7.45058e-07	
13.7039	7.45058e-07	
13.704	7.45058e-07	
13.7042	7.45058e-07	
13.7043	7.45058e-07	
13.7045	7.45058e-07	
13.7046	7.45058e-07	
13.7048	7.45058e-07	
13.7049	7.45058e-07	
13.7051	7.45058e-07	
13.7052	7.45058e-07	
13.7054	7.45058e-07	
13.7055	7.45058e-07	
13.7057	7.45058e-07	
13.7058	7.45058e-07	
13.706	7.45058e-07	
13.7062	7.45058e-07	
13.7063	7.45058e-07	
13.7065	7.45058e-07	
13.7066	7.45058e-07	
13.7068	7.45058e-07	
13.7069	7.45058e-07	
13.7071	7.45058e-07	
13.7072	7.45058e-07	
13.7074	7.45058e-07	
13.7075	7.45058e-07	
13.7077	7.45058e-07	
13.7078	7.45058e-07	
13.708	7.45058e-07	
13.7081	7.45058e-07	
13.7083	7.45058e-07	
13.7084	7.45058e-07	
13.7086	7.45058e-07	
13.7087	7.45058e-07	
13.7089	7.45058e-07	
13.7091	7.45058e-07	
13.7092	7.45058e-07	
13.7094	7.45058e-07	
13.7095	7.45058e-07	
13.7097	7.45058e-07	
13.7098	7.45058e-07	
13.71	7.45058e-07	
13.7101	7.45058e-07	
13.7103	7.45058e-07	
13.7104	7.45058e-07	
13.7106	7.45058e-07	
13.7107	7.45058e-07	
13.7109	7.45058e-07	
13.711	7.45058e-07	
13.7112	7.45058e-07	
13.7113	7.45058e-07	
13.7115	7.45058e-07	
13.7116	7.45058e-07	
13.7118	7.45058e-07	
13.7119	7.45058e-07	
13.7121	7.45058e-07	
13.7123	7.45058e-07	
13.7124	7.45058e-07	
13.7126	7.45058e-07	
13.7127	7.45058e-07	
13.7129	7.45058e-07	
13.713	7.45058e-07	
13.7132	7.45058e-07	
13.7133	7.45058e-07	
13.7135	7.45058e-07	
13.7136	7.45058e-07	
13.7138	7.45058e-07	
13.7139	7.45058e-07	
13.7141	7.45058e-07	
13.7142	7.45058e-07	
13.7144	7.45058e-07	
13.7145	7.45058e-07	
13.7147	7.45058e-07	
13.7148	7.45058e-07	
13.715	7.45058e-07	
13.7152	7.45058e-07	
13.7153	7.45058e-07	
13.7155	7.45058e-07	
13.7156	7.45058e-07	
13.7158	7.45058e-07	
13.7159	7.45058e-07	
13.7161	7.45058e-07	
13.7162	7.45058e-07	
13.7164	7.45058e-07	
13.7165	7.45058e-07	
13.7167	7.45058e-07	
13.7168	7.45058e-07	
13.717	7.45058e-07	
13.7171	7.45058e-07	
13.7173	7.45058e-07	
13.7174	7.45058e-07	
13.7176	7.45058e-07	
13.7177	7.45058e-07	
13.7179	7.45058e-07	
13.7181	7.45058e-07	
13.7182	7.45058e-07	
13.7184	7.45058e-07	
13.7185	7.45058e-07	
13.7187	7.45058e-07	
13.7188	7.45058e-07	
13.719	7.45058e-07	
13.7191	7.45058e-07	
13.7193	7.45058e-07	
13.7194	7.45058e-07	
13.7196	7.45058e-07	
13.7197	7.45058e-07	
13.7199	7.45058e-07	
13.72	7.45058e-07	
13.7202	7.45058e-07	
13.7203	7.45058e-07	
13.7205	7.45058e-07	
13.7206	7.45058e-07	
13.7208	7.45058e-07	
13.7209	7.45058e-07	
13.7211	7.45058e-07	
13.7213	7.45058e-07	
13.7214	7.45058e-07	
13.7216	7.45058e-07	
13.7217	7.45058e-07	
13.7219	7.45058e-07	
13.722	7.45058e-07	
13.7222	7.45058e-07	
13.7223	7.45058e-07	
13.7225	7.45058e-07	
13.7226	7.45058e-07	
13.7228	7.45058e-07	
13.7229	7.45058e-07	
13.7231	7.45058e-07	
13.7232	7.45058e-07	
13.7234	7.45058e-07	
13.7235	7.45058e-07	
13.7237	7.45058e-07	
13.7238	7.45058e-07	
13.724	7.45058e-07	
13.7242	7.45058e-07	
13.7243	7.45058e-07	
13.7245	7.45058e-07	
13.7246	7.45058e-07	
13.7248	7.45058e-07	
13.7249	7.45058e-07	
13.7251	7.45058e-07	
13.7252	7.45058e-07	
13.7254	7.45058e-07	
13.7255	7.45058e-07	
13.7257	7.45058e-07	
13.7258	7.45058e-07	
13.726	7.45058e-07	
13.7261	7.45058e-07	
13.7263	7.45058e-07	
13.7264	7.45058e-07	
13.7266	7.45058e-07	
13.7267	7.45058e-07	
13.7269	7.45058e-07	
13.7271	7.45058e-07	
13.7272	7.45058e-07	
13.7274	7.45058e-07	
13.7275	7.45058e-07	
13.7277	7.45058e-07	
13.7278	7.45058e-07	
13.728	7.45058e-07	
13.7281	7.45058e-07	
13.7283	7.45058e-07	
13.7284	7.45058e-07	
13.7286	7.45058e-07	
13.7287	7.45058e-07	
13.7289	7.45058e-07	
13.729	7.45058e-07	
13.7292	7.45058e-07	
13.7293	7.45058e-07	
13.7295	7.45058e-07	
13.7296	7.45058e-07	
13.7298	7.45058e-07	
13.7299	7.45058e-07	
13.7301	7.45058e-07	
13.7303	7.45058e-07	
13.7304	7.45058e-07	
13.7306	7.45058e-07	
13.7307	7.45058e-07	
13.7309	7.45058e-07	
13.731	7.45058e-07	
13.7312	7.45058e-07	
13.7313	7.45058e-07	
13.7315	7.45058e-07	
13.7316	7.45058e-07	
13.7318	7.45058e-07	
13.7319	7.45058e-07	
13.7321	7.45058e-07	
13.7322	7.45058e-07	
13.7324	7.45058e-07	
13.7325	7.45058e-07	
13.7327	7.45058e-07	
13.7328	7.45058e-07	
13.733	7.45058e-07	
13.7332	7.45058e-07	
13.7333	7.45058e-07	
13.7335	7.45058e-07	
13.7336	7.45058e-07	
13.7338	7.45058e-07	
13.7339	7.45058e-07	
13.7341	7.45058e-07	
13.7342	7.45058e-07	
13.7344	7.45058e-07	
13.7345	7.45058e-07	
13.7347	7.45058e-07	
13.7348	7.45058e-07	
13.735	7.45058e-07	
13.7351	7.45058e-07	
13.7353	7.45058e-07	
13.7354	7.45058e-07	
13.7356	7.45058e-07	
13.7357	7.45058e-07	
13.7359	7.45058e-07	
13.7361	7.45058e-07	
13.7362	7.45058e-07	
13.7364	7.45058e-07	
13.7365	7.45058e-07	
13.7367	7.45058e-07	
13.7368	7.45058e-07	
13.737	7.45058e-07	
13.7371	7.45058e-07	
13.7373	7.45058e-07	
13.7374	7.45058e-07	
13.7376	7.45058e-07	
13.7377	7.45058e-07	
13.7379	7.45058e-07	
13.738	7.45058e-07	
13.7382	7.45058e-07	
13.7383	7.45058e-07	
13.7385	7.45058e-07	
13.7386	7.45058e-07	
13.7388	7.45058e-07	
13.7389	7.45058e-07	
13.7391	7.45058e-07	
13.7393	7.45058e-07	
13.7394	7.45058e-07	
13.7396	7.45058e-07	
13.7397	7.45058e-07	
13.7399	7.45058e-07	
13.74	7.45058e-07	
13.7402	7.45058e-07	
13.7403	7.45058e-07	
13.7405	7.45058e-07	
13.7406	7.45058e-07	
13.7408	7.45058e-07	
13.7409	7.45058e-07	
13.7411	7.45058e-07	
13.7412	7.45058e-07	
13.7414	7.45058e-07	
13.7415	7.45058e-07	
13.7417	7.45058e-07	
13.7418	7.45058e-07	
13.742	7.45058e-07	
13.7422	7.45058e-07	
13.7423	7.45058e-07	
13.7425	7.45058e-07	
13.7426	7.45058e-07	
13.7428	7.45058e-07	
13.7429	7.45058e-07	
13.7431	7.45058e-07	
13.7432	7.45058e-07	
13.7434	7.45058e-07	
13.7435	7.45058e-07	
13.7437	7.45058e-07	
13.7438	7.45058e-07	
13.744	7.45058e-07	
13.7441	7.45058e-07	
13.7443	7.45058e-07	
13.7444	7.45058e-07	
13.7446	7.45058e-07	
13.7447	7.45058e-07	
13.7449	7.45058e-07	
13.745	7.45058e-07	
13.7452	7.45058e-07	
13.7454	7.45058e-07	
13.7455	7.45058e-07	
13.7457	7.45058e-07	
13.7458	7.45058e-07	
13.746	7.45058e-07	
13.7461	7.45058e-07	
13.7463	7.45058e-07	
13.7464	7.45058e-07	
13.7466	7.45058e-07	
13.7467	7.45058e-07	
13.7469	7.45058e-07	
13.747	7.45058e-07	
13.7472	7.45058e-07	
13.7473	7.45058e-07	
13.7475	7.45058e-07	
13.7476	7.45058e-07	
13.7478	7.45058e-07	
13.7479	7.45058e-07	
13.7481	7.45058e-07	
13.7483	7.45058e-07	
13.7484	7.45058e-07	
13.7486	7.45058e-07	
13.7487	7.45058e-07	
13.7489	7.45058e-07	
13.749	7.45058e-07	
13.7492	7.45058e-07	
13.7493	7.45058e-07	
13.7495	7.45058e-07	
13.7496	7.45058e-07	
13.7498	7.45058e-07	
13.7499	7.45058e-07	
13.7501	7.45058e-07	
13.7502	7.45058e-07	
13.7504	7.45058e-07	
13.7505	7.45058e-07	
13.7507	7.45058e-07	
13.7508	7.45058e-07	
13.751	7.45058e-07	
13.7512	7.45058e-07	
13.7513	7.45058e-07	
13.7515	7.45058e-07	
13.7516	7.45058e-07	
13.7518	7.45058e-07	
13.7519	7.45058e-07	
13.7521	7.45058e-07	
13.7522	7.45058e-07	
13.7524	7.45058e-07	
13.7525	7.45058e-07	
13.7527	7.45058e-07	
13.7528	7.45058e-07	
13.753	7.45058e-07	
13.7531	7.45058e-07	
13.7533	7.45058e-07	
13.7534	7.45058e-07	
13.7536	7.45058e-07	
13.7537	7.45058e-07	
13.7539	7.45058e-07	
13.754	7.45058e-07	
13.7542	7.45058e-07	
13.7544	7.45058e-07	
13.7545	7.45058e-07	
13.7547	7.45058e-07	
13.7548	7.45058e-07	
13.755	7.45058e-07	
13.7551	7.45058e-07	
13.7553	7.45058e-07	
13.7554	7.45058e-07	
13.7556	7.45058e-07	
13.7557	7.45058e-07	
13.7559	7.45058e-07	
13.756	7.45058e-07	
13.7562	7.45058e-07	
13.7563	7.45058e-07	
