12.686	1.11759e-06	
12.6861	1.11759e-06	
12.6863	1.11759e-06	
12.6865	1.11759e-06	
12.6866	1.11759e-06	
12.6868	1.11759e-06	
12.6869	1.11759e-06	
12.6871	1.11759e-06	
12.6872	1.11759e-06	
12.6874	1.11759e-06	
12.6875	1.11759e-06	
12.6877	1.11759e-06	
12.6878	1.11759e-06	
12.688	1.11759e-06	
12.6881	1.11759e-06	
12.6883	1.11759e-06	
12.6884	1.11759e-06	
12.6886	1.11759e-06	
12.6887	1.11759e-06	
12.6889	1.11759e-06	
12.689	1.11759e-06	
12.6892	1.11759e-06	
12.6893	1.11759e-06	
12.6895	1.11759e-06	
12.6897	1.11759e-06	
12.6898	1.11759e-06	
12.69	1.11759e-06	
12.6901	1.11759e-06	
12.6903	1.11759e-06	
12.6904	1.11759e-06	
12.6906	1.11759e-06	
12.6907	1.11759e-06	
12.6909	1.11759e-06	
12.691	1.11759e-06	
12.6912	1.11759e-06	
12.6913	1.11759e-06	
12.6915	1.11759e-06	
12.6916	1.11759e-06	
12.6918	1.11759e-06	
12.6919	1.11759e-06	
12.6921	1.11759e-06	
12.6922	1.11759e-06	
12.6924	1.11759e-06	
12.6926	1.11759e-06	
12.6927	1.11759e-06	
12.6929	1.11759e-06	
12.693	1.11759e-06	
12.6932	1.11759e-06	
12.6933	1.11759e-06	
12.6935	1.11759e-06	
12.6936	1.11759e-06	
12.6938	1.11759e-06	
12.6939	1.11759e-06	
12.6941	1.11759e-06	
12.6942	1.11759e-06	
12.6944	1.11759e-06	
12.6945	1.11759e-06	
12.6947	1.11759e-06	
12.6948	1.11759e-06	
12.695	1.11759e-06	
12.6951	1.11759e-06	
12.6953	1.11759e-06	
12.6955	1.11759e-06	
12.6956	1.11759e-06	
12.6958	1.11759e-06	
12.6959	1.11759e-06	
12.6961	1.11759e-06	
12.6962	1.11759e-06	
12.6964	1.11759e-06	
12.6965	1.11759e-06	
12.6967	1.11759e-06	
12.6968	1.11759e-06	
12.697	1.11759e-06	
12.6971	1.11759e-06	
12.6973	1.11759e-06	
12.6974	1.11759e-06	
12.6976	1.11759e-06	
12.6977	1.11759e-06	
12.6979	1.11759e-06	
12.698	1.11759e-06	
12.6982	1.11759e-06	
12.6983	1.11759e-06	
12.6985	1.11759e-06	
12.6987	1.11759e-06	
12.6988	1.11759e-06	
12.699	1.11759e-06	
12.6991	1.11759e-06	
12.6993	1.11759e-06	
12.6994	1.11759e-06	
12.6996	1.11759e-06	
12.6997	1.11759e-06	
12.6999	1.11759e-06	
12.7	1.11759e-06	
12.7002	1.11759e-06	
12.7003	1.11759e-06	
12.7005	1.11759e-06	
12.7006	1.11759e-06	
12.7008	1.11759e-06	
12.7009	1.11759e-06	
12.7011	1.11759e-06	
12.7012	1.11759e-06	
12.7014	1.11759e-06	
12.7016	1.11759e-06	
12.7017	1.11759e-06	
12.7019	1.11759e-06	
12.702	1.11759e-06	
12.7022	1.11759e-06	
12.7023	1.11759e-06	
12.7025	1.11759e-06	
12.7026	1.11759e-06	
12.7028	1.11759e-06	
12.7029	1.11759e-06	
12.7031	1.11759e-06	
12.7032	1.11759e-06	
12.7034	1.11759e-06	
12.7035	1.11759e-06	
12.7037	1.11759e-06	
12.7038	1.11759e-06	
12.704	1.11759e-06	
12.7041	1.11759e-06	
12.7043	1.11759e-06	
12.7045	1.11759e-06	
12.7046	1.11759e-06	
12.7048	1.11759e-06	
12.7049	1.11759e-06	
12.7051	1.11759e-06	
12.7052	1.11759e-06	
12.7054	1.11759e-06	
12.7055	1.11759e-06	
12.7057	1.11759e-06	
12.7058	1.11759e-06	
12.706	1.11759e-06	
12.7061	1.11759e-06	
12.7063	1.11759e-06	
12.7064	1.11759e-06	
12.7066	1.11759e-06	
12.7067	1.11759e-06	
12.7069	1.11759e-06	
12.707	1.11759e-06	
12.7072	1.11759e-06	
12.7073	1.11759e-06	
12.7075	1.11759e-06	
12.7077	1.11759e-06	
12.7078	1.11759e-06	
12.708	1.11759e-06	
12.7081	1.11759e-06	
12.7083	1.11759e-06	
12.7084	1.11759e-06	
12.7086	1.11759e-06	
12.7087	1.11759e-06	
12.7089	1.11759e-06	
12.709	1.11759e-06	
12.7092	1.11759e-06	
12.7093	1.11759e-06	
12.7095	1.11759e-06	
12.7096	1.11759e-06	
12.7098	1.11759e-06	
12.7099	1.11759e-06	
12.7101	1.11759e-06	
12.7102	1.11759e-06	
12.7104	1.11759e-06	
12.7106	1.11759e-06	
12.7107	1.11759e-06	
12.7109	1.11759e-06	
12.711	1.11759e-06	
12.7112	1.11759e-06	
12.7113	1.11759e-06	
12.7115	1.11759e-06	
12.7116	1.11759e-06	
12.7118	1.11759e-06	
12.7119	1.11759e-06	
12.7121	1.11759e-06	
12.7122	1.11759e-06	
12.7124	1.11759e-06	
12.7125	1.11759e-06	
12.7127	1.11759e-06	
12.7128	1.11759e-06	
12.713	1.11759e-06	
12.7131	1.11759e-06	
12.7133	1.11759e-06	
12.7135	1.11759e-06	
12.7136	1.11759e-06	
12.7138	1.11759e-06	
12.7139	1.11759e-06	
12.7141	1.11759e-06	
12.7142	1.11759e-06	
12.7144	1.11759e-06	
12.7145	1.11759e-06	
12.7147	1.11759e-06	
12.7148	1.11759e-06	
12.715	1.11759e-06	
12.7151	1.11759e-06	
12.7153	1.11759e-06	
12.7154	1.11759e-06	
12.7156	1.11759e-06	
12.7157	1.11759e-06	
12.7159	1.11759e-06	
12.716	1.11759e-06	
12.7162	1.11759e-06	
12.7163	1.11759e-06	
12.7165	1.11759e-06	
12.7167	1.11759e-06	
12.7168	1.11759e-06	
12.717	1.11759e-06	
12.7171	1.11759e-06	
12.7173	1.11759e-06	
12.7174	1.11759e-06	
12.7176	1.11759e-06	
12.7177	1.11759e-06	
12.7179	1.11759e-06	
12.718	1.11759e-06	
12.7182	1.11759e-06	
12.7183	1.11759e-06	
12.7185	1.11759e-06	
12.7186	1.11759e-06	
12.7188	1.11759e-06	
12.7189	1.11759e-06	
12.7191	1.11759e-06	
12.7192	1.11759e-06	
12.7194	1.11759e-06	
12.7196	1.11759e-06	
12.7197	1.11759e-06	
12.7199	1.11759e-06	
12.72	1.11759e-06	
12.7202	1.11759e-06	
12.7203	1.11759e-06	
12.7205	1.11759e-06	
12.7206	1.11759e-06	
12.7208	1.11759e-06	
12.7209	1.11759e-06	
12.7211	1.11759e-06	
12.7212	1.11759e-06	
12.7214	1.11759e-06	
12.7215	1.11759e-06	
12.7217	1.11759e-06	
12.7218	1.11759e-06	
12.722	1.11759e-06	
12.7221	1.11759e-06	
12.7223	1.11759e-06	
12.7225	1.11759e-06	
12.7226	1.11759e-06	
12.7228	1.11759e-06	
12.7229	1.11759e-06	
12.7231	1.11759e-06	
12.7232	1.11759e-06	
12.7234	1.11759e-06	
12.7235	1.11759e-06	
12.7237	1.11759e-06	
12.7238	1.11759e-06	
12.724	1.11759e-06	
12.7241	1.11759e-06	
12.7243	1.11759e-06	
12.7244	1.11759e-06	
12.7246	1.11759e-06	
12.7247	1.11759e-06	
12.7249	1.11759e-06	
12.725	1.11759e-06	
12.7252	1.11759e-06	
12.7253	1.11759e-06	
12.7255	1.11759e-06	
12.7257	1.11759e-06	
12.7258	1.11759e-06	
12.726	1.11759e-06	
12.7261	1.11759e-06	
12.7263	1.11759e-06	
12.7264	1.11759e-06	
12.7266	1.11759e-06	
12.7267	1.11759e-06	
12.7269	1.11759e-06	
12.727	1.11759e-06	
12.7272	1.11759e-06	
12.7273	1.11759e-06	
12.7275	1.11759e-06	
12.7276	1.11759e-06	
12.7278	1.11759e-06	
12.7279	1.11759e-06	
12.7281	1.11759e-06	
12.7282	1.11759e-06	
12.7284	1.11759e-06	
12.7286	1.11759e-06	
12.7287	1.11759e-06	
12.7289	1.11759e-06	
12.729	1.11759e-06	
12.7292	1.11759e-06	
12.7293	1.11759e-06	
12.7295	1.11759e-06	
12.7296	1.11759e-06	
12.7298	1.11759e-06	
12.7299	1.11759e-06	
12.7301	1.11759e-06	
12.7302	1.11759e-06	
12.7304	1.11759e-06	
12.7305	1.11759e-06	
12.7307	1.11759e-06	
12.7308	1.11759e-06	
12.731	1.11759e-06	
12.7311	1.11759e-06	
12.7313	1.11759e-06	
12.7315	1.11759e-06	
12.7316	1.11759e-06	
12.7318	1.11759e-06	
12.7319	1.11759e-06	
12.7321	1.11759e-06	
12.7322	1.11759e-06	
12.7324	1.11759e-06	
12.7325	1.11759e-06	
12.7327	1.11759e-06	
12.7328	1.11759e-06	
12.733	1.11759e-06	
12.7331	1.11759e-06	
12.7333	1.11759e-06	
12.7334	1.11759e-06	
12.7336	1.11759e-06	
12.7337	1.11759e-06	
12.7339	1.11759e-06	
12.734	1.11759e-06	
12.7342	1.11759e-06	
12.7343	1.11759e-06	
12.7345	1.11759e-06	
12.7347	1.11759e-06	
12.7348	1.11759e-06	
12.735	1.11759e-06	
12.7351	1.11759e-06	
12.7353	1.11759e-06	
12.7354	1.11759e-06	
12.7356	1.11759e-06	
12.7357	1.11759e-06	
12.7359	1.11759e-06	
12.736	1.11759e-06	
12.7362	1.11759e-06	
12.7363	1.11759e-06	
12.7365	1.11759e-06	
12.7366	1.11759e-06	
12.7368	1.11759e-06	
12.7369	1.11759e-06	
12.7371	1.11759e-06	
12.7372	1.11759e-06	
12.7374	1.11759e-06	
12.7376	1.11759e-06	
12.7377	1.11759e-06	
12.7379	1.11759e-06	
12.738	1.11759e-06	
12.7382	1.11759e-06	
12.7383	1.11759e-06	
12.7385	1.11759e-06	
12.7386	1.11759e-06	
12.7388	1.11759e-06	
12.7389	1.11759e-06	
12.7391	1.11759e-06	
12.7392	1.11759e-06	
12.7394	1.11759e-06	
12.7395	1.11759e-06	
12.7397	1.11759e-06	
12.7398	1.11759e-06	
12.74	1.11759e-06	
12.7401	1.11759e-06	
12.7403	1.11759e-06	
12.7405	1.11759e-06	
12.7406	1.11759e-06	
12.7408	1.11759e-06	
12.7409	1.11759e-06	
12.7411	1.11759e-06	
12.7412	1.11759e-06	
12.7414	1.11759e-06	
12.7415	1.11759e-06	
12.7417	1.11759e-06	
12.7418	1.11759e-06	
12.742	1.11759e-06	
12.7421	1.11759e-06	
12.7423	1.11759e-06	
12.7424	1.11759e-06	
12.7426	1.11759e-06	
12.7427	1.11759e-06	
12.7429	1.11759e-06	
12.743	1.11759e-06	
12.7432	1.11759e-06	
12.7433	1.11759e-06	
12.7435	1.11759e-06	
12.7437	1.11759e-06	
12.7438	1.11759e-06	
12.744	1.11759e-06	
12.7441	1.11759e-06	
12.7443	1.11759e-06	
12.7444	1.11759e-06	
12.7446	1.11759e-06	
12.7447	1.11759e-06	
12.7449	1.11759e-06	
12.745	1.11759e-06	
12.7452	1.11759e-06	
12.7453	1.11759e-06	
12.7455	1.11759e-06	
12.7456	1.11759e-06	
12.7458	1.11759e-06	
12.7459	1.11759e-06	
12.7461	1.11759e-06	
12.7462	1.11759e-06	
12.7464	1.11759e-06	
12.7466	1.11759e-06	
12.7467	1.11759e-06	
12.7469	1.11759e-06	
12.747	1.11759e-06	
12.7472	1.11759e-06	
12.7473	1.11759e-06	
12.7475	1.11759e-06	
12.7476	1.11759e-06	
12.7478	1.11759e-06	
12.7479	1.11759e-06	
12.7481	1.11759e-06	
12.7482	1.11759e-06	
12.7484	1.11759e-06	
12.7485	1.11759e-06	
12.7487	1.11759e-06	
12.7488	1.11759e-06	
12.749	1.11759e-06	
12.7491	1.11759e-06	
12.7493	1.11759e-06	
12.7495	1.11759e-06	
12.7496	1.11759e-06	
12.7498	1.11759e-06	
12.7499	1.11759e-06	
12.7501	1.11759e-06	
12.7502	1.11759e-06	
12.7504	1.11759e-06	
12.7505	1.11759e-06	
12.7507	1.11759e-06	
12.7508	1.11759e-06	
12.751	1.11759e-06	
12.7511	1.11759e-06	
12.7513	1.11759e-06	
12.7514	1.11759e-06	
12.7516	1.11759e-06	
12.7517	1.11759e-06	
12.7519	1.11759e-06	
12.752	1.11759e-06	
12.7522	1.11759e-06	
12.7523	1.11759e-06	
12.7525	1.11759e-06	
12.7527	1.11759e-06	
12.7528	1.11759e-06	
12.753	1.11759e-06	
12.7531	1.11759e-06	
12.7533	1.11759e-06	
12.7534	1.11759e-06	
12.7536	1.11759e-06	
12.7537	1.11759e-06	
12.7539	1.11759e-06	
12.754	1.11759e-06	
12.7542	1.11759e-06	
12.7543	1.11759e-06	
12.7545	1.11759e-06	
12.7546	1.11759e-06	
12.7548	1.11759e-06	
12.7549	1.11759e-06	
12.7551	1.11759e-06	
12.7552	1.11759e-06	
12.7554	1.11759e-06	
12.7556	1.11759e-06	
12.7557	1.11759e-06	
12.7559	1.11759e-06	
12.756	1.11759e-06	
12.7562	1.11759e-06	
12.7563	1.11759e-06	
12.7565	1.11759e-06	
12.7566	1.11759e-06	
12.7568	1.11759e-06	
12.7569	1.11759e-06	
12.7571	1.11759e-06	
12.7572	1.11759e-06	
12.7574	1.11759e-06	
12.7575	1.11759e-06	
12.7577	1.11759e-06	
12.7578	1.11759e-06	
12.758	1.11759e-06	
12.7581	1.11759e-06	
12.7583	1.11759e-06	
12.7584	1.11759e-06	
12.7586	1.11759e-06	
12.7588	1.11759e-06	
12.7589	1.11759e-06	
12.7591	1.11759e-06	
12.7592	1.11759e-06	
12.7594	1.11759e-06	
12.7595	1.11759e-06	
12.7597	1.11759e-06	
12.7598	1.11759e-06	
12.76	1.11759e-06	
12.7601	1.11759e-06	
12.7603	1.11759e-06	
12.7604	1.11759e-06	
12.7606	1.11759e-06	
12.7607	1.11759e-06	
12.7609	1.11759e-06	
12.761	1.11759e-06	
12.7612	1.11759e-06	
12.7613	1.11759e-06	
12.7615	1.11759e-06	
12.7617	1.11759e-06	
12.7618	1.11759e-06	
12.762	1.11759e-06	
12.7621	1.11759e-06	
12.7623	1.11759e-06	
12.7624	1.11759e-06	
12.7626	1.11759e-06	
12.7627	1.11759e-06	
12.7629	1.11759e-06	
12.763	1.11759e-06	
12.7632	1.11759e-06	
12.7633	1.11759e-06	
12.7635	1.11759e-06	
12.7636	1.11759e-06	
12.7638	1.11759e-06	
12.7639	1.11759e-06	
12.7641	1.11759e-06	
12.7642	1.11759e-06	
12.7644	1.11759e-06	
12.7646	1.11759e-06	
12.7647	1.11759e-06	
12.7649	1.11759e-06	
12.765	1.11759e-06	
12.7652	1.11759e-06	
12.7653	1.11759e-06	
12.7655	1.11759e-06	
12.7656	1.11759e-06	
12.7658	1.11759e-06	
12.7659	1.11759e-06	
12.7661	1.11759e-06	
12.7662	1.11759e-06	
12.7664	1.11759e-06	
12.7665	1.11759e-06	
12.7667	1.11759e-06	
12.7668	1.11759e-06	
12.767	1.11759e-06	
12.7671	1.11759e-06	
12.7673	1.11759e-06	
12.7674	1.11759e-06	
12.7676	1.11759e-06	
12.7678	1.11759e-06	
12.7679	1.11759e-06	
12.7681	1.11759e-06	
12.7682	1.11759e-06	
12.7684	1.11759e-06	
12.7685	1.11759e-06	
12.7687	1.11759e-06	
12.7688	1.11759e-06	
12.769	1.11759e-06	
12.7691	1.11759e-06	
12.7693	1.11759e-06	
12.7694	1.11759e-06	
12.7696	1.11759e-06	
12.7697	1.11759e-06	
12.7699	1.11759e-06	
12.77	1.11759e-06	
12.7702	1.11759e-06	
12.7703	1.11759e-06	
12.7705	1.11759e-06	
12.7707	1.11759e-06	
12.7708	1.11759e-06	
12.771	1.11759e-06	
12.7711	1.11759e-06	
12.7713	1.11759e-06	
12.7714	1.11759e-06	
12.7716	1.11759e-06	
12.7717	1.11759e-06	
12.7719	1.11759e-06	
12.772	1.11759e-06	
12.7722	1.11759e-06	
12.7723	1.11759e-06	
12.7725	1.11759e-06	
12.7726	1.11759e-06	
12.7728	1.11759e-06	
12.7729	1.11759e-06	
12.7731	1.11759e-06	
12.7732	1.11759e-06	
12.7734	1.11759e-06	
12.7736	1.11759e-06	
12.7737	1.11759e-06	
12.7739	1.11759e-06	
12.774	1.11759e-06	
12.7742	1.11759e-06	
12.7743	1.11759e-06	
12.7745	1.11759e-06	
12.7746	1.11759e-06	
12.7748	1.11759e-06	
12.7749	1.11759e-06	
12.7751	1.11759e-06	
12.7752	1.11759e-06	
12.7754	1.11759e-06	
12.7755	1.11759e-06	
12.7757	1.11759e-06	
12.7758	1.11759e-06	
12.776	1.11759e-06	
12.7761	1.11759e-06	
12.7763	1.11759e-06	
12.7764	1.11759e-06	
12.7766	1.11759e-06	
12.7768	1.11759e-06	
12.7769	1.11759e-06	
12.7771	1.11759e-06	
12.7772	1.11759e-06	
12.7774	1.11759e-06	
12.7775	1.11759e-06	
12.7777	1.11759e-06	
12.7778	1.11759e-06	
12.778	1.11759e-06	
12.7781	1.11759e-06	
12.7783	1.11759e-06	
12.7784	1.11759e-06	
12.7786	1.11759e-06	
12.7787	1.11759e-06	
12.7789	1.11759e-06	
12.779	1.11759e-06	
12.7792	1.11759e-06	
12.7793	1.11759e-06	
12.7795	1.11759e-06	
12.7797	1.11759e-06	
12.7798	1.11759e-06	
12.78	1.11759e-06	
12.7801	1.11759e-06	
12.7803	1.11759e-06	
12.7804	1.11759e-06	
12.7806	1.11759e-06	
12.7807	1.11759e-06	
12.7809	1.11759e-06	
12.781	1.11759e-06	
12.7812	1.11759e-06	
12.7813	1.11759e-06	
12.7815	1.11759e-06	
12.7816	1.11759e-06	
12.7818	1.11759e-06	
12.7819	1.11759e-06	
12.7821	1.11759e-06	
12.7822	1.11759e-06	
12.7824	1.11759e-06	
12.7826	1.11759e-06	
12.7827	1.11759e-06	
12.7829	1.11759e-06	
12.783	1.11759e-06	
12.7832	1.11759e-06	
12.7833	1.11759e-06	
12.7835	1.11759e-06	
12.7836	1.11759e-06	
12.7838	1.11759e-06	
12.7839	1.11759e-06	
12.7841	1.11759e-06	
12.7842	1.11759e-06	
12.7844	1.11759e-06	
12.7845	1.11759e-06	
12.7847	1.11759e-06	
12.7848	1.11759e-06	
12.785	1.11759e-06	
12.7851	1.11759e-06	
12.7853	1.11759e-06	
12.7854	1.11759e-06	
12.7856	1.11759e-06	
12.7858	1.11759e-06	
12.7859	1.11759e-06	
12.7861	1.11759e-06	
12.7862	1.11759e-06	
12.7864	1.11759e-06	
12.7865	1.11759e-06	
12.7867	1.11759e-06	
12.7868	1.11759e-06	
12.787	1.11759e-06	
12.7871	1.11759e-06	
12.7873	1.11759e-06	
12.7874	1.11759e-06	
12.7876	1.11759e-06	
12.7877	1.11759e-06	
12.7879	1.11759e-06	
12.788	1.11759e-06	
12.7882	1.11759e-06	
12.7883	1.11759e-06	
12.7885	1.11759e-06	
12.7887	1.11759e-06	
12.7888	1.11759e-06	
12.789	1.11759e-06	
12.7891	1.11759e-06	
12.7893	1.11759e-06	
12.7894	1.11759e-06	
12.7896	1.11759e-06	
12.7897	1.11759e-06	
12.7899	1.11759e-06	
12.79	1.11759e-06	
12.7902	1.11759e-06	
12.7903	1.11759e-06	
12.7905	1.11759e-06	
12.7906	1.11759e-06	
12.7908	1.11759e-06	
12.7909	1.11759e-06	
12.7911	1.11759e-06	
12.7912	1.11759e-06	
12.7914	1.11759e-06	
12.7916	1.11759e-06	
12.7917	1.11759e-06	
12.7919	1.11759e-06	
12.792	1.11759e-06	
12.7922	1.11759e-06	
12.7923	1.11759e-06	
12.7925	1.11759e-06	
12.7926	1.11759e-06	
12.7928	1.11759e-06	
12.7929	1.11759e-06	
12.7931	1.11759e-06	
12.7932	1.11759e-06	
12.7934	1.11759e-06	
12.7935	1.11759e-06	
12.7937	1.11759e-06	
12.7938	1.11759e-06	
12.794	1.11759e-06	
12.7941	1.11759e-06	
12.7943	1.11759e-06	
12.7944	1.11759e-06	
12.7946	1.11759e-06	
12.7948	1.11759e-06	
12.7949	1.11759e-06	
12.7951	1.11759e-06	
12.7952	1.11759e-06	
12.7954	1.11759e-06	
12.7955	1.11759e-06	
12.7957	1.11759e-06	
12.7958	1.11759e-06	
12.796	1.11759e-06	
12.7961	1.11759e-06	
12.7963	1.11759e-06	
12.7964	1.11759e-06	
12.7966	1.11759e-06	
12.7967	1.11759e-06	
12.7969	1.11759e-06	
12.797	1.11759e-06	
12.7972	1.11759e-06	
12.7973	1.11759e-06	
12.7975	1.11759e-06	
12.7977	1.11759e-06	
12.7978	1.11759e-06	
12.798	1.11759e-06	
12.7981	1.11759e-06	
12.7983	1.11759e-06	
12.7984	1.11759e-06	
12.7986	1.11759e-06	
12.7987	1.11759e-06	
12.7989	1.11759e-06	
12.799	1.11759e-06	
12.7992	1.11759e-06	
12.7993	1.11759e-06	
12.7995	1.11759e-06	
12.7996	1.11759e-06	
12.7998	1.11759e-06	
12.7999	1.11759e-06	
12.8001	1.11759e-06	
12.8002	1.11759e-06	
12.8004	1.11759e-06	
12.8006	1.11759e-06	
12.8007	1.11759e-06	
12.8009	1.11759e-06	
12.801	1.11759e-06	
12.8012	1.11759e-06	
12.8013	1.11759e-06	
12.8015	1.11759e-06	
12.8016	1.11759e-06	
12.8018	1.11759e-06	
12.8019	1.11759e-06	
12.8021	1.11759e-06	
12.8022	1.11759e-06	
12.8024	1.11759e-06	
12.8025	1.11759e-06	
12.8027	1.11759e-06	
12.8028	1.11759e-06	
12.803	1.11759e-06	
12.8031	1.11759e-06	
12.8033	1.11759e-06	
12.8034	1.11759e-06	
12.8036	1.11759e-06	
12.8038	1.11759e-06	
12.8039	1.11759e-06	
12.8041	1.11759e-06	
12.8042	1.11759e-06	
12.8044	1.11759e-06	
12.8045	1.11759e-06	
12.8047	1.11759e-06	
12.8048	1.11759e-06	
12.805	1.11759e-06	
12.8051	1.11759e-06	
12.8053	1.11759e-06	
12.8054	1.11759e-06	
12.8056	1.11759e-06	
12.8057	1.11759e-06	
12.8059	1.11759e-06	
12.806	1.11759e-06	
12.8062	1.11759e-06	
12.8063	1.11759e-06	
12.8065	1.11759e-06	
12.8067	1.11759e-06	
12.8068	1.11759e-06	
12.807	1.11759e-06	
12.8071	1.11759e-06	
12.8073	1.11759e-06	
12.8074	1.11759e-06	
12.8076	1.11759e-06	
12.8077	1.11759e-06	
12.8079	1.11759e-06	
12.808	1.11759e-06	
12.8082	1.11759e-06	
12.8083	1.11759e-06	
12.8085	1.11759e-06	
12.8086	1.11759e-06	
12.8088	1.11759e-06	
12.8089	1.11759e-06	
12.8091	1.11759e-06	
12.8092	1.11759e-06	
12.8094	1.11759e-06	
12.8096	1.11759e-06	
12.8097	1.11759e-06	
12.8099	1.11759e-06	
12.81	1.11759e-06	
12.8102	1.11759e-06	
12.8103	1.11759e-06	
12.8105	1.11759e-06	
12.8106	1.11759e-06	
12.8108	1.11759e-06	
12.8109	1.11759e-06	
12.8111	1.11759e-06	
12.8112	1.11759e-06	
12.8114	1.11759e-06	
12.8115	1.11759e-06	
12.8117	1.11759e-06	
12.8118	1.11759e-06	
12.812	1.11759e-06	
12.8121	1.11759e-06	
12.8123	1.11759e-06	
12.8124	1.11759e-06	
12.8126	1.11759e-06	
12.8128	1.11759e-06	
12.8129	1.11759e-06	
12.8131	1.11759e-06	
12.8132	1.11759e-06	
12.8134	1.11759e-06	
12.8135	1.11759e-06	
12.8137	1.11759e-06	
12.8138	1.11759e-06	
12.814	1.11759e-06	
12.8141	1.11759e-06	
12.8143	1.11759e-06	
12.8144	1.11759e-06	
12.8146	1.11759e-06	
12.8147	1.11759e-06	
12.8149	1.11759e-06	
12.815	1.11759e-06	
12.8152	1.11759e-06	
12.8153	1.11759e-06	
12.8155	1.11759e-06	
12.8157	1.11759e-06	
12.8158	1.11759e-06	
12.816	1.11759e-06	
12.8161	1.11759e-06	
12.8163	1.11759e-06	
12.8164	1.11759e-06	
12.8166	1.11759e-06	
12.8167	1.11759e-06	
12.8169	1.11759e-06	
12.817	1.11759e-06	
12.8172	1.11759e-06	
12.8173	1.11759e-06	
12.8175	1.11759e-06	
12.8176	1.11759e-06	
12.8178	1.11759e-06	
12.8179	1.11759e-06	
12.8181	1.11759e-06	
12.8182	1.11759e-06	
12.8184	1.11759e-06	
12.8186	1.11759e-06	
12.8187	1.11759e-06	
12.8189	1.11759e-06	
12.819	1.11759e-06	
12.8192	1.11759e-06	
12.8193	1.11759e-06	
12.8195	1.11759e-06	
12.8196	1.11759e-06	
12.8198	1.11759e-06	
12.8199	1.11759e-06	
12.8201	1.11759e-06	
12.8202	1.11759e-06	
12.8204	1.11759e-06	
12.8205	1.11759e-06	
12.8207	1.11759e-06	
12.8208	1.11759e-06	
12.821	1.11759e-06	
12.8211	1.11759e-06	
12.8213	1.11759e-06	
12.8214	1.11759e-06	
12.8216	1.11759e-06	
12.8218	1.11759e-06	
12.8219	1.11759e-06	
12.8221	1.11759e-06	
12.8222	1.11759e-06	
12.8224	1.11759e-06	
12.8225	1.11759e-06	
12.8227	1.11759e-06	
12.8228	1.11759e-06	
12.823	1.11759e-06	
12.8231	1.11759e-06	
12.8233	1.11759e-06	
12.8234	1.11759e-06	
12.8236	1.11759e-06	
12.8237	1.11759e-06	
12.8239	1.11759e-06	
12.824	1.11759e-06	
12.8242	1.11759e-06	
12.8243	1.11759e-06	
12.8245	1.11759e-06	
12.8247	1.11759e-06	
12.8248	1.11759e-06	
12.825	1.11759e-06	
12.8251	1.11759e-06	
12.8253	1.11759e-06	
12.8254	1.11759e-06	
12.8256	1.11759e-06	
12.8257	1.11759e-06	
12.8259	1.11759e-06	
12.826	1.11759e-06	
12.8262	1.11759e-06	
12.8263	1.11759e-06	
12.8265	1.11759e-06	
12.8266	1.11759e-06	
12.8268	1.11759e-06	
12.8269	1.11759e-06	
12.8271	1.11759e-06	
12.8272	1.11759e-06	
12.8274	1.11759e-06	
12.8276	1.11759e-06	
12.8277	1.11759e-06	
12.8279	1.11759e-06	
12.828	1.11759e-06	
12.8282	1.11759e-06	
12.8283	1.11759e-06	
12.8285	1.11759e-06	
12.8286	1.11759e-06	
12.8288	1.11759e-06	
12.8289	1.11759e-06	
12.8291	1.11759e-06	
12.8292	1.11759e-06	
12.8294	1.11759e-06	
12.8295	1.11759e-06	
12.8297	1.11759e-06	
12.8298	1.11759e-06	
12.83	1.11759e-06	
12.8301	1.11759e-06	
12.8303	1.11759e-06	
12.8304	1.11759e-06	
12.8306	1.11759e-06	
12.8308	1.11759e-06	
12.8309	1.11759e-06	
12.8311	1.11759e-06	
12.8312	1.11759e-06	
12.8314	1.11759e-06	
12.8315	1.11759e-06	
12.8317	1.11759e-06	
12.8318	1.11759e-06	
12.832	1.11759e-06	
12.8321	1.11759e-06	
12.8323	1.11759e-06	
12.8324	1.11759e-06	
12.8326	1.11759e-06	
12.8327	1.11759e-06	
12.8329	1.11759e-06	
12.833	1.11759e-06	
12.8332	1.11759e-06	
12.8333	1.11759e-06	
12.8335	1.11759e-06	
12.8337	1.11759e-06	
12.8338	1.11759e-06	
12.834	1.11759e-06	
12.8341	1.11759e-06	
12.8343	1.11759e-06	
12.8344	1.11759e-06	
12.8346	1.11759e-06	
12.8347	1.11759e-06	
12.8349	1.11759e-06	
12.835	1.11759e-06	
12.8352	1.11759e-06	
12.8353	1.11759e-06	
12.8355	1.11759e-06	
12.8356	1.11759e-06	
12.8358	1.11759e-06	
12.8359	1.11759e-06	
12.8361	1.11759e-06	
12.8362	1.11759e-06	
12.8364	1.11759e-06	
12.8365	1.11759e-06	
12.8367	1.11759e-06	
12.8369	1.11759e-06	
12.837	1.11759e-06	
12.8372	1.11759e-06	
12.8373	1.11759e-06	
12.8375	1.11759e-06	
12.8376	1.11759e-06	
12.8378	1.11759e-06	
12.8379	1.11759e-06	
12.8381	1.11759e-06	
12.8382	1.11759e-06	
12.8384	1.11759e-06	
12.8385	1.11759e-06	
12.8387	1.11759e-06	
12.8388	1.11759e-06	
12.839	1.11759e-06	
12.8391	1.11759e-06	
12.8393	1.11759e-06	
12.8394	1.11759e-06	
