14.1535	7.45058e-07	
14.1536	7.45058e-07	
14.1538	7.45058e-07	
14.1539	7.45058e-07	
14.1541	7.45058e-07	
14.1542	7.45058e-07	
14.1544	7.45058e-07	
14.1545	7.45058e-07	
14.1547	7.45058e-07	
14.1548	7.45058e-07	
14.155	7.45058e-07	
14.1551	7.45058e-07	
14.1553	7.45058e-07	
14.1554	7.45058e-07	
14.1556	7.45058e-07	
14.1557	7.45058e-07	
14.1559	7.45058e-07	
14.1561	7.45058e-07	
14.1562	7.45058e-07	
14.1564	7.45058e-07	
14.1565	7.45058e-07	
14.1567	7.45058e-07	
14.1568	7.45058e-07	
14.157	7.45058e-07	
14.1571	7.45058e-07	
14.1573	7.45058e-07	
14.1574	7.45058e-07	
14.1576	7.45058e-07	
14.1577	7.45058e-07	
14.1579	7.45058e-07	
14.158	7.45058e-07	
14.1582	7.45058e-07	
14.1583	7.45058e-07	
14.1585	7.45058e-07	
14.1586	7.45058e-07	
14.1588	7.45058e-07	
14.159	7.45058e-07	
14.1591	7.45058e-07	
14.1593	7.45058e-07	
14.1594	7.45058e-07	
14.1596	7.45058e-07	
14.1597	7.45058e-07	
14.1599	7.45058e-07	
14.16	7.45058e-07	
14.1602	7.45058e-07	
14.1603	7.45058e-07	
14.1605	7.45058e-07	
14.1606	7.45058e-07	
14.1608	7.45058e-07	
14.1609	7.45058e-07	
14.1611	7.45058e-07	
14.1612	7.45058e-07	
14.1614	7.45058e-07	
14.1615	7.45058e-07	
14.1617	7.45058e-07	
14.1618	7.45058e-07	
14.162	7.45058e-07	
14.1622	7.45058e-07	
14.1623	7.45058e-07	
14.1625	7.45058e-07	
14.1626	7.45058e-07	
14.1628	7.45058e-07	
14.1629	7.45058e-07	
14.1631	7.45058e-07	
14.1632	7.45058e-07	
14.1634	7.45058e-07	
14.1635	7.45058e-07	
14.1637	7.45058e-07	
14.1638	7.45058e-07	
14.164	7.45058e-07	
14.1641	7.45058e-07	
14.1643	7.45058e-07	
14.1644	7.45058e-07	
14.1646	7.45058e-07	
14.1647	7.45058e-07	
14.1649	7.45058e-07	
14.1651	7.45058e-07	
14.1652	7.45058e-07	
14.1654	7.45058e-07	
14.1655	7.45058e-07	
14.1657	7.45058e-07	
14.1658	7.45058e-07	
14.166	7.45058e-07	
14.1661	7.45058e-07	
14.1663	7.45058e-07	
14.1664	7.45058e-07	
14.1666	7.45058e-07	
14.1667	7.45058e-07	
14.1669	7.45058e-07	
14.167	7.45058e-07	
14.1672	7.45058e-07	
14.1673	7.45058e-07	
14.1675	7.45058e-07	
14.1676	7.45058e-07	
14.1678	7.45058e-07	
14.168	7.45058e-07	
14.1681	7.45058e-07	
14.1683	7.45058e-07	
14.1684	7.45058e-07	
14.1686	7.45058e-07	
14.1687	7.45058e-07	
14.1689	7.45058e-07	
14.169	7.45058e-07	
14.1692	7.45058e-07	
14.1693	7.45058e-07	
14.1695	7.45058e-07	
14.1696	7.45058e-07	
14.1698	7.45058e-07	
14.1699	7.45058e-07	
14.1701	7.45058e-07	
14.1702	7.45058e-07	
14.1704	7.45058e-07	
14.1705	7.45058e-07	
14.1707	7.45058e-07	
14.1708	7.45058e-07	
14.171	7.45058e-07	
14.1712	7.45058e-07	
14.1713	7.45058e-07	
14.1715	7.45058e-07	
14.1716	7.45058e-07	
14.1718	7.45058e-07	
14.1719	7.45058e-07	
14.1721	7.45058e-07	
14.1722	7.45058e-07	
14.1724	7.45058e-07	
14.1725	7.45058e-07	
14.1727	7.45058e-07	
14.1728	7.45058e-07	
14.173	7.45058e-07	
14.1731	7.45058e-07	
14.1733	7.45058e-07	
14.1734	7.45058e-07	
14.1736	7.45058e-07	
14.1737	7.45058e-07	
14.1739	7.45058e-07	
14.1741	7.45058e-07	
14.1742	7.45058e-07	
14.1744	7.45058e-07	
14.1745	7.45058e-07	
14.1747	7.45058e-07	
14.1748	7.45058e-07	
14.175	7.45058e-07	
14.1751	7.45058e-07	
14.1753	7.45058e-07	
14.1754	7.45058e-07	
14.1756	7.45058e-07	
14.1757	7.45058e-07	
14.1759	7.45058e-07	
14.176	7.45058e-07	
14.1762	7.45058e-07	
14.1763	7.45058e-07	
14.1765	7.45058e-07	
14.1766	7.45058e-07	
14.1768	7.45058e-07	
14.177	7.45058e-07	
14.1771	7.45058e-07	
14.1773	7.45058e-07	
14.1774	7.45058e-07	
14.1776	7.45058e-07	
14.1777	7.45058e-07	
14.1779	7.45058e-07	
14.178	7.45058e-07	
14.1782	7.45058e-07	
14.1783	7.45058e-07	
14.1785	7.45058e-07	
14.1786	7.45058e-07	
14.1788	7.45058e-07	
14.1789	7.45058e-07	
14.1791	7.45058e-07	
14.1792	7.45058e-07	
14.1794	7.45058e-07	
14.1795	7.45058e-07	
14.1797	7.45058e-07	
14.1798	7.45058e-07	
14.18	7.45058e-07	
14.1802	7.45058e-07	
14.1803	7.45058e-07	
14.1805	7.45058e-07	
14.1806	7.45058e-07	
14.1808	7.45058e-07	
14.1809	7.45058e-07	
14.1811	7.45058e-07	
14.1812	7.45058e-07	
14.1814	7.45058e-07	
14.1815	7.45058e-07	
14.1817	7.45058e-07	
14.1818	7.45058e-07	
14.182	7.45058e-07	
14.1821	7.45058e-07	
14.1823	7.45058e-07	
14.1824	7.45058e-07	
14.1826	7.45058e-07	
14.1827	7.45058e-07	
14.1829	7.45058e-07	
14.1831	7.45058e-07	
14.1832	7.45058e-07	
14.1834	7.45058e-07	
14.1835	7.45058e-07	
14.1837	7.45058e-07	
14.1838	7.45058e-07	
14.184	7.45058e-07	
14.1841	7.45058e-07	
14.1843	7.45058e-07	
14.1844	7.45058e-07	
14.1846	7.45058e-07	
14.1847	7.45058e-07	
14.1849	7.45058e-07	
14.185	7.45058e-07	
14.1852	7.45058e-07	
14.1853	7.45058e-07	
14.1855	7.45058e-07	
14.1856	7.45058e-07	
14.1858	7.45058e-07	
14.186	7.45058e-07	
14.1861	7.45058e-07	
14.1863	7.45058e-07	
14.1864	7.45058e-07	
14.1866	7.45058e-07	
14.1867	7.45058e-07	
14.1869	7.45058e-07	
14.187	7.45058e-07	
14.1872	7.45058e-07	
14.1873	7.45058e-07	
14.1875	7.45058e-07	
14.1876	7.45058e-07	
14.1878	7.45058e-07	
14.1879	7.45058e-07	
14.1881	7.45058e-07	
14.1882	7.45058e-07	
14.1884	7.45058e-07	
14.1885	7.45058e-07	
14.1887	7.45058e-07	
14.1888	7.45058e-07	
14.189	7.45058e-07	
14.1892	7.45058e-07	
14.1893	7.45058e-07	
14.1895	7.45058e-07	
14.1896	7.45058e-07	
14.1898	7.45058e-07	
14.1899	7.45058e-07	
14.1901	7.45058e-07	
14.1902	7.45058e-07	
14.1904	7.45058e-07	
14.1905	7.45058e-07	
14.1907	7.45058e-07	
14.1908	7.45058e-07	
14.191	7.45058e-07	
14.1911	7.45058e-07	
14.1913	7.45058e-07	
14.1914	7.45058e-07	
14.1916	7.45058e-07	
14.1917	7.45058e-07	
14.1919	7.45058e-07	
14.1921	7.45058e-07	
14.1922	7.45058e-07	
14.1924	7.45058e-07	
14.1925	7.45058e-07	
14.1927	7.45058e-07	
14.1928	7.45058e-07	
14.193	7.45058e-07	
14.1931	7.45058e-07	
14.1933	7.45058e-07	
14.1934	7.45058e-07	
14.1936	7.45058e-07	
14.1937	7.45058e-07	
14.1939	7.45058e-07	
14.194	7.45058e-07	
14.1942	7.45058e-07	
14.1943	7.45058e-07	
14.1945	7.45058e-07	
14.1946	7.45058e-07	
14.1948	7.45058e-07	
14.195	7.45058e-07	
14.1951	7.45058e-07	
14.1953	7.45058e-07	
14.1954	7.45058e-07	
14.1956	7.45058e-07	
14.1957	7.45058e-07	
14.1959	7.45058e-07	
14.196	7.45058e-07	
14.1962	7.45058e-07	
14.1963	7.45058e-07	
14.1965	7.45058e-07	
14.1966	7.45058e-07	
14.1968	7.45058e-07	
14.1969	7.45058e-07	
14.1971	7.45058e-07	
14.1972	7.45058e-07	
14.1974	7.45058e-07	
14.1975	7.45058e-07	
14.1977	7.45058e-07	
14.1978	7.45058e-07	
14.198	7.45058e-07	
14.1982	7.45058e-07	
14.1983	7.45058e-07	
14.1985	7.45058e-07	
14.1986	7.45058e-07	
14.1988	7.45058e-07	
14.1989	7.45058e-07	
14.1991	7.45058e-07	
14.1992	7.45058e-07	
14.1994	7.45058e-07	
14.1995	7.45058e-07	
14.1997	7.45058e-07	
14.1998	7.45058e-07	
14.2	7.45058e-07	
14.2001	7.45058e-07	
14.2003	7.45058e-07	
14.2004	7.45058e-07	
14.2006	7.45058e-07	
14.2007	7.45058e-07	
14.2009	7.45058e-07	
14.2011	7.45058e-07	
14.2012	7.45058e-07	
14.2014	7.45058e-07	
14.2015	7.45058e-07	
14.2017	7.45058e-07	
14.2018	7.45058e-07	
14.202	7.45058e-07	
14.2021	7.45058e-07	
14.2023	7.45058e-07	
14.2024	7.45058e-07	
14.2026	7.45058e-07	
14.2027	7.45058e-07	
14.2029	7.45058e-07	
14.203	7.45058e-07	
14.2032	7.45058e-07	
14.2033	7.45058e-07	
14.2035	7.45058e-07	
14.2036	7.45058e-07	
14.2038	7.45058e-07	
14.204	7.45058e-07	
14.2041	7.45058e-07	
14.2043	7.45058e-07	
14.2044	7.45058e-07	
14.2046	7.45058e-07	
14.2047	7.45058e-07	
14.2049	7.45058e-07	
14.205	7.45058e-07	
14.2052	7.45058e-07	
14.2053	7.45058e-07	
14.2055	7.45058e-07	
14.2056	7.45058e-07	
14.2058	7.45058e-07	
14.2059	7.45058e-07	
14.2061	7.45058e-07	
14.2062	7.45058e-07	
14.2064	7.45058e-07	
14.2065	7.45058e-07	
14.2067	7.45058e-07	
14.2068	7.45058e-07	
14.207	7.45058e-07	
14.2072	7.45058e-07	
14.2073	7.45058e-07	
14.2075	7.45058e-07	
14.2076	7.45058e-07	
14.2078	7.45058e-07	
14.2079	7.45058e-07	
14.2081	7.45058e-07	
14.2082	7.45058e-07	
14.2084	7.45058e-07	
14.2085	7.45058e-07	
14.2087	7.45058e-07	
14.2088	7.45058e-07	
14.209	7.45058e-07	
14.2091	7.45058e-07	
14.2093	7.45058e-07	
14.2094	7.45058e-07	
14.2096	7.45058e-07	
14.2097	7.45058e-07	
14.2099	7.45058e-07	
14.2101	7.45058e-07	
14.2102	7.45058e-07	
14.2104	7.45058e-07	
14.2105	7.45058e-07	
14.2107	7.45058e-07	
14.2108	7.45058e-07	
14.211	7.45058e-07	
14.2111	7.45058e-07	
14.2113	7.45058e-07	
14.2114	7.45058e-07	
14.2116	7.45058e-07	
14.2117	7.45058e-07	
14.2119	7.45058e-07	
14.212	7.45058e-07	
14.2122	7.45058e-07	
14.2123	7.45058e-07	
14.2125	7.45058e-07	
14.2126	7.45058e-07	
14.2128	7.45058e-07	
14.2129	7.45058e-07	
14.2131	7.45058e-07	
14.2133	7.45058e-07	
14.2134	7.45058e-07	
14.2136	7.45058e-07	
14.2137	7.45058e-07	
14.2139	7.45058e-07	
14.214	7.45058e-07	
14.2142	7.45058e-07	
14.2143	7.45058e-07	
14.2145	7.45058e-07	
14.2146	7.45058e-07	
14.2148	7.45058e-07	
14.2149	7.45058e-07	
14.2151	7.45058e-07	
14.2152	7.45058e-07	
14.2154	7.45058e-07	
14.2155	7.45058e-07	
14.2157	7.45058e-07	
14.2158	7.45058e-07	
14.216	7.45058e-07	
14.2162	7.45058e-07	
14.2163	7.45058e-07	
14.2165	7.45058e-07	
14.2166	7.45058e-07	
14.2168	7.45058e-07	
14.2169	7.45058e-07	
14.2171	7.45058e-07	
14.2172	7.45058e-07	
14.2174	7.45058e-07	
14.2175	7.45058e-07	
14.2177	7.45058e-07	
14.2178	7.45058e-07	
14.218	7.45058e-07	
14.2181	7.45058e-07	
14.2183	7.45058e-07	
14.2184	7.45058e-07	
14.2186	7.45058e-07	
14.2187	7.45058e-07	
14.2189	7.45058e-07	
14.2191	7.45058e-07	
14.2192	7.45058e-07	
14.2194	7.45058e-07	
14.2195	7.45058e-07	
14.2197	7.45058e-07	
14.2198	7.45058e-07	
14.22	7.45058e-07	
14.2201	7.45058e-07	
14.2203	7.45058e-07	
14.2204	7.45058e-07	
14.2206	7.45058e-07	
14.2207	7.45058e-07	
14.2209	7.45058e-07	
14.221	7.45058e-07	
14.2212	7.45058e-07	
14.2213	7.45058e-07	
14.2215	7.45058e-07	
14.2216	7.45058e-07	
14.2218	7.45058e-07	
14.2219	7.45058e-07	
14.2221	7.45058e-07	
14.2223	7.45058e-07	
14.2224	7.45058e-07	
14.2226	7.45058e-07	
14.2227	7.45058e-07	
14.2229	7.45058e-07	
14.223	7.45058e-07	
14.2232	7.45058e-07	
14.2233	7.45058e-07	
14.2235	7.45058e-07	
14.2236	7.45058e-07	
14.2238	7.45058e-07	
14.2239	7.45058e-07	
14.2241	7.45058e-07	
14.2242	7.45058e-07	
14.2244	7.45058e-07	
14.2245	7.45058e-07	
14.2247	7.45058e-07	
14.2248	7.45058e-07	
14.225	7.45058e-07	
14.2252	7.45058e-07	
14.2253	7.45058e-07	
14.2255	7.45058e-07	
14.2256	7.45058e-07	
14.2258	7.45058e-07	
14.2259	7.45058e-07	
14.2261	7.45058e-07	
14.2262	7.45058e-07	
14.2264	7.45058e-07	
14.2265	7.45058e-07	
14.2267	7.45058e-07	
14.2268	7.45058e-07	
14.227	7.45058e-07	
14.2271	7.45058e-07	
14.2273	7.45058e-07	
14.2274	7.45058e-07	
14.2276	7.45058e-07	
14.2277	7.45058e-07	
14.2279	7.45058e-07	
14.2281	7.45058e-07	
14.2282	7.45058e-07	
14.2284	7.45058e-07	
14.2285	7.45058e-07	
14.2287	7.45058e-07	
14.2288	7.45058e-07	
14.229	7.45058e-07	
14.2291	7.45058e-07	
14.2293	7.45058e-07	
14.2294	7.45058e-07	
14.2296	7.45058e-07	
14.2297	7.45058e-07	
14.2299	7.45058e-07	
14.23	7.45058e-07	
14.2302	7.45058e-07	
14.2303	7.45058e-07	
14.2305	7.45058e-07	
14.2306	7.45058e-07	
14.2308	7.45058e-07	
14.2309	7.45058e-07	
14.2311	7.45058e-07	
14.2313	7.45058e-07	
14.2314	7.45058e-07	
14.2316	7.45058e-07	
14.2317	7.45058e-07	
14.2319	7.45058e-07	
14.232	7.45058e-07	
14.2322	7.45058e-07	
14.2323	7.45058e-07	
14.2325	7.45058e-07	
14.2326	7.45058e-07	
14.2328	7.45058e-07	
14.2329	7.45058e-07	
14.2331	7.45058e-07	
14.2332	7.45058e-07	
14.2334	7.45058e-07	
14.2335	7.45058e-07	
14.2337	7.45058e-07	
14.2338	7.45058e-07	
14.234	7.45058e-07	
14.2342	7.45058e-07	
14.2343	7.45058e-07	
14.2345	7.45058e-07	
14.2346	7.45058e-07	
14.2348	7.45058e-07	
14.2349	7.45058e-07	
14.2351	7.45058e-07	
14.2352	7.45058e-07	
14.2354	7.45058e-07	
14.2355	7.45058e-07	
14.2357	7.45058e-07	
14.2358	7.45058e-07	
14.236	7.45058e-07	
14.2361	7.45058e-07	
14.2363	7.45058e-07	
14.2364	7.45058e-07	
14.2366	7.45058e-07	
14.2367	7.45058e-07	
14.2369	7.45058e-07	
14.2371	7.45058e-07	
14.2372	7.45058e-07	
14.2374	7.45058e-07	
14.2375	7.45058e-07	
14.2377	7.45058e-07	
14.2378	7.45058e-07	
14.238	7.45058e-07	
14.2381	7.45058e-07	
14.2383	7.45058e-07	
14.2384	7.45058e-07	
14.2386	7.45058e-07	
14.2387	7.45058e-07	
14.2389	7.45058e-07	
14.239	7.45058e-07	
14.2392	7.45058e-07	
14.2393	7.45058e-07	
14.2395	7.45058e-07	
14.2396	7.45058e-07	
14.2398	7.45058e-07	
14.2399	7.45058e-07	
14.2401	7.45058e-07	
14.2403	7.45058e-07	
14.2404	7.45058e-07	
14.2406	7.45058e-07	
14.2407	7.45058e-07	
14.2409	7.45058e-07	
14.241	7.45058e-07	
14.2412	7.45058e-07	
14.2413	7.45058e-07	
14.2415	7.45058e-07	
14.2416	7.45058e-07	
14.2418	7.45058e-07	
14.2419	7.45058e-07	
14.2421	7.45058e-07	
14.2422	7.45058e-07	
14.2424	7.45058e-07	
14.2425	7.45058e-07	
14.2427	7.45058e-07	
14.2428	7.45058e-07	
14.243	7.45058e-07	
14.2432	7.45058e-07	
14.2433	7.45058e-07	
14.2435	7.45058e-07	
14.2436	7.45058e-07	
14.2438	7.45058e-07	
14.2439	7.45058e-07	
14.2441	7.45058e-07	
14.2442	7.45058e-07	
14.2444	7.45058e-07	
14.2445	7.45058e-07	
14.2447	7.45058e-07	
14.2448	7.45058e-07	
14.245	7.45058e-07	
14.2451	7.45058e-07	
14.2453	7.45058e-07	
14.2454	7.45058e-07	
14.2456	7.45058e-07	
14.2457	7.45058e-07	
14.2459	7.45058e-07	
14.2461	7.45058e-07	
14.2462	7.45058e-07	
14.2464	7.45058e-07	
14.2465	7.45058e-07	
14.2467	7.45058e-07	
14.2468	7.45058e-07	
14.247	7.45058e-07	
14.2471	7.45058e-07	
14.2473	7.45058e-07	
14.2474	7.45058e-07	
14.2476	7.45058e-07	
14.2477	7.45058e-07	
14.2479	7.45058e-07	
14.248	7.45058e-07	
14.2482	7.45058e-07	
14.2483	7.45058e-07	
14.2485	7.45058e-07	
14.2486	7.45058e-07	
14.2488	7.45058e-07	
14.2489	7.45058e-07	
14.2491	7.45058e-07	
14.2493	7.45058e-07	
14.2494	7.45058e-07	
14.2496	7.45058e-07	
14.2497	7.45058e-07	
14.2499	7.45058e-07	
14.25	7.45058e-07	
14.2502	7.45058e-07	
14.2503	7.45058e-07	
14.2505	7.45058e-07	
14.2506	7.45058e-07	
14.2508	7.45058e-07	
14.2509	7.45058e-07	
14.2511	7.45058e-07	
14.2512	7.45058e-07	
14.2514	7.45058e-07	
14.2515	7.45058e-07	
14.2517	7.45058e-07	
14.2518	7.45058e-07	
14.252	7.45058e-07	
14.2522	7.45058e-07	
14.2523	7.45058e-07	
14.2525	7.45058e-07	
14.2526	7.45058e-07	
14.2528	7.45058e-07	
14.2529	7.45058e-07	
14.2531	7.45058e-07	
14.2532	7.45058e-07	
14.2534	7.45058e-07	
14.2535	7.45058e-07	
14.2537	7.45058e-07	
14.2538	7.45058e-07	
14.254	7.45058e-07	
14.2541	7.45058e-07	
14.2543	7.45058e-07	
14.2544	7.45058e-07	
14.2546	7.45058e-07	
14.2547	7.45058e-07	
14.2549	7.45058e-07	
14.2551	7.45058e-07	
14.2552	7.45058e-07	
14.2554	7.45058e-07	
14.2555	7.45058e-07	
14.2557	7.45058e-07	
14.2558	7.45058e-07	
14.256	7.45058e-07	
14.2561	7.45058e-07	
14.2563	7.45058e-07	
14.2564	7.45058e-07	
14.2566	7.45058e-07	
14.2567	7.45058e-07	
14.2569	7.45058e-07	
14.257	7.45058e-07	
14.2572	7.45058e-07	
14.2573	7.45058e-07	
14.2575	7.45058e-07	
14.2576	7.45058e-07	
14.2578	7.45058e-07	
14.2579	7.45058e-07	
14.2581	7.45058e-07	
14.2583	7.45058e-07	
14.2584	7.45058e-07	
14.2586	7.45058e-07	
14.2587	7.45058e-07	
14.2589	7.45058e-07	
14.259	7.45058e-07	
14.2592	7.45058e-07	
14.2593	7.45058e-07	
14.2595	7.45058e-07	
14.2596	7.45058e-07	
14.2598	7.45058e-07	
14.2599	7.45058e-07	
14.2601	7.45058e-07	
14.2602	7.45058e-07	
14.2604	7.45058e-07	
14.2605	7.45058e-07	
14.2607	7.45058e-07	
14.2608	7.45058e-07	
14.261	7.45058e-07	
14.2612	7.45058e-07	
14.2613	7.45058e-07	
14.2615	7.45058e-07	
14.2616	7.45058e-07	
14.2618	7.45058e-07	
14.2619	7.45058e-07	
14.2621	7.45058e-07	
14.2622	7.45058e-07	
14.2624	7.45058e-07	
14.2625	7.45058e-07	
14.2627	7.45058e-07	
14.2628	7.45058e-07	
14.263	7.45058e-07	
14.2631	7.45058e-07	
14.2633	7.45058e-07	
14.2634	7.45058e-07	
14.2636	7.45058e-07	
14.2637	7.45058e-07	
14.2639	7.45058e-07	
14.2641	7.45058e-07	
14.2642	7.45058e-07	
14.2644	7.45058e-07	
14.2645	7.45058e-07	
14.2647	7.45058e-07	
14.2648	7.45058e-07	
14.265	7.45058e-07	
14.2651	7.45058e-07	
14.2653	7.45058e-07	
14.2654	7.45058e-07	
14.2656	7.45058e-07	
14.2657	7.45058e-07	
14.2659	7.45058e-07	
14.266	7.45058e-07	
14.2662	7.45058e-07	
14.2663	7.45058e-07	
14.2665	7.45058e-07	
14.2666	7.45058e-07	
14.2668	7.45058e-07	
14.2669	7.45058e-07	
14.2671	7.45058e-07	
14.2673	7.45058e-07	
14.2674	7.45058e-07	
14.2676	7.45058e-07	
14.2677	7.45058e-07	
14.2679	7.45058e-07	
14.268	7.45058e-07	
14.2682	7.45058e-07	
14.2683	7.45058e-07	
14.2685	7.45058e-07	
14.2686	7.45058e-07	
14.2688	7.45058e-07	
14.2689	7.45058e-07	
14.2691	7.45058e-07	
14.2692	7.45058e-07	
14.2694	7.45058e-07	
14.2695	7.45058e-07	
14.2697	7.45058e-07	
14.2698	7.45058e-07	
14.27	7.45058e-07	
14.2702	7.45058e-07	
14.2703	7.45058e-07	
14.2705	7.45058e-07	
14.2706	7.45058e-07	
14.2708	7.45058e-07	
14.2709	7.45058e-07	
14.2711	7.45058e-07	
14.2712	7.45058e-07	
14.2714	7.45058e-07	
14.2715	7.45058e-07	
14.2717	7.45058e-07	
14.2718	7.45058e-07	
14.272	7.45058e-07	
14.2721	7.45058e-07	
14.2723	7.45058e-07	
14.2724	7.45058e-07	
14.2726	7.45058e-07	
14.2727	7.45058e-07	
14.2729	7.45058e-07	
14.2731	7.45058e-07	
14.2732	7.45058e-07	
14.2734	7.45058e-07	
14.2735	7.45058e-07	
14.2737	7.45058e-07	
14.2738	7.45058e-07	
14.274	7.45058e-07	
14.2741	7.45058e-07	
14.2743	7.45058e-07	
14.2744	7.45058e-07	
14.2746	7.45058e-07	
14.2747	7.45058e-07	
14.2749	7.45058e-07	
14.275	7.45058e-07	
14.2752	7.45058e-07	
14.2753	7.45058e-07	
14.2755	7.45058e-07	
14.2756	7.45058e-07	
14.2758	7.45058e-07	
14.2759	7.45058e-07	
14.2761	7.45058e-07	
14.2763	7.45058e-07	
14.2764	7.45058e-07	
14.2766	7.45058e-07	
14.2767	7.45058e-07	
14.2769	7.45058e-07	
14.277	7.45058e-07	
14.2772	7.45058e-07	
14.2773	7.45058e-07	
14.2775	7.45058e-07	
14.2776	7.45058e-07	
14.2778	7.45058e-07	
14.2779	7.45058e-07	
14.2781	7.45058e-07	
14.2782	7.45058e-07	
14.2784	7.45058e-07	
14.2785	7.45058e-07	
14.2787	7.45058e-07	
14.2788	7.45058e-07	
14.279	7.45058e-07	
14.2792	7.45058e-07	
14.2793	7.45058e-07	
14.2795	7.45058e-07	
14.2796	7.45058e-07	
14.2798	7.45058e-07	
14.2799	7.45058e-07	
14.2801	7.45058e-07	
14.2802	7.45058e-07	
14.2804	7.45058e-07	
14.2805	7.45058e-07	
14.2807	7.45058e-07	
14.2808	7.45058e-07	
14.281	7.45058e-07	
14.2811	7.45058e-07	
14.2813	7.45058e-07	
14.2814	7.45058e-07	
14.2816	7.45058e-07	
14.2817	7.45058e-07	
14.2819	7.45058e-07	
14.2821	7.45058e-07	
14.2822	7.45058e-07	
14.2824	7.45058e-07	
14.2825	7.45058e-07	
14.2827	7.45058e-07	
14.2828	7.45058e-07	
14.283	7.45058e-07	
14.2831	7.45058e-07	
14.2833	7.45058e-07	
14.2834	7.45058e-07	
14.2836	7.45058e-07	
14.2837	7.45058e-07	
14.2839	7.45058e-07	
14.284	7.45058e-07	
14.2842	7.45058e-07	
14.2843	7.45058e-07	
14.2845	7.45058e-07	
14.2846	7.45058e-07	
14.2848	7.45058e-07	
14.2849	7.45058e-07	
14.2851	7.45058e-07	
14.2853	7.45058e-07	
14.2854	7.45058e-07	
14.2856	7.45058e-07	
14.2857	7.45058e-07	
14.2859	7.45058e-07	
14.286	7.45058e-07	
14.2862	7.45058e-07	
14.2863	7.45058e-07	
14.2865	7.45058e-07	
14.2866	7.45058e-07	
14.2868	7.45058e-07	
14.2869	7.45058e-07	
14.2871	7.45058e-07	
14.2872	7.45058e-07	
14.2874	7.45058e-07	
14.2875	7.45058e-07	
14.2877	7.45058e-07	
14.2878	7.45058e-07	
14.288	7.45058e-07	
14.2882	7.45058e-07	
14.2883	7.45058e-07	
14.2885	7.45058e-07	
14.2886	7.45058e-07	
14.2888	7.45058e-07	
14.2889	7.45058e-07	
14.2891	7.45058e-07	
14.2892	7.45058e-07	
14.2894	7.45058e-07	
14.2895	7.45058e-07	
14.2897	7.45058e-07	
14.2898	7.45058e-07	
14.29	7.45058e-07	
14.2901	7.45058e-07	
14.2903	7.45058e-07	
14.2904	7.45058e-07	
14.2906	7.45058e-07	
14.2907	7.45058e-07	
14.2909	7.45058e-07	
14.291	7.45058e-07	
14.2912	7.45058e-07	
14.2914	7.45058e-07	
14.2915	7.45058e-07	
14.2917	7.45058e-07	
14.2918	7.45058e-07	
14.292	7.45058e-07	
14.2921	7.45058e-07	
14.2923	7.45058e-07	
14.2924	7.45058e-07	
14.2926	7.45058e-07	
14.2927	7.45058e-07	
14.2929	7.45058e-07	
14.293	7.45058e-07	
14.2932	7.45058e-07	
14.2933	7.45058e-07	
14.2935	7.45058e-07	
14.2936	7.45058e-07	
14.2938	7.45058e-07	
14.2939	7.45058e-07	
14.2941	7.45058e-07	
14.2943	7.45058e-07	
14.2944	7.45058e-07	
14.2946	7.45058e-07	
14.2947	7.45058e-07	
14.2949	7.45058e-07	
14.295	7.45058e-07	
14.2952	7.45058e-07	
14.2953	7.45058e-07	
14.2955	7.45058e-07	
14.2956	7.45058e-07	
14.2958	7.45058e-07	
14.2959	7.45058e-07	
14.2961	7.45058e-07	
14.2962	7.45058e-07	
14.2964	7.45058e-07	
14.2965	7.45058e-07	
14.2967	7.45058e-07	
14.2968	7.45058e-07	
14.297	7.45058e-07	
14.2972	7.45058e-07	
14.2973	7.45058e-07	
14.2975	7.45058e-07	
14.2976	7.45058e-07	
14.2978	7.45058e-07	
14.2979	7.45058e-07	
14.2981	7.45058e-07	
14.2982	7.45058e-07	
14.2984	7.45058e-07	
14.2985	7.45058e-07	
14.2987	7.45058e-07	
14.2988	7.45058e-07	
14.299	7.45058e-07	
14.2991	7.45058e-07	
14.2993	7.45058e-07	
14.2994	7.45058e-07	
14.2996	7.45058e-07	
14.2997	7.45058e-07	
14.2999	7.45058e-07	
14.3	7.45058e-07	
14.3002	7.45058e-07	
14.3004	7.45058e-07	
14.3005	7.45058e-07	
14.3007	7.45058e-07	
14.3008	7.45058e-07	
14.301	7.45058e-07	
14.3011	7.45058e-07	
14.3013	7.45058e-07	
14.3014	7.45058e-07	
14.3016	7.45058e-07	
14.3017	7.45058e-07	
14.3019	7.45058e-07	
14.302	7.45058e-07	
14.3022	7.45058e-07	
14.3023	7.45058e-07	
14.3025	7.45058e-07	
14.3026	7.45058e-07	
14.3028	7.45058e-07	
14.3029	7.45058e-07	
14.3031	7.45058e-07	
14.3033	7.45058e-07	
14.3034	7.45058e-07	
14.3036	7.45058e-07	
14.3037	7.45058e-07	
14.3039	7.45058e-07	
14.304	7.45058e-07	
14.3042	7.45058e-07	
14.3043	7.45058e-07	
14.3045	7.45058e-07	
14.3046	7.45058e-07	
14.3048	7.45058e-07	
14.3049	7.45058e-07	
14.3051	7.45058e-07	
14.3052	7.45058e-07	
14.3054	7.45058e-07	
14.3055	7.45058e-07	
14.3057	7.45058e-07	
14.3058	7.45058e-07	
14.306	7.45058e-07	
14.3062	7.45058e-07	
14.3063	7.45058e-07	
14.3065	7.45058e-07	
14.3066	7.45058e-07	
14.3068	7.45058e-07	
