12.5442	7.45058e-07	
12.5444	7.45058e-07	
12.5445	7.45058e-07	
12.5447	7.45058e-07	
12.5448	7.45058e-07	
12.545	7.45058e-07	
12.5451	7.45058e-07	
12.5453	7.45058e-07	
12.5454	7.45058e-07	
12.5456	7.45058e-07	
12.5457	7.45058e-07	
12.5459	7.45058e-07	
12.546	7.45058e-07	
12.5462	7.45058e-07	
12.5463	7.45058e-07	
12.5465	7.45058e-07	
12.5466	7.45058e-07	
12.5468	7.45058e-07	
12.5469	7.45058e-07	
12.5471	7.45058e-07	
12.5473	7.45058e-07	
12.5474	7.45058e-07	
12.5476	7.45058e-07	
12.5477	7.45058e-07	
12.5479	7.45058e-07	
12.548	7.45058e-07	
12.5482	7.45058e-07	
12.5483	7.45058e-07	
12.5485	7.45058e-07	
12.5486	7.45058e-07	
12.5488	7.45058e-07	
12.5489	7.45058e-07	
12.5491	7.45058e-07	
12.5492	7.45058e-07	
12.5494	7.45058e-07	
12.5495	7.45058e-07	
12.5497	7.45058e-07	
12.5498	7.45058e-07	
12.55	7.45058e-07	
12.5502	7.45058e-07	
12.5503	7.45058e-07	
12.5505	7.45058e-07	
12.5506	7.45058e-07	
12.5508	7.45058e-07	
12.5509	7.45058e-07	
12.5511	7.45058e-07	
12.5512	7.45058e-07	
12.5514	7.45058e-07	
12.5515	7.45058e-07	
12.5517	7.45058e-07	
12.5518	7.45058e-07	
12.552	7.45058e-07	
12.5521	7.45058e-07	
12.5523	7.45058e-07	
12.5524	7.45058e-07	
12.5526	7.45058e-07	
12.5527	7.45058e-07	
12.5529	7.45058e-07	
12.553	7.45058e-07	
12.5532	7.45058e-07	
12.5534	7.45058e-07	
12.5535	7.45058e-07	
12.5537	7.45058e-07	
12.5538	7.45058e-07	
12.554	7.45058e-07	
12.5541	7.45058e-07	
12.5543	7.45058e-07	
12.5544	7.45058e-07	
12.5546	7.45058e-07	
12.5547	7.45058e-07	
12.5549	7.45058e-07	
12.555	7.45058e-07	
12.5552	7.45058e-07	
12.5553	7.45058e-07	
12.5555	7.45058e-07	
12.5556	7.45058e-07	
12.5558	7.45058e-07	
12.5559	7.45058e-07	
12.5561	7.45058e-07	
12.5563	7.45058e-07	
12.5564	7.45058e-07	
12.5566	7.45058e-07	
12.5567	7.45058e-07	
12.5569	7.45058e-07	
12.557	7.45058e-07	
12.5572	7.45058e-07	
12.5573	7.45058e-07	
12.5575	7.45058e-07	
12.5576	7.45058e-07	
12.5578	7.45058e-07	
12.5579	7.45058e-07	
12.5581	7.45058e-07	
12.5582	7.45058e-07	
12.5584	7.45058e-07	
12.5585	7.45058e-07	
12.5587	7.45058e-07	
12.5588	7.45058e-07	
12.559	7.45058e-07	
12.5592	7.45058e-07	
12.5593	7.45058e-07	
12.5595	7.45058e-07	
12.5596	7.45058e-07	
12.5598	7.45058e-07	
12.5599	7.45058e-07	
12.5601	7.45058e-07	
12.5602	7.45058e-07	
12.5604	7.45058e-07	
12.5605	7.45058e-07	
12.5607	7.45058e-07	
12.5608	7.45058e-07	
12.561	7.45058e-07	
12.5611	7.45058e-07	
12.5613	7.45058e-07	
12.5614	7.45058e-07	
12.5616	7.45058e-07	
12.5617	7.45058e-07	
12.5619	7.45058e-07	
12.562	7.45058e-07	
12.5622	7.45058e-07	
12.5624	7.45058e-07	
12.5625	7.45058e-07	
12.5627	7.45058e-07	
12.5628	7.45058e-07	
12.563	7.45058e-07	
12.5631	7.45058e-07	
12.5633	7.45058e-07	
12.5634	7.45058e-07	
12.5636	7.45058e-07	
12.5637	7.45058e-07	
12.5639	7.45058e-07	
12.564	7.45058e-07	
12.5642	7.45058e-07	
12.5643	7.45058e-07	
12.5645	7.45058e-07	
12.5646	7.45058e-07	
12.5648	7.45058e-07	
12.5649	7.45058e-07	
12.5651	7.45058e-07	
12.5653	7.45058e-07	
12.5654	7.45058e-07	
12.5656	7.45058e-07	
12.5657	7.45058e-07	
12.5659	7.45058e-07	
12.566	7.45058e-07	
12.5662	7.45058e-07	
12.5663	7.45058e-07	
12.5665	7.45058e-07	
12.5666	7.45058e-07	
12.5668	7.45058e-07	
12.5669	7.45058e-07	
12.5671	7.45058e-07	
12.5672	7.45058e-07	
12.5674	7.45058e-07	
12.5675	7.45058e-07	
12.5677	7.45058e-07	
12.5678	7.45058e-07	
12.568	7.45058e-07	
12.5682	7.45058e-07	
12.5683	7.45058e-07	
12.5685	7.45058e-07	
12.5686	7.45058e-07	
12.5688	7.45058e-07	
12.5689	7.45058e-07	
12.5691	7.45058e-07	
12.5692	7.45058e-07	
12.5694	7.45058e-07	
12.5695	7.45058e-07	
12.5697	7.45058e-07	
12.5698	7.45058e-07	
12.57	7.45058e-07	
12.5701	7.45058e-07	
12.5703	7.45058e-07	
12.5704	7.45058e-07	
12.5706	7.45058e-07	
12.5707	7.45058e-07	
12.5709	7.45058e-07	
12.571	7.45058e-07	
12.5712	7.45058e-07	
12.5714	7.45058e-07	
12.5715	7.45058e-07	
12.5717	7.45058e-07	
12.5718	7.45058e-07	
12.572	7.45058e-07	
12.5721	7.45058e-07	
12.5723	7.45058e-07	
12.5724	7.45058e-07	
12.5726	7.45058e-07	
12.5727	7.45058e-07	
12.5729	7.45058e-07	
12.573	7.45058e-07	
12.5732	7.45058e-07	
12.5733	7.45058e-07	
12.5735	7.45058e-07	
12.5736	7.45058e-07	
12.5738	7.45058e-07	
12.5739	7.45058e-07	
12.5741	7.45058e-07	
12.5743	7.45058e-07	
12.5744	7.45058e-07	
12.5746	7.45058e-07	
12.5747	7.45058e-07	
12.5749	7.45058e-07	
12.575	7.45058e-07	
12.5752	7.45058e-07	
12.5753	7.45058e-07	
12.5755	7.45058e-07	
12.5756	7.45058e-07	
12.5758	7.45058e-07	
12.5759	7.45058e-07	
12.5761	7.45058e-07	
12.5762	7.45058e-07	
12.5764	7.45058e-07	
12.5765	7.45058e-07	
12.5767	7.45058e-07	
12.5768	7.45058e-07	
12.577	7.45058e-07	
12.5772	7.45058e-07	
12.5773	7.45058e-07	
12.5775	7.45058e-07	
12.5776	7.45058e-07	
12.5778	7.45058e-07	
12.5779	7.45058e-07	
12.5781	7.45058e-07	
12.5782	7.45058e-07	
12.5784	7.45058e-07	
12.5785	7.45058e-07	
12.5787	7.45058e-07	
12.5788	7.45058e-07	
12.579	7.45058e-07	
12.5791	7.45058e-07	
12.5793	7.45058e-07	
12.5794	7.45058e-07	
12.5796	7.45058e-07	
12.5797	7.45058e-07	
12.5799	7.45058e-07	
12.58	7.45058e-07	
12.5802	7.45058e-07	
12.5804	7.45058e-07	
12.5805	7.45058e-07	
12.5807	7.45058e-07	
12.5808	7.45058e-07	
12.581	7.45058e-07	
12.5811	7.45058e-07	
12.5813	7.45058e-07	
12.5814	7.45058e-07	
12.5816	7.45058e-07	
12.5817	7.45058e-07	
12.5819	7.45058e-07	
12.582	7.45058e-07	
12.5822	7.45058e-07	
12.5823	7.45058e-07	
12.5825	7.45058e-07	
12.5826	7.45058e-07	
12.5828	7.45058e-07	
12.5829	7.45058e-07	
12.5831	7.45058e-07	
12.5833	7.45058e-07	
12.5834	7.45058e-07	
12.5836	7.45058e-07	
12.5837	7.45058e-07	
12.5839	7.45058e-07	
12.584	7.45058e-07	
12.5842	7.45058e-07	
12.5843	7.45058e-07	
12.5845	7.45058e-07	
12.5846	7.45058e-07	
12.5848	7.45058e-07	
12.5849	7.45058e-07	
12.5851	7.45058e-07	
12.5852	7.45058e-07	
12.5854	7.45058e-07	
12.5855	7.45058e-07	
12.5857	7.45058e-07	
12.5858	7.45058e-07	
12.586	7.45058e-07	
12.5862	7.45058e-07	
12.5863	7.45058e-07	
12.5865	7.45058e-07	
12.5866	7.45058e-07	
12.5868	7.45058e-07	
12.5869	7.45058e-07	
12.5871	7.45058e-07	
12.5872	7.45058e-07	
12.5874	7.45058e-07	
12.5875	7.45058e-07	
12.5877	7.45058e-07	
12.5878	7.45058e-07	
12.588	7.45058e-07	
12.5881	7.45058e-07	
12.5883	7.45058e-07	
12.5884	7.45058e-07	
12.5886	7.45058e-07	
12.5887	7.45058e-07	
12.5889	7.45058e-07	
12.589	7.45058e-07	
12.5892	7.45058e-07	
12.5894	7.45058e-07	
12.5895	7.45058e-07	
12.5897	7.45058e-07	
12.5898	7.45058e-07	
12.59	7.45058e-07	
12.5901	7.45058e-07	
12.5903	7.45058e-07	
12.5904	7.45058e-07	
12.5906	7.45058e-07	
12.5907	7.45058e-07	
12.5909	7.45058e-07	
12.591	7.45058e-07	
12.5912	7.45058e-07	
12.5913	7.45058e-07	
12.5915	7.45058e-07	
12.5916	7.45058e-07	
12.5918	7.45058e-07	
12.5919	7.45058e-07	
12.5921	7.45058e-07	
12.5923	7.45058e-07	
12.5924	7.45058e-07	
12.5926	7.45058e-07	
12.5927	7.45058e-07	
12.5929	7.45058e-07	
12.593	7.45058e-07	
12.5932	7.45058e-07	
12.5933	7.45058e-07	
12.5935	7.45058e-07	
12.5936	7.45058e-07	
12.5938	7.45058e-07	
12.5939	7.45058e-07	
12.5941	7.45058e-07	
12.5942	7.45058e-07	
12.5944	7.45058e-07	
12.5945	7.45058e-07	
12.5947	7.45058e-07	
12.5948	7.45058e-07	
12.595	7.45058e-07	
12.5952	7.45058e-07	
12.5953	7.45058e-07	
12.5955	7.45058e-07	
12.5956	7.45058e-07	
12.5958	7.45058e-07	
12.5959	7.45058e-07	
12.5961	7.45058e-07	
12.5962	7.45058e-07	
12.5964	7.45058e-07	
12.5965	7.45058e-07	
12.5967	7.45058e-07	
12.5968	7.45058e-07	
12.597	7.45058e-07	
12.5971	7.45058e-07	
12.5973	7.45058e-07	
12.5974	7.45058e-07	
12.5976	7.45058e-07	
12.5977	7.45058e-07	
12.5979	7.45058e-07	
12.598	7.45058e-07	
12.5982	7.45058e-07	
12.5984	7.45058e-07	
12.5985	7.45058e-07	
12.5987	7.45058e-07	
12.5988	7.45058e-07	
12.599	7.45058e-07	
12.5991	7.45058e-07	
12.5993	7.45058e-07	
12.5994	7.45058e-07	
12.5996	7.45058e-07	
12.5997	7.45058e-07	
12.5999	7.45058e-07	
12.6	7.45058e-07	
12.6002	7.45058e-07	
12.6003	7.45058e-07	
12.6005	7.45058e-07	
12.6006	7.45058e-07	
12.6008	7.45058e-07	
12.6009	7.45058e-07	
12.6011	7.45058e-07	
12.6013	7.45058e-07	
12.6014	7.45058e-07	
12.6016	7.45058e-07	
12.6017	7.45058e-07	
12.6019	7.45058e-07	
12.602	7.45058e-07	
12.6022	7.45058e-07	
12.6023	7.45058e-07	
12.6025	7.45058e-07	
12.6026	7.45058e-07	
12.6028	7.45058e-07	
12.6029	7.45058e-07	
12.6031	7.45058e-07	
12.6032	7.45058e-07	
12.6034	7.45058e-07	
12.6035	7.45058e-07	
12.6037	7.45058e-07	
12.6038	7.45058e-07	
12.604	7.45058e-07	
12.6042	7.45058e-07	
12.6043	7.45058e-07	
12.6045	7.45058e-07	
12.6046	7.45058e-07	
12.6048	7.45058e-07	
12.6049	7.45058e-07	
12.6051	7.45058e-07	
12.6052	7.45058e-07	
12.6054	7.45058e-07	
12.6055	7.45058e-07	
12.6057	7.45058e-07	
12.6058	7.45058e-07	
12.606	7.45058e-07	
12.6061	7.45058e-07	
12.6063	7.45058e-07	
12.6064	7.45058e-07	
12.6066	7.45058e-07	
12.6067	7.45058e-07	
12.6069	7.45058e-07	
12.607	7.45058e-07	
12.6072	7.45058e-07	
12.6074	7.45058e-07	
12.6075	7.45058e-07	
12.6077	7.45058e-07	
12.6078	7.45058e-07	
12.608	7.45058e-07	
12.6081	7.45058e-07	
12.6083	7.45058e-07	
12.6084	7.45058e-07	
12.6086	7.45058e-07	
12.6087	7.45058e-07	
12.6089	7.45058e-07	
12.609	7.45058e-07	
12.6092	7.45058e-07	
12.6093	7.45058e-07	
12.6095	7.45058e-07	
12.6096	7.45058e-07	
12.6098	7.45058e-07	
12.6099	7.45058e-07	
12.6101	7.45058e-07	
12.6103	7.45058e-07	
12.6104	7.45058e-07	
12.6106	7.45058e-07	
12.6107	7.45058e-07	
12.6109	7.45058e-07	
12.611	7.45058e-07	
12.6112	7.45058e-07	
12.6113	7.45058e-07	
12.6115	7.45058e-07	
12.6116	7.45058e-07	
12.6118	7.45058e-07	
12.6119	7.45058e-07	
12.6121	7.45058e-07	
12.6122	7.45058e-07	
12.6124	7.45058e-07	
12.6125	7.45058e-07	
12.6127	7.45058e-07	
12.6128	7.45058e-07	
12.613	7.45058e-07	
12.6132	7.45058e-07	
12.6133	7.45058e-07	
12.6135	7.45058e-07	
12.6136	7.45058e-07	
12.6138	7.45058e-07	
12.6139	7.45058e-07	
12.6141	7.45058e-07	
12.6142	7.45058e-07	
12.6144	7.45058e-07	
12.6145	7.45058e-07	
12.6147	7.45058e-07	
12.6148	7.45058e-07	
12.615	7.45058e-07	
12.6151	7.45058e-07	
12.6153	7.45058e-07	
12.6154	7.45058e-07	
12.6156	7.45058e-07	
12.6157	7.45058e-07	
12.6159	7.45058e-07	
12.616	7.45058e-07	
12.6162	7.45058e-07	
12.6164	7.45058e-07	
12.6165	7.45058e-07	
12.6167	7.45058e-07	
12.6168	7.45058e-07	
12.617	7.45058e-07	
12.6171	7.45058e-07	
12.6173	7.45058e-07	
12.6174	7.45058e-07	
12.6176	7.45058e-07	
12.6177	7.45058e-07	
12.6179	7.45058e-07	
12.618	7.45058e-07	
12.6182	7.45058e-07	
12.6183	7.45058e-07	
12.6185	7.45058e-07	
12.6186	7.45058e-07	
12.6188	7.45058e-07	
12.6189	7.45058e-07	
12.6191	7.45058e-07	
12.6193	7.45058e-07	
12.6194	7.45058e-07	
12.6196	7.45058e-07	
12.6197	7.45058e-07	
12.6199	7.45058e-07	
12.62	7.45058e-07	
12.6202	7.45058e-07	
12.6203	7.45058e-07	
12.6205	7.45058e-07	
12.6206	7.45058e-07	
12.6208	7.45058e-07	
12.6209	7.45058e-07	
12.6211	7.45058e-07	
12.6212	7.45058e-07	
12.6214	7.45058e-07	
12.6215	7.45058e-07	
12.6217	7.45058e-07	
12.6218	7.45058e-07	
12.622	7.45058e-07	
12.6222	7.45058e-07	
12.6223	7.45058e-07	
12.6225	7.45058e-07	
12.6226	7.45058e-07	
12.6228	7.45058e-07	
12.6229	7.45058e-07	
12.6231	7.45058e-07	
12.6232	7.45058e-07	
12.6234	7.45058e-07	
12.6235	7.45058e-07	
12.6237	7.45058e-07	
12.6238	7.45058e-07	
12.624	7.45058e-07	
12.6241	7.45058e-07	
12.6243	7.45058e-07	
12.6244	7.45058e-07	
12.6246	7.45058e-07	
12.6247	7.45058e-07	
12.6249	7.45058e-07	
12.625	7.45058e-07	
12.6252	7.45058e-07	
12.6254	7.45058e-07	
12.6255	7.45058e-07	
12.6257	7.45058e-07	
12.6258	7.45058e-07	
12.626	7.45058e-07	
12.6261	7.45058e-07	
12.6263	7.45058e-07	
12.6264	7.45058e-07	
12.6266	7.45058e-07	
12.6267	7.45058e-07	
12.6269	7.45058e-07	
12.627	7.45058e-07	
12.6272	7.45058e-07	
12.6273	7.45058e-07	
12.6275	7.45058e-07	
12.6276	7.45058e-07	
12.6278	7.45058e-07	
12.6279	7.45058e-07	
12.6281	7.45058e-07	
12.6283	7.45058e-07	
12.6284	7.45058e-07	
12.6286	7.45058e-07	
12.6287	7.45058e-07	
12.6289	7.45058e-07	
12.629	7.45058e-07	
12.6292	7.45058e-07	
12.6293	7.45058e-07	
12.6295	7.45058e-07	
12.6296	7.45058e-07	
12.6298	7.45058e-07	
12.6299	7.45058e-07	
12.6301	7.45058e-07	
12.6302	7.45058e-07	
12.6304	7.45058e-07	
12.6305	7.45058e-07	
12.6307	7.45058e-07	
12.6308	7.45058e-07	
12.631	7.45058e-07	
12.6312	7.45058e-07	
12.6313	7.45058e-07	
12.6315	7.45058e-07	
12.6316	7.45058e-07	
12.6318	7.45058e-07	
12.6319	7.45058e-07	
12.6321	7.45058e-07	
12.6322	7.45058e-07	
12.6324	7.45058e-07	
12.6325	7.45058e-07	
12.6327	7.45058e-07	
12.6328	7.45058e-07	
12.633	7.45058e-07	
12.6331	7.45058e-07	
12.6333	7.45058e-07	
12.6334	7.45058e-07	
12.6336	7.45058e-07	
12.6337	7.45058e-07	
12.6339	7.45058e-07	
12.634	7.45058e-07	
12.6342	7.45058e-07	
12.6344	7.45058e-07	
12.6345	7.45058e-07	
12.6347	7.45058e-07	
12.6348	7.45058e-07	
12.635	7.45058e-07	
12.6351	7.45058e-07	
12.6353	7.45058e-07	
12.6354	7.45058e-07	
12.6356	7.45058e-07	
12.6357	7.45058e-07	
12.6359	7.45058e-07	
12.636	7.45058e-07	
12.6362	7.45058e-07	
12.6363	7.45058e-07	
12.6365	7.45058e-07	
12.6366	7.45058e-07	
12.6368	7.45058e-07	
12.6369	7.45058e-07	
12.6371	7.45058e-07	
12.6373	7.45058e-07	
12.6374	7.45058e-07	
12.6376	7.45058e-07	
12.6377	7.45058e-07	
12.6379	7.45058e-07	
12.638	7.45058e-07	
12.6382	7.45058e-07	
12.6383	7.45058e-07	
12.6385	7.45058e-07	
12.6386	7.45058e-07	
12.6388	7.45058e-07	
12.6389	7.45058e-07	
12.6391	7.45058e-07	
12.6392	7.45058e-07	
12.6394	7.45058e-07	
12.6395	7.45058e-07	
12.6397	7.45058e-07	
12.6398	7.45058e-07	
12.64	7.45058e-07	
12.6401	7.45058e-07	
12.6403	7.45058e-07	
12.6405	7.45058e-07	
12.6406	7.45058e-07	
12.6408	7.45058e-07	
12.6409	7.45058e-07	
12.6411	7.45058e-07	
12.6412	7.45058e-07	
12.6414	7.45058e-07	
12.6415	7.45058e-07	
12.6417	7.45058e-07	
12.6418	7.45058e-07	
12.642	7.45058e-07	
12.6421	7.45058e-07	
12.6423	7.45058e-07	
12.6424	7.45058e-07	
12.6426	7.45058e-07	
12.6427	7.45058e-07	
12.6429	7.45058e-07	
12.643	7.45058e-07	
12.6432	7.45058e-07	
12.6434	7.45058e-07	
12.6435	7.45058e-07	
12.6437	7.45058e-07	
12.6438	7.45058e-07	
12.644	7.45058e-07	
12.6441	7.45058e-07	
12.6443	7.45058e-07	
12.6444	7.45058e-07	
12.6446	7.45058e-07	
12.6447	7.45058e-07	
12.6449	7.45058e-07	
12.645	7.45058e-07	
12.6452	7.45058e-07	
12.6453	7.45058e-07	
12.6455	7.45058e-07	
12.6456	7.45058e-07	
12.6458	7.45058e-07	
12.6459	7.45058e-07	
12.6461	7.45058e-07	
12.6463	7.45058e-07	
12.6464	7.45058e-07	
12.6466	7.45058e-07	
12.6467	7.45058e-07	
12.6469	7.45058e-07	
12.647	7.45058e-07	
12.6472	7.45058e-07	
12.6473	7.45058e-07	
12.6475	7.45058e-07	
12.6476	7.45058e-07	
12.6478	7.45058e-07	
12.6479	7.45058e-07	
12.6481	7.45058e-07	
12.6482	7.45058e-07	
12.6484	7.45058e-07	
12.6485	7.45058e-07	
12.6487	7.45058e-07	
12.6488	7.45058e-07	
12.649	7.45058e-07	
12.6491	7.45058e-07	
12.6493	7.45058e-07	
12.6495	7.45058e-07	
12.6496	7.45058e-07	
12.6498	7.45058e-07	
12.6499	7.45058e-07	
12.6501	7.45058e-07	
12.6502	7.45058e-07	
12.6504	7.45058e-07	
12.6505	7.45058e-07	
12.6507	7.45058e-07	
12.6508	7.45058e-07	
12.651	7.45058e-07	
12.6511	7.45058e-07	
12.6513	7.45058e-07	
12.6514	7.45058e-07	
12.6516	7.45058e-07	
12.6517	7.45058e-07	
12.6519	7.45058e-07	
12.652	7.45058e-07	
12.6522	7.45058e-07	
12.6524	7.45058e-07	
12.6525	7.45058e-07	
12.6527	7.45058e-07	
12.6528	7.45058e-07	
12.653	7.45058e-07	
12.6531	7.45058e-07	
12.6533	7.45058e-07	
12.6534	7.45058e-07	
12.6536	7.45058e-07	
12.6537	7.45058e-07	
12.6539	7.45058e-07	
12.654	7.45058e-07	
12.6542	7.45058e-07	
12.6543	7.45058e-07	
12.6545	7.45058e-07	
12.6546	7.45058e-07	
12.6548	7.45058e-07	
12.6549	7.45058e-07	
12.6551	7.45058e-07	
12.6553	7.45058e-07	
12.6554	7.45058e-07	
12.6556	7.45058e-07	
12.6557	7.45058e-07	
12.6559	7.45058e-07	
12.656	7.45058e-07	
12.6562	7.45058e-07	
12.6563	7.45058e-07	
12.6565	7.45058e-07	
12.6566	7.45058e-07	
12.6568	7.45058e-07	
12.6569	7.45058e-07	
12.6571	7.45058e-07	
12.6572	7.45058e-07	
12.6574	7.45058e-07	
12.6575	7.45058e-07	
12.6577	7.45058e-07	
12.6578	7.45058e-07	
12.658	7.45058e-07	
12.6581	7.45058e-07	
12.6583	7.45058e-07	
12.6585	7.45058e-07	
12.6586	7.45058e-07	
12.6588	7.45058e-07	
12.6589	7.45058e-07	
12.6591	7.45058e-07	
12.6592	7.45058e-07	
12.6594	7.45058e-07	
12.6595	7.45058e-07	
12.6597	7.45058e-07	
12.6598	7.45058e-07	
12.66	7.45058e-07	
12.6601	7.45058e-07	
12.6603	7.45058e-07	
12.6604	7.45058e-07	
12.6606	7.45058e-07	
12.6607	7.45058e-07	
12.6609	7.45058e-07	
12.661	7.45058e-07	
12.6612	7.45058e-07	
12.6614	7.45058e-07	
12.6615	7.45058e-07	
12.6617	7.45058e-07	
12.6618	7.45058e-07	
12.662	7.45058e-07	
12.6621	7.45058e-07	
12.6623	7.45058e-07	
12.6624	7.45058e-07	
12.6626	7.45058e-07	
12.6627	7.45058e-07	
12.6629	7.45058e-07	
12.663	7.45058e-07	
12.6632	7.45058e-07	
12.6633	7.45058e-07	
12.6635	7.45058e-07	
12.6636	7.45058e-07	
12.6638	7.45058e-07	
12.6639	7.45058e-07	
12.6641	7.45058e-07	
12.6643	7.45058e-07	
12.6644	7.45058e-07	
12.6646	7.45058e-07	
12.6647	7.45058e-07	
12.6649	7.45058e-07	
12.665	7.45058e-07	
12.6652	7.45058e-07	
12.6653	7.45058e-07	
12.6655	7.45058e-07	
12.6656	7.45058e-07	
12.6658	7.45058e-07	
12.6659	7.45058e-07	
12.6661	7.45058e-07	
12.6662	7.45058e-07	
12.6664	7.45058e-07	
12.6665	7.45058e-07	
12.6667	7.45058e-07	
12.6668	7.45058e-07	
12.667	7.45058e-07	
12.6671	7.45058e-07	
12.6673	7.45058e-07	
12.6675	7.45058e-07	
12.6676	7.45058e-07	
12.6678	7.45058e-07	
12.6679	7.45058e-07	
12.6681	7.45058e-07	
12.6682	7.45058e-07	
12.6684	7.45058e-07	
12.6685	7.45058e-07	
12.6687	7.45058e-07	
12.6688	7.45058e-07	
12.669	7.45058e-07	
12.6691	7.45058e-07	
12.6693	7.45058e-07	
12.6694	7.45058e-07	
12.6696	7.45058e-07	
12.6697	7.45058e-07	
12.6699	7.45058e-07	
12.67	7.45058e-07	
12.6702	7.45058e-07	
12.6704	7.45058e-07	
12.6705	7.45058e-07	
12.6707	7.45058e-07	
12.6708	7.45058e-07	
12.671	7.45058e-07	
12.6711	7.45058e-07	
12.6713	7.45058e-07	
12.6714	7.45058e-07	
12.6716	7.45058e-07	
12.6717	7.45058e-07	
12.6719	7.45058e-07	
12.672	7.45058e-07	
12.6722	7.45058e-07	
12.6723	7.45058e-07	
12.6725	7.45058e-07	
12.6726	7.45058e-07	
12.6728	7.45058e-07	
12.6729	7.45058e-07	
12.6731	7.45058e-07	
12.6733	7.45058e-07	
12.6734	7.45058e-07	
12.6736	7.45058e-07	
12.6737	7.45058e-07	
12.6739	7.45058e-07	
12.674	7.45058e-07	
12.6742	7.45058e-07	
12.6743	7.45058e-07	
12.6745	7.45058e-07	
12.6746	7.45058e-07	
12.6748	7.45058e-07	
12.6749	7.45058e-07	
12.6751	7.45058e-07	
12.6752	7.45058e-07	
12.6754	7.45058e-07	
12.6755	7.45058e-07	
12.6757	7.45058e-07	
12.6758	7.45058e-07	
12.676	7.45058e-07	
12.6761	7.45058e-07	
12.6763	7.45058e-07	
12.6765	7.45058e-07	
12.6766	7.45058e-07	
12.6768	7.45058e-07	
12.6769	7.45058e-07	
12.6771	7.45058e-07	
12.6772	7.45058e-07	
12.6774	7.45058e-07	
12.6775	7.45058e-07	
12.6777	7.45058e-07	
12.6778	7.45058e-07	
12.678	7.45058e-07	
12.6781	7.45058e-07	
12.6783	7.45058e-07	
12.6784	7.45058e-07	
12.6786	7.45058e-07	
12.6787	7.45058e-07	
12.6789	7.45058e-07	
12.679	7.45058e-07	
12.6792	7.45058e-07	
12.6794	7.45058e-07	
12.6795	7.45058e-07	
12.6797	7.45058e-07	
12.6798	7.45058e-07	
12.68	7.45058e-07	
12.6801	7.45058e-07	
12.6803	7.45058e-07	
12.6804	7.45058e-07	
12.6806	7.45058e-07	
12.6807	7.45058e-07	
12.6809	7.45058e-07	
12.681	7.45058e-07	
12.6812	7.45058e-07	
12.6813	7.45058e-07	
12.6815	7.45058e-07	
12.6816	7.45058e-07	
12.6818	7.45058e-07	
12.6819	7.45058e-07	
12.6821	7.45058e-07	
12.6823	7.45058e-07	
12.6824	7.45058e-07	
12.6826	7.45058e-07	
12.6827	7.45058e-07	
12.6829	7.45058e-07	
12.683	7.45058e-07	
12.6832	7.45058e-07	
12.6833	7.45058e-07	
12.6835	7.45058e-07	
12.6836	7.45058e-07	
12.6838	7.45058e-07	
12.6839	7.45058e-07	
12.6841	7.45058e-07	
12.6842	7.45058e-07	
12.6844	7.45058e-07	
12.6845	7.45058e-07	
12.6847	7.45058e-07	
12.6848	7.45058e-07	
12.685	7.45058e-07	
12.6851	7.45058e-07	
12.6853	7.45058e-07	
12.6855	7.45058e-07	
12.6856	7.45058e-07	
12.6858	7.45058e-07	
12.6859	7.45058e-07	
12.6861	7.45058e-07	
12.6862	7.45058e-07	
12.6864	7.45058e-07	
12.6865	7.45058e-07	
12.6867	7.45058e-07	
12.6868	7.45058e-07	
12.687	7.45058e-07	
12.6871	7.45058e-07	
12.6873	7.45058e-07	
12.6874	7.45058e-07	
12.6876	7.45058e-07	
12.6877	7.45058e-07	
12.6879	7.45058e-07	
12.688	7.45058e-07	
12.6882	7.45058e-07	
12.6884	7.45058e-07	
12.6885	7.45058e-07	
12.6887	7.45058e-07	
12.6888	7.45058e-07	
12.689	7.45058e-07	
12.6891	7.45058e-07	
12.6893	7.45058e-07	
12.6894	7.45058e-07	
12.6896	7.45058e-07	
12.6897	7.45058e-07	
12.6899	7.45058e-07	
12.69	7.45058e-07	
12.6902	7.45058e-07	
12.6903	7.45058e-07	
12.6905	7.45058e-07	
12.6906	7.45058e-07	
12.6908	7.45058e-07	
12.6909	7.45058e-07	
12.6911	7.45058e-07	
12.6913	7.45058e-07	
12.6914	7.45058e-07	
12.6916	7.45058e-07	
12.6917	7.45058e-07	
12.6919	7.45058e-07	
12.692	7.45058e-07	
12.6922	7.45058e-07	
12.6923	7.45058e-07	
12.6925	7.45058e-07	
12.6926	7.45058e-07	
12.6928	7.45058e-07	
12.6929	7.45058e-07	
12.6931	7.45058e-07	
12.6932	7.45058e-07	
12.6934	7.45058e-07	
12.6935	7.45058e-07	
12.6937	7.45058e-07	
12.6938	7.45058e-07	
12.694	7.45058e-07	
12.6941	7.45058e-07	
12.6943	7.45058e-07	
12.6945	7.45058e-07	
12.6946	7.45058e-07	
12.6948	7.45058e-07	
12.6949	7.45058e-07	
12.6951	7.45058e-07	
12.6952	7.45058e-07	
12.6954	7.45058e-07	
12.6955	7.45058e-07	
12.6957	7.45058e-07	
12.6958	7.45058e-07	
12.696	7.45058e-07	
12.6961	7.45058e-07	
12.6963	7.45058e-07	
12.6964	7.45058e-07	
12.6966	7.45058e-07	
12.6967	7.45058e-07	
12.6969	7.45058e-07	
12.697	7.45058e-07	
12.6972	7.45058e-07	
12.6974	7.45058e-07	
12.6975	7.45058e-07	
12.6977	7.45058e-07	
