12.0066	1.11759e-06	
12.0067	1.11759e-06	
12.0069	1.11759e-06	
12.007	1.11759e-06	
12.0072	1.11759e-06	
12.0074	1.11759e-06	
12.0075	1.11759e-06	
12.0077	1.11759e-06	
12.0078	1.11759e-06	
12.008	1.11759e-06	
12.0081	1.11759e-06	
12.0083	1.11759e-06	
12.0084	1.11759e-06	
12.0086	1.11759e-06	
12.0087	1.11759e-06	
12.0089	1.11759e-06	
12.009	1.11759e-06	
12.0092	1.11759e-06	
12.0093	1.11759e-06	
12.0095	1.11759e-06	
12.0096	1.11759e-06	
12.0098	1.11759e-06	
12.0099	1.11759e-06	
12.0101	1.11759e-06	
12.0103	1.11759e-06	
12.0104	1.11759e-06	
12.0106	1.11759e-06	
12.0107	1.11759e-06	
12.0109	1.11759e-06	
12.011	1.11759e-06	
12.0112	1.11759e-06	
12.0113	1.11759e-06	
12.0115	1.11759e-06	
12.0116	1.11759e-06	
12.0118	1.11759e-06	
12.0119	1.11759e-06	
12.0121	1.11759e-06	
12.0122	1.11759e-06	
12.0124	1.11759e-06	
12.0125	1.11759e-06	
12.0127	1.11759e-06	
12.0128	1.11759e-06	
12.013	1.11759e-06	
12.0131	1.11759e-06	
12.0133	1.11759e-06	
12.0135	1.11759e-06	
12.0136	1.11759e-06	
12.0138	1.11759e-06	
12.0139	1.11759e-06	
12.0141	1.11759e-06	
12.0142	1.11759e-06	
12.0144	1.11759e-06	
12.0145	1.11759e-06	
12.0147	1.11759e-06	
12.0148	1.11759e-06	
12.015	1.11759e-06	
12.0151	1.11759e-06	
12.0153	1.11759e-06	
12.0154	1.11759e-06	
12.0156	1.11759e-06	
12.0157	1.11759e-06	
12.0159	1.11759e-06	
12.016	1.11759e-06	
12.0162	1.11759e-06	
12.0164	1.11759e-06	
12.0165	1.11759e-06	
12.0167	1.11759e-06	
12.0168	1.11759e-06	
12.017	1.11759e-06	
12.0171	1.11759e-06	
12.0173	1.11759e-06	
12.0174	1.11759e-06	
12.0176	1.11759e-06	
12.0177	1.11759e-06	
12.0179	1.11759e-06	
12.018	1.11759e-06	
12.0182	1.11759e-06	
12.0183	1.11759e-06	
12.0185	1.11759e-06	
12.0186	1.11759e-06	
12.0188	1.11759e-06	
12.0189	1.11759e-06	
12.0191	1.11759e-06	
12.0192	1.11759e-06	
12.0194	1.11759e-06	
12.0196	1.11759e-06	
12.0197	1.11759e-06	
12.0199	1.11759e-06	
12.02	1.11759e-06	
12.0202	1.11759e-06	
12.0203	1.11759e-06	
12.0205	1.11759e-06	
12.0206	1.11759e-06	
12.0208	1.11759e-06	
12.0209	1.11759e-06	
12.0211	1.11759e-06	
12.0212	1.11759e-06	
12.0214	1.11759e-06	
12.0215	1.11759e-06	
12.0217	1.11759e-06	
12.0218	1.11759e-06	
12.022	1.11759e-06	
12.0221	1.11759e-06	
12.0223	1.11759e-06	
12.0225	1.11759e-06	
12.0226	1.11759e-06	
12.0228	1.11759e-06	
12.0229	1.11759e-06	
12.0231	1.11759e-06	
12.0232	1.11759e-06	
12.0234	1.11759e-06	
12.0235	1.11759e-06	
12.0237	1.11759e-06	
12.0238	1.11759e-06	
12.024	1.11759e-06	
12.0241	1.11759e-06	
12.0243	1.11759e-06	
12.0244	1.11759e-06	
12.0246	1.11759e-06	
12.0247	1.11759e-06	
12.0249	1.11759e-06	
12.025	1.11759e-06	
12.0252	1.11759e-06	
12.0254	1.11759e-06	
12.0255	1.11759e-06	
12.0257	1.11759e-06	
12.0258	1.11759e-06	
12.026	1.11759e-06	
12.0261	1.11759e-06	
12.0263	1.11759e-06	
12.0264	1.11759e-06	
12.0266	1.11759e-06	
12.0267	1.11759e-06	
12.0269	1.11759e-06	
12.027	1.11759e-06	
12.0272	1.11759e-06	
12.0273	1.11759e-06	
12.0275	1.11759e-06	
12.0276	1.11759e-06	
12.0278	1.11759e-06	
12.0279	1.11759e-06	
12.0281	1.11759e-06	
12.0282	1.11759e-06	
12.0284	1.11759e-06	
12.0286	1.11759e-06	
12.0287	1.11759e-06	
12.0289	1.11759e-06	
12.029	1.11759e-06	
12.0292	1.11759e-06	
12.0293	1.11759e-06	
12.0295	1.11759e-06	
12.0296	1.11759e-06	
12.0298	1.11759e-06	
12.0299	1.11759e-06	
12.0301	1.11759e-06	
12.0302	1.11759e-06	
12.0304	1.11759e-06	
12.0305	1.11759e-06	
12.0307	1.11759e-06	
12.0308	1.11759e-06	
12.031	1.11759e-06	
12.0311	1.11759e-06	
12.0313	1.11759e-06	
12.0315	1.11759e-06	
12.0316	1.11759e-06	
12.0318	1.11759e-06	
12.0319	1.11759e-06	
12.0321	1.11759e-06	
12.0322	1.11759e-06	
12.0324	1.11759e-06	
12.0325	1.11759e-06	
12.0327	1.11759e-06	
12.0328	1.11759e-06	
12.033	1.11759e-06	
12.0331	1.11759e-06	
12.0333	1.11759e-06	
12.0334	1.11759e-06	
12.0336	1.11759e-06	
12.0337	1.11759e-06	
12.0339	1.11759e-06	
12.034	1.11759e-06	
12.0342	1.11759e-06	
12.0344	1.11759e-06	
12.0345	1.11759e-06	
12.0347	1.11759e-06	
12.0348	1.11759e-06	
12.035	1.11759e-06	
12.0351	1.11759e-06	
12.0353	1.11759e-06	
12.0354	1.11759e-06	
12.0356	1.11759e-06	
12.0357	1.11759e-06	
12.0359	1.11759e-06	
12.036	1.11759e-06	
12.0362	1.11759e-06	
12.0363	1.11759e-06	
12.0365	1.11759e-06	
12.0366	1.11759e-06	
12.0368	1.11759e-06	
12.0369	1.11759e-06	
12.0371	1.11759e-06	
12.0372	1.11759e-06	
12.0374	1.11759e-06	
12.0376	1.11759e-06	
12.0377	1.11759e-06	
12.0379	1.11759e-06	
12.038	1.11759e-06	
12.0382	1.11759e-06	
12.0383	1.11759e-06	
12.0385	1.11759e-06	
12.0386	1.11759e-06	
12.0388	1.11759e-06	
12.0389	1.11759e-06	
12.0391	1.11759e-06	
12.0392	1.11759e-06	
12.0394	1.11759e-06	
12.0395	1.11759e-06	
12.0397	1.11759e-06	
12.0398	1.11759e-06	
12.04	1.11759e-06	
12.0401	1.11759e-06	
12.0403	1.11759e-06	
12.0405	1.11759e-06	
12.0406	1.11759e-06	
12.0408	1.11759e-06	
12.0409	1.11759e-06	
12.0411	1.11759e-06	
12.0412	1.11759e-06	
12.0414	1.11759e-06	
12.0415	1.11759e-06	
12.0417	1.11759e-06	
12.0418	1.11759e-06	
12.042	1.11759e-06	
12.0421	1.11759e-06	
12.0423	1.11759e-06	
12.0424	1.11759e-06	
12.0426	1.11759e-06	
12.0427	1.11759e-06	
12.0429	1.11759e-06	
12.043	1.11759e-06	
12.0432	1.11759e-06	
12.0434	1.11759e-06	
12.0435	1.11759e-06	
12.0437	1.11759e-06	
12.0438	1.11759e-06	
12.044	1.11759e-06	
12.0441	1.11759e-06	
12.0443	1.11759e-06	
12.0444	1.11759e-06	
12.0446	1.11759e-06	
12.0447	1.11759e-06	
12.0449	1.11759e-06	
12.045	1.11759e-06	
12.0452	1.11759e-06	
12.0453	1.11759e-06	
12.0455	1.11759e-06	
12.0456	1.11759e-06	
12.0458	1.11759e-06	
12.0459	1.11759e-06	
12.0461	1.11759e-06	
12.0462	1.11759e-06	
12.0464	1.11759e-06	
12.0466	1.11759e-06	
12.0467	1.11759e-06	
12.0469	1.11759e-06	
12.047	1.11759e-06	
12.0472	1.11759e-06	
12.0473	1.11759e-06	
12.0475	1.11759e-06	
12.0476	1.11759e-06	
12.0478	1.11759e-06	
12.0479	1.11759e-06	
12.0481	1.11759e-06	
12.0482	1.11759e-06	
12.0484	1.11759e-06	
12.0485	1.11759e-06	
12.0487	1.11759e-06	
12.0488	1.11759e-06	
12.049	1.11759e-06	
12.0491	1.11759e-06	
12.0493	1.11759e-06	
12.0495	1.11759e-06	
12.0496	1.11759e-06	
12.0498	1.11759e-06	
12.0499	1.11759e-06	
12.0501	1.11759e-06	
12.0502	1.11759e-06	
12.0504	1.11759e-06	
12.0505	1.11759e-06	
12.0507	1.11759e-06	
12.0508	1.11759e-06	
12.051	1.11759e-06	
12.0511	1.11759e-06	
12.0513	1.11759e-06	
12.0514	1.11759e-06	
12.0516	1.11759e-06	
12.0517	1.11759e-06	
12.0519	1.11759e-06	
12.052	1.11759e-06	
12.0522	1.11759e-06	
12.0524	1.11759e-06	
12.0525	1.11759e-06	
12.0527	1.11759e-06	
12.0528	1.11759e-06	
12.053	1.11759e-06	
12.0531	1.11759e-06	
12.0533	1.11759e-06	
12.0534	1.11759e-06	
12.0536	1.11759e-06	
12.0537	1.11759e-06	
12.0539	1.11759e-06	
12.054	1.11759e-06	
12.0542	1.11759e-06	
12.0543	1.11759e-06	
12.0545	1.11759e-06	
12.0546	1.11759e-06	
12.0548	1.11759e-06	
12.0549	1.11759e-06	
12.0551	1.11759e-06	
12.0552	1.11759e-06	
12.0554	1.11759e-06	
12.0556	1.11759e-06	
12.0557	1.11759e-06	
12.0559	1.11759e-06	
12.056	1.11759e-06	
12.0562	1.11759e-06	
12.0563	1.11759e-06	
12.0565	1.11759e-06	
12.0566	1.11759e-06	
12.0568	1.11759e-06	
12.0569	1.11759e-06	
12.0571	1.11759e-06	
12.0572	1.11759e-06	
12.0574	1.11759e-06	
12.0575	1.11759e-06	
12.0577	1.11759e-06	
12.0578	1.11759e-06	
12.058	1.11759e-06	
12.0581	1.11759e-06	
12.0583	1.11759e-06	
12.0585	1.11759e-06	
12.0586	1.11759e-06	
12.0588	1.11759e-06	
12.0589	1.11759e-06	
12.0591	1.11759e-06	
12.0592	1.11759e-06	
12.0594	1.11759e-06	
12.0595	1.11759e-06	
12.0597	1.11759e-06	
12.0598	1.11759e-06	
12.06	1.11759e-06	
12.0601	1.11759e-06	
12.0603	1.11759e-06	
12.0604	1.11759e-06	
12.0606	1.11759e-06	
12.0607	1.11759e-06	
12.0609	1.11759e-06	
12.061	1.11759e-06	
12.0612	1.11759e-06	
12.0614	1.11759e-06	
12.0615	1.11759e-06	
12.0617	1.11759e-06	
12.0618	1.11759e-06	
12.062	1.11759e-06	
12.0621	1.11759e-06	
12.0623	1.11759e-06	
12.0624	1.11759e-06	
12.0626	1.11759e-06	
12.0627	1.11759e-06	
12.0629	1.11759e-06	
12.063	1.11759e-06	
12.0632	1.11759e-06	
12.0633	1.11759e-06	
12.0635	1.11759e-06	
12.0636	1.11759e-06	
12.0638	1.11759e-06	
12.0639	1.11759e-06	
12.0641	1.11759e-06	
12.0642	1.11759e-06	
12.0644	1.11759e-06	
12.0646	1.11759e-06	
12.0647	1.11759e-06	
12.0649	1.11759e-06	
12.065	1.11759e-06	
12.0652	1.11759e-06	
12.0653	1.11759e-06	
12.0655	1.11759e-06	
12.0656	1.11759e-06	
12.0658	1.11759e-06	
12.0659	1.11759e-06	
12.0661	1.11759e-06	
12.0662	1.11759e-06	
12.0664	1.11759e-06	
12.0665	1.11759e-06	
12.0667	1.11759e-06	
12.0668	1.11759e-06	
12.067	1.11759e-06	
12.0671	1.11759e-06	
12.0673	1.11759e-06	
12.0675	1.11759e-06	
12.0676	1.11759e-06	
12.0678	1.11759e-06	
12.0679	1.11759e-06	
12.0681	1.11759e-06	
12.0682	1.11759e-06	
12.0684	1.11759e-06	
12.0685	1.11759e-06	
12.0687	1.11759e-06	
12.0688	1.11759e-06	
12.069	1.11759e-06	
12.0691	1.11759e-06	
12.0693	1.11759e-06	
12.0694	1.11759e-06	
12.0696	1.11759e-06	
12.0697	1.11759e-06	
12.0699	1.11759e-06	
12.07	1.11759e-06	
12.0702	1.11759e-06	
12.0704	1.11759e-06	
12.0705	1.11759e-06	
12.0707	1.11759e-06	
12.0708	1.11759e-06	
12.071	1.11759e-06	
12.0711	1.11759e-06	
12.0713	1.11759e-06	
12.0714	1.11759e-06	
12.0716	1.11759e-06	
12.0717	1.11759e-06	
12.0719	1.11759e-06	
12.072	1.11759e-06	
12.0722	1.11759e-06	
12.0723	1.11759e-06	
12.0725	1.11759e-06	
12.0726	1.11759e-06	
12.0728	1.11759e-06	
12.0729	1.11759e-06	
12.0731	1.11759e-06	
12.0732	1.11759e-06	
12.0734	1.11759e-06	
12.0736	1.11759e-06	
12.0737	1.11759e-06	
12.0739	1.11759e-06	
12.074	1.11759e-06	
12.0742	1.11759e-06	
12.0743	1.11759e-06	
12.0745	1.11759e-06	
12.0746	1.11759e-06	
12.0748	1.11759e-06	
12.0749	1.11759e-06	
12.0751	1.11759e-06	
12.0752	1.11759e-06	
12.0754	1.11759e-06	
12.0755	1.11759e-06	
12.0757	1.11759e-06	
12.0758	1.11759e-06	
12.076	1.11759e-06	
12.0761	1.11759e-06	
12.0763	1.11759e-06	
12.0765	1.11759e-06	
12.0766	1.11759e-06	
12.0768	1.11759e-06	
12.0769	1.11759e-06	
12.0771	1.11759e-06	
12.0772	1.11759e-06	
12.0774	1.11759e-06	
12.0775	1.11759e-06	
12.0777	1.11759e-06	
12.0778	1.11759e-06	
12.078	1.11759e-06	
12.0781	1.11759e-06	
12.0783	1.11759e-06	
12.0784	1.11759e-06	
12.0786	1.11759e-06	
12.0787	1.11759e-06	
12.0789	1.11759e-06	
12.079	1.11759e-06	
12.0792	1.11759e-06	
12.0794	1.11759e-06	
12.0795	1.11759e-06	
12.0797	1.11759e-06	
12.0798	1.11759e-06	
12.08	1.11759e-06	
12.0801	1.11759e-06	
12.0803	1.11759e-06	
12.0804	1.11759e-06	
12.0806	1.11759e-06	
12.0807	1.11759e-06	
12.0809	1.11759e-06	
12.081	1.11759e-06	
12.0812	1.11759e-06	
12.0813	1.11759e-06	
12.0815	1.11759e-06	
12.0816	1.11759e-06	
12.0818	1.11759e-06	
12.0819	1.11759e-06	
12.0821	1.11759e-06	
12.0822	1.11759e-06	
12.0824	1.11759e-06	
12.0826	1.11759e-06	
12.0827	1.11759e-06	
12.0829	1.11759e-06	
12.083	1.11759e-06	
12.0832	1.11759e-06	
12.0833	1.11759e-06	
12.0835	1.11759e-06	
12.0836	1.11759e-06	
12.0838	1.11759e-06	
12.0839	1.11759e-06	
12.0841	1.11759e-06	
12.0842	1.11759e-06	
12.0844	1.11759e-06	
12.0845	1.11759e-06	
12.0847	1.11759e-06	
12.0848	1.11759e-06	
12.085	1.11759e-06	
12.0851	1.11759e-06	
12.0853	1.11759e-06	
12.0855	1.11759e-06	
12.0856	1.11759e-06	
12.0858	1.11759e-06	
12.0859	1.11759e-06	
12.0861	1.11759e-06	
12.0862	1.11759e-06	
12.0864	1.11759e-06	
12.0865	1.11759e-06	
12.0867	1.11759e-06	
12.0868	1.11759e-06	
12.087	1.11759e-06	
12.0871	1.11759e-06	
12.0873	1.11759e-06	
12.0874	1.11759e-06	
12.0876	1.11759e-06	
12.0877	1.11759e-06	
12.0879	1.11759e-06	
12.088	1.11759e-06	
12.0882	1.11759e-06	
12.0884	1.11759e-06	
12.0885	1.11759e-06	
12.0887	1.11759e-06	
12.0888	1.11759e-06	
12.089	1.11759e-06	
12.0891	1.11759e-06	
12.0893	1.11759e-06	
12.0894	1.11759e-06	
12.0896	1.11759e-06	
12.0897	1.11759e-06	
12.0899	1.11759e-06	
12.09	1.11759e-06	
12.0902	1.11759e-06	
12.0903	1.11759e-06	
12.0905	1.11759e-06	
12.0906	1.11759e-06	
12.0908	1.11759e-06	
12.0909	1.11759e-06	
12.0911	1.11759e-06	
12.0912	1.11759e-06	
12.0914	1.11759e-06	
12.0916	1.11759e-06	
12.0917	1.11759e-06	
12.0919	1.11759e-06	
12.092	1.11759e-06	
12.0922	1.11759e-06	
12.0923	1.11759e-06	
12.0925	1.11759e-06	
12.0926	1.11759e-06	
12.0928	1.11759e-06	
12.0929	1.11759e-06	
12.0931	1.11759e-06	
12.0932	1.11759e-06	
12.0934	1.11759e-06	
12.0935	1.11759e-06	
12.0937	1.11759e-06	
12.0938	1.11759e-06	
12.094	1.11759e-06	
12.0941	1.11759e-06	
12.0943	1.11759e-06	
12.0945	1.11759e-06	
12.0946	1.11759e-06	
12.0948	1.11759e-06	
12.0949	1.11759e-06	
12.0951	1.11759e-06	
12.0952	1.11759e-06	
12.0954	1.11759e-06	
12.0955	1.11759e-06	
12.0957	1.11759e-06	
12.0958	1.11759e-06	
12.096	1.11759e-06	
12.0961	1.11759e-06	
12.0963	1.11759e-06	
12.0964	1.11759e-06	
12.0966	1.11759e-06	
12.0967	1.11759e-06	
12.0969	1.11759e-06	
12.097	1.11759e-06	
12.0972	1.11759e-06	
12.0973	1.11759e-06	
12.0975	1.11759e-06	
12.0977	1.11759e-06	
12.0978	1.11759e-06	
12.098	1.11759e-06	
12.0981	1.11759e-06	
12.0983	1.11759e-06	
12.0984	1.11759e-06	
12.0986	1.11759e-06	
12.0987	1.11759e-06	
12.0989	1.11759e-06	
12.099	1.11759e-06	
12.0992	1.11759e-06	
12.0993	1.11759e-06	
12.0995	1.11759e-06	
12.0996	1.11759e-06	
12.0998	1.11759e-06	
12.0999	1.11759e-06	
12.1001	1.11759e-06	
12.1002	1.11759e-06	
12.1004	1.11759e-06	
12.1006	1.11759e-06	
12.1007	1.11759e-06	
12.1009	1.11759e-06	
12.101	1.11759e-06	
12.1012	1.11759e-06	
12.1013	1.11759e-06	
12.1015	1.11759e-06	
12.1016	1.11759e-06	
12.1018	1.11759e-06	
12.1019	1.11759e-06	
12.1021	1.11759e-06	
12.1022	1.11759e-06	
12.1024	1.11759e-06	
12.1025	1.11759e-06	
12.1027	1.11759e-06	
12.1028	1.11759e-06	
12.103	1.11759e-06	
12.1031	1.11759e-06	
12.1033	1.11759e-06	
12.1035	1.11759e-06	
12.1036	1.11759e-06	
12.1038	1.11759e-06	
12.1039	1.11759e-06	
12.1041	1.11759e-06	
12.1042	1.11759e-06	
12.1044	1.11759e-06	
12.1045	1.11759e-06	
12.1047	1.11759e-06	
12.1048	1.11759e-06	
12.105	1.11759e-06	
12.1051	1.11759e-06	
12.1053	1.11759e-06	
12.1054	1.11759e-06	
12.1056	1.11759e-06	
12.1057	1.11759e-06	
12.1059	1.11759e-06	
12.106	1.11759e-06	
12.1062	1.11759e-06	
12.1063	1.11759e-06	
12.1065	1.11759e-06	
12.1067	1.11759e-06	
12.1068	1.11759e-06	
12.107	1.11759e-06	
12.1071	1.11759e-06	
12.1073	1.11759e-06	
12.1074	1.11759e-06	
12.1076	1.11759e-06	
12.1077	1.11759e-06	
12.1079	1.11759e-06	
12.108	1.11759e-06	
12.1082	1.11759e-06	
12.1083	1.11759e-06	
12.1085	1.11759e-06	
12.1086	1.11759e-06	
12.1088	1.11759e-06	
12.1089	1.11759e-06	
12.1091	1.11759e-06	
12.1092	1.11759e-06	
12.1094	1.11759e-06	
12.1096	1.11759e-06	
12.1097	1.11759e-06	
12.1099	1.11759e-06	
12.11	1.11759e-06	
12.1102	1.11759e-06	
12.1103	1.11759e-06	
12.1105	1.11759e-06	
12.1106	1.11759e-06	
12.1108	1.11759e-06	
12.1109	1.11759e-06	
12.1111	1.11759e-06	
12.1112	1.11759e-06	
12.1114	1.11759e-06	
12.1115	1.11759e-06	
12.1117	1.11759e-06	
12.1118	1.11759e-06	
12.112	1.11759e-06	
12.1121	1.11759e-06	
12.1123	1.11759e-06	
12.1125	1.11759e-06	
12.1126	1.11759e-06	
12.1128	1.11759e-06	
12.1129	1.11759e-06	
12.1131	1.11759e-06	
12.1132	1.11759e-06	
12.1134	1.11759e-06	
12.1135	1.11759e-06	
12.1137	1.11759e-06	
12.1138	1.11759e-06	
12.114	1.11759e-06	
12.1141	1.11759e-06	
12.1143	1.11759e-06	
12.1144	1.11759e-06	
12.1146	1.11759e-06	
12.1147	1.11759e-06	
12.1149	1.11759e-06	
12.115	1.11759e-06	
12.1152	1.11759e-06	
12.1153	1.11759e-06	
12.1155	1.11759e-06	
12.1157	1.11759e-06	
12.1158	1.11759e-06	
12.116	1.11759e-06	
12.1161	1.11759e-06	
12.1163	1.11759e-06	
12.1164	1.11759e-06	
12.1166	1.11759e-06	
12.1167	1.11759e-06	
12.1169	1.11759e-06	
12.117	1.11759e-06	
12.1172	1.11759e-06	
12.1173	1.11759e-06	
12.1175	1.11759e-06	
12.1176	1.11759e-06	
12.1178	1.11759e-06	
12.1179	1.11759e-06	
12.1181	1.11759e-06	
12.1182	1.11759e-06	
12.1184	1.11759e-06	
12.1186	1.11759e-06	
12.1187	1.11759e-06	
12.1189	1.11759e-06	
12.119	1.11759e-06	
12.1192	1.11759e-06	
12.1193	1.11759e-06	
12.1195	1.11759e-06	
12.1196	1.11759e-06	
12.1198	1.11759e-06	
12.1199	1.11759e-06	
12.1201	1.11759e-06	
12.1202	1.11759e-06	
12.1204	1.11759e-06	
12.1205	1.11759e-06	
12.1207	1.11759e-06	
12.1208	1.11759e-06	
12.121	1.11759e-06	
12.1211	1.11759e-06	
12.1213	1.11759e-06	
12.1215	1.11759e-06	
12.1216	1.11759e-06	
12.1218	1.11759e-06	
12.1219	1.11759e-06	
12.1221	1.11759e-06	
12.1222	1.11759e-06	
12.1224	1.11759e-06	
12.1225	1.11759e-06	
12.1227	1.11759e-06	
12.1228	1.11759e-06	
12.123	1.11759e-06	
12.1231	1.11759e-06	
12.1233	1.11759e-06	
12.1234	1.11759e-06	
12.1236	1.11759e-06	
12.1237	1.11759e-06	
12.1239	1.11759e-06	
12.124	1.11759e-06	
12.1242	1.11759e-06	
12.1243	1.11759e-06	
12.1245	1.11759e-06	
12.1247	1.11759e-06	
12.1248	1.11759e-06	
12.125	1.11759e-06	
12.1251	1.11759e-06	
12.1253	1.11759e-06	
12.1254	1.11759e-06	
12.1256	1.11759e-06	
12.1257	1.11759e-06	
12.1259	1.11759e-06	
12.126	1.11759e-06	
12.1262	1.11759e-06	
12.1263	1.11759e-06	
12.1265	1.11759e-06	
12.1266	1.11759e-06	
12.1268	1.11759e-06	
12.1269	1.11759e-06	
12.1271	1.11759e-06	
12.1272	1.11759e-06	
12.1274	1.11759e-06	
12.1276	1.11759e-06	
12.1277	1.11759e-06	
12.1279	1.11759e-06	
12.128	1.11759e-06	
12.1282	1.11759e-06	
12.1283	1.11759e-06	
12.1285	1.11759e-06	
12.1286	1.11759e-06	
12.1288	1.11759e-06	
12.1289	1.11759e-06	
12.1291	1.11759e-06	
12.1292	1.11759e-06	
12.1294	1.11759e-06	
12.1295	1.11759e-06	
12.1297	1.11759e-06	
12.1298	1.11759e-06	
12.13	1.11759e-06	
12.1301	1.11759e-06	
12.1303	1.11759e-06	
12.1305	1.11759e-06	
12.1306	1.11759e-06	
12.1308	1.11759e-06	
12.1309	1.11759e-06	
12.1311	1.11759e-06	
12.1312	1.11759e-06	
12.1314	1.11759e-06	
12.1315	1.11759e-06	
12.1317	1.11759e-06	
12.1318	1.11759e-06	
12.132	1.11759e-06	
12.1321	1.11759e-06	
12.1323	1.11759e-06	
12.1324	1.11759e-06	
12.1326	1.11759e-06	
12.1327	1.11759e-06	
12.1329	1.11759e-06	
12.133	1.11759e-06	
12.1332	1.11759e-06	
12.1333	1.11759e-06	
12.1335	1.11759e-06	
12.1337	1.11759e-06	
12.1338	1.11759e-06	
12.134	1.11759e-06	
12.1341	1.11759e-06	
12.1343	1.11759e-06	
12.1344	1.11759e-06	
12.1346	1.11759e-06	
12.1347	1.11759e-06	
12.1349	1.11759e-06	
12.135	1.11759e-06	
12.1352	1.11759e-06	
12.1353	1.11759e-06	
12.1355	1.11759e-06	
12.1356	1.11759e-06	
12.1358	1.11759e-06	
12.1359	1.11759e-06	
12.1361	1.11759e-06	
12.1362	1.11759e-06	
12.1364	1.11759e-06	
12.1366	1.11759e-06	
12.1367	1.11759e-06	
12.1369	1.11759e-06	
12.137	1.11759e-06	
12.1372	1.11759e-06	
12.1373	1.11759e-06	
12.1375	1.11759e-06	
12.1376	1.11759e-06	
12.1378	1.11759e-06	
12.1379	1.11759e-06	
12.1381	1.11759e-06	
12.1382	1.11759e-06	
12.1384	1.11759e-06	
12.1385	1.11759e-06	
12.1387	1.11759e-06	
12.1388	1.11759e-06	
12.139	1.11759e-06	
12.1391	1.11759e-06	
12.1393	1.11759e-06	
12.1395	1.11759e-06	
12.1396	1.11759e-06	
12.1398	1.11759e-06	
12.1399	1.11759e-06	
12.1401	1.11759e-06	
12.1402	1.11759e-06	
12.1404	1.11759e-06	
12.1405	1.11759e-06	
12.1407	1.11759e-06	
12.1408	1.11759e-06	
12.141	1.11759e-06	
12.1411	1.11759e-06	
12.1413	1.11759e-06	
12.1414	1.11759e-06	
12.1416	1.11759e-06	
12.1417	1.11759e-06	
12.1419	1.11759e-06	
12.142	1.11759e-06	
12.1422	1.11759e-06	
12.1423	1.11759e-06	
12.1425	1.11759e-06	
12.1427	1.11759e-06	
12.1428	1.11759e-06	
12.143	1.11759e-06	
12.1431	1.11759e-06	
12.1433	1.11759e-06	
12.1434	1.11759e-06	
12.1436	1.11759e-06	
12.1437	1.11759e-06	
12.1439	1.11759e-06	
12.144	1.11759e-06	
12.1442	1.11759e-06	
12.1443	1.11759e-06	
12.1445	1.11759e-06	
12.1446	1.11759e-06	
12.1448	1.11759e-06	
12.1449	1.11759e-06	
12.1451	1.11759e-06	
12.1452	1.11759e-06	
12.1454	1.11759e-06	
12.1456	1.11759e-06	
12.1457	1.11759e-06	
12.1459	1.11759e-06	
12.146	1.11759e-06	
12.1462	1.11759e-06	
12.1463	1.11759e-06	
12.1465	1.11759e-06	
12.1466	1.11759e-06	
12.1468	1.11759e-06	
12.1469	1.11759e-06	
12.1471	1.11759e-06	
12.1472	1.11759e-06	
12.1474	1.11759e-06	
12.1475	1.11759e-06	
12.1477	1.11759e-06	
12.1478	1.11759e-06	
12.148	1.11759e-06	
12.1481	1.11759e-06	
12.1483	1.11759e-06	
12.1485	1.11759e-06	
12.1486	1.11759e-06	
12.1488	1.11759e-06	
12.1489	1.11759e-06	
12.1491	1.11759e-06	
12.1492	1.11759e-06	
12.1494	1.11759e-06	
12.1495	1.11759e-06	
12.1497	1.11759e-06	
12.1498	1.11759e-06	
12.15	1.11759e-06	
12.1501	1.11759e-06	
12.1503	1.11759e-06	
12.1504	1.11759e-06	
12.1506	1.11759e-06	
12.1507	1.11759e-06	
12.1509	1.11759e-06	
12.151	1.11759e-06	
12.1512	1.11759e-06	
12.1513	1.11759e-06	
12.1515	1.11759e-06	
12.1517	1.11759e-06	
12.1518	1.11759e-06	
12.152	1.11759e-06	
12.1521	1.11759e-06	
12.1523	1.11759e-06	
12.1524	1.11759e-06	
12.1526	1.11759e-06	
12.1527	1.11759e-06	
12.1529	1.11759e-06	
12.153	1.11759e-06	
12.1532	1.11759e-06	
12.1533	1.11759e-06	
12.1535	1.11759e-06	
12.1536	1.11759e-06	
12.1538	1.11759e-06	
12.1539	1.11759e-06	
12.1541	1.11759e-06	
12.1542	1.11759e-06	
12.1544	1.11759e-06	
12.1546	1.11759e-06	
12.1547	1.11759e-06	
12.1549	1.11759e-06	
12.155	1.11759e-06	
12.1552	1.11759e-06	
12.1553	1.11759e-06	
12.1555	1.11759e-06	
12.1556	1.11759e-06	
12.1558	1.11759e-06	
12.1559	1.11759e-06	
12.1561	1.11759e-06	
12.1562	1.11759e-06	
12.1564	1.11759e-06	
12.1565	1.11759e-06	
12.1567	1.11759e-06	
12.1568	1.11759e-06	
12.157	1.11759e-06	
12.1571	1.11759e-06	
12.1573	1.11759e-06	
12.1575	1.11759e-06	
12.1576	1.11759e-06	
12.1578	1.11759e-06	
12.1579	1.11759e-06	
12.1581	1.11759e-06	
12.1582	1.11759e-06	
12.1584	1.11759e-06	
12.1585	1.11759e-06	
12.1587	1.11759e-06	
12.1588	1.11759e-06	
12.159	1.11759e-06	
12.1591	1.11759e-06	
12.1593	1.11759e-06	
12.1594	1.11759e-06	
12.1596	1.11759e-06	
12.1597	1.11759e-06	
12.1599	1.11759e-06	
12.16	1.11759e-06	
