13.4172	7.45058e-07	
13.4174	7.45058e-07	
13.4175	7.45058e-07	
13.4177	7.45058e-07	
13.4178	7.45058e-07	
13.418	7.45058e-07	
13.4181	7.45058e-07	
13.4183	7.45058e-07	
13.4184	7.45058e-07	
13.4186	7.45058e-07	
13.4187	7.45058e-07	
13.4189	7.45058e-07	
13.419	7.45058e-07	
13.4192	7.45058e-07	
13.4194	7.45058e-07	
13.4195	7.45058e-07	
13.4197	7.45058e-07	
13.4198	7.45058e-07	
13.42	7.45058e-07	
13.4201	7.45058e-07	
13.4203	7.45058e-07	
13.4204	7.45058e-07	
13.4206	7.45058e-07	
13.4207	7.45058e-07	
13.4209	7.45058e-07	
13.421	7.45058e-07	
13.4212	7.45058e-07	
13.4213	7.45058e-07	
13.4215	7.45058e-07	
13.4216	7.45058e-07	
13.4218	7.45058e-07	
13.4219	7.45058e-07	
13.4221	7.45058e-07	
13.4223	7.45058e-07	
13.4224	7.45058e-07	
13.4226	7.45058e-07	
13.4227	7.45058e-07	
13.4229	7.45058e-07	
13.423	7.45058e-07	
13.4232	7.45058e-07	
13.4233	7.45058e-07	
13.4235	7.45058e-07	
13.4236	7.45058e-07	
13.4238	7.45058e-07	
13.4239	7.45058e-07	
13.4241	7.45058e-07	
13.4242	7.45058e-07	
13.4244	7.45058e-07	
13.4245	7.45058e-07	
13.4247	7.45058e-07	
13.4248	7.45058e-07	
13.425	7.45058e-07	
13.4252	7.45058e-07	
13.4253	7.45058e-07	
13.4255	7.45058e-07	
13.4256	7.45058e-07	
13.4258	7.45058e-07	
13.4259	7.45058e-07	
13.4261	7.45058e-07	
13.4262	7.45058e-07	
13.4264	7.45058e-07	
13.4265	7.45058e-07	
13.4267	7.45058e-07	
13.4268	7.45058e-07	
13.427	7.45058e-07	
13.4271	7.45058e-07	
13.4273	7.45058e-07	
13.4274	7.45058e-07	
13.4276	7.45058e-07	
13.4277	7.45058e-07	
13.4279	7.45058e-07	
13.428	7.45058e-07	
13.4282	7.45058e-07	
13.4284	7.45058e-07	
13.4285	7.45058e-07	
13.4287	7.45058e-07	
13.4288	7.45058e-07	
13.429	7.45058e-07	
13.4291	7.45058e-07	
13.4293	7.45058e-07	
13.4294	7.45058e-07	
13.4296	7.45058e-07	
13.4297	7.45058e-07	
13.4299	7.45058e-07	
13.43	7.45058e-07	
13.4302	7.45058e-07	
13.4303	7.45058e-07	
13.4305	7.45058e-07	
13.4306	7.45058e-07	
13.4308	7.45058e-07	
13.4309	7.45058e-07	
13.4311	7.45058e-07	
13.4313	7.45058e-07	
13.4314	7.45058e-07	
13.4316	7.45058e-07	
13.4317	7.45058e-07	
13.4319	7.45058e-07	
13.432	7.45058e-07	
13.4322	7.45058e-07	
13.4323	7.45058e-07	
13.4325	7.45058e-07	
13.4326	7.45058e-07	
13.4328	7.45058e-07	
13.4329	7.45058e-07	
13.4331	7.45058e-07	
13.4332	7.45058e-07	
13.4334	7.45058e-07	
13.4335	7.45058e-07	
13.4337	7.45058e-07	
13.4338	7.45058e-07	
13.434	7.45058e-07	
13.4342	7.45058e-07	
13.4343	7.45058e-07	
13.4345	7.45058e-07	
13.4346	7.45058e-07	
13.4348	7.45058e-07	
13.4349	7.45058e-07	
13.4351	7.45058e-07	
13.4352	7.45058e-07	
13.4354	7.45058e-07	
13.4355	7.45058e-07	
13.4357	7.45058e-07	
13.4358	7.45058e-07	
13.436	7.45058e-07	
13.4361	7.45058e-07	
13.4363	7.45058e-07	
13.4364	7.45058e-07	
13.4366	7.45058e-07	
13.4367	7.45058e-07	
13.4369	7.45058e-07	
13.437	7.45058e-07	
13.4372	7.45058e-07	
13.4374	7.45058e-07	
13.4375	7.45058e-07	
13.4377	7.45058e-07	
13.4378	7.45058e-07	
13.438	7.45058e-07	
13.4381	7.45058e-07	
13.4383	7.45058e-07	
13.4384	7.45058e-07	
13.4386	7.45058e-07	
13.4387	7.45058e-07	
13.4389	7.45058e-07	
13.439	7.45058e-07	
13.4392	7.45058e-07	
13.4393	7.45058e-07	
13.4395	7.45058e-07	
13.4396	7.45058e-07	
13.4398	7.45058e-07	
13.4399	7.45058e-07	
13.4401	7.45058e-07	
13.4403	7.45058e-07	
13.4404	7.45058e-07	
13.4406	7.45058e-07	
13.4407	7.45058e-07	
13.4409	7.45058e-07	
13.441	7.45058e-07	
13.4412	7.45058e-07	
13.4413	7.45058e-07	
13.4415	7.45058e-07	
13.4416	7.45058e-07	
13.4418	7.45058e-07	
13.4419	7.45058e-07	
13.4421	7.45058e-07	
13.4422	7.45058e-07	
13.4424	7.45058e-07	
13.4425	7.45058e-07	
13.4427	7.45058e-07	
13.4428	7.45058e-07	
13.443	7.45058e-07	
13.4432	7.45058e-07	
13.4433	7.45058e-07	
13.4435	7.45058e-07	
13.4436	7.45058e-07	
13.4438	7.45058e-07	
13.4439	7.45058e-07	
13.4441	7.45058e-07	
13.4442	7.45058e-07	
13.4444	7.45058e-07	
13.4445	7.45058e-07	
13.4447	7.45058e-07	
13.4448	7.45058e-07	
13.445	7.45058e-07	
13.4451	7.45058e-07	
13.4453	7.45058e-07	
13.4454	7.45058e-07	
13.4456	7.45058e-07	
13.4457	7.45058e-07	
13.4459	7.45058e-07	
13.446	7.45058e-07	
13.4462	7.45058e-07	
13.4464	7.45058e-07	
13.4465	7.45058e-07	
13.4467	7.45058e-07	
13.4468	7.45058e-07	
13.447	7.45058e-07	
13.4471	7.45058e-07	
13.4473	7.45058e-07	
13.4474	7.45058e-07	
13.4476	7.45058e-07	
13.4477	7.45058e-07	
13.4479	7.45058e-07	
13.448	7.45058e-07	
13.4482	7.45058e-07	
13.4483	7.45058e-07	
13.4485	7.45058e-07	
13.4486	7.45058e-07	
13.4488	7.45058e-07	
13.4489	7.45058e-07	
13.4491	7.45058e-07	
13.4493	7.45058e-07	
13.4494	7.45058e-07	
13.4496	7.45058e-07	
13.4497	7.45058e-07	
13.4499	7.45058e-07	
13.45	7.45058e-07	
13.4502	7.45058e-07	
13.4503	7.45058e-07	
13.4505	7.45058e-07	
13.4506	7.45058e-07	
13.4508	7.45058e-07	
13.4509	7.45058e-07	
13.4511	7.45058e-07	
13.4512	7.45058e-07	
13.4514	7.45058e-07	
13.4515	7.45058e-07	
13.4517	7.45058e-07	
13.4518	7.45058e-07	
13.452	7.45058e-07	
13.4522	7.45058e-07	
13.4523	7.45058e-07	
13.4525	7.45058e-07	
13.4526	7.45058e-07	
13.4528	7.45058e-07	
13.4529	7.45058e-07	
13.4531	7.45058e-07	
13.4532	7.45058e-07	
13.4534	7.45058e-07	
13.4535	7.45058e-07	
13.4537	7.45058e-07	
13.4538	7.45058e-07	
13.454	7.45058e-07	
13.4541	7.45058e-07	
13.4543	7.45058e-07	
13.4544	7.45058e-07	
13.4546	7.45058e-07	
13.4547	7.45058e-07	
13.4549	7.45058e-07	
13.455	7.45058e-07	
13.4552	7.45058e-07	
13.4554	7.45058e-07	
13.4555	7.45058e-07	
13.4557	7.45058e-07	
13.4558	7.45058e-07	
13.456	7.45058e-07	
13.4561	7.45058e-07	
13.4563	7.45058e-07	
13.4564	7.45058e-07	
13.4566	7.45058e-07	
13.4567	7.45058e-07	
13.4569	7.45058e-07	
13.457	7.45058e-07	
13.4572	7.45058e-07	
13.4573	7.45058e-07	
13.4575	7.45058e-07	
13.4576	7.45058e-07	
13.4578	7.45058e-07	
13.4579	7.45058e-07	
13.4581	7.45058e-07	
13.4583	7.45058e-07	
13.4584	7.45058e-07	
13.4586	7.45058e-07	
13.4587	7.45058e-07	
13.4589	7.45058e-07	
13.459	7.45058e-07	
13.4592	7.45058e-07	
13.4593	7.45058e-07	
13.4595	7.45058e-07	
13.4596	7.45058e-07	
13.4598	7.45058e-07	
13.4599	7.45058e-07	
13.4601	7.45058e-07	
13.4602	7.45058e-07	
13.4604	7.45058e-07	
13.4605	7.45058e-07	
13.4607	7.45058e-07	
13.4608	7.45058e-07	
13.461	7.45058e-07	
13.4612	7.45058e-07	
13.4613	7.45058e-07	
13.4615	7.45058e-07	
13.4616	7.45058e-07	
13.4618	7.45058e-07	
13.4619	7.45058e-07	
13.4621	7.45058e-07	
13.4622	7.45058e-07	
13.4624	7.45058e-07	
13.4625	7.45058e-07	
13.4627	7.45058e-07	
13.4628	7.45058e-07	
13.463	7.45058e-07	
13.4631	7.45058e-07	
13.4633	7.45058e-07	
13.4634	7.45058e-07	
13.4636	7.45058e-07	
13.4637	7.45058e-07	
13.4639	7.45058e-07	
13.464	7.45058e-07	
13.4642	7.45058e-07	
13.4644	7.45058e-07	
13.4645	7.45058e-07	
13.4647	7.45058e-07	
13.4648	7.45058e-07	
13.465	7.45058e-07	
13.4651	7.45058e-07	
13.4653	7.45058e-07	
13.4654	7.45058e-07	
13.4656	7.45058e-07	
13.4657	7.45058e-07	
13.4659	7.45058e-07	
13.466	7.45058e-07	
13.4662	7.45058e-07	
13.4663	7.45058e-07	
13.4665	7.45058e-07	
13.4666	7.45058e-07	
13.4668	7.45058e-07	
13.4669	7.45058e-07	
13.4671	7.45058e-07	
13.4673	7.45058e-07	
13.4674	7.45058e-07	
13.4676	7.45058e-07	
13.4677	7.45058e-07	
13.4679	7.45058e-07	
13.468	7.45058e-07	
13.4682	7.45058e-07	
13.4683	7.45058e-07	
13.4685	7.45058e-07	
13.4686	7.45058e-07	
13.4688	7.45058e-07	
13.4689	7.45058e-07	
13.4691	7.45058e-07	
13.4692	7.45058e-07	
13.4694	7.45058e-07	
13.4695	7.45058e-07	
13.4697	7.45058e-07	
13.4698	7.45058e-07	
13.47	7.45058e-07	
13.4702	7.45058e-07	
13.4703	7.45058e-07	
13.4705	7.45058e-07	
13.4706	7.45058e-07	
13.4708	7.45058e-07	
13.4709	7.45058e-07	
13.4711	7.45058e-07	
13.4712	7.45058e-07	
13.4714	7.45058e-07	
13.4715	7.45058e-07	
13.4717	7.45058e-07	
13.4718	7.45058e-07	
13.472	7.45058e-07	
13.4721	7.45058e-07	
13.4723	7.45058e-07	
13.4724	7.45058e-07	
13.4726	7.45058e-07	
13.4727	7.45058e-07	
13.4729	7.45058e-07	
13.473	7.45058e-07	
13.4732	7.45058e-07	
13.4734	7.45058e-07	
13.4735	7.45058e-07	
13.4737	7.45058e-07	
13.4738	7.45058e-07	
13.474	7.45058e-07	
13.4741	7.45058e-07	
13.4743	7.45058e-07	
13.4744	7.45058e-07	
13.4746	7.45058e-07	
13.4747	7.45058e-07	
13.4749	7.45058e-07	
13.475	7.45058e-07	
13.4752	7.45058e-07	
13.4753	7.45058e-07	
13.4755	7.45058e-07	
13.4756	7.45058e-07	
13.4758	7.45058e-07	
13.4759	7.45058e-07	
13.4761	7.45058e-07	
13.4763	7.45058e-07	
13.4764	7.45058e-07	
13.4766	7.45058e-07	
13.4767	7.45058e-07	
13.4769	7.45058e-07	
13.477	7.45058e-07	
13.4772	7.45058e-07	
13.4773	7.45058e-07	
13.4775	7.45058e-07	
13.4776	7.45058e-07	
13.4778	7.45058e-07	
13.4779	7.45058e-07	
13.4781	7.45058e-07	
13.4782	7.45058e-07	
13.4784	7.45058e-07	
13.4785	7.45058e-07	
13.4787	7.45058e-07	
13.4788	7.45058e-07	
13.479	7.45058e-07	
13.4792	7.45058e-07	
13.4793	7.45058e-07	
13.4795	7.45058e-07	
13.4796	7.45058e-07	
13.4798	7.45058e-07	
13.4799	7.45058e-07	
13.4801	7.45058e-07	
13.4802	7.45058e-07	
13.4804	7.45058e-07	
13.4805	7.45058e-07	
13.4807	7.45058e-07	
13.4808	7.45058e-07	
13.481	7.45058e-07	
13.4811	7.45058e-07	
13.4813	7.45058e-07	
13.4814	7.45058e-07	
13.4816	7.45058e-07	
13.4817	7.45058e-07	
13.4819	7.45058e-07	
13.482	7.45058e-07	
13.4822	7.45058e-07	
13.4824	7.45058e-07	
13.4825	7.45058e-07	
13.4827	7.45058e-07	
13.4828	7.45058e-07	
13.483	7.45058e-07	
13.4831	7.45058e-07	
13.4833	7.45058e-07	
13.4834	7.45058e-07	
13.4836	7.45058e-07	
13.4837	7.45058e-07	
13.4839	7.45058e-07	
13.484	7.45058e-07	
13.4842	7.45058e-07	
13.4843	7.45058e-07	
13.4845	7.45058e-07	
13.4846	7.45058e-07	
13.4848	7.45058e-07	
13.4849	7.45058e-07	
13.4851	7.45058e-07	
13.4853	7.45058e-07	
13.4854	7.45058e-07	
13.4856	7.45058e-07	
13.4857	7.45058e-07	
13.4859	7.45058e-07	
13.486	7.45058e-07	
13.4862	7.45058e-07	
13.4863	7.45058e-07	
13.4865	7.45058e-07	
13.4866	7.45058e-07	
13.4868	7.45058e-07	
13.4869	7.45058e-07	
13.4871	7.45058e-07	
13.4872	7.45058e-07	
13.4874	7.45058e-07	
13.4875	7.45058e-07	
13.4877	7.45058e-07	
13.4878	7.45058e-07	
13.488	7.45058e-07	
13.4882	7.45058e-07	
13.4883	7.45058e-07	
13.4885	7.45058e-07	
13.4886	7.45058e-07	
13.4888	7.45058e-07	
13.4889	7.45058e-07	
13.4891	7.45058e-07	
13.4892	7.45058e-07	
13.4894	7.45058e-07	
13.4895	7.45058e-07	
13.4897	7.45058e-07	
13.4898	7.45058e-07	
13.49	7.45058e-07	
13.4901	7.45058e-07	
13.4903	7.45058e-07	
13.4904	7.45058e-07	
13.4906	7.45058e-07	
13.4907	7.45058e-07	
13.4909	7.45058e-07	
13.491	7.45058e-07	
13.4912	7.45058e-07	
13.4914	7.45058e-07	
13.4915	7.45058e-07	
13.4917	7.45058e-07	
13.4918	7.45058e-07	
13.492	7.45058e-07	
13.4921	7.45058e-07	
13.4923	7.45058e-07	
13.4924	7.45058e-07	
13.4926	7.45058e-07	
13.4927	7.45058e-07	
13.4929	7.45058e-07	
13.493	7.45058e-07	
13.4932	7.45058e-07	
13.4933	7.45058e-07	
13.4935	7.45058e-07	
13.4936	7.45058e-07	
13.4938	7.45058e-07	
13.4939	7.45058e-07	
13.4941	7.45058e-07	
13.4943	7.45058e-07	
13.4944	7.45058e-07	
13.4946	7.45058e-07	
13.4947	7.45058e-07	
13.4949	7.45058e-07	
13.495	7.45058e-07	
13.4952	7.45058e-07	
13.4953	7.45058e-07	
13.4955	7.45058e-07	
13.4956	7.45058e-07	
13.4958	7.45058e-07	
13.4959	7.45058e-07	
13.4961	7.45058e-07	
13.4962	7.45058e-07	
13.4964	7.45058e-07	
13.4965	7.45058e-07	
13.4967	7.45058e-07	
13.4968	7.45058e-07	
13.497	7.45058e-07	
13.4971	7.45058e-07	
13.4973	7.45058e-07	
13.4975	7.45058e-07	
13.4976	7.45058e-07	
13.4978	7.45058e-07	
13.4979	7.45058e-07	
13.4981	7.45058e-07	
13.4982	7.45058e-07	
13.4984	7.45058e-07	
13.4985	7.45058e-07	
13.4987	7.45058e-07	
13.4988	7.45058e-07	
13.499	7.45058e-07	
13.4991	7.45058e-07	
13.4993	7.45058e-07	
13.4994	7.45058e-07	
13.4996	7.45058e-07	
13.4997	7.45058e-07	
13.4999	7.45058e-07	
13.5	7.45058e-07	
13.5002	7.45058e-07	
13.5004	7.45058e-07	
13.5005	7.45058e-07	
13.5007	7.45058e-07	
13.5008	7.45058e-07	
13.501	7.45058e-07	
13.5011	7.45058e-07	
13.5013	7.45058e-07	
13.5014	7.45058e-07	
13.5016	7.45058e-07	
13.5017	7.45058e-07	
13.5019	7.45058e-07	
13.502	7.45058e-07	
13.5022	7.45058e-07	
13.5023	7.45058e-07	
13.5025	7.45058e-07	
13.5026	7.45058e-07	
13.5028	7.45058e-07	
13.5029	7.45058e-07	
13.5031	7.45058e-07	
13.5033	7.45058e-07	
13.5034	7.45058e-07	
13.5036	7.45058e-07	
13.5037	7.45058e-07	
13.5039	7.45058e-07	
13.504	7.45058e-07	
13.5042	7.45058e-07	
13.5043	7.45058e-07	
13.5045	7.45058e-07	
13.5046	7.45058e-07	
13.5048	7.45058e-07	
13.5049	7.45058e-07	
13.5051	7.45058e-07	
13.5052	7.45058e-07	
13.5054	7.45058e-07	
13.5055	7.45058e-07	
13.5057	7.45058e-07	
13.5058	7.45058e-07	
13.506	7.45058e-07	
13.5061	7.45058e-07	
13.5063	7.45058e-07	
13.5065	7.45058e-07	
13.5066	7.45058e-07	
13.5068	7.45058e-07	
13.5069	7.45058e-07	
13.5071	7.45058e-07	
13.5072	7.45058e-07	
13.5074	7.45058e-07	
13.5075	7.45058e-07	
13.5077	7.45058e-07	
13.5078	7.45058e-07	
13.508	7.45058e-07	
13.5081	7.45058e-07	
13.5083	7.45058e-07	
13.5084	7.45058e-07	
13.5086	7.45058e-07	
13.5087	7.45058e-07	
13.5089	7.45058e-07	
13.509	7.45058e-07	
13.5092	7.45058e-07	
13.5094	7.45058e-07	
13.5095	7.45058e-07	
13.5097	7.45058e-07	
13.5098	7.45058e-07	
13.51	7.45058e-07	
13.5101	7.45058e-07	
13.5103	7.45058e-07	
13.5104	7.45058e-07	
13.5106	7.45058e-07	
13.5107	7.45058e-07	
13.5109	7.45058e-07	
13.511	7.45058e-07	
13.5112	7.45058e-07	
13.5113	7.45058e-07	
13.5115	7.45058e-07	
13.5116	7.45058e-07	
13.5118	7.45058e-07	
13.5119	7.45058e-07	
13.5121	7.45058e-07	
13.5123	7.45058e-07	
13.5124	7.45058e-07	
13.5126	7.45058e-07	
13.5127	7.45058e-07	
13.5129	7.45058e-07	
13.513	7.45058e-07	
13.5132	7.45058e-07	
13.5133	7.45058e-07	
13.5135	7.45058e-07	
13.5136	7.45058e-07	
13.5138	7.45058e-07	
13.5139	7.45058e-07	
13.5141	7.45058e-07	
13.5142	7.45058e-07	
13.5144	7.45058e-07	
13.5145	7.45058e-07	
13.5147	7.45058e-07	
13.5148	7.45058e-07	
13.515	7.45058e-07	
13.5151	7.45058e-07	
13.5153	7.45058e-07	
13.5155	7.45058e-07	
13.5156	7.45058e-07	
13.5158	7.45058e-07	
13.5159	7.45058e-07	
13.5161	7.45058e-07	
13.5162	7.45058e-07	
13.5164	7.45058e-07	
13.5165	7.45058e-07	
13.5167	7.45058e-07	
13.5168	7.45058e-07	
13.517	7.45058e-07	
13.5171	7.45058e-07	
13.5173	7.45058e-07	
13.5174	7.45058e-07	
13.5176	7.45058e-07	
13.5177	7.45058e-07	
13.5179	7.45058e-07	
13.518	7.45058e-07	
13.5182	7.45058e-07	
13.5184	7.45058e-07	
13.5185	7.45058e-07	
13.5187	7.45058e-07	
13.5188	7.45058e-07	
13.519	7.45058e-07	
13.5191	7.45058e-07	
13.5193	7.45058e-07	
13.5194	7.45058e-07	
13.5196	7.45058e-07	
13.5197	7.45058e-07	
13.5199	7.45058e-07	
13.52	7.45058e-07	
13.5202	7.45058e-07	
13.5203	7.45058e-07	
13.5205	7.45058e-07	
13.5206	7.45058e-07	
13.5208	7.45058e-07	
13.5209	7.45058e-07	
13.5211	7.45058e-07	
13.5213	7.45058e-07	
13.5214	7.45058e-07	
13.5216	7.45058e-07	
13.5217	7.45058e-07	
13.5219	7.45058e-07	
13.522	7.45058e-07	
13.5222	7.45058e-07	
13.5223	7.45058e-07	
13.5225	7.45058e-07	
13.5226	7.45058e-07	
13.5228	7.45058e-07	
13.5229	7.45058e-07	
13.5231	7.45058e-07	
13.5232	7.45058e-07	
13.5234	7.45058e-07	
13.5235	7.45058e-07	
13.5237	7.45058e-07	
13.5238	7.45058e-07	
13.524	7.45058e-07	
13.5241	7.45058e-07	
13.5243	7.45058e-07	
13.5245	7.45058e-07	
13.5246	7.45058e-07	
13.5248	7.45058e-07	
13.5249	7.45058e-07	
13.5251	7.45058e-07	
13.5252	7.45058e-07	
13.5254	7.45058e-07	
13.5255	7.45058e-07	
13.5257	7.45058e-07	
13.5258	7.45058e-07	
13.526	7.45058e-07	
13.5261	7.45058e-07	
13.5263	7.45058e-07	
13.5264	7.45058e-07	
13.5266	7.45058e-07	
13.5267	7.45058e-07	
13.5269	7.45058e-07	
13.527	7.45058e-07	
13.5272	7.45058e-07	
13.5274	7.45058e-07	
13.5275	7.45058e-07	
13.5277	7.45058e-07	
13.5278	7.45058e-07	
13.528	7.45058e-07	
13.5281	7.45058e-07	
13.5283	7.45058e-07	
13.5284	7.45058e-07	
13.5286	7.45058e-07	
13.5287	7.45058e-07	
13.5289	7.45058e-07	
13.529	7.45058e-07	
13.5292	7.45058e-07	
13.5293	7.45058e-07	
13.5295	7.45058e-07	
13.5296	7.45058e-07	
13.5298	7.45058e-07	
13.5299	7.45058e-07	
13.5301	7.45058e-07	
13.5303	7.45058e-07	
13.5304	7.45058e-07	
13.5306	7.45058e-07	
13.5307	7.45058e-07	
13.5309	7.45058e-07	
13.531	7.45058e-07	
13.5312	7.45058e-07	
13.5313	7.45058e-07	
13.5315	7.45058e-07	
13.5316	7.45058e-07	
13.5318	7.45058e-07	
13.5319	7.45058e-07	
13.5321	7.45058e-07	
13.5322	7.45058e-07	
13.5324	7.45058e-07	
13.5325	7.45058e-07	
13.5327	7.45058e-07	
13.5328	7.45058e-07	
13.533	7.45058e-07	
13.5331	7.45058e-07	
13.5333	7.45058e-07	
13.5335	7.45058e-07	
13.5336	7.45058e-07	
13.5338	7.45058e-07	
13.5339	7.45058e-07	
13.5341	7.45058e-07	
13.5342	7.45058e-07	
13.5344	7.45058e-07	
13.5345	7.45058e-07	
13.5347	7.45058e-07	
13.5348	7.45058e-07	
13.535	7.45058e-07	
13.5351	7.45058e-07	
13.5353	7.45058e-07	
13.5354	7.45058e-07	
13.5356	7.45058e-07	
13.5357	7.45058e-07	
13.5359	7.45058e-07	
13.536	7.45058e-07	
13.5362	7.45058e-07	
13.5364	7.45058e-07	
13.5365	7.45058e-07	
13.5367	7.45058e-07	
13.5368	7.45058e-07	
13.537	7.45058e-07	
13.5371	7.45058e-07	
13.5373	7.45058e-07	
13.5374	7.45058e-07	
13.5376	7.45058e-07	
13.5377	7.45058e-07	
13.5379	7.45058e-07	
13.538	7.45058e-07	
13.5382	7.45058e-07	
13.5383	7.45058e-07	
13.5385	7.45058e-07	
13.5386	7.45058e-07	
13.5388	7.45058e-07	
13.5389	7.45058e-07	
13.5391	7.45058e-07	
13.5393	7.45058e-07	
13.5394	7.45058e-07	
13.5396	7.45058e-07	
13.5397	7.45058e-07	
13.5399	7.45058e-07	
13.54	7.45058e-07	
13.5402	7.45058e-07	
13.5403	7.45058e-07	
13.5405	7.45058e-07	
13.5406	7.45058e-07	
13.5408	7.45058e-07	
13.5409	7.45058e-07	
13.5411	7.45058e-07	
13.5412	7.45058e-07	
13.5414	7.45058e-07	
13.5415	7.45058e-07	
13.5417	7.45058e-07	
13.5418	7.45058e-07	
13.542	7.45058e-07	
13.5421	7.45058e-07	
13.5423	7.45058e-07	
13.5425	7.45058e-07	
13.5426	7.45058e-07	
13.5428	7.45058e-07	
13.5429	7.45058e-07	
13.5431	7.45058e-07	
13.5432	7.45058e-07	
13.5434	7.45058e-07	
13.5435	7.45058e-07	
13.5437	7.45058e-07	
13.5438	7.45058e-07	
13.544	7.45058e-07	
13.5441	7.45058e-07	
13.5443	7.45058e-07	
13.5444	7.45058e-07	
13.5446	7.45058e-07	
13.5447	7.45058e-07	
13.5449	7.45058e-07	
13.545	7.45058e-07	
13.5452	7.45058e-07	
13.5454	7.45058e-07	
13.5455	7.45058e-07	
13.5457	7.45058e-07	
13.5458	7.45058e-07	
13.546	7.45058e-07	
13.5461	7.45058e-07	
13.5463	7.45058e-07	
13.5464	7.45058e-07	
13.5466	7.45058e-07	
13.5467	7.45058e-07	
13.5469	7.45058e-07	
13.547	7.45058e-07	
13.5472	7.45058e-07	
13.5473	7.45058e-07	
13.5475	7.45058e-07	
13.5476	7.45058e-07	
13.5478	7.45058e-07	
13.5479	7.45058e-07	
13.5481	7.45058e-07	
13.5483	7.45058e-07	
13.5484	7.45058e-07	
13.5486	7.45058e-07	
13.5487	7.45058e-07	
13.5489	7.45058e-07	
13.549	7.45058e-07	
13.5492	7.45058e-07	
13.5493	7.45058e-07	
13.5495	7.45058e-07	
13.5496	7.45058e-07	
13.5498	7.45058e-07	
13.5499	7.45058e-07	
13.5501	7.45058e-07	
13.5502	7.45058e-07	
13.5504	7.45058e-07	
13.5505	7.45058e-07	
13.5507	7.45058e-07	
13.5508	7.45058e-07	
13.551	7.45058e-07	
13.5511	7.45058e-07	
13.5513	7.45058e-07	
13.5515	7.45058e-07	
13.5516	7.45058e-07	
13.5518	7.45058e-07	
13.5519	7.45058e-07	
13.5521	7.45058e-07	
13.5522	7.45058e-07	
13.5524	7.45058e-07	
13.5525	7.45058e-07	
13.5527	7.45058e-07	
13.5528	7.45058e-07	
13.553	7.45058e-07	
13.5531	7.45058e-07	
13.5533	7.45058e-07	
13.5534	7.45058e-07	
13.5536	7.45058e-07	
13.5537	7.45058e-07	
13.5539	7.45058e-07	
13.554	7.45058e-07	
13.5542	7.45058e-07	
13.5544	7.45058e-07	
13.5545	7.45058e-07	
13.5547	7.45058e-07	
13.5548	7.45058e-07	
13.555	7.45058e-07	
13.5551	7.45058e-07	
13.5553	7.45058e-07	
13.5554	7.45058e-07	
13.5556	7.45058e-07	
13.5557	7.45058e-07	
13.5559	7.45058e-07	
13.556	7.45058e-07	
13.5562	7.45058e-07	
13.5563	7.45058e-07	
13.5565	7.45058e-07	
13.5566	7.45058e-07	
13.5568	7.45058e-07	
13.5569	7.45058e-07	
13.5571	7.45058e-07	
13.5573	7.45058e-07	
13.5574	7.45058e-07	
13.5576	7.45058e-07	
13.5577	7.45058e-07	
13.5579	7.45058e-07	
13.558	7.45058e-07	
13.5582	7.45058e-07	
13.5583	7.45058e-07	
13.5585	7.45058e-07	
13.5586	7.45058e-07	
13.5588	7.45058e-07	
13.5589	7.45058e-07	
13.5591	7.45058e-07	
13.5592	7.45058e-07	
13.5594	7.45058e-07	
13.5595	7.45058e-07	
13.5597	7.45058e-07	
13.5598	7.45058e-07	
13.56	7.45058e-07	
13.5601	7.45058e-07	
13.5603	7.45058e-07	
13.5605	7.45058e-07	
13.5606	7.45058e-07	
13.5608	7.45058e-07	
13.5609	7.45058e-07	
13.5611	7.45058e-07	
13.5612	7.45058e-07	
13.5614	7.45058e-07	
13.5615	7.45058e-07	
13.5617	7.45058e-07	
13.5618	7.45058e-07	
13.562	7.45058e-07	
13.5621	7.45058e-07	
13.5623	7.45058e-07	
13.5624	7.45058e-07	
13.5626	7.45058e-07	
13.5627	7.45058e-07	
13.5629	7.45058e-07	
13.563	7.45058e-07	
13.5632	7.45058e-07	
13.5634	7.45058e-07	
13.5635	7.45058e-07	
13.5637	7.45058e-07	
13.5638	7.45058e-07	
13.564	7.45058e-07	
13.5641	7.45058e-07	
13.5643	7.45058e-07	
13.5644	7.45058e-07	
13.5646	7.45058e-07	
13.5647	7.45058e-07	
13.5649	7.45058e-07	
13.565	7.45058e-07	
13.5652	7.45058e-07	
13.5653	7.45058e-07	
13.5655	7.45058e-07	
13.5656	7.45058e-07	
13.5658	7.45058e-07	
13.5659	7.45058e-07	
13.5661	7.45058e-07	
13.5663	7.45058e-07	
13.5664	7.45058e-07	
13.5666	7.45058e-07	
13.5667	7.45058e-07	
13.5669	7.45058e-07	
13.567	7.45058e-07	
13.5672	7.45058e-07	
13.5673	7.45058e-07	
13.5675	7.45058e-07	
13.5676	7.45058e-07	
13.5678	7.45058e-07	
13.5679	7.45058e-07	
13.5681	7.45058e-07	
13.5682	7.45058e-07	
13.5684	7.45058e-07	
13.5685	7.45058e-07	
13.5687	7.45058e-07	
13.5688	7.45058e-07	
13.569	7.45058e-07	
13.5691	7.45058e-07	
13.5693	7.45058e-07	
13.5695	7.45058e-07	
13.5696	7.45058e-07	
13.5698	7.45058e-07	
13.5699	7.45058e-07	
13.5701	7.45058e-07	
13.5702	7.45058e-07	
13.5704	7.45058e-07	
13.5705	7.45058e-07	
13.5707	7.45058e-07	
