11.5991	1.11759e-06	
11.5993	1.11759e-06	
11.5994	1.11759e-06	
11.5996	1.11759e-06	
11.5997	1.11759e-06	
11.5999	1.11759e-06	
11.6	1.11759e-06	
11.6002	1.11759e-06	
11.6003	1.11759e-06	
11.6005	1.11759e-06	
11.6006	1.11759e-06	
11.6008	1.11759e-06	
11.6009	1.11759e-06	
11.6011	1.11759e-06	
11.6012	1.11759e-06	
11.6014	1.11759e-06	
11.6016	1.11759e-06	
11.6017	1.11759e-06	
11.6019	1.11759e-06	
11.602	1.11759e-06	
11.6022	1.11759e-06	
11.6023	1.11759e-06	
11.6025	1.11759e-06	
11.6026	1.11759e-06	
11.6028	1.11759e-06	
11.6029	1.11759e-06	
11.6031	1.11759e-06	
11.6032	1.11759e-06	
11.6034	1.11759e-06	
11.6035	1.11759e-06	
11.6037	1.11759e-06	
11.6038	1.11759e-06	
11.604	1.11759e-06	
11.6041	1.11759e-06	
11.6043	1.11759e-06	
11.6045	1.11759e-06	
11.6046	1.11759e-06	
11.6048	1.11759e-06	
11.6049	1.11759e-06	
11.6051	1.11759e-06	
11.6052	1.11759e-06	
11.6054	1.11759e-06	
11.6055	1.11759e-06	
11.6057	1.11759e-06	
11.6058	1.11759e-06	
11.606	1.11759e-06	
11.6061	1.11759e-06	
11.6063	1.11759e-06	
11.6064	1.11759e-06	
11.6066	1.11759e-06	
11.6067	1.11759e-06	
11.6069	1.11759e-06	
11.607	1.11759e-06	
11.6072	1.11759e-06	
11.6074	1.11759e-06	
11.6075	1.11759e-06	
11.6077	1.11759e-06	
11.6078	1.11759e-06	
11.608	1.11759e-06	
11.6081	1.11759e-06	
11.6083	1.11759e-06	
11.6084	1.11759e-06	
11.6086	1.11759e-06	
11.6087	1.11759e-06	
11.6089	1.11759e-06	
11.609	1.11759e-06	
11.6092	1.11759e-06	
11.6093	1.11759e-06	
11.6095	1.11759e-06	
11.6096	1.11759e-06	
11.6098	1.11759e-06	
11.6099	1.11759e-06	
11.6101	1.11759e-06	
11.6102	1.11759e-06	
11.6104	1.11759e-06	
11.6106	1.11759e-06	
11.6107	1.11759e-06	
11.6109	1.11759e-06	
11.611	1.11759e-06	
11.6112	1.11759e-06	
11.6113	1.11759e-06	
11.6115	1.11759e-06	
11.6116	1.11759e-06	
11.6118	1.11759e-06	
11.6119	1.11759e-06	
11.6121	1.11759e-06	
11.6122	1.11759e-06	
11.6124	1.11759e-06	
11.6125	1.11759e-06	
11.6127	1.11759e-06	
11.6128	1.11759e-06	
11.613	1.11759e-06	
11.6131	1.11759e-06	
11.6133	1.11759e-06	
11.6135	1.11759e-06	
11.6136	1.11759e-06	
11.6138	1.11759e-06	
11.6139	1.11759e-06	
11.6141	1.11759e-06	
11.6142	1.11759e-06	
11.6144	1.11759e-06	
11.6145	1.11759e-06	
11.6147	1.11759e-06	
11.6148	1.11759e-06	
11.615	1.11759e-06	
11.6151	1.11759e-06	
11.6153	1.11759e-06	
11.6154	1.11759e-06	
11.6156	1.11759e-06	
11.6157	1.11759e-06	
11.6159	1.11759e-06	
11.616	1.11759e-06	
11.6162	1.11759e-06	
11.6164	1.11759e-06	
11.6165	1.11759e-06	
11.6167	1.11759e-06	
11.6168	1.11759e-06	
11.617	1.11759e-06	
11.6171	1.11759e-06	
11.6173	1.11759e-06	
11.6174	1.11759e-06	
11.6176	1.11759e-06	
11.6177	1.11759e-06	
11.6179	1.11759e-06	
11.618	1.11759e-06	
11.6182	1.11759e-06	
11.6183	1.11759e-06	
11.6185	1.11759e-06	
11.6186	1.11759e-06	
11.6188	1.11759e-06	
11.6189	1.11759e-06	
11.6191	1.11759e-06	
11.6192	1.11759e-06	
11.6194	1.11759e-06	
11.6196	1.11759e-06	
11.6197	1.11759e-06	
11.6199	1.11759e-06	
11.62	1.11759e-06	
11.6202	1.11759e-06	
11.6203	1.11759e-06	
11.6205	1.11759e-06	
11.6206	1.11759e-06	
11.6208	1.11759e-06	
11.6209	1.11759e-06	
11.6211	1.11759e-06	
11.6212	1.11759e-06	
11.6214	1.11759e-06	
11.6215	1.11759e-06	
11.6217	1.11759e-06	
11.6218	1.11759e-06	
11.622	1.11759e-06	
11.6221	1.11759e-06	
11.6223	1.11759e-06	
11.6225	1.11759e-06	
11.6226	1.11759e-06	
11.6228	1.11759e-06	
11.6229	1.11759e-06	
11.6231	1.11759e-06	
11.6232	1.11759e-06	
11.6234	1.11759e-06	
11.6235	1.11759e-06	
11.6237	1.11759e-06	
11.6238	1.11759e-06	
11.624	1.11759e-06	
11.6241	1.11759e-06	
11.6243	1.11759e-06	
11.6244	1.11759e-06	
11.6246	1.11759e-06	
11.6247	1.11759e-06	
11.6249	1.11759e-06	
11.625	1.11759e-06	
11.6252	1.11759e-06	
11.6254	1.11759e-06	
11.6255	1.11759e-06	
11.6257	1.11759e-06	
11.6258	1.11759e-06	
11.626	1.11759e-06	
11.6261	1.11759e-06	
11.6263	1.11759e-06	
11.6264	1.11759e-06	
11.6266	1.11759e-06	
11.6267	1.11759e-06	
11.6269	1.11759e-06	
11.627	1.11759e-06	
11.6272	1.11759e-06	
11.6273	1.11759e-06	
11.6275	1.11759e-06	
11.6276	1.11759e-06	
11.6278	1.11759e-06	
11.6279	1.11759e-06	
11.6281	1.11759e-06	
11.6282	1.11759e-06	
11.6284	1.11759e-06	
11.6286	1.11759e-06	
11.6287	1.11759e-06	
11.6289	1.11759e-06	
11.629	1.11759e-06	
11.6292	1.11759e-06	
11.6293	1.11759e-06	
11.6295	1.11759e-06	
11.6296	1.11759e-06	
11.6298	1.11759e-06	
11.6299	1.11759e-06	
11.6301	1.11759e-06	
11.6302	1.11759e-06	
11.6304	1.11759e-06	
11.6305	1.11759e-06	
11.6307	1.11759e-06	
11.6308	1.11759e-06	
11.631	1.11759e-06	
11.6311	1.11759e-06	
11.6313	1.11759e-06	
11.6315	1.11759e-06	
11.6316	1.11759e-06	
11.6318	1.11759e-06	
11.6319	1.11759e-06	
11.6321	1.11759e-06	
11.6322	1.11759e-06	
11.6324	1.11759e-06	
11.6325	1.11759e-06	
11.6327	1.11759e-06	
11.6328	1.11759e-06	
11.633	1.11759e-06	
11.6331	1.11759e-06	
11.6333	1.11759e-06	
11.6334	1.11759e-06	
11.6336	1.11759e-06	
11.6337	1.11759e-06	
11.6339	1.11759e-06	
11.634	1.11759e-06	
11.6342	1.11759e-06	
11.6344	1.11759e-06	
11.6345	1.11759e-06	
11.6347	1.11759e-06	
11.6348	1.11759e-06	
11.635	1.11759e-06	
11.6351	1.11759e-06	
11.6353	1.11759e-06	
11.6354	1.11759e-06	
11.6356	1.11759e-06	
11.6357	1.11759e-06	
11.6359	1.11759e-06	
11.636	1.11759e-06	
11.6362	1.11759e-06	
11.6363	1.11759e-06	
11.6365	1.11759e-06	
11.6366	1.11759e-06	
11.6368	1.11759e-06	
11.6369	1.11759e-06	
11.6371	1.11759e-06	
11.6372	1.11759e-06	
11.6374	1.11759e-06	
11.6376	1.11759e-06	
11.6377	1.11759e-06	
11.6379	1.11759e-06	
11.638	1.11759e-06	
11.6382	1.11759e-06	
11.6383	1.11759e-06	
11.6385	1.11759e-06	
11.6386	1.11759e-06	
11.6388	1.11759e-06	
11.6389	1.11759e-06	
11.6391	1.11759e-06	
11.6392	1.11759e-06	
11.6394	1.11759e-06	
11.6395	1.11759e-06	
11.6397	1.11759e-06	
11.6398	1.11759e-06	
11.64	1.11759e-06	
11.6401	1.11759e-06	
11.6403	1.11759e-06	
11.6405	1.11759e-06	
11.6406	1.11759e-06	
11.6408	1.11759e-06	
11.6409	1.11759e-06	
11.6411	1.11759e-06	
11.6412	1.11759e-06	
11.6414	1.11759e-06	
11.6415	1.11759e-06	
11.6417	1.11759e-06	
11.6418	1.11759e-06	
11.642	1.11759e-06	
11.6421	1.11759e-06	
11.6423	1.11759e-06	
11.6424	1.11759e-06	
11.6426	1.11759e-06	
11.6427	1.11759e-06	
11.6429	1.11759e-06	
11.643	1.11759e-06	
11.6432	1.11759e-06	
11.6433	1.11759e-06	
11.6435	1.11759e-06	
11.6437	1.11759e-06	
11.6438	1.11759e-06	
11.644	1.11759e-06	
11.6441	1.11759e-06	
11.6443	1.11759e-06	
11.6444	1.11759e-06	
11.6446	1.11759e-06	
11.6447	1.11759e-06	
11.6449	1.11759e-06	
11.645	1.11759e-06	
11.6452	1.11759e-06	
11.6453	1.11759e-06	
11.6455	1.11759e-06	
11.6456	1.11759e-06	
11.6458	1.11759e-06	
11.6459	1.11759e-06	
11.6461	1.11759e-06	
11.6462	1.11759e-06	
11.6464	1.11759e-06	
11.6466	1.11759e-06	
11.6467	1.11759e-06	
11.6469	1.11759e-06	
11.647	1.11759e-06	
11.6472	1.11759e-06	
11.6473	1.11759e-06	
11.6475	1.11759e-06	
11.6476	1.11759e-06	
11.6478	1.11759e-06	
11.6479	1.11759e-06	
11.6481	1.11759e-06	
11.6482	1.11759e-06	
11.6484	1.11759e-06	
11.6485	1.11759e-06	
11.6487	1.11759e-06	
11.6488	1.11759e-06	
11.649	1.11759e-06	
11.6491	1.11759e-06	
11.6493	1.11759e-06	
11.6495	1.11759e-06	
11.6496	1.11759e-06	
11.6498	1.11759e-06	
11.6499	1.11759e-06	
11.6501	1.11759e-06	
11.6502	1.11759e-06	
11.6504	1.11759e-06	
11.6505	1.11759e-06	
11.6507	1.11759e-06	
11.6508	1.11759e-06	
11.651	1.11759e-06	
11.6511	1.11759e-06	
11.6513	1.11759e-06	
11.6514	1.11759e-06	
11.6516	1.11759e-06	
11.6517	1.11759e-06	
11.6519	1.11759e-06	
11.652	1.11759e-06	
11.6522	1.11759e-06	
11.6523	1.11759e-06	
11.6525	1.11759e-06	
11.6527	1.11759e-06	
11.6528	1.11759e-06	
11.653	1.11759e-06	
11.6531	1.11759e-06	
11.6533	1.11759e-06	
11.6534	1.11759e-06	
11.6536	1.11759e-06	
11.6537	1.11759e-06	
11.6539	1.11759e-06	
11.654	1.11759e-06	
11.6542	1.11759e-06	
11.6543	1.11759e-06	
11.6545	1.11759e-06	
11.6546	1.11759e-06	
11.6548	1.11759e-06	
11.6549	1.11759e-06	
11.6551	1.11759e-06	
11.6552	1.11759e-06	
11.6554	1.11759e-06	
11.6556	1.11759e-06	
11.6557	1.11759e-06	
11.6559	1.11759e-06	
11.656	1.11759e-06	
11.6562	1.11759e-06	
11.6563	1.11759e-06	
11.6565	1.11759e-06	
11.6566	1.11759e-06	
11.6568	1.11759e-06	
11.6569	1.11759e-06	
11.6571	1.11759e-06	
11.6572	1.11759e-06	
11.6574	1.11759e-06	
11.6575	1.11759e-06	
11.6577	1.11759e-06	
11.6578	1.11759e-06	
11.658	1.11759e-06	
11.6581	1.11759e-06	
11.6583	1.11759e-06	
11.6585	1.11759e-06	
11.6586	1.11759e-06	
11.6588	1.11759e-06	
11.6589	1.11759e-06	
11.6591	1.11759e-06	
11.6592	1.11759e-06	
11.6594	1.11759e-06	
11.6595	1.11759e-06	
11.6597	1.11759e-06	
11.6598	1.11759e-06	
11.66	1.11759e-06	
11.6601	1.11759e-06	
11.6603	1.11759e-06	
11.6604	1.11759e-06	
11.6606	1.11759e-06	
11.6607	1.11759e-06	
11.6609	1.11759e-06	
11.661	1.11759e-06	
11.6612	1.11759e-06	
11.6613	1.11759e-06	
11.6615	1.11759e-06	
11.6617	1.11759e-06	
11.6618	1.11759e-06	
11.662	1.11759e-06	
11.6621	1.11759e-06	
11.6623	1.11759e-06	
11.6624	1.11759e-06	
11.6626	1.11759e-06	
11.6627	1.11759e-06	
11.6629	1.11759e-06	
11.663	1.11759e-06	
11.6632	1.11759e-06	
11.6633	1.11759e-06	
11.6635	1.11759e-06	
11.6636	1.11759e-06	
11.6638	1.11759e-06	
11.6639	1.11759e-06	
11.6641	1.11759e-06	
11.6642	1.11759e-06	
11.6644	1.11759e-06	
11.6646	1.11759e-06	
11.6647	1.11759e-06	
11.6649	1.11759e-06	
11.665	1.11759e-06	
11.6652	1.11759e-06	
11.6653	1.11759e-06	
11.6655	1.11759e-06	
11.6656	1.11759e-06	
11.6658	1.11759e-06	
11.6659	1.11759e-06	
11.6661	1.11759e-06	
11.6662	1.11759e-06	
11.6664	1.11759e-06	
11.6665	1.11759e-06	
11.6667	1.11759e-06	
11.6668	1.11759e-06	
11.667	1.11759e-06	
11.6671	1.11759e-06	
11.6673	1.11759e-06	
11.6675	1.11759e-06	
11.6676	1.11759e-06	
11.6678	1.11759e-06	
11.6679	1.11759e-06	
11.6681	1.11759e-06	
11.6682	1.11759e-06	
11.6684	1.11759e-06	
11.6685	1.11759e-06	
11.6687	1.11759e-06	
11.6688	1.11759e-06	
11.669	1.11759e-06	
11.6691	1.11759e-06	
11.6693	1.11759e-06	
11.6694	1.11759e-06	
11.6696	1.11759e-06	
11.6697	1.11759e-06	
11.6699	1.11759e-06	
11.67	1.11759e-06	
11.6702	1.11759e-06	
11.6703	1.11759e-06	
11.6705	1.11759e-06	
11.6707	1.11759e-06	
11.6708	1.11759e-06	
11.671	1.11759e-06	
11.6711	1.11759e-06	
11.6713	1.11759e-06	
11.6714	1.11759e-06	
11.6716	1.11759e-06	
11.6717	1.11759e-06	
11.6719	1.11759e-06	
11.672	1.11759e-06	
11.6722	1.11759e-06	
11.6723	1.11759e-06	
11.6725	1.11759e-06	
11.6726	1.11759e-06	
11.6728	1.11759e-06	
11.6729	1.11759e-06	
11.6731	1.11759e-06	
11.6732	1.11759e-06	
11.6734	1.11759e-06	
11.6736	1.11759e-06	
11.6737	1.11759e-06	
11.6739	1.11759e-06	
11.674	1.11759e-06	
11.6742	1.11759e-06	
11.6743	1.11759e-06	
11.6745	1.11759e-06	
11.6746	1.11759e-06	
11.6748	1.11759e-06	
11.6749	1.11759e-06	
11.6751	1.11759e-06	
11.6752	1.11759e-06	
11.6754	1.11759e-06	
11.6755	1.11759e-06	
11.6757	1.11759e-06	
11.6758	1.11759e-06	
11.676	1.11759e-06	
11.6761	1.11759e-06	
11.6763	1.11759e-06	
11.6765	1.11759e-06	
11.6766	1.11759e-06	
11.6768	1.11759e-06	
11.6769	1.11759e-06	
11.6771	1.11759e-06	
11.6772	1.11759e-06	
11.6774	1.11759e-06	
11.6775	1.11759e-06	
11.6777	1.11759e-06	
11.6778	1.11759e-06	
11.678	1.11759e-06	
11.6781	1.11759e-06	
11.6783	1.11759e-06	
11.6784	1.11759e-06	
11.6786	1.11759e-06	
11.6787	1.11759e-06	
11.6789	1.11759e-06	
11.679	1.11759e-06	
11.6792	1.11759e-06	
11.6793	1.11759e-06	
11.6795	1.11759e-06	
11.6797	1.11759e-06	
11.6798	1.11759e-06	
11.68	1.11759e-06	
11.6801	1.11759e-06	
11.6803	1.11759e-06	
11.6804	1.11759e-06	
11.6806	1.11759e-06	
11.6807	1.11759e-06	
11.6809	1.11759e-06	
11.681	1.11759e-06	
11.6812	1.11759e-06	
11.6813	1.11759e-06	
11.6815	1.11759e-06	
11.6816	1.11759e-06	
11.6818	1.11759e-06	
11.6819	1.11759e-06	
11.6821	1.11759e-06	
11.6822	1.11759e-06	
11.6824	1.11759e-06	
11.6826	1.11759e-06	
11.6827	1.11759e-06	
11.6829	1.11759e-06	
11.683	1.11759e-06	
11.6832	1.11759e-06	
11.6833	1.11759e-06	
11.6835	1.11759e-06	
11.6836	1.11759e-06	
11.6838	1.11759e-06	
11.6839	1.11759e-06	
11.6841	1.11759e-06	
11.6842	1.11759e-06	
11.6844	1.11759e-06	
11.6845	1.11759e-06	
11.6847	1.11759e-06	
11.6848	1.11759e-06	
11.685	1.11759e-06	
11.6851	1.11759e-06	
11.6853	1.11759e-06	
11.6855	1.11759e-06	
11.6856	1.11759e-06	
11.6858	1.11759e-06	
11.6859	1.11759e-06	
11.6861	1.11759e-06	
11.6862	1.11759e-06	
11.6864	1.11759e-06	
11.6865	1.11759e-06	
11.6867	1.11759e-06	
11.6868	1.11759e-06	
11.687	1.11759e-06	
11.6871	1.11759e-06	
11.6873	1.11759e-06	
11.6874	1.11759e-06	
11.6876	1.11759e-06	
11.6877	1.11759e-06	
11.6879	1.11759e-06	
11.688	1.11759e-06	
11.6882	1.11759e-06	
11.6883	1.11759e-06	
11.6885	1.11759e-06	
11.6887	1.11759e-06	
11.6888	1.11759e-06	
11.689	1.11759e-06	
11.6891	1.11759e-06	
11.6893	1.11759e-06	
11.6894	1.11759e-06	
11.6896	1.11759e-06	
11.6897	1.11759e-06	
11.6899	1.11759e-06	
11.69	1.11759e-06	
11.6902	1.11759e-06	
11.6903	1.11759e-06	
11.6905	1.11759e-06	
11.6906	1.11759e-06	
11.6908	1.11759e-06	
11.6909	1.11759e-06	
11.6911	1.11759e-06	
11.6912	1.11759e-06	
11.6914	1.11759e-06	
11.6916	1.11759e-06	
11.6917	1.11759e-06	
11.6919	1.11759e-06	
11.692	1.11759e-06	
11.6922	1.11759e-06	
11.6923	1.11759e-06	
11.6925	1.11759e-06	
11.6926	1.11759e-06	
11.6928	1.11759e-06	
11.6929	1.11759e-06	
11.6931	1.11759e-06	
11.6932	1.11759e-06	
11.6934	1.11759e-06	
11.6935	1.11759e-06	
11.6937	1.11759e-06	
11.6938	1.11759e-06	
11.694	1.11759e-06	
11.6941	1.11759e-06	
11.6943	1.11759e-06	
11.6945	1.11759e-06	
11.6946	1.11759e-06	
11.6948	1.11759e-06	
11.6949	1.11759e-06	
11.6951	1.11759e-06	
11.6952	1.11759e-06	
11.6954	1.11759e-06	
11.6955	1.11759e-06	
11.6957	1.11759e-06	
11.6958	1.11759e-06	
11.696	1.11759e-06	
11.6961	1.11759e-06	
11.6963	1.11759e-06	
11.6964	1.11759e-06	
11.6966	1.11759e-06	
11.6967	1.11759e-06	
11.6969	1.11759e-06	
11.697	1.11759e-06	
11.6972	1.11759e-06	
11.6973	1.11759e-06	
11.6975	1.11759e-06	
11.6977	1.11759e-06	
11.6978	1.11759e-06	
11.698	1.11759e-06	
11.6981	1.11759e-06	
11.6983	1.11759e-06	
11.6984	1.11759e-06	
11.6986	1.11759e-06	
11.6987	1.11759e-06	
11.6989	1.11759e-06	
11.699	1.11759e-06	
11.6992	1.11759e-06	
11.6993	1.11759e-06	
11.6995	1.11759e-06	
11.6996	1.11759e-06	
11.6998	1.11759e-06	
11.6999	1.11759e-06	
11.7001	1.11759e-06	
11.7002	1.11759e-06	
11.7004	1.11759e-06	
11.7006	1.11759e-06	
11.7007	1.11759e-06	
11.7009	1.11759e-06	
11.701	1.11759e-06	
11.7012	1.11759e-06	
11.7013	1.11759e-06	
11.7015	1.11759e-06	
11.7016	1.11759e-06	
11.7018	1.11759e-06	
11.7019	1.11759e-06	
11.7021	1.11759e-06	
11.7022	1.11759e-06	
11.7024	1.11759e-06	
11.7025	1.11759e-06	
11.7027	1.11759e-06	
11.7028	1.11759e-06	
11.703	1.11759e-06	
11.7031	1.11759e-06	
11.7033	1.11759e-06	
11.7035	1.11759e-06	
11.7036	1.11759e-06	
11.7038	1.11759e-06	
11.7039	1.11759e-06	
11.7041	1.11759e-06	
11.7042	1.11759e-06	
11.7044	1.11759e-06	
11.7045	1.11759e-06	
11.7047	1.11759e-06	
11.7048	1.11759e-06	
11.705	1.11759e-06	
11.7051	1.11759e-06	
11.7053	1.11759e-06	
11.7054	1.11759e-06	
11.7056	1.11759e-06	
11.7057	1.11759e-06	
11.7059	1.11759e-06	
11.706	1.11759e-06	
11.7062	1.11759e-06	
11.7063	1.11759e-06	
11.7065	1.11759e-06	
11.7067	1.11759e-06	
11.7068	1.11759e-06	
11.707	1.11759e-06	
11.7071	1.11759e-06	
11.7073	1.11759e-06	
11.7074	1.11759e-06	
11.7076	1.11759e-06	
11.7077	1.11759e-06	
11.7079	1.11759e-06	
11.708	1.11759e-06	
11.7082	1.11759e-06	
11.7083	1.11759e-06	
11.7085	1.11759e-06	
11.7086	1.11759e-06	
11.7088	1.11759e-06	
11.7089	1.11759e-06	
11.7091	1.11759e-06	
11.7092	1.11759e-06	
11.7094	1.11759e-06	
11.7096	1.11759e-06	
11.7097	1.11759e-06	
11.7099	1.11759e-06	
11.71	1.11759e-06	
11.7102	1.11759e-06	
11.7103	1.11759e-06	
11.7105	1.11759e-06	
11.7106	1.11759e-06	
11.7108	1.11759e-06	
11.7109	1.11759e-06	
11.7111	1.11759e-06	
11.7112	1.11759e-06	
11.7114	1.11759e-06	
11.7115	1.11759e-06	
11.7117	1.11759e-06	
11.7118	1.11759e-06	
11.712	1.11759e-06	
11.7121	1.11759e-06	
11.7123	1.11759e-06	
11.7125	1.11759e-06	
11.7126	1.11759e-06	
11.7128	1.11759e-06	
11.7129	1.11759e-06	
11.7131	1.11759e-06	
11.7132	1.11759e-06	
11.7134	1.11759e-06	
11.7135	1.11759e-06	
11.7137	1.11759e-06	
11.7138	1.11759e-06	
11.714	1.11759e-06	
11.7141	1.11759e-06	
11.7143	1.11759e-06	
11.7144	1.11759e-06	
11.7146	1.11759e-06	
11.7147	1.11759e-06	
11.7149	1.11759e-06	
11.715	1.11759e-06	
11.7152	1.11759e-06	
11.7153	1.11759e-06	
11.7155	1.11759e-06	
11.7157	1.11759e-06	
11.7158	1.11759e-06	
11.716	1.11759e-06	
11.7161	1.11759e-06	
11.7163	1.11759e-06	
11.7164	1.11759e-06	
11.7166	1.11759e-06	
11.7167	1.11759e-06	
11.7169	1.11759e-06	
11.717	1.11759e-06	
11.7172	1.11759e-06	
11.7173	1.11759e-06	
11.7175	1.11759e-06	
11.7176	1.11759e-06	
11.7178	1.11759e-06	
11.7179	1.11759e-06	
11.7181	1.11759e-06	
11.7182	1.11759e-06	
11.7184	1.11759e-06	
11.7186	1.11759e-06	
11.7187	1.11759e-06	
11.7189	1.11759e-06	
11.719	1.11759e-06	
11.7192	1.11759e-06	
11.7193	1.11759e-06	
11.7195	1.11759e-06	
11.7196	1.11759e-06	
11.7198	1.11759e-06	
11.7199	1.11759e-06	
11.7201	1.11759e-06	
11.7202	1.11759e-06	
11.7204	1.11759e-06	
11.7205	1.11759e-06	
11.7207	1.11759e-06	
11.7208	1.11759e-06	
11.721	1.11759e-06	
11.7211	1.11759e-06	
11.7213	1.11759e-06	
11.7214	1.11759e-06	
11.7216	1.11759e-06	
11.7218	1.11759e-06	
11.7219	1.11759e-06	
11.7221	1.11759e-06	
11.7222	1.11759e-06	
11.7224	1.11759e-06	
11.7225	1.11759e-06	
11.7227	1.11759e-06	
11.7228	1.11759e-06	
11.723	1.11759e-06	
11.7231	1.11759e-06	
11.7233	1.11759e-06	
11.7234	1.11759e-06	
11.7236	1.11759e-06	
11.7237	1.11759e-06	
11.7239	1.11759e-06	
11.724	1.11759e-06	
11.7242	1.11759e-06	
11.7243	1.11759e-06	
11.7245	1.11759e-06	
11.7247	1.11759e-06	
11.7248	1.11759e-06	
11.725	1.11759e-06	
11.7251	1.11759e-06	
11.7253	1.11759e-06	
11.7254	1.11759e-06	
11.7256	1.11759e-06	
11.7257	1.11759e-06	
11.7259	1.11759e-06	
11.726	1.11759e-06	
11.7262	1.11759e-06	
11.7263	1.11759e-06	
11.7265	1.11759e-06	
11.7266	1.11759e-06	
11.7268	1.11759e-06	
11.7269	1.11759e-06	
11.7271	1.11759e-06	
11.7272	1.11759e-06	
11.7274	1.11759e-06	
11.7276	1.11759e-06	
11.7277	1.11759e-06	
11.7279	1.11759e-06	
11.728	1.11759e-06	
11.7282	1.11759e-06	
11.7283	1.11759e-06	
11.7285	1.11759e-06	
11.7286	1.11759e-06	
11.7288	1.11759e-06	
11.7289	1.11759e-06	
11.7291	1.11759e-06	
11.7292	1.11759e-06	
11.7294	1.11759e-06	
11.7295	1.11759e-06	
11.7297	1.11759e-06	
11.7298	1.11759e-06	
11.73	1.11759e-06	
11.7301	1.11759e-06	
11.7303	1.11759e-06	
11.7304	1.11759e-06	
11.7306	1.11759e-06	
11.7308	1.11759e-06	
11.7309	1.11759e-06	
11.7311	1.11759e-06	
11.7312	1.11759e-06	
11.7314	1.11759e-06	
11.7315	1.11759e-06	
11.7317	1.11759e-06	
11.7318	1.11759e-06	
11.732	1.11759e-06	
11.7321	1.11759e-06	
11.7323	1.11759e-06	
11.7324	1.11759e-06	
11.7326	1.11759e-06	
11.7327	1.11759e-06	
11.7329	1.11759e-06	
11.733	1.11759e-06	
11.7332	1.11759e-06	
11.7333	1.11759e-06	
11.7335	1.11759e-06	
11.7337	1.11759e-06	
11.7338	1.11759e-06	
11.734	1.11759e-06	
11.7341	1.11759e-06	
11.7343	1.11759e-06	
11.7344	1.11759e-06	
11.7346	1.11759e-06	
11.7347	1.11759e-06	
11.7349	1.11759e-06	
11.735	1.11759e-06	
11.7352	1.11759e-06	
11.7353	1.11759e-06	
11.7355	1.11759e-06	
11.7356	1.11759e-06	
11.7358	1.11759e-06	
11.7359	1.11759e-06	
11.7361	1.11759e-06	
11.7362	1.11759e-06	
11.7364	1.11759e-06	
11.7366	1.11759e-06	
11.7367	1.11759e-06	
11.7369	1.11759e-06	
11.737	1.11759e-06	
11.7372	1.11759e-06	
11.7373	1.11759e-06	
11.7375	1.11759e-06	
11.7376	1.11759e-06	
11.7378	1.11759e-06	
11.7379	1.11759e-06	
11.7381	1.11759e-06	
11.7382	1.11759e-06	
11.7384	1.11759e-06	
11.7385	1.11759e-06	
11.7387	1.11759e-06	
11.7388	1.11759e-06	
11.739	1.11759e-06	
11.7391	1.11759e-06	
11.7393	1.11759e-06	
11.7394	1.11759e-06	
11.7396	1.11759e-06	
11.7398	1.11759e-06	
11.7399	1.11759e-06	
11.7401	1.11759e-06	
11.7402	1.11759e-06	
11.7404	1.11759e-06	
11.7405	1.11759e-06	
11.7407	1.11759e-06	
11.7408	1.11759e-06	
11.741	1.11759e-06	
11.7411	1.11759e-06	
11.7413	1.11759e-06	
11.7414	1.11759e-06	
11.7416	1.11759e-06	
11.7417	1.11759e-06	
11.7419	1.11759e-06	
11.742	1.11759e-06	
11.7422	1.11759e-06	
11.7423	1.11759e-06	
11.7425	1.11759e-06	
11.7427	1.11759e-06	
11.7428	1.11759e-06	
11.743	1.11759e-06	
11.7431	1.11759e-06	
11.7433	1.11759e-06	
11.7434	1.11759e-06	
11.7436	1.11759e-06	
11.7437	1.11759e-06	
11.7439	1.11759e-06	
11.744	1.11759e-06	
11.7442	1.11759e-06	
11.7443	1.11759e-06	
11.7445	1.11759e-06	
11.7446	1.11759e-06	
11.7448	1.11759e-06	
11.7449	1.11759e-06	
11.7451	1.11759e-06	
11.7452	1.11759e-06	
11.7454	1.11759e-06	
11.7456	1.11759e-06	
11.7457	1.11759e-06	
11.7459	1.11759e-06	
11.746	1.11759e-06	
11.7462	1.11759e-06	
11.7463	1.11759e-06	
11.7465	1.11759e-06	
11.7466	1.11759e-06	
11.7468	1.11759e-06	
11.7469	1.11759e-06	
11.7471	1.11759e-06	
11.7472	1.11759e-06	
11.7474	1.11759e-06	
11.7475	1.11759e-06	
11.7477	1.11759e-06	
11.7478	1.11759e-06	
11.748	1.11759e-06	
11.7481	1.11759e-06	
11.7483	1.11759e-06	
11.7484	1.11759e-06	
11.7486	1.11759e-06	
11.7488	1.11759e-06	
11.7489	1.11759e-06	
11.7491	1.11759e-06	
11.7492	1.11759e-06	
11.7494	1.11759e-06	
11.7495	1.11759e-06	
11.7497	1.11759e-06	
11.7498	1.11759e-06	
11.75	1.11759e-06	
11.7501	1.11759e-06	
11.7503	1.11759e-06	
11.7504	1.11759e-06	
11.7506	1.11759e-06	
11.7507	1.11759e-06	
11.7509	1.11759e-06	
11.751	1.11759e-06	
11.7512	1.11759e-06	
11.7513	1.11759e-06	
11.7515	1.11759e-06	
11.7517	1.11759e-06	
11.7518	1.11759e-06	
11.752	1.11759e-06	
11.7521	1.11759e-06	
11.7523	1.11759e-06	
11.7524	1.11759e-06	
11.7526	1.11759e-06	
