8.65985	3.35276e-06	
8.66001	3.35276e-06	
8.66016	3.35276e-06	
8.66031	3.35276e-06	
8.66046	3.35276e-06	
8.66062	3.35276e-06	
8.66077	3.35276e-06	
8.66092	3.35276e-06	
8.66108	3.35276e-06	
8.66123	3.35276e-06	
8.66138	3.35276e-06	
8.66153	3.35276e-06	
8.66169	3.35276e-06	
8.66184	3.35276e-06	
8.66199	3.35276e-06	
8.66214	3.35276e-06	
8.6623	3.35276e-06	
8.66245	3.35276e-06	
8.6626	3.35276e-06	
8.66275	3.35276e-06	
8.66291	3.35276e-06	
8.66306	3.35276e-06	
8.66321	3.35276e-06	
8.66336	3.35276e-06	
8.66352	3.35276e-06	
8.66367	3.35276e-06	
8.66382	3.35276e-06	
8.66397	3.35276e-06	
8.66413	3.35276e-06	
8.66428	3.35276e-06	
8.66443	3.35276e-06	
8.66458	3.35276e-06	
8.66474	3.35276e-06	
8.66489	3.35276e-06	
8.66504	3.35276e-06	
8.66519	3.35276e-06	
8.66535	3.35276e-06	
8.6655	3.35276e-06	
8.66565	3.35276e-06	
8.6658	3.35276e-06	
8.66596	3.35276e-06	
8.66611	3.35276e-06	
8.66626	3.35276e-06	
8.66641	3.35276e-06	
8.66657	3.35276e-06	
8.66672	3.35276e-06	
8.66687	3.35276e-06	
8.66702	3.35276e-06	
8.66718	3.35276e-06	
8.66733	3.35276e-06	
8.66748	3.35276e-06	
8.66763	3.35276e-06	
8.66779	3.35276e-06	
8.66794	3.35276e-06	
8.66809	3.35276e-06	
8.66824	3.35276e-06	
8.6684	3.35276e-06	
8.66855	3.35276e-06	
8.6687	3.35276e-06	
8.66885	3.35276e-06	
8.66901	3.35276e-06	
8.66916	3.35276e-06	
8.66931	3.35276e-06	
8.66946	3.35276e-06	
8.66962	3.35276e-06	
8.66977	3.35276e-06	
8.66992	3.35276e-06	
8.67007	3.35276e-06	
8.67023	3.35276e-06	
8.67038	3.35276e-06	
8.67053	3.35276e-06	
8.67068	3.35276e-06	
8.67084	3.35276e-06	
8.67099	3.35276e-06	
8.67114	3.35276e-06	
8.6713	3.35276e-06	
8.67145	3.35276e-06	
8.6716	3.35276e-06	
8.67175	3.35276e-06	
8.67191	3.35276e-06	
8.67206	3.35276e-06	
8.67221	3.35276e-06	
8.67236	3.35276e-06	
8.67252	3.35276e-06	
8.67267	3.35276e-06	
8.67282	3.35276e-06	
8.67297	3.35276e-06	
8.67313	3.35276e-06	
8.67328	3.35276e-06	
8.67343	3.35276e-06	
8.67358	3.35276e-06	
8.67374	3.35276e-06	
8.67389	3.35276e-06	
8.67404	3.35276e-06	
8.67419	3.35276e-06	
8.67435	3.35276e-06	
8.6745	3.35276e-06	
8.67465	3.35276e-06	
8.6748	3.35276e-06	
8.67496	3.35276e-06	
8.67511	3.35276e-06	
8.67526	3.35276e-06	
8.67541	3.35276e-06	
8.67557	3.35276e-06	
8.67572	3.35276e-06	
8.67587	3.35276e-06	
8.67602	3.35276e-06	
8.67618	3.35276e-06	
8.67633	3.35276e-06	
8.67648	3.35276e-06	
8.67663	3.35276e-06	
8.67679	3.35276e-06	
8.67694	3.35276e-06	
8.67709	3.35276e-06	
8.67724	3.35276e-06	
8.6774	3.35276e-06	
8.67755	3.35276e-06	
8.6777	3.35276e-06	
8.67785	3.35276e-06	
8.67801	3.35276e-06	
8.67816	3.35276e-06	
8.67831	3.35276e-06	
8.67846	3.35276e-06	
8.67862	3.35276e-06	
8.67877	3.35276e-06	
8.67892	3.35276e-06	
8.67907	3.35276e-06	
8.67923	3.35276e-06	
8.67938	3.35276e-06	
8.67953	3.35276e-06	
8.67968	3.35276e-06	
8.67984	3.35276e-06	
8.67999	3.35276e-06	
8.68014	3.35276e-06	
8.68029	3.35276e-06	
8.68045	3.35276e-06	
8.6806	3.35276e-06	
8.68075	3.35276e-06	
8.68091	3.35276e-06	
8.68106	3.35276e-06	
8.68121	3.35276e-06	
8.68136	3.35276e-06	
8.68152	3.35276e-06	
8.68167	3.35276e-06	
8.68182	3.35276e-06	
8.68197	3.35276e-06	
8.68213	3.35276e-06	
8.68228	3.35276e-06	
8.68243	3.35276e-06	
8.68258	3.35276e-06	
8.68274	3.35276e-06	
8.68289	3.35276e-06	
8.68304	3.35276e-06	
8.68319	3.35276e-06	
8.68335	3.35276e-06	
8.6835	3.35276e-06	
8.68365	3.35276e-06	
8.6838	3.35276e-06	
8.68396	3.35276e-06	
8.68411	3.35276e-06	
8.68426	3.35276e-06	
8.68441	3.35276e-06	
8.68457	3.35276e-06	
8.68472	3.35276e-06	
8.68487	3.35276e-06	
8.68502	3.35276e-06	
8.68518	3.35276e-06	
8.68533	3.35276e-06	
8.68548	3.35276e-06	
8.68563	3.35276e-06	
8.68579	3.35276e-06	
8.68594	3.35276e-06	
8.68609	3.35276e-06	
8.68624	3.35276e-06	
8.6864	3.35276e-06	
8.68655	3.35276e-06	
8.6867	3.35276e-06	
8.68685	3.35276e-06	
8.68701	3.35276e-06	
8.68716	3.35276e-06	
8.68731	3.35276e-06	
8.68746	3.35276e-06	
8.68762	3.35276e-06	
8.68777	3.35276e-06	
8.68792	3.35276e-06	
8.68807	3.35276e-06	
8.68823	3.35276e-06	
8.68838	3.35276e-06	
8.68853	3.35276e-06	
8.68868	3.35276e-06	
8.68884	3.35276e-06	
8.68899	3.35276e-06	
8.68914	3.35276e-06	
8.68929	3.35276e-06	
8.68945	3.35276e-06	
8.6896	3.35276e-06	
8.68975	3.35276e-06	
8.6899	3.35276e-06	
8.69006	3.35276e-06	
8.69021	3.35276e-06	
8.69036	3.35276e-06	
8.69052	3.35276e-06	
8.69067	3.35276e-06	
8.69082	3.35276e-06	
8.69097	3.35276e-06	
8.69113	3.35276e-06	
8.69128	3.35276e-06	
8.69143	3.35276e-06	
8.69158	3.35276e-06	
8.69174	3.35276e-06	
8.69189	3.35276e-06	
8.69204	3.35276e-06	
8.69219	3.35276e-06	
8.69235	3.35276e-06	
8.6925	3.35276e-06	
8.69265	3.35276e-06	
8.6928	3.35276e-06	
8.69296	3.35276e-06	
8.69311	3.35276e-06	
8.69326	3.35276e-06	
8.69341	3.35276e-06	
8.69357	3.35276e-06	
8.69372	3.35276e-06	
8.69387	3.35276e-06	
8.69402	3.35276e-06	
8.69418	3.35276e-06	
8.69433	3.35276e-06	
8.69448	3.35276e-06	
8.69463	3.35276e-06	
8.69479	3.35276e-06	
8.69494	3.35276e-06	
8.69509	3.35276e-06	
8.69524	3.35276e-06	
8.6954	3.35276e-06	
8.69555	3.35276e-06	
8.6957	3.35276e-06	
8.69585	3.35276e-06	
8.69601	3.35276e-06	
8.69616	3.35276e-06	
8.69631	3.35276e-06	
8.69646	3.35276e-06	
8.69662	3.35276e-06	
8.69677	3.35276e-06	
8.69692	3.35276e-06	
8.69707	3.35276e-06	
8.69723	3.35276e-06	
8.69738	3.35276e-06	
8.69753	3.35276e-06	
8.69768	3.35276e-06	
8.69784	3.35276e-06	
8.69799	3.35276e-06	
8.69814	3.35276e-06	
8.69829	3.35276e-06	
8.69845	3.35276e-06	
8.6986	3.35276e-06	
8.69875	3.35276e-06	
8.6989	3.35276e-06	
8.69906	3.35276e-06	
8.69921	3.35276e-06	
8.69936	3.35276e-06	
8.69951	3.35276e-06	
8.69967	3.35276e-06	
8.69982	3.35276e-06	
8.69997	3.35276e-06	
8.70013	3.35276e-06	
8.70028	3.35276e-06	
8.70043	3.35276e-06	
8.70058	3.35276e-06	
8.70074	3.35276e-06	
8.70089	3.35276e-06	
8.70104	3.35276e-06	
8.70119	3.35276e-06	
8.70135	3.35276e-06	
8.7015	3.35276e-06	
8.70165	3.35276e-06	
8.7018	3.35276e-06	
8.70196	3.35276e-06	
8.70211	3.35276e-06	
8.70226	3.35276e-06	
8.70241	3.35276e-06	
8.70257	3.35276e-06	
8.70272	3.35276e-06	
8.70287	3.35276e-06	
8.70302	3.35276e-06	
8.70318	3.35276e-06	
8.70333	3.35276e-06	
8.70348	3.35276e-06	
8.70363	3.35276e-06	
8.70379	3.35276e-06	
8.70394	3.35276e-06	
8.70409	3.35276e-06	
8.70424	3.35276e-06	
8.7044	3.35276e-06	
8.70455	3.35276e-06	
8.7047	3.35276e-06	
8.70485	3.35276e-06	
8.70501	3.35276e-06	
8.70516	3.35276e-06	
8.70531	3.35276e-06	
8.70546	3.35276e-06	
8.70562	3.35276e-06	
8.70577	3.35276e-06	
8.70592	3.35276e-06	
8.70607	3.35276e-06	
8.70623	3.35276e-06	
8.70638	3.35276e-06	
8.70653	3.35276e-06	
8.70668	3.35276e-06	
8.70684	3.35276e-06	
8.70699	3.35276e-06	
8.70714	3.35276e-06	
8.70729	3.35276e-06	
8.70745	3.35276e-06	
8.7076	3.35276e-06	
8.70775	3.35276e-06	
8.7079	3.35276e-06	
8.70806	3.35276e-06	
8.70821	3.35276e-06	
8.70836	3.35276e-06	
8.70851	3.35276e-06	
8.70867	3.35276e-06	
8.70882	3.35276e-06	
8.70897	3.35276e-06	
8.70912	3.35276e-06	
8.70928	3.35276e-06	
8.70943	3.35276e-06	
8.70958	3.35276e-06	
8.70973	3.35276e-06	
8.70989	3.35276e-06	
8.71004	3.35276e-06	
8.71019	3.35276e-06	
8.71035	3.35276e-06	
8.7105	3.35276e-06	
8.71065	3.35276e-06	
8.7108	3.35276e-06	
8.71096	3.35276e-06	
8.71111	3.35276e-06	
8.71126	3.35276e-06	
8.71141	3.35276e-06	
8.71157	3.35276e-06	
8.71172	3.35276e-06	
8.71187	3.35276e-06	
8.71202	3.35276e-06	
8.71218	3.35276e-06	
8.71233	3.35276e-06	
8.71248	3.35276e-06	
8.71263	3.35276e-06	
8.71279	3.35276e-06	
8.71294	3.35276e-06	
8.71309	3.35276e-06	
8.71324	3.35276e-06	
8.7134	3.35276e-06	
8.71355	3.35276e-06	
8.7137	3.35276e-06	
8.71385	3.35276e-06	
8.71401	3.35276e-06	
8.71416	3.35276e-06	
8.71431	3.35276e-06	
8.71446	3.35276e-06	
8.71462	3.35276e-06	
8.71477	3.35276e-06	
8.71492	3.35276e-06	
8.71507	3.35276e-06	
8.71523	3.35276e-06	
8.71538	3.35276e-06	
8.71553	3.35276e-06	
8.71568	3.35276e-06	
8.71584	3.35276e-06	
8.71599	3.35276e-06	
8.71614	3.35276e-06	
8.71629	3.35276e-06	
8.71645	3.35276e-06	
8.7166	3.35276e-06	
8.71675	3.35276e-06	
8.7169	3.35276e-06	
8.71706	3.35276e-06	
8.71721	3.35276e-06	
8.71736	3.35276e-06	
8.71751	3.35276e-06	
8.71767	3.35276e-06	
8.71782	3.35276e-06	
8.71797	3.35276e-06	
8.71812	3.35276e-06	
8.71828	3.35276e-06	
8.71843	3.35276e-06	
8.71858	3.35276e-06	
8.71873	3.35276e-06	
8.71889	3.35276e-06	
8.71904	3.35276e-06	
8.71919	3.35276e-06	
8.71934	3.35276e-06	
8.7195	3.35276e-06	
8.71965	3.35276e-06	
8.7198	3.35276e-06	
8.71996	3.35276e-06	
8.72011	3.35276e-06	
8.72026	3.35276e-06	
8.72041	3.35276e-06	
8.72057	3.35276e-06	
8.72072	3.35276e-06	
8.72087	3.35276e-06	
8.72102	3.35276e-06	
8.72118	3.35276e-06	
8.72133	3.35276e-06	
8.72148	3.35276e-06	
8.72163	3.35276e-06	
8.72179	3.35276e-06	
8.72194	3.35276e-06	
8.72209	3.35276e-06	
8.72224	3.35276e-06	
8.7224	3.35276e-06	
8.72255	3.35276e-06	
8.7227	3.35276e-06	
8.72285	3.35276e-06	
8.72301	3.35276e-06	
8.72316	3.35276e-06	
8.72331	3.35276e-06	
8.72346	3.35276e-06	
8.72362	3.35276e-06	
8.72377	3.35276e-06	
8.72392	3.35276e-06	
8.72407	3.35276e-06	
8.72423	3.35276e-06	
8.72438	3.35276e-06	
8.72453	3.35276e-06	
8.72468	3.35276e-06	
8.72484	3.35276e-06	
8.72499	3.35276e-06	
8.72514	3.35276e-06	
8.72529	3.35276e-06	
8.72545	3.35276e-06	
8.7256	3.35276e-06	
8.72575	3.35276e-06	
8.7259	3.35276e-06	
8.72606	3.35276e-06	
8.72621	3.35276e-06	
8.72636	3.35276e-06	
8.72651	3.35276e-06	
8.72667	3.35276e-06	
8.72682	3.35276e-06	
8.72697	3.35276e-06	
8.72712	3.35276e-06	
8.72728	3.35276e-06	
8.72743	3.35276e-06	
8.72758	3.35276e-06	
8.72773	3.35276e-06	
8.72789	3.35276e-06	
8.72804	3.35276e-06	
8.72819	3.35276e-06	
8.72834	3.35276e-06	
8.7285	3.35276e-06	
8.72865	3.35276e-06	
8.7288	3.35276e-06	
8.72895	3.35276e-06	
8.72911	3.35276e-06	
8.72926	3.35276e-06	
8.72941	3.35276e-06	
8.72957	3.35276e-06	
8.72972	3.35276e-06	
8.72987	3.35276e-06	
8.73002	3.35276e-06	
8.73018	3.35276e-06	
8.73033	3.35276e-06	
8.73048	3.35276e-06	
8.73063	3.35276e-06	
8.73079	3.35276e-06	
8.73094	3.35276e-06	
8.73109	3.35276e-06	
8.73124	3.35276e-06	
8.7314	3.35276e-06	
8.73155	3.35276e-06	
8.7317	3.35276e-06	
8.73185	3.35276e-06	
8.73201	3.35276e-06	
8.73216	3.35276e-06	
8.73231	3.35276e-06	
8.73246	3.35276e-06	
8.73262	3.35276e-06	
8.73277	3.35276e-06	
8.73292	3.35276e-06	
8.73307	3.35276e-06	
8.73323	3.35276e-06	
8.73338	3.35276e-06	
8.73353	3.35276e-06	
8.73368	3.35276e-06	
8.73384	3.35276e-06	
8.73399	3.35276e-06	
8.73414	3.35276e-06	
8.73429	3.35276e-06	
8.73445	3.35276e-06	
8.7346	3.35276e-06	
8.73475	3.35276e-06	
8.7349	3.35276e-06	
8.73506	3.35276e-06	
8.73521	3.35276e-06	
8.73536	3.35276e-06	
8.73551	3.35276e-06	
8.73567	3.35276e-06	
8.73582	3.35276e-06	
8.73597	3.35276e-06	
8.73612	3.35276e-06	
8.73628	3.35276e-06	
8.73643	3.35276e-06	
8.73658	3.35276e-06	
8.73673	3.35276e-06	
8.73689	3.35276e-06	
8.73704	3.35276e-06	
8.73719	3.35276e-06	
8.73734	3.35276e-06	
8.7375	3.35276e-06	
8.73765	3.35276e-06	
8.7378	3.35276e-06	
8.73795	3.35276e-06	
8.73811	3.35276e-06	
8.73826	3.35276e-06	
8.73841	3.35276e-06	
8.73856	3.35276e-06	
8.73872	3.35276e-06	
8.73887	3.35276e-06	
8.73902	3.35276e-06	
8.73918	3.35276e-06	
8.73933	3.35276e-06	
8.73948	3.35276e-06	
8.73963	3.35276e-06	
8.73979	3.35276e-06	
8.73994	3.35276e-06	
8.74009	3.35276e-06	
8.74024	3.35276e-06	
8.7404	3.35276e-06	
8.74055	3.35276e-06	
8.7407	3.35276e-06	
8.74085	3.35276e-06	
8.74101	3.35276e-06	
8.74116	3.35276e-06	
8.74131	3.35276e-06	
8.74146	3.35276e-06	
8.74162	3.35276e-06	
8.74177	3.35276e-06	
8.74192	3.35276e-06	
8.74207	3.35276e-06	
8.74223	3.35276e-06	
8.74238	3.35276e-06	
8.74253	3.35276e-06	
8.74268	3.35276e-06	
8.74284	3.35276e-06	
8.74299	3.35276e-06	
8.74314	3.35276e-06	
8.74329	3.35276e-06	
8.74345	3.35276e-06	
8.7436	3.35276e-06	
8.74375	3.35276e-06	
8.7439	3.35276e-06	
8.74406	3.35276e-06	
8.74421	3.35276e-06	
8.74436	3.35276e-06	
8.74451	3.35276e-06	
8.74467	3.35276e-06	
8.74482	3.35276e-06	
8.74497	3.35276e-06	
8.74512	3.35276e-06	
8.74528	3.35276e-06	
8.74543	3.35276e-06	
8.74558	3.35276e-06	
8.74573	3.35276e-06	
8.74589	3.35276e-06	
8.74604	3.35276e-06	
8.74619	3.35276e-06	
8.74634	3.35276e-06	
8.7465	3.35276e-06	
8.74665	3.35276e-06	
8.7468	3.35276e-06	
8.74695	3.35276e-06	
8.74711	3.35276e-06	
8.74726	3.35276e-06	
8.74741	3.35276e-06	
8.74756	3.35276e-06	
8.74772	3.35276e-06	
8.74787	3.35276e-06	
8.74802	3.35276e-06	
8.74817	3.35276e-06	
8.74833	3.35276e-06	
8.74848	3.35276e-06	
8.74863	3.35276e-06	
8.74878	3.35276e-06	
8.74894	3.35276e-06	
8.74909	3.35276e-06	
8.74924	2.98023e-06	
8.7494	2.98023e-06	
8.74955	2.98023e-06	
8.7497	2.98023e-06	
8.74985	2.98023e-06	
8.75001	2.98023e-06	
8.75016	2.98023e-06	
8.75031	2.98023e-06	
8.75046	2.98023e-06	
8.75062	2.98023e-06	
8.75077	2.98023e-06	
8.75092	2.98023e-06	
8.75107	2.98023e-06	
8.75123	2.98023e-06	
8.75138	2.98023e-06	
8.75153	2.98023e-06	
8.75168	2.98023e-06	
8.75184	2.98023e-06	
8.75199	2.98023e-06	
8.75214	2.98023e-06	
8.75229	2.98023e-06	
8.75245	2.98023e-06	
8.7526	2.98023e-06	
8.75275	2.98023e-06	
8.7529	2.98023e-06	
8.75306	2.98023e-06	
8.75321	2.98023e-06	
8.75336	2.98023e-06	
8.75351	2.98023e-06	
8.75367	2.98023e-06	
8.75382	2.98023e-06	
8.75397	2.98023e-06	
8.75412	2.98023e-06	
8.75428	2.98023e-06	
8.75443	2.98023e-06	
8.75458	2.98023e-06	
8.75473	2.98023e-06	
8.75489	2.98023e-06	
8.75504	2.98023e-06	
8.75519	2.98023e-06	
8.75534	2.98023e-06	
8.7555	2.98023e-06	
8.75565	2.98023e-06	
8.7558	2.98023e-06	
8.75595	2.98023e-06	
8.75611	2.98023e-06	
8.75626	2.98023e-06	
8.75641	2.98023e-06	
8.75656	2.98023e-06	
8.75672	2.98023e-06	
8.75687	2.98023e-06	
8.75702	2.98023e-06	
8.75717	2.98023e-06	
8.75733	2.98023e-06	
8.75748	2.98023e-06	
8.75763	2.98023e-06	
8.75778	2.98023e-06	
8.75794	2.98023e-06	
8.75809	2.98023e-06	
8.75824	2.98023e-06	
8.75839	2.98023e-06	
8.75855	2.98023e-06	
8.7587	2.98023e-06	
8.75885	2.98023e-06	
8.75901	2.98023e-06	
8.75916	2.98023e-06	
8.75931	2.98023e-06	
8.75946	2.98023e-06	
8.75962	2.98023e-06	
8.75977	2.98023e-06	
8.75992	2.98023e-06	
8.76007	2.98023e-06	
8.76023	2.98023e-06	
8.76038	2.98023e-06	
8.76053	2.98023e-06	
8.76068	2.98023e-06	
8.76084	2.98023e-06	
8.76099	2.98023e-06	
8.76114	2.98023e-06	
8.76129	2.98023e-06	
8.76145	2.98023e-06	
8.7616	2.98023e-06	
8.76175	2.98023e-06	
8.7619	2.98023e-06	
8.76206	2.98023e-06	
8.76221	2.98023e-06	
8.76236	2.98023e-06	
8.76251	2.98023e-06	
8.76267	2.98023e-06	
8.76282	2.98023e-06	
8.76297	2.98023e-06	
8.76312	2.98023e-06	
8.76328	2.98023e-06	
8.76343	2.98023e-06	
8.76358	2.98023e-06	
8.76373	2.98023e-06	
8.76389	2.98023e-06	
8.76404	2.98023e-06	
8.76419	2.98023e-06	
8.76434	2.98023e-06	
8.7645	2.98023e-06	
8.76465	2.98023e-06	
8.7648	2.98023e-06	
8.76495	2.98023e-06	
8.76511	2.98023e-06	
8.76526	2.98023e-06	
8.76541	2.98023e-06	
8.76556	2.98023e-06	
8.76572	2.98023e-06	
8.76587	2.98023e-06	
8.76602	2.98023e-06	
8.76617	2.98023e-06	
8.76633	2.98023e-06	
8.76648	2.98023e-06	
8.76663	2.98023e-06	
8.76678	2.98023e-06	
8.76694	2.98023e-06	
8.76709	2.98023e-06	
8.76724	2.98023e-06	
8.76739	2.98023e-06	
8.76755	2.98023e-06	
8.7677	2.98023e-06	
8.76785	2.98023e-06	
8.768	2.98023e-06	
8.76816	2.98023e-06	
8.76831	2.98023e-06	
8.76846	2.98023e-06	
8.76862	2.98023e-06	
8.76877	2.98023e-06	
8.76892	2.98023e-06	
8.76907	2.98023e-06	
8.76923	2.98023e-06	
8.76938	2.98023e-06	
8.76953	2.98023e-06	
8.76968	2.98023e-06	
8.76984	2.98023e-06	
8.76999	2.98023e-06	
8.77014	2.98023e-06	
8.77029	2.98023e-06	
8.77045	2.98023e-06	
8.7706	2.98023e-06	
8.77075	2.98023e-06	
8.7709	2.98023e-06	
8.77106	2.98023e-06	
8.77121	2.98023e-06	
8.77136	2.98023e-06	
8.77151	2.98023e-06	
8.77167	2.98023e-06	
8.77182	2.98023e-06	
8.77197	2.98023e-06	
8.77212	2.98023e-06	
8.77228	2.98023e-06	
8.77243	2.98023e-06	
8.77258	2.98023e-06	
8.77273	2.98023e-06	
8.77289	2.98023e-06	
8.77304	2.98023e-06	
8.77319	2.98023e-06	
8.77334	2.98023e-06	
8.7735	2.98023e-06	
8.77365	2.98023e-06	
8.7738	2.98023e-06	
8.77395	2.98023e-06	
8.77411	2.98023e-06	
8.77426	2.98023e-06	
8.77441	2.98023e-06	
8.77456	2.98023e-06	
8.77472	2.98023e-06	
8.77487	2.98023e-06	
8.77502	2.98023e-06	
8.77517	2.98023e-06	
8.77533	2.98023e-06	
8.77548	2.98023e-06	
8.77563	2.98023e-06	
8.77578	2.98023e-06	
8.77594	2.98023e-06	
8.77609	2.98023e-06	
8.77624	2.98023e-06	
8.77639	2.98023e-06	
8.77655	2.98023e-06	
8.7767	2.98023e-06	
8.77685	2.98023e-06	
8.777	2.98023e-06	
8.77716	2.98023e-06	
8.77731	2.98023e-06	
8.77746	2.98023e-06	
8.77761	2.98023e-06	
8.77777	2.98023e-06	
8.77792	2.98023e-06	
8.77807	2.98023e-06	
8.77823	2.98023e-06	
8.77838	2.98023e-06	
8.77853	2.98023e-06	
8.77868	2.98023e-06	
8.77884	2.98023e-06	
8.77899	2.98023e-06	
8.77914	2.98023e-06	
8.77929	2.98023e-06	
8.77945	2.98023e-06	
8.7796	2.98023e-06	
8.77975	2.98023e-06	
8.7799	2.98023e-06	
8.78006	2.98023e-06	
8.78021	2.98023e-06	
8.78036	2.98023e-06	
8.78051	2.98023e-06	
8.78067	2.98023e-06	
8.78082	2.98023e-06	
8.78097	2.98023e-06	
8.78112	2.98023e-06	
8.78128	2.98023e-06	
8.78143	2.98023e-06	
8.78158	2.98023e-06	
8.78173	2.98023e-06	
8.78189	2.98023e-06	
8.78204	2.98023e-06	
8.78219	2.98023e-06	
8.78234	2.98023e-06	
8.7825	2.98023e-06	
8.78265	2.98023e-06	
8.7828	2.98023e-06	
8.78295	2.98023e-06	
8.78311	2.98023e-06	
8.78326	2.98023e-06	
8.78341	2.98023e-06	
8.78356	2.98023e-06	
8.78372	2.98023e-06	
8.78387	2.98023e-06	
8.78402	2.98023e-06	
8.78417	2.98023e-06	
8.78433	2.98023e-06	
8.78448	2.98023e-06	
8.78463	2.98023e-06	
8.78478	2.98023e-06	
8.78494	2.98023e-06	
8.78509	2.98023e-06	
8.78524	2.98023e-06	
8.78539	2.98023e-06	
8.78555	2.98023e-06	
8.7857	2.98023e-06	
8.78585	2.98023e-06	
8.786	2.98023e-06	
8.78616	2.98023e-06	
8.78631	2.98023e-06	
8.78646	2.98023e-06	
8.78661	2.98023e-06	
8.78677	2.98023e-06	
8.78692	2.98023e-06	
8.78707	2.98023e-06	
8.78722	2.98023e-06	
8.78738	2.98023e-06	
8.78753	2.98023e-06	
8.78768	2.98023e-06	
8.78783	2.98023e-06	
8.78799	2.98023e-06	
8.78814	2.98023e-06	
8.78829	2.98023e-06	
8.78845	2.98023e-06	
8.7886	2.98023e-06	
8.78875	2.98023e-06	
8.7889	2.98023e-06	
8.78906	2.98023e-06	
8.78921	2.98023e-06	
8.78936	2.98023e-06	
8.78951	2.98023e-06	
8.78967	2.98023e-06	
8.78982	2.98023e-06	
8.78997	2.98023e-06	
8.79012	2.98023e-06	
8.79028	2.98023e-06	
8.79043	2.98023e-06	
8.79058	2.98023e-06	
8.79073	2.98023e-06	
8.79089	2.98023e-06	
8.79104	2.98023e-06	
8.79119	2.98023e-06	
8.79134	2.98023e-06	
8.7915	2.98023e-06	
8.79165	2.98023e-06	
8.7918	2.98023e-06	
8.79195	2.98023e-06	
8.79211	2.98023e-06	
8.79226	2.98023e-06	
8.79241	2.98023e-06	
8.79256	2.98023e-06	
8.79272	2.98023e-06	
8.79287	2.98023e-06	
8.79302	2.98023e-06	
8.79317	2.98023e-06	
8.79333	2.98023e-06	
8.79348	2.98023e-06	
8.79363	2.98023e-06	
8.79378	2.98023e-06	
8.79394	2.98023e-06	
8.79409	2.98023e-06	
8.79424	2.98023e-06	
8.79439	2.98023e-06	
8.79455	2.98023e-06	
8.7947	2.98023e-06	
8.79485	2.98023e-06	
8.795	2.98023e-06	
8.79516	2.98023e-06	
8.79531	2.98023e-06	
8.79546	2.98023e-06	
8.79561	2.98023e-06	
8.79577	2.98023e-06	
8.79592	2.98023e-06	
8.79607	2.98023e-06	
8.79622	2.98023e-06	
8.79638	2.98023e-06	
8.79653	2.98023e-06	
8.79668	2.98023e-06	
8.79683	2.98023e-06	
8.79699	2.98023e-06	
8.79714	2.98023e-06	
8.79729	2.98023e-06	
8.79744	2.98023e-06	
8.7976	2.98023e-06	
8.79775	2.98023e-06	
8.7979	2.98023e-06	
8.79806	2.98023e-06	
8.79821	2.98023e-06	
8.79836	2.98023e-06	
8.79851	2.98023e-06	
8.79867	2.98023e-06	
8.79882	2.98023e-06	
8.79897	2.98023e-06	
8.79912	2.98023e-06	
8.79928	2.98023e-06	
8.79943	2.98023e-06	
8.79958	2.98023e-06	
8.79973	2.98023e-06	
8.79989	2.98023e-06	
8.80004	2.98023e-06	
8.80019	2.98023e-06	
8.80034	2.98023e-06	
8.8005	2.98023e-06	
8.80065	2.98023e-06	
8.8008	2.98023e-06	
8.80095	2.98023e-06	
8.80111	2.98023e-06	
8.80126	2.98023e-06	
8.80141	2.98023e-06	
8.80156	2.98023e-06	
8.80172	2.98023e-06	
8.80187	2.98023e-06	
8.80202	2.98023e-06	
8.80217	2.98023e-06	
8.80233	2.98023e-06	
8.80248	2.98023e-06	
8.80263	2.98023e-06	
8.80278	2.98023e-06	
8.80294	2.98023e-06	
8.80309	2.98023e-06	
8.80324	2.98023e-06	
8.80339	2.98023e-06	
8.80355	2.98023e-06	
8.8037	2.98023e-06	
8.80385	2.98023e-06	
8.804	2.98023e-06	
8.80416	2.98023e-06	
8.80431	2.98023e-06	
8.80446	2.98023e-06	
8.80461	2.98023e-06	
8.80477	2.98023e-06	
8.80492	2.98023e-06	
8.80507	2.98023e-06	
8.80522	2.98023e-06	
8.80538	2.98023e-06	
8.80553	2.98023e-06	
8.80568	2.98023e-06	
8.80583	2.98023e-06	
8.80599	2.98023e-06	
8.80614	2.98023e-06	
8.80629	2.98023e-06	
8.80644	2.98023e-06	
8.8066	2.98023e-06	
8.80675	2.98023e-06	
8.8069	2.98023e-06	
8.80705	2.98023e-06	
8.80721	2.98023e-06	
8.80736	2.98023e-06	
8.80751	2.98023e-06	
8.80767	2.98023e-06	
8.80782	2.98023e-06	
8.80797	2.98023e-06	
8.80812	2.98023e-06	
8.80828	2.98023e-06	
8.80843	2.98023e-06	
8.80858	2.98023e-06	
8.80873	2.98023e-06	
8.80889	2.98023e-06	
8.80904	2.98023e-06	
8.80919	2.98023e-06	
8.80934	2.98023e-06	
8.8095	2.98023e-06	
8.80965	2.98023e-06	
8.8098	2.98023e-06	
8.80995	2.98023e-06	
8.81011	2.98023e-06	
8.81026	2.98023e-06	
8.81041	2.98023e-06	
8.81056	2.98023e-06	
8.81072	2.98023e-06	
8.81087	2.98023e-06	
8.81102	2.98023e-06	
8.81117	2.98023e-06	
8.81133	2.98023e-06	
8.81148	2.98023e-06	
8.81163	2.98023e-06	
8.81178	2.98023e-06	
8.81194	2.98023e-06	
8.81209	2.98023e-06	
8.81224	2.98023e-06	
