9.64851	2.23517e-06	
9.64866	2.23517e-06	
9.64881	2.23517e-06	
9.64897	2.23517e-06	
9.64912	2.23517e-06	
9.64927	2.23517e-06	
9.64943	2.23517e-06	
9.64958	2.23517e-06	
9.64973	2.23517e-06	
9.64988	2.23517e-06	
9.65004	2.23517e-06	
9.65019	2.23517e-06	
9.65034	2.23517e-06	
9.65049	2.23517e-06	
9.65065	2.23517e-06	
9.6508	2.23517e-06	
9.65095	2.23517e-06	
9.6511	2.23517e-06	
9.65126	2.23517e-06	
9.65141	2.23517e-06	
9.65156	2.23517e-06	
9.65171	2.23517e-06	
9.65187	2.23517e-06	
9.65202	2.23517e-06	
9.65217	2.23517e-06	
9.65232	2.23517e-06	
9.65248	2.23517e-06	
9.65263	2.23517e-06	
9.65278	2.23517e-06	
9.65293	2.23517e-06	
9.65309	2.23517e-06	
9.65324	2.23517e-06	
9.65339	2.23517e-06	
9.65354	2.23517e-06	
9.6537	2.23517e-06	
9.65385	2.23517e-06	
9.654	2.23517e-06	
9.65415	2.23517e-06	
9.65431	2.23517e-06	
9.65446	2.23517e-06	
9.65461	2.23517e-06	
9.65476	2.23517e-06	
9.65492	2.23517e-06	
9.65507	2.23517e-06	
9.65522	2.23517e-06	
9.65537	2.23517e-06	
9.65553	2.23517e-06	
9.65568	2.23517e-06	
9.65583	2.23517e-06	
9.65598	2.23517e-06	
9.65614	2.23517e-06	
9.65629	2.23517e-06	
9.65644	2.23517e-06	
9.65659	2.23517e-06	
9.65675	2.23517e-06	
9.6569	2.23517e-06	
9.65705	2.23517e-06	
9.6572	2.23517e-06	
9.65736	2.23517e-06	
9.65751	2.23517e-06	
9.65766	2.23517e-06	
9.65781	2.23517e-06	
9.65797	2.23517e-06	
9.65812	2.23517e-06	
9.65827	2.23517e-06	
9.65842	2.23517e-06	
9.65858	2.23517e-06	
9.65873	2.23517e-06	
9.65888	2.23517e-06	
9.65904	2.23517e-06	
9.65919	2.23517e-06	
9.65934	2.23517e-06	
9.65949	2.23517e-06	
9.65965	2.23517e-06	
9.6598	2.23517e-06	
9.65995	2.23517e-06	
9.6601	2.23517e-06	
9.66026	2.23517e-06	
9.66041	2.23517e-06	
9.66056	2.23517e-06	
9.66071	2.23517e-06	
9.66087	2.23517e-06	
9.66102	2.23517e-06	
9.66117	2.23517e-06	
9.66132	2.23517e-06	
9.66148	2.23517e-06	
9.66163	2.23517e-06	
9.66178	2.23517e-06	
9.66193	2.23517e-06	
9.66209	2.23517e-06	
9.66224	2.23517e-06	
9.66239	2.23517e-06	
9.66254	2.23517e-06	
9.6627	2.23517e-06	
9.66285	2.23517e-06	
9.663	2.23517e-06	
9.66315	2.23517e-06	
9.66331	2.23517e-06	
9.66346	2.23517e-06	
9.66361	2.23517e-06	
9.66376	2.23517e-06	
9.66392	2.23517e-06	
9.66407	2.23517e-06	
9.66422	2.23517e-06	
9.66437	2.23517e-06	
9.66453	2.23517e-06	
9.66468	2.23517e-06	
9.66483	2.23517e-06	
9.66498	2.23517e-06	
9.66514	2.23517e-06	
9.66529	2.23517e-06	
9.66544	2.23517e-06	
9.66559	2.23517e-06	
9.66575	2.23517e-06	
9.6659	2.23517e-06	
9.66605	2.23517e-06	
9.6662	2.23517e-06	
9.66636	2.23517e-06	
9.66651	2.23517e-06	
9.66666	2.23517e-06	
9.66681	2.23517e-06	
9.66697	2.23517e-06	
9.66712	2.23517e-06	
9.66727	2.23517e-06	
9.66742	2.23517e-06	
9.66758	2.23517e-06	
9.66773	2.23517e-06	
9.66788	2.23517e-06	
9.66803	2.23517e-06	
9.66819	2.23517e-06	
9.66834	2.23517e-06	
9.66849	2.23517e-06	
9.66865	2.23517e-06	
9.6688	2.23517e-06	
9.66895	2.23517e-06	
9.6691	2.23517e-06	
9.66926	2.23517e-06	
9.66941	2.23517e-06	
9.66956	2.23517e-06	
9.66971	2.23517e-06	
9.66987	2.23517e-06	
9.67002	2.23517e-06	
9.67017	2.23517e-06	
9.67032	2.23517e-06	
9.67048	2.23517e-06	
9.67063	2.23517e-06	
9.67078	2.23517e-06	
9.67093	2.23517e-06	
9.67109	2.23517e-06	
9.67124	2.23517e-06	
9.67139	2.23517e-06	
9.67154	2.23517e-06	
9.6717	2.23517e-06	
9.67185	2.23517e-06	
9.672	2.23517e-06	
9.67215	2.23517e-06	
9.67231	2.23517e-06	
9.67246	2.23517e-06	
9.67261	2.23517e-06	
9.67276	2.23517e-06	
9.67292	2.23517e-06	
9.67307	2.23517e-06	
9.67322	2.23517e-06	
9.67337	2.23517e-06	
9.67353	2.23517e-06	
9.67368	2.23517e-06	
9.67383	2.23517e-06	
9.67398	2.23517e-06	
9.67414	2.23517e-06	
9.67429	2.23517e-06	
9.67444	2.23517e-06	
9.67459	2.23517e-06	
9.67475	2.23517e-06	
9.6749	2.23517e-06	
9.67505	2.23517e-06	
9.6752	2.23517e-06	
9.67536	2.23517e-06	
9.67551	2.23517e-06	
9.67566	2.23517e-06	
9.67581	2.23517e-06	
9.67597	2.23517e-06	
9.67612	2.23517e-06	
9.67627	2.23517e-06	
9.67642	2.23517e-06	
9.67658	2.23517e-06	
9.67673	2.23517e-06	
9.67688	2.23517e-06	
9.67703	2.23517e-06	
9.67719	2.23517e-06	
9.67734	2.23517e-06	
9.67749	2.23517e-06	
9.67764	2.23517e-06	
9.6778	2.23517e-06	
9.67795	2.23517e-06	
9.6781	2.23517e-06	
9.67826	2.23517e-06	
9.67841	2.23517e-06	
9.67856	2.23517e-06	
9.67871	2.23517e-06	
9.67887	2.23517e-06	
9.67902	2.23517e-06	
9.67917	2.23517e-06	
9.67932	2.23517e-06	
9.67948	2.23517e-06	
9.67963	2.23517e-06	
9.67978	2.23517e-06	
9.67993	2.23517e-06	
9.68009	2.23517e-06	
9.68024	2.23517e-06	
9.68039	2.23517e-06	
9.68054	2.23517e-06	
9.6807	2.23517e-06	
9.68085	2.23517e-06	
9.681	2.23517e-06	
9.68115	2.23517e-06	
9.68131	2.23517e-06	
9.68146	2.23517e-06	
9.68161	2.23517e-06	
9.68176	2.23517e-06	
9.68192	2.23517e-06	
9.68207	2.23517e-06	
9.68222	2.23517e-06	
9.68237	2.23517e-06	
9.68253	2.23517e-06	
9.68268	2.23517e-06	
9.68283	2.23517e-06	
9.68298	2.23517e-06	
9.68314	2.23517e-06	
9.68329	2.23517e-06	
9.68344	2.23517e-06	
9.68359	2.23517e-06	
9.68375	2.23517e-06	
9.6839	2.23517e-06	
9.68405	2.23517e-06	
9.6842	2.23517e-06	
9.68436	2.23517e-06	
9.68451	2.23517e-06	
9.68466	2.23517e-06	
9.68481	2.23517e-06	
9.68497	2.23517e-06	
9.68512	2.23517e-06	
9.68527	2.23517e-06	
9.68542	2.23517e-06	
9.68558	2.23517e-06	
9.68573	2.23517e-06	
9.68588	2.23517e-06	
9.68603	2.23517e-06	
9.68619	2.23517e-06	
9.68634	2.23517e-06	
9.68649	2.23517e-06	
9.68664	2.23517e-06	
9.6868	2.23517e-06	
9.68695	2.23517e-06	
9.6871	2.23517e-06	
9.68725	2.23517e-06	
9.68741	2.23517e-06	
9.68756	2.23517e-06	
9.68771	2.23517e-06	
9.68787	2.23517e-06	
9.68802	2.23517e-06	
9.68817	2.23517e-06	
9.68832	2.23517e-06	
9.68848	2.23517e-06	
9.68863	2.23517e-06	
9.68878	2.23517e-06	
9.68893	2.23517e-06	
9.68909	2.23517e-06	
9.68924	2.23517e-06	
9.68939	2.23517e-06	
9.68954	2.23517e-06	
9.6897	2.23517e-06	
9.68985	2.23517e-06	
9.69	2.23517e-06	
9.69015	2.23517e-06	
9.69031	2.23517e-06	
9.69046	2.23517e-06	
9.69061	2.23517e-06	
9.69076	2.23517e-06	
9.69092	2.23517e-06	
9.69107	2.23517e-06	
9.69122	2.23517e-06	
9.69137	2.23517e-06	
9.69153	2.23517e-06	
9.69168	2.23517e-06	
9.69183	2.23517e-06	
9.69198	2.23517e-06	
9.69214	2.23517e-06	
9.69229	2.23517e-06	
9.69244	2.23517e-06	
9.69259	2.23517e-06	
9.69275	2.23517e-06	
9.6929	2.23517e-06	
9.69305	2.23517e-06	
9.6932	2.23517e-06	
9.69336	2.23517e-06	
9.69351	2.23517e-06	
9.69366	2.23517e-06	
9.69381	2.23517e-06	
9.69397	2.23517e-06	
9.69412	2.23517e-06	
9.69427	2.23517e-06	
9.69442	2.23517e-06	
9.69458	2.23517e-06	
9.69473	2.23517e-06	
9.69488	2.23517e-06	
9.69503	2.23517e-06	
9.69519	2.23517e-06	
9.69534	2.23517e-06	
9.69549	2.23517e-06	
9.69564	2.23517e-06	
9.6958	2.23517e-06	
9.69595	2.23517e-06	
9.6961	2.23517e-06	
9.69625	2.23517e-06	
9.69641	2.23517e-06	
9.69656	2.23517e-06	
9.69671	2.23517e-06	
9.69686	2.23517e-06	
9.69702	2.23517e-06	
9.69717	2.23517e-06	
9.69732	2.23517e-06	
9.69747	2.23517e-06	
9.69763	2.23517e-06	
9.69778	2.23517e-06	
9.69793	2.23517e-06	
9.69809	2.23517e-06	
9.69824	2.23517e-06	
9.69839	2.23517e-06	
9.69854	2.23517e-06	
9.6987	2.23517e-06	
9.69885	2.23517e-06	
9.699	2.23517e-06	
9.69915	2.23517e-06	
9.69931	2.23517e-06	
9.69946	2.23517e-06	
9.69961	2.23517e-06	
9.69976	2.23517e-06	
9.69992	2.23517e-06	
9.70007	2.23517e-06	
9.70022	2.23517e-06	
9.70037	2.23517e-06	
9.70053	2.23517e-06	
9.70068	2.23517e-06	
9.70083	2.23517e-06	
9.70098	2.23517e-06	
9.70114	2.23517e-06	
9.70129	2.23517e-06	
9.70144	2.23517e-06	
9.70159	2.23517e-06	
9.70175	2.23517e-06	
9.7019	2.23517e-06	
9.70205	2.23517e-06	
9.7022	2.23517e-06	
9.70236	2.23517e-06	
9.70251	2.23517e-06	
9.70266	2.23517e-06	
9.70281	2.23517e-06	
9.70297	2.23517e-06	
9.70312	2.23517e-06	
9.70327	2.23517e-06	
9.70342	2.23517e-06	
9.70358	2.23517e-06	
9.70373	2.23517e-06	
9.70388	2.23517e-06	
9.70403	2.23517e-06	
9.70419	2.23517e-06	
9.70434	2.23517e-06	
9.70449	2.23517e-06	
9.70464	2.23517e-06	
9.7048	2.23517e-06	
9.70495	2.23517e-06	
9.7051	2.23517e-06	
9.70525	2.23517e-06	
9.70541	2.23517e-06	
9.70556	2.23517e-06	
9.70571	2.23517e-06	
9.70586	2.23517e-06	
9.70602	2.23517e-06	
9.70617	2.23517e-06	
9.70632	2.23517e-06	
9.70647	2.23517e-06	
9.70663	2.23517e-06	
9.70678	2.23517e-06	
9.70693	2.23517e-06	
9.70708	2.23517e-06	
9.70724	2.23517e-06	
9.70739	2.23517e-06	
9.70754	2.23517e-06	
9.7077	2.23517e-06	
9.70785	2.23517e-06	
9.708	2.23517e-06	
9.70815	2.23517e-06	
9.70831	2.23517e-06	
9.70846	2.23517e-06	
9.70861	2.23517e-06	
9.70876	2.23517e-06	
9.70892	2.23517e-06	
9.70907	2.23517e-06	
9.70922	2.23517e-06	
9.70937	2.23517e-06	
9.70953	2.23517e-06	
9.70968	2.23517e-06	
9.70983	2.23517e-06	
9.70998	2.23517e-06	
9.71014	2.23517e-06	
9.71029	2.23517e-06	
9.71044	2.23517e-06	
9.71059	2.23517e-06	
9.71075	2.23517e-06	
9.7109	2.23517e-06	
9.71105	2.23517e-06	
9.7112	2.23517e-06	
9.71136	2.23517e-06	
9.71151	2.23517e-06	
9.71166	2.23517e-06	
9.71181	2.23517e-06	
9.71197	2.23517e-06	
9.71212	2.23517e-06	
9.71227	2.23517e-06	
9.71242	2.23517e-06	
9.71258	2.23517e-06	
9.71273	2.23517e-06	
9.71288	2.23517e-06	
9.71303	2.23517e-06	
9.71319	2.23517e-06	
9.71334	2.23517e-06	
9.71349	2.23517e-06	
9.71364	2.23517e-06	
9.7138	2.23517e-06	
9.71395	2.23517e-06	
9.7141	2.23517e-06	
9.71425	2.23517e-06	
9.71441	2.23517e-06	
9.71456	2.23517e-06	
9.71471	2.23517e-06	
9.71486	2.23517e-06	
9.71502	2.23517e-06	
9.71517	2.23517e-06	
9.71532	2.23517e-06	
9.71547	2.23517e-06	
9.71563	2.23517e-06	
9.71578	2.23517e-06	
9.71593	2.23517e-06	
9.71608	2.23517e-06	
9.71624	2.23517e-06	
9.71639	2.23517e-06	
9.71654	2.23517e-06	
9.71669	2.23517e-06	
9.71685	2.23517e-06	
9.717	2.23517e-06	
9.71715	2.23517e-06	
9.71731	2.23517e-06	
9.71746	2.23517e-06	
9.71761	2.23517e-06	
9.71776	2.23517e-06	
9.71792	2.23517e-06	
9.71807	2.23517e-06	
9.71822	2.23517e-06	
9.71837	2.23517e-06	
9.71853	2.23517e-06	
9.71868	2.23517e-06	
9.71883	2.23517e-06	
9.71898	2.23517e-06	
9.71914	2.23517e-06	
9.71929	2.23517e-06	
9.71944	2.23517e-06	
9.71959	2.23517e-06	
9.71975	2.23517e-06	
9.7199	2.23517e-06	
9.72005	2.23517e-06	
9.7202	2.23517e-06	
9.72036	2.23517e-06	
9.72051	2.23517e-06	
9.72066	2.23517e-06	
9.72081	2.23517e-06	
9.72097	2.23517e-06	
9.72112	2.23517e-06	
9.72127	2.23517e-06	
9.72142	2.23517e-06	
9.72158	2.23517e-06	
9.72173	2.23517e-06	
9.72188	2.23517e-06	
9.72203	2.23517e-06	
9.72219	2.23517e-06	
9.72234	2.23517e-06	
9.72249	2.23517e-06	
9.72264	2.23517e-06	
9.7228	2.23517e-06	
9.72295	2.23517e-06	
9.7231	2.23517e-06	
9.72325	2.23517e-06	
9.72341	2.23517e-06	
9.72356	2.23517e-06	
9.72371	2.23517e-06	
9.72386	2.23517e-06	
9.72402	2.23517e-06	
9.72417	2.23517e-06	
9.72432	2.23517e-06	
9.72447	2.23517e-06	
9.72463	2.23517e-06	
9.72478	2.23517e-06	
9.72493	2.23517e-06	
9.72508	2.23517e-06	
9.72524	2.23517e-06	
9.72539	2.23517e-06	
9.72554	2.23517e-06	
9.72569	2.23517e-06	
9.72585	2.23517e-06	
9.726	2.23517e-06	
9.72615	2.23517e-06	
9.7263	2.23517e-06	
9.72646	2.23517e-06	
9.72661	2.23517e-06	
9.72676	2.23517e-06	
9.72692	2.23517e-06	
9.72707	2.23517e-06	
9.72722	2.23517e-06	
9.72737	2.23517e-06	
9.72753	2.23517e-06	
9.72768	2.23517e-06	
9.72783	2.23517e-06	
9.72798	2.23517e-06	
9.72814	2.23517e-06	
9.72829	2.23517e-06	
9.72844	2.23517e-06	
9.72859	2.23517e-06	
9.72875	2.23517e-06	
9.7289	2.23517e-06	
9.72905	2.23517e-06	
9.7292	2.23517e-06	
9.72936	2.23517e-06	
9.72951	2.23517e-06	
9.72966	2.23517e-06	
9.72981	2.23517e-06	
9.72997	2.23517e-06	
9.73012	2.23517e-06	
9.73027	2.23517e-06	
9.73042	2.23517e-06	
9.73058	2.23517e-06	
9.73073	2.23517e-06	
9.73088	2.23517e-06	
9.73103	2.23517e-06	
9.73119	2.23517e-06	
9.73134	2.23517e-06	
9.73149	2.23517e-06	
9.73164	2.23517e-06	
9.7318	2.23517e-06	
9.73195	2.23517e-06	
9.7321	2.23517e-06	
9.73225	2.23517e-06	
9.73241	2.23517e-06	
9.73256	2.23517e-06	
9.73271	2.23517e-06	
9.73286	2.23517e-06	
9.73302	2.23517e-06	
9.73317	2.23517e-06	
9.73332	2.23517e-06	
9.73347	2.23517e-06	
9.73363	2.23517e-06	
9.73378	2.23517e-06	
9.73393	2.23517e-06	
9.73408	2.23517e-06	
9.73424	2.23517e-06	
9.73439	2.23517e-06	
9.73454	2.23517e-06	
9.73469	2.23517e-06	
9.73485	2.23517e-06	
9.735	2.23517e-06	
9.73515	2.23517e-06	
9.7353	2.23517e-06	
9.73546	2.23517e-06	
9.73561	2.23517e-06	
9.73576	2.23517e-06	
9.73591	2.23517e-06	
9.73607	2.23517e-06	
9.73622	2.23517e-06	
9.73637	2.23517e-06	
9.73652	2.23517e-06	
9.73668	2.23517e-06	
9.73683	2.23517e-06	
9.73698	2.23517e-06	
9.73714	2.23517e-06	
9.73729	2.23517e-06	
9.73744	2.23517e-06	
9.73759	2.23517e-06	
9.73775	2.23517e-06	
9.7379	2.23517e-06	
9.73805	2.23517e-06	
9.7382	2.23517e-06	
9.73836	2.23517e-06	
9.73851	2.23517e-06	
9.73866	2.23517e-06	
9.73881	2.23517e-06	
9.73897	2.23517e-06	
9.73912	2.23517e-06	
9.73927	2.23517e-06	
9.73942	2.23517e-06	
9.73958	2.23517e-06	
9.73973	2.23517e-06	
9.73988	2.23517e-06	
9.74003	2.23517e-06	
9.74019	2.23517e-06	
9.74034	2.23517e-06	
9.74049	2.23517e-06	
9.74064	2.23517e-06	
9.7408	2.23517e-06	
9.74095	2.23517e-06	
9.7411	2.23517e-06	
9.74125	2.23517e-06	
9.74141	2.23517e-06	
9.74156	2.23517e-06	
9.74171	2.23517e-06	
9.74186	2.23517e-06	
9.74202	2.23517e-06	
9.74217	2.23517e-06	
9.74232	2.23517e-06	
9.74247	2.23517e-06	
9.74263	2.23517e-06	
9.74278	2.23517e-06	
9.74293	2.23517e-06	
9.74308	2.23517e-06	
9.74324	2.23517e-06	
9.74339	2.23517e-06	
9.74354	2.23517e-06	
9.74369	2.23517e-06	
9.74385	2.23517e-06	
9.744	2.23517e-06	
9.74415	2.23517e-06	
9.7443	2.23517e-06	
9.74446	2.23517e-06	
9.74461	2.23517e-06	
9.74476	2.23517e-06	
9.74491	2.23517e-06	
9.74507	2.23517e-06	
9.74522	2.23517e-06	
9.74537	2.23517e-06	
9.74552	2.23517e-06	
9.74568	2.23517e-06	
9.74583	2.23517e-06	
9.74598	2.23517e-06	
9.74613	2.23517e-06	
9.74629	2.23517e-06	
9.74644	2.23517e-06	
9.74659	2.23517e-06	
9.74675	2.23517e-06	
9.7469	2.23517e-06	
9.74705	2.23517e-06	
9.7472	2.23517e-06	
9.74736	2.23517e-06	
9.74751	2.23517e-06	
9.74766	2.23517e-06	
9.74781	2.23517e-06	
9.74797	2.23517e-06	
9.74812	2.23517e-06	
9.74827	2.23517e-06	
9.74842	2.23517e-06	
9.74858	2.23517e-06	
9.74873	2.23517e-06	
9.74888	2.23517e-06	
9.74903	2.23517e-06	
9.74919	2.23517e-06	
9.74934	2.23517e-06	
9.74949	2.23517e-06	
9.74964	2.23517e-06	
9.7498	2.23517e-06	
9.74995	2.23517e-06	
9.7501	2.23517e-06	
9.75025	2.23517e-06	
9.75041	2.23517e-06	
9.75056	2.23517e-06	
9.75071	2.23517e-06	
9.75086	2.23517e-06	
9.75102	2.23517e-06	
9.75117	2.23517e-06	
9.75132	2.23517e-06	
9.75147	2.23517e-06	
9.75163	2.23517e-06	
9.75178	2.23517e-06	
9.75193	2.23517e-06	
9.75208	2.23517e-06	
9.75224	2.23517e-06	
9.75239	2.23517e-06	
9.75254	2.23517e-06	
9.75269	2.23517e-06	
9.75285	2.23517e-06	
9.753	2.23517e-06	
9.75315	2.23517e-06	
9.7533	2.23517e-06	
9.75346	2.23517e-06	
9.75361	2.23517e-06	
9.75376	2.23517e-06	
9.75391	2.23517e-06	
9.75407	2.23517e-06	
9.75422	2.23517e-06	
9.75437	2.23517e-06	
9.75452	2.23517e-06	
9.75468	2.23517e-06	
9.75483	2.23517e-06	
9.75498	2.23517e-06	
9.75513	2.23517e-06	
9.75529	2.23517e-06	
9.75544	2.23517e-06	
9.75559	2.23517e-06	
9.75574	2.23517e-06	
9.7559	2.23517e-06	
9.75605	2.23517e-06	
9.7562	2.23517e-06	
9.75636	2.23517e-06	
9.75651	2.23517e-06	
9.75666	2.23517e-06	
9.75681	2.23517e-06	
9.75697	2.23517e-06	
9.75712	2.23517e-06	
9.75727	2.23517e-06	
9.75742	2.23517e-06	
9.75758	2.23517e-06	
9.75773	2.23517e-06	
9.75788	2.23517e-06	
9.75803	2.23517e-06	
9.75819	2.23517e-06	
9.75834	2.23517e-06	
9.75849	2.23517e-06	
9.75864	2.23517e-06	
9.7588	2.23517e-06	
9.75895	2.23517e-06	
9.7591	2.23517e-06	
9.75925	2.23517e-06	
9.75941	2.23517e-06	
9.75956	2.23517e-06	
9.75971	2.23517e-06	
9.75986	2.23517e-06	
9.76002	2.23517e-06	
9.76017	2.23517e-06	
9.76032	2.23517e-06	
9.76047	2.23517e-06	
9.76063	2.23517e-06	
9.76078	2.23517e-06	
9.76093	2.23517e-06	
9.76108	2.23517e-06	
9.76124	2.23517e-06	
9.76139	2.23517e-06	
9.76154	2.23517e-06	
9.76169	2.23517e-06	
9.76185	2.23517e-06	
9.762	2.23517e-06	
9.76215	2.23517e-06	
9.7623	2.23517e-06	
9.76246	2.23517e-06	
9.76261	2.23517e-06	
9.76276	2.23517e-06	
9.76291	2.23517e-06	
9.76307	2.23517e-06	
9.76322	2.23517e-06	
9.76337	2.23517e-06	
9.76352	2.23517e-06	
9.76368	2.23517e-06	
9.76383	2.23517e-06	
9.76398	2.23517e-06	
9.76413	2.23517e-06	
9.76429	2.23517e-06	
9.76444	2.23517e-06	
9.76459	2.23517e-06	
9.76474	2.23517e-06	
9.7649	2.23517e-06	
9.76505	2.23517e-06	
9.7652	2.23517e-06	
9.76535	2.23517e-06	
9.76551	2.23517e-06	
9.76566	2.23517e-06	
9.76581	2.23517e-06	
9.76597	2.23517e-06	
9.76612	2.23517e-06	
9.76627	2.23517e-06	
9.76642	2.23517e-06	
9.76658	2.23517e-06	
9.76673	2.23517e-06	
9.76688	2.23517e-06	
9.76703	2.23517e-06	
9.76719	2.23517e-06	
9.76734	2.23517e-06	
9.76749	2.23517e-06	
9.76764	2.23517e-06	
9.7678	2.23517e-06	
9.76795	2.23517e-06	
9.7681	2.23517e-06	
9.76825	2.23517e-06	
9.76841	2.23517e-06	
9.76856	2.23517e-06	
9.76871	2.23517e-06	
9.76886	2.23517e-06	
9.76902	2.23517e-06	
9.76917	2.23517e-06	
9.76932	2.23517e-06	
9.76947	2.23517e-06	
9.76963	2.23517e-06	
9.76978	2.23517e-06	
9.76993	2.23517e-06	
9.77008	2.23517e-06	
9.77024	2.23517e-06	
9.77039	2.23517e-06	
9.77054	2.23517e-06	
9.77069	2.23517e-06	
9.77085	2.23517e-06	
9.771	2.23517e-06	
9.77115	2.23517e-06	
9.7713	2.23517e-06	
9.77146	2.23517e-06	
9.77161	2.23517e-06	
9.77176	2.23517e-06	
9.77191	2.23517e-06	
9.77207	2.23517e-06	
9.77222	2.23517e-06	
9.77237	2.23517e-06	
9.77252	2.23517e-06	
9.77268	2.23517e-06	
9.77283	2.23517e-06	
9.77298	2.23517e-06	
9.77313	2.23517e-06	
9.77329	2.23517e-06	
9.77344	2.23517e-06	
9.77359	2.23517e-06	
9.77374	2.23517e-06	
9.7739	2.23517e-06	
9.77405	2.23517e-06	
9.7742	2.23517e-06	
9.77435	2.23517e-06	
9.77451	2.23517e-06	
9.77466	2.23517e-06	
9.77481	2.23517e-06	
9.77496	2.23517e-06	
9.77512	2.23517e-06	
9.77527	2.23517e-06	
9.77542	2.23517e-06	
9.77557	2.23517e-06	
9.77573	2.23517e-06	
9.77588	2.23517e-06	
9.77603	2.23517e-06	
9.77619	2.23517e-06	
9.77634	2.23517e-06	
9.77649	2.23517e-06	
9.77664	2.23517e-06	
9.7768	2.23517e-06	
9.77695	2.23517e-06	
9.7771	2.23517e-06	
9.77725	2.23517e-06	
9.77741	2.23517e-06	
9.77756	2.23517e-06	
9.77771	2.23517e-06	
9.77786	2.23517e-06	
9.77802	2.23517e-06	
9.77817	2.23517e-06	
9.77832	2.23517e-06	
9.77847	2.23517e-06	
9.77863	2.23517e-06	
9.77878	2.23517e-06	
9.77893	2.23517e-06	
9.77908	2.23517e-06	
9.77924	2.23517e-06	
9.77939	2.23517e-06	
9.77954	2.23517e-06	
9.77969	2.23517e-06	
9.77985	2.23517e-06	
9.78	2.23517e-06	
9.78015	2.23517e-06	
9.7803	2.23517e-06	
9.78046	2.23517e-06	
9.78061	2.23517e-06	
9.78076	2.23517e-06	
9.78091	2.23517e-06	
9.78107	2.23517e-06	
9.78122	2.23517e-06	
9.78137	2.23517e-06	
9.78152	2.23517e-06	
9.78168	2.23517e-06	
9.78183	2.23517e-06	
9.78198	2.23517e-06	
9.78213	2.23517e-06	
9.78229	2.23517e-06	
9.78244	2.23517e-06	
9.78259	2.23517e-06	
9.78274	2.23517e-06	
9.7829	2.23517e-06	
9.78305	2.23517e-06	
9.7832	2.23517e-06	
9.78335	2.23517e-06	
9.78351	2.23517e-06	
9.78366	2.23517e-06	
9.78381	2.23517e-06	
9.78396	2.23517e-06	
9.78412	2.23517e-06	
9.78427	2.23517e-06	
9.78442	2.23517e-06	
9.78457	2.23517e-06	
9.78473	2.23517e-06	
9.78488	2.23517e-06	
9.78503	2.23517e-06	
9.78518	2.23517e-06	
9.78534	2.23517e-06	
9.78549	2.23517e-06	
9.78564	2.23517e-06	
9.7858	2.23517e-06	
9.78595	2.23517e-06	
9.7861	2.23517e-06	
9.78625	2.23517e-06	
9.78641	2.23517e-06	
9.78656	2.23517e-06	
9.78671	2.23517e-06	
9.78686	2.23517e-06	
9.78702	2.23517e-06	
9.78717	2.23517e-06	
9.78732	2.23517e-06	
9.78747	2.23517e-06	
9.78763	2.23517e-06	
9.78778	2.23517e-06	
9.78793	2.23517e-06	
9.78808	2.23517e-06	
9.78824	2.23517e-06	
9.78839	2.23517e-06	
9.78854	2.23517e-06	
9.78869	2.23517e-06	
9.78885	2.23517e-06	
9.789	2.23517e-06	
9.78915	2.23517e-06	
9.7893	2.23517e-06	
9.78946	2.23517e-06	
9.78961	2.23517e-06	
9.78976	2.23517e-06	
9.78991	2.23517e-06	
9.79007	2.23517e-06	
9.79022	2.23517e-06	
9.79037	2.23517e-06	
9.79052	2.23517e-06	
9.79068	2.23517e-06	
9.79083	2.23517e-06	
9.79098	2.23517e-06	
9.79113	2.23517e-06	
9.79129	2.23517e-06	
9.79144	2.23517e-06	
9.79159	2.23517e-06	
9.79174	2.23517e-06	
9.7919	2.23517e-06	
9.79205	2.23517e-06	
9.7922	2.23517e-06	
9.79235	2.23517e-06	
9.79251	2.23517e-06	
9.79266	2.23517e-06	
9.79281	2.23517e-06	
9.79296	2.23517e-06	
9.79312	2.23517e-06	
9.79327	2.23517e-06	
9.79342	2.23517e-06	
9.79357	2.23517e-06	
9.79373	2.23517e-06	
9.79388	2.23517e-06	
9.79403	2.23517e-06	
9.79418	2.23517e-06	
9.79434	2.23517e-06	
9.79449	2.23517e-06	
9.79464	2.23517e-06	
9.79479	2.23517e-06	
9.79495	2.23517e-06	
9.7951	2.23517e-06	
9.79525	2.23517e-06	
9.79541	2.23517e-06	
9.79556	2.23517e-06	
9.79571	2.23517e-06	
9.79586	2.23517e-06	
9.79602	2.23517e-06	
9.79617	2.23517e-06	
9.79632	2.23517e-06	
9.79647	2.23517e-06	
9.79663	2.23517e-06	
9.79678	2.23517e-06	
9.79693	2.23517e-06	
9.79708	2.23517e-06	
9.79724	2.23517e-06	
9.79739	2.23517e-06	
9.79754	2.23517e-06	
9.79769	2.23517e-06	
9.79785	2.23517e-06	
9.798	2.23517e-06	
9.79815	2.23517e-06	
9.7983	2.23517e-06	
9.79846	2.23517e-06	
9.79861	2.23517e-06	
9.79876	2.23517e-06	
9.79891	2.23517e-06	
9.79907	2.23517e-06	
9.79922	2.23517e-06	
9.79937	2.23517e-06	
9.79952	2.23517e-06	
9.79968	2.23517e-06	
9.79983	2.23517e-06	
9.79998	2.23517e-06	
9.80013	2.23517e-06	
9.80029	2.23517e-06	
9.80044	2.23517e-06	
9.80059	2.23517e-06	
9.80074	2.23517e-06	
9.8009	2.23517e-06	
9.80105	2.23517e-06	
