12.797	7.45058e-07	
12.7971	7.45058e-07	
12.7973	7.45058e-07	
12.7974	7.45058e-07	
12.7976	7.45058e-07	
12.7977	7.45058e-07	
12.7979	7.45058e-07	
12.798	7.45058e-07	
12.7982	7.45058e-07	
12.7983	7.45058e-07	
12.7985	7.45058e-07	
12.7986	7.45058e-07	
12.7988	7.45058e-07	
12.7989	7.45058e-07	
12.7991	7.45058e-07	
12.7992	7.45058e-07	
12.7994	7.45058e-07	
12.7996	7.45058e-07	
12.7997	7.45058e-07	
12.7999	7.45058e-07	
12.8	7.45058e-07	
12.8002	7.45058e-07	
12.8003	7.45058e-07	
12.8005	7.45058e-07	
12.8006	7.45058e-07	
12.8008	7.45058e-07	
12.8009	7.45058e-07	
12.8011	7.45058e-07	
12.8012	7.45058e-07	
12.8014	7.45058e-07	
12.8015	7.45058e-07	
12.8017	7.45058e-07	
12.8018	7.45058e-07	
12.802	7.45058e-07	
12.8021	7.45058e-07	
12.8023	7.45058e-07	
12.8025	7.45058e-07	
12.8026	7.45058e-07	
12.8028	7.45058e-07	
12.8029	7.45058e-07	
12.8031	7.45058e-07	
12.8032	7.45058e-07	
12.8034	7.45058e-07	
12.8035	7.45058e-07	
12.8037	7.45058e-07	
12.8038	7.45058e-07	
12.804	7.45058e-07	
12.8041	7.45058e-07	
12.8043	7.45058e-07	
12.8044	7.45058e-07	
12.8046	7.45058e-07	
12.8047	7.45058e-07	
12.8049	7.45058e-07	
12.805	7.45058e-07	
12.8052	7.45058e-07	
12.8054	7.45058e-07	
12.8055	7.45058e-07	
12.8057	7.45058e-07	
12.8058	7.45058e-07	
12.806	7.45058e-07	
12.8061	7.45058e-07	
12.8063	7.45058e-07	
12.8064	7.45058e-07	
12.8066	7.45058e-07	
12.8067	7.45058e-07	
12.8069	7.45058e-07	
12.807	7.45058e-07	
12.8072	7.45058e-07	
12.8073	7.45058e-07	
12.8075	7.45058e-07	
12.8076	7.45058e-07	
12.8078	7.45058e-07	
12.8079	7.45058e-07	
12.8081	7.45058e-07	
12.8082	7.45058e-07	
12.8084	7.45058e-07	
12.8086	7.45058e-07	
12.8087	7.45058e-07	
12.8089	7.45058e-07	
12.809	7.45058e-07	
12.8092	7.45058e-07	
12.8093	7.45058e-07	
12.8095	7.45058e-07	
12.8096	7.45058e-07	
12.8098	7.45058e-07	
12.8099	7.45058e-07	
12.8101	7.45058e-07	
12.8102	7.45058e-07	
12.8104	7.45058e-07	
12.8105	7.45058e-07	
12.8107	7.45058e-07	
12.8108	7.45058e-07	
12.811	7.45058e-07	
12.8111	7.45058e-07	
12.8113	7.45058e-07	
12.8115	7.45058e-07	
12.8116	7.45058e-07	
12.8118	7.45058e-07	
12.8119	7.45058e-07	
12.8121	7.45058e-07	
12.8122	7.45058e-07	
12.8124	7.45058e-07	
12.8125	7.45058e-07	
12.8127	7.45058e-07	
12.8128	7.45058e-07	
12.813	7.45058e-07	
12.8131	7.45058e-07	
12.8133	7.45058e-07	
12.8134	7.45058e-07	
12.8136	7.45058e-07	
12.8137	7.45058e-07	
12.8139	7.45058e-07	
12.814	7.45058e-07	
12.8142	7.45058e-07	
12.8143	7.45058e-07	
12.8145	7.45058e-07	
12.8147	7.45058e-07	
12.8148	7.45058e-07	
12.815	7.45058e-07	
12.8151	7.45058e-07	
12.8153	7.45058e-07	
12.8154	7.45058e-07	
12.8156	7.45058e-07	
12.8157	7.45058e-07	
12.8159	7.45058e-07	
12.816	7.45058e-07	
12.8162	7.45058e-07	
12.8163	7.45058e-07	
12.8165	7.45058e-07	
12.8166	7.45058e-07	
12.8168	7.45058e-07	
12.8169	7.45058e-07	
12.8171	7.45058e-07	
12.8172	7.45058e-07	
12.8174	7.45058e-07	
12.8176	7.45058e-07	
12.8177	7.45058e-07	
12.8179	7.45058e-07	
12.818	7.45058e-07	
12.8182	7.45058e-07	
12.8183	7.45058e-07	
12.8185	7.45058e-07	
12.8186	7.45058e-07	
12.8188	7.45058e-07	
12.8189	7.45058e-07	
12.8191	7.45058e-07	
12.8192	7.45058e-07	
12.8194	7.45058e-07	
12.8195	7.45058e-07	
12.8197	7.45058e-07	
12.8198	7.45058e-07	
12.82	7.45058e-07	
12.8201	7.45058e-07	
12.8203	7.45058e-07	
12.8205	7.45058e-07	
12.8206	7.45058e-07	
12.8208	7.45058e-07	
12.8209	7.45058e-07	
12.8211	7.45058e-07	
12.8212	7.45058e-07	
12.8214	7.45058e-07	
12.8215	7.45058e-07	
12.8217	7.45058e-07	
12.8218	7.45058e-07	
12.822	7.45058e-07	
12.8221	7.45058e-07	
12.8223	7.45058e-07	
12.8224	7.45058e-07	
12.8226	7.45058e-07	
12.8227	7.45058e-07	
12.8229	7.45058e-07	
12.823	7.45058e-07	
12.8232	7.45058e-07	
12.8233	7.45058e-07	
12.8235	7.45058e-07	
12.8237	7.45058e-07	
12.8238	7.45058e-07	
12.824	7.45058e-07	
12.8241	7.45058e-07	
12.8243	7.45058e-07	
12.8244	7.45058e-07	
12.8246	7.45058e-07	
12.8247	7.45058e-07	
12.8249	7.45058e-07	
12.825	7.45058e-07	
12.8252	7.45058e-07	
12.8253	7.45058e-07	
12.8255	7.45058e-07	
12.8256	7.45058e-07	
12.8258	7.45058e-07	
12.8259	7.45058e-07	
12.8261	7.45058e-07	
12.8262	7.45058e-07	
12.8264	7.45058e-07	
12.8266	7.45058e-07	
12.8267	7.45058e-07	
12.8269	7.45058e-07	
12.827	7.45058e-07	
12.8272	7.45058e-07	
12.8273	7.45058e-07	
12.8275	7.45058e-07	
12.8276	7.45058e-07	
12.8278	7.45058e-07	
12.8279	7.45058e-07	
12.8281	7.45058e-07	
12.8282	7.45058e-07	
12.8284	7.45058e-07	
12.8285	7.45058e-07	
12.8287	7.45058e-07	
12.8288	7.45058e-07	
12.829	7.45058e-07	
12.8291	7.45058e-07	
12.8293	7.45058e-07	
12.8295	7.45058e-07	
12.8296	7.45058e-07	
12.8298	7.45058e-07	
12.8299	7.45058e-07	
12.8301	7.45058e-07	
12.8302	7.45058e-07	
12.8304	7.45058e-07	
12.8305	7.45058e-07	
12.8307	7.45058e-07	
12.8308	7.45058e-07	
12.831	7.45058e-07	
12.8311	7.45058e-07	
12.8313	7.45058e-07	
12.8314	7.45058e-07	
12.8316	7.45058e-07	
12.8317	7.45058e-07	
12.8319	7.45058e-07	
12.832	7.45058e-07	
12.8322	7.45058e-07	
12.8323	7.45058e-07	
12.8325	7.45058e-07	
12.8327	7.45058e-07	
12.8328	7.45058e-07	
12.833	7.45058e-07	
12.8331	7.45058e-07	
12.8333	7.45058e-07	
12.8334	7.45058e-07	
12.8336	7.45058e-07	
12.8337	7.45058e-07	
12.8339	7.45058e-07	
12.834	7.45058e-07	
12.8342	7.45058e-07	
12.8343	7.45058e-07	
12.8345	7.45058e-07	
12.8346	7.45058e-07	
12.8348	7.45058e-07	
12.8349	7.45058e-07	
12.8351	7.45058e-07	
12.8352	7.45058e-07	
12.8354	7.45058e-07	
12.8356	7.45058e-07	
12.8357	7.45058e-07	
12.8359	7.45058e-07	
12.836	7.45058e-07	
12.8362	7.45058e-07	
12.8363	7.45058e-07	
12.8365	7.45058e-07	
12.8366	7.45058e-07	
12.8368	7.45058e-07	
12.8369	7.45058e-07	
12.8371	7.45058e-07	
12.8372	7.45058e-07	
12.8374	7.45058e-07	
12.8375	7.45058e-07	
12.8377	7.45058e-07	
12.8378	7.45058e-07	
12.838	7.45058e-07	
12.8381	7.45058e-07	
12.8383	7.45058e-07	
12.8385	7.45058e-07	
12.8386	7.45058e-07	
12.8388	7.45058e-07	
12.8389	7.45058e-07	
12.8391	7.45058e-07	
12.8392	7.45058e-07	
12.8394	7.45058e-07	
12.8395	7.45058e-07	
12.8397	7.45058e-07	
12.8398	7.45058e-07	
12.84	7.45058e-07	
12.8401	7.45058e-07	
12.8403	7.45058e-07	
12.8404	7.45058e-07	
12.8406	7.45058e-07	
12.8407	7.45058e-07	
12.8409	7.45058e-07	
12.841	7.45058e-07	
12.8412	7.45058e-07	
12.8413	7.45058e-07	
12.8415	7.45058e-07	
12.8417	7.45058e-07	
12.8418	7.45058e-07	
12.842	7.45058e-07	
12.8421	7.45058e-07	
12.8423	7.45058e-07	
12.8424	7.45058e-07	
12.8426	7.45058e-07	
12.8427	7.45058e-07	
12.8429	7.45058e-07	
12.843	7.45058e-07	
12.8432	7.45058e-07	
12.8433	7.45058e-07	
12.8435	7.45058e-07	
12.8436	7.45058e-07	
12.8438	7.45058e-07	
12.8439	7.45058e-07	
12.8441	7.45058e-07	
12.8442	7.45058e-07	
12.8444	7.45058e-07	
12.8446	7.45058e-07	
12.8447	7.45058e-07	
12.8449	7.45058e-07	
12.845	7.45058e-07	
12.8452	7.45058e-07	
12.8453	7.45058e-07	
12.8455	7.45058e-07	
12.8456	7.45058e-07	
12.8458	7.45058e-07	
12.8459	7.45058e-07	
12.8461	7.45058e-07	
12.8462	7.45058e-07	
12.8464	7.45058e-07	
12.8465	7.45058e-07	
12.8467	7.45058e-07	
12.8468	7.45058e-07	
12.847	7.45058e-07	
12.8471	7.45058e-07	
12.8473	7.45058e-07	
12.8475	7.45058e-07	
12.8476	7.45058e-07	
12.8478	7.45058e-07	
12.8479	7.45058e-07	
12.8481	7.45058e-07	
12.8482	7.45058e-07	
12.8484	7.45058e-07	
12.8485	7.45058e-07	
12.8487	7.45058e-07	
12.8488	7.45058e-07	
12.849	7.45058e-07	
12.8491	7.45058e-07	
12.8493	7.45058e-07	
12.8494	7.45058e-07	
12.8496	7.45058e-07	
12.8497	7.45058e-07	
12.8499	7.45058e-07	
12.85	7.45058e-07	
12.8502	7.45058e-07	
12.8503	7.45058e-07	
12.8505	7.45058e-07	
12.8507	7.45058e-07	
12.8508	7.45058e-07	
12.851	7.45058e-07	
12.8511	7.45058e-07	
12.8513	7.45058e-07	
12.8514	7.45058e-07	
12.8516	7.45058e-07	
12.8517	7.45058e-07	
12.8519	7.45058e-07	
12.852	7.45058e-07	
12.8522	7.45058e-07	
12.8523	7.45058e-07	
12.8525	7.45058e-07	
12.8526	7.45058e-07	
12.8528	7.45058e-07	
12.8529	7.45058e-07	
12.8531	7.45058e-07	
12.8532	7.45058e-07	
12.8534	7.45058e-07	
12.8536	7.45058e-07	
12.8537	7.45058e-07	
12.8539	7.45058e-07	
12.854	7.45058e-07	
12.8542	7.45058e-07	
12.8543	7.45058e-07	
12.8545	7.45058e-07	
12.8546	7.45058e-07	
12.8548	7.45058e-07	
12.8549	7.45058e-07	
12.8551	7.45058e-07	
12.8552	7.45058e-07	
12.8554	7.45058e-07	
12.8555	7.45058e-07	
12.8557	7.45058e-07	
12.8558	7.45058e-07	
12.856	7.45058e-07	
12.8561	7.45058e-07	
12.8563	7.45058e-07	
12.8565	7.45058e-07	
12.8566	7.45058e-07	
12.8568	7.45058e-07	
12.8569	7.45058e-07	
12.8571	7.45058e-07	
12.8572	7.45058e-07	
12.8574	7.45058e-07	
12.8575	7.45058e-07	
12.8577	7.45058e-07	
12.8578	7.45058e-07	
12.858	7.45058e-07	
12.8581	7.45058e-07	
12.8583	7.45058e-07	
12.8584	7.45058e-07	
12.8586	7.45058e-07	
12.8587	7.45058e-07	
12.8589	7.45058e-07	
12.859	7.45058e-07	
12.8592	7.45058e-07	
12.8593	7.45058e-07	
12.8595	7.45058e-07	
12.8597	7.45058e-07	
12.8598	7.45058e-07	
12.86	7.45058e-07	
12.8601	7.45058e-07	
12.8603	7.45058e-07	
12.8604	7.45058e-07	
12.8606	7.45058e-07	
12.8607	7.45058e-07	
12.8609	7.45058e-07	
12.861	7.45058e-07	
12.8612	7.45058e-07	
12.8613	7.45058e-07	
12.8615	7.45058e-07	
12.8616	7.45058e-07	
12.8618	7.45058e-07	
12.8619	7.45058e-07	
12.8621	7.45058e-07	
12.8622	7.45058e-07	
12.8624	7.45058e-07	
12.8626	7.45058e-07	
12.8627	7.45058e-07	
12.8629	7.45058e-07	
12.863	7.45058e-07	
12.8632	7.45058e-07	
12.8633	7.45058e-07	
12.8635	7.45058e-07	
12.8636	7.45058e-07	
12.8638	7.45058e-07	
12.8639	7.45058e-07	
12.8641	7.45058e-07	
12.8642	7.45058e-07	
12.8644	7.45058e-07	
12.8645	7.45058e-07	
12.8647	7.45058e-07	
12.8648	7.45058e-07	
12.865	7.45058e-07	
12.8651	7.45058e-07	
12.8653	7.45058e-07	
12.8655	7.45058e-07	
12.8656	7.45058e-07	
12.8658	7.45058e-07	
12.8659	7.45058e-07	
12.8661	7.45058e-07	
12.8662	7.45058e-07	
12.8664	7.45058e-07	
12.8665	7.45058e-07	
12.8667	7.45058e-07	
12.8668	7.45058e-07	
12.867	7.45058e-07	
12.8671	7.45058e-07	
12.8673	7.45058e-07	
12.8674	7.45058e-07	
12.8676	7.45058e-07	
12.8677	7.45058e-07	
12.8679	7.45058e-07	
12.868	7.45058e-07	
12.8682	7.45058e-07	
12.8683	7.45058e-07	
12.8685	7.45058e-07	
12.8687	7.45058e-07	
12.8688	7.45058e-07	
12.869	7.45058e-07	
12.8691	7.45058e-07	
12.8693	7.45058e-07	
12.8694	7.45058e-07	
12.8696	7.45058e-07	
12.8697	7.45058e-07	
12.8699	7.45058e-07	
12.87	7.45058e-07	
12.8702	7.45058e-07	
12.8703	7.45058e-07	
12.8705	7.45058e-07	
12.8706	7.45058e-07	
12.8708	7.45058e-07	
12.8709	7.45058e-07	
12.8711	7.45058e-07	
12.8712	7.45058e-07	
12.8714	7.45058e-07	
12.8716	7.45058e-07	
12.8717	7.45058e-07	
12.8719	7.45058e-07	
12.872	7.45058e-07	
12.8722	7.45058e-07	
12.8723	7.45058e-07	
12.8725	7.45058e-07	
12.8726	7.45058e-07	
12.8728	7.45058e-07	
12.8729	7.45058e-07	
12.8731	7.45058e-07	
12.8732	7.45058e-07	
12.8734	7.45058e-07	
12.8735	7.45058e-07	
12.8737	7.45058e-07	
12.8738	7.45058e-07	
12.874	7.45058e-07	
12.8741	7.45058e-07	
12.8743	7.45058e-07	
12.8745	7.45058e-07	
12.8746	7.45058e-07	
12.8748	7.45058e-07	
12.8749	7.45058e-07	
12.8751	7.45058e-07	
12.8752	7.45058e-07	
12.8754	7.45058e-07	
12.8755	7.45058e-07	
12.8757	7.45058e-07	
12.8758	7.45058e-07	
12.876	7.45058e-07	
12.8761	7.45058e-07	
12.8763	7.45058e-07	
12.8764	7.45058e-07	
12.8766	7.45058e-07	
12.8767	7.45058e-07	
12.8769	7.45058e-07	
12.877	7.45058e-07	
12.8772	7.45058e-07	
12.8773	7.45058e-07	
12.8775	7.45058e-07	
12.8777	7.45058e-07	
12.8778	7.45058e-07	
12.878	7.45058e-07	
12.8781	7.45058e-07	
12.8783	7.45058e-07	
12.8784	7.45058e-07	
12.8786	7.45058e-07	
12.8787	7.45058e-07	
12.8789	7.45058e-07	
12.879	7.45058e-07	
12.8792	7.45058e-07	
12.8793	7.45058e-07	
12.8795	7.45058e-07	
12.8796	7.45058e-07	
12.8798	7.45058e-07	
12.8799	7.45058e-07	
12.8801	7.45058e-07	
12.8802	7.45058e-07	
12.8804	7.45058e-07	
12.8806	7.45058e-07	
12.8807	7.45058e-07	
12.8809	7.45058e-07	
12.881	7.45058e-07	
12.8812	7.45058e-07	
12.8813	7.45058e-07	
12.8815	7.45058e-07	
12.8816	7.45058e-07	
12.8818	7.45058e-07	
12.8819	7.45058e-07	
12.8821	7.45058e-07	
12.8822	7.45058e-07	
12.8824	7.45058e-07	
12.8825	7.45058e-07	
12.8827	7.45058e-07	
12.8828	7.45058e-07	
12.883	7.45058e-07	
12.8831	7.45058e-07	
12.8833	7.45058e-07	
12.8835	7.45058e-07	
12.8836	7.45058e-07	
12.8838	7.45058e-07	
12.8839	7.45058e-07	
12.8841	7.45058e-07	
12.8842	7.45058e-07	
12.8844	7.45058e-07	
12.8845	7.45058e-07	
12.8847	7.45058e-07	
12.8848	7.45058e-07	
12.885	7.45058e-07	
12.8851	7.45058e-07	
12.8853	7.45058e-07	
12.8854	7.45058e-07	
12.8856	7.45058e-07	
12.8857	7.45058e-07	
12.8859	7.45058e-07	
12.886	7.45058e-07	
12.8862	7.45058e-07	
12.8863	7.45058e-07	
12.8865	7.45058e-07	
12.8867	7.45058e-07	
12.8868	7.45058e-07	
12.887	7.45058e-07	
12.8871	7.45058e-07	
12.8873	7.45058e-07	
12.8874	7.45058e-07	
12.8876	7.45058e-07	
12.8877	7.45058e-07	
12.8879	7.45058e-07	
12.888	7.45058e-07	
12.8882	7.45058e-07	
12.8883	7.45058e-07	
12.8885	7.45058e-07	
12.8886	7.45058e-07	
12.8888	7.45058e-07	
12.8889	7.45058e-07	
12.8891	7.45058e-07	
12.8892	7.45058e-07	
12.8894	7.45058e-07	
12.8896	7.45058e-07	
12.8897	7.45058e-07	
12.8899	7.45058e-07	
12.89	7.45058e-07	
12.8902	7.45058e-07	
12.8903	7.45058e-07	
12.8905	7.45058e-07	
12.8906	7.45058e-07	
12.8908	7.45058e-07	
12.8909	7.45058e-07	
12.8911	7.45058e-07	
12.8912	7.45058e-07	
12.8914	7.45058e-07	
12.8915	7.45058e-07	
12.8917	7.45058e-07	
12.8918	7.45058e-07	
12.892	7.45058e-07	
12.8921	7.45058e-07	
12.8923	7.45058e-07	
12.8924	7.45058e-07	
12.8926	7.45058e-07	
12.8928	7.45058e-07	
12.8929	7.45058e-07	
12.8931	7.45058e-07	
12.8932	7.45058e-07	
12.8934	7.45058e-07	
12.8935	7.45058e-07	
12.8937	7.45058e-07	
12.8938	7.45058e-07	
12.894	7.45058e-07	
12.8941	7.45058e-07	
12.8943	7.45058e-07	
12.8944	7.45058e-07	
12.8946	7.45058e-07	
12.8947	7.45058e-07	
12.8949	7.45058e-07	
12.895	7.45058e-07	
12.8952	7.45058e-07	
12.8953	7.45058e-07	
12.8955	7.45058e-07	
12.8957	7.45058e-07	
12.8958	7.45058e-07	
12.896	7.45058e-07	
12.8961	7.45058e-07	
12.8963	7.45058e-07	
12.8964	7.45058e-07	
12.8966	7.45058e-07	
12.8967	7.45058e-07	
12.8969	7.45058e-07	
12.897	7.45058e-07	
12.8972	7.45058e-07	
12.8973	7.45058e-07	
12.8975	7.45058e-07	
12.8976	7.45058e-07	
12.8978	7.45058e-07	
12.8979	7.45058e-07	
12.8981	7.45058e-07	
12.8982	7.45058e-07	
12.8984	7.45058e-07	
12.8986	7.45058e-07	
12.8987	7.45058e-07	
12.8989	7.45058e-07	
12.899	7.45058e-07	
12.8992	7.45058e-07	
12.8993	7.45058e-07	
12.8995	7.45058e-07	
12.8996	7.45058e-07	
12.8998	7.45058e-07	
12.8999	7.45058e-07	
12.9001	7.45058e-07	
12.9002	7.45058e-07	
12.9004	7.45058e-07	
12.9005	7.45058e-07	
12.9007	7.45058e-07	
12.9008	7.45058e-07	
12.901	7.45058e-07	
12.9011	7.45058e-07	
12.9013	7.45058e-07	
12.9014	7.45058e-07	
12.9016	7.45058e-07	
12.9018	7.45058e-07	
12.9019	7.45058e-07	
12.9021	7.45058e-07	
12.9022	7.45058e-07	
12.9024	7.45058e-07	
12.9025	7.45058e-07	
12.9027	7.45058e-07	
12.9028	7.45058e-07	
12.903	7.45058e-07	
12.9031	7.45058e-07	
12.9033	7.45058e-07	
12.9034	7.45058e-07	
12.9036	7.45058e-07	
12.9037	7.45058e-07	
12.9039	7.45058e-07	
12.904	7.45058e-07	
12.9042	7.45058e-07	
12.9043	7.45058e-07	
12.9045	7.45058e-07	
12.9047	7.45058e-07	
12.9048	7.45058e-07	
12.905	7.45058e-07	
12.9051	7.45058e-07	
12.9053	7.45058e-07	
12.9054	7.45058e-07	
12.9056	7.45058e-07	
12.9057	7.45058e-07	
12.9059	7.45058e-07	
12.906	7.45058e-07	
12.9062	7.45058e-07	
12.9063	7.45058e-07	
12.9065	7.45058e-07	
12.9066	7.45058e-07	
12.9068	7.45058e-07	
12.9069	7.45058e-07	
12.9071	7.45058e-07	
12.9072	7.45058e-07	
12.9074	7.45058e-07	
12.9076	7.45058e-07	
12.9077	7.45058e-07	
12.9079	7.45058e-07	
12.908	7.45058e-07	
12.9082	7.45058e-07	
12.9083	7.45058e-07	
12.9085	7.45058e-07	
12.9086	7.45058e-07	
12.9088	7.45058e-07	
12.9089	7.45058e-07	
12.9091	7.45058e-07	
12.9092	7.45058e-07	
12.9094	7.45058e-07	
12.9095	7.45058e-07	
12.9097	7.45058e-07	
12.9098	7.45058e-07	
12.91	7.45058e-07	
12.9101	7.45058e-07	
12.9103	7.45058e-07	
12.9104	7.45058e-07	
12.9106	7.45058e-07	
12.9108	7.45058e-07	
12.9109	7.45058e-07	
12.9111	7.45058e-07	
12.9112	7.45058e-07	
12.9114	7.45058e-07	
12.9115	7.45058e-07	
12.9117	7.45058e-07	
12.9118	7.45058e-07	
12.912	7.45058e-07	
12.9121	7.45058e-07	
12.9123	7.45058e-07	
12.9124	7.45058e-07	
12.9126	7.45058e-07	
12.9127	7.45058e-07	
12.9129	7.45058e-07	
12.913	7.45058e-07	
12.9132	7.45058e-07	
12.9133	7.45058e-07	
12.9135	7.45058e-07	
12.9137	7.45058e-07	
12.9138	7.45058e-07	
12.914	7.45058e-07	
12.9141	7.45058e-07	
12.9143	7.45058e-07	
12.9144	7.45058e-07	
12.9146	7.45058e-07	
12.9147	7.45058e-07	
12.9149	7.45058e-07	
12.915	7.45058e-07	
12.9152	7.45058e-07	
12.9153	7.45058e-07	
12.9155	7.45058e-07	
12.9156	7.45058e-07	
12.9158	7.45058e-07	
12.9159	7.45058e-07	
12.9161	7.45058e-07	
12.9162	7.45058e-07	
12.9164	7.45058e-07	
12.9166	7.45058e-07	
12.9167	7.45058e-07	
12.9169	7.45058e-07	
12.917	7.45058e-07	
12.9172	7.45058e-07	
12.9173	7.45058e-07	
12.9175	7.45058e-07	
12.9176	7.45058e-07	
12.9178	7.45058e-07	
12.9179	7.45058e-07	
12.9181	7.45058e-07	
12.9182	7.45058e-07	
12.9184	7.45058e-07	
12.9185	7.45058e-07	
12.9187	7.45058e-07	
12.9188	7.45058e-07	
12.919	7.45058e-07	
12.9191	7.45058e-07	
12.9193	7.45058e-07	
12.9194	7.45058e-07	
12.9196	7.45058e-07	
12.9198	7.45058e-07	
12.9199	7.45058e-07	
12.9201	7.45058e-07	
12.9202	7.45058e-07	
12.9204	7.45058e-07	
12.9205	7.45058e-07	
12.9207	7.45058e-07	
12.9208	7.45058e-07	
12.921	7.45058e-07	
12.9211	7.45058e-07	
12.9213	7.45058e-07	
12.9214	7.45058e-07	
12.9216	7.45058e-07	
12.9217	7.45058e-07	
12.9219	7.45058e-07	
12.922	7.45058e-07	
12.9222	7.45058e-07	
12.9223	7.45058e-07	
12.9225	7.45058e-07	
12.9227	7.45058e-07	
12.9228	7.45058e-07	
12.923	7.45058e-07	
12.9231	7.45058e-07	
12.9233	7.45058e-07	
12.9234	7.45058e-07	
12.9236	7.45058e-07	
12.9237	7.45058e-07	
12.9239	7.45058e-07	
12.924	7.45058e-07	
12.9242	7.45058e-07	
12.9243	7.45058e-07	
12.9245	7.45058e-07	
12.9246	7.45058e-07	
12.9248	7.45058e-07	
12.9249	7.45058e-07	
12.9251	7.45058e-07	
12.9252	7.45058e-07	
12.9254	7.45058e-07	
12.9256	7.45058e-07	
12.9257	7.45058e-07	
12.9259	7.45058e-07	
12.926	7.45058e-07	
12.9262	7.45058e-07	
12.9263	7.45058e-07	
12.9265	7.45058e-07	
12.9266	7.45058e-07	
12.9268	7.45058e-07	
12.9269	7.45058e-07	
12.9271	7.45058e-07	
12.9272	7.45058e-07	
12.9274	7.45058e-07	
12.9275	7.45058e-07	
12.9277	7.45058e-07	
12.9278	7.45058e-07	
12.928	7.45058e-07	
12.9281	7.45058e-07	
12.9283	7.45058e-07	
12.9284	7.45058e-07	
12.9286	7.45058e-07	
12.9288	7.45058e-07	
12.9289	7.45058e-07	
12.9291	7.45058e-07	
12.9292	7.45058e-07	
12.9294	7.45058e-07	
12.9295	7.45058e-07	
12.9297	7.45058e-07	
12.9298	7.45058e-07	
12.93	7.45058e-07	
12.9301	7.45058e-07	
12.9303	7.45058e-07	
12.9304	7.45058e-07	
12.9306	7.45058e-07	
12.9307	7.45058e-07	
12.9309	7.45058e-07	
12.931	7.45058e-07	
12.9312	7.45058e-07	
12.9313	7.45058e-07	
12.9315	7.45058e-07	
12.9317	7.45058e-07	
12.9318	7.45058e-07	
12.932	7.45058e-07	
12.9321	7.45058e-07	
12.9323	7.45058e-07	
12.9324	7.45058e-07	
12.9326	7.45058e-07	
12.9327	7.45058e-07	
12.9329	7.45058e-07	
12.933	7.45058e-07	
12.9332	7.45058e-07	
12.9333	7.45058e-07	
12.9335	7.45058e-07	
12.9336	7.45058e-07	
12.9338	7.45058e-07	
12.9339	7.45058e-07	
12.9341	7.45058e-07	
12.9342	7.45058e-07	
12.9344	7.45058e-07	
12.9346	7.45058e-07	
12.9347	7.45058e-07	
12.9349	7.45058e-07	
12.935	7.45058e-07	
12.9352	7.45058e-07	
12.9353	7.45058e-07	
12.9355	7.45058e-07	
12.9356	7.45058e-07	
12.9358	7.45058e-07	
12.9359	7.45058e-07	
12.9361	7.45058e-07	
12.9362	7.45058e-07	
12.9364	7.45058e-07	
12.9365	7.45058e-07	
12.9367	7.45058e-07	
12.9368	7.45058e-07	
12.937	7.45058e-07	
12.9371	7.45058e-07	
12.9373	7.45058e-07	
12.9374	7.45058e-07	
12.9376	7.45058e-07	
12.9378	7.45058e-07	
12.9379	7.45058e-07	
12.9381	7.45058e-07	
12.9382	7.45058e-07	
12.9384	7.45058e-07	
12.9385	7.45058e-07	
12.9387	7.45058e-07	
12.9388	7.45058e-07	
12.939	7.45058e-07	
12.9391	7.45058e-07	
12.9393	7.45058e-07	
12.9394	7.45058e-07	
12.9396	7.45058e-07	
12.9397	7.45058e-07	
12.9399	7.45058e-07	
12.94	7.45058e-07	
12.9402	7.45058e-07	
12.9403	7.45058e-07	
12.9405	7.45058e-07	
12.9407	7.45058e-07	
12.9408	7.45058e-07	
12.941	7.45058e-07	
12.9411	7.45058e-07	
12.9413	7.45058e-07	
12.9414	7.45058e-07	
12.9416	7.45058e-07	
12.9417	7.45058e-07	
12.9419	7.45058e-07	
12.942	7.45058e-07	
12.9422	7.45058e-07	
12.9423	7.45058e-07	
12.9425	7.45058e-07	
12.9426	7.45058e-07	
12.9428	7.45058e-07	
12.9429	7.45058e-07	
12.9431	7.45058e-07	
12.9432	7.45058e-07	
12.9434	7.45058e-07	
12.9436	7.45058e-07	
12.9437	7.45058e-07	
12.9439	7.45058e-07	
12.944	7.45058e-07	
12.9442	7.45058e-07	
12.9443	7.45058e-07	
12.9445	7.45058e-07	
12.9446	7.45058e-07	
12.9448	7.45058e-07	
12.9449	7.45058e-07	
12.9451	7.45058e-07	
12.9452	7.45058e-07	
12.9454	7.45058e-07	
12.9455	7.45058e-07	
12.9457	7.45058e-07	
12.9458	7.45058e-07	
12.946	7.45058e-07	
12.9461	7.45058e-07	
12.9463	7.45058e-07	
12.9464	7.45058e-07	
12.9466	7.45058e-07	
12.9468	7.45058e-07	
12.9469	7.45058e-07	
12.9471	7.45058e-07	
12.9472	7.45058e-07	
12.9474	7.45058e-07	
12.9475	7.45058e-07	
12.9477	7.45058e-07	
12.9478	7.45058e-07	
12.948	7.45058e-07	
12.9481	7.45058e-07	
12.9483	7.45058e-07	
12.9484	7.45058e-07	
12.9486	7.45058e-07	
12.9487	7.45058e-07	
12.9489	7.45058e-07	
12.949	7.45058e-07	
12.9492	7.45058e-07	
12.9493	7.45058e-07	
12.9495	7.45058e-07	
12.9497	7.45058e-07	
12.9498	7.45058e-07	
12.95	7.45058e-07	
12.9501	7.45058e-07	
12.9503	7.45058e-07	
12.9504	7.45058e-07	
