11.2212	1.86265e-06	
11.2213	1.86265e-06	
11.2215	1.86265e-06	
11.2216	1.86265e-06	
11.2218	1.86265e-06	
11.2219	1.86265e-06	
11.2221	1.86265e-06	
11.2222	1.86265e-06	
11.2224	1.86265e-06	
11.2225	1.86265e-06	
11.2227	1.86265e-06	
11.2228	1.86265e-06	
11.223	1.86265e-06	
11.2231	1.86265e-06	
11.2233	1.86265e-06	
11.2234	1.86265e-06	
11.2236	1.86265e-06	
11.2238	1.86265e-06	
11.2239	1.86265e-06	
11.2241	1.86265e-06	
11.2242	1.86265e-06	
11.2244	1.86265e-06	
11.2245	1.86265e-06	
11.2247	1.86265e-06	
11.2248	1.86265e-06	
11.225	1.86265e-06	
11.2251	1.86265e-06	
11.2253	1.86265e-06	
11.2254	1.86265e-06	
11.2256	1.86265e-06	
11.2257	1.86265e-06	
11.2259	1.86265e-06	
11.226	1.86265e-06	
11.2262	1.86265e-06	
11.2263	1.86265e-06	
11.2265	1.86265e-06	
11.2267	1.86265e-06	
11.2268	1.86265e-06	
11.227	1.86265e-06	
11.2271	1.86265e-06	
11.2273	1.86265e-06	
11.2274	1.86265e-06	
11.2276	1.86265e-06	
11.2277	1.86265e-06	
11.2279	1.86265e-06	
11.228	1.86265e-06	
11.2282	1.86265e-06	
11.2283	1.86265e-06	
11.2285	1.86265e-06	
11.2286	1.86265e-06	
11.2288	1.86265e-06	
11.2289	1.86265e-06	
11.2291	1.86265e-06	
11.2292	1.86265e-06	
11.2294	1.86265e-06	
11.2295	1.86265e-06	
11.2297	1.86265e-06	
11.2299	1.86265e-06	
11.23	1.86265e-06	
11.2302	1.86265e-06	
11.2303	1.86265e-06	
11.2305	1.86265e-06	
11.2306	1.86265e-06	
11.2308	1.86265e-06	
11.2309	1.86265e-06	
11.2311	1.86265e-06	
11.2312	1.86265e-06	
11.2314	1.86265e-06	
11.2315	1.86265e-06	
11.2317	1.86265e-06	
11.2318	1.86265e-06	
11.232	1.86265e-06	
11.2321	1.86265e-06	
11.2323	1.86265e-06	
11.2324	1.86265e-06	
11.2326	1.86265e-06	
11.2328	1.86265e-06	
11.2329	1.86265e-06	
11.2331	1.86265e-06	
11.2332	1.86265e-06	
11.2334	1.86265e-06	
11.2335	1.86265e-06	
11.2337	1.86265e-06	
11.2338	1.86265e-06	
11.234	1.86265e-06	
11.2341	1.86265e-06	
11.2343	1.86265e-06	
11.2344	1.86265e-06	
11.2346	1.86265e-06	
11.2347	1.86265e-06	
11.2349	1.86265e-06	
11.235	1.86265e-06	
11.2352	1.86265e-06	
11.2353	1.86265e-06	
11.2355	1.86265e-06	
11.2357	1.86265e-06	
11.2358	1.86265e-06	
11.236	1.86265e-06	
11.2361	1.86265e-06	
11.2363	1.86265e-06	
11.2364	1.86265e-06	
11.2366	1.86265e-06	
11.2367	1.86265e-06	
11.2369	1.86265e-06	
11.237	1.86265e-06	
11.2372	1.86265e-06	
11.2373	1.86265e-06	
11.2375	1.86265e-06	
11.2376	1.86265e-06	
11.2378	1.86265e-06	
11.2379	1.86265e-06	
11.2381	1.86265e-06	
11.2382	1.86265e-06	
11.2384	1.86265e-06	
11.2385	1.86265e-06	
11.2387	1.86265e-06	
11.2389	1.86265e-06	
11.239	1.86265e-06	
11.2392	1.86265e-06	
11.2393	1.86265e-06	
11.2395	1.86265e-06	
11.2396	1.86265e-06	
11.2398	1.86265e-06	
11.2399	1.86265e-06	
11.2401	1.86265e-06	
11.2402	1.86265e-06	
11.2404	1.86265e-06	
11.2405	1.86265e-06	
11.2407	1.86265e-06	
11.2408	1.86265e-06	
11.241	1.86265e-06	
11.2411	1.86265e-06	
11.2413	1.86265e-06	
11.2414	1.86265e-06	
11.2416	1.86265e-06	
11.2418	1.86265e-06	
11.2419	1.86265e-06	
11.2421	1.86265e-06	
11.2422	1.86265e-06	
11.2424	1.86265e-06	
11.2425	1.86265e-06	
11.2427	1.86265e-06	
11.2428	1.86265e-06	
11.243	1.86265e-06	
11.2431	1.86265e-06	
11.2433	1.86265e-06	
11.2434	1.86265e-06	
11.2436	1.86265e-06	
11.2437	1.86265e-06	
11.2439	1.86265e-06	
11.244	1.86265e-06	
11.2442	1.86265e-06	
11.2443	1.86265e-06	
11.2445	1.86265e-06	
11.2447	1.86265e-06	
11.2448	1.86265e-06	
11.245	1.86265e-06	
11.2451	1.86265e-06	
11.2453	1.86265e-06	
11.2454	1.86265e-06	
11.2456	1.86265e-06	
11.2457	1.86265e-06	
11.2459	1.86265e-06	
11.246	1.86265e-06	
11.2462	1.86265e-06	
11.2463	1.86265e-06	
11.2465	1.86265e-06	
11.2466	1.86265e-06	
11.2468	1.86265e-06	
11.2469	1.86265e-06	
11.2471	1.86265e-06	
11.2472	1.86265e-06	
11.2474	1.86265e-06	
11.2475	1.86265e-06	
11.2477	1.86265e-06	
11.2479	1.86265e-06	
11.248	1.86265e-06	
11.2482	1.86265e-06	
11.2483	1.86265e-06	
11.2485	1.86265e-06	
11.2486	1.86265e-06	
11.2488	1.86265e-06	
11.2489	1.86265e-06	
11.2491	1.86265e-06	
11.2492	1.86265e-06	
11.2494	1.86265e-06	
11.2495	1.86265e-06	
11.2497	1.86265e-06	
11.2498	1.86265e-06	
11.25	1.86265e-06	
11.2501	1.86265e-06	
11.2503	1.86265e-06	
11.2504	1.86265e-06	
11.2506	1.86265e-06	
11.2508	1.86265e-06	
11.2509	1.86265e-06	
11.2511	1.86265e-06	
11.2512	1.86265e-06	
11.2514	1.86265e-06	
11.2515	1.86265e-06	
11.2517	1.86265e-06	
11.2518	1.86265e-06	
11.252	1.86265e-06	
11.2521	1.86265e-06	
11.2523	1.86265e-06	
11.2524	1.86265e-06	
11.2526	1.86265e-06	
11.2527	1.86265e-06	
11.2529	1.86265e-06	
11.253	1.86265e-06	
11.2532	1.86265e-06	
11.2533	1.86265e-06	
11.2535	1.86265e-06	
11.2537	1.86265e-06	
11.2538	1.86265e-06	
11.254	1.86265e-06	
11.2541	1.86265e-06	
11.2543	1.86265e-06	
11.2544	1.86265e-06	
11.2546	1.86265e-06	
11.2547	1.86265e-06	
11.2549	1.86265e-06	
11.255	1.86265e-06	
11.2552	1.86265e-06	
11.2553	1.86265e-06	
11.2555	1.86265e-06	
11.2556	1.86265e-06	
11.2558	1.86265e-06	
11.2559	1.86265e-06	
11.2561	1.86265e-06	
11.2562	1.86265e-06	
11.2564	1.86265e-06	
11.2565	1.86265e-06	
11.2567	1.86265e-06	
11.2569	1.86265e-06	
11.257	1.86265e-06	
11.2572	1.86265e-06	
11.2573	1.86265e-06	
11.2575	1.86265e-06	
11.2576	1.86265e-06	
11.2578	1.86265e-06	
11.2579	1.86265e-06	
11.2581	1.86265e-06	
11.2582	1.86265e-06	
11.2584	1.86265e-06	
11.2585	1.86265e-06	
11.2587	1.86265e-06	
11.2588	1.86265e-06	
11.259	1.86265e-06	
11.2591	1.86265e-06	
11.2593	1.86265e-06	
11.2594	1.86265e-06	
11.2596	1.86265e-06	
11.2598	1.86265e-06	
11.2599	1.86265e-06	
11.2601	1.86265e-06	
11.2602	1.86265e-06	
11.2604	1.86265e-06	
11.2605	1.86265e-06	
11.2607	1.86265e-06	
11.2608	1.86265e-06	
11.261	1.86265e-06	
11.2611	1.86265e-06	
11.2613	1.86265e-06	
11.2614	1.86265e-06	
11.2616	1.86265e-06	
11.2617	1.86265e-06	
11.2619	1.86265e-06	
11.262	1.86265e-06	
11.2622	1.86265e-06	
11.2623	1.86265e-06	
11.2625	1.86265e-06	
11.2627	1.86265e-06	
11.2628	1.86265e-06	
11.263	1.86265e-06	
11.2631	1.86265e-06	
11.2633	1.86265e-06	
11.2634	1.86265e-06	
11.2636	1.86265e-06	
11.2637	1.86265e-06	
11.2639	1.86265e-06	
11.264	1.86265e-06	
11.2642	1.86265e-06	
11.2643	1.86265e-06	
11.2645	1.86265e-06	
11.2646	1.86265e-06	
11.2648	1.86265e-06	
11.2649	1.86265e-06	
11.2651	1.86265e-06	
11.2652	1.86265e-06	
11.2654	1.86265e-06	
11.2655	1.86265e-06	
11.2657	1.86265e-06	
11.2659	1.86265e-06	
11.266	1.86265e-06	
11.2662	1.86265e-06	
11.2663	1.86265e-06	
11.2665	1.86265e-06	
11.2666	1.86265e-06	
11.2668	1.86265e-06	
11.2669	1.86265e-06	
11.2671	1.86265e-06	
11.2672	1.86265e-06	
11.2674	1.86265e-06	
11.2675	1.86265e-06	
11.2677	1.86265e-06	
11.2678	1.86265e-06	
11.268	1.86265e-06	
11.2681	1.86265e-06	
11.2683	1.86265e-06	
11.2684	1.86265e-06	
11.2686	1.86265e-06	
11.2688	1.86265e-06	
11.2689	1.86265e-06	
11.2691	1.86265e-06	
11.2692	1.86265e-06	
11.2694	1.86265e-06	
11.2695	1.86265e-06	
11.2697	1.86265e-06	
11.2698	1.86265e-06	
11.27	1.86265e-06	
11.2701	1.86265e-06	
11.2703	1.86265e-06	
11.2704	1.86265e-06	
11.2706	1.86265e-06	
11.2707	1.86265e-06	
11.2709	1.86265e-06	
11.271	1.86265e-06	
11.2712	1.86265e-06	
11.2713	1.86265e-06	
11.2715	1.86265e-06	
11.2717	1.86265e-06	
11.2718	1.86265e-06	
11.272	1.86265e-06	
11.2721	1.86265e-06	
11.2723	1.86265e-06	
11.2724	1.86265e-06	
11.2726	1.86265e-06	
11.2727	1.86265e-06	
11.2729	2.23517e-06	
11.273	2.23517e-06	
11.2732	2.23517e-06	
11.2733	2.23517e-06	
11.2735	2.23517e-06	
11.2736	2.23517e-06	
11.2738	2.23517e-06	
11.2739	2.23517e-06	
11.2741	2.23517e-06	
11.2742	2.23517e-06	
11.2744	2.23517e-06	
11.2745	2.23517e-06	
11.2747	2.23517e-06	
11.2749	2.23517e-06	
11.275	2.23517e-06	
11.2752	2.23517e-06	
11.2753	2.23517e-06	
11.2755	2.23517e-06	
11.2756	2.23517e-06	
11.2758	2.23517e-06	
11.2759	2.23517e-06	
11.2761	2.23517e-06	
11.2762	2.23517e-06	
11.2764	2.23517e-06	
11.2765	2.23517e-06	
11.2767	2.23517e-06	
11.2768	2.23517e-06	
11.277	2.23517e-06	
11.2771	2.23517e-06	
11.2773	2.23517e-06	
11.2774	2.23517e-06	
11.2776	2.23517e-06	
11.2778	2.23517e-06	
11.2779	2.23517e-06	
11.2781	2.23517e-06	
11.2782	2.23517e-06	
11.2784	2.23517e-06	
11.2785	2.23517e-06	
11.2787	2.23517e-06	
11.2788	2.23517e-06	
11.279	2.23517e-06	
11.2791	2.23517e-06	
11.2793	2.23517e-06	
11.2794	2.23517e-06	
11.2796	2.23517e-06	
11.2797	2.23517e-06	
11.2799	2.23517e-06	
11.28	2.23517e-06	
11.2802	2.23517e-06	
11.2803	2.23517e-06	
11.2805	2.23517e-06	
11.2806	2.23517e-06	
11.2808	2.23517e-06	
11.281	2.23517e-06	
11.2811	2.23517e-06	
11.2813	2.23517e-06	
11.2814	2.23517e-06	
11.2816	2.23517e-06	
11.2817	2.23517e-06	
11.2819	2.23517e-06	
11.282	2.23517e-06	
11.2822	2.23517e-06	
11.2823	2.23517e-06	
11.2825	2.23517e-06	
11.2826	2.23517e-06	
11.2828	2.23517e-06	
11.2829	2.23517e-06	
11.2831	2.23517e-06	
11.2832	2.23517e-06	
11.2834	2.23517e-06	
11.2835	2.23517e-06	
11.2837	2.23517e-06	
11.2839	2.23517e-06	
11.284	2.23517e-06	
11.2842	2.23517e-06	
11.2843	2.23517e-06	
11.2845	2.23517e-06	
11.2846	2.23517e-06	
11.2848	2.23517e-06	
11.2849	2.23517e-06	
11.2851	2.23517e-06	
11.2852	2.23517e-06	
11.2854	2.23517e-06	
11.2855	2.23517e-06	
11.2857	2.23517e-06	
11.2858	2.23517e-06	
11.286	2.23517e-06	
11.2861	2.23517e-06	
11.2863	2.23517e-06	
11.2864	2.23517e-06	
11.2866	2.23517e-06	
11.2868	2.23517e-06	
11.2869	2.23517e-06	
11.2871	2.23517e-06	
11.2872	2.23517e-06	
11.2874	2.23517e-06	
11.2875	2.23517e-06	
11.2877	2.23517e-06	
11.2878	2.23517e-06	
11.288	2.23517e-06	
11.2881	2.23517e-06	
11.2883	2.23517e-06	
11.2884	2.23517e-06	
11.2886	2.23517e-06	
11.2887	2.23517e-06	
11.2889	2.23517e-06	
11.289	2.23517e-06	
11.2892	2.23517e-06	
11.2893	2.23517e-06	
11.2895	2.23517e-06	
11.2896	2.23517e-06	
11.2898	2.23517e-06	
11.29	2.23517e-06	
11.2901	2.23517e-06	
11.2903	2.23517e-06	
11.2904	2.23517e-06	
11.2906	2.23517e-06	
11.2907	2.23517e-06	
11.2909	2.23517e-06	
11.291	2.23517e-06	
11.2912	2.23517e-06	
11.2913	2.23517e-06	
11.2915	2.23517e-06	
11.2916	2.23517e-06	
11.2918	2.23517e-06	
11.2919	2.23517e-06	
11.2921	2.23517e-06	
11.2922	2.23517e-06	
11.2924	2.23517e-06	
11.2925	2.23517e-06	
11.2927	2.23517e-06	
11.2929	2.23517e-06	
11.293	2.23517e-06	
11.2932	2.23517e-06	
11.2933	2.23517e-06	
11.2935	2.23517e-06	
11.2936	2.23517e-06	
11.2938	2.23517e-06	
11.2939	2.23517e-06	
11.2941	2.23517e-06	
11.2942	2.23517e-06	
11.2944	2.23517e-06	
11.2945	2.23517e-06	
11.2947	2.23517e-06	
11.2948	2.23517e-06	
11.295	2.23517e-06	
11.2951	2.23517e-06	
11.2953	2.23517e-06	
11.2954	2.23517e-06	
11.2956	2.23517e-06	
11.2958	2.23517e-06	
11.2959	2.23517e-06	
11.2961	2.23517e-06	
11.2962	2.23517e-06	
11.2964	2.23517e-06	
11.2965	2.23517e-06	
11.2967	2.23517e-06	
11.2968	2.23517e-06	
11.297	2.23517e-06	
11.2971	2.23517e-06	
11.2973	2.23517e-06	
11.2974	2.23517e-06	
11.2976	2.23517e-06	
11.2977	2.23517e-06	
11.2979	2.23517e-06	
11.298	2.23517e-06	
11.2982	2.23517e-06	
11.2983	2.23517e-06	
11.2985	2.23517e-06	
11.2986	2.23517e-06	
11.2988	2.23517e-06	
11.299	2.23517e-06	
11.2991	2.23517e-06	
11.2993	2.23517e-06	
11.2994	2.23517e-06	
11.2996	2.23517e-06	
11.2997	2.23517e-06	
11.2999	2.23517e-06	
11.3	2.23517e-06	
11.3002	2.23517e-06	
11.3003	2.23517e-06	
11.3005	2.23517e-06	
11.3006	2.23517e-06	
11.3008	2.23517e-06	
11.3009	2.23517e-06	
11.3011	2.23517e-06	
11.3012	2.23517e-06	
11.3014	2.23517e-06	
11.3015	2.23517e-06	
11.3017	2.23517e-06	
11.3019	2.23517e-06	
11.302	2.23517e-06	
11.3022	2.23517e-06	
11.3023	2.23517e-06	
11.3025	2.23517e-06	
11.3026	2.23517e-06	
11.3028	2.23517e-06	
11.3029	2.23517e-06	
11.3031	2.23517e-06	
11.3032	2.23517e-06	
11.3034	2.23517e-06	
11.3035	2.23517e-06	
11.3037	2.23517e-06	
11.3038	2.23517e-06	
11.304	2.23517e-06	
11.3041	2.23517e-06	
11.3043	2.23517e-06	
11.3044	2.23517e-06	
11.3046	2.23517e-06	
11.3048	2.23517e-06	
11.3049	2.23517e-06	
11.3051	2.23517e-06	
11.3052	2.23517e-06	
11.3054	2.23517e-06	
11.3055	2.23517e-06	
11.3057	2.23517e-06	
11.3058	2.23517e-06	
11.306	2.23517e-06	
11.3061	2.23517e-06	
11.3063	2.23517e-06	
11.3064	2.23517e-06	
11.3066	2.23517e-06	
11.3067	2.23517e-06	
11.3069	2.23517e-06	
11.307	2.23517e-06	
11.3072	2.23517e-06	
11.3073	2.23517e-06	
11.3075	2.23517e-06	
11.3076	2.23517e-06	
11.3078	2.23517e-06	
11.308	2.23517e-06	
11.3081	2.23517e-06	
11.3083	2.23517e-06	
11.3084	2.23517e-06	
11.3086	2.23517e-06	
11.3087	2.23517e-06	
11.3089	2.23517e-06	
11.309	2.23517e-06	
11.3092	2.23517e-06	
11.3093	2.23517e-06	
11.3095	2.23517e-06	
11.3096	2.23517e-06	
11.3098	2.23517e-06	
11.3099	2.23517e-06	
11.3101	2.23517e-06	
11.3102	2.23517e-06	
11.3104	2.23517e-06	
11.3105	2.23517e-06	
11.3107	2.23517e-06	
11.3109	2.23517e-06	
11.311	2.23517e-06	
11.3112	2.23517e-06	
11.3113	2.23517e-06	
11.3115	2.23517e-06	
11.3116	2.23517e-06	
11.3118	2.23517e-06	
11.3119	2.23517e-06	
11.3121	2.23517e-06	
11.3122	2.23517e-06	
11.3124	2.23517e-06	
11.3125	2.23517e-06	
11.3127	2.23517e-06	
11.3128	2.23517e-06	
11.313	2.23517e-06	
11.3131	2.23517e-06	
11.3133	2.23517e-06	
11.3134	2.23517e-06	
11.3136	2.23517e-06	
11.3138	2.23517e-06	
11.3139	2.23517e-06	
11.3141	2.23517e-06	
11.3142	2.23517e-06	
11.3144	2.23517e-06	
11.3145	2.23517e-06	
11.3147	2.23517e-06	
11.3148	2.23517e-06	
11.315	2.23517e-06	
11.3151	2.23517e-06	
11.3153	2.23517e-06	
11.3154	2.23517e-06	
11.3156	2.23517e-06	
11.3157	2.23517e-06	
11.3159	2.23517e-06	
11.316	2.23517e-06	
11.3162	2.23517e-06	
11.3163	2.23517e-06	
11.3165	2.23517e-06	
11.3166	2.23517e-06	
11.3168	2.23517e-06	
11.317	2.23517e-06	
11.3171	2.23517e-06	
11.3173	2.23517e-06	
11.3174	2.23517e-06	
11.3176	2.23517e-06	
11.3177	2.23517e-06	
11.3179	2.23517e-06	
11.318	2.23517e-06	
11.3182	2.23517e-06	
11.3183	2.23517e-06	
11.3185	2.23517e-06	
11.3186	2.23517e-06	
11.3188	2.23517e-06	
11.3189	2.23517e-06	
11.3191	2.23517e-06	
11.3192	2.23517e-06	
11.3194	2.23517e-06	
11.3195	2.23517e-06	
11.3197	2.23517e-06	
11.3199	2.23517e-06	
11.32	2.23517e-06	
11.3202	2.23517e-06	
11.3203	2.23517e-06	
11.3205	2.23517e-06	
11.3206	2.23517e-06	
11.3208	2.23517e-06	
11.3209	2.23517e-06	
11.3211	2.23517e-06	
11.3212	2.23517e-06	
11.3214	2.23517e-06	
11.3215	2.23517e-06	
11.3217	2.23517e-06	
11.3218	2.23517e-06	
11.322	2.23517e-06	
11.3221	2.23517e-06	
11.3223	2.23517e-06	
11.3224	2.23517e-06	
11.3226	2.23517e-06	
11.3228	2.23517e-06	
11.3229	2.23517e-06	
11.3231	2.23517e-06	
11.3232	2.23517e-06	
11.3234	2.23517e-06	
11.3235	2.23517e-06	
11.3237	2.23517e-06	
11.3238	2.23517e-06	
11.324	2.23517e-06	
11.3241	2.23517e-06	
11.3243	2.23517e-06	
11.3244	2.23517e-06	
11.3246	2.23517e-06	
11.3247	2.23517e-06	
11.3249	2.23517e-06	
11.325	2.23517e-06	
11.3252	2.23517e-06	
11.3253	2.23517e-06	
11.3255	2.23517e-06	
11.3256	2.23517e-06	
11.3258	2.23517e-06	
11.326	2.23517e-06	
11.3261	2.23517e-06	
11.3263	2.23517e-06	
11.3264	2.23517e-06	
11.3266	2.23517e-06	
11.3267	2.23517e-06	
11.3269	2.23517e-06	
11.327	2.23517e-06	
11.3272	2.23517e-06	
11.3273	2.23517e-06	
11.3275	2.23517e-06	
11.3276	2.23517e-06	
11.3278	2.23517e-06	
11.3279	2.23517e-06	
11.3281	2.23517e-06	
11.3282	2.23517e-06	
11.3284	2.23517e-06	
11.3285	2.23517e-06	
11.3287	2.23517e-06	
11.3289	2.23517e-06	
11.329	2.23517e-06	
11.3292	2.23517e-06	
11.3293	2.23517e-06	
11.3295	2.23517e-06	
11.3296	2.23517e-06	
11.3298	2.23517e-06	
11.3299	2.23517e-06	
11.3301	2.23517e-06	
11.3302	2.23517e-06	
11.3304	2.23517e-06	
11.3305	2.23517e-06	
11.3307	2.23517e-06	
11.3308	2.23517e-06	
11.331	2.23517e-06	
11.3311	2.23517e-06	
11.3313	2.23517e-06	
11.3314	2.23517e-06	
11.3316	2.23517e-06	
11.3318	2.23517e-06	
11.3319	2.23517e-06	
11.3321	2.23517e-06	
11.3322	2.23517e-06	
11.3324	2.23517e-06	
11.3325	2.23517e-06	
11.3327	2.23517e-06	
11.3328	2.23517e-06	
11.333	2.23517e-06	
11.3331	2.23517e-06	
11.3333	2.23517e-06	
11.3334	2.23517e-06	
11.3336	2.23517e-06	
11.3337	2.23517e-06	
11.3339	2.23517e-06	
11.334	2.23517e-06	
11.3342	2.23517e-06	
11.3343	2.23517e-06	
11.3345	2.23517e-06	
11.3346	2.23517e-06	
11.3348	2.23517e-06	
11.335	2.23517e-06	
11.3351	2.23517e-06	
11.3353	2.23517e-06	
11.3354	2.23517e-06	
11.3356	2.23517e-06	
11.3357	2.23517e-06	
11.3359	2.23517e-06	
11.336	2.23517e-06	
11.3362	2.23517e-06	
11.3363	2.23517e-06	
11.3365	2.23517e-06	
11.3366	2.23517e-06	
11.3368	2.23517e-06	
11.3369	2.23517e-06	
11.3371	2.23517e-06	
11.3372	2.23517e-06	
11.3374	2.23517e-06	
11.3375	2.23517e-06	
11.3377	2.23517e-06	
11.3379	2.23517e-06	
11.338	2.23517e-06	
11.3382	2.23517e-06	
11.3383	2.23517e-06	
11.3385	2.23517e-06	
11.3386	2.23517e-06	
11.3388	2.23517e-06	
11.3389	2.23517e-06	
11.3391	2.23517e-06	
11.3392	2.23517e-06	
11.3394	2.23517e-06	
11.3395	2.23517e-06	
11.3397	2.23517e-06	
11.3398	2.23517e-06	
11.34	2.23517e-06	
11.3401	2.23517e-06	
11.3403	2.23517e-06	
11.3404	2.23517e-06	
11.3406	2.23517e-06	
11.3408	2.23517e-06	
11.3409	2.23517e-06	
11.3411	2.23517e-06	
11.3412	2.23517e-06	
11.3414	2.23517e-06	
11.3415	2.23517e-06	
11.3417	2.23517e-06	
11.3418	2.23517e-06	
11.342	2.23517e-06	
11.3421	2.23517e-06	
11.3423	2.23517e-06	
11.3424	2.23517e-06	
11.3426	2.23517e-06	
11.3427	2.23517e-06	
11.3429	2.23517e-06	
11.343	2.23517e-06	
11.3432	2.23517e-06	
11.3433	2.23517e-06	
11.3435	2.23517e-06	
11.3436	2.23517e-06	
11.3438	2.23517e-06	
11.344	2.23517e-06	
11.3441	2.23517e-06	
11.3443	2.23517e-06	
11.3444	2.23517e-06	
11.3446	2.23517e-06	
11.3447	2.23517e-06	
11.3449	2.23517e-06	
11.345	2.23517e-06	
11.3452	2.23517e-06	
11.3453	2.23517e-06	
11.3455	2.23517e-06	
11.3456	2.23517e-06	
11.3458	2.23517e-06	
11.3459	2.23517e-06	
11.3461	2.23517e-06	
11.3462	2.23517e-06	
11.3464	2.23517e-06	
11.3465	2.23517e-06	
11.3467	2.23517e-06	
11.3469	2.23517e-06	
11.347	2.23517e-06	
11.3472	2.23517e-06	
11.3473	2.23517e-06	
11.3475	2.23517e-06	
11.3476	2.23517e-06	
11.3478	2.23517e-06	
11.3479	2.23517e-06	
11.3481	2.23517e-06	
11.3482	2.23517e-06	
11.3484	2.23517e-06	
11.3485	2.23517e-06	
11.3487	2.23517e-06	
11.3488	2.23517e-06	
11.349	2.23517e-06	
11.3491	2.23517e-06	
11.3493	2.23517e-06	
11.3494	2.23517e-06	
11.3496	2.23517e-06	
11.3498	2.23517e-06	
11.3499	2.23517e-06	
11.3501	2.23517e-06	
11.3502	2.23517e-06	
11.3504	2.23517e-06	
11.3505	2.23517e-06	
11.3507	2.23517e-06	
11.3508	2.23517e-06	
11.351	2.23517e-06	
11.3511	2.23517e-06	
11.3513	2.23517e-06	
11.3514	2.23517e-06	
11.3516	2.23517e-06	
11.3517	2.23517e-06	
11.3519	2.23517e-06	
11.352	2.23517e-06	
11.3522	2.23517e-06	
11.3523	2.23517e-06	
11.3525	2.23517e-06	
11.3526	2.23517e-06	
11.3528	2.23517e-06	
11.353	2.23517e-06	
11.3531	2.23517e-06	
11.3533	2.23517e-06	
11.3534	2.23517e-06	
11.3536	2.23517e-06	
11.3537	2.23517e-06	
11.3539	2.23517e-06	
11.354	2.23517e-06	
11.3542	2.23517e-06	
11.3543	2.23517e-06	
11.3545	2.23517e-06	
11.3546	2.23517e-06	
11.3548	2.23517e-06	
11.3549	2.23517e-06	
11.3551	2.23517e-06	
11.3552	2.23517e-06	
11.3554	2.23517e-06	
11.3555	2.23517e-06	
11.3557	2.23517e-06	
11.3559	2.23517e-06	
11.356	2.23517e-06	
11.3562	2.23517e-06	
11.3563	2.23517e-06	
11.3565	2.23517e-06	
11.3566	2.23517e-06	
11.3568	2.23517e-06	
11.3569	2.23517e-06	
11.3571	2.23517e-06	
11.3572	2.23517e-06	
11.3574	2.23517e-06	
11.3575	2.23517e-06	
11.3577	2.23517e-06	
11.3578	2.23517e-06	
11.358	2.23517e-06	
11.3581	2.23517e-06	
11.3583	2.23517e-06	
11.3584	2.23517e-06	
11.3586	2.23517e-06	
11.3587	2.23517e-06	
11.3589	2.23517e-06	
11.3591	2.23517e-06	
11.3592	2.23517e-06	
11.3594	2.23517e-06	
11.3595	2.23517e-06	
11.3597	2.23517e-06	
11.3598	2.23517e-06	
11.36	2.23517e-06	
11.3601	2.23517e-06	
11.3603	2.23517e-06	
11.3604	2.23517e-06	
11.3606	2.23517e-06	
11.3607	2.23517e-06	
11.3609	2.23517e-06	
11.361	2.23517e-06	
11.3612	2.23517e-06	
11.3613	2.23517e-06	
11.3615	2.23517e-06	
11.3616	2.23517e-06	
11.3618	2.23517e-06	
11.362	2.23517e-06	
11.3621	2.23517e-06	
11.3623	2.23517e-06	
11.3624	2.23517e-06	
11.3626	2.23517e-06	
11.3627	2.23517e-06	
11.3629	2.23517e-06	
11.363	2.23517e-06	
11.3632	2.23517e-06	
11.3633	2.23517e-06	
11.3635	2.23517e-06	
11.3636	2.23517e-06	
11.3638	2.23517e-06	
11.3639	2.23517e-06	
11.3641	2.23517e-06	
11.3642	2.23517e-06	
11.3644	2.23517e-06	
11.3645	2.23517e-06	
11.3647	2.23517e-06	
11.3649	2.23517e-06	
11.365	2.23517e-06	
11.3652	2.23517e-06	
11.3653	2.23517e-06	
11.3655	2.23517e-06	
11.3656	2.23517e-06	
11.3658	2.23517e-06	
11.3659	2.23517e-06	
11.3661	2.23517e-06	
11.3662	2.23517e-06	
11.3664	2.23517e-06	
11.3665	2.23517e-06	
11.3667	2.23517e-06	
11.3668	2.23517e-06	
11.367	2.23517e-06	
11.3671	2.23517e-06	
11.3673	2.23517e-06	
11.3674	2.23517e-06	
11.3676	2.23517e-06	
11.3677	2.23517e-06	
11.3679	2.23517e-06	
11.3681	2.23517e-06	
11.3682	2.23517e-06	
11.3684	2.23517e-06	
11.3685	2.23517e-06	
11.3687	2.23517e-06	
11.3688	2.23517e-06	
11.369	2.23517e-06	
11.3691	2.23517e-06	
11.3693	2.23517e-06	
11.3694	2.23517e-06	
11.3696	2.23517e-06	
11.3697	2.23517e-06	
11.3699	2.23517e-06	
11.37	2.23517e-06	
11.3702	2.23517e-06	
11.3703	2.23517e-06	
11.3705	2.23517e-06	
11.3706	2.23517e-06	
11.3708	2.23517e-06	
11.371	2.23517e-06	
11.3711	2.23517e-06	
11.3713	2.23517e-06	
11.3714	2.23517e-06	
11.3716	2.23517e-06	
11.3717	2.23517e-06	
11.3719	2.23517e-06	
11.372	2.23517e-06	
11.3722	2.23517e-06	
11.3723	2.23517e-06	
11.3725	2.23517e-06	
11.3726	2.23517e-06	
11.3728	2.23517e-06	
11.3729	2.23517e-06	
11.3731	2.23517e-06	
11.3732	2.23517e-06	
11.3734	2.23517e-06	
11.3735	2.23517e-06	
11.3737	2.23517e-06	
11.3739	2.23517e-06	
11.374	2.23517e-06	
11.3742	2.23517e-06	
11.3743	2.23517e-06	
11.3745	2.23517e-06	
11.3746	2.23517e-06	
