14.2666	7.45058e-07	
14.2668	7.45058e-07	
14.267	7.45058e-07	
14.2671	7.45058e-07	
14.2673	7.45058e-07	
14.2674	7.45058e-07	
14.2676	7.45058e-07	
14.2677	7.45058e-07	
14.2679	7.45058e-07	
14.268	7.45058e-07	
14.2682	7.45058e-07	
14.2683	7.45058e-07	
14.2685	7.45058e-07	
14.2686	7.45058e-07	
14.2688	7.45058e-07	
14.2689	7.45058e-07	
14.2691	7.45058e-07	
14.2692	7.45058e-07	
14.2694	7.45058e-07	
14.2695	7.45058e-07	
14.2697	7.45058e-07	
14.2699	7.45058e-07	
14.27	7.45058e-07	
14.2702	7.45058e-07	
14.2703	7.45058e-07	
14.2705	7.45058e-07	
14.2706	7.45058e-07	
14.2708	7.45058e-07	
14.2709	7.45058e-07	
14.2711	7.45058e-07	
14.2712	7.45058e-07	
14.2714	7.45058e-07	
14.2715	7.45058e-07	
14.2717	7.45058e-07	
14.2718	7.45058e-07	
14.272	7.45058e-07	
14.2721	7.45058e-07	
14.2723	7.45058e-07	
14.2724	7.45058e-07	
14.2726	7.45058e-07	
14.2728	7.45058e-07	
14.2729	7.45058e-07	
14.2731	7.45058e-07	
14.2732	7.45058e-07	
14.2734	7.45058e-07	
14.2735	7.45058e-07	
14.2737	7.45058e-07	
14.2738	7.45058e-07	
14.274	7.45058e-07	
14.2741	7.45058e-07	
14.2743	7.45058e-07	
14.2744	7.45058e-07	
14.2746	7.45058e-07	
14.2747	7.45058e-07	
14.2749	7.45058e-07	
14.275	7.45058e-07	
14.2752	7.45058e-07	
14.2753	7.45058e-07	
14.2755	7.45058e-07	
14.2756	7.45058e-07	
14.2758	7.45058e-07	
14.276	7.45058e-07	
14.2761	7.45058e-07	
14.2763	7.45058e-07	
14.2764	7.45058e-07	
14.2766	7.45058e-07	
14.2767	7.45058e-07	
14.2769	7.45058e-07	
14.277	7.45058e-07	
14.2772	7.45058e-07	
14.2773	7.45058e-07	
14.2775	7.45058e-07	
14.2776	7.45058e-07	
14.2778	7.45058e-07	
14.2779	7.45058e-07	
14.2781	7.45058e-07	
14.2782	7.45058e-07	
14.2784	7.45058e-07	
14.2785	7.45058e-07	
14.2787	7.45058e-07	
14.2789	7.45058e-07	
14.279	7.45058e-07	
14.2792	7.45058e-07	
14.2793	7.45058e-07	
14.2795	7.45058e-07	
14.2796	7.45058e-07	
14.2798	7.45058e-07	
14.2799	7.45058e-07	
14.2801	7.45058e-07	
14.2802	7.45058e-07	
14.2804	7.45058e-07	
14.2805	7.45058e-07	
14.2807	7.45058e-07	
14.2808	7.45058e-07	
14.281	7.45058e-07	
14.2811	7.45058e-07	
14.2813	7.45058e-07	
14.2814	7.45058e-07	
14.2816	7.45058e-07	
14.2818	7.45058e-07	
14.2819	7.45058e-07	
14.2821	7.45058e-07	
14.2822	7.45058e-07	
14.2824	7.45058e-07	
14.2825	7.45058e-07	
14.2827	7.45058e-07	
14.2828	7.45058e-07	
14.283	7.45058e-07	
14.2831	7.45058e-07	
14.2833	7.45058e-07	
14.2834	7.45058e-07	
14.2836	7.45058e-07	
14.2837	7.45058e-07	
14.2839	7.45058e-07	
14.284	7.45058e-07	
14.2842	7.45058e-07	
14.2843	7.45058e-07	
14.2845	7.45058e-07	
14.2846	7.45058e-07	
14.2848	7.45058e-07	
14.285	7.45058e-07	
14.2851	7.45058e-07	
14.2853	7.45058e-07	
14.2854	7.45058e-07	
14.2856	7.45058e-07	
14.2857	7.45058e-07	
14.2859	7.45058e-07	
14.286	7.45058e-07	
14.2862	7.45058e-07	
14.2863	7.45058e-07	
14.2865	7.45058e-07	
14.2866	7.45058e-07	
14.2868	7.45058e-07	
14.2869	7.45058e-07	
14.2871	7.45058e-07	
14.2872	7.45058e-07	
14.2874	7.45058e-07	
14.2875	7.45058e-07	
14.2877	7.45058e-07	
14.2879	7.45058e-07	
14.288	7.45058e-07	
14.2882	7.45058e-07	
14.2883	7.45058e-07	
14.2885	7.45058e-07	
14.2886	7.45058e-07	
14.2888	7.45058e-07	
14.2889	7.45058e-07	
14.2891	7.45058e-07	
14.2892	7.45058e-07	
14.2894	7.45058e-07	
14.2895	7.45058e-07	
14.2897	7.45058e-07	
14.2898	7.45058e-07	
14.29	7.45058e-07	
14.2901	7.45058e-07	
14.2903	7.45058e-07	
14.2904	7.45058e-07	
14.2906	7.45058e-07	
14.2908	7.45058e-07	
14.2909	7.45058e-07	
14.2911	7.45058e-07	
14.2912	7.45058e-07	
14.2914	7.45058e-07	
14.2915	7.45058e-07	
14.2917	7.45058e-07	
14.2918	7.45058e-07	
14.292	7.45058e-07	
14.2921	7.45058e-07	
14.2923	7.45058e-07	
14.2924	7.45058e-07	
14.2926	7.45058e-07	
14.2927	7.45058e-07	
14.2929	7.45058e-07	
14.293	7.45058e-07	
14.2932	7.45058e-07	
14.2933	7.45058e-07	
14.2935	7.45058e-07	
14.2936	7.45058e-07	
14.2938	7.45058e-07	
14.294	7.45058e-07	
14.2941	7.45058e-07	
14.2943	7.45058e-07	
14.2944	7.45058e-07	
14.2946	7.45058e-07	
14.2947	7.45058e-07	
14.2949	7.45058e-07	
14.295	7.45058e-07	
14.2952	7.45058e-07	
14.2953	7.45058e-07	
14.2955	7.45058e-07	
14.2956	7.45058e-07	
14.2958	7.45058e-07	
14.2959	7.45058e-07	
14.2961	7.45058e-07	
14.2962	7.45058e-07	
14.2964	7.45058e-07	
14.2965	7.45058e-07	
14.2967	7.45058e-07	
14.2969	7.45058e-07	
14.297	7.45058e-07	
14.2972	7.45058e-07	
14.2973	7.45058e-07	
14.2975	7.45058e-07	
14.2976	7.45058e-07	
14.2978	7.45058e-07	
14.2979	7.45058e-07	
14.2981	7.45058e-07	
14.2982	7.45058e-07	
14.2984	7.45058e-07	
14.2985	7.45058e-07	
14.2987	7.45058e-07	
14.2988	7.45058e-07	
14.299	7.45058e-07	
14.2991	7.45058e-07	
14.2993	7.45058e-07	
14.2994	7.45058e-07	
14.2996	7.45058e-07	
14.2997	7.45058e-07	
14.2999	7.45058e-07	
14.3001	7.45058e-07	
14.3002	7.45058e-07	
14.3004	7.45058e-07	
14.3005	7.45058e-07	
14.3007	7.45058e-07	
14.3008	7.45058e-07	
14.301	7.45058e-07	
14.3011	7.45058e-07	
14.3013	7.45058e-07	
14.3014	7.45058e-07	
14.3016	7.45058e-07	
14.3017	7.45058e-07	
14.3019	7.45058e-07	
14.302	7.45058e-07	
14.3022	7.45058e-07	
14.3023	7.45058e-07	
14.3025	7.45058e-07	
14.3026	7.45058e-07	
14.3028	7.45058e-07	
14.303	7.45058e-07	
14.3031	7.45058e-07	
14.3033	7.45058e-07	
14.3034	7.45058e-07	
14.3036	7.45058e-07	
14.3037	7.45058e-07	
14.3039	7.45058e-07	
14.304	7.45058e-07	
14.3042	7.45058e-07	
14.3043	7.45058e-07	
14.3045	7.45058e-07	
14.3046	7.45058e-07	
14.3048	7.45058e-07	
14.3049	7.45058e-07	
14.3051	7.45058e-07	
14.3052	7.45058e-07	
14.3054	7.45058e-07	
14.3055	7.45058e-07	
14.3057	7.45058e-07	
14.3059	7.45058e-07	
14.306	7.45058e-07	
14.3062	7.45058e-07	
14.3063	7.45058e-07	
14.3065	7.45058e-07	
14.3066	7.45058e-07	
14.3068	7.45058e-07	
14.3069	7.45058e-07	
14.3071	7.45058e-07	
14.3072	7.45058e-07	
14.3074	7.45058e-07	
14.3075	7.45058e-07	
14.3077	7.45058e-07	
14.3078	7.45058e-07	
14.308	7.45058e-07	
14.3081	7.45058e-07	
14.3083	7.45058e-07	
14.3084	7.45058e-07	
14.3086	7.45058e-07	
14.3087	7.45058e-07	
14.3089	7.45058e-07	
14.3091	7.45058e-07	
14.3092	7.45058e-07	
14.3094	7.45058e-07	
14.3095	7.45058e-07	
14.3097	7.45058e-07	
14.3098	7.45058e-07	
14.31	7.45058e-07	
14.3101	7.45058e-07	
14.3103	7.45058e-07	
14.3104	7.45058e-07	
14.3106	7.45058e-07	
14.3107	7.45058e-07	
14.3109	7.45058e-07	
14.311	7.45058e-07	
14.3112	7.45058e-07	
14.3113	7.45058e-07	
14.3115	7.45058e-07	
14.3116	7.45058e-07	
14.3118	7.45058e-07	
14.312	7.45058e-07	
14.3121	7.45058e-07	
14.3123	7.45058e-07	
14.3124	7.45058e-07	
14.3126	7.45058e-07	
14.3127	7.45058e-07	
14.3129	7.45058e-07	
14.313	7.45058e-07	
14.3132	7.45058e-07	
14.3133	7.45058e-07	
14.3135	7.45058e-07	
14.3136	7.45058e-07	
14.3138	7.45058e-07	
14.3139	7.45058e-07	
14.3141	7.45058e-07	
14.3142	7.45058e-07	
14.3144	7.45058e-07	
14.3145	7.45058e-07	
14.3147	7.45058e-07	
14.3149	7.45058e-07	
14.315	7.45058e-07	
14.3152	7.45058e-07	
14.3153	7.45058e-07	
14.3155	7.45058e-07	
14.3156	7.45058e-07	
14.3158	7.45058e-07	
14.3159	7.45058e-07	
14.3161	7.45058e-07	
14.3162	7.45058e-07	
14.3164	7.45058e-07	
14.3165	7.45058e-07	
14.3167	7.45058e-07	
14.3168	7.45058e-07	
14.317	7.45058e-07	
14.3171	7.45058e-07	
14.3173	7.45058e-07	
14.3174	7.45058e-07	
14.3176	7.45058e-07	
14.3177	7.45058e-07	
14.3179	7.45058e-07	
14.3181	7.45058e-07	
14.3182	7.45058e-07	
14.3184	7.45058e-07	
14.3185	7.45058e-07	
14.3187	7.45058e-07	
14.3188	7.45058e-07	
14.319	7.45058e-07	
14.3191	7.45058e-07	
14.3193	7.45058e-07	
14.3194	7.45058e-07	
14.3196	7.45058e-07	
14.3197	7.45058e-07	
14.3199	7.45058e-07	
14.32	7.45058e-07	
14.3202	7.45058e-07	
14.3203	7.45058e-07	
14.3205	7.45058e-07	
14.3206	7.45058e-07	
14.3208	7.45058e-07	
14.321	7.45058e-07	
14.3211	7.45058e-07	
14.3213	7.45058e-07	
14.3214	7.45058e-07	
14.3216	7.45058e-07	
14.3217	7.45058e-07	
14.3219	7.45058e-07	
14.322	7.45058e-07	
14.3222	7.45058e-07	
14.3223	7.45058e-07	
14.3225	7.45058e-07	
14.3226	7.45058e-07	
14.3228	7.45058e-07	
14.3229	7.45058e-07	
14.3231	7.45058e-07	
14.3232	7.45058e-07	
14.3234	7.45058e-07	
14.3235	7.45058e-07	
14.3237	7.45058e-07	
14.3239	7.45058e-07	
14.324	7.45058e-07	
14.3242	7.45058e-07	
14.3243	7.45058e-07	
14.3245	7.45058e-07	
14.3246	7.45058e-07	
14.3248	7.45058e-07	
14.3249	7.45058e-07	
14.3251	7.45058e-07	
14.3252	7.45058e-07	
14.3254	7.45058e-07	
14.3255	7.45058e-07	
14.3257	7.45058e-07	
14.3258	7.45058e-07	
14.326	7.45058e-07	
14.3261	7.45058e-07	
14.3263	7.45058e-07	
14.3264	7.45058e-07	
14.3266	7.45058e-07	
14.3267	7.45058e-07	
14.3269	7.45058e-07	
14.3271	7.45058e-07	
14.3272	7.45058e-07	
14.3274	7.45058e-07	
14.3275	7.45058e-07	
14.3277	7.45058e-07	
14.3278	7.45058e-07	
14.328	7.45058e-07	
14.3281	7.45058e-07	
14.3283	7.45058e-07	
14.3284	7.45058e-07	
14.3286	7.45058e-07	
14.3287	7.45058e-07	
14.3289	7.45058e-07	
14.329	7.45058e-07	
14.3292	7.45058e-07	
14.3293	7.45058e-07	
14.3295	7.45058e-07	
14.3296	7.45058e-07	
14.3298	7.45058e-07	
14.33	7.45058e-07	
14.3301	7.45058e-07	
14.3303	7.45058e-07	
14.3304	7.45058e-07	
14.3306	7.45058e-07	
14.3307	7.45058e-07	
14.3309	7.45058e-07	
14.331	7.45058e-07	
14.3312	7.45058e-07	
14.3313	7.45058e-07	
14.3315	7.45058e-07	
14.3316	7.45058e-07	
14.3318	7.45058e-07	
14.3319	7.45058e-07	
14.3321	7.45058e-07	
14.3322	7.45058e-07	
14.3324	7.45058e-07	
14.3325	7.45058e-07	
14.3327	7.45058e-07	
14.3329	7.45058e-07	
14.333	7.45058e-07	
14.3332	7.45058e-07	
14.3333	7.45058e-07	
14.3335	7.45058e-07	
14.3336	7.45058e-07	
14.3338	7.45058e-07	
14.3339	7.45058e-07	
14.3341	7.45058e-07	
14.3342	7.45058e-07	
14.3344	7.45058e-07	
14.3345	7.45058e-07	
14.3347	7.45058e-07	
14.3348	7.45058e-07	
14.335	7.45058e-07	
14.3351	7.45058e-07	
14.3353	7.45058e-07	
14.3354	7.45058e-07	
14.3356	7.45058e-07	
14.3357	7.45058e-07	
14.3359	7.45058e-07	
14.3361	7.45058e-07	
14.3362	7.45058e-07	
14.3364	7.45058e-07	
14.3365	7.45058e-07	
14.3367	7.45058e-07	
14.3368	7.45058e-07	
14.337	7.45058e-07	
14.3371	7.45058e-07	
14.3373	7.45058e-07	
14.3374	7.45058e-07	
14.3376	7.45058e-07	
14.3377	7.45058e-07	
14.3379	7.45058e-07	
14.338	7.45058e-07	
14.3382	7.45058e-07	
14.3383	7.45058e-07	
14.3385	7.45058e-07	
14.3386	7.45058e-07	
14.3388	7.45058e-07	
14.339	7.45058e-07	
14.3391	7.45058e-07	
14.3393	7.45058e-07	
14.3394	7.45058e-07	
14.3396	7.45058e-07	
14.3397	7.45058e-07	
14.3399	7.45058e-07	
14.34	7.45058e-07	
14.3402	7.45058e-07	
14.3403	7.45058e-07	
14.3405	7.45058e-07	
14.3406	7.45058e-07	
14.3408	7.45058e-07	
14.3409	7.45058e-07	
14.3411	7.45058e-07	
14.3412	7.45058e-07	
14.3414	7.45058e-07	
14.3415	7.45058e-07	
14.3417	7.45058e-07	
14.3419	7.45058e-07	
14.342	7.45058e-07	
14.3422	7.45058e-07	
14.3423	7.45058e-07	
14.3425	7.45058e-07	
14.3426	7.45058e-07	
14.3428	7.45058e-07	
14.3429	7.45058e-07	
14.3431	7.45058e-07	
14.3432	7.45058e-07	
14.3434	7.45058e-07	
14.3435	7.45058e-07	
14.3437	7.45058e-07	
14.3438	7.45058e-07	
14.344	7.45058e-07	
14.3441	7.45058e-07	
14.3443	7.45058e-07	
14.3444	7.45058e-07	
14.3446	7.45058e-07	
14.3447	7.45058e-07	
14.3449	7.45058e-07	
14.3451	7.45058e-07	
14.3452	7.45058e-07	
14.3454	7.45058e-07	
14.3455	7.45058e-07	
14.3457	7.45058e-07	
14.3458	7.45058e-07	
14.346	7.45058e-07	
14.3461	7.45058e-07	
14.3463	7.45058e-07	
14.3464	7.45058e-07	
14.3466	7.45058e-07	
14.3467	7.45058e-07	
14.3469	7.45058e-07	
14.347	7.45058e-07	
14.3472	7.45058e-07	
14.3473	7.45058e-07	
14.3475	7.45058e-07	
14.3476	7.45058e-07	
14.3478	7.45058e-07	
14.348	7.45058e-07	
14.3481	7.45058e-07	
14.3483	7.45058e-07	
14.3484	7.45058e-07	
14.3486	7.45058e-07	
14.3487	7.45058e-07	
14.3489	7.45058e-07	
14.349	7.45058e-07	
14.3492	7.45058e-07	
14.3493	7.45058e-07	
14.3495	7.45058e-07	
14.3496	7.45058e-07	
14.3498	7.45058e-07	
14.3499	7.45058e-07	
14.3501	7.45058e-07	
14.3502	7.45058e-07	
14.3504	7.45058e-07	
14.3505	7.45058e-07	
14.3507	7.45058e-07	
14.3509	7.45058e-07	
14.351	7.45058e-07	
14.3512	7.45058e-07	
14.3513	7.45058e-07	
14.3515	7.45058e-07	
14.3516	7.45058e-07	
14.3518	7.45058e-07	
14.3519	7.45058e-07	
14.3521	7.45058e-07	
14.3522	7.45058e-07	
14.3524	7.45058e-07	
14.3525	7.45058e-07	
14.3527	7.45058e-07	
14.3528	7.45058e-07	
14.353	7.45058e-07	
14.3531	7.45058e-07	
14.3533	7.45058e-07	
14.3534	7.45058e-07	
14.3536	7.45058e-07	
14.3537	7.45058e-07	
14.3539	7.45058e-07	
14.3541	7.45058e-07	
14.3542	7.45058e-07	
14.3544	7.45058e-07	
14.3545	7.45058e-07	
14.3547	7.45058e-07	
14.3548	7.45058e-07	
14.355	7.45058e-07	
14.3551	7.45058e-07	
14.3553	7.45058e-07	
14.3554	7.45058e-07	
14.3556	7.45058e-07	
14.3557	7.45058e-07	
14.3559	7.45058e-07	
14.356	7.45058e-07	
14.3562	7.45058e-07	
14.3563	7.45058e-07	
14.3565	7.45058e-07	
14.3566	7.45058e-07	
14.3568	7.45058e-07	
14.357	7.45058e-07	
14.3571	7.45058e-07	
14.3573	7.45058e-07	
14.3574	7.45058e-07	
14.3576	7.45058e-07	
14.3577	7.45058e-07	
14.3579	7.45058e-07	
14.358	7.45058e-07	
14.3582	7.45058e-07	
14.3583	7.45058e-07	
14.3585	7.45058e-07	
14.3586	7.45058e-07	
14.3588	7.45058e-07	
14.3589	7.45058e-07	
14.3591	7.45058e-07	
14.3592	7.45058e-07	
14.3594	7.45058e-07	
14.3595	7.45058e-07	
14.3597	7.45058e-07	
14.3599	7.45058e-07	
14.36	7.45058e-07	
14.3602	7.45058e-07	
14.3603	7.45058e-07	
14.3605	7.45058e-07	
14.3606	7.45058e-07	
14.3608	7.45058e-07	
14.3609	7.45058e-07	
14.3611	7.45058e-07	
14.3612	7.45058e-07	
14.3614	7.45058e-07	
14.3615	7.45058e-07	
14.3617	7.45058e-07	
14.3618	7.45058e-07	
14.362	7.45058e-07	
14.3621	7.45058e-07	
14.3623	7.45058e-07	
14.3624	7.45058e-07	
14.3626	7.45058e-07	
14.3627	7.45058e-07	
14.3629	7.45058e-07	
14.3631	7.45058e-07	
14.3632	7.45058e-07	
14.3634	7.45058e-07	
14.3635	7.45058e-07	
14.3637	7.45058e-07	
14.3638	7.45058e-07	
14.364	7.45058e-07	
14.3641	7.45058e-07	
14.3643	7.45058e-07	
14.3644	7.45058e-07	
14.3646	7.45058e-07	
14.3647	7.45058e-07	
14.3649	7.45058e-07	
14.365	7.45058e-07	
14.3652	7.45058e-07	
14.3653	7.45058e-07	
14.3655	7.45058e-07	
14.3656	7.45058e-07	
14.3658	7.45058e-07	
14.366	7.45058e-07	
14.3661	7.45058e-07	
14.3663	7.45058e-07	
14.3664	7.45058e-07	
14.3666	7.45058e-07	
14.3667	7.45058e-07	
14.3669	7.45058e-07	
14.367	7.45058e-07	
14.3672	7.45058e-07	
14.3673	7.45058e-07	
14.3675	7.45058e-07	
14.3676	7.45058e-07	
14.3678	7.45058e-07	
14.3679	7.45058e-07	
14.3681	7.45058e-07	
14.3682	7.45058e-07	
14.3684	7.45058e-07	
14.3685	7.45058e-07	
14.3687	7.45058e-07	
14.3689	7.45058e-07	
14.369	7.45058e-07	
14.3692	7.45058e-07	
14.3693	7.45058e-07	
14.3695	7.45058e-07	
14.3696	7.45058e-07	
14.3698	7.45058e-07	
14.3699	7.45058e-07	
14.3701	7.45058e-07	
14.3702	7.45058e-07	
14.3704	7.45058e-07	
14.3705	7.45058e-07	
14.3707	7.45058e-07	
14.3708	7.45058e-07	
14.371	7.45058e-07	
14.3711	7.45058e-07	
14.3713	7.45058e-07	
14.3714	7.45058e-07	
14.3716	7.45058e-07	
14.3717	7.45058e-07	
14.3719	7.45058e-07	
14.3721	7.45058e-07	
14.3722	7.45058e-07	
14.3724	7.45058e-07	
14.3725	7.45058e-07	
14.3727	7.45058e-07	
14.3728	7.45058e-07	
14.373	7.45058e-07	
14.3731	7.45058e-07	
14.3733	7.45058e-07	
14.3734	7.45058e-07	
14.3736	7.45058e-07	
14.3737	7.45058e-07	
14.3739	7.45058e-07	
14.374	7.45058e-07	
14.3742	7.45058e-07	
14.3743	7.45058e-07	
14.3745	7.45058e-07	
14.3746	7.45058e-07	
14.3748	7.45058e-07	
14.375	7.45058e-07	
14.3751	7.45058e-07	
14.3753	7.45058e-07	
14.3754	7.45058e-07	
14.3756	7.45058e-07	
14.3757	7.45058e-07	
14.3759	7.45058e-07	
14.376	7.45058e-07	
14.3762	7.45058e-07	
14.3763	7.45058e-07	
14.3765	7.45058e-07	
14.3766	7.45058e-07	
14.3768	7.45058e-07	
14.3769	7.45058e-07	
14.3771	7.45058e-07	
14.3772	7.45058e-07	
14.3774	7.45058e-07	
14.3775	7.45058e-07	
14.3777	7.45058e-07	
14.3778	7.45058e-07	
14.378	7.45058e-07	
14.3782	7.45058e-07	
14.3783	7.45058e-07	
14.3785	7.45058e-07	
14.3786	7.45058e-07	
14.3788	7.45058e-07	
14.3789	7.45058e-07	
14.3791	7.45058e-07	
14.3792	7.45058e-07	
14.3794	7.45058e-07	
14.3795	7.45058e-07	
14.3797	7.45058e-07	
14.3798	7.45058e-07	
14.38	7.45058e-07	
14.3801	7.45058e-07	
14.3803	7.45058e-07	
14.3804	7.45058e-07	
14.3806	7.45058e-07	
14.3807	7.45058e-07	
14.3809	7.45058e-07	
14.3811	7.45058e-07	
14.3812	7.45058e-07	
14.3814	7.45058e-07	
14.3815	7.45058e-07	
14.3817	7.45058e-07	
14.3818	7.45058e-07	
14.382	7.45058e-07	
14.3821	7.45058e-07	
14.3823	7.45058e-07	
14.3824	7.45058e-07	
14.3826	7.45058e-07	
14.3827	7.45058e-07	
14.3829	7.45058e-07	
14.383	7.45058e-07	
14.3832	7.45058e-07	
14.3833	7.45058e-07	
14.3835	7.45058e-07	
14.3836	7.45058e-07	
14.3838	7.45058e-07	
14.384	7.45058e-07	
14.3841	7.45058e-07	
14.3843	7.45058e-07	
14.3844	7.45058e-07	
14.3846	7.45058e-07	
14.3847	7.45058e-07	
14.3849	7.45058e-07	
14.385	7.45058e-07	
14.3852	7.45058e-07	
14.3853	7.45058e-07	
14.3855	7.45058e-07	
14.3856	7.45058e-07	
14.3858	7.45058e-07	
14.3859	7.45058e-07	
14.3861	7.45058e-07	
14.3862	7.45058e-07	
14.3864	7.45058e-07	
14.3865	7.45058e-07	
14.3867	7.45058e-07	
14.3868	7.45058e-07	
14.387	7.45058e-07	
14.3872	7.45058e-07	
14.3873	7.45058e-07	
14.3875	7.45058e-07	
14.3876	7.45058e-07	
14.3878	7.45058e-07	
14.3879	7.45058e-07	
14.3881	7.45058e-07	
14.3882	7.45058e-07	
14.3884	7.45058e-07	
14.3885	7.45058e-07	
14.3887	7.45058e-07	
14.3888	7.45058e-07	
14.389	7.45058e-07	
14.3891	7.45058e-07	
14.3893	7.45058e-07	
14.3894	7.45058e-07	
14.3896	7.45058e-07	
14.3897	7.45058e-07	
14.3899	7.45058e-07	
14.3901	7.45058e-07	
14.3902	7.45058e-07	
14.3904	7.45058e-07	
14.3905	7.45058e-07	
14.3907	7.45058e-07	
14.3908	7.45058e-07	
14.391	7.45058e-07	
14.3911	7.45058e-07	
14.3913	7.45058e-07	
14.3914	7.45058e-07	
14.3916	7.45058e-07	
14.3917	7.45058e-07	
14.3919	7.45058e-07	
14.392	7.45058e-07	
14.3922	7.45058e-07	
14.3923	7.45058e-07	
14.3925	7.45058e-07	
14.3926	7.45058e-07	
14.3928	7.45058e-07	
14.393	7.45058e-07	
14.3931	7.45058e-07	
14.3933	7.45058e-07	
14.3934	7.45058e-07	
14.3936	7.45058e-07	
14.3937	7.45058e-07	
14.3939	7.45058e-07	
14.394	7.45058e-07	
14.3942	7.45058e-07	
14.3943	7.45058e-07	
14.3945	7.45058e-07	
14.3946	7.45058e-07	
14.3948	7.45058e-07	
14.3949	7.45058e-07	
14.3951	7.45058e-07	
14.3952	7.45058e-07	
14.3954	7.45058e-07	
14.3955	7.45058e-07	
14.3957	7.45058e-07	
14.3958	7.45058e-07	
14.396	7.45058e-07	
14.3962	7.45058e-07	
14.3963	7.45058e-07	
14.3965	7.45058e-07	
14.3966	7.45058e-07	
14.3968	7.45058e-07	
14.3969	7.45058e-07	
14.3971	7.45058e-07	
14.3972	7.45058e-07	
14.3974	7.45058e-07	
14.3975	7.45058e-07	
14.3977	7.45058e-07	
14.3978	7.45058e-07	
14.398	7.45058e-07	
14.3981	7.45058e-07	
14.3983	7.45058e-07	
14.3984	7.45058e-07	
14.3986	7.45058e-07	
14.3987	7.45058e-07	
14.3989	7.45058e-07	
14.3991	7.45058e-07	
14.3992	7.45058e-07	
14.3994	7.45058e-07	
14.3995	7.45058e-07	
14.3997	7.45058e-07	
14.3998	7.45058e-07	
14.4	7.45058e-07	
14.4001	7.45058e-07	
14.4003	7.45058e-07	
14.4004	7.45058e-07	
14.4006	7.45058e-07	
14.4007	7.45058e-07	
14.4009	7.45058e-07	
14.401	7.45058e-07	
14.4012	7.45058e-07	
14.4013	7.45058e-07	
14.4015	7.45058e-07	
14.4016	7.45058e-07	
14.4018	7.45058e-07	
14.402	7.45058e-07	
14.4021	7.45058e-07	
14.4023	7.45058e-07	
14.4024	7.45058e-07	
14.4026	7.45058e-07	
14.4027	7.45058e-07	
14.4029	7.45058e-07	
14.403	7.45058e-07	
14.4032	7.45058e-07	
14.4033	7.45058e-07	
14.4035	7.45058e-07	
14.4036	7.45058e-07	
14.4038	7.45058e-07	
14.4039	7.45058e-07	
14.4041	7.45058e-07	
14.4042	7.45058e-07	
14.4044	7.45058e-07	
14.4045	7.45058e-07	
14.4047	7.45058e-07	
14.4048	7.45058e-07	
14.405	7.45058e-07	
14.4052	7.45058e-07	
14.4053	7.45058e-07	
14.4055	7.45058e-07	
14.4056	7.45058e-07	
14.4058	7.45058e-07	
14.4059	7.45058e-07	
14.4061	7.45058e-07	
14.4062	7.45058e-07	
14.4064	7.45058e-07	
14.4065	7.45058e-07	
14.4067	7.45058e-07	
14.4068	7.45058e-07	
14.407	7.45058e-07	
14.4071	7.45058e-07	
14.4073	7.45058e-07	
14.4074	7.45058e-07	
14.4076	7.45058e-07	
14.4077	7.45058e-07	
14.4079	7.45058e-07	
14.4081	7.45058e-07	
14.4082	7.45058e-07	
14.4084	7.45058e-07	
14.4085	7.45058e-07	
14.4087	7.45058e-07	
14.4088	7.45058e-07	
14.409	7.45058e-07	
14.4091	7.45058e-07	
14.4093	7.45058e-07	
14.4094	7.45058e-07	
14.4096	7.45058e-07	
14.4097	7.45058e-07	
14.4099	7.45058e-07	
14.41	7.45058e-07	
14.4102	7.45058e-07	
14.4103	7.45058e-07	
14.4105	7.45058e-07	
14.4106	7.45058e-07	
14.4108	7.45058e-07	
14.411	7.45058e-07	
14.4111	7.45058e-07	
14.4113	7.45058e-07	
14.4114	7.45058e-07	
14.4116	7.45058e-07	
14.4117	7.45058e-07	
14.4119	7.45058e-07	
14.412	7.45058e-07	
14.4122	7.45058e-07	
14.4123	7.45058e-07	
14.4125	7.45058e-07	
14.4126	7.45058e-07	
14.4128	7.45058e-07	
14.4129	7.45058e-07	
14.4131	7.45058e-07	
14.4132	7.45058e-07	
14.4134	7.45058e-07	
14.4135	7.45058e-07	
14.4137	7.45058e-07	
14.4138	7.45058e-07	
14.414	7.45058e-07	
14.4142	7.45058e-07	
14.4143	7.45058e-07	
14.4145	7.45058e-07	
14.4146	7.45058e-07	
14.4148	7.45058e-07	
14.4149	7.45058e-07	
14.4151	7.45058e-07	
14.4152	7.45058e-07	
14.4154	7.45058e-07	
14.4155	7.45058e-07	
14.4157	7.45058e-07	
14.4158	7.45058e-07	
14.416	7.45058e-07	
14.4161	7.45058e-07	
14.4163	7.45058e-07	
14.4164	7.45058e-07	
14.4166	7.45058e-07	
14.4167	7.45058e-07	
14.4169	7.45058e-07	
14.4171	7.45058e-07	
14.4172	7.45058e-07	
14.4174	7.45058e-07	
14.4175	7.45058e-07	
14.4177	7.45058e-07	
14.4178	7.45058e-07	
14.418	7.45058e-07	
14.4181	7.45058e-07	
14.4183	7.45058e-07	
14.4184	7.45058e-07	
14.4186	7.45058e-07	
14.4187	7.45058e-07	
14.4189	7.45058e-07	
14.419	7.45058e-07	
14.4192	7.45058e-07	
14.4193	7.45058e-07	
14.4195	7.45058e-07	
14.4196	7.45058e-07	
14.4198	7.45058e-07	
14.42	7.45058e-07	
14.4201	7.45058e-07	
