9.51091	2.23517e-06	
9.51107	2.23517e-06	
9.51122	2.23517e-06	
9.51137	2.23517e-06	
9.51152	2.23517e-06	
9.51168	2.23517e-06	
9.51183	2.23517e-06	
9.51198	2.23517e-06	
9.51213	2.23517e-06	
9.51229	2.23517e-06	
9.51244	2.23517e-06	
9.51259	2.23517e-06	
9.51274	2.23517e-06	
9.5129	2.23517e-06	
9.51305	2.23517e-06	
9.5132	2.23517e-06	
9.51335	2.23517e-06	
9.51351	2.23517e-06	
9.51366	2.23517e-06	
9.51381	2.23517e-06	
9.51396	2.23517e-06	
9.51412	2.23517e-06	
9.51427	2.23517e-06	
9.51442	2.23517e-06	
9.51457	2.23517e-06	
9.51473	2.23517e-06	
9.51488	2.23517e-06	
9.51503	2.23517e-06	
9.51518	2.23517e-06	
9.51534	2.23517e-06	
9.51549	2.23517e-06	
9.51564	2.23517e-06	
9.51579	2.23517e-06	
9.51595	2.23517e-06	
9.5161	2.23517e-06	
9.51625	2.23517e-06	
9.5164	2.23517e-06	
9.51656	2.23517e-06	
9.51671	2.23517e-06	
9.51686	2.23517e-06	
9.51701	2.23517e-06	
9.51717	2.23517e-06	
9.51732	2.23517e-06	
9.51747	2.23517e-06	
9.51763	2.23517e-06	
9.51778	2.23517e-06	
9.51793	2.23517e-06	
9.51808	2.23517e-06	
9.51824	2.23517e-06	
9.51839	2.23517e-06	
9.51854	2.23517e-06	
9.51869	2.23517e-06	
9.51885	2.23517e-06	
9.519	2.23517e-06	
9.51915	2.23517e-06	
9.5193	2.23517e-06	
9.51946	2.23517e-06	
9.51961	2.23517e-06	
9.51976	2.23517e-06	
9.51991	2.23517e-06	
9.52007	2.23517e-06	
9.52022	2.23517e-06	
9.52037	2.23517e-06	
9.52052	2.23517e-06	
9.52068	2.23517e-06	
9.52083	2.23517e-06	
9.52098	2.23517e-06	
9.52113	2.23517e-06	
9.52129	2.23517e-06	
9.52144	2.23517e-06	
9.52159	2.23517e-06	
9.52174	2.23517e-06	
9.5219	2.23517e-06	
9.52205	2.23517e-06	
9.5222	2.23517e-06	
9.52235	2.23517e-06	
9.52251	2.23517e-06	
9.52266	2.23517e-06	
9.52281	2.23517e-06	
9.52296	2.23517e-06	
9.52312	2.23517e-06	
9.52327	2.23517e-06	
9.52342	2.23517e-06	
9.52357	2.23517e-06	
9.52373	2.23517e-06	
9.52388	2.23517e-06	
9.52403	2.23517e-06	
9.52418	2.23517e-06	
9.52434	2.23517e-06	
9.52449	2.23517e-06	
9.52464	2.23517e-06	
9.52479	2.23517e-06	
9.52495	2.23517e-06	
9.5251	2.23517e-06	
9.52525	2.23517e-06	
9.5254	2.23517e-06	
9.52556	2.23517e-06	
9.52571	2.23517e-06	
9.52586	2.23517e-06	
9.52601	2.23517e-06	
9.52617	2.23517e-06	
9.52632	2.23517e-06	
9.52647	2.23517e-06	
9.52662	2.23517e-06	
9.52678	2.23517e-06	
9.52693	2.23517e-06	
9.52708	2.23517e-06	
9.52724	2.23517e-06	
9.52739	2.23517e-06	
9.52754	2.23517e-06	
9.52769	2.23517e-06	
9.52785	2.23517e-06	
9.528	2.23517e-06	
9.52815	2.23517e-06	
9.5283	2.23517e-06	
9.52846	2.23517e-06	
9.52861	2.23517e-06	
9.52876	2.23517e-06	
9.52891	2.23517e-06	
9.52907	2.23517e-06	
9.52922	2.23517e-06	
9.52937	2.23517e-06	
9.52952	2.23517e-06	
9.52968	2.23517e-06	
9.52983	2.23517e-06	
9.52998	2.23517e-06	
9.53013	2.23517e-06	
9.53029	2.23517e-06	
9.53044	2.23517e-06	
9.53059	2.23517e-06	
9.53074	2.23517e-06	
9.5309	2.23517e-06	
9.53105	2.23517e-06	
9.5312	2.23517e-06	
9.53135	2.23517e-06	
9.53151	2.23517e-06	
9.53166	2.23517e-06	
9.53181	2.23517e-06	
9.53196	2.23517e-06	
9.53212	2.23517e-06	
9.53227	2.23517e-06	
9.53242	2.23517e-06	
9.53257	2.23517e-06	
9.53273	2.23517e-06	
9.53288	2.23517e-06	
9.53303	2.23517e-06	
9.53318	2.23517e-06	
9.53334	2.23517e-06	
9.53349	2.23517e-06	
9.53364	2.23517e-06	
9.53379	2.23517e-06	
9.53395	2.23517e-06	
9.5341	2.23517e-06	
9.53425	2.23517e-06	
9.5344	2.23517e-06	
9.53456	2.23517e-06	
9.53471	2.23517e-06	
9.53486	2.23517e-06	
9.53501	2.23517e-06	
9.53517	2.23517e-06	
9.53532	2.23517e-06	
9.53547	2.23517e-06	
9.53562	2.23517e-06	
9.53578	2.23517e-06	
9.53593	2.23517e-06	
9.53608	2.23517e-06	
9.53623	2.23517e-06	
9.53639	2.23517e-06	
9.53654	2.23517e-06	
9.53669	2.23517e-06	
9.53685	2.23517e-06	
9.537	2.23517e-06	
9.53715	2.23517e-06	
9.5373	2.23517e-06	
9.53746	2.23517e-06	
9.53761	2.23517e-06	
9.53776	2.23517e-06	
9.53791	2.23517e-06	
9.53807	2.23517e-06	
9.53822	2.23517e-06	
9.53837	2.23517e-06	
9.53852	2.23517e-06	
9.53868	2.23517e-06	
9.53883	2.23517e-06	
9.53898	2.23517e-06	
9.53913	2.23517e-06	
9.53929	2.23517e-06	
9.53944	2.23517e-06	
9.53959	2.23517e-06	
9.53974	2.23517e-06	
9.5399	2.23517e-06	
9.54005	2.23517e-06	
9.5402	2.23517e-06	
9.54035	2.23517e-06	
9.54051	2.23517e-06	
9.54066	2.23517e-06	
9.54081	2.23517e-06	
9.54096	2.23517e-06	
9.54112	2.23517e-06	
9.54127	2.23517e-06	
9.54142	2.23517e-06	
9.54157	2.23517e-06	
9.54173	2.23517e-06	
9.54188	2.23517e-06	
9.54203	2.23517e-06	
9.54218	2.23517e-06	
9.54234	2.23517e-06	
9.54249	2.23517e-06	
9.54264	2.23517e-06	
9.54279	2.23517e-06	
9.54295	2.23517e-06	
9.5431	2.23517e-06	
9.54325	2.23517e-06	
9.5434	2.23517e-06	
9.54356	2.23517e-06	
9.54371	2.23517e-06	
9.54386	2.23517e-06	
9.54401	2.23517e-06	
9.54417	2.23517e-06	
9.54432	2.23517e-06	
9.54447	2.23517e-06	
9.54462	2.23517e-06	
9.54478	2.23517e-06	
9.54493	2.23517e-06	
9.54508	2.23517e-06	
9.54523	2.23517e-06	
9.54539	2.23517e-06	
9.54554	2.23517e-06	
9.54569	2.23517e-06	
9.54584	2.23517e-06	
9.546	2.23517e-06	
9.54615	2.23517e-06	
9.5463	2.23517e-06	
9.54645	2.23517e-06	
9.54661	2.23517e-06	
9.54676	2.23517e-06	
9.54691	2.23517e-06	
9.54707	2.23517e-06	
9.54722	2.23517e-06	
9.54737	2.23517e-06	
9.54752	2.23517e-06	
9.54768	2.23517e-06	
9.54783	2.23517e-06	
9.54798	2.23517e-06	
9.54813	2.23517e-06	
9.54829	2.23517e-06	
9.54844	2.23517e-06	
9.54859	2.23517e-06	
9.54874	2.23517e-06	
9.5489	2.23517e-06	
9.54905	2.23517e-06	
9.5492	2.23517e-06	
9.54935	2.23517e-06	
9.54951	2.23517e-06	
9.54966	2.23517e-06	
9.54981	2.23517e-06	
9.54996	2.23517e-06	
9.55012	2.23517e-06	
9.55027	2.23517e-06	
9.55042	2.23517e-06	
9.55057	2.23517e-06	
9.55073	2.23517e-06	
9.55088	2.23517e-06	
9.55103	2.23517e-06	
9.55118	2.23517e-06	
9.55134	2.23517e-06	
9.55149	2.23517e-06	
9.55164	2.23517e-06	
9.55179	2.23517e-06	
9.55195	2.23517e-06	
9.5521	2.23517e-06	
9.55225	2.23517e-06	
9.5524	2.23517e-06	
9.55256	2.23517e-06	
9.55271	2.23517e-06	
9.55286	2.23517e-06	
9.55301	2.23517e-06	
9.55317	2.23517e-06	
9.55332	2.23517e-06	
9.55347	2.23517e-06	
9.55362	2.23517e-06	
9.55378	2.23517e-06	
9.55393	2.23517e-06	
9.55408	2.23517e-06	
9.55423	2.23517e-06	
9.55439	2.23517e-06	
9.55454	2.23517e-06	
9.55469	2.23517e-06	
9.55484	2.23517e-06	
9.555	2.23517e-06	
9.55515	2.23517e-06	
9.5553	2.23517e-06	
9.55545	2.23517e-06	
9.55561	2.23517e-06	
9.55576	2.23517e-06	
9.55591	2.23517e-06	
9.55606	2.23517e-06	
9.55622	2.23517e-06	
9.55637	2.23517e-06	
9.55652	2.23517e-06	
9.55668	2.23517e-06	
9.55683	2.23517e-06	
9.55698	2.23517e-06	
9.55713	2.23517e-06	
9.55729	2.23517e-06	
9.55744	2.23517e-06	
9.55759	2.23517e-06	
9.55774	2.23517e-06	
9.5579	2.23517e-06	
9.55805	2.23517e-06	
9.5582	2.23517e-06	
9.55835	2.23517e-06	
9.55851	2.23517e-06	
9.55866	2.23517e-06	
9.55881	2.23517e-06	
9.55896	2.23517e-06	
9.55912	2.23517e-06	
9.55927	2.23517e-06	
9.55942	2.23517e-06	
9.55957	2.23517e-06	
9.55973	2.23517e-06	
9.55988	2.23517e-06	
9.56003	2.23517e-06	
9.56018	2.23517e-06	
9.56034	2.23517e-06	
9.56049	2.23517e-06	
9.56064	2.23517e-06	
9.56079	2.23517e-06	
9.56095	2.23517e-06	
9.5611	2.23517e-06	
9.56125	2.23517e-06	
9.5614	2.23517e-06	
9.56156	2.23517e-06	
9.56171	2.23517e-06	
9.56186	2.23517e-06	
9.56201	2.23517e-06	
9.56217	2.23517e-06	
9.56232	2.23517e-06	
9.56247	2.23517e-06	
9.56262	2.23517e-06	
9.56278	2.23517e-06	
9.56293	2.23517e-06	
9.56308	2.23517e-06	
9.56323	2.23517e-06	
9.56339	2.23517e-06	
9.56354	2.23517e-06	
9.56369	2.23517e-06	
9.56384	2.23517e-06	
9.564	2.23517e-06	
9.56415	2.23517e-06	
9.5643	2.23517e-06	
9.56445	2.23517e-06	
9.56461	2.23517e-06	
9.56476	2.23517e-06	
9.56491	2.23517e-06	
9.56506	2.23517e-06	
9.56522	2.23517e-06	
9.56537	2.23517e-06	
9.56552	2.23517e-06	
9.56567	2.23517e-06	
9.56583	2.23517e-06	
9.56598	2.23517e-06	
9.56613	2.23517e-06	
9.56629	2.23517e-06	
9.56644	2.23517e-06	
9.56659	2.23517e-06	
9.56674	2.23517e-06	
9.5669	2.23517e-06	
9.56705	2.23517e-06	
9.5672	2.23517e-06	
9.56735	2.23517e-06	
9.56751	2.23517e-06	
9.56766	2.23517e-06	
9.56781	2.23517e-06	
9.56796	2.23517e-06	
9.56812	2.23517e-06	
9.56827	2.23517e-06	
9.56842	2.23517e-06	
9.56857	2.23517e-06	
9.56873	2.23517e-06	
9.56888	2.23517e-06	
9.56903	2.23517e-06	
9.56918	2.23517e-06	
9.56934	2.23517e-06	
9.56949	2.23517e-06	
9.56964	2.23517e-06	
9.56979	2.23517e-06	
9.56995	2.23517e-06	
9.5701	2.23517e-06	
9.57025	2.23517e-06	
9.5704	2.23517e-06	
9.57056	2.23517e-06	
9.57071	2.23517e-06	
9.57086	2.23517e-06	
9.57101	2.23517e-06	
9.57117	2.23517e-06	
9.57132	2.23517e-06	
9.57147	2.23517e-06	
9.57162	2.23517e-06	
9.57178	2.23517e-06	
9.57193	2.23517e-06	
9.57208	2.23517e-06	
9.57223	2.23517e-06	
9.57239	2.23517e-06	
9.57254	2.23517e-06	
9.57269	2.23517e-06	
9.57284	2.23517e-06	
9.573	2.23517e-06	
9.57315	2.23517e-06	
9.5733	2.23517e-06	
9.57345	2.23517e-06	
9.57361	2.23517e-06	
9.57376	2.23517e-06	
9.57391	2.23517e-06	
9.57406	2.23517e-06	
9.57422	2.23517e-06	
9.57437	2.23517e-06	
9.57452	2.23517e-06	
9.57467	2.23517e-06	
9.57483	2.23517e-06	
9.57498	2.23517e-06	
9.57513	2.23517e-06	
9.57528	2.23517e-06	
9.57544	2.23517e-06	
9.57559	2.23517e-06	
9.57574	2.23517e-06	
9.5759	2.23517e-06	
9.57605	2.23517e-06	
9.5762	2.23517e-06	
9.57635	2.23517e-06	
9.57651	2.23517e-06	
9.57666	2.23517e-06	
9.57681	2.23517e-06	
9.57696	2.23517e-06	
9.57712	2.23517e-06	
9.57727	2.23517e-06	
9.57742	2.23517e-06	
9.57757	2.23517e-06	
9.57773	2.23517e-06	
9.57788	2.23517e-06	
9.57803	2.23517e-06	
9.57818	2.23517e-06	
9.57834	2.23517e-06	
9.57849	2.23517e-06	
9.57864	2.23517e-06	
9.57879	2.23517e-06	
9.57895	2.23517e-06	
9.5791	2.23517e-06	
9.57925	2.23517e-06	
9.5794	2.23517e-06	
9.57956	2.23517e-06	
9.57971	2.23517e-06	
9.57986	2.23517e-06	
9.58001	2.23517e-06	
9.58017	2.23517e-06	
9.58032	2.23517e-06	
9.58047	2.23517e-06	
9.58062	2.23517e-06	
9.58078	2.23517e-06	
9.58093	2.23517e-06	
9.58108	2.23517e-06	
9.58123	2.23517e-06	
9.58139	2.23517e-06	
9.58154	2.23517e-06	
9.58169	2.23517e-06	
9.58184	2.23517e-06	
9.582	2.23517e-06	
9.58215	2.23517e-06	
9.5823	2.23517e-06	
9.58245	2.23517e-06	
9.58261	2.23517e-06	
9.58276	2.23517e-06	
9.58291	2.23517e-06	
9.58306	2.23517e-06	
9.58322	2.23517e-06	
9.58337	2.23517e-06	
9.58352	2.23517e-06	
9.58367	2.23517e-06	
9.58383	2.23517e-06	
9.58398	2.23517e-06	
9.58413	2.23517e-06	
9.58428	2.23517e-06	
9.58444	2.23517e-06	
9.58459	2.23517e-06	
9.58474	2.23517e-06	
9.58489	2.23517e-06	
9.58505	2.23517e-06	
9.5852	2.23517e-06	
9.58535	2.23517e-06	
9.58551	2.23517e-06	
9.58566	2.23517e-06	
9.58581	2.23517e-06	
9.58596	2.23517e-06	
9.58612	2.23517e-06	
9.58627	2.23517e-06	
9.58642	2.23517e-06	
9.58657	2.23517e-06	
9.58673	2.23517e-06	
9.58688	2.23517e-06	
9.58703	2.23517e-06	
9.58718	2.23517e-06	
9.58734	2.23517e-06	
9.58749	2.23517e-06	
9.58764	2.23517e-06	
9.58779	2.23517e-06	
9.58795	2.23517e-06	
9.5881	2.23517e-06	
9.58825	2.23517e-06	
9.5884	2.23517e-06	
9.58856	2.23517e-06	
9.58871	2.23517e-06	
9.58886	2.23517e-06	
9.58901	2.23517e-06	
9.58917	2.23517e-06	
9.58932	2.23517e-06	
9.58947	2.23517e-06	
9.58962	2.23517e-06	
9.58978	2.23517e-06	
9.58993	2.23517e-06	
9.59008	2.23517e-06	
9.59023	2.23517e-06	
9.59039	2.23517e-06	
9.59054	2.23517e-06	
9.59069	2.23517e-06	
9.59084	2.23517e-06	
9.591	2.23517e-06	
9.59115	2.23517e-06	
9.5913	2.23517e-06	
9.59145	2.23517e-06	
9.59161	2.23517e-06	
9.59176	2.23517e-06	
9.59191	2.23517e-06	
9.59206	2.23517e-06	
9.59222	2.23517e-06	
9.59237	2.23517e-06	
9.59252	2.23517e-06	
9.59267	2.23517e-06	
9.59283	2.23517e-06	
9.59298	2.23517e-06	
9.59313	2.23517e-06	
9.59328	2.23517e-06	
9.59344	2.23517e-06	
9.59359	2.23517e-06	
9.59374	2.23517e-06	
9.59389	2.23517e-06	
9.59405	2.23517e-06	
9.5942	2.23517e-06	
9.59435	2.23517e-06	
9.5945	2.23517e-06	
9.59466	2.23517e-06	
9.59481	2.23517e-06	
9.59496	2.23517e-06	
9.59511	2.23517e-06	
9.59527	2.23517e-06	
9.59542	2.23517e-06	
9.59557	2.23517e-06	
9.59573	2.23517e-06	
9.59588	2.23517e-06	
9.59603	2.23517e-06	
9.59618	2.23517e-06	
9.59634	2.23517e-06	
9.59649	2.23517e-06	
9.59664	2.23517e-06	
9.59679	2.23517e-06	
9.59695	2.23517e-06	
9.5971	2.23517e-06	
9.59725	2.23517e-06	
9.5974	2.23517e-06	
9.59756	2.23517e-06	
9.59771	2.23517e-06	
9.59786	2.23517e-06	
9.59801	2.23517e-06	
9.59817	2.23517e-06	
9.59832	2.23517e-06	
9.59847	2.23517e-06	
9.59862	2.23517e-06	
9.59878	2.23517e-06	
9.59893	2.23517e-06	
9.59908	2.23517e-06	
9.59923	2.23517e-06	
9.59939	2.23517e-06	
9.59954	2.23517e-06	
9.59969	2.23517e-06	
9.59984	2.23517e-06	
9.6	2.23517e-06	
9.60015	2.23517e-06	
9.6003	2.23517e-06	
9.60045	2.23517e-06	
9.60061	2.23517e-06	
9.60076	2.23517e-06	
9.60091	2.23517e-06	
9.60106	2.23517e-06	
9.60122	2.23517e-06	
9.60137	2.23517e-06	
9.60152	2.23517e-06	
9.60167	2.23517e-06	
9.60183	2.23517e-06	
9.60198	2.23517e-06	
9.60213	2.23517e-06	
9.60228	2.23517e-06	
9.60244	2.23517e-06	
9.60259	2.23517e-06	
9.60274	2.23517e-06	
9.60289	2.23517e-06	
9.60305	2.23517e-06	
9.6032	2.23517e-06	
9.60335	2.23517e-06	
9.6035	2.23517e-06	
9.60366	2.23517e-06	
9.60381	2.23517e-06	
9.60396	2.23517e-06	
9.60411	2.23517e-06	
9.60427	2.23517e-06	
9.60442	2.23517e-06	
9.60457	2.23517e-06	
9.60472	2.23517e-06	
9.60488	2.23517e-06	
9.60503	2.23517e-06	
9.60518	2.23517e-06	
9.60534	2.23517e-06	
9.60549	2.23517e-06	
9.60564	2.23517e-06	
9.60579	2.23517e-06	
9.60595	2.23517e-06	
9.6061	2.23517e-06	
9.60625	2.23517e-06	
9.6064	2.23517e-06	
9.60656	2.23517e-06	
9.60671	2.23517e-06	
9.60686	2.23517e-06	
9.60701	2.23517e-06	
9.60717	2.23517e-06	
9.60732	2.23517e-06	
9.60747	2.23517e-06	
9.60762	2.23517e-06	
9.60778	2.23517e-06	
9.60793	2.23517e-06	
9.60808	2.23517e-06	
9.60823	2.23517e-06	
9.60839	2.23517e-06	
9.60854	2.23517e-06	
9.60869	2.23517e-06	
9.60884	2.23517e-06	
9.609	2.23517e-06	
9.60915	2.23517e-06	
9.6093	2.23517e-06	
9.60945	2.23517e-06	
9.60961	2.23517e-06	
9.60976	2.23517e-06	
9.60991	2.23517e-06	
9.61006	2.23517e-06	
9.61022	2.23517e-06	
9.61037	2.23517e-06	
9.61052	2.23517e-06	
9.61067	2.23517e-06	
9.61083	2.23517e-06	
9.61098	2.23517e-06	
9.61113	2.23517e-06	
9.61128	2.23517e-06	
9.61144	2.23517e-06	
9.61159	2.23517e-06	
9.61174	2.23517e-06	
9.61189	2.23517e-06	
9.61205	2.23517e-06	
9.6122	2.23517e-06	
9.61235	2.23517e-06	
9.6125	2.23517e-06	
9.61266	2.23517e-06	
9.61281	2.23517e-06	
9.61296	2.23517e-06	
9.61311	2.23517e-06	
9.61327	2.23517e-06	
9.61342	2.23517e-06	
9.61357	2.23517e-06	
9.61372	2.23517e-06	
9.61388	2.23517e-06	
9.61403	2.23517e-06	
9.61418	2.23517e-06	
9.61433	2.23517e-06	
9.61449	2.23517e-06	
9.61464	2.23517e-06	
9.61479	2.23517e-06	
9.61495	2.23517e-06	
9.6151	2.23517e-06	
9.61525	2.23517e-06	
9.6154	2.23517e-06	
9.61556	2.23517e-06	
9.61571	2.23517e-06	
9.61586	2.23517e-06	
9.61601	2.23517e-06	
9.61617	2.23517e-06	
9.61632	2.23517e-06	
9.61647	2.23517e-06	
9.61662	2.23517e-06	
9.61678	2.23517e-06	
9.61693	2.23517e-06	
9.61708	2.23517e-06	
9.61723	2.23517e-06	
9.61739	2.23517e-06	
9.61754	2.23517e-06	
9.61769	2.23517e-06	
9.61784	2.23517e-06	
9.618	2.23517e-06	
9.61815	2.23517e-06	
9.6183	2.23517e-06	
9.61845	2.23517e-06	
9.61861	2.23517e-06	
9.61876	2.23517e-06	
9.61891	2.23517e-06	
9.61906	2.23517e-06	
9.61922	2.23517e-06	
9.61937	2.23517e-06	
9.61952	2.23517e-06	
9.61967	2.23517e-06	
9.61983	2.23517e-06	
9.61998	2.23517e-06	
9.62013	2.23517e-06	
9.62028	2.23517e-06	
9.62044	2.23517e-06	
9.62059	2.23517e-06	
9.62074	2.23517e-06	
9.62089	2.23517e-06	
9.62105	2.23517e-06	
9.6212	2.23517e-06	
9.62135	2.23517e-06	
9.6215	2.23517e-06	
9.62166	2.23517e-06	
9.62181	2.23517e-06	
9.62196	2.23517e-06	
9.62211	2.23517e-06	
9.62227	2.23517e-06	
9.62242	2.23517e-06	
9.62257	2.23517e-06	
9.62272	2.23517e-06	
9.62288	2.23517e-06	
9.62303	2.23517e-06	
9.62318	2.23517e-06	
9.62333	2.23517e-06	
9.62349	2.23517e-06	
9.62364	2.23517e-06	
9.62379	2.23517e-06	
9.62394	2.23517e-06	
9.6241	2.23517e-06	
9.62425	2.23517e-06	
9.6244	2.23517e-06	
9.62456	2.23517e-06	
9.62471	2.23517e-06	
9.62486	2.23517e-06	
9.62501	2.23517e-06	
9.62517	2.23517e-06	
9.62532	2.23517e-06	
9.62547	2.23517e-06	
9.62562	2.23517e-06	
9.62578	2.23517e-06	
9.62593	2.23517e-06	
9.62608	2.23517e-06	
9.62623	2.23517e-06	
9.62639	2.23517e-06	
9.62654	2.23517e-06	
9.62669	2.23517e-06	
9.62684	2.23517e-06	
9.627	2.23517e-06	
9.62715	2.23517e-06	
9.6273	2.23517e-06	
9.62745	2.23517e-06	
9.62761	2.23517e-06	
9.62776	2.23517e-06	
9.62791	2.23517e-06	
9.62806	2.23517e-06	
9.62822	2.23517e-06	
9.62837	2.23517e-06	
9.62852	2.23517e-06	
9.62867	2.23517e-06	
9.62883	2.23517e-06	
9.62898	2.23517e-06	
9.62913	2.23517e-06	
9.62928	2.23517e-06	
9.62944	2.23517e-06	
9.62959	2.23517e-06	
9.62974	2.23517e-06	
9.62989	2.23517e-06	
9.63005	2.23517e-06	
9.6302	2.23517e-06	
9.63035	2.23517e-06	
9.6305	2.23517e-06	
9.63066	2.23517e-06	
9.63081	2.23517e-06	
9.63096	2.23517e-06	
9.63111	2.23517e-06	
9.63127	2.23517e-06	
9.63142	2.23517e-06	
9.63157	2.23517e-06	
9.63172	2.23517e-06	
9.63188	2.23517e-06	
9.63203	2.23517e-06	
9.63218	2.23517e-06	
9.63233	2.23517e-06	
9.63249	2.23517e-06	
9.63264	2.23517e-06	
9.63279	2.23517e-06	
9.63294	2.23517e-06	
9.6331	2.23517e-06	
9.63325	2.23517e-06	
9.6334	2.23517e-06	
9.63355	2.23517e-06	
9.63371	2.23517e-06	
9.63386	2.23517e-06	
9.63401	2.23517e-06	
9.63416	2.23517e-06	
9.63432	2.23517e-06	
9.63447	2.23517e-06	
9.63462	2.23517e-06	
9.63478	2.23517e-06	
9.63493	2.23517e-06	
9.63508	2.23517e-06	
9.63523	2.23517e-06	
9.63539	2.23517e-06	
9.63554	2.23517e-06	
9.63569	2.23517e-06	
9.63584	2.23517e-06	
9.636	2.23517e-06	
9.63615	2.23517e-06	
9.6363	2.23517e-06	
9.63645	2.23517e-06	
9.63661	2.23517e-06	
9.63676	2.23517e-06	
9.63691	2.23517e-06	
9.63706	2.23517e-06	
9.63722	2.23517e-06	
9.63737	2.23517e-06	
9.63752	2.23517e-06	
9.63767	2.23517e-06	
9.63783	2.23517e-06	
9.63798	2.23517e-06	
9.63813	2.23517e-06	
9.63828	2.23517e-06	
9.63844	2.23517e-06	
9.63859	2.23517e-06	
9.63874	2.23517e-06	
9.63889	2.23517e-06	
9.63905	2.23517e-06	
9.6392	2.23517e-06	
9.63935	2.23517e-06	
9.6395	2.23517e-06	
9.63966	2.23517e-06	
9.63981	2.23517e-06	
9.63996	2.23517e-06	
9.64011	2.23517e-06	
9.64027	2.23517e-06	
9.64042	2.23517e-06	
9.64057	2.23517e-06	
9.64072	2.23517e-06	
9.64088	2.23517e-06	
9.64103	2.23517e-06	
9.64118	2.23517e-06	
9.64133	2.23517e-06	
9.64149	2.23517e-06	
9.64164	2.23517e-06	
9.64179	2.23517e-06	
9.64194	2.23517e-06	
9.6421	2.23517e-06	
9.64225	2.23517e-06	
9.6424	2.23517e-06	
9.64255	2.23517e-06	
9.64271	2.23517e-06	
9.64286	2.23517e-06	
9.64301	2.23517e-06	
9.64316	2.23517e-06	
9.64332	2.23517e-06	
9.64347	2.23517e-06	
9.64362	2.23517e-06	
9.64377	2.23517e-06	
9.64393	2.23517e-06	
9.64408	2.23517e-06	
9.64423	2.23517e-06	
9.64439	2.23517e-06	
9.64454	2.23517e-06	
9.64469	2.23517e-06	
9.64484	2.23517e-06	
9.645	2.23517e-06	
9.64515	2.23517e-06	
9.6453	2.23517e-06	
9.64545	2.23517e-06	
9.64561	2.23517e-06	
9.64576	2.23517e-06	
9.64591	2.23517e-06	
9.64606	2.23517e-06	
9.64622	2.23517e-06	
9.64637	2.23517e-06	
9.64652	2.23517e-06	
9.64667	2.23517e-06	
9.64683	2.23517e-06	
9.64698	2.23517e-06	
9.64713	2.23517e-06	
9.64728	2.23517e-06	
9.64744	2.23517e-06	
9.64759	2.23517e-06	
9.64774	2.23517e-06	
9.64789	2.23517e-06	
9.64805	2.23517e-06	
9.6482	2.23517e-06	
9.64835	2.23517e-06	
9.6485	2.23517e-06	
9.64866	2.23517e-06	
9.64881	2.23517e-06	
9.64896	2.23517e-06	
9.64911	2.23517e-06	
9.64927	2.23517e-06	
9.64942	2.23517e-06	
9.64957	2.23517e-06	
9.64972	2.23517e-06	
9.64988	2.23517e-06	
9.65003	2.23517e-06	
9.65018	2.23517e-06	
9.65033	2.23517e-06	
9.65049	2.23517e-06	
9.65064	2.23517e-06	
9.65079	2.23517e-06	
9.65094	2.23517e-06	
9.6511	2.23517e-06	
9.65125	2.23517e-06	
9.6514	2.23517e-06	
9.65155	2.23517e-06	
9.65171	2.23517e-06	
9.65186	2.23517e-06	
9.65201	2.23517e-06	
9.65216	2.23517e-06	
9.65232	2.23517e-06	
9.65247	2.23517e-06	
9.65262	2.23517e-06	
9.65277	2.23517e-06	
9.65293	2.23517e-06	
9.65308	2.23517e-06	
9.65323	2.23517e-06	
9.65338	2.23517e-06	
9.65354	2.23517e-06	
9.65369	2.23517e-06	
9.65384	2.23517e-06	
9.654	2.23517e-06	
9.65415	2.23517e-06	
9.6543	2.23517e-06	
9.65445	2.23517e-06	
9.65461	2.23517e-06	
9.65476	2.23517e-06	
9.65491	2.23517e-06	
9.65506	2.23517e-06	
9.65522	2.23517e-06	
9.65537	2.23517e-06	
9.65552	2.23517e-06	
9.65567	2.23517e-06	
9.65583	2.23517e-06	
9.65598	2.23517e-06	
9.65613	2.23517e-06	
9.65628	2.23517e-06	
9.65644	2.23517e-06	
9.65659	2.23517e-06	
9.65674	2.23517e-06	
9.65689	2.23517e-06	
9.65705	2.23517e-06	
9.6572	2.23517e-06	
9.65735	2.23517e-06	
9.6575	2.23517e-06	
9.65766	2.23517e-06	
9.65781	2.23517e-06	
9.65796	2.23517e-06	
9.65811	2.23517e-06	
9.65827	2.23517e-06	
9.65842	2.23517e-06	
9.65857	2.23517e-06	
9.65872	2.23517e-06	
9.65888	2.23517e-06	
9.65903	2.23517e-06	
9.65918	2.23517e-06	
9.65933	2.23517e-06	
9.65949	2.23517e-06	
9.65964	2.23517e-06	
9.65979	2.23517e-06	
9.65994	2.23517e-06	
9.6601	2.23517e-06	
9.66025	2.23517e-06	
9.6604	2.23517e-06	
9.66055	2.23517e-06	
9.66071	2.23517e-06	
9.66086	2.23517e-06	
9.66101	2.23517e-06	
9.66116	2.23517e-06	
9.66132	2.23517e-06	
9.66147	2.23517e-06	
9.66162	2.23517e-06	
9.66177	2.23517e-06	
9.66193	2.23517e-06	
9.66208	2.23517e-06	
9.66223	2.23517e-06	
9.66238	2.23517e-06	
9.66254	2.23517e-06	
9.66269	2.23517e-06	
9.66284	2.23517e-06	
9.66299	2.23517e-06	
9.66315	2.23517e-06	
9.6633	2.23517e-06	
9.66345	2.23517e-06	
