10.0658	1.49012e-06	
10.0659	1.49012e-06	
10.0661	1.49012e-06	
10.0662	1.49012e-06	
10.0664	1.49012e-06	
10.0665	1.49012e-06	
10.0667	1.49012e-06	
10.0668	1.49012e-06	
10.067	1.49012e-06	
10.0671	1.49012e-06	
10.0673	1.49012e-06	
10.0674	1.49012e-06	
10.0676	1.49012e-06	
10.0678	1.49012e-06	
10.0679	1.49012e-06	
10.0681	1.49012e-06	
10.0682	1.49012e-06	
10.0684	1.49012e-06	
10.0685	1.49012e-06	
10.0687	1.49012e-06	
10.0688	1.49012e-06	
10.069	1.49012e-06	
10.0691	1.49012e-06	
10.0693	1.49012e-06	
10.0694	1.49012e-06	
10.0696	1.49012e-06	
10.0697	1.49012e-06	
10.0699	1.49012e-06	
10.07	1.49012e-06	
10.0702	1.49012e-06	
10.0703	1.49012e-06	
10.0705	1.49012e-06	
10.0707	1.49012e-06	
10.0708	1.49012e-06	
10.071	1.49012e-06	
10.0711	1.49012e-06	
10.0713	1.49012e-06	
10.0714	1.49012e-06	
10.0716	1.49012e-06	
10.0717	1.49012e-06	
10.0719	1.49012e-06	
10.072	1.49012e-06	
10.0722	1.49012e-06	
10.0723	1.49012e-06	
10.0725	1.49012e-06	
10.0726	1.49012e-06	
10.0728	1.49012e-06	
10.0729	1.49012e-06	
10.0731	1.49012e-06	
10.0732	1.49012e-06	
10.0734	1.49012e-06	
10.0735	1.49012e-06	
10.0737	1.49012e-06	
10.0739	1.49012e-06	
10.074	1.49012e-06	
10.0742	1.49012e-06	
10.0743	1.49012e-06	
10.0745	1.49012e-06	
10.0746	1.49012e-06	
10.0748	1.49012e-06	
10.0749	1.49012e-06	
10.0751	1.49012e-06	
10.0752	1.49012e-06	
10.0754	1.49012e-06	
10.0755	1.49012e-06	
10.0757	1.49012e-06	
10.0758	1.49012e-06	
10.076	1.49012e-06	
10.0761	1.49012e-06	
10.0763	1.49012e-06	
10.0764	1.49012e-06	
10.0766	1.49012e-06	
10.0768	1.49012e-06	
10.0769	1.49012e-06	
10.0771	1.49012e-06	
10.0772	1.49012e-06	
10.0774	1.49012e-06	
10.0775	1.49012e-06	
10.0777	1.49012e-06	
10.0778	1.49012e-06	
10.078	1.49012e-06	
10.0781	1.49012e-06	
10.0783	1.49012e-06	
10.0784	1.49012e-06	
10.0786	1.49012e-06	
10.0787	1.49012e-06	
10.0789	1.49012e-06	
10.079	1.49012e-06	
10.0792	1.49012e-06	
10.0793	1.49012e-06	
10.0795	1.49012e-06	
10.0797	1.49012e-06	
10.0798	1.49012e-06	
10.08	1.49012e-06	
10.0801	1.49012e-06	
10.0803	1.49012e-06	
10.0804	1.49012e-06	
10.0806	1.49012e-06	
10.0807	1.49012e-06	
10.0809	1.49012e-06	
10.081	1.49012e-06	
10.0812	1.49012e-06	
10.0813	1.49012e-06	
10.0815	1.49012e-06	
10.0816	1.49012e-06	
10.0818	1.49012e-06	
10.0819	1.49012e-06	
10.0821	1.49012e-06	
10.0822	1.49012e-06	
10.0824	1.49012e-06	
10.0825	1.49012e-06	
10.0827	1.49012e-06	
10.0829	1.49012e-06	
10.083	1.49012e-06	
10.0832	1.49012e-06	
10.0833	1.49012e-06	
10.0835	1.49012e-06	
10.0836	1.49012e-06	
10.0838	1.49012e-06	
10.0839	1.49012e-06	
10.0841	1.49012e-06	
10.0842	1.49012e-06	
10.0844	1.49012e-06	
10.0845	1.49012e-06	
10.0847	1.49012e-06	
10.0848	1.49012e-06	
10.085	1.49012e-06	
10.0851	1.49012e-06	
10.0853	1.49012e-06	
10.0854	1.49012e-06	
10.0856	1.49012e-06	
10.0858	1.49012e-06	
10.0859	1.49012e-06	
10.0861	1.49012e-06	
10.0862	1.49012e-06	
10.0864	1.49012e-06	
10.0865	1.49012e-06	
10.0867	1.49012e-06	
10.0868	1.49012e-06	
10.087	1.49012e-06	
10.0871	1.49012e-06	
10.0873	1.49012e-06	
10.0874	1.49012e-06	
10.0876	1.49012e-06	
10.0877	1.49012e-06	
10.0879	1.49012e-06	
10.088	1.49012e-06	
10.0882	1.49012e-06	
10.0883	1.49012e-06	
10.0885	1.49012e-06	
10.0887	1.49012e-06	
10.0888	1.49012e-06	
10.089	1.49012e-06	
10.0891	1.49012e-06	
10.0893	1.49012e-06	
10.0894	1.49012e-06	
10.0896	1.49012e-06	
10.0897	1.49012e-06	
10.0899	1.49012e-06	
10.09	1.49012e-06	
10.0902	1.49012e-06	
10.0903	1.49012e-06	
10.0905	1.49012e-06	
10.0906	1.49012e-06	
10.0908	1.49012e-06	
10.0909	1.49012e-06	
10.0911	1.49012e-06	
10.0912	1.49012e-06	
10.0914	1.49012e-06	
10.0915	1.49012e-06	
10.0917	1.49012e-06	
10.0919	1.49012e-06	
10.092	1.49012e-06	
10.0922	1.49012e-06	
10.0923	1.49012e-06	
10.0925	1.49012e-06	
10.0926	1.49012e-06	
10.0928	1.49012e-06	
10.0929	1.49012e-06	
10.0931	1.49012e-06	
10.0932	1.49012e-06	
10.0934	1.49012e-06	
10.0935	1.49012e-06	
10.0937	1.49012e-06	
10.0938	1.49012e-06	
10.094	1.49012e-06	
10.0941	1.49012e-06	
10.0943	1.49012e-06	
10.0944	1.49012e-06	
10.0946	1.49012e-06	
10.0948	1.49012e-06	
10.0949	1.49012e-06	
10.0951	1.49012e-06	
10.0952	1.49012e-06	
10.0954	1.49012e-06	
10.0955	1.49012e-06	
10.0957	1.49012e-06	
10.0958	1.49012e-06	
10.096	1.49012e-06	
10.0961	1.49012e-06	
10.0963	1.49012e-06	
10.0964	1.49012e-06	
10.0966	1.49012e-06	
10.0967	1.49012e-06	
10.0969	1.49012e-06	
10.097	1.49012e-06	
10.0972	1.49012e-06	
10.0973	1.49012e-06	
10.0975	1.49012e-06	
10.0977	1.49012e-06	
10.0978	1.49012e-06	
10.098	1.49012e-06	
10.0981	1.49012e-06	
10.0983	1.49012e-06	
10.0984	1.49012e-06	
10.0986	1.49012e-06	
10.0987	1.49012e-06	
10.0989	1.49012e-06	
10.099	1.49012e-06	
10.0992	1.49012e-06	
10.0993	1.49012e-06	
10.0995	1.49012e-06	
10.0996	1.49012e-06	
10.0998	1.49012e-06	
10.0999	1.49012e-06	
10.1001	1.49012e-06	
10.1002	1.49012e-06	
10.1004	1.49012e-06	
10.1005	1.49012e-06	
10.1007	1.49012e-06	
10.1009	1.49012e-06	
10.101	1.49012e-06	
10.1012	1.49012e-06	
10.1013	1.49012e-06	
10.1015	1.49012e-06	
10.1016	1.49012e-06	
10.1018	1.49012e-06	
10.1019	1.49012e-06	
10.1021	1.49012e-06	
10.1022	1.49012e-06	
10.1024	1.49012e-06	
10.1025	1.49012e-06	
10.1027	1.49012e-06	
10.1028	1.49012e-06	
10.103	1.49012e-06	
10.1031	1.49012e-06	
10.1033	1.49012e-06	
10.1034	1.49012e-06	
10.1036	1.49012e-06	
10.1038	1.49012e-06	
10.1039	1.49012e-06	
10.1041	1.49012e-06	
10.1042	1.49012e-06	
10.1044	1.49012e-06	
10.1045	1.49012e-06	
10.1047	1.49012e-06	
10.1048	1.49012e-06	
10.105	1.49012e-06	
10.1051	1.49012e-06	
10.1053	1.49012e-06	
10.1054	1.49012e-06	
10.1056	1.49012e-06	
10.1057	1.49012e-06	
10.1059	1.49012e-06	
10.106	1.49012e-06	
10.1062	1.49012e-06	
10.1063	1.49012e-06	
10.1065	1.49012e-06	
10.1067	1.49012e-06	
10.1068	1.49012e-06	
10.107	1.49012e-06	
10.1071	1.49012e-06	
10.1073	1.49012e-06	
10.1074	1.49012e-06	
10.1076	1.49012e-06	
10.1077	1.49012e-06	
10.1079	1.49012e-06	
10.108	1.49012e-06	
10.1082	1.49012e-06	
10.1083	1.49012e-06	
10.1085	1.49012e-06	
10.1086	1.49012e-06	
10.1088	1.49012e-06	
10.1089	1.49012e-06	
10.1091	1.49012e-06	
10.1092	1.49012e-06	
10.1094	1.49012e-06	
10.1095	1.49012e-06	
10.1097	1.49012e-06	
10.1099	1.49012e-06	
10.11	1.49012e-06	
10.1102	1.49012e-06	
10.1103	1.49012e-06	
10.1105	1.49012e-06	
10.1106	1.49012e-06	
10.1108	1.49012e-06	
10.1109	1.49012e-06	
10.1111	1.49012e-06	
10.1112	1.49012e-06	
10.1114	1.49012e-06	
10.1115	1.49012e-06	
10.1117	1.49012e-06	
10.1118	1.49012e-06	
10.112	1.49012e-06	
10.1121	1.49012e-06	
10.1123	1.49012e-06	
10.1124	1.49012e-06	
10.1126	1.49012e-06	
10.1128	1.49012e-06	
10.1129	1.49012e-06	
10.1131	1.49012e-06	
10.1132	1.49012e-06	
10.1134	1.49012e-06	
10.1135	1.49012e-06	
10.1137	1.49012e-06	
10.1138	1.49012e-06	
10.114	1.49012e-06	
10.1141	1.49012e-06	
10.1143	1.49012e-06	
10.1144	1.49012e-06	
10.1146	1.49012e-06	
10.1147	1.49012e-06	
10.1149	1.49012e-06	
10.115	1.49012e-06	
10.1152	1.49012e-06	
10.1153	1.49012e-06	
10.1155	1.49012e-06	
10.1157	1.49012e-06	
10.1158	1.49012e-06	
10.116	1.49012e-06	
10.1161	1.49012e-06	
10.1163	1.49012e-06	
10.1164	1.49012e-06	
10.1166	1.49012e-06	
10.1167	1.49012e-06	
10.1169	1.49012e-06	
10.117	1.49012e-06	
10.1172	1.49012e-06	
10.1173	1.49012e-06	
10.1175	1.49012e-06	
10.1176	1.49012e-06	
10.1178	1.49012e-06	
10.1179	1.49012e-06	
10.1181	1.49012e-06	
10.1182	1.49012e-06	
10.1184	1.49012e-06	
10.1185	1.49012e-06	
10.1187	1.49012e-06	
10.1189	1.49012e-06	
10.119	1.49012e-06	
10.1192	1.49012e-06	
10.1193	1.49012e-06	
10.1195	1.49012e-06	
10.1196	1.49012e-06	
10.1198	1.49012e-06	
10.1199	1.49012e-06	
10.1201	1.49012e-06	
10.1202	1.49012e-06	
10.1204	1.49012e-06	
10.1205	1.49012e-06	
10.1207	1.49012e-06	
10.1208	1.49012e-06	
10.121	1.49012e-06	
10.1211	1.49012e-06	
10.1213	1.49012e-06	
10.1214	1.49012e-06	
10.1216	1.49012e-06	
10.1218	1.49012e-06	
10.1219	1.49012e-06	
10.1221	1.49012e-06	
10.1222	1.49012e-06	
10.1224	1.49012e-06	
10.1225	1.49012e-06	
10.1227	1.49012e-06	
10.1228	1.49012e-06	
10.123	1.49012e-06	
10.1231	1.49012e-06	
10.1233	1.49012e-06	
10.1234	1.49012e-06	
10.1236	1.49012e-06	
10.1237	1.49012e-06	
10.1239	1.49012e-06	
10.124	1.49012e-06	
10.1242	1.49012e-06	
10.1243	1.49012e-06	
10.1245	1.49012e-06	
10.1247	1.49012e-06	
10.1248	1.49012e-06	
10.125	1.49012e-06	
10.1251	1.49012e-06	
10.1253	1.49012e-06	
10.1254	1.49012e-06	
10.1256	1.49012e-06	
10.1257	1.49012e-06	
10.1259	1.49012e-06	
10.126	1.49012e-06	
10.1262	1.49012e-06	
10.1263	1.49012e-06	
10.1265	1.49012e-06	
10.1266	1.49012e-06	
10.1268	1.49012e-06	
10.1269	1.49012e-06	
10.1271	1.49012e-06	
10.1272	1.49012e-06	
10.1274	1.49012e-06	
10.1275	1.49012e-06	
10.1277	1.49012e-06	
10.1279	1.49012e-06	
10.128	1.49012e-06	
10.1282	1.49012e-06	
10.1283	1.49012e-06	
10.1285	1.49012e-06	
10.1286	1.49012e-06	
10.1288	1.49012e-06	
10.1289	1.49012e-06	
10.1291	1.49012e-06	
10.1292	1.49012e-06	
10.1294	1.49012e-06	
10.1295	1.49012e-06	
10.1297	1.49012e-06	
10.1298	1.49012e-06	
10.13	1.49012e-06	
10.1301	1.49012e-06	
10.1303	1.49012e-06	
10.1304	1.49012e-06	
10.1306	1.49012e-06	
10.1308	1.49012e-06	
10.1309	1.49012e-06	
10.1311	1.49012e-06	
10.1312	1.49012e-06	
10.1314	1.49012e-06	
10.1315	1.49012e-06	
10.1317	1.49012e-06	
10.1318	1.49012e-06	
10.132	1.49012e-06	
10.1321	1.49012e-06	
10.1323	1.49012e-06	
10.1324	1.49012e-06	
10.1326	1.49012e-06	
10.1327	1.49012e-06	
10.1329	1.49012e-06	
10.133	1.49012e-06	
10.1332	1.49012e-06	
10.1333	1.49012e-06	
10.1335	1.49012e-06	
10.1336	1.49012e-06	
10.1338	1.49012e-06	
10.134	1.49012e-06	
10.1341	1.49012e-06	
10.1343	1.49012e-06	
10.1344	1.49012e-06	
10.1346	1.49012e-06	
10.1347	1.49012e-06	
10.1349	1.49012e-06	
10.135	1.49012e-06	
10.1352	1.49012e-06	
10.1353	1.49012e-06	
10.1355	1.49012e-06	
10.1356	1.49012e-06	
10.1358	1.49012e-06	
10.1359	1.49012e-06	
10.1361	1.49012e-06	
10.1362	1.49012e-06	
10.1364	1.49012e-06	
10.1365	1.49012e-06	
10.1367	1.49012e-06	
10.1369	1.49012e-06	
10.137	1.49012e-06	
10.1372	1.49012e-06	
10.1373	1.49012e-06	
10.1375	1.49012e-06	
10.1376	1.49012e-06	
10.1378	1.49012e-06	
10.1379	1.49012e-06	
10.1381	1.49012e-06	
10.1382	1.49012e-06	
10.1384	1.49012e-06	
10.1385	1.49012e-06	
10.1387	1.49012e-06	
10.1388	1.49012e-06	
10.139	1.49012e-06	
10.1391	1.49012e-06	
10.1393	1.49012e-06	
10.1394	1.49012e-06	
10.1396	1.49012e-06	
10.1398	1.49012e-06	
10.1399	1.49012e-06	
10.1401	1.49012e-06	
10.1402	1.49012e-06	
10.1404	1.49012e-06	
10.1405	1.49012e-06	
10.1407	1.49012e-06	
10.1408	1.49012e-06	
10.141	1.49012e-06	
10.1411	1.49012e-06	
10.1413	1.49012e-06	
10.1414	1.49012e-06	
10.1416	1.49012e-06	
10.1417	1.49012e-06	
10.1419	1.49012e-06	
10.142	1.49012e-06	
10.1422	1.49012e-06	
10.1423	1.49012e-06	
10.1425	1.49012e-06	
10.1426	1.49012e-06	
10.1428	1.49012e-06	
10.143	1.49012e-06	
10.1431	1.49012e-06	
10.1433	1.49012e-06	
10.1434	1.49012e-06	
10.1436	1.49012e-06	
10.1437	1.49012e-06	
10.1439	1.49012e-06	
10.144	1.49012e-06	
10.1442	1.49012e-06	
10.1443	1.49012e-06	
10.1445	1.49012e-06	
10.1446	1.49012e-06	
10.1448	1.49012e-06	
10.1449	1.49012e-06	
10.1451	1.49012e-06	
10.1452	1.49012e-06	
10.1454	1.49012e-06	
10.1455	1.49012e-06	
10.1457	1.49012e-06	
10.1459	1.49012e-06	
10.146	1.49012e-06	
10.1462	1.49012e-06	
10.1463	1.49012e-06	
10.1465	1.49012e-06	
10.1466	1.49012e-06	
10.1468	1.49012e-06	
10.1469	1.49012e-06	
10.1471	1.49012e-06	
10.1472	1.49012e-06	
10.1474	1.49012e-06	
10.1475	1.49012e-06	
10.1477	1.49012e-06	
10.1478	1.49012e-06	
10.148	1.49012e-06	
10.1481	1.49012e-06	
10.1483	1.49012e-06	
10.1484	1.49012e-06	
10.1486	1.49012e-06	
10.1488	1.49012e-06	
10.1489	1.49012e-06	
10.1491	1.49012e-06	
10.1492	1.49012e-06	
10.1494	1.49012e-06	
10.1495	1.49012e-06	
10.1497	1.49012e-06	
10.1498	1.49012e-06	
10.15	1.49012e-06	
10.1501	1.49012e-06	
10.1503	1.49012e-06	
10.1504	1.49012e-06	
10.1506	1.49012e-06	
10.1507	1.49012e-06	
10.1509	1.49012e-06	
10.151	1.49012e-06	
10.1512	1.49012e-06	
10.1513	1.49012e-06	
10.1515	1.49012e-06	
10.1516	1.49012e-06	
10.1518	1.49012e-06	
10.152	1.49012e-06	
10.1521	1.49012e-06	
10.1523	1.49012e-06	
10.1524	1.49012e-06	
10.1526	1.49012e-06	
10.1527	1.49012e-06	
10.1529	1.49012e-06	
10.153	1.49012e-06	
10.1532	1.49012e-06	
10.1533	1.49012e-06	
10.1535	1.49012e-06	
10.1536	1.49012e-06	
10.1538	1.49012e-06	
10.1539	1.49012e-06	
10.1541	1.49012e-06	
10.1542	1.49012e-06	
10.1544	1.49012e-06	
10.1545	1.49012e-06	
10.1547	1.49012e-06	
10.1549	1.49012e-06	
10.155	1.49012e-06	
10.1552	1.49012e-06	
10.1553	1.49012e-06	
10.1555	1.49012e-06	
10.1556	1.49012e-06	
10.1558	1.49012e-06	
10.1559	1.49012e-06	
10.1561	1.49012e-06	
10.1562	1.49012e-06	
10.1564	1.49012e-06	
10.1565	1.49012e-06	
10.1567	1.49012e-06	
10.1568	1.49012e-06	
10.157	1.49012e-06	
10.1571	1.49012e-06	
10.1573	1.49012e-06	
10.1574	1.49012e-06	
10.1576	1.49012e-06	
10.1578	1.49012e-06	
10.1579	1.49012e-06	
10.1581	1.49012e-06	
10.1582	1.49012e-06	
10.1584	1.49012e-06	
10.1585	1.49012e-06	
10.1587	1.49012e-06	
10.1588	1.49012e-06	
10.159	1.49012e-06	
10.1591	1.49012e-06	
10.1593	1.49012e-06	
10.1594	1.49012e-06	
10.1596	1.49012e-06	
10.1597	1.49012e-06	
10.1599	1.49012e-06	
10.16	1.49012e-06	
10.1602	1.49012e-06	
10.1603	1.49012e-06	
10.1605	1.49012e-06	
10.1606	1.49012e-06	
10.1608	1.49012e-06	
10.161	1.49012e-06	
10.1611	1.49012e-06	
10.1613	1.49012e-06	
10.1614	1.49012e-06	
10.1616	1.49012e-06	
10.1617	1.49012e-06	
10.1619	1.49012e-06	
10.162	1.49012e-06	
10.1622	1.49012e-06	
10.1623	1.49012e-06	
10.1625	1.49012e-06	
10.1626	1.49012e-06	
10.1628	1.49012e-06	
10.1629	1.49012e-06	
10.1631	1.49012e-06	
10.1632	1.49012e-06	
10.1634	1.49012e-06	
10.1635	1.49012e-06	
10.1637	1.49012e-06	
10.1639	1.49012e-06	
10.164	1.49012e-06	
10.1642	1.49012e-06	
10.1643	1.49012e-06	
10.1645	1.49012e-06	
10.1646	1.49012e-06	
10.1648	1.49012e-06	
10.1649	1.49012e-06	
10.1651	1.49012e-06	
10.1652	1.49012e-06	
10.1654	1.49012e-06	
10.1655	1.49012e-06	
10.1657	1.49012e-06	
10.1658	1.49012e-06	
10.166	1.49012e-06	
10.1661	1.49012e-06	
10.1663	1.49012e-06	
10.1664	1.49012e-06	
10.1666	1.49012e-06	
10.1668	1.49012e-06	
10.1669	1.49012e-06	
10.1671	1.49012e-06	
10.1672	1.49012e-06	
10.1674	1.49012e-06	
10.1675	1.49012e-06	
10.1677	1.49012e-06	
10.1678	1.49012e-06	
10.168	1.49012e-06	
10.1681	1.49012e-06	
10.1683	1.49012e-06	
10.1684	1.49012e-06	
10.1686	1.49012e-06	
10.1687	1.49012e-06	
10.1689	1.49012e-06	
10.169	1.49012e-06	
10.1692	1.49012e-06	
10.1693	1.49012e-06	
10.1695	1.49012e-06	
10.1696	1.49012e-06	
10.1698	1.49012e-06	
10.17	1.49012e-06	
10.1701	1.49012e-06	
10.1703	1.49012e-06	
10.1704	1.49012e-06	
10.1706	1.49012e-06	
10.1707	1.49012e-06	
10.1709	1.49012e-06	
10.171	1.49012e-06	
10.1712	1.49012e-06	
10.1713	1.49012e-06	
10.1715	1.49012e-06	
10.1716	1.49012e-06	
10.1718	1.49012e-06	
10.1719	1.49012e-06	
10.1721	1.49012e-06	
10.1722	1.49012e-06	
10.1724	1.49012e-06	
10.1725	1.49012e-06	
10.1727	1.49012e-06	
10.1729	1.49012e-06	
10.173	1.49012e-06	
10.1732	1.49012e-06	
10.1733	1.49012e-06	
10.1735	1.49012e-06	
10.1736	1.49012e-06	
10.1738	1.49012e-06	
10.1739	1.49012e-06	
10.1741	1.49012e-06	
10.1742	1.49012e-06	
10.1744	1.49012e-06	
10.1745	1.49012e-06	
10.1747	1.49012e-06	
10.1748	1.49012e-06	
10.175	1.49012e-06	
10.1751	1.49012e-06	
10.1753	1.49012e-06	
10.1754	1.49012e-06	
10.1756	1.49012e-06	
10.1758	1.49012e-06	
10.1759	1.49012e-06	
10.1761	1.49012e-06	
10.1762	1.49012e-06	
10.1764	1.49012e-06	
10.1765	1.49012e-06	
10.1767	1.49012e-06	
10.1768	1.49012e-06	
10.177	1.49012e-06	
10.1771	1.49012e-06	
10.1773	1.49012e-06	
10.1774	1.49012e-06	
10.1776	1.49012e-06	
10.1777	1.49012e-06	
10.1779	1.49012e-06	
10.178	1.49012e-06	
10.1782	1.49012e-06	
10.1783	1.49012e-06	
10.1785	1.49012e-06	
10.1786	1.49012e-06	
10.1788	1.49012e-06	
10.179	1.49012e-06	
10.1791	1.49012e-06	
10.1793	1.49012e-06	
10.1794	1.49012e-06	
10.1796	1.49012e-06	
10.1797	1.49012e-06	
10.1799	1.49012e-06	
10.18	1.49012e-06	
10.1802	1.49012e-06	
10.1803	1.49012e-06	
10.1805	1.49012e-06	
10.1806	1.49012e-06	
10.1808	1.49012e-06	
10.1809	1.49012e-06	
10.1811	1.49012e-06	
10.1812	1.49012e-06	
10.1814	1.49012e-06	
10.1815	1.49012e-06	
10.1817	1.49012e-06	
10.1819	1.49012e-06	
10.182	1.49012e-06	
10.1822	1.49012e-06	
10.1823	1.49012e-06	
10.1825	1.49012e-06	
10.1826	1.49012e-06	
10.1828	1.49012e-06	
10.1829	1.49012e-06	
10.1831	1.49012e-06	
10.1832	1.49012e-06	
10.1834	1.49012e-06	
10.1835	1.49012e-06	
10.1837	1.49012e-06	
10.1838	1.49012e-06	
10.184	1.49012e-06	
10.1841	1.49012e-06	
10.1843	1.49012e-06	
10.1844	1.49012e-06	
10.1846	1.49012e-06	
10.1848	1.49012e-06	
10.1849	1.49012e-06	
10.1851	1.49012e-06	
10.1852	1.49012e-06	
10.1854	1.49012e-06	
10.1855	1.49012e-06	
10.1857	1.49012e-06	
10.1858	1.49012e-06	
10.186	1.49012e-06	
10.1861	1.49012e-06	
10.1863	1.49012e-06	
10.1864	1.49012e-06	
10.1866	1.49012e-06	
10.1867	1.49012e-06	
10.1869	1.49012e-06	
10.187	1.49012e-06	
10.1872	1.49012e-06	
10.1873	1.49012e-06	
10.1875	1.49012e-06	
10.1876	1.49012e-06	
10.1878	1.49012e-06	
10.188	1.49012e-06	
10.1881	1.49012e-06	
10.1883	1.49012e-06	
10.1884	1.49012e-06	
10.1886	1.49012e-06	
10.1887	1.49012e-06	
10.1889	1.49012e-06	
10.189	1.49012e-06	
10.1892	1.49012e-06	
10.1893	1.49012e-06	
10.1895	1.49012e-06	
10.1896	1.49012e-06	
10.1898	1.49012e-06	
10.1899	1.49012e-06	
10.1901	1.49012e-06	
10.1902	1.49012e-06	
10.1904	1.49012e-06	
10.1905	1.49012e-06	
10.1907	1.49012e-06	
10.1909	1.49012e-06	
10.191	1.49012e-06	
10.1912	1.49012e-06	
10.1913	1.49012e-06	
10.1915	1.49012e-06	
10.1916	1.49012e-06	
10.1918	1.49012e-06	
10.1919	1.49012e-06	
10.1921	1.49012e-06	
10.1922	1.49012e-06	
10.1924	1.49012e-06	
10.1925	1.49012e-06	
10.1927	1.49012e-06	
10.1928	1.49012e-06	
10.193	1.49012e-06	
10.1931	1.49012e-06	
10.1933	1.49012e-06	
10.1934	1.49012e-06	
10.1936	1.49012e-06	
10.1938	1.49012e-06	
10.1939	1.49012e-06	
10.1941	1.49012e-06	
10.1942	1.49012e-06	
10.1944	1.49012e-06	
10.1945	1.49012e-06	
10.1947	1.49012e-06	
10.1948	1.49012e-06	
10.195	1.49012e-06	
10.1951	1.49012e-06	
10.1953	1.49012e-06	
10.1954	1.49012e-06	
10.1956	1.49012e-06	
10.1957	1.49012e-06	
10.1959	1.49012e-06	
10.196	1.49012e-06	
10.1962	1.49012e-06	
10.1963	1.49012e-06	
10.1965	1.49012e-06	
10.1966	1.49012e-06	
10.1968	1.49012e-06	
10.197	1.49012e-06	
10.1971	1.49012e-06	
10.1973	1.49012e-06	
10.1974	1.49012e-06	
10.1976	1.49012e-06	
10.1977	1.49012e-06	
10.1979	1.49012e-06	
10.198	1.49012e-06	
10.1982	1.49012e-06	
10.1983	1.49012e-06	
10.1985	1.49012e-06	
10.1986	1.49012e-06	
10.1988	1.49012e-06	
10.1989	1.49012e-06	
10.1991	1.49012e-06	
10.1992	1.49012e-06	
10.1994	1.49012e-06	
10.1995	1.49012e-06	
10.1997	1.49012e-06	
10.1999	1.49012e-06	
10.2	1.49012e-06	
10.2002	1.49012e-06	
10.2003	1.49012e-06	
10.2005	1.49012e-06	
10.2006	1.49012e-06	
10.2008	1.49012e-06	
10.2009	1.49012e-06	
10.2011	1.49012e-06	
10.2012	1.49012e-06	
10.2014	1.49012e-06	
10.2015	1.49012e-06	
10.2017	1.49012e-06	
10.2018	1.49012e-06	
10.202	1.49012e-06	
10.2021	1.49012e-06	
10.2023	1.49012e-06	
10.2024	1.49012e-06	
10.2026	1.49012e-06	
10.2028	1.49012e-06	
10.2029	1.49012e-06	
10.2031	1.49012e-06	
10.2032	1.49012e-06	
10.2034	1.49012e-06	
10.2035	1.49012e-06	
10.2037	1.49012e-06	
10.2038	1.49012e-06	
10.204	1.49012e-06	
10.2041	1.49012e-06	
10.2043	1.49012e-06	
10.2044	1.49012e-06	
10.2046	1.49012e-06	
10.2047	1.49012e-06	
10.2049	1.49012e-06	
10.205	1.49012e-06	
10.2052	1.49012e-06	
10.2053	1.49012e-06	
10.2055	1.49012e-06	
10.2056	1.49012e-06	
10.2058	1.49012e-06	
10.206	1.49012e-06	
10.2061	1.49012e-06	
10.2063	1.49012e-06	
10.2064	1.49012e-06	
10.2066	1.49012e-06	
10.2067	1.49012e-06	
10.2069	1.49012e-06	
10.207	1.49012e-06	
10.2072	1.49012e-06	
10.2073	1.49012e-06	
10.2075	1.49012e-06	
10.2076	1.49012e-06	
10.2078	1.49012e-06	
10.2079	1.49012e-06	
10.2081	1.49012e-06	
10.2082	1.49012e-06	
10.2084	1.49012e-06	
10.2085	1.49012e-06	
10.2087	1.49012e-06	
10.2089	1.49012e-06	
10.209	1.49012e-06	
10.2092	1.49012e-06	
10.2093	1.49012e-06	
10.2095	1.49012e-06	
10.2096	1.49012e-06	
10.2098	1.49012e-06	
10.2099	1.49012e-06	
10.2101	1.49012e-06	
10.2102	1.49012e-06	
10.2104	1.49012e-06	
10.2105	1.49012e-06	
10.2107	1.49012e-06	
10.2108	1.49012e-06	
10.211	1.49012e-06	
10.2111	1.49012e-06	
10.2113	1.49012e-06	
10.2114	1.49012e-06	
10.2116	1.49012e-06	
10.2117	1.49012e-06	
10.2119	1.49012e-06	
10.2121	1.49012e-06	
10.2122	1.49012e-06	
10.2124	1.49012e-06	
10.2125	1.49012e-06	
10.2127	1.49012e-06	
10.2128	1.49012e-06	
10.213	1.49012e-06	
10.2131	1.49012e-06	
10.2133	1.49012e-06	
10.2134	1.49012e-06	
10.2136	1.49012e-06	
10.2137	1.49012e-06	
10.2139	1.49012e-06	
10.214	1.49012e-06	
10.2142	1.49012e-06	
10.2143	1.49012e-06	
10.2145	1.49012e-06	
10.2146	1.49012e-06	
10.2148	1.49012e-06	
10.215	1.49012e-06	
10.2151	1.49012e-06	
10.2153	1.49012e-06	
10.2154	1.49012e-06	
10.2156	1.49012e-06	
10.2157	1.49012e-06	
10.2159	1.49012e-06	
10.216	1.49012e-06	
10.2162	1.49012e-06	
10.2163	1.49012e-06	
10.2165	1.49012e-06	
10.2166	1.49012e-06	
10.2168	1.49012e-06	
10.2169	1.49012e-06	
10.2171	1.49012e-06	
10.2172	1.49012e-06	
10.2174	1.49012e-06	
10.2175	1.49012e-06	
10.2177	1.49012e-06	
10.2179	1.49012e-06	
10.218	1.49012e-06	
10.2182	1.49012e-06	
10.2183	1.49012e-06	
10.2185	1.49012e-06	
10.2186	1.49012e-06	
10.2188	1.49012e-06	
10.2189	1.49012e-06	
10.2191	1.49012e-06	
10.2192	1.49012e-06	
