14.0331	7.45058e-07	
14.0332	7.45058e-07	
14.0334	7.45058e-07	
14.0335	7.45058e-07	
14.0337	7.45058e-07	
14.0338	7.45058e-07	
14.034	7.45058e-07	
14.0341	7.45058e-07	
14.0343	7.45058e-07	
14.0344	7.45058e-07	
14.0346	7.45058e-07	
14.0347	7.45058e-07	
14.0349	7.45058e-07	
14.0351	7.45058e-07	
14.0352	7.45058e-07	
14.0354	7.45058e-07	
14.0355	7.45058e-07	
14.0357	7.45058e-07	
14.0358	7.45058e-07	
14.036	7.45058e-07	
14.0361	7.45058e-07	
14.0363	7.45058e-07	
14.0364	7.45058e-07	
14.0366	7.45058e-07	
14.0367	7.45058e-07	
14.0369	7.45058e-07	
14.037	7.45058e-07	
14.0372	7.45058e-07	
14.0373	7.45058e-07	
14.0375	7.45058e-07	
14.0376	7.45058e-07	
14.0378	7.45058e-07	
14.0379	7.45058e-07	
14.0381	7.45058e-07	
14.0383	7.45058e-07	
14.0384	7.45058e-07	
14.0386	7.45058e-07	
14.0387	7.45058e-07	
14.0389	7.45058e-07	
14.039	7.45058e-07	
14.0392	7.45058e-07	
14.0393	7.45058e-07	
14.0395	7.45058e-07	
14.0396	7.45058e-07	
14.0398	7.45058e-07	
14.0399	7.45058e-07	
14.0401	7.45058e-07	
14.0402	7.45058e-07	
14.0404	7.45058e-07	
14.0405	7.45058e-07	
14.0407	7.45058e-07	
14.0408	7.45058e-07	
14.041	7.45058e-07	
14.0412	7.45058e-07	
14.0413	7.45058e-07	
14.0415	7.45058e-07	
14.0416	7.45058e-07	
14.0418	7.45058e-07	
14.0419	7.45058e-07	
14.0421	7.45058e-07	
14.0422	7.45058e-07	
14.0424	7.45058e-07	
14.0425	7.45058e-07	
14.0427	7.45058e-07	
14.0428	7.45058e-07	
14.043	7.45058e-07	
14.0431	7.45058e-07	
14.0433	7.45058e-07	
14.0434	7.45058e-07	
14.0436	7.45058e-07	
14.0437	7.45058e-07	
14.0439	7.45058e-07	
14.0441	7.45058e-07	
14.0442	7.45058e-07	
14.0444	7.45058e-07	
14.0445	7.45058e-07	
14.0447	7.45058e-07	
14.0448	7.45058e-07	
14.045	7.45058e-07	
14.0451	7.45058e-07	
14.0453	7.45058e-07	
14.0454	7.45058e-07	
14.0456	7.45058e-07	
14.0457	7.45058e-07	
14.0459	7.45058e-07	
14.046	7.45058e-07	
14.0462	7.45058e-07	
14.0463	7.45058e-07	
14.0465	7.45058e-07	
14.0466	7.45058e-07	
14.0468	7.45058e-07	
14.0469	7.45058e-07	
14.0471	7.45058e-07	
14.0473	7.45058e-07	
14.0474	7.45058e-07	
14.0476	7.45058e-07	
14.0477	7.45058e-07	
14.0479	7.45058e-07	
14.048	7.45058e-07	
14.0482	7.45058e-07	
14.0483	7.45058e-07	
14.0485	7.45058e-07	
14.0486	7.45058e-07	
14.0488	7.45058e-07	
14.0489	7.45058e-07	
14.0491	7.45058e-07	
14.0492	7.45058e-07	
14.0494	7.45058e-07	
14.0495	7.45058e-07	
14.0497	7.45058e-07	
14.0498	7.45058e-07	
14.05	7.45058e-07	
14.0502	7.45058e-07	
14.0503	7.45058e-07	
14.0505	7.45058e-07	
14.0506	7.45058e-07	
14.0508	7.45058e-07	
14.0509	7.45058e-07	
14.0511	7.45058e-07	
14.0512	7.45058e-07	
14.0514	7.45058e-07	
14.0515	7.45058e-07	
14.0517	7.45058e-07	
14.0518	7.45058e-07	
14.052	7.45058e-07	
14.0521	7.45058e-07	
14.0523	7.45058e-07	
14.0524	7.45058e-07	
14.0526	7.45058e-07	
14.0527	7.45058e-07	
14.0529	7.45058e-07	
14.0531	7.45058e-07	
14.0532	7.45058e-07	
14.0534	7.45058e-07	
14.0535	7.45058e-07	
14.0537	7.45058e-07	
14.0538	7.45058e-07	
14.054	7.45058e-07	
14.0541	7.45058e-07	
14.0543	7.45058e-07	
14.0544	7.45058e-07	
14.0546	7.45058e-07	
14.0547	7.45058e-07	
14.0549	7.45058e-07	
14.055	7.45058e-07	
14.0552	7.45058e-07	
14.0553	7.45058e-07	
14.0555	7.45058e-07	
14.0556	7.45058e-07	
14.0558	7.45058e-07	
14.0559	7.45058e-07	
14.0561	7.45058e-07	
14.0563	7.45058e-07	
14.0564	7.45058e-07	
14.0566	7.45058e-07	
14.0567	7.45058e-07	
14.0569	7.45058e-07	
14.057	7.45058e-07	
14.0572	7.45058e-07	
14.0573	7.45058e-07	
14.0575	7.45058e-07	
14.0576	7.45058e-07	
14.0578	7.45058e-07	
14.0579	7.45058e-07	
14.0581	7.45058e-07	
14.0582	7.45058e-07	
14.0584	7.45058e-07	
14.0585	7.45058e-07	
14.0587	7.45058e-07	
14.0588	7.45058e-07	
14.059	7.45058e-07	
14.0592	7.45058e-07	
14.0593	7.45058e-07	
14.0595	7.45058e-07	
14.0596	7.45058e-07	
14.0598	7.45058e-07	
14.0599	7.45058e-07	
14.0601	7.45058e-07	
14.0602	7.45058e-07	
14.0604	7.45058e-07	
14.0605	7.45058e-07	
14.0607	7.45058e-07	
14.0608	7.45058e-07	
14.061	7.45058e-07	
14.0611	7.45058e-07	
14.0613	7.45058e-07	
14.0614	7.45058e-07	
14.0616	7.45058e-07	
14.0617	7.45058e-07	
14.0619	7.45058e-07	
14.0621	7.45058e-07	
14.0622	7.45058e-07	
14.0624	7.45058e-07	
14.0625	7.45058e-07	
14.0627	7.45058e-07	
14.0628	7.45058e-07	
14.063	7.45058e-07	
14.0631	7.45058e-07	
14.0633	7.45058e-07	
14.0634	7.45058e-07	
14.0636	7.45058e-07	
14.0637	7.45058e-07	
14.0639	7.45058e-07	
14.064	7.45058e-07	
14.0642	7.45058e-07	
14.0643	7.45058e-07	
14.0645	7.45058e-07	
14.0646	7.45058e-07	
14.0648	7.45058e-07	
14.0649	7.45058e-07	
14.0651	7.45058e-07	
14.0653	7.45058e-07	
14.0654	7.45058e-07	
14.0656	7.45058e-07	
14.0657	7.45058e-07	
14.0659	7.45058e-07	
14.066	7.45058e-07	
14.0662	7.45058e-07	
14.0663	7.45058e-07	
14.0665	7.45058e-07	
14.0666	7.45058e-07	
14.0668	7.45058e-07	
14.0669	7.45058e-07	
14.0671	7.45058e-07	
14.0672	7.45058e-07	
14.0674	7.45058e-07	
14.0675	7.45058e-07	
14.0677	7.45058e-07	
14.0678	7.45058e-07	
14.068	7.45058e-07	
14.0682	7.45058e-07	
14.0683	7.45058e-07	
14.0685	7.45058e-07	
14.0686	7.45058e-07	
14.0688	7.45058e-07	
14.0689	7.45058e-07	
14.0691	7.45058e-07	
14.0692	7.45058e-07	
14.0694	7.45058e-07	
14.0695	7.45058e-07	
14.0697	7.45058e-07	
14.0698	7.45058e-07	
14.07	7.45058e-07	
14.0701	7.45058e-07	
14.0703	7.45058e-07	
14.0704	7.45058e-07	
14.0706	7.45058e-07	
14.0707	7.45058e-07	
14.0709	7.45058e-07	
14.0711	7.45058e-07	
14.0712	7.45058e-07	
14.0714	7.45058e-07	
14.0715	7.45058e-07	
14.0717	7.45058e-07	
14.0718	7.45058e-07	
14.072	7.45058e-07	
14.0721	7.45058e-07	
14.0723	7.45058e-07	
14.0724	7.45058e-07	
14.0726	7.45058e-07	
14.0727	7.45058e-07	
14.0729	7.45058e-07	
14.073	7.45058e-07	
14.0732	7.45058e-07	
14.0733	7.45058e-07	
14.0735	7.45058e-07	
14.0736	7.45058e-07	
14.0738	7.45058e-07	
14.0739	7.45058e-07	
14.0741	7.45058e-07	
14.0743	7.45058e-07	
14.0744	7.45058e-07	
14.0746	7.45058e-07	
14.0747	7.45058e-07	
14.0749	7.45058e-07	
14.075	7.45058e-07	
14.0752	7.45058e-07	
14.0753	7.45058e-07	
14.0755	7.45058e-07	
14.0756	7.45058e-07	
14.0758	7.45058e-07	
14.0759	7.45058e-07	
14.0761	7.45058e-07	
14.0762	7.45058e-07	
14.0764	7.45058e-07	
14.0765	7.45058e-07	
14.0767	7.45058e-07	
14.0768	7.45058e-07	
14.077	7.45058e-07	
14.0772	7.45058e-07	
14.0773	7.45058e-07	
14.0775	7.45058e-07	
14.0776	7.45058e-07	
14.0778	7.45058e-07	
14.0779	7.45058e-07	
14.0781	7.45058e-07	
14.0782	7.45058e-07	
14.0784	7.45058e-07	
14.0785	7.45058e-07	
14.0787	7.45058e-07	
14.0788	7.45058e-07	
14.079	7.45058e-07	
14.0791	7.45058e-07	
14.0793	7.45058e-07	
14.0794	7.45058e-07	
14.0796	7.45058e-07	
14.0797	7.45058e-07	
14.0799	7.45058e-07	
14.0801	7.45058e-07	
14.0802	7.45058e-07	
14.0804	7.45058e-07	
14.0805	7.45058e-07	
14.0807	7.45058e-07	
14.0808	7.45058e-07	
14.081	7.45058e-07	
14.0811	7.45058e-07	
14.0813	7.45058e-07	
14.0814	7.45058e-07	
14.0816	7.45058e-07	
14.0817	7.45058e-07	
14.0819	7.45058e-07	
14.082	7.45058e-07	
14.0822	7.45058e-07	
14.0823	7.45058e-07	
14.0825	7.45058e-07	
14.0826	7.45058e-07	
14.0828	7.45058e-07	
14.0829	7.45058e-07	
14.0831	7.45058e-07	
14.0833	7.45058e-07	
14.0834	7.45058e-07	
14.0836	7.45058e-07	
14.0837	7.45058e-07	
14.0839	7.45058e-07	
14.084	7.45058e-07	
14.0842	7.45058e-07	
14.0843	7.45058e-07	
14.0845	7.45058e-07	
14.0846	7.45058e-07	
14.0848	7.45058e-07	
14.0849	7.45058e-07	
14.0851	7.45058e-07	
14.0852	7.45058e-07	
14.0854	7.45058e-07	
14.0855	7.45058e-07	
14.0857	7.45058e-07	
14.0858	7.45058e-07	
14.086	7.45058e-07	
14.0862	7.45058e-07	
14.0863	7.45058e-07	
14.0865	7.45058e-07	
14.0866	7.45058e-07	
14.0868	7.45058e-07	
14.0869	7.45058e-07	
14.0871	7.45058e-07	
14.0872	7.45058e-07	
14.0874	7.45058e-07	
14.0875	7.45058e-07	
14.0877	7.45058e-07	
14.0878	7.45058e-07	
14.088	7.45058e-07	
14.0881	7.45058e-07	
14.0883	7.45058e-07	
14.0884	7.45058e-07	
14.0886	7.45058e-07	
14.0887	7.45058e-07	
14.0889	7.45058e-07	
14.0891	7.45058e-07	
14.0892	7.45058e-07	
14.0894	7.45058e-07	
14.0895	7.45058e-07	
14.0897	7.45058e-07	
14.0898	7.45058e-07	
14.09	7.45058e-07	
14.0901	7.45058e-07	
14.0903	7.45058e-07	
14.0904	7.45058e-07	
14.0906	7.45058e-07	
14.0907	7.45058e-07	
14.0909	7.45058e-07	
14.091	7.45058e-07	
14.0912	7.45058e-07	
14.0913	7.45058e-07	
14.0915	7.45058e-07	
14.0916	7.45058e-07	
14.0918	7.45058e-07	
14.0919	7.45058e-07	
14.0921	7.45058e-07	
14.0923	7.45058e-07	
14.0924	7.45058e-07	
14.0926	7.45058e-07	
14.0927	7.45058e-07	
14.0929	7.45058e-07	
14.093	7.45058e-07	
14.0932	7.45058e-07	
14.0933	7.45058e-07	
14.0935	7.45058e-07	
14.0936	7.45058e-07	
14.0938	7.45058e-07	
14.0939	7.45058e-07	
14.0941	7.45058e-07	
14.0942	7.45058e-07	
14.0944	7.45058e-07	
14.0945	7.45058e-07	
14.0947	7.45058e-07	
14.0948	7.45058e-07	
14.095	7.45058e-07	
14.0952	7.45058e-07	
14.0953	7.45058e-07	
14.0955	7.45058e-07	
14.0956	7.45058e-07	
14.0958	7.45058e-07	
14.0959	7.45058e-07	
14.0961	7.45058e-07	
14.0962	7.45058e-07	
14.0964	7.45058e-07	
14.0965	7.45058e-07	
14.0967	7.45058e-07	
14.0968	7.45058e-07	
14.097	7.45058e-07	
14.0971	7.45058e-07	
14.0973	7.45058e-07	
14.0974	7.45058e-07	
14.0976	7.45058e-07	
14.0977	7.45058e-07	
14.0979	7.45058e-07	
14.098	7.45058e-07	
14.0982	7.45058e-07	
14.0984	7.45058e-07	
14.0985	7.45058e-07	
14.0987	7.45058e-07	
14.0988	7.45058e-07	
14.099	7.45058e-07	
14.0991	7.45058e-07	
14.0993	7.45058e-07	
14.0994	7.45058e-07	
14.0996	7.45058e-07	
14.0997	7.45058e-07	
14.0999	7.45058e-07	
14.1	7.45058e-07	
14.1002	7.45058e-07	
14.1003	7.45058e-07	
14.1005	7.45058e-07	
14.1006	7.45058e-07	
14.1008	7.45058e-07	
14.1009	7.45058e-07	
14.1011	7.45058e-07	
14.1013	7.45058e-07	
14.1014	7.45058e-07	
14.1016	7.45058e-07	
14.1017	7.45058e-07	
14.1019	7.45058e-07	
14.102	7.45058e-07	
14.1022	7.45058e-07	
14.1023	7.45058e-07	
14.1025	7.45058e-07	
14.1026	7.45058e-07	
14.1028	7.45058e-07	
14.1029	7.45058e-07	
14.1031	7.45058e-07	
14.1032	7.45058e-07	
14.1034	7.45058e-07	
14.1035	7.45058e-07	
14.1037	7.45058e-07	
14.1038	7.45058e-07	
14.104	7.45058e-07	
14.1042	7.45058e-07	
14.1043	7.45058e-07	
14.1045	7.45058e-07	
14.1046	7.45058e-07	
14.1048	7.45058e-07	
14.1049	7.45058e-07	
14.1051	7.45058e-07	
14.1052	7.45058e-07	
14.1054	7.45058e-07	
14.1055	7.45058e-07	
14.1057	7.45058e-07	
14.1058	7.45058e-07	
14.106	7.45058e-07	
14.1061	7.45058e-07	
14.1063	7.45058e-07	
14.1064	7.45058e-07	
14.1066	7.45058e-07	
14.1067	7.45058e-07	
14.1069	7.45058e-07	
14.107	7.45058e-07	
14.1072	7.45058e-07	
14.1074	7.45058e-07	
14.1075	7.45058e-07	
14.1077	7.45058e-07	
14.1078	7.45058e-07	
14.108	7.45058e-07	
14.1081	7.45058e-07	
14.1083	7.45058e-07	
14.1084	7.45058e-07	
14.1086	7.45058e-07	
14.1087	7.45058e-07	
14.1089	7.45058e-07	
14.109	7.45058e-07	
14.1092	7.45058e-07	
14.1093	7.45058e-07	
14.1095	7.45058e-07	
14.1096	7.45058e-07	
14.1098	7.45058e-07	
14.1099	7.45058e-07	
14.1101	7.45058e-07	
14.1103	7.45058e-07	
14.1104	7.45058e-07	
14.1106	7.45058e-07	
14.1107	7.45058e-07	
14.1109	7.45058e-07	
14.111	7.45058e-07	
14.1112	7.45058e-07	
14.1113	7.45058e-07	
14.1115	7.45058e-07	
14.1116	7.45058e-07	
14.1118	7.45058e-07	
14.1119	7.45058e-07	
14.1121	7.45058e-07	
14.1122	7.45058e-07	
14.1124	7.45058e-07	
14.1125	7.45058e-07	
14.1127	7.45058e-07	
14.1128	7.45058e-07	
14.113	7.45058e-07	
14.1132	7.45058e-07	
14.1133	7.45058e-07	
14.1135	7.45058e-07	
14.1136	7.45058e-07	
14.1138	7.45058e-07	
14.1139	7.45058e-07	
14.1141	7.45058e-07	
14.1142	7.45058e-07	
14.1144	7.45058e-07	
14.1145	7.45058e-07	
14.1147	7.45058e-07	
14.1148	7.45058e-07	
14.115	7.45058e-07	
14.1151	7.45058e-07	
14.1153	7.45058e-07	
14.1154	7.45058e-07	
14.1156	7.45058e-07	
14.1157	7.45058e-07	
14.1159	7.45058e-07	
14.116	7.45058e-07	
14.1162	7.45058e-07	
14.1164	7.45058e-07	
14.1165	7.45058e-07	
14.1167	7.45058e-07	
14.1168	7.45058e-07	
14.117	7.45058e-07	
14.1171	7.45058e-07	
14.1173	7.45058e-07	
14.1174	7.45058e-07	
14.1176	7.45058e-07	
14.1177	7.45058e-07	
14.1179	7.45058e-07	
14.118	7.45058e-07	
14.1182	7.45058e-07	
14.1183	7.45058e-07	
14.1185	7.45058e-07	
14.1186	7.45058e-07	
14.1188	7.45058e-07	
14.1189	7.45058e-07	
14.1191	7.45058e-07	
14.1193	7.45058e-07	
14.1194	7.45058e-07	
14.1196	7.45058e-07	
14.1197	7.45058e-07	
14.1199	7.45058e-07	
14.12	7.45058e-07	
14.1202	7.45058e-07	
14.1203	7.45058e-07	
14.1205	7.45058e-07	
14.1206	7.45058e-07	
14.1208	7.45058e-07	
14.1209	7.45058e-07	
14.1211	7.45058e-07	
14.1212	7.45058e-07	
14.1214	7.45058e-07	
14.1215	7.45058e-07	
14.1217	7.45058e-07	
14.1218	7.45058e-07	
14.122	7.45058e-07	
14.1222	7.45058e-07	
14.1223	7.45058e-07	
14.1225	7.45058e-07	
14.1226	7.45058e-07	
14.1228	7.45058e-07	
14.1229	7.45058e-07	
14.1231	7.45058e-07	
14.1232	7.45058e-07	
14.1234	7.45058e-07	
14.1235	7.45058e-07	
14.1237	7.45058e-07	
14.1238	7.45058e-07	
14.124	7.45058e-07	
14.1241	7.45058e-07	
14.1243	7.45058e-07	
14.1244	7.45058e-07	
14.1246	7.45058e-07	
14.1247	7.45058e-07	
14.1249	7.45058e-07	
14.125	7.45058e-07	
14.1252	7.45058e-07	
14.1254	7.45058e-07	
14.1255	7.45058e-07	
14.1257	7.45058e-07	
14.1258	7.45058e-07	
14.126	7.45058e-07	
14.1261	7.45058e-07	
14.1263	7.45058e-07	
14.1264	7.45058e-07	
14.1266	7.45058e-07	
14.1267	7.45058e-07	
14.1269	7.45058e-07	
14.127	7.45058e-07	
14.1272	7.45058e-07	
14.1273	7.45058e-07	
14.1275	7.45058e-07	
14.1276	7.45058e-07	
14.1278	7.45058e-07	
14.1279	7.45058e-07	
14.1281	7.45058e-07	
14.1283	7.45058e-07	
14.1284	7.45058e-07	
14.1286	7.45058e-07	
14.1287	7.45058e-07	
14.1289	7.45058e-07	
14.129	7.45058e-07	
14.1292	7.45058e-07	
14.1293	7.45058e-07	
14.1295	7.45058e-07	
14.1296	7.45058e-07	
14.1298	7.45058e-07	
14.1299	7.45058e-07	
14.1301	7.45058e-07	
14.1302	7.45058e-07	
14.1304	7.45058e-07	
14.1305	7.45058e-07	
14.1307	7.45058e-07	
14.1308	7.45058e-07	
14.131	7.45058e-07	
14.1312	7.45058e-07	
14.1313	7.45058e-07	
14.1315	7.45058e-07	
14.1316	7.45058e-07	
14.1318	7.45058e-07	
14.1319	7.45058e-07	
14.1321	7.45058e-07	
14.1322	7.45058e-07	
14.1324	7.45058e-07	
14.1325	7.45058e-07	
14.1327	7.45058e-07	
14.1328	7.45058e-07	
14.133	7.45058e-07	
14.1331	7.45058e-07	
14.1333	7.45058e-07	
14.1334	7.45058e-07	
14.1336	7.45058e-07	
14.1337	7.45058e-07	
14.1339	7.45058e-07	
14.134	7.45058e-07	
14.1342	7.45058e-07	
14.1344	7.45058e-07	
14.1345	7.45058e-07	
14.1347	7.45058e-07	
14.1348	7.45058e-07	
14.135	7.45058e-07	
14.1351	7.45058e-07	
14.1353	7.45058e-07	
14.1354	7.45058e-07	
14.1356	7.45058e-07	
14.1357	7.45058e-07	
14.1359	7.45058e-07	
14.136	7.45058e-07	
14.1362	7.45058e-07	
14.1363	7.45058e-07	
14.1365	7.45058e-07	
14.1366	7.45058e-07	
14.1368	7.45058e-07	
14.1369	7.45058e-07	
14.1371	7.45058e-07	
14.1373	7.45058e-07	
14.1374	7.45058e-07	
14.1376	7.45058e-07	
14.1377	7.45058e-07	
14.1379	7.45058e-07	
14.138	7.45058e-07	
14.1382	7.45058e-07	
14.1383	7.45058e-07	
14.1385	7.45058e-07	
14.1386	7.45058e-07	
14.1388	7.45058e-07	
14.1389	7.45058e-07	
14.1391	7.45058e-07	
14.1392	7.45058e-07	
14.1394	7.45058e-07	
14.1395	7.45058e-07	
14.1397	7.45058e-07	
14.1398	7.45058e-07	
14.14	7.45058e-07	
14.1402	7.45058e-07	
14.1403	7.45058e-07	
14.1405	7.45058e-07	
14.1406	7.45058e-07	
14.1408	7.45058e-07	
14.1409	7.45058e-07	
14.1411	7.45058e-07	
14.1412	7.45058e-07	
14.1414	7.45058e-07	
14.1415	7.45058e-07	
14.1417	7.45058e-07	
14.1418	7.45058e-07	
14.142	7.45058e-07	
14.1421	7.45058e-07	
14.1423	7.45058e-07	
14.1424	7.45058e-07	
14.1426	7.45058e-07	
14.1427	7.45058e-07	
14.1429	7.45058e-07	
14.143	7.45058e-07	
14.1432	7.45058e-07	
14.1434	7.45058e-07	
14.1435	7.45058e-07	
14.1437	7.45058e-07	
14.1438	7.45058e-07	
14.144	7.45058e-07	
14.1441	7.45058e-07	
14.1443	7.45058e-07	
14.1444	7.45058e-07	
14.1446	7.45058e-07	
14.1447	7.45058e-07	
14.1449	7.45058e-07	
14.145	7.45058e-07	
14.1452	7.45058e-07	
14.1453	7.45058e-07	
14.1455	7.45058e-07	
14.1456	7.45058e-07	
14.1458	7.45058e-07	
14.1459	7.45058e-07	
14.1461	7.45058e-07	
14.1463	7.45058e-07	
14.1464	7.45058e-07	
14.1466	7.45058e-07	
14.1467	7.45058e-07	
14.1469	7.45058e-07	
14.147	7.45058e-07	
14.1472	7.45058e-07	
14.1473	7.45058e-07	
14.1475	7.45058e-07	
14.1476	7.45058e-07	
14.1478	7.45058e-07	
14.1479	7.45058e-07	
14.1481	7.45058e-07	
14.1482	7.45058e-07	
14.1484	7.45058e-07	
14.1485	7.45058e-07	
14.1487	7.45058e-07	
14.1488	7.45058e-07	
14.149	7.45058e-07	
14.1492	7.45058e-07	
14.1493	7.45058e-07	
14.1495	7.45058e-07	
14.1496	7.45058e-07	
14.1498	7.45058e-07	
14.1499	7.45058e-07	
14.1501	7.45058e-07	
14.1502	7.45058e-07	
14.1504	7.45058e-07	
14.1505	7.45058e-07	
14.1507	7.45058e-07	
14.1508	7.45058e-07	
14.151	7.45058e-07	
14.1511	7.45058e-07	
14.1513	7.45058e-07	
14.1514	7.45058e-07	
14.1516	7.45058e-07	
14.1517	7.45058e-07	
14.1519	7.45058e-07	
14.152	7.45058e-07	
14.1522	7.45058e-07	
14.1524	7.45058e-07	
14.1525	7.45058e-07	
14.1527	7.45058e-07	
14.1528	7.45058e-07	
14.153	7.45058e-07	
14.1531	7.45058e-07	
14.1533	7.45058e-07	
14.1534	7.45058e-07	
14.1536	7.45058e-07	
14.1537	7.45058e-07	
14.1539	7.45058e-07	
14.154	7.45058e-07	
14.1542	7.45058e-07	
14.1543	7.45058e-07	
14.1545	7.45058e-07	
14.1546	7.45058e-07	
14.1548	7.45058e-07	
14.1549	7.45058e-07	
14.1551	7.45058e-07	
14.1553	7.45058e-07	
14.1554	7.45058e-07	
14.1556	7.45058e-07	
14.1557	7.45058e-07	
14.1559	7.45058e-07	
14.156	7.45058e-07	
14.1562	7.45058e-07	
14.1563	7.45058e-07	
14.1565	7.45058e-07	
14.1566	7.45058e-07	
14.1568	7.45058e-07	
14.1569	7.45058e-07	
14.1571	7.45058e-07	
14.1572	7.45058e-07	
14.1574	7.45058e-07	
14.1575	7.45058e-07	
14.1577	7.45058e-07	
14.1578	7.45058e-07	
14.158	7.45058e-07	
14.1582	7.45058e-07	
14.1583	7.45058e-07	
14.1585	7.45058e-07	
14.1586	7.45058e-07	
14.1588	7.45058e-07	
14.1589	7.45058e-07	
14.1591	7.45058e-07	
14.1592	7.45058e-07	
14.1594	7.45058e-07	
14.1595	7.45058e-07	
14.1597	7.45058e-07	
14.1598	7.45058e-07	
14.16	7.45058e-07	
14.1601	7.45058e-07	
14.1603	7.45058e-07	
14.1604	7.45058e-07	
14.1606	7.45058e-07	
14.1607	7.45058e-07	
14.1609	7.45058e-07	
14.161	7.45058e-07	
14.1612	7.45058e-07	
14.1614	7.45058e-07	
14.1615	7.45058e-07	
14.1617	7.45058e-07	
14.1618	7.45058e-07	
14.162	7.45058e-07	
14.1621	7.45058e-07	
14.1623	7.45058e-07	
14.1624	7.45058e-07	
14.1626	7.45058e-07	
14.1627	7.45058e-07	
14.1629	7.45058e-07	
14.163	7.45058e-07	
14.1632	7.45058e-07	
14.1633	7.45058e-07	
14.1635	7.45058e-07	
14.1636	7.45058e-07	
14.1638	7.45058e-07	
14.1639	7.45058e-07	
14.1641	7.45058e-07	
14.1643	7.45058e-07	
14.1644	7.45058e-07	
14.1646	7.45058e-07	
14.1647	7.45058e-07	
14.1649	7.45058e-07	
14.165	7.45058e-07	
14.1652	7.45058e-07	
14.1653	7.45058e-07	
14.1655	7.45058e-07	
14.1656	7.45058e-07	
14.1658	7.45058e-07	
14.1659	7.45058e-07	
14.1661	7.45058e-07	
14.1662	7.45058e-07	
14.1664	7.45058e-07	
14.1665	7.45058e-07	
14.1667	7.45058e-07	
14.1668	7.45058e-07	
14.167	7.45058e-07	
14.1672	7.45058e-07	
14.1673	7.45058e-07	
14.1675	7.45058e-07	
14.1676	7.45058e-07	
14.1678	7.45058e-07	
14.1679	7.45058e-07	
14.1681	7.45058e-07	
14.1682	7.45058e-07	
14.1684	7.45058e-07	
14.1685	7.45058e-07	
14.1687	7.45058e-07	
14.1688	7.45058e-07	
14.169	7.45058e-07	
14.1691	7.45058e-07	
14.1693	7.45058e-07	
14.1694	7.45058e-07	
14.1696	7.45058e-07	
14.1697	7.45058e-07	
14.1699	7.45058e-07	
14.17	7.45058e-07	
14.1702	7.45058e-07	
14.1704	7.45058e-07	
14.1705	7.45058e-07	
14.1707	7.45058e-07	
14.1708	7.45058e-07	
14.171	7.45058e-07	
14.1711	7.45058e-07	
14.1713	7.45058e-07	
14.1714	7.45058e-07	
14.1716	7.45058e-07	
14.1717	7.45058e-07	
14.1719	7.45058e-07	
14.172	7.45058e-07	
14.1722	7.45058e-07	
14.1723	7.45058e-07	
14.1725	7.45058e-07	
14.1726	7.45058e-07	
14.1728	7.45058e-07	
14.1729	7.45058e-07	
14.1731	7.45058e-07	
14.1733	7.45058e-07	
14.1734	7.45058e-07	
14.1736	7.45058e-07	
14.1737	7.45058e-07	
14.1739	7.45058e-07	
14.174	7.45058e-07	
14.1742	7.45058e-07	
14.1743	7.45058e-07	
14.1745	7.45058e-07	
14.1746	7.45058e-07	
14.1748	7.45058e-07	
14.1749	7.45058e-07	
14.1751	7.45058e-07	
14.1752	7.45058e-07	
14.1754	7.45058e-07	
14.1755	7.45058e-07	
14.1757	7.45058e-07	
14.1758	7.45058e-07	
14.176	7.45058e-07	
14.1761	7.45058e-07	
14.1763	7.45058e-07	
14.1765	7.45058e-07	
14.1766	7.45058e-07	
14.1768	7.45058e-07	
14.1769	7.45058e-07	
14.1771	7.45058e-07	
14.1772	7.45058e-07	
14.1774	7.45058e-07	
14.1775	7.45058e-07	
14.1777	7.45058e-07	
14.1778	7.45058e-07	
14.178	7.45058e-07	
14.1781	7.45058e-07	
14.1783	7.45058e-07	
14.1784	7.45058e-07	
14.1786	7.45058e-07	
14.1787	7.45058e-07	
14.1789	7.45058e-07	
14.179	7.45058e-07	
14.1792	7.45058e-07	
14.1794	7.45058e-07	
14.1795	7.45058e-07	
14.1797	7.45058e-07	
14.1798	7.45058e-07	
14.18	7.45058e-07	
14.1801	7.45058e-07	
14.1803	7.45058e-07	
14.1804	7.45058e-07	
14.1806	7.45058e-07	
14.1807	7.45058e-07	
14.1809	7.45058e-07	
14.181	7.45058e-07	
14.1812	7.45058e-07	
14.1813	7.45058e-07	
14.1815	7.45058e-07	
14.1816	7.45058e-07	
14.1818	7.45058e-07	
14.1819	7.45058e-07	
14.1821	7.45058e-07	
14.1823	7.45058e-07	
14.1824	7.45058e-07	
14.1826	7.45058e-07	
14.1827	7.45058e-07	
14.1829	7.45058e-07	
14.183	7.45058e-07	
14.1832	7.45058e-07	
14.1833	7.45058e-07	
14.1835	7.45058e-07	
14.1836	7.45058e-07	
14.1838	7.45058e-07	
14.1839	7.45058e-07	
14.1841	7.45058e-07	
14.1842	7.45058e-07	
14.1844	7.45058e-07	
14.1845	7.45058e-07	
14.1847	7.45058e-07	
14.1848	7.45058e-07	
14.185	7.45058e-07	
14.1851	7.45058e-07	
14.1853	7.45058e-07	
14.1855	7.45058e-07	
14.1856	7.45058e-07	
14.1858	7.45058e-07	
14.1859	7.45058e-07	
14.1861	7.45058e-07	
14.1862	7.45058e-07	
14.1864	7.45058e-07	
