9.83356	1.86265e-06	
9.83371	1.86265e-06	
9.83386	1.86265e-06	
9.83402	1.86265e-06	
9.83417	1.86265e-06	
9.83432	1.86265e-06	
9.83448	1.86265e-06	
9.83463	1.86265e-06	
9.83478	1.86265e-06	
9.83493	1.86265e-06	
9.83509	1.86265e-06	
9.83524	1.86265e-06	
9.83539	1.86265e-06	
9.83554	1.86265e-06	
9.8357	1.86265e-06	
9.83585	1.86265e-06	
9.836	1.86265e-06	
9.83615	1.86265e-06	
9.83631	1.86265e-06	
9.83646	1.86265e-06	
9.83661	1.86265e-06	
9.83676	1.86265e-06	
9.83692	1.86265e-06	
9.83707	1.86265e-06	
9.83722	1.86265e-06	
9.83737	1.86265e-06	
9.83753	1.86265e-06	
9.83768	1.86265e-06	
9.83783	1.86265e-06	
9.83798	1.86265e-06	
9.83814	1.86265e-06	
9.83829	1.86265e-06	
9.83844	1.86265e-06	
9.83859	1.86265e-06	
9.83875	1.86265e-06	
9.8389	1.86265e-06	
9.83905	1.86265e-06	
9.8392	1.86265e-06	
9.83936	1.86265e-06	
9.83951	1.86265e-06	
9.83966	1.86265e-06	
9.83981	1.86265e-06	
9.83997	1.86265e-06	
9.84012	1.86265e-06	
9.84027	1.86265e-06	
9.84042	1.86265e-06	
9.84058	1.86265e-06	
9.84073	1.86265e-06	
9.84088	1.86265e-06	
9.84103	1.86265e-06	
9.84119	1.86265e-06	
9.84134	1.86265e-06	
9.84149	1.86265e-06	
9.84164	1.86265e-06	
9.8418	1.86265e-06	
9.84195	1.86265e-06	
9.8421	1.86265e-06	
9.84225	1.86265e-06	
9.84241	1.86265e-06	
9.84256	1.86265e-06	
9.84271	1.86265e-06	
9.84286	1.86265e-06	
9.84302	1.86265e-06	
9.84317	1.86265e-06	
9.84332	1.86265e-06	
9.84347	1.86265e-06	
9.84363	1.86265e-06	
9.84378	1.86265e-06	
9.84393	1.86265e-06	
9.84409	1.86265e-06	
9.84424	1.86265e-06	
9.84439	1.86265e-06	
9.84454	1.86265e-06	
9.8447	1.86265e-06	
9.84485	1.86265e-06	
9.845	1.86265e-06	
9.84515	1.86265e-06	
9.84531	1.86265e-06	
9.84546	1.86265e-06	
9.84561	1.86265e-06	
9.84576	1.86265e-06	
9.84592	1.86265e-06	
9.84607	1.86265e-06	
9.84622	1.86265e-06	
9.84637	1.86265e-06	
9.84653	1.86265e-06	
9.84668	1.86265e-06	
9.84683	1.86265e-06	
9.84698	1.86265e-06	
9.84714	1.86265e-06	
9.84729	1.86265e-06	
9.84744	1.86265e-06	
9.84759	1.86265e-06	
9.84775	1.86265e-06	
9.8479	1.86265e-06	
9.84805	1.86265e-06	
9.8482	1.86265e-06	
9.84836	1.86265e-06	
9.84851	1.86265e-06	
9.84866	1.86265e-06	
9.84881	1.86265e-06	
9.84897	1.86265e-06	
9.84912	1.86265e-06	
9.84927	1.86265e-06	
9.84942	1.86265e-06	
9.84958	1.86265e-06	
9.84973	1.86265e-06	
9.84988	1.86265e-06	
9.85003	1.86265e-06	
9.85019	1.86265e-06	
9.85034	1.86265e-06	
9.85049	1.86265e-06	
9.85064	1.86265e-06	
9.8508	1.86265e-06	
9.85095	1.86265e-06	
9.8511	1.86265e-06	
9.85125	1.86265e-06	
9.85141	1.86265e-06	
9.85156	1.86265e-06	
9.85171	1.86265e-06	
9.85186	1.86265e-06	
9.85202	1.86265e-06	
9.85217	1.86265e-06	
9.85232	1.86265e-06	
9.85247	1.86265e-06	
9.85263	1.86265e-06	
9.85278	1.86265e-06	
9.85293	1.86265e-06	
9.85308	1.86265e-06	
9.85324	1.86265e-06	
9.85339	1.86265e-06	
9.85354	1.86265e-06	
9.8537	1.86265e-06	
9.85385	1.86265e-06	
9.854	1.86265e-06	
9.85415	1.86265e-06	
9.85431	1.86265e-06	
9.85446	1.86265e-06	
9.85461	1.86265e-06	
9.85476	1.86265e-06	
9.85492	1.86265e-06	
9.85507	1.86265e-06	
9.85522	1.86265e-06	
9.85537	1.86265e-06	
9.85553	1.86265e-06	
9.85568	1.86265e-06	
9.85583	1.86265e-06	
9.85598	1.86265e-06	
9.85614	1.86265e-06	
9.85629	1.86265e-06	
9.85644	1.86265e-06	
9.85659	1.86265e-06	
9.85675	1.86265e-06	
9.8569	1.86265e-06	
9.85705	1.86265e-06	
9.8572	1.86265e-06	
9.85736	1.86265e-06	
9.85751	1.86265e-06	
9.85766	1.86265e-06	
9.85781	1.86265e-06	
9.85797	1.86265e-06	
9.85812	1.86265e-06	
9.85827	1.86265e-06	
9.85842	1.86265e-06	
9.85858	1.86265e-06	
9.85873	1.86265e-06	
9.85888	1.86265e-06	
9.85903	1.86265e-06	
9.85919	1.86265e-06	
9.85934	1.86265e-06	
9.85949	1.86265e-06	
9.85964	1.86265e-06	
9.8598	1.86265e-06	
9.85995	1.86265e-06	
9.8601	1.86265e-06	
9.86025	1.86265e-06	
9.86041	1.86265e-06	
9.86056	1.86265e-06	
9.86071	1.86265e-06	
9.86086	1.86265e-06	
9.86102	1.86265e-06	
9.86117	1.86265e-06	
9.86132	1.86265e-06	
9.86147	1.86265e-06	
9.86163	1.86265e-06	
9.86178	1.86265e-06	
9.86193	1.86265e-06	
9.86208	1.86265e-06	
9.86224	1.86265e-06	
9.86239	1.86265e-06	
9.86254	1.86265e-06	
9.86269	1.86265e-06	
9.86285	1.86265e-06	
9.863	1.86265e-06	
9.86315	1.86265e-06	
9.86331	1.86265e-06	
9.86346	1.86265e-06	
9.86361	1.86265e-06	
9.86376	1.86265e-06	
9.86392	1.86265e-06	
9.86407	1.86265e-06	
9.86422	1.86265e-06	
9.86437	1.86265e-06	
9.86453	1.86265e-06	
9.86468	1.86265e-06	
9.86483	1.86265e-06	
9.86498	1.86265e-06	
9.86514	1.86265e-06	
9.86529	1.86265e-06	
9.86544	1.86265e-06	
9.86559	1.86265e-06	
9.86575	1.86265e-06	
9.8659	1.86265e-06	
9.86605	1.86265e-06	
9.8662	1.86265e-06	
9.86636	1.86265e-06	
9.86651	1.86265e-06	
9.86666	1.86265e-06	
9.86681	1.86265e-06	
9.86697	1.86265e-06	
9.86712	1.86265e-06	
9.86727	1.86265e-06	
9.86742	1.86265e-06	
9.86758	1.86265e-06	
9.86773	1.86265e-06	
9.86788	1.86265e-06	
9.86803	1.86265e-06	
9.86819	1.86265e-06	
9.86834	1.86265e-06	
9.86849	1.86265e-06	
9.86864	1.86265e-06	
9.8688	1.86265e-06	
9.86895	1.86265e-06	
9.8691	1.86265e-06	
9.86925	1.86265e-06	
9.86941	1.86265e-06	
9.86956	1.86265e-06	
9.86971	1.86265e-06	
9.86986	1.86265e-06	
9.87002	1.86265e-06	
9.87017	1.86265e-06	
9.87032	1.86265e-06	
9.87047	1.86265e-06	
9.87063	1.86265e-06	
9.87078	1.86265e-06	
9.87093	1.86265e-06	
9.87108	1.86265e-06	
9.87124	1.86265e-06	
9.87139	1.86265e-06	
9.87154	1.86265e-06	
9.87169	1.86265e-06	
9.87185	1.86265e-06	
9.872	1.86265e-06	
9.87215	1.86265e-06	
9.8723	1.86265e-06	
9.87246	1.86265e-06	
9.87261	1.86265e-06	
9.87276	1.86265e-06	
9.87291	1.86265e-06	
9.87307	1.86265e-06	
9.87322	1.86265e-06	
9.87337	1.86265e-06	
9.87353	1.86265e-06	
9.87368	1.86265e-06	
9.87383	1.86265e-06	
9.87398	1.86265e-06	
9.87414	1.86265e-06	
9.87429	1.86265e-06	
9.87444	1.86265e-06	
9.87459	1.86265e-06	
9.87475	1.86265e-06	
9.8749	1.86265e-06	
9.87505	1.86265e-06	
9.8752	1.86265e-06	
9.87536	1.86265e-06	
9.87551	1.86265e-06	
9.87566	1.86265e-06	
9.87581	1.86265e-06	
9.87597	1.86265e-06	
9.87612	1.86265e-06	
9.87627	1.86265e-06	
9.87642	1.86265e-06	
9.87658	1.86265e-06	
9.87673	1.86265e-06	
9.87688	1.86265e-06	
9.87703	1.86265e-06	
9.87719	1.86265e-06	
9.87734	1.86265e-06	
9.87749	1.86265e-06	
9.87764	1.86265e-06	
9.8778	1.86265e-06	
9.87795	1.86265e-06	
9.8781	1.86265e-06	
9.87825	1.86265e-06	
9.87841	1.86265e-06	
9.87856	1.86265e-06	
9.87871	1.86265e-06	
9.87886	1.86265e-06	
9.87902	1.86265e-06	
9.87917	1.86265e-06	
9.87932	1.86265e-06	
9.87947	1.86265e-06	
9.87963	1.86265e-06	
9.87978	1.86265e-06	
9.87993	1.86265e-06	
9.88008	1.86265e-06	
9.88024	1.86265e-06	
9.88039	1.86265e-06	
9.88054	1.86265e-06	
9.88069	1.86265e-06	
9.88085	1.86265e-06	
9.881	1.86265e-06	
9.88115	1.86265e-06	
9.8813	1.86265e-06	
9.88146	1.86265e-06	
9.88161	1.86265e-06	
9.88176	1.86265e-06	
9.88191	1.86265e-06	
9.88207	1.86265e-06	
9.88222	1.86265e-06	
9.88237	1.86265e-06	
9.88252	1.86265e-06	
9.88268	1.86265e-06	
9.88283	1.86265e-06	
9.88298	1.86265e-06	
9.88314	1.86265e-06	
9.88329	1.86265e-06	
9.88344	1.86265e-06	
9.88359	1.86265e-06	
9.88375	1.86265e-06	
9.8839	1.86265e-06	
9.88405	1.86265e-06	
9.8842	1.86265e-06	
9.88436	1.86265e-06	
9.88451	1.86265e-06	
9.88466	1.86265e-06	
9.88481	1.86265e-06	
9.88497	1.86265e-06	
9.88512	1.86265e-06	
9.88527	1.86265e-06	
9.88542	1.86265e-06	
9.88558	1.86265e-06	
9.88573	1.86265e-06	
9.88588	1.86265e-06	
9.88603	1.86265e-06	
9.88619	1.86265e-06	
9.88634	1.86265e-06	
9.88649	1.86265e-06	
9.88664	1.86265e-06	
9.8868	1.86265e-06	
9.88695	1.86265e-06	
9.8871	1.86265e-06	
9.88725	1.86265e-06	
9.88741	1.86265e-06	
9.88756	1.86265e-06	
9.88771	1.86265e-06	
9.88786	1.86265e-06	
9.88802	1.86265e-06	
9.88817	1.86265e-06	
9.88832	1.86265e-06	
9.88847	1.86265e-06	
9.88863	1.86265e-06	
9.88878	1.86265e-06	
9.88893	1.86265e-06	
9.88908	1.86265e-06	
9.88924	1.86265e-06	
9.88939	1.86265e-06	
9.88954	1.86265e-06	
9.88969	1.86265e-06	
9.88985	1.86265e-06	
9.89	1.86265e-06	
9.89015	1.86265e-06	
9.8903	1.86265e-06	
9.89046	1.86265e-06	
9.89061	1.86265e-06	
9.89076	1.86265e-06	
9.89091	1.86265e-06	
9.89107	1.86265e-06	
9.89122	1.86265e-06	
9.89137	1.86265e-06	
9.89152	1.86265e-06	
9.89168	1.86265e-06	
9.89183	1.86265e-06	
9.89198	1.86265e-06	
9.89213	1.86265e-06	
9.89229	1.86265e-06	
9.89244	1.86265e-06	
9.89259	1.86265e-06	
9.89275	1.86265e-06	
9.8929	1.86265e-06	
9.89305	1.86265e-06	
9.8932	1.86265e-06	
9.89336	1.86265e-06	
9.89351	1.86265e-06	
9.89366	1.86265e-06	
9.89381	1.86265e-06	
9.89397	1.86265e-06	
9.89412	1.86265e-06	
9.89427	1.86265e-06	
9.89442	1.86265e-06	
9.89458	1.86265e-06	
9.89473	1.86265e-06	
9.89488	1.86265e-06	
9.89503	1.86265e-06	
9.89519	1.86265e-06	
9.89534	1.86265e-06	
9.89549	1.86265e-06	
9.89564	1.86265e-06	
9.8958	1.86265e-06	
9.89595	1.86265e-06	
9.8961	1.86265e-06	
9.89625	1.86265e-06	
9.89641	1.86265e-06	
9.89656	1.86265e-06	
9.89671	1.86265e-06	
9.89686	1.86265e-06	
9.89702	1.86265e-06	
9.89717	1.86265e-06	
9.89732	1.86265e-06	
9.89747	1.86265e-06	
9.89763	1.86265e-06	
9.89778	1.86265e-06	
9.89793	1.86265e-06	
9.89808	1.86265e-06	
9.89824	1.86265e-06	
9.89839	1.86265e-06	
9.89854	1.86265e-06	
9.89869	1.86265e-06	
9.89885	1.86265e-06	
9.899	1.86265e-06	
9.89915	1.86265e-06	
9.8993	1.86265e-06	
9.89946	1.86265e-06	
9.89961	1.86265e-06	
9.89976	1.86265e-06	
9.89991	1.86265e-06	
9.90007	1.86265e-06	
9.90022	1.86265e-06	
9.90037	1.86265e-06	
9.90052	1.86265e-06	
9.90068	1.86265e-06	
9.90083	1.86265e-06	
9.90098	1.86265e-06	
9.90113	1.86265e-06	
9.90129	1.86265e-06	
9.90144	1.86265e-06	
9.90159	1.86265e-06	
9.90174	1.86265e-06	
9.9019	1.86265e-06	
9.90205	1.86265e-06	
9.9022	1.86265e-06	
9.90236	1.86265e-06	
9.90251	1.86265e-06	
9.90266	1.86265e-06	
9.90281	1.86265e-06	
9.90297	1.86265e-06	
9.90312	1.86265e-06	
9.90327	1.86265e-06	
9.90342	1.86265e-06	
9.90358	1.86265e-06	
9.90373	1.86265e-06	
9.90388	1.86265e-06	
9.90403	1.86265e-06	
9.90419	1.86265e-06	
9.90434	1.86265e-06	
9.90449	1.86265e-06	
9.90464	1.86265e-06	
9.9048	1.86265e-06	
9.90495	1.86265e-06	
9.9051	1.86265e-06	
9.90525	1.86265e-06	
9.90541	1.86265e-06	
9.90556	1.86265e-06	
9.90571	1.86265e-06	
9.90586	1.86265e-06	
9.90602	1.86265e-06	
9.90617	1.86265e-06	
9.90632	1.86265e-06	
9.90647	1.86265e-06	
9.90663	1.86265e-06	
9.90678	1.86265e-06	
9.90693	1.86265e-06	
9.90708	1.86265e-06	
9.90724	1.86265e-06	
9.90739	1.86265e-06	
9.90754	1.86265e-06	
9.90769	1.86265e-06	
9.90785	1.86265e-06	
9.908	1.86265e-06	
9.90815	1.86265e-06	
9.9083	1.86265e-06	
9.90846	1.86265e-06	
9.90861	1.86265e-06	
9.90876	1.86265e-06	
9.90891	1.86265e-06	
9.90907	1.86265e-06	
9.90922	1.86265e-06	
9.90937	1.86265e-06	
9.90952	1.86265e-06	
9.90968	1.86265e-06	
9.90983	1.86265e-06	
9.90998	1.86265e-06	
9.91013	1.86265e-06	
9.91029	1.86265e-06	
9.91044	1.86265e-06	
9.91059	1.86265e-06	
9.91074	1.86265e-06	
9.9109	1.86265e-06	
9.91105	1.86265e-06	
9.9112	1.86265e-06	
9.91135	1.86265e-06	
9.91151	1.86265e-06	
9.91166	1.86265e-06	
9.91181	1.86265e-06	
9.91196	1.86265e-06	
9.91212	1.86265e-06	
9.91227	1.86265e-06	
9.91242	1.86265e-06	
9.91258	1.86265e-06	
9.91273	1.86265e-06	
9.91288	1.86265e-06	
9.91303	1.86265e-06	
9.91319	1.86265e-06	
9.91334	1.86265e-06	
9.91349	1.86265e-06	
9.91364	1.86265e-06	
9.9138	1.86265e-06	
9.91395	1.86265e-06	
9.9141	1.86265e-06	
9.91425	1.86265e-06	
9.91441	1.86265e-06	
9.91456	1.86265e-06	
9.91471	1.86265e-06	
9.91486	1.86265e-06	
9.91502	1.86265e-06	
9.91517	1.86265e-06	
9.91532	1.86265e-06	
9.91547	1.86265e-06	
9.91563	1.86265e-06	
9.91578	1.86265e-06	
9.91593	1.86265e-06	
9.91608	1.86265e-06	
9.91624	1.86265e-06	
9.91639	1.86265e-06	
9.91654	1.86265e-06	
9.91669	1.86265e-06	
9.91685	1.86265e-06	
9.917	1.86265e-06	
9.91715	1.86265e-06	
9.9173	1.86265e-06	
9.91746	1.86265e-06	
9.91761	1.86265e-06	
9.91776	1.86265e-06	
9.91791	1.86265e-06	
9.91807	1.86265e-06	
9.91822	1.86265e-06	
9.91837	1.86265e-06	
9.91852	1.86265e-06	
9.91868	1.86265e-06	
9.91883	1.86265e-06	
9.91898	1.86265e-06	
9.91913	1.86265e-06	
9.91929	1.86265e-06	
9.91944	1.86265e-06	
9.91959	1.86265e-06	
9.91974	1.86265e-06	
9.9199	1.86265e-06	
9.92005	1.86265e-06	
9.9202	1.86265e-06	
9.92035	1.86265e-06	
9.92051	1.86265e-06	
9.92066	1.86265e-06	
9.92081	1.86265e-06	
9.92096	1.86265e-06	
9.92112	1.86265e-06	
9.92127	1.86265e-06	
9.92142	1.86265e-06	
9.92157	1.86265e-06	
9.92173	1.86265e-06	
9.92188	1.86265e-06	
9.92203	1.86265e-06	
9.92219	1.86265e-06	
9.92234	1.86265e-06	
9.92249	1.86265e-06	
9.92264	1.86265e-06	
9.9228	1.86265e-06	
9.92295	1.86265e-06	
9.9231	1.86265e-06	
9.92325	1.86265e-06	
9.92341	1.86265e-06	
9.92356	1.86265e-06	
9.92371	1.86265e-06	
9.92386	1.86265e-06	
9.92402	1.86265e-06	
9.92417	1.86265e-06	
9.92432	1.86265e-06	
9.92447	1.86265e-06	
9.92463	1.86265e-06	
9.92478	1.86265e-06	
9.92493	1.86265e-06	
9.92508	1.86265e-06	
9.92524	1.86265e-06	
9.92539	1.86265e-06	
9.92554	1.86265e-06	
9.92569	1.86265e-06	
9.92585	1.86265e-06	
9.926	1.86265e-06	
9.92615	1.86265e-06	
9.9263	1.86265e-06	
9.92646	1.86265e-06	
9.92661	1.86265e-06	
9.92676	1.86265e-06	
9.92691	1.86265e-06	
9.92707	1.86265e-06	
9.92722	1.86265e-06	
9.92737	1.86265e-06	
9.92752	1.86265e-06	
9.92768	1.86265e-06	
9.92783	1.86265e-06	
9.92798	1.86265e-06	
9.92813	1.86265e-06	
9.92829	1.86265e-06	
9.92844	1.86265e-06	
9.92859	1.86265e-06	
9.92874	1.86265e-06	
9.9289	1.86265e-06	
9.92905	1.86265e-06	
9.9292	1.86265e-06	
9.92935	1.86265e-06	
9.92951	1.86265e-06	
9.92966	1.86265e-06	
9.92981	1.86265e-06	
9.92996	1.86265e-06	
9.93012	1.86265e-06	
9.93027	1.86265e-06	
9.93042	1.86265e-06	
9.93057	1.86265e-06	
9.93073	1.86265e-06	
9.93088	1.86265e-06	
9.93103	1.86265e-06	
9.93118	1.86265e-06	
9.93134	1.86265e-06	
9.93149	1.86265e-06	
9.93164	1.86265e-06	
9.9318	1.86265e-06	
9.93195	1.86265e-06	
9.9321	1.86265e-06	
9.93225	1.86265e-06	
9.93241	1.86265e-06	
9.93256	1.86265e-06	
9.93271	1.86265e-06	
9.93286	1.86265e-06	
9.93302	1.86265e-06	
9.93317	1.86265e-06	
9.93332	1.86265e-06	
9.93347	1.86265e-06	
9.93363	1.86265e-06	
9.93378	1.86265e-06	
9.93393	1.86265e-06	
9.93408	1.86265e-06	
9.93424	1.86265e-06	
9.93439	1.86265e-06	
9.93454	1.86265e-06	
9.93469	1.86265e-06	
9.93485	1.86265e-06	
9.935	1.86265e-06	
9.93515	1.86265e-06	
9.9353	1.86265e-06	
9.93546	1.86265e-06	
9.93561	1.86265e-06	
9.93576	1.86265e-06	
9.93591	1.86265e-06	
9.93607	1.86265e-06	
9.93622	1.86265e-06	
9.93637	1.86265e-06	
9.93652	1.86265e-06	
9.93668	1.86265e-06	
9.93683	1.86265e-06	
9.93698	1.86265e-06	
9.93713	1.86265e-06	
9.93729	1.86265e-06	
9.93744	1.86265e-06	
9.93759	1.86265e-06	
9.93774	1.86265e-06	
9.9379	1.86265e-06	
9.93805	1.86265e-06	
9.9382	1.86265e-06	
9.93835	1.86265e-06	
9.93851	1.86265e-06	
9.93866	1.86265e-06	
9.93881	1.86265e-06	
9.93896	1.86265e-06	
9.93912	1.86265e-06	
9.93927	1.86265e-06	
9.93942	1.86265e-06	
9.93957	1.86265e-06	
9.93973	1.86265e-06	
9.93988	1.86265e-06	
9.94003	1.86265e-06	
9.94018	1.86265e-06	
9.94034	1.86265e-06	
9.94049	1.86265e-06	
9.94064	1.86265e-06	
9.94079	1.86265e-06	
9.94095	1.86265e-06	
9.9411	1.86265e-06	
9.94125	1.86265e-06	
9.94141	1.86265e-06	
9.94156	1.86265e-06	
9.94171	1.86265e-06	
9.94186	1.86265e-06	
9.94202	1.86265e-06	
9.94217	1.86265e-06	
9.94232	1.86265e-06	
9.94247	1.86265e-06	
9.94263	1.86265e-06	
9.94278	1.86265e-06	
9.94293	1.86265e-06	
9.94308	1.86265e-06	
9.94324	1.86265e-06	
9.94339	1.86265e-06	
9.94354	1.86265e-06	
9.94369	1.86265e-06	
9.94385	1.86265e-06	
9.944	1.86265e-06	
9.94415	1.86265e-06	
9.9443	1.86265e-06	
9.94446	1.86265e-06	
9.94461	1.86265e-06	
9.94476	1.86265e-06	
9.94491	1.86265e-06	
9.94507	1.86265e-06	
9.94522	1.86265e-06	
9.94537	1.86265e-06	
9.94552	1.86265e-06	
9.94568	1.86265e-06	
9.94583	1.86265e-06	
9.94598	1.86265e-06	
9.94613	1.86265e-06	
9.94629	1.86265e-06	
9.94644	1.86265e-06	
9.94659	1.86265e-06	
9.94674	1.86265e-06	
9.9469	1.86265e-06	
9.94705	1.86265e-06	
9.9472	1.86265e-06	
9.94735	1.86265e-06	
9.94751	1.86265e-06	
9.94766	1.86265e-06	
9.94781	1.86265e-06	
9.94796	1.86265e-06	
9.94812	1.86265e-06	
9.94827	1.86265e-06	
9.94842	1.86265e-06	
9.94857	1.86265e-06	
9.94873	1.86265e-06	
9.94888	1.86265e-06	
9.94903	1.86265e-06	
9.94918	1.86265e-06	
9.94934	1.86265e-06	
9.94949	1.86265e-06	
9.94964	1.86265e-06	
9.94979	1.86265e-06	
9.94995	1.86265e-06	
9.9501	1.86265e-06	
9.95025	1.86265e-06	
9.9504	1.86265e-06	
9.95056	1.86265e-06	
9.95071	1.86265e-06	
9.95086	1.86265e-06	
9.95101	1.86265e-06	
9.95117	1.86265e-06	
9.95132	1.86265e-06	
9.95147	1.86265e-06	
9.95163	1.86265e-06	
9.95178	1.86265e-06	
9.95193	1.86265e-06	
9.95208	1.86265e-06	
9.95224	1.86265e-06	
9.95239	1.86265e-06	
9.95254	1.86265e-06	
9.95269	1.86265e-06	
9.95285	1.86265e-06	
9.953	1.86265e-06	
9.95315	1.86265e-06	
9.9533	1.86265e-06	
9.95346	1.86265e-06	
9.95361	1.86265e-06	
9.95376	1.86265e-06	
9.95391	1.86265e-06	
9.95407	1.86265e-06	
9.95422	1.86265e-06	
9.95437	1.86265e-06	
9.95452	1.86265e-06	
9.95468	1.86265e-06	
9.95483	1.86265e-06	
9.95498	1.86265e-06	
9.95513	1.86265e-06	
9.95529	1.86265e-06	
9.95544	1.86265e-06	
9.95559	1.86265e-06	
9.95574	1.86265e-06	
9.9559	1.86265e-06	
9.95605	1.86265e-06	
9.9562	1.86265e-06	
9.95635	1.86265e-06	
9.95651	1.86265e-06	
9.95666	1.86265e-06	
9.95681	1.86265e-06	
9.95696	1.86265e-06	
9.95712	1.86265e-06	
9.95727	1.86265e-06	
9.95742	1.86265e-06	
9.95757	1.86265e-06	
9.95773	1.86265e-06	
9.95788	1.86265e-06	
9.95803	1.86265e-06	
9.95818	1.86265e-06	
9.95834	1.86265e-06	
9.95849	1.86265e-06	
9.95864	1.86265e-06	
9.95879	1.86265e-06	
9.95895	1.86265e-06	
9.9591	1.86265e-06	
9.95925	1.86265e-06	
9.9594	1.86265e-06	
9.95956	1.86265e-06	
9.95971	1.86265e-06	
9.95986	1.86265e-06	
9.96001	1.86265e-06	
9.96017	1.86265e-06	
9.96032	1.86265e-06	
9.96047	1.86265e-06	
9.96062	1.86265e-06	
9.96078	1.86265e-06	
9.96093	1.86265e-06	
9.96108	1.86265e-06	
9.96124	1.86265e-06	
9.96139	1.86265e-06	
9.96154	1.86265e-06	
9.96169	1.86265e-06	
9.96185	1.86265e-06	
9.962	1.86265e-06	
9.96215	1.86265e-06	
9.9623	1.86265e-06	
9.96246	1.86265e-06	
9.96261	1.86265e-06	
9.96276	1.86265e-06	
9.96291	1.86265e-06	
9.96307	1.86265e-06	
9.96322	1.86265e-06	
9.96337	1.86265e-06	
9.96352	1.86265e-06	
9.96368	1.86265e-06	
9.96383	1.86265e-06	
9.96398	1.86265e-06	
9.96413	1.86265e-06	
9.96429	1.86265e-06	
9.96444	1.86265e-06	
9.96459	1.86265e-06	
9.96474	1.86265e-06	
9.9649	1.86265e-06	
9.96505	1.86265e-06	
9.9652	1.86265e-06	
9.96535	1.86265e-06	
9.96551	1.86265e-06	
9.96566	1.86265e-06	
9.96581	1.86265e-06	
9.96596	1.86265e-06	
9.96612	1.86265e-06	
9.96627	1.86265e-06	
9.96642	1.86265e-06	
9.96657	1.86265e-06	
9.96673	1.86265e-06	
9.96688	1.86265e-06	
9.96703	1.86265e-06	
9.96718	1.86265e-06	
9.96734	1.86265e-06	
9.96749	1.86265e-06	
9.96764	1.86265e-06	
9.96779	1.86265e-06	
9.96795	1.86265e-06	
9.9681	1.86265e-06	
9.96825	1.86265e-06	
9.9684	1.86265e-06	
9.96856	1.86265e-06	
9.96871	1.86265e-06	
9.96886	1.86265e-06	
9.96901	1.86265e-06	
9.96917	1.86265e-06	
9.96932	1.86265e-06	
9.96947	1.86265e-06	
9.96962	1.86265e-06	
9.96978	1.86265e-06	
9.96993	1.86265e-06	
9.97008	1.86265e-06	
9.97023	1.86265e-06	
9.97039	1.86265e-06	
9.97054	1.86265e-06	
9.97069	1.86265e-06	
9.97085	1.86265e-06	
9.971	1.86265e-06	
9.97115	1.86265e-06	
9.9713	1.86265e-06	
9.97146	1.86265e-06	
9.97161	1.86265e-06	
9.97176	1.86265e-06	
9.97191	1.86265e-06	
9.97207	1.86265e-06	
9.97222	1.86265e-06	
9.97237	1.86265e-06	
9.97252	1.86265e-06	
9.97268	1.86265e-06	
9.97283	1.86265e-06	
9.97298	1.86265e-06	
9.97313	1.86265e-06	
9.97329	1.86265e-06	
9.97344	1.86265e-06	
9.97359	1.86265e-06	
9.97374	1.86265e-06	
9.9739	1.86265e-06	
9.97405	1.86265e-06	
9.9742	1.86265e-06	
9.97435	1.86265e-06	
9.97451	1.86265e-06	
9.97466	1.86265e-06	
9.97481	1.86265e-06	
9.97496	1.86265e-06	
9.97512	1.86265e-06	
9.97527	1.86265e-06	
9.97542	1.86265e-06	
9.97557	1.86265e-06	
9.97573	1.86265e-06	
9.97588	1.86265e-06	
9.97603	1.86265e-06	
9.97618	1.86265e-06	
9.97634	1.86265e-06	
9.97649	1.86265e-06	
9.97664	1.86265e-06	
9.97679	1.86265e-06	
9.97695	1.86265e-06	
9.9771	1.86265e-06	
9.97725	1.86265e-06	
9.9774	1.86265e-06	
9.97756	1.86265e-06	
9.97771	1.86265e-06	
9.97786	1.86265e-06	
9.97801	1.86265e-06	
9.97817	1.86265e-06	
9.97832	1.86265e-06	
9.97847	1.86265e-06	
9.97862	1.86265e-06	
9.97878	1.86265e-06	
9.97893	1.86265e-06	
9.97908	1.86265e-06	
9.97923	1.86265e-06	
9.97939	1.86265e-06	
9.97954	1.86265e-06	
9.97969	1.86265e-06	
9.97984	1.86265e-06	
9.98	1.86265e-06	
9.98015	1.86265e-06	
9.9803	1.86265e-06	
9.98046	1.86265e-06	
9.98061	1.86265e-06	
9.98076	1.86265e-06	
9.98091	1.86265e-06	
9.98107	1.86265e-06	
9.98122	1.86265e-06	
9.98137	1.86265e-06	
9.98152	1.86265e-06	
9.98168	1.86265e-06	
9.98183	1.86265e-06	
9.98198	1.86265e-06	
9.98213	1.86265e-06	
9.98229	1.86265e-06	
9.98244	1.86265e-06	
9.98259	1.86265e-06	
9.98274	1.86265e-06	
9.9829	1.86265e-06	
9.98305	1.86265e-06	
9.9832	1.86265e-06	
9.98335	1.86265e-06	
9.98351	1.86265e-06	
9.98366	1.86265e-06	
9.98381	1.86265e-06	
9.98396	1.86265e-06	
9.98412	1.86265e-06	
9.98427	1.86265e-06	
9.98442	1.86265e-06	
9.98457	1.86265e-06	
9.98473	1.86265e-06	
9.98488	1.86265e-06	
9.98503	1.86265e-06	
9.98518	1.86265e-06	
9.98534	1.86265e-06	
9.98549	1.86265e-06	
9.98564	1.86265e-06	
9.98579	1.86265e-06	
9.98595	1.86265e-06	
9.9861	1.86265e-06	
