12.2826	1.11759e-06	
12.2828	1.11759e-06	
12.2829	1.11759e-06	
12.2831	1.11759e-06	
12.2832	1.11759e-06	
12.2834	1.11759e-06	
12.2835	1.11759e-06	
12.2837	1.11759e-06	
12.2838	1.11759e-06	
12.284	1.11759e-06	
12.2841	1.11759e-06	
12.2843	1.11759e-06	
12.2845	1.11759e-06	
12.2846	1.11759e-06	
12.2848	1.11759e-06	
12.2849	1.11759e-06	
12.2851	1.11759e-06	
12.2852	1.11759e-06	
12.2854	1.11759e-06	
12.2855	1.11759e-06	
12.2857	1.11759e-06	
12.2858	1.11759e-06	
12.286	1.11759e-06	
12.2861	1.11759e-06	
12.2863	1.11759e-06	
12.2864	1.11759e-06	
12.2866	1.11759e-06	
12.2867	1.11759e-06	
12.2869	1.11759e-06	
12.287	1.11759e-06	
12.2872	1.11759e-06	
12.2873	1.11759e-06	
12.2875	1.11759e-06	
12.2877	1.11759e-06	
12.2878	1.11759e-06	
12.288	1.11759e-06	
12.2881	1.11759e-06	
12.2883	1.11759e-06	
12.2884	1.11759e-06	
12.2886	1.11759e-06	
12.2887	1.11759e-06	
12.2889	1.11759e-06	
12.289	1.11759e-06	
12.2892	1.11759e-06	
12.2893	1.11759e-06	
12.2895	1.11759e-06	
12.2896	1.11759e-06	
12.2898	1.11759e-06	
12.2899	1.11759e-06	
12.2901	1.11759e-06	
12.2902	1.11759e-06	
12.2904	1.11759e-06	
12.2906	1.11759e-06	
12.2907	1.11759e-06	
12.2909	1.11759e-06	
12.291	1.11759e-06	
12.2912	1.11759e-06	
12.2913	1.11759e-06	
12.2915	1.11759e-06	
12.2916	1.11759e-06	
12.2918	1.11759e-06	
12.2919	1.11759e-06	
12.2921	1.11759e-06	
12.2922	1.11759e-06	
12.2924	1.11759e-06	
12.2925	1.11759e-06	
12.2927	1.11759e-06	
12.2928	1.11759e-06	
12.293	1.11759e-06	
12.2931	1.11759e-06	
12.2933	1.11759e-06	
12.2935	1.11759e-06	
12.2936	1.11759e-06	
12.2938	1.11759e-06	
12.2939	1.11759e-06	
12.2941	1.11759e-06	
12.2942	1.11759e-06	
12.2944	1.11759e-06	
12.2945	1.11759e-06	
12.2947	1.11759e-06	
12.2948	1.11759e-06	
12.295	1.11759e-06	
12.2951	1.11759e-06	
12.2953	1.11759e-06	
12.2954	1.11759e-06	
12.2956	1.11759e-06	
12.2957	1.11759e-06	
12.2959	1.11759e-06	
12.296	1.11759e-06	
12.2962	1.11759e-06	
12.2963	1.11759e-06	
12.2965	1.11759e-06	
12.2967	1.11759e-06	
12.2968	1.11759e-06	
12.297	1.11759e-06	
12.2971	1.11759e-06	
12.2973	1.11759e-06	
12.2974	1.11759e-06	
12.2976	1.11759e-06	
12.2977	1.11759e-06	
12.2979	1.11759e-06	
12.298	1.11759e-06	
12.2982	1.11759e-06	
12.2983	1.11759e-06	
12.2985	1.11759e-06	
12.2986	1.11759e-06	
12.2988	1.11759e-06	
12.2989	1.11759e-06	
12.2991	1.11759e-06	
12.2992	1.11759e-06	
12.2994	1.11759e-06	
12.2996	1.11759e-06	
12.2997	1.11759e-06	
12.2999	1.11759e-06	
12.3	1.11759e-06	
12.3002	1.11759e-06	
12.3003	1.11759e-06	
12.3005	1.11759e-06	
12.3006	1.11759e-06	
12.3008	1.11759e-06	
12.3009	1.11759e-06	
12.3011	1.11759e-06	
12.3012	1.11759e-06	
12.3014	1.11759e-06	
12.3015	1.11759e-06	
12.3017	1.11759e-06	
12.3018	1.11759e-06	
12.302	1.11759e-06	
12.3021	1.11759e-06	
12.3023	1.11759e-06	
12.3025	1.11759e-06	
12.3026	1.11759e-06	
12.3028	1.11759e-06	
12.3029	1.11759e-06	
12.3031	1.11759e-06	
12.3032	1.11759e-06	
12.3034	1.11759e-06	
12.3035	1.11759e-06	
12.3037	1.11759e-06	
12.3038	1.11759e-06	
12.304	1.11759e-06	
12.3041	1.11759e-06	
12.3043	1.11759e-06	
12.3044	1.11759e-06	
12.3046	1.11759e-06	
12.3047	1.11759e-06	
12.3049	1.11759e-06	
12.305	1.11759e-06	
12.3052	1.11759e-06	
12.3053	1.11759e-06	
12.3055	1.11759e-06	
12.3057	1.11759e-06	
12.3058	1.11759e-06	
12.306	1.11759e-06	
12.3061	1.11759e-06	
12.3063	1.11759e-06	
12.3064	1.11759e-06	
12.3066	1.11759e-06	
12.3067	1.11759e-06	
12.3069	1.11759e-06	
12.307	1.11759e-06	
12.3072	1.11759e-06	
12.3073	1.11759e-06	
12.3075	1.11759e-06	
12.3076	1.11759e-06	
12.3078	1.11759e-06	
12.3079	1.11759e-06	
12.3081	1.11759e-06	
12.3082	1.11759e-06	
12.3084	1.11759e-06	
12.3086	1.11759e-06	
12.3087	1.11759e-06	
12.3089	1.11759e-06	
12.309	1.11759e-06	
12.3092	1.11759e-06	
12.3093	1.11759e-06	
12.3095	1.11759e-06	
12.3096	1.11759e-06	
12.3098	1.11759e-06	
12.3099	1.11759e-06	
12.3101	1.11759e-06	
12.3102	1.11759e-06	
12.3104	1.11759e-06	
12.3105	1.11759e-06	
12.3107	1.11759e-06	
12.3108	1.11759e-06	
12.311	1.11759e-06	
12.3111	1.11759e-06	
12.3113	1.11759e-06	
12.3115	1.11759e-06	
12.3116	1.11759e-06	
12.3118	1.11759e-06	
12.3119	1.11759e-06	
12.3121	1.11759e-06	
12.3122	1.11759e-06	
12.3124	1.11759e-06	
12.3125	1.11759e-06	
12.3127	1.11759e-06	
12.3128	1.11759e-06	
12.313	1.11759e-06	
12.3131	1.11759e-06	
12.3133	1.11759e-06	
12.3134	1.11759e-06	
12.3136	1.11759e-06	
12.3137	1.11759e-06	
12.3139	1.11759e-06	
12.314	1.11759e-06	
12.3142	1.11759e-06	
12.3143	1.11759e-06	
12.3145	1.11759e-06	
12.3147	1.11759e-06	
12.3148	1.11759e-06	
12.315	1.11759e-06	
12.3151	1.11759e-06	
12.3153	1.11759e-06	
12.3154	1.11759e-06	
12.3156	1.11759e-06	
12.3157	1.11759e-06	
12.3159	1.11759e-06	
12.316	1.11759e-06	
12.3162	1.11759e-06	
12.3163	1.11759e-06	
12.3165	1.11759e-06	
12.3166	1.11759e-06	
12.3168	1.11759e-06	
12.3169	1.11759e-06	
12.3171	1.11759e-06	
12.3172	1.11759e-06	
12.3174	1.11759e-06	
12.3176	1.11759e-06	
12.3177	1.11759e-06	
12.3179	1.11759e-06	
12.318	1.11759e-06	
12.3182	1.11759e-06	
12.3183	1.11759e-06	
12.3185	1.11759e-06	
12.3186	1.11759e-06	
12.3188	1.11759e-06	
12.3189	1.11759e-06	
12.3191	1.11759e-06	
12.3192	1.11759e-06	
12.3194	1.11759e-06	
12.3195	1.11759e-06	
12.3197	1.11759e-06	
12.3198	1.11759e-06	
12.32	1.11759e-06	
12.3201	1.11759e-06	
12.3203	1.11759e-06	
12.3205	1.11759e-06	
12.3206	1.11759e-06	
12.3208	1.11759e-06	
12.3209	1.11759e-06	
12.3211	1.11759e-06	
12.3212	1.11759e-06	
12.3214	1.11759e-06	
12.3215	1.11759e-06	
12.3217	1.11759e-06	
12.3218	1.11759e-06	
12.322	1.11759e-06	
12.3221	1.11759e-06	
12.3223	1.11759e-06	
12.3224	1.11759e-06	
12.3226	1.11759e-06	
12.3227	1.11759e-06	
12.3229	1.11759e-06	
12.323	1.11759e-06	
12.3232	1.11759e-06	
12.3233	1.11759e-06	
12.3235	1.11759e-06	
12.3237	1.11759e-06	
12.3238	1.11759e-06	
12.324	1.11759e-06	
12.3241	1.11759e-06	
12.3243	1.11759e-06	
12.3244	1.11759e-06	
12.3246	1.11759e-06	
12.3247	1.11759e-06	
12.3249	1.11759e-06	
12.325	1.11759e-06	
12.3252	1.11759e-06	
12.3253	1.11759e-06	
12.3255	1.11759e-06	
12.3256	1.11759e-06	
12.3258	1.11759e-06	
12.3259	1.11759e-06	
12.3261	1.11759e-06	
12.3262	1.11759e-06	
12.3264	1.11759e-06	
12.3266	1.11759e-06	
12.3267	1.11759e-06	
12.3269	1.11759e-06	
12.327	1.11759e-06	
12.3272	1.11759e-06	
12.3273	1.11759e-06	
12.3275	1.11759e-06	
12.3276	1.11759e-06	
12.3278	1.11759e-06	
12.3279	1.11759e-06	
12.3281	1.11759e-06	
12.3282	1.11759e-06	
12.3284	1.11759e-06	
12.3285	1.11759e-06	
12.3287	1.11759e-06	
12.3288	1.11759e-06	
12.329	1.11759e-06	
12.3291	1.11759e-06	
12.3293	1.11759e-06	
12.3295	1.11759e-06	
12.3296	1.11759e-06	
12.3298	1.11759e-06	
12.3299	1.11759e-06	
12.3301	1.11759e-06	
12.3302	1.11759e-06	
12.3304	1.11759e-06	
12.3305	1.11759e-06	
12.3307	1.11759e-06	
12.3308	1.11759e-06	
12.331	1.11759e-06	
12.3311	1.11759e-06	
12.3313	1.11759e-06	
12.3314	1.11759e-06	
12.3316	1.11759e-06	
12.3317	1.11759e-06	
12.3319	1.11759e-06	
12.332	1.11759e-06	
12.3322	1.11759e-06	
12.3323	1.11759e-06	
12.3325	1.11759e-06	
12.3327	1.11759e-06	
12.3328	1.11759e-06	
12.333	1.11759e-06	
12.3331	1.11759e-06	
12.3333	1.11759e-06	
12.3334	1.11759e-06	
12.3336	1.11759e-06	
12.3337	1.11759e-06	
12.3339	1.11759e-06	
12.334	1.11759e-06	
12.3342	1.11759e-06	
12.3343	1.11759e-06	
12.3345	1.11759e-06	
12.3346	1.11759e-06	
12.3348	1.11759e-06	
12.3349	1.11759e-06	
12.3351	1.11759e-06	
12.3352	1.11759e-06	
12.3354	1.11759e-06	
12.3356	1.11759e-06	
12.3357	1.11759e-06	
12.3359	1.11759e-06	
12.336	1.11759e-06	
12.3362	1.11759e-06	
12.3363	1.11759e-06	
12.3365	1.11759e-06	
12.3366	1.11759e-06	
12.3368	1.11759e-06	
12.3369	1.11759e-06	
12.3371	1.11759e-06	
12.3372	1.11759e-06	
12.3374	1.11759e-06	
12.3375	1.11759e-06	
12.3377	1.11759e-06	
12.3378	1.11759e-06	
12.338	1.11759e-06	
12.3381	1.11759e-06	
12.3383	1.11759e-06	
12.3384	1.11759e-06	
12.3386	1.11759e-06	
12.3388	1.11759e-06	
12.3389	1.11759e-06	
12.3391	1.11759e-06	
12.3392	1.11759e-06	
12.3394	1.11759e-06	
12.3395	1.11759e-06	
12.3397	1.11759e-06	
12.3398	1.11759e-06	
12.34	1.11759e-06	
12.3401	1.11759e-06	
12.3403	1.11759e-06	
12.3404	1.11759e-06	
12.3406	1.11759e-06	
12.3407	1.11759e-06	
12.3409	1.11759e-06	
12.341	1.11759e-06	
12.3412	1.11759e-06	
12.3413	1.11759e-06	
12.3415	1.11759e-06	
12.3417	1.11759e-06	
12.3418	1.11759e-06	
12.342	1.11759e-06	
12.3421	1.11759e-06	
12.3423	1.11759e-06	
12.3424	1.11759e-06	
12.3426	1.11759e-06	
12.3427	1.11759e-06	
12.3429	1.11759e-06	
12.343	1.11759e-06	
12.3432	1.11759e-06	
12.3433	1.11759e-06	
12.3435	1.11759e-06	
12.3436	1.11759e-06	
12.3438	1.11759e-06	
12.3439	1.11759e-06	
12.3441	1.11759e-06	
12.3442	1.11759e-06	
12.3444	1.11759e-06	
12.3446	1.11759e-06	
12.3447	1.11759e-06	
12.3449	1.11759e-06	
12.345	1.11759e-06	
12.3452	1.11759e-06	
12.3453	1.11759e-06	
12.3455	1.11759e-06	
12.3456	1.11759e-06	
12.3458	1.11759e-06	
12.3459	1.11759e-06	
12.3461	1.11759e-06	
12.3462	1.11759e-06	
12.3464	1.11759e-06	
12.3465	1.11759e-06	
12.3467	1.11759e-06	
12.3468	1.11759e-06	
12.347	1.11759e-06	
12.3471	1.11759e-06	
12.3473	1.11759e-06	
12.3474	1.11759e-06	
12.3476	1.11759e-06	
12.3478	1.11759e-06	
12.3479	1.11759e-06	
12.3481	1.11759e-06	
12.3482	1.11759e-06	
12.3484	1.11759e-06	
12.3485	1.11759e-06	
12.3487	1.11759e-06	
12.3488	1.11759e-06	
12.349	1.11759e-06	
12.3491	1.11759e-06	
12.3493	1.11759e-06	
12.3494	1.11759e-06	
12.3496	1.11759e-06	
12.3497	1.11759e-06	
12.3499	1.11759e-06	
12.35	1.11759e-06	
12.3502	1.11759e-06	
12.3503	1.11759e-06	
12.3505	1.11759e-06	
12.3507	1.11759e-06	
12.3508	1.11759e-06	
12.351	1.11759e-06	
12.3511	1.11759e-06	
12.3513	1.11759e-06	
12.3514	1.11759e-06	
12.3516	1.11759e-06	
12.3517	1.11759e-06	
12.3519	1.11759e-06	
12.352	1.11759e-06	
12.3522	1.11759e-06	
12.3523	1.11759e-06	
12.3525	1.11759e-06	
12.3526	1.11759e-06	
12.3528	1.11759e-06	
12.3529	1.11759e-06	
12.3531	1.11759e-06	
12.3532	1.11759e-06	
12.3534	1.11759e-06	
12.3536	1.11759e-06	
12.3537	1.11759e-06	
12.3539	1.11759e-06	
12.354	1.11759e-06	
12.3542	1.11759e-06	
12.3543	1.11759e-06	
12.3545	1.11759e-06	
12.3546	1.11759e-06	
12.3548	1.11759e-06	
12.3549	1.11759e-06	
12.3551	1.11759e-06	
12.3552	1.11759e-06	
12.3554	1.11759e-06	
12.3555	1.11759e-06	
12.3557	1.11759e-06	
12.3558	1.11759e-06	
12.356	1.11759e-06	
12.3561	1.11759e-06	
12.3563	1.11759e-06	
12.3564	1.11759e-06	
12.3566	1.11759e-06	
12.3568	1.11759e-06	
12.3569	1.11759e-06	
12.3571	1.11759e-06	
12.3572	1.11759e-06	
12.3574	1.11759e-06	
12.3575	1.11759e-06	
12.3577	1.11759e-06	
12.3578	1.11759e-06	
12.358	1.11759e-06	
12.3581	1.11759e-06	
12.3583	1.11759e-06	
12.3584	1.11759e-06	
12.3586	1.11759e-06	
12.3587	1.11759e-06	
12.3589	1.11759e-06	
12.359	1.11759e-06	
12.3592	1.11759e-06	
12.3593	1.11759e-06	
12.3595	1.11759e-06	
12.3597	1.11759e-06	
12.3598	1.11759e-06	
12.36	1.11759e-06	
12.3601	1.11759e-06	
12.3603	1.11759e-06	
12.3604	1.11759e-06	
12.3606	1.11759e-06	
12.3607	1.11759e-06	
12.3609	1.11759e-06	
12.361	1.11759e-06	
12.3612	1.11759e-06	
12.3613	1.11759e-06	
12.3615	1.11759e-06	
12.3616	1.11759e-06	
12.3618	1.11759e-06	
12.3619	1.11759e-06	
12.3621	1.11759e-06	
12.3622	1.11759e-06	
12.3624	1.11759e-06	
12.3626	1.11759e-06	
12.3627	1.11759e-06	
12.3629	1.11759e-06	
12.363	1.11759e-06	
12.3632	1.11759e-06	
12.3633	1.11759e-06	
12.3635	1.11759e-06	
12.3636	1.11759e-06	
12.3638	1.11759e-06	
12.3639	1.11759e-06	
12.3641	1.11759e-06	
12.3642	1.11759e-06	
12.3644	1.11759e-06	
12.3645	1.11759e-06	
12.3647	1.11759e-06	
12.3648	1.11759e-06	
12.365	1.11759e-06	
12.3651	1.11759e-06	
12.3653	1.11759e-06	
12.3654	1.11759e-06	
12.3656	1.11759e-06	
12.3658	1.11759e-06	
12.3659	1.11759e-06	
12.3661	1.11759e-06	
12.3662	1.11759e-06	
12.3664	1.11759e-06	
12.3665	1.11759e-06	
12.3667	1.11759e-06	
12.3668	1.11759e-06	
12.367	1.11759e-06	
12.3671	1.11759e-06	
12.3673	1.11759e-06	
12.3674	1.11759e-06	
12.3676	1.11759e-06	
12.3677	1.11759e-06	
12.3679	1.11759e-06	
12.368	1.11759e-06	
12.3682	1.11759e-06	
12.3683	1.11759e-06	
12.3685	1.11759e-06	
12.3687	1.11759e-06	
12.3688	1.11759e-06	
12.369	1.11759e-06	
12.3691	1.11759e-06	
12.3693	1.11759e-06	
12.3694	1.11759e-06	
12.3696	1.11759e-06	
12.3697	1.11759e-06	
12.3699	1.11759e-06	
12.37	1.11759e-06	
12.3702	1.11759e-06	
12.3703	1.11759e-06	
12.3705	1.11759e-06	
12.3706	1.11759e-06	
12.3708	1.11759e-06	
12.3709	1.11759e-06	
12.3711	1.11759e-06	
12.3712	1.11759e-06	
12.3714	1.11759e-06	
12.3716	1.11759e-06	
12.3717	1.11759e-06	
12.3719	1.11759e-06	
12.372	1.11759e-06	
12.3722	1.11759e-06	
12.3723	1.11759e-06	
12.3725	1.11759e-06	
12.3726	1.11759e-06	
12.3728	1.11759e-06	
12.3729	1.11759e-06	
12.3731	1.11759e-06	
12.3732	1.11759e-06	
12.3734	1.11759e-06	
12.3735	1.11759e-06	
12.3737	1.11759e-06	
12.3738	1.11759e-06	
12.374	1.11759e-06	
12.3741	1.11759e-06	
12.3743	1.11759e-06	
12.3744	1.11759e-06	
12.3746	1.11759e-06	
12.3748	1.11759e-06	
12.3749	1.11759e-06	
12.3751	1.11759e-06	
12.3752	1.11759e-06	
12.3754	1.11759e-06	
12.3755	1.11759e-06	
12.3757	1.11759e-06	
12.3758	1.11759e-06	
12.376	1.11759e-06	
12.3761	1.11759e-06	
12.3763	1.11759e-06	
12.3764	1.11759e-06	
12.3766	1.11759e-06	
12.3767	1.11759e-06	
12.3769	1.11759e-06	
12.377	1.11759e-06	
12.3772	1.11759e-06	
12.3773	1.11759e-06	
12.3775	1.11759e-06	
12.3777	1.11759e-06	
12.3778	1.11759e-06	
12.378	1.11759e-06	
12.3781	1.11759e-06	
12.3783	1.11759e-06	
12.3784	1.11759e-06	
12.3786	1.11759e-06	
12.3787	1.11759e-06	
12.3789	1.11759e-06	
12.379	1.11759e-06	
12.3792	1.11759e-06	
12.3793	1.11759e-06	
12.3795	1.11759e-06	
12.3796	1.11759e-06	
12.3798	1.11759e-06	
12.3799	1.11759e-06	
12.3801	1.11759e-06	
12.3802	1.11759e-06	
12.3804	1.11759e-06	
12.3806	1.11759e-06	
12.3807	1.11759e-06	
12.3809	1.11759e-06	
12.381	1.11759e-06	
12.3812	1.11759e-06	
12.3813	1.11759e-06	
12.3815	1.11759e-06	
12.3816	1.11759e-06	
12.3818	1.11759e-06	
12.3819	1.11759e-06	
12.3821	1.11759e-06	
12.3822	1.11759e-06	
12.3824	1.11759e-06	
12.3825	1.11759e-06	
12.3827	1.11759e-06	
12.3828	1.11759e-06	
12.383	1.11759e-06	
12.3831	1.11759e-06	
12.3833	1.11759e-06	
12.3834	1.11759e-06	
12.3836	1.11759e-06	
12.3838	1.11759e-06	
12.3839	1.11759e-06	
12.3841	1.11759e-06	
12.3842	1.11759e-06	
12.3844	1.11759e-06	
12.3845	1.11759e-06	
12.3847	1.11759e-06	
12.3848	1.11759e-06	
12.385	1.11759e-06	
12.3851	1.11759e-06	
12.3853	1.11759e-06	
12.3854	1.11759e-06	
12.3856	1.11759e-06	
12.3857	1.11759e-06	
12.3859	1.11759e-06	
12.386	1.11759e-06	
12.3862	1.11759e-06	
12.3863	1.11759e-06	
12.3865	1.11759e-06	
12.3867	1.11759e-06	
12.3868	1.11759e-06	
12.387	1.11759e-06	
12.3871	1.11759e-06	
12.3873	1.11759e-06	
12.3874	1.11759e-06	
12.3876	1.11759e-06	
12.3877	1.11759e-06	
12.3879	1.11759e-06	
12.388	1.11759e-06	
12.3882	1.11759e-06	
12.3883	1.11759e-06	
12.3885	1.11759e-06	
12.3886	1.11759e-06	
12.3888	1.11759e-06	
12.3889	1.11759e-06	
12.3891	1.11759e-06	
12.3892	1.11759e-06	
12.3894	1.11759e-06	
12.3896	1.11759e-06	
12.3897	1.11759e-06	
12.3899	1.11759e-06	
12.39	1.11759e-06	
12.3902	1.11759e-06	
12.3903	1.11759e-06	
12.3905	1.11759e-06	
12.3906	1.11759e-06	
12.3908	1.11759e-06	
12.3909	1.11759e-06	
12.3911	1.11759e-06	
12.3912	1.11759e-06	
12.3914	1.11759e-06	
12.3915	1.11759e-06	
12.3917	1.11759e-06	
12.3918	1.11759e-06	
12.392	1.11759e-06	
12.3921	1.11759e-06	
12.3923	1.11759e-06	
12.3924	1.11759e-06	
12.3926	1.11759e-06	
12.3928	1.11759e-06	
12.3929	1.11759e-06	
12.3931	1.11759e-06	
12.3932	1.11759e-06	
12.3934	1.11759e-06	
12.3935	1.11759e-06	
12.3937	1.11759e-06	
12.3938	1.11759e-06	
12.394	1.11759e-06	
12.3941	1.11759e-06	
12.3943	1.11759e-06	
12.3944	1.11759e-06	
12.3946	1.11759e-06	
12.3947	1.11759e-06	
12.3949	1.11759e-06	
12.395	1.11759e-06	
12.3952	1.11759e-06	
12.3953	1.11759e-06	
12.3955	1.11759e-06	
12.3957	1.11759e-06	
12.3958	1.11759e-06	
12.396	1.11759e-06	
12.3961	1.11759e-06	
12.3963	1.11759e-06	
12.3964	1.11759e-06	
12.3966	1.11759e-06	
12.3967	1.11759e-06	
12.3969	1.11759e-06	
12.397	1.11759e-06	
12.3972	1.11759e-06	
12.3973	1.11759e-06	
12.3975	1.11759e-06	
12.3976	1.11759e-06	
12.3978	1.11759e-06	
12.3979	1.11759e-06	
12.3981	1.11759e-06	
12.3982	1.11759e-06	
12.3984	1.11759e-06	
12.3986	1.11759e-06	
12.3987	1.11759e-06	
12.3989	1.11759e-06	
12.399	1.11759e-06	
12.3992	1.11759e-06	
12.3993	1.11759e-06	
12.3995	1.11759e-06	
12.3996	1.11759e-06	
12.3998	1.11759e-06	
12.3999	1.11759e-06	
12.4001	1.11759e-06	
12.4002	1.11759e-06	
12.4004	1.11759e-06	
12.4005	1.11759e-06	
12.4007	1.11759e-06	
12.4008	1.11759e-06	
12.401	1.11759e-06	
12.4011	1.11759e-06	
12.4013	1.11759e-06	
12.4014	1.11759e-06	
12.4016	1.11759e-06	
12.4018	1.11759e-06	
12.4019	1.11759e-06	
12.4021	1.11759e-06	
12.4022	1.11759e-06	
12.4024	1.11759e-06	
12.4025	1.11759e-06	
12.4027	1.11759e-06	
12.4028	1.11759e-06	
12.403	1.11759e-06	
12.4031	1.11759e-06	
12.4033	1.11759e-06	
12.4034	1.11759e-06	
12.4036	1.11759e-06	
12.4037	1.11759e-06	
12.4039	1.11759e-06	
12.404	1.11759e-06	
12.4042	1.11759e-06	
12.4043	1.11759e-06	
12.4045	1.11759e-06	
12.4047	1.11759e-06	
12.4048	1.11759e-06	
12.405	1.11759e-06	
12.4051	1.11759e-06	
12.4053	1.11759e-06	
12.4054	1.11759e-06	
12.4056	1.11759e-06	
12.4057	1.11759e-06	
12.4059	1.11759e-06	
12.406	1.11759e-06	
12.4062	1.11759e-06	
12.4063	1.11759e-06	
12.4065	1.11759e-06	
12.4066	1.11759e-06	
12.4068	1.11759e-06	
12.4069	1.11759e-06	
12.4071	1.11759e-06	
12.4072	1.11759e-06	
12.4074	1.11759e-06	
12.4076	1.11759e-06	
12.4077	1.11759e-06	
12.4079	1.11759e-06	
12.408	1.11759e-06	
12.4082	1.11759e-06	
12.4083	1.11759e-06	
12.4085	1.11759e-06	
12.4086	1.11759e-06	
12.4088	1.11759e-06	
12.4089	1.11759e-06	
12.4091	1.11759e-06	
12.4092	1.11759e-06	
12.4094	1.11759e-06	
12.4095	1.11759e-06	
12.4097	1.11759e-06	
12.4098	1.11759e-06	
12.41	1.11759e-06	
12.4101	1.11759e-06	
12.4103	1.11759e-06	
12.4104	1.11759e-06	
12.4106	1.11759e-06	
12.4108	1.11759e-06	
12.4109	1.11759e-06	
12.4111	1.11759e-06	
12.4112	1.11759e-06	
12.4114	1.11759e-06	
12.4115	1.11759e-06	
12.4117	1.11759e-06	
12.4118	1.11759e-06	
12.412	1.11759e-06	
12.4121	1.11759e-06	
12.4123	1.11759e-06	
12.4124	1.11759e-06	
12.4126	1.11759e-06	
12.4127	1.11759e-06	
12.4129	1.11759e-06	
12.413	1.11759e-06	
12.4132	1.11759e-06	
12.4133	1.11759e-06	
12.4135	1.11759e-06	
12.4137	1.11759e-06	
12.4138	1.11759e-06	
12.414	1.11759e-06	
12.4141	1.11759e-06	
12.4143	1.11759e-06	
12.4144	1.11759e-06	
12.4146	1.11759e-06	
12.4147	1.11759e-06	
12.4149	1.11759e-06	
12.415	1.11759e-06	
12.4152	1.11759e-06	
12.4153	1.11759e-06	
12.4155	1.11759e-06	
12.4156	1.11759e-06	
12.4158	1.11759e-06	
12.4159	1.11759e-06	
12.4161	1.11759e-06	
12.4162	1.11759e-06	
12.4164	1.11759e-06	
12.4165	1.11759e-06	
12.4167	1.11759e-06	
12.4169	1.11759e-06	
12.417	1.11759e-06	
12.4172	1.11759e-06	
12.4173	1.11759e-06	
12.4175	1.11759e-06	
12.4176	1.11759e-06	
12.4178	1.11759e-06	
12.4179	1.11759e-06	
12.4181	1.11759e-06	
12.4182	1.11759e-06	
12.4184	1.11759e-06	
12.4185	1.11759e-06	
12.4187	1.11759e-06	
12.4188	1.11759e-06	
12.419	1.11759e-06	
12.4191	1.11759e-06	
12.4193	1.11759e-06	
12.4194	1.11759e-06	
12.4196	1.11759e-06	
12.4198	1.11759e-06	
12.4199	1.11759e-06	
12.4201	1.11759e-06	
12.4202	1.11759e-06	
12.4204	1.11759e-06	
12.4205	1.11759e-06	
12.4207	1.11759e-06	
12.4208	1.11759e-06	
12.421	1.11759e-06	
12.4211	1.11759e-06	
12.4213	1.11759e-06	
12.4214	1.11759e-06	
12.4216	1.11759e-06	
12.4217	1.11759e-06	
12.4219	1.11759e-06	
12.422	1.11759e-06	
12.4222	1.11759e-06	
12.4223	1.11759e-06	
12.4225	1.11759e-06	
12.4227	1.11759e-06	
12.4228	1.11759e-06	
12.423	1.11759e-06	
12.4231	1.11759e-06	
12.4233	1.11759e-06	
12.4234	1.11759e-06	
12.4236	1.11759e-06	
12.4237	1.11759e-06	
12.4239	1.11759e-06	
12.424	1.11759e-06	
12.4242	1.11759e-06	
12.4243	1.11759e-06	
12.4245	1.11759e-06	
12.4246	1.11759e-06	
12.4248	1.11759e-06	
12.4249	1.11759e-06	
12.4251	1.11759e-06	
12.4252	1.11759e-06	
12.4254	1.11759e-06	
12.4255	1.11759e-06	
12.4257	1.11759e-06	
12.4259	1.11759e-06	
12.426	1.11759e-06	
12.4262	1.11759e-06	
12.4263	1.11759e-06	
12.4265	1.11759e-06	
12.4266	1.11759e-06	
12.4268	1.11759e-06	
12.4269	1.11759e-06	
12.4271	1.11759e-06	
12.4272	1.11759e-06	
12.4274	1.11759e-06	
12.4275	1.11759e-06	
12.4277	1.11759e-06	
12.4278	1.11759e-06	
12.428	1.11759e-06	
12.4281	1.11759e-06	
12.4283	1.11759e-06	
12.4284	1.11759e-06	
12.4286	1.11759e-06	
12.4288	1.11759e-06	
12.4289	1.11759e-06	
12.4291	1.11759e-06	
12.4292	1.11759e-06	
12.4294	1.11759e-06	
12.4295	1.11759e-06	
12.4297	1.11759e-06	
12.4298	1.11759e-06	
12.43	1.11759e-06	
12.4301	1.11759e-06	
12.4303	1.11759e-06	
12.4304	1.11759e-06	
12.4306	1.11759e-06	
12.4307	1.11759e-06	
12.4309	1.11759e-06	
12.431	1.11759e-06	
12.4312	1.11759e-06	
12.4313	1.11759e-06	
12.4315	1.11759e-06	
12.4317	1.11759e-06	
12.4318	1.11759e-06	
12.432	1.11759e-06	
12.4321	1.11759e-06	
12.4323	1.11759e-06	
12.4324	1.11759e-06	
12.4326	1.11759e-06	
12.4327	1.11759e-06	
12.4329	1.11759e-06	
12.433	1.11759e-06	
12.4332	1.11759e-06	
12.4333	1.11759e-06	
12.4335	1.11759e-06	
12.4336	1.11759e-06	
12.4338	1.11759e-06	
12.4339	1.11759e-06	
12.4341	1.11759e-06	
12.4342	1.11759e-06	
12.4344	1.11759e-06	
12.4345	1.11759e-06	
12.4347	1.11759e-06	
12.4349	1.11759e-06	
12.435	1.11759e-06	
12.4352	1.11759e-06	
12.4353	1.11759e-06	
12.4355	1.11759e-06	
12.4356	1.11759e-06	
12.4358	1.11759e-06	
12.4359	1.11759e-06	
12.4361	1.11759e-06	
