8.99941	4.09782e-06	
8.99956	4.09782e-06	
8.99971	4.09782e-06	
8.99986	4.09782e-06	
9.00002	4.09782e-06	
9.00017	4.09782e-06	
9.00032	4.09782e-06	
9.00047	4.09782e-06	
9.00063	4.09782e-06	
9.00078	4.09782e-06	
9.00093	4.09782e-06	
9.00108	4.09782e-06	
9.00124	4.09782e-06	
9.00139	4.09782e-06	
9.00154	4.09782e-06	
9.00169	4.09782e-06	
9.00185	4.09782e-06	
9.002	4.09782e-06	
9.00215	4.09782e-06	
9.00231	4.09782e-06	
9.00246	4.09782e-06	
9.00261	4.09782e-06	
9.00276	4.09782e-06	
9.00292	4.09782e-06	
9.00307	4.09782e-06	
9.00322	4.09782e-06	
9.00337	4.09782e-06	
9.00353	4.09782e-06	
9.00368	4.09782e-06	
9.00383	4.09782e-06	
9.00398	4.09782e-06	
9.00414	4.09782e-06	
9.00429	4.09782e-06	
9.00444	4.09782e-06	
9.00459	4.09782e-06	
9.00475	4.09782e-06	
9.0049	4.09782e-06	
9.00505	4.09782e-06	
9.0052	4.09782e-06	
9.00536	4.09782e-06	
9.00551	4.09782e-06	
9.00566	4.09782e-06	
9.00581	4.09782e-06	
9.00597	4.09782e-06	
9.00612	4.09782e-06	
9.00627	4.09782e-06	
9.00642	4.09782e-06	
9.00658	4.09782e-06	
9.00673	4.09782e-06	
9.00688	4.09782e-06	
9.00703	4.09782e-06	
9.00719	4.09782e-06	
9.00734	4.09782e-06	
9.00749	4.09782e-06	
9.00764	4.09782e-06	
9.0078	4.09782e-06	
9.00795	4.09782e-06	
9.0081	4.09782e-06	
9.00825	4.09782e-06	
9.00841	4.09782e-06	
9.00856	4.09782e-06	
9.00871	4.09782e-06	
9.00886	4.09782e-06	
9.00902	4.09782e-06	
9.00917	4.09782e-06	
9.00932	4.09782e-06	
9.00947	4.09782e-06	
9.00963	4.09782e-06	
9.00978	4.09782e-06	
9.00993	4.09782e-06	
9.01008	4.09782e-06	
9.01024	4.09782e-06	
9.01039	4.09782e-06	
9.01054	4.09782e-06	
9.01069	4.09782e-06	
9.01085	4.09782e-06	
9.011	4.09782e-06	
9.01115	4.09782e-06	
9.0113	4.09782e-06	
9.01146	4.09782e-06	
9.01161	4.09782e-06	
9.01176	4.09782e-06	
9.01191	4.09782e-06	
9.01207	4.09782e-06	
9.01222	4.09782e-06	
9.01237	4.09782e-06	
9.01253	4.09782e-06	
9.01268	4.09782e-06	
9.01283	4.09782e-06	
9.01298	4.09782e-06	
9.01314	4.09782e-06	
9.01329	4.09782e-06	
9.01344	4.09782e-06	
9.01359	4.09782e-06	
9.01375	4.09782e-06	
9.0139	4.09782e-06	
9.01405	4.09782e-06	
9.0142	4.09782e-06	
9.01436	4.09782e-06	
9.01451	4.09782e-06	
9.01466	4.09782e-06	
9.01481	4.09782e-06	
9.01497	4.09782e-06	
9.01512	4.09782e-06	
9.01527	4.09782e-06	
9.01542	4.09782e-06	
9.01558	4.09782e-06	
9.01573	4.09782e-06	
9.01588	4.09782e-06	
9.01603	4.09782e-06	
9.01619	4.09782e-06	
9.01634	4.09782e-06	
9.01649	4.09782e-06	
9.01664	4.09782e-06	
9.0168	4.09782e-06	
9.01695	4.09782e-06	
9.0171	4.09782e-06	
9.01725	4.09782e-06	
9.01741	4.09782e-06	
9.01756	4.09782e-06	
9.01771	4.09782e-06	
9.01786	4.09782e-06	
9.01802	4.09782e-06	
9.01817	4.09782e-06	
9.01832	4.09782e-06	
9.01847	4.09782e-06	
9.01863	4.09782e-06	
9.01878	4.09782e-06	
9.01893	4.09782e-06	
9.01908	4.09782e-06	
9.01924	4.09782e-06	
9.01939	4.09782e-06	
9.01954	4.09782e-06	
9.01969	4.09782e-06	
9.01985	4.09782e-06	
9.02	4.09782e-06	
9.02015	4.09782e-06	
9.0203	4.09782e-06	
9.02046	4.09782e-06	
9.02061	4.09782e-06	
9.02076	4.09782e-06	
9.02091	4.09782e-06	
9.02107	4.09782e-06	
9.02122	4.09782e-06	
9.02137	4.09782e-06	
9.02152	4.09782e-06	
9.02168	4.09782e-06	
9.02183	4.09782e-06	
9.02198	4.09782e-06	
9.02214	4.09782e-06	
9.02229	4.09782e-06	
9.02244	4.09782e-06	
9.02259	4.09782e-06	
9.02275	4.09782e-06	
9.0229	4.09782e-06	
9.02305	4.09782e-06	
9.0232	4.09782e-06	
9.02336	4.09782e-06	
9.02351	4.09782e-06	
9.02366	4.09782e-06	
9.02381	4.09782e-06	
9.02397	4.09782e-06	
9.02412	4.09782e-06	
9.02427	4.09782e-06	
9.02442	4.09782e-06	
9.02458	4.09782e-06	
9.02473	4.09782e-06	
9.02488	4.09782e-06	
9.02503	4.09782e-06	
9.02519	4.09782e-06	
9.02534	4.09782e-06	
9.02549	4.09782e-06	
9.02564	4.09782e-06	
9.0258	4.09782e-06	
9.02595	4.09782e-06	
9.0261	4.09782e-06	
9.02625	4.09782e-06	
9.02641	4.09782e-06	
9.02656	4.09782e-06	
9.02671	4.09782e-06	
9.02686	4.09782e-06	
9.02702	4.09782e-06	
9.02717	4.09782e-06	
9.02732	4.09782e-06	
9.02747	4.09782e-06	
9.02763	4.09782e-06	
9.02778	4.09782e-06	
9.02793	4.09782e-06	
9.02808	4.09782e-06	
9.02824	4.09782e-06	
9.02839	4.09782e-06	
9.02854	4.09782e-06	
9.02869	4.09782e-06	
9.02885	4.09782e-06	
9.029	4.09782e-06	
9.02915	4.09782e-06	
9.0293	4.09782e-06	
9.02946	4.09782e-06	
9.02961	4.09782e-06	
9.02976	4.09782e-06	
9.02991	4.09782e-06	
9.03007	4.09782e-06	
9.03022	4.09782e-06	
9.03037	4.09782e-06	
9.03052	4.09782e-06	
9.03068	4.09782e-06	
9.03083	4.09782e-06	
9.03098	4.09782e-06	
9.03113	4.09782e-06	
9.03129	4.09782e-06	
9.03144	4.09782e-06	
9.03159	4.09782e-06	
9.03175	4.09782e-06	
9.0319	4.09782e-06	
9.03205	4.09782e-06	
9.0322	4.09782e-06	
9.03236	4.09782e-06	
9.03251	4.09782e-06	
9.03266	4.09782e-06	
9.03281	4.09782e-06	
9.03297	4.09782e-06	
9.03312	4.09782e-06	
9.03327	4.09782e-06	
9.03342	4.09782e-06	
9.03358	4.09782e-06	
9.03373	4.09782e-06	
9.03388	4.09782e-06	
9.03403	4.09782e-06	
9.03419	4.09782e-06	
9.03434	4.09782e-06	
9.03449	4.09782e-06	
9.03464	4.09782e-06	
9.0348	4.09782e-06	
9.03495	4.09782e-06	
9.0351	4.09782e-06	
9.03525	4.09782e-06	
9.03541	4.09782e-06	
9.03556	4.09782e-06	
9.03571	4.09782e-06	
9.03586	4.09782e-06	
9.03602	4.09782e-06	
9.03617	4.09782e-06	
9.03632	4.09782e-06	
9.03647	4.09782e-06	
9.03663	4.09782e-06	
9.03678	4.09782e-06	
9.03693	4.09782e-06	
9.03708	4.09782e-06	
9.03724	4.09782e-06	
9.03739	4.09782e-06	
9.03754	4.09782e-06	
9.03769	4.09782e-06	
9.03785	4.09782e-06	
9.038	4.09782e-06	
9.03815	4.09782e-06	
9.0383	4.09782e-06	
9.03846	4.09782e-06	
9.03861	4.09782e-06	
9.03876	4.09782e-06	
9.03891	4.09782e-06	
9.03907	4.09782e-06	
9.03922	4.09782e-06	
9.03937	4.09782e-06	
9.03952	4.09782e-06	
9.03968	4.09782e-06	
9.03983	4.09782e-06	
9.03998	4.09782e-06	
9.04013	4.09782e-06	
9.04029	4.09782e-06	
9.04044	4.09782e-06	
9.04059	4.09782e-06	
9.04074	4.09782e-06	
9.0409	4.09782e-06	
9.04105	4.09782e-06	
9.0412	4.09782e-06	
9.04136	4.09782e-06	
9.04151	4.09782e-06	
9.04166	4.09782e-06	
9.04181	4.09782e-06	
9.04197	4.09782e-06	
9.04212	4.09782e-06	
9.04227	4.09782e-06	
9.04242	4.09782e-06	
9.04258	4.09782e-06	
9.04273	4.09782e-06	
9.04288	4.09782e-06	
9.04303	4.09782e-06	
9.04319	4.09782e-06	
9.04334	4.09782e-06	
9.04349	4.09782e-06	
9.04364	4.09782e-06	
9.0438	4.09782e-06	
9.04395	4.09782e-06	
9.0441	4.09782e-06	
9.04425	4.09782e-06	
9.04441	4.09782e-06	
9.04456	4.09782e-06	
9.04471	4.09782e-06	
9.04486	4.09782e-06	
9.04502	4.09782e-06	
9.04517	4.09782e-06	
9.04532	4.09782e-06	
9.04547	4.09782e-06	
9.04563	4.09782e-06	
9.04578	4.09782e-06	
9.04593	4.09782e-06	
9.04608	4.09782e-06	
9.04624	4.09782e-06	
9.04639	4.09782e-06	
9.04654	4.09782e-06	
9.04669	4.09782e-06	
9.04685	4.09782e-06	
9.047	4.09782e-06	
9.04715	4.09782e-06	
9.0473	4.09782e-06	
9.04746	4.09782e-06	
9.04761	4.09782e-06	
9.04776	4.09782e-06	
9.04791	4.09782e-06	
9.04807	4.09782e-06	
9.04822	4.09782e-06	
9.04837	4.09782e-06	
9.04852	4.09782e-06	
9.04868	4.09782e-06	
9.04883	4.09782e-06	
9.04898	4.09782e-06	
9.04913	4.09782e-06	
9.04929	4.09782e-06	
9.04944	4.09782e-06	
9.04959	4.09782e-06	
9.04974	4.09782e-06	
9.0499	4.09782e-06	
9.05005	4.09782e-06	
9.0502	4.09782e-06	
9.05035	4.09782e-06	
9.05051	4.09782e-06	
9.05066	4.09782e-06	
9.05081	4.09782e-06	
9.05096	4.09782e-06	
9.05112	4.09782e-06	
9.05127	4.09782e-06	
9.05142	4.09782e-06	
9.05158	4.09782e-06	
9.05173	4.09782e-06	
9.05188	4.09782e-06	
9.05203	4.09782e-06	
9.05219	4.09782e-06	
9.05234	4.09782e-06	
9.05249	4.09782e-06	
9.05264	4.09782e-06	
9.0528	4.09782e-06	
9.05295	4.09782e-06	
9.0531	4.09782e-06	
9.05325	4.09782e-06	
9.05341	4.09782e-06	
9.05356	4.09782e-06	
9.05371	4.09782e-06	
9.05386	4.09782e-06	
9.05402	4.09782e-06	
9.05417	4.09782e-06	
9.05432	4.09782e-06	
9.05447	4.09782e-06	
9.05463	4.09782e-06	
9.05478	4.09782e-06	
9.05493	4.09782e-06	
9.05508	4.09782e-06	
9.05524	4.09782e-06	
9.05539	4.09782e-06	
9.05554	4.09782e-06	
9.05569	4.09782e-06	
9.05585	4.09782e-06	
9.056	4.09782e-06	
9.05615	4.09782e-06	
9.0563	4.09782e-06	
9.05646	4.09782e-06	
9.05661	4.09782e-06	
9.05676	4.09782e-06	
9.05691	4.09782e-06	
9.05707	4.09782e-06	
9.05722	4.09782e-06	
9.05737	4.09782e-06	
9.05752	4.09782e-06	
9.05768	4.09782e-06	
9.05783	4.09782e-06	
9.05798	4.09782e-06	
9.05813	4.09782e-06	
9.05829	4.09782e-06	
9.05844	4.09782e-06	
9.05859	4.09782e-06	
9.05874	4.09782e-06	
9.0589	4.09782e-06	
9.05905	4.09782e-06	
9.0592	4.09782e-06	
9.05935	4.09782e-06	
9.05951	4.09782e-06	
9.05966	4.09782e-06	
9.05981	4.09782e-06	
9.05996	4.09782e-06	
9.06012	4.09782e-06	
9.06027	4.09782e-06	
9.06042	4.09782e-06	
9.06057	4.09782e-06	
9.06073	4.09782e-06	
9.06088	4.09782e-06	
9.06103	4.09782e-06	
9.06119	4.09782e-06	
9.06134	4.09782e-06	
9.06149	4.09782e-06	
9.06164	4.09782e-06	
9.0618	4.09782e-06	
9.06195	4.09782e-06	
9.0621	4.09782e-06	
9.06225	4.09782e-06	
9.06241	4.09782e-06	
9.06256	4.09782e-06	
9.06271	4.09782e-06	
9.06286	4.09782e-06	
9.06302	4.09782e-06	
9.06317	4.09782e-06	
9.06332	4.09782e-06	
9.06347	4.09782e-06	
9.06363	4.09782e-06	
9.06378	4.09782e-06	
9.06393	4.09782e-06	
9.06408	4.09782e-06	
9.06424	4.09782e-06	
9.06439	4.09782e-06	
9.06454	4.09782e-06	
9.06469	4.09782e-06	
9.06485	4.09782e-06	
9.065	4.09782e-06	
9.06515	4.09782e-06	
9.0653	4.09782e-06	
9.06546	4.09782e-06	
9.06561	4.09782e-06	
9.06576	4.09782e-06	
9.06591	4.09782e-06	
9.06607	4.09782e-06	
9.06622	4.09782e-06	
9.06637	4.09782e-06	
9.06652	4.09782e-06	
9.06668	4.09782e-06	
9.06683	4.09782e-06	
9.06698	4.09782e-06	
9.06713	4.09782e-06	
9.06729	4.09782e-06	
9.06744	4.09782e-06	
9.06759	4.09782e-06	
9.06774	4.09782e-06	
9.0679	4.09782e-06	
9.06805	4.09782e-06	
9.0682	4.09782e-06	
9.06835	4.09782e-06	
9.06851	4.09782e-06	
9.06866	4.09782e-06	
9.06881	4.09782e-06	
9.06896	4.09782e-06	
9.06912	4.09782e-06	
9.06927	4.09782e-06	
9.06942	4.09782e-06	
9.06957	4.09782e-06	
9.06973	4.09782e-06	
9.06988	4.09782e-06	
9.07003	4.09782e-06	
9.07018	4.09782e-06	
9.07034	4.09782e-06	
9.07049	4.09782e-06	
9.07064	4.09782e-06	
9.0708	4.09782e-06	
9.07095	4.09782e-06	
9.0711	4.09782e-06	
9.07125	4.09782e-06	
9.07141	4.09782e-06	
9.07156	4.09782e-06	
9.07171	4.09782e-06	
9.07186	4.09782e-06	
9.07202	4.09782e-06	
9.07217	4.09782e-06	
9.07232	4.09782e-06	
9.07247	4.09782e-06	
9.07263	4.09782e-06	
9.07278	4.09782e-06	
9.07293	4.09782e-06	
9.07308	4.09782e-06	
9.07324	4.09782e-06	
9.07339	4.09782e-06	
9.07354	4.09782e-06	
9.07369	4.09782e-06	
9.07385	4.09782e-06	
9.074	4.09782e-06	
9.07415	4.09782e-06	
9.0743	4.09782e-06	
9.07446	4.09782e-06	
9.07461	4.09782e-06	
9.07476	4.09782e-06	
9.07491	4.09782e-06	
9.07507	4.09782e-06	
9.07522	4.09782e-06	
9.07537	4.09782e-06	
9.07552	4.09782e-06	
9.07568	4.09782e-06	
9.07583	4.09782e-06	
9.07598	4.09782e-06	
9.07613	4.09782e-06	
9.07629	4.09782e-06	
9.07644	4.09782e-06	
9.07659	4.09782e-06	
9.07674	4.09782e-06	
9.0769	4.09782e-06	
9.07705	4.09782e-06	
9.0772	4.09782e-06	
9.07735	4.09782e-06	
9.07751	4.09782e-06	
9.07766	4.09782e-06	
9.07781	4.09782e-06	
9.07796	4.09782e-06	
9.07812	4.09782e-06	
9.07827	4.09782e-06	
9.07842	4.09782e-06	
9.07857	4.09782e-06	
9.07873	4.09782e-06	
9.07888	4.09782e-06	
9.07903	4.09782e-06	
9.07918	4.09782e-06	
9.07934	4.09782e-06	
9.07949	4.09782e-06	
9.07964	4.09782e-06	
9.07979	4.09782e-06	
9.07995	4.09782e-06	
9.0801	4.09782e-06	
9.08025	4.09782e-06	
9.08041	4.09782e-06	
9.08056	4.09782e-06	
9.08071	4.09782e-06	
9.08086	4.09782e-06	
9.08102	4.09782e-06	
9.08117	4.09782e-06	
9.08132	4.09782e-06	
9.08147	4.09782e-06	
9.08163	4.09782e-06	
9.08178	4.09782e-06	
9.08193	4.09782e-06	
9.08208	4.09782e-06	
9.08224	4.09782e-06	
9.08239	4.09782e-06	
9.08254	4.09782e-06	
9.08269	4.09782e-06	
9.08285	4.09782e-06	
9.083	4.09782e-06	
9.08315	4.09782e-06	
9.0833	4.09782e-06	
9.08346	4.09782e-06	
9.08361	4.09782e-06	
9.08376	4.09782e-06	
9.08391	4.09782e-06	
9.08407	4.09782e-06	
9.08422	4.09782e-06	
9.08437	4.09782e-06	
9.08452	4.09782e-06	
9.08468	4.09782e-06	
9.08483	4.09782e-06	
9.08498	4.09782e-06	
9.08513	4.09782e-06	
9.08529	4.09782e-06	
9.08544	4.09782e-06	
9.08559	4.09782e-06	
9.08574	4.09782e-06	
9.0859	4.09782e-06	
9.08605	4.09782e-06	
9.0862	4.09782e-06	
9.08635	4.09782e-06	
9.08651	4.09782e-06	
9.08666	4.09782e-06	
9.08681	4.09782e-06	
9.08696	4.09782e-06	
9.08712	4.09782e-06	
9.08727	4.09782e-06	
9.08742	4.09782e-06	
9.08757	4.09782e-06	
9.08773	4.09782e-06	
9.08788	4.09782e-06	
9.08803	4.09782e-06	
9.08818	4.09782e-06	
9.08834	4.09782e-06	
9.08849	4.09782e-06	
9.08864	4.09782e-06	
9.08879	4.09782e-06	
9.08895	4.09782e-06	
9.0891	4.09782e-06	
9.08925	4.09782e-06	
9.0894	4.09782e-06	
9.08956	4.09782e-06	
9.08971	4.09782e-06	
9.08986	4.09782e-06	
9.09001	4.09782e-06	
9.09017	4.09782e-06	
9.09032	4.09782e-06	
9.09047	4.09782e-06	
9.09063	4.09782e-06	
9.09078	4.09782e-06	
9.09093	4.09782e-06	
9.09108	4.09782e-06	
9.09124	4.09782e-06	
9.09139	4.09782e-06	
9.09154	4.09782e-06	
9.09169	4.09782e-06	
9.09185	4.09782e-06	
9.092	4.09782e-06	
9.09215	4.09782e-06	
9.0923	4.09782e-06	
9.09246	4.09782e-06	
9.09261	4.09782e-06	
9.09276	4.09782e-06	
9.09291	4.09782e-06	
9.09307	4.09782e-06	
9.09322	4.09782e-06	
9.09337	4.09782e-06	
9.09352	4.09782e-06	
9.09368	4.09782e-06	
9.09383	4.09782e-06	
9.09398	4.09782e-06	
9.09413	4.09782e-06	
9.09429	4.09782e-06	
9.09444	4.09782e-06	
9.09459	4.09782e-06	
9.09474	4.09782e-06	
9.0949	4.09782e-06	
9.09505	4.09782e-06	
9.0952	4.09782e-06	
9.09535	4.09782e-06	
9.09551	4.09782e-06	
9.09566	4.09782e-06	
9.09581	4.09782e-06	
9.09596	4.09782e-06	
9.09612	4.09782e-06	
9.09627	4.09782e-06	
9.09642	4.09782e-06	
9.09657	4.09782e-06	
9.09673	4.09782e-06	
9.09688	4.09782e-06	
9.09703	4.09782e-06	
9.09718	4.09782e-06	
9.09734	4.09782e-06	
9.09749	4.09782e-06	
9.09764	4.09782e-06	
9.09779	4.09782e-06	
9.09795	4.09782e-06	
9.0981	4.09782e-06	
9.09825	4.09782e-06	
9.0984	4.09782e-06	
9.09856	4.09782e-06	
9.09871	4.09782e-06	
9.09886	4.09782e-06	
9.09901	4.09782e-06	
9.09917	4.09782e-06	
9.09932	4.09782e-06	
9.09947	4.09782e-06	
9.09962	4.09782e-06	
9.09978	4.09782e-06	
9.09993	4.09782e-06	
9.10008	4.09782e-06	
9.10024	4.09782e-06	
9.10039	4.09782e-06	
9.10054	4.09782e-06	
9.10069	4.09782e-06	
9.10085	4.09782e-06	
9.101	4.09782e-06	
9.10115	4.09782e-06	
9.1013	4.09782e-06	
9.10146	4.09782e-06	
9.10161	4.09782e-06	
9.10176	4.09782e-06	
9.10191	4.09782e-06	
9.10207	4.09782e-06	
9.10222	4.09782e-06	
9.10237	4.09782e-06	
9.10252	4.09782e-06	
9.10268	4.09782e-06	
9.10283	4.09782e-06	
9.10298	4.09782e-06	
9.10313	4.09782e-06	
9.10329	4.09782e-06	
9.10344	4.09782e-06	
9.10359	4.09782e-06	
9.10374	4.09782e-06	
9.1039	4.09782e-06	
9.10405	4.09782e-06	
9.1042	4.09782e-06	
9.10435	4.09782e-06	
9.10451	4.09782e-06	
9.10466	4.09782e-06	
9.10481	4.09782e-06	
9.10496	4.09782e-06	
9.10512	4.09782e-06	
9.10527	4.09782e-06	
9.10542	4.09782e-06	
9.10557	4.09782e-06	
9.10573	4.09782e-06	
9.10588	4.09782e-06	
9.10603	4.09782e-06	
9.10618	4.09782e-06	
9.10634	4.09782e-06	
9.10649	4.09782e-06	
9.10664	4.09782e-06	
9.10679	4.09782e-06	
9.10695	4.09782e-06	
9.1071	4.09782e-06	
9.10725	4.09782e-06	
9.1074	4.09782e-06	
9.10756	4.09782e-06	
9.10771	4.09782e-06	
9.10786	4.09782e-06	
9.10801	4.09782e-06	
9.10817	4.09782e-06	
9.10832	4.09782e-06	
9.10847	4.09782e-06	
9.10862	4.09782e-06	
9.10878	4.09782e-06	
9.10893	4.09782e-06	
9.10908	4.09782e-06	
9.10923	4.09782e-06	
9.10939	4.09782e-06	
9.10954	4.09782e-06	
9.10969	4.09782e-06	
9.10985	4.09782e-06	
9.11	4.09782e-06	
9.11015	4.09782e-06	
9.1103	4.09782e-06	
9.11046	4.09782e-06	
9.11061	4.09782e-06	
9.11076	4.09782e-06	
9.11091	4.09782e-06	
9.11107	4.09782e-06	
9.11122	4.09782e-06	
9.11137	4.09782e-06	
9.11152	4.09782e-06	
9.11168	4.09782e-06	
9.11183	4.09782e-06	
9.11198	4.09782e-06	
9.11213	4.09782e-06	
9.11229	4.09782e-06	
9.11244	4.09782e-06	
9.11259	4.09782e-06	
9.11274	4.09782e-06	
9.1129	4.09782e-06	
9.11305	4.09782e-06	
9.1132	4.09782e-06	
9.11335	4.09782e-06	
9.11351	4.09782e-06	
9.11366	4.09782e-06	
9.11381	4.09782e-06	
9.11396	4.09782e-06	
9.11412	4.09782e-06	
9.11427	4.09782e-06	
9.11442	4.09782e-06	
9.11457	4.09782e-06	
9.11473	4.09782e-06	
9.11488	4.09782e-06	
9.11503	4.09782e-06	
9.11518	4.09782e-06	
9.11534	4.09782e-06	
9.11549	4.09782e-06	
9.11564	4.09782e-06	
9.11579	4.09782e-06	
9.11595	4.09782e-06	
9.1161	4.09782e-06	
9.11625	4.09782e-06	
9.1164	4.09782e-06	
9.11656	4.09782e-06	
9.11671	4.09782e-06	
9.11686	4.09782e-06	
9.11701	4.09782e-06	
9.11717	4.09782e-06	
9.11732	4.09782e-06	
9.11747	4.09782e-06	
9.11762	4.09782e-06	
9.11778	4.09782e-06	
9.11793	4.09782e-06	
9.11808	4.09782e-06	
9.11823	4.09782e-06	
9.11839	4.09782e-06	
9.11854	4.09782e-06	
9.11869	4.09782e-06	
9.11884	4.09782e-06	
9.119	4.09782e-06	
9.11915	4.09782e-06	
9.1193	4.09782e-06	
9.11946	4.09782e-06	
9.11961	4.09782e-06	
9.11976	4.09782e-06	
9.11991	4.09782e-06	
9.12007	4.09782e-06	
9.12022	4.09782e-06	
9.12037	4.09782e-06	
9.12052	4.09782e-06	
9.12068	4.09782e-06	
9.12083	4.09782e-06	
9.12098	4.09782e-06	
9.12113	4.09782e-06	
9.12129	4.09782e-06	
9.12144	4.09782e-06	
9.12159	4.09782e-06	
9.12174	4.09782e-06	
9.1219	4.09782e-06	
9.12205	4.09782e-06	
9.1222	4.09782e-06	
9.12235	4.09782e-06	
9.12251	4.09782e-06	
9.12266	4.09782e-06	
9.12281	4.09782e-06	
9.12296	4.09782e-06	
9.12312	4.09782e-06	
9.12327	4.09782e-06	
9.12342	4.09782e-06	
9.12357	4.09782e-06	
9.12373	4.09782e-06	
9.12388	4.09782e-06	
9.12403	4.09782e-06	
9.12418	4.09782e-06	
9.12434	4.09782e-06	
9.12449	4.09782e-06	
9.12464	4.09782e-06	
9.12479	4.09782e-06	
9.12495	4.09782e-06	
9.1251	4.09782e-06	
9.12525	4.09782e-06	
9.1254	4.09782e-06	
9.12556	4.09782e-06	
9.12571	4.09782e-06	
9.12586	4.09782e-06	
9.12601	4.09782e-06	
9.12617	4.09782e-06	
9.12632	4.09782e-06	
9.12647	4.09782e-06	
9.12662	4.09782e-06	
9.12678	4.09782e-06	
9.12693	4.09782e-06	
9.12708	4.09782e-06	
9.12723	4.09782e-06	
9.12739	4.09782e-06	
9.12754	4.09782e-06	
9.12769	4.09782e-06	
9.12784	4.09782e-06	
9.128	4.09782e-06	
9.12815	4.09782e-06	
9.1283	4.09782e-06	
9.12845	4.09782e-06	
9.12861	4.09782e-06	
9.12876	4.09782e-06	
9.12891	4.09782e-06	
9.12906	4.09782e-06	
9.12922	4.09782e-06	
9.12937	4.09782e-06	
9.12952	4.09782e-06	
9.12968	4.09782e-06	
9.12983	4.09782e-06	
9.12998	4.09782e-06	
9.13013	4.09782e-06	
9.13029	4.09782e-06	
9.13044	4.09782e-06	
9.13059	4.09782e-06	
9.13074	4.09782e-06	
9.1309	4.09782e-06	
9.13105	4.09782e-06	
9.1312	4.09782e-06	
9.13135	4.09782e-06	
9.13151	4.09782e-06	
9.13166	4.09782e-06	
9.13181	4.09782e-06	
9.13196	4.09782e-06	
9.13212	4.09782e-06	
9.13227	4.09782e-06	
9.13242	4.09782e-06	
9.13257	4.09782e-06	
9.13273	4.09782e-06	
9.13288	4.09782e-06	
9.13303	4.09782e-06	
9.13318	4.09782e-06	
9.13334	4.09782e-06	
9.13349	4.09782e-06	
9.13364	4.09782e-06	
9.13379	4.09782e-06	
9.13395	4.09782e-06	
9.1341	4.09782e-06	
9.13425	4.09782e-06	
9.1344	4.09782e-06	
9.13456	4.09782e-06	
9.13471	4.09782e-06	
9.13486	4.09782e-06	
9.13501	4.09782e-06	
9.13517	4.09782e-06	
9.13532	4.09782e-06	
9.13547	4.09782e-06	
9.13562	4.09782e-06	
9.13578	4.09782e-06	
9.13593	4.09782e-06	
9.13608	4.09782e-06	
9.13623	4.09782e-06	
9.13639	4.09782e-06	
9.13654	4.09782e-06	
9.13669	4.09782e-06	
9.13684	4.09782e-06	
9.137	4.09782e-06	
9.13715	4.09782e-06	
9.1373	4.09782e-06	
9.13745	4.09782e-06	
9.13761	4.09782e-06	
9.13776	4.09782e-06	
9.13791	4.09782e-06	
9.13806	4.09782e-06	
9.13822	4.09782e-06	
9.13837	4.09782e-06	
9.13852	4.09782e-06	
9.13867	4.09782e-06	
9.13883	4.09782e-06	
9.13898	4.09782e-06	
9.13913	4.09782e-06	
9.13929	4.09782e-06	
9.13944	4.09782e-06	
9.13959	4.09782e-06	
9.13974	4.09782e-06	
9.1399	4.09782e-06	
9.14005	4.09782e-06	
9.1402	4.09782e-06	
9.14035	4.09782e-06	
9.14051	4.09782e-06	
9.14066	4.09782e-06	
9.14081	4.09782e-06	
9.14096	4.09782e-06	
9.14112	4.09782e-06	
9.14127	4.09782e-06	
9.14142	4.09782e-06	
9.14157	4.09782e-06	
9.14173	4.09782e-06	
9.14188	4.09782e-06	
9.14203	4.09782e-06	
9.14218	4.09782e-06	
9.14234	4.09782e-06	
9.14249	4.09782e-06	
9.14264	4.09782e-06	
9.14279	4.09782e-06	
9.14295	4.09782e-06	
9.1431	4.09782e-06	
9.14325	4.09782e-06	
9.1434	4.09782e-06	
9.14356	4.09782e-06	
9.14371	4.09782e-06	
9.14386	4.09782e-06	
9.14401	4.09782e-06	
9.14417	4.09782e-06	
9.14432	4.09782e-06	
9.14447	4.09782e-06	
9.14462	4.09782e-06	
9.14478	4.09782e-06	
9.14493	4.09782e-06	
9.14508	4.09782e-06	
9.14523	4.09782e-06	
9.14539	4.09782e-06	
9.14554	4.09782e-06	
9.14569	4.09782e-06	
9.14584	4.09782e-06	
9.146	4.09782e-06	
9.14615	4.09782e-06	
9.1463	4.09782e-06	
9.14645	4.09782e-06	
9.14661	4.09782e-06	
9.14676	4.09782e-06	
9.14691	4.09782e-06	
9.14706	4.09782e-06	
9.14722	4.09782e-06	
9.14737	4.09782e-06	
9.14752	4.09782e-06	
9.14767	4.09782e-06	
9.14783	4.09782e-06	
9.14798	4.09782e-06	
9.14813	4.09782e-06	
9.14828	4.09782e-06	
9.14844	4.09782e-06	
9.14859	4.09782e-06	
9.14874	4.09782e-06	
9.1489	4.09782e-06	
9.14905	4.09782e-06	
9.1492	4.09782e-06	
9.14935	4.09782e-06	
9.14951	4.09782e-06	
9.14966	4.09782e-06	
9.14981	4.09782e-06	
9.14996	4.09782e-06	
9.15012	4.09782e-06	
9.15027	4.09782e-06	
9.15042	4.09782e-06	
9.15057	4.09782e-06	
9.15073	4.09782e-06	
9.15088	4.09782e-06	
9.15103	4.09782e-06	
9.15118	4.09782e-06	
9.15134	4.09782e-06	
9.15149	4.09782e-06	
9.15164	4.09782e-06	
9.15179	4.09782e-06	
9.15195	4.09782e-06	
