8.89713	6.33299e-06	
8.89728	6.33299e-06	
8.89743	6.33299e-06	
8.89758	6.33299e-06	
8.89774	6.33299e-06	
8.89789	6.33299e-06	
8.89804	6.33299e-06	
8.89819	6.33299e-06	
8.89835	6.33299e-06	
8.8985	6.33299e-06	
8.89865	6.33299e-06	
8.8988	6.33299e-06	
8.89896	6.33299e-06	
8.89911	6.33299e-06	
8.89926	6.33299e-06	
8.89941	6.33299e-06	
8.89957	6.33299e-06	
8.89972	6.33299e-06	
8.89987	6.33299e-06	
8.90002	6.33299e-06	
8.90018	6.33299e-06	
8.90033	6.33299e-06	
8.90048	6.33299e-06	
8.90064	6.33299e-06	
8.90079	6.33299e-06	
8.90094	6.33299e-06	
8.90109	6.33299e-06	
8.90125	6.33299e-06	
8.9014	6.33299e-06	
8.90155	6.33299e-06	
8.9017	6.33299e-06	
8.90186	6.33299e-06	
8.90201	6.33299e-06	
8.90216	6.33299e-06	
8.90231	6.33299e-06	
8.90247	6.33299e-06	
8.90262	6.33299e-06	
8.90277	6.33299e-06	
8.90292	6.33299e-06	
8.90308	6.33299e-06	
8.90323	6.33299e-06	
8.90338	6.33299e-06	
8.90353	6.33299e-06	
8.90369	6.33299e-06	
8.90384	6.33299e-06	
8.90399	6.33299e-06	
8.90414	6.33299e-06	
8.9043	6.33299e-06	
8.90445	6.33299e-06	
8.9046	6.33299e-06	
8.90475	6.33299e-06	
8.90491	6.33299e-06	
8.90506	6.33299e-06	
8.90521	6.33299e-06	
8.90536	6.33299e-06	
8.90552	6.33299e-06	
8.90567	6.33299e-06	
8.90582	6.33299e-06	
8.90597	6.70552e-06	
8.90613	6.70552e-06	
8.90628	6.70552e-06	
8.90643	6.70552e-06	
8.90658	6.70552e-06	
8.90674	6.70552e-06	
8.90689	6.70552e-06	
8.90704	6.70552e-06	
8.90719	6.70552e-06	
8.90735	6.70552e-06	
8.9075	6.70552e-06	
8.90765	6.70552e-06	
8.9078	6.70552e-06	
8.90796	6.70552e-06	
8.90811	6.70552e-06	
8.90826	6.70552e-06	
8.90841	6.70552e-06	
8.90857	6.70552e-06	
8.90872	6.70552e-06	
8.90887	6.70552e-06	
8.90902	6.70552e-06	
8.90918	6.70552e-06	
8.90933	6.70552e-06	
8.90948	6.70552e-06	
8.90963	6.70552e-06	
8.90979	6.70552e-06	
8.90994	6.70552e-06	
8.91009	6.70552e-06	
8.91025	6.70552e-06	
8.9104	6.70552e-06	
8.91055	6.70552e-06	
8.9107	6.70552e-06	
8.91086	6.70552e-06	
8.91101	6.70552e-06	
8.91116	6.70552e-06	
8.91131	6.70552e-06	
8.91147	6.70552e-06	
8.91162	6.70552e-06	
8.91177	6.70552e-06	
8.91192	6.70552e-06	
8.91208	6.70552e-06	
8.91223	6.70552e-06	
8.91238	6.70552e-06	
8.91253	6.70552e-06	
8.91269	6.70552e-06	
8.91284	6.70552e-06	
8.91299	6.70552e-06	
8.91314	6.70552e-06	
8.9133	6.70552e-06	
8.91345	6.70552e-06	
8.9136	6.70552e-06	
8.91375	6.70552e-06	
8.91391	6.70552e-06	
8.91406	6.70552e-06	
8.91421	6.70552e-06	
8.91436	6.70552e-06	
8.91452	6.70552e-06	
8.91467	6.70552e-06	
8.91482	6.70552e-06	
8.91497	6.70552e-06	
8.91513	6.70552e-06	
8.91528	6.70552e-06	
8.91543	6.70552e-06	
8.91558	6.70552e-06	
8.91574	6.70552e-06	
8.91589	6.70552e-06	
8.91604	6.70552e-06	
8.91619	6.70552e-06	
8.91635	6.70552e-06	
8.9165	6.70552e-06	
8.91665	6.70552e-06	
8.9168	6.70552e-06	
8.91696	6.70552e-06	
8.91711	6.70552e-06	
8.91726	6.70552e-06	
8.91741	6.70552e-06	
8.91757	6.70552e-06	
8.91772	6.70552e-06	
8.91787	6.70552e-06	
8.91802	6.70552e-06	
8.91818	6.70552e-06	
8.91833	6.70552e-06	
8.91848	6.70552e-06	
8.91863	6.70552e-06	
8.91879	6.70552e-06	
8.91894	6.70552e-06	
8.91909	6.70552e-06	
8.91924	6.70552e-06	
8.9194	6.70552e-06	
8.91955	6.70552e-06	
8.9197	6.70552e-06	
8.91986	6.70552e-06	
8.92001	6.70552e-06	
8.92016	6.70552e-06	
8.92031	6.70552e-06	
8.92047	6.70552e-06	
8.92062	6.70552e-06	
8.92077	6.70552e-06	
8.92092	6.70552e-06	
8.92108	6.70552e-06	
8.92123	6.70552e-06	
8.92138	6.70552e-06	
8.92153	6.70552e-06	
8.92169	6.70552e-06	
8.92184	6.70552e-06	
8.92199	6.70552e-06	
8.92214	6.70552e-06	
8.9223	6.70552e-06	
8.92245	6.70552e-06	
8.9226	6.70552e-06	
8.92275	6.70552e-06	
8.92291	6.70552e-06	
8.92306	6.70552e-06	
8.92321	6.70552e-06	
8.92336	6.70552e-06	
8.92352	6.70552e-06	
8.92367	6.70552e-06	
8.92382	6.70552e-06	
8.92397	6.70552e-06	
8.92413	6.70552e-06	
8.92428	6.70552e-06	
8.92443	6.70552e-06	
8.92458	6.70552e-06	
8.92474	6.70552e-06	
8.92489	6.70552e-06	
8.92504	6.70552e-06	
8.92519	6.70552e-06	
8.92535	6.70552e-06	
8.9255	6.70552e-06	
8.92565	6.70552e-06	
8.9258	6.70552e-06	
8.92596	6.70552e-06	
8.92611	6.70552e-06	
8.92626	6.70552e-06	
8.92641	6.70552e-06	
8.92657	6.70552e-06	
8.92672	6.70552e-06	
8.92687	6.70552e-06	
8.92702	6.70552e-06	
8.92718	6.70552e-06	
8.92733	6.70552e-06	
8.92748	6.70552e-06	
8.92763	6.70552e-06	
8.92779	6.70552e-06	
8.92794	6.70552e-06	
8.92809	6.70552e-06	
8.92824	6.70552e-06	
8.9284	6.70552e-06	
8.92855	6.70552e-06	
8.9287	6.70552e-06	
8.92885	6.70552e-06	
8.92901	6.70552e-06	
8.92916	6.70552e-06	
8.92931	6.70552e-06	
8.92947	6.70552e-06	
8.92962	6.70552e-06	
8.92977	6.70552e-06	
8.92992	6.70552e-06	
8.93008	6.70552e-06	
8.93023	6.70552e-06	
8.93038	6.70552e-06	
8.93053	6.70552e-06	
8.93069	6.70552e-06	
8.93084	6.70552e-06	
8.93099	6.70552e-06	
8.93114	6.70552e-06	
8.9313	6.70552e-06	
8.93145	6.70552e-06	
8.9316	6.70552e-06	
8.93175	6.70552e-06	
8.93191	6.70552e-06	
8.93206	6.70552e-06	
8.93221	6.70552e-06	
8.93236	6.70552e-06	
8.93252	6.70552e-06	
8.93267	6.70552e-06	
8.93282	6.70552e-06	
8.93297	6.70552e-06	
8.93313	6.70552e-06	
8.93328	6.70552e-06	
8.93343	6.70552e-06	
8.93358	6.70552e-06	
8.93374	6.70552e-06	
8.93389	6.70552e-06	
8.93404	6.70552e-06	
8.93419	6.70552e-06	
8.93435	6.70552e-06	
8.9345	6.70552e-06	
8.93465	6.70552e-06	
8.9348	6.70552e-06	
8.93496	6.70552e-06	
8.93511	6.70552e-06	
8.93526	6.70552e-06	
8.93541	6.70552e-06	
8.93557	6.70552e-06	
8.93572	6.70552e-06	
8.93587	6.70552e-06	
8.93602	6.70552e-06	
8.93618	6.70552e-06	
8.93633	6.70552e-06	
8.93648	6.70552e-06	
8.93663	6.70552e-06	
8.93679	6.70552e-06	
8.93694	6.70552e-06	
8.93709	6.70552e-06	
8.93724	6.70552e-06	
8.9374	6.70552e-06	
8.93755	6.70552e-06	
8.9377	6.70552e-06	
8.93785	7.07805e-06	
8.93801	7.07805e-06	
8.93816	7.07805e-06	
8.93831	7.07805e-06	
8.93846	7.07805e-06	
8.93862	7.07805e-06	
8.93877	7.07805e-06	
8.93892	7.07805e-06	
8.93907	7.07805e-06	
8.93923	7.07805e-06	
8.93938	7.07805e-06	
8.93953	7.07805e-06	
8.93969	7.07805e-06	
8.93984	7.07805e-06	
8.93999	7.07805e-06	
8.94014	7.07805e-06	
8.9403	7.07805e-06	
8.94045	7.07805e-06	
8.9406	7.07805e-06	
8.94075	7.07805e-06	
8.94091	7.07805e-06	
8.94106	7.07805e-06	
8.94121	7.07805e-06	
8.94136	7.07805e-06	
8.94152	7.07805e-06	
8.94167	7.07805e-06	
8.94182	7.07805e-06	
8.94197	7.07805e-06	
8.94213	7.07805e-06	
8.94228	7.07805e-06	
8.94243	7.07805e-06	
8.94258	7.07805e-06	
8.94274	7.07805e-06	
8.94289	7.07805e-06	
8.94304	7.07805e-06	
8.94319	7.07805e-06	
8.94335	7.07805e-06	
8.9435	7.07805e-06	
8.94365	7.07805e-06	
8.9438	7.07805e-06	
8.94396	7.07805e-06	
8.94411	7.07805e-06	
8.94426	7.07805e-06	
8.94441	7.07805e-06	
8.94457	7.07805e-06	
8.94472	7.07805e-06	
8.94487	7.07805e-06	
8.94502	7.07805e-06	
8.94518	7.07805e-06	
8.94533	7.07805e-06	
8.94548	7.07805e-06	
8.94563	7.07805e-06	
8.94579	7.07805e-06	
8.94594	7.07805e-06	
8.94609	7.07805e-06	
8.94624	7.07805e-06	
8.9464	7.07805e-06	
8.94655	7.07805e-06	
8.9467	7.07805e-06	
8.94685	7.07805e-06	
8.94701	7.07805e-06	
8.94716	7.07805e-06	
8.94731	7.07805e-06	
8.94746	7.07805e-06	
8.94762	7.07805e-06	
8.94777	7.07805e-06	
8.94792	7.07805e-06	
8.94807	7.07805e-06	
8.94823	7.07805e-06	
8.94838	7.07805e-06	
8.94853	7.07805e-06	
8.94868	7.07805e-06	
8.94884	7.07805e-06	
8.94899	7.07805e-06	
8.94914	7.07805e-06	
8.9493	7.07805e-06	
8.94945	7.07805e-06	
8.9496	7.07805e-06	
8.94975	7.07805e-06	
8.94991	7.07805e-06	
8.95006	7.07805e-06	
8.95021	7.07805e-06	
8.95036	7.07805e-06	
8.95052	7.07805e-06	
8.95067	7.07805e-06	
8.95082	7.07805e-06	
8.95097	7.07805e-06	
8.95113	7.07805e-06	
8.95128	7.07805e-06	
8.95143	7.07805e-06	
8.95158	7.07805e-06	
8.95174	7.07805e-06	
8.95189	7.07805e-06	
8.95204	7.07805e-06	
8.95219	7.07805e-06	
8.95235	7.07805e-06	
8.9525	7.07805e-06	
8.95265	7.07805e-06	
8.9528	7.07805e-06	
8.95296	7.07805e-06	
8.95311	7.07805e-06	
8.95326	7.07805e-06	
8.95341	7.07805e-06	
8.95357	7.07805e-06	
8.95372	7.07805e-06	
8.95387	7.07805e-06	
8.95402	7.07805e-06	
8.95418	7.07805e-06	
8.95433	7.07805e-06	
8.95448	7.07805e-06	
8.95463	7.07805e-06	
8.95479	7.07805e-06	
8.95494	7.07805e-06	
8.95509	7.07805e-06	
8.95524	7.07805e-06	
8.9554	7.07805e-06	
8.95555	7.07805e-06	
8.9557	7.07805e-06	
8.95585	7.07805e-06	
8.95601	7.07805e-06	
8.95616	7.07805e-06	
8.95631	7.07805e-06	
8.95646	7.07805e-06	
8.95662	7.07805e-06	
8.95677	7.07805e-06	
8.95692	7.07805e-06	
8.95707	7.07805e-06	
8.95723	7.07805e-06	
8.95738	7.07805e-06	
8.95753	7.07805e-06	
8.95768	7.07805e-06	
8.95784	7.07805e-06	
8.95799	7.07805e-06	
8.95814	7.07805e-06	
8.95829	7.07805e-06	
8.95845	7.07805e-06	
8.9586	7.07805e-06	
8.95875	7.07805e-06	
8.95891	7.07805e-06	
8.95906	7.07805e-06	
8.95921	7.07805e-06	
8.95936	7.07805e-06	
8.95952	7.07805e-06	
8.95967	7.07805e-06	
8.95982	7.07805e-06	
8.95997	7.07805e-06	
8.96013	7.07805e-06	
8.96028	7.07805e-06	
8.96043	7.07805e-06	
8.96058	7.07805e-06	
8.96074	7.07805e-06	
8.96089	7.07805e-06	
8.96104	7.07805e-06	
8.96119	7.07805e-06	
8.96135	7.07805e-06	
8.9615	7.07805e-06	
8.96165	7.07805e-06	
8.9618	7.07805e-06	
8.96196	7.07805e-06	
8.96211	7.07805e-06	
8.96226	7.07805e-06	
8.96241	7.07805e-06	
8.96257	7.07805e-06	
8.96272	7.07805e-06	
8.96287	7.07805e-06	
8.96302	7.07805e-06	
8.96318	7.07805e-06	
8.96333	7.07805e-06	
8.96348	7.07805e-06	
8.96363	7.07805e-06	
8.96379	7.07805e-06	
8.96394	7.07805e-06	
8.96409	7.45058e-06	
8.96424	7.45058e-06	
8.9644	7.45058e-06	
8.96455	7.45058e-06	
8.9647	7.45058e-06	
8.96485	7.45058e-06	
8.96501	7.45058e-06	
8.96516	7.45058e-06	
8.96531	7.45058e-06	
8.96546	7.45058e-06	
8.96562	7.45058e-06	
8.96577	7.45058e-06	
8.96592	7.45058e-06	
8.96607	7.45058e-06	
8.96623	7.45058e-06	
8.96638	7.45058e-06	
8.96653	7.45058e-06	
8.96668	7.45058e-06	
8.96684	7.45058e-06	
8.96699	7.45058e-06	
8.96714	7.45058e-06	
8.96729	7.45058e-06	
8.96745	7.45058e-06	
8.9676	7.45058e-06	
8.96775	7.45058e-06	
8.9679	7.45058e-06	
8.96806	7.45058e-06	
8.96821	7.45058e-06	
8.96836	7.45058e-06	
8.96852	7.45058e-06	
8.96867	7.45058e-06	
8.96882	7.45058e-06	
8.96897	7.45058e-06	
8.96913	7.45058e-06	
8.96928	7.45058e-06	
8.96943	7.45058e-06	
8.96958	7.45058e-06	
8.96974	7.45058e-06	
8.96989	7.45058e-06	
8.97004	7.45058e-06	
8.97019	7.45058e-06	
8.97035	7.45058e-06	
8.9705	7.45058e-06	
8.97065	7.45058e-06	
8.9708	7.45058e-06	
8.97096	7.45058e-06	
8.97111	7.45058e-06	
8.97126	7.45058e-06	
8.97141	7.45058e-06	
8.97157	7.45058e-06	
8.97172	7.45058e-06	
8.97187	7.45058e-06	
8.97202	7.45058e-06	
8.97218	7.45058e-06	
8.97233	7.45058e-06	
8.97248	7.45058e-06	
8.97263	7.45058e-06	
8.97279	7.45058e-06	
8.97294	7.45058e-06	
8.97309	7.45058e-06	
8.97324	7.45058e-06	
8.9734	7.45058e-06	
8.97355	7.45058e-06	
8.9737	7.45058e-06	
8.97385	7.45058e-06	
8.97401	7.45058e-06	
8.97416	7.45058e-06	
8.97431	7.45058e-06	
8.97446	7.45058e-06	
8.97462	7.45058e-06	
8.97477	7.45058e-06	
8.97492	7.45058e-06	
8.97507	7.45058e-06	
8.97523	7.45058e-06	
8.97538	7.45058e-06	
8.97553	7.45058e-06	
8.97568	7.45058e-06	
8.97584	7.45058e-06	
8.97599	7.45058e-06	
8.97614	7.45058e-06	
8.97629	7.45058e-06	
8.97645	7.45058e-06	
8.9766	7.45058e-06	
8.97675	7.45058e-06	
8.9769	7.45058e-06	
8.97706	7.45058e-06	
8.97721	7.45058e-06	
8.97736	7.45058e-06	
8.97751	7.45058e-06	
8.97767	7.45058e-06	
8.97782	7.45058e-06	
8.97797	7.45058e-06	
8.97813	7.45058e-06	
8.97828	7.45058e-06	
8.97843	7.45058e-06	
8.97858	7.45058e-06	
8.97874	7.45058e-06	
8.97889	7.45058e-06	
8.97904	7.45058e-06	
8.97919	7.45058e-06	
8.97935	7.45058e-06	
8.9795	7.45058e-06	
8.97965	7.45058e-06	
8.9798	7.45058e-06	
8.97996	7.45058e-06	
8.98011	7.45058e-06	
8.98026	7.45058e-06	
8.98041	7.45058e-06	
8.98057	7.45058e-06	
8.98072	7.45058e-06	
8.98087	7.45058e-06	
8.98102	7.45058e-06	
8.98118	7.45058e-06	
8.98133	7.45058e-06	
8.98148	7.45058e-06	
8.98163	7.45058e-06	
8.98179	7.45058e-06	
8.98194	7.45058e-06	
8.98209	7.45058e-06	
8.98224	7.45058e-06	
8.9824	7.45058e-06	
8.98255	7.45058e-06	
8.9827	7.45058e-06	
8.98285	7.45058e-06	
8.98301	7.45058e-06	
8.98316	7.45058e-06	
8.98331	7.45058e-06	
8.98346	7.45058e-06	
8.98362	7.45058e-06	
8.98377	7.45058e-06	
8.98392	7.45058e-06	
8.98407	7.45058e-06	
8.98423	7.45058e-06	
8.98438	7.45058e-06	
8.98453	7.45058e-06	
8.98468	7.45058e-06	
8.98484	7.45058e-06	
8.98499	7.45058e-06	
8.98514	7.45058e-06	
8.98529	7.45058e-06	
8.98545	7.45058e-06	
8.9856	7.45058e-06	
8.98575	7.45058e-06	
8.9859	7.45058e-06	
8.98606	7.45058e-06	
8.98621	7.45058e-06	
8.98636	7.45058e-06	
8.98651	7.82311e-06	
8.98667	7.82311e-06	
8.98682	7.82311e-06	
8.98697	7.82311e-06	
8.98712	7.82311e-06	
8.98728	7.82311e-06	
8.98743	7.82311e-06	
8.98758	7.82311e-06	
8.98773	7.82311e-06	
8.98789	7.82311e-06	
8.98804	7.82311e-06	
8.98819	7.82311e-06	
8.98835	7.82311e-06	
8.9885	7.82311e-06	
8.98865	7.82311e-06	
8.9888	7.82311e-06	
8.98896	7.82311e-06	
8.98911	7.82311e-06	
8.98926	7.82311e-06	
8.98941	7.82311e-06	
8.98957	7.82311e-06	
8.98972	7.82311e-06	
8.98987	7.82311e-06	
8.99002	7.82311e-06	
8.99018	7.82311e-06	
8.99033	7.82311e-06	
8.99048	7.82311e-06	
8.99063	7.82311e-06	
8.99079	7.82311e-06	
8.99094	7.82311e-06	
8.99109	7.82311e-06	
8.99124	7.82311e-06	
8.9914	7.82311e-06	
8.99155	7.82311e-06	
8.9917	7.82311e-06	
8.99185	7.82311e-06	
8.99201	7.82311e-06	
8.99216	7.82311e-06	
8.99231	7.82311e-06	
8.99246	7.82311e-06	
8.99262	7.82311e-06	
8.99277	7.82311e-06	
8.99292	7.82311e-06	
8.99307	7.82311e-06	
8.99323	7.82311e-06	
8.99338	7.82311e-06	
8.99353	7.82311e-06	
8.99368	7.82311e-06	
8.99384	7.82311e-06	
8.99399	7.82311e-06	
8.99414	7.82311e-06	
8.99429	7.82311e-06	
8.99445	7.82311e-06	
8.9946	7.82311e-06	
8.99475	7.82311e-06	
8.9949	7.82311e-06	
8.99506	7.82311e-06	
8.99521	7.82311e-06	
8.99536	7.82311e-06	
8.99551	7.82311e-06	
8.99567	7.82311e-06	
8.99582	7.82311e-06	
8.99597	7.82311e-06	
8.99612	7.82311e-06	
8.99628	7.82311e-06	
8.99643	7.82311e-06	
8.99658	7.82311e-06	
8.99673	7.82311e-06	
8.99689	7.82311e-06	
8.99704	7.82311e-06	
8.99719	7.82311e-06	
8.99734	7.82311e-06	
8.9975	7.82311e-06	
8.99765	7.82311e-06	
8.9978	7.82311e-06	
8.99796	7.82311e-06	
8.99811	7.82311e-06	
8.99826	7.82311e-06	
8.99841	7.82311e-06	
8.99857	7.82311e-06	
8.99872	7.82311e-06	
8.99887	7.82311e-06	
8.99902	7.82311e-06	
8.99918	7.82311e-06	
8.99933	7.82311e-06	
8.99948	7.82311e-06	
8.99963	7.82311e-06	
8.99979	7.82311e-06	
8.99994	7.82311e-06	
9.00009	7.82311e-06	
9.00024	7.82311e-06	
9.0004	7.82311e-06	
9.00055	7.82311e-06	
9.0007	7.82311e-06	
9.00085	7.82311e-06	
9.00101	7.82311e-06	
9.00116	7.82311e-06	
9.00131	7.82311e-06	
9.00146	7.82311e-06	
9.00162	7.82311e-06	
9.00177	7.82311e-06	
9.00192	7.82311e-06	
9.00207	7.82311e-06	
9.00223	7.82311e-06	
9.00238	7.82311e-06	
9.00253	7.82311e-06	
9.00268	7.82311e-06	
9.00284	7.82311e-06	
9.00299	7.82311e-06	
9.00314	7.82311e-06	
9.00329	7.82311e-06	
9.00345	7.82311e-06	
9.0036	7.82311e-06	
9.00375	7.82311e-06	
9.0039	7.82311e-06	
9.00406	7.82311e-06	
9.00421	7.82311e-06	
9.00436	7.82311e-06	
9.00451	7.82311e-06	
9.00467	7.82311e-06	
9.00482	7.82311e-06	
9.00497	7.82311e-06	
9.00512	7.82311e-06	
9.00528	7.82311e-06	
9.00543	7.82311e-06	
9.00558	7.82311e-06	
9.00573	7.82311e-06	
9.00589	8.19564e-06	
9.00604	8.19564e-06	
9.00619	8.19564e-06	
9.00634	8.19564e-06	
9.0065	8.19564e-06	
9.00665	8.19564e-06	
9.0068	8.19564e-06	
9.00695	8.19564e-06	
9.00711	8.19564e-06	
9.00726	8.19564e-06	
9.00741	8.19564e-06	
9.00757	8.19564e-06	
9.00772	8.19564e-06	
9.00787	8.19564e-06	
9.00802	8.19564e-06	
9.00818	8.19564e-06	
9.00833	8.19564e-06	
9.00848	8.19564e-06	
9.00863	8.19564e-06	
9.00879	8.19564e-06	
9.00894	8.19564e-06	
9.00909	8.19564e-06	
9.00924	8.19564e-06	
9.0094	8.19564e-06	
9.00955	8.19564e-06	
9.0097	8.19564e-06	
9.00985	8.19564e-06	
9.01001	8.19564e-06	
9.01016	8.19564e-06	
9.01031	8.19564e-06	
9.01046	8.19564e-06	
9.01062	8.19564e-06	
9.01077	8.19564e-06	
9.01092	8.19564e-06	
9.01107	8.19564e-06	
9.01123	8.19564e-06	
9.01138	8.19564e-06	
9.01153	8.19564e-06	
9.01168	8.19564e-06	
9.01184	8.19564e-06	
9.01199	8.19564e-06	
9.01214	8.19564e-06	
9.01229	8.19564e-06	
9.01245	8.19564e-06	
9.0126	8.19564e-06	
9.01275	8.19564e-06	
9.0129	8.19564e-06	
9.01306	8.19564e-06	
9.01321	8.19564e-06	
9.01336	8.19564e-06	
9.01351	8.19564e-06	
9.01367	8.19564e-06	
9.01382	8.19564e-06	
9.01397	8.19564e-06	
9.01412	8.19564e-06	
9.01428	8.19564e-06	
9.01443	8.19564e-06	
9.01458	8.19564e-06	
9.01473	8.19564e-06	
9.01489	8.19564e-06	
9.01504	8.19564e-06	
9.01519	8.19564e-06	
9.01534	8.19564e-06	
9.0155	8.19564e-06	
9.01565	8.19564e-06	
9.0158	8.19564e-06	
9.01595	8.19564e-06	
9.01611	8.19564e-06	
9.01626	8.19564e-06	
9.01641	8.19564e-06	
9.01656	8.19564e-06	
9.01672	8.19564e-06	
9.01687	8.19564e-06	
9.01702	8.19564e-06	
9.01718	8.19564e-06	
9.01733	8.19564e-06	
9.01748	8.19564e-06	
9.01763	8.19564e-06	
9.01779	8.19564e-06	
9.01794	8.19564e-06	
9.01809	8.19564e-06	
9.01824	8.19564e-06	
9.0184	8.19564e-06	
9.01855	8.19564e-06	
9.0187	8.19564e-06	
9.01885	8.19564e-06	
9.01901	8.19564e-06	
9.01916	8.19564e-06	
9.01931	8.19564e-06	
9.01946	8.19564e-06	
9.01962	8.19564e-06	
9.01977	8.19564e-06	
9.01992	8.19564e-06	
9.02007	8.19564e-06	
9.02023	8.19564e-06	
9.02038	8.19564e-06	
9.02053	8.19564e-06	
9.02068	8.19564e-06	
9.02084	8.19564e-06	
9.02099	8.19564e-06	
9.02114	8.19564e-06	
9.02129	8.19564e-06	
9.02145	8.19564e-06	
9.0216	8.19564e-06	
9.02175	8.19564e-06	
9.0219	8.19564e-06	
9.02206	8.19564e-06	
9.02221	8.19564e-06	
9.02236	8.19564e-06	
9.02251	8.19564e-06	
9.02267	8.19564e-06	
9.02282	8.19564e-06	
9.02297	8.19564e-06	
9.02312	8.56817e-06	
9.02328	8.56817e-06	
9.02343	8.56817e-06	
9.02358	8.56817e-06	
9.02373	8.56817e-06	
9.02389	8.56817e-06	
9.02404	8.56817e-06	
9.02419	8.56817e-06	
9.02434	8.56817e-06	
9.0245	8.56817e-06	
9.02465	8.56817e-06	
9.0248	8.56817e-06	
9.02495	8.56817e-06	
9.02511	8.56817e-06	
9.02526	8.56817e-06	
9.02541	8.56817e-06	
9.02556	8.56817e-06	
9.02572	8.56817e-06	
9.02587	8.56817e-06	
9.02602	8.56817e-06	
9.02617	8.56817e-06	
9.02633	8.56817e-06	
9.02648	8.56817e-06	
9.02663	8.56817e-06	
9.02678	8.56817e-06	
9.02694	8.56817e-06	
9.02709	8.56817e-06	
9.02724	8.56817e-06	
9.0274	8.56817e-06	
9.02755	8.56817e-06	
9.0277	8.56817e-06	
9.02785	8.56817e-06	
9.02801	8.56817e-06	
9.02816	8.56817e-06	
9.02831	8.56817e-06	
9.02846	8.56817e-06	
9.02862	8.56817e-06	
9.02877	8.56817e-06	
9.02892	8.56817e-06	
9.02907	8.56817e-06	
9.02923	8.56817e-06	
9.02938	8.56817e-06	
9.02953	8.56817e-06	
9.02968	8.56817e-06	
9.02984	8.56817e-06	
9.02999	8.56817e-06	
9.03014	8.56817e-06	
9.03029	8.56817e-06	
9.03045	8.56817e-06	
9.0306	8.56817e-06	
9.03075	8.56817e-06	
9.0309	8.56817e-06	
9.03106	8.56817e-06	
9.03121	8.56817e-06	
9.03136	8.56817e-06	
9.03151	8.56817e-06	
9.03167	8.56817e-06	
9.03182	8.56817e-06	
9.03197	8.56817e-06	
9.03212	8.56817e-06	
9.03228	8.56817e-06	
9.03243	8.56817e-06	
9.03258	8.56817e-06	
9.03273	8.56817e-06	
9.03289	8.56817e-06	
9.03304	8.56817e-06	
9.03319	8.56817e-06	
9.03334	8.56817e-06	
9.0335	8.56817e-06	
9.03365	8.56817e-06	
9.0338	8.56817e-06	
9.03395	8.56817e-06	
9.03411	8.56817e-06	
9.03426	8.56817e-06	
9.03441	8.56817e-06	
9.03456	8.56817e-06	
9.03472	8.56817e-06	
9.03487	8.56817e-06	
9.03502	8.56817e-06	
9.03517	8.56817e-06	
9.03533	8.56817e-06	
9.03548	8.56817e-06	
9.03563	8.56817e-06	
9.03578	8.56817e-06	
9.03594	8.56817e-06	
9.03609	8.56817e-06	
9.03624	8.56817e-06	
9.03639	8.56817e-06	
9.03655	8.56817e-06	
9.0367	8.56817e-06	
9.03685	8.56817e-06	
9.03701	8.56817e-06	
9.03716	8.56817e-06	
9.03731	8.56817e-06	
9.03746	8.56817e-06	
9.03762	8.56817e-06	
9.03777	8.56817e-06	
9.03792	8.56817e-06	
9.03807	8.56817e-06	
9.03823	8.56817e-06	
9.03838	8.9407e-06	
9.03853	8.9407e-06	
9.03868	8.9407e-06	
9.03884	8.9407e-06	
9.03899	8.9407e-06	
9.03914	8.9407e-06	
9.03929	8.9407e-06	
9.03945	8.9407e-06	
9.0396	8.9407e-06	
9.03975	8.9407e-06	
9.0399	8.9407e-06	
9.04006	8.9407e-06	
9.04021	8.9407e-06	
9.04036	8.9407e-06	
9.04051	8.9407e-06	
9.04067	8.9407e-06	
9.04082	8.9407e-06	
9.04097	8.9407e-06	
9.04112	8.9407e-06	
9.04128	8.9407e-06	
9.04143	8.9407e-06	
9.04158	8.9407e-06	
9.04173	8.9407e-06	
9.04189	8.9407e-06	
9.04204	8.9407e-06	
9.04219	8.9407e-06	
9.04234	8.9407e-06	
9.0425	8.9407e-06	
9.04265	8.9407e-06	
9.0428	8.9407e-06	
9.04295	8.9407e-06	
9.04311	8.9407e-06	
9.04326	8.9407e-06	
9.04341	8.9407e-06	
9.04356	8.9407e-06	
9.04372	8.9407e-06	
9.04387	8.9407e-06	
9.04402	8.9407e-06	
9.04417	8.9407e-06	
9.04433	8.9407e-06	
9.04448	8.9407e-06	
9.04463	8.9407e-06	
9.04478	8.9407e-06	
9.04494	8.9407e-06	
9.04509	8.9407e-06	
9.04524	8.9407e-06	
9.04539	8.9407e-06	
9.04555	8.9407e-06	
9.0457	8.9407e-06	
9.04585	8.9407e-06	
9.046	8.9407e-06	
9.04616	8.9407e-06	
9.04631	8.9407e-06	
9.04646	8.9407e-06	
9.04662	8.9407e-06	
9.04677	8.9407e-06	
9.04692	8.9407e-06	
9.04707	8.9407e-06	
9.04723	8.9407e-06	
9.04738	8.9407e-06	
9.04753	8.9407e-06	
9.04768	8.9407e-06	
9.04784	8.9407e-06	
9.04799	8.9407e-06	
9.04814	8.9407e-06	
9.04829	8.9407e-06	
9.04845	8.9407e-06	
9.0486	8.9407e-06	
9.04875	8.9407e-06	
9.0489	8.9407e-06	
9.04906	8.9407e-06	
9.04921	8.9407e-06	
9.04936	8.9407e-06	
9.04951	8.9407e-06	
