10.259	1.49012e-06	
10.2591	1.49012e-06	
10.2593	1.49012e-06	
10.2594	1.49012e-06	
10.2596	1.49012e-06	
10.2597	1.49012e-06	
10.2599	1.49012e-06	
10.26	1.49012e-06	
10.2602	1.49012e-06	
10.2603	1.49012e-06	
10.2605	1.49012e-06	
10.2606	1.49012e-06	
10.2608	1.49012e-06	
10.2609	1.49012e-06	
10.2611	1.49012e-06	
10.2612	1.49012e-06	
10.2614	1.49012e-06	
10.2615	1.49012e-06	
10.2617	1.49012e-06	
10.2619	1.49012e-06	
10.262	1.49012e-06	
10.2622	1.49012e-06	
10.2623	1.49012e-06	
10.2625	1.49012e-06	
10.2626	1.49012e-06	
10.2628	1.49012e-06	
10.2629	1.49012e-06	
10.2631	1.49012e-06	
10.2632	1.49012e-06	
10.2634	1.49012e-06	
10.2635	1.49012e-06	
10.2637	1.49012e-06	
10.2638	1.49012e-06	
10.264	1.49012e-06	
10.2641	1.49012e-06	
10.2643	1.49012e-06	
10.2644	1.49012e-06	
10.2646	1.49012e-06	
10.2648	1.49012e-06	
10.2649	1.49012e-06	
10.2651	1.49012e-06	
10.2652	1.49012e-06	
10.2654	1.49012e-06	
10.2655	1.49012e-06	
10.2657	1.49012e-06	
10.2658	1.49012e-06	
10.266	1.49012e-06	
10.2661	1.49012e-06	
10.2663	1.49012e-06	
10.2664	1.49012e-06	
10.2666	1.49012e-06	
10.2667	1.49012e-06	
10.2669	1.49012e-06	
10.267	1.49012e-06	
10.2672	1.49012e-06	
10.2673	1.49012e-06	
10.2675	1.49012e-06	
10.2676	1.49012e-06	
10.2678	1.49012e-06	
10.268	1.49012e-06	
10.2681	1.49012e-06	
10.2683	1.49012e-06	
10.2684	1.49012e-06	
10.2686	1.49012e-06	
10.2687	1.49012e-06	
10.2689	1.49012e-06	
10.269	1.49012e-06	
10.2692	1.49012e-06	
10.2693	1.49012e-06	
10.2695	1.49012e-06	
10.2696	1.49012e-06	
10.2698	1.49012e-06	
10.2699	1.49012e-06	
10.2701	1.49012e-06	
10.2702	1.49012e-06	
10.2704	1.49012e-06	
10.2705	1.49012e-06	
10.2707	1.49012e-06	
10.2709	1.49012e-06	
10.271	1.49012e-06	
10.2712	1.49012e-06	
10.2713	1.49012e-06	
10.2715	1.49012e-06	
10.2716	1.49012e-06	
10.2718	1.49012e-06	
10.2719	1.49012e-06	
10.2721	1.49012e-06	
10.2722	1.49012e-06	
10.2724	1.49012e-06	
10.2725	1.49012e-06	
10.2727	1.49012e-06	
10.2728	1.49012e-06	
10.273	1.49012e-06	
10.2731	1.49012e-06	
10.2733	1.49012e-06	
10.2734	1.49012e-06	
10.2736	1.49012e-06	
10.2738	1.49012e-06	
10.2739	1.49012e-06	
10.2741	1.49012e-06	
10.2742	1.49012e-06	
10.2744	1.49012e-06	
10.2745	1.49012e-06	
10.2747	1.49012e-06	
10.2748	1.49012e-06	
10.275	1.49012e-06	
10.2751	1.49012e-06	
10.2753	1.49012e-06	
10.2754	1.49012e-06	
10.2756	1.49012e-06	
10.2757	1.49012e-06	
10.2759	1.49012e-06	
10.276	1.49012e-06	
10.2762	1.49012e-06	
10.2763	1.49012e-06	
10.2765	1.49012e-06	
10.2766	1.49012e-06	
10.2768	1.49012e-06	
10.277	1.49012e-06	
10.2771	1.49012e-06	
10.2773	1.49012e-06	
10.2774	1.49012e-06	
10.2776	1.49012e-06	
10.2777	1.49012e-06	
10.2779	1.49012e-06	
10.278	1.49012e-06	
10.2782	1.49012e-06	
10.2783	1.49012e-06	
10.2785	1.49012e-06	
10.2786	1.49012e-06	
10.2788	1.49012e-06	
10.2789	1.49012e-06	
10.2791	1.49012e-06	
10.2792	1.49012e-06	
10.2794	1.49012e-06	
10.2795	1.49012e-06	
10.2797	1.49012e-06	
10.2799	1.49012e-06	
10.28	1.49012e-06	
10.2802	1.49012e-06	
10.2803	1.49012e-06	
10.2805	1.49012e-06	
10.2806	1.49012e-06	
10.2808	1.49012e-06	
10.2809	1.49012e-06	
10.2811	1.49012e-06	
10.2812	1.49012e-06	
10.2814	1.49012e-06	
10.2815	1.49012e-06	
10.2817	1.49012e-06	
10.2818	1.49012e-06	
10.282	1.49012e-06	
10.2821	1.49012e-06	
10.2823	1.49012e-06	
10.2824	1.49012e-06	
10.2826	1.49012e-06	
10.2828	1.49012e-06	
10.2829	1.49012e-06	
10.2831	1.49012e-06	
10.2832	1.49012e-06	
10.2834	1.49012e-06	
10.2835	1.49012e-06	
10.2837	1.49012e-06	
10.2838	1.49012e-06	
10.284	1.49012e-06	
10.2841	1.49012e-06	
10.2843	1.49012e-06	
10.2844	1.49012e-06	
10.2846	1.49012e-06	
10.2847	1.49012e-06	
10.2849	1.49012e-06	
10.285	1.49012e-06	
10.2852	1.49012e-06	
10.2853	1.49012e-06	
10.2855	1.49012e-06	
10.2856	1.49012e-06	
10.2858	1.49012e-06	
10.286	1.49012e-06	
10.2861	1.49012e-06	
10.2863	1.49012e-06	
10.2864	1.49012e-06	
10.2866	1.49012e-06	
10.2867	1.49012e-06	
10.2869	1.49012e-06	
10.287	1.49012e-06	
10.2872	1.49012e-06	
10.2873	1.49012e-06	
10.2875	1.49012e-06	
10.2876	1.49012e-06	
10.2878	1.49012e-06	
10.2879	1.49012e-06	
10.2881	1.49012e-06	
10.2882	1.49012e-06	
10.2884	1.49012e-06	
10.2885	1.49012e-06	
10.2887	1.49012e-06	
10.2889	1.49012e-06	
10.289	1.49012e-06	
10.2892	1.49012e-06	
10.2893	1.49012e-06	
10.2895	1.49012e-06	
10.2896	1.49012e-06	
10.2898	1.49012e-06	
10.2899	1.49012e-06	
10.2901	1.49012e-06	
10.2902	1.49012e-06	
10.2904	1.49012e-06	
10.2905	1.49012e-06	
10.2907	1.49012e-06	
10.2908	1.49012e-06	
10.291	1.49012e-06	
10.2911	1.49012e-06	
10.2913	1.49012e-06	
10.2914	1.49012e-06	
10.2916	1.49012e-06	
10.2917	1.49012e-06	
10.2919	1.49012e-06	
10.2921	1.49012e-06	
10.2922	1.49012e-06	
10.2924	1.49012e-06	
10.2925	1.49012e-06	
10.2927	1.49012e-06	
10.2928	1.49012e-06	
10.293	1.49012e-06	
10.2931	1.49012e-06	
10.2933	1.49012e-06	
10.2934	1.49012e-06	
10.2936	1.49012e-06	
10.2937	1.49012e-06	
10.2939	1.49012e-06	
10.294	1.49012e-06	
10.2942	1.49012e-06	
10.2943	1.49012e-06	
10.2945	1.49012e-06	
10.2946	1.49012e-06	
10.2948	1.49012e-06	
10.295	1.49012e-06	
10.2951	1.49012e-06	
10.2953	1.49012e-06	
10.2954	1.49012e-06	
10.2956	1.49012e-06	
10.2957	1.49012e-06	
10.2959	1.49012e-06	
10.296	1.49012e-06	
10.2962	1.49012e-06	
10.2963	1.49012e-06	
10.2965	1.49012e-06	
10.2966	1.49012e-06	
10.2968	1.49012e-06	
10.2969	1.49012e-06	
10.2971	1.49012e-06	
10.2972	1.49012e-06	
10.2974	1.49012e-06	
10.2975	1.49012e-06	
10.2977	1.49012e-06	
10.2979	1.49012e-06	
10.298	1.49012e-06	
10.2982	1.49012e-06	
10.2983	1.49012e-06	
10.2985	1.49012e-06	
10.2986	1.49012e-06	
10.2988	1.49012e-06	
10.2989	1.49012e-06	
10.2991	1.49012e-06	
10.2992	1.49012e-06	
10.2994	1.49012e-06	
10.2995	1.49012e-06	
10.2997	1.49012e-06	
10.2998	1.49012e-06	
10.3	1.49012e-06	
10.3001	1.49012e-06	
10.3003	1.49012e-06	
10.3004	1.49012e-06	
10.3006	1.49012e-06	
10.3007	1.49012e-06	
10.3009	1.49012e-06	
10.3011	1.49012e-06	
10.3012	1.49012e-06	
10.3014	1.49012e-06	
10.3015	1.49012e-06	
10.3017	1.49012e-06	
10.3018	1.49012e-06	
10.302	1.49012e-06	
10.3021	1.49012e-06	
10.3023	1.49012e-06	
10.3024	1.49012e-06	
10.3026	1.49012e-06	
10.3027	1.49012e-06	
10.3029	1.49012e-06	
10.303	1.49012e-06	
10.3032	1.49012e-06	
10.3033	1.49012e-06	
10.3035	1.49012e-06	
10.3036	1.49012e-06	
10.3038	1.49012e-06	
10.304	1.49012e-06	
10.3041	1.49012e-06	
10.3043	1.49012e-06	
10.3044	1.49012e-06	
10.3046	1.49012e-06	
10.3047	1.49012e-06	
10.3049	1.49012e-06	
10.305	1.49012e-06	
10.3052	1.49012e-06	
10.3053	1.49012e-06	
10.3055	1.49012e-06	
10.3056	1.49012e-06	
10.3058	1.49012e-06	
10.3059	1.49012e-06	
10.3061	1.49012e-06	
10.3062	1.49012e-06	
10.3064	1.49012e-06	
10.3065	1.49012e-06	
10.3067	1.49012e-06	
10.3069	1.49012e-06	
10.307	1.49012e-06	
10.3072	1.49012e-06	
10.3073	1.49012e-06	
10.3075	1.49012e-06	
10.3076	1.49012e-06	
10.3078	1.49012e-06	
10.3079	1.49012e-06	
10.3081	1.49012e-06	
10.3082	1.49012e-06	
10.3084	1.49012e-06	
10.3085	1.49012e-06	
10.3087	1.49012e-06	
10.3088	1.49012e-06	
10.309	1.49012e-06	
10.3091	1.49012e-06	
10.3093	1.49012e-06	
10.3094	1.49012e-06	
10.3096	1.49012e-06	
10.3097	1.49012e-06	
10.3099	1.49012e-06	
10.3101	1.49012e-06	
10.3102	1.49012e-06	
10.3104	1.49012e-06	
10.3105	1.49012e-06	
10.3107	1.49012e-06	
10.3108	1.49012e-06	
10.311	1.49012e-06	
10.3111	1.49012e-06	
10.3113	1.49012e-06	
10.3114	1.49012e-06	
10.3116	1.49012e-06	
10.3117	1.49012e-06	
10.3119	1.49012e-06	
10.312	1.49012e-06	
10.3122	1.49012e-06	
10.3123	1.49012e-06	
10.3125	1.49012e-06	
10.3126	1.49012e-06	
10.3128	1.49012e-06	
10.313	1.49012e-06	
10.3131	1.49012e-06	
10.3133	1.49012e-06	
10.3134	1.49012e-06	
10.3136	1.49012e-06	
10.3137	1.49012e-06	
10.3139	1.49012e-06	
10.314	1.49012e-06	
10.3142	1.49012e-06	
10.3143	1.49012e-06	
10.3145	1.49012e-06	
10.3146	1.49012e-06	
10.3148	1.49012e-06	
10.3149	1.49012e-06	
10.3151	1.49012e-06	
10.3152	1.49012e-06	
10.3154	1.49012e-06	
10.3155	1.49012e-06	
10.3157	1.49012e-06	
10.3159	1.49012e-06	
10.316	1.49012e-06	
10.3162	1.49012e-06	
10.3163	1.49012e-06	
10.3165	1.49012e-06	
10.3166	1.49012e-06	
10.3168	1.49012e-06	
10.3169	1.49012e-06	
10.3171	1.49012e-06	
10.3172	1.49012e-06	
10.3174	1.49012e-06	
10.3175	1.49012e-06	
10.3177	1.49012e-06	
10.3178	1.49012e-06	
10.318	1.49012e-06	
10.3181	1.49012e-06	
10.3183	1.49012e-06	
10.3184	1.49012e-06	
10.3186	1.49012e-06	
10.3187	1.49012e-06	
10.3189	1.49012e-06	
10.3191	1.49012e-06	
10.3192	1.49012e-06	
10.3194	1.49012e-06	
10.3195	1.49012e-06	
10.3197	1.49012e-06	
10.3198	1.49012e-06	
10.32	1.49012e-06	
10.3201	1.49012e-06	
10.3203	1.49012e-06	
10.3204	1.49012e-06	
10.3206	1.49012e-06	
10.3207	1.49012e-06	
10.3209	1.49012e-06	
10.321	1.49012e-06	
10.3212	1.49012e-06	
10.3213	1.49012e-06	
10.3215	1.49012e-06	
10.3216	1.49012e-06	
10.3218	1.49012e-06	
10.322	1.49012e-06	
10.3221	1.49012e-06	
10.3223	1.49012e-06	
10.3224	1.49012e-06	
10.3226	1.49012e-06	
10.3227	1.49012e-06	
10.3229	1.49012e-06	
10.323	1.49012e-06	
10.3232	1.49012e-06	
10.3233	1.49012e-06	
10.3235	1.49012e-06	
10.3236	1.49012e-06	
10.3238	1.49012e-06	
10.3239	1.49012e-06	
10.3241	1.49012e-06	
10.3242	1.49012e-06	
10.3244	1.49012e-06	
10.3245	1.49012e-06	
10.3247	1.49012e-06	
10.3249	1.49012e-06	
10.325	1.49012e-06	
10.3252	1.49012e-06	
10.3253	1.49012e-06	
10.3255	1.49012e-06	
10.3256	1.49012e-06	
10.3258	1.49012e-06	
10.3259	1.49012e-06	
10.3261	1.49012e-06	
10.3262	1.49012e-06	
10.3264	1.49012e-06	
10.3265	1.49012e-06	
10.3267	1.49012e-06	
10.3268	1.49012e-06	
10.327	1.49012e-06	
10.3271	1.49012e-06	
10.3273	1.49012e-06	
10.3274	1.49012e-06	
10.3276	1.49012e-06	
10.3277	1.49012e-06	
10.3279	1.49012e-06	
10.3281	1.49012e-06	
10.3282	1.49012e-06	
10.3284	1.49012e-06	
10.3285	1.49012e-06	
10.3287	1.49012e-06	
10.3288	1.49012e-06	
10.329	1.49012e-06	
10.3291	1.49012e-06	
10.3293	1.49012e-06	
10.3294	1.49012e-06	
10.3296	1.49012e-06	
10.3297	1.49012e-06	
10.3299	1.49012e-06	
10.33	1.49012e-06	
10.3302	1.49012e-06	
10.3303	1.49012e-06	
10.3305	1.49012e-06	
10.3306	1.49012e-06	
10.3308	1.49012e-06	
10.331	1.49012e-06	
10.3311	1.49012e-06	
10.3313	1.49012e-06	
10.3314	1.49012e-06	
10.3316	1.49012e-06	
10.3317	1.49012e-06	
10.3319	1.49012e-06	
10.332	1.49012e-06	
10.3322	1.49012e-06	
10.3323	1.49012e-06	
10.3325	1.49012e-06	
10.3326	1.49012e-06	
10.3328	1.49012e-06	
10.3329	1.49012e-06	
10.3331	1.49012e-06	
10.3332	1.49012e-06	
10.3334	1.49012e-06	
10.3335	1.49012e-06	
10.3337	1.49012e-06	
10.3339	1.49012e-06	
10.334	1.49012e-06	
10.3342	1.49012e-06	
10.3343	1.49012e-06	
10.3345	1.49012e-06	
10.3346	1.49012e-06	
10.3348	1.49012e-06	
10.3349	1.49012e-06	
10.3351	1.49012e-06	
10.3352	1.49012e-06	
10.3354	1.49012e-06	
10.3355	1.49012e-06	
10.3357	1.49012e-06	
10.3358	1.49012e-06	
10.336	1.49012e-06	
10.3361	1.49012e-06	
10.3363	1.49012e-06	
10.3364	1.49012e-06	
10.3366	1.49012e-06	
10.3367	1.49012e-06	
10.3369	1.49012e-06	
10.3371	1.49012e-06	
10.3372	1.49012e-06	
10.3374	1.49012e-06	
10.3375	1.49012e-06	
10.3377	1.49012e-06	
10.3378	1.49012e-06	
10.338	1.49012e-06	
10.3381	1.49012e-06	
10.3383	1.49012e-06	
10.3384	1.49012e-06	
10.3386	1.49012e-06	
10.3387	1.49012e-06	
10.3389	1.49012e-06	
10.339	1.49012e-06	
10.3392	1.49012e-06	
10.3393	1.49012e-06	
10.3395	1.49012e-06	
10.3396	1.49012e-06	
10.3398	1.49012e-06	
10.34	1.49012e-06	
10.3401	1.49012e-06	
10.3403	1.49012e-06	
10.3404	1.49012e-06	
10.3406	1.49012e-06	
10.3407	1.49012e-06	
10.3409	1.49012e-06	
10.341	1.49012e-06	
10.3412	1.49012e-06	
10.3413	1.49012e-06	
10.3415	1.49012e-06	
10.3416	1.49012e-06	
10.3418	1.49012e-06	
10.3419	1.49012e-06	
10.3421	1.49012e-06	
10.3422	1.49012e-06	
10.3424	1.49012e-06	
10.3425	1.49012e-06	
10.3427	1.49012e-06	
10.3429	1.49012e-06	
10.343	1.49012e-06	
10.3432	1.49012e-06	
10.3433	1.49012e-06	
10.3435	1.49012e-06	
10.3436	1.49012e-06	
10.3438	1.49012e-06	
10.3439	1.49012e-06	
10.3441	1.49012e-06	
10.3442	1.49012e-06	
10.3444	1.49012e-06	
10.3445	1.49012e-06	
10.3447	1.49012e-06	
10.3448	1.49012e-06	
10.345	1.49012e-06	
10.3451	1.49012e-06	
10.3453	1.49012e-06	
10.3454	1.49012e-06	
10.3456	1.49012e-06	
10.3457	1.49012e-06	
10.3459	1.49012e-06	
10.3461	1.49012e-06	
10.3462	1.49012e-06	
10.3464	1.49012e-06	
10.3465	1.49012e-06	
10.3467	1.49012e-06	
10.3468	1.49012e-06	
10.347	1.49012e-06	
10.3471	1.49012e-06	
10.3473	1.49012e-06	
10.3474	1.49012e-06	
10.3476	1.49012e-06	
10.3477	1.49012e-06	
10.3479	1.49012e-06	
10.348	1.49012e-06	
10.3482	1.49012e-06	
10.3483	1.49012e-06	
10.3485	1.49012e-06	
10.3486	1.49012e-06	
10.3488	1.49012e-06	
10.349	1.49012e-06	
10.3491	1.49012e-06	
10.3493	1.49012e-06	
10.3494	1.49012e-06	
10.3496	1.49012e-06	
10.3497	1.49012e-06	
10.3499	1.49012e-06	
10.35	1.49012e-06	
10.3502	1.49012e-06	
10.3503	1.49012e-06	
10.3505	1.49012e-06	
10.3506	1.49012e-06	
10.3508	1.49012e-06	
10.3509	1.49012e-06	
10.3511	1.49012e-06	
10.3512	1.49012e-06	
10.3514	1.49012e-06	
10.3515	1.49012e-06	
10.3517	1.49012e-06	
10.3519	1.49012e-06	
10.352	1.49012e-06	
10.3522	1.49012e-06	
10.3523	1.49012e-06	
10.3525	1.49012e-06	
10.3526	1.49012e-06	
10.3528	1.49012e-06	
10.3529	1.49012e-06	
10.3531	1.49012e-06	
10.3532	1.49012e-06	
10.3534	1.49012e-06	
10.3535	1.49012e-06	
10.3537	1.49012e-06	
10.3538	1.49012e-06	
10.354	1.49012e-06	
10.3541	1.49012e-06	
10.3543	1.49012e-06	
10.3544	1.49012e-06	
10.3546	1.49012e-06	
10.3547	1.49012e-06	
10.3549	1.49012e-06	
10.3551	1.49012e-06	
10.3552	1.49012e-06	
10.3554	1.49012e-06	
10.3555	1.49012e-06	
10.3557	1.49012e-06	
10.3558	1.49012e-06	
10.356	1.49012e-06	
10.3561	1.49012e-06	
10.3563	1.49012e-06	
10.3564	1.49012e-06	
10.3566	1.49012e-06	
10.3567	1.49012e-06	
10.3569	1.49012e-06	
10.357	1.49012e-06	
10.3572	1.49012e-06	
10.3573	1.49012e-06	
10.3575	1.49012e-06	
10.3576	1.49012e-06	
10.3578	1.49012e-06	
10.358	1.49012e-06	
10.3581	1.49012e-06	
10.3583	1.49012e-06	
10.3584	1.49012e-06	
10.3586	1.49012e-06	
10.3587	1.49012e-06	
10.3589	1.49012e-06	
10.359	1.49012e-06	
10.3592	1.49012e-06	
10.3593	1.49012e-06	
10.3595	1.49012e-06	
10.3596	1.49012e-06	
10.3598	1.49012e-06	
10.3599	1.49012e-06	
10.3601	1.49012e-06	
10.3602	1.49012e-06	
10.3604	1.49012e-06	
10.3605	1.49012e-06	
10.3607	1.49012e-06	
10.3609	1.49012e-06	
10.361	1.49012e-06	
10.3612	1.49012e-06	
10.3613	1.49012e-06	
10.3615	1.49012e-06	
10.3616	1.49012e-06	
10.3618	1.49012e-06	
10.3619	1.49012e-06	
10.3621	1.49012e-06	
10.3622	1.49012e-06	
10.3624	1.49012e-06	
10.3625	1.49012e-06	
10.3627	1.49012e-06	
10.3628	1.49012e-06	
10.363	1.49012e-06	
10.3631	1.49012e-06	
10.3633	1.49012e-06	
10.3634	1.49012e-06	
10.3636	1.49012e-06	
10.3637	1.49012e-06	
10.3639	1.49012e-06	
10.3641	1.49012e-06	
10.3642	1.49012e-06	
10.3644	1.49012e-06	
10.3645	1.49012e-06	
10.3647	1.49012e-06	
10.3648	1.49012e-06	
10.365	1.49012e-06	
10.3651	1.49012e-06	
10.3653	1.49012e-06	
10.3654	1.49012e-06	
10.3656	1.49012e-06	
10.3657	1.49012e-06	
10.3659	1.49012e-06	
10.366	1.49012e-06	
10.3662	1.49012e-06	
10.3663	1.49012e-06	
10.3665	1.49012e-06	
10.3666	1.49012e-06	
10.3668	1.49012e-06	
10.367	1.49012e-06	
10.3671	1.49012e-06	
10.3673	1.49012e-06	
10.3674	1.49012e-06	
10.3676	1.49012e-06	
10.3677	1.49012e-06	
10.3679	1.49012e-06	
10.368	1.49012e-06	
10.3682	1.49012e-06	
10.3683	1.49012e-06	
10.3685	1.49012e-06	
10.3686	1.49012e-06	
10.3688	1.49012e-06	
10.3689	1.49012e-06	
10.3691	1.49012e-06	
10.3692	1.49012e-06	
10.3694	1.49012e-06	
10.3695	1.49012e-06	
10.3697	1.49012e-06	
10.3698	1.49012e-06	
10.37	1.49012e-06	
10.3702	1.49012e-06	
10.3703	1.49012e-06	
10.3705	1.49012e-06	
10.3706	1.49012e-06	
10.3708	1.49012e-06	
10.3709	1.49012e-06	
10.3711	1.49012e-06	
10.3712	1.49012e-06	
10.3714	1.49012e-06	
10.3715	1.49012e-06	
10.3717	1.49012e-06	
10.3718	1.49012e-06	
10.372	1.49012e-06	
10.3721	1.49012e-06	
10.3723	1.49012e-06	
10.3724	1.49012e-06	
10.3726	1.49012e-06	
10.3727	1.49012e-06	
10.3729	1.49012e-06	
10.3731	1.49012e-06	
10.3732	1.49012e-06	
10.3734	1.49012e-06	
10.3735	1.49012e-06	
10.3737	1.49012e-06	
10.3738	1.49012e-06	
10.374	1.49012e-06	
10.3741	1.49012e-06	
10.3743	1.49012e-06	
10.3744	1.49012e-06	
10.3746	1.49012e-06	
10.3747	1.49012e-06	
10.3749	1.49012e-06	
10.375	1.49012e-06	
10.3752	1.49012e-06	
10.3753	1.49012e-06	
10.3755	1.49012e-06	
10.3756	1.49012e-06	
10.3758	1.49012e-06	
10.376	1.49012e-06	
10.3761	1.49012e-06	
10.3763	1.49012e-06	
10.3764	1.49012e-06	
10.3766	1.49012e-06	
10.3767	1.49012e-06	
10.3769	1.49012e-06	
10.377	1.49012e-06	
10.3772	1.49012e-06	
10.3773	1.49012e-06	
10.3775	1.49012e-06	
10.3776	1.49012e-06	
10.3778	1.49012e-06	
10.3779	1.49012e-06	
10.3781	1.49012e-06	
10.3782	1.49012e-06	
10.3784	1.49012e-06	
10.3785	1.49012e-06	
10.3787	1.49012e-06	
10.3788	1.49012e-06	
10.379	1.49012e-06	
10.3792	1.49012e-06	
10.3793	1.49012e-06	
10.3795	1.49012e-06	
10.3796	1.49012e-06	
10.3798	1.49012e-06	
10.3799	1.49012e-06	
10.3801	1.49012e-06	
10.3802	1.49012e-06	
10.3804	1.49012e-06	
10.3805	1.49012e-06	
10.3807	1.49012e-06	
10.3808	1.49012e-06	
10.381	1.49012e-06	
10.3811	1.49012e-06	
10.3813	1.49012e-06	
10.3814	1.49012e-06	
10.3816	1.49012e-06	
10.3817	1.49012e-06	
10.3819	1.49012e-06	
10.3821	1.49012e-06	
10.3822	1.49012e-06	
10.3824	1.49012e-06	
10.3825	1.49012e-06	
10.3827	1.49012e-06	
10.3828	1.49012e-06	
10.383	1.49012e-06	
10.3831	1.49012e-06	
10.3833	1.49012e-06	
10.3834	1.49012e-06	
10.3836	1.49012e-06	
10.3837	1.49012e-06	
10.3839	1.49012e-06	
10.384	1.49012e-06	
10.3842	1.49012e-06	
10.3843	1.49012e-06	
10.3845	1.49012e-06	
10.3846	1.49012e-06	
10.3848	1.49012e-06	
10.385	1.49012e-06	
10.3851	1.49012e-06	
10.3853	1.49012e-06	
10.3854	1.49012e-06	
10.3856	1.49012e-06	
10.3857	1.49012e-06	
10.3859	1.49012e-06	
10.386	1.49012e-06	
10.3862	1.49012e-06	
10.3863	1.49012e-06	
10.3865	1.49012e-06	
10.3866	1.49012e-06	
10.3868	1.49012e-06	
10.3869	1.49012e-06	
10.3871	1.49012e-06	
10.3872	1.49012e-06	
10.3874	1.49012e-06	
10.3875	1.49012e-06	
10.3877	1.49012e-06	
10.3878	1.49012e-06	
10.388	1.49012e-06	
10.3882	1.49012e-06	
10.3883	1.49012e-06	
10.3885	1.49012e-06	
10.3886	1.49012e-06	
10.3888	1.49012e-06	
10.3889	1.49012e-06	
10.3891	1.49012e-06	
10.3892	1.49012e-06	
10.3894	1.49012e-06	
10.3895	1.49012e-06	
10.3897	1.49012e-06	
10.3898	1.49012e-06	
10.39	1.49012e-06	
10.3901	1.49012e-06	
10.3903	1.49012e-06	
10.3904	1.49012e-06	
10.3906	1.49012e-06	
10.3907	1.49012e-06	
10.3909	1.49012e-06	
10.3911	1.49012e-06	
10.3912	1.49012e-06	
10.3914	1.49012e-06	
10.3915	1.49012e-06	
10.3917	1.49012e-06	
10.3918	1.49012e-06	
10.392	1.49012e-06	
10.3921	1.49012e-06	
10.3923	1.49012e-06	
10.3924	1.49012e-06	
10.3926	1.49012e-06	
10.3927	1.49012e-06	
10.3929	1.49012e-06	
10.393	1.49012e-06	
10.3932	1.49012e-06	
10.3933	1.49012e-06	
10.3935	1.49012e-06	
10.3936	1.49012e-06	
10.3938	1.49012e-06	
10.394	1.49012e-06	
10.3941	1.49012e-06	
10.3943	1.49012e-06	
10.3944	1.49012e-06	
10.3946	1.49012e-06	
10.3947	1.49012e-06	
10.3949	1.49012e-06	
10.395	1.49012e-06	
10.3952	1.49012e-06	
10.3953	1.49012e-06	
10.3955	1.49012e-06	
10.3956	1.49012e-06	
10.3958	1.49012e-06	
10.3959	1.49012e-06	
10.3961	1.49012e-06	
10.3962	1.49012e-06	
10.3964	1.49012e-06	
10.3965	1.49012e-06	
10.3967	1.49012e-06	
10.3968	1.49012e-06	
10.397	1.49012e-06	
10.3972	1.49012e-06	
10.3973	1.49012e-06	
10.3975	1.49012e-06	
10.3976	1.49012e-06	
10.3978	1.49012e-06	
10.3979	1.49012e-06	
10.3981	1.49012e-06	
10.3982	1.49012e-06	
10.3984	1.49012e-06	
10.3985	1.49012e-06	
10.3987	1.49012e-06	
10.3988	1.49012e-06	
10.399	1.49012e-06	
10.3991	1.49012e-06	
10.3993	1.49012e-06	
10.3994	1.49012e-06	
10.3996	1.49012e-06	
10.3997	1.49012e-06	
10.3999	1.49012e-06	
10.4001	1.49012e-06	
10.4002	1.49012e-06	
10.4004	1.49012e-06	
10.4005	1.49012e-06	
10.4007	1.49012e-06	
10.4008	1.49012e-06	
10.401	1.49012e-06	
10.4011	1.49012e-06	
10.4013	1.49012e-06	
10.4014	1.49012e-06	
10.4016	1.49012e-06	
10.4017	1.49012e-06	
10.4019	1.49012e-06	
10.402	1.49012e-06	
10.4022	1.49012e-06	
10.4023	1.49012e-06	
10.4025	1.49012e-06	
10.4026	1.49012e-06	
10.4028	1.49012e-06	
10.403	1.49012e-06	
10.4031	1.49012e-06	
10.4033	1.49012e-06	
10.4034	1.49012e-06	
10.4036	1.49012e-06	
10.4037	1.49012e-06	
10.4039	1.49012e-06	
10.404	1.49012e-06	
10.4042	1.49012e-06	
10.4043	1.49012e-06	
10.4045	1.49012e-06	
10.4046	1.49012e-06	
10.4048	1.49012e-06	
10.4049	1.49012e-06	
10.4051	1.49012e-06	
10.4052	1.49012e-06	
10.4054	1.49012e-06	
10.4055	1.49012e-06	
10.4057	1.49012e-06	
10.4058	1.49012e-06	
10.406	1.49012e-06	
10.4062	1.49012e-06	
10.4063	1.49012e-06	
10.4065	1.49012e-06	
10.4066	1.49012e-06	
10.4068	1.49012e-06	
10.4069	1.49012e-06	
10.4071	1.49012e-06	
10.4072	1.49012e-06	
10.4074	1.49012e-06	
10.4075	1.49012e-06	
10.4077	1.49012e-06	
10.4078	1.49012e-06	
10.408	1.49012e-06	
10.4081	1.49012e-06	
10.4083	1.49012e-06	
10.4084	1.49012e-06	
10.4086	1.49012e-06	
10.4087	1.49012e-06	
10.4089	1.49012e-06	
10.4091	1.49012e-06	
10.4092	1.49012e-06	
10.4094	1.49012e-06	
10.4095	1.49012e-06	
10.4097	1.49012e-06	
10.4098	1.49012e-06	
10.41	1.49012e-06	
10.4101	1.49012e-06	
10.4103	1.49012e-06	
10.4104	1.49012e-06	
10.4106	1.49012e-06	
10.4107	1.49012e-06	
10.4109	1.49012e-06	
10.411	1.49012e-06	
10.4112	1.49012e-06	
10.4113	1.49012e-06	
10.4115	1.49012e-06	
10.4116	1.49012e-06	
10.4118	1.49012e-06	
10.412	1.49012e-06	
10.4121	1.49012e-06	
10.4123	1.49012e-06	
10.4124	1.49012e-06	
