13.7754	7.45058e-07	
13.7756	7.45058e-07	
13.7757	7.45058e-07	
13.7759	7.45058e-07	
13.776	7.45058e-07	
13.7762	7.45058e-07	
13.7763	7.45058e-07	
13.7765	7.45058e-07	
13.7766	7.45058e-07	
13.7768	7.45058e-07	
13.7769	7.45058e-07	
13.7771	7.45058e-07	
13.7772	7.45058e-07	
13.7774	7.45058e-07	
13.7775	7.45058e-07	
13.7777	7.45058e-07	
13.7778	7.45058e-07	
13.778	7.45058e-07	
13.7782	7.45058e-07	
13.7783	7.45058e-07	
13.7785	7.45058e-07	
13.7786	7.45058e-07	
13.7788	7.45058e-07	
13.7789	7.45058e-07	
13.7791	7.45058e-07	
13.7792	7.45058e-07	
13.7794	7.45058e-07	
13.7795	7.45058e-07	
13.7797	7.45058e-07	
13.7798	7.45058e-07	
13.78	7.45058e-07	
13.7801	7.45058e-07	
13.7803	7.45058e-07	
13.7804	7.45058e-07	
13.7806	7.45058e-07	
13.7807	7.45058e-07	
13.7809	7.45058e-07	
13.7811	7.45058e-07	
13.7812	7.45058e-07	
13.7814	7.45058e-07	
13.7815	7.45058e-07	
13.7817	7.45058e-07	
13.7818	7.45058e-07	
13.782	7.45058e-07	
13.7821	7.45058e-07	
13.7823	7.45058e-07	
13.7824	7.45058e-07	
13.7826	7.45058e-07	
13.7827	7.45058e-07	
13.7829	7.45058e-07	
13.783	7.45058e-07	
13.7832	7.45058e-07	
13.7833	7.45058e-07	
13.7835	7.45058e-07	
13.7836	7.45058e-07	
13.7838	7.45058e-07	
13.7839	7.45058e-07	
13.7841	7.45058e-07	
13.7843	7.45058e-07	
13.7844	7.45058e-07	
13.7846	7.45058e-07	
13.7847	7.45058e-07	
13.7849	7.45058e-07	
13.785	7.45058e-07	
13.7852	7.45058e-07	
13.7853	7.45058e-07	
13.7855	7.45058e-07	
13.7856	7.45058e-07	
13.7858	7.45058e-07	
13.7859	7.45058e-07	
13.7861	7.45058e-07	
13.7862	7.45058e-07	
13.7864	7.45058e-07	
13.7865	7.45058e-07	
13.7867	7.45058e-07	
13.7868	7.45058e-07	
13.787	7.45058e-07	
13.7872	7.45058e-07	
13.7873	7.45058e-07	
13.7875	7.45058e-07	
13.7876	7.45058e-07	
13.7878	7.45058e-07	
13.7879	7.45058e-07	
13.7881	7.45058e-07	
13.7882	7.45058e-07	
13.7884	7.45058e-07	
13.7885	7.45058e-07	
13.7887	7.45058e-07	
13.7888	7.45058e-07	
13.789	7.45058e-07	
13.7891	7.45058e-07	
13.7893	7.45058e-07	
13.7894	7.45058e-07	
13.7896	7.45058e-07	
13.7897	7.45058e-07	
13.7899	7.45058e-07	
13.7901	7.45058e-07	
13.7902	7.45058e-07	
13.7904	7.45058e-07	
13.7905	7.45058e-07	
13.7907	7.45058e-07	
13.7908	7.45058e-07	
13.791	7.45058e-07	
13.7911	7.45058e-07	
13.7913	7.45058e-07	
13.7914	7.45058e-07	
13.7916	7.45058e-07	
13.7917	7.45058e-07	
13.7919	7.45058e-07	
13.792	7.45058e-07	
13.7922	7.45058e-07	
13.7923	7.45058e-07	
13.7925	7.45058e-07	
13.7926	7.45058e-07	
13.7928	7.45058e-07	
13.7929	7.45058e-07	
13.7931	7.45058e-07	
13.7933	7.45058e-07	
13.7934	7.45058e-07	
13.7936	7.45058e-07	
13.7937	7.45058e-07	
13.7939	7.45058e-07	
13.794	7.45058e-07	
13.7942	7.45058e-07	
13.7943	7.45058e-07	
13.7945	7.45058e-07	
13.7946	7.45058e-07	
13.7948	7.45058e-07	
13.7949	7.45058e-07	
13.7951	7.45058e-07	
13.7952	7.45058e-07	
13.7954	7.45058e-07	
13.7955	7.45058e-07	
13.7957	7.45058e-07	
13.7958	7.45058e-07	
13.796	7.45058e-07	
13.7962	7.45058e-07	
13.7963	7.45058e-07	
13.7965	7.45058e-07	
13.7966	7.45058e-07	
13.7968	7.45058e-07	
13.7969	7.45058e-07	
13.7971	7.45058e-07	
13.7972	7.45058e-07	
13.7974	7.45058e-07	
13.7975	7.45058e-07	
13.7977	7.45058e-07	
13.7978	7.45058e-07	
13.798	7.45058e-07	
13.7981	7.45058e-07	
13.7983	7.45058e-07	
13.7984	7.45058e-07	
13.7986	7.45058e-07	
13.7987	7.45058e-07	
13.7989	7.45058e-07	
13.7991	7.45058e-07	
13.7992	7.45058e-07	
13.7994	7.45058e-07	
13.7995	7.45058e-07	
13.7997	7.45058e-07	
13.7998	7.45058e-07	
13.8	7.45058e-07	
13.8001	7.45058e-07	
13.8003	7.45058e-07	
13.8004	7.45058e-07	
13.8006	7.45058e-07	
13.8007	7.45058e-07	
13.8009	7.45058e-07	
13.801	7.45058e-07	
13.8012	7.45058e-07	
13.8013	7.45058e-07	
13.8015	7.45058e-07	
13.8016	7.45058e-07	
13.8018	7.45058e-07	
13.8019	7.45058e-07	
13.8021	7.45058e-07	
13.8023	7.45058e-07	
13.8024	7.45058e-07	
13.8026	7.45058e-07	
13.8027	7.45058e-07	
13.8029	7.45058e-07	
13.803	7.45058e-07	
13.8032	7.45058e-07	
13.8033	7.45058e-07	
13.8035	7.45058e-07	
13.8036	7.45058e-07	
13.8038	7.45058e-07	
13.8039	7.45058e-07	
13.8041	7.45058e-07	
13.8042	7.45058e-07	
13.8044	7.45058e-07	
13.8045	7.45058e-07	
13.8047	7.45058e-07	
13.8048	7.45058e-07	
13.805	7.45058e-07	
13.8052	7.45058e-07	
13.8053	7.45058e-07	
13.8055	7.45058e-07	
13.8056	7.45058e-07	
13.8058	7.45058e-07	
13.8059	7.45058e-07	
13.8061	7.45058e-07	
13.8062	7.45058e-07	
13.8064	7.45058e-07	
13.8065	7.45058e-07	
13.8067	7.45058e-07	
13.8068	7.45058e-07	
13.807	7.45058e-07	
13.8071	7.45058e-07	
13.8073	7.45058e-07	
13.8074	7.45058e-07	
13.8076	7.45058e-07	
13.8077	7.45058e-07	
13.8079	7.45058e-07	
13.8081	7.45058e-07	
13.8082	7.45058e-07	
13.8084	7.45058e-07	
13.8085	7.45058e-07	
13.8087	7.45058e-07	
13.8088	7.45058e-07	
13.809	7.45058e-07	
13.8091	7.45058e-07	
13.8093	7.45058e-07	
13.8094	7.45058e-07	
13.8096	7.45058e-07	
13.8097	7.45058e-07	
13.8099	7.45058e-07	
13.81	7.45058e-07	
13.8102	7.45058e-07	
13.8103	7.45058e-07	
13.8105	7.45058e-07	
13.8106	7.45058e-07	
13.8108	7.45058e-07	
13.8109	7.45058e-07	
13.8111	7.45058e-07	
13.8113	7.45058e-07	
13.8114	7.45058e-07	
13.8116	7.45058e-07	
13.8117	7.45058e-07	
13.8119	7.45058e-07	
13.812	7.45058e-07	
13.8122	7.45058e-07	
13.8123	7.45058e-07	
13.8125	7.45058e-07	
13.8126	7.45058e-07	
13.8128	7.45058e-07	
13.8129	7.45058e-07	
13.8131	7.45058e-07	
13.8132	7.45058e-07	
13.8134	7.45058e-07	
13.8135	7.45058e-07	
13.8137	7.45058e-07	
13.8138	7.45058e-07	
13.814	7.45058e-07	
13.8142	7.45058e-07	
13.8143	7.45058e-07	
13.8145	7.45058e-07	
13.8146	7.45058e-07	
13.8148	7.45058e-07	
13.8149	7.45058e-07	
13.8151	7.45058e-07	
13.8152	7.45058e-07	
13.8154	7.45058e-07	
13.8155	7.45058e-07	
13.8157	7.45058e-07	
13.8158	7.45058e-07	
13.816	7.45058e-07	
13.8161	7.45058e-07	
13.8163	7.45058e-07	
13.8164	7.45058e-07	
13.8166	7.45058e-07	
13.8167	7.45058e-07	
13.8169	7.45058e-07	
13.8171	7.45058e-07	
13.8172	7.45058e-07	
13.8174	7.45058e-07	
13.8175	7.45058e-07	
13.8177	7.45058e-07	
13.8178	7.45058e-07	
13.818	7.45058e-07	
13.8181	7.45058e-07	
13.8183	7.45058e-07	
13.8184	7.45058e-07	
13.8186	7.45058e-07	
13.8187	7.45058e-07	
13.8189	7.45058e-07	
13.819	7.45058e-07	
13.8192	7.45058e-07	
13.8193	7.45058e-07	
13.8195	7.45058e-07	
13.8196	7.45058e-07	
13.8198	7.45058e-07	
13.8199	7.45058e-07	
13.8201	7.45058e-07	
13.8203	7.45058e-07	
13.8204	7.45058e-07	
13.8206	7.45058e-07	
13.8207	7.45058e-07	
13.8209	7.45058e-07	
13.821	7.45058e-07	
13.8212	7.45058e-07	
13.8213	7.45058e-07	
13.8215	7.45058e-07	
13.8216	7.45058e-07	
13.8218	7.45058e-07	
13.8219	7.45058e-07	
13.8221	7.45058e-07	
13.8222	7.45058e-07	
13.8224	7.45058e-07	
13.8225	7.45058e-07	
13.8227	7.45058e-07	
13.8228	7.45058e-07	
13.823	7.45058e-07	
13.8232	7.45058e-07	
13.8233	7.45058e-07	
13.8235	7.45058e-07	
13.8236	7.45058e-07	
13.8238	7.45058e-07	
13.8239	7.45058e-07	
13.8241	7.45058e-07	
13.8242	7.45058e-07	
13.8244	7.45058e-07	
13.8245	7.45058e-07	
13.8247	7.45058e-07	
13.8248	7.45058e-07	
13.825	7.45058e-07	
13.8251	7.45058e-07	
13.8253	7.45058e-07	
13.8254	7.45058e-07	
13.8256	7.45058e-07	
13.8257	7.45058e-07	
13.8259	7.45058e-07	
13.8261	7.45058e-07	
13.8262	7.45058e-07	
13.8264	7.45058e-07	
13.8265	7.45058e-07	
13.8267	7.45058e-07	
13.8268	7.45058e-07	
13.827	7.45058e-07	
13.8271	7.45058e-07	
13.8273	7.45058e-07	
13.8274	7.45058e-07	
13.8276	7.45058e-07	
13.8277	7.45058e-07	
13.8279	7.45058e-07	
13.828	7.45058e-07	
13.8282	7.45058e-07	
13.8283	7.45058e-07	
13.8285	7.45058e-07	
13.8286	7.45058e-07	
13.8288	7.45058e-07	
13.8289	7.45058e-07	
13.8291	7.45058e-07	
13.8293	7.45058e-07	
13.8294	7.45058e-07	
13.8296	7.45058e-07	
13.8297	7.45058e-07	
13.8299	7.45058e-07	
13.83	7.45058e-07	
13.8302	7.45058e-07	
13.8303	7.45058e-07	
13.8305	7.45058e-07	
13.8306	7.45058e-07	
13.8308	7.45058e-07	
13.8309	7.45058e-07	
13.8311	7.45058e-07	
13.8312	7.45058e-07	
13.8314	7.45058e-07	
13.8315	7.45058e-07	
13.8317	7.45058e-07	
13.8318	7.45058e-07	
13.832	7.45058e-07	
13.8322	7.45058e-07	
13.8323	7.45058e-07	
13.8325	7.45058e-07	
13.8326	7.45058e-07	
13.8328	7.45058e-07	
13.8329	7.45058e-07	
13.8331	7.45058e-07	
13.8332	7.45058e-07	
13.8334	7.45058e-07	
13.8335	7.45058e-07	
13.8337	7.45058e-07	
13.8338	7.45058e-07	
13.834	7.45058e-07	
13.8341	7.45058e-07	
13.8343	7.45058e-07	
13.8344	7.45058e-07	
13.8346	7.45058e-07	
13.8347	7.45058e-07	
13.8349	7.45058e-07	
13.835	7.45058e-07	
13.8352	7.45058e-07	
13.8354	7.45058e-07	
13.8355	7.45058e-07	
13.8357	7.45058e-07	
13.8358	7.45058e-07	
13.836	7.45058e-07	
13.8361	7.45058e-07	
13.8363	7.45058e-07	
13.8364	7.45058e-07	
13.8366	7.45058e-07	
13.8367	7.45058e-07	
13.8369	7.45058e-07	
13.837	7.45058e-07	
13.8372	7.45058e-07	
13.8373	7.45058e-07	
13.8375	7.45058e-07	
13.8376	7.45058e-07	
13.8378	7.45058e-07	
13.8379	7.45058e-07	
13.8381	7.45058e-07	
13.8383	7.45058e-07	
13.8384	7.45058e-07	
13.8386	7.45058e-07	
13.8387	7.45058e-07	
13.8389	7.45058e-07	
13.839	7.45058e-07	
13.8392	7.45058e-07	
13.8393	7.45058e-07	
13.8395	7.45058e-07	
13.8396	7.45058e-07	
13.8398	7.45058e-07	
13.8399	7.45058e-07	
13.8401	7.45058e-07	
13.8402	7.45058e-07	
13.8404	7.45058e-07	
13.8405	7.45058e-07	
13.8407	7.45058e-07	
13.8408	7.45058e-07	
13.841	7.45058e-07	
13.8412	7.45058e-07	
13.8413	7.45058e-07	
13.8415	7.45058e-07	
13.8416	7.45058e-07	
13.8418	7.45058e-07	
13.8419	7.45058e-07	
13.8421	7.45058e-07	
13.8422	7.45058e-07	
13.8424	7.45058e-07	
13.8425	7.45058e-07	
13.8427	7.45058e-07	
13.8428	7.45058e-07	
13.843	7.45058e-07	
13.8431	7.45058e-07	
13.8433	7.45058e-07	
13.8434	7.45058e-07	
13.8436	7.45058e-07	
13.8437	7.45058e-07	
13.8439	7.45058e-07	
13.844	7.45058e-07	
13.8442	7.45058e-07	
13.8444	7.45058e-07	
13.8445	7.45058e-07	
13.8447	7.45058e-07	
13.8448	7.45058e-07	
13.845	7.45058e-07	
13.8451	7.45058e-07	
13.8453	7.45058e-07	
13.8454	7.45058e-07	
13.8456	7.45058e-07	
13.8457	7.45058e-07	
13.8459	7.45058e-07	
13.846	7.45058e-07	
13.8462	7.45058e-07	
13.8463	7.45058e-07	
13.8465	7.45058e-07	
13.8466	7.45058e-07	
13.8468	7.45058e-07	
13.8469	7.45058e-07	
13.8471	7.45058e-07	
13.8473	7.45058e-07	
13.8474	7.45058e-07	
13.8476	7.45058e-07	
13.8477	7.45058e-07	
13.8479	7.45058e-07	
13.848	7.45058e-07	
13.8482	7.45058e-07	
13.8483	7.45058e-07	
13.8485	7.45058e-07	
13.8486	7.45058e-07	
13.8488	7.45058e-07	
13.8489	7.45058e-07	
13.8491	7.45058e-07	
13.8492	7.45058e-07	
13.8494	7.45058e-07	
13.8495	7.45058e-07	
13.8497	7.45058e-07	
13.8498	7.45058e-07	
13.85	7.45058e-07	
13.8502	7.45058e-07	
13.8503	7.45058e-07	
13.8505	7.45058e-07	
13.8506	7.45058e-07	
13.8508	7.45058e-07	
13.8509	7.45058e-07	
13.8511	7.45058e-07	
13.8512	7.45058e-07	
13.8514	7.45058e-07	
13.8515	7.45058e-07	
13.8517	7.45058e-07	
13.8518	7.45058e-07	
13.852	7.45058e-07	
13.8521	7.45058e-07	
13.8523	7.45058e-07	
13.8524	7.45058e-07	
13.8526	7.45058e-07	
13.8527	7.45058e-07	
13.8529	7.45058e-07	
13.853	7.45058e-07	
13.8532	7.45058e-07	
13.8534	7.45058e-07	
13.8535	7.45058e-07	
13.8537	7.45058e-07	
13.8538	7.45058e-07	
13.854	7.45058e-07	
13.8541	7.45058e-07	
13.8543	7.45058e-07	
13.8544	7.45058e-07	
13.8546	7.45058e-07	
13.8547	7.45058e-07	
13.8549	7.45058e-07	
13.855	7.45058e-07	
13.8552	7.45058e-07	
13.8553	7.45058e-07	
13.8555	7.45058e-07	
13.8556	7.45058e-07	
13.8558	7.45058e-07	
13.8559	7.45058e-07	
13.8561	7.45058e-07	
13.8563	7.45058e-07	
13.8564	7.45058e-07	
13.8566	7.45058e-07	
13.8567	7.45058e-07	
13.8569	7.45058e-07	
13.857	7.45058e-07	
13.8572	7.45058e-07	
13.8573	7.45058e-07	
13.8575	7.45058e-07	
13.8576	7.45058e-07	
13.8578	7.45058e-07	
13.8579	7.45058e-07	
13.8581	7.45058e-07	
13.8582	7.45058e-07	
13.8584	7.45058e-07	
13.8585	7.45058e-07	
13.8587	7.45058e-07	
13.8588	7.45058e-07	
13.859	7.45058e-07	
13.8592	7.45058e-07	
13.8593	7.45058e-07	
13.8595	7.45058e-07	
13.8596	7.45058e-07	
13.8598	7.45058e-07	
13.8599	7.45058e-07	
13.8601	7.45058e-07	
13.8602	7.45058e-07	
13.8604	7.45058e-07	
13.8605	7.45058e-07	
13.8607	7.45058e-07	
13.8608	7.45058e-07	
13.861	7.45058e-07	
13.8611	7.45058e-07	
13.8613	7.45058e-07	
13.8614	7.45058e-07	
13.8616	7.45058e-07	
13.8617	7.45058e-07	
13.8619	7.45058e-07	
13.862	7.45058e-07	
13.8622	7.45058e-07	
13.8624	7.45058e-07	
13.8625	7.45058e-07	
13.8627	7.45058e-07	
13.8628	7.45058e-07	
13.863	7.45058e-07	
13.8631	7.45058e-07	
13.8633	7.45058e-07	
13.8634	7.45058e-07	
13.8636	7.45058e-07	
13.8637	7.45058e-07	
13.8639	7.45058e-07	
13.864	7.45058e-07	
13.8642	7.45058e-07	
13.8643	7.45058e-07	
13.8645	7.45058e-07	
13.8646	7.45058e-07	
13.8648	7.45058e-07	
13.8649	7.45058e-07	
13.8651	7.45058e-07	
13.8653	7.45058e-07	
13.8654	7.45058e-07	
13.8656	7.45058e-07	
13.8657	7.45058e-07	
13.8659	7.45058e-07	
13.866	7.45058e-07	
13.8662	7.45058e-07	
13.8663	7.45058e-07	
13.8665	7.45058e-07	
13.8666	7.45058e-07	
13.8668	7.45058e-07	
13.8669	7.45058e-07	
13.8671	7.45058e-07	
13.8672	7.45058e-07	
13.8674	7.45058e-07	
13.8675	7.45058e-07	
13.8677	7.45058e-07	
13.8678	7.45058e-07	
13.868	7.45058e-07	
13.8682	7.45058e-07	
13.8683	7.45058e-07	
13.8685	7.45058e-07	
13.8686	7.45058e-07	
13.8688	7.45058e-07	
13.8689	7.45058e-07	
13.8691	7.45058e-07	
13.8692	7.45058e-07	
13.8694	7.45058e-07	
13.8695	7.45058e-07	
13.8697	7.45058e-07	
13.8698	7.45058e-07	
13.87	7.45058e-07	
13.8701	7.45058e-07	
13.8703	7.45058e-07	
13.8704	7.45058e-07	
13.8706	7.45058e-07	
13.8707	7.45058e-07	
13.8709	7.45058e-07	
13.871	7.45058e-07	
13.8712	7.45058e-07	
13.8714	7.45058e-07	
13.8715	7.45058e-07	
13.8717	7.45058e-07	
13.8718	7.45058e-07	
13.872	7.45058e-07	
13.8721	7.45058e-07	
13.8723	7.45058e-07	
13.8724	7.45058e-07	
13.8726	7.45058e-07	
13.8727	7.45058e-07	
13.8729	7.45058e-07	
13.873	7.45058e-07	
13.8732	7.45058e-07	
13.8733	7.45058e-07	
13.8735	7.45058e-07	
13.8736	7.45058e-07	
13.8738	7.45058e-07	
13.8739	7.45058e-07	
13.8741	7.45058e-07	
13.8743	7.45058e-07	
13.8744	7.45058e-07	
13.8746	7.45058e-07	
13.8747	7.45058e-07	
13.8749	7.45058e-07	
13.875	7.45058e-07	
13.8752	7.45058e-07	
13.8753	7.45058e-07	
13.8755	7.45058e-07	
13.8756	7.45058e-07	
13.8758	7.45058e-07	
13.8759	7.45058e-07	
13.8761	7.45058e-07	
13.8762	7.45058e-07	
13.8764	7.45058e-07	
13.8765	7.45058e-07	
13.8767	7.45058e-07	
13.8768	7.45058e-07	
13.877	7.45058e-07	
13.8772	7.45058e-07	
13.8773	7.45058e-07	
13.8775	7.45058e-07	
13.8776	7.45058e-07	
13.8778	7.45058e-07	
13.8779	7.45058e-07	
13.8781	7.45058e-07	
13.8782	7.45058e-07	
13.8784	7.45058e-07	
13.8785	7.45058e-07	
13.8787	7.45058e-07	
13.8788	7.45058e-07	
13.879	7.45058e-07	
13.8791	7.45058e-07	
13.8793	7.45058e-07	
13.8794	7.45058e-07	
13.8796	7.45058e-07	
13.8797	7.45058e-07	
13.8799	7.45058e-07	
13.88	7.45058e-07	
13.8802	7.45058e-07	
13.8804	7.45058e-07	
13.8805	7.45058e-07	
13.8807	7.45058e-07	
13.8808	7.45058e-07	
13.881	7.45058e-07	
13.8811	7.45058e-07	
13.8813	7.45058e-07	
13.8814	7.45058e-07	
13.8816	7.45058e-07	
13.8817	7.45058e-07	
13.8819	7.45058e-07	
13.882	7.45058e-07	
13.8822	7.45058e-07	
13.8823	7.45058e-07	
13.8825	7.45058e-07	
13.8826	7.45058e-07	
13.8828	7.45058e-07	
13.8829	7.45058e-07	
13.8831	7.45058e-07	
13.8833	7.45058e-07	
13.8834	7.45058e-07	
13.8836	7.45058e-07	
13.8837	7.45058e-07	
13.8839	7.45058e-07	
13.884	7.45058e-07	
13.8842	7.45058e-07	
13.8843	7.45058e-07	
13.8845	7.45058e-07	
13.8846	7.45058e-07	
13.8848	7.45058e-07	
13.8849	7.45058e-07	
13.8851	7.45058e-07	
13.8852	7.45058e-07	
13.8854	7.45058e-07	
13.8855	7.45058e-07	
13.8857	7.45058e-07	
13.8858	7.45058e-07	
13.886	7.45058e-07	
13.8862	7.45058e-07	
13.8863	7.45058e-07	
13.8865	7.45058e-07	
13.8866	7.45058e-07	
13.8868	7.45058e-07	
13.8869	7.45058e-07	
13.8871	7.45058e-07	
13.8872	7.45058e-07	
13.8874	7.45058e-07	
13.8875	7.45058e-07	
13.8877	7.45058e-07	
13.8878	7.45058e-07	
13.888	7.45058e-07	
13.8881	7.45058e-07	
13.8883	7.45058e-07	
13.8884	7.45058e-07	
13.8886	7.45058e-07	
13.8887	7.45058e-07	
13.8889	7.45058e-07	
13.889	7.45058e-07	
13.8892	7.45058e-07	
13.8894	7.45058e-07	
13.8895	7.45058e-07	
13.8897	7.45058e-07	
13.8898	7.45058e-07	
13.89	7.45058e-07	
13.8901	7.45058e-07	
13.8903	7.45058e-07	
13.8904	7.45058e-07	
13.8906	7.45058e-07	
13.8907	7.45058e-07	
13.8909	7.45058e-07	
13.891	7.45058e-07	
13.8912	7.45058e-07	
13.8913	7.45058e-07	
13.8915	7.45058e-07	
13.8916	7.45058e-07	
13.8918	7.45058e-07	
13.8919	7.45058e-07	
13.8921	7.45058e-07	
13.8923	7.45058e-07	
13.8924	7.45058e-07	
13.8926	7.45058e-07	
13.8927	7.45058e-07	
13.8929	7.45058e-07	
13.893	7.45058e-07	
13.8932	7.45058e-07	
13.8933	7.45058e-07	
13.8935	7.45058e-07	
13.8936	7.45058e-07	
13.8938	7.45058e-07	
13.8939	7.45058e-07	
13.8941	7.45058e-07	
13.8942	7.45058e-07	
13.8944	7.45058e-07	
13.8945	7.45058e-07	
13.8947	7.45058e-07	
13.8948	7.45058e-07	
13.895	7.45058e-07	
13.8952	7.45058e-07	
13.8953	7.45058e-07	
13.8955	7.45058e-07	
13.8956	7.45058e-07	
13.8958	7.45058e-07	
13.8959	7.45058e-07	
13.8961	7.45058e-07	
13.8962	7.45058e-07	
13.8964	7.45058e-07	
13.8965	7.45058e-07	
13.8967	7.45058e-07	
13.8968	7.45058e-07	
13.897	7.45058e-07	
13.8971	7.45058e-07	
13.8973	7.45058e-07	
13.8974	7.45058e-07	
13.8976	7.45058e-07	
13.8977	7.45058e-07	
13.8979	7.45058e-07	
13.898	7.45058e-07	
13.8982	7.45058e-07	
13.8984	7.45058e-07	
13.8985	7.45058e-07	
13.8987	7.45058e-07	
13.8988	7.45058e-07	
13.899	7.45058e-07	
13.8991	7.45058e-07	
13.8993	7.45058e-07	
13.8994	7.45058e-07	
13.8996	7.45058e-07	
13.8997	7.45058e-07	
13.8999	7.45058e-07	
13.9	7.45058e-07	
13.9002	7.45058e-07	
13.9003	7.45058e-07	
13.9005	7.45058e-07	
13.9006	7.45058e-07	
13.9008	7.45058e-07	
13.9009	7.45058e-07	
13.9011	7.45058e-07	
13.9013	7.45058e-07	
13.9014	7.45058e-07	
13.9016	7.45058e-07	
13.9017	7.45058e-07	
13.9019	7.45058e-07	
13.902	7.45058e-07	
13.9022	7.45058e-07	
13.9023	7.45058e-07	
13.9025	7.45058e-07	
13.9026	7.45058e-07	
13.9028	7.45058e-07	
13.9029	7.45058e-07	
13.9031	7.45058e-07	
13.9032	7.45058e-07	
13.9034	7.45058e-07	
13.9035	7.45058e-07	
13.9037	7.45058e-07	
13.9038	7.45058e-07	
13.904	7.45058e-07	
13.9042	7.45058e-07	
13.9043	7.45058e-07	
13.9045	7.45058e-07	
13.9046	7.45058e-07	
13.9048	7.45058e-07	
13.9049	7.45058e-07	
13.9051	7.45058e-07	
13.9052	7.45058e-07	
13.9054	7.45058e-07	
13.9055	7.45058e-07	
13.9057	7.45058e-07	
13.9058	7.45058e-07	
13.906	7.45058e-07	
13.9061	7.45058e-07	
13.9063	7.45058e-07	
13.9064	7.45058e-07	
13.9066	7.45058e-07	
13.9067	7.45058e-07	
13.9069	7.45058e-07	
13.907	7.45058e-07	
13.9072	7.45058e-07	
13.9074	7.45058e-07	
13.9075	7.45058e-07	
13.9077	7.45058e-07	
13.9078	7.45058e-07	
13.908	7.45058e-07	
13.9081	7.45058e-07	
13.9083	7.45058e-07	
13.9084	7.45058e-07	
13.9086	7.45058e-07	
13.9087	7.45058e-07	
13.9089	7.45058e-07	
13.909	7.45058e-07	
13.9092	7.45058e-07	
13.9093	7.45058e-07	
13.9095	7.45058e-07	
13.9096	7.45058e-07	
13.9098	7.45058e-07	
13.9099	7.45058e-07	
13.9101	7.45058e-07	
13.9103	7.45058e-07	
13.9104	7.45058e-07	
13.9106	7.45058e-07	
13.9107	7.45058e-07	
13.9109	7.45058e-07	
13.911	7.45058e-07	
13.9112	7.45058e-07	
13.9113	7.45058e-07	
13.9115	7.45058e-07	
13.9116	7.45058e-07	
13.9118	7.45058e-07	
13.9119	7.45058e-07	
13.9121	7.45058e-07	
13.9122	7.45058e-07	
13.9124	7.45058e-07	
13.9125	7.45058e-07	
13.9127	7.45058e-07	
13.9128	7.45058e-07	
13.913	7.45058e-07	
13.9131	7.45058e-07	
13.9133	7.45058e-07	
13.9135	7.45058e-07	
13.9136	7.45058e-07	
13.9138	7.45058e-07	
13.9139	7.45058e-07	
13.9141	7.45058e-07	
13.9142	7.45058e-07	
13.9144	7.45058e-07	
13.9145	7.45058e-07	
13.9147	7.45058e-07	
13.9148	7.45058e-07	
13.915	7.45058e-07	
13.9151	7.45058e-07	
13.9153	7.45058e-07	
13.9154	7.45058e-07	
13.9156	7.45058e-07	
13.9157	7.45058e-07	
13.9159	7.45058e-07	
13.916	7.45058e-07	
13.9162	7.45058e-07	
13.9164	7.45058e-07	
13.9165	7.45058e-07	
13.9167	7.45058e-07	
13.9168	7.45058e-07	
13.917	7.45058e-07	
13.9171	7.45058e-07	
13.9173	7.45058e-07	
13.9174	7.45058e-07	
13.9176	7.45058e-07	
13.9177	7.45058e-07	
13.9179	7.45058e-07	
13.918	7.45058e-07	
13.9182	7.45058e-07	
13.9183	7.45058e-07	
13.9185	7.45058e-07	
13.9186	7.45058e-07	
13.9188	7.45058e-07	
13.9189	7.45058e-07	
13.9191	7.45058e-07	
13.9193	7.45058e-07	
13.9194	7.45058e-07	
13.9196	7.45058e-07	
13.9197	7.45058e-07	
13.9199	7.45058e-07	
13.92	7.45058e-07	
13.9202	7.45058e-07	
13.9203	7.45058e-07	
13.9205	7.45058e-07	
13.9206	7.45058e-07	
13.9208	7.45058e-07	
13.9209	7.45058e-07	
13.9211	7.45058e-07	
13.9212	7.45058e-07	
13.9214	7.45058e-07	
13.9215	7.45058e-07	
13.9217	7.45058e-07	
13.9218	7.45058e-07	
13.922	7.45058e-07	
13.9221	7.45058e-07	
13.9223	7.45058e-07	
13.9225	7.45058e-07	
13.9226	7.45058e-07	
13.9228	7.45058e-07	
13.9229	7.45058e-07	
13.9231	7.45058e-07	
13.9232	7.45058e-07	
13.9234	7.45058e-07	
13.9235	7.45058e-07	
13.9237	7.45058e-07	
13.9238	7.45058e-07	
13.924	7.45058e-07	
13.9241	7.45058e-07	
13.9243	7.45058e-07	
13.9244	7.45058e-07	
13.9246	7.45058e-07	
13.9247	7.45058e-07	
13.9249	7.45058e-07	
13.925	7.45058e-07	
13.9252	7.45058e-07	
13.9254	7.45058e-07	
13.9255	7.45058e-07	
13.9257	7.45058e-07	
13.9258	7.45058e-07	
13.926	7.45058e-07	
13.9261	7.45058e-07	
13.9263	7.45058e-07	
13.9264	7.45058e-07	
13.9266	7.45058e-07	
13.9267	7.45058e-07	
13.9269	7.45058e-07	
13.927	7.45058e-07	
13.9272	7.45058e-07	
13.9273	7.45058e-07	
13.9275	7.45058e-07	
13.9276	7.45058e-07	
13.9278	7.45058e-07	
13.9279	7.45058e-07	
13.9281	7.45058e-07	
13.9283	7.45058e-07	
13.9284	7.45058e-07	
13.9286	7.45058e-07	
13.9287	7.45058e-07	
