9.21166	2.6077e-06	
9.21181	2.6077e-06	
9.21197	2.6077e-06	
9.21212	2.6077e-06	
9.21227	2.6077e-06	
9.21242	2.6077e-06	
9.21258	2.6077e-06	
9.21273	2.6077e-06	
9.21288	2.6077e-06	
9.21303	2.6077e-06	
9.21319	2.6077e-06	
9.21334	2.6077e-06	
9.21349	2.6077e-06	
9.21364	2.6077e-06	
9.2138	2.6077e-06	
9.21395	2.6077e-06	
9.2141	2.6077e-06	
9.21425	2.6077e-06	
9.21441	2.6077e-06	
9.21456	2.6077e-06	
9.21471	2.6077e-06	
9.21486	2.6077e-06	
9.21502	2.6077e-06	
9.21517	2.6077e-06	
9.21532	2.6077e-06	
9.21548	2.6077e-06	
9.21563	2.6077e-06	
9.21578	2.6077e-06	
9.21593	2.6077e-06	
9.21609	2.6077e-06	
9.21624	2.6077e-06	
9.21639	2.6077e-06	
9.21654	2.6077e-06	
9.2167	2.6077e-06	
9.21685	2.6077e-06	
9.217	2.6077e-06	
9.21715	2.6077e-06	
9.21731	2.6077e-06	
9.21746	2.6077e-06	
9.21761	2.6077e-06	
9.21776	2.6077e-06	
9.21792	2.6077e-06	
9.21807	2.6077e-06	
9.21822	2.6077e-06	
9.21837	2.6077e-06	
9.21853	2.6077e-06	
9.21868	2.6077e-06	
9.21883	2.6077e-06	
9.21898	2.6077e-06	
9.21914	2.6077e-06	
9.21929	2.6077e-06	
9.21944	2.6077e-06	
9.21959	2.6077e-06	
9.21975	2.6077e-06	
9.2199	2.6077e-06	
9.22005	2.6077e-06	
9.2202	2.6077e-06	
9.22036	2.6077e-06	
9.22051	2.6077e-06	
9.22066	2.6077e-06	
9.22081	2.6077e-06	
9.22097	2.6077e-06	
9.22112	2.6077e-06	
9.22127	2.6077e-06	
9.22142	2.6077e-06	
9.22158	2.6077e-06	
9.22173	2.6077e-06	
9.22188	2.6077e-06	
9.22203	2.6077e-06	
9.22219	2.6077e-06	
9.22234	2.6077e-06	
9.22249	2.6077e-06	
9.22264	2.6077e-06	
9.2228	2.6077e-06	
9.22295	2.6077e-06	
9.2231	2.6077e-06	
9.22325	2.6077e-06	
9.22341	2.6077e-06	
9.22356	2.6077e-06	
9.22371	2.6077e-06	
9.22386	2.6077e-06	
9.22402	2.6077e-06	
9.22417	2.6077e-06	
9.22432	2.6077e-06	
9.22447	2.6077e-06	
9.22463	2.6077e-06	
9.22478	2.6077e-06	
9.22493	2.6077e-06	
9.22509	2.6077e-06	
9.22524	2.6077e-06	
9.22539	2.6077e-06	
9.22554	2.6077e-06	
9.2257	2.6077e-06	
9.22585	2.6077e-06	
9.226	2.6077e-06	
9.22615	2.6077e-06	
9.22631	2.6077e-06	
9.22646	2.6077e-06	
9.22661	2.6077e-06	
9.22676	2.6077e-06	
9.22692	2.6077e-06	
9.22707	2.6077e-06	
9.22722	2.6077e-06	
9.22737	2.6077e-06	
9.22753	2.6077e-06	
9.22768	2.6077e-06	
9.22783	2.6077e-06	
9.22798	2.6077e-06	
9.22814	2.6077e-06	
9.22829	2.6077e-06	
9.22844	2.6077e-06	
9.22859	2.6077e-06	
9.22875	2.6077e-06	
9.2289	2.6077e-06	
9.22905	2.6077e-06	
9.2292	2.6077e-06	
9.22936	2.6077e-06	
9.22951	2.6077e-06	
9.22966	2.6077e-06	
9.22981	2.6077e-06	
9.22997	2.6077e-06	
9.23012	2.6077e-06	
9.23027	2.6077e-06	
9.23042	2.6077e-06	
9.23058	2.6077e-06	
9.23073	2.6077e-06	
9.23088	2.6077e-06	
9.23103	2.6077e-06	
9.23119	2.6077e-06	
9.23134	2.6077e-06	
9.23149	2.6077e-06	
9.23164	2.6077e-06	
9.2318	2.6077e-06	
9.23195	2.6077e-06	
9.2321	2.6077e-06	
9.23225	2.6077e-06	
9.23241	2.6077e-06	
9.23256	2.6077e-06	
9.23271	2.6077e-06	
9.23286	2.6077e-06	
9.23302	2.6077e-06	
9.23317	2.6077e-06	
9.23332	2.6077e-06	
9.23347	2.6077e-06	
9.23363	2.6077e-06	
9.23378	2.6077e-06	
9.23393	2.6077e-06	
9.23408	2.6077e-06	
9.23424	2.6077e-06	
9.23439	2.6077e-06	
9.23454	2.6077e-06	
9.2347	2.6077e-06	
9.23485	2.6077e-06	
9.235	2.6077e-06	
9.23515	2.6077e-06	
9.23531	2.6077e-06	
9.23546	2.6077e-06	
9.23561	2.6077e-06	
9.23576	2.6077e-06	
9.23592	2.6077e-06	
9.23607	2.6077e-06	
9.23622	2.6077e-06	
9.23637	2.6077e-06	
9.23653	2.6077e-06	
9.23668	2.6077e-06	
9.23683	2.6077e-06	
9.23698	2.6077e-06	
9.23714	2.6077e-06	
9.23729	2.6077e-06	
9.23744	2.6077e-06	
9.23759	2.6077e-06	
9.23775	2.6077e-06	
9.2379	2.6077e-06	
9.23805	2.6077e-06	
9.2382	2.6077e-06	
9.23836	2.6077e-06	
9.23851	2.6077e-06	
9.23866	2.6077e-06	
9.23881	2.6077e-06	
9.23897	2.6077e-06	
9.23912	2.6077e-06	
9.23927	2.6077e-06	
9.23942	2.6077e-06	
9.23958	2.6077e-06	
9.23973	2.6077e-06	
9.23988	2.6077e-06	
9.24003	2.6077e-06	
9.24019	2.6077e-06	
9.24034	2.6077e-06	
9.24049	2.6077e-06	
9.24064	2.6077e-06	
9.2408	2.6077e-06	
9.24095	2.6077e-06	
9.2411	2.6077e-06	
9.24125	2.6077e-06	
9.24141	2.6077e-06	
9.24156	2.6077e-06	
9.24171	2.6077e-06	
9.24186	2.6077e-06	
9.24202	2.6077e-06	
9.24217	2.6077e-06	
9.24232	2.6077e-06	
9.24247	2.6077e-06	
9.24263	2.6077e-06	
9.24278	2.6077e-06	
9.24293	2.6077e-06	
9.24308	2.6077e-06	
9.24324	2.6077e-06	
9.24339	2.6077e-06	
9.24354	2.6077e-06	
9.24369	2.6077e-06	
9.24385	2.6077e-06	
9.244	2.6077e-06	
9.24415	2.6077e-06	
9.24431	2.6077e-06	
9.24446	2.6077e-06	
9.24461	2.6077e-06	
9.24476	2.6077e-06	
9.24492	2.6077e-06	
9.24507	2.6077e-06	
9.24522	2.6077e-06	
9.24537	2.6077e-06	
9.24553	2.6077e-06	
9.24568	2.6077e-06	
9.24583	2.6077e-06	
9.24598	2.6077e-06	
9.24614	2.6077e-06	
9.24629	2.6077e-06	
9.24644	2.6077e-06	
9.24659	2.6077e-06	
9.24675	2.6077e-06	
9.2469	2.6077e-06	
9.24705	2.6077e-06	
9.2472	2.6077e-06	
9.24736	2.6077e-06	
9.24751	2.6077e-06	
9.24766	2.6077e-06	
9.24781	2.6077e-06	
9.24797	2.6077e-06	
9.24812	2.6077e-06	
9.24827	2.6077e-06	
9.24842	2.6077e-06	
9.24858	2.6077e-06	
9.24873	2.6077e-06	
9.24888	2.6077e-06	
9.24903	2.6077e-06	
9.24919	2.6077e-06	
9.24934	2.6077e-06	
9.24949	2.6077e-06	
9.24964	2.6077e-06	
9.2498	2.6077e-06	
9.24995	2.6077e-06	
9.2501	2.6077e-06	
9.25025	2.6077e-06	
9.25041	2.6077e-06	
9.25056	2.6077e-06	
9.25071	2.6077e-06	
9.25086	2.6077e-06	
9.25102	2.6077e-06	
9.25117	2.6077e-06	
9.25132	2.6077e-06	
9.25147	2.6077e-06	
9.25163	2.6077e-06	
9.25178	2.6077e-06	
9.25193	2.6077e-06	
9.25208	2.6077e-06	
9.25224	2.6077e-06	
9.25239	2.6077e-06	
9.25254	2.6077e-06	
9.25269	2.6077e-06	
9.25285	2.6077e-06	
9.253	2.6077e-06	
9.25315	2.6077e-06	
9.2533	2.6077e-06	
9.25346	2.6077e-06	
9.25361	2.6077e-06	
9.25376	2.6077e-06	
9.25391	2.6077e-06	
9.25407	2.6077e-06	
9.25422	2.6077e-06	
9.25437	2.6077e-06	
9.25453	2.6077e-06	
9.25468	2.6077e-06	
9.25483	2.6077e-06	
9.25498	2.6077e-06	
9.25514	2.6077e-06	
9.25529	2.6077e-06	
9.25544	2.6077e-06	
9.25559	2.6077e-06	
9.25575	2.6077e-06	
9.2559	2.6077e-06	
9.25605	2.6077e-06	
9.2562	2.6077e-06	
9.25636	2.6077e-06	
9.25651	2.6077e-06	
9.25666	2.6077e-06	
9.25681	2.6077e-06	
9.25697	2.6077e-06	
9.25712	2.6077e-06	
9.25727	2.6077e-06	
9.25742	2.6077e-06	
9.25758	2.6077e-06	
9.25773	2.6077e-06	
9.25788	2.6077e-06	
9.25803	2.6077e-06	
9.25819	2.6077e-06	
9.25834	2.6077e-06	
9.25849	2.6077e-06	
9.25864	2.6077e-06	
9.2588	2.6077e-06	
9.25895	2.6077e-06	
9.2591	2.6077e-06	
9.25925	2.6077e-06	
9.25941	2.6077e-06	
9.25956	2.6077e-06	
9.25971	2.6077e-06	
9.25986	2.6077e-06	
9.26002	2.6077e-06	
9.26017	2.6077e-06	
9.26032	2.6077e-06	
9.26047	2.6077e-06	
9.26063	2.6077e-06	
9.26078	2.6077e-06	
9.26093	2.6077e-06	
9.26108	2.6077e-06	
9.26124	2.6077e-06	
9.26139	2.6077e-06	
9.26154	2.6077e-06	
9.26169	2.6077e-06	
9.26185	2.6077e-06	
9.262	2.6077e-06	
9.26215	2.6077e-06	
9.2623	2.6077e-06	
9.26246	2.6077e-06	
9.26261	2.6077e-06	
9.26276	2.6077e-06	
9.26291	2.6077e-06	
9.26307	2.6077e-06	
9.26322	2.6077e-06	
9.26337	2.6077e-06	
9.26352	2.6077e-06	
9.26368	2.6077e-06	
9.26383	2.6077e-06	
9.26398	2.6077e-06	
9.26414	2.6077e-06	
9.26429	2.6077e-06	
9.26444	2.6077e-06	
9.26459	2.6077e-06	
9.26475	2.6077e-06	
9.2649	2.6077e-06	
9.26505	2.6077e-06	
9.2652	2.6077e-06	
9.26536	2.6077e-06	
9.26551	2.6077e-06	
9.26566	2.6077e-06	
9.26581	2.6077e-06	
9.26597	2.6077e-06	
9.26612	2.6077e-06	
9.26627	2.6077e-06	
9.26642	2.6077e-06	
9.26658	2.6077e-06	
9.26673	2.6077e-06	
9.26688	2.6077e-06	
9.26703	2.6077e-06	
9.26719	2.6077e-06	
9.26734	2.6077e-06	
9.26749	2.6077e-06	
9.26764	2.6077e-06	
9.2678	2.6077e-06	
9.26795	2.6077e-06	
9.2681	2.6077e-06	
9.26825	2.6077e-06	
9.26841	2.6077e-06	
9.26856	2.6077e-06	
9.26871	2.6077e-06	
9.26886	2.6077e-06	
9.26902	2.6077e-06	
9.26917	2.6077e-06	
9.26932	2.6077e-06	
9.26947	2.6077e-06	
9.26963	2.6077e-06	
9.26978	2.6077e-06	
9.26993	2.6077e-06	
9.27008	2.6077e-06	
9.27024	2.6077e-06	
9.27039	2.6077e-06	
9.27054	2.6077e-06	
9.27069	2.6077e-06	
9.27085	2.6077e-06	
9.271	2.6077e-06	
9.27115	2.6077e-06	
9.2713	2.6077e-06	
9.27146	2.6077e-06	
9.27161	2.6077e-06	
9.27176	2.6077e-06	
9.27191	2.6077e-06	
9.27207	2.6077e-06	
9.27222	2.6077e-06	
9.27237	2.6077e-06	
9.27252	2.6077e-06	
9.27268	2.6077e-06	
9.27283	2.6077e-06	
9.27298	2.6077e-06	
9.27313	2.6077e-06	
9.27329	2.6077e-06	
9.27344	2.6077e-06	
9.27359	2.6077e-06	
9.27375	2.6077e-06	
9.2739	2.6077e-06	
9.27405	2.6077e-06	
9.2742	2.6077e-06	
9.27436	2.6077e-06	
9.27451	2.6077e-06	
9.27466	2.6077e-06	
9.27481	2.6077e-06	
9.27497	2.6077e-06	
9.27512	2.6077e-06	
9.27527	2.6077e-06	
9.27542	2.6077e-06	
9.27558	2.6077e-06	
9.27573	2.6077e-06	
9.27588	2.6077e-06	
9.27603	2.6077e-06	
9.27619	2.6077e-06	
9.27634	2.6077e-06	
9.27649	2.6077e-06	
9.27664	2.6077e-06	
9.2768	2.6077e-06	
9.27695	2.6077e-06	
9.2771	2.6077e-06	
9.27725	2.6077e-06	
9.27741	2.6077e-06	
9.27756	2.6077e-06	
9.27771	2.6077e-06	
9.27786	2.6077e-06	
9.27802	2.6077e-06	
9.27817	2.6077e-06	
9.27832	2.6077e-06	
9.27847	2.6077e-06	
9.27863	2.6077e-06	
9.27878	2.6077e-06	
9.27893	2.6077e-06	
9.27908	2.6077e-06	
9.27924	2.6077e-06	
9.27939	2.6077e-06	
9.27954	2.6077e-06	
9.27969	2.6077e-06	
9.27985	2.6077e-06	
9.28	2.6077e-06	
9.28015	2.6077e-06	
9.2803	2.6077e-06	
9.28046	2.6077e-06	
9.28061	2.6077e-06	
9.28076	2.6077e-06	
9.28091	2.6077e-06	
9.28107	2.6077e-06	
9.28122	2.6077e-06	
9.28137	2.6077e-06	
9.28152	2.6077e-06	
9.28168	2.6077e-06	
9.28183	2.6077e-06	
9.28198	2.6077e-06	
9.28213	2.6077e-06	
9.28229	2.6077e-06	
9.28244	2.6077e-06	
9.28259	2.6077e-06	
9.28274	2.6077e-06	
9.2829	2.6077e-06	
9.28305	2.6077e-06	
9.2832	2.6077e-06	
9.28336	2.6077e-06	
9.28351	2.6077e-06	
9.28366	2.6077e-06	
9.28381	2.6077e-06	
9.28397	2.6077e-06	
9.28412	2.6077e-06	
9.28427	2.6077e-06	
9.28442	2.6077e-06	
9.28458	2.6077e-06	
9.28473	2.6077e-06	
9.28488	2.6077e-06	
9.28503	2.6077e-06	
9.28519	2.6077e-06	
9.28534	2.6077e-06	
9.28549	2.6077e-06	
9.28564	2.6077e-06	
9.2858	2.6077e-06	
9.28595	2.6077e-06	
9.2861	2.6077e-06	
9.28625	2.6077e-06	
9.28641	2.6077e-06	
9.28656	2.6077e-06	
9.28671	2.6077e-06	
9.28686	2.6077e-06	
9.28702	2.6077e-06	
9.28717	2.6077e-06	
9.28732	2.6077e-06	
9.28747	2.6077e-06	
9.28763	2.6077e-06	
9.28778	2.6077e-06	
9.28793	2.6077e-06	
9.28808	2.6077e-06	
9.28824	2.6077e-06	
9.28839	2.6077e-06	
9.28854	2.6077e-06	
9.28869	2.6077e-06	
9.28885	2.6077e-06	
9.289	2.6077e-06	
9.28915	2.6077e-06	
9.2893	2.6077e-06	
9.28946	2.6077e-06	
9.28961	2.6077e-06	
9.28976	2.6077e-06	
9.28991	2.6077e-06	
9.29007	2.6077e-06	
9.29022	2.6077e-06	
9.29037	2.6077e-06	
9.29052	2.6077e-06	
9.29068	2.6077e-06	
9.29083	2.6077e-06	
9.29098	2.6077e-06	
9.29113	2.6077e-06	
9.29129	2.6077e-06	
9.29144	2.6077e-06	
9.29159	2.6077e-06	
9.29174	2.6077e-06	
9.2919	2.6077e-06	
9.29205	2.6077e-06	
9.2922	2.6077e-06	
9.29235	2.6077e-06	
9.29251	2.6077e-06	
9.29266	2.6077e-06	
9.29281	2.6077e-06	
9.29296	2.6077e-06	
9.29312	2.6077e-06	
9.29327	2.6077e-06	
9.29342	2.6077e-06	
9.29358	2.6077e-06	
9.29373	2.6077e-06	
9.29388	2.6077e-06	
9.29403	2.6077e-06	
9.29419	2.6077e-06	
9.29434	2.6077e-06	
9.29449	2.6077e-06	
9.29464	2.6077e-06	
9.2948	2.6077e-06	
9.29495	2.6077e-06	
9.2951	2.6077e-06	
9.29525	2.6077e-06	
9.29541	2.6077e-06	
9.29556	2.6077e-06	
9.29571	2.6077e-06	
9.29586	2.6077e-06	
9.29602	2.6077e-06	
9.29617	2.6077e-06	
9.29632	2.6077e-06	
9.29647	2.6077e-06	
9.29663	2.6077e-06	
9.29678	2.6077e-06	
9.29693	2.6077e-06	
9.29708	2.6077e-06	
9.29724	2.6077e-06	
9.29739	2.6077e-06	
9.29754	2.6077e-06	
9.29769	2.6077e-06	
9.29785	2.6077e-06	
9.298	2.6077e-06	
9.29815	2.6077e-06	
9.2983	2.6077e-06	
9.29846	2.6077e-06	
9.29861	2.6077e-06	
9.29876	2.6077e-06	
9.29891	2.6077e-06	
9.29907	2.6077e-06	
9.29922	2.6077e-06	
9.29937	2.6077e-06	
9.29952	2.6077e-06	
9.29968	2.6077e-06	
9.29983	2.6077e-06	
9.29998	2.6077e-06	
9.30013	2.6077e-06	
9.30029	2.6077e-06	
9.30044	2.6077e-06	
9.30059	2.6077e-06	
9.30074	2.6077e-06	
9.3009	2.6077e-06	
9.30105	2.6077e-06	
9.3012	2.6077e-06	
9.30135	2.6077e-06	
9.30151	2.6077e-06	
9.30166	2.6077e-06	
9.30181	2.6077e-06	
9.30196	2.6077e-06	
9.30212	2.6077e-06	
9.30227	2.6077e-06	
9.30242	2.6077e-06	
9.30257	2.6077e-06	
9.30273	2.6077e-06	
9.30288	2.6077e-06	
9.30303	2.6077e-06	
9.30319	2.6077e-06	
9.30334	2.6077e-06	
9.30349	2.6077e-06	
9.30364	2.6077e-06	
9.3038	2.6077e-06	
9.30395	2.6077e-06	
9.3041	2.6077e-06	
9.30425	2.6077e-06	
9.30441	2.6077e-06	
9.30456	2.6077e-06	
9.30471	2.6077e-06	
9.30486	2.6077e-06	
9.30502	2.6077e-06	
9.30517	2.6077e-06	
9.30532	2.6077e-06	
9.30547	2.6077e-06	
9.30563	2.6077e-06	
9.30578	2.6077e-06	
9.30593	2.6077e-06	
9.30608	2.6077e-06	
9.30624	2.6077e-06	
9.30639	2.6077e-06	
9.30654	2.6077e-06	
9.30669	2.6077e-06	
9.30685	2.6077e-06	
9.307	2.6077e-06	
9.30715	2.6077e-06	
9.3073	2.6077e-06	
9.30746	2.6077e-06	
9.30761	2.6077e-06	
9.30776	2.6077e-06	
9.30791	2.6077e-06	
9.30807	2.6077e-06	
9.30822	2.6077e-06	
9.30837	2.6077e-06	
9.30852	2.6077e-06	
9.30868	2.6077e-06	
9.30883	2.6077e-06	
9.30898	2.6077e-06	
9.30913	2.6077e-06	
9.30929	2.6077e-06	
9.30944	2.6077e-06	
9.30959	2.6077e-06	
9.30974	2.6077e-06	
9.3099	2.6077e-06	
9.31005	2.6077e-06	
9.3102	2.6077e-06	
9.31035	2.6077e-06	
9.31051	2.6077e-06	
9.31066	2.6077e-06	
9.31081	2.6077e-06	
9.31096	2.6077e-06	
9.31112	2.6077e-06	
9.31127	2.6077e-06	
9.31142	2.6077e-06	
9.31157	2.6077e-06	
9.31173	2.6077e-06	
9.31188	2.6077e-06	
9.31203	2.6077e-06	
9.31218	2.6077e-06	
9.31234	2.6077e-06	
9.31249	2.6077e-06	
9.31264	2.6077e-06	
9.3128	2.6077e-06	
9.31295	2.6077e-06	
9.3131	2.6077e-06	
9.31325	2.6077e-06	
9.31341	2.6077e-06	
9.31356	2.6077e-06	
9.31371	2.6077e-06	
9.31386	2.6077e-06	
9.31402	2.6077e-06	
9.31417	2.6077e-06	
9.31432	2.6077e-06	
9.31447	2.6077e-06	
9.31463	2.6077e-06	
9.31478	2.6077e-06	
9.31493	2.6077e-06	
9.31508	2.6077e-06	
9.31524	2.6077e-06	
9.31539	2.6077e-06	
9.31554	2.6077e-06	
9.31569	2.6077e-06	
9.31585	2.6077e-06	
9.316	2.6077e-06	
9.31615	2.6077e-06	
9.3163	2.6077e-06	
9.31646	2.6077e-06	
9.31661	2.6077e-06	
9.31676	2.6077e-06	
9.31691	2.6077e-06	
9.31707	2.6077e-06	
9.31722	2.6077e-06	
9.31737	2.6077e-06	
9.31752	2.6077e-06	
9.31768	2.6077e-06	
9.31783	2.6077e-06	
9.31798	2.6077e-06	
9.31813	2.6077e-06	
9.31829	2.6077e-06	
9.31844	2.6077e-06	
9.31859	2.6077e-06	
9.31874	2.6077e-06	
9.3189	2.6077e-06	
9.31905	2.6077e-06	
9.3192	2.6077e-06	
9.31935	2.6077e-06	
9.31951	2.6077e-06	
9.31966	2.6077e-06	
9.31981	2.6077e-06	
9.31996	2.6077e-06	
9.32012	2.6077e-06	
9.32027	2.6077e-06	
9.32042	2.6077e-06	
9.32057	2.6077e-06	
9.32073	2.6077e-06	
9.32088	2.6077e-06	
9.32103	2.6077e-06	
9.32118	2.6077e-06	
9.32134	2.6077e-06	
9.32149	2.6077e-06	
9.32164	2.6077e-06	
9.32179	2.6077e-06	
9.32195	2.6077e-06	
9.3221	2.6077e-06	
9.32225	2.6077e-06	
9.32241	2.6077e-06	
9.32256	2.6077e-06	
9.32271	2.6077e-06	
9.32286	2.6077e-06	
9.32302	2.6077e-06	
9.32317	2.6077e-06	
9.32332	2.6077e-06	
9.32347	2.6077e-06	
9.32363	2.6077e-06	
9.32378	2.6077e-06	
9.32393	2.6077e-06	
9.32408	2.6077e-06	
9.32424	2.6077e-06	
9.32439	2.6077e-06	
9.32454	2.6077e-06	
9.32469	2.6077e-06	
9.32485	2.6077e-06	
9.325	2.6077e-06	
9.32515	2.6077e-06	
9.3253	2.6077e-06	
9.32546	2.6077e-06	
9.32561	2.6077e-06	
9.32576	2.6077e-06	
9.32591	2.6077e-06	
9.32607	2.6077e-06	
9.32622	2.6077e-06	
9.32637	2.6077e-06	
9.32652	2.6077e-06	
9.32668	2.6077e-06	
9.32683	2.6077e-06	
9.32698	2.6077e-06	
9.32713	2.6077e-06	
9.32729	2.6077e-06	
9.32744	2.6077e-06	
9.32759	2.6077e-06	
9.32774	2.6077e-06	
9.3279	2.6077e-06	
9.32805	2.6077e-06	
9.3282	2.6077e-06	
9.32835	2.6077e-06	
9.32851	2.6077e-06	
9.32866	2.6077e-06	
9.32881	2.6077e-06	
9.32896	2.6077e-06	
9.32912	2.6077e-06	
9.32927	2.6077e-06	
9.32942	2.6077e-06	
9.32957	2.6077e-06	
9.32973	2.6077e-06	
9.32988	2.6077e-06	
9.33003	2.6077e-06	
9.33018	2.6077e-06	
9.33034	2.6077e-06	
9.33049	2.6077e-06	
9.33064	2.6077e-06	
9.33079	2.6077e-06	
9.33095	2.6077e-06	
9.3311	2.6077e-06	
9.33125	2.6077e-06	
9.3314	2.6077e-06	
9.33156	2.6077e-06	
9.33171	2.6077e-06	
9.33186	2.6077e-06	
9.33201	2.6077e-06	
9.33217	2.6077e-06	
9.33232	2.6077e-06	
9.33247	2.6077e-06	
9.33263	2.6077e-06	
9.33278	2.6077e-06	
9.33293	2.6077e-06	
9.33308	2.6077e-06	
9.33324	2.6077e-06	
9.33339	2.6077e-06	
9.33354	2.6077e-06	
9.33369	2.6077e-06	
9.33385	2.6077e-06	
9.334	2.6077e-06	
9.33415	2.6077e-06	
9.3343	2.6077e-06	
9.33446	2.6077e-06	
9.33461	2.6077e-06	
9.33476	2.6077e-06	
9.33491	2.6077e-06	
9.33507	2.6077e-06	
9.33522	2.6077e-06	
9.33537	2.6077e-06	
9.33552	2.6077e-06	
9.33568	2.6077e-06	
9.33583	2.6077e-06	
9.33598	2.6077e-06	
9.33613	2.6077e-06	
9.33629	2.6077e-06	
9.33644	2.6077e-06	
9.33659	2.6077e-06	
9.33674	2.6077e-06	
9.3369	2.6077e-06	
9.33705	2.6077e-06	
9.3372	2.6077e-06	
9.33735	2.6077e-06	
9.33751	2.6077e-06	
9.33766	2.6077e-06	
9.33781	2.6077e-06	
9.33796	2.6077e-06	
9.33812	2.6077e-06	
9.33827	2.6077e-06	
9.33842	2.6077e-06	
9.33857	2.6077e-06	
9.33873	2.6077e-06	
9.33888	2.6077e-06	
9.33903	2.6077e-06	
9.33918	2.6077e-06	
9.33934	2.6077e-06	
9.33949	2.6077e-06	
9.33964	2.6077e-06	
9.33979	2.6077e-06	
9.33995	2.6077e-06	
9.3401	2.6077e-06	
9.34025	2.6077e-06	
9.3404	2.6077e-06	
9.34056	2.6077e-06	
9.34071	2.6077e-06	
9.34086	2.6077e-06	
9.34101	2.6077e-06	
9.34117	2.6077e-06	
9.34132	2.6077e-06	
9.34147	2.6077e-06	
9.34162	2.6077e-06	
9.34178	2.6077e-06	
9.34193	2.6077e-06	
9.34208	2.6077e-06	
9.34224	2.6077e-06	
9.34239	2.6077e-06	
9.34254	2.6077e-06	
9.34269	2.6077e-06	
9.34285	2.6077e-06	
9.343	2.6077e-06	
9.34315	2.6077e-06	
9.3433	2.6077e-06	
9.34346	2.6077e-06	
9.34361	2.6077e-06	
9.34376	2.6077e-06	
9.34391	2.6077e-06	
9.34407	2.6077e-06	
9.34422	2.6077e-06	
9.34437	2.6077e-06	
9.34452	2.6077e-06	
9.34468	2.6077e-06	
9.34483	2.6077e-06	
9.34498	2.6077e-06	
9.34513	2.6077e-06	
9.34529	2.6077e-06	
9.34544	2.6077e-06	
9.34559	2.6077e-06	
9.34574	2.6077e-06	
9.3459	2.6077e-06	
9.34605	2.6077e-06	
9.3462	2.6077e-06	
9.34635	2.6077e-06	
9.34651	2.6077e-06	
9.34666	2.6077e-06	
9.34681	2.6077e-06	
9.34696	2.6077e-06	
9.34712	2.6077e-06	
9.34727	2.6077e-06	
9.34742	2.6077e-06	
9.34757	2.6077e-06	
9.34773	2.6077e-06	
9.34788	2.6077e-06	
9.34803	2.6077e-06	
9.34818	2.6077e-06	
9.34834	2.6077e-06	
9.34849	2.6077e-06	
9.34864	2.6077e-06	
9.34879	2.6077e-06	
9.34895	2.6077e-06	
9.3491	2.6077e-06	
9.34925	2.6077e-06	
9.3494	2.6077e-06	
9.34956	2.6077e-06	
9.34971	2.6077e-06	
9.34986	2.6077e-06	
9.35001	2.6077e-06	
9.35017	2.6077e-06	
9.35032	2.6077e-06	
9.35047	2.6077e-06	
9.35062	2.6077e-06	
9.35078	2.6077e-06	
9.35093	2.6077e-06	
9.35108	2.6077e-06	
9.35123	2.6077e-06	
9.35139	2.6077e-06	
9.35154	2.6077e-06	
9.35169	2.6077e-06	
9.35185	2.6077e-06	
9.352	2.6077e-06	
9.35215	2.6077e-06	
9.3523	2.6077e-06	
9.35246	2.6077e-06	
9.35261	2.6077e-06	
9.35276	2.6077e-06	
9.35291	2.6077e-06	
9.35307	2.6077e-06	
9.35322	2.6077e-06	
9.35337	2.6077e-06	
9.35352	2.6077e-06	
9.35368	2.6077e-06	
9.35383	2.6077e-06	
9.35398	2.6077e-06	
9.35413	2.6077e-06	
9.35429	2.6077e-06	
9.35444	2.6077e-06	
9.35459	2.6077e-06	
9.35474	2.6077e-06	
9.3549	2.6077e-06	
9.35505	2.6077e-06	
9.3552	2.6077e-06	
9.35535	2.6077e-06	
9.35551	2.6077e-06	
9.35566	2.6077e-06	
9.35581	2.6077e-06	
9.35596	2.6077e-06	
9.35612	2.6077e-06	
9.35627	2.6077e-06	
9.35642	2.6077e-06	
9.35657	2.6077e-06	
9.35673	2.6077e-06	
9.35688	2.6077e-06	
9.35703	2.6077e-06	
9.35718	2.6077e-06	
9.35734	2.6077e-06	
9.35749	2.6077e-06	
9.35764	2.6077e-06	
9.35779	2.6077e-06	
9.35795	2.6077e-06	
9.3581	2.6077e-06	
9.35825	2.6077e-06	
9.3584	2.6077e-06	
9.35856	2.6077e-06	
9.35871	2.6077e-06	
9.35886	2.6077e-06	
9.35901	2.6077e-06	
9.35917	2.6077e-06	
9.35932	2.6077e-06	
9.35947	2.6077e-06	
9.35962	2.6077e-06	
9.35978	2.6077e-06	
9.35993	2.6077e-06	
9.36008	2.6077e-06	
9.36023	2.6077e-06	
9.36039	2.6077e-06	
9.36054	2.6077e-06	
9.36069	2.6077e-06	
9.36084	2.6077e-06	
9.361	2.6077e-06	
9.36115	2.6077e-06	
9.3613	2.6077e-06	
9.36146	2.6077e-06	
9.36161	2.6077e-06	
9.36176	2.6077e-06	
9.36191	2.6077e-06	
9.36207	2.6077e-06	
9.36222	2.6077e-06	
9.36237	2.6077e-06	
9.36252	2.6077e-06	
9.36268	2.6077e-06	
9.36283	2.6077e-06	
9.36298	2.6077e-06	
9.36313	2.6077e-06	
9.36329	2.6077e-06	
9.36344	2.6077e-06	
9.36359	2.6077e-06	
9.36374	2.6077e-06	
9.3639	2.6077e-06	
9.36405	2.6077e-06	
9.3642	2.6077e-06	
