11.1614	1.49012e-06	
11.1616	1.49012e-06	
11.1617	1.49012e-06	
11.1619	1.49012e-06	
11.162	1.49012e-06	
11.1622	1.49012e-06	
11.1623	1.49012e-06	
11.1625	1.49012e-06	
11.1626	1.49012e-06	
11.1628	1.49012e-06	
11.1629	1.49012e-06	
11.1631	1.49012e-06	
11.1632	1.49012e-06	
11.1634	1.49012e-06	
11.1635	1.49012e-06	
11.1637	1.49012e-06	
11.1638	1.49012e-06	
11.164	1.49012e-06	
11.1641	1.49012e-06	
11.1643	1.49012e-06	
11.1645	1.49012e-06	
11.1646	1.49012e-06	
11.1648	1.49012e-06	
11.1649	1.49012e-06	
11.1651	1.49012e-06	
11.1652	1.49012e-06	
11.1654	1.49012e-06	
11.1655	1.49012e-06	
11.1657	1.49012e-06	
11.1658	1.49012e-06	
11.166	1.49012e-06	
11.1661	1.49012e-06	
11.1663	1.49012e-06	
11.1664	1.49012e-06	
11.1666	1.49012e-06	
11.1667	1.49012e-06	
11.1669	1.49012e-06	
11.167	1.49012e-06	
11.1672	1.49012e-06	
11.1673	1.49012e-06	
11.1675	1.49012e-06	
11.1677	1.49012e-06	
11.1678	1.49012e-06	
11.168	1.49012e-06	
11.1681	1.49012e-06	
11.1683	1.49012e-06	
11.1684	1.49012e-06	
11.1686	1.49012e-06	
11.1687	1.49012e-06	
11.1689	1.49012e-06	
11.169	1.49012e-06	
11.1692	1.49012e-06	
11.1693	1.49012e-06	
11.1695	1.49012e-06	
11.1696	1.49012e-06	
11.1698	1.49012e-06	
11.1699	1.49012e-06	
11.1701	1.49012e-06	
11.1702	1.49012e-06	
11.1704	1.49012e-06	
11.1706	1.49012e-06	
11.1707	1.49012e-06	
11.1709	1.49012e-06	
11.171	1.49012e-06	
11.1712	1.49012e-06	
11.1713	1.49012e-06	
11.1715	1.49012e-06	
11.1716	1.49012e-06	
11.1718	1.49012e-06	
11.1719	1.49012e-06	
11.1721	1.49012e-06	
11.1722	1.49012e-06	
11.1724	1.49012e-06	
11.1725	1.49012e-06	
11.1727	1.49012e-06	
11.1728	1.49012e-06	
11.173	1.49012e-06	
11.1731	1.49012e-06	
11.1733	1.49012e-06	
11.1735	1.49012e-06	
11.1736	1.49012e-06	
11.1738	1.49012e-06	
11.1739	1.49012e-06	
11.1741	1.49012e-06	
11.1742	1.49012e-06	
11.1744	1.49012e-06	
11.1745	1.49012e-06	
11.1747	1.49012e-06	
11.1748	1.49012e-06	
11.175	1.49012e-06	
11.1751	1.49012e-06	
11.1753	1.49012e-06	
11.1754	1.49012e-06	
11.1756	1.49012e-06	
11.1757	1.49012e-06	
11.1759	1.49012e-06	
11.176	1.49012e-06	
11.1762	1.49012e-06	
11.1763	1.49012e-06	
11.1765	1.49012e-06	
11.1767	1.49012e-06	
11.1768	1.49012e-06	
11.177	1.49012e-06	
11.1771	1.49012e-06	
11.1773	1.49012e-06	
11.1774	1.49012e-06	
11.1776	1.49012e-06	
11.1777	1.49012e-06	
11.1779	1.49012e-06	
11.178	1.49012e-06	
11.1782	1.49012e-06	
11.1783	1.49012e-06	
11.1785	1.49012e-06	
11.1786	1.49012e-06	
11.1788	1.49012e-06	
11.1789	1.49012e-06	
11.1791	1.49012e-06	
11.1792	1.49012e-06	
11.1794	1.49012e-06	
11.1796	1.49012e-06	
11.1797	1.49012e-06	
11.1799	1.49012e-06	
11.18	1.49012e-06	
11.1802	1.49012e-06	
11.1803	1.49012e-06	
11.1805	1.49012e-06	
11.1806	1.49012e-06	
11.1808	1.49012e-06	
11.1809	1.49012e-06	
11.1811	1.49012e-06	
11.1812	1.49012e-06	
11.1814	1.49012e-06	
11.1815	1.49012e-06	
11.1817	1.49012e-06	
11.1818	1.49012e-06	
11.182	1.49012e-06	
11.1821	1.49012e-06	
11.1823	1.49012e-06	
11.1825	1.49012e-06	
11.1826	1.49012e-06	
11.1828	1.49012e-06	
11.1829	1.49012e-06	
11.1831	1.49012e-06	
11.1832	1.49012e-06	
11.1834	1.49012e-06	
11.1835	1.49012e-06	
11.1837	1.49012e-06	
11.1838	1.49012e-06	
11.184	1.49012e-06	
11.1841	1.49012e-06	
11.1843	1.49012e-06	
11.1844	1.49012e-06	
11.1846	1.49012e-06	
11.1847	1.49012e-06	
11.1849	1.49012e-06	
11.185	1.49012e-06	
11.1852	1.49012e-06	
11.1853	1.49012e-06	
11.1855	1.49012e-06	
11.1857	1.49012e-06	
11.1858	1.49012e-06	
11.186	1.49012e-06	
11.1861	1.49012e-06	
11.1863	1.49012e-06	
11.1864	1.49012e-06	
11.1866	1.49012e-06	
11.1867	1.49012e-06	
11.1869	1.49012e-06	
11.187	1.49012e-06	
11.1872	1.49012e-06	
11.1873	1.49012e-06	
11.1875	1.49012e-06	
11.1876	1.49012e-06	
11.1878	1.49012e-06	
11.1879	1.49012e-06	
11.1881	1.49012e-06	
11.1882	1.49012e-06	
11.1884	1.49012e-06	
11.1886	1.49012e-06	
11.1887	1.49012e-06	
11.1889	1.49012e-06	
11.189	1.49012e-06	
11.1892	1.49012e-06	
11.1893	1.49012e-06	
11.1895	1.49012e-06	
11.1896	1.49012e-06	
11.1898	1.49012e-06	
11.1899	1.49012e-06	
11.1901	1.49012e-06	
11.1902	1.49012e-06	
11.1904	1.49012e-06	
11.1905	1.49012e-06	
11.1907	1.49012e-06	
11.1908	1.49012e-06	
11.191	1.49012e-06	
11.1911	1.49012e-06	
11.1913	1.49012e-06	
11.1914	1.49012e-06	
11.1916	1.49012e-06	
11.1918	1.49012e-06	
11.1919	1.49012e-06	
11.1921	1.49012e-06	
11.1922	1.49012e-06	
11.1924	1.49012e-06	
11.1925	1.49012e-06	
11.1927	1.49012e-06	
11.1928	1.49012e-06	
11.193	1.49012e-06	
11.1931	1.49012e-06	
11.1933	1.49012e-06	
11.1934	1.49012e-06	
11.1936	1.49012e-06	
11.1937	1.49012e-06	
11.1939	1.49012e-06	
11.194	1.49012e-06	
11.1942	1.49012e-06	
11.1943	1.49012e-06	
11.1945	1.49012e-06	
11.1947	1.49012e-06	
11.1948	1.49012e-06	
11.195	1.49012e-06	
11.1951	1.49012e-06	
11.1953	1.49012e-06	
11.1954	1.49012e-06	
11.1956	1.49012e-06	
11.1957	1.49012e-06	
11.1959	1.49012e-06	
11.196	1.49012e-06	
11.1962	1.49012e-06	
11.1963	1.49012e-06	
11.1965	1.49012e-06	
11.1966	1.49012e-06	
11.1968	1.49012e-06	
11.1969	1.49012e-06	
11.1971	1.49012e-06	
11.1972	1.49012e-06	
11.1974	1.49012e-06	
11.1976	1.49012e-06	
11.1977	1.49012e-06	
11.1979	1.49012e-06	
11.198	1.49012e-06	
11.1982	1.49012e-06	
11.1983	1.49012e-06	
11.1985	1.49012e-06	
11.1986	1.49012e-06	
11.1988	1.49012e-06	
11.1989	1.49012e-06	
11.1991	1.49012e-06	
11.1992	1.49012e-06	
11.1994	1.49012e-06	
11.1995	1.49012e-06	
11.1997	1.49012e-06	
11.1998	1.49012e-06	
11.2	1.49012e-06	
11.2001	1.49012e-06	
11.2003	1.49012e-06	
11.2004	1.49012e-06	
11.2006	1.49012e-06	
11.2008	1.49012e-06	
11.2009	1.49012e-06	
11.2011	1.49012e-06	
11.2012	1.49012e-06	
11.2014	1.49012e-06	
11.2015	1.49012e-06	
11.2017	1.49012e-06	
11.2018	1.49012e-06	
11.202	1.49012e-06	
11.2021	1.49012e-06	
11.2023	1.49012e-06	
11.2024	1.49012e-06	
11.2026	1.49012e-06	
11.2027	1.49012e-06	
11.2029	1.49012e-06	
11.203	1.49012e-06	
11.2032	1.49012e-06	
11.2033	1.49012e-06	
11.2035	1.49012e-06	
11.2037	1.49012e-06	
11.2038	1.49012e-06	
11.204	1.49012e-06	
11.2041	1.49012e-06	
11.2043	1.49012e-06	
11.2044	1.49012e-06	
11.2046	1.49012e-06	
11.2047	1.49012e-06	
11.2049	1.49012e-06	
11.205	1.49012e-06	
11.2052	1.49012e-06	
11.2053	1.49012e-06	
11.2055	1.49012e-06	
11.2056	1.49012e-06	
11.2058	1.49012e-06	
11.2059	1.49012e-06	
11.2061	1.49012e-06	
11.2062	1.49012e-06	
11.2064	1.49012e-06	
11.2066	1.49012e-06	
11.2067	1.49012e-06	
11.2069	1.49012e-06	
11.207	1.49012e-06	
11.2072	1.49012e-06	
11.2073	1.49012e-06	
11.2075	1.49012e-06	
11.2076	1.49012e-06	
11.2078	1.49012e-06	
11.2079	1.49012e-06	
11.2081	1.49012e-06	
11.2082	1.49012e-06	
11.2084	1.49012e-06	
11.2085	1.49012e-06	
11.2087	1.49012e-06	
11.2088	1.49012e-06	
11.209	1.49012e-06	
11.2091	1.49012e-06	
11.2093	1.49012e-06	
11.2094	1.49012e-06	
11.2096	1.49012e-06	
11.2098	1.49012e-06	
11.2099	1.49012e-06	
11.2101	1.49012e-06	
11.2102	1.49012e-06	
11.2104	1.49012e-06	
11.2105	1.49012e-06	
11.2107	1.49012e-06	
11.2108	1.49012e-06	
11.211	1.49012e-06	
11.2111	1.49012e-06	
11.2113	1.49012e-06	
11.2114	1.49012e-06	
11.2116	1.49012e-06	
11.2117	1.49012e-06	
11.2119	1.49012e-06	
11.212	1.49012e-06	
11.2122	1.49012e-06	
11.2123	1.49012e-06	
11.2125	1.49012e-06	
11.2127	1.49012e-06	
11.2128	1.49012e-06	
11.213	1.49012e-06	
11.2131	1.49012e-06	
11.2133	1.49012e-06	
11.2134	1.49012e-06	
11.2136	1.49012e-06	
11.2137	1.49012e-06	
11.2139	1.49012e-06	
11.214	1.49012e-06	
11.2142	1.49012e-06	
11.2143	1.49012e-06	
11.2145	1.49012e-06	
11.2146	1.49012e-06	
11.2148	1.49012e-06	
11.2149	1.49012e-06	
11.2151	1.49012e-06	
11.2152	1.49012e-06	
11.2154	1.49012e-06	
11.2156	1.49012e-06	
11.2157	1.49012e-06	
11.2159	1.49012e-06	
11.216	1.49012e-06	
11.2162	1.49012e-06	
11.2163	1.49012e-06	
11.2165	1.49012e-06	
11.2166	1.49012e-06	
11.2168	1.49012e-06	
11.2169	1.49012e-06	
11.2171	1.49012e-06	
11.2172	1.49012e-06	
11.2174	1.49012e-06	
11.2175	1.49012e-06	
11.2177	1.49012e-06	
11.2178	1.49012e-06	
11.218	1.49012e-06	
11.2181	1.49012e-06	
11.2183	1.49012e-06	
11.2184	1.49012e-06	
11.2186	1.49012e-06	
11.2188	1.49012e-06	
11.2189	1.49012e-06	
11.2191	1.49012e-06	
11.2192	1.49012e-06	
11.2194	1.49012e-06	
11.2195	1.49012e-06	
11.2197	1.49012e-06	
11.2198	1.49012e-06	
11.22	1.49012e-06	
11.2201	1.49012e-06	
11.2203	1.49012e-06	
11.2204	1.49012e-06	
11.2206	1.49012e-06	
11.2207	1.49012e-06	
11.2209	1.49012e-06	
11.221	1.49012e-06	
11.2212	1.49012e-06	
11.2213	1.49012e-06	
11.2215	1.49012e-06	
11.2217	1.49012e-06	
11.2218	1.49012e-06	
11.222	1.49012e-06	
11.2221	1.49012e-06	
11.2223	1.49012e-06	
11.2224	1.49012e-06	
11.2226	1.49012e-06	
11.2227	1.49012e-06	
11.2229	1.49012e-06	
11.223	1.49012e-06	
11.2232	1.49012e-06	
11.2233	1.49012e-06	
11.2235	1.49012e-06	
11.2236	1.49012e-06	
11.2238	1.49012e-06	
11.2239	1.49012e-06	
11.2241	1.49012e-06	
11.2242	1.49012e-06	
11.2244	1.49012e-06	
11.2246	1.49012e-06	
11.2247	1.49012e-06	
11.2249	1.49012e-06	
11.225	1.49012e-06	
11.2252	1.49012e-06	
11.2253	1.49012e-06	
11.2255	1.49012e-06	
11.2256	1.49012e-06	
11.2258	1.49012e-06	
11.2259	1.49012e-06	
11.2261	1.49012e-06	
11.2262	1.49012e-06	
11.2264	1.49012e-06	
11.2265	1.49012e-06	
11.2267	1.49012e-06	
11.2268	1.49012e-06	
11.227	1.49012e-06	
11.2271	1.49012e-06	
11.2273	1.49012e-06	
11.2274	1.49012e-06	
11.2276	1.49012e-06	
11.2278	1.49012e-06	
11.2279	1.49012e-06	
11.2281	1.49012e-06	
11.2282	1.49012e-06	
11.2284	1.49012e-06	
11.2285	1.49012e-06	
11.2287	1.49012e-06	
11.2288	1.49012e-06	
11.229	1.49012e-06	
11.2291	1.49012e-06	
11.2293	1.49012e-06	
11.2294	1.49012e-06	
11.2296	1.49012e-06	
11.2297	1.49012e-06	
11.2299	1.49012e-06	
11.23	1.49012e-06	
11.2302	1.49012e-06	
11.2303	1.49012e-06	
11.2305	1.49012e-06	
11.2307	1.49012e-06	
11.2308	1.49012e-06	
11.231	1.49012e-06	
11.2311	1.49012e-06	
11.2313	1.49012e-06	
11.2314	1.49012e-06	
11.2316	1.49012e-06	
11.2317	1.49012e-06	
11.2319	1.49012e-06	
11.232	1.49012e-06	
11.2322	1.49012e-06	
11.2323	1.49012e-06	
11.2325	1.49012e-06	
11.2326	1.49012e-06	
11.2328	1.49012e-06	
11.2329	1.49012e-06	
11.2331	1.49012e-06	
11.2332	1.49012e-06	
11.2334	1.49012e-06	
11.2336	1.49012e-06	
11.2337	1.49012e-06	
11.2339	1.49012e-06	
11.234	1.49012e-06	
11.2342	1.49012e-06	
11.2343	1.49012e-06	
11.2345	1.49012e-06	
11.2346	1.49012e-06	
11.2348	1.49012e-06	
11.2349	1.49012e-06	
11.2351	1.49012e-06	
11.2352	1.49012e-06	
11.2354	1.49012e-06	
11.2355	1.49012e-06	
11.2357	1.49012e-06	
11.2358	1.49012e-06	
11.236	1.49012e-06	
11.2361	1.49012e-06	
11.2363	1.49012e-06	
11.2364	1.49012e-06	
11.2366	1.49012e-06	
11.2368	1.49012e-06	
11.2369	1.49012e-06	
11.2371	1.49012e-06	
11.2372	1.49012e-06	
11.2374	1.49012e-06	
11.2375	1.49012e-06	
11.2377	1.49012e-06	
11.2378	1.49012e-06	
11.238	1.49012e-06	
11.2381	1.49012e-06	
11.2383	1.49012e-06	
11.2384	1.49012e-06	
11.2386	1.49012e-06	
11.2387	1.49012e-06	
11.2389	1.49012e-06	
11.239	1.49012e-06	
11.2392	1.49012e-06	
11.2393	1.49012e-06	
11.2395	1.49012e-06	
11.2397	1.49012e-06	
11.2398	1.49012e-06	
11.24	1.49012e-06	
11.2401	1.49012e-06	
11.2403	1.49012e-06	
11.2404	1.49012e-06	
11.2406	1.49012e-06	
11.2407	1.49012e-06	
11.2409	1.49012e-06	
11.241	1.49012e-06	
11.2412	1.49012e-06	
11.2413	1.49012e-06	
11.2415	1.49012e-06	
11.2416	1.49012e-06	
11.2418	1.49012e-06	
11.2419	1.49012e-06	
11.2421	1.49012e-06	
11.2422	1.49012e-06	
11.2424	1.49012e-06	
11.2426	1.49012e-06	
11.2427	1.49012e-06	
11.2429	1.49012e-06	
11.243	1.49012e-06	
11.2432	1.49012e-06	
11.2433	1.49012e-06	
11.2435	1.49012e-06	
11.2436	1.49012e-06	
11.2438	1.49012e-06	
11.2439	1.49012e-06	
11.2441	1.49012e-06	
11.2442	1.49012e-06	
11.2444	1.49012e-06	
11.2445	1.49012e-06	
11.2447	1.49012e-06	
11.2448	1.49012e-06	
11.245	1.49012e-06	
11.2451	1.49012e-06	
11.2453	1.49012e-06	
11.2454	1.49012e-06	
11.2456	1.49012e-06	
11.2458	1.49012e-06	
11.2459	1.49012e-06	
11.2461	1.49012e-06	
11.2462	1.49012e-06	
11.2464	1.49012e-06	
11.2465	1.49012e-06	
11.2467	1.49012e-06	
11.2468	1.49012e-06	
11.247	1.49012e-06	
11.2471	1.49012e-06	
11.2473	1.49012e-06	
11.2474	1.49012e-06	
11.2476	1.49012e-06	
11.2477	1.49012e-06	
11.2479	1.49012e-06	
11.248	1.49012e-06	
11.2482	1.49012e-06	
11.2483	1.49012e-06	
11.2485	1.49012e-06	
11.2487	1.49012e-06	
11.2488	1.49012e-06	
11.249	1.49012e-06	
11.2491	1.49012e-06	
11.2493	1.49012e-06	
11.2494	1.49012e-06	
11.2496	1.49012e-06	
11.2497	1.49012e-06	
11.2499	1.49012e-06	
11.25	1.49012e-06	
11.2502	1.49012e-06	
11.2503	1.49012e-06	
11.2505	1.49012e-06	
11.2506	1.49012e-06	
11.2508	1.49012e-06	
11.2509	1.49012e-06	
11.2511	1.49012e-06	
11.2512	1.49012e-06	
11.2514	1.49012e-06	
11.2516	1.49012e-06	
11.2517	1.49012e-06	
11.2519	1.49012e-06	
11.252	1.49012e-06	
11.2522	1.49012e-06	
11.2523	1.49012e-06	
11.2525	1.49012e-06	
11.2526	1.49012e-06	
11.2528	1.49012e-06	
11.2529	1.49012e-06	
11.2531	1.49012e-06	
11.2532	1.49012e-06	
11.2534	1.49012e-06	
11.2535	1.49012e-06	
11.2537	1.49012e-06	
11.2538	1.49012e-06	
11.254	1.49012e-06	
11.2541	1.49012e-06	
11.2543	1.49012e-06	
11.2544	1.49012e-06	
11.2546	1.49012e-06	
11.2548	1.49012e-06	
11.2549	1.49012e-06	
11.2551	1.49012e-06	
11.2552	1.49012e-06	
11.2554	1.49012e-06	
11.2555	1.49012e-06	
11.2557	1.49012e-06	
11.2558	1.49012e-06	
11.256	1.49012e-06	
11.2561	1.49012e-06	
11.2563	1.49012e-06	
11.2564	1.49012e-06	
11.2566	1.49012e-06	
11.2567	1.49012e-06	
11.2569	1.49012e-06	
11.257	1.49012e-06	
11.2572	1.49012e-06	
11.2573	1.49012e-06	
11.2575	1.49012e-06	
11.2577	1.49012e-06	
11.2578	1.49012e-06	
11.258	1.49012e-06	
11.2581	1.49012e-06	
11.2583	1.49012e-06	
11.2584	1.49012e-06	
11.2586	1.49012e-06	
11.2587	1.49012e-06	
11.2589	1.49012e-06	
11.259	1.49012e-06	
11.2592	1.49012e-06	
11.2593	1.49012e-06	
11.2595	1.49012e-06	
11.2596	1.49012e-06	
11.2598	1.49012e-06	
11.2599	1.49012e-06	
11.2601	1.49012e-06	
11.2602	1.49012e-06	
11.2604	1.49012e-06	
11.2606	1.49012e-06	
11.2607	1.49012e-06	
11.2609	1.49012e-06	
11.261	1.49012e-06	
11.2612	1.49012e-06	
11.2613	1.49012e-06	
11.2615	1.49012e-06	
11.2616	1.49012e-06	
11.2618	1.49012e-06	
11.2619	1.49012e-06	
11.2621	1.49012e-06	
11.2622	1.49012e-06	
11.2624	1.49012e-06	
11.2625	1.49012e-06	
11.2627	1.49012e-06	
11.2628	1.49012e-06	
11.263	1.49012e-06	
11.2631	1.49012e-06	
11.2633	1.49012e-06	
11.2634	1.49012e-06	
11.2636	1.49012e-06	
11.2638	1.49012e-06	
11.2639	1.49012e-06	
11.2641	1.49012e-06	
11.2642	1.49012e-06	
11.2644	1.49012e-06	
11.2645	1.49012e-06	
11.2647	1.49012e-06	
11.2648	1.49012e-06	
11.265	1.49012e-06	
11.2651	1.49012e-06	
11.2653	1.49012e-06	
11.2654	1.49012e-06	
11.2656	1.49012e-06	
11.2657	1.49012e-06	
11.2659	1.49012e-06	
11.266	1.49012e-06	
11.2662	1.49012e-06	
11.2663	1.49012e-06	
11.2665	1.49012e-06	
11.2667	1.49012e-06	
11.2668	1.49012e-06	
11.267	1.49012e-06	
11.2671	1.49012e-06	
11.2673	1.49012e-06	
11.2674	1.49012e-06	
11.2676	1.49012e-06	
11.2677	1.49012e-06	
11.2679	1.49012e-06	
11.268	1.49012e-06	
11.2682	1.49012e-06	
11.2683	1.49012e-06	
11.2685	1.49012e-06	
11.2686	1.49012e-06	
11.2688	1.49012e-06	
11.2689	1.49012e-06	
11.2691	1.49012e-06	
11.2692	1.49012e-06	
11.2694	1.49012e-06	
11.2695	1.49012e-06	
11.2697	1.49012e-06	
11.2699	1.49012e-06	
11.27	1.49012e-06	
11.2702	1.49012e-06	
11.2703	1.49012e-06	
11.2705	1.49012e-06	
11.2706	1.49012e-06	
11.2708	1.49012e-06	
11.2709	1.49012e-06	
11.2711	1.49012e-06	
11.2712	1.49012e-06	
11.2714	1.49012e-06	
11.2715	1.49012e-06	
11.2717	1.49012e-06	
11.2718	1.49012e-06	
11.272	1.49012e-06	
11.2721	1.49012e-06	
11.2723	1.49012e-06	
11.2724	1.49012e-06	
11.2726	1.49012e-06	
11.2728	1.49012e-06	
11.2729	1.49012e-06	
11.2731	1.49012e-06	
11.2732	1.49012e-06	
11.2734	1.49012e-06	
11.2735	1.49012e-06	
11.2737	1.49012e-06	
11.2738	1.49012e-06	
11.274	1.49012e-06	
11.2741	1.49012e-06	
11.2743	1.49012e-06	
11.2744	1.49012e-06	
11.2746	1.49012e-06	
11.2747	1.49012e-06	
11.2749	1.49012e-06	
11.275	1.49012e-06	
11.2752	1.49012e-06	
11.2753	1.49012e-06	
11.2755	1.49012e-06	
11.2757	1.49012e-06	
11.2758	1.49012e-06	
11.276	1.49012e-06	
11.2761	1.49012e-06	
11.2763	1.49012e-06	
11.2764	1.49012e-06	
11.2766	1.49012e-06	
11.2767	1.49012e-06	
11.2769	1.49012e-06	
11.277	1.49012e-06	
11.2772	1.49012e-06	
11.2773	1.49012e-06	
11.2775	1.49012e-06	
11.2776	1.49012e-06	
11.2778	1.49012e-06	
11.2779	1.49012e-06	
11.2781	1.49012e-06	
11.2782	1.49012e-06	
11.2784	1.49012e-06	
11.2785	1.49012e-06	
11.2787	1.49012e-06	
11.2789	1.49012e-06	
11.279	1.49012e-06	
11.2792	1.49012e-06	
11.2793	1.49012e-06	
11.2795	1.49012e-06	
11.2796	1.49012e-06	
11.2798	1.49012e-06	
11.2799	1.49012e-06	
11.2801	1.49012e-06	
11.2802	1.49012e-06	
11.2804	1.49012e-06	
11.2805	1.49012e-06	
11.2807	1.49012e-06	
11.2808	1.49012e-06	
11.281	1.49012e-06	
11.2811	1.49012e-06	
11.2813	1.49012e-06	
11.2814	1.49012e-06	
11.2816	1.49012e-06	
11.2818	1.49012e-06	
11.2819	1.49012e-06	
11.2821	1.49012e-06	
11.2822	1.49012e-06	
11.2824	1.49012e-06	
11.2825	1.49012e-06	
11.2827	1.49012e-06	
11.2828	1.49012e-06	
11.283	1.49012e-06	
11.2831	1.49012e-06	
11.2833	1.49012e-06	
11.2834	1.49012e-06	
11.2836	1.49012e-06	
11.2837	1.49012e-06	
11.2839	1.49012e-06	
11.284	1.49012e-06	
11.2842	1.49012e-06	
11.2843	1.49012e-06	
11.2845	1.49012e-06	
11.2847	1.49012e-06	
11.2848	1.49012e-06	
11.285	1.49012e-06	
11.2851	1.49012e-06	
11.2853	1.49012e-06	
11.2854	1.49012e-06	
11.2856	1.49012e-06	
11.2857	1.49012e-06	
11.2859	1.49012e-06	
11.286	1.49012e-06	
11.2862	1.49012e-06	
11.2863	1.49012e-06	
11.2865	1.49012e-06	
11.2866	1.49012e-06	
11.2868	1.49012e-06	
11.2869	1.49012e-06	
11.2871	1.49012e-06	
11.2872	1.49012e-06	
11.2874	1.49012e-06	
11.2875	1.49012e-06	
11.2877	1.49012e-06	
11.2879	1.49012e-06	
11.288	1.49012e-06	
11.2882	1.49012e-06	
11.2883	1.49012e-06	
11.2885	1.49012e-06	
11.2886	1.49012e-06	
11.2888	1.49012e-06	
11.2889	1.49012e-06	
11.2891	1.49012e-06	
11.2892	1.49012e-06	
11.2894	1.49012e-06	
11.2895	1.49012e-06	
11.2897	1.49012e-06	
11.2898	1.49012e-06	
11.29	1.49012e-06	
11.2901	1.49012e-06	
11.2903	1.49012e-06	
11.2904	1.49012e-06	
11.2906	1.49012e-06	
11.2908	1.49012e-06	
11.2909	1.49012e-06	
11.2911	1.49012e-06	
11.2912	1.49012e-06	
11.2914	1.49012e-06	
11.2915	1.49012e-06	
11.2917	1.49012e-06	
11.2918	1.49012e-06	
11.292	1.49012e-06	
11.2921	1.49012e-06	
11.2923	1.49012e-06	
11.2924	1.49012e-06	
11.2926	1.49012e-06	
11.2927	1.49012e-06	
11.2929	1.49012e-06	
11.293	1.49012e-06	
11.2932	1.49012e-06	
11.2933	1.49012e-06	
11.2935	1.49012e-06	
11.2937	1.49012e-06	
11.2938	1.49012e-06	
11.294	1.49012e-06	
11.2941	1.49012e-06	
11.2943	1.49012e-06	
11.2944	1.49012e-06	
11.2946	1.49012e-06	
11.2947	1.49012e-06	
11.2949	1.49012e-06	
11.295	1.49012e-06	
11.2952	1.49012e-06	
11.2953	1.49012e-06	
11.2955	1.49012e-06	
11.2956	1.49012e-06	
11.2958	1.49012e-06	
11.2959	1.49012e-06	
11.2961	1.49012e-06	
11.2962	1.49012e-06	
11.2964	1.49012e-06	
11.2965	1.49012e-06	
11.2967	1.49012e-06	
11.2969	1.49012e-06	
11.297	1.49012e-06	
11.2972	1.49012e-06	
11.2973	1.49012e-06	
11.2975	1.49012e-06	
11.2976	1.49012e-06	
11.2978	1.49012e-06	
11.2979	1.49012e-06	
11.2981	1.49012e-06	
11.2982	1.49012e-06	
11.2984	1.49012e-06	
11.2985	1.49012e-06	
11.2987	1.49012e-06	
11.2988	1.49012e-06	
11.299	1.49012e-06	
11.2991	1.49012e-06	
11.2993	1.49012e-06	
11.2994	1.49012e-06	
11.2996	1.49012e-06	
11.2998	1.49012e-06	
11.2999	1.49012e-06	
11.3001	1.49012e-06	
11.3002	1.49012e-06	
11.3004	1.49012e-06	
11.3005	1.49012e-06	
11.3007	1.49012e-06	
11.3008	1.49012e-06	
11.301	1.49012e-06	
11.3011	1.49012e-06	
11.3013	1.49012e-06	
11.3014	1.49012e-06	
11.3016	1.49012e-06	
11.3017	1.49012e-06	
11.3019	1.49012e-06	
11.302	1.49012e-06	
11.3022	1.49012e-06	
11.3023	1.49012e-06	
11.3025	1.49012e-06	
11.3027	1.49012e-06	
11.3028	1.49012e-06	
11.303	1.49012e-06	
11.3031	1.49012e-06	
11.3033	1.49012e-06	
11.3034	1.49012e-06	
11.3036	1.49012e-06	
11.3037	1.49012e-06	
11.3039	1.49012e-06	
11.304	1.49012e-06	
11.3042	1.49012e-06	
11.3043	1.49012e-06	
11.3045	1.49012e-06	
11.3046	1.49012e-06	
11.3048	1.49012e-06	
11.3049	1.49012e-06	
11.3051	1.49012e-06	
11.3052	1.49012e-06	
11.3054	1.49012e-06	
11.3055	1.49012e-06	
11.3057	1.49012e-06	
11.3059	1.49012e-06	
11.306	1.49012e-06	
11.3062	1.49012e-06	
11.3063	1.49012e-06	
11.3065	1.49012e-06	
11.3066	1.49012e-06	
11.3068	1.49012e-06	
11.3069	1.49012e-06	
11.3071	1.49012e-06	
11.3072	1.49012e-06	
11.3074	1.49012e-06	
11.3075	1.49012e-06	
11.3077	1.49012e-06	
11.3078	1.49012e-06	
11.308	1.49012e-06	
11.3081	1.49012e-06	
11.3083	1.49012e-06	
11.3084	1.49012e-06	
11.3086	1.49012e-06	
11.3088	1.49012e-06	
11.3089	1.49012e-06	
11.3091	1.49012e-06	
11.3092	1.49012e-06	
11.3094	1.49012e-06	
11.3095	1.49012e-06	
11.3097	1.49012e-06	
11.3098	1.49012e-06	
11.31	1.49012e-06	
11.3101	1.49012e-06	
11.3103	1.49012e-06	
11.3104	1.49012e-06	
11.3106	1.49012e-06	
11.3107	1.49012e-06	
11.3109	1.49012e-06	
11.311	1.49012e-06	
11.3112	1.49012e-06	
11.3113	1.49012e-06	
11.3115	1.49012e-06	
11.3117	1.49012e-06	
11.3118	1.49012e-06	
11.312	1.49012e-06	
11.3121	1.49012e-06	
11.3123	1.49012e-06	
11.3124	1.49012e-06	
11.3126	1.49012e-06	
11.3127	1.49012e-06	
11.3129	1.49012e-06	
11.313	1.49012e-06	
11.3132	1.49012e-06	
11.3133	1.49012e-06	
11.3135	1.49012e-06	
11.3136	1.49012e-06	
11.3138	1.49012e-06	
11.3139	1.49012e-06	
11.3141	1.49012e-06	
11.3142	1.49012e-06	
11.3144	1.49012e-06	
11.3145	1.49012e-06	
11.3147	1.49012e-06	
11.3149	1.49012e-06	
