1.66184	0.00969849
1.66199	0.00978644
1.66214	0.00987704
1.6623	0.00997104
1.66245	0.0100677
1.6626	0.0101673
1.66275	0.01027
1.66291	0.0103761
1.66306	0.0104852
1.66321	0.0105973
1.66336	0.0107128
1.66352	0.0108313
1.66367	0.0109533
1.66382	0.0110782
1.66397	0.0112062
1.66413	0.0113376
1.66428	0.0114716
1.66443	0.0116082
1.66459	0.0117475
1.66474	0.0118891
1.66489	0.0120325
1.66504	0.0121778
1.6652	0.0123243
1.66535	0.0124715
1.6655	0.0126188
1.66565	0.0127656
1.66581	0.0129117
1.66596	0.0130555
1.66611	0.0131971
1.66626	0.0133349
1.66642	0.0134685
1.66657	0.0135968
1.66672	0.0137188
1.66687	0.0138331
1.66703	0.0139396
1.66718	0.014037
1.66733	0.0141242
1.66748	0.0142004
1.66764	0.014265
1.66779	0.0143175
1.66794	0.0143567
1.66809	0.0143824
1.66825	0.0143945
1.6684	0.0143922
1.66855	0.014376
1.6687	0.0143458
1.66886	0.0143016
1.66901	0.0142439
1.66916	0.0141729
1.66931	0.0140895
1.66947	0.0139943
1.66962	0.0138875
1.66977	0.0137709
1.66992	0.0136444
1.67008	0.01351
1.67023	0.0133677
1.67038	0.013219
1.67053	0.0130646
1.67069	0.0129053
1.67084	0.0127426
1.67099	0.0125769
1.67114	0.0124092
1.6713	0.0122401
1.67145	0.0120706
1.6716	0.0119011
1.67175	0.0117324
1.67191	0.0115644
1.67206	0.0113979
1.67221	0.0112337
1.67236	0.0110714
1.67252	0.0109117
1.67267	0.0107547
1.67282	0.0106007
1.67297	0.0104493
1.67313	0.0103013
1.67328	0.0101564
1.67343	0.0100144
1.67358	0.00987591
1.67374	0.00974039
1.67389	0.00960827
1.67404	0.00947917
1.67419	0.00935346
1.67435	0.0092304
1.6745	0.00911073
1.67465	0.00899409
1.67481	0.00888009
1.67496	0.00876911
1.67511	0.00866114
1.67526	0.00855545
1.67542	0.00845277
1.67557	0.00835311
1.67572	0.00825534
1.67587	0.00816059
1.67603	0.00806811
1.67618	0.00797826
1.67633	0.00789031
1.67648	0.00780499
1.67664	0.00772195
1.67679	0.00764079
1.67694	0.00756189
1.67709	0.00748526
1.67725	0.00741052
1.6774	0.00733766
1.67755	0.00726669
1.6777	0.00719761
1.67786	0.00713004
1.67801	0.00706474
1.67816	0.00700094
1.67831	0.00693865
1.67847	0.00687788
1.67862	0.00681899
1.67877	0.00676123
1.67892	0.00670536
1.67908	0.00665063
1.67923	0.0065974
1.67938	0.00654569
1.67953	0.0064951
1.67969	0.00644565
1.67984	0.00639771
1.67999	0.0063509
1.68014	0.00630522
1.6803	0.00626068
1.68045	0.00621727
1.6806	0.00617499
1.68075	0.00613384
1.68091	0.00609345
1.68106	0.00605419
1.68121	0.00601607
1.68136	0.0059787
1.68152	0.00594208
1.68167	0.00590659
1.68182	0.00587187
1.68197	0.00583827
1.68213	0.00580505
1.68228	0.00577296
1.68243	0.00574163
1.68258	0.00571105
1.68274	0.00568086
1.68289	0.00565179
1.68304	0.0056231
1.68319	0.00559554
1.68335	0.00556836
1.6835	0.00554194
1.68365	0.00551589
1.6838	0.00549098
1.68396	0.00546606
1.68411	0.00544228
1.68426	0.00541888
1.68442	0.00539585
1.68457	0.00537358
1.68472	0.00535206
1.68487	0.00533092
1.68503	0.00531016
1.68518	0.00529015
1.68533	0.00527052
1.68548	0.00525165
1.68564	0.00523277
1.68579	0.00521465
1.68594	0.00519691
1.68609	0.00517993
1.68625	0.00516332
1.6864	0.00514708
1.68655	0.00513123
1.6867	0.00511575
1.68686	0.00510065
1.68701	0.00508631
1.68716	0.00507196
1.68731	0.00505837
1.68747	0.00504516
1.68762	0.00503233
1.68777	0.00501987
1.68792	0.00500779
1.68808	0.00499647
1.68823	0.00498514
1.68838	0.00497419
1.68853	0.004964
1.68869	0.00495381
1.68884	0.00494437
1.68899	0.00493493
1.68914	0.00492587
1.6893	0.00491757
1.68945	0.00490926
1.6896	0.00490171
1.68975	0.00489454
1.68991	0.00488737
1.69006	0.00488095
1.69021	0.00487454
1.69036	0.00486887
1.69052	0.00486321
1.69067	0.0048583
1.69082	0.00485377
1.69097	0.00484924
1.69113	0.00484547
1.69128	0.00484207
1.69143	0.00483905
1.69158	0.00483603
1.69174	0.00483377
1.69189	0.00483188
1.69204	0.00483037
1.69219	0.00482961
1.69235	0.00482886
1.6925	0.00482848
1.69265	0.00482886
1.6928	0.00482924
1.69296	0.00483037
1.69311	0.00483188
1.69326	0.00483414
1.69341	0.00483641
1.69357	0.00483943
1.69372	0.00484283
1.69387	0.0048466
1.69403	0.00485113
1.69418	0.00485604
1.69433	0.00486132
1.69448	0.00486699
1.69464	0.00487378
1.69479	0.00488058
1.69494	0.00488813
1.69509	0.00489643
1.69525	0.00490511
1.6954	0.00491417
1.69555	0.00492436
1.6957	0.00493493
1.69586	0.00494588
1.69601	0.00495796
1.69616	0.00497042
1.69631	0.00498363
1.69647	0.0049976
1.69662	0.00501232
1.69677	0.0050278
1.69692	0.00504441
1.69708	0.00506139
1.69723	0.00507914
1.69738	0.00509801
1.69753	0.00511764
1.69769	0.0051384
1.69784	0.00515992
1.69799	0.00518257
1.69814	0.00520597
1.6983	0.00523051
1.69845	0.00525656
1.6986	0.00528336
1.69875	0.00531129
1.69891	0.00534036
1.69906	0.00537094
1.69921	0.00540264
1.69936	0.00543586
1.69952	0.00547059
1.69967	0.00550645
1.69982	0.0055442
1.69997	0.00558309
1.70013	0.00562385
1.70028	0.00566651
1.70043	0.00571068
1.70058	0.00575711
1.70074	0.00580505
1.70089	0.00585526
1.70104	0.00590773
1.70119	0.00596209
1.70135	0.00601909
1.7015	0.00607835
1.70165	0.00614026
1.7018	0.00620443
1.70196	0.00627201
1.70211	0.00634222
1.70226	0.00641545
1.70241	0.0064917
1.70257	0.00657173
1.70272	0.00665478
1.70287	0.00674198
1.70302	0.00683296
1.70318	0.00692808
1.70333	0.00702736
1.70348	0.00713155
1.70364	0.00724027
1.70379	0.00735427
1.70394	0.00747318
1.70409	0.00759813
1.70425	0.00772874
1.7044	0.00786577
1.70455	0.00800922
1.7047	0.00815984
1.70486	0.008318
1.70501	0.00848372
1.70516	0.00865775
1.70531	0.00884083
1.70547	0.00903297
1.70562	0.00923493
1.70577	0.00944708
1.70592	0.00967055
1.70608	0.00990573
1.70623	0.0101534
1.70638	0.0104142
1.70653	0.010689
1.70669	0.0109786
1.70684	0.0112839
1.70699	0.0116063
1.70714	0.0119464
1.7073	0.0123051
1.70745	0.0126841
1.7076	0.0130842
1.70775	0.013507
1.70791	0.0139532
1.70806	0.014425
1.70821	0.0149237
1.70836	0.0154503
1.70852	0.0160071
1.70867	0.0165952
1.70882	0.0172162
1.70897	0.0178719
1.70913	0.0185642
1.70928	0.0192947
1.70943	0.0200644
1.70958	0.0208752
1.70974	0.0217284
1.70989	0.0226253
1.71004	0.0235667
1.71019	0.0245531
1.71035	0.0255852
1.7105	0.0266625
1.71065	0.0277844
1.7108	0.0289498
1.71096	0.030157
1.71111	0.0314031
1.71126	0.0326846
1.71141	0.0339976
1.71157	0.0353365
1.71172	0.0366955
1.71187	0.0380673
1.71202	0.0394444
1.71218	0.0408184
1.71233	0.04218
1.71248	0.0435198
1.71263	0.0448281
1.71279	0.0460957
1.71294	0.0473135
1.71309	0.0484736
1.71324	0.0495675
1.7134	0.0505898
1.71355	0.051535
1.7137	0.0524002
1.71386	0.0531839
1.71401	0.0538849
1.71416	0.0545051
1.71431	0.0550464
1.71447	0.055513
1.71462	0.0559086
1.71477	0.0562382
1.71492	0.0565069
1.71508	0.0567195
1.71523	0.0568803
1.71538	0.0569935
1.71553	0.0570618
1.71569	0.0570871
1.71584	0.0570705
1.71599	0.0570116
1.71614	0.056909
1.7163	0.0567599
1.71645	0.0565609
1.7166	0.0563076
1.71675	0.0559958
1.71691	0.0556198
1.71706	0.0551755
1.71721	0.0546576
1.71736	0.0540627
1.71752	0.0533874
1.71767	0.0526305
1.71782	0.0517909
1.71797	0.0508706
1.71813	0.0498718
1.71828	0.048799
1.71843	0.0476574
1.71858	0.0464544
1.71874	0.0451977
1.71889	0.0438965
1.71904	0.0425594
1.71919	0.0411967
1.71935	0.0398177
1.7195	0.0384312
1.71965	0.0370465
1.7198	0.0356717
1.71996	0.0343135
1.72011	0.0329791
1.72026	0.0316737
1.72041	0.0304023
1.72057	0.0291683
1.72072	0.0279747
1.72087	0.0268241
1.72102	0.0257177
1.72118	0.0246562
1.72133	0.0236403
1.72148	0.0226698
1.72163	0.0217438
1.72179	0.0208624
1.72194	0.0200236
1.72209	0.0192263
1.72224	0.0184691
1.7224	0.0177511
1.72255	0.0170697
1.7227	0.0164239
1.72285	0.0158119
1.72301	0.0152321
1.72316	0.0146825
1.72331	0.0141623
1.72347	0.0136689
1.72362	0.013202
1.72377	0.0127592
1.72392	0.0123394
1.72408	0.0119415
1.72423	0.011564
1.72438	0.0112062
1.72453	0.0108664
1.72469	0.0105437
1.72484	0.0102372
1.72499	0.00994612
1.72514	0.00966904
1.7253	0.00940593
1.72545	0.00915528
1.7256	0.0089167
1.72575	0.00868945
1.72591	0.00847278
1.72606	0.00826591
1.72621	0.00806886
1.72636	0.00788087
1.72652	0.00770118
1.72667	0.00752943
1.72682	0.0073656
1.72697	0.00720856
1.72713	0.00705832
1.72728	0.00691449
1.72743	0.00677671
1.72758	0.00664459
1.72774	0.00651775
1.72789	0.0063962
1.72804	0.00627956
1.72819	0.00616744
1.72835	0.00605986
1.7285	0.00595642
1.72865	0.00585714
1.7288	0.00576126
1.72896	0.00566915
1.72911	0.00558044
1.72926	0.00549475
1.72941	0.00541246
1.72957	0.00533281
1.72972	0.00525618
1.72987	0.00518219
1.73002	0.00511084
1.73018	0.00504176
1.73033	0.00497495
1.73048	0.0049104
1.73063	0.00484811
1.73079	0.00478771
1.73094	0.00472958
1.73109	0.00467296
1.73124	0.00461822
1.7314	0.00456499
1.73155	0.00451365
1.7317	0.00446383
1.73185	0.00441551
1.73201	0.0043687
1.73216	0.00432302
1.73231	0.00427886
1.73246	0.00423582
1.73262	0.0041943
1.73277	0.00415353
1.73292	0.00411427
1.73308	0.00407614
1.73323	0.00403877
1.73338	0.00400253
1.73353	0.00396705
1.73369	0.0039327
1.73384	0.00389948
1.73399	0.00386701
1.73414	0.00383493
1.7343	0.00380397
1.73445	0.00377415
1.7346	0.00374471
1.73475	0.00371602
1.73491	0.00368808
1.73506	0.00366053
1.73521	0.0036341
1.73536	0.00360805
1.73552	0.00358239
1.73567	0.00355785
1.73582	0.00353369
1.73597	0.00350991
1.73613	0.0034865
1.73628	0.00346385
1.73643	0.00344196
1.73658	0.00342044
1.73674	0.00339892
1.73689	0.00337854
1.73704	0.00335816
1.73719	0.00333815
1.73735	0.0033189
1.7375	0.00329964
1.73765	0.00328115
1.7378	0.00326303
1.73796	0.00324491
1.73811	0.00322754
1.73826	0.00321056
1.73841	0.00319357
1.73857	0.00317696
1.73872	0.00316111
1.73887	0.00314525
1.73902	0.0031294
1.73918	0.0031143
1.73933	0.0030992
1.73948	0.00308448
1.73963	0.00307013
1.73979	0.00305616
1.73994	0.0030422
1.74009	0.00302861
1.74024	0.00301502
1.7404	0.0030018
1.74055	0.00298897
1.7407	0.00297614
1.74085	0.00296368
1.74101	0.0029516
1.74116	0.00293952
1.74131	0.00292782
1.74146	0.00291611
1.74162	0.00290479
1.74177	0.00289347
1.74192	0.00288214
1.74207	0.00287157
1.74223	0.00286062
1.74238	0.00285005
1.74253	0.00283986
1.74269	0.00282967
1.74284	0.00281948
1.74299	0.00280966
1.74314	0.00279985
1.7433	0.00279041
1.74345	0.00278097
1.7436	0.00277191
1.74375	0.00276285
1.74391	0.00275379
1.74406	0.00274473
1.74421	0.00273605
1.74436	0.00272775
1.74452	0.00271906
1.74467	0.00271076
1.74482	0.00270283
1.74497	0.00269453
1.74513	0.0026866
1.74528	0.00267867
1.74543	0.00267112
1.74558	0.00266357
1.74574	0.00265602
1.74589	0.00264847
1.74604	0.0026413
1.74619	0.00263413
1.74635	0.00262696
1.7465	0.00262016
1.74665	0.00261337
1.7468	0.00260657
1.74696	0.00259978
1.74711	0.00259336
1.74726	0.00258657
1.74741	0.00258015
1.74757	0.00257411
1.74772	0.00256769
1.74787	0.00256165
1.74802	0.00255561
1.74818	0.00254957
1.74833	0.00254391
1.74848	0.00253787
1.74863	0.00253221
1.74879	0.00252654
1.74894	0.00252126
1.74909	0.0025156
1.74924	0.00251031
1.7494	0.00250503
1.74955	0.00249974
1.7497	0.00249446
1.74985	0.00248955
1.75001	0.00248427
1.75016	0.00247936
1.75031	0.00247445
1.75046	0.00246954
1.75062	0.00246501
1.75077	0.00246011
1.75092	0.00245558
1.75107	0.00245105
1.75123	0.00244652
1.75138	0.00244199
1.75153	0.00243783
1.75168	0.0024333
1.75184	0.00242915
1.75199	0.002425
1.75214	0.00242085
1.7523	0.00241669
1.75245	0.00241292
1.7526	0.00240877
1.75275	0.00240499
1.75291	0.00240122
1.75306	0.00239744
1.75321	0.00239367
1.75336	0.00239027
1.75352	0.0023865
1.75367	0.0023831
1.75382	0.0023797
1.75397	0.0023763
1.75413	0.00237291
1.75428	0.00236951
1.75443	0.00236611
1.75458	0.00236309
1.75474	0.00236007
1.75489	0.00235667
1.75504	0.00235365
1.75519	0.00235063
1.75535	0.00234799
1.7555	0.00234497
1.75565	0.00234233
1.7558	0.00233931
1.75596	0.00233667
1.75611	0.00233402
1.75626	0.00233138
1.75641	0.00232912
1.75657	0.00232647
1.75672	0.00232421
1.75687	0.00232157
1.75702	0.0023193
1.75718	0.00231704
1.75733	0.00231477
1.75748	0.00231288
1.75763	0.00231062
1.75779	0.00230873
1.75794	0.00230647
1.75809	0.00230458
1.75824	0.00230269
1.7584	0.0023008
1.75855	0.0022993
1.7587	0.00229741
1.75885	0.0022959
1.75901	0.00229439
1.75916	0.00229288
1.75931	0.00229137
1.75946	0.00228986
1.75962	0.00228873
1.75977	0.00228722
1.75992	0.00228608
1.76007	0.00228495
1.76023	0.00228382
1.76038	0.00228269
1.76053	0.00228193
1.76068	0.0022808
1.76084	0.00228004
1.76099	0.00227929
1.76114	0.00227853
1.76129	0.00227816
1.76145	0.0022774
1.7616	0.00227702
1.76175	0.00227665
1.7619	0.00227627
1.76206	0.00227589
1.76221	0.00227589
1.76236	0.00227551
1.76252	0.00227551
1.76267	0.00227589
1.76282	0.00227589
1.76297	0.00227627
1.76313	0.00227627
1.76328	0.00227702
1.76343	0.0022774
1.76358	0.00227816
1.76374	0.00227853
1.76389	0.00227929
1.76404	0.00228042
1.76419	0.00228155
1.76435	0.00228231
1.7645	0.00228382
1.76465	0.00228495
1.7648	0.00228646
1.76496	0.00228797
1.76511	0.00228986
1.76526	0.00229175
1.76541	0.00229363
1.76557	0.00229552
1.76572	0.00229778
1.76587	0.00230005
1.76602	0.00230269
1.76618	0.00230533
1.76633	0.00230835
1.76648	0.00231137
1.76663	0.00231439
1.76679	0.00231779
1.76694	0.00232119
1.76709	0.00232496
1.76724	0.00232874
1.7674	0.00233289
1.76755	0.00233704
1.7677	0.00234157
1.76785	0.00234648
1.76801	0.00235139
1.76816	0.00235667
1.76831	0.00236234
1.76846	0.002368
1.76862	0.00237404
1.76877	0.00238008
1.76892	0.00238687
1.76907	0.00239367
1.76923	0.00240084
1.76938	0.00240839
1.76953	0.00241632
1.76968	0.00242462
1.76984	0.0024333
1.76999	0.00244236
1.77014	0.00245218
1.77029	0.00246199
1.77045	0.00247256
1.7706	0.00248351
1.77075	0.00249484
1.7709	0.00250691
1.77106	0.00251937
1.77121	0.00253258
1.77136	0.00254655
1.77151	0.0025609
1.77167	0.00257637
1.77182	0.00259223
1.77197	0.00260921
1.77213	0.00262658
1.77228	0.00264508
1.77243	0.00266471
1.77258	0.00268509
1.77274	0.00270661
1.77289	0.00272926
1.77304	0.00275342
1.77319	0.00277833
1.77335	0.00280513
1.7735	0.00283307
1.77365	0.00286251
1.7738	0.00289384
1.77396	0.00292706
1.77411	0.00296217
1.77426	0.00299916
1.77441	0.00303842
1.77457	0.00307995
1.77472	0.00312411
1.77487	0.0031713
1.77502	0.00322113
1.77518	0.00327435
1.77533	0.00333135
1.77548	0.00339175
1.77563	0.0034563
1.77579	0.00352538
1.77594	0.00359937
1.77609	0.00367865
1.77624	0.00376358
1.7764	0.00385493
1.77655	0.00395308
1.7767	0.00405878
1.77685	0.0041724
1.77701	0.00429547
1.77716	0.00442872
1.77731	0.00457254
1.77746	0.00472845
1.77762	0.00489794
1.77777	0.00508178
1.77792	0.00528185
1.77807	0.00549966
1.77823	0.0057371
1.77838	0.00599568
1.77853	0.00627805
1.77868	0.00658608
1.77884	0.00692167
1.77899	0.00728708
1.77914	0.00768457
1.77929	0.00811567
1.77945	0.00858111
1.7796	0.00908129
1.77975	0.00961506
1.7799	0.0101798
1.78006	0.0107713
1.78021	0.0113817
1.78036	0.0120023
1.78051	0.0126206
1.78067	0.0132224
1.78082	0.0137901
1.78097	0.0143058
1.78112	0.0147504
1.78128	0.015106
1.78143	0.0153563
1.78158	0.0154896
1.78174	0.015499
1.78189	0.0153843
1.78204	0.015151
1.78219	0.0148108
1.78235	0.014379
1.7825	0.0138732
1.78265	0.013313
1.7828	0.0127165
1.78296	0.0121008
1.78311	0.011481
1.78326	0.0108698
1.78341	0.0102768
1.78357	0.00970943
1.78372	0.00917264
1.78387	0.00866945
1.78402	0.00820098
1.78418	0.00776687
1.78433	0.00736711
1.78448	0.00699943
1.78463	0.00666195
1.78479	0.00635279
1.78494	0.00607005
1.78509	0.00581109
1.78524	0.0055744
1.7854	0.00535735
1.78555	0.00515916
1.7857	0.00497721
1.78585	0.00481074
1.78601	0.00465823
1.78616	0.00451856
1.78631	0.00439022
1.78646	0.00427282
1.78662	0.00416561
1.78677	0.00406708
1.78692	0.00397762
1.78707	0.00389608
1.78723	0.00382247
1.78738	0.00375603
1.78753	0.00369677
1.78768	0.00364429
1.78784	0.00359899
1.78799	0.00356087
1.78814	0.00352991
1.78829	0.00350689
1.78845	0.00349254
1.7886	0.00348801
1.78875	0.00349405
1.7889	0.00351293
1.78906	0.00354766
1.78921	0.00360126
1.78936	0.00367902
1.78951	0.00378736
1.78967	0.00393534
1.78982	0.00413503
1.78997	0.00440192
1.79012	0.00475487
1.79028	0.00521465
1.79043	0.00579637
1.79058	0.00649812
1.79073	0.00728179
1.79089	0.00806018
1.79104	0.0087189
1.79119	0.00917227
1.79135	0.0094131
1.7915	0.00949578
1.79165	0.00946822
1.7918	0.00932024
1.79196	0.00899258
1.79211	0.0084456
1.79226	0.00771402
1.79241	0.00690166
1.79257	0.00611799
1.79272	0.00543398
1.79287	0.00487378
1.79302	0.00443174
1.79318	0.00408973
1.79333	0.00382662
1.79348	0.00362542
1.79363	0.0034714
1.79379	0.00335363
1.79394	0.00326378
1.79409	0.00319659
1.79424	0.00314714
1.7944	0.00311241
1.79455	0.00309014
1.7947	0.00307844
1.79485	0.00307693
1.79501	0.0030841
1.79516	0.00309995
1.79531	0.00312411
1.79546	0.00315695
1.79562	0.0031981
1.79577	0.00324831
1.79592	0.00330833
1.79607	0.00337854
1.79623	0.00346008
1.79638	0.00355407
1.79653	0.0036609
1.79668	0.00378208
1.79684	0.00391911
1.79699	0.00407275
1.79714	0.00424375
1.79729	0.00443287
1.79745	0.00464011
1.7976	0.0048651
1.79775	0.00510556
1.7979	0.00535886
1.79806	0.00562083
1.79821	0.00588583
1.79836	0.00614706
1.79851	0.00639771
1.79867	0.00663024
1.79882	0.00683862
1.79897	0.00701868
1.79912	0.00716741
1.79928	0.00728481
1.79943	0.00737277
1.79958	0.00743392
1.79973	0.00747129
1.79989	0.0074879
1.80004	0.00748526
1.80019	0.00746337
1.80034	0.00742109
1.8005	0.00735578
1.80065	0.00726405
1.8008	0.00714288
1.80095	0.00699113
1.80111	0.00680766
1.80126	0.00659476
1.80141	0.00635656
1.80157	0.00609911
1.80172	0.00582921
1.80187	0.00555402
1.80202	0.00528072
1.80218	0.00501458
1.80233	0.00476016
1.80248	0.00452083
1.80263	0.00429811
1.80279	0.00409313
1.80294	0.00390552
1.80309	0.00373527
1.80324	0.00358125
1.8034	0.00344234
1.80355	0.00331701
1.8037	0.00320414
1.80385	0.00310259
1.80401	0.00301124
1.80416	0.00292857
1.80431	0.00285421
1.80446	0.00278701
1.80462	0.00272586
1.80477	0.00267075
1.80492	0.00262054
1.80507	0.00257449
1.80523	0.00253296
1.80538	0.00249484
1.80553	0.00245973
1.80568	0.00242764
1.80584	0.00239782
1.80599	0.00237064
1.80614	0.00234535
1.80629	0.00232232
1.80645	0.00230043
1.8066	0.00228042
1.80675	0.00226192
1.8069	0.00224456
1.80706	0.00222833
1.80721	0.00221323
1.80736	0.00219888
1.80751	0.00218567
1.80767	0.00217284
1.80782	0.00216113
1.80797	0.00215019
1.80812	0.00213962
1.80828	0.0021298
1.80843	0.00212036
1.80858	0.00211168
1.80873	0.00210338
1.80889	0.00209545
1.80904	0.0020879
1.80919	0.00208111
1.80934	0.00207431
1.8095	0.00206752
1.80965	0.00206148
1.8098	0.00205581
1.80995	0.00205015
1.81011	0.00204487
1.81026	0.00203996
1.81041	0.00203505
1.81056	0.00203014
1.81072	0.00202599
1.81087	0.00202184
1.81102	0.00201769
1.81118	0.00201391
1.81133	0.00201014
1.81148	0.00200636
1.81163	0.00200296
1.81179	0.00199994
1.81194	0.00199655
1.81209	0.00199353
1.81224	0.00199051
1.8124	0.00198787
1.81255	0.00198522
1.8127	0.00198258
1.81285	0.00198032
1.81301	0.00197767
1.81316	0.00197541
1.81331	0.00197314
1.81346	0.00197126
1.81362	0.00196899
1.81377	0.0019671
1.81392	0.00196522
1.81407	0.00196333
1.81423	0.00196182
1.81438	0.00195993
1.81453	0.00195842
1.81468	0.00195691
1.81484	0.0019554
1.81499	0.00195389
1.81514	0.00195238
1.81529	0.00195125
1.81545	0.00194974
1.8156	0.00194861
1.81575	0.00194747
1.8159	0.00194634
1.81606	0.00194521
1.81621	0.00194408
1.81636	0.00194294
1.81651	0.00194219
1.81667	0.00194106
1.81682	0.0019403
1.81697	0.00193917
1.81712	0.00193841
1.81728	0.00193766
1.81743	0.0019369
1.81758	0.00193615
1.81773	0.00193539
1.81789	0.00193502
1.81804	0.00193426
1.81819	0.00193351
1.81834	0.00193313
1.8185	0.00193275
1.81865	0.001932
1.8188	0.00193162
1.81895	0.00193124
1.81911	0.00193086
1.81926	0.00193049
1.81941	0.00193011
1.81956	0.00192973
1.81972	0.00192935
1.81987	0.00192898
1.82002	0.0019286
1.82017	0.0019286
1.82033	0.00192822
1.82048	0.00192784
1.82063	0.00192784
1.82079	0.00192747
1.82094	0.00192747
1.82109	0.00192747
1.82124	0.00192709
1.8214	0.00192709
1.82155	0.00192709
1.8217	0.00192709
1.82185	0.00192709
1.82201	0.00192709
1.82216	0.00192709
1.82231	0.00192709
1.82246	0.00192709
1.82262	0.00192709
1.82277	0.00192709
1.82292	0.00192709
1.82307	0.00192747
1.82323	0.00192747
1.82338	0.00192747
1.82353	0.00192784
1.82368	0.00192784
1.82384	0.00192822
1.82399	0.00192822
1.82414	0.0019286
1.82429	0.0019286
1.82445	0.00192898
1.8246	0.00192935
1.82475	0.00192973
1.8249	0.00192973
1.82506	0.00193011
1.82521	0.00193049
1.82536	0.00193086
1.82551	0.00193124
1.82567	0.00193162
1.82582	0.001932
1.82597	0.00193237
1.82612	0.00193275
1.82628	0.00193313
1.82643	0.00193351
1.82658	0.00193388
1.82673	0.00193426
1.82689	0.00193502
1.82704	0.00193539
1.82719	0.00193577
1.82734	0.00193653
1.8275	0.0019369
1.82765	0.00193728
1.8278	0.00193804
1.82795	0.00193841
1.82811	0.00193917
1.82826	0.00193955
1.82841	0.0019403
1.82856	0.00194106
1.82872	0.00194143
1.82887	0.00194219
1.82902	0.00194294
1.82917	0.00194332
1.82933	0.00194408
1.82948	0.00194483
1.82963	0.00194559
1.82978	0.00194634
1.82994	0.0019471
1.83009	0.00194785
1.83024	0.00194861
1.8304	0.00194936
1.83055	0.00195012
1.8307	0.00195087
1.83085	0.00195163
1.83101	0.00195238
1.83116	0.00195314
1.83131	0.00195389
1.83146	0.00195465
1.83162	0.00195578
1.83177	0.00195653
1.83192	0.00195729
1.83207	0.00195842
1.83223	0.00195918
1.83238	0.00195993
1.83253	0.00196106
1.83268	0.00196182
1.83284	0.00196295
1.83299	0.00196371
1.83314	0.00196484
1.83329	0.00196597
1.83345	0.00196673
1.8336	0.00196786
1.83375	0.00196899
1.8339	0.00196975
1.83406	0.00197088
1.83421	0.00197201
1.83436	0.00197314
1.83451	0.00197428
1.83467	0.00197503
1.83482	0.00197616
1.83497	0.0019773
1.83512	0.00197843
1.83528	0.00197956
1.83543	0.00198069
1.83558	0.0019822
1.83573	0.00198334
1.83589	0.00198447
1.83604	0.0019856
1.83619	0.00198673
1.83634	0.00198824
1.8365	0.00198938
1.83665	0.00199051
1.8368	0.00199202
1.83695	0.00199315
1.83711	0.00199466
1.83726	0.00199579
1.83741	0.0019973
1.83756	0.00199844
1.83772	0.00199994
1.83787	0.00200145
1.83802	0.00200259
1.83817	0.0020041
1.83833	0.00200561
1.83848	0.00200712
1.83863	0.00200863
1.83878	0.00201014
1.83894	0.00201165
1.83909	0.00201316
1.83924	0.00201467
1.83939	0.00201618
1.83955	0.00201769
1.8397	0.0020192
1.83985	0.00202108
1.84	0.00202259
1.84016	0.0020241
1.84031	0.00202599
1.84046	0.0020275
1.84062	0.00202939
