2.62882	0.00327863
2.62897	0.0033576
2.62912	0.0034418
2.62928	0.00353158
2.62943	0.00362732
2.62958	0.00372976
2.62973	0.00383966
2.62989	0.00395775
2.63004	0.00408478
2.63019	0.0042215
2.63034	0.00436939
2.6305	0.00452921
2.63065	0.00470281
2.6308	0.00489168
2.63095	0.00509806
2.63111	0.00532344
2.63126	0.0055708
2.63141	0.00584275
2.63156	0.00614338
2.63172	0.00647642
2.63187	0.00684671
2.63202	0.00726022
2.63218	0.00772364
2.63233	0.00824556
2.63248	0.00883639
2.63263	0.00950843
2.63279	0.010277
2.63294	0.011161
2.63309	0.0121836
2.63324	0.0133745
2.6334	0.0147708
2.63355	0.0164188
2.6337	0.0183783
2.63385	0.0207234
2.63401	0.0235491
2.63416	0.0269718
2.63431	0.0311352
2.63446	0.0362046
2.63462	0.0423566
2.63477	0.049749
2.63492	0.0584576
2.63507	0.0683837
2.63523	0.0791412
2.63538	0.0900067
2.63553	0.100022
2.63568	0.108286
2.63584	0.114279
2.63599	0.117969
2.63614	0.119615
2.63629	0.11944
2.63645	0.117416
2.6366	0.113289
2.63675	0.106832
2.6369	0.0981674
2.63706	0.0879113
2.63721	0.0770047
2.63736	0.0663772
2.63751	0.0566863
2.63767	0.0482518
2.63782	0.0411294
2.63797	0.0352193
2.63812	0.030357
2.63828	0.0263657
2.63843	0.0230838
2.63858	0.0203736
2.63873	0.0181232
2.63889	0.0162423
2.63904	0.014659
2.63919	0.0133179
2.63934	0.0121735
2.6395	0.0111911
2.63965	0.0103425
2.6398	0.00960492
2.63995	0.00896044
2.64011	0.00839457
2.64026	0.00789538
2.64041	0.00745244
2.64056	0.00705868
2.64072	0.00670627
2.64087	0.00639074
2.64102	0.00610612
2.64117	0.00584945
2.64133	0.00561699
2.64148	0.00540614
2.64163	0.00521392
2.64179	0.00503846
2.64194	0.0048779
2.64209	0.00473075
2.64224	0.00459552
2.6424	0.00447109
2.64255	0.00435635
2.6427	0.00425018
2.64285	0.00415221
2.64301	0.00406131
2.64316	0.00397712
2.64331	0.00389889
2.64346	0.00382625
2.64362	0.00375845
2.64377	0.00369512
2.64392	0.00363626
2.64407	0.00358149
2.64423	0.00353009
2.64438	0.00348203
2.64453	0.00343733
2.64468	0.00339523
2.64484	0.00335574
2.64499	0.00331886
2.64514	0.00328422
2.64529	0.00325181
2.64545	0.00322163
2.6456	0.00319295
2.64575	0.00316612
2.6459	0.00314116
2.64606	0.0031177
2.64621	0.00309572
2.64636	0.00307485
2.64651	0.00305548
2.64667	0.00303723
2.64682	0.00302047
2.64697	0.00300445
2.64712	0.00298955
2.64728	0.00297576
2.64743	0.00296272
2.64758	0.00295043
2.64773	0.00293925
2.64789	0.00292882
2.64804	0.00291914
2.64819	0.0029102
2.64834	0.00290163
2.6485	0.00289418
2.64865	0.0028871
2.6488	0.00288039
2.64895	0.00287481
2.64911	0.00286922
2.64926	0.00286438
2.64941	0.00286028
2.64956	0.00285618
2.64972	0.00285283
2.64987	0.00284985
2.65002	0.00284761
2.65017	0.00284538
2.65033	0.00284351
2.65048	0.0028424
2.65063	0.00284128
2.65078	0.00284091
2.65094	0.00284053
2.65109	0.00284053
2.65124	0.00284091
2.65139	0.00284165
2.65155	0.0028424
2.6517	0.00284389
2.65185	0.00284538
2.65201	0.00284724
2.65216	0.0028491
2.65231	0.00285171
2.65246	0.00285432
2.65262	0.00285693
2.65277	0.00285991
2.65292	0.00286326
2.65307	0.00286698
2.65323	0.00287071
2.65338	0.00287443
2.65353	0.00287853
2.65368	0.002883
2.65384	0.00288747
2.65399	0.00289232
2.65414	0.00289716
2.65429	0.00290237
2.65445	0.00290759
2.6546	0.00291318
2.65475	0.00291876
2.6549	0.00292473
2.65506	0.00293069
2.65521	0.00293665
2.65536	0.00294298
2.65551	0.00294931
2.65567	0.00295602
2.65582	0.00296272
2.65597	0.0029698
2.65612	0.00297688
2.65628	0.00298396
2.65643	0.00299141
2.65658	0.00299923
2.65673	0.00300668
2.65689	0.0030145
2.65704	0.00302233
2.65719	0.00303052
2.65734	0.00303872
2.6575	0.00304729
2.65765	0.00305586
2.6578	0.00306442
2.65795	0.00307299
2.65811	0.00308193
2.65826	0.00309087
2.65841	0.00310019
2.65856	0.0031095
2.65872	0.00311881
2.65887	0.0031285
2.65902	0.00313818
2.65917	0.00314787
2.65933	0.00315793
2.65948	0.00316761
2.65963	0.00317805
2.65978	0.0031881
2.65994	0.00319853
2.66009	0.00320934
2.66024	0.00321977
2.66039	0.00323057
2.66055	0.00324138
2.6607	0.00325255
2.66085	0.00326373
2.661	0.0032749
2.66116	0.00328645
2.66131	0.00329763
2.66146	0.00330955
2.66162	0.0033211
2.66177	0.00333302
2.66192	0.00334494
2.66207	0.00335723
2.66223	0.00336915
2.66238	0.00338182
2.66253	0.00339411
2.66268	0.00340678
2.66284	0.00341944
2.66299	0.00343211
2.66314	0.00344515
2.66329	0.00345819
2.66345	0.0034716
2.6636	0.00348501
2.66375	0.00349842
2.6639	0.00351183
2.66406	0.00352561
2.66421	0.0035394
2.66436	0.00355318
2.66451	0.00356734
2.66467	0.00358149
2.66482	0.00359602
2.66497	0.00361055
2.66512	0.00362508
2.66528	0.00363961
2.66543	0.00365451
2.66558	0.00366941
2.66573	0.00368468
2.66589	0.00369996
2.66604	0.00371523
2.66619	0.00373088
2.66634	0.00374652
2.6665	0.00376217
2.66665	0.00377819
2.6668	0.00379421
2.66695	0.00381023
2.66711	0.00382662
2.66726	0.00384301
2.66741	0.00385977
2.66756	0.00387654
2.66772	0.0038933
2.66787	0.00391044
2.66802	0.00392757
2.66817	0.00394471
2.66833	0.00396222
2.66848	0.00397973
2.66863	0.00399761
2.66878	0.00401549
2.66894	0.00403337
2.66909	0.00405163
2.66924	0.00407025
2.66939	0.00408851
2.66955	0.00410713
2.6697	0.00412613
2.66985	0.00414513
2.67	0.00416413
2.67016	0.0041835
2.67031	0.00420287
2.67046	0.00422262
2.67061	0.00424236
2.67077	0.00426248
2.67092	0.00428259
2.67107	0.00430271
2.67123	0.0043232
2.67138	0.00434369
2.67153	0.00436455
2.67168	0.00438541
2.67184	0.00440665
2.67199	0.00442788
2.67214	0.00444949
2.67229	0.00447109
2.67245	0.00449307
2.6726	0.00451505
2.67275	0.0045374
2.6729	0.00455976
2.67306	0.00458248
2.67321	0.0046052
2.67336	0.0046283
2.67351	0.0046514
2.67367	0.00467487
2.67382	0.00469834
2.67397	0.00472218
2.67412	0.00474639
2.67428	0.00477061
2.67443	0.00479482
2.67458	0.00481941
2.67473	0.00484437
2.67489	0.00486933
2.67504	0.00489466
2.67519	0.00491999
2.67534	0.0049457
2.6755	0.00497177
2.67565	0.00499785
2.6758	0.0050243
2.67595	0.00505075
2.67611	0.00507757
2.67626	0.00510477
2.67641	0.00513196
2.67656	0.00515953
2.67672	0.00518709
2.67687	0.00521541
2.67702	0.00524372
2.67717	0.00527203
2.67733	0.00530072
2.67748	0.00532977
2.67763	0.0053592
2.67778	0.00538863
2.67794	0.00541843
2.67809	0.00544861
2.67824	0.00547878
2.67839	0.00550933
2.67855	0.00554025
2.6787	0.00557154
2.67885	0.00560284
2.679	0.00563487
2.67916	0.00566691
2.67931	0.00569895
2.67946	0.00573173
2.67961	0.00576451
2.67977	0.00579767
2.67992	0.0058312
2.68007	0.0058651
2.68022	0.00589937
2.68038	0.00593364
2.68053	0.00596829
2.68068	0.00600368
2.68084	0.00603907
2.68099	0.00607483
2.68114	0.00611059
2.68129	0.0061471
2.68145	0.00618398
2.6816	0.00622123
2.68175	0.00625849
2.6819	0.00629649
2.68206	0.00633448
2.68221	0.00637323
2.68236	0.00641197
2.68251	0.00645109
2.68267	0.00649095
2.68282	0.00653081
2.68297	0.00657141
2.68312	0.00661239
2.68328	0.00665337
2.68343	0.00669509
2.68358	0.00673719
2.68373	0.00677966
2.68389	0.0068225
2.68404	0.00686571
2.68419	0.0069093
2.68434	0.00695363
2.6845	0.00699833
2.68465	0.00704341
2.6848	0.00708885
2.68495	0.00713468
2.68511	0.00718124
2.68526	0.00722818
2.68541	0.00727549
2.68556	0.00732318
2.68572	0.0073716
2.68587	0.00742041
2.68602	0.00746958
2.68617	0.0075195
2.68633	0.00756979
2.68648	0.00762083
2.68663	0.00767224
2.68678	0.00772402
2.68694	0.00777654
2.68709	0.00782982
2.68724	0.00788346
2.68739	0.00793748
2.68755	0.00799224
2.6877	0.00804774
2.68785	0.00810362
2.688	0.00815988
2.68816	0.00821725
2.68831	0.00827499
2.68846	0.0083331
2.68861	0.00839233
2.68877	0.00845194
2.68892	0.00851229
2.68907	0.00857338
2.68922	0.00863485
2.68938	0.00869706
2.68953	0.00876039
2.68968	0.0088241
2.68983	0.00888854
2.68999	0.00895374
2.69014	0.00901967
2.69029	0.00908598
2.69045	0.00915341
2.6906	0.00922158
2.69075	0.0092905
2.6909	0.00936054
2.69106	0.00943094
2.69121	0.00950247
2.69136	0.00957437
2.69151	0.00964776
2.69167	0.00972152
2.69182	0.0097964
2.69197	0.00987202
2.69212	0.00994839
2.69228	0.0100259
2.69243	0.0101041
2.69258	0.0101835
2.69273	0.0102639
2.69289	0.0103451
2.69304	0.0104271
2.69319	0.0105105
2.69334	0.0105947
2.6935	0.01068
2.69365	0.0107661
2.6938	0.0108536
2.69395	0.0109419
2.69411	0.0110317
2.69426	0.0111222
2.69441	0.0112142
2.69456	0.011307
2.69472	0.0114013
2.69487	0.0114966
2.69502	0.0115935
2.69517	0.0116911
2.69533	0.0117902
2.69548	0.0118904
2.69563	0.0119921
2.69578	0.0120953
2.69594	0.0121996
2.69609	0.0123054
2.69624	0.0124123
2.69639	0.0125211
2.69655	0.012631
2.6967	0.0127424
2.69685	0.0128552
2.697	0.01297
2.69716	0.0130858
2.69731	0.0132035
2.69746	0.0133228
2.69761	0.0134435
2.69777	0.013566
2.69792	0.0136904
2.69807	0.0138164
2.69822	0.0139441
2.69838	0.0140734
2.69853	0.0142049
2.69868	0.0143383
2.69883	0.0144735
2.69899	0.0146102
2.69914	0.0147495
2.69929	0.0148904
2.69944	0.0150338
2.6996	0.0151787
2.69975	0.0153262
2.6999	0.0154756
2.70005	0.0156276
2.70021	0.0157814
2.70036	0.0159379
2.70051	0.0160962
2.70067	0.0162575
2.70082	0.0164211
2.70097	0.0165869
2.70112	0.0167556
2.70128	0.0169266
2.70143	0.0171006
2.70158	0.0172772
2.70173	0.0174563
2.70189	0.0176385
2.70204	0.0178237
2.70219	0.0180114
2.70234	0.0182025
2.7025	0.0183966
2.70265	0.0185937
2.7028	0.0187941
2.70295	0.0189979
2.70311	0.0192046
2.70326	0.0194151
2.70341	0.0196293
2.70356	0.0198469
2.70372	0.0200681
2.70387	0.0202928
2.70402	0.0205215
2.70417	0.0207543
2.70433	0.0209909
2.70448	0.0212319
2.70463	0.0214767
2.70478	0.0217259
2.70494	0.0219796
2.70509	0.0222377
2.70524	0.0225004
2.70539	0.0227679
2.70555	0.0230402
2.7057	0.0233173
2.70585	0.0235997
2.706	0.0238873
2.70616	0.0241801
2.70631	0.0244781
2.70646	0.0247821
2.70661	0.0250913
2.70677	0.0254069
2.70692	0.0257283
2.70707	0.0260558
2.70722	0.0263896
2.70738	0.0267301
2.70753	0.0270769
2.70768	0.0274308
2.70783	0.0277914
2.70799	0.0281595
2.70814	0.028535
2.70829	0.0289179
2.70844	0.0293087
2.7086	0.0297077
2.70875	0.0301145
2.7089	0.0305302
2.70905	0.0309542
2.70921	0.0313874
2.70936	0.0318296
2.70951	0.0322815
2.70966	0.0327431
2.70982	0.0332143
2.70997	0.0336964
2.71012	0.0341885
2.71028	0.0346918
2.71043	0.0352062
2.71058	0.0357322
2.71073	0.0362702
2.71089	0.0368204
2.71104	0.0373833
2.71119	0.0379592
2.71134	0.0385489
2.7115	0.0391521
2.71165	0.0397697
2.7118	0.0404019
2.71195	0.0410493
2.71211	0.0417128
2.71226	0.0423923
2.71241	0.0430886
2.71256	0.0438023
2.71272	0.044534
2.71287	0.0452839
2.71302	0.0460532
2.71317	0.0468425
2.71333	0.0476521
2.71348	0.0484828
2.71363	0.0493355
2.71378	0.050211
2.71394	0.0511099
2.71409	0.0520334
2.71424	0.0529822
2.71439	0.0539571
2.71455	0.0549596
2.7147	0.05599
2.71485	0.0570495
2.715	0.0581399
2.71516	0.0592615
2.71531	0.060416
2.71546	0.0616048
2.71561	0.0628289
2.71577	0.0640899
2.71592	0.0653893
2.71607	0.0667289
2.71622	0.0681099
2.71638	0.069534
2.71653	0.0710037
2.71668	0.0725206
2.71683	0.0740863
2.71699	0.0757035
2.71714	0.0773747
2.71729	0.0791013
2.71744	0.0808865
2.7176	0.0827331
2.71775	0.0846434
2.7179	0.0866208
2.71805	0.0886686
2.71821	0.0907894
2.71836	0.0929877
2.71851	0.0952668
2.71866	0.0976305
2.71882	0.100084
2.71897	0.10263
2.71912	0.105275
2.71927	0.108024
2.71943	0.110882
2.71958	0.113855
2.71973	0.116948
2.71989	0.12017
2.72004	0.123527
2.72019	0.127026
2.72034	0.130676
2.7205	0.134486
2.72065	0.138464
2.7208	0.142622
2.72095	0.14697
2.72111	0.151519
2.72126	0.156283
2.72141	0.161275
2.72156	0.16651
2.72172	0.172004
2.72187	0.177774
2.72202	0.183839
2.72217	0.19022
2.72233	0.196938
2.72248	0.204018
2.72263	0.211486
2.72278	0.219372
2.72294	0.227706
2.72309	0.236523
2.72324	0.245862
2.72339	0.255764
2.72355	0.266276
2.7237	0.277447
2.72385	0.289335
2.724	0.302002
2.72416	0.315518
2.72431	0.329959
2.72446	0.345412
2.72461	0.361973
2.72477	0.379751
2.72492	0.398867
2.72507	0.419458
2.72522	0.441681
2.72538	0.46571
2.72553	0.491746
2.72568	0.520018
2.72583	0.550788
2.72599	0.584359
2.72614	0.621077
2.72629	0.661347
2.72644	0.70564
2.7266	0.754505
2.72675	0.808588
2.7269	0.868656
2.72705	0.935614
2.72721	1.01055
2.72736	1.09477
2.72751	1.18985
2.72766	1.29772
2.72782	1.42075
2.72797	1.56186
2.72812	1.72473
2.72827	1.91397
2.72843	2.13545
2.72858	2.39674
2.72873	2.70766
2.72888	3.08115
2.72904	3.53437
2.72919	4.0904
2.72934	4.78047
2.7295	5.64698
2.72965	6.74716
2.7298	8.15608
2.72995	9.96515
2.73011	12.2657
2.73026	15.0989
2.73041	18.3605
2.73056	21.7101
2.73072	24.608
2.73087	26.4897
2.73102	26.9487
2.73117	25.8793
2.73133	23.5232
2.73148	20.3705
2.73163	16.9999
2.73178	13.8858
2.73194	11.2672
2.73209	9.17573
2.73224	7.54091
2.73239	6.26765
2.73255	5.2704
2.7327	4.48155
2.73285	3.85034
2.733	3.33932
2.73316	2.9209
2.73331	2.57463
2.73346	2.28523
2.73361	2.04116
2.73377	1.83358
2.73392	1.65569
2.73407	1.50216
2.73422	1.36879
2.73438	1.25224
2.73453	1.14982
2.73468	1.05937
2.73483	0.979093
2.73499	0.907543
2.73514	0.843505
2.73529	0.78597
2.73544	0.734093
2.7356	0.687159
2.73575	0.644563
2.7359	0.60579
2.73605	0.570396
2.73621	0.538004
2.73636	0.508284
2.73651	0.480951
2.73666	0.455757
2.73682	0.432486
2.73697	0.410948
2.73712	0.390974
2.73727	0.372419
2.73743	0.355151
2.73758	0.339053
2.73773	0.324024
2.73788	0.30997
2.73804	0.296809
2.73819	0.284468
2.73834	0.272879
2.73849	0.261984
2.73865	0.251727
2.7388	0.242061
2.73895	0.23294
2.7391	0.224325
2.73926	0.216179
2.73941	0.208468
2.73956	0.201162
2.73972	0.194234
2.73987	0.187657
2.74002	0.181409
2.74017	0.175468
2.74033	0.169814
2.74048	0.164429
2.74063	0.159297
2.74078	0.154401
2.74094	0.149728
2.74109	0.145263
2.74124	0.140996
2.74139	0.136914
2.74155	0.133008
2.7417	0.129266
2.74185	0.12568
2.742	0.122242
2.74216	0.118944
2.74231	0.115777
2.74246	0.112735
2.74261	0.109813
2.74277	0.107002
2.74292	0.104299
2.74307	0.101697
2.74322	0.0991914
2.74338	0.0967778
2.74353	0.0944518
2.74368	0.0922088
2.74383	0.0900451
2.74399	0.0879575
2.74414	0.0859417
2.74429	0.0839949
2.74444	0.082114
2.7446	0.080296
2.74475	0.0785384
2.7449	0.0768382
2.74505	0.0751927
2.74521	0.0736006
2.74536	0.0720587
2.74551	0.0705652
2.74566	0.0691179
2.74582	0.0677157
2.74597	0.066356
2.74612	0.0650376
2.74627	0.0637583
2.74643	0.0625171
2.74658	0.0613123
2.74673	0.0601426
2.74688	0.0590067
2.74704	0.0579033
2.74719	0.0568312
2.74734	0.0557892
2.74749	0.0547767
2.74765	0.0537917
2.7478	0.0528339
2.74795	0.0519019
2.7481	0.0509955
2.74826	0.050113
2.74841	0.0492543
2.74856	0.0484183
2.74871	0.047604
2.74887	0.0468113
2.74902	0.046039
2.74917	0.0452865
2.74933	0.0445534
2.74948	0.0438388
2.74963	0.0431422
2.74978	0.0424635
2.74994	0.0418015
2.75009	0.0411563
2.75024	0.0405271
2.75039	0.0399135
2.75055	0.0393149
2.7507	0.0387311
2.75085	0.0381619
2.751	0.0376064
2.75116	0.0370648
2.75131	0.0365365
2.75146	0.0360209
2.75161	0.0355184
2.75177	0.0350282
2.75192	0.0345502
2.75207	0.0340842
2.75222	0.0336297
2.75238	0.0331871
2.75253	0.0327554
2.75268	0.0323351
2.75283	0.0319257
2.75299	0.0315275
2.75314	0.0311401
2.75329	0.0307631
2.75344	0.0303973
2.7536	0.0300419
2.75375	0.0296973
2.7539	0.0293635
2.75405	0.0290405
2.75421	0.0287287
2.75436	0.0284281
2.75451	0.028139
2.75466	0.0278614
2.75482	0.0275958
2.75497	0.0273429
2.75512	0.0271033
2.75527	0.0268772
2.75543	0.0266653
2.75558	0.0264689
2.75573	0.0262886
2.75588	0.0261262
2.75604	0.0259824
2.75619	0.0258595
2.75634	0.0257585
2.75649	0.0256825
2.75665	0.0256337
2.7568	0.0256151
2.75695	0.02563
2.7571	0.0256822
2.75726	0.025776
2.75741	0.0259157
2.75756	0.0261068
2.75771	0.0263531
2.75787	0.0266589
2.75802	0.0270274
2.75817	0.0274587
2.75832	0.0279501
2.75848	0.0284936
2.75863	0.0290759
2.75878	0.0296772
2.75894	0.0302721
2.75909	0.0308327
2.75924	0.0313289
2.75939	0.0317309
2.75955	0.0320125
2.7597	0.0321515
2.75985	0.0321314
2.76	0.0319436
2.76016	0.0315882
2.76031	0.0310741
2.76046	0.030417
2.76061	0.0296392
2.76077	0.0287674
2.76092	0.0278309
2.76107	0.026859
2.76122	0.0258807
2.76138	0.0249203
2.76153	0.0239979
2.76168	0.0231262
2.76183	0.0223134
2.76199	0.0215616
2.76214	0.0208709
2.76229	0.0202376
2.76244	0.019658
2.7626	0.0191271
2.76275	0.0186399
2.7629	0.0181921
2.76305	0.0177786
2.76321	0.017396
2.76336	0.0170406
2.76351	0.0167098
2.76366	0.0163998
2.76382	0.0161096
2.76397	0.0158358
2.76412	0.0155777
2.76427	0.0153333
2.76443	0.0151012
2.76458	0.0148799
2.76473	0.0146691
2.76488	0.0144672
2.76504	0.0142738
2.76519	0.0140879
2.76534	0.0139091
2.76549	0.013737
2.76565	0.0135705
2.7658	0.0134099
2.76595	0.0132542
2.7661	0.013103
2.76626	0.0129566
2.76641	0.0128143
2.76656	0.0126757
2.76671	0.0125408
2.76687	0.0124097
2.76702	0.0122815
2.76717	0.0121564
2.76732	0.0120342
2.76748	0.011915
2.76763	0.0117984
2.76778	0.011684
2.76793	0.0115722
2.76809	0.0114627
2.76824	0.0113551
2.76839	0.01125
2.76855	0.0111464
2.7687	0.0110451
2.76885	0.0109456
2.769	0.0108477
2.76916	0.0107519
2.76931	0.0106573
2.76946	0.0105646
2.76961	0.0104733
2.76977	0.0103835
2.76992	0.0102952
2.77007	0.0102084
2.77022	0.0101227
2.77038	0.0100385
2.77053	0.00995584
2.77068	0.00987388
2.77083	0.00979342
2.77099	0.00971407
2.77114	0.00963621
2.77129	0.00955909
2.77144	0.0094831
2.7716	0.00940822
2.77175	0.00933446
2.7719	0.00926144
2.77205	0.00918955
2.77221	0.00911877
2.77236	0.00904873
2.77251	0.00897981
2.77266	0.00891164
2.77282	0.00884458
2.77297	0.0087779
2.77312	0.00871271
2.77327	0.00864789
2.77343	0.00858381
2.77358	0.00852086
2.77373	0.00845864
2.77388	0.00839718
2.77404	0.00833608
2.77419	0.0082761
2.77434	0.00821687
2.77449	0.00815839
2.77465	0.00810027
2.7748	0.0080429
2.77495	0.00798628
2.7751	0.0079304
2.77526	0.00787526
2.77541	0.0078205
2.77556	0.00776649
2.77571	0.00771321
2.77587	0.00766031
2.77602	0.00760816
2.77617	0.00755675
2.77632	0.00750571
2.77648	0.00745505
2.77663	0.00740513
2.77678	0.00735596
2.77693	0.00730716
2.77709	0.00725873
2.77724	0.00721104
2.77739	0.00716373
2.77754	0.00711717
2.7777	0.0070706
2.77785	0.00702515
2.778	0.0069797
2.77815	0.006935
2.77831	0.00689067
2.77846	0.00684671
2.77861	0.0068035
2.77877	0.00676028
2.77892	0.00671782
2.77907	0.00667572
2.77922	0.00663437
2.77938	0.00659302
2.77953	0.00655204
2.77968	0.00651181
2.77983	0.00647195
2.77999	0.00643246
2.78014	0.00639297
2.78029	0.00635423
2.78044	0.00631586
2.7806	0.00627786
2.78075	0.00624023
2.7809	0.00620298
2.78105	0.0061661
2.78121	0.00612959
2.78136	0.00609346
2.78151	0.00605769
2.78166	0.0060223
2.78182	0.00598729
2.78197	0.00595227
2.78212	0.005918
2.78227	0.00588372
2.78243	0.00584982
2.78258	0.00581667
2.78273	0.00578351
2.78288	0.00575073
2.78304	0.00571795
2.78319	0.00568591
2.78334	0.00565387
2.78349	0.00562221
2.78365	0.00559092
2.7838	0.00556
2.78395	0.00552945
2.7841	0.0054989
2.78426	0.00546873
2.78441	0.00543892
2.78456	0.00540949
2.78471	0.00538006
2.78487	0.00535101
2.78502	0.00532232
2.78517	0.00529364
2.78532	0.00526533
2.78548	0.00523739
2.78563	0.00520982
2.78578	0.00518225
2.78593	0.00515506
2.78609	0.00512823
2.78624	0.00510141
2.78639	0.00507496
2.78654	0.00504889
2.7867	0.00502281
2.78685	0.0049971
2.787	0.0049714
2.78715	0.00494607
2.78731	0.00492111
2.78746	0.00489652
2.78761	0.00487193
2.78776	0.00484735
2.78792	0.00482313
2.78807	0.00479929
2.78822	0.00477545
2.78838	0.00475198
2.78853	0.00472888
2.78868	0.00470579
2.78883	0.00468269
2.78899	0.00466034
2.78914	0.00463761
2.78929	0.00461563
2.78944	0.00459328
2.7896	0.00457168
2.78975	0.00455007
2.7899	0.00452846
2.79005	0.00450723
2.79021	0.00448637
2.79036	0.00446551
2.79051	0.00444464
2.79066	0.00442415
2.79082	0.00440404
2.79097	0.00438392
2.79112	0.00436381
2.79127	0.00434406
2.79143	0.00432469
2.79158	0.00430532
2.79173	0.00428595
2.79188	0.00426695
2.79204	0.00424795
2.79219	0.00422932
2.79234	0.00421107
2.79249	0.00419281
2.79265	0.00417456
2.7928	0.00415668
2.79295	0.0041388
2.7931	0.00412129
2.79326	0.00410378
2.79341	0.00408627
2.79356	0.00406913
2.79371	0.00405237
2.79387	0.00403561
2.79402	0.00401884
2.79417	0.00400245
2.79432	0.00398606
2.79448	0.00397004
2.79463	0.00395402
2.79478	0.00393838
2.79493	0.00392273
2.79509	0.00390708
2.79524	0.00389181
2.79539	0.00387654
2.79554	0.00386164
2.7957	0.00384673
2.79585	0.00383221
2.796	0.00381768
2.79615	0.00380315
2.79631	0.00378899
2.79646	0.00377521
2.79661	0.00376105
2.79676	0.00374764
2.79692	0.00373386
2.79707	0.00372045
2.79722	0.00370741
2.79737	0.003694
2.79753	0.00368133
2.79768	0.00366829
2.79783	0.003656
2.79799	0.00364333
2.79814	0.00363104
2.79829	0.00361912
2.79844	0.00360683
2.7986	0.00359528
2.79875	0.00358336
2.7989	0.00357218
2.79905	0.00356063
2.79921	0.00354946
2.79936	0.00353865
2.79951	0.00352785
2.79966	0.00351705
2.79982	0.00350662
2.79997	0.00349618
2.80012	0.00348613
2.80027	0.00347607
2.80043	0.00346638
2.80058	0.0034567
2.80073	0.00344738
2.80088	0.00343807
2.80104	0.00342876
2.80119	0.00341982
2.80134	0.00341125
2.80149	0.00340268
2.80165	0.00339411
2.8018	0.00338629
2.80195	0.00337809
2.8021	0.00337027
2.80226	0.00336282
2.80241	0.00335537
2.80256	0.00334829
2.80271	0.00334121
2.80287	0.00333451
2.80302	0.0033278
2.80317	0.00332147
2.80332	0.00331551
2.80348	0.00330955
2.80363	0.00330396
2.80378	0.00329837
