3.7805	0.0174538
3.78066	0.0161158
3.78081	0.0152117
3.78096	0.0148094
3.78111	0.0148837
3.78127	0.0154059
3.78142	0.0163803
3.78157	0.0178506
3.78173	0.0199047
3.78188	0.0226747
3.78203	0.0263338
3.78218	0.0310641
3.78234	0.0369588
3.78249	0.0438115
3.78264	0.0508045
3.78279	0.056347
3.78295	0.0585645
3.7831	0.0565694
3.78325	0.0512542
3.7834	0.0444986
3.78356	0.037899
3.78371	0.0322787
3.78386	0.0278501
3.78401	0.0245255
3.78417	0.0221288
3.78432	0.0204902
3.78447	0.0194777
3.78462	0.0189967
3.78478	0.0189857
3.78493	0.0194077
3.78508	0.0202384
3.78523	0.0214327
3.78539	0.0228545
3.78554	0.0242006
3.78569	0.0250319
3.78584	0.0249791
3.786	0.0239847
3.78615	0.0223399
3.7863	0.0204786
3.78645	0.0187375
3.78661	0.0172759
3.78676	0.0161324
3.78691	0.0153043
3.78706	0.0147846
3.78722	0.0145766
3.78737	0.0146968
3.78752	0.0151772
3.78767	0.0160698
3.78783	0.0174425
3.78798	0.0193684
3.78813	0.0218829
3.78828	0.0248911
3.78844	0.0280147
3.78859	0.0304916
3.78874	0.031404
3.78889	0.0303135
3.78905	0.0276585
3.7892	0.0243562
3.78935	0.0211702
3.7895	0.0184804
3.78966	0.0163856
3.78981	0.0148585
3.78996	0.013839
3.79011	0.0132812
3.79027	0.0131717
3.79042	0.0135386
3.79057	0.0144572
3.79072	0.0160452
3.79088	0.0184177
3.79103	0.0215476
3.79118	0.0250407
3.79134	0.0281124
3.79149	0.0300208
3.79164	0.0304166
3.79179	0.029231
3.79195	0.0265805
3.7921	0.022916
3.79225	0.0190339
3.7924	0.0156246
3.79256	0.0129453
3.79271	0.0109423
3.79286	0.0094646
3.79301	0.00836882
3.79317	0.00754656
3.79332	0.00692189
3.79347	0.00644287
3.79362	0.00607309
3.79378	0.00578828
3.79393	0.00557065
3.79408	0.00540862
3.79423	0.00529346
3.79439	0.00521978
3.79454	0.00518422
3.79469	0.00518535
3.79484	0.00522289
3.795	0.00529882
3.79515	0.00541681
3.7953	0.00558194
3.79545	0.00580239
3.79561	0.00609003
3.79576	0.00645981
3.79591	0.00693403
3.79606	0.00754119
3.79622	0.00831942
3.79637	0.00931556
3.79652	0.0105784
3.79667	0.01214
3.79683	0.0139714
3.79698	0.0159301
3.79713	0.01774
3.79728	0.0190472
3.79744	0.019535
3.79759	0.019078
3.79774	0.0178193
3.79789	0.0160833
3.79805	0.0142231
3.7982	0.0125067
3.79835	0.0110679
3.7985	0.00993063
3.79866	0.00906123
3.79881	0.00841144
3.79896	0.00793581
3.79911	0.00759793
3.79927	0.0073707
3.79942	0.0072338
3.79957	0.00717396
3.79972	0.00718101
3.79988	0.00724904
3.80003	0.00737522
3.80018	0.00755785
3.80033	0.00779891
3.80049	0.00810151
3.80064	0.00847072
3.80079	0.00891445
3.80095	0.00944315
3.8011	0.0100701
3.80125	0.0108125
3.8014	0.0116931
3.80156	0.0127398
3.80171	0.013988
3.80186	0.0154827
3.80201	0.0172785
3.80217	0.0194424
3.80232	0.0220503
3.80247	0.0251813
3.80262	0.0289002
3.80278	0.0332187
3.80293	0.0380311
3.80308	0.0430234
3.80323	0.0476039
3.80339	0.050955
3.80354	0.052306
3.80369	0.0513347
3.80384	0.0483677
3.804	0.0441796
3.80415	0.0395927
3.8043	0.0352036
3.80445	0.0313323
3.80461	0.0280906
3.80476	0.0254743
3.80491	0.0234278
3.80506	0.0218829
3.80522	0.0207772
3.80537	0.0200611
3.80552	0.0197018
3.80567	0.0196826
3.80583	0.0200052
3.80598	0.0206909
3.80613	0.0217821
3.80628	0.0233485
3.80644	0.025487
3.80659	0.0283215
3.80674	0.0319832
3.80689	0.0365557
3.80705	0.0419652
3.8072	0.0478551
3.80735	0.0535858
3.8075	0.0584807
3.80766	0.06212
3.80781	0.0643728
3.80796	0.0652425
3.80811	0.0647926
3.80827	0.0632403
3.80842	0.0611047
3.80857	0.0591344
3.80872	0.0579774
3.80888	0.0579037
3.80903	0.0587409
3.80918	0.0599448
3.80933	0.0607631
3.80949	0.0604958
3.80964	0.0587765
3.80979	0.0557087
3.80994	0.0517727
3.8101	0.0475722
3.81025	0.0435925
3.8104	0.040103
3.81055	0.0371967
3.81071	0.0348787
3.81086	0.033132
3.81101	0.0319459
3.81117	0.0313176
3.81132	0.031245
3.81147	0.0317046
3.81162	0.0326214
3.81178	0.0338414
3.81193	0.0351218
3.81208	0.0361625
3.81223	0.0366666
3.81239	0.0364318
3.81254	0.0354354
3.81269	0.0338442
3.81284	0.0319377
3.813	0.0300155
3.81315	0.0283286
3.8133	0.0270457
3.81345	0.0262542
3.81361	0.025988
3.81376	0.0262593
3.81391	0.0270798
3.81406	0.0284726
3.81422	0.0304702
3.81437	0.03311
3.81452	0.0364126
3.81467	0.0403452
3.81483	0.0447588
3.81498	0.0493034
3.81513	0.0533707
3.81528	0.056166
3.81544	0.056973
3.81559	0.0555035
3.81574	0.0520595
3.81589	0.0473574
3.81605	0.0421786
3.8162	0.0371087
3.81635	0.0324746
3.8165	0.0284028
3.81666	0.0249029
3.81681	0.0219278
3.81696	0.0194108
3.81711	0.0172827
3.81727	0.0154795
3.81742	0.0139457
3.81757	0.0126351
3.81772	0.0115094
3.81788	0.0105367
3.81803	0.00969211
3.81818	0.00895453
3.81833	0.00830672
3.81849	0.00773512
3.81864	0.00722815
3.81879	0.0067768
3.81894	0.00637259
3.8191	0.00600958
3.81925	0.00568186
3.8194	0.0053852
3.81955	0.00511563
3.81971	0.00487005
3.81986	0.00464536
3.82001	0.0044393
3.82016	0.00424961
3.82032	0.00407489
3.82047	0.00391314
3.82062	0.00376354
3.82078	0.00362438
3.82093	0.00349482
3.82108	0.003374
3.82123	0.00326138
3.82139	0.00315581
3.82154	0.00305673
3.82169	0.00296358
3.82184	0.00287608
3.822	0.00279365
3.82215	0.00271603
3.8223	0.00264235
3.82245	0.00257291
3.82261	0.00250714
3.82276	0.00244448
3.82291	0.0023852
3.82306	0.00232903
3.82322	0.0022754
3.82337	0.00222431
3.82352	0.00217547
3.82367	0.0021289
3.82383	0.00208458
3.82398	0.00204224
3.82413	0.00200159
3.82428	0.00196264
3.82444	0.00192538
3.82459	0.00188981
3.82474	0.00185538
3.82489	0.00182235
3.82505	0.00179074
3.8252	0.00176025
3.82535	0.00173118
3.8255	0.00170295
3.82566	0.00167557
3.82581	0.00164932
3.82596	0.0016242
3.82611	0.00159992
3.82627	0.00157621
3.82642	0.00155335
3.82657	0.00153161
3.82672	0.00151016
3.82688	0.00148955
3.82703	0.00146979
3.82718	0.00145032
3.82733	0.00143169
3.82749	0.00141362
3.82764	0.00139612
3.82779	0.00137918
3.82794	0.00136253
3.8281	0.00134644
3.82825	0.00133092
3.8284	0.00131567
3.82855	0.00130099
3.82871	0.00128688
3.82886	0.00127305
3.82901	0.0012595
3.82916	0.00124623
3.82932	0.00123353
3.82947	0.00122111
3.82962	0.00120897
3.82977	0.00119712
3.82993	0.00118554
3.83008	0.00117425
3.83023	0.00116353
3.83039	0.0011528
3.83054	0.00114236
3.83069	0.0011322
3.83084	0.00112232
3.831	0.00111272
3.83115	0.00110312
3.8313	0.00109409
3.83145	0.00108506
3.83161	0.00107631
3.83176	0.00106755
3.83191	0.00105937
3.83206	0.0010509
3.83222	0.001043
3.83237	0.00103509
3.83252	0.00102747
3.83267	0.00101985
3.83283	0.00101251
3.83298	0.00100545
3.83313	0.000998398
3.83328	0.000991623
3.83344	0.000984849
3.83359	0.000978357
3.83374	0.000971864
3.83389	0.000965372
3.83405	0.000959162
3.8342	0.000953234
3.83435	0.000947307
3.8345	0.000941379
3.83466	0.000935734
3.83481	0.000930088
3.83496	0.000924725
3.83511	0.000919079
3.83527	0.000913999
3.83542	0.000908635
3.83557	0.000903554
3.83572	0.000898756
3.83588	0.000893675
3.83603	0.000888876
3.83618	0.00088436
3.83633	0.000879561
3.83649	0.000875045
3.83664	0.000870811
3.83679	0.000866294
3.83694	0.00086206
3.8371	0.000857826
3.83725	0.000853592
3.8374	0.00084964
3.83755	0.000845689
3.83771	0.000841737
3.83786	0.000837785
3.83801	0.000834115
3.83816	0.000830446
3.83832	0.000826776
3.83847	0.000823107
3.83862	0.00081972
3.83877	0.000816332
3.83893	0.000812945
3.83908	0.000809558
3.83923	0.00080617
3.83938	0.000803065
3.83954	0.00079996
3.83969	0.000796855
3.83984	0.00079375
3.84	0.000790645
3.84015	0.000787823
3.8403	0.000785
3.84045	0.000782177
3.84061	0.000779355
3.84076	0.000776532
3.84091	0.000773709
3.84106	0.000771169
3.84122	0.000768628
3.84137	0.000766088
3.84152	0.000763547
3.84167	0.000761007
3.84183	0.000758466
3.84198	0.000756208
3.84213	0.00075395
3.84228	0.00075141
3.84244	0.000749151
3.84259	0.000746893
3.84274	0.000744917
3.84289	0.000742659
3.84305	0.000740401
3.8432	0.000738425
3.84335	0.000736449
3.8435	0.000734473
3.84366	0.000732497
3.84381	0.000730521
3.84396	0.000728545
3.84411	0.00072657
3.84427	0.000724876
3.84442	0.0007229
3.84457	0.000721206
3.84472	0.000719513
3.84488	0.000717819
3.84503	0.000716125
3.84518	0.000714432
3.84533	0.000712738
3.84549	0.000711327
3.84564	0.000709633
3.84579	0.000708222
3.84594	0.000706528
3.8461	0.000705117
3.84625	0.000703706
3.8464	0.000702294
3.84655	0.000700883
3.84671	0.000699471
3.84686	0.00069806
3.84701	0.000696931
3.84716	0.00069552
3.84732	0.000694391
3.84747	0.000692979
3.84762	0.00069185
3.84777	0.000690721
3.84793	0.000689592
3.84808	0.000688463
3.84823	0.000687334
3.84838	0.000686205
3.84854	0.000685076
3.84869	0.000683946
3.84884	0.0006831
3.84899	0.000681971
3.84915	0.000681124
3.8493	0.000679995
3.84945	0.000679148
3.8496	0.000678301
3.84976	0.000677172
3.84991	0.000676325
3.85006	0.000675478
3.85022	0.000674631
3.85037	0.000673785
3.85052	0.00067322
3.85067	0.000672373
3.85083	0.000671526
3.85098	0.000670962
3.85113	0.000670115
3.85128	0.00066955
3.85144	0.000668986
3.85159	0.000668139
3.85174	0.000667575
3.85189	0.00066701
3.85205	0.000666446
3.8522	0.000665881
3.85235	0.000665316
3.8525	0.000664752
3.85266	0.000664187
3.85281	0.000663623
3.85296	0.000663341
3.85311	0.000662776
3.85327	0.000662494
3.85342	0.000661929
3.85357	0.000661647
3.85372	0.000661082
3.85388	0.0006608
3.85403	0.000660518
3.85418	0.000660236
3.85433	0.000659953
3.85449	0.000659671
3.85464	0.000659389
3.85479	0.000659106
3.85494	0.000658824
3.8551	0.000658542
3.85525	0.000658542
3.8554	0.00065826
3.85555	0.000657977
3.85571	0.000657977
3.85586	0.000657695
3.85601	0.000657695
3.85616	0.000657695
3.85632	0.000657413
3.85647	0.000657413
3.85662	0.000657413
3.85677	0.000657413
3.85693	0.000657413
3.85708	0.000657413
3.85723	0.000657413
3.85738	0.000657413
3.85754	0.000657695
3.85769	0.000657695
3.85784	0.000657695
3.85799	0.000657977
3.85815	0.000657977
3.8583	0.00065826
3.85845	0.00065826
3.8586	0.000658542
3.85876	0.000658542
3.85891	0.000658824
3.85906	0.000659106
3.85921	0.000659389
3.85937	0.000659671
3.85952	0.000659953
3.85967	0.000660236
3.85983	0.000660518
3.85998	0.0006608
3.86013	0.000661365
3.86028	0.000661647
3.86044	0.000661929
3.86059	0.000662494
3.86074	0.000662776
3.86089	0.000663341
3.86105	0.000663623
3.8612	0.000664187
3.86135	0.000664752
3.8615	0.000665316
3.86166	0.000665881
3.86181	0.000666163
3.86196	0.000666728
3.86211	0.000667575
3.86227	0.000668139
3.86242	0.000668704
3.86257	0.000669268
3.86272	0.000669833
3.86288	0.00067068
3.86303	0.000671244
3.86318	0.000672091
3.86333	0.000672656
3.86349	0.000673502
3.86364	0.000674349
3.86379	0.000674914
3.86394	0.000675761
3.8641	0.000676607
3.86425	0.000677454
3.8644	0.000678301
3.86455	0.000679148
3.86471	0.000680277
3.86486	0.000681124
3.86501	0.000681971
3.86516	0.000682817
3.86532	0.000683946
3.86547	0.000684793
3.86562	0.000685922
3.86577	0.000687051
3.86593	0.000687898
3.86608	0.000689027
3.86623	0.000690156
3.86638	0.000691286
3.86654	0.000692415
3.86669	0.000693544
3.86684	0.000694673
3.86699	0.000696084
3.86715	0.000697213
3.8673	0.000698342
3.86745	0.000699754
3.8676	0.000700883
3.86776	0.000702294
3.86791	0.000703706
3.86806	0.000704835
3.86821	0.000706246
3.86837	0.000707657
3.86852	0.000709069
3.86867	0.00071048
3.86882	0.000712174
3.86898	0.000713585
3.86913	0.000714996
3.86928	0.00071669
3.86944	0.000718101
3.86959	0.000719795
3.86974	0.000721489
3.86989	0.0007229
3.87005	0.000724594
3.8702	0.000726287
3.87035	0.000727981
3.8705	0.000729675
3.87066	0.000731651
3.87081	0.000733344
3.87096	0.000735038
3.87111	0.000737014
3.87127	0.000738707
3.87142	0.000740683
3.87157	0.000742659
3.87172	0.000744635
3.87188	0.000746611
3.87203	0.000748587
3.87218	0.000750563
3.87233	0.000752539
3.87249	0.000754797
3.87264	0.000756773
3.87279	0.000759031
3.87294	0.000761007
3.8731	0.000763265
3.87325	0.000765523
3.8734	0.000767781
3.87355	0.00077004
3.87371	0.00077258
3.87386	0.000774838
3.87401	0.000777096
3.87416	0.000779637
3.87432	0.000782177
3.87447	0.000784718
3.87462	0.000786976
3.87477	0.000789799
3.87493	0.000792339
3.87508	0.00079488
3.87523	0.00079742
3.87538	0.000800243
3.87554	0.000803065
3.87569	0.000805888
3.87584	0.000808711
3.87599	0.000811534
3.87615	0.000814356
3.8763	0.000817179
3.87645	0.000820284
3.8766	0.000823107
3.87676	0.000826212
3.87691	0.000829317
3.87706	0.000832422
3.87721	0.000835527
3.87737	0.000838914
3.87752	0.000842019
3.87767	0.000845406
3.87782	0.000848794
3.87798	0.000852181
3.87813	0.000855568
3.87828	0.000858955
3.87843	0.000862625
3.87859	0.000866012
3.87874	0.000869682
3.87889	0.000873351
3.87905	0.000877021
3.8792	0.00088069
3.87935	0.000884642
3.8795	0.000888594
3.87966	0.000892264
3.87981	0.000896215
3.87996	0.000900449
3.88011	0.000904401
3.88027	0.000908635
3.88042	0.000912587
3.88057	0.000917104
3.88072	0.000921338
3.88088	0.000925572
3.88103	0.000930088
3.88118	0.000934604
3.88133	0.000939121
3.88149	0.000943637
3.88164	0.000948154
3.88179	0.000952952
3.88194	0.000957751
3.8821	0.000962549
3.88225	0.000967348
3.8824	0.000972429
3.88255	0.00097751
3.88271	0.000982591
3.88286	0.000987672
3.88301	0.000993035
3.88316	0.000998398
3.88332	0.00100376
3.88347	0.00100941
3.88362	0.00101477
3.88377	0.00102042
3.88393	0.00102634
3.88408	0.00103199
3.88423	0.00103792
3.88438	0.00104384
3.88454	0.00105005
3.88469	0.00105598
3.88484	0.00106219
3.88499	0.00106868
3.88515	0.00107489
3.8853	0.00108139
3.88545	0.00108816
3.8856	0.00109494
3.88576	0.00110171
3.88591	0.00110848
3.88606	0.00111554
3.88621	0.0011226
3.88637	0.00112965
3.88652	0.00113699
3.88667	0.00114433
3.88682	0.00115195
3.88698	0.00115958
3.88713	0.0011672
3.88728	0.0011751
3.88743	0.00118329
3.88759	0.00119119
3.88774	0.00119938
3.88789	0.00120784
3.88804	0.00121631
3.8882	0.00122506
3.88835	0.00123353
3.8885	0.00124256
3.88866	0.0012516
3.88881	0.00126063
3.88896	0.00126994
3.88911	0.00127954
3.88927	0.00128914
3.88942	0.00129874
3.88957	0.00130862
3.88972	0.00131878
3.88988	0.00132894
3.89003	0.00133938
3.89018	0.00134983
3.89033	0.00136055
3.89049	0.00137156
3.89064	0.00138257
3.89079	0.00139386
3.89094	0.00140515
3.8911	0.00141701
3.89125	0.00142886
3.8914	0.00144072
3.89155	0.00145286
3.89171	0.00146528
3.89186	0.00147798
3.89201	0.00149096
3.89216	0.00150395
3.89232	0.00151722
3.89247	0.00153076
3.89262	0.0015446
3.89277	0.00155871
3.89293	0.00157282
3.89308	0.0015875
3.89323	0.00160218
3.89338	0.00161714
3.89354	0.00163238
3.89369	0.00164791
3.89384	0.00166371
3.89399	0.00168009
3.89415	0.00169646
3.8943	0.00171311
3.89445	0.00173005
3.8946	0.00174755
3.89476	0.00176505
3.89491	0.00178312
3.89506	0.00180146
3.89521	0.00182009
3.89537	0.00183929
3.89552	0.00185848
3.89567	0.00187824
3.89582	0.00189857
3.89598	0.00191889
3.89613	0.00193978
3.89628	0.00196123
3.89643	0.00198296
3.89659	0.00200526
3.89674	0.00202785
3.89689	0.00205071
3.89704	0.00207442
3.8972	0.00209841
3.89735	0.00212269
3.8975	0.00214781
3.89765	0.00217322
3.89781	0.00219919
3.89796	0.00222572
3.89811	0.00225282
3.89826	0.0022802
3.89842	0.00230843
3.89857	0.00233722
3.89872	0.00236657
3.89888	0.00239678
3.89903	0.00242726
3.89918	0.00245859
3.89933	0.00249049
3.89949	0.00252323
3.89964	0.00255654
3.89979	0.0025907
3.89994	0.00262542
3.9001	0.00266098
3.90025	0.00269711
3.9004	0.00273437
3.90055	0.0027722
3.90071	0.00281115
3.90086	0.00285067
3.90101	0.00289104
3.90116	0.00293253
3.90132	0.00297487
3.90147	0.00301834
3.90162	0.00306238
3.90177	0.00310782
3.90193	0.00315411
3.90208	0.00320125
3.90223	0.0032498
3.90238	0.0032992
3.90254	0.00334973
3.90269	0.00340167
3.90284	0.00345473
3.90299	0.00350893
3.90315	0.00356426
3.9033	0.00362099
3.90345	0.00367886
3.9036	0.00373814
3.90376	0.00379882
3.90391	0.00386092
3.90406	0.00392444
3.90421	0.00398936
3.90437	0.00405597
3.90452	0.00412372
3.90467	0.00419344
3.90482	0.00426429
3.90498	0.00433712
3.90513	0.00441136
3.90528	0.00448729
3.90543	0.00456519
3.90559	0.00464451
3.90574	0.00472581
3.90589	0.0048088
3.90604	0.00489376
3.9062	0.00498042
3.90635	0.00506905
3.9065	0.00515966
3.90665	0.00525225
3.90681	0.00534681
3.90696	0.00544363
3.90711	0.00554214
3.90726	0.00564319
3.90742	0.00574622
3.90757	0.00585123
3.90772	0.00595877
3.90787	0.00606858
3.90803	0.00618092
3.90818	0.00629553
3.90833	0.00641267
3.90849	0.00653263
3.90864	0.00665514
3.90879	0.00678047
3.90894	0.0069089
3.9091	0.00704016
3.90925	0.0071748
3.9094	0.00731255
3.90955	0.00745425
3.90971	0.00759934
3.90986	0.00774866
3.91001	0.00790194
3.91016	0.00805973
3.91032	0.00822175
3.91047	0.00838886
3.91062	0.00856104
3.91077	0.00873831
3.91093	0.00892122
3.91108	0.00910922
3.91123	0.00930314
3.91138	0.00950271
3.91154	0.00970764
3.91169	0.00991793
3.91184	0.0101336
3.91199	0.0103538
3.91215	0.0105784
3.9123	0.0108065
3.91245	0.0110374
3.9126	0.0112706
3.91276	0.0115043
3.91291	0.0117375
3.91306	0.0119689
3.91321	0.012197
3.91337	0.0124203
3.91352	0.0126371
3.91367	0.0128451
3.91382	0.0130433
3.91398	0.0132293
3.91413	0.0134017
3.91428	0.013559
3.91443	0.013699
3.91459	0.0138206
3.91474	0.0139225
3.91489	0.0140035
3.91504	0.0140631
3.9152	0.0141001
3.91535	0.0141148
3.9155	0.0141063
3.91565	0.0140752
3.91581	0.0140219
3.91596	0.0139468
3.91611	0.0138511
3.91626	0.0137357
3.91642	0.0136016
3.91657	0.0134509
3.91672	0.0132849
3.91687	0.0131051
3.91703	0.0129134
3.91718	0.0127116
3.91733	0.0125016
3.91748	0.0122851
3.91764	0.0120635
3.91779	0.0118385
3.91794	0.0116121
3.9181	0.0113852
3.91825	0.0111591
3.9184	0.010935
3.91855	0.0107137
3.91871	0.010496
3.91886	0.0102826
3.91901	0.0100743
3.91916	0.00987107
3.91932	0.00967292
3.91947	0.00948069
3.91962	0.00929411
3.91977	0.00911289
3.91993	0.0089376
3.92008	0.00876739
3.92023	0.00860254
3.92038	0.00844277
3.92054	0.00828781
3.92069	0.00813735
3.92084	0.00799142
3.92099	0.00784944
3.92115	0.00771169
3.9213	0.00757761
3.92145	0.0074472
3.9216	0.00732017
3.92176	0.00719626
3.92191	0.00707544
3.92206	0.00695774
3.92221	0.00684285
3.92237	0.00673079
3.92252	0.00662127
3.92267	0.00651457
3.92282	0.00641013
3.92298	0.00630823
3.92313	0.00620859
3.92328	0.00611148
3.92343	0.00601636
3.92359	0.00592377
3.92374	0.00583316
3.92389	0.00574481
3.92404	0.00565844
3.9242	0.00557432
3.92435	0.0054919
3.9245	0.00541173
3.92465	0.00533354
3.92481	0.00525733
3.92496	0.00518281
3.92511	0.00511026
3.92526	0.00503969
3.92542	0.00497082
3.92557	0.00490392
3.92572	0.00483843
3.92587	0.00477492
3.92603	0.00471311
3.92618	0.0046527
3.92633	0.00459427
3.92648	0.00453725
3.92664	0.00448164
3.92679	0.00442801
3.92694	0.00437551
3.92709	0.0043247
3.92725	0.0042753
3.9274	0.00422731
3.92755	0.00418074
3.92771	0.00413529
3.92786	0.00409154
3.92801	0.00404892
3.92816	0.00400771
3.92832	0.00396762
3.92847	0.00392895
3.92862	0.00389141
3.92877	0.003855
3.92893	0.00381999
3.92908	0.00378584
3.92923	0.00375281
3.92938	0.0037212
3.92954	0.00369043
3.92969	0.00366079
3.92984	0.00363228
3.92999	0.00360462
3.93015	0.00357809
3.9303	0.0035524
3.93045	0.00352784
3.9306	0.00350413
3.93076	0.00348127
3.93091	0.00345953
3.93106	0.00343864
3.93121	0.0034186
3.93137	0.00339941
3.93152	0.00338106
3.93167	0.00336356
3.93182	0.00334719
3.93198	0.00333138
3.93213	0.00331642
3.93228	0.00330231
3.93243	0.00328876
3.93259	0.00327634
3.93274	0.00326448
3.93289	0.00325347
3.93304	0.00324303
3.9332	0.00323343
3.93335	0.00322468
3.9335	0.00321678
3.93365	0.00320944
3.93381	0.00320266
3.93396	0.00319674
3.93411	0.00319166
3.93426	0.00318714
3.93442	0.00318347
3.93457	0.00318037
3.93472	0.00317811
3.93487	0.00317641
3.93503	0.00317528
3.93518	0.003175
3.93533	0.00317557
3.93548	0.0031767
3.93564	0.00317839
3.93579	0.00318093
3.93594	0.00318403
3.93609	0.00318799
3.93625	0.0031925
3.9364	0.00319787
3.93655	0.00320379
3.9367	0.00321057
3.93686	0.00321791
3.93701	0.00322609
3.93716	0.00323513
3.93731	0.00324472
3.93747	0.00325488
3.93762	0.00326618
3.93777	0.00327803
3.93793	0.00329045
3.93808	0.003304
3.93823	0.00331811
3.93838	0.00333307
3.93854	0.00334888
3.93869	0.00336554
3.93884	0.00338275
3.93899	0.0034011
3.93915	0.0034203
3.9393	0.00344006
3.93945	0.00346123
3.9396	0.00348296
3.93976	0.00350554
3.93991	0.00352925
3.94006	0.00355409
3.94021	0.00357978
3.94037	0.00360631
3.94052	0.00363398
3.94067	0.00366277
3.94082	0.00369269
3.94098	0.00372374
3.94113	0.00375592
3.94128	0.00378923
3.94143	0.00382395
3.94159	0.0038598
3.94174	0.00389706
3.94189	0.00393544
3.94204	0.00397553
3.9422	0.00401702
3.94235	0.00405964
3.9425	0.00410424
3.94265	0.00415025
3.94281	0.00419796
3.94296	0.00424736
3.94311	0.00429845
3.94326	0.00435151
3.94342	0.00440656
3.94357	0.00446386
3.94372	0.00452285
3.94387	0.00458411
3.94403	0.0046479
3.94418	0.00471395
3.94433	0.00478254
3.94448	0.00485396
3.94464	0.00492791
3.94479	0.00500498
3.94494	0.00508486
3.94509	0.00516813
3.94525	0.00525507
3.9454	0.0053454
3.94555	0.00543939
3.9457	0.00553791
3.94586	0.00564037
3.94601	0.00574763
3.94616	0.0058597
3.94631	0.00597684
3.94647	0.00609991
3.94662	0.00622863
3.94677	0.00636412
3.94692	0.00650638
3.94708	0.00665599
3.94723	0.00681378
3.94738	0.00698032
3.94754	0.00715617
3.94769	0.00734247
3.94784	0.00753978
3.94799	0.00774979
3.94815	0.00797307
3.9483	0.00821103
3.94845	0.00846564
3.9486	0.00873803
3.94876	0.00903075
3.94891	0.00934548
3.94906	0.00968534
3.94921	0.0100526
3.94937	0.0104511
3.94952	0.0108847
3.94967	0.0113572
3.94982	0.0118735
3.94998	0.0124392
3.95013	0.0130596
3.95028	0.0137416
3.95043	0.014491
3.95059	0.0153139
3.95074	0.0162154
3.95089	0.0171989
3.95104	0.0182644
3.9512	0.0194082
3.95135	0.0206194
3.9515	0.0218809
3.95165	0.0231678
3.95181	0.0244502
3.95196	0.0256927
3.95211	0.0268602
3.95226	0.0279187
3.95242	0.0288384
3.95257	0.0295943
3.95272	0.0301673
3.95287	0.0305453
3.95303	0.0307245
3.95318	0.0307082
3.95333	0.0305086
3.95348	0.0301445
3.95364	0.0296409
3.95379	0.0290278
3.95394	0.0283396
3.95409	0.0276127
3.95425	0.0268825
3.9544	0.0261819
3.95455	0.0255369
3.9547	0.0249667
3.95486	0.024484
3.95501	0.0240948
3.95516	0.0237998
3.95531	0.0235977
3.95547	0.0234842
3.95562	0.0234543
