5.94494	7.51536e-06
5.9451	7.51536e-06
5.94525	7.51536e-06
5.9454	7.51536e-06
5.94555	7.51536e-06
5.94571	7.51536e-06
5.94586	7.51536e-06
5.94601	7.51536e-06
5.94616	7.51536e-06
5.94632	7.51536e-06
5.94647	7.51536e-06
5.94662	7.51536e-06
5.94677	7.51536e-06
5.94693	7.51536e-06
5.94708	7.51536e-06
5.94723	7.51536e-06
5.94738	7.51536e-06
5.94754	7.51536e-06
5.94769	7.51536e-06
5.94784	7.51536e-06
5.94799	7.51536e-06
5.94815	7.51536e-06
5.9483	7.51536e-06
5.94845	7.51536e-06
5.9486	7.51536e-06
5.94876	7.51536e-06
5.94891	7.51536e-06
5.94906	7.51536e-06
5.94921	7.51536e-06
5.94937	7.51536e-06
5.94952	7.51536e-06
5.94967	7.51536e-06
5.94982	7.51536e-06
5.94998	7.51536e-06
5.95013	7.51536e-06
5.95028	7.51536e-06
5.95043	7.51536e-06
5.95059	7.51536e-06
5.95074	7.51536e-06
5.95089	7.51536e-06
5.95104	7.51536e-06
5.9512	7.51536e-06
5.95135	7.51536e-06
5.9515	7.51536e-06
5.95165	7.51536e-06
5.95181	7.51536e-06
5.95196	7.51536e-06
5.95211	7.51536e-06
5.95226	7.51536e-06
5.95242	7.51536e-06
5.95257	7.51536e-06
5.95272	7.51536e-06
5.95287	7.51536e-06
5.95303	7.51536e-06
5.95318	7.51536e-06
5.95333	7.51536e-06
5.95348	7.51536e-06
5.95364	7.51536e-06
5.95379	7.51536e-06
5.95394	7.51536e-06
5.9541	7.51536e-06
5.95425	7.51536e-06
5.9544	7.89112e-06
5.95455	7.89112e-06
5.95471	7.89112e-06
5.95486	7.89112e-06
5.95501	7.89112e-06
5.95516	7.89112e-06
5.95532	7.89112e-06
5.95547	7.89112e-06
5.95562	7.89112e-06
5.95577	7.89112e-06
5.95593	7.89112e-06
5.95608	7.89112e-06
5.95623	7.89112e-06
5.95638	7.89112e-06
5.95654	7.89112e-06
5.95669	7.89112e-06
5.95684	7.89112e-06
5.95699	7.89112e-06
5.95715	7.89112e-06
5.9573	7.89112e-06
5.95745	7.89112e-06
5.9576	7.89112e-06
5.95776	7.89112e-06
5.95791	7.89112e-06
5.95806	7.89112e-06
5.95821	7.89112e-06
5.95837	7.89112e-06
5.95852	7.89112e-06
5.95867	7.89112e-06
5.95882	7.89112e-06
5.95898	7.89112e-06
5.95913	7.89112e-06
5.95928	7.89112e-06
5.95943	7.89112e-06
5.95959	7.89112e-06
5.95974	7.89112e-06
5.95989	7.89112e-06
5.96004	7.89112e-06
5.9602	7.89112e-06
5.96035	7.89112e-06
5.9605	7.89112e-06
5.96065	7.89112e-06
5.96081	7.89112e-06
5.96096	7.89112e-06
5.96111	7.89112e-06
5.96126	7.89112e-06
5.96142	7.89112e-06
5.96157	7.89112e-06
5.96172	7.89112e-06
5.96187	7.89112e-06
5.96203	7.89112e-06
5.96218	7.89112e-06
5.96233	7.89112e-06
5.96248	7.89112e-06
5.96264	7.89112e-06
5.96279	7.89112e-06
5.96294	7.89112e-06
5.96309	7.89112e-06
5.96325	7.89112e-06
5.9634	7.89112e-06
5.96355	7.89112e-06
5.9637	7.89112e-06
5.96386	7.89112e-06
5.96401	7.89112e-06
5.96416	7.89112e-06
5.96432	7.89112e-06
5.96447	7.89112e-06
5.96462	7.89112e-06
5.96477	7.89112e-06
5.96493	7.89112e-06
5.96508	7.89112e-06
5.96523	7.89112e-06
5.96538	7.89112e-06
5.96554	7.89112e-06
5.96569	7.89112e-06
5.96584	7.89112e-06
5.96599	7.89112e-06
5.96615	7.89112e-06
5.9663	7.89112e-06
5.96645	7.89112e-06
5.9666	7.89112e-06
5.96676	7.89112e-06
5.96691	7.89112e-06
5.96706	7.89112e-06
5.96721	7.89112e-06
5.96737	7.89112e-06
5.96752	7.89112e-06
5.96767	7.89112e-06
5.96782	7.89112e-06
5.96798	7.89112e-06
5.96813	7.89112e-06
5.96828	7.89112e-06
5.96843	7.89112e-06
5.96859	7.89112e-06
5.96874	7.89112e-06
5.96889	7.89112e-06
5.96904	7.89112e-06
5.9692	7.89112e-06
5.96935	7.89112e-06
5.9695	7.89112e-06
5.96965	7.89112e-06
5.96981	7.89112e-06
5.96996	7.89112e-06
5.97011	7.89112e-06
5.97026	7.89112e-06
5.97042	7.89112e-06
5.97057	7.89112e-06
5.97072	7.89112e-06
5.97087	7.89112e-06
5.97103	7.89112e-06
5.97118	7.89112e-06
5.97133	7.89112e-06
5.97148	7.89112e-06
5.97164	7.89112e-06
5.97179	7.89112e-06
5.97194	7.89112e-06
5.97209	7.89112e-06
5.97225	7.89112e-06
5.9724	7.89112e-06
5.97255	7.89112e-06
5.9727	7.89112e-06
5.97286	7.89112e-06
5.97301	7.89112e-06
5.97316	7.89112e-06
5.97331	7.89112e-06
5.97347	7.89112e-06
5.97362	7.89112e-06
5.97377	7.89112e-06
5.97393	7.89112e-06
5.97408	7.89112e-06
5.97423	7.89112e-06
5.97438	7.89112e-06
5.97454	7.89112e-06
5.97469	7.89112e-06
5.97484	7.89112e-06
5.97499	7.89112e-06
5.97515	7.89112e-06
5.9753	7.89112e-06
5.97545	7.89112e-06
5.9756	7.89112e-06
5.97576	7.89112e-06
5.97591	7.89112e-06
5.97606	7.89112e-06
5.97621	7.89112e-06
5.97637	7.89112e-06
5.97652	7.89112e-06
5.97667	7.89112e-06
5.97682	7.89112e-06
5.97698	7.89112e-06
5.97713	7.89112e-06
5.97728	7.89112e-06
5.97743	7.89112e-06
5.97759	7.89112e-06
5.97774	7.89112e-06
5.97789	7.89112e-06
5.97804	7.89112e-06
5.9782	7.89112e-06
5.97835	7.89112e-06
5.9785	7.89112e-06
5.97865	7.89112e-06
5.97881	7.89112e-06
5.97896	7.89112e-06
5.97911	7.89112e-06
5.97926	7.89112e-06
5.97942	7.89112e-06
5.97957	7.89112e-06
5.97972	7.89112e-06
5.97987	7.89112e-06
5.98003	7.89112e-06
5.98018	7.89112e-06
5.98033	7.89112e-06
5.98048	7.89112e-06
5.98064	7.89112e-06
5.98079	7.89112e-06
5.98094	7.89112e-06
5.98109	7.89112e-06
5.98125	7.89112e-06
5.9814	7.89112e-06
5.98155	7.89112e-06
5.9817	7.89112e-06
5.98186	7.89112e-06
5.98201	7.89112e-06
5.98216	7.89112e-06
5.98231	7.89112e-06
5.98247	7.89112e-06
5.98262	7.89112e-06
5.98277	7.89112e-06
5.98292	7.89112e-06
5.98308	7.89112e-06
5.98323	7.89112e-06
5.98338	7.89112e-06
5.98354	7.89112e-06
5.98369	7.89112e-06
5.98384	7.89112e-06
5.98399	7.89112e-06
5.98415	7.89112e-06
5.9843	7.89112e-06
5.98445	7.89112e-06
5.9846	7.89112e-06
5.98476	7.89112e-06
5.98491	7.89112e-06
5.98506	7.89112e-06
5.98521	7.89112e-06
5.98537	7.89112e-06
5.98552	7.89112e-06
5.98567	7.89112e-06
5.98582	7.89112e-06
5.98598	7.89112e-06
5.98613	7.89112e-06
5.98628	7.89112e-06
5.98643	7.89112e-06
5.98659	7.89112e-06
5.98674	7.89112e-06
5.98689	7.89112e-06
5.98704	7.89112e-06
5.9872	7.89112e-06
5.98735	7.89112e-06
5.9875	7.89112e-06
5.98765	7.89112e-06
5.98781	7.89112e-06
5.98796	7.89112e-06
5.98811	7.89112e-06
5.98826	7.89112e-06
5.98842	7.89112e-06
5.98857	7.89112e-06
5.98872	7.89112e-06
5.98887	7.89112e-06
5.98903	7.89112e-06
5.98918	7.89112e-06
5.98933	7.89112e-06
5.98948	7.89112e-06
5.98964	7.89112e-06
5.98979	7.89112e-06
5.98994	7.89112e-06
5.99009	7.89112e-06
5.99025	7.89112e-06
5.9904	7.89112e-06
5.99055	7.89112e-06
5.9907	7.89112e-06
5.99086	7.89112e-06
5.99101	7.89112e-06
5.99116	7.89112e-06
5.99131	7.89112e-06
5.99147	7.89112e-06
5.99162	7.89112e-06
5.99177	7.89112e-06
5.99192	7.89112e-06
5.99208	7.89112e-06
5.99223	7.89112e-06
5.99238	7.89112e-06
5.99253	7.89112e-06
5.99269	7.89112e-06
5.99284	7.89112e-06
5.99299	7.89112e-06
5.99315	7.89112e-06
5.9933	7.89112e-06
5.99345	7.89112e-06
5.9936	7.89112e-06
5.99376	7.89112e-06
5.99391	7.89112e-06
5.99406	7.89112e-06
5.99421	7.89112e-06
5.99437	7.89112e-06
5.99452	7.89112e-06
5.99467	7.89112e-06
5.99482	7.89112e-06
5.99498	7.89112e-06
5.99513	7.89112e-06
5.99528	7.89112e-06
5.99543	7.89112e-06
5.99559	7.89112e-06
5.99574	7.89112e-06
5.99589	7.89112e-06
5.99604	7.89112e-06
5.9962	7.89112e-06
5.99635	7.89112e-06
5.9965	7.89112e-06
5.99665	7.89112e-06
5.99681	8.26689e-06
5.99696	8.26689e-06
5.99711	8.26689e-06
5.99726	8.26689e-06
5.99742	8.26689e-06
5.99757	8.26689e-06
5.99772	8.26689e-06
5.99787	8.26689e-06
5.99803	8.26689e-06
5.99818	8.26689e-06
5.99833	8.26689e-06
5.99848	8.26689e-06
5.99864	8.26689e-06
5.99879	8.26689e-06
5.99894	8.26689e-06
5.99909	8.26689e-06
5.99925	8.26689e-06
5.9994	8.26689e-06
5.99955	8.26689e-06
5.9997	8.26689e-06
5.99986	8.26689e-06
6.00001	8.26689e-06
6.00016	8.26689e-06
6.00031	8.26689e-06
6.00047	8.26689e-06
6.00062	8.26689e-06
6.00077	8.26689e-06
6.00092	8.26689e-06
6.00108	8.26689e-06
6.00123	8.26689e-06
6.00138	8.26689e-06
6.00153	8.26689e-06
6.00169	8.26689e-06
6.00184	8.26689e-06
6.00199	8.26689e-06
6.00214	8.26689e-06
6.0023	8.26689e-06
6.00245	8.26689e-06
6.0026	8.26689e-06
6.00276	8.26689e-06
6.00291	8.26689e-06
6.00306	8.26689e-06
6.00321	8.26689e-06
6.00337	8.26689e-06
6.00352	8.26689e-06
6.00367	8.26689e-06
6.00382	8.26689e-06
6.00398	8.26689e-06
6.00413	8.26689e-06
6.00428	8.26689e-06
6.00443	8.26689e-06
6.00459	8.26689e-06
6.00474	8.26689e-06
6.00489	8.26689e-06
6.00504	8.26689e-06
6.0052	8.26689e-06
6.00535	8.26689e-06
6.0055	8.26689e-06
6.00565	8.26689e-06
6.00581	8.26689e-06
6.00596	8.26689e-06
6.00611	8.26689e-06
6.00626	8.26689e-06
6.00642	8.26689e-06
6.00657	8.26689e-06
6.00672	8.26689e-06
6.00687	8.26689e-06
6.00703	8.26689e-06
6.00718	8.26689e-06
6.00733	8.26689e-06
6.00748	8.26689e-06
6.00764	8.26689e-06
6.00779	8.26689e-06
6.00794	8.26689e-06
6.00809	8.26689e-06
6.00825	8.26689e-06
6.0084	8.26689e-06
6.00855	8.26689e-06
6.0087	8.26689e-06
6.00886	8.26689e-06
6.00901	8.26689e-06
6.00916	8.26689e-06
6.00931	8.26689e-06
6.00947	8.26689e-06
6.00962	8.26689e-06
6.00977	8.26689e-06
6.00992	8.26689e-06
6.01008	8.26689e-06
6.01023	8.26689e-06
6.01038	8.26689e-06
6.01053	8.26689e-06
6.01069	8.26689e-06
6.01084	8.26689e-06
6.01099	8.26689e-06
6.01114	8.26689e-06
6.0113	8.26689e-06
6.01145	8.26689e-06
6.0116	8.26689e-06
6.01175	8.26689e-06
6.01191	8.26689e-06
6.01206	8.26689e-06
6.01221	8.26689e-06
6.01236	8.26689e-06
6.01252	8.26689e-06
6.01267	8.26689e-06
6.01282	8.26689e-06
6.01298	8.26689e-06
6.01313	8.26689e-06
6.01328	8.26689e-06
6.01343	8.26689e-06
6.01359	8.26689e-06
6.01374	8.26689e-06
6.01389	8.26689e-06
6.01404	8.26689e-06
6.0142	8.26689e-06
6.01435	8.26689e-06
6.0145	8.26689e-06
6.01465	8.26689e-06
6.01481	8.26689e-06
6.01496	8.26689e-06
6.01511	8.26689e-06
6.01526	8.26689e-06
6.01542	8.26689e-06
6.01557	8.26689e-06
6.01572	8.26689e-06
6.01587	8.26689e-06
6.01603	8.26689e-06
6.01618	8.26689e-06
6.01633	8.26689e-06
6.01648	8.26689e-06
6.01664	8.26689e-06
6.01679	8.26689e-06
6.01694	8.26689e-06
6.01709	8.26689e-06
6.01725	8.26689e-06
6.0174	8.26689e-06
6.01755	8.26689e-06
6.0177	8.26689e-06
6.01786	8.26689e-06
6.01801	8.26689e-06
6.01816	8.26689e-06
6.01831	8.26689e-06
6.01847	8.26689e-06
6.01862	8.26689e-06
6.01877	8.26689e-06
6.01892	8.26689e-06
6.01908	8.26689e-06
6.01923	8.26689e-06
6.01938	8.26689e-06
6.01953	8.26689e-06
6.01969	8.26689e-06
6.01984	8.26689e-06
6.01999	8.26689e-06
6.02014	8.26689e-06
6.0203	8.26689e-06
6.02045	8.26689e-06
6.0206	8.26689e-06
6.02075	8.26689e-06
6.02091	8.26689e-06
6.02106	8.26689e-06
6.02121	8.26689e-06
6.02136	8.26689e-06
6.02152	8.26689e-06
6.02167	8.26689e-06
6.02182	8.26689e-06
6.02197	8.26689e-06
6.02213	8.26689e-06
6.02228	8.26689e-06
6.02243	8.64266e-06
6.02259	8.64266e-06
6.02274	8.64266e-06
6.02289	8.64266e-06
6.02304	8.64266e-06
6.0232	8.64266e-06
6.02335	8.64266e-06
6.0235	8.64266e-06
6.02365	8.64266e-06
6.02381	8.64266e-06
6.02396	8.64266e-06
6.02411	8.64266e-06
6.02426	8.64266e-06
6.02442	8.64266e-06
6.02457	8.64266e-06
6.02472	8.64266e-06
6.02487	8.64266e-06
6.02503	8.64266e-06
6.02518	8.64266e-06
6.02533	8.64266e-06
6.02548	8.64266e-06
6.02564	8.64266e-06
6.02579	8.64266e-06
6.02594	8.64266e-06
6.02609	8.64266e-06
6.02625	8.64266e-06
6.0264	8.64266e-06
6.02655	8.64266e-06
6.0267	8.64266e-06
6.02686	8.64266e-06
6.02701	8.64266e-06
6.02716	8.64266e-06
6.02731	8.64266e-06
6.02747	8.64266e-06
6.02762	8.64266e-06
6.02777	8.64266e-06
6.02792	8.64266e-06
6.02808	8.64266e-06
6.02823	8.64266e-06
6.02838	8.64266e-06
6.02853	8.64266e-06
6.02869	8.64266e-06
6.02884	8.64266e-06
6.02899	8.64266e-06
6.02914	8.64266e-06
6.0293	8.64266e-06
6.02945	8.64266e-06
6.0296	8.64266e-06
6.02975	8.64266e-06
6.02991	8.64266e-06
6.03006	8.64266e-06
6.03021	8.64266e-06
6.03036	8.64266e-06
6.03052	8.64266e-06
6.03067	8.64266e-06
6.03082	8.64266e-06
6.03097	8.64266e-06
6.03113	8.64266e-06
6.03128	8.64266e-06
6.03143	8.64266e-06
6.03158	8.64266e-06
6.03174	8.64266e-06
6.03189	8.64266e-06
6.03204	8.64266e-06
6.0322	8.64266e-06
6.03235	8.64266e-06
6.0325	8.64266e-06
6.03265	8.64266e-06
6.03281	8.64266e-06
6.03296	8.64266e-06
6.03311	8.64266e-06
6.03326	8.64266e-06
6.03342	8.64266e-06
6.03357	8.64266e-06
6.03372	8.64266e-06
6.03387	8.64266e-06
6.03403	8.64266e-06
6.03418	8.64266e-06
6.03433	8.64266e-06
6.03448	8.64266e-06
6.03464	8.64266e-06
6.03479	8.64266e-06
6.03494	8.64266e-06
6.03509	8.64266e-06
6.03525	8.64266e-06
6.0354	8.64266e-06
6.03555	8.64266e-06
6.0357	8.64266e-06
6.03586	8.64266e-06
6.03601	8.64266e-06
6.03616	8.64266e-06
6.03631	8.64266e-06
6.03647	8.64266e-06
6.03662	8.64266e-06
6.03677	8.64266e-06
6.03692	8.64266e-06
6.03708	8.64266e-06
6.03723	8.64266e-06
6.03738	8.64266e-06
6.03753	8.64266e-06
6.03769	8.64266e-06
6.03784	8.64266e-06
6.03799	8.64266e-06
6.03814	8.64266e-06
6.0383	8.64266e-06
6.03845	8.64266e-06
6.0386	8.64266e-06
6.03875	8.64266e-06
6.03891	8.64266e-06
6.03906	8.64266e-06
6.03921	8.64266e-06
6.03936	8.64266e-06
6.03952	8.64266e-06
6.03967	9.01843e-06
6.03982	9.01843e-06
6.03997	9.01843e-06
6.04013	9.01843e-06
6.04028	9.01843e-06
6.04043	9.01843e-06
6.04058	9.01843e-06
6.04074	9.01843e-06
6.04089	9.01843e-06
6.04104	9.01843e-06
6.04119	9.01843e-06
6.04135	9.01843e-06
6.0415	9.01843e-06
6.04165	9.01843e-06
6.04181	9.01843e-06
6.04196	9.01843e-06
6.04211	9.01843e-06
6.04226	9.01843e-06
6.04242	9.01843e-06
6.04257	9.01843e-06
6.04272	9.01843e-06
6.04287	9.01843e-06
6.04303	9.01843e-06
6.04318	9.01843e-06
6.04333	9.01843e-06
6.04348	9.01843e-06
6.04364	9.01843e-06
6.04379	9.01843e-06
6.04394	9.01843e-06
6.04409	9.01843e-06
6.04425	9.01843e-06
6.0444	9.01843e-06
6.04455	9.01843e-06
6.0447	9.01843e-06
6.04486	9.01843e-06
6.04501	9.01843e-06
6.04516	9.01843e-06
6.04531	9.01843e-06
6.04547	9.01843e-06
6.04562	9.01843e-06
6.04577	9.01843e-06
6.04592	9.01843e-06
6.04608	9.01843e-06
6.04623	9.01843e-06
6.04638	9.01843e-06
6.04653	9.01843e-06
6.04669	9.01843e-06
6.04684	9.01843e-06
6.04699	9.01843e-06
6.04714	9.01843e-06
6.0473	9.01843e-06
6.04745	9.01843e-06
6.0476	9.01843e-06
6.04775	9.01843e-06
6.04791	9.01843e-06
6.04806	9.01843e-06
6.04821	9.01843e-06
6.04836	9.01843e-06
6.04852	9.01843e-06
6.04867	9.01843e-06
6.04882	9.01843e-06
6.04897	9.01843e-06
6.04913	9.01843e-06
6.04928	9.01843e-06
6.04943	9.01843e-06
6.04958	9.01843e-06
6.04974	9.01843e-06
6.04989	9.01843e-06
6.05004	9.01843e-06
6.05019	9.01843e-06
6.05035	9.01843e-06
6.0505	9.01843e-06
6.05065	9.01843e-06
6.0508	9.01843e-06
6.05096	9.01843e-06
6.05111	9.01843e-06
6.05126	9.01843e-06
6.05141	9.01843e-06
6.05157	9.01843e-06
6.05172	9.01843e-06
6.05187	9.01843e-06
6.05203	9.01843e-06
6.05218	9.01843e-06
6.05233	9.01843e-06
6.05248	9.01843e-06
6.05264	9.01843e-06
6.05279	9.39419e-06
6.05294	9.39419e-06
6.05309	9.39419e-06
6.05325	9.39419e-06
6.0534	9.39419e-06
6.05355	9.39419e-06
6.0537	9.39419e-06
6.05386	9.39419e-06
6.05401	9.39419e-06
6.05416	9.39419e-06
6.05431	9.39419e-06
6.05447	9.39419e-06
6.05462	9.39419e-06
6.05477	9.39419e-06
6.05492	9.39419e-06
6.05508	9.39419e-06
6.05523	9.39419e-06
6.05538	9.39419e-06
6.05553	9.39419e-06
6.05569	9.39419e-06
6.05584	9.39419e-06
6.05599	9.39419e-06
6.05614	9.39419e-06
6.0563	9.39419e-06
6.05645	9.39419e-06
6.0566	9.39419e-06
6.05675	9.39419e-06
6.05691	9.39419e-06
6.05706	9.39419e-06
6.05721	9.39419e-06
6.05736	9.39419e-06
6.05752	9.39419e-06
6.05767	9.39419e-06
6.05782	9.39419e-06
6.05797	9.39419e-06
6.05813	9.39419e-06
6.05828	9.39419e-06
6.05843	9.39419e-06
6.05858	9.39419e-06
6.05874	9.39419e-06
6.05889	9.39419e-06
6.05904	9.39419e-06
6.05919	9.39419e-06
6.05935	9.39419e-06
6.0595	9.39419e-06
6.05965	9.39419e-06
6.0598	9.39419e-06
6.05996	9.39419e-06
6.06011	9.39419e-06
6.06026	9.39419e-06
6.06041	9.39419e-06
6.06057	9.39419e-06
6.06072	9.39419e-06
6.06087	9.39419e-06
6.06102	9.39419e-06
6.06118	9.39419e-06
6.06133	9.39419e-06
6.06148	9.39419e-06
6.06164	9.39419e-06
6.06179	9.39419e-06
6.06194	9.39419e-06
6.06209	9.39419e-06
6.06225	9.39419e-06
6.0624	9.39419e-06
6.06255	9.39419e-06
6.0627	9.39419e-06
6.06286	9.76996e-06
6.06301	9.76996e-06
6.06316	9.76996e-06
6.06331	9.76996e-06
6.06347	9.76996e-06
6.06362	9.76996e-06
6.06377	9.76996e-06
6.06392	9.76996e-06
6.06408	9.76996e-06
6.06423	9.76996e-06
6.06438	9.76996e-06
6.06453	9.76996e-06
6.06469	9.76996e-06
6.06484	9.76996e-06
6.06499	9.76996e-06
6.06514	9.76996e-06
6.0653	9.76996e-06
6.06545	9.76996e-06
6.0656	9.76996e-06
6.06575	9.76996e-06
6.06591	9.76996e-06
6.06606	9.76996e-06
6.06621	9.76996e-06
6.06636	9.76996e-06
6.06652	9.76996e-06
6.06667	9.76996e-06
6.06682	9.76996e-06
6.06697	9.76996e-06
6.06713	9.76996e-06
6.06728	9.76996e-06
6.06743	9.76996e-06
6.06758	9.76996e-06
6.06774	9.76996e-06
6.06789	9.76996e-06
6.06804	9.76996e-06
6.06819	9.76996e-06
6.06835	9.76996e-06
6.0685	9.76996e-06
6.06865	9.76996e-06
6.0688	9.76996e-06
6.06896	9.76996e-06
6.06911	9.76996e-06
6.06926	9.76996e-06
6.06941	9.76996e-06
6.06957	9.76996e-06
6.06972	9.76996e-06
6.06987	9.76996e-06
6.07002	9.76996e-06
6.07018	9.76996e-06
6.07033	9.76996e-06
6.07048	9.76996e-06
6.07063	9.76996e-06
6.07079	9.76996e-06
6.07094	1.01457e-05
6.07109	1.01457e-05
6.07125	1.01457e-05
6.0714	1.01457e-05
6.07155	1.01457e-05
6.0717	1.01457e-05
6.07186	1.01457e-05
6.07201	1.01457e-05
6.07216	1.01457e-05
6.07231	1.01457e-05
6.07247	1.01457e-05
6.07262	1.01457e-05
6.07277	1.01457e-05
6.07292	1.01457e-05
6.07308	1.01457e-05
6.07323	1.01457e-05
6.07338	1.01457e-05
6.07353	1.01457e-05
6.07369	1.01457e-05
6.07384	1.01457e-05
6.07399	1.01457e-05
6.07414	1.01457e-05
6.0743	1.01457e-05
6.07445	1.01457e-05
6.0746	1.01457e-05
6.07475	1.01457e-05
6.07491	1.01457e-05
6.07506	1.01457e-05
6.07521	1.01457e-05
6.07536	1.01457e-05
6.07552	1.01457e-05
6.07567	1.01457e-05
6.07582	1.01457e-05
6.07597	1.01457e-05
6.07613	1.01457e-05
6.07628	1.01457e-05
6.07643	1.01457e-05
6.07658	1.01457e-05
6.07674	1.01457e-05
6.07689	1.01457e-05
6.07704	1.01457e-05
6.07719	1.01457e-05
6.07735	1.01457e-05
6.0775	1.01457e-05
6.07765	1.01457e-05
6.0778	1.05215e-05
6.07796	1.05215e-05
6.07811	1.05215e-05
6.07826	1.05215e-05
6.07841	1.05215e-05
6.07857	1.05215e-05
6.07872	1.05215e-05
6.07887	1.05215e-05
6.07902	1.05215e-05
6.07918	1.05215e-05
6.07933	1.05215e-05
6.07948	1.05215e-05
6.07963	1.05215e-05
6.07979	1.05215e-05
6.07994	1.05215e-05
6.08009	1.05215e-05
6.08024	1.05215e-05
6.0804	1.05215e-05
6.08055	1.05215e-05
6.0807	1.05215e-05
6.08086	1.05215e-05
6.08101	1.05215e-05
6.08116	1.05215e-05
6.08131	1.05215e-05
6.08147	1.05215e-05
6.08162	1.05215e-05
6.08177	1.05215e-05
6.08192	1.05215e-05
6.08208	1.05215e-05
6.08223	1.05215e-05
6.08238	1.05215e-05
6.08253	1.05215e-05
6.08269	1.05215e-05
6.08284	1.05215e-05
6.08299	1.05215e-05
6.08314	1.05215e-05
6.0833	1.05215e-05
6.08345	1.05215e-05
6.0836	1.08973e-05
6.08375	1.08973e-05
6.08391	1.08973e-05
6.08406	1.08973e-05
6.08421	1.08973e-05
6.08436	1.08973e-05
6.08452	1.08973e-05
6.08467	1.08973e-05
6.08482	1.08973e-05
6.08497	1.08973e-05
6.08513	1.08973e-05
6.08528	1.08973e-05
6.08543	1.08973e-05
6.08558	1.08973e-05
6.08574	1.08973e-05
6.08589	1.08973e-05
6.08604	1.08973e-05
6.08619	1.08973e-05
6.08635	1.08973e-05
6.0865	1.08973e-05
6.08665	1.08973e-05
6.0868	1.08973e-05
6.08696	1.08973e-05
6.08711	1.08973e-05
6.08726	1.08973e-05
6.08741	1.08973e-05
6.08757	1.08973e-05
6.08772	1.08973e-05
6.08787	1.08973e-05
6.08802	1.08973e-05
6.08818	1.08973e-05
6.08833	1.08973e-05
6.08848	1.08973e-05
6.08863	1.1273e-05
6.08879	1.1273e-05
6.08894	1.1273e-05
6.08909	1.1273e-05
6.08924	1.1273e-05
6.0894	1.1273e-05
6.08955	1.1273e-05
6.0897	1.1273e-05
6.08985	1.1273e-05
6.09001	1.1273e-05
6.09016	1.1273e-05
6.09031	1.1273e-05
6.09046	1.1273e-05
6.09062	1.1273e-05
6.09077	1.1273e-05
6.09092	1.1273e-05
6.09108	1.1273e-05
6.09123	1.1273e-05
6.09138	1.1273e-05
6.09153	1.1273e-05
6.09169	1.1273e-05
6.09184	1.1273e-05
6.09199	1.1273e-05
6.09214	1.1273e-05
6.0923	1.1273e-05
6.09245	1.1273e-05
6.0926	1.1273e-05
6.09275	1.1273e-05
6.09291	1.1273e-05
6.09306	1.16488e-05
6.09321	1.16488e-05
6.09336	1.16488e-05
6.09352	1.16488e-05
6.09367	1.16488e-05
6.09382	1.16488e-05
6.09397	1.16488e-05
6.09413	1.16488e-05
6.09428	1.16488e-05
6.09443	1.16488e-05
6.09458	1.16488e-05
6.09474	1.16488e-05
6.09489	1.16488e-05
6.09504	1.16488e-05
6.09519	1.16488e-05
6.09535	1.16488e-05
6.0955	1.16488e-05
6.09565	1.16488e-05
6.0958	1.16488e-05
6.09596	1.16488e-05
6.09611	1.16488e-05
6.09626	1.16488e-05
6.09641	1.16488e-05
6.09657	1.16488e-05
6.09672	1.16488e-05
6.09687	1.20246e-05
6.09702	1.20246e-05
6.09718	1.20246e-05
6.09733	1.20246e-05
6.09748	1.20246e-05
6.09763	1.20246e-05
6.09779	1.20246e-05
6.09794	1.20246e-05
6.09809	1.20246e-05
6.09824	1.20246e-05
6.0984	1.20246e-05
6.09855	1.20246e-05
6.0987	1.20246e-05
6.09885	1.20246e-05
6.09901	1.20246e-05
6.09916	1.20246e-05
6.09931	1.20246e-05
6.09946	1.20246e-05
6.09962	1.20246e-05
6.09977	1.20246e-05
6.09992	1.20246e-05
6.10007	1.20246e-05
6.10023	1.20246e-05
6.10038	1.24003e-05
6.10053	1.24003e-05
6.10069	1.24003e-05
6.10084	1.24003e-05
6.10099	1.24003e-05
6.10114	1.24003e-05
6.1013	1.24003e-05
6.10145	1.24003e-05
6.1016	1.24003e-05
6.10175	1.24003e-05
6.10191	1.24003e-05
6.10206	1.24003e-05
6.10221	1.24003e-05
6.10236	1.24003e-05
6.10252	1.24003e-05
6.10267	1.24003e-05
6.10282	1.24003e-05
6.10297	1.24003e-05
6.10313	1.24003e-05
6.10328	1.24003e-05
6.10343	1.24003e-05
6.10358	1.27761e-05
6.10374	1.27761e-05
6.10389	1.27761e-05
6.10404	1.27761e-05
6.10419	1.27761e-05
6.10435	1.27761e-05
6.1045	1.27761e-05
6.10465	1.27761e-05
6.1048	1.27761e-05
6.10496	1.27761e-05
6.10511	1.27761e-05
6.10526	1.27761e-05
6.10541	1.27761e-05
6.10557	1.27761e-05
6.10572	1.27761e-05
6.10587	1.27761e-05
6.10602	1.27761e-05
6.10618	1.27761e-05
6.10633	1.27761e-05
6.10648	1.31519e-05
6.10663	1.31519e-05
6.10679	1.31519e-05
6.10694	1.31519e-05
6.10709	1.31519e-05
6.10724	1.31519e-05
6.1074	1.31519e-05
6.10755	1.31519e-05
6.1077	1.31519e-05
6.10785	1.31519e-05
6.10801	1.31519e-05
6.10816	1.31519e-05
6.10831	1.31519e-05
6.10846	1.31519e-05
6.10862	1.31519e-05
6.10877	1.31519e-05
6.10892	1.31519e-05
