12.4471	7.47785e-07
12.4473	7.47785e-07
12.4474	7.47785e-07
12.4476	7.47785e-07
12.4477	7.47785e-07
12.4479	7.47785e-07
12.448	7.47785e-07
12.4482	7.47785e-07
12.4483	7.47785e-07
12.4485	7.47785e-07
12.4486	7.47785e-07
12.4488	7.47785e-07
12.4489	7.47785e-07
12.4491	7.47785e-07
12.4492	7.47785e-07
12.4494	7.47785e-07
12.4496	7.47785e-07
12.4497	7.47785e-07
12.4499	7.47785e-07
12.45	7.47785e-07
12.4502	7.47785e-07
12.4503	7.47785e-07
12.4505	7.47785e-07
12.4506	7.47785e-07
12.4508	7.47785e-07
12.4509	7.47785e-07
12.4511	7.47785e-07
12.4512	7.47785e-07
12.4514	7.47785e-07
12.4515	7.47785e-07
12.4517	7.47785e-07
12.4518	7.47785e-07
12.452	7.47785e-07
12.4521	7.47785e-07
12.4523	7.47785e-07
12.4525	7.47785e-07
12.4526	7.47785e-07
12.4528	7.47785e-07
12.4529	7.47785e-07
12.4531	7.47785e-07
12.4532	7.47785e-07
12.4534	7.47785e-07
12.4535	7.47785e-07
12.4537	7.47785e-07
12.4538	7.47785e-07
12.454	7.47785e-07
12.4541	7.47785e-07
12.4543	7.47785e-07
12.4544	7.47785e-07
12.4546	7.47785e-07
12.4547	7.47785e-07
12.4549	7.47785e-07
12.455	7.47785e-07
12.4552	7.47785e-07
12.4553	7.47785e-07
12.4555	7.47785e-07
12.4557	7.47785e-07
12.4558	7.47785e-07
12.456	7.47785e-07
12.4561	7.47785e-07
12.4563	7.47785e-07
12.4564	7.47785e-07
12.4566	7.47785e-07
12.4567	7.47785e-07
12.4569	7.47785e-07
12.457	7.47785e-07
12.4572	7.47785e-07
12.4573	7.47785e-07
12.4575	7.47785e-07
12.4576	7.47785e-07
12.4578	7.47785e-07
12.4579	7.47785e-07
12.4581	7.47785e-07
12.4582	7.47785e-07
12.4584	7.47785e-07
12.4586	7.47785e-07
12.4587	7.47785e-07
12.4589	7.47785e-07
12.459	7.47785e-07
12.4592	7.47785e-07
12.4593	7.47785e-07
12.4595	7.47785e-07
12.4596	7.47785e-07
12.4598	7.47785e-07
12.4599	7.47785e-07
12.4601	7.47785e-07
12.4602	7.47785e-07
12.4604	7.47785e-07
12.4605	7.47785e-07
12.4607	7.47785e-07
12.4608	7.47785e-07
12.461	7.47785e-07
12.4611	7.47785e-07
12.4613	7.47785e-07
12.4615	7.47785e-07
12.4616	7.47785e-07
12.4618	7.47785e-07
12.4619	7.47785e-07
12.4621	7.47785e-07
12.4622	7.47785e-07
12.4624	7.47785e-07
12.4625	7.47785e-07
12.4627	7.47785e-07
12.4628	7.47785e-07
12.463	7.47785e-07
12.4631	7.47785e-07
12.4633	7.47785e-07
12.4634	7.47785e-07
12.4636	7.47785e-07
12.4637	7.47785e-07
12.4639	7.47785e-07
12.464	7.47785e-07
12.4642	7.47785e-07
12.4643	7.47785e-07
12.4645	7.47785e-07
12.4647	7.47785e-07
12.4648	7.47785e-07
12.465	7.47785e-07
12.4651	7.47785e-07
12.4653	7.47785e-07
12.4654	7.47785e-07
12.4656	7.47785e-07
12.4657	7.47785e-07
12.4659	7.47785e-07
12.466	7.47785e-07
12.4662	7.47785e-07
12.4663	7.47785e-07
12.4665	7.47785e-07
12.4666	7.47785e-07
12.4668	7.47785e-07
12.4669	7.47785e-07
12.4671	7.47785e-07
12.4672	7.47785e-07
12.4674	7.47785e-07
12.4676	7.47785e-07
12.4677	7.47785e-07
12.4679	7.47785e-07
12.468	7.47785e-07
12.4682	7.47785e-07
12.4683	7.47785e-07
12.4685	7.47785e-07
12.4686	7.47785e-07
12.4688	7.47785e-07
12.4689	7.47785e-07
12.4691	7.47785e-07
12.4692	7.47785e-07
12.4694	7.47785e-07
12.4695	7.47785e-07
12.4697	7.47785e-07
12.4698	7.47785e-07
12.47	7.47785e-07
12.4701	7.47785e-07
12.4703	7.47785e-07
12.4705	7.47785e-07
12.4706	7.47785e-07
12.4708	7.47785e-07
12.4709	7.47785e-07
12.4711	7.47785e-07
12.4712	7.47785e-07
12.4714	7.47785e-07
12.4715	7.47785e-07
12.4717	7.47785e-07
12.4718	7.47785e-07
12.472	7.47785e-07
12.4721	7.47785e-07
12.4723	7.47785e-07
12.4724	7.47785e-07
12.4726	7.47785e-07
12.4727	7.47785e-07
12.4729	7.47785e-07
12.473	7.47785e-07
12.4732	7.47785e-07
12.4733	7.47785e-07
12.4735	7.47785e-07
12.4737	7.47785e-07
12.4738	7.47785e-07
12.474	7.47785e-07
12.4741	7.47785e-07
12.4743	7.47785e-07
12.4744	7.47785e-07
12.4746	7.47785e-07
12.4747	7.47785e-07
12.4749	7.47785e-07
12.475	7.47785e-07
12.4752	7.47785e-07
12.4753	7.47785e-07
12.4755	7.47785e-07
12.4756	7.47785e-07
12.4758	7.47785e-07
12.4759	7.47785e-07
12.4761	7.47785e-07
12.4762	7.47785e-07
12.4764	7.47785e-07
12.4766	7.47785e-07
12.4767	7.47785e-07
12.4769	7.47785e-07
12.477	7.47785e-07
12.4772	7.47785e-07
12.4773	7.47785e-07
12.4775	7.47785e-07
12.4776	7.47785e-07
12.4778	7.47785e-07
12.4779	7.47785e-07
12.4781	7.47785e-07
12.4782	7.47785e-07
12.4784	7.47785e-07
12.4785	7.47785e-07
12.4787	7.47785e-07
12.4788	7.47785e-07
12.479	7.47785e-07
12.4791	7.47785e-07
12.4793	7.47785e-07
12.4795	7.47785e-07
12.4796	7.47785e-07
12.4798	7.47785e-07
12.4799	7.47785e-07
12.4801	7.47785e-07
12.4802	7.47785e-07
12.4804	7.47785e-07
12.4805	7.47785e-07
12.4807	7.47785e-07
12.4808	7.47785e-07
12.481	7.47785e-07
12.4811	7.47785e-07
12.4813	7.47785e-07
12.4814	7.47785e-07
12.4816	7.47785e-07
12.4817	7.47785e-07
12.4819	7.47785e-07
12.482	7.47785e-07
12.4822	7.47785e-07
12.4823	7.47785e-07
12.4825	7.47785e-07
12.4827	7.47785e-07
12.4828	7.47785e-07
12.483	7.47785e-07
12.4831	7.47785e-07
12.4833	7.47785e-07
12.4834	7.47785e-07
12.4836	7.47785e-07
12.4837	7.47785e-07
12.4839	7.47785e-07
12.484	7.47785e-07
12.4842	7.47785e-07
12.4843	7.47785e-07
12.4845	7.47785e-07
12.4846	7.47785e-07
12.4848	7.47785e-07
12.4849	7.47785e-07
12.4851	7.47785e-07
12.4852	7.47785e-07
12.4854	7.47785e-07
12.4856	7.47785e-07
12.4857	7.47785e-07
12.4859	7.47785e-07
12.486	7.47785e-07
12.4862	7.47785e-07
12.4863	7.47785e-07
12.4865	7.47785e-07
12.4866	7.47785e-07
12.4868	7.47785e-07
12.4869	7.47785e-07
12.4871	7.47785e-07
12.4872	7.47785e-07
12.4874	7.47785e-07
12.4875	7.47785e-07
12.4877	7.47785e-07
12.4878	7.47785e-07
12.488	7.47785e-07
12.4881	7.47785e-07
12.4883	7.47785e-07
12.4885	7.47785e-07
12.4886	7.47785e-07
12.4888	7.47785e-07
12.4889	7.47785e-07
12.4891	7.47785e-07
12.4892	7.47785e-07
12.4894	7.47785e-07
12.4895	7.47785e-07
12.4897	7.47785e-07
12.4898	7.47785e-07
12.49	7.47785e-07
12.4901	7.47785e-07
12.4903	7.47785e-07
12.4904	7.47785e-07
12.4906	7.47785e-07
12.4907	7.47785e-07
12.4909	7.47785e-07
12.491	7.47785e-07
12.4912	7.47785e-07
12.4913	7.47785e-07
12.4915	7.47785e-07
12.4917	7.47785e-07
12.4918	7.47785e-07
12.492	7.47785e-07
12.4921	7.47785e-07
12.4923	7.47785e-07
12.4924	7.47785e-07
12.4926	7.47785e-07
12.4927	7.47785e-07
12.4929	7.47785e-07
12.493	7.47785e-07
12.4932	7.47785e-07
12.4933	7.47785e-07
12.4935	7.47785e-07
12.4936	7.47785e-07
12.4938	7.47785e-07
12.4939	7.47785e-07
12.4941	7.47785e-07
12.4942	7.47785e-07
12.4944	7.47785e-07
12.4946	7.47785e-07
12.4947	7.47785e-07
12.4949	7.47785e-07
12.495	7.47785e-07
12.4952	7.47785e-07
12.4953	7.47785e-07
12.4955	7.47785e-07
12.4956	7.47785e-07
12.4958	7.47785e-07
12.4959	7.47785e-07
12.4961	7.47785e-07
12.4962	7.47785e-07
12.4964	7.47785e-07
12.4965	7.47785e-07
12.4967	7.47785e-07
12.4968	7.47785e-07
12.497	7.47785e-07
12.4971	7.47785e-07
12.4973	7.47785e-07
12.4975	7.47785e-07
12.4976	7.47785e-07
12.4978	7.47785e-07
12.4979	7.47785e-07
12.4981	7.47785e-07
12.4982	7.47785e-07
12.4984	7.47785e-07
12.4985	7.47785e-07
12.4987	7.47785e-07
12.4988	7.47785e-07
12.499	7.47785e-07
12.4991	7.47785e-07
12.4993	7.47785e-07
12.4994	7.47785e-07
12.4996	7.47785e-07
12.4997	7.47785e-07
12.4999	7.47785e-07
12.5	7.47785e-07
12.5002	7.47785e-07
12.5003	7.47785e-07
12.5005	7.47785e-07
12.5007	7.47785e-07
12.5008	7.47785e-07
12.501	7.47785e-07
12.5011	7.47785e-07
12.5013	7.47785e-07
12.5014	7.47785e-07
12.5016	7.47785e-07
12.5017	7.47785e-07
12.5019	7.47785e-07
12.502	7.47785e-07
12.5022	7.47785e-07
12.5023	7.47785e-07
12.5025	7.47785e-07
12.5026	7.47785e-07
12.5028	7.47785e-07
12.5029	7.47785e-07
12.5031	7.47785e-07
12.5032	7.47785e-07
12.5034	7.47785e-07
12.5036	7.47785e-07
12.5037	7.47785e-07
12.5039	7.47785e-07
12.504	7.47785e-07
12.5042	7.47785e-07
12.5043	7.47785e-07
12.5045	7.47785e-07
12.5046	7.47785e-07
12.5048	7.47785e-07
12.5049	7.47785e-07
12.5051	7.47785e-07
12.5052	7.47785e-07
12.5054	7.47785e-07
12.5055	7.47785e-07
12.5057	7.47785e-07
12.5058	7.47785e-07
12.506	7.47785e-07
12.5061	7.47785e-07
12.5063	7.47785e-07
12.5065	7.47785e-07
12.5066	7.47785e-07
12.5068	7.47785e-07
12.5069	7.47785e-07
12.5071	7.47785e-07
12.5072	7.47785e-07
12.5074	7.47785e-07
12.5075	7.47785e-07
12.5077	7.47785e-07
12.5078	7.47785e-07
12.508	7.47785e-07
12.5081	7.47785e-07
12.5083	7.47785e-07
12.5084	7.47785e-07
12.5086	7.47785e-07
12.5087	7.47785e-07
12.5089	7.47785e-07
12.509	7.47785e-07
12.5092	7.47785e-07
12.5093	7.47785e-07
12.5095	7.47785e-07
12.5097	7.47785e-07
12.5098	7.47785e-07
12.51	7.47785e-07
12.5101	7.47785e-07
12.5103	7.47785e-07
12.5104	7.47785e-07
12.5106	7.47785e-07
12.5107	7.47785e-07
12.5109	7.47785e-07
12.511	7.47785e-07
12.5112	7.47785e-07
12.5113	7.47785e-07
12.5115	7.47785e-07
12.5116	7.47785e-07
12.5118	7.47785e-07
12.5119	7.47785e-07
12.5121	7.47785e-07
12.5122	7.47785e-07
12.5124	7.47785e-07
12.5126	7.47785e-07
12.5127	7.47785e-07
12.5129	7.47785e-07
12.513	7.47785e-07
12.5132	7.47785e-07
12.5133	7.47785e-07
12.5135	7.47785e-07
12.5136	7.47785e-07
12.5138	7.47785e-07
12.5139	7.47785e-07
12.5141	7.47785e-07
12.5142	7.47785e-07
12.5144	7.47785e-07
12.5145	7.47785e-07
12.5147	7.47785e-07
12.5148	7.47785e-07
12.515	7.47785e-07
12.5151	7.47785e-07
12.5153	7.47785e-07
12.5154	7.47785e-07
12.5156	7.47785e-07
12.5158	7.47785e-07
12.5159	7.47785e-07
12.5161	7.47785e-07
12.5162	7.47785e-07
12.5164	7.47785e-07
12.5165	7.47785e-07
12.5167	7.47785e-07
12.5168	7.47785e-07
12.517	7.47785e-07
12.5171	7.47785e-07
12.5173	7.47785e-07
12.5174	7.47785e-07
12.5176	7.47785e-07
12.5177	7.47785e-07
12.5179	7.47785e-07
12.518	7.47785e-07
12.5182	7.47785e-07
12.5183	7.47785e-07
12.5185	7.47785e-07
12.5187	7.47785e-07
12.5188	7.47785e-07
12.519	7.47785e-07
12.5191	7.47785e-07
12.5193	7.47785e-07
12.5194	7.47785e-07
12.5196	7.47785e-07
12.5197	7.47785e-07
12.5199	7.47785e-07
12.52	7.47785e-07
12.5202	7.47785e-07
12.5203	7.47785e-07
12.5205	7.47785e-07
12.5206	7.47785e-07
12.5208	7.47785e-07
12.5209	7.47785e-07
12.5211	7.47785e-07
12.5212	7.47785e-07
12.5214	7.47785e-07
12.5216	7.47785e-07
12.5217	7.47785e-07
12.5219	7.47785e-07
12.522	7.47785e-07
12.5222	7.47785e-07
12.5223	7.47785e-07
12.5225	7.47785e-07
12.5226	7.47785e-07
12.5228	7.47785e-07
12.5229	7.47785e-07
12.5231	7.47785e-07
12.5232	7.47785e-07
12.5234	7.47785e-07
12.5235	7.47785e-07
12.5237	7.47785e-07
12.5238	7.47785e-07
12.524	7.47785e-07
12.5241	7.47785e-07
12.5243	7.47785e-07
12.5244	7.47785e-07
12.5246	7.47785e-07
12.5248	7.47785e-07
12.5249	7.47785e-07
12.5251	7.47785e-07
12.5252	7.47785e-07
12.5254	7.47785e-07
12.5255	7.47785e-07
12.5257	7.47785e-07
12.5258	7.47785e-07
12.526	7.47785e-07
12.5261	7.47785e-07
12.5263	7.47785e-07
12.5264	7.47785e-07
12.5266	7.47785e-07
12.5267	7.47785e-07
12.5269	7.47785e-07
12.527	7.47785e-07
12.5272	7.47785e-07
12.5273	7.47785e-07
12.5275	7.47785e-07
12.5277	7.47785e-07
12.5278	7.47785e-07
12.528	7.47785e-07
12.5281	7.47785e-07
12.5283	7.47785e-07
12.5284	7.47785e-07
12.5286	7.47785e-07
12.5287	7.47785e-07
12.5289	7.47785e-07
12.529	7.47785e-07
12.5292	7.47785e-07
12.5293	7.47785e-07
12.5295	7.47785e-07
12.5296	7.47785e-07
12.5298	7.47785e-07
12.5299	7.47785e-07
12.5301	7.47785e-07
12.5302	7.47785e-07
12.5304	7.47785e-07
12.5306	7.47785e-07
12.5307	7.47785e-07
12.5309	7.47785e-07
12.531	7.47785e-07
12.5312	7.47785e-07
12.5313	7.47785e-07
12.5315	7.47785e-07
12.5316	7.47785e-07
12.5318	7.47785e-07
12.5319	7.47785e-07
12.5321	7.47785e-07
12.5322	7.47785e-07
12.5324	7.47785e-07
12.5325	7.47785e-07
12.5327	7.47785e-07
12.5328	7.47785e-07
12.533	7.47785e-07
12.5331	7.47785e-07
12.5333	7.47785e-07
12.5334	7.47785e-07
12.5336	7.47785e-07
12.5338	7.47785e-07
12.5339	7.47785e-07
12.5341	7.47785e-07
12.5342	7.47785e-07
12.5344	7.47785e-07
12.5345	7.47785e-07
12.5347	7.47785e-07
12.5348	7.47785e-07
12.535	7.47785e-07
12.5351	7.47785e-07
12.5353	7.47785e-07
12.5354	7.47785e-07
12.5356	7.47785e-07
12.5357	7.47785e-07
12.5359	7.47785e-07
12.536	7.47785e-07
12.5362	7.47785e-07
12.5363	7.47785e-07
12.5365	7.47785e-07
12.5367	7.47785e-07
12.5368	7.47785e-07
12.537	7.47785e-07
12.5371	7.47785e-07
12.5373	7.47785e-07
12.5374	7.47785e-07
12.5376	7.47785e-07
12.5377	7.47785e-07
12.5379	7.47785e-07
12.538	7.47785e-07
12.5382	7.47785e-07
12.5383	7.47785e-07
12.5385	7.47785e-07
12.5386	7.47785e-07
12.5388	7.47785e-07
12.5389	7.47785e-07
12.5391	7.47785e-07
12.5392	7.47785e-07
12.5394	7.47785e-07
12.5396	7.47785e-07
12.5397	7.47785e-07
12.5399	7.47785e-07
12.54	7.47785e-07
12.5402	7.47785e-07
12.5403	7.47785e-07
12.5405	7.47785e-07
12.5406	7.47785e-07
12.5408	7.47785e-07
12.5409	7.47785e-07
12.5411	7.47785e-07
12.5412	7.47785e-07
12.5414	7.47785e-07
12.5415	7.47785e-07
12.5417	7.47785e-07
12.5418	7.47785e-07
12.542	7.47785e-07
12.5421	7.47785e-07
12.5423	7.47785e-07
12.5424	7.47785e-07
12.5426	7.47785e-07
12.5428	7.47785e-07
12.5429	7.47785e-07
12.5431	7.47785e-07
12.5432	7.47785e-07
12.5434	7.47785e-07
12.5435	7.47785e-07
12.5437	7.47785e-07
12.5438	7.47785e-07
12.544	7.47785e-07
12.5441	7.47785e-07
12.5443	7.47785e-07
12.5444	7.47785e-07
12.5446	7.47785e-07
12.5447	7.47785e-07
12.5449	7.47785e-07
12.545	7.47785e-07
12.5452	7.47785e-07
12.5453	7.47785e-07
12.5455	7.47785e-07
12.5457	7.47785e-07
12.5458	7.47785e-07
12.546	7.47785e-07
12.5461	7.47785e-07
12.5463	7.47785e-07
12.5464	7.47785e-07
12.5466	7.47785e-07
12.5467	7.47785e-07
12.5469	7.47785e-07
12.547	7.47785e-07
12.5472	7.47785e-07
12.5473	7.47785e-07
12.5475	7.47785e-07
12.5476	7.47785e-07
12.5478	7.47785e-07
12.5479	7.47785e-07
12.5481	7.47785e-07
12.5482	7.47785e-07
12.5484	7.47785e-07
12.5486	7.47785e-07
12.5487	7.47785e-07
12.5489	7.47785e-07
12.549	7.47785e-07
12.5492	7.47785e-07
12.5493	7.47785e-07
12.5495	7.47785e-07
12.5496	7.47785e-07
12.5498	7.47785e-07
12.5499	7.47785e-07
12.5501	7.47785e-07
12.5502	7.47785e-07
12.5504	7.47785e-07
12.5505	7.47785e-07
12.5507	7.47785e-07
12.5508	7.47785e-07
12.551	7.47785e-07
12.5511	7.47785e-07
12.5513	7.47785e-07
12.5514	7.47785e-07
12.5516	7.47785e-07
12.5518	7.47785e-07
12.5519	7.47785e-07
12.5521	7.47785e-07
12.5522	7.47785e-07
12.5524	7.47785e-07
12.5525	7.47785e-07
12.5527	7.47785e-07
12.5528	7.47785e-07
12.553	7.47785e-07
12.5531	7.47785e-07
12.5533	7.47785e-07
12.5534	7.47785e-07
12.5536	7.47785e-07
12.5537	7.47785e-07
12.5539	7.47785e-07
12.554	7.47785e-07
12.5542	7.47785e-07
12.5543	7.47785e-07
12.5545	7.47785e-07
12.5547	7.47785e-07
12.5548	7.47785e-07
12.555	7.47785e-07
12.5551	7.47785e-07
12.5553	7.47785e-07
12.5554	7.47785e-07
12.5556	7.47785e-07
12.5557	7.47785e-07
12.5559	7.47785e-07
12.556	7.47785e-07
12.5562	7.47785e-07
12.5563	7.47785e-07
12.5565	7.47785e-07
12.5566	7.47785e-07
12.5568	7.47785e-07
12.5569	7.47785e-07
12.5571	7.47785e-07
12.5572	7.47785e-07
12.5574	7.47785e-07
12.5576	7.47785e-07
12.5577	7.47785e-07
12.5579	7.47785e-07
12.558	7.47785e-07
12.5582	7.47785e-07
12.5583	7.47785e-07
12.5585	7.47785e-07
12.5586	7.47785e-07
12.5588	7.47785e-07
12.5589	7.47785e-07
12.5591	7.47785e-07
12.5592	7.47785e-07
12.5594	7.47785e-07
12.5595	7.47785e-07
12.5597	7.47785e-07
12.5598	7.47785e-07
12.56	7.47785e-07
12.5601	7.47785e-07
12.5603	7.47785e-07
12.5604	7.47785e-07
12.5606	7.47785e-07
12.5608	7.47785e-07
12.5609	7.47785e-07
12.5611	7.47785e-07
12.5612	7.47785e-07
12.5614	7.47785e-07
12.5615	7.47785e-07
12.5617	7.47785e-07
12.5618	7.47785e-07
12.562	7.47785e-07
12.5621	7.47785e-07
12.5623	7.47785e-07
12.5624	7.47785e-07
12.5626	7.47785e-07
12.5627	7.47785e-07
12.5629	7.47785e-07
12.563	7.47785e-07
12.5632	7.47785e-07
12.5633	7.47785e-07
12.5635	7.47785e-07
12.5637	7.47785e-07
12.5638	7.47785e-07
12.564	7.47785e-07
12.5641	7.47785e-07
12.5643	7.47785e-07
12.5644	7.47785e-07
12.5646	7.47785e-07
12.5647	7.47785e-07
12.5649	7.47785e-07
12.565	7.47785e-07
12.5652	7.47785e-07
12.5653	7.47785e-07
12.5655	7.47785e-07
12.5656	7.47785e-07
12.5658	7.47785e-07
12.5659	7.47785e-07
12.5661	7.47785e-07
12.5662	7.47785e-07
12.5664	7.47785e-07
12.5666	7.47785e-07
12.5667	7.47785e-07
12.5669	7.47785e-07
12.567	7.47785e-07
12.5672	7.47785e-07
12.5673	7.47785e-07
12.5675	7.47785e-07
12.5676	7.47785e-07
12.5678	7.47785e-07
12.5679	7.47785e-07
12.5681	7.47785e-07
12.5682	7.47785e-07
12.5684	7.47785e-07
12.5685	7.47785e-07
12.5687	7.47785e-07
12.5688	7.47785e-07
12.569	7.47785e-07
12.5691	7.47785e-07
12.5693	7.47785e-07
12.5694	7.47785e-07
12.5696	7.47785e-07
12.5698	7.47785e-07
12.5699	7.47785e-07
12.5701	7.47785e-07
12.5702	7.47785e-07
12.5704	7.47785e-07
12.5705	7.47785e-07
12.5707	7.47785e-07
12.5708	7.47785e-07
12.571	7.47785e-07
12.5711	7.47785e-07
12.5713	7.47785e-07
12.5714	7.47785e-07
12.5716	7.47785e-07
12.5717	7.47785e-07
12.5719	7.47785e-07
12.572	7.47785e-07
12.5722	7.47785e-07
12.5723	7.47785e-07
12.5725	7.47785e-07
12.5727	7.47785e-07
12.5728	7.47785e-07
12.573	7.47785e-07
12.5731	7.47785e-07
12.5733	7.47785e-07
12.5734	7.47785e-07
12.5736	7.47785e-07
12.5737	7.47785e-07
12.5739	7.47785e-07
12.574	7.47785e-07
12.5742	7.47785e-07
12.5743	7.47785e-07
12.5745	7.47785e-07
12.5746	7.47785e-07
12.5748	7.47785e-07
12.5749	7.47785e-07
12.5751	7.47785e-07
12.5752	7.47785e-07
12.5754	7.47785e-07
12.5756	7.47785e-07
12.5757	7.47785e-07
12.5759	7.47785e-07
12.576	7.47785e-07
12.5762	7.47785e-07
12.5763	7.47785e-07
12.5765	7.47785e-07
12.5766	7.47785e-07
12.5768	7.47785e-07
12.5769	7.47785e-07
12.5771	7.47785e-07
12.5772	7.47785e-07
12.5774	7.47785e-07
12.5775	7.47785e-07
12.5777	7.47785e-07
12.5778	7.47785e-07
12.578	7.47785e-07
12.5781	7.47785e-07
12.5783	7.47785e-07
12.5784	7.47785e-07
12.5786	7.47785e-07
12.5788	7.47785e-07
12.5789	7.47785e-07
12.5791	7.47785e-07
12.5792	7.47785e-07
12.5794	7.47785e-07
12.5795	7.47785e-07
12.5797	7.47785e-07
12.5798	7.47785e-07
12.58	7.47785e-07
12.5801	7.47785e-07
12.5803	7.47785e-07
12.5804	7.47785e-07
12.5806	7.47785e-07
12.5807	7.47785e-07
12.5809	7.47785e-07
12.581	7.47785e-07
12.5812	7.47785e-07
12.5813	7.47785e-07
12.5815	7.47785e-07
12.5817	7.47785e-07
12.5818	7.47785e-07
12.582	7.47785e-07
12.5821	7.47785e-07
12.5823	7.47785e-07
12.5824	7.47785e-07
12.5826	7.47785e-07
12.5827	7.47785e-07
12.5829	7.47785e-07
12.583	7.47785e-07
12.5832	7.47785e-07
12.5833	7.47785e-07
12.5835	7.47785e-07
12.5836	7.47785e-07
12.5838	7.47785e-07
12.5839	7.47785e-07
12.5841	7.47785e-07
12.5842	7.47785e-07
12.5844	7.47785e-07
12.5846	7.47785e-07
12.5847	7.47785e-07
12.5849	7.47785e-07
12.585	7.47785e-07
12.5852	7.47785e-07
12.5853	7.47785e-07
12.5855	7.47785e-07
12.5856	7.47785e-07
12.5858	7.47785e-07
12.5859	7.47785e-07
12.5861	7.47785e-07
12.5862	7.47785e-07
12.5864	7.47785e-07
12.5865	7.47785e-07
12.5867	7.47785e-07
12.5868	7.47785e-07
12.587	7.47785e-07
12.5871	7.47785e-07
12.5873	7.47785e-07
12.5874	7.47785e-07
12.5876	7.47785e-07
12.5878	7.47785e-07
12.5879	7.47785e-07
12.5881	7.47785e-07
12.5882	7.47785e-07
12.5884	7.47785e-07
12.5885	7.47785e-07
12.5887	7.47785e-07
12.5888	7.47785e-07
12.589	7.47785e-07
12.5891	7.47785e-07
12.5893	7.47785e-07
12.5894	7.47785e-07
12.5896	7.47785e-07
12.5897	7.47785e-07
12.5899	7.47785e-07
12.59	7.47785e-07
12.5902	7.47785e-07
12.5903	7.47785e-07
12.5905	7.47785e-07
12.5907	7.47785e-07
12.5908	7.47785e-07
12.591	7.47785e-07
12.5911	7.47785e-07
12.5913	7.47785e-07
12.5914	7.47785e-07
12.5916	7.47785e-07
12.5917	7.47785e-07
12.5919	7.47785e-07
12.592	7.47785e-07
12.5922	7.47785e-07
12.5923	7.47785e-07
12.5925	7.47785e-07
12.5926	7.47785e-07
12.5928	7.47785e-07
12.5929	7.47785e-07
12.5931	7.47785e-07
12.5932	7.47785e-07
12.5934	7.47785e-07
12.5935	7.47785e-07
12.5937	7.47785e-07
12.5939	7.47785e-07
12.594	7.47785e-07
12.5942	7.47785e-07
12.5943	7.47785e-07
12.5945	7.47785e-07
12.5946	7.47785e-07
12.5948	7.47785e-07
12.5949	7.47785e-07
12.5951	7.47785e-07
12.5952	7.47785e-07
12.5954	7.47785e-07
12.5955	7.47785e-07
12.5957	7.47785e-07
12.5958	7.47785e-07
12.596	7.47785e-07
12.5961	7.47785e-07
12.5963	7.47785e-07
12.5964	7.47785e-07
12.5966	7.47785e-07
12.5968	7.47785e-07
12.5969	7.47785e-07
12.5971	7.47785e-07
12.5972	7.47785e-07
12.5974	7.47785e-07
12.5975	7.47785e-07
12.5977	7.47785e-07
12.5978	7.47785e-07
12.598	7.47785e-07
12.5981	7.47785e-07
12.5983	7.47785e-07
12.5984	7.47785e-07
12.5986	7.47785e-07
12.5987	7.47785e-07
12.5989	7.47785e-07
12.599	7.47785e-07
12.5992	7.47785e-07
12.5993	7.47785e-07
12.5995	7.47785e-07
12.5997	7.47785e-07
12.5998	7.47785e-07
12.6	7.47785e-07
12.6001	7.47785e-07
12.6003	7.47785e-07
12.6004	7.47785e-07
12.6006	7.47785e-07
12.6007	7.47785e-07
12.6009	7.47785e-07
12.601	7.47785e-07
12.6012	7.47785e-07
12.6013	7.47785e-07
12.6015	7.47785e-07
12.6016	7.47785e-07
12.6018	7.47785e-07
12.6019	7.47785e-07
12.6021	7.47785e-07
12.6022	7.47785e-07
12.6024	7.47785e-07
12.6025	7.47785e-07
12.6027	7.47785e-07
12.6029	7.47785e-07
12.603	7.47785e-07
12.6032	7.47785e-07
12.6033	7.47785e-07
12.6035	7.47785e-07
12.6036	7.47785e-07
12.6038	7.47785e-07
12.6039	7.47785e-07
12.6041	7.47785e-07
12.6042	7.47785e-07
12.6044	7.47785e-07
12.6045	7.47785e-07
12.6047	7.47785e-07
12.6048	7.47785e-07
12.605	7.47785e-07
12.6051	7.47785e-07
12.6053	7.47785e-07
12.6054	7.47785e-07
12.6056	7.47785e-07
12.6058	7.47785e-07
12.6059	7.47785e-07
12.6061	7.47785e-07
12.6062	7.47785e-07
12.6064	7.47785e-07
12.6065	7.47785e-07
12.6067	7.47785e-07
12.6068	7.47785e-07
12.607	7.47785e-07
12.6071	7.47785e-07
12.6073	7.47785e-07
12.6074	7.47785e-07
12.6076	7.47785e-07
12.6077	7.47785e-07
12.6079	7.47785e-07
12.608	7.47785e-07
12.6082	7.47785e-07
12.6083	7.47785e-07
12.6085	7.47785e-07
12.6087	7.47785e-07
12.6088	7.47785e-07
12.609	7.47785e-07
12.6091	7.47785e-07
12.6093	7.47785e-07
12.6094	7.47785e-07
12.6096	7.47785e-07
12.6097	7.47785e-07
12.6099	7.47785e-07
12.61	7.47785e-07
12.6102	7.47785e-07
12.6103	7.47785e-07
12.6105	7.47785e-07
12.6106	7.47785e-07
12.6108	7.47785e-07
12.6109	7.47785e-07
12.6111	7.47785e-07
12.6112	7.47785e-07
12.6114	7.47785e-07
12.6115	7.47785e-07
12.6117	7.47785e-07
12.6119	7.47785e-07
12.612	7.47785e-07
12.6122	7.47785e-07
12.6123	7.47785e-07
12.6125	7.47785e-07
