6.52172	1.19713e-05
6.52188	1.19713e-05
6.52203	1.19713e-05
6.52218	1.19713e-05
6.52233	1.19713e-05
6.52249	1.19713e-05
6.52264	1.19713e-05
6.52279	1.23455e-05
6.52294	1.23455e-05
6.5231	1.23455e-05
6.52325	1.23455e-05
6.5234	1.23455e-05
6.52355	1.23455e-05
6.52371	1.23455e-05
6.52386	1.23455e-05
6.52401	1.23455e-05
6.52416	1.23455e-05
6.52432	1.23455e-05
6.52447	1.23455e-05
6.52462	1.23455e-05
6.52477	1.23455e-05
6.52493	1.23455e-05
6.52508	1.23455e-05
6.52523	1.23455e-05
6.52538	1.23455e-05
6.52554	1.23455e-05
6.52569	1.23455e-05
6.52584	1.23455e-05
6.526	1.23455e-05
6.52615	1.23455e-05
6.5263	1.23455e-05
6.52645	1.23455e-05
6.52661	1.23455e-05
6.52676	1.23455e-05
6.52691	1.23455e-05
6.52706	1.23455e-05
6.52722	1.23455e-05
6.52737	1.23455e-05
6.52752	1.23455e-05
6.52767	1.23455e-05
6.52783	1.23455e-05
6.52798	1.23455e-05
6.52813	1.23455e-05
6.52828	1.23455e-05
6.52844	1.23455e-05
6.52859	1.23455e-05
6.52874	1.23455e-05
6.52889	1.27196e-05
6.52905	1.27196e-05
6.5292	1.27196e-05
6.52935	1.27196e-05
6.5295	1.27196e-05
6.52966	1.27196e-05
6.52981	1.27196e-05
6.52996	1.27196e-05
6.53011	1.27196e-05
6.53027	1.27196e-05
6.53042	1.27196e-05
6.53057	1.27196e-05
6.53072	1.27196e-05
6.53088	1.27196e-05
6.53103	1.27196e-05
6.53118	1.27196e-05
6.53133	1.27196e-05
6.53149	1.27196e-05
6.53164	1.27196e-05
6.53179	1.27196e-05
6.53194	1.27196e-05
6.5321	1.27196e-05
6.53225	1.27196e-05
6.5324	1.27196e-05
6.53255	1.27196e-05
6.53271	1.27196e-05
6.53286	1.27196e-05
6.53301	1.27196e-05
6.53316	1.27196e-05
6.53332	1.27196e-05
6.53347	1.27196e-05
6.53362	1.27196e-05
6.53377	1.27196e-05
6.53393	1.30937e-05
6.53408	1.30937e-05
6.53423	1.30937e-05
6.53438	1.30937e-05
6.53454	1.30937e-05
6.53469	1.30937e-05
6.53484	1.30937e-05
6.53499	1.30937e-05
6.53515	1.30937e-05
6.5353	1.30937e-05
6.53545	1.30937e-05
6.53561	1.30937e-05
6.53576	1.30937e-05
6.53591	1.30937e-05
6.53606	1.30937e-05
6.53622	1.30937e-05
6.53637	1.30937e-05
6.53652	1.30937e-05
6.53667	1.30937e-05
6.53683	1.30937e-05
6.53698	1.30937e-05
6.53713	1.30937e-05
6.53728	1.30937e-05
6.53744	1.30937e-05
6.53759	1.30937e-05
6.53774	1.30937e-05
6.53789	1.30937e-05
6.53805	1.34678e-05
6.5382	1.34678e-05
6.53835	1.34678e-05
6.5385	1.34678e-05
6.53866	1.34678e-05
6.53881	1.34678e-05
6.53896	1.34678e-05
6.53911	1.34678e-05
6.53927	1.34678e-05
6.53942	1.34678e-05
6.53957	1.34678e-05
6.53972	1.34678e-05
6.53988	1.34678e-05
6.54003	1.34678e-05
6.54018	1.34678e-05
6.54033	1.34678e-05
6.54049	1.34678e-05
6.54064	1.34678e-05
6.54079	1.34678e-05
6.54094	1.34678e-05
6.5411	1.34678e-05
6.54125	1.34678e-05
6.5414	1.38419e-05
6.54155	1.38419e-05
6.54171	1.38419e-05
6.54186	1.38419e-05
6.54201	1.38419e-05
6.54216	1.38419e-05
6.54232	1.38419e-05
6.54247	1.38419e-05
6.54262	1.38419e-05
6.54277	1.38419e-05
6.54293	1.38419e-05
6.54308	1.38419e-05
6.54323	1.38419e-05
6.54338	1.38419e-05
6.54354	1.38419e-05
6.54369	1.38419e-05
6.54384	1.38419e-05
6.54399	1.38419e-05
6.54415	1.38419e-05
6.5443	1.38419e-05
6.54445	1.4216e-05
6.5446	1.4216e-05
6.54476	1.4216e-05
6.54491	1.4216e-05
6.54506	1.4216e-05
6.54521	1.4216e-05
6.54537	1.4216e-05
6.54552	1.4216e-05
6.54567	1.4216e-05
6.54583	1.4216e-05
6.54598	1.4216e-05
6.54613	1.4216e-05
6.54628	1.4216e-05
6.54644	1.4216e-05
6.54659	1.4216e-05
6.54674	1.4216e-05
6.54689	1.4216e-05
6.54705	1.45901e-05
6.5472	1.45901e-05
6.54735	1.45901e-05
6.5475	1.45901e-05
6.54766	1.45901e-05
6.54781	1.45901e-05
6.54796	1.45901e-05
6.54811	1.45901e-05
6.54827	1.45901e-05
6.54842	1.45901e-05
6.54857	1.45901e-05
6.54872	1.45901e-05
6.54888	1.45901e-05
6.54903	1.45901e-05
6.54918	1.45901e-05
6.54933	1.49642e-05
6.54949	1.49642e-05
6.54964	1.49642e-05
6.54979	1.49642e-05
6.54994	1.49642e-05
6.5501	1.49642e-05
6.55025	1.49642e-05
6.5504	1.49642e-05
6.55055	1.49642e-05
6.55071	1.49642e-05
6.55086	1.49642e-05
6.55101	1.49642e-05
6.55116	1.49642e-05
6.55132	1.53383e-05
6.55147	1.53383e-05
6.55162	1.53383e-05
6.55177	1.53383e-05
6.55193	1.53383e-05
6.55208	1.53383e-05
6.55223	1.53383e-05
6.55238	1.53383e-05
6.55254	1.53383e-05
6.55269	1.53383e-05
6.55284	1.53383e-05
6.55299	1.57124e-05
6.55315	1.57124e-05
6.5533	1.57124e-05
6.55345	1.57124e-05
6.5536	1.57124e-05
6.55376	1.57124e-05
6.55391	1.57124e-05
6.55406	1.57124e-05
6.55421	1.57124e-05
6.55437	1.57124e-05
6.55452	1.57124e-05
6.55467	1.60865e-05
6.55482	1.60865e-05
6.55498	1.60865e-05
6.55513	1.60865e-05
6.55528	1.60865e-05
6.55544	1.60865e-05
6.55559	1.60865e-05
6.55574	1.60865e-05
6.55589	1.60865e-05
6.55605	1.60865e-05
6.5562	1.64606e-05
6.55635	1.64606e-05
6.5565	1.64606e-05
6.55666	1.64606e-05
6.55681	1.64606e-05
6.55696	1.64606e-05
6.55711	1.64606e-05
6.55727	1.64606e-05
6.55742	1.68347e-05
6.55757	1.68347e-05
6.55772	1.68347e-05
6.55788	1.68347e-05
6.55803	1.68347e-05
6.55818	1.68347e-05
6.55833	1.68347e-05
6.55849	1.68347e-05
6.55864	1.72088e-05
6.55879	1.72088e-05
6.55894	1.72088e-05
6.5591	1.72088e-05
6.55925	1.72088e-05
6.5594	1.72088e-05
6.55955	1.72088e-05
6.55971	1.72088e-05
6.55986	1.75829e-05
6.56001	1.75829e-05
6.56016	1.75829e-05
6.56032	1.75829e-05
6.56047	1.75829e-05
6.56062	1.75829e-05
6.56077	1.7957e-05
6.56093	1.7957e-05
6.56108	1.7957e-05
6.56123	1.7957e-05
6.56138	1.7957e-05
6.56154	1.7957e-05
6.56169	1.7957e-05
6.56184	1.83311e-05
6.56199	1.83311e-05
6.56215	1.83311e-05
6.5623	1.83311e-05
6.56245	1.83311e-05
6.5626	1.87052e-05
6.56276	1.87052e-05
6.56291	1.87052e-05
6.56306	1.87052e-05
6.56321	1.87052e-05
6.56337	1.87052e-05
6.56352	1.90793e-05
6.56367	1.90793e-05
6.56382	1.90793e-05
6.56398	1.90793e-05
6.56413	1.90793e-05
6.56428	1.94534e-05
6.56443	1.94534e-05
6.56459	1.94534e-05
6.56474	1.94534e-05
6.56489	1.94534e-05
6.56505	1.98275e-05
6.5652	1.98275e-05
6.56535	1.98275e-05
6.5655	1.98275e-05
6.56566	2.02017e-05
6.56581	2.02017e-05
6.56596	2.02017e-05
6.56611	2.02017e-05
6.56627	2.02017e-05
6.56642	2.05758e-05
6.56657	2.05758e-05
6.56672	2.05758e-05
6.56688	2.05758e-05
6.56703	2.09499e-05
6.56718	2.09499e-05
6.56733	2.09499e-05
6.56749	2.1324e-05
6.56764	2.1324e-05
6.56779	2.1324e-05
6.56794	2.1324e-05
6.5681	2.16981e-05
6.56825	2.16981e-05
6.5684	2.16981e-05
6.56855	2.20722e-05
6.56871	2.20722e-05
6.56886	2.20722e-05
6.56901	2.20722e-05
6.56916	2.24463e-05
6.56932	2.24463e-05
6.56947	2.24463e-05
6.56962	2.28204e-05
6.56977	2.28204e-05
6.56993	2.28204e-05
6.57008	2.31945e-05
6.57023	2.31945e-05
6.57038	2.31945e-05
6.57054	2.35686e-05
6.57069	2.35686e-05
6.57084	2.39427e-05
6.57099	2.39427e-05
6.57115	2.39427e-05
6.5713	2.43168e-05
6.57145	2.43168e-05
6.5716	2.46909e-05
6.57176	2.46909e-05
6.57191	2.46909e-05
6.57206	2.5065e-05
6.57221	2.5065e-05
6.57237	2.54391e-05
6.57252	2.54391e-05
6.57267	2.58132e-05
6.57282	2.58132e-05
6.57298	2.58132e-05
6.57313	2.61873e-05
6.57328	2.61873e-05
6.57343	2.65614e-05
6.57359	2.65614e-05
6.57374	2.69355e-05
6.57389	2.69355e-05
6.57404	2.73096e-05
6.5742	2.76837e-05
6.57435	2.76837e-05
6.5745	2.80578e-05
6.57466	2.80578e-05
6.57481	2.8432e-05
6.57496	2.8432e-05
6.57511	2.88061e-05
6.57527	2.91802e-05
6.57542	2.91802e-05
6.57557	2.95543e-05
6.57572	2.99284e-05
6.57588	2.99284e-05
6.57603	3.03025e-05
6.57618	3.06766e-05
6.57633	3.06766e-05
6.57649	3.10507e-05
6.57664	3.14248e-05
6.57679	3.17989e-05
6.57694	3.17989e-05
6.5771	3.2173e-05
6.57725	3.25471e-05
6.5774	3.29212e-05
6.57755	3.32953e-05
6.57771	3.32953e-05
6.57786	3.36694e-05
6.57801	3.40435e-05
6.57816	3.44176e-05
6.57832	3.47917e-05
6.57847	3.51658e-05
6.57862	3.55399e-05
6.57877	3.5914e-05
6.57893	3.62882e-05
6.57908	3.66623e-05
6.57923	3.70364e-05
6.57938	3.74105e-05
6.57954	3.77846e-05
6.57969	3.81587e-05
6.57984	3.85328e-05
6.57999	3.9281e-05
6.58015	3.96551e-05
6.5803	4.00292e-05
6.58045	4.04033e-05
6.5806	4.11515e-05
6.58076	4.15256e-05
6.58091	4.18997e-05
6.58106	4.26479e-05
6.58121	4.3022e-05
6.58137	4.37702e-05
6.58152	4.41443e-05
6.58167	4.48926e-05
6.58182	4.56408e-05
6.58198	4.60149e-05
6.58213	4.67631e-05
6.58228	4.75113e-05
6.58243	4.78854e-05
6.58259	4.86336e-05
6.58274	4.93818e-05
6.58289	5.013e-05
6.58304	5.08782e-05
6.5832	5.16264e-05
6.58335	5.23746e-05
6.5835	5.31229e-05
6.58365	5.42452e-05
6.58381	5.49934e-05
6.58396	5.57416e-05
6.58411	5.68639e-05
6.58426	5.76121e-05
6.58442	5.87344e-05
6.58457	5.98567e-05
6.58472	6.0605e-05
6.58488	6.17273e-05
6.58503	6.28496e-05
6.58518	6.39719e-05
6.58533	6.54683e-05
6.58549	6.65906e-05
6.58564	6.77129e-05
6.58579	6.92094e-05
6.58594	7.03317e-05
6.5861	7.18281e-05
6.58625	7.33245e-05
6.5864	7.48209e-05
6.58655	7.63173e-05
6.58671	7.78138e-05
6.58686	7.96843e-05
6.58701	8.11807e-05
6.58716	8.30512e-05
6.58732	8.49218e-05
6.58747	8.71664e-05
6.58762	8.90369e-05
6.58777	9.12815e-05
6.58793	9.31521e-05
6.58808	9.57708e-05
6.58823	9.80154e-05
6.58838	0.000100634
6.58854	0.000103253
6.58869	0.000105872
6.58884	0.00010849
6.58899	0.000111483
6.58915	0.000114476
6.5893	0.000117843
6.58945	0.00012121
6.5896	0.000124951
6.58976	0.000128692
6.58991	0.000132433
6.59006	0.000136548
6.59021	0.000141037
6.59037	0.000145527
6.59052	0.000150016
6.59067	0.000155253
6.59082	0.000160491
6.59098	0.000166102
6.59113	0.000172088
6.59128	0.000178448
6.59143	0.000185182
6.59159	0.000191916
6.59174	0.000199398
6.59189	0.000207628
6.59204	0.000215858
6.5922	0.000224837
6.59235	0.000234564
6.5925	0.000245039
6.59265	0.000255888
6.59281	0.000267485
6.59296	0.000280204
6.59311	0.000293672
6.59326	0.000308262
6.59342	0.000324349
6.59357	0.000341183
6.59372	0.000359515
6.59387	0.000379342
6.59403	0.00040104
6.59418	0.000424609
6.59433	0.000450422
6.59449	0.000478854
6.59464	0.000509531
6.59479	0.000543574
6.59494	0.000580985
6.5951	0.00062251
6.59525	0.000668151
6.5954	0.000719029
6.59555	0.000776267
6.59571	0.000839865
6.59586	0.000911319
6.59601	0.000991751
6.59616	0.00108303
6.59632	0.00118629
6.59647	0.00130413
6.59662	0.00143881
6.59677	0.00159331
6.59693	0.00177064
6.59708	0.00197527
6.59723	0.00221096
6.59738	0.00248293
6.59754	0.00279568
6.59769	0.0031537
6.59784	0.00355848
6.59799	0.00400928
6.59815	0.00449749
6.5983	0.00500477
6.59845	0.00549971
6.5986	0.00593704
6.59876	0.00626289
6.59891	0.00642899
6.59906	0.00640804
6.59921	0.00620265
6.59937	0.00584763
6.59952	0.00539309
6.59967	0.00489179
6.59982	0.00438638
6.59998	0.00390528
6.60013	0.00346458
6.60028	0.0030699
6.60043	0.00272273
6.60059	0.00241933
6.60074	0.00215559
6.60089	0.00192701
6.60104	0.00172911
6.6012	0.00155702
6.60135	0.00140738
6.6015	0.00127682
6.60165	0.00116234
6.60181	0.00106171
6.60196	0.000973046
6.60211	0.000894858
6.60226	0.000825275
6.60242	0.000763173
6.60257	0.000707432
6.60272	0.000657676
6.60287	0.000612783
6.60303	0.00057238
6.60318	0.000536092
6.60333	0.000502797
6.60348	0.000472494
6.60364	0.00044481
6.60379	0.000419745
6.60394	0.000396551
6.6041	0.000375227
6.60425	0.000355774
6.6044	0.000337442
6.60455	0.000320982
6.60471	0.000305269
6.60486	0.000291053
6.60501	0.000277586
6.60516	0.00026524
6.60532	0.000253643
6.60547	0.000242794
6.60562	0.000232693
6.60577	0.00022334
6.60593	0.000214362
6.60608	0.000206132
6.60623	0.000198275
6.60638	0.000190793
6.60654	0.000183685
6.60669	0.000177326
6.60684	0.000170966
6.60699	0.000165354
6.60715	0.000159743
6.6073	0.000154505
6.60745	0.000149642
6.6076	0.000144779
6.60776	0.000140289
6.60791	0.000136174
6.60806	0.000132059
6.60821	0.000127944
6.60837	0.000124577
6.60852	0.000120836
6.60867	0.000117469
6.60882	0.000114476
6.60898	0.000111483
6.60913	0.00010849
6.60928	0.000105498
6.60943	0.000102879
6.60959	0.00010026
6.60974	9.80154e-05
6.60989	9.57708e-05
6.61004	9.31521e-05
6.6102	9.12815e-05
6.61035	8.90369e-05
6.6105	8.71664e-05
6.61065	8.52959e-05
6.61081	8.34253e-05
6.61096	8.15548e-05
6.61111	7.96843e-05
6.61126	7.81879e-05
6.61142	7.66915e-05
6.61157	7.5195e-05
6.61172	7.36986e-05
6.61187	7.22022e-05
6.61203	7.07058e-05
6.61218	6.92094e-05
6.61233	6.8087e-05
6.61248	6.69647e-05
6.61264	6.54683e-05
6.61279	6.4346e-05
6.61294	6.32237e-05
6.61309	6.21014e-05
6.61325	6.13532e-05
6.6134	6.02308e-05
6.61355	5.91085e-05
6.61371	5.83603e-05
6.61386	5.7238e-05
6.61401	5.64898e-05
6.61416	5.53675e-05
6.61432	5.46193e-05
6.61447	5.38711e-05
6.61462	5.31229e-05
6.61477	5.23746e-05
6.61493	5.16264e-05
6.61508	5.08782e-05
6.61523	5.013e-05
6.61538	4.93818e-05
6.61554	4.86336e-05
6.61569	4.78854e-05
6.61584	4.75113e-05
6.61599	4.67631e-05
6.61615	4.60149e-05
6.6163	4.56408e-05
6.61645	4.48926e-05
6.6166	4.45185e-05
6.61676	4.37702e-05
6.61691	4.33961e-05
6.61706	4.26479e-05
6.61721	4.22738e-05
6.61737	4.18997e-05
6.61752	4.11515e-05
6.61767	4.07774e-05
6.61782	4.04033e-05
6.61798	4.00292e-05
6.61813	3.96551e-05
6.61828	3.89069e-05
6.61843	3.85328e-05
6.61859	3.81587e-05
6.61874	3.77846e-05
6.61889	3.74105e-05
6.61904	3.70364e-05
6.6192	3.66623e-05
6.61935	3.62882e-05
6.6195	3.5914e-05
6.61965	3.55399e-05
6.61981	3.51658e-05
6.61996	3.51658e-05
6.62011	3.47917e-05
6.62026	3.44176e-05
6.62042	3.40435e-05
6.62057	3.36694e-05
6.62072	3.32953e-05
6.62087	3.32953e-05
6.62103	3.29212e-05
6.62118	3.25471e-05
6.62133	3.2173e-05
6.62148	3.2173e-05
6.62164	3.17989e-05
6.62179	3.14248e-05
6.62194	3.14248e-05
6.62209	3.10507e-05
6.62225	3.06766e-05
6.6224	3.06766e-05
6.62255	3.03025e-05
6.6227	2.99284e-05
6.62286	2.99284e-05
6.62301	2.95543e-05
6.62316	2.95543e-05
6.62331	2.91802e-05
6.62347	2.91802e-05
6.62362	2.88061e-05
6.62377	2.88061e-05
6.62393	2.8432e-05
6.62408	2.80578e-05
6.62423	2.80578e-05
6.62438	2.76837e-05
6.62454	2.76837e-05
6.62469	2.76837e-05
6.62484	2.73096e-05
6.62499	2.73096e-05
6.62515	2.69355e-05
6.6253	2.69355e-05
6.62545	2.65614e-05
6.6256	2.65614e-05
6.62576	2.61873e-05
6.62591	2.61873e-05
6.62606	2.61873e-05
6.62621	2.58132e-05
6.62637	2.58132e-05
6.62652	2.54391e-05
6.62667	2.54391e-05
6.62682	2.54391e-05
6.62698	2.5065e-05
6.62713	2.5065e-05
6.62728	2.5065e-05
6.62743	2.46909e-05
6.62759	2.46909e-05
6.62774	2.46909e-05
6.62789	2.43168e-05
6.62804	2.43168e-05
6.6282	2.43168e-05
6.62835	2.39427e-05
6.6285	2.39427e-05
6.62865	2.39427e-05
6.62881	2.35686e-05
6.62896	2.35686e-05
6.62911	2.35686e-05
6.62926	2.35686e-05
6.62942	2.31945e-05
6.62957	2.31945e-05
6.62972	2.31945e-05
6.62987	2.28204e-05
6.63003	2.28204e-05
6.63018	2.28204e-05
6.63033	2.28204e-05
6.63048	2.24463e-05
6.63064	2.24463e-05
6.63079	2.24463e-05
6.63094	2.24463e-05
6.63109	2.20722e-05
6.63125	2.20722e-05
6.6314	2.20722e-05
6.63155	2.20722e-05
6.6317	2.20722e-05
6.63186	2.16981e-05
6.63201	2.16981e-05
6.63216	2.16981e-05
6.63231	2.16981e-05
6.63247	2.16981e-05
6.63262	2.1324e-05
6.63277	2.1324e-05
6.63292	2.1324e-05
6.63308	2.1324e-05
6.63323	2.1324e-05
6.63338	2.09499e-05
6.63354	2.09499e-05
6.63369	2.09499e-05
6.63384	2.09499e-05
6.63399	2.09499e-05
6.63415	2.05758e-05
6.6343	2.05758e-05
6.63445	2.05758e-05
6.6346	2.05758e-05
6.63476	2.05758e-05
6.63491	2.05758e-05
6.63506	2.02017e-05
6.63521	2.02017e-05
6.63537	2.02017e-05
6.63552	2.02017e-05
6.63567	2.02017e-05
6.63582	2.02017e-05
6.63598	2.02017e-05
6.63613	1.98275e-05
6.63628	1.98275e-05
6.63643	1.98275e-05
6.63659	1.98275e-05
6.63674	1.98275e-05
6.63689	1.98275e-05
6.63704	1.98275e-05
6.6372	1.94534e-05
6.63735	1.94534e-05
6.6375	1.94534e-05
6.63765	1.94534e-05
6.63781	1.94534e-05
6.63796	1.94534e-05
6.63811	1.94534e-05
6.63826	1.94534e-05
6.63842	1.90793e-05
6.63857	1.90793e-05
6.63872	1.90793e-05
6.63887	1.90793e-05
6.63903	1.90793e-05
6.63918	1.90793e-05
6.63933	1.90793e-05
6.63948	1.90793e-05
6.63964	1.90793e-05
6.63979	1.87052e-05
6.63994	1.87052e-05
6.64009	1.87052e-05
6.64025	1.87052e-05
6.6404	1.87052e-05
6.64055	1.87052e-05
6.6407	1.87052e-05
6.64086	1.87052e-05
6.64101	1.87052e-05
6.64116	1.87052e-05
6.64131	1.83311e-05
6.64147	1.83311e-05
6.64162	1.83311e-05
6.64177	1.83311e-05
6.64192	1.83311e-05
6.64208	1.83311e-05
6.64223	1.83311e-05
6.64238	1.83311e-05
6.64253	1.83311e-05
6.64269	1.83311e-05
6.64284	1.83311e-05
6.64299	1.83311e-05
6.64315	1.7957e-05
6.6433	1.7957e-05
6.64345	1.7957e-05
6.6436	1.7957e-05
6.64376	1.7957e-05
6.64391	1.7957e-05
6.64406	1.7957e-05
6.64421	1.7957e-05
6.64437	1.7957e-05
6.64452	1.7957e-05
6.64467	1.7957e-05
6.64482	1.7957e-05
6.64498	1.7957e-05
6.64513	1.7957e-05
6.64528	1.75829e-05
6.64543	1.75829e-05
6.64559	1.75829e-05
6.64574	1.75829e-05
6.64589	1.75829e-05
6.64604	1.75829e-05
6.6462	1.75829e-05
6.64635	1.75829e-05
6.6465	1.75829e-05
6.64665	1.75829e-05
6.64681	1.75829e-05
6.64696	1.75829e-05
6.64711	1.75829e-05
6.64726	1.75829e-05
6.64742	1.75829e-05
6.64757	1.75829e-05
6.64772	1.75829e-05
6.64787	1.75829e-05
6.64803	1.72088e-05
6.64818	1.72088e-05
6.64833	1.72088e-05
6.64848	1.72088e-05
6.64864	1.72088e-05
6.64879	1.72088e-05
6.64894	1.72088e-05
6.64909	1.72088e-05
6.64925	1.72088e-05
6.6494	1.72088e-05
6.64955	1.72088e-05
6.6497	1.72088e-05
6.64986	1.72088e-05
6.65001	1.72088e-05
6.65016	1.72088e-05
6.65031	1.72088e-05
6.65047	1.72088e-05
6.65062	1.72088e-05
6.65077	1.72088e-05
6.65092	1.72088e-05
6.65108	1.72088e-05
6.65123	1.72088e-05
6.65138	1.72088e-05
6.65153	1.68347e-05
6.65169	1.68347e-05
6.65184	1.68347e-05
6.65199	1.68347e-05
6.65214	1.68347e-05
6.6523	1.68347e-05
6.65245	1.68347e-05
6.6526	1.68347e-05
6.65276	1.68347e-05
6.65291	1.68347e-05
6.65306	1.68347e-05
6.65321	1.68347e-05
6.65337	1.68347e-05
6.65352	1.68347e-05
6.65367	1.68347e-05
6.65382	1.68347e-05
6.65398	1.68347e-05
6.65413	1.68347e-05
6.65428	1.68347e-05
6.65443	1.68347e-05
6.65459	1.68347e-05
6.65474	1.68347e-05
6.65489	1.68347e-05
6.65504	1.68347e-05
6.6552	1.68347e-05
6.65535	1.68347e-05
6.6555	1.68347e-05
6.65565	1.68347e-05
6.65581	1.68347e-05
6.65596	1.68347e-05
6.65611	1.68347e-05
6.65626	1.68347e-05
6.65642	1.68347e-05
6.65657	1.68347e-05
6.65672	1.68347e-05
6.65687	1.68347e-05
6.65703	1.64606e-05
6.65718	1.64606e-05
6.65733	1.64606e-05
6.65748	1.64606e-05
6.65764	1.64606e-05
6.65779	1.64606e-05
6.65794	1.64606e-05
6.65809	1.64606e-05
6.65825	1.64606e-05
6.6584	1.64606e-05
6.65855	1.64606e-05
6.6587	1.64606e-05
6.65886	1.64606e-05
6.65901	1.64606e-05
6.65916	1.64606e-05
6.65931	1.64606e-05
6.65947	1.64606e-05
6.65962	1.64606e-05
6.65977	1.64606e-05
6.65992	1.64606e-05
6.66008	1.64606e-05
6.66023	1.64606e-05
6.66038	1.64606e-05
6.66053	1.64606e-05
6.66069	1.64606e-05
6.66084	1.64606e-05
6.66099	1.64606e-05
6.66114	1.64606e-05
6.6613	1.64606e-05
6.66145	1.64606e-05
6.6616	1.64606e-05
6.66175	1.64606e-05
6.66191	1.64606e-05
6.66206	1.64606e-05
6.66221	1.64606e-05
6.66237	1.64606e-05
6.66252	1.64606e-05
6.66267	1.64606e-05
6.66282	1.64606e-05
6.66298	1.64606e-05
6.66313	1.64606e-05
6.66328	1.64606e-05
6.66343	1.64606e-05
6.66359	1.64606e-05
6.66374	1.64606e-05
6.66389	1.64606e-05
6.66404	1.64606e-05
6.6642	1.64606e-05
6.66435	1.64606e-05
6.6645	1.64606e-05
6.66465	1.64606e-05
6.66481	1.64606e-05
6.66496	1.64606e-05
6.66511	1.64606e-05
6.66526	1.64606e-05
6.66542	1.64606e-05
6.66557	1.64606e-05
6.66572	1.64606e-05
6.66587	1.64606e-05
6.66603	1.64606e-05
6.66618	1.64606e-05
6.66633	1.64606e-05
6.66648	1.64606e-05
6.66664	1.64606e-05
6.66679	1.64606e-05
6.66694	1.64606e-05
6.66709	1.64606e-05
6.66725	1.64606e-05
6.6674	1.64606e-05
6.66755	1.64606e-05
6.6677	1.64606e-05
6.66786	1.64606e-05
6.66801	1.64606e-05
6.66816	1.64606e-05
6.66831	1.64606e-05
6.66847	1.64606e-05
6.66862	1.64606e-05
6.66877	1.64606e-05
6.66892	1.64606e-05
6.66908	1.64606e-05
6.66923	1.64606e-05
6.66938	1.64606e-05
6.66953	1.64606e-05
6.66969	1.64606e-05
6.66984	1.64606e-05
6.66999	1.64606e-05
6.67014	1.64606e-05
6.6703	1.64606e-05
6.67045	1.64606e-05
6.6706	1.64606e-05
6.67075	1.64606e-05
6.67091	1.64606e-05
6.67106	1.64606e-05
6.67121	1.64606e-05
6.67136	1.64606e-05
6.67152	1.64606e-05
6.67167	1.64606e-05
6.67182	1.64606e-05
6.67197	1.64606e-05
6.67213	1.64606e-05
6.67228	1.64606e-05
6.67243	1.64606e-05
6.67259	1.64606e-05
6.67274	1.64606e-05
6.67289	1.64606e-05
6.67304	1.64606e-05
6.6732	1.64606e-05
6.67335	1.64606e-05
6.6735	1.64606e-05
6.67365	1.64606e-05
6.67381	1.64606e-05
6.67396	1.64606e-05
6.67411	1.64606e-05
6.67426	1.64606e-05
6.67442	1.64606e-05
6.67457	1.64606e-05
6.67472	1.64606e-05
6.67487	1.64606e-05
6.67503	1.64606e-05
6.67518	1.64606e-05
6.67533	1.64606e-05
6.67548	1.64606e-05
6.67564	1.64606e-05
6.67579	1.64606e-05
6.67594	1.64606e-05
6.67609	1.64606e-05
6.67625	1.64606e-05
6.6764	1.64606e-05
6.67655	1.64606e-05
6.6767	1.64606e-05
6.67686	1.64606e-05
6.67701	1.64606e-05
6.67716	1.64606e-05
6.67731	1.64606e-05
6.67747	1.64606e-05
6.67762	1.64606e-05
6.67777	1.64606e-05
6.67792	1.64606e-05
6.67808	1.64606e-05
6.67823	1.68347e-05
6.67838	1.68347e-05
6.67853	1.68347e-05
6.67869	1.68347e-05
6.67884	1.68347e-05
6.67899	1.68347e-05
6.67914	1.68347e-05
6.6793	1.68347e-05
6.67945	1.68347e-05
6.6796	1.68347e-05
6.67975	1.68347e-05
6.67991	1.68347e-05
6.68006	1.68347e-05
6.68021	1.68347e-05
6.68036	1.68347e-05
6.68052	1.68347e-05
6.68067	1.68347e-05
6.68082	1.68347e-05
6.68097	1.68347e-05
6.68113	1.68347e-05
6.68128	1.68347e-05
6.68143	1.68347e-05
6.68158	1.68347e-05
6.68174	1.68347e-05
6.68189	1.68347e-05
6.68204	1.68347e-05
6.6822	1.68347e-05
6.68235	1.68347e-05
6.6825	1.68347e-05
6.68265	1.68347e-05
6.68281	1.68347e-05
6.68296	1.68347e-05
6.68311	1.68347e-05
6.68326	1.68347e-05
6.68342	1.68347e-05
6.68357	1.68347e-05
6.68372	1.68347e-05
6.68387	1.68347e-05
6.68403	1.68347e-05
6.68418	1.68347e-05
6.68433	1.68347e-05
6.68448	1.68347e-05
6.68464	1.68347e-05
6.68479	1.68347e-05
6.68494	1.72088e-05
6.68509	1.72088e-05
6.68525	1.72088e-05
6.6854	1.72088e-05
6.68555	1.72088e-05
6.6857	1.72088e-05
6.68586	1.72088e-05
6.68601	1.72088e-05
6.68616	1.72088e-05
6.68631	1.72088e-05
6.68647	1.72088e-05
6.68662	1.72088e-05
6.68677	1.72088e-05
6.68692	1.72088e-05
6.68708	1.72088e-05
6.68723	1.72088e-05
6.68738	1.72088e-05
6.68753	1.72088e-05
6.68769	1.72088e-05
6.68784	1.72088e-05
6.68799	1.72088e-05
6.68814	1.72088e-05
6.6883	1.72088e-05
6.68845	1.72088e-05
6.6886	1.72088e-05
6.68875	1.72088e-05
6.68891	1.72088e-05
6.68906	1.72088e-05
