1.69165	0.00412354
1.6918	0.0041176
1.69196	0.0041124
1.69211	0.00410794
1.69226	0.00410386
1.69241	0.00410089
1.69257	0.00409792
1.69272	0.00409607
1.69287	0.00409458
1.69302	0.00409384
1.69318	0.00409384
1.69333	0.00409458
1.69348	0.00409569
1.69363	0.00409755
1.69379	0.00410015
1.69394	0.00410312
1.69409	0.0041072
1.69424	0.00411166
1.6944	0.00411685
1.69455	0.00412279
1.6947	0.00412947
1.69485	0.00413653
1.69501	0.0041447
1.69516	0.00415323
1.69531	0.00416289
1.69546	0.00417328
1.69562	0.00418404
1.69577	0.00419592
1.69592	0.00420855
1.69607	0.00422191
1.69623	0.00423639
1.69638	0.00425124
1.69653	0.0042672
1.69668	0.0042839
1.69684	0.00430172
1.69699	0.00432028
1.69714	0.00433959
1.69729	0.00436038
1.69745	0.00438154
1.6976	0.00440418
1.69775	0.00442757
1.6979	0.00445207
1.69806	0.00447768
1.69821	0.00450441
1.69836	0.00453262
1.69851	0.00456158
1.69867	0.00459202
1.69882	0.0046232
1.69897	0.00465624
1.69912	0.00469039
1.69928	0.00472603
1.69943	0.00476278
1.69958	0.00480139
1.69973	0.00484111
1.69989	0.00488268
1.70004	0.00492575
1.70019	0.00497066
1.70034	0.00501707
1.7005	0.00506533
1.70065	0.00511544
1.7008	0.00516741
1.70095	0.00522161
1.70111	0.00527767
1.70126	0.00533595
1.70141	0.00539646
1.70157	0.00545919
1.70172	0.00552453
1.70187	0.00559246
1.70202	0.00566262
1.70218	0.00573575
1.70233	0.00581185
1.70248	0.00589092
1.70263	0.00597296
1.70279	0.00605835
1.70294	0.0061467
1.70309	0.00623913
1.70324	0.00633491
1.7034	0.00643476
1.70355	0.00653834
1.7037	0.00664636
1.70385	0.00675884
1.70401	0.00687578
1.70416	0.00699791
1.70431	0.00712487
1.70446	0.00725702
1.70462	0.00739512
1.70477	0.00753915
1.70492	0.00768912
1.70507	0.00784578
1.70523	0.00800949
1.70538	0.00818025
1.70553	0.00835881
1.70568	0.00854516
1.70584	0.00874043
1.70599	0.00894423
1.70614	0.00915768
1.70629	0.00938115
1.70645	0.00961502
1.7066	0.00986003
1.70675	0.0101169
1.7069	0.0103861
1.70706	0.0106686
1.70721	0.0109648
1.70736	0.0112759
1.70751	0.0116025
1.70767	0.0119459
1.70782	0.0123064
1.70797	0.0126854
1.70812	0.0130841
1.70828	0.0135032
1.70843	0.0139442
1.70858	0.0144086
1.70873	0.0148971
1.70889	0.0154113
1.70904	0.0159525
1.70919	0.0165224
1.70934	0.0171223
1.7095	0.0177533
1.70965	0.0184171
1.7098	0.0191153
1.70995	0.0198496
1.71011	0.0206203
1.71026	0.0214295
1.71041	0.0222782
1.71056	0.0231665
1.71072	0.0240957
1.71087	0.025066
1.71102	0.0260769
1.71117	0.0271285
1.71133	0.0282192
1.71148	0.0293473
1.71163	0.0305111
1.71179	0.0317072
1.71194	0.0329319
1.71209	0.0341806
1.71224	0.0354484
1.7124	0.0367287
1.71255	0.0380154
1.7127	0.0393009
1.71285	0.0405772
1.71301	0.0418367
1.71316	0.0430711
1.71331	0.0442727
1.71346	0.0454331
1.71362	0.0465453
1.71377	0.0476033
1.71392	0.0486004
1.71407	0.0495322
1.71423	0.0503941
1.71438	0.0511837
1.71453	0.0518987
1.71468	0.0525372
1.71484	0.0530985
1.71499	0.0535822
1.71514	0.0539887
1.71529	0.054318
1.71545	0.0545708
1.7156	0.0547471
1.71575	0.0548481
1.7159	0.0548733
1.71606	0.0548228
1.71621	0.054697
1.71636	0.0544954
1.71651	0.0542174
1.71667	0.0538625
1.71682	0.0534304
1.71697	0.0529211
1.71712	0.0523345
1.71728	0.0516704
1.71743	0.0509306
1.71758	0.0501165
1.71773	0.04923
1.71789	0.0482752
1.71804	0.0472558
1.71819	0.0461771
1.71834	0.0450452
1.7185	0.0438666
1.71865	0.042649
1.7188	0.0414002
1.71895	0.040128
1.71911	0.0388406
1.71926	0.0375462
1.71941	0.0362521
1.71956	0.0349658
1.71972	0.033694
1.71987	0.0324418
1.72002	0.031215
1.72017	0.0300178
1.72033	0.0288536
1.72048	0.0277255
1.72063	0.0266352
1.72078	0.0255846
1.72094	0.0245742
1.72109	0.0236053
1.72124	0.0226768
1.7214	0.0217893
1.72155	0.0209414
1.7217	0.0201325
1.72185	0.0193615
1.72201	0.0186276
1.72216	0.0179285
1.72231	0.0172637
1.72246	0.0166311
1.72262	0.0160301
1.72277	0.0154581
1.72292	0.0149146
1.72307	0.0143979
1.72323	0.0139064
1.72338	0.013439
1.72353	0.0129943
1.72368	0.0125711
1.72384	0.0121683
1.72399	0.0117848
1.72414	0.0114195
1.72429	0.0110713
1.72445	0.0107395
1.7246	0.0104232
1.72475	0.010121
1.7249	0.00983293
1.72506	0.00955749
1.72521	0.00929466
1.72536	0.00904297
1.72551	0.00880279
1.72567	0.00857263
1.72582	0.00835213
1.72597	0.00814127
1.72612	0.00793896
1.72628	0.00774518
1.72643	0.0075592
1.72658	0.00738101
1.72673	0.00720951
1.72689	0.00704505
1.72704	0.00688691
1.72719	0.00673508
1.72734	0.00658882
1.7275	0.00644813
1.72765	0.00631263
1.7278	0.00618233
1.72795	0.00605686
1.72811	0.00593547
1.72826	0.00581891
1.72841	0.00570643
1.72856	0.00559766
1.72872	0.0054926
1.72887	0.00539126
1.72902	0.00529363
1.72917	0.00519897
1.72933	0.00510765
1.72948	0.00501929
1.72963	0.00493354
1.72978	0.00485076
1.72994	0.00477058
1.73009	0.00469299
1.73024	0.004618
1.73039	0.00454524
1.73055	0.00447434
1.7307	0.00440604
1.73085	0.00433959
1.73101	0.00427537
1.73116	0.004213
1.73131	0.00415212
1.73146	0.00409347
1.73162	0.0040363
1.73177	0.00398062
1.73192	0.00392679
1.73207	0.00387445
1.73223	0.00382322
1.73238	0.00377384
1.73253	0.00372559
1.73268	0.00367881
1.73284	0.00363315
1.73299	0.00358898
1.73314	0.00354591
1.73329	0.00350397
1.73345	0.00346276
1.7336	0.00342304
1.73375	0.00338443
1.7339	0.00334657
1.73406	0.00330982
1.73421	0.00327381
1.73436	0.00323891
1.73451	0.00320513
1.73467	0.00317172
1.73482	0.00313943
1.73497	0.00310787
1.73512	0.00307743
1.73528	0.00304736
1.73543	0.00301804
1.73558	0.00298945
1.73573	0.00296198
1.73589	0.00293488
1.73604	0.00290853
1.73619	0.00288254
1.73634	0.0028573
1.7365	0.0028328
1.73665	0.00280904
1.7368	0.00278565
1.73695	0.00276301
1.73711	0.00274073
1.73726	0.0027192
1.73741	0.00269804
1.73756	0.00267725
1.73772	0.00265721
1.73787	0.0026379
1.73802	0.0026186
1.73817	0.00260004
1.73833	0.00258185
1.73848	0.0025644
1.73863	0.00254696
1.73878	0.00253025
1.73894	0.00251392
1.73909	0.00249795
1.73924	0.00248273
1.73939	0.00246751
1.73955	0.00245304
1.7397	0.00243856
1.73985	0.00242482
1.74	0.00241146
1.74016	0.00239847
1.74031	0.00238584
1.74046	0.00237359
1.74062	0.00236172
1.74077	0.00235021
1.74092	0.00233907
1.74107	0.00232831
1.74123	0.00231791
1.74138	0.00230789
1.74153	0.00229824
1.74168	0.00228858
1.74184	0.00227968
1.74199	0.00227114
1.74214	0.00226297
1.74229	0.00225517
1.74245	0.00224775
1.7426	0.00224033
1.74275	0.00223364
1.7429	0.00222733
1.74306	0.00222139
1.74321	0.00221545
1.74336	0.00221026
1.74351	0.00220543
1.74367	0.0022006
1.74382	0.00219652
1.74397	0.00219281
1.74412	0.00218947
1.74428	0.0021865
1.74443	0.0021839
1.74458	0.00218167
1.74473	0.00217982
1.74489	0.0021787
1.74504	0.00217759
1.74519	0.00217722
1.74534	0.00217722
1.7455	0.00217759
1.74565	0.0021787
1.7458	0.00218019
1.74595	0.00218204
1.74611	0.00218464
1.74626	0.00218761
1.74641	0.00219095
1.74656	0.00219504
1.74672	0.00219986
1.74687	0.00220506
1.74702	0.002211
1.74717	0.00221731
1.74733	0.00222473
1.74748	0.00223253
1.74763	0.00224107
1.74778	0.00225072
1.74794	0.00226074
1.74809	0.00227151
1.74824	0.00228339
1.74839	0.00229601
1.74855	0.00230974
1.7487	0.00232422
1.74885	0.00233981
1.749	0.00235615
1.74916	0.00237397
1.74931	0.0023929
1.74946	0.00241294
1.74961	0.0024341
1.74977	0.00245675
1.74992	0.00248088
1.75007	0.00250612
1.75023	0.00253322
1.75038	0.0025618
1.75053	0.00259187
1.75068	0.00262417
1.75084	0.00265795
1.75099	0.00269396
1.75114	0.00273182
1.75129	0.00277192
1.75145	0.00281424
1.7516	0.00285915
1.75175	0.0029063
1.7519	0.00295604
1.75206	0.00300876
1.75221	0.00306444
1.75236	0.00312309
1.75251	0.00318471
1.75267	0.00324968
1.75282	0.00331798
1.75297	0.00339
1.75312	0.00346536
1.75328	0.0035448
1.75343	0.00362795
1.75358	0.00371482
1.75373	0.00380614
1.75389	0.00390117
1.75404	0.00400029
1.75419	0.00410386
1.75434	0.00421152
1.7545	0.00432362
1.75465	0.00444056
1.7548	0.00456232
1.75495	0.00468928
1.75511	0.00482255
1.75526	0.00496324
1.75541	0.0051121
1.75556	0.00527135
1.75572	0.00544249
1.75587	0.00562847
1.75602	0.00583079
1.75617	0.00605129
1.75633	0.00629073
1.75648	0.00654836
1.75663	0.00682121
1.75678	0.00710445
1.75694	0.00738992
1.75709	0.00766759
1.75724	0.00792596
1.75739	0.00815278
1.75755	0.00833505
1.7577	0.00846275
1.75785	0.00852809
1.758	0.00852734
1.75816	0.00845978
1.75831	0.0083306
1.75846	0.00814647
1.75861	0.00791854
1.75877	0.00765906
1.75892	0.0073799
1.75907	0.00709368
1.75922	0.00681007
1.75938	0.00653648
1.75953	0.00627848
1.75968	0.00603867
1.75983	0.00581816
1.75999	0.00561585
1.76014	0.00543024
1.76029	0.00525873
1.76045	0.00509985
1.7606	0.00495136
1.76075	0.00481141
1.7609	0.00467851
1.76106	0.0045523
1.76121	0.00443165
1.76136	0.0043162
1.76151	0.0042052
1.76167	0.00409941
1.76182	0.00399769
1.76197	0.0039008
1.76212	0.003808
1.76228	0.00372002
1.76243	0.00363612
1.76258	0.00355631
1.76273	0.00348095
1.76289	0.00341005
1.76304	0.00334286
1.76319	0.00327975
1.76334	0.00322035
1.7635	0.00316504
1.76365	0.00311344
1.7638	0.00306555
1.76395	0.00302101
1.76411	0.00298017
1.76426	0.00294268
1.76441	0.0029089
1.76456	0.00287809
1.76472	0.00285061
1.76487	0.00282611
1.76502	0.00280533
1.76517	0.00278751
1.76533	0.00277266
1.76548	0.00276152
1.76563	0.00275335
1.76578	0.0027489
1.76594	0.00274742
1.76609	0.00274964
1.76624	0.00275558
1.76639	0.00276523
1.76655	0.0027786
1.7667	0.00279642
1.76685	0.00281832
1.767	0.00284468
1.76716	0.00287586
1.76731	0.00291261
1.76746	0.00295456
1.76761	0.00300244
1.76777	0.00305664
1.76792	0.00311752
1.76807	0.00318583
1.76822	0.0032623
1.76838	0.00334731
1.76853	0.0034416
1.76868	0.00354591
1.76883	0.00366136
1.76899	0.00378832
1.76914	0.0039279
1.76929	0.00408085
1.76944	0.00424864
1.7696	0.00443239
1.76975	0.00463285
1.7699	0.00485224
1.77006	0.00509168
1.77021	0.00535377
1.77036	0.00564109
1.77051	0.00595477
1.77067	0.00629519
1.77082	0.00665973
1.77097	0.00703949
1.77112	0.00741999
1.77128	0.00777933
1.77143	0.0080893
1.77158	0.0083228
1.77173	0.00845533
1.77189	0.0084724
1.77204	0.00837143
1.77219	0.00816392
1.77234	0.00787102
1.7725	0.00752059
1.77265	0.00714046
1.7728	0.00675476
1.77295	0.00638094
1.77311	0.00602902
1.77326	0.00570346
1.77341	0.00540537
1.77356	0.00513289
1.77372	0.00488417
1.77387	0.00465661
1.77402	0.00444873
1.77417	0.00425866
1.77433	0.0040853
1.77448	0.00392753
1.77463	0.00378424
1.77478	0.00365431
1.77494	0.00353738
1.77509	0.00343232
1.77524	0.0033384
1.77539	0.00325525
1.77555	0.00318212
1.7757	0.00311827
1.77585	0.0030637
1.776	0.00301766
1.77616	0.00298017
1.77631	0.00295122
1.77646	0.00293006
1.77661	0.00291706
1.77677	0.00291224
1.77692	0.00291595
1.77707	0.0029282
1.77722	0.00294936
1.77738	0.00298054
1.77753	0.00302175
1.77768	0.00307446
1.77783	0.0031398
1.77799	0.0032185
1.77814	0.00331316
1.77829	0.0034249
1.77844	0.00355705
1.7786	0.00371222
1.77875	0.00389412
1.7789	0.00410683
1.77905	0.00435629
1.77921	0.0046477
1.77936	0.00498811
1.77951	0.00538569
1.77967	0.00584786
1.77982	0.00638242
1.77997	0.00699494
1.78012	0.00768653
1.78028	0.00845161
1.78043	0.00927424
1.78058	0.0101262
1.78073	0.0109689
1.78089	0.0117581
1.78104	0.0124519
1.78119	0.0130158
1.78134	0.0134286
1.7815	0.0136769
1.78165	0.0137553
1.7818	0.0136625
1.78195	0.0133996
1.78211	0.0129727
1.78226	0.012394
1.78241	0.0116861
1.78256	0.010882
1.78272	0.0100249
1.78287	0.00915842
1.78302	0.00832132
1.78317	0.00754175
1.78333	0.00683494
1.78348	0.00620683
1.78363	0.00565631
1.78378	0.00517743
1.78394	0.00476315
1.78409	0.00440492
1.78424	0.00409495
1.78439	0.00382656
1.78455	0.0035938
1.7847	0.00339111
1.78485	0.00321404
1.785	0.00305924
1.78516	0.002923
1.78531	0.00280347
1.78546	0.00269767
1.78561	0.00260449
1.78577	0.00252171
1.78592	0.00244895
1.78607	0.00238436
1.78622	0.00232719
1.78638	0.00227671
1.78653	0.00223253
1.78668	0.00219392
1.78683	0.00216014
1.78699	0.00213119
1.78714	0.00210706
1.78729	0.00208664
1.78744	0.00207068
1.7876	0.00205843
1.78775	0.00205026
1.7879	0.00204581
1.78805	0.00204581
1.78821	0.00204952
1.78836	0.00205768
1.78851	0.00207068
1.78866	0.00208887
1.78882	0.002113
1.78897	0.00214344
1.78912	0.00218204
1.78928	0.00222956
1.78943	0.00228858
1.78958	0.00236097
1.78973	0.00245118
1.78989	0.00256329
1.79004	0.00270472
1.79019	0.0028844
1.79034	0.00311641
1.7905	0.0034197
1.79065	0.00382025
1.7908	0.00435258
1.79095	0.00505716
1.79111	0.00596554
1.79126	0.0070677
1.79141	0.00826452
1.79156	0.0093574
1.79172	0.0101496
1.79187	0.0105817
1.79202	0.0107157
1.79217	0.0105906
1.79233	0.0101529
1.79248	0.00935443
1.79263	0.00828456
1.79278	0.00715234
1.79294	0.00614187
1.79309	0.00533335
1.79324	0.00472566
1.79339	0.0042839
1.79355	0.00396836
1.7937	0.003746
1.79385	0.00359232
1.794	0.00348949
1.79416	0.0034249
1.79431	0.00338926
1.79446	0.00337664
1.79461	0.00338221
1.79477	0.00340262
1.79492	0.00343529
1.79507	0.00347798
1.79522	0.00352921
1.79538	0.00358786
1.79553	0.00365283
1.79568	0.00372262
1.79583	0.00379649
1.79599	0.00387407
1.79614	0.00395426
1.79629	0.00403593
1.79644	0.00411871
1.7966	0.00420186
1.79675	0.00428465
1.7969	0.00436557
1.79705	0.00444501
1.79721	0.00452186
1.79736	0.00459499
1.79751	0.00466441
1.79766	0.00472937
1.79782	0.00478914
1.79797	0.00484334
1.79812	0.00489122
1.79827	0.00493317
1.79843	0.00496807
1.79858	0.00499554
1.79873	0.00501595
1.79888	0.00502895
1.79904	0.00503377
1.79919	0.00503117
1.79934	0.00502041
1.7995	0.00500185
1.79965	0.00497549
1.7998	0.00494134
1.79995	0.00489976
1.80011	0.00485113
1.80026	0.00479582
1.80041	0.00473345
1.80056	0.00466515
1.80072	0.00459128
1.80087	0.00451183
1.80102	0.00442757
1.80117	0.00433922
1.80133	0.00424715
1.80148	0.00415175
1.80163	0.00405412
1.80178	0.00395426
1.80194	0.00385291
1.80209	0.00375083
1.80224	0.00364874
1.80239	0.00354666
1.80255	0.00344568
1.8027	0.00334545
1.80285	0.00324708
1.803	0.00315093
1.80316	0.00305664
1.80331	0.00296495
1.80346	0.00287623
1.80361	0.00279011
1.80377	0.00270695
1.80392	0.00262677
1.80407	0.00254955
1.80422	0.00247531
1.80438	0.00240441
1.80453	0.0023361
1.80468	0.00227077
1.80483	0.0022084
1.80499	0.00214863
1.80514	0.00209147
1.80529	0.0020369
1.80544	0.00198492
1.8056	0.00193518
1.80575	0.00188766
1.8059	0.001842
1.80605	0.00179857
1.80621	0.00175737
1.80636	0.00171764
1.80651	0.00167978
1.80666	0.0016434
1.80682	0.00160888
1.80697	0.00157547
1.80712	0.00154391
1.80727	0.00151347
1.80743	0.00148452
1.80758	0.0014563
1.80773	0.00142958
1.80788	0.00140396
1.80804	0.00137946
1.80819	0.0013557
1.80834	0.00133306
1.80849	0.00131116
1.80865	0.00129
1.8088	0.00126995
1.80895	0.00125065
1.80911	0.00123172
1.80926	0.0012139
1.80941	0.00119645
1.80956	0.00117974
1.80972	0.00116341
1.80987	0.00114782
1.81002	0.00113297
1.81017	0.00111812
1.81033	0.00110401
1.81048	0.00109065
1.81063	0.00107729
1.81078	0.00106467
1.81094	0.00105241
1.81109	0.00104054
1.81124	0.00102903
1.81139	0.00101789
1.81155	0.00100675
1.8117	0.00099636
1.81185	0.000986337
1.812	0.000976314
1.81216	0.000966662
1.81231	0.000957382
1.81246	0.000948101
1.81261	0.000939563
1.81277	0.000930654
1.81292	0.000922487
1.81307	0.00091432
1.81322	0.000906524
1.81338	0.000898729
1.81353	0.000891304
1.81368	0.00088388
1.81383	0.000876827
1.81399	0.000869774
1.81414	0.000863091
1.81429	0.000856409
1.81444	0.000850099
1.8146	0.000843788
1.81475	0.000837848
1.8149	0.000831909
1.81505	0.000825969
1.81521	0.00082003
1.81536	0.000814461
1.81551	0.000809264
1.81566	0.000803696
1.81582	0.000798499
1.81597	0.000793673
1.81612	0.000788476
1.81627	0.00078365
1.81643	0.000778824
1.81658	0.000773998
1.81673	0.000769544
1.81688	0.000765089
1.81704	0.000760634
1.81719	0.00075618
1.81734	0.000752096
1.81749	0.000748013
1.81765	0.000743929
1.8178	0.000739846
1.81795	0.000736133
1.8181	0.00073205
1.81826	0.000728338
1.81841	0.000724626
1.81856	0.000720913
1.81872	0.000717572
1.81887	0.00071386
1.81902	0.000710519
1.81917	0.000707178
1.81933	0.000703837
1.81948	0.000700496
1.81963	0.000697526
1.81978	0.000694185
1.81994	0.000691216
1.82009	0.000688246
1.82024	0.000684905
1.82039	0.000681935
1.82055	0.000679337
1.8207	0.000676367
1.82085	0.000673397
1.821	0.000670798
1.82116	0.000667829
1.82131	0.00066523
1.82146	0.000662632
1.82161	0.000660033
1.82177	0.000657434
1.82192	0.000654836
1.82207	0.000652609
1.82222	0.00065001
1.82238	0.000647411
1.82253	0.000645184
1.82268	0.000642957
1.82283	0.000640358
1.82299	0.000638131
1.82314	0.000635904
1.82329	0.000633676
1.82344	0.000631449
1.8236	0.000629222
1.82375	0.000626994
1.8239	0.000625138
1.82405	0.000622911
1.82421	0.000621055
1.82436	0.000618827
1.82451	0.000616971
1.82466	0.000614744
1.82482	0.000612888
1.82497	0.000611032
1.82512	0.000609176
1.82527	0.000607319
1.82543	0.000605092
1.82558	0.000603607
1.82573	0.000601751
1.82588	0.000599895
1.82604	0.000598039
1.82619	0.000596183
1.82634	0.000594327
1.82649	0.000592842
1.82665	0.000590986
1.8268	0.000589501
1.82695	0.000587645
1.8271	0.00058616
1.82726	0.000584304
1.82741	0.000582819
1.82756	0.000581334
1.82771	0.000579478
1.82787	0.000577993
1.82802	0.000576508
1.82817	0.000575023
1.82833	0.000573538
1.82848	0.000572053
1.82863	0.000570568
1.82878	0.000569084
1.82894	0.000567599
1.82909	0.000566114
1.82924	0.000564629
1.82939	0.000563144
1.82955	0.00056203
1.8297	0.000560545
1.82985	0.000559061
1.83	0.000557947
1.83016	0.000556462
1.83031	0.000554977
1.83046	0.000553863
1.83061	0.000552379
1.83077	0.000551265
1.83092	0.00054978
1.83107	0.000548666
1.83122	0.000547181
1.83138	0.000546068
1.83153	0.000544954
1.83168	0.000543469
1.83183	0.000542356
1.83199	0.000541242
1.83214	0.000540128
1.83229	0.000538643
1.83244	0.00053753
1.8326	0.000536416
1.83275	0.000535302
1.8329	0.000534189
1.83305	0.000533075
1.83321	0.000531961
1.83336	0.000530848
1.83351	0.000529734
1.83366	0.00052862
1.83382	0.000527507
1.83397	0.000526393
1.83412	0.000525279
1.83427	0.000524166
1.83443	0.000523052
1.83458	0.000521938
1.83473	0.000521196
1.83488	0.000520082
1.83504	0.000518969
1.83519	0.000517855
1.83534	0.000516741
1.83549	0.000515999
1.83565	0.000514885
1.8358	0.000513771
1.83595	0.000513029
1.8361	0.000511915
1.83626	0.000510802
1.83641	0.000510059
1.83656	0.000508946
1.83671	0.000508203
1.83687	0.000507089
1.83702	0.000505976
1.83717	0.000505233
1.83732	0.00050412
1.83748	0.000503377
1.83763	0.000502635
1.83778	0.000501521
1.83793	0.000500779
1.83809	0.000499665
1.83824	0.000498923
1.83839	0.00049818
1.83855	0.000497066
1.8387	0.000496324
1.83885	0.000495582
1.839	0.000494468
1.83916	0.000493725
1.83931	0.000492983
1.83946	0.000491869
1.83961	0.000491127
1.83977	0.000490384
1.83992	0.000489642
1.84007	0.000488528
1.84022	0.000487786
1.84038	0.000487043
1.84053	0.000486301
1.84068	0.000485559
1.84083	0.000484816
1.84099	0.000483702
1.84114	0.00048296
1.84129	0.000482218
1.84144	0.000481475
1.8416	0.000480733
1.84175	0.00047999
1.8419	0.000479248
1.84205	0.000478505
1.84221	0.000477763
1.84236	0.00047702
1.84251	0.000476278
1.84266	0.000475536
1.84282	0.000474793
1.84297	0.000474051
1.84312	0.000473308
1.84327	0.000472566
1.84343	0.000471823
1.84358	0.000471081
1.84373	0.000470338
1.84388	0.000469596
1.84404	0.000468854
1.84419	0.000468111
1.84434	0.000467369
1.84449	0.000466997
1.84465	0.000466255
1.8448	0.000465513
1.84495	0.00046477
1.8451	0.000464028
1.84526	0.000463285
1.84541	0.000462914
1.84556	0.000462172
1.84571	0.000461429
1.84587	0.000460687
1.84602	0.000459944
1.84617	0.000459573
1.84632	0.000458831
1.84648	0.000458088
1.84663	0.000457346
1.84678	0.000456974
1.84693	0.000456232
1.84709	0.00045549
1.84724	0.000455118
1.84739	0.000454376
1.84754	0.000453633
1.8477	0.000453262
1.84785	0.00045252
1.848	0.000451777
1.84816	0.000451406
1.84831	0.000450664
1.84846	0.000449921
1.84861	0.00044955
1.84877	0.000448808
1.84892	0.000448065
1.84907	0.000447694
1.84922	0.000446951
1.84938	0.00044658
1.84953	0.000445838
1.84968	0.000445095
1.84983	0.000444724
1.84999	0.000443982
1.85014	0.00044361
1.85029	0.000442868
1.85044	0.000442497
1.8506	0.000441754
1.85075	0.000441383
1.8509	0.000440641
1.85105	0.000440269
1.85121	0.000439527
1.85136	0.000439156
1.85151	0.000438413
1.85166	0.000438042
1.85182	0.0004373
1.85197	0.000436928
1.85212	0.000436186
1.85227	0.000435815
1.85243	0.000435072
1.85258	0.000434701
1.85273	0.00043433
1.85288	0.000433587
1.85304	0.000433216
1.85319	0.000432474
1.85334	0.000432103
1.85349	0.00043136
1.85365	0.000430989
1.8538	0.000430618
1.85395	0.000429875
1.8541	0.000429504
1.85426	0.000429133
1.85441	0.00042839
1.85456	0.000428019
1.85471	0.000427648
1.85487	0.000426905
1.85502	0.000426534
1.85517	0.000426163
1.85532	0.000425421
1.85548	0.000425049
1.85563	0.000424678
1.85578	0.000423936
1.85593	0.000423564
1.85609	0.000423193
1.85624	0.000422451
1.85639	0.00042208
1.85654	0.000421708
1.8567	0.000421337
1.85685	0.000420595
1.857	0.000420223
1.85715	0.000419852
1.85731	0.00041911
1.85746	0.000418739
1.85761	0.000418367
1.85777	0.000417996
1.85792	0.000417254
1.85807	0.000416882
1.85822	0.000416511
1.85838	0.00041614
1.85853	0.000415769
1.85868	0.000415026
1.85883	0.000414655
1.85899	0.000414284
1.85914	0.000413913
1.85929	0.000413541
1.85944	0.000412799
1.8596	0.000412428
1.85975	0.000412057
1.8599	0.000411685
1.86005	0.000411314
1.86021	0.000410943
1.86036	0.0004102
1.86051	0.000409829
1.86066	0.000409458
1.86082	0.000409087
1.86097	0.000408716
1.86112	0.000408344
1.86127	0.000407973
1.86143	0.000407602
1.86158	0.000406859
1.86173	0.000406488
1.86188	0.000406117
1.86204	0.000405746
1.86219	0.000405375
1.86234	0.000405003
1.86249	0.000404632
1.86265	0.000404261
1.8628	0.00040389
1.86295	0.000403518
1.8631	0.000403147
1.86326	0.000402776
1.86341	0.000402034
1.86356	0.000401662
1.86371	0.000401291
1.86387	0.00040092
1.86402	0.000400549
1.86417	0.000400177
1.86432	0.000399806
1.86448	0.000399435
1.86463	0.000399064
1.86478	0.000398693
1.86493	0.000398321
1.86509	0.00039795
1.86524	0.000397579
1.86539	0.000397208
1.86554	0.000396836
