10.5843	1.8545e-06
10.5845	1.8545e-06
10.5846	1.8545e-06
10.5848	1.8545e-06
10.5849	1.8545e-06
10.5851	1.8545e-06
10.5852	1.8545e-06
10.5854	1.8545e-06
10.5855	1.8545e-06
10.5857	1.8545e-06
10.5859	1.8545e-06
10.586	1.8545e-06
10.5862	1.8545e-06
10.5863	1.8545e-06
10.5865	1.8545e-06
10.5866	1.8545e-06
10.5868	1.8545e-06
10.5869	1.8545e-06
10.5871	1.8545e-06
10.5872	1.8545e-06
10.5874	1.8545e-06
10.5875	1.8545e-06
10.5877	1.8545e-06
10.5878	1.8545e-06
10.588	1.8545e-06
10.5881	1.8545e-06
10.5883	1.8545e-06
10.5884	1.8545e-06
10.5886	1.8545e-06
10.5888	1.8545e-06
10.5889	1.8545e-06
10.5891	1.8545e-06
10.5892	1.8545e-06
10.5894	1.8545e-06
10.5895	1.8545e-06
10.5897	1.8545e-06
10.5898	1.8545e-06
10.59	1.4836e-06
10.5901	1.4836e-06
10.5903	1.4836e-06
10.5904	1.4836e-06
10.5906	1.4836e-06
10.5907	1.4836e-06
10.5909	1.4836e-06
10.591	1.4836e-06
10.5912	1.4836e-06
10.5913	1.4836e-06
10.5915	1.4836e-06
10.5917	1.4836e-06
10.5918	1.4836e-06
10.592	1.4836e-06
10.5921	1.4836e-06
10.5923	1.4836e-06
10.5924	1.4836e-06
10.5926	1.4836e-06
10.5927	1.4836e-06
10.5929	1.4836e-06
10.593	1.4836e-06
10.5932	1.4836e-06
10.5933	1.4836e-06
10.5935	1.4836e-06
10.5936	1.4836e-06
10.5938	1.4836e-06
10.5939	1.4836e-06
10.5941	1.4836e-06
10.5942	1.4836e-06
10.5944	1.4836e-06
10.5945	1.4836e-06
10.5947	1.4836e-06
10.5949	1.4836e-06
10.595	1.4836e-06
10.5952	1.4836e-06
10.5953	1.4836e-06
10.5955	1.4836e-06
10.5956	1.4836e-06
10.5958	1.4836e-06
10.5959	1.4836e-06
10.5961	1.4836e-06
10.5962	1.4836e-06
10.5964	1.4836e-06
10.5965	1.4836e-06
10.5967	1.4836e-06
10.5968	1.4836e-06
10.597	1.4836e-06
10.5971	1.4836e-06
10.5973	1.4836e-06
10.5974	1.4836e-06
10.5976	1.4836e-06
10.5978	1.4836e-06
10.5979	1.4836e-06
10.5981	1.4836e-06
10.5982	1.4836e-06
10.5984	1.4836e-06
10.5985	1.4836e-06
10.5987	1.4836e-06
10.5988	1.4836e-06
10.599	1.4836e-06
10.5991	1.4836e-06
10.5993	1.4836e-06
10.5994	1.4836e-06
10.5996	1.4836e-06
10.5997	1.4836e-06
10.5999	1.4836e-06
10.6	1.4836e-06
10.6002	1.4836e-06
10.6003	1.4836e-06
10.6005	1.4836e-06
10.6007	1.4836e-06
10.6008	1.4836e-06
10.601	1.4836e-06
10.6011	1.4836e-06
10.6013	1.4836e-06
10.6014	1.4836e-06
10.6016	1.4836e-06
10.6017	1.4836e-06
10.6019	1.4836e-06
10.602	1.4836e-06
10.6022	1.4836e-06
10.6023	1.4836e-06
10.6025	1.4836e-06
10.6026	1.4836e-06
10.6028	1.4836e-06
10.6029	1.4836e-06
10.6031	1.4836e-06
10.6032	1.4836e-06
10.6034	1.4836e-06
10.6035	1.4836e-06
10.6037	1.4836e-06
10.6039	1.4836e-06
10.604	1.4836e-06
10.6042	1.4836e-06
10.6043	1.4836e-06
10.6045	1.4836e-06
10.6046	1.4836e-06
10.6048	1.4836e-06
10.6049	1.4836e-06
10.6051	1.4836e-06
10.6052	1.4836e-06
10.6054	1.4836e-06
10.6055	1.4836e-06
10.6057	1.4836e-06
10.6058	1.4836e-06
10.606	1.4836e-06
10.6061	1.4836e-06
10.6063	1.4836e-06
10.6064	1.4836e-06
10.6066	1.4836e-06
10.6068	1.4836e-06
10.6069	1.4836e-06
10.6071	1.4836e-06
10.6072	1.4836e-06
10.6074	1.4836e-06
10.6075	1.4836e-06
10.6077	1.4836e-06
10.6078	1.4836e-06
10.608	1.4836e-06
10.6081	1.4836e-06
10.6083	1.4836e-06
10.6084	1.4836e-06
10.6086	1.4836e-06
10.6087	1.4836e-06
10.6089	1.4836e-06
10.609	1.4836e-06
10.6092	1.4836e-06
10.6093	1.4836e-06
10.6095	1.4836e-06
10.6097	1.4836e-06
10.6098	1.4836e-06
10.61	1.4836e-06
10.6101	1.4836e-06
10.6103	1.4836e-06
10.6104	1.4836e-06
10.6106	1.4836e-06
10.6107	1.4836e-06
10.6109	1.4836e-06
10.611	1.4836e-06
10.6112	1.4836e-06
10.6113	1.4836e-06
10.6115	1.4836e-06
10.6116	1.4836e-06
10.6118	1.4836e-06
10.6119	1.4836e-06
10.6121	1.4836e-06
10.6122	1.4836e-06
10.6124	1.4836e-06
10.6125	1.4836e-06
10.6127	1.4836e-06
10.6129	1.4836e-06
10.613	1.4836e-06
10.6132	1.4836e-06
10.6133	1.4836e-06
10.6135	1.4836e-06
10.6136	1.4836e-06
10.6138	1.4836e-06
10.6139	1.4836e-06
10.6141	1.4836e-06
10.6142	1.4836e-06
10.6144	1.4836e-06
10.6145	1.4836e-06
10.6147	1.4836e-06
10.6148	1.4836e-06
10.615	1.4836e-06
10.6151	1.4836e-06
10.6153	1.4836e-06
10.6154	1.4836e-06
10.6156	1.4836e-06
10.6158	1.4836e-06
10.6159	1.4836e-06
10.6161	1.4836e-06
10.6162	1.4836e-06
10.6164	1.4836e-06
10.6165	1.4836e-06
10.6167	1.4836e-06
10.6168	1.4836e-06
10.617	1.4836e-06
10.6171	1.4836e-06
10.6173	1.4836e-06
10.6174	1.4836e-06
10.6176	1.4836e-06
10.6177	1.4836e-06
10.6179	1.4836e-06
10.618	1.4836e-06
10.6182	1.4836e-06
10.6183	1.4836e-06
10.6185	1.4836e-06
10.6187	1.4836e-06
10.6188	1.4836e-06
10.619	1.4836e-06
10.6191	1.4836e-06
10.6193	1.4836e-06
10.6194	1.4836e-06
10.6196	1.4836e-06
10.6197	1.4836e-06
10.6199	1.4836e-06
10.62	1.4836e-06
10.6202	1.4836e-06
10.6203	1.4836e-06
10.6205	1.4836e-06
10.6206	1.4836e-06
10.6208	1.4836e-06
10.6209	1.4836e-06
10.6211	1.4836e-06
10.6212	1.4836e-06
10.6214	1.4836e-06
10.6215	1.4836e-06
10.6217	1.4836e-06
10.6219	1.4836e-06
10.622	1.4836e-06
10.6222	1.4836e-06
10.6223	1.4836e-06
10.6225	1.4836e-06
10.6226	1.4836e-06
10.6228	1.4836e-06
10.6229	1.4836e-06
10.6231	1.4836e-06
10.6232	1.4836e-06
10.6234	1.4836e-06
10.6235	1.4836e-06
10.6237	1.4836e-06
10.6238	1.4836e-06
10.624	1.4836e-06
10.6241	1.4836e-06
10.6243	1.4836e-06
10.6244	1.4836e-06
10.6246	1.4836e-06
10.6248	1.4836e-06
10.6249	1.4836e-06
10.6251	1.4836e-06
10.6252	1.4836e-06
10.6254	1.4836e-06
10.6255	1.4836e-06
10.6257	1.4836e-06
10.6258	1.4836e-06
10.626	1.4836e-06
10.6261	1.4836e-06
10.6263	1.4836e-06
10.6264	1.4836e-06
10.6266	1.4836e-06
10.6267	1.4836e-06
10.6269	1.4836e-06
10.627	1.4836e-06
10.6272	1.4836e-06
10.6273	1.4836e-06
10.6275	1.4836e-06
10.6277	1.4836e-06
10.6278	1.4836e-06
10.628	1.4836e-06
10.6281	1.4836e-06
10.6283	1.4836e-06
10.6284	1.4836e-06
10.6286	1.4836e-06
10.6287	1.4836e-06
10.6289	1.4836e-06
10.629	1.4836e-06
10.6292	1.4836e-06
10.6293	1.4836e-06
10.6295	1.4836e-06
10.6296	1.4836e-06
10.6298	1.4836e-06
10.6299	1.4836e-06
10.6301	1.4836e-06
10.6302	1.4836e-06
10.6304	1.4836e-06
10.6305	1.4836e-06
10.6307	1.4836e-06
10.6309	1.4836e-06
10.631	1.4836e-06
10.6312	1.4836e-06
10.6313	1.4836e-06
10.6315	1.4836e-06
10.6316	1.4836e-06
10.6318	1.4836e-06
10.6319	1.4836e-06
10.6321	1.4836e-06
10.6322	1.4836e-06
10.6324	1.4836e-06
10.6325	1.4836e-06
10.6327	1.4836e-06
10.6328	1.4836e-06
10.633	1.4836e-06
10.6331	1.4836e-06
10.6333	1.4836e-06
10.6334	1.4836e-06
10.6336	1.4836e-06
10.6338	1.4836e-06
10.6339	1.4836e-06
10.6341	1.4836e-06
10.6342	1.4836e-06
10.6344	1.4836e-06
10.6345	1.4836e-06
10.6347	1.4836e-06
10.6348	1.4836e-06
10.635	1.4836e-06
10.6351	1.4836e-06
10.6353	1.4836e-06
10.6354	1.4836e-06
10.6356	1.4836e-06
10.6357	1.4836e-06
10.6359	1.4836e-06
10.636	1.4836e-06
10.6362	1.4836e-06
10.6363	1.4836e-06
10.6365	1.4836e-06
10.6367	1.4836e-06
10.6368	1.4836e-06
10.637	1.4836e-06
10.6371	1.4836e-06
10.6373	1.4836e-06
10.6374	1.4836e-06
10.6376	1.4836e-06
10.6377	1.4836e-06
10.6379	1.4836e-06
10.638	1.4836e-06
10.6382	1.4836e-06
10.6383	1.4836e-06
10.6385	1.4836e-06
10.6386	1.4836e-06
10.6388	1.4836e-06
10.6389	1.4836e-06
10.6391	1.4836e-06
10.6392	1.4836e-06
10.6394	1.4836e-06
10.6395	1.4836e-06
10.6397	1.4836e-06
10.6399	1.4836e-06
10.64	1.4836e-06
10.6402	1.4836e-06
10.6403	1.4836e-06
10.6405	1.4836e-06
10.6406	1.4836e-06
10.6408	1.4836e-06
10.6409	1.4836e-06
10.6411	1.4836e-06
10.6412	1.4836e-06
10.6414	1.4836e-06
10.6415	1.4836e-06
10.6417	1.4836e-06
10.6418	1.4836e-06
10.642	1.4836e-06
10.6421	1.4836e-06
10.6423	1.4836e-06
10.6424	1.4836e-06
10.6426	1.4836e-06
10.6428	1.4836e-06
10.6429	1.4836e-06
10.6431	1.4836e-06
10.6432	1.4836e-06
10.6434	1.4836e-06
10.6435	1.4836e-06
10.6437	1.4836e-06
10.6438	1.4836e-06
10.644	1.4836e-06
10.6441	1.4836e-06
10.6443	1.4836e-06
10.6444	1.4836e-06
10.6446	1.4836e-06
10.6447	1.4836e-06
10.6449	1.4836e-06
10.645	1.4836e-06
10.6452	1.4836e-06
10.6453	1.4836e-06
10.6455	1.4836e-06
10.6457	1.4836e-06
10.6458	1.4836e-06
10.646	1.4836e-06
10.6461	1.4836e-06
10.6463	1.4836e-06
10.6464	1.4836e-06
10.6466	1.4836e-06
10.6467	1.4836e-06
10.6469	1.4836e-06
10.647	1.4836e-06
10.6472	1.4836e-06
10.6473	1.4836e-06
10.6475	1.4836e-06
10.6476	1.4836e-06
10.6478	1.4836e-06
10.6479	1.4836e-06
10.6481	1.4836e-06
10.6482	1.4836e-06
10.6484	1.4836e-06
10.6485	1.4836e-06
10.6487	1.4836e-06
10.6489	1.4836e-06
10.649	1.4836e-06
10.6492	1.4836e-06
10.6493	1.4836e-06
10.6495	1.4836e-06
10.6496	1.4836e-06
10.6498	1.4836e-06
10.6499	1.4836e-06
10.6501	1.4836e-06
10.6502	1.4836e-06
10.6504	1.4836e-06
10.6505	1.4836e-06
10.6507	1.4836e-06
10.6508	1.4836e-06
10.651	1.4836e-06
10.6511	1.4836e-06
10.6513	1.4836e-06
10.6514	1.4836e-06
10.6516	1.4836e-06
10.6518	1.4836e-06
10.6519	1.4836e-06
10.6521	1.4836e-06
10.6522	1.4836e-06
10.6524	1.4836e-06
10.6525	1.4836e-06
10.6527	1.4836e-06
10.6528	1.4836e-06
10.653	1.4836e-06
10.6531	1.4836e-06
10.6533	1.4836e-06
10.6534	1.4836e-06
10.6536	1.4836e-06
10.6537	1.4836e-06
10.6539	1.4836e-06
10.654	1.4836e-06
10.6542	1.4836e-06
10.6543	1.4836e-06
10.6545	1.4836e-06
10.6546	1.4836e-06
10.6548	1.4836e-06
10.655	1.4836e-06
10.6551	1.4836e-06
10.6553	1.4836e-06
10.6554	1.4836e-06
10.6556	1.4836e-06
10.6557	1.4836e-06
10.6559	1.4836e-06
10.656	1.4836e-06
10.6562	1.4836e-06
10.6563	1.4836e-06
10.6565	1.4836e-06
10.6566	1.4836e-06
10.6568	1.4836e-06
10.6569	1.4836e-06
10.6571	1.4836e-06
10.6572	1.4836e-06
10.6574	1.4836e-06
10.6575	1.4836e-06
10.6577	1.4836e-06
10.6579	1.4836e-06
10.658	1.4836e-06
10.6582	1.4836e-06
10.6583	1.4836e-06
10.6585	1.4836e-06
10.6586	1.4836e-06
10.6588	1.4836e-06
10.6589	1.4836e-06
10.6591	1.4836e-06
10.6592	1.4836e-06
10.6594	1.4836e-06
10.6595	1.4836e-06
10.6597	1.4836e-06
10.6598	1.4836e-06
10.66	1.4836e-06
10.6601	1.4836e-06
10.6603	1.4836e-06
10.6604	1.4836e-06
10.6606	1.4836e-06
10.6608	1.4836e-06
10.6609	1.4836e-06
10.6611	1.4836e-06
10.6612	1.4836e-06
10.6614	1.4836e-06
10.6615	1.4836e-06
10.6617	1.4836e-06
10.6618	1.4836e-06
10.662	1.4836e-06
10.6621	1.4836e-06
10.6623	1.4836e-06
10.6624	1.4836e-06
10.6626	1.4836e-06
10.6627	1.4836e-06
10.6629	1.4836e-06
10.663	1.4836e-06
10.6632	1.4836e-06
10.6633	1.4836e-06
10.6635	1.4836e-06
10.6636	1.4836e-06
10.6638	1.4836e-06
10.664	1.4836e-06
10.6641	1.4836e-06
10.6643	1.4836e-06
10.6644	1.4836e-06
10.6646	1.4836e-06
10.6647	1.4836e-06
10.6649	1.4836e-06
10.665	1.4836e-06
10.6652	1.4836e-06
10.6653	1.4836e-06
10.6655	1.4836e-06
10.6656	1.4836e-06
10.6658	1.4836e-06
10.6659	1.4836e-06
10.6661	1.4836e-06
10.6662	1.4836e-06
10.6664	1.4836e-06
10.6665	1.4836e-06
10.6667	1.4836e-06
10.6669	1.4836e-06
10.667	1.4836e-06
10.6672	1.4836e-06
10.6673	1.4836e-06
10.6675	1.4836e-06
10.6676	1.4836e-06
10.6678	1.4836e-06
10.6679	1.4836e-06
10.6681	1.4836e-06
10.6682	1.4836e-06
10.6684	1.4836e-06
10.6685	1.4836e-06
10.6687	1.4836e-06
10.6688	1.4836e-06
10.669	1.4836e-06
10.6691	1.4836e-06
10.6693	1.4836e-06
10.6694	1.4836e-06
10.6696	1.4836e-06
10.6698	1.4836e-06
10.6699	1.4836e-06
10.6701	1.4836e-06
10.6702	1.4836e-06
10.6704	1.4836e-06
10.6705	1.4836e-06
10.6707	1.4836e-06
10.6708	1.4836e-06
10.671	1.4836e-06
10.6711	1.4836e-06
10.6713	1.4836e-06
10.6714	1.4836e-06
10.6716	1.4836e-06
10.6717	1.4836e-06
10.6719	1.4836e-06
10.672	1.4836e-06
10.6722	1.4836e-06
10.6723	1.4836e-06
10.6725	1.4836e-06
10.6726	1.4836e-06
10.6728	1.4836e-06
10.673	1.4836e-06
10.6731	1.4836e-06
10.6733	1.4836e-06
10.6734	1.4836e-06
10.6736	1.4836e-06
10.6737	1.4836e-06
10.6739	1.4836e-06
10.674	1.4836e-06
10.6742	1.4836e-06
10.6743	1.4836e-06
10.6745	1.4836e-06
10.6746	1.4836e-06
10.6748	1.4836e-06
10.6749	1.4836e-06
10.6751	1.4836e-06
10.6752	1.4836e-06
10.6754	1.4836e-06
10.6755	1.4836e-06
10.6757	1.4836e-06
10.6759	1.4836e-06
10.676	1.4836e-06
10.6762	1.4836e-06
10.6763	1.4836e-06
10.6765	1.4836e-06
10.6766	1.4836e-06
10.6768	1.4836e-06
10.6769	1.4836e-06
10.6771	1.4836e-06
10.6772	1.4836e-06
10.6774	1.4836e-06
10.6775	1.4836e-06
10.6777	1.4836e-06
10.6778	1.4836e-06
10.678	1.4836e-06
10.6781	1.4836e-06
10.6783	1.4836e-06
10.6784	1.4836e-06
10.6786	1.4836e-06
10.6788	1.4836e-06
10.6789	1.4836e-06
10.6791	1.4836e-06
10.6792	1.4836e-06
10.6794	1.4836e-06
10.6795	1.4836e-06
10.6797	1.4836e-06
10.6798	1.4836e-06
10.68	1.4836e-06
10.6801	1.4836e-06
10.6803	1.4836e-06
10.6804	1.4836e-06
10.6806	1.4836e-06
10.6807	1.4836e-06
10.6809	1.4836e-06
10.681	1.4836e-06
10.6812	1.4836e-06
10.6813	1.4836e-06
10.6815	1.4836e-06
10.6816	1.4836e-06
10.6818	1.4836e-06
10.682	1.4836e-06
10.6821	1.4836e-06
10.6823	1.4836e-06
10.6824	1.4836e-06
10.6826	1.4836e-06
10.6827	1.4836e-06
10.6829	1.4836e-06
10.683	1.4836e-06
10.6832	1.4836e-06
10.6833	1.4836e-06
10.6835	1.4836e-06
10.6836	1.4836e-06
10.6838	1.4836e-06
10.6839	1.4836e-06
10.6841	1.4836e-06
10.6842	1.4836e-06
10.6844	1.4836e-06
10.6845	1.4836e-06
10.6847	1.4836e-06
10.6849	1.4836e-06
10.685	1.4836e-06
10.6852	1.4836e-06
10.6853	1.4836e-06
10.6855	1.4836e-06
10.6856	1.4836e-06
10.6858	1.4836e-06
10.6859	1.4836e-06
10.6861	1.4836e-06
10.6862	1.4836e-06
10.6864	1.4836e-06
10.6865	1.4836e-06
10.6867	1.4836e-06
10.6868	1.4836e-06
10.687	1.4836e-06
10.6871	1.4836e-06
10.6873	1.4836e-06
10.6874	1.4836e-06
10.6876	1.4836e-06
10.6878	1.4836e-06
10.6879	1.4836e-06
10.6881	1.4836e-06
10.6882	1.4836e-06
10.6884	1.4836e-06
10.6885	1.4836e-06
10.6887	1.4836e-06
10.6888	1.4836e-06
10.689	1.4836e-06
10.6891	1.4836e-06
10.6893	1.4836e-06
10.6894	1.4836e-06
10.6896	1.4836e-06
10.6897	1.4836e-06
10.6899	1.4836e-06
10.69	1.4836e-06
10.6902	1.4836e-06
10.6903	1.4836e-06
10.6905	1.4836e-06
10.6906	1.4836e-06
10.6908	1.4836e-06
10.691	1.4836e-06
10.6911	1.4836e-06
10.6913	1.4836e-06
10.6914	1.4836e-06
10.6916	1.4836e-06
10.6917	1.4836e-06
10.6919	1.4836e-06
10.692	1.4836e-06
10.6922	1.4836e-06
10.6923	1.4836e-06
10.6925	1.4836e-06
10.6926	1.4836e-06
10.6928	1.4836e-06
10.6929	1.4836e-06
10.6931	1.4836e-06
10.6932	1.4836e-06
10.6934	1.4836e-06
10.6935	1.4836e-06
10.6937	1.4836e-06
10.6939	1.4836e-06
10.694	1.4836e-06
10.6942	1.4836e-06
10.6943	1.4836e-06
10.6945	1.4836e-06
10.6946	1.4836e-06
10.6948	1.4836e-06
10.6949	1.4836e-06
10.6951	1.4836e-06
10.6952	1.4836e-06
10.6954	1.4836e-06
10.6955	1.4836e-06
10.6957	1.4836e-06
10.6958	1.4836e-06
10.696	1.4836e-06
10.6961	1.4836e-06
10.6963	1.4836e-06
10.6964	1.4836e-06
10.6966	1.4836e-06
10.6968	1.4836e-06
10.6969	1.4836e-06
10.6971	1.4836e-06
10.6972	1.4836e-06
10.6974	1.4836e-06
10.6975	1.4836e-06
10.6977	1.4836e-06
10.6978	1.4836e-06
10.698	1.4836e-06
10.6981	1.4836e-06
10.6983	1.4836e-06
10.6984	1.4836e-06
10.6986	1.4836e-06
10.6987	1.4836e-06
10.6989	1.4836e-06
10.699	1.4836e-06
10.6992	1.4836e-06
10.6993	1.4836e-06
10.6995	1.4836e-06
10.6996	1.4836e-06
10.6998	1.4836e-06
10.7	1.4836e-06
10.7001	1.4836e-06
10.7003	1.4836e-06
10.7004	1.4836e-06
10.7006	1.4836e-06
10.7007	1.4836e-06
10.7009	1.4836e-06
10.701	1.4836e-06
10.7012	1.4836e-06
10.7013	1.4836e-06
10.7015	1.4836e-06
10.7016	1.4836e-06
10.7018	1.4836e-06
10.7019	1.4836e-06
10.7021	1.4836e-06
10.7022	1.4836e-06
10.7024	1.4836e-06
10.7025	1.4836e-06
10.7027	1.4836e-06
10.7029	1.4836e-06
10.703	1.4836e-06
10.7032	1.4836e-06
10.7033	1.4836e-06
10.7035	1.4836e-06
10.7036	1.4836e-06
10.7038	1.4836e-06
10.7039	1.4836e-06
10.7041	1.4836e-06
10.7042	1.4836e-06
10.7044	1.4836e-06
10.7045	1.4836e-06
10.7047	1.4836e-06
10.7048	1.4836e-06
10.705	1.4836e-06
10.7051	1.4836e-06
10.7053	1.4836e-06
10.7054	1.4836e-06
10.7056	1.4836e-06
10.7058	1.4836e-06
10.7059	1.4836e-06
10.7061	1.4836e-06
10.7062	1.4836e-06
10.7064	1.4836e-06
10.7065	1.4836e-06
10.7067	1.4836e-06
10.7068	1.4836e-06
10.707	1.4836e-06
10.7071	1.4836e-06
10.7073	1.4836e-06
10.7074	1.4836e-06
10.7076	1.4836e-06
10.7077	1.4836e-06
10.7079	1.4836e-06
10.708	1.4836e-06
10.7082	1.4836e-06
10.7083	1.4836e-06
10.7085	1.4836e-06
10.7086	1.4836e-06
10.7088	1.4836e-06
10.709	1.4836e-06
10.7091	1.4836e-06
10.7093	1.4836e-06
10.7094	1.4836e-06
10.7096	1.4836e-06
10.7097	1.4836e-06
10.7099	1.4836e-06
10.71	1.4836e-06
10.7102	1.4836e-06
10.7103	1.4836e-06
10.7105	1.4836e-06
10.7106	1.4836e-06
10.7108	1.4836e-06
10.7109	1.4836e-06
10.7111	1.4836e-06
10.7112	1.4836e-06
10.7114	1.4836e-06
10.7115	1.4836e-06
10.7117	1.4836e-06
10.7119	1.4836e-06
10.712	1.4836e-06
10.7122	1.4836e-06
10.7123	1.4836e-06
10.7125	1.4836e-06
10.7126	1.4836e-06
10.7128	1.4836e-06
10.7129	1.4836e-06
10.7131	1.4836e-06
10.7132	1.4836e-06
10.7134	1.4836e-06
10.7135	1.4836e-06
10.7137	1.4836e-06
10.7138	1.4836e-06
10.714	1.4836e-06
10.7141	1.4836e-06
10.7143	1.4836e-06
10.7144	1.4836e-06
10.7146	1.4836e-06
10.7148	1.4836e-06
10.7149	1.4836e-06
10.7151	1.4836e-06
10.7152	1.4836e-06
10.7154	1.4836e-06
10.7155	1.4836e-06
10.7157	1.4836e-06
10.7158	1.4836e-06
10.716	1.4836e-06
10.7161	1.4836e-06
10.7163	1.4836e-06
10.7164	1.4836e-06
10.7166	1.4836e-06
10.7167	1.4836e-06
10.7169	1.4836e-06
10.717	1.4836e-06
10.7172	1.4836e-06
10.7173	1.4836e-06
10.7175	1.4836e-06
10.7176	1.4836e-06
10.7178	1.4836e-06
10.718	1.4836e-06
10.7181	1.4836e-06
10.7183	1.4836e-06
10.7184	1.4836e-06
10.7186	1.4836e-06
10.7187	1.4836e-06
10.7189	1.4836e-06
10.719	1.4836e-06
10.7192	1.4836e-06
10.7193	1.4836e-06
10.7195	1.4836e-06
10.7196	1.4836e-06
10.7198	1.4836e-06
10.7199	1.4836e-06
10.7201	1.4836e-06
10.7202	1.4836e-06
10.7204	1.4836e-06
10.7205	1.4836e-06
10.7207	1.4836e-06
10.7209	1.4836e-06
10.721	1.4836e-06
10.7212	1.4836e-06
10.7213	1.4836e-06
10.7215	1.4836e-06
10.7216	1.4836e-06
10.7218	1.4836e-06
10.7219	1.4836e-06
10.7221	1.4836e-06
10.7222	1.4836e-06
10.7224	1.4836e-06
10.7225	1.4836e-06
10.7227	1.4836e-06
10.7228	1.4836e-06
10.723	1.4836e-06
10.7231	1.4836e-06
10.7233	1.4836e-06
10.7234	1.4836e-06
10.7236	1.4836e-06
10.7238	1.4836e-06
10.7239	1.4836e-06
10.7241	1.4836e-06
10.7242	1.4836e-06
10.7244	1.4836e-06
10.7245	1.4836e-06
10.7247	1.4836e-06
10.7248	1.4836e-06
10.725	1.4836e-06
10.7251	1.4836e-06
10.7253	1.4836e-06
10.7254	1.4836e-06
10.7256	1.4836e-06
10.7257	1.4836e-06
10.7259	1.4836e-06
10.726	1.4836e-06
10.7262	1.4836e-06
10.7263	1.4836e-06
10.7265	1.4836e-06
10.7266	1.4836e-06
10.7268	1.4836e-06
10.727	1.4836e-06
10.7271	1.4836e-06
10.7273	1.4836e-06
10.7274	1.4836e-06
10.7276	1.4836e-06
10.7277	1.4836e-06
10.7279	1.4836e-06
10.728	1.4836e-06
10.7282	1.4836e-06
10.7283	1.4836e-06
10.7285	1.4836e-06
10.7286	1.4836e-06
10.7288	1.4836e-06
10.7289	1.4836e-06
10.7291	1.4836e-06
10.7292	1.4836e-06
10.7294	1.4836e-06
10.7295	1.4836e-06
10.7297	1.4836e-06
10.7299	1.4836e-06
10.73	1.4836e-06
10.7302	1.4836e-06
10.7303	1.4836e-06
10.7305	1.4836e-06
10.7306	1.4836e-06
10.7308	1.4836e-06
10.7309	1.4836e-06
10.7311	1.4836e-06
10.7312	1.4836e-06
10.7314	1.4836e-06
10.7315	1.4836e-06
10.7317	1.4836e-06
10.7318	1.4836e-06
10.732	1.4836e-06
10.7321	1.4836e-06
10.7323	1.4836e-06
10.7324	1.4836e-06
10.7326	1.4836e-06
10.7328	1.4836e-06
10.7329	1.4836e-06
10.7331	1.4836e-06
10.7332	1.4836e-06
10.7334	1.4836e-06
10.7335	1.4836e-06
10.7337	1.4836e-06
10.7338	1.4836e-06
10.734	1.4836e-06
10.7341	1.4836e-06
10.7343	1.4836e-06
10.7344	1.4836e-06
10.7346	1.4836e-06
10.7347	1.4836e-06
10.7349	1.4836e-06
10.735	1.4836e-06
10.7352	1.4836e-06
10.7353	1.4836e-06
10.7355	1.4836e-06
10.7356	1.4836e-06
10.7358	1.4836e-06
10.736	1.4836e-06
10.7361	1.4836e-06
10.7363	1.4836e-06
10.7364	1.4836e-06
10.7366	1.4836e-06
10.7367	1.4836e-06
10.7369	1.4836e-06
10.737	1.4836e-06
10.7372	1.4836e-06
10.7373	1.4836e-06
10.7375	1.4836e-06
10.7376	1.4836e-06
10.7378	1.4836e-06
10.7379	1.4836e-06
10.7381	1.4836e-06
10.7382	1.4836e-06
10.7384	1.4836e-06
10.7385	1.4836e-06
10.7387	1.4836e-06
10.7389	1.4836e-06
10.739	1.4836e-06
10.7392	1.4836e-06
10.7393	1.4836e-06
10.7395	1.4836e-06
10.7396	1.4836e-06
10.7398	1.4836e-06
10.7399	1.4836e-06
10.7401	1.4836e-06
10.7402	1.4836e-06
10.7404	1.4836e-06
10.7405	1.4836e-06
10.7407	1.4836e-06
10.7408	1.4836e-06
10.741	1.4836e-06
10.7411	1.4836e-06
10.7413	1.4836e-06
10.7414	1.4836e-06
10.7416	1.4836e-06
10.7417	1.4836e-06
10.7419	1.4836e-06
10.7421	1.4836e-06
10.7422	1.4836e-06
10.7424	1.4836e-06
10.7425	1.4836e-06
10.7427	1.4836e-06
10.7428	1.4836e-06
10.743	1.4836e-06
10.7431	1.4836e-06
10.7433	1.4836e-06
10.7434	1.4836e-06
10.7436	1.4836e-06
10.7437	1.4836e-06
10.7439	1.4836e-06
10.744	1.4836e-06
10.7442	1.4836e-06
10.7443	1.4836e-06
10.7445	1.4836e-06
10.7446	1.4836e-06
10.7448	1.4836e-06
10.745	1.4836e-06
10.7451	1.4836e-06
10.7453	1.4836e-06
10.7454	1.4836e-06
10.7456	1.4836e-06
10.7457	1.4836e-06
10.7459	1.4836e-06
10.746	1.4836e-06
10.7462	1.4836e-06
10.7463	1.4836e-06
10.7465	1.4836e-06
10.7466	1.4836e-06
10.7468	1.4836e-06
10.7469	1.4836e-06
10.7471	1.4836e-06
10.7472	1.4836e-06
10.7474	1.4836e-06
10.7475	1.4836e-06
10.7477	1.4836e-06
10.7479	1.4836e-06
10.748	1.4836e-06
10.7482	1.4836e-06
10.7483	1.4836e-06
10.7485	1.4836e-06
10.7486	1.4836e-06
10.7488	1.4836e-06
10.7489	1.4836e-06
10.7491	1.4836e-06
10.7492	1.4836e-06
10.7494	1.4836e-06
10.7495	1.4836e-06
10.7497	1.4836e-06
