11.8696	7.48524e-07
11.8697	7.48524e-07
11.8699	7.48524e-07
11.87	7.48524e-07
11.8702	7.48524e-07
11.8703	7.48524e-07
11.8705	7.48524e-07
11.8706	7.48524e-07
11.8708	7.48524e-07
11.8709	7.48524e-07
11.8711	7.48524e-07
11.8713	7.48524e-07
11.8714	7.48524e-07
11.8716	7.48524e-07
11.8717	7.48524e-07
11.8719	7.48524e-07
11.872	7.48524e-07
11.8722	7.48524e-07
11.8723	7.48524e-07
11.8725	7.48524e-07
11.8726	7.48524e-07
11.8728	7.48524e-07
11.8729	7.48524e-07
11.8731	7.48524e-07
11.8732	7.48524e-07
11.8734	7.48524e-07
11.8735	7.48524e-07
11.8737	7.48524e-07
11.8738	7.48524e-07
11.874	7.48524e-07
11.8741	7.48524e-07
11.8743	7.48524e-07
11.8745	7.48524e-07
11.8746	7.48524e-07
11.8748	7.48524e-07
11.8749	7.48524e-07
11.8751	7.48524e-07
11.8752	7.48524e-07
11.8754	7.48524e-07
11.8755	7.48524e-07
11.8757	7.48524e-07
11.8758	7.48524e-07
11.876	7.48524e-07
11.8761	7.48524e-07
11.8763	7.48524e-07
11.8764	7.48524e-07
11.8766	7.48524e-07
11.8767	7.48524e-07
11.8769	7.48524e-07
11.877	7.48524e-07
11.8772	7.48524e-07
11.8774	7.48524e-07
11.8775	7.48524e-07
11.8777	7.48524e-07
11.8778	7.48524e-07
11.878	7.48524e-07
11.8781	7.48524e-07
11.8783	7.48524e-07
11.8784	7.48524e-07
11.8786	7.48524e-07
11.8787	7.48524e-07
11.8789	7.48524e-07
11.879	3.74262e-07
11.8792	3.74262e-07
11.8793	3.74262e-07
11.8795	3.74262e-07
11.8796	3.74262e-07
11.8798	3.74262e-07
11.8799	3.74262e-07
11.8801	3.74262e-07
11.8803	3.74262e-07
11.8804	3.74262e-07
11.8806	3.74262e-07
11.8807	3.74262e-07
11.8809	3.74262e-07
11.881	3.74262e-07
11.8812	3.74262e-07
11.8813	3.74262e-07
11.8815	3.74262e-07
11.8816	3.74262e-07
11.8818	3.74262e-07
11.8819	3.74262e-07
11.8821	3.74262e-07
11.8822	3.74262e-07
11.8824	3.74262e-07
11.8825	3.74262e-07
11.8827	3.74262e-07
11.8828	3.74262e-07
11.883	3.74262e-07
11.8831	3.74262e-07
11.8833	3.74262e-07
11.8835	3.74262e-07
11.8836	3.74262e-07
11.8838	3.74262e-07
11.8839	3.74262e-07
11.8841	3.74262e-07
11.8842	3.74262e-07
11.8844	3.74262e-07
11.8845	3.74262e-07
11.8847	3.74262e-07
11.8848	3.74262e-07
11.885	3.74262e-07
11.8851	3.74262e-07
11.8853	3.74262e-07
11.8854	3.74262e-07
11.8856	3.74262e-07
11.8857	3.74262e-07
11.8859	3.74262e-07
11.886	3.74262e-07
11.8862	3.74262e-07
11.8864	3.74262e-07
11.8865	3.74262e-07
11.8867	3.74262e-07
11.8868	3.74262e-07
11.887	3.74262e-07
11.8871	3.74262e-07
11.8873	3.74262e-07
11.8874	3.74262e-07
11.8876	3.74262e-07
11.8877	3.74262e-07
11.8879	3.74262e-07
11.888	3.74262e-07
11.8882	3.74262e-07
11.8883	3.74262e-07
11.8885	3.74262e-07
11.8886	3.74262e-07
11.8888	3.74262e-07
11.8889	3.74262e-07
11.8891	3.74262e-07
11.8893	3.74262e-07
11.8894	3.74262e-07
11.8896	3.74262e-07
11.8897	3.74262e-07
11.8899	3.74262e-07
11.89	3.74262e-07
11.8902	3.74262e-07
11.8903	3.74262e-07
11.8905	3.74262e-07
11.8906	3.74262e-07
11.8908	3.74262e-07
11.8909	3.74262e-07
11.8911	3.74262e-07
11.8912	3.74262e-07
11.8914	3.74262e-07
11.8915	3.74262e-07
11.8917	3.74262e-07
11.8918	3.74262e-07
11.892	3.74262e-07
11.8921	3.74262e-07
11.8923	3.74262e-07
11.8925	3.74262e-07
11.8926	3.74262e-07
11.8928	3.74262e-07
11.8929	3.74262e-07
11.8931	3.74262e-07
11.8932	3.74262e-07
11.8934	3.74262e-07
11.8935	3.74262e-07
11.8937	3.74262e-07
11.8938	3.74262e-07
11.894	3.74262e-07
11.8941	3.74262e-07
11.8943	3.74262e-07
11.8944	3.74262e-07
11.8946	3.74262e-07
11.8947	3.74262e-07
11.8949	3.74262e-07
11.895	3.74262e-07
11.8952	3.74262e-07
11.8954	3.74262e-07
11.8955	3.74262e-07
11.8957	3.74262e-07
11.8958	3.74262e-07
11.896	3.74262e-07
11.8961	3.74262e-07
11.8963	3.74262e-07
11.8964	3.74262e-07
11.8966	3.74262e-07
11.8967	3.74262e-07
11.8969	3.74262e-07
11.897	3.74262e-07
11.8972	3.74262e-07
11.8973	3.74262e-07
11.8975	3.74262e-07
11.8976	3.74262e-07
11.8978	3.74262e-07
11.8979	3.74262e-07
11.8981	3.74262e-07
11.8983	3.74262e-07
11.8984	3.74262e-07
11.8986	3.74262e-07
11.8987	3.74262e-07
11.8989	3.74262e-07
11.899	3.74262e-07
11.8992	3.74262e-07
11.8993	3.74262e-07
11.8995	3.74262e-07
11.8996	3.74262e-07
11.8998	3.74262e-07
11.8999	3.74262e-07
11.9001	3.74262e-07
11.9002	3.74262e-07
11.9004	3.74262e-07
11.9005	3.74262e-07
11.9007	3.74262e-07
11.9008	3.74262e-07
11.901	3.74262e-07
11.9011	3.74262e-07
11.9013	3.74262e-07
11.9015	3.74262e-07
11.9016	3.74262e-07
11.9018	3.74262e-07
11.9019	3.74262e-07
11.9021	3.74262e-07
11.9022	3.74262e-07
11.9024	3.74262e-07
11.9025	3.74262e-07
11.9027	3.74262e-07
11.9028	3.74262e-07
11.903	3.74262e-07
11.9031	3.74262e-07
11.9033	3.74262e-07
11.9034	3.74262e-07
11.9036	3.74262e-07
11.9037	3.74262e-07
11.9039	3.74262e-07
11.904	3.74262e-07
11.9042	3.74262e-07
11.9044	3.74262e-07
11.9045	3.74262e-07
11.9047	3.74262e-07
11.9048	3.74262e-07
11.905	3.74262e-07
11.9051	3.74262e-07
11.9053	3.74262e-07
11.9054	3.74262e-07
11.9056	3.74262e-07
11.9057	3.74262e-07
11.9059	3.74262e-07
11.906	3.74262e-07
11.9062	3.74262e-07
11.9063	3.74262e-07
11.9065	3.74262e-07
11.9066	3.74262e-07
11.9068	3.74262e-07
11.9069	3.74262e-07
11.9071	3.74262e-07
11.9073	3.74262e-07
11.9074	3.74262e-07
11.9076	3.74262e-07
11.9077	3.74262e-07
11.9079	3.74262e-07
11.908	3.74262e-07
11.9082	3.74262e-07
11.9083	3.74262e-07
11.9085	3.74262e-07
11.9086	3.74262e-07
11.9088	3.74262e-07
11.9089	3.74262e-07
11.9091	3.74262e-07
11.9092	3.74262e-07
11.9094	3.74262e-07
11.9095	3.74262e-07
11.9097	3.74262e-07
11.9098	3.74262e-07
11.91	3.74262e-07
11.9101	3.74262e-07
11.9103	3.74262e-07
11.9105	3.74262e-07
11.9106	3.74262e-07
11.9108	3.74262e-07
11.9109	3.74262e-07
11.9111	3.74262e-07
11.9112	3.74262e-07
11.9114	3.74262e-07
11.9115	3.74262e-07
11.9117	3.74262e-07
11.9118	3.74262e-07
11.912	3.74262e-07
11.9121	3.74262e-07
11.9123	3.74262e-07
11.9124	3.74262e-07
11.9126	3.74262e-07
11.9127	3.74262e-07
11.9129	3.74262e-07
11.913	3.74262e-07
11.9132	3.74262e-07
11.9134	3.74262e-07
11.9135	3.74262e-07
11.9137	3.74262e-07
11.9138	3.74262e-07
11.914	3.74262e-07
11.9141	3.74262e-07
11.9143	3.74262e-07
11.9144	3.74262e-07
11.9146	3.74262e-07
11.9147	3.74262e-07
11.9149	3.74262e-07
11.915	3.74262e-07
11.9152	3.74262e-07
11.9153	3.74262e-07
11.9155	3.74262e-07
11.9156	3.74262e-07
11.9158	3.74262e-07
11.9159	3.74262e-07
11.9161	3.74262e-07
11.9162	3.74262e-07
11.9164	3.74262e-07
11.9166	3.74262e-07
11.9167	3.74262e-07
11.9169	3.74262e-07
11.917	3.74262e-07
11.9172	3.74262e-07
11.9173	3.74262e-07
11.9175	3.74262e-07
11.9176	3.74262e-07
11.9178	3.74262e-07
11.9179	3.74262e-07
11.9181	3.74262e-07
11.9182	3.74262e-07
11.9184	3.74262e-07
11.9185	3.74262e-07
11.9187	3.74262e-07
11.9188	3.74262e-07
11.919	3.74262e-07
11.9191	3.74262e-07
11.9193	3.74262e-07
11.9195	3.74262e-07
11.9196	3.74262e-07
11.9198	3.74262e-07
11.9199	3.74262e-07
11.9201	3.74262e-07
11.9202	3.74262e-07
11.9204	3.74262e-07
11.9205	3.74262e-07
11.9207	3.74262e-07
11.9208	3.74262e-07
11.921	3.74262e-07
11.9211	3.74262e-07
11.9213	3.74262e-07
11.9214	3.74262e-07
11.9216	3.74262e-07
11.9217	3.74262e-07
11.9219	3.74262e-07
11.922	3.74262e-07
11.9222	3.74262e-07
11.9224	3.74262e-07
11.9225	3.74262e-07
11.9227	3.74262e-07
11.9228	3.74262e-07
11.923	3.74262e-07
11.9231	3.74262e-07
11.9233	3.74262e-07
11.9234	3.74262e-07
11.9236	3.74262e-07
11.9237	3.74262e-07
11.9239	3.74262e-07
11.924	3.74262e-07
11.9242	3.74262e-07
11.9243	3.74262e-07
11.9245	3.74262e-07
11.9246	3.74262e-07
11.9248	3.74262e-07
11.9249	3.74262e-07
11.9251	3.74262e-07
11.9252	3.74262e-07
11.9254	3.74262e-07
11.9256	3.74262e-07
11.9257	3.74262e-07
11.9259	3.74262e-07
11.926	3.74262e-07
11.9262	3.74262e-07
11.9263	3.74262e-07
11.9265	3.74262e-07
11.9266	3.74262e-07
11.9268	3.74262e-07
11.9269	3.74262e-07
11.9271	3.74262e-07
11.9272	3.74262e-07
11.9274	3.74262e-07
11.9275	3.74262e-07
11.9277	3.74262e-07
11.9278	3.74262e-07
11.928	3.74262e-07
11.9281	3.74262e-07
11.9283	3.74262e-07
11.9285	3.74262e-07
11.9286	3.74262e-07
11.9288	3.74262e-07
11.9289	3.74262e-07
11.9291	3.74262e-07
11.9292	3.74262e-07
11.9294	3.74262e-07
11.9295	3.74262e-07
11.9297	3.74262e-07
11.9298	3.74262e-07
11.93	3.74262e-07
11.9301	3.74262e-07
11.9303	3.74262e-07
11.9304	3.74262e-07
11.9306	3.74262e-07
11.9307	3.74262e-07
11.9309	3.74262e-07
11.931	3.74262e-07
11.9312	3.74262e-07
11.9314	3.74262e-07
11.9315	3.74262e-07
11.9317	3.74262e-07
11.9318	3.74262e-07
11.932	3.74262e-07
11.9321	3.74262e-07
11.9323	3.74262e-07
11.9324	3.74262e-07
11.9326	3.74262e-07
11.9327	3.74262e-07
11.9329	3.74262e-07
11.933	3.74262e-07
11.9332	3.74262e-07
11.9333	3.74262e-07
11.9335	3.74262e-07
11.9336	3.74262e-07
11.9338	3.74262e-07
11.9339	3.74262e-07
11.9341	3.74262e-07
11.9342	3.74262e-07
11.9344	3.74262e-07
11.9346	3.74262e-07
11.9347	3.74262e-07
11.9349	3.74262e-07
11.935	3.74262e-07
11.9352	3.74262e-07
11.9353	3.74262e-07
11.9355	3.74262e-07
11.9356	3.74262e-07
11.9358	3.74262e-07
11.9359	3.74262e-07
11.9361	3.74262e-07
11.9362	3.74262e-07
11.9364	3.74262e-07
11.9365	3.74262e-07
11.9367	3.74262e-07
11.9368	3.74262e-07
11.937	3.74262e-07
11.9371	3.74262e-07
11.9373	3.74262e-07
11.9375	3.74262e-07
11.9376	3.74262e-07
11.9378	3.74262e-07
11.9379	3.74262e-07
11.9381	3.74262e-07
11.9382	3.74262e-07
11.9384	3.74262e-07
11.9385	3.74262e-07
11.9387	3.74262e-07
11.9388	3.74262e-07
11.939	3.74262e-07
11.9391	3.74262e-07
11.9393	3.74262e-07
11.9394	3.74262e-07
11.9396	3.74262e-07
11.9397	3.74262e-07
11.9399	3.74262e-07
11.94	3.74262e-07
11.9402	3.74262e-07
11.9404	3.74262e-07
11.9405	3.74262e-07
11.9407	3.74262e-07
11.9408	3.74262e-07
11.941	3.74262e-07
11.9411	3.74262e-07
11.9413	3.74262e-07
11.9414	3.74262e-07
11.9416	3.74262e-07
11.9417	3.74262e-07
11.9419	3.74262e-07
11.942	3.74262e-07
11.9422	3.74262e-07
11.9423	3.74262e-07
11.9425	3.74262e-07
11.9426	3.74262e-07
11.9428	3.74262e-07
11.9429	3.74262e-07
11.9431	3.74262e-07
11.9432	3.74262e-07
11.9434	3.74262e-07
11.9436	3.74262e-07
11.9437	3.74262e-07
11.9439	3.74262e-07
11.944	3.74262e-07
11.9442	3.74262e-07
11.9443	3.74262e-07
11.9445	3.74262e-07
11.9446	3.74262e-07
11.9448	3.74262e-07
11.9449	3.74262e-07
11.9451	3.74262e-07
11.9452	3.74262e-07
11.9454	3.74262e-07
11.9455	3.74262e-07
11.9457	3.74262e-07
11.9458	3.74262e-07
11.946	3.74262e-07
11.9461	3.74262e-07
11.9463	3.74262e-07
11.9465	3.74262e-07
11.9466	3.74262e-07
11.9468	3.74262e-07
11.9469	3.74262e-07
11.9471	3.74262e-07
11.9472	3.74262e-07
11.9474	3.74262e-07
11.9475	3.74262e-07
11.9477	3.74262e-07
11.9478	3.74262e-07
11.948	3.74262e-07
11.9481	3.74262e-07
11.9483	3.74262e-07
11.9484	3.74262e-07
11.9486	3.74262e-07
11.9487	3.74262e-07
11.9489	3.74262e-07
11.949	3.74262e-07
11.9492	3.74262e-07
11.9494	3.74262e-07
11.9495	3.74262e-07
11.9497	3.74262e-07
11.9498	3.74262e-07
11.95	3.74262e-07
11.9501	3.74262e-07
11.9503	3.74262e-07
11.9504	3.74262e-07
11.9506	3.74262e-07
11.9507	3.74262e-07
11.9509	3.74262e-07
11.951	3.74262e-07
11.9512	3.74262e-07
11.9513	3.74262e-07
11.9515	3.74262e-07
11.9516	3.74262e-07
11.9518	3.74262e-07
11.9519	3.74262e-07
11.9521	3.74262e-07
11.9522	3.74262e-07
11.9524	3.74262e-07
11.9526	3.74262e-07
11.9527	3.74262e-07
11.9529	3.74262e-07
11.953	3.74262e-07
11.9532	3.74262e-07
11.9533	3.74262e-07
11.9535	3.74262e-07
11.9536	3.74262e-07
11.9538	3.74262e-07
11.9539	3.74262e-07
11.9541	3.74262e-07
11.9542	3.74262e-07
11.9544	3.74262e-07
11.9545	3.74262e-07
11.9547	3.74262e-07
11.9548	3.74262e-07
11.955	3.74262e-07
11.9551	3.74262e-07
11.9553	3.74262e-07
11.9555	3.74262e-07
11.9556	3.74262e-07
11.9558	3.74262e-07
11.9559	3.74262e-07
11.9561	3.74262e-07
11.9562	3.74262e-07
11.9564	3.74262e-07
11.9565	3.74262e-07
11.9567	3.74262e-07
11.9568	3.74262e-07
11.957	3.74262e-07
11.9571	3.74262e-07
11.9573	3.74262e-07
11.9574	3.74262e-07
11.9576	3.74262e-07
11.9577	3.74262e-07
11.9579	3.74262e-07
11.958	3.74262e-07
11.9582	3.74262e-07
11.9584	3.74262e-07
11.9585	3.74262e-07
11.9587	3.74262e-07
11.9588	3.74262e-07
11.959	3.74262e-07
11.9591	3.74262e-07
11.9593	3.74262e-07
11.9594	3.74262e-07
11.9596	3.74262e-07
11.9597	3.74262e-07
11.9599	3.74262e-07
11.96	3.74262e-07
11.9602	3.74262e-07
11.9603	3.74262e-07
11.9605	3.74262e-07
11.9606	3.74262e-07
11.9608	3.74262e-07
11.9609	3.74262e-07
11.9611	3.74262e-07
11.9612	3.74262e-07
11.9614	3.74262e-07
11.9616	3.74262e-07
11.9617	3.74262e-07
11.9619	3.74262e-07
11.962	3.74262e-07
11.9622	3.74262e-07
11.9623	3.74262e-07
11.9625	3.74262e-07
11.9626	3.74262e-07
11.9628	3.74262e-07
11.9629	3.74262e-07
11.9631	3.74262e-07
11.9632	3.74262e-07
11.9634	3.74262e-07
11.9635	3.74262e-07
11.9637	3.74262e-07
11.9638	3.74262e-07
11.964	3.74262e-07
11.9641	3.74262e-07
11.9643	3.74262e-07
11.9645	3.74262e-07
11.9646	3.74262e-07
11.9648	3.74262e-07
11.9649	3.74262e-07
11.9651	3.74262e-07
11.9652	3.74262e-07
11.9654	3.74262e-07
11.9655	3.74262e-07
11.9657	3.74262e-07
11.9658	3.74262e-07
11.966	3.74262e-07
11.9661	3.74262e-07
11.9663	3.74262e-07
11.9664	3.74262e-07
11.9666	3.74262e-07
11.9667	3.74262e-07
11.9669	3.74262e-07
11.967	3.74262e-07
11.9672	3.74262e-07
11.9674	3.74262e-07
11.9675	3.74262e-07
11.9677	3.74262e-07
11.9678	3.74262e-07
11.968	3.74262e-07
11.9681	3.74262e-07
11.9683	3.74262e-07
11.9684	3.74262e-07
11.9686	3.74262e-07
11.9687	3.74262e-07
11.9689	3.74262e-07
11.969	3.74262e-07
11.9692	3.74262e-07
11.9693	3.74262e-07
11.9695	3.74262e-07
11.9696	3.74262e-07
11.9698	3.74262e-07
11.9699	3.74262e-07
11.9701	3.74262e-07
11.9702	3.74262e-07
11.9704	3.74262e-07
11.9706	3.74262e-07
11.9707	3.74262e-07
11.9709	3.74262e-07
11.971	3.74262e-07
11.9712	3.74262e-07
11.9713	3.74262e-07
11.9715	3.74262e-07
11.9716	3.74262e-07
11.9718	3.74262e-07
11.9719	3.74262e-07
11.9721	3.74262e-07
11.9722	3.74262e-07
11.9724	3.74262e-07
11.9725	3.74262e-07
11.9727	3.74262e-07
11.9728	3.74262e-07
11.973	3.74262e-07
11.9731	3.74262e-07
11.9733	3.74262e-07
11.9735	3.74262e-07
11.9736	3.74262e-07
11.9738	3.74262e-07
11.9739	3.74262e-07
11.9741	3.74262e-07
11.9742	3.74262e-07
11.9744	3.74262e-07
11.9745	3.74262e-07
11.9747	3.74262e-07
11.9748	3.74262e-07
11.975	3.74262e-07
11.9751	3.74262e-07
11.9753	3.74262e-07
11.9754	3.74262e-07
11.9756	3.74262e-07
11.9757	3.74262e-07
11.9759	3.74262e-07
11.976	3.74262e-07
11.9762	3.74262e-07
11.9764	3.74262e-07
11.9765	3.74262e-07
11.9767	3.74262e-07
11.9768	3.74262e-07
11.977	3.74262e-07
11.9771	3.74262e-07
11.9773	3.74262e-07
11.9774	3.74262e-07
11.9776	3.74262e-07
11.9777	3.74262e-07
11.9779	3.74262e-07
11.978	3.74262e-07
11.9782	3.74262e-07
11.9783	3.74262e-07
11.9785	3.74262e-07
11.9786	3.74262e-07
11.9788	3.74262e-07
11.9789	3.74262e-07
11.9791	3.74262e-07
11.9792	3.74262e-07
11.9794	3.74262e-07
11.9796	3.74262e-07
11.9797	3.74262e-07
11.9799	3.74262e-07
11.98	3.74262e-07
11.9802	3.74262e-07
11.9803	3.74262e-07
11.9805	3.74262e-07
11.9806	3.74262e-07
11.9808	3.74262e-07
11.9809	3.74262e-07
11.9811	3.74262e-07
11.9812	3.74262e-07
11.9814	3.74262e-07
11.9815	3.74262e-07
11.9817	3.74262e-07
11.9818	3.74262e-07
11.982	3.74262e-07
11.9821	3.74262e-07
11.9823	3.74262e-07
11.9825	3.74262e-07
11.9826	3.74262e-07
11.9828	3.74262e-07
11.9829	3.74262e-07
11.9831	3.74262e-07
11.9832	3.74262e-07
11.9834	3.74262e-07
11.9835	3.74262e-07
11.9837	3.74262e-07
11.9838	3.74262e-07
11.984	3.74262e-07
11.9841	3.74262e-07
11.9843	3.74262e-07
11.9844	3.74262e-07
11.9846	3.74262e-07
11.9847	3.74262e-07
11.9849	3.74262e-07
11.985	3.74262e-07
11.9852	3.74262e-07
11.9854	3.74262e-07
11.9855	3.74262e-07
11.9857	3.74262e-07
11.9858	3.74262e-07
11.986	3.74262e-07
11.9861	3.74262e-07
11.9863	3.74262e-07
11.9864	3.74262e-07
11.9866	3.74262e-07
11.9867	3.74262e-07
11.9869	3.74262e-07
11.987	3.74262e-07
11.9872	3.74262e-07
11.9873	3.74262e-07
11.9875	3.74262e-07
11.9876	3.74262e-07
11.9878	3.74262e-07
11.9879	3.74262e-07
11.9881	3.74262e-07
11.9882	3.74262e-07
11.9884	3.74262e-07
11.9886	3.74262e-07
11.9887	3.74262e-07
11.9889	3.74262e-07
11.989	3.74262e-07
11.9892	3.74262e-07
11.9893	3.74262e-07
11.9895	3.74262e-07
11.9896	3.74262e-07
11.9898	3.74262e-07
11.9899	3.74262e-07
11.9901	3.74262e-07
11.9902	3.74262e-07
11.9904	3.74262e-07
11.9905	3.74262e-07
11.9907	3.74262e-07
11.9908	3.74262e-07
11.991	3.74262e-07
11.9911	3.74262e-07
11.9913	3.74262e-07
11.9915	3.74262e-07
11.9916	3.74262e-07
11.9918	3.74262e-07
11.9919	3.74262e-07
11.9921	3.74262e-07
11.9922	3.74262e-07
11.9924	3.74262e-07
11.9925	3.74262e-07
11.9927	3.74262e-07
11.9928	3.74262e-07
11.993	3.74262e-07
11.9931	3.74262e-07
11.9933	3.74262e-07
11.9934	3.74262e-07
11.9936	3.74262e-07
11.9937	3.74262e-07
11.9939	3.74262e-07
11.994	3.74262e-07
11.9942	3.74262e-07
11.9943	3.74262e-07
11.9945	3.74262e-07
11.9947	3.74262e-07
11.9948	3.74262e-07
11.995	3.74262e-07
11.9951	3.74262e-07
11.9953	3.74262e-07
11.9954	3.74262e-07
11.9956	3.74262e-07
11.9957	3.74262e-07
11.9959	3.74262e-07
11.996	3.74262e-07
11.9962	3.74262e-07
11.9963	3.74262e-07
11.9965	3.74262e-07
11.9966	3.74262e-07
11.9968	3.74262e-07
11.9969	3.74262e-07
11.9971	3.74262e-07
11.9972	3.74262e-07
11.9974	3.74262e-07
11.9976	3.74262e-07
11.9977	3.74262e-07
11.9979	3.74262e-07
11.998	3.74262e-07
11.9982	3.74262e-07
11.9983	3.74262e-07
11.9985	3.74262e-07
11.9986	3.74262e-07
11.9988	3.74262e-07
11.9989	3.74262e-07
11.9991	3.74262e-07
11.9992	3.74262e-07
11.9994	3.74262e-07
11.9995	3.74262e-07
11.9997	3.74262e-07
11.9998	3.74262e-07
12	3.74262e-07
12.0001	3.74262e-07
12.0003	3.74262e-07
12.0005	3.74262e-07
12.0006	3.74262e-07
12.0008	3.74262e-07
12.0009	3.74262e-07
12.0011	3.74262e-07
12.0012	3.74262e-07
12.0014	3.74262e-07
12.0015	3.74262e-07
12.0017	3.74262e-07
12.0018	3.74262e-07
12.002	3.74262e-07
12.0021	3.74262e-07
12.0023	3.74262e-07
12.0024	3.74262e-07
12.0026	3.74262e-07
12.0027	3.74262e-07
12.0029	3.74262e-07
12.003	3.74262e-07
12.0032	3.74262e-07
12.0033	3.74262e-07
12.0035	3.74262e-07
12.0037	3.74262e-07
12.0038	3.74262e-07
12.004	3.74262e-07
12.0041	3.74262e-07
12.0043	3.74262e-07
12.0044	3.74262e-07
12.0046	3.74262e-07
12.0047	3.74262e-07
12.0049	3.74262e-07
12.005	3.74262e-07
12.0052	3.74262e-07
12.0053	3.74262e-07
12.0055	3.74262e-07
12.0056	3.74262e-07
12.0058	3.74262e-07
12.0059	3.74262e-07
12.0061	3.74262e-07
12.0062	3.74262e-07
12.0064	3.74262e-07
12.0066	3.74262e-07
12.0067	3.74262e-07
12.0069	3.74262e-07
12.007	3.74262e-07
12.0072	3.74262e-07
12.0073	3.74262e-07
12.0075	3.74262e-07
12.0076	3.74262e-07
12.0078	3.74262e-07
12.0079	3.74262e-07
12.0081	3.74262e-07
12.0082	3.74262e-07
12.0084	3.74262e-07
12.0085	3.74262e-07
12.0087	3.74262e-07
12.0088	3.74262e-07
12.009	3.74262e-07
12.0091	3.74262e-07
12.0093	3.74262e-07
12.0095	3.74262e-07
12.0096	3.74262e-07
12.0098	3.74262e-07
12.0099	3.74262e-07
12.0101	3.74262e-07
12.0102	3.74262e-07
12.0104	3.74262e-07
12.0105	3.74262e-07
12.0107	3.74262e-07
12.0108	3.74262e-07
12.011	3.74262e-07
12.0111	3.74262e-07
12.0113	3.74262e-07
12.0114	3.74262e-07
12.0116	3.74262e-07
12.0117	3.74262e-07
12.0119	3.74262e-07
12.012	3.74262e-07
12.0122	3.74262e-07
12.0123	3.74262e-07
12.0125	3.74262e-07
12.0127	3.74262e-07
12.0128	3.74262e-07
12.013	3.74262e-07
12.0131	3.74262e-07
12.0133	3.74262e-07
12.0134	3.74262e-07
12.0136	3.74262e-07
12.0137	3.74262e-07
12.0139	3.74262e-07
12.014	3.74262e-07
12.0142	3.74262e-07
12.0143	3.74262e-07
12.0145	3.74262e-07
12.0146	3.74262e-07
12.0148	3.74262e-07
12.0149	3.74262e-07
12.0151	3.74262e-07
12.0152	3.74262e-07
12.0154	3.74262e-07
12.0156	3.74262e-07
12.0157	3.74262e-07
12.0159	3.74262e-07
12.016	3.74262e-07
12.0162	3.74262e-07
12.0163	3.74262e-07
12.0165	3.74262e-07
12.0166	3.74262e-07
12.0168	3.74262e-07
12.0169	3.74262e-07
12.0171	3.74262e-07
12.0172	3.74262e-07
12.0174	3.74262e-07
12.0175	3.74262e-07
12.0177	3.74262e-07
12.0178	3.74262e-07
12.018	3.74262e-07
12.0181	3.74262e-07
12.0183	3.74262e-07
12.0185	3.74262e-07
12.0186	3.74262e-07
12.0188	3.74262e-07
12.0189	3.74262e-07
12.0191	3.74262e-07
12.0192	3.74262e-07
12.0194	3.74262e-07
12.0195	3.74262e-07
12.0197	3.74262e-07
12.0198	3.74262e-07
12.02	3.74262e-07
12.0201	3.74262e-07
12.0203	3.74262e-07
12.0204	3.74262e-07
12.0206	3.74262e-07
12.0207	3.74262e-07
12.0209	3.74262e-07
12.021	3.74262e-07
12.0212	3.74262e-07
12.0213	3.74262e-07
12.0215	3.74262e-07
12.0217	3.74262e-07
12.0218	3.74262e-07
12.022	3.74262e-07
12.0221	3.74262e-07
12.0223	3.74262e-07
12.0224	3.74262e-07
12.0226	3.74262e-07
12.0227	3.74262e-07
12.0229	3.74262e-07
12.023	3.74262e-07
12.0232	3.74262e-07
12.0233	3.74262e-07
12.0235	3.74262e-07
12.0236	3.74262e-07
12.0238	3.74262e-07
12.0239	3.74262e-07
12.0241	3.74262e-07
12.0242	3.74262e-07
12.0244	3.74262e-07
12.0246	3.74262e-07
12.0247	3.74262e-07
12.0249	3.74262e-07
12.025	3.74262e-07
12.0252	3.74262e-07
12.0253	3.74262e-07
12.0255	3.74262e-07
12.0256	3.74262e-07
12.0258	3.74262e-07
12.0259	3.74262e-07
12.0261	3.74262e-07
12.0262	3.74262e-07
12.0264	3.74262e-07
12.0265	3.74262e-07
12.0267	3.74262e-07
12.0268	3.74262e-07
12.027	3.74262e-07
12.0271	3.74262e-07
12.0273	3.74262e-07
12.0275	3.74262e-07
12.0276	3.74262e-07
12.0278	3.74262e-07
12.0279	3.74262e-07
12.0281	3.74262e-07
12.0282	3.74262e-07
12.0284	3.74262e-07
12.0285	3.74262e-07
12.0287	3.74262e-07
12.0288	3.74262e-07
12.029	3.74262e-07
12.0291	3.74262e-07
12.0293	3.74262e-07
12.0294	3.74262e-07
12.0296	3.74262e-07
12.0297	3.74262e-07
12.0299	3.74262e-07
12.03	3.74262e-07
12.0302	3.74262e-07
12.0303	3.74262e-07
12.0305	3.74262e-07
12.0307	3.74262e-07
12.0308	3.74262e-07
12.031	3.74262e-07
12.0311	3.74262e-07
12.0313	3.74262e-07
12.0314	3.74262e-07
12.0316	3.74262e-07
12.0317	3.74262e-07
12.0319	3.74262e-07
12.032	3.74262e-07
12.0322	3.74262e-07
12.0323	3.74262e-07
12.0325	3.74262e-07
12.0326	3.74262e-07
12.0328	3.74262e-07
12.0329	3.74262e-07
12.0331	3.74262e-07
12.0332	3.74262e-07
12.0334	3.74262e-07
12.0336	3.74262e-07
12.0337	3.74262e-07
12.0339	3.74262e-07
12.034	3.74262e-07
12.0342	3.74262e-07
12.0343	3.74262e-07
12.0345	3.74262e-07
12.0346	3.74262e-07
12.0348	3.74262e-07
12.0349	3.74262e-07
