4.74395	1.74733e-05
4.7441	1.74733e-05
4.74425	1.74733e-05
4.74441	1.74733e-05
4.74456	1.74733e-05
4.74471	1.74733e-05
4.74486	1.74733e-05
4.74502	1.74733e-05
4.74517	1.74733e-05
4.74532	1.74733e-05
4.74547	1.74733e-05
4.74563	1.74733e-05
4.74578	1.74733e-05
4.74593	1.74733e-05
4.74608	1.74733e-05
4.74624	1.78451e-05
4.74639	1.78451e-05
4.74654	1.78451e-05
4.74669	1.78451e-05
4.74685	1.78451e-05
4.747	1.78451e-05
4.74715	1.78451e-05
4.7473	1.78451e-05
4.74746	1.78451e-05
4.74761	1.78451e-05
4.74776	1.78451e-05
4.74791	1.78451e-05
4.74807	1.82169e-05
4.74822	1.82169e-05
4.74837	1.82169e-05
4.74852	1.82169e-05
4.74868	1.82169e-05
4.74883	1.82169e-05
4.74898	1.82169e-05
4.74914	1.82169e-05
4.74929	1.82169e-05
4.74944	1.82169e-05
4.74959	1.85887e-05
4.74975	1.85887e-05
4.7499	1.85887e-05
4.75005	1.85887e-05
4.7502	1.85887e-05
4.75036	1.85887e-05
4.75051	1.85887e-05
4.75066	1.85887e-05
4.75081	1.89604e-05
4.75097	1.89604e-05
4.75112	1.89604e-05
4.75127	1.89604e-05
4.75142	1.89604e-05
4.75158	1.89604e-05
4.75173	1.89604e-05
4.75188	1.93322e-05
4.75203	1.93322e-05
4.75219	1.93322e-05
4.75234	1.93322e-05
4.75249	1.93322e-05
4.75264	1.9704e-05
4.7528	1.9704e-05
4.75295	1.9704e-05
4.7531	1.9704e-05
4.75325	1.9704e-05
4.75341	2.00757e-05
4.75356	2.00757e-05
4.75371	2.00757e-05
4.75386	2.00757e-05
4.75402	2.00757e-05
4.75417	2.04475e-05
4.75432	2.04475e-05
4.75447	2.04475e-05
4.75463	2.04475e-05
4.75478	2.08193e-05
4.75493	2.08193e-05
4.75508	2.08193e-05
4.75524	2.11911e-05
4.75539	2.11911e-05
4.75554	2.11911e-05
4.75569	2.11911e-05
4.75585	2.15628e-05
4.756	2.15628e-05
4.75615	2.19346e-05
4.7563	2.19346e-05
4.75646	2.19346e-05
4.75661	2.23064e-05
4.75676	2.23064e-05
4.75691	2.23064e-05
4.75707	2.26782e-05
4.75722	2.26782e-05
4.75737	2.30499e-05
4.75752	2.30499e-05
4.75768	2.34217e-05
4.75783	2.34217e-05
4.75798	2.37935e-05
4.75813	2.37935e-05
4.75829	2.41653e-05
4.75844	2.41653e-05
4.75859	2.4537e-05
4.75875	2.49088e-05
4.7589	2.49088e-05
4.75905	2.52806e-05
4.7592	2.56523e-05
4.75936	2.56523e-05
4.75951	2.60241e-05
4.75966	2.63959e-05
4.75981	2.67677e-05
4.75997	2.67677e-05
4.76012	2.71394e-05
4.76027	2.75112e-05
4.76042	2.7883e-05
4.76058	2.82548e-05
4.76073	2.86265e-05
4.76088	2.89983e-05
4.76103	2.93701e-05
4.76119	3.01136e-05
4.76134	3.04854e-05
4.76149	3.08572e-05
4.76164	3.16007e-05
4.7618	3.19725e-05
4.76195	3.2716e-05
4.7621	3.30878e-05
4.76225	3.38314e-05
4.76241	3.45749e-05
4.76256	3.49467e-05
4.76271	3.56902e-05
4.76286	3.64338e-05
4.76302	3.75491e-05
4.76317	3.82926e-05
4.76332	3.90362e-05
4.76347	4.01515e-05
4.76363	4.12668e-05
4.76378	4.23821e-05
4.76393	4.34975e-05
4.76408	4.46128e-05
4.76424	4.60999e-05
4.76439	4.7587e-05
4.76454	4.9074e-05
4.76469	5.05611e-05
4.76485	5.242e-05
4.765	5.42789e-05
4.76515	5.65095e-05
4.7653	5.87401e-05
4.76546	6.09708e-05
4.76561	6.3945e-05
4.76576	6.65474e-05
4.76591	6.98933e-05
4.76607	7.32393e-05
4.76622	7.6957e-05
4.76637	8.14183e-05
4.76652	8.58796e-05
4.76668	9.10844e-05
4.76683	9.70328e-05
4.76698	0.000103353
4.76713	0.000110788
4.76729	0.000118967
4.76744	0.000128633
4.76759	0.000139415
4.76774	0.000152055
4.7679	0.000166554
4.76805	0.000183656
4.7682	0.000203732
4.76836	0.000227897
4.76851	0.000256895
4.76866	0.000292585
4.76881	0.000337198
4.76897	0.000393336
4.76912	0.000466203
4.76927	0.000562121
4.76942	0.000692613
4.76958	0.000875526
4.76973	0.00114172
4.76988	0.00154695
4.77003	0.00218826
4.77019	0.00322773
4.77034	0.00483863
4.77049	0.0068607
4.77064	0.00844483
4.7708	0.0089694
4.77095	0.00844594
4.7711	0.00686256
4.77125	0.0048416
4.77141	0.00323182
4.77156	0.00219346
4.77171	0.00155327
4.77186	0.00114915
4.77202	0.000884076
4.77217	0.000702279
4.77232	0.000573274
4.77247	0.000478472
4.77263	0.000407092
4.77278	0.000352441
4.77293	0.000309687
4.77308	0.000275856
4.77324	0.000248344
4.77339	0.00022641
4.77354	0.000208193
4.77369	0.000193694
4.77385	0.000181797
4.774	0.000172131
4.77415	0.000164695
4.7743	0.000158747
4.77446	0.000154658
4.77461	0.000152055
4.77476	0.00015094
4.77491	0.000151312
4.77507	0.000153171
4.77522	0.000156516
4.77537	0.000161721
4.77552	0.000169529
4.77568	0.000179566
4.77583	0.00019295
4.77598	0.000210052
4.77613	0.00023273
4.77629	0.0002621
4.77644	0.000300764
4.77659	0.000353184
4.77674	0.000424193
4.7769	0.000524572
4.77705	0.000669935
4.7772	0.000887422
4.77735	0.00122611
4.77751	0.00176629
4.77766	0.00262137
4.77781	0.00379618
4.77797	0.00450924
4.77812	0.00379394
4.77827	0.00261728
4.77842	0.00176035
4.77858	0.00121793
4.77873	0.000877385
4.77888	0.000657295
4.77903	0.000509701
4.77919	0.000407092
4.77934	0.00033348
4.77949	0.00027883
4.77964	0.000237191
4.7798	0.000204847
4.77995	0.000179195
4.7801	0.000158747
4.78025	0.000142017
4.78041	0.00012789
4.78056	0.000116365
4.78071	0.000106699
4.78086	9.81481e-05
4.78102	9.07126e-05
4.78117	8.43925e-05
4.78132	7.91877e-05
4.78147	7.43546e-05
4.78163	6.98933e-05
4.78178	6.61756e-05
4.78193	6.28297e-05
4.78208	5.94837e-05
4.78224	5.68813e-05
4.78239	5.42789e-05
4.78254	5.20482e-05
4.78269	5.01894e-05
4.78285	4.83305e-05
4.783	4.64716e-05
4.78315	4.49845e-05
4.7833	4.34975e-05
4.78346	4.20104e-05
4.78361	4.0895e-05
4.78376	3.97797e-05
4.78391	3.86644e-05
4.78407	3.75491e-05
4.78422	3.64338e-05
4.78437	3.56902e-05
4.78452	3.49467e-05
4.78468	3.42031e-05
4.78483	3.34596e-05
4.78498	3.2716e-05
4.78513	3.19725e-05
4.78529	3.12289e-05
4.78544	3.08572e-05
4.78559	3.01136e-05
4.78574	2.97418e-05
4.7859	2.93701e-05
4.78605	2.86265e-05
4.7862	2.82548e-05
4.78635	2.7883e-05
4.78651	2.75112e-05
4.78666	2.71394e-05
4.78681	2.67677e-05
4.78696	2.63959e-05
4.78712	2.60241e-05
4.78727	2.56523e-05
4.78742	2.52806e-05
4.78757	2.49088e-05
4.78773	2.49088e-05
4.78788	2.4537e-05
4.78803	2.41653e-05
4.78819	2.37935e-05
4.78834	2.37935e-05
4.78849	2.34217e-05
4.78864	2.34217e-05
4.7888	2.30499e-05
4.78895	2.26782e-05
4.7891	2.26782e-05
4.78925	2.23064e-05
4.78941	2.23064e-05
4.78956	2.19346e-05
4.78971	2.19346e-05
4.78986	2.15628e-05
4.79002	2.15628e-05
4.79017	2.15628e-05
4.79032	2.11911e-05
4.79047	2.11911e-05
4.79063	2.08193e-05
4.79078	2.08193e-05
4.79093	2.08193e-05
4.79108	2.04475e-05
4.79124	2.04475e-05
4.79139	2.04475e-05
4.79154	2.00757e-05
4.79169	2.00757e-05
4.79185	2.00757e-05
4.792	1.9704e-05
4.79215	1.9704e-05
4.7923	1.9704e-05
4.79246	1.93322e-05
4.79261	1.93322e-05
4.79276	1.93322e-05
4.79291	1.93322e-05
4.79307	1.89604e-05
4.79322	1.89604e-05
4.79337	1.89604e-05
4.79352	1.89604e-05
4.79368	1.89604e-05
4.79383	1.85887e-05
4.79398	1.85887e-05
4.79413	1.85887e-05
4.79429	1.85887e-05
4.79444	1.82169e-05
4.79459	1.82169e-05
4.79474	1.82169e-05
4.7949	1.82169e-05
4.79505	1.82169e-05
4.7952	1.82169e-05
4.79535	1.78451e-05
4.79551	1.78451e-05
4.79566	1.78451e-05
4.79581	1.78451e-05
4.79596	1.78451e-05
4.79612	1.78451e-05
4.79627	1.74733e-05
4.79642	1.74733e-05
4.79657	1.74733e-05
4.79673	1.74733e-05
4.79688	1.74733e-05
4.79703	1.74733e-05
4.79718	1.74733e-05
4.79734	1.71016e-05
4.79749	1.71016e-05
4.79764	1.71016e-05
4.7978	1.71016e-05
4.79795	1.71016e-05
4.7981	1.71016e-05
4.79825	1.71016e-05
4.79841	1.71016e-05
4.79856	1.67298e-05
4.79871	1.67298e-05
4.79886	1.67298e-05
4.79902	1.67298e-05
4.79917	1.67298e-05
4.79932	1.67298e-05
4.79947	1.67298e-05
4.79963	1.67298e-05
4.79978	1.67298e-05
4.79993	1.6358e-05
4.80008	1.6358e-05
4.80024	1.6358e-05
4.80039	1.6358e-05
4.80054	1.6358e-05
4.80069	1.6358e-05
4.80085	1.6358e-05
4.801	1.6358e-05
4.80115	1.6358e-05
4.8013	1.6358e-05
4.80146	1.6358e-05
4.80161	1.59862e-05
4.80176	1.59862e-05
4.80191	1.59862e-05
4.80207	1.59862e-05
4.80222	1.59862e-05
4.80237	1.59862e-05
4.80252	1.59862e-05
4.80268	1.59862e-05
4.80283	1.59862e-05
4.80298	1.59862e-05
4.80313	1.59862e-05
4.80329	1.59862e-05
4.80344	1.59862e-05
4.80359	1.59862e-05
4.80374	1.56145e-05
4.8039	1.56145e-05
4.80405	1.56145e-05
4.8042	1.56145e-05
4.80435	1.56145e-05
4.80451	1.56145e-05
4.80466	1.56145e-05
4.80481	1.56145e-05
4.80496	1.56145e-05
4.80512	1.56145e-05
4.80527	1.56145e-05
4.80542	1.56145e-05
4.80557	1.56145e-05
4.80573	1.56145e-05
4.80588	1.56145e-05
4.80603	1.56145e-05
4.80618	1.56145e-05
4.80634	1.52427e-05
4.80649	1.52427e-05
4.80664	1.52427e-05
4.80679	1.52427e-05
4.80695	1.52427e-05
4.8071	1.52427e-05
4.80725	1.52427e-05
4.80741	1.52427e-05
4.80756	1.52427e-05
4.80771	1.52427e-05
4.80786	1.52427e-05
4.80802	1.52427e-05
4.80817	1.52427e-05
4.80832	1.52427e-05
4.80847	1.52427e-05
4.80863	1.52427e-05
4.80878	1.52427e-05
4.80893	1.52427e-05
4.80908	1.52427e-05
4.80924	1.52427e-05
4.80939	1.48709e-05
4.80954	1.48709e-05
4.80969	1.48709e-05
4.80985	1.48709e-05
4.81	1.48709e-05
4.81015	1.48709e-05
4.8103	1.48709e-05
4.81046	1.48709e-05
4.81061	1.48709e-05
4.81076	1.48709e-05
4.81091	1.48709e-05
4.81107	1.48709e-05
4.81122	1.48709e-05
4.81137	1.48709e-05
4.81152	1.48709e-05
4.81168	1.48709e-05
4.81183	1.48709e-05
4.81198	1.48709e-05
4.81213	1.48709e-05
4.81229	1.48709e-05
4.81244	1.48709e-05
4.81259	1.48709e-05
4.81274	1.48709e-05
4.8129	1.48709e-05
4.81305	1.48709e-05
4.8132	1.48709e-05
4.81335	1.48709e-05
4.81351	1.44992e-05
4.81366	1.44992e-05
4.81381	1.44992e-05
4.81396	1.44992e-05
4.81412	1.44992e-05
4.81427	1.44992e-05
4.81442	1.44992e-05
4.81457	1.44992e-05
4.81473	1.44992e-05
4.81488	1.44992e-05
4.81503	1.44992e-05
4.81518	1.44992e-05
4.81534	1.44992e-05
4.81549	1.44992e-05
4.81564	1.44992e-05
4.81579	1.44992e-05
4.81595	1.44992e-05
4.8161	1.44992e-05
4.81625	1.44992e-05
4.8164	1.44992e-05
4.81656	1.44992e-05
4.81671	1.44992e-05
4.81686	1.44992e-05
4.81702	1.44992e-05
4.81717	1.44992e-05
4.81732	1.44992e-05
4.81747	1.44992e-05
4.81763	1.44992e-05
4.81778	1.44992e-05
4.81793	1.44992e-05
4.81808	1.44992e-05
4.81824	1.44992e-05
4.81839	1.44992e-05
4.81854	1.44992e-05
4.81869	1.44992e-05
4.81885	1.44992e-05
4.819	1.41274e-05
4.81915	1.41274e-05
4.8193	1.41274e-05
4.81946	1.41274e-05
4.81961	1.41274e-05
4.81976	1.41274e-05
4.81991	1.41274e-05
4.82007	1.41274e-05
4.82022	1.41274e-05
4.82037	1.41274e-05
4.82052	1.41274e-05
4.82068	1.41274e-05
4.82083	1.41274e-05
4.82098	1.41274e-05
4.82113	1.41274e-05
4.82129	1.41274e-05
4.82144	1.41274e-05
4.82159	1.41274e-05
4.82174	1.41274e-05
4.8219	1.41274e-05
4.82205	1.41274e-05
4.8222	1.41274e-05
4.82235	1.41274e-05
4.82251	1.41274e-05
4.82266	1.41274e-05
4.82281	1.41274e-05
4.82296	1.41274e-05
4.82312	1.41274e-05
4.82327	1.41274e-05
4.82342	1.41274e-05
4.82357	1.41274e-05
4.82373	1.41274e-05
4.82388	1.41274e-05
4.82403	1.41274e-05
4.82418	1.41274e-05
4.82434	1.41274e-05
4.82449	1.41274e-05
4.82464	1.41274e-05
4.82479	1.41274e-05
4.82495	1.41274e-05
4.8251	1.41274e-05
4.82525	1.41274e-05
4.8254	1.41274e-05
4.82556	1.41274e-05
4.82571	1.41274e-05
4.82586	1.41274e-05
4.82601	1.41274e-05
4.82617	1.37556e-05
4.82632	1.37556e-05
4.82647	1.37556e-05
4.82663	1.37556e-05
4.82678	1.37556e-05
4.82693	1.37556e-05
4.82708	1.37556e-05
4.82724	1.37556e-05
4.82739	1.37556e-05
4.82754	1.37556e-05
4.82769	1.37556e-05
4.82785	1.37556e-05
4.828	1.37556e-05
4.82815	1.37556e-05
4.8283	1.37556e-05
4.82846	1.37556e-05
4.82861	1.37556e-05
4.82876	1.37556e-05
4.82891	1.37556e-05
4.82907	1.37556e-05
4.82922	1.37556e-05
4.82937	1.37556e-05
4.82952	1.37556e-05
4.82968	1.37556e-05
4.82983	1.37556e-05
4.82998	1.37556e-05
4.83013	1.37556e-05
4.83029	1.37556e-05
4.83044	1.37556e-05
4.83059	1.37556e-05
4.83074	1.37556e-05
4.8309	1.37556e-05
4.83105	1.37556e-05
4.8312	1.37556e-05
4.83135	1.37556e-05
4.83151	1.37556e-05
4.83166	1.37556e-05
4.83181	1.37556e-05
4.83196	1.37556e-05
4.83212	1.37556e-05
4.83227	1.37556e-05
4.83242	1.37556e-05
4.83257	1.37556e-05
4.83273	1.37556e-05
4.83288	1.37556e-05
4.83303	1.37556e-05
4.83318	1.37556e-05
4.83334	1.37556e-05
4.83349	1.37556e-05
4.83364	1.37556e-05
4.83379	1.37556e-05
4.83395	1.37556e-05
4.8341	1.37556e-05
4.83425	1.37556e-05
4.8344	1.37556e-05
4.83456	1.37556e-05
4.83471	1.37556e-05
4.83486	1.37556e-05
4.83501	1.37556e-05
4.83517	1.37556e-05
4.83532	1.37556e-05
4.83547	1.37556e-05
4.83562	1.37556e-05
4.83578	1.33838e-05
4.83593	1.33838e-05
4.83608	1.33838e-05
4.83623	1.33838e-05
4.83639	1.33838e-05
4.83654	1.33838e-05
4.83669	1.33838e-05
4.83685	1.33838e-05
4.837	1.33838e-05
4.83715	1.33838e-05
4.8373	1.33838e-05
4.83746	1.33838e-05
4.83761	1.33838e-05
4.83776	1.33838e-05
4.83791	1.33838e-05
4.83807	1.33838e-05
4.83822	1.33838e-05
4.83837	1.33838e-05
4.83852	1.33838e-05
4.83868	1.33838e-05
4.83883	1.33838e-05
4.83898	1.33838e-05
4.83913	1.33838e-05
4.83929	1.33838e-05
4.83944	1.33838e-05
4.83959	1.33838e-05
4.83974	1.33838e-05
4.8399	1.33838e-05
4.84005	1.33838e-05
4.8402	1.33838e-05
4.84035	1.33838e-05
4.84051	1.33838e-05
4.84066	1.33838e-05
4.84081	1.33838e-05
4.84096	1.33838e-05
4.84112	1.33838e-05
4.84127	1.33838e-05
4.84142	1.33838e-05
4.84157	1.33838e-05
4.84173	1.33838e-05
4.84188	1.33838e-05
4.84203	1.33838e-05
4.84218	1.33838e-05
4.84234	1.33838e-05
4.84249	1.33838e-05
4.84264	1.33838e-05
4.84279	1.33838e-05
4.84295	1.33838e-05
4.8431	1.33838e-05
4.84325	1.33838e-05
4.8434	1.33838e-05
4.84356	1.33838e-05
4.84371	1.33838e-05
4.84386	1.33838e-05
4.84401	1.33838e-05
4.84417	1.33838e-05
4.84432	1.33838e-05
4.84447	1.33838e-05
4.84462	1.33838e-05
4.84478	1.33838e-05
4.84493	1.33838e-05
4.84508	1.33838e-05
4.84523	1.33838e-05
4.84539	1.33838e-05
4.84554	1.33838e-05
4.84569	1.33838e-05
4.84584	1.33838e-05
4.846	1.33838e-05
4.84615	1.33838e-05
4.8463	1.33838e-05
4.84646	1.33838e-05
4.84661	1.33838e-05
4.84676	1.33838e-05
4.84691	1.33838e-05
4.84707	1.33838e-05
4.84722	1.33838e-05
4.84737	1.33838e-05
4.84752	1.33838e-05
4.84768	1.33838e-05
4.84783	1.33838e-05
4.84798	1.33838e-05
4.84813	1.30121e-05
4.84829	1.30121e-05
4.84844	1.30121e-05
4.84859	1.30121e-05
4.84874	1.30121e-05
4.8489	1.30121e-05
4.84905	1.30121e-05
4.8492	1.30121e-05
4.84935	1.30121e-05
4.84951	1.30121e-05
4.84966	1.30121e-05
4.84981	1.30121e-05
4.84996	1.30121e-05
4.85012	1.30121e-05
4.85027	1.30121e-05
4.85042	1.30121e-05
4.85057	1.30121e-05
4.85073	1.30121e-05
4.85088	1.30121e-05
4.85103	1.30121e-05
4.85118	1.30121e-05
4.85134	1.30121e-05
4.85149	1.30121e-05
4.85164	1.30121e-05
4.85179	1.30121e-05
4.85195	1.30121e-05
4.8521	1.30121e-05
4.85225	1.30121e-05
4.8524	1.30121e-05
4.85256	1.30121e-05
4.85271	1.30121e-05
4.85286	1.30121e-05
4.85301	1.30121e-05
4.85317	1.30121e-05
4.85332	1.30121e-05
4.85347	1.30121e-05
4.85362	1.30121e-05
4.85378	1.30121e-05
4.85393	1.30121e-05
4.85408	1.30121e-05
4.85423	1.30121e-05
4.85439	1.30121e-05
4.85454	1.30121e-05
4.85469	1.30121e-05
4.85484	1.30121e-05
4.855	1.30121e-05
4.85515	1.30121e-05
4.8553	1.30121e-05
4.85545	1.30121e-05
4.85561	1.30121e-05
4.85576	1.30121e-05
4.85591	1.30121e-05
4.85607	1.30121e-05
4.85622	1.30121e-05
4.85637	1.30121e-05
4.85652	1.30121e-05
4.85668	1.30121e-05
4.85683	1.30121e-05
4.85698	1.30121e-05
4.85713	1.30121e-05
4.85729	1.30121e-05
4.85744	1.30121e-05
4.85759	1.30121e-05
4.85774	1.30121e-05
4.8579	1.30121e-05
4.85805	1.30121e-05
4.8582	1.30121e-05
4.85835	1.30121e-05
4.85851	1.30121e-05
4.85866	1.30121e-05
4.85881	1.30121e-05
4.85896	1.30121e-05
4.85912	1.30121e-05
4.85927	1.30121e-05
4.85942	1.30121e-05
4.85957	1.30121e-05
4.85973	1.30121e-05
4.85988	1.26403e-05
4.86003	1.26403e-05
4.86018	1.26403e-05
4.86034	1.26403e-05
4.86049	1.26403e-05
4.86064	1.26403e-05
4.86079	1.26403e-05
4.86095	1.26403e-05
4.8611	1.26403e-05
4.86125	1.26403e-05
4.8614	1.26403e-05
4.86156	1.26403e-05
4.86171	1.26403e-05
4.86186	1.26403e-05
4.86201	1.26403e-05
4.86217	1.26403e-05
4.86232	1.26403e-05
4.86247	1.26403e-05
4.86262	1.26403e-05
4.86278	1.26403e-05
4.86293	1.26403e-05
4.86308	1.26403e-05
4.86323	1.26403e-05
4.86339	1.26403e-05
4.86354	1.26403e-05
4.86369	1.26403e-05
4.86384	1.26403e-05
4.864	1.26403e-05
4.86415	1.26403e-05
4.8643	1.26403e-05
4.86445	1.26403e-05
4.86461	1.26403e-05
4.86476	1.26403e-05
4.86491	1.26403e-05
4.86506	1.26403e-05
4.86522	1.26403e-05
4.86537	1.26403e-05
4.86552	1.26403e-05
4.86568	1.26403e-05
4.86583	1.26403e-05
4.86598	1.26403e-05
4.86613	1.26403e-05
4.86629	1.26403e-05
4.86644	1.26403e-05
4.86659	1.26403e-05
4.86674	1.26403e-05
4.8669	1.26403e-05
4.86705	1.26403e-05
4.8672	1.26403e-05
4.86735	1.26403e-05
4.86751	1.26403e-05
4.86766	1.26403e-05
4.86781	1.26403e-05
4.86796	1.26403e-05
4.86812	1.26403e-05
4.86827	1.26403e-05
4.86842	1.26403e-05
4.86857	1.26403e-05
4.86873	1.26403e-05
4.86888	1.26403e-05
4.86903	1.26403e-05
4.86918	1.26403e-05
4.86934	1.26403e-05
4.86949	1.26403e-05
4.86964	1.26403e-05
4.86979	1.26403e-05
4.86995	1.26403e-05
4.8701	1.26403e-05
4.87025	1.26403e-05
4.8704	1.26403e-05
4.87056	1.26403e-05
4.87071	1.26403e-05
4.87086	1.26403e-05
4.87101	1.26403e-05
4.87117	1.26403e-05
4.87132	1.26403e-05
4.87147	1.26403e-05
4.87162	1.26403e-05
4.87178	1.26403e-05
4.87193	1.26403e-05
4.87208	1.26403e-05
4.87223	1.26403e-05
4.87239	1.26403e-05
4.87254	1.26403e-05
4.87269	1.26403e-05
4.87284	1.26403e-05
4.873	1.26403e-05
4.87315	1.26403e-05
4.8733	1.26403e-05
4.87345	1.26403e-05
4.87361	1.26403e-05
4.87376	1.26403e-05
4.87391	1.26403e-05
4.87406	1.26403e-05
4.87422	1.26403e-05
4.87437	1.26403e-05
4.87452	1.26403e-05
4.87467	1.26403e-05
4.87483	1.26403e-05
4.87498	1.26403e-05
4.87513	1.26403e-05
4.87528	1.26403e-05
4.87544	1.26403e-05
4.87559	1.26403e-05
4.87574	1.26403e-05
4.8759	1.26403e-05
4.87605	1.26403e-05
4.8762	1.26403e-05
4.87635	1.26403e-05
4.87651	1.26403e-05
4.87666	1.26403e-05
4.87681	1.26403e-05
4.87696	1.26403e-05
4.87712	1.26403e-05
4.87727	1.26403e-05
4.87742	1.26403e-05
4.87757	1.26403e-05
4.87773	1.26403e-05
4.87788	1.26403e-05
4.87803	1.26403e-05
4.87818	1.26403e-05
4.87834	1.26403e-05
4.87849	1.22685e-05
4.87864	1.22685e-05
4.87879	1.22685e-05
4.87895	1.22685e-05
4.8791	1.22685e-05
4.87925	1.22685e-05
4.8794	1.22685e-05
4.87956	1.22685e-05
4.87971	1.22685e-05
4.87986	1.22685e-05
4.88001	1.22685e-05
4.88017	1.22685e-05
4.88032	1.22685e-05
4.88047	1.22685e-05
4.88062	1.22685e-05
4.88078	1.22685e-05
4.88093	1.22685e-05
4.88108	1.22685e-05
4.88123	1.22685e-05
4.88139	1.22685e-05
4.88154	1.22685e-05
4.88169	1.22685e-05
4.88184	1.22685e-05
4.882	1.22685e-05
4.88215	1.22685e-05
4.8823	1.22685e-05
4.88245	1.22685e-05
4.88261	1.22685e-05
4.88276	1.22685e-05
4.88291	1.22685e-05
4.88306	1.22685e-05
4.88322	1.22685e-05
4.88337	1.22685e-05
4.88352	1.22685e-05
4.88367	1.22685e-05
4.88383	1.22685e-05
4.88398	1.22685e-05
4.88413	1.22685e-05
4.88428	1.22685e-05
4.88444	1.22685e-05
4.88459	1.22685e-05
4.88474	1.22685e-05
4.88489	1.22685e-05
4.88505	1.22685e-05
4.8852	1.22685e-05
4.88535	1.22685e-05
4.88551	1.22685e-05
4.88566	1.22685e-05
4.88581	1.22685e-05
4.88596	1.22685e-05
4.88612	1.22685e-05
4.88627	1.22685e-05
4.88642	1.22685e-05
4.88657	1.22685e-05
4.88673	1.22685e-05
4.88688	1.22685e-05
4.88703	1.22685e-05
4.88718	1.22685e-05
4.88734	1.22685e-05
4.88749	1.22685e-05
4.88764	1.22685e-05
4.88779	1.22685e-05
4.88795	1.22685e-05
4.8881	1.22685e-05
4.88825	1.22685e-05
4.8884	1.22685e-05
4.88856	1.22685e-05
4.88871	1.22685e-05
4.88886	1.22685e-05
4.88901	1.22685e-05
4.88917	1.22685e-05
4.88932	1.22685e-05
4.88947	1.22685e-05
4.88962	1.22685e-05
4.88978	1.22685e-05
4.88993	1.22685e-05
4.89008	1.22685e-05
4.89023	1.22685e-05
4.89039	1.22685e-05
4.89054	1.22685e-05
4.89069	1.22685e-05
4.89084	1.22685e-05
4.891	1.22685e-05
4.89115	1.22685e-05
4.8913	1.22685e-05
4.89145	1.22685e-05
4.89161	1.22685e-05
4.89176	1.22685e-05
4.89191	1.22685e-05
4.89206	1.22685e-05
4.89222	1.22685e-05
4.89237	1.22685e-05
4.89252	1.22685e-05
4.89267	1.22685e-05
4.89283	1.22685e-05
4.89298	1.22685e-05
4.89313	1.22685e-05
4.89328	1.22685e-05
4.89344	1.22685e-05
4.89359	1.22685e-05
4.89374	1.22685e-05
4.89389	1.22685e-05
4.89405	1.22685e-05
4.8942	1.22685e-05
4.89435	1.22685e-05
4.8945	1.22685e-05
4.89466	1.22685e-05
4.89481	1.22685e-05
4.89496	1.22685e-05
4.89512	1.22685e-05
4.89527	1.22685e-05
4.89542	1.22685e-05
4.89557	1.22685e-05
4.89573	1.22685e-05
4.89588	1.22685e-05
4.89603	1.22685e-05
4.89618	1.22685e-05
4.89634	1.22685e-05
4.89649	1.22685e-05
4.89664	1.22685e-05
4.89679	1.22685e-05
4.89695	1.22685e-05
4.8971	1.22685e-05
4.89725	1.22685e-05
4.8974	1.22685e-05
4.89756	1.22685e-05
4.89771	1.22685e-05
4.89786	1.22685e-05
4.89801	1.22685e-05
4.89817	1.22685e-05
4.89832	1.18967e-05
4.89847	1.18967e-05
4.89862	1.18967e-05
4.89878	1.18967e-05
4.89893	1.18967e-05
4.89908	1.18967e-05
4.89923	1.18967e-05
4.89939	1.18967e-05
4.89954	1.18967e-05
4.89969	1.18967e-05
4.89984	1.18967e-05
4.9	1.18967e-05
4.90015	1.18967e-05
4.9003	1.18967e-05
4.90045	1.18967e-05
4.90061	1.18967e-05
4.90076	1.18967e-05
4.90091	1.18967e-05
4.90106	1.18967e-05
4.90122	1.18967e-05
4.90137	1.18967e-05
4.90152	1.18967e-05
4.90167	1.18967e-05
4.90183	1.18967e-05
4.90198	1.18967e-05
4.90213	1.18967e-05
4.90228	1.18967e-05
4.90244	1.18967e-05
4.90259	1.18967e-05
4.90274	1.18967e-05
4.90289	1.18967e-05
4.90305	1.18967e-05
4.9032	1.18967e-05
4.90335	1.18967e-05
4.9035	1.18967e-05
4.90366	1.18967e-05
4.90381	1.18967e-05
4.90396	1.18967e-05
4.90411	1.18967e-05
4.90427	1.18967e-05
4.90442	1.18967e-05
4.90457	1.18967e-05
4.90473	1.18967e-05
4.90488	1.18967e-05
4.90503	1.18967e-05
4.90518	1.18967e-05
4.90534	1.18967e-05
4.90549	1.18967e-05
4.90564	1.18967e-05
4.90579	1.18967e-05
4.90595	1.18967e-05
4.9061	1.18967e-05
4.90625	1.18967e-05
4.9064	1.18967e-05
4.90656	1.18967e-05
4.90671	1.18967e-05
4.90686	1.18967e-05
4.90701	1.18967e-05
4.90717	1.18967e-05
4.90732	1.18967e-05
4.90747	1.18967e-05
4.90762	1.18967e-05
4.90778	1.18967e-05
4.90793	1.18967e-05
4.90808	1.18967e-05
4.90823	1.18967e-05
4.90839	1.18967e-05
4.90854	1.18967e-05
4.90869	1.18967e-05
4.90884	1.18967e-05
4.909	1.18967e-05
4.90915	1.18967e-05
4.9093	1.18967e-05
4.90945	1.18967e-05
4.90961	1.18967e-05
4.90976	1.18967e-05
4.90991	1.18967e-05
4.91006	1.18967e-05
4.91022	1.18967e-05
4.91037	1.18967e-05
