4.50638	3.06443e-05
4.50654	3.06443e-05
4.50669	3.06443e-05
4.50684	3.06443e-05
4.50699	3.06443e-05
4.50715	3.06443e-05
4.5073	3.06443e-05
4.50745	3.06443e-05
4.5076	3.06443e-05
4.50776	3.06443e-05
4.50791	3.06443e-05
4.50806	3.06443e-05
4.50821	3.06443e-05
4.50837	3.06443e-05
4.50852	3.06443e-05
4.50867	3.06443e-05
4.50883	3.06443e-05
4.50898	3.06443e-05
4.50913	3.06443e-05
4.50928	3.06443e-05
4.50944	3.06443e-05
4.50959	3.06443e-05
4.50974	3.06443e-05
4.50989	3.06443e-05
4.51005	3.06443e-05
4.5102	3.06443e-05
4.51035	3.06443e-05
4.5105	3.0266e-05
4.51066	3.0266e-05
4.51081	3.0266e-05
4.51096	3.0266e-05
4.51111	3.0266e-05
4.51127	3.0266e-05
4.51142	3.0266e-05
4.51157	3.0266e-05
4.51172	3.0266e-05
4.51188	3.0266e-05
4.51203	3.0266e-05
4.51218	3.0266e-05
4.51233	3.0266e-05
4.51249	3.0266e-05
4.51264	3.0266e-05
4.51279	3.0266e-05
4.51294	3.0266e-05
4.5131	3.0266e-05
4.51325	3.0266e-05
4.5134	3.0266e-05
4.51355	3.0266e-05
4.51371	3.0266e-05
4.51386	3.0266e-05
4.51401	3.0266e-05
4.51416	3.0266e-05
4.51432	3.0266e-05
4.51447	3.0266e-05
4.51462	3.0266e-05
4.51477	3.0266e-05
4.51493	3.0266e-05
4.51508	3.0266e-05
4.51523	3.0266e-05
4.51538	3.0266e-05
4.51554	3.0266e-05
4.51569	3.0266e-05
4.51584	3.0266e-05
4.51599	3.0266e-05
4.51615	3.0266e-05
4.5163	3.0266e-05
4.51645	3.0266e-05
4.5166	2.98877e-05
4.51676	2.98877e-05
4.51691	2.98877e-05
4.51706	2.98877e-05
4.51721	2.98877e-05
4.51737	2.98877e-05
4.51752	2.98877e-05
4.51767	2.98877e-05
4.51782	2.98877e-05
4.51798	2.98877e-05
4.51813	2.98877e-05
4.51828	2.98877e-05
4.51844	2.98877e-05
4.51859	2.98877e-05
4.51874	2.98877e-05
4.51889	2.98877e-05
4.51905	2.98877e-05
4.5192	2.98877e-05
4.51935	2.98877e-05
4.5195	2.98877e-05
4.51966	2.98877e-05
4.51981	2.98877e-05
4.51996	2.98877e-05
4.52011	2.98877e-05
4.52027	2.98877e-05
4.52042	2.98877e-05
4.52057	2.98877e-05
4.52072	2.98877e-05
4.52088	2.98877e-05
4.52103	2.98877e-05
4.52118	2.98877e-05
4.52133	2.98877e-05
4.52149	2.98877e-05
4.52164	2.98877e-05
4.52179	2.98877e-05
4.52194	2.98877e-05
4.5221	2.98877e-05
4.52225	2.98877e-05
4.5224	2.98877e-05
4.52255	2.98877e-05
4.52271	2.98877e-05
4.52286	2.98877e-05
4.52301	2.95093e-05
4.52316	2.95093e-05
4.52332	2.95093e-05
4.52347	2.95093e-05
4.52362	2.95093e-05
4.52377	2.95093e-05
4.52393	2.95093e-05
4.52408	2.95093e-05
4.52423	2.95093e-05
4.52438	2.95093e-05
4.52454	2.95093e-05
4.52469	2.95093e-05
4.52484	2.95093e-05
4.52499	2.95093e-05
4.52515	2.95093e-05
4.5253	2.95093e-05
4.52545	2.95093e-05
4.5256	2.95093e-05
4.52576	2.95093e-05
4.52591	2.95093e-05
4.52606	2.95093e-05
4.52621	2.95093e-05
4.52637	2.95093e-05
4.52652	2.95093e-05
4.52667	2.95093e-05
4.52682	2.95093e-05
4.52698	2.95093e-05
4.52713	2.95093e-05
4.52728	2.95093e-05
4.52743	2.95093e-05
4.52759	2.95093e-05
4.52774	2.95093e-05
4.52789	2.95093e-05
4.52805	2.95093e-05
4.5282	2.95093e-05
4.52835	2.95093e-05
4.5285	2.95093e-05
4.52866	2.95093e-05
4.52881	2.95093e-05
4.52896	2.95093e-05
4.52911	2.95093e-05
4.52927	2.95093e-05
4.52942	2.95093e-05
4.52957	2.95093e-05
4.52972	2.9131e-05
4.52988	2.9131e-05
4.53003	2.9131e-05
4.53018	2.9131e-05
4.53033	2.9131e-05
4.53049	2.9131e-05
4.53064	2.9131e-05
4.53079	2.9131e-05
4.53094	2.9131e-05
4.5311	2.9131e-05
4.53125	2.9131e-05
4.5314	2.9131e-05
4.53155	2.9131e-05
4.53171	2.9131e-05
4.53186	2.9131e-05
4.53201	2.9131e-05
4.53216	2.9131e-05
4.53232	2.9131e-05
4.53247	2.9131e-05
4.53262	2.9131e-05
4.53277	2.9131e-05
4.53293	2.9131e-05
4.53308	2.9131e-05
4.53323	2.9131e-05
4.53338	2.9131e-05
4.53354	2.9131e-05
4.53369	2.9131e-05
4.53384	2.9131e-05
4.53399	2.9131e-05
4.53415	2.9131e-05
4.5343	2.9131e-05
4.53445	2.9131e-05
4.5346	2.9131e-05
4.53476	2.9131e-05
4.53491	2.9131e-05
4.53506	2.9131e-05
4.53521	2.9131e-05
4.53537	2.9131e-05
4.53552	2.9131e-05
4.53567	2.9131e-05
4.53582	2.9131e-05
4.53598	2.87527e-05
4.53613	2.87527e-05
4.53628	2.87527e-05
4.53643	2.87527e-05
4.53659	2.87527e-05
4.53674	2.87527e-05
4.53689	2.87527e-05
4.53704	2.87527e-05
4.5372	2.87527e-05
4.53735	2.87527e-05
4.5375	2.87527e-05
4.53766	2.87527e-05
4.53781	2.87527e-05
4.53796	2.87527e-05
4.53811	2.87527e-05
4.53827	2.87527e-05
4.53842	2.87527e-05
4.53857	2.87527e-05
4.53872	2.87527e-05
4.53888	2.87527e-05
4.53903	2.87527e-05
4.53918	2.87527e-05
4.53933	2.87527e-05
4.53949	2.87527e-05
4.53964	2.87527e-05
4.53979	2.87527e-05
4.53994	2.87527e-05
4.5401	2.87527e-05
4.54025	2.87527e-05
4.5404	2.87527e-05
4.54055	2.87527e-05
4.54071	2.87527e-05
4.54086	2.87527e-05
4.54101	2.87527e-05
4.54116	2.87527e-05
4.54132	2.87527e-05
4.54147	2.87527e-05
4.54162	2.87527e-05
4.54177	2.87527e-05
4.54193	2.87527e-05
4.54208	2.87527e-05
4.54223	2.87527e-05
4.54238	2.87527e-05
4.54254	2.87527e-05
4.54269	2.87527e-05
4.54284	2.87527e-05
4.54299	2.83744e-05
4.54315	2.83744e-05
4.5433	2.83744e-05
4.54345	2.83744e-05
4.5436	2.83744e-05
4.54376	2.83744e-05
4.54391	2.83744e-05
4.54406	2.83744e-05
4.54421	2.83744e-05
4.54437	2.83744e-05
4.54452	2.83744e-05
4.54467	2.83744e-05
4.54482	2.83744e-05
4.54498	2.83744e-05
4.54513	2.83744e-05
4.54528	2.83744e-05
4.54543	2.83744e-05
4.54559	2.83744e-05
4.54574	2.83744e-05
4.54589	2.83744e-05
4.54604	2.83744e-05
4.5462	2.83744e-05
4.54635	2.83744e-05
4.5465	2.83744e-05
4.54665	2.83744e-05
4.54681	2.83744e-05
4.54696	2.83744e-05
4.54711	2.83744e-05
4.54726	2.83744e-05
4.54742	2.83744e-05
4.54757	2.83744e-05
4.54772	2.83744e-05
4.54788	2.83744e-05
4.54803	2.83744e-05
4.54818	2.83744e-05
4.54833	2.83744e-05
4.54849	2.83744e-05
4.54864	2.83744e-05
4.54879	2.83744e-05
4.54894	2.83744e-05
4.5491	2.83744e-05
4.54925	2.83744e-05
4.5494	2.83744e-05
4.54955	2.83744e-05
4.54971	2.83744e-05
4.54986	2.83744e-05
4.55001	2.83744e-05
4.55016	2.83744e-05
4.55032	2.7996e-05
4.55047	2.7996e-05
4.55062	2.7996e-05
4.55077	2.7996e-05
4.55093	2.7996e-05
4.55108	2.7996e-05
4.55123	2.7996e-05
4.55138	2.7996e-05
4.55154	2.7996e-05
4.55169	2.7996e-05
4.55184	2.7996e-05
4.55199	2.7996e-05
4.55215	2.7996e-05
4.5523	2.7996e-05
4.55245	2.7996e-05
4.5526	2.7996e-05
4.55276	2.7996e-05
4.55291	2.7996e-05
4.55306	2.7996e-05
4.55321	2.7996e-05
4.55337	2.7996e-05
4.55352	2.7996e-05
4.55367	2.7996e-05
4.55382	2.7996e-05
4.55398	2.7996e-05
4.55413	2.7996e-05
4.55428	2.7996e-05
4.55443	2.7996e-05
4.55459	2.7996e-05
4.55474	2.7996e-05
4.55489	2.7996e-05
4.55504	2.7996e-05
4.5552	2.7996e-05
4.55535	2.7996e-05
4.5555	2.7996e-05
4.55565	2.7996e-05
4.55581	2.7996e-05
4.55596	2.7996e-05
4.55611	2.7996e-05
4.55626	2.7996e-05
4.55642	2.7996e-05
4.55657	2.7996e-05
4.55672	2.7996e-05
4.55687	2.7996e-05
4.55703	2.7996e-05
4.55718	2.7996e-05
4.55733	2.76177e-05
4.55749	2.76177e-05
4.55764	2.76177e-05
4.55779	2.76177e-05
4.55794	2.76177e-05
4.5581	2.76177e-05
4.55825	2.76177e-05
4.5584	2.76177e-05
4.55855	2.76177e-05
4.55871	2.76177e-05
4.55886	2.76177e-05
4.55901	2.76177e-05
4.55916	2.76177e-05
4.55932	2.76177e-05
4.55947	2.76177e-05
4.55962	2.76177e-05
4.55977	2.76177e-05
4.55993	2.76177e-05
4.56008	2.76177e-05
4.56023	2.76177e-05
4.56038	2.76177e-05
4.56054	2.76177e-05
4.56069	2.76177e-05
4.56084	2.76177e-05
4.56099	2.76177e-05
4.56115	2.76177e-05
4.5613	2.76177e-05
4.56145	2.76177e-05
4.5616	2.76177e-05
4.56176	2.76177e-05
4.56191	2.76177e-05
4.56206	2.76177e-05
4.56221	2.76177e-05
4.56237	2.76177e-05
4.56252	2.76177e-05
4.56267	2.76177e-05
4.56282	2.76177e-05
4.56298	2.76177e-05
4.56313	2.76177e-05
4.56328	2.76177e-05
4.56343	2.76177e-05
4.56359	2.76177e-05
4.56374	2.76177e-05
4.56389	2.76177e-05
4.56404	2.76177e-05
4.5642	2.76177e-05
4.56435	2.76177e-05
4.5645	2.76177e-05
4.56465	2.76177e-05
4.56481	2.76177e-05
4.56496	2.76177e-05
4.56511	2.76177e-05
4.56526	2.76177e-05
4.56542	2.76177e-05
4.56557	2.76177e-05
4.56572	2.76177e-05
4.56587	2.72394e-05
4.56603	2.72394e-05
4.56618	2.72394e-05
4.56633	2.72394e-05
4.56648	2.72394e-05
4.56664	2.72394e-05
4.56679	2.72394e-05
4.56694	2.72394e-05
4.5671	2.72394e-05
4.56725	2.72394e-05
4.5674	2.72394e-05
4.56755	2.72394e-05
4.56771	2.72394e-05
4.56786	2.72394e-05
4.56801	2.72394e-05
4.56816	2.72394e-05
4.56832	2.72394e-05
4.56847	2.72394e-05
4.56862	2.72394e-05
4.56877	2.72394e-05
4.56893	2.72394e-05
4.56908	2.72394e-05
4.56923	2.72394e-05
4.56938	2.72394e-05
4.56954	2.72394e-05
4.56969	2.72394e-05
4.56984	2.72394e-05
4.56999	2.72394e-05
4.57015	2.72394e-05
4.5703	2.72394e-05
4.57045	2.72394e-05
4.5706	2.72394e-05
4.57076	2.72394e-05
4.57091	2.72394e-05
4.57106	2.72394e-05
4.57121	2.72394e-05
4.57137	2.72394e-05
4.57152	2.72394e-05
4.57167	2.72394e-05
4.57182	2.72394e-05
4.57198	2.72394e-05
4.57213	2.72394e-05
4.57228	2.72394e-05
4.57243	2.72394e-05
4.57259	2.72394e-05
4.57274	2.72394e-05
4.57289	2.72394e-05
4.57304	2.72394e-05
4.5732	2.72394e-05
4.57335	2.72394e-05
4.5735	2.72394e-05
4.57365	2.72394e-05
4.57381	2.72394e-05
4.57396	2.72394e-05
4.57411	2.72394e-05
4.57426	2.72394e-05
4.57442	2.72394e-05
4.57457	2.72394e-05
4.57472	2.72394e-05
4.57487	2.72394e-05
4.57503	2.72394e-05
4.57518	2.72394e-05
4.57533	2.72394e-05
4.57548	2.72394e-05
4.57564	2.72394e-05
4.57579	2.72394e-05
4.57594	2.72394e-05
4.57609	2.68611e-05
4.57625	2.68611e-05
4.5764	2.68611e-05
4.57655	2.68611e-05
4.57671	2.68611e-05
4.57686	2.68611e-05
4.57701	2.68611e-05
4.57716	2.68611e-05
4.57732	2.68611e-05
4.57747	2.68611e-05
4.57762	2.68611e-05
4.57777	2.68611e-05
4.57793	2.68611e-05
4.57808	2.68611e-05
4.57823	2.68611e-05
4.57838	2.68611e-05
4.57854	2.68611e-05
4.57869	2.68611e-05
4.57884	2.68611e-05
4.57899	2.68611e-05
4.57915	2.68611e-05
4.5793	2.68611e-05
4.57945	2.68611e-05
4.5796	2.68611e-05
4.57976	2.68611e-05
4.57991	2.68611e-05
4.58006	2.68611e-05
4.58021	2.68611e-05
4.58037	2.68611e-05
4.58052	2.68611e-05
4.58067	2.68611e-05
4.58082	2.68611e-05
4.58098	2.68611e-05
4.58113	2.68611e-05
4.58128	2.68611e-05
4.58143	2.68611e-05
4.58159	2.68611e-05
4.58174	2.68611e-05
4.58189	2.68611e-05
4.58204	2.68611e-05
4.5822	2.68611e-05
4.58235	2.68611e-05
4.5825	2.68611e-05
4.58265	2.68611e-05
4.58281	2.68611e-05
4.58296	2.68611e-05
4.58311	2.68611e-05
4.58326	2.68611e-05
4.58342	2.68611e-05
4.58357	2.68611e-05
4.58372	2.68611e-05
4.58387	2.68611e-05
4.58403	2.68611e-05
4.58418	2.68611e-05
4.58433	2.68611e-05
4.58448	2.68611e-05
4.58464	2.68611e-05
4.58479	2.68611e-05
4.58494	2.68611e-05
4.58509	2.68611e-05
4.58525	2.68611e-05
4.5854	2.68611e-05
4.58555	2.68611e-05
4.5857	2.68611e-05
4.58586	2.68611e-05
4.58601	2.64827e-05
4.58616	2.64827e-05
4.58632	2.64827e-05
4.58647	2.64827e-05
4.58662	2.64827e-05
4.58677	2.64827e-05
4.58693	2.64827e-05
4.58708	2.64827e-05
4.58723	2.64827e-05
4.58738	2.64827e-05
4.58754	2.64827e-05
4.58769	2.64827e-05
4.58784	2.64827e-05
4.58799	2.64827e-05
4.58815	2.64827e-05
4.5883	2.64827e-05
4.58845	2.64827e-05
4.5886	2.64827e-05
4.58876	2.64827e-05
4.58891	2.64827e-05
4.58906	2.64827e-05
4.58921	2.64827e-05
4.58937	2.64827e-05
4.58952	2.64827e-05
4.58967	2.64827e-05
4.58982	2.64827e-05
4.58998	2.64827e-05
4.59013	2.64827e-05
4.59028	2.64827e-05
4.59043	2.64827e-05
4.59059	2.64827e-05
4.59074	2.64827e-05
4.59089	2.64827e-05
4.59104	2.64827e-05
4.5912	2.64827e-05
4.59135	2.64827e-05
4.5915	2.64827e-05
4.59165	2.64827e-05
4.59181	2.64827e-05
4.59196	2.64827e-05
4.59211	2.64827e-05
4.59226	2.64827e-05
4.59242	2.64827e-05
4.59257	2.64827e-05
4.59272	2.64827e-05
4.59287	2.64827e-05
4.59303	2.64827e-05
4.59318	2.64827e-05
4.59333	2.64827e-05
4.59348	2.64827e-05
4.59364	2.64827e-05
4.59379	2.64827e-05
4.59394	2.64827e-05
4.59409	2.64827e-05
4.59425	2.64827e-05
4.5944	2.64827e-05
4.59455	2.64827e-05
4.5947	2.64827e-05
4.59486	2.64827e-05
4.59501	2.64827e-05
4.59516	2.64827e-05
4.59531	2.64827e-05
4.59547	2.64827e-05
4.59562	2.64827e-05
4.59577	2.64827e-05
4.59592	2.64827e-05
4.59608	2.64827e-05
4.59623	2.64827e-05
4.59638	2.64827e-05
4.59654	2.64827e-05
4.59669	2.64827e-05
4.59684	2.64827e-05
4.59699	2.61044e-05
4.59715	2.61044e-05
4.5973	2.61044e-05
4.59745	2.61044e-05
4.5976	2.61044e-05
4.59776	2.61044e-05
4.59791	2.61044e-05
4.59806	2.61044e-05
4.59821	2.61044e-05
4.59837	2.61044e-05
4.59852	2.61044e-05
4.59867	2.61044e-05
4.59882	2.61044e-05
4.59898	2.61044e-05
4.59913	2.61044e-05
4.59928	2.61044e-05
4.59943	2.61044e-05
4.59959	2.61044e-05
4.59974	2.61044e-05
4.59989	2.61044e-05
4.60004	2.61044e-05
4.6002	2.61044e-05
4.60035	2.61044e-05
4.6005	2.61044e-05
4.60065	2.61044e-05
4.60081	2.61044e-05
4.60096	2.61044e-05
4.60111	2.61044e-05
4.60126	2.61044e-05
4.60142	2.61044e-05
4.60157	2.61044e-05
4.60172	2.61044e-05
4.60187	2.61044e-05
4.60203	2.61044e-05
4.60218	2.61044e-05
4.60233	2.61044e-05
4.60248	2.61044e-05
4.60264	2.61044e-05
4.60279	2.61044e-05
4.60294	2.61044e-05
4.60309	2.61044e-05
4.60325	2.61044e-05
4.6034	2.61044e-05
4.60355	2.61044e-05
4.6037	2.61044e-05
4.60386	2.61044e-05
4.60401	2.61044e-05
4.60416	2.61044e-05
4.60431	2.61044e-05
4.60447	2.61044e-05
4.60462	2.61044e-05
4.60477	2.61044e-05
4.60492	2.61044e-05
4.60508	2.61044e-05
4.60523	2.61044e-05
4.60538	2.61044e-05
4.60553	2.61044e-05
4.60569	2.61044e-05
4.60584	2.61044e-05
4.60599	2.61044e-05
4.60615	2.61044e-05
4.6063	2.61044e-05
4.60645	2.61044e-05
4.6066	2.61044e-05
4.60676	2.61044e-05
4.60691	2.61044e-05
4.60706	2.61044e-05
4.60721	2.61044e-05
4.60737	2.61044e-05
4.60752	2.61044e-05
4.60767	2.61044e-05
4.60782	2.61044e-05
4.60798	2.61044e-05
4.60813	2.61044e-05
4.60828	2.61044e-05
4.60843	2.61044e-05
4.60859	2.61044e-05
4.60874	2.61044e-05
4.60889	2.61044e-05
4.60904	2.61044e-05
4.6092	2.61044e-05
4.60935	2.61044e-05
4.6095	2.61044e-05
4.60965	2.61044e-05
4.60981	2.61044e-05
4.60996	2.61044e-05
4.61011	2.61044e-05
4.61026	2.61044e-05
4.61042	2.61044e-05
4.61057	2.61044e-05
4.61072	2.61044e-05
4.61087	2.61044e-05
4.61103	2.61044e-05
4.61118	2.57261e-05
4.61133	2.57261e-05
4.61148	2.57261e-05
4.61164	2.57261e-05
4.61179	2.57261e-05
4.61194	2.57261e-05
4.61209	2.57261e-05
4.61225	2.57261e-05
4.6124	2.57261e-05
4.61255	2.57261e-05
4.6127	2.57261e-05
4.61286	2.57261e-05
4.61301	2.57261e-05
4.61316	2.57261e-05
4.61331	2.57261e-05
4.61347	2.57261e-05
4.61362	2.57261e-05
4.61377	2.57261e-05
4.61392	2.57261e-05
4.61408	2.57261e-05
4.61423	2.57261e-05
4.61438	2.57261e-05
4.61453	2.57261e-05
4.61469	2.57261e-05
4.61484	2.57261e-05
4.61499	2.57261e-05
4.61514	2.57261e-05
4.6153	2.57261e-05
4.61545	2.57261e-05
4.6156	2.57261e-05
4.61576	2.57261e-05
4.61591	2.57261e-05
4.61606	2.57261e-05
4.61621	2.57261e-05
4.61637	2.57261e-05
4.61652	2.57261e-05
4.61667	2.57261e-05
4.61682	2.57261e-05
4.61698	2.57261e-05
4.61713	2.57261e-05
4.61728	2.57261e-05
4.61743	2.57261e-05
4.61759	2.57261e-05
4.61774	2.57261e-05
4.61789	2.57261e-05
4.61804	2.57261e-05
4.6182	2.57261e-05
4.61835	2.57261e-05
4.6185	2.57261e-05
4.61865	2.57261e-05
4.61881	2.57261e-05
4.61896	2.57261e-05
4.61911	2.57261e-05
4.61926	2.57261e-05
4.61942	2.57261e-05
4.61957	2.57261e-05
4.61972	2.57261e-05
4.61987	2.57261e-05
4.62003	2.57261e-05
4.62018	2.57261e-05
4.62033	2.57261e-05
4.62048	2.57261e-05
4.62064	2.57261e-05
4.62079	2.57261e-05
4.62094	2.57261e-05
4.62109	2.57261e-05
4.62125	2.57261e-05
4.6214	2.57261e-05
4.62155	2.57261e-05
4.6217	2.57261e-05
4.62186	2.57261e-05
4.62201	2.57261e-05
4.62216	2.57261e-05
4.62231	2.57261e-05
4.62247	2.57261e-05
4.62262	2.57261e-05
4.62277	2.57261e-05
4.62292	2.57261e-05
4.62308	2.57261e-05
4.62323	2.57261e-05
4.62338	2.57261e-05
4.62353	2.57261e-05
4.62369	2.57261e-05
4.62384	2.57261e-05
4.62399	2.57261e-05
4.62414	2.57261e-05
4.6243	2.57261e-05
4.62445	2.57261e-05
4.6246	2.57261e-05
4.62475	2.57261e-05
4.62491	2.57261e-05
4.62506	2.57261e-05
4.62521	2.57261e-05
4.62537	2.57261e-05
4.62552	2.57261e-05
4.62567	2.57261e-05
4.62582	2.57261e-05
4.62598	2.57261e-05
4.62613	2.57261e-05
4.62628	2.57261e-05
4.62643	2.57261e-05
4.62659	2.57261e-05
4.62674	2.57261e-05
4.62689	2.57261e-05
4.62704	2.57261e-05
4.6272	2.57261e-05
4.62735	2.57261e-05
4.6275	2.57261e-05
4.62765	2.57261e-05
4.62781	2.57261e-05
4.62796	2.57261e-05
4.62811	2.57261e-05
4.62826	2.57261e-05
4.62842	2.57261e-05
4.62857	2.57261e-05
4.62872	2.57261e-05
4.62887	2.57261e-05
4.62903	2.57261e-05
4.62918	2.57261e-05
4.62933	2.57261e-05
4.62948	2.57261e-05
4.62964	2.57261e-05
4.62979	2.57261e-05
4.62994	2.57261e-05
4.63009	2.57261e-05
4.63025	2.57261e-05
4.6304	2.57261e-05
4.63055	2.57261e-05
4.6307	2.57261e-05
4.63086	2.57261e-05
4.63101	2.57261e-05
4.63116	2.57261e-05
4.63131	2.57261e-05
4.63147	2.57261e-05
4.63162	2.57261e-05
4.63177	2.57261e-05
4.63192	2.57261e-05
4.63208	2.57261e-05
4.63223	2.57261e-05
4.63238	2.57261e-05
4.63253	2.57261e-05
4.63269	2.57261e-05
4.63284	2.57261e-05
4.63299	2.57261e-05
4.63314	2.57261e-05
4.6333	2.57261e-05
4.63345	2.57261e-05
4.6336	2.57261e-05
4.63375	2.57261e-05
4.63391	2.53478e-05
4.63406	2.53478e-05
4.63421	2.53478e-05
4.63436	2.53478e-05
4.63452	2.53478e-05
4.63467	2.53478e-05
4.63482	2.53478e-05
4.63497	2.53478e-05
4.63513	2.53478e-05
4.63528	2.53478e-05
4.63543	2.53478e-05
4.63559	2.53478e-05
4.63574	2.53478e-05
4.63589	2.53478e-05
4.63604	2.53478e-05
4.6362	2.53478e-05
4.63635	2.53478e-05
4.6365	2.53478e-05
4.63665	2.53478e-05
4.63681	2.53478e-05
4.63696	2.53478e-05
4.63711	2.53478e-05
4.63726	2.53478e-05
4.63742	2.53478e-05
4.63757	2.53478e-05
4.63772	2.53478e-05
4.63787	2.53478e-05
4.63803	2.53478e-05
4.63818	2.53478e-05
4.63833	2.53478e-05
4.63848	2.53478e-05
4.63864	2.53478e-05
4.63879	2.53478e-05
4.63894	2.53478e-05
4.63909	2.53478e-05
4.63925	2.53478e-05
4.6394	2.53478e-05
4.63955	2.53478e-05
4.6397	2.53478e-05
4.63986	2.53478e-05
4.64001	2.53478e-05
4.64016	2.53478e-05
4.64031	2.53478e-05
4.64047	2.53478e-05
4.64062	2.53478e-05
4.64077	2.53478e-05
4.64092	2.53478e-05
4.64108	2.53478e-05
4.64123	2.53478e-05
4.64138	2.53478e-05
4.64153	2.53478e-05
4.64169	2.53478e-05
4.64184	2.53478e-05
4.64199	2.53478e-05
4.64214	2.53478e-05
4.6423	2.53478e-05
4.64245	2.53478e-05
4.6426	2.53478e-05
4.64275	2.53478e-05
4.64291	2.53478e-05
4.64306	2.53478e-05
4.64321	2.53478e-05
4.64336	2.53478e-05
4.64352	2.53478e-05
4.64367	2.53478e-05
4.64382	2.53478e-05
4.64397	2.53478e-05
4.64413	2.53478e-05
4.64428	2.53478e-05
4.64443	2.53478e-05
4.64458	2.53478e-05
4.64474	2.53478e-05
4.64489	2.53478e-05
4.64504	2.53478e-05
4.6452	2.53478e-05
4.64535	2.53478e-05
4.6455	2.53478e-05
4.64565	2.53478e-05
4.64581	2.53478e-05
4.64596	2.53478e-05
4.64611	2.53478e-05
4.64626	2.53478e-05
4.64642	2.53478e-05
4.64657	2.53478e-05
4.64672	2.53478e-05
4.64687	2.53478e-05
4.64703	2.53478e-05
4.64718	2.53478e-05
4.64733	2.53478e-05
4.64748	2.53478e-05
4.64764	2.53478e-05
4.64779	2.53478e-05
4.64794	2.53478e-05
4.64809	2.53478e-05
4.64825	2.53478e-05
4.6484	2.53478e-05
4.64855	2.53478e-05
4.6487	2.53478e-05
4.64886	2.53478e-05
4.64901	2.53478e-05
4.64916	2.53478e-05
4.64931	2.53478e-05
4.64947	2.53478e-05
4.64962	2.53478e-05
4.64977	2.53478e-05
4.64992	2.53478e-05
4.65008	2.53478e-05
4.65023	2.53478e-05
4.65038	2.53478e-05
4.65053	2.53478e-05
4.65069	2.53478e-05
4.65084	2.53478e-05
4.65099	2.53478e-05
4.65114	2.53478e-05
4.6513	2.53478e-05
4.65145	2.53478e-05
4.6516	2.53478e-05
4.65175	2.53478e-05
4.65191	2.53478e-05
4.65206	2.53478e-05
4.65221	2.53478e-05
4.65236	2.57261e-05
4.65252	2.57261e-05
4.65267	2.57261e-05
4.65282	2.57261e-05
4.65297	2.57261e-05
4.65313	2.57261e-05
4.65328	2.57261e-05
4.65343	2.57261e-05
4.65358	2.57261e-05
4.65374	2.57261e-05
4.65389	2.57261e-05
4.65404	2.57261e-05
4.65419	2.57261e-05
4.65435	2.57261e-05
4.6545	2.57261e-05
4.65465	2.57261e-05
4.65481	2.57261e-05
4.65496	2.57261e-05
4.65511	2.57261e-05
4.65526	2.57261e-05
4.65542	2.57261e-05
4.65557	2.57261e-05
4.65572	2.57261e-05
4.65587	2.57261e-05
4.65603	2.57261e-05
4.65618	2.57261e-05
4.65633	2.57261e-05
4.65648	2.57261e-05
4.65664	2.57261e-05
4.65679	2.57261e-05
4.65694	2.57261e-05
4.65709	2.57261e-05
4.65725	2.57261e-05
4.6574	2.57261e-05
4.65755	2.57261e-05
4.6577	2.57261e-05
4.65786	2.57261e-05
4.65801	2.57261e-05
4.65816	2.57261e-05
4.65831	2.57261e-05
4.65847	2.57261e-05
4.65862	2.57261e-05
4.65877	2.57261e-05
4.65892	2.57261e-05
4.65908	2.57261e-05
4.65923	2.57261e-05
4.65938	2.57261e-05
4.65953	2.57261e-05
4.65969	2.57261e-05
4.65984	2.57261e-05
4.65999	2.57261e-05
4.66014	2.57261e-05
4.6603	2.57261e-05
4.66045	2.57261e-05
4.6606	2.57261e-05
4.66075	2.57261e-05
4.66091	2.57261e-05
4.66106	2.57261e-05
4.66121	2.57261e-05
4.66136	2.57261e-05
4.66152	2.57261e-05
4.66167	2.57261e-05
4.66182	2.57261e-05
4.66197	2.57261e-05
4.66213	2.57261e-05
4.66228	2.57261e-05
4.66243	2.57261e-05
4.66258	2.57261e-05
4.66274	2.57261e-05
4.66289	2.57261e-05
4.66304	2.57261e-05
4.66319	2.57261e-05
4.66335	2.57261e-05
4.6635	2.57261e-05
4.66365	2.57261e-05
4.6638	2.57261e-05
4.66396	2.57261e-05
4.66411	2.57261e-05
4.66426	2.57261e-05
4.66442	2.57261e-05
4.66457	2.57261e-05
4.66472	2.57261e-05
4.66487	2.57261e-05
4.66503	2.57261e-05
4.66518	2.57261e-05
4.66533	2.57261e-05
4.66548	2.57261e-05
4.66564	2.57261e-05
4.66579	2.57261e-05
4.66594	2.57261e-05
4.66609	2.57261e-05
4.66625	2.57261e-05
4.6664	2.57261e-05
4.66655	2.57261e-05
4.6667	2.57261e-05
4.66686	2.57261e-05
4.66701	2.57261e-05
4.66716	2.57261e-05
4.66731	2.57261e-05
4.66747	2.57261e-05
4.66762	2.57261e-05
4.66777	2.57261e-05
4.66792	2.57261e-05
4.66808	2.57261e-05
4.66823	2.57261e-05
4.66838	2.57261e-05
4.66853	2.57261e-05
4.66869	2.57261e-05
4.66884	2.57261e-05
4.66899	2.57261e-05
4.66914	2.57261e-05
4.6693	2.57261e-05
4.66945	2.57261e-05
4.6696	2.57261e-05
4.66975	2.57261e-05
4.66991	2.57261e-05
4.67006	2.57261e-05
4.67021	2.57261e-05
4.67036	2.57261e-05
