2.73462	0.0644434
2.73477	0.0633882
2.73493	0.062362
2.73508	0.061363
2.73523	0.0603913
2.73538	0.0594459
2.73554	0.0585256
2.73569	0.0576302
2.73584	0.056759
2.73599	0.055911
2.73615	0.055086
2.7363	0.054283
2.73645	0.0535016
2.7366	0.0527411
2.73676	0.0520019
2.73691	0.0512824
2.73706	0.050583
2.73721	0.0499029
2.73737	0.0492416
2.73752	0.0485992
2.73767	0.047975
2.73782	0.0473692
2.73798	0.0467812
2.73813	0.0462107
2.73828	0.0456574
2.73843	0.0451216
2.73859	0.0446029
2.73874	0.0441014
2.73889	0.0436166
2.73904	0.043149
2.7392	0.0426977
2.73935	0.0422636
2.7395	0.0418467
2.73965	0.0414465
2.73981	0.0410638
2.73996	0.0406983
2.74011	0.0403503
2.74026	0.0400198
2.74042	0.0397075
2.74057	0.0394131
2.74072	0.0391378
2.74087	0.0388811
2.74103	0.0386433
2.74118	0.0384257
2.74133	0.0382275
2.74148	0.0380501
2.74164	0.0378933
2.74179	0.0377576
2.74194	0.0376436
2.74209	0.0375512
2.74225	0.0374811
2.7424	0.0374335
2.74255	0.0374089
2.74271	0.0374077
2.74286	0.0374316
2.74301	0.0374808
2.74316	0.0375579
2.74332	0.0376648
2.74347	0.0378061
2.74362	0.037986
2.74377	0.0382104
2.74393	0.0384853
2.74408	0.0388158
2.74423	0.0392056
2.74438	0.0396535
2.74454	0.040152
2.74469	0.040686
2.74484	0.0412296
2.74499	0.0417502
2.74515	0.042207
2.7453	0.042558
2.74545	0.0427629
2.7456	0.0427894
2.74576	0.0426161
2.74591	0.0422372
2.74606	0.0416622
2.74621	0.0409151
2.74637	0.0400302
2.74652	0.0390487
2.74667	0.0380129
2.74682	0.036961
2.74698	0.0359244
2.74713	0.0349261
2.74728	0.0339793
2.74743	0.0330899
2.74759	0.0322571
2.74774	0.0314769
2.74789	0.0307432
2.74804	0.0300501
2.7482	0.0293921
2.74835	0.0287639
2.7485	0.0281625
2.74865	0.0275849
2.74881	0.0270294
2.74896	0.0264943
2.74911	0.025979
2.74926	0.0254823
2.74942	0.0250042
2.74957	0.0245433
2.74972	0.0240995
2.74987	0.0236725
2.75003	0.0232611
2.75018	0.022865
2.75033	0.0224838
2.75048	0.0221164
2.75064	0.0217625
2.75079	0.0214212
2.75094	0.0210921
2.75109	0.0207747
2.75125	0.0204684
2.7514	0.0201725
2.75155	0.0198864
2.7517	0.0196099
2.75186	0.0193423
2.75201	0.019083
2.75216	0.0188319
2.75232	0.0185885
2.75247	0.0183523
2.75262	0.0181232
2.75277	0.0179003
2.75293	0.0176838
2.75308	0.0174733
2.75323	0.0172684
2.75338	0.0170687
2.75354	0.0168745
2.75369	0.0166849
2.75384	0.0165001
2.75399	0.0163197
2.75415	0.0161438
2.7543	0.0159717
2.75445	0.015804
2.7546	0.0156397
2.75476	0.0154791
2.75491	0.0153218
2.75506	0.015168
2.75521	0.0150174
2.75537	0.0148699
2.75552	0.0147253
2.75567	0.0145837
2.75582	0.0144447
2.75598	0.0143083
2.75613	0.0141746
2.75628	0.0140434
2.75643	0.0139149
2.75659	0.0137882
2.75674	0.0136641
2.75689	0.0135419
2.75704	0.0134219
2.7572	0.0133041
2.75735	0.0131879
2.7575	0.0130739
2.75765	0.0129617
2.75781	0.0128514
2.75796	0.012743
2.75811	0.0126361
2.75826	0.012531
2.75842	0.0124274
2.75857	0.0123253
2.75872	0.0122251
2.75887	0.0121259
2.75903	0.0120283
2.75918	0.0119326
2.75933	0.0118379
2.75948	0.0117444
2.75964	0.0116524
2.75979	0.0115618
2.75994	0.0114724
2.76009	0.0113841
2.76025	0.0112973
2.7604	0.0112112
2.76055	0.0111266
2.7607	0.0110431
2.76086	0.0109608
2.76101	0.0108796
2.76116	0.0107991
2.76131	0.0107201
2.76147	0.0106418
2.76162	0.0105643
2.76177	0.0104883
2.76193	0.010413
2.76208	0.0103385
2.76223	0.0102651
2.76238	0.0101925
2.76254	0.0101209
2.76269	0.0100501
2.76284	0.00998044
2.76299	0.00991113
2.76315	0.00984295
2.7633	0.0097755
2.76345	0.00970881
2.7636	0.00964323
2.76376	0.00957802
2.76391	0.00951356
2.76406	0.00944984
2.76421	0.00938724
2.76437	0.00932501
2.76452	0.00926353
2.76467	0.0092028
2.76482	0.00914281
2.76498	0.00908319
2.76513	0.00902432
2.76528	0.00896619
2.76543	0.00890881
2.76559	0.00885217
2.76574	0.0087959
2.76589	0.00874038
2.76604	0.00868524
2.7662	0.00863084
2.76635	0.00857718
2.7665	0.0085239
2.76665	0.00847099
2.76681	0.00841882
2.76696	0.0083674
2.76711	0.00831635
2.76726	0.00826568
2.76742	0.00821574
2.76757	0.00816619
2.76772	0.00811737
2.76787	0.00806894
2.76803	0.00802087
2.76818	0.00797355
2.76833	0.0079266
2.76848	0.00788002
2.76864	0.00783419
2.76879	0.00778873
2.76894	0.00774364
2.76909	0.00769893
2.76925	0.00765459
2.7694	0.00761099
2.76955	0.00756777
2.7697	0.00752492
2.76986	0.00748244
2.77001	0.00744034
2.77016	0.0073986
2.77031	0.00735762
2.77047	0.00731663
2.77062	0.00727639
2.77077	0.00723615
2.77092	0.00719665
2.77108	0.00715752
2.77123	0.00711877
2.77138	0.00708002
2.77153	0.00704201
2.77169	0.00700438
2.77184	0.00696712
2.77199	0.00693023
2.77215	0.00689334
2.7723	0.0068572
2.77245	0.00682105
2.7726	0.00678566
2.77276	0.00675026
2.77291	0.00671561
2.77306	0.00668095
2.77321	0.00664667
2.77337	0.00661276
2.77352	0.00657923
2.77367	0.00654607
2.77382	0.0065129
2.77398	0.00648049
2.77413	0.00644807
2.77428	0.00641602
2.77443	0.00638435
2.77459	0.00635305
2.77474	0.00632175
2.77489	0.0062912
2.77504	0.00626064
2.7752	0.00623046
2.77535	0.00620028
2.7755	0.00617084
2.77565	0.00614141
2.77581	0.00611234
2.77596	0.00608365
2.77611	0.00605496
2.77626	0.00602702
2.77642	0.00599907
2.77657	0.00597112
2.77672	0.00594392
2.77687	0.00591672
2.77703	0.00588989
2.77718	0.00586307
2.77733	0.00583698
2.77748	0.0058109
2.77764	0.00578482
2.77779	0.00575948
2.77794	0.00573414
2.77809	0.0057088
2.77825	0.00568421
2.7784	0.00565962
2.77855	0.0056354
2.7787	0.00561118
2.77886	0.00558733
2.77901	0.00556386
2.77916	0.00554038
2.77931	0.00551728
2.77947	0.00549455
2.77962	0.00547182
2.77977	0.00544947
2.77992	0.00542748
2.78008	0.0054055
2.78023	0.00538389
2.78038	0.00536265
2.78053	0.00534141
2.78069	0.00532054
2.78084	0.00529968
2.78099	0.00527918
2.78114	0.00525906
2.7813	0.00523894
2.78145	0.00521919
2.7816	0.00519944
2.78176	0.00518007
2.78191	0.00516106
2.78206	0.00514243
2.78221	0.0051238
2.78237	0.00510517
2.78252	0.00508691
2.78267	0.00506903
2.78282	0.00505152
2.78298	0.005034
2.78313	0.00501686
2.78328	0.00499972
2.78343	0.00498295
2.78359	0.00496656
2.78374	0.00495016
2.78389	0.00493414
2.78404	0.00491812
2.7842	0.00490247
2.78435	0.00488719
2.7845	0.00487229
2.78465	0.00485738
2.78481	0.00484248
2.78496	0.00482832
2.78511	0.00481416
2.78526	0.00480037
2.78542	0.00478659
2.78557	0.00477317
2.78572	0.00476013
2.78587	0.00474709
2.78603	0.00473442
2.78618	0.00472212
2.78633	0.00470983
2.78648	0.00469828
2.78664	0.00468635
2.78679	0.00467518
2.78694	0.004664
2.78709	0.00465356
2.78725	0.00464276
2.7874	0.0046327
2.78755	0.00462264
2.7877	0.00461332
2.78786	0.00460401
2.78801	0.00459469
2.78816	0.00458612
2.78831	0.00457755
2.78847	0.00456973
2.78862	0.0045619
2.78877	0.00455445
2.78892	0.00454737
2.78908	0.00454066
2.78923	0.00453433
2.78938	0.00452799
2.78953	0.0045224
2.78969	0.00451719
2.78984	0.00451197
2.78999	0.0045075
2.79014	0.0045034
2.7903	0.00449968
2.79045	0.00449632
2.7906	0.00449334
2.79075	0.00449111
2.79091	0.00448887
2.79106	0.00448738
2.79121	0.00448626
2.79137	0.00448552
2.79152	0.00448552
2.79167	0.00448589
2.79182	0.00448701
2.79198	0.0044885
2.79213	0.00449036
2.79228	0.00449297
2.79243	0.00449632
2.79259	0.00450005
2.79274	0.00450452
2.79289	0.00450974
2.79304	0.0045157
2.7932	0.00452203
2.79335	0.00452948
2.7935	0.00453768
2.79365	0.00454625
2.79381	0.00455594
2.79396	0.00456675
2.79411	0.00457792
2.79426	0.00459059
2.79442	0.00460401
2.79457	0.00461817
2.79472	0.00463344
2.79487	0.00465021
2.79503	0.00466772
2.79518	0.00468673
2.79533	0.00470685
2.79548	0.00472809
2.79564	0.00475082
2.79579	0.00477541
2.79594	0.00480112
2.79609	0.00482832
2.79625	0.00485738
2.7964	0.00488831
2.79655	0.00492073
2.7967	0.00495538
2.79686	0.00499227
2.79701	0.00503102
2.79716	0.00507201
2.79731	0.0051156
2.79747	0.00516181
2.79762	0.00521062
2.79777	0.00526241
2.79792	0.00531719
2.79808	0.00537494
2.79823	0.0054368
2.79838	0.005502
2.79853	0.00557094
2.79869	0.00564434
2.79884	0.00572222
2.79899	0.00580457
2.79914	0.0058925
2.7993	0.00598566
2.79945	0.00608477
2.7996	0.00619059
2.79975	0.00630275
2.79991	0.00642273
2.80006	0.00655054
2.80021	0.00668691
2.80036	0.00683298
2.80052	0.0069891
2.80067	0.00715603
2.80082	0.00733526
2.80098	0.0075279
2.80113	0.0077347
2.80128	0.00795752
2.80143	0.00819786
2.80159	0.00845683
2.80174	0.0087374
2.80189	0.00904146
2.80204	0.00937122
2.8022	0.00973004
2.80235	0.0101209
2.8025	0.0105483
2.80265	0.0110159
2.80281	0.011529
2.80296	0.0120939
2.80311	0.0127173
2.80326	0.013407
2.80342	0.0141731
2.80357	0.015026
2.80372	0.0159799
2.80387	0.01705
2.80403	0.0182551
2.80418	0.0196181
2.80433	0.0211663
2.80448	0.0229325
2.80464	0.0249569
2.80479	0.0272876
2.80494	0.0299838
2.80509	0.0331164
2.80525	0.0367706
2.8054	0.0410482
2.80555	0.0460665
2.8057	0.0519579
2.80586	0.0588606
2.80601	0.0669027
2.80616	0.076174
2.80631	0.0866795
2.80647	0.0982804
2.80662	0.110637
2.80677	0.123191
2.80692	0.135215
2.80708	0.145957
2.80723	0.154821
2.80738	0.161483
2.80753	0.165887
2.80769	0.168127
2.80784	0.168306
2.80799	0.166434
2.80814	0.162421
2.8083	0.156161
2.80845	0.14767
2.8086	0.137219
2.80875	0.12536
2.80891	0.112831
2.80906	0.100373
2.80921	0.0885854
2.80936	0.0778471
2.80952	0.0683298
2.80967	0.0600511
2.80982	0.0529323
2.80997	0.0468494
2.81013	0.0416648
2.81028	0.0372445
2.81043	0.0334677
2.81058	0.0302301
2.81074	0.0274437
2.81089	0.0250344
2.81104	0.0229418
2.8112	0.0211152
2.81135	0.0195137
2.8115	0.0181027
2.81165	0.016854
2.81181	0.0157448
2.81196	0.0147547
2.81211	0.0138679
2.81226	0.0130709
2.81242	0.0123514
2.81257	0.0117004
2.81272	0.0111091
2.81287	0.0105707
2.81303	0.0100788
2.81318	0.00962832
2.81333	0.00921472
2.81348	0.00883391
2.81364	0.00848254
2.81379	0.00815799
2.81394	0.00785692
2.81409	0.00757746
2.81425	0.00731737
2.8144	0.00707518
2.81455	0.006849
2.8147	0.00663736
2.81486	0.0064395
2.81501	0.00625356
2.81516	0.00607881
2.81531	0.00591449
2.81547	0.00575985
2.81562	0.00561379
2.81577	0.00547592
2.81592	0.00534513
2.81608	0.0052218
2.81623	0.0051048
2.81638	0.00499339
2.81653	0.00488794
2.81669	0.00478733
2.81684	0.00469194
2.81699	0.00460103
2.81714	0.00451383
2.8173	0.00443111
2.81745	0.00435175
2.8176	0.00427611
2.81775	0.00420345
2.81791	0.00413414
2.81806	0.00406744
2.81821	0.00400373
2.81836	0.00394225
2.81852	0.00388337
2.81867	0.00382674
2.81882	0.00377233
2.81897	0.0037198
2.81913	0.00366949
2.81928	0.00362068
2.81943	0.00357373
2.81958	0.00352865
2.81974	0.00348468
2.81989	0.00344257
2.82004	0.00340158
2.82019	0.00336209
2.82035	0.00332408
2.8205	0.00328682
2.82065	0.00325105
2.82081	0.0032164
2.82096	0.00318249
2.82111	0.00315007
2.82126	0.00311803
2.82142	0.00308747
2.82157	0.00305729
2.82172	0.00302823
2.82187	0.00299991
2.82203	0.00297271
2.82218	0.00294588
2.82233	0.0029198
2.82248	0.00289446
2.82264	0.00286987
2.82279	0.00284565
2.82294	0.00282217
2.82309	0.00279944
2.82325	0.00277708
2.8234	0.0027551
2.82355	0.00273386
2.8237	0.00271337
2.82386	0.00269287
2.82401	0.00267313
2.82416	0.00265375
2.82431	0.00263475
2.82447	0.00261649
2.82462	0.00259823
2.82477	0.00258072
2.82492	0.00256321
2.82508	0.00254644
2.82523	0.00252967
2.82538	0.00251328
2.82553	0.00249763
2.82569	0.00248198
2.82584	0.00246633
2.82599	0.00245142
2.82614	0.00243689
2.8263	0.00242236
2.82645	0.0024082
2.8266	0.00239404
2.82675	0.00238062
2.82691	0.00236721
2.82706	0.0023538
2.82721	0.00234113
2.82736	0.00232846
2.82752	0.00231579
2.82767	0.00230349
2.82782	0.00229157
2.82797	0.00227965
2.82813	0.0022681
2.82828	0.00225654
2.82843	0.00224537
2.82858	0.00223419
2.82874	0.00222338
2.82889	0.00221258
2.82904	0.00220214
2.82919	0.00219171
2.82935	0.00218128
2.8295	0.00217122
2.82965	0.00216116
2.8298	0.00215147
2.82996	0.00214178
2.83011	0.00213246
2.83026	0.00212315
2.83042	0.00211383
2.83057	0.00210489
2.83072	0.00209595
2.83087	0.00208701
2.83103	0.00207806
2.83118	0.00206949
2.83133	0.0020613
2.83148	0.00205273
2.83164	0.00204453
2.83179	0.00203633
2.83194	0.00202851
2.83209	0.00202068
2.83225	0.00201286
2.8324	0.00200503
2.83255	0.00199758
2.8327	0.00198975
2.83286	0.00198267
2.83301	0.00197522
2.83316	0.00196814
2.83331	0.00196069
2.83347	0.00195361
2.83362	0.0019469
2.83377	0.00193982
2.83392	0.00193312
2.83408	0.00192641
2.83423	0.0019197
2.83438	0.00191337
2.83453	0.00190703
2.83469	0.00190033
2.83484	0.00189399
2.83499	0.00188803
2.83514	0.0018817
2.8353	0.00187573
2.83545	0.00186977
2.8356	0.00186381
2.83575	0.00185785
2.83591	0.00185189
2.83606	0.0018463
2.83621	0.00184071
2.83636	0.00183512
2.83652	0.00182953
2.83667	0.00182394
2.83682	0.00181872
2.83697	0.00181314
2.83713	0.00180792
2.83728	0.0018027
2.83743	0.00179749
2.83758	0.00179227
2.83774	0.00178742
2.83789	0.00178221
2.83804	0.00177736
2.83819	0.00177252
2.83835	0.00176768
2.8385	0.00176283
2.83865	0.00175799
2.8388	0.00175352
2.83896	0.00174867
2.83911	0.0017442
2.83926	0.00173973
2.83941	0.00173526
2.83957	0.00173079
2.83972	0.00172669
2.83987	0.00172222
2.84003	0.00171812
2.84018	0.00171365
2.84033	0.00170955
2.84048	0.00170545
2.84064	0.00170135
2.84079	0.00169725
2.84094	0.00169353
2.84109	0.00168943
2.84125	0.0016857
2.8414	0.0016816
2.84155	0.00167788
2.8417	0.00167415
2.84186	0.00167042
2.84201	0.0016667
2.84216	0.00166334
2.84231	0.00165962
2.84247	0.00165589
2.84262	0.00165254
2.84277	0.00164919
2.84292	0.00164583
2.84308	0.00164248
2.84323	0.00163912
2.84338	0.00163577
2.84353	0.00163242
2.84369	0.00162944
2.84384	0.00162608
2.84399	0.0016231
2.84414	0.00162012
2.8443	0.00161714
2.84445	0.00161416
2.8446	0.00161118
2.84475	0.0016082
2.84491	0.00160559
2.84506	0.00160261
2.84521	0.0016
2.84536	0.00159702
2.84552	0.00159441
2.84567	0.0015918
2.84582	0.00158919
2.84597	0.00158659
2.84613	0.00158435
2.84628	0.00158174
2.84643	0.00157951
2.84658	0.0015769
2.84674	0.00157466
2.84689	0.00157243
2.84704	0.00157019
2.84719	0.00156796
2.84735	0.00156572
2.8475	0.00156348
2.84765	0.00156162
2.8478	0.00155939
2.84796	0.00155752
2.84811	0.00155566
2.84826	0.0015538
2.84841	0.00155193
2.84857	0.00155007
2.84872	0.00154821
2.84887	0.00154634
2.84902	0.00154485
2.84918	0.00154336
2.84933	0.0015415
2.84948	0.00154001
2.84963	0.00153852
2.84979	0.0015374
2.84994	0.00153591
2.85009	0.00153442
2.85025	0.0015333
2.8504	0.00153218
2.85055	0.00153069
2.8507	0.00152958
2.85086	0.00152883
2.85101	0.00152771
2.85116	0.0015266
2.85131	0.00152585
2.85147	0.00152511
2.85162	0.00152399
2.85177	0.00152361
2.85192	0.00152287
2.85208	0.00152212
2.85223	0.00152175
2.85238	0.00152101
2.85253	0.00152063
2.85269	0.00152026
2.85284	0.00151989
2.85299	0.00151989
2.85314	0.00151952
2.8533	0.00151952
2.85345	0.00151952
2.8536	0.00151952
2.85375	0.00151952
2.85391	0.00151989
2.85406	0.00152026
2.85421	0.00152026
2.85436	0.00152101
2.85452	0.00152138
2.85467	0.00152212
2.85482	0.0015225
2.85497	0.00152324
2.85513	0.00152436
2.85528	0.00152511
2.85543	0.00152622
2.85558	0.00152734
2.85574	0.00152846
2.85589	0.00152995
2.85604	0.00153144
2.85619	0.00153293
2.85635	0.00153442
2.8565	0.00153628
2.85665	0.00153815
2.8568	0.00154001
2.85696	0.00154225
2.85711	0.00154448
2.85726	0.00154672
2.85741	0.00154933
2.85757	0.00155193
2.85772	0.00155491
2.85787	0.00155752
2.85802	0.00156088
2.85818	0.00156386
2.85833	0.00156758
2.85848	0.00157094
2.85863	0.00157466
2.85879	0.00157876
2.85894	0.00158286
2.85909	0.00158696
2.85924	0.00159143
2.8594	0.00159627
2.85955	0.00160112
2.8597	0.00160633
2.85986	0.00161155
2.86001	0.00161751
2.86016	0.0016231
2.86031	0.00162944
2.86047	0.00163577
2.86062	0.00164248
2.86077	0.00164956
2.86092	0.00165664
2.86108	0.00166446
2.86123	0.00167229
2.86138	0.00168048
2.86153	0.00168943
2.86169	0.00169837
2.86184	0.00170769
2.86199	0.00171775
2.86214	0.00172818
2.8623	0.00173899
2.86245	0.00175016
2.8626	0.00176171
2.86275	0.00177438
2.86291	0.00178705
2.86306	0.00180047
2.86321	0.00181463
2.86336	0.00182953
2.86352	0.00184481
2.86367	0.0018612
2.86382	0.00187797
2.86397	0.00189586
2.86413	0.00191449
2.86428	0.00193386
2.86443	0.00195436
2.86458	0.00197597
2.86474	0.0019987
2.86489	0.00202217
2.86504	0.00204751
2.86519	0.00207359
2.86535	0.00210117
2.8655	0.00213023
2.86565	0.00216116
2.8658	0.00219357
2.86596	0.00222748
2.86611	0.00226362
2.86626	0.00230163
2.86641	0.00234187
2.86657	0.00238472
2.86672	0.00242981
2.86687	0.0024775
2.86702	0.00252818
2.86718	0.00258184
2.86733	0.00263885
2.86748	0.00269921
2.86763	0.00276367
2.86779	0.00283223
2.86794	0.00290526
2.86809	0.00298277
2.86824	0.00306586
2.8684	0.00315417
2.86855	0.00324881
2.8687	0.00334979
2.86885	0.00345785
2.86901	0.00357336
2.86916	0.00369707
2.86931	0.00382972
2.86947	0.00397205
2.86962	0.00412483
2.86977	0.0042884
2.86992	0.00446428
2.87008	0.00465282
2.87023	0.00485589
2.87038	0.0050735
2.87053	0.0053075
2.87069	0.00555827
2.87084	0.00582767
2.87099	0.00611644
2.87114	0.00642571
2.8713	0.00675622
2.87145	0.00710946
2.8716	0.0074858
2.87175	0.00788598
2.87191	0.00831002
2.87206	0.0087579
2.87221	0.00922888
2.87236	0.00972222
2.87252	0.0102357
2.87267	0.0107674
2.87282	0.0113136
2.87297	0.0118703
2.87313	0.012433
2.87328	0.0129964
2.87343	0.0135538
2.87358	0.0140989
2.87374	0.0146258
2.87389	0.0151273
2.87404	0.015598
2.87419	0.0160324
2.87435	0.0164266
2.8745	0.0167784
2.87465	0.0170858
2.8748	0.0173492
2.87496	0.0175709
2.87511	0.0177528
2.87526	0.0178988
2.87541	0.0180136
2.87557	0.0181008
2.87572	0.0181649
2.87587	0.0182096
2.87602	0.0182375
2.87618	0.0182506
2.87633	0.0182487
2.87648	0.0182316
2.87663	0.0181969
2.87679	0.0181418
2.87694	0.0180624
2.87709	0.0179547
2.87724	0.0178146
2.8774	0.0176373
2.87755	0.01742
2.8777	0.0171596
2.87785	0.0168559
2.87801	0.0165079
2.87816	0.0161185
2.87831	0.01569
2.87846	0.0152268
2.87862	0.0147346
2.87877	0.0142197
2.87892	0.0136879
2.87908	0.0131465
2.87923	0.0126018
2.87938	0.0120592
2.87953	0.0115245
2.87969	0.0110021
2.87984	0.0104958
2.87999	0.0100088
2.88014	0.00954299
2.8803	0.00910033
2.88045	0.00868188
2.8806	0.00828803
2.88075	0.0079184
2.88091	0.00757336
2.88106	0.00725217
2.88121	0.0069537
2.88136	0.00667723
2.88152	0.00642199
2.88167	0.00618649
2.88182	0.00597038
2.88197	0.00577178
2.88213	0.00559031
2.88228	0.00542487
2.88243	0.00527397
2.88258	0.00513722
2.88274	0.00501388
2.88289	0.00490284
2.88304	0.00480335
2.88319	0.00471542
2.88335	0.00463754
2.8835	0.00456973
2.88365	0.0045116
2.8838	0.00446204
2.88396	0.0044218
2.88411	0.00438938
2.88426	0.00436553
2.88441	0.00434951
2.88457	0.00434131
2.88472	0.00434057
2.88487	0.00434728
2.88502	0.00436181
2.88518	0.00438379
2.88533	0.0044136
2.88548	0.00445124
2.88563	0.00449632
2.88579	0.00454998
2.88594	0.00461183
2.88609	0.00468226
2.88624	0.00476199
2.8864	0.00485142
2.88655	0.00495054
2.8867	0.00506046
2.88685	0.00518156
2.88701	0.00531458
2.88716	0.00546064
2.88731	0.00562012
2.88746	0.00579413
2.88762	0.00598417
2.88777	0.00619134
2.88792	0.0064164
2.88807	0.0066612
2.88823	0.00692762
2.88838	0.00721677
2.88853	0.00753051
2.88868	0.00787071
2.88884	0.00823959
2.88899	0.00863903
2.88914	0.00907126
2.8893	0.00953852
2.88945	0.0100423
2.8896	0.0105852
2.88975	0.0111683
2.88991	0.0117925
2.89006	0.0124583
2.89021	0.0131637
2.89036	0.0139048
2.89052	0.0146742
2.89067	0.0154593
2.89082	0.0162433
2.89097	0.0170031
2.89113	0.0177107
2.89128	0.0183344
2.89143	0.0188434
2.89158	0.0192082
2.89174	0.0194072
2.89189	0.0194284
2.89204	0.0192715
2.89219	0.0189474
2.89235	0.0184771
2.8925	0.0178895
2.89265	0.0172158
2.8928	0.0164874
2.89296	0.0157332
2.89311	0.0149757
2.89326	0.0142338
2.89341	0.0135191
2.89357	0.0128402
2.89372	0.0122008
2.89387	0.0116035
2.89402	0.0110476
2.89418	0.0105327
2.89433	0.0100572
2.89448	0.00961938
2.89463	0.00921696
2.89479	0.00884807
2.89494	0.00851048
2.89509	0.00820233
2.89524	0.00792138
2.8954	0.00766614
2.89555	0.00743475
2.8957	0.00722534
2.89585	0.00703642
2.89601	0.00686689
2.89616	0.00671523
2.89631	0.00658035
2.89646	0.00646074
2.89662	0.00635566
2.89677	0.00626474
2.89692	0.00618649
2.89707	0.00612017
2.89723	0.0060654
2.89738	0.00602143
2.89753	0.00598789
2.89768	0.00596404
2.89784	0.00594951
2.89799	0.00594392
2.89814	0.00594653
2.89829	0.00595771
2.89845	0.00597634
2.8986	0.0060028
2.89875	0.00603633
2.89891	0.00607657
2.89906	0.0061239
2.89921	0.00617718
2.89936	0.0062368
2.89952	0.00630238
2.89967	0.00637392
2.89982	0.00645142
2.89997	0.00653414
2.90013	0.00662282
2.90028	0.00671747
2.90043	0.00681845
2.90058	0.0069265
2.90074	0.00704201
2.90089	0.00716647
2.90104	0.00730098
2.90119	0.00744704
2.90135	0.00760652
2.9015	0.00778165
2.90165	0.00797355
2.9018	0.00818407
2.90196	0.00841472
2.90211	0.00866474
2.90226	0.00893377
2.90241	0.00921956
2.90257	0.00951765
2.90272	0.0098232
2.90287	0.010128
2.90302	0.0104246
2.90318	0.0107029
2.90333	0.0109541
2.90348	0.011168
2.90363	0.0113368
2.90379	0.0114534
2.90394	0.0115126
2.90409	0.0115126
2.90424	0.0114534
2.9044	0.0113371
2.90455	0.0111698
2.9047	0.0109582
2.90485	0.0107111
2.90501	0.0104376
2.90516	0.0101477
2.90531	0.00985077
2.90546	0.00955454
2.90562	0.00926651
2.90577	0.0089919
2.90592	0.00873442
2.90607	0.00849595
2.90623	0.00827797
2.90638	0.00807974
2.90653	0.00790051
2.90668	0.00773843
2.90684	0.00759162
2.90699	0.00745822
2.90714	0.00733712
2.90729	0.00722571
2.90745	0.00712362
2.9076	0.00702972
2.90775	0.0069429
2.9079	0.00686279
2.90806	0.00678901
2.90821	0.00672194
2.90836	0.00666046
2.90852	0.00660568
2.90867	0.00655687
2.90882	0.00651477
2.90897	0.00647937
2.90913	0.00645068
2.90928	0.00642944
2.90943	0.00641491
2.90958	0.0064082
2.90974	0.00640932
2.90989	0.00641826
2.91004	0.0064354
2.91019	0.00646074
2.91035	0.00649465
2.9105	0.0065375
2.91065	0.00658892
2.9108	0.00665003
2.91096	0.00672008
2.91111	0.00679982
2.91126	0.00688924
2.91141	0.00698873
2.91157	0.00709828
2.91172	0.00721789
