12.0581	3.74973e-07
12.0583	3.74973e-07
12.0584	3.74973e-07
12.0586	3.74973e-07
12.0588	3.74973e-07
12.0589	3.74973e-07
12.0591	3.74973e-07
12.0592	3.74973e-07
12.0594	3.74973e-07
12.0595	3.74973e-07
12.0597	3.74973e-07
12.0598	3.74973e-07
12.06	3.74973e-07
12.0601	3.74973e-07
12.0603	3.74973e-07
12.0604	3.74973e-07
12.0606	3.74973e-07
12.0607	3.74973e-07
12.0609	3.74973e-07
12.061	3.74973e-07
12.0612	3.74973e-07
12.0613	3.74973e-07
12.0615	3.74973e-07
12.0617	3.74973e-07
12.0618	3.74973e-07
12.062	3.74973e-07
12.0621	3.74973e-07
12.0623	3.74973e-07
12.0624	3.74973e-07
12.0626	3.74973e-07
12.0627	3.74973e-07
12.0629	3.74973e-07
12.063	3.74973e-07
12.0632	3.74973e-07
12.0633	3.74973e-07
12.0635	3.74973e-07
12.0636	3.74973e-07
12.0638	3.74973e-07
12.0639	3.74973e-07
12.0641	3.74973e-07
12.0642	3.74973e-07
12.0644	3.74973e-07
12.0645	3.74973e-07
12.0647	3.74973e-07
12.0649	3.74973e-07
12.065	3.74973e-07
12.0652	3.74973e-07
12.0653	3.74973e-07
12.0655	3.74973e-07
12.0656	3.74973e-07
12.0658	3.74973e-07
12.0659	3.74973e-07
12.0661	3.74973e-07
12.0662	3.74973e-07
12.0664	3.74973e-07
12.0665	3.74973e-07
12.0667	3.74973e-07
12.0668	3.74973e-07
12.067	3.74973e-07
12.0671	3.74973e-07
12.0673	3.74973e-07
12.0674	3.74973e-07
12.0676	3.74973e-07
12.0678	3.74973e-07
12.0679	3.74973e-07
12.0681	3.74973e-07
12.0682	3.74973e-07
12.0684	3.74973e-07
12.0685	3.74973e-07
12.0687	3.74973e-07
12.0688	3.74973e-07
12.069	3.74973e-07
12.0691	3.74973e-07
12.0693	3.74973e-07
12.0694	3.74973e-07
12.0696	3.74973e-07
12.0697	3.74973e-07
12.0699	3.74973e-07
12.07	3.74973e-07
12.0702	3.74973e-07
12.0703	3.74973e-07
12.0705	3.74973e-07
12.0707	3.74973e-07
12.0708	3.74973e-07
12.071	3.74973e-07
12.0711	3.74973e-07
12.0713	3.74973e-07
12.0714	3.74973e-07
12.0716	3.74973e-07
12.0717	3.74973e-07
12.0719	3.74973e-07
12.072	3.74973e-07
12.0722	3.74973e-07
12.0723	3.74973e-07
12.0725	3.74973e-07
12.0726	3.74973e-07
12.0728	3.74973e-07
12.0729	3.74973e-07
12.0731	3.74973e-07
12.0732	3.74973e-07
12.0734	3.74973e-07
12.0735	3.74973e-07
12.0737	3.74973e-07
12.0739	3.74973e-07
12.074	3.74973e-07
12.0742	3.74973e-07
12.0743	3.74973e-07
12.0745	3.74973e-07
12.0746	3.74973e-07
12.0748	3.74973e-07
12.0749	3.74973e-07
12.0751	3.74973e-07
12.0752	3.74973e-07
12.0754	3.74973e-07
12.0755	3.74973e-07
12.0757	3.74973e-07
12.0758	3.74973e-07
12.076	3.74973e-07
12.0761	3.74973e-07
12.0763	3.74973e-07
12.0764	3.74973e-07
12.0766	3.74973e-07
12.0768	3.74973e-07
12.0769	3.74973e-07
12.0771	3.74973e-07
12.0772	3.74973e-07
12.0774	3.74973e-07
12.0775	3.74973e-07
12.0777	3.74973e-07
12.0778	3.74973e-07
12.078	3.74973e-07
12.0781	3.74973e-07
12.0783	3.74973e-07
12.0784	3.74973e-07
12.0786	3.74973e-07
12.0787	3.74973e-07
12.0789	3.74973e-07
12.079	3.74973e-07
12.0792	3.74973e-07
12.0793	3.74973e-07
12.0795	3.74973e-07
12.0797	3.74973e-07
12.0798	3.74973e-07
12.08	3.74973e-07
12.0801	3.74973e-07
12.0803	3.74973e-07
12.0804	3.74973e-07
12.0806	3.74973e-07
12.0807	3.74973e-07
12.0809	3.74973e-07
12.081	3.74973e-07
12.0812	3.74973e-07
12.0813	3.74973e-07
12.0815	3.74973e-07
12.0816	3.74973e-07
12.0818	3.74973e-07
12.0819	3.74973e-07
12.0821	3.74973e-07
12.0822	3.74973e-07
12.0824	3.74973e-07
12.0825	3.74973e-07
12.0827	3.74973e-07
12.0829	3.74973e-07
12.083	3.74973e-07
12.0832	3.74973e-07
12.0833	3.74973e-07
12.0835	3.74973e-07
12.0836	3.74973e-07
12.0838	3.74973e-07
12.0839	3.74973e-07
12.0841	3.74973e-07
12.0842	3.74973e-07
12.0844	3.74973e-07
12.0845	3.74973e-07
12.0847	3.74973e-07
12.0848	3.74973e-07
12.085	3.74973e-07
12.0851	3.74973e-07
12.0853	3.74973e-07
12.0854	3.74973e-07
12.0856	3.74973e-07
12.0858	3.74973e-07
12.0859	3.74973e-07
12.0861	3.74973e-07
12.0862	3.74973e-07
12.0864	3.74973e-07
12.0865	3.74973e-07
12.0867	3.74973e-07
12.0868	3.74973e-07
12.087	3.74973e-07
12.0871	3.74973e-07
12.0873	3.74973e-07
12.0874	3.74973e-07
12.0876	3.74973e-07
12.0877	3.74973e-07
12.0879	3.74973e-07
12.088	3.74973e-07
12.0882	3.74973e-07
12.0883	3.74973e-07
12.0885	3.74973e-07
12.0887	3.74973e-07
12.0888	3.74973e-07
12.089	3.74973e-07
12.0891	3.74973e-07
12.0893	3.74973e-07
12.0894	3.74973e-07
12.0896	3.74973e-07
12.0897	3.74973e-07
12.0899	3.74973e-07
12.09	3.74973e-07
12.0902	3.74973e-07
12.0903	3.74973e-07
12.0905	3.74973e-07
12.0906	3.74973e-07
12.0908	3.74973e-07
12.0909	3.74973e-07
12.0911	3.74973e-07
12.0912	3.74973e-07
12.0914	3.74973e-07
12.0915	3.74973e-07
12.0917	3.74973e-07
12.0919	3.74973e-07
12.092	3.74973e-07
12.0922	3.74973e-07
12.0923	3.74973e-07
12.0925	3.74973e-07
12.0926	3.74973e-07
12.0928	3.74973e-07
12.0929	3.74973e-07
12.0931	3.74973e-07
12.0932	3.74973e-07
12.0934	3.74973e-07
12.0935	3.74973e-07
12.0937	3.74973e-07
12.0938	3.74973e-07
12.094	3.74973e-07
12.0941	3.74973e-07
12.0943	3.74973e-07
12.0944	3.74973e-07
12.0946	3.74973e-07
12.0948	3.74973e-07
12.0949	3.74973e-07
12.0951	3.74973e-07
12.0952	3.74973e-07
12.0954	3.74973e-07
12.0955	3.74973e-07
12.0957	3.74973e-07
12.0958	3.74973e-07
12.096	3.74973e-07
12.0961	3.74973e-07
12.0963	3.74973e-07
12.0964	3.74973e-07
12.0966	3.74973e-07
12.0967	3.74973e-07
12.0969	3.74973e-07
12.097	3.74973e-07
12.0972	3.74973e-07
12.0973	3.74973e-07
12.0975	3.74973e-07
12.0977	3.74973e-07
12.0978	3.74973e-07
12.098	3.74973e-07
12.0981	3.74973e-07
12.0983	3.74973e-07
12.0984	3.74973e-07
12.0986	3.74973e-07
12.0987	3.74973e-07
12.0989	3.74973e-07
12.099	3.74973e-07
12.0992	3.74973e-07
12.0993	3.74973e-07
12.0995	3.74973e-07
12.0996	3.74973e-07
12.0998	3.74973e-07
12.0999	3.74973e-07
12.1001	3.74973e-07
12.1002	3.74973e-07
12.1004	3.74973e-07
12.1005	3.74973e-07
12.1007	3.74973e-07
12.1009	3.74973e-07
12.101	3.74973e-07
12.1012	3.74973e-07
12.1013	3.74973e-07
12.1015	3.74973e-07
12.1016	3.74973e-07
12.1018	3.74973e-07
12.1019	3.74973e-07
12.1021	3.74973e-07
12.1022	3.74973e-07
12.1024	3.74973e-07
12.1025	3.74973e-07
12.1027	3.74973e-07
12.1028	3.74973e-07
12.103	3.74973e-07
12.1031	3.74973e-07
12.1033	3.74973e-07
12.1034	3.74973e-07
12.1036	3.74973e-07
12.1038	3.74973e-07
12.1039	3.74973e-07
12.1041	3.74973e-07
12.1042	3.74973e-07
12.1044	3.74973e-07
12.1045	3.74973e-07
12.1047	3.74973e-07
12.1048	3.74973e-07
12.105	3.74973e-07
12.1051	3.74973e-07
12.1053	3.74973e-07
12.1054	3.74973e-07
12.1056	3.74973e-07
12.1057	3.74973e-07
12.1059	3.74973e-07
12.106	3.74973e-07
12.1062	3.74973e-07
12.1063	3.74973e-07
12.1065	3.74973e-07
12.1067	3.74973e-07
12.1068	3.74973e-07
12.107	3.74973e-07
12.1071	3.74973e-07
12.1073	3.74973e-07
12.1074	3.74973e-07
12.1076	3.74973e-07
12.1077	3.74973e-07
12.1079	3.74973e-07
12.108	3.74973e-07
12.1082	3.74973e-07
12.1083	3.74973e-07
12.1085	3.74973e-07
12.1086	3.74973e-07
12.1088	3.74973e-07
12.1089	3.74973e-07
12.1091	3.74973e-07
12.1092	3.74973e-07
12.1094	3.74973e-07
12.1095	3.74973e-07
12.1097	3.74973e-07
12.1099	3.74973e-07
12.11	3.74973e-07
12.1102	3.74973e-07
12.1103	3.74973e-07
12.1105	3.74973e-07
12.1106	3.74973e-07
12.1108	3.74973e-07
12.1109	3.74973e-07
12.1111	3.74973e-07
12.1112	3.74973e-07
12.1114	3.74973e-07
12.1115	3.74973e-07
12.1117	3.74973e-07
12.1118	3.74973e-07
12.112	3.74973e-07
12.1121	3.74973e-07
12.1123	3.74973e-07
12.1124	3.74973e-07
12.1126	3.74973e-07
12.1128	3.74973e-07
12.1129	3.74973e-07
12.1131	3.74973e-07
12.1132	3.74973e-07
12.1134	3.74973e-07
12.1135	3.74973e-07
12.1137	3.74973e-07
12.1138	3.74973e-07
12.114	3.74973e-07
12.1141	3.74973e-07
12.1143	3.74973e-07
12.1144	3.74973e-07
12.1146	3.74973e-07
12.1147	3.74973e-07
12.1149	3.74973e-07
12.115	3.74973e-07
12.1152	3.74973e-07
12.1153	3.74973e-07
12.1155	3.74973e-07
12.1157	3.74973e-07
12.1158	3.74973e-07
12.116	3.74973e-07
12.1161	3.74973e-07
12.1163	3.74973e-07
12.1164	3.74973e-07
12.1166	3.74973e-07
12.1167	3.74973e-07
12.1169	3.74973e-07
12.117	3.74973e-07
12.1172	3.74973e-07
12.1173	3.74973e-07
12.1175	3.74973e-07
12.1176	3.74973e-07
12.1178	3.74973e-07
12.1179	3.74973e-07
12.1181	3.74973e-07
12.1182	3.74973e-07
12.1184	3.74973e-07
12.1185	3.74973e-07
12.1187	3.74973e-07
12.1189	3.74973e-07
12.119	3.74973e-07
12.1192	3.74973e-07
12.1193	3.74973e-07
12.1195	3.74973e-07
12.1196	3.74973e-07
12.1198	3.74973e-07
12.1199	3.74973e-07
12.1201	3.74973e-07
12.1202	3.74973e-07
12.1204	3.74973e-07
12.1205	3.74973e-07
12.1207	3.74973e-07
12.1208	3.74973e-07
12.121	3.74973e-07
12.1211	3.74973e-07
12.1213	3.74973e-07
12.1214	3.74973e-07
12.1216	3.74973e-07
12.1218	3.74973e-07
12.1219	3.74973e-07
12.1221	3.74973e-07
12.1222	3.74973e-07
12.1224	3.74973e-07
12.1225	3.74973e-07
12.1227	3.74973e-07
12.1228	3.74973e-07
12.123	3.74973e-07
12.1231	3.74973e-07
12.1233	3.74973e-07
12.1234	3.74973e-07
12.1236	3.74973e-07
12.1237	3.74973e-07
12.1239	3.74973e-07
12.124	3.74973e-07
12.1242	3.74973e-07
12.1243	3.74973e-07
12.1245	3.74973e-07
12.1247	3.74973e-07
12.1248	3.74973e-07
12.125	3.74973e-07
12.1251	3.74973e-07
12.1253	3.74973e-07
12.1254	3.74973e-07
12.1256	3.74973e-07
12.1257	3.74973e-07
12.1259	3.74973e-07
12.126	3.74973e-07
12.1262	3.74973e-07
12.1263	3.74973e-07
12.1265	3.74973e-07
12.1266	3.74973e-07
12.1268	3.74973e-07
12.1269	3.74973e-07
12.1271	3.74973e-07
12.1272	3.74973e-07
12.1274	3.74973e-07
12.1275	3.74973e-07
12.1277	3.74973e-07
12.1279	3.74973e-07
12.128	3.74973e-07
12.1282	3.74973e-07
12.1283	3.74973e-07
12.1285	3.74973e-07
12.1286	3.74973e-07
12.1288	3.74973e-07
12.1289	3.74973e-07
12.1291	3.74973e-07
12.1292	3.74973e-07
12.1294	3.74973e-07
12.1295	3.74973e-07
12.1297	3.74973e-07
12.1298	3.74973e-07
12.13	3.74973e-07
12.1301	3.74973e-07
12.1303	3.74973e-07
12.1304	3.74973e-07
12.1306	3.74973e-07
12.1308	3.74973e-07
12.1309	3.74973e-07
12.1311	3.74973e-07
12.1312	3.74973e-07
12.1314	3.74973e-07
12.1315	3.74973e-07
12.1317	3.74973e-07
12.1318	3.74973e-07
12.132	3.74973e-07
12.1321	3.74973e-07
12.1323	3.74973e-07
12.1324	3.74973e-07
12.1326	3.74973e-07
12.1327	3.74973e-07
12.1329	3.74973e-07
12.133	3.74973e-07
12.1332	3.74973e-07
12.1333	3.74973e-07
12.1335	3.74973e-07
12.1337	3.74973e-07
12.1338	3.74973e-07
12.134	3.74973e-07
12.1341	3.74973e-07
12.1343	3.74973e-07
12.1344	3.74973e-07
12.1346	3.74973e-07
12.1347	3.74973e-07
12.1349	3.74973e-07
12.135	3.74973e-07
12.1352	3.74973e-07
12.1353	3.74973e-07
12.1355	3.74973e-07
12.1356	3.74973e-07
12.1358	3.74973e-07
12.1359	3.74973e-07
12.1361	3.74973e-07
12.1362	3.74973e-07
12.1364	3.74973e-07
12.1365	3.74973e-07
12.1367	3.74973e-07
12.1369	3.74973e-07
12.137	3.74973e-07
12.1372	3.74973e-07
12.1373	3.74973e-07
12.1375	3.74973e-07
12.1376	3.74973e-07
12.1378	3.74973e-07
12.1379	3.74973e-07
12.1381	3.74973e-07
12.1382	3.74973e-07
12.1384	3.74973e-07
12.1385	3.74973e-07
12.1387	3.74973e-07
12.1388	3.74973e-07
12.139	3.74973e-07
12.1391	3.74973e-07
12.1393	3.74973e-07
12.1394	3.74973e-07
12.1396	3.74973e-07
12.1398	3.74973e-07
12.1399	3.74973e-07
12.1401	3.74973e-07
12.1402	3.74973e-07
12.1404	3.74973e-07
12.1405	3.74973e-07
12.1407	3.74973e-07
12.1408	3.74973e-07
12.141	3.74973e-07
12.1411	3.74973e-07
12.1413	3.74973e-07
12.1414	3.74973e-07
12.1416	3.74973e-07
12.1417	3.74973e-07
12.1419	3.74973e-07
12.142	3.74973e-07
12.1422	3.74973e-07
12.1423	3.74973e-07
12.1425	3.74973e-07
12.1426	3.74973e-07
12.1428	3.74973e-07
12.143	3.74973e-07
12.1431	3.74973e-07
12.1433	3.74973e-07
12.1434	3.74973e-07
12.1436	3.74973e-07
12.1437	3.74973e-07
12.1439	3.74973e-07
12.144	3.74973e-07
12.1442	3.74973e-07
12.1443	3.74973e-07
12.1445	3.74973e-07
12.1446	3.74973e-07
12.1448	3.74973e-07
12.1449	3.74973e-07
12.1451	3.74973e-07
12.1452	3.74973e-07
12.1454	3.74973e-07
12.1455	3.74973e-07
12.1457	3.74973e-07
12.1459	3.74973e-07
12.146	3.74973e-07
12.1462	3.74973e-07
12.1463	3.74973e-07
12.1465	3.74973e-07
12.1466	3.74973e-07
12.1468	3.74973e-07
12.1469	3.74973e-07
12.1471	3.74973e-07
12.1472	3.74973e-07
12.1474	3.74973e-07
12.1475	3.74973e-07
12.1477	3.74973e-07
12.1478	3.74973e-07
12.148	3.74973e-07
12.1481	3.74973e-07
12.1483	3.74973e-07
12.1484	3.74973e-07
12.1486	3.74973e-07
12.1488	3.74973e-07
12.1489	3.74973e-07
12.1491	3.74973e-07
12.1492	3.74973e-07
12.1494	3.74973e-07
12.1495	3.74973e-07
12.1497	3.74973e-07
12.1498	3.74973e-07
12.15	3.74973e-07
12.1501	3.74973e-07
12.1503	3.74973e-07
12.1504	3.74973e-07
12.1506	3.74973e-07
12.1507	3.74973e-07
12.1509	3.74973e-07
12.151	3.74973e-07
12.1512	3.74973e-07
12.1513	3.74973e-07
12.1515	3.74973e-07
12.1516	3.74973e-07
12.1518	3.74973e-07
12.152	3.74973e-07
12.1521	3.74973e-07
12.1523	3.74973e-07
12.1524	3.74973e-07
12.1526	3.74973e-07
12.1527	3.74973e-07
12.1529	3.74973e-07
12.153	3.74973e-07
12.1532	3.74973e-07
12.1533	3.74973e-07
12.1535	3.74973e-07
12.1536	3.74973e-07
12.1538	3.74973e-07
12.1539	3.74973e-07
12.1541	3.74973e-07
12.1542	3.74973e-07
12.1544	3.74973e-07
12.1545	3.74973e-07
12.1547	3.74973e-07
12.1549	3.74973e-07
12.155	3.74973e-07
12.1552	3.74973e-07
12.1553	3.74973e-07
12.1555	3.74973e-07
12.1556	3.74973e-07
12.1558	3.74973e-07
12.1559	3.74973e-07
12.1561	3.74973e-07
12.1562	3.74973e-07
12.1564	3.74973e-07
12.1565	3.74973e-07
12.1567	3.74973e-07
12.1568	3.74973e-07
12.157	3.74973e-07
12.1571	3.74973e-07
12.1573	3.74973e-07
12.1574	3.74973e-07
12.1576	3.74973e-07
12.1578	3.74973e-07
12.1579	3.74973e-07
12.1581	3.74973e-07
12.1582	3.74973e-07
12.1584	3.74973e-07
12.1585	3.74973e-07
12.1587	3.74973e-07
12.1588	3.74973e-07
12.159	3.74973e-07
12.1591	3.74973e-07
12.1593	3.74973e-07
12.1594	3.74973e-07
12.1596	3.74973e-07
12.1597	3.74973e-07
12.1599	3.74973e-07
12.16	3.74973e-07
12.1602	3.74973e-07
12.1603	3.74973e-07
12.1605	3.74973e-07
12.1606	3.74973e-07
12.1608	3.74973e-07
12.161	3.74973e-07
12.1611	3.74973e-07
12.1613	3.74973e-07
12.1614	3.74973e-07
12.1616	3.74973e-07
12.1617	3.74973e-07
12.1619	3.74973e-07
12.162	3.74973e-07
12.1622	3.74973e-07
12.1623	3.74973e-07
12.1625	3.74973e-07
12.1626	3.74973e-07
12.1628	3.74973e-07
12.1629	3.74973e-07
12.1631	3.74973e-07
12.1632	3.74973e-07
12.1634	3.74973e-07
12.1635	3.74973e-07
12.1637	3.74973e-07
12.1639	3.74973e-07
12.164	3.74973e-07
12.1642	3.74973e-07
12.1643	3.74973e-07
12.1645	3.74973e-07
12.1646	3.74973e-07
12.1648	3.74973e-07
12.1649	3.74973e-07
12.1651	3.74973e-07
12.1652	3.74973e-07
12.1654	3.74973e-07
12.1655	3.74973e-07
12.1657	3.74973e-07
12.1658	3.74973e-07
12.166	3.74973e-07
12.1661	3.74973e-07
12.1663	3.74973e-07
12.1664	3.74973e-07
12.1666	3.74973e-07
12.1668	3.74973e-07
12.1669	3.74973e-07
12.1671	3.74973e-07
12.1672	3.74973e-07
12.1674	3.74973e-07
12.1675	3.74973e-07
12.1677	3.74973e-07
12.1678	3.74973e-07
12.168	3.74973e-07
12.1681	3.74973e-07
12.1683	3.74973e-07
12.1684	3.74973e-07
12.1686	3.74973e-07
12.1687	3.74973e-07
12.1689	3.74973e-07
12.169	3.74973e-07
12.1692	3.74973e-07
12.1693	3.74973e-07
12.1695	3.74973e-07
12.1696	3.74973e-07
12.1698	3.74973e-07
12.17	3.74973e-07
12.1701	3.74973e-07
12.1703	3.74973e-07
12.1704	3.74973e-07
12.1706	3.74973e-07
12.1707	3.74973e-07
12.1709	3.74973e-07
12.171	3.74973e-07
12.1712	3.74973e-07
12.1713	3.74973e-07
12.1715	3.74973e-07
12.1716	3.74973e-07
12.1718	3.74973e-07
12.1719	3.74973e-07
12.1721	3.74973e-07
12.1722	3.74973e-07
12.1724	3.74973e-07
12.1725	3.74973e-07
12.1727	3.74973e-07
12.1729	3.74973e-07
12.173	3.74973e-07
12.1732	3.74973e-07
12.1733	3.74973e-07
12.1735	3.74973e-07
12.1736	3.74973e-07
12.1738	3.74973e-07
12.1739	3.74973e-07
12.1741	3.74973e-07
12.1742	3.74973e-07
12.1744	3.74973e-07
12.1745	3.74973e-07
12.1747	3.74973e-07
12.1748	3.74973e-07
12.175	3.74973e-07
12.1751	3.74973e-07
12.1753	3.74973e-07
12.1754	3.74973e-07
12.1756	3.74973e-07
12.1758	3.74973e-07
12.1759	3.74973e-07
12.1761	3.74973e-07
12.1762	3.74973e-07
12.1764	3.74973e-07
12.1765	3.74973e-07
12.1767	3.74973e-07
12.1768	3.74973e-07
12.177	3.74973e-07
12.1771	3.74973e-07
12.1773	3.74973e-07
12.1774	3.74973e-07
12.1776	3.74973e-07
12.1777	3.74973e-07
12.1779	3.74973e-07
12.178	3.74973e-07
12.1782	3.74973e-07
12.1783	3.74973e-07
12.1785	3.74973e-07
12.1786	3.74973e-07
12.1788	3.74973e-07
12.179	3.74973e-07
12.1791	3.74973e-07
12.1793	3.74973e-07
12.1794	3.74973e-07
12.1796	3.74973e-07
12.1797	3.74973e-07
12.1799	3.74973e-07
12.18	3.74973e-07
12.1802	3.74973e-07
12.1803	3.74973e-07
12.1805	3.74973e-07
12.1806	3.74973e-07
12.1808	3.74973e-07
12.1809	3.74973e-07
12.1811	3.74973e-07
12.1812	3.74973e-07
12.1814	3.74973e-07
12.1815	3.74973e-07
12.1817	3.74973e-07
12.1819	3.74973e-07
12.182	3.74973e-07
12.1822	3.74973e-07
12.1823	3.74973e-07
12.1825	3.74973e-07
12.1826	3.74973e-07
12.1828	3.74973e-07
12.1829	3.74973e-07
12.1831	3.74973e-07
12.1832	3.74973e-07
12.1834	3.74973e-07
12.1835	3.74973e-07
12.1837	3.74973e-07
12.1838	3.74973e-07
12.184	3.74973e-07
12.1841	3.74973e-07
12.1843	3.74973e-07
12.1844	3.74973e-07
12.1846	3.74973e-07
12.1848	3.74973e-07
12.1849	3.74973e-07
12.1851	3.74973e-07
12.1852	3.74973e-07
12.1854	3.74973e-07
12.1855	3.74973e-07
12.1857	3.74973e-07
12.1858	3.74973e-07
12.186	3.74973e-07
12.1861	3.74973e-07
12.1863	3.74973e-07
12.1864	3.74973e-07
12.1866	3.74973e-07
12.1867	3.74973e-07
12.1869	3.74973e-07
12.187	3.74973e-07
12.1872	3.74973e-07
12.1873	3.74973e-07
12.1875	3.74973e-07
12.1876	3.74973e-07
12.1878	3.74973e-07
12.188	3.74973e-07
12.1881	3.74973e-07
12.1883	3.74973e-07
12.1884	3.74973e-07
12.1886	3.74973e-07
12.1887	3.74973e-07
12.1889	3.74973e-07
12.189	3.74973e-07
12.1892	3.74973e-07
12.1893	3.74973e-07
12.1895	3.74973e-07
12.1896	3.74973e-07
12.1898	3.74973e-07
12.1899	3.74973e-07
12.1901	3.74973e-07
12.1902	3.74973e-07
12.1904	3.74973e-07
12.1905	3.74973e-07
12.1907	3.74973e-07
12.1909	3.74973e-07
12.191	3.74973e-07
12.1912	3.74973e-07
12.1913	3.74973e-07
12.1915	3.74973e-07
12.1916	3.74973e-07
12.1918	3.74973e-07
12.1919	3.74973e-07
12.1921	3.74973e-07
12.1922	3.74973e-07
12.1924	3.74973e-07
12.1925	3.74973e-07
12.1927	3.74973e-07
12.1928	3.74973e-07
12.193	3.74973e-07
12.1931	3.74973e-07
12.1933	3.74973e-07
12.1934	3.74973e-07
12.1936	3.74973e-07
12.1938	3.74973e-07
12.1939	3.74973e-07
12.1941	3.74973e-07
12.1942	3.74973e-07
12.1944	3.74973e-07
12.1945	3.74973e-07
12.1947	3.74973e-07
12.1948	3.74973e-07
12.195	3.74973e-07
12.1951	3.74973e-07
12.1953	3.74973e-07
12.1954	3.74973e-07
12.1956	3.74973e-07
12.1957	3.74973e-07
12.1959	3.74973e-07
12.196	3.74973e-07
12.1962	3.74973e-07
12.1963	3.74973e-07
12.1965	3.74973e-07
12.1966	3.74973e-07
12.1968	3.74973e-07
12.197	3.74973e-07
12.1971	3.74973e-07
12.1973	3.74973e-07
12.1974	3.74973e-07
12.1976	3.74973e-07
12.1977	3.74973e-07
12.1979	3.74973e-07
12.198	3.74973e-07
12.1982	3.74973e-07
12.1983	3.74973e-07
12.1985	3.74973e-07
12.1986	3.74973e-07
12.1988	3.74973e-07
12.1989	3.74973e-07
12.1991	3.74973e-07
12.1992	3.74973e-07
12.1994	3.74973e-07
12.1995	3.74973e-07
12.1997	3.74973e-07
12.1999	3.74973e-07
12.2	3.74973e-07
12.2002	3.74973e-07
12.2003	3.74973e-07
12.2005	3.74973e-07
12.2006	3.74973e-07
12.2008	3.74973e-07
12.2009	3.74973e-07
12.2011	3.74973e-07
12.2012	3.74973e-07
12.2014	3.74973e-07
12.2015	3.74973e-07
12.2017	3.74973e-07
12.2018	3.74973e-07
12.202	3.74973e-07
12.2021	3.74973e-07
12.2023	3.74973e-07
12.2024	3.74973e-07
12.2026	3.74973e-07
12.2028	3.74973e-07
12.2029	3.74973e-07
12.2031	3.74973e-07
12.2032	3.74973e-07
12.2034	3.74973e-07
12.2035	3.74973e-07
12.2037	3.74973e-07
12.2038	3.74973e-07
12.204	3.74973e-07
12.2041	3.74973e-07
12.2043	3.74973e-07
12.2044	3.74973e-07
12.2046	3.74973e-07
12.2047	3.74973e-07
12.2049	3.74973e-07
12.205	3.74973e-07
12.2052	3.74973e-07
12.2053	3.74973e-07
12.2055	3.74973e-07
12.2056	3.74973e-07
12.2058	3.74973e-07
12.206	3.74973e-07
12.2061	3.74973e-07
12.2063	3.74973e-07
12.2064	3.74973e-07
12.2066	3.74973e-07
12.2067	3.74973e-07
12.2069	3.74973e-07
12.207	3.74973e-07
12.2072	3.74973e-07
12.2073	3.74973e-07
12.2075	3.74973e-07
12.2076	3.74973e-07
12.2078	3.74973e-07
12.2079	3.74973e-07
12.2081	3.74973e-07
12.2082	3.74973e-07
12.2084	3.74973e-07
12.2085	3.74973e-07
12.2087	3.74973e-07
12.2089	3.74973e-07
12.209	3.74973e-07
12.2092	3.74973e-07
12.2093	3.74973e-07
12.2095	3.74973e-07
12.2096	3.74973e-07
12.2098	3.74973e-07
12.2099	3.74973e-07
12.2101	3.74973e-07
12.2102	3.74973e-07
12.2104	3.74973e-07
12.2105	3.74973e-07
12.2107	3.74973e-07
12.2108	3.74973e-07
12.211	3.74973e-07
12.2111	3.74973e-07
12.2113	3.74973e-07
12.2114	3.74973e-07
12.2116	3.74973e-07
12.2118	3.74973e-07
12.2119	3.74973e-07
12.2121	3.74973e-07
12.2122	3.74973e-07
12.2124	3.74973e-07
12.2125	3.74973e-07
12.2127	3.74973e-07
12.2128	3.74973e-07
12.213	3.74973e-07
12.2131	3.74973e-07
12.2133	3.74973e-07
12.2134	3.74973e-07
12.2136	3.74973e-07
12.2137	3.74973e-07
12.2139	3.74973e-07
12.214	3.74973e-07
12.2142	3.74973e-07
12.2143	3.74973e-07
12.2145	3.74973e-07
12.2146	3.74973e-07
12.2148	3.74973e-07
12.215	3.74973e-07
12.2151	3.74973e-07
12.2153	3.74973e-07
12.2154	3.74973e-07
12.2156	3.74973e-07
12.2157	3.74973e-07
12.2159	3.74973e-07
12.216	3.74973e-07
12.2162	3.74973e-07
12.2163	3.74973e-07
12.2165	3.74973e-07
12.2166	3.74973e-07
12.2168	3.74973e-07
12.2169	3.74973e-07
12.2171	3.74973e-07
12.2172	3.74973e-07
12.2174	3.74973e-07
12.2175	3.74973e-07
12.2177	3.74973e-07
12.2179	3.74973e-07
12.218	3.74973e-07
12.2182	3.74973e-07
12.2183	3.74973e-07
12.2185	3.74973e-07
12.2186	3.74973e-07
12.2188	3.74973e-07
12.2189	3.74973e-07
12.2191	3.74973e-07
12.2192	3.74973e-07
12.2194	3.74973e-07
12.2195	3.74973e-07
12.2197	3.74973e-07
12.2198	3.74973e-07
12.22	3.74973e-07
12.2201	3.74973e-07
12.2203	3.74973e-07
12.2204	3.74973e-07
12.2206	3.74973e-07
12.2207	3.74973e-07
12.2209	3.74973e-07
12.2211	3.74973e-07
12.2212	3.74973e-07
12.2214	3.74973e-07
12.2215	3.74973e-07
12.2217	3.74973e-07
12.2218	3.74973e-07
12.222	3.74973e-07
12.2221	3.74973e-07
12.2223	3.74973e-07
12.2224	3.74973e-07
12.2226	3.74973e-07
12.2227	3.74973e-07
12.2229	3.74973e-07
12.223	3.74973e-07
12.2232	3.74973e-07
12.2233	3.74973e-07
12.2235	3.74973e-07
