3.39751	0.0067549
3.39767	0.00665452
3.39782	0.00655678
3.39797	0.00646131
3.39812	0.0063681
3.39828	0.00627753
3.39843	0.0061896
3.39858	0.00610432
3.39873	0.0060213
3.39889	0.00594092
3.39904	0.00586318
3.39919	0.00578808
3.39934	0.00571601
3.3995	0.00564695
3.39965	0.00558091
3.3998	0.00551789
3.39995	0.00545864
3.40011	0.00540354
3.40026	0.00535222
3.40041	0.00530581
3.40056	0.00526505
3.40072	0.00522996
3.40087	0.00520165
3.40102	0.00518165
3.40117	0.00517146
3.40133	0.00517297
3.40148	0.00518844
3.40163	0.00522203
3.40178	0.0052775
3.40194	0.00536166
3.40209	0.00548279
3.40224	0.00565223
3.40239	0.00588545
3.40255	0.00620394
3.4027	0.00663188
3.40285	0.00719491
3.403	0.00790248
3.40316	0.00871873
3.40331	0.00952668
3.40346	0.0101267
3.40361	0.0103059
3.40377	0.00997461
3.40392	0.00924365
3.40407	0.00833004
3.40422	0.00742662
3.40438	0.00663905
3.40453	0.00599677
3.40468	0.00548657
3.40483	0.00508278
3.40499	0.00476089
3.40514	0.0045005
3.40529	0.00428691
3.40544	0.00410841
3.4056	0.00395709
3.40575	0.0038269
3.4059	0.00371369
3.40605	0.00361331
3.40621	0.00352387
3.40636	0.00344349
3.40651	0.00337028
3.40666	0.00330311
3.40682	0.00324084
3.40697	0.00318348
3.40712	0.00312952
3.40727	0.00307895
3.40743	0.00303103
3.40758	0.00298574
3.40773	0.00294272
3.40789	0.00290159
3.40804	0.00286234
3.40819	0.00282498
3.40834	0.00278876
3.4085	0.00275404
3.40865	0.00272045
3.4088	0.002688
3.40895	0.00265668
3.40911	0.00262611
3.40926	0.00259668
3.40941	0.002568
3.40956	0.00254045
3.40972	0.00251328
3.40987	0.00248686
3.41002	0.00246158
3.41017	0.00243629
3.41033	0.00241214
3.41048	0.00238837
3.41063	0.00236497
3.41078	0.00234233
3.41094	0.00232044
3.41109	0.00229855
3.41124	0.00227742
3.41139	0.00225667
3.41155	0.00223667
3.4117	0.00221666
3.41185	0.00219742
3.412	0.00217817
3.41216	0.00215968
3.41231	0.00214157
3.41246	0.00212345
3.41261	0.0021061
3.41277	0.00208874
3.41292	0.00207213
3.41307	0.00205553
3.41322	0.0020393
3.41338	0.00202345
3.41353	0.00200798
3.41368	0.00199251
3.41383	0.00197779
3.41399	0.00196307
3.41414	0.00194873
3.41429	0.00193439
3.41444	0.00192043
3.4146	0.00190684
3.41475	0.00189364
3.4149	0.00188043
3.41505	0.0018676
3.41521	0.00185515
3.41536	0.00184269
3.41551	0.00183062
3.41566	0.00181854
3.41582	0.00180684
3.41597	0.00179552
3.41612	0.0017842
3.41627	0.00177326
3.41643	0.00176231
3.41658	0.00175175
3.41673	0.00174156
3.41688	0.00173137
3.41704	0.00172118
3.41719	0.00171137
3.41734	0.00170193
3.4175	0.0016925
3.41765	0.00168344
3.4178	0.00167439
3.41795	0.00166571
3.41811	0.00165703
3.41826	0.00164872
3.41841	0.00164042
3.41856	0.0016325
3.41872	0.00162457
3.41887	0.00161703
3.41902	0.00160948
3.41917	0.00160231
3.41933	0.00159514
3.41948	0.00158835
3.41963	0.00158193
3.41978	0.00157514
3.41994	0.0015691
3.42009	0.00156306
3.42024	0.0015574
3.42039	0.00155174
3.42055	0.00154608
3.4207	0.00154117
3.42085	0.00153627
3.421	0.00153136
3.42116	0.00152683
3.42131	0.00152268
3.42146	0.00151891
3.42161	0.00151514
3.42177	0.00151174
3.42192	0.00150834
3.42207	0.0015057
3.42222	0.00150306
3.42238	0.0015008
3.42253	0.00149929
3.42268	0.00149778
3.42283	0.00149664
3.42299	0.00149589
3.42314	0.00149551
3.42329	0.00149589
3.42344	0.00149664
3.4236	0.00149778
3.42375	0.00149966
3.4239	0.00150231
3.42405	0.0015057
3.42421	0.00150985
3.42436	0.00151476
3.42451	0.00152042
3.42466	0.00152759
3.42482	0.00153551
3.42497	0.00154495
3.42512	0.00155589
3.42527	0.00156872
3.42543	0.00158344
3.42558	0.00160042
3.42573	0.00162004
3.42588	0.00164269
3.42604	0.0016691
3.42619	0.00169967
3.42634	0.00173552
3.42649	0.00177741
3.42665	0.00182684
3.4268	0.00188533
3.42695	0.00195515
3.42711	0.0020393
3.42726	0.00214157
3.42741	0.00226685
3.42756	0.00242158
3.42772	0.00261479
3.42787	0.00285819
3.42802	0.00316688
3.42817	0.00355859
3.42833	0.00404992
3.42848	0.00464843
3.42863	0.00533071
3.42878	0.00601488
3.42894	0.00654961
3.42909	0.00676056
3.42924	0.00656622
3.42939	0.00604809
3.42955	0.0053809
3.4297	0.00471636
3.42985	0.00413559
3.43	0.00366274
3.43016	0.00329028
3.43031	0.00300197
3.43046	0.0027797
3.43061	0.00260913
3.43077	0.00247856
3.43092	0.00237931
3.43107	0.00230535
3.43122	0.00225138
3.43138	0.0022144
3.43153	0.00219176
3.43168	0.00218195
3.43183	0.00218346
3.43199	0.00219553
3.43214	0.00221817
3.43229	0.00225101
3.43244	0.00229478
3.4326	0.0023495
3.43275	0.00241629
3.4329	0.00249705
3.43305	0.0025929
3.43321	0.00270611
3.43336	0.00284008
3.43351	0.0029982
3.43366	0.00318537
3.43382	0.00340764
3.43397	0.00367293
3.43412	0.00399219
3.43427	0.00437861
3.43443	0.00485145
3.43458	0.005436
3.43473	0.00616621
3.43488	0.00708887
3.43504	0.00826928
3.43519	0.00979385
3.43534	0.0117701
3.43549	0.0143136
3.43565	0.0174873
3.4358	0.0211836
3.43595	0.0249965
3.4361	0.0282412
3.43626	0.0301672
3.43641	0.0302537
3.43656	0.0284744
3.43672	0.0253162
3.43687	0.0215198
3.43702	0.0177877
3.43717	0.0145555
3.43733	0.0119528
3.43748	0.00992593
3.43763	0.00836212
3.43778	0.00715076
3.43794	0.00620394
3.43809	0.00545487
3.43824	0.00485523
3.43839	0.00436955
3.43855	0.00397218
3.4387	0.0036435
3.43885	0.0033699
3.439	0.00313971
3.43916	0.00294536
3.43931	0.00278045
3.43946	0.0026397
3.43961	0.00251931
3.43977	0.00241667
3.43992	0.00232874
3.44007	0.00225365
3.44022	0.00219063
3.44038	0.00213742
3.44053	0.00209402
3.44068	0.0020593
3.44083	0.00203326
3.44099	0.00201515
3.44114	0.00200534
3.44129	0.00200383
3.44144	0.00201062
3.4416	0.00202685
3.44175	0.00205364
3.4419	0.00209138
3.44205	0.00214232
3.44221	0.00220836
3.44236	0.00229214
3.44251	0.00239742
3.44266	0.00252837
3.44282	0.00269064
3.44297	0.00289065
3.44312	0.00313594
3.44327	0.00343481
3.44343	0.0037952
3.44358	0.00422427
3.44373	0.0047356
3.44388	0.00536656
3.44404	0.00619225
3.44419	0.00722435
3.44434	0.00817192
3.44449	0.00849495
3.44465	0.00795645
3.4448	0.00692208
3.44495	0.0059096
3.4451	0.00511901
3.44526	0.00450352
3.44541	0.00399407
3.44556	0.00356198
3.44571	0.00319631
3.44587	0.00288951
3.44602	0.00263328
3.44617	0.00242007
3.44633	0.00224157
3.44648	0.00209213
3.44663	0.00196571
3.44678	0.00185854
3.44694	0.00176684
3.44709	0.00168759
3.44724	0.00161929
3.44739	0.00155967
3.44755	0.00150759
3.4477	0.00146155
3.44785	0.00142042
3.448	0.00138419
3.44816	0.00135174
3.44831	0.00132268
3.44846	0.00129626
3.44861	0.00127249
3.44877	0.00125098
3.44892	0.00123098
3.44907	0.00121324
3.44922	0.00119664
3.44938	0.00118154
3.44953	0.00116758
3.44968	0.00115437
3.44983	0.00114267
3.44999	0.00113135
3.45014	0.00112116
3.45029	0.00111173
3.45044	0.00110267
3.4506	0.00109437
3.45075	0.00108644
3.4509	0.0010789
3.45105	0.00107211
3.45121	0.00106569
3.45136	0.00105965
3.45151	0.00105399
3.45166	0.00104871
3.45182	0.00104342
3.45197	0.0010389
3.45212	0.00103437
3.45227	0.00103022
3.45243	0.00102607
3.45258	0.00102229
3.45273	0.0010189
3.45288	0.0010155
3.45304	0.0010121
3.45319	0.00100908
3.45334	0.00100644
3.45349	0.0010038
3.45365	0.00100116
3.4538	0.000998895
3.45395	0.000996631
3.4541	0.000994367
3.45426	0.00099248
3.45441	0.000990593
3.45456	0.000988706
3.45471	0.000987197
3.45487	0.000985687
3.45502	0.000984178
3.45517	0.000982669
3.45532	0.000981536
3.45548	0.000980404
3.45563	0.000979272
3.45578	0.00097814
3.45593	0.000977385
3.45609	0.000976631
3.45624	0.000975876
3.45639	0.000975121
3.45655	0.000974366
3.4567	0.000973989
3.45685	0.000973234
3.457	0.000972857
3.45716	0.00097248
3.45731	0.00097248
3.45746	0.000972102
3.45761	0.000972102
3.45777	0.000971725
3.45792	0.000971725
3.45807	0.000971725
3.45822	0.000972102
3.45838	0.000972102
3.45853	0.000972102
3.45868	0.00097248
3.45883	0.000972857
3.45899	0.000973234
3.45914	0.000973612
3.45929	0.000973989
3.45944	0.000974366
3.4596	0.000975121
3.45975	0.000975499
3.4599	0.000976253
3.46005	0.000977008
3.46021	0.000977763
3.46036	0.000978517
3.46051	0.000979272
3.46066	0.000980404
3.46082	0.000981159
3.46097	0.000982291
3.46112	0.000983423
3.46127	0.000984178
3.46143	0.00098531
3.46158	0.00098682
3.46173	0.000987952
3.46188	0.000989084
3.46204	0.000990593
3.46219	0.000991725
3.46234	0.000993235
3.46249	0.000994744
3.46265	0.000996254
3.4628	0.000997763
3.46295	0.000999273
3.4631	0.00100116
3.46326	0.00100267
3.46341	0.00100456
3.46356	0.00100644
3.46371	0.00100833
3.46387	0.00101022
3.46402	0.0010121
3.46417	0.00101399
3.46432	0.00101625
3.46448	0.00101814
3.46463	0.00102041
3.46478	0.00102267
3.46493	0.00102493
3.46509	0.0010272
3.46524	0.00102946
3.46539	0.0010321
3.46554	0.00103437
3.4657	0.00103701
3.46585	0.00103965
3.466	0.00104229
3.46616	0.00104493
3.46631	0.00104795
3.46646	0.00105059
3.46661	0.00105361
3.46677	0.00105663
3.46692	0.00105965
3.46707	0.00106267
3.46722	0.00106569
3.46738	0.00106909
3.46753	0.00107211
3.46768	0.0010755
3.46783	0.0010789
3.46799	0.00108267
3.46814	0.00108607
3.46829	0.00108984
3.46844	0.00109361
3.4686	0.00109739
3.46875	0.00110116
3.4689	0.00110494
3.46905	0.00110909
3.46921	0.00111324
3.46936	0.00111739
3.46951	0.00112192
3.46966	0.00112607
3.46982	0.0011306
3.46997	0.00113513
3.47012	0.00114003
3.47027	0.00114456
3.47043	0.00114947
3.47058	0.00115475
3.47073	0.00115965
3.47088	0.00116494
3.47104	0.00117022
3.47119	0.0011755
3.47134	0.00118116
3.47149	0.00118683
3.47165	0.00119286
3.4718	0.0011989
3.47195	0.00120494
3.4721	0.00121135
3.47226	0.00121777
3.47241	0.00122418
3.47256	0.00123098
3.47271	0.00123777
3.47287	0.00124494
3.47302	0.00125211
3.47317	0.00125966
3.47332	0.0012672
3.47348	0.00127513
3.47363	0.00128305
3.47378	0.00129136
3.47393	0.00130004
3.47409	0.00130872
3.47424	0.00131777
3.47439	0.00132721
3.47454	0.00133664
3.4747	0.00134683
3.47485	0.00135702
3.475	0.00136758
3.47515	0.00137853
3.47531	0.00138947
3.47546	0.00140117
3.47561	0.00141325
3.47577	0.0014257
3.47592	0.00143891
3.47607	0.00145212
3.47622	0.00146608
3.47638	0.0014808
3.47653	0.00149589
3.47668	0.00151174
3.47683	0.00152797
3.47699	0.00154533
3.47714	0.00156306
3.47729	0.00158193
3.47744	0.00160193
3.4776	0.00162231
3.47775	0.0016442
3.4779	0.00166722
3.47805	0.00169137
3.47821	0.00171665
3.47836	0.00174382
3.47851	0.00177212
3.47866	0.00180269
3.47882	0.00183477
3.47897	0.00186911
3.47912	0.00190609
3.47927	0.00194534
3.47943	0.0019876
3.47958	0.00203289
3.47973	0.00208157
3.47988	0.0021344
3.48004	0.00219138
3.48019	0.00225365
3.48034	0.0023212
3.48049	0.00239478
3.48065	0.00247554
3.4808	0.00256384
3.48095	0.00266083
3.4811	0.002768
3.48126	0.00288612
3.48141	0.00301706
3.48156	0.0031616
3.48171	0.0033216
3.48187	0.00349821
3.48202	0.00369369
3.48217	0.00390803
3.48232	0.00414238
3.48248	0.0043971
3.48263	0.00467145
3.48278	0.00496693
3.48293	0.00528732
3.48309	0.00564544
3.48324	0.00606734
3.48339	0.00658773
3.48354	0.0072285
3.4837	0.00795984
3.48385	0.00867043
3.484	0.00918931
3.48415	0.00936101
3.48431	0.00913346
3.48446	0.0085859
3.48461	0.00788399
3.48476	0.00719152
3.48492	0.00660282
3.48507	0.00613262
3.48522	0.00575337
3.48538	0.00543109
3.48553	0.00514354
3.48568	0.00487976
3.48583	0.00463635
3.48599	0.00441333
3.48614	0.0042103
3.48629	0.00402728
3.48644	0.0038635
3.4866	0.00371822
3.48675	0.00358953
3.4869	0.00347594
3.48705	0.0033767
3.48721	0.00328952
3.48736	0.00321367
3.48751	0.00314763
3.48766	0.00309027
3.48782	0.00304122
3.48797	0.00299895
3.48812	0.0029631
3.48827	0.00293291
3.48843	0.002908
3.48858	0.002888
3.48873	0.00287178
3.48888	0.0028597
3.48904	0.0028514
3.48919	0.00284612
3.48934	0.00284385
3.48949	0.00284461
3.48965	0.002848
3.4898	0.00285366
3.48995	0.00286197
3.4901	0.00287215
3.49026	0.00288461
3.49041	0.00289932
3.49056	0.00291593
3.49071	0.00293442
3.49087	0.0029548
3.49102	0.00297706
3.49117	0.00300121
3.49132	0.00302688
3.49148	0.0030548
3.49163	0.00308424
3.49178	0.00311518
3.49193	0.00314839
3.49209	0.00318348
3.49224	0.00322009
3.49239	0.00325896
3.49254	0.00329971
3.4927	0.00334236
3.49285	0.00338689
3.493	0.00343406
3.49315	0.00348311
3.49331	0.00353444
3.49346	0.0035884
3.49361	0.00364501
3.49376	0.00370388
3.49392	0.00376576
3.49407	0.00383067
3.49422	0.0038986
3.49437	0.00396992
3.49453	0.00404464
3.49468	0.00412313
3.49483	0.0042054
3.49498	0.00429219
3.49514	0.00438314
3.49529	0.00447937
3.49544	0.0045805
3.4956	0.0046873
3.49575	0.00479975
3.4959	0.004919
3.49605	0.00504542
3.49621	0.00517901
3.49636	0.0053209
3.49651	0.00547185
3.49666	0.00563223
3.49682	0.0058028
3.49697	0.00598507
3.49712	0.00617942
3.49727	0.00638659
3.49743	0.00660811
3.49758	0.00684472
3.49773	0.00709755
3.49788	0.00736775
3.49804	0.0076553
3.49819	0.00796173
3.49834	0.00828664
3.49849	0.0086308
3.49865	0.00899346
3.4988	0.00937535
3.49895	0.00977725
3.4991	0.0102022
3.49926	0.0106569
3.49941	0.0111539
3.49956	0.0117128
3.49971	0.0123554
3.49987	0.0131007
3.50002	0.0139472
3.50017	0.0148589
3.50032	0.0157601
3.50048	0.0165431
3.50063	0.0170967
3.50078	0.0173412
3.50093	0.0172525
3.50109	0.0168744
3.50124	0.0162993
3.50139	0.0156419
3.50154	0.0150015
3.5017	0.014443
3.50185	0.0139906
3.502	0.0136377
3.50215	0.0133641
3.50231	0.0131479
3.50246	0.0129713
3.50261	0.0128249
3.50276	0.0127026
3.50292	0.0126026
3.50307	0.0125241
3.50322	0.0124675
3.50337	0.0124332
3.50353	0.0124203
3.50368	0.012429
3.50383	0.0124588
3.50398	0.0125086
3.50414	0.0125781
3.50429	0.012666
3.50444	0.0127717
3.50459	0.0128943
3.50475	0.0130339
3.5049	0.0131902
3.50505	0.0133626
3.50521	0.0135517
3.50536	0.0137585
3.50551	0.0139834
3.50566	0.0142283
3.50582	0.0144944
3.50597	0.0147842
3.50612	0.0150997
3.50627	0.0154431
3.50643	0.0158167
3.50658	0.0162216
3.50673	0.0166593
3.50688	0.0171299
3.50704	0.0176311
3.50719	0.0181601
3.50734	0.0187118
3.50749	0.0192794
3.50765	0.0198538
3.5078	0.0204247
3.50795	0.0209798
3.5081	0.0215066
3.50826	0.0219923
3.50841	0.0224248
3.50856	0.0227923
3.50871	0.0230855
3.50887	0.0232972
3.50902	0.023424
3.50917	0.0234637
3.50932	0.0234188
3.50948	0.0232938
3.50963	0.0230972
3.50978	0.0228384
3.50993	0.0225289
3.51009	0.0221817
3.51024	0.0218097
3.51039	0.0214255
3.51054	0.0210402
3.5107	0.0206647
3.51085	0.0203074
3.511	0.0199741
3.51115	0.0196704
3.51131	0.0193979
3.51146	0.0191586
3.51161	0.0189518
3.51176	0.0187764
3.51192	0.0186299
3.51207	0.0185103
3.51222	0.0184148
3.51237	0.0183413
3.51253	0.0182869
3.51268	0.0182496
3.51283	0.0182273
3.51298	0.018219
3.51314	0.0182231
3.51329	0.0182394
3.51344	0.0182665
3.51359	0.0183047
3.51375	0.0183533
3.5139	0.018413
3.51405	0.0184839
3.5142	0.0185669
3.51436	0.0186632
3.51451	0.018773
3.51466	0.0188986
3.51482	0.0190417
3.51497	0.0192043
3.51512	0.0193885
3.51527	0.0195968
3.51543	0.0198315
3.51558	0.0200956
3.51573	0.0203908
3.51588	0.0207191
3.51604	0.0210813
3.51619	0.0214776
3.51634	0.0219066
3.51649	0.0223655
3.51665	0.0228501
3.5168	0.0233539
3.51695	0.023869
3.5171	0.024386
3.51726	0.0248939
3.51741	0.0253803
3.51756	0.0258332
3.51771	0.0262392
3.51787	0.0265868
3.51802	0.0268641
3.51817	0.0270626
3.51832	0.0271747
3.51848	0.0271955
3.51863	0.027123
3.51878	0.0269577
3.51893	0.0267034
3.51909	0.0263664
3.51924	0.0259551
3.51939	0.0254799
3.51954	0.0249524
3.5197	0.0243852
3.51985	0.0237908
3.52	0.0231818
3.52015	0.0225697
3.52031	0.0219648
3.52046	0.0213753
3.52061	0.0208093
3.52076	0.0202711
3.52092	0.0197651
3.52107	0.0192926
3.52122	0.0188549
3.52137	0.0184511
3.52153	0.0180805
3.52168	0.0177412
3.52183	0.0174307
3.52198	0.0171476
3.52214	0.0168895
3.52229	0.0166548
3.52244	0.0164412
3.52259	0.0162484
3.52275	0.0160748
3.5229	0.0159201
3.52305	0.0157838
3.5232	0.0156665
3.52336	0.015568
3.52351	0.0154895
3.52366	0.0154314
3.52381	0.0153955
3.52397	0.0153827
3.52412	0.0153944
3.52427	0.0154329
3.52443	0.0154997
3.52458	0.015597
3.52473	0.0157276
3.52488	0.0158929
3.52504	0.0160963
3.52519	0.0163393
3.52534	0.0166246
3.52549	0.0169544
3.52565	0.0173295
3.5258	0.0177507
3.52595	0.0182171
3.5261	0.0187269
3.52626	0.0192749
3.52641	0.0198541
3.52656	0.0204538
3.52671	0.0210587
3.52687	0.0216508
3.52702	0.022207
3.52717	0.0227033
3.52732	0.0231127
3.52748	0.0234112
3.52763	0.0235776
3.52778	0.0235991
3.52793	0.0234701
3.52809	0.0231954
3.52824	0.0227882
3.52839	0.0222685
3.52854	0.0216614
3.5287	0.0209934
3.52885	0.0202896
3.529	0.0195737
3.52915	0.0188643
3.52931	0.0181779
3.52946	0.0175254
3.52961	0.0169156
3.52976	0.0163544
3.52992	0.0158446
3.53007	0.0153883
3.53022	0.0149861
3.53037	0.0146381
3.53053	0.0143445
3.53068	0.0141042
3.53083	0.0139174
3.53098	0.0137842
3.53114	0.0137045
3.53129	0.0136804
3.53144	0.0137136
3.53159	0.013806
3.53175	0.0139623
3.5319	0.0141868
3.53205	0.0144861
3.5322	0.0148687
3.53236	0.0153446
3.53251	0.0159272
3.53266	0.0166329
3.53281	0.0174824
3.53297	0.018502
3.53312	0.0197254
3.53327	0.0211945
3.53342	0.0229644
3.53358	0.0251056
3.53373	0.0277098
3.53388	0.0308959
3.53403	0.0348198
3.53419	0.0396826
3.53434	0.045739
3.53449	0.0532996
3.53465	0.0627051
3.5348	0.0742443
3.53495	0.0879537
3.5351	0.103256
3.53526	0.118508
3.53541	0.130828
3.53556	0.136841
3.53571	0.134517
3.53587	0.124661
3.53602	0.11029
3.53617	0.0946841
3.53632	0.0800713
3.53648	0.0674671
3.53663	0.0570623
3.53678	0.0486504
3.53693	0.0418978
3.53709	0.0364753
3.53724	0.0321013
3.53739	0.0285502
3.53754	0.0256475
3.5377	0.023258
3.53785	0.0212787
3.538	0.0196296
3.53815	0.0182496
3.53831	0.0170907
3.53846	0.0161159
3.53861	0.0152963
3.53876	0.0146083
3.53892	0.014034
3.53907	0.0135589
3.53922	0.0131717
3.53937	0.0128638
3.53953	0.0126283
3.53968	0.0124607
3.53983	0.0123569
3.53998	0.0123158
3.54014	0.0123362
3.54029	0.0124188
3.54044	0.0125656
3.54059	0.0127807
3.54075	0.0130683
3.5409	0.0134355
3.54105	0.0138909
3.5412	0.0144468
3.54136	0.0151178
3.54151	0.0159223
3.54166	0.0168846
3.54181	0.0180348
3.54197	0.0194119
3.54212	0.0210655
3.54227	0.0230614
3.54242	0.0254833
3.54258	0.0284415
3.54273	0.0320809
3.54288	0.0365893
3.54303	0.0422072
3.54319	0.0492319
3.54334	0.0579952
3.54349	0.0687902
3.54364	0.0816853
3.5438	0.0961894
3.54395	0.110855
3.5441	0.123117
3.54426	0.129862
3.54441	0.128957
3.54456	0.120726
3.54471	0.107704
3.54487	0.0929818
3.54502	0.0788742
3.54517	0.0665701
3.54532	0.0563902
3.54548	0.0481889
3.54563	0.0416525
3.54578	0.0364546
3.54593	0.0323133
3.54609	0.0290023
3.54624	0.0263464
3.54639	0.0242124
3.54654	0.0224987
3.5467	0.0211293
3.54685	0.0200455
3.547	0.0192043
3.54715	0.0185733
3.54731	0.0181284
3.54746	0.0178537
3.54761	0.0177375
3.54776	0.0177756
3.54792	0.0179669
3.54807	0.018316
3.54822	0.0188318
3.54837	0.0195303
3.54853	0.0204323
3.54868	0.021567
3.54883	0.0229731
3.54898	0.0247026
3.54914	0.0268215
3.54929	0.0294178
3.54944	0.0326066
3.54959	0.0365384
3.54975	0.0414102
3.5499	0.0474764
3.55005	0.0550593
3.5502	0.064544
3.55036	0.0763379
3.55051	0.0907425
3.55066	0.107668
3.55081	0.126157
3.55097	0.143887
3.55112	0.157161
3.55127	0.162133
3.55142	0.157092
3.55158	0.143748
3.55173	0.125948
3.55188	0.107387
3.55203	0.0903881
3.55219	0.0759074
3.55234	0.0640342
3.55249	0.0544664
3.55264	0.0467964
3.5528	0.040637
3.55295	0.0356666
3.5531	0.0316288
3.55325	0.0283257
3.55341	0.0256052
3.55356	0.0233512
3.55371	0.0214734
3.55387	0.0199032
3.55402	0.0185869
3.55417	0.017482
3.55432	0.0165563
3.55448	0.0157835
3.55463	0.0151431
3.55478	0.0146189
3.55493	0.0141989
3.55509	0.0138736
3.55524	0.0136351
3.55539	0.0134789
3.55554	0.0134015
3.5557	0.0134019
3.55585	0.0134796
3.556	0.0136366
3.55615	0.0138766
3.55631	0.0142049
3.55646	0.0146287
3.55661	0.0151585
3.55676	0.0158065
3.55692	0.0165895
3.55707	0.0175277
3.55722	0.0186469
3.55737	0.0199798
3.55753	0.0215685
3.55768	0.0234648
3.55783	0.0257358
3.55798	0.0284672
3.55814	0.0317692
3.55829	0.0357832
3.55844	0.0406909
3.55859	0.0467236
3.55875	0.0541698
3.5589	0.0633753
3.55905	0.0747258
3.5592	0.0885772
3.55936	0.105078
3.55951	0.123756
3.55966	0.14281
3.55981	0.158554
3.55997	0.166314
3.56012	0.163205
3.56027	0.150398
3.56042	0.132158
3.56058	0.112859
3.56073	0.0951362
3.56088	0.0799614
3.56103	0.0673958
3.56119	0.0571435
3.56134	0.0488191
3.56149	0.042054
3.56164	0.0365327
3.5618	0.0319982
3.56195	0.0282472
3.5621	0.0251199
3.56225	0.0224934
3.56241	0.02027
3.56256	0.0183745
3.56271	0.0167476
3.56286	0.0153416
3.56302	0.0141193
3.56317	0.0130502
3.56332	0.0121105
3.56348	0.0112803
3.56363	0.0105429
3.56378	0.00988556
3.56393	0.00929686
3.56409	0.00876779
3.56424	0.00829042
3.56439	0.00785795
3.56454	0.00746549
3.5647	0.00710737
3.56485	0.00678056
3.565	0.00648093
3.56515	0.00620583
3.56531	0.00595224
3.56546	0.00571827
3.56561	0.00550204
3.56576	0.00530128
3.56592	0.00511486
3.56607	0.00494165
3.56622	0.00478013
3.56637	0.00462918
3.56653	0.00448805
3.56668	0.00435597
3.56683	0.00423181
3.56698	0.00411558
3.56714	0.00400577
3.56729	0.00390275
3.56744	0.00380577
3.56759	0.00371369
3.56775	0.00362727
3.5679	0.003545
3.56805	0.00346727
3.5682	0.00339368
3.56836	0.00332424
3.56851	0.00325783
3.56866	0.00319481
3.56881	0.00313518
3.56897	0.0030782
3.56912	0.00302423
3.56927	0.00297253
3.56942	0.00292348
3.56958	0.00287668
3.56973	0.00283215
3.56988	0.00278951
3.57003	0.00274875
3.57019	0.00270989
3.57034	0.0026729
3.57049	0.00263743
3.57064	0.00260347
3.5708	0.00257139
3.57095	0.00254045
3.5711	0.00251101
3.57125	0.00248271
3.57141	0.00245592
3.57156	0.00243026
3.57171	0.00240573
3.57186	0.00238233
3.57202	0.00236007
3.57217	0.00233893
3.57232	0.00231855
3.57247	0.00229931
3.57263	0.00228119
3.57278	0.00226384
3.57293	0.00224761
3.57308	0.00223214
3.57324	0.00221742
3.57339	0.00220383
3.57354	0.002191
3.5737	0.00217893
3.57385	0.00216761
3.574	0.00215742
3.57415	0.00214761
3.57431	0.00213893
3.57446	0.00213138
3.57461	0.00212421
3.57476	0.00211817
3.57492	0.00211251
3.57507	0.00210836
