9.62626	2.24367e-06
9.62641	2.24367e-06
9.62656	2.24367e-06
9.62672	2.24367e-06
9.62687	2.24367e-06
9.62702	2.24367e-06
9.62717	2.24367e-06
9.62733	2.24367e-06
9.62748	2.24367e-06
9.62763	2.24367e-06
9.62778	2.24367e-06
9.62794	2.24367e-06
9.62809	2.24367e-06
9.62824	2.24367e-06
9.62839	2.24367e-06
9.62855	2.24367e-06
9.6287	2.24367e-06
9.62885	2.24367e-06
9.629	2.24367e-06
9.62916	2.24367e-06
9.62931	2.24367e-06
9.62946	2.24367e-06
9.62961	2.24367e-06
9.62977	2.24367e-06
9.62992	2.24367e-06
9.63007	2.24367e-06
9.63022	2.24367e-06
9.63038	2.24367e-06
9.63053	2.24367e-06
9.63068	2.24367e-06
9.63083	2.24367e-06
9.63099	2.24367e-06
9.63114	2.24367e-06
9.63129	2.24367e-06
9.63144	2.24367e-06
9.6316	2.24367e-06
9.63175	2.24367e-06
9.6319	2.24367e-06
9.63205	2.24367e-06
9.63221	2.24367e-06
9.63236	2.24367e-06
9.63251	2.24367e-06
9.63266	2.24367e-06
9.63282	2.24367e-06
9.63297	2.24367e-06
9.63312	2.24367e-06
9.63327	2.24367e-06
9.63343	2.24367e-06
9.63358	2.24367e-06
9.63373	2.24367e-06
9.63388	2.24367e-06
9.63404	2.24367e-06
9.63419	2.24367e-06
9.63434	2.24367e-06
9.6345	2.24367e-06
9.63465	2.24367e-06
9.6348	2.24367e-06
9.63495	2.24367e-06
9.63511	2.24367e-06
9.63526	2.24367e-06
9.63541	2.24367e-06
9.63556	2.24367e-06
9.63572	2.24367e-06
9.63587	2.24367e-06
9.63602	2.24367e-06
9.63617	2.24367e-06
9.63633	2.24367e-06
9.63648	2.24367e-06
9.63663	2.24367e-06
9.63678	2.24367e-06
9.63694	2.24367e-06
9.63709	2.24367e-06
9.63724	2.24367e-06
9.63739	2.24367e-06
9.63755	2.24367e-06
9.6377	2.24367e-06
9.63785	2.24367e-06
9.638	2.24367e-06
9.63816	2.24367e-06
9.63831	2.24367e-06
9.63846	2.24367e-06
9.63861	2.24367e-06
9.63877	2.24367e-06
9.63892	2.24367e-06
9.63907	2.24367e-06
9.63922	2.24367e-06
9.63938	2.24367e-06
9.63953	2.24367e-06
9.63968	2.24367e-06
9.63983	2.24367e-06
9.63999	2.24367e-06
9.64014	2.24367e-06
9.64029	2.24367e-06
9.64044	2.24367e-06
9.6406	2.24367e-06
9.64075	2.24367e-06
9.6409	2.24367e-06
9.64105	2.24367e-06
9.64121	2.24367e-06
9.64136	2.24367e-06
9.64151	2.24367e-06
9.64166	2.24367e-06
9.64182	2.24367e-06
9.64197	2.24367e-06
9.64212	2.24367e-06
9.64227	2.24367e-06
9.64243	2.24367e-06
9.64258	2.24367e-06
9.64273	2.24367e-06
9.64288	2.24367e-06
9.64304	2.24367e-06
9.64319	2.24367e-06
9.64334	2.24367e-06
9.64349	2.24367e-06
9.64365	2.24367e-06
9.6438	2.24367e-06
9.64395	2.24367e-06
9.6441	2.24367e-06
9.64426	2.24367e-06
9.64441	2.24367e-06
9.64456	2.24367e-06
9.64472	2.24367e-06
9.64487	2.24367e-06
9.64502	2.24367e-06
9.64517	2.24367e-06
9.64533	2.24367e-06
9.64548	2.24367e-06
9.64563	2.24367e-06
9.64578	2.24367e-06
9.64594	2.24367e-06
9.64609	2.24367e-06
9.64624	2.24367e-06
9.64639	2.24367e-06
9.64655	2.24367e-06
9.6467	2.24367e-06
9.64685	2.24367e-06
9.647	2.24367e-06
9.64716	2.24367e-06
9.64731	2.24367e-06
9.64746	2.24367e-06
9.64761	2.24367e-06
9.64777	2.24367e-06
9.64792	2.24367e-06
9.64807	2.24367e-06
9.64822	2.24367e-06
9.64838	2.24367e-06
9.64853	2.24367e-06
9.64868	2.24367e-06
9.64883	2.24367e-06
9.64899	2.24367e-06
9.64914	2.24367e-06
9.64929	2.24367e-06
9.64944	2.24367e-06
9.6496	2.24367e-06
9.64975	2.24367e-06
9.6499	2.24367e-06
9.65005	2.24367e-06
9.65021	2.24367e-06
9.65036	2.24367e-06
9.65051	2.24367e-06
9.65066	2.24367e-06
9.65082	2.24367e-06
9.65097	2.24367e-06
9.65112	2.24367e-06
9.65127	2.24367e-06
9.65143	2.24367e-06
9.65158	2.24367e-06
9.65173	2.24367e-06
9.65188	2.24367e-06
9.65204	2.24367e-06
9.65219	2.24367e-06
9.65234	2.24367e-06
9.65249	2.24367e-06
9.65265	2.24367e-06
9.6528	2.24367e-06
9.65295	2.24367e-06
9.6531	2.24367e-06
9.65326	2.24367e-06
9.65341	2.24367e-06
9.65356	2.24367e-06
9.65371	2.24367e-06
9.65387	2.24367e-06
9.65402	2.24367e-06
9.65417	2.24367e-06
9.65433	2.24367e-06
9.65448	2.24367e-06
9.65463	2.24367e-06
9.65478	2.24367e-06
9.65494	2.24367e-06
9.65509	2.24367e-06
9.65524	2.24367e-06
9.65539	2.24367e-06
9.65555	2.24367e-06
9.6557	2.24367e-06
9.65585	2.24367e-06
9.656	2.24367e-06
9.65616	2.24367e-06
9.65631	2.24367e-06
9.65646	2.24367e-06
9.65661	2.24367e-06
9.65677	2.24367e-06
9.65692	2.24367e-06
9.65707	2.24367e-06
9.65722	2.24367e-06
9.65738	2.24367e-06
9.65753	2.24367e-06
9.65768	2.24367e-06
9.65783	2.24367e-06
9.65799	2.24367e-06
9.65814	2.24367e-06
9.65829	2.24367e-06
9.65844	2.24367e-06
9.6586	2.24367e-06
9.65875	2.24367e-06
9.6589	2.24367e-06
9.65905	2.24367e-06
9.65921	2.24367e-06
9.65936	2.24367e-06
9.65951	2.24367e-06
9.65966	2.24367e-06
9.65982	2.24367e-06
9.65997	2.24367e-06
9.66012	2.24367e-06
9.66027	2.24367e-06
9.66043	2.24367e-06
9.66058	2.24367e-06
9.66073	2.24367e-06
9.66088	2.24367e-06
9.66104	2.24367e-06
9.66119	2.24367e-06
9.66134	2.24367e-06
9.66149	2.24367e-06
9.66165	2.24367e-06
9.6618	2.24367e-06
9.66195	2.24367e-06
9.6621	2.24367e-06
9.66226	2.24367e-06
9.66241	2.24367e-06
9.66256	2.24367e-06
9.66271	2.24367e-06
9.66287	2.24367e-06
9.66302	2.24367e-06
9.66317	2.24367e-06
9.66332	2.24367e-06
9.66348	2.24367e-06
9.66363	2.24367e-06
9.66378	2.24367e-06
9.66394	2.24367e-06
9.66409	2.24367e-06
9.66424	2.24367e-06
9.66439	2.24367e-06
9.66455	2.24367e-06
9.6647	2.24367e-06
9.66485	2.24367e-06
9.665	2.24367e-06
9.66516	2.24367e-06
9.66531	2.24367e-06
9.66546	2.24367e-06
9.66561	2.24367e-06
9.66577	2.24367e-06
9.66592	2.24367e-06
9.66607	2.24367e-06
9.66622	2.24367e-06
9.66638	2.24367e-06
9.66653	2.24367e-06
9.66668	2.24367e-06
9.66683	2.24367e-06
9.66699	2.24367e-06
9.66714	2.24367e-06
9.66729	2.24367e-06
9.66744	2.24367e-06
9.6676	2.24367e-06
9.66775	2.24367e-06
9.6679	2.24367e-06
9.66805	2.24367e-06
9.66821	2.24367e-06
9.66836	2.24367e-06
9.66851	2.24367e-06
9.66866	2.24367e-06
9.66882	2.24367e-06
9.66897	2.24367e-06
9.66912	2.24367e-06
9.66927	2.24367e-06
9.66943	2.24367e-06
9.66958	2.24367e-06
9.66973	1.86973e-06
9.66988	1.86973e-06
9.67004	1.86973e-06
9.67019	1.86973e-06
9.67034	1.86973e-06
9.67049	1.86973e-06
9.67065	1.86973e-06
9.6708	1.86973e-06
9.67095	1.86973e-06
9.6711	1.86973e-06
9.67126	1.86973e-06
9.67141	1.86973e-06
9.67156	1.86973e-06
9.67171	1.86973e-06
9.67187	1.86973e-06
9.67202	1.86973e-06
9.67217	1.86973e-06
9.67232	1.86973e-06
9.67248	1.86973e-06
9.67263	1.86973e-06
9.67278	1.86973e-06
9.67293	1.86973e-06
9.67309	1.86973e-06
9.67324	1.86973e-06
9.67339	1.86973e-06
9.67355	1.86973e-06
9.6737	1.86973e-06
9.67385	1.86973e-06
9.674	1.86973e-06
9.67416	1.86973e-06
9.67431	1.86973e-06
9.67446	1.86973e-06
9.67461	1.86973e-06
9.67477	1.86973e-06
9.67492	1.86973e-06
9.67507	1.86973e-06
9.67522	1.86973e-06
9.67538	1.86973e-06
9.67553	1.86973e-06
9.67568	1.86973e-06
9.67583	1.86973e-06
9.67599	1.86973e-06
9.67614	1.86973e-06
9.67629	1.86973e-06
9.67644	1.86973e-06
9.6766	1.86973e-06
9.67675	1.86973e-06
9.6769	1.86973e-06
9.67705	1.86973e-06
9.67721	1.86973e-06
9.67736	1.86973e-06
9.67751	1.86973e-06
9.67766	1.86973e-06
9.67782	1.86973e-06
9.67797	1.86973e-06
9.67812	1.86973e-06
9.67827	1.86973e-06
9.67843	1.86973e-06
9.67858	1.86973e-06
9.67873	1.86973e-06
9.67888	1.86973e-06
9.67904	1.86973e-06
9.67919	1.86973e-06
9.67934	1.86973e-06
9.67949	1.86973e-06
9.67965	1.86973e-06
9.6798	1.86973e-06
9.67995	1.86973e-06
9.6801	1.86973e-06
9.68026	1.86973e-06
9.68041	1.86973e-06
9.68056	1.86973e-06
9.68071	1.86973e-06
9.68087	1.86973e-06
9.68102	1.86973e-06
9.68117	1.86973e-06
9.68132	1.86973e-06
9.68148	1.86973e-06
9.68163	1.86973e-06
9.68178	1.86973e-06
9.68193	1.86973e-06
9.68209	1.86973e-06
9.68224	1.86973e-06
9.68239	1.86973e-06
9.68254	1.86973e-06
9.6827	1.86973e-06
9.68285	1.86973e-06
9.683	1.86973e-06
9.68315	1.86973e-06
9.68331	1.86973e-06
9.68346	1.86973e-06
9.68361	1.86973e-06
9.68377	1.86973e-06
9.68392	1.86973e-06
9.68407	1.86973e-06
9.68422	1.86973e-06
9.68438	1.86973e-06
9.68453	1.86973e-06
9.68468	1.86973e-06
9.68483	1.86973e-06
9.68499	1.86973e-06
9.68514	1.86973e-06
9.68529	1.86973e-06
9.68544	1.86973e-06
9.6856	1.86973e-06
9.68575	1.86973e-06
9.6859	1.86973e-06
9.68605	1.86973e-06
9.68621	1.86973e-06
9.68636	1.86973e-06
9.68651	1.86973e-06
9.68666	1.86973e-06
9.68682	1.86973e-06
9.68697	1.86973e-06
9.68712	1.86973e-06
9.68727	1.86973e-06
9.68743	1.86973e-06
9.68758	1.86973e-06
9.68773	1.86973e-06
9.68788	1.86973e-06
9.68804	1.86973e-06
9.68819	1.86973e-06
9.68834	1.86973e-06
9.68849	1.86973e-06
9.68865	1.86973e-06
9.6888	1.86973e-06
9.68895	1.86973e-06
9.6891	1.86973e-06
9.68926	1.86973e-06
9.68941	1.86973e-06
9.68956	1.86973e-06
9.68971	1.86973e-06
9.68987	1.86973e-06
9.69002	1.86973e-06
9.69017	1.86973e-06
9.69032	1.86973e-06
9.69048	1.86973e-06
9.69063	1.86973e-06
9.69078	1.86973e-06
9.69093	1.86973e-06
9.69109	1.86973e-06
9.69124	1.86973e-06
9.69139	1.86973e-06
9.69154	1.86973e-06
9.6917	1.86973e-06
9.69185	1.86973e-06
9.692	1.86973e-06
9.69215	1.86973e-06
9.69231	1.86973e-06
9.69246	1.86973e-06
9.69261	1.86973e-06
9.69276	1.86973e-06
9.69292	1.86973e-06
9.69307	1.86973e-06
9.69322	1.86973e-06
9.69338	1.86973e-06
9.69353	1.86973e-06
9.69368	1.86973e-06
9.69383	1.86973e-06
9.69399	1.86973e-06
9.69414	1.86973e-06
9.69429	1.86973e-06
9.69444	1.86973e-06
9.6946	1.86973e-06
9.69475	1.86973e-06
9.6949	1.86973e-06
9.69505	1.86973e-06
9.69521	1.86973e-06
9.69536	1.86973e-06
9.69551	1.86973e-06
9.69566	1.86973e-06
9.69582	1.86973e-06
9.69597	1.86973e-06
9.69612	1.86973e-06
9.69627	1.86973e-06
9.69643	1.86973e-06
9.69658	1.86973e-06
9.69673	1.86973e-06
9.69688	1.86973e-06
9.69704	1.86973e-06
9.69719	1.86973e-06
9.69734	1.86973e-06
9.69749	1.86973e-06
9.69765	1.86973e-06
9.6978	1.86973e-06
9.69795	1.86973e-06
9.6981	1.86973e-06
9.69826	1.86973e-06
9.69841	1.86973e-06
9.69856	1.86973e-06
9.69871	1.86973e-06
9.69887	1.86973e-06
9.69902	1.86973e-06
9.69917	1.86973e-06
9.69932	1.86973e-06
9.69948	1.86973e-06
9.69963	1.86973e-06
9.69978	1.86973e-06
9.69993	1.86973e-06
9.70009	1.86973e-06
9.70024	1.86973e-06
9.70039	1.86973e-06
9.70054	1.86973e-06
9.7007	1.86973e-06
9.70085	1.86973e-06
9.701	1.86973e-06
9.70115	1.86973e-06
9.70131	1.86973e-06
9.70146	1.86973e-06
9.70161	1.86973e-06
9.70176	1.86973e-06
9.70192	1.86973e-06
9.70207	1.86973e-06
9.70222	1.86973e-06
9.70237	1.86973e-06
9.70253	1.86973e-06
9.70268	1.86973e-06
9.70283	1.86973e-06
9.70299	1.86973e-06
9.70314	1.86973e-06
9.70329	1.86973e-06
9.70344	1.86973e-06
9.7036	1.86973e-06
9.70375	1.86973e-06
9.7039	1.86973e-06
9.70405	1.86973e-06
9.70421	1.86973e-06
9.70436	1.86973e-06
9.70451	1.86973e-06
9.70466	1.86973e-06
9.70482	1.86973e-06
9.70497	1.86973e-06
9.70512	1.86973e-06
9.70527	1.86973e-06
9.70543	1.86973e-06
9.70558	1.86973e-06
9.70573	1.86973e-06
9.70588	1.86973e-06
9.70604	1.86973e-06
9.70619	1.86973e-06
9.70634	1.86973e-06
9.70649	1.86973e-06
9.70665	1.86973e-06
9.7068	1.86973e-06
9.70695	1.86973e-06
9.7071	1.86973e-06
9.70726	1.86973e-06
9.70741	1.86973e-06
9.70756	1.86973e-06
9.70771	1.86973e-06
9.70787	1.86973e-06
9.70802	1.86973e-06
9.70817	1.86973e-06
9.70832	1.86973e-06
9.70848	1.86973e-06
9.70863	1.86973e-06
9.70878	1.86973e-06
9.70893	1.86973e-06
9.70909	1.86973e-06
9.70924	1.86973e-06
9.70939	1.86973e-06
9.70954	1.86973e-06
9.7097	1.86973e-06
9.70985	1.86973e-06
9.71	1.86973e-06
9.71015	1.86973e-06
9.71031	1.86973e-06
9.71046	1.86973e-06
9.71061	1.86973e-06
9.71076	1.86973e-06
9.71092	1.86973e-06
9.71107	1.86973e-06
9.71122	1.86973e-06
9.71137	1.86973e-06
9.71153	1.86973e-06
9.71168	1.86973e-06
9.71183	1.86973e-06
9.71198	1.86973e-06
9.71214	1.86973e-06
9.71229	1.86973e-06
9.71244	1.86973e-06
9.7126	1.86973e-06
9.71275	1.86973e-06
9.7129	1.86973e-06
9.71305	1.86973e-06
9.71321	1.86973e-06
9.71336	1.86973e-06
9.71351	1.86973e-06
9.71366	1.86973e-06
9.71382	1.86973e-06
9.71397	1.86973e-06
9.71412	1.86973e-06
9.71427	1.86973e-06
9.71443	1.86973e-06
9.71458	1.86973e-06
9.71473	1.86973e-06
9.71488	1.86973e-06
9.71504	1.86973e-06
9.71519	1.86973e-06
9.71534	1.86973e-06
9.71549	1.86973e-06
9.71565	1.86973e-06
9.7158	1.86973e-06
9.71595	1.86973e-06
9.7161	1.86973e-06
9.71626	1.86973e-06
9.71641	1.86973e-06
9.71656	1.86973e-06
9.71671	1.86973e-06
9.71687	1.86973e-06
9.71702	1.86973e-06
9.71717	1.86973e-06
9.71732	1.86973e-06
9.71748	1.86973e-06
9.71763	1.86973e-06
9.71778	1.86973e-06
9.71793	1.86973e-06
9.71809	1.86973e-06
9.71824	1.86973e-06
9.71839	1.86973e-06
9.71854	1.86973e-06
9.7187	1.86973e-06
9.71885	1.86973e-06
9.719	1.86973e-06
9.71915	1.86973e-06
9.71931	1.86973e-06
9.71946	1.86973e-06
9.71961	1.86973e-06
9.71976	1.86973e-06
9.71992	1.86973e-06
9.72007	1.86973e-06
9.72022	1.86973e-06
9.72037	1.86973e-06
9.72053	1.86973e-06
9.72068	1.86973e-06
9.72083	1.86973e-06
9.72098	1.86973e-06
9.72114	1.86973e-06
9.72129	1.86973e-06
9.72144	1.86973e-06
9.72159	1.86973e-06
9.72175	1.86973e-06
9.7219	1.86973e-06
9.72205	1.86973e-06
9.7222	1.86973e-06
9.72236	1.86973e-06
9.72251	1.86973e-06
9.72266	1.86973e-06
9.72282	1.86973e-06
9.72297	1.86973e-06
9.72312	1.86973e-06
9.72327	1.86973e-06
9.72343	1.86973e-06
9.72358	1.86973e-06
9.72373	1.86973e-06
9.72388	1.86973e-06
9.72404	1.86973e-06
9.72419	1.86973e-06
9.72434	1.86973e-06
9.72449	1.86973e-06
9.72465	1.86973e-06
9.7248	1.86973e-06
9.72495	1.86973e-06
9.7251	1.86973e-06
9.72526	1.86973e-06
9.72541	1.86973e-06
9.72556	1.86973e-06
9.72571	1.86973e-06
9.72587	1.86973e-06
9.72602	1.86973e-06
9.72617	1.86973e-06
9.72632	1.86973e-06
9.72648	1.86973e-06
9.72663	1.86973e-06
9.72678	1.86973e-06
9.72693	1.86973e-06
9.72709	1.86973e-06
9.72724	1.86973e-06
9.72739	1.86973e-06
9.72754	1.86973e-06
9.7277	1.86973e-06
9.72785	1.86973e-06
9.728	1.86973e-06
9.72815	1.86973e-06
9.72831	1.86973e-06
9.72846	1.86973e-06
9.72861	1.86973e-06
9.72876	1.86973e-06
9.72892	1.86973e-06
9.72907	1.86973e-06
9.72922	1.86973e-06
9.72937	1.86973e-06
9.72953	1.86973e-06
9.72968	1.86973e-06
9.72983	1.86973e-06
9.72998	1.86973e-06
9.73014	1.86973e-06
9.73029	1.86973e-06
9.73044	1.86973e-06
9.73059	1.86973e-06
9.73075	1.86973e-06
9.7309	1.86973e-06
9.73105	1.86973e-06
9.7312	1.86973e-06
9.73136	1.86973e-06
9.73151	1.86973e-06
9.73166	1.86973e-06
9.73181	1.86973e-06
9.73197	1.86973e-06
9.73212	1.86973e-06
9.73227	1.86973e-06
9.73243	1.86973e-06
9.73258	1.86973e-06
9.73273	1.86973e-06
9.73288	1.86973e-06
9.73304	1.86973e-06
9.73319	1.86973e-06
9.73334	1.86973e-06
9.73349	1.86973e-06
9.73365	1.86973e-06
9.7338	1.86973e-06
9.73395	1.86973e-06
9.7341	1.86973e-06
9.73426	1.86973e-06
9.73441	1.86973e-06
9.73456	1.86973e-06
9.73471	1.86973e-06
9.73487	1.86973e-06
9.73502	1.86973e-06
9.73517	1.86973e-06
9.73532	1.86973e-06
9.73548	1.86973e-06
9.73563	1.86973e-06
9.73578	1.86973e-06
9.73593	1.86973e-06
9.73609	1.86973e-06
9.73624	1.86973e-06
9.73639	1.86973e-06
9.73654	1.86973e-06
9.7367	1.86973e-06
9.73685	1.86973e-06
9.737	1.86973e-06
9.73715	1.86973e-06
9.73731	1.86973e-06
9.73746	1.86973e-06
9.73761	1.86973e-06
9.73776	1.86973e-06
9.73792	1.86973e-06
9.73807	1.86973e-06
9.73822	1.86973e-06
9.73837	1.86973e-06
9.73853	1.86973e-06
9.73868	1.86973e-06
9.73883	1.86973e-06
9.73898	1.86973e-06
9.73914	1.86973e-06
9.73929	1.86973e-06
9.73944	1.86973e-06
9.73959	1.86973e-06
9.73975	1.86973e-06
9.7399	1.86973e-06
9.74005	1.86973e-06
9.7402	1.86973e-06
9.74036	1.86973e-06
9.74051	1.86973e-06
9.74066	1.86973e-06
9.74081	1.86973e-06
9.74097	1.86973e-06
9.74112	1.86973e-06
9.74127	1.86973e-06
9.74142	1.86973e-06
9.74158	1.86973e-06
9.74173	1.86973e-06
9.74188	1.86973e-06
9.74204	1.86973e-06
9.74219	1.86973e-06
9.74234	1.86973e-06
9.74249	1.86973e-06
9.74265	1.86973e-06
9.7428	1.86973e-06
9.74295	1.86973e-06
9.7431	1.86973e-06
9.74326	1.86973e-06
9.74341	1.86973e-06
9.74356	1.86973e-06
9.74371	1.86973e-06
9.74387	1.86973e-06
9.74402	1.86973e-06
9.74417	1.86973e-06
9.74432	1.86973e-06
9.74448	1.86973e-06
9.74463	1.86973e-06
9.74478	1.86973e-06
9.74493	1.86973e-06
9.74509	1.86973e-06
9.74524	1.86973e-06
9.74539	1.86973e-06
9.74554	1.86973e-06
9.7457	1.86973e-06
9.74585	1.86973e-06
9.746	1.86973e-06
9.74615	1.86973e-06
9.74631	1.86973e-06
9.74646	1.86973e-06
9.74661	1.86973e-06
9.74676	1.86973e-06
9.74692	1.86973e-06
9.74707	1.86973e-06
9.74722	1.86973e-06
9.74737	1.86973e-06
9.74753	1.86973e-06
9.74768	1.86973e-06
9.74783	1.86973e-06
9.74798	1.86973e-06
9.74814	1.86973e-06
9.74829	1.86973e-06
9.74844	1.86973e-06
9.74859	1.86973e-06
9.74875	1.86973e-06
9.7489	1.86973e-06
9.74905	1.86973e-06
9.7492	1.86973e-06
9.74936	1.86973e-06
9.74951	1.86973e-06
9.74966	1.86973e-06
9.74981	1.86973e-06
9.74997	1.86973e-06
9.75012	1.86973e-06
9.75027	1.86973e-06
9.75042	1.86973e-06
9.75058	1.86973e-06
9.75073	1.86973e-06
9.75088	1.86973e-06
9.75103	1.86973e-06
9.75119	1.86973e-06
9.75134	1.86973e-06
9.75149	1.86973e-06
9.75165	1.86973e-06
9.7518	1.86973e-06
9.75195	1.86973e-06
9.7521	1.86973e-06
9.75226	1.86973e-06
9.75241	1.86973e-06
9.75256	1.86973e-06
9.75271	1.86973e-06
9.75287	1.86973e-06
9.75302	1.86973e-06
9.75317	1.86973e-06
9.75332	1.86973e-06
9.75348	1.86973e-06
9.75363	1.86973e-06
9.75378	1.86973e-06
9.75393	1.86973e-06
9.75409	1.86973e-06
9.75424	1.86973e-06
9.75439	1.86973e-06
9.75454	1.86973e-06
9.7547	1.86973e-06
9.75485	1.86973e-06
9.755	1.86973e-06
9.75515	1.86973e-06
9.75531	1.86973e-06
9.75546	1.86973e-06
9.75561	1.86973e-06
9.75576	1.86973e-06
9.75592	1.86973e-06
9.75607	1.86973e-06
9.75622	1.86973e-06
9.75637	1.86973e-06
9.75653	1.86973e-06
9.75668	1.86973e-06
9.75683	1.86973e-06
9.75698	1.86973e-06
9.75714	1.86973e-06
9.75729	1.86973e-06
9.75744	1.86973e-06
9.75759	1.86973e-06
9.75775	1.86973e-06
9.7579	1.86973e-06
9.75805	1.86973e-06
9.7582	1.86973e-06
9.75836	1.86973e-06
9.75851	1.86973e-06
9.75866	1.86973e-06
9.75881	1.86973e-06
9.75897	1.86973e-06
9.75912	1.86973e-06
9.75927	1.86973e-06
9.75942	1.86973e-06
9.75958	1.86973e-06
9.75973	1.86973e-06
9.75988	1.86973e-06
9.76003	1.86973e-06
9.76019	1.86973e-06
9.76034	1.86973e-06
9.76049	1.86973e-06
9.76064	1.86973e-06
9.7608	1.86973e-06
9.76095	1.86973e-06
9.7611	1.86973e-06
9.76125	1.86973e-06
9.76141	1.86973e-06
9.76156	1.86973e-06
9.76171	1.86973e-06
9.76187	1.86973e-06
9.76202	1.86973e-06
9.76217	1.86973e-06
9.76232	1.86973e-06
9.76248	1.86973e-06
9.76263	1.86973e-06
9.76278	1.86973e-06
9.76293	1.86973e-06
9.76309	1.86973e-06
9.76324	1.86973e-06
9.76339	1.86973e-06
9.76354	1.86973e-06
9.7637	1.86973e-06
9.76385	1.86973e-06
9.764	1.86973e-06
9.76415	1.86973e-06
9.76431	1.86973e-06
9.76446	1.86973e-06
9.76461	1.86973e-06
9.76476	1.86973e-06
9.76492	1.86973e-06
9.76507	1.86973e-06
9.76522	1.86973e-06
9.76537	1.86973e-06
9.76553	1.86973e-06
9.76568	1.86973e-06
9.76583	1.86973e-06
9.76598	1.86973e-06
9.76614	1.86973e-06
9.76629	1.86973e-06
9.76644	1.86973e-06
9.76659	1.86973e-06
9.76675	1.86973e-06
9.7669	1.86973e-06
9.76705	1.86973e-06
9.7672	1.86973e-06
9.76736	1.86973e-06
9.76751	1.86973e-06
9.76766	1.86973e-06
9.76781	1.86973e-06
9.76797	1.86973e-06
9.76812	1.86973e-06
9.76827	1.86973e-06
9.76842	1.86973e-06
9.76858	1.86973e-06
9.76873	1.86973e-06
9.76888	1.86973e-06
9.76903	1.86973e-06
9.76919	1.86973e-06
9.76934	1.86973e-06
9.76949	1.86973e-06
9.76964	1.86973e-06
9.7698	1.86973e-06
9.76995	1.86973e-06
9.7701	1.86973e-06
9.77025	1.86973e-06
9.77041	1.86973e-06
9.77056	1.86973e-06
9.77071	1.86973e-06
9.77086	1.86973e-06
9.77102	1.86973e-06
9.77117	1.86973e-06
9.77132	1.86973e-06
9.77148	1.86973e-06
9.77163	1.86973e-06
9.77178	1.86973e-06
9.77193	1.86973e-06
9.77209	1.86973e-06
9.77224	1.86973e-06
9.77239	1.86973e-06
9.77254	1.86973e-06
9.7727	1.86973e-06
9.77285	1.86973e-06
9.773	1.86973e-06
9.77315	1.86973e-06
9.77331	1.86973e-06
9.77346	1.86973e-06
9.77361	1.86973e-06
9.77376	1.86973e-06
9.77392	1.86973e-06
9.77407	1.86973e-06
9.77422	1.86973e-06
9.77437	1.86973e-06
9.77453	1.86973e-06
9.77468	1.86973e-06
9.77483	1.86973e-06
9.77498	1.86973e-06
9.77514	1.86973e-06
9.77529	1.86973e-06
9.77544	1.86973e-06
9.77559	1.86973e-06
9.77575	1.86973e-06
9.7759	1.86973e-06
9.77605	1.86973e-06
9.7762	1.86973e-06
9.77636	1.86973e-06
9.77651	1.86973e-06
9.77666	1.86973e-06
9.77681	1.86973e-06
9.77697	1.86973e-06
9.77712	1.86973e-06
9.77727	1.86973e-06
9.77742	1.86973e-06
9.77758	1.86973e-06
9.77773	1.86973e-06
9.77788	1.86973e-06
9.77803	1.86973e-06
9.77819	1.86973e-06
9.77834	1.86973e-06
9.77849	1.86973e-06
9.77864	1.86973e-06
9.7788	1.86973e-06
9.77895	1.86973e-06
9.7791	1.86973e-06
9.77925	1.86973e-06
9.77941	1.86973e-06
9.77956	1.86973e-06
9.77971	1.86973e-06
9.77986	1.86973e-06
9.78002	1.86973e-06
9.78017	1.86973e-06
9.78032	1.86973e-06
9.78047	1.86973e-06
9.78063	1.86973e-06
9.78078	1.86973e-06
9.78093	1.86973e-06
9.78109	1.86973e-06
9.78124	1.86973e-06
9.78139	1.86973e-06
9.78154	1.86973e-06
9.7817	1.86973e-06
9.78185	1.86973e-06
9.782	1.86973e-06
9.78215	1.86973e-06
9.78231	1.86973e-06
9.78246	1.86973e-06
9.78261	1.86973e-06
9.78276	1.86973e-06
9.78292	1.86973e-06
9.78307	1.86973e-06
9.78322	1.86973e-06
9.78337	1.86973e-06
9.78353	1.86973e-06
9.78368	1.86973e-06
9.78383	1.86973e-06
9.78398	1.86973e-06
9.78414	1.86973e-06
9.78429	1.86973e-06
9.78444	1.86973e-06
9.78459	1.86973e-06
9.78475	1.86973e-06
9.7849	1.86973e-06
9.78505	1.86973e-06
9.7852	1.86973e-06
9.78536	1.86973e-06
9.78551	1.86973e-06
9.78566	1.86973e-06
9.78581	1.86973e-06
9.78597	1.86973e-06
9.78612	1.86973e-06
9.78627	1.86973e-06
9.78642	1.86973e-06
9.78658	1.86973e-06
9.78673	1.86973e-06
9.78688	1.86973e-06
9.78703	1.86973e-06
9.78719	1.86973e-06
9.78734	1.86973e-06
9.78749	1.86973e-06
9.78764	1.86973e-06
9.7878	1.86973e-06
9.78795	1.86973e-06
9.7881	1.86973e-06
9.78825	1.86973e-06
9.78841	1.86973e-06
9.78856	1.86973e-06
9.78871	1.86973e-06
9.78886	1.86973e-06
9.78902	1.86973e-06
9.78917	1.86973e-06
9.78932	1.86973e-06
9.78947	1.86973e-06
9.78963	1.86973e-06
9.78978	1.86973e-06
9.78993	1.86973e-06
9.79008	1.86973e-06
9.79024	1.86973e-06
9.79039	1.86973e-06
9.79054	1.86973e-06
