2.18347	0.00951479
2.18362	0.00958067
2.18377	0.00964804
2.18393	0.00971766
2.18408	0.00978953
2.18423	0.00986327
2.18438	0.00993888
2.18454	0.0100171
2.18469	0.0100976
2.18484	0.0101803
2.18499	0.0102653
2.18515	0.0103532
2.1853	0.0104438
2.18545	0.0105366
2.1856	0.0106328
2.18576	0.0107317
2.18591	0.0108338
2.18606	0.010939
2.18622	0.0110472
2.18637	0.0111591
2.18652	0.0112744
2.18667	0.011393
2.18683	0.0115158
2.18698	0.011642
2.18713	0.0117726
2.18728	0.011907
2.18744	0.0120458
2.18759	0.0121888
2.18774	0.0123367
2.18789	0.012489
2.18805	0.0126462
2.1882	0.0128083
2.18835	0.0129756
2.1885	0.0131482
2.18866	0.0133259
2.18881	0.0135094
2.18896	0.0136988
2.18911	0.0138938
2.18927	0.0140948
2.18942	0.0143021
2.18957	0.0145155
2.18972	0.0147356
2.18988	0.0149624
2.19003	0.015196
2.19018	0.0154366
2.19033	0.0156844
2.19049	0.0159401
2.19064	0.0162032
2.19079	0.0164746
2.19094	0.0167542
2.1911	0.0170428
2.19125	0.0173407
2.1914	0.0176488
2.19155	0.0179669
2.19171	0.0182963
2.19186	0.0186377
2.19201	0.0189918
2.19216	0.0193597
2.19232	0.0197423
2.19247	0.0201398
2.19262	0.0205541
2.19277	0.0209849
2.19293	0.021433
2.19308	0.0218982
2.19323	0.0223803
2.19338	0.0228782
2.19354	0.0233895
2.19369	0.023912
2.19384	0.0244428
2.19399	0.0249765
2.19415	0.0255084
2.1943	0.0260328
2.19445	0.0265426
2.1946	0.0270303
2.19476	0.0274888
2.19491	0.0279103
2.19506	0.0282872
2.19521	0.0286129
2.19537	0.0288805
2.19552	0.0290856
2.19567	0.0292241
2.19583	0.029293
2.19598	0.0292915
2.19613	0.0292204
2.19628	0.0290815
2.19644	0.0288782
2.19659	0.0286155
2.19674	0.0282996
2.19689	0.0279365
2.19705	0.0275341
2.1972	0.0271003
2.19735	0.0266418
2.1975	0.0261668
2.19766	0.0256821
2.19781	0.0251936
2.19796	0.0247074
2.19811	0.0242275
2.19827	0.0237582
2.19842	0.0233019
2.19857	0.0228609
2.19872	0.0224369
2.19888	0.02203
2.19903	0.0216407
2.19918	0.0212687
2.19933	0.0209131
2.19949	0.020574
2.19964	0.0202498
2.19979	0.0199399
2.19994	0.0196438
2.2001	0.0193601
2.20025	0.019088
2.2004	0.0188271
2.20055	0.018577
2.20071	0.0183367
2.20086	0.0181058
2.20101	0.0178838
2.20116	0.0176709
2.20132	0.0174661
2.20147	0.01727
2.20162	0.0170813
2.20177	0.0169005
2.20193	0.0167276
2.20208	0.0165618
2.20223	0.0164035
2.20238	0.0162522
2.20254	0.0161081
2.20269	0.0159708
2.20284	0.0158401
2.20299	0.0157162
2.20315	0.0155991
2.2033	0.0154883
2.20345	0.0153839
2.2036	0.0152854
2.20376	0.0151933
2.20391	0.0151076
2.20406	0.0150275
2.20421	0.0149534
2.20437	0.0148849
2.20452	0.0148224
2.20467	0.0147655
2.20482	0.0147142
2.20498	0.0146686
2.20513	0.0146285
2.20528	0.0145937
2.20544	0.0145645
2.20559	0.0145406
2.20574	0.0145222
2.20589	0.0145095
2.20605	0.014502
2.2062	0.0144998
2.20635	0.0145035
2.2065	0.0145125
2.20666	0.0145271
2.20681	0.0145473
2.20696	0.0145735
2.20711	0.0146053
2.20727	0.0146435
2.20742	0.0146877
2.20757	0.0147378
2.20772	0.0147947
2.20788	0.0148583
2.20803	0.0149287
2.20818	0.0150062
2.20833	0.0150912
2.20849	0.015184
2.20864	0.0152847
2.20879	0.0153936
2.20894	0.0155115
2.2091	0.0156388
2.20925	0.0157754
2.2094	0.0159225
2.20955	0.0160801
2.20971	0.0162493
2.20986	0.0164304
2.21001	0.0166247
2.21016	0.0168324
2.21032	0.0170548
2.21047	0.0172924
2.21062	0.0175466
2.21077	0.0178183
2.21093	0.0181092
2.21108	0.0184202
2.21123	0.0187526
2.21138	0.0191086
2.21154	0.0194892
2.21169	0.0198965
2.21184	0.0203325
2.21199	0.0207989
2.21215	0.0212982
2.2123	0.0218327
2.21245	0.022405
2.2126	0.0230174
2.21276	0.0236724
2.21291	0.0243731
2.21306	0.0251225
2.21321	0.0259231
2.21337	0.026778
2.21352	0.0276902
2.21367	0.0286619
2.21382	0.0296957
2.21398	0.0307924
2.21413	0.031952
2.21428	0.0331715
2.21443	0.0344445
2.21459	0.0357606
2.21474	0.0371017
2.21489	0.0384439
2.21504	0.0397566
2.2152	0.0410023
2.21535	0.0421394
2.2155	0.0431265
2.21566	0.0439245
2.21581	0.0445024
2.21596	0.0448408
2.21611	0.044934
2.21627	0.044791
2.21642	0.0444354
2.21657	0.0439017
2.21672	0.0432313
2.21688	0.0424692
2.21703	0.0416603
2.21718	0.0408444
2.21733	0.0400557
2.21749	0.0393224
2.21764	0.0386652
2.21779	0.0380992
2.21794	0.0376362
2.2181	0.0372832
2.21825	0.037047
2.2184	0.0369325
2.21855	0.0369437
2.21871	0.0370856
2.21886	0.037363
2.21901	0.0377803
2.21916	0.0383436
2.21932	0.0390593
2.21947	0.0399359
2.21962	0.0409832
2.21977	0.0422154
2.21993	0.0436471
2.22008	0.0452937
2.22023	0.0471588
2.22038	0.049222
2.22054	0.0514177
2.22069	0.0536204
2.22084	0.0556454
2.22099	0.0572684
2.22115	0.0582715
2.2213	0.0584935
2.22145	0.0578748
2.2216	0.056473
2.22176	0.0544465
2.22191	0.0520113
2.22206	0.0493889
2.22221	0.0467621
2.22237	0.0442539
2.22252	0.0419272
2.22267	0.0398
2.22282	0.0378656
2.22298	0.0361072
2.22313	0.0345055
2.22328	0.0330446
2.22343	0.0317117
2.22359	0.0304952
2.22374	0.0293854
2.22389	0.0283737
2.22404	0.0274522
2.2242	0.0266133
2.22435	0.0258501
2.2245	0.0251558
2.22465	0.024524
2.22481	0.0239494
2.22496	0.0234265
2.22511	0.0229508
2.22527	0.0225177
2.22542	0.0221232
2.22557	0.0217646
2.22572	0.0214378
2.22588	0.0211407
2.22603	0.0208704
2.22618	0.0206245
2.22633	0.0204014
2.22649	0.0201993
2.22664	0.0200162
2.22679	0.0198512
2.22694	0.019703
2.2271	0.0195701
2.22725	0.0194518
2.2274	0.019347
2.22755	0.0192553
2.22771	0.0191763
2.22786	0.0191089
2.22801	0.0190532
2.22816	0.0190086
2.22832	0.0189749
2.22847	0.0189525
2.22862	0.0189409
2.22877	0.0189401
2.22893	0.018951
2.22908	0.0189738
2.22923	0.019009
2.22938	0.0190573
2.22954	0.0191198
2.22969	0.019198
2.22984	0.0192931
2.22999	0.0194073
2.23015	0.0195427
2.2303	0.0197026
2.23045	0.0198897
2.2306	0.0201083
2.23076	0.0203628
2.23091	0.0206578
2.23106	0.020998
2.23121	0.0213877
2.23137	0.0218282
2.23152	0.0223182
2.23167	0.0228497
2.23182	0.0234059
2.23198	0.023961
2.23213	0.0244798
2.23228	0.0249196
2.23243	0.025237
2.23259	0.0253972
2.23274	0.0253845
2.23289	0.0252056
2.23304	0.0248886
2.2332	0.0244746
2.23335	0.0240067
2.2335	0.0235246
2.23365	0.0230575
2.23381	0.0226259
2.23396	0.0222411
2.23411	0.0219065
2.23426	0.021622
2.23442	0.0213836
2.23457	0.0211871
2.23472	0.0210276
2.23488	0.0209003
2.23503	0.0208015
2.23518	0.020727
2.23533	0.0206743
2.23549	0.0206398
2.23564	0.0206222
2.23579	0.0206196
2.23594	0.0206301
2.2361	0.0206529
2.23625	0.0206866
2.2364	0.0207308
2.23655	0.0207843
2.23671	0.0208476
2.23686	0.0209194
2.23701	0.0209999
2.23716	0.0210894
2.23732	0.0211871
2.23747	0.0212934
2.23762	0.0214083
2.23777	0.0215325
2.23793	0.0216662
2.23808	0.0218095
2.23823	0.0219637
2.23838	0.0221288
2.23854	0.0223062
2.23869	0.0224964
2.23884	0.0227004
2.23899	0.0229201
2.23915	0.0231563
2.2393	0.0234112
2.23945	0.0236867
2.2396	0.0239842
2.23976	0.0243076
2.23991	0.0246584
2.24006	0.0250401
2.24021	0.0254567
2.24037	0.0259111
2.24052	0.0264075
2.24067	0.0269498
2.24082	0.0275416
2.24098	0.0281869
2.24113	0.028888
2.24128	0.0296456
2.24143	0.0304593
2.24159	0.0313243
2.24174	0.0322339
2.24189	0.0331756
2.24204	0.0341338
2.2422	0.0350891
2.24235	0.0360188
2.2425	0.0369022
2.24265	0.0377189
2.24281	0.0384533
2.24296	0.0390949
2.24311	0.0396383
2.24326	0.0400819
2.24342	0.0404274
2.24357	0.0406763
2.24372	0.0408309
2.24387	0.0408911
2.24403	0.040856
2.24418	0.0407231
2.24433	0.0404906
2.24449	0.040159
2.24464	0.0397308
2.24479	0.0392146
2.24494	0.038624
2.2451	0.0379768
2.24525	0.0372945
2.2454	0.0365986
2.24555	0.0359103
2.24571	0.035247
2.24586	0.0346219
2.24601	0.0340448
2.24616	0.0335207
2.24632	0.0330521
2.24647	0.0326385
2.24662	0.0322777
2.24677	0.031967
2.24693	0.0317016
2.24708	0.0314785
2.24723	0.0312929
2.24738	0.0311413
2.24754	0.0310196
2.24769	0.0309249
2.24784	0.0308542
2.24799	0.030804
2.24815	0.0307726
2.2483	0.0307573
2.24845	0.0307561
2.2486	0.0307674
2.24876	0.0307898
2.24891	0.030822
2.24906	0.0308621
2.24921	0.0309092
2.24937	0.0309627
2.24952	0.0310215
2.24967	0.0310848
2.24982	0.0311514
2.24998	0.031221
2.25013	0.0312933
2.25028	0.031367
2.25043	0.0314422
2.25059	0.0315178
2.25074	0.0315942
2.25089	0.0316702
2.25104	0.0317458
2.2512	0.0318206
2.25135	0.0318944
2.2515	0.0319666
2.25165	0.032037
2.25181	0.0321055
2.25196	0.0321714
2.25211	0.032235
2.25226	0.032296
2.25242	0.0323537
2.25257	0.0324087
2.25272	0.03246
2.25287	0.0325079
2.25303	0.032552
2.25318	0.0325925
2.25333	0.0326288
2.25348	0.0326613
2.25364	0.0326894
2.25379	0.032713
2.25394	0.0327324
2.25409	0.0327474
2.25425	0.0327575
2.2544	0.0327631
2.25455	0.0327643
2.25471	0.0327605
2.25486	0.0327515
2.25501	0.0327381
2.25516	0.0327197
2.25532	0.0326965
2.25547	0.0326681
2.25562	0.0326348
2.25577	0.032597
2.25593	0.0325539
2.25608	0.0325056
2.25623	0.0324528
2.25638	0.0323952
2.25654	0.0323327
2.25669	0.0322657
2.25684	0.0321935
2.25699	0.0321171
2.25715	0.0320359
2.2573	0.0319502
2.25745	0.0318599
2.2576	0.0317653
2.25776	0.0316664
2.25791	0.0315635
2.25806	0.0314565
2.25821	0.0313453
2.25837	0.0312304
2.25852	0.0311117
2.25867	0.0309893
2.25882	0.0308632
2.25898	0.0307337
2.25913	0.0306012
2.25928	0.0304653
2.25943	0.0303264
2.25959	0.0301846
2.25974	0.0300397
2.25989	0.0298926
2.26004	0.0297425
2.2602	0.0295905
2.26035	0.029436
2.2605	0.0292795
2.26065	0.0291208
2.26081	0.0289606
2.26096	0.0287985
2.26111	0.028635
2.26126	0.0284699
2.26142	0.0283033
2.26157	0.028136
2.26172	0.0279672
2.26187	0.027798
2.26203	0.0276277
2.26218	0.0274566
2.26233	0.0272856
2.26248	0.0271138
2.26264	0.0269416
2.26279	0.0267694
2.26294	0.0265972
2.26309	0.0264251
2.26325	0.0262533
2.2634	0.0260815
2.26355	0.0259104
2.2637	0.0257393
2.26386	0.025569
2.26401	0.0253995
2.26416	0.0252307
2.26432	0.0250626
2.26447	0.0248957
2.26462	0.0247295
2.26477	0.0245644
2.26493	0.0244005
2.26508	0.0242376
2.26523	0.0240763
2.26538	0.0239161
2.26554	0.023757
2.26569	0.0235994
2.26584	0.0234437
2.26599	0.0232892
2.26615	0.0231361
2.2663	0.0229845
2.26645	0.0228344
2.2666	0.0226861
2.26676	0.0225394
2.26691	0.0223942
2.26706	0.0222505
2.26721	0.022109
2.26737	0.0219686
2.26752	0.0218301
2.26767	0.0216935
2.26782	0.021558
2.26798	0.0214247
2.26813	0.021293
2.26828	0.0211627
2.26843	0.0210343
2.26859	0.0209075
2.26874	0.0207821
2.26889	0.0206585
2.26904	0.0205365
2.2692	0.020416
2.26935	0.0202973
2.2695	0.0201798
2.26965	0.0200642
2.26981	0.0199496
2.26996	0.019837
2.27011	0.0197254
2.27026	0.0196154
2.27042	0.0195068
2.27057	0.0193994
2.27072	0.0192935
2.27087	0.0191887
2.27103	0.0190854
2.27118	0.0189832
2.27133	0.0188825
2.27148	0.0187829
2.27164	0.0186841
2.27179	0.0185868
2.27194	0.0184906
2.27209	0.0183951
2.27225	0.0183012
2.2724	0.018208
2.27255	0.0181159
2.2727	0.0180246
2.27286	0.0179344
2.27301	0.0178449
2.27316	0.0177566
2.27331	0.017669
2.27347	0.0175822
2.27362	0.0174961
2.27377	0.0174111
2.27393	0.0173265
2.27408	0.017243
2.27423	0.0171599
2.27438	0.0170776
2.27454	0.016996
2.27469	0.0169151
2.27484	0.016835
2.27499	0.0167553
2.27515	0.0166763
2.2753	0.0165977
2.27545	0.0165199
2.2756	0.0164428
2.27576	0.0163657
2.27591	0.0162893
2.27606	0.0162137
2.27621	0.0161385
2.27637	0.0160636
2.27652	0.0159891
2.27667	0.0159154
2.27682	0.015842
2.27698	0.015769
2.27713	0.0156964
2.27728	0.0156242
2.27743	0.0155523
2.27759	0.0154812
2.27774	0.0154101
2.27789	0.0153393
2.27804	0.0152693
2.2782	0.0151993
2.27835	0.0151297
2.2785	0.0150608
2.27865	0.014992
2.27881	0.0149235
2.27896	0.0148553
2.27911	0.0147876
2.27926	0.0147199
2.27942	0.0146529
2.27957	0.0145862
2.27972	0.0145196
2.27987	0.0144533
2.28003	0.0143875
2.28018	0.014322
2.28033	0.0142568
2.28048	0.0141917
2.28064	0.014127
2.28079	0.0140626
2.28094	0.0139986
2.28109	0.0139349
2.28125	0.0138713
2.2814	0.013808
2.28155	0.0137455
2.2817	0.0136827
2.28186	0.0136205
2.28201	0.0135584
2.28216	0.013497
2.28231	0.0134352
2.28247	0.0133742
2.28262	0.0133136
2.28277	0.013253
2.28292	0.0131927
2.28308	0.0131328
2.28323	0.0130733
2.28338	0.0130138
2.28354	0.012955
2.28369	0.0128962
2.28384	0.0128379
2.28399	0.0127795
2.28415	0.0127218
2.2843	0.0126642
2.28445	0.0126069
2.2846	0.01255
2.28476	0.0124935
2.28491	0.0124374
2.28506	0.0123812
2.28521	0.0123254
2.28537	0.01227
2.28552	0.012215
2.28567	0.0121604
2.28582	0.0121061
2.28598	0.0120518
2.28613	0.0119983
2.28628	0.0119448
2.28643	0.0118916
2.28659	0.0118388
2.28674	0.0117864
2.28689	0.0117344
2.28704	0.0116824
2.2872	0.0116311
2.28735	0.0115802
2.2875	0.0115293
2.28765	0.0114788
2.28781	0.011429
2.28796	0.0113792
2.28811	0.0113298
2.28826	0.0112811
2.28842	0.0112325
2.28857	0.0111842
2.28872	0.0111363
2.28887	0.0110891
2.28903	0.0110419
2.28918	0.0109952
2.28933	0.0109491
2.28948	0.0109031
2.28964	0.0108578
2.28979	0.0108125
2.28994	0.010768
2.29009	0.0107238
2.29025	0.0106804
2.2904	0.010637
2.29055	0.0105943
2.2907	0.0105516
2.29086	0.0105101
2.29101	0.0104685
2.29116	0.0104277
2.29131	0.0103873
2.29147	0.0103476
2.29162	0.0103083
2.29177	0.0102694
2.29192	0.0102312
2.29208	0.0101938
2.29223	0.0101567
2.29238	0.0101204
2.29253	0.0100849
2.29269	0.0100497
2.29284	0.0100156
2.29299	0.00998192
2.29314	0.00994898
2.2933	0.00991717
2.29345	0.0098861
2.2936	0.00985578
2.29376	0.00982621
2.29391	0.00979814
2.29406	0.00977044
2.29421	0.00974424
2.29437	0.00971916
2.29452	0.0096952
2.29467	0.00967237
2.29482	0.00965104
2.29498	0.0096312
2.29513	0.00961286
2.29528	0.00959639
2.29543	0.00958142
2.29559	0.00956832
2.29574	0.00955746
2.29589	0.00954848
2.29604	0.00954211
2.2962	0.00953837
2.29635	0.00953762
2.2965	0.00953987
2.29665	0.00954511
2.29681	0.00955447
2.29696	0.00956757
2.29711	0.00958516
2.29726	0.00960762
2.29742	0.00963569
2.29757	0.00966938
2.29772	0.0097098
2.29787	0.00975771
2.29803	0.00981386
2.29818	0.00987936
2.29833	0.00995534
2.29848	0.0100429
2.29864	0.0101432
2.29879	0.0102589
2.29894	0.0103914
2.29909	0.010543
2.29925	0.0107167
2.2994	0.0109151
2.29955	0.0111419
2.2997	0.0114017
2.29986	0.0116992
2.30001	0.0120398
2.30016	0.0124302
2.30031	0.0128775
2.30047	0.0133907
2.30062	0.0139795
2.30077	0.0146547
2.30092	0.015428
2.30108	0.0163125
2.30123	0.0173216
2.30138	0.0184674
2.30153	0.0197617
2.30169	0.0212118
2.30184	0.0228198
2.30199	0.0245783
2.30214	0.0264677
2.3023	0.0284542
2.30245	0.030487
2.3026	0.0325004
2.30275	0.0344183
2.30291	0.0361637
2.30306	0.0376706
2.30321	0.0388954
2.30337	0.0398236
2.30352	0.0404723
2.30367	0.0408844
2.30382	0.0411138
2.30398	0.0412149
2.30413	0.0412258
2.30428	0.0411599
2.30443	0.0410038
2.30459	0.040719
2.30474	0.0402518
2.30489	0.0395478
2.30504	0.0385645
2.3052	0.0372847
2.30535	0.0357224
2.3055	0.0339216
2.30565	0.0319487
2.30581	0.0298803
2.30596	0.0277924
2.30611	0.0257506
2.30626	0.0238057
2.30642	0.0219918
2.30657	0.0203288
2.30672	0.0188233
2.30687	0.017474
2.30703	0.0162725
2.30718	0.0152083
2.30733	0.0142684
2.30748	0.0134394
2.30764	0.0127091
2.30779	0.0120645
2.30794	0.011496
2.30809	0.0109929
2.30825	0.0105467
2.3084	0.0101507
2.30855	0.00979776
2.3087	0.00948223
2.30886	0.00919963
2.30901	0.00894547
2.30916	0.00871603
2.30931	0.00850866
2.30947	0.00832039
2.30962	0.00814896
2.30977	0.0079925
2.30992	0.00784914
2.31008	0.00771701
2.31023	0.00759574
2.31038	0.00748345
2.31053	0.00737939
2.31069	0.00728282
2.31084	0.00719299
2.31099	0.00710877
2.31114	0.00703016
2.3113	0.00695605
2.31145	0.00688681
2.3116	0.0068213
2.31175	0.00675917
2.31191	0.00670078
2.31206	0.00664538
2.31221	0.0065926
2.31236	0.00654245
2.31252	0.00649491
2.31267	0.00644925
2.31282	0.00640583
2.31298	0.00636428
2.31313	0.00632423
2.31328	0.00628605
2.31343	0.00624937
2.31359	0.00621418
2.31374	0.0061805
2.31389	0.00614793
2.31404	0.00611649
2.3142	0.00608617
2.31435	0.00605698
2.3145	0.0060289
2.31465	0.00600195
2.31481	0.00597575
2.31496	0.00595067
2.31511	0.00592634
2.31526	0.00590314
2.31542	0.00588068
2.31557	0.00585897
2.31572	0.00583801
2.31587	0.0058178
2.31603	0.00579833
2.31618	0.00577999
2.31633	0.00576203
2.31648	0.00574518
2.31664	0.00572871
2.31679	0.00571337
2.31694	0.00569877
2.31709	0.00568492
2.31725	0.00567182
2.3174	0.00565947
2.31755	0.00564786
2.3177	0.00563738
2.31786	0.00562765
2.31801	0.00561867
2.31816	0.00561081
2.31831	0.00560369
2.31847	0.00559771
2.31862	0.00559284
2.31877	0.0055891
2.31892	0.0055861
2.31908	0.00558461
2.31923	0.00558461
2.31938	0.00558573
2.31953	0.00558797
2.31969	0.00559209
2.31984	0.00559771
2.31999	0.00560519
2.32014	0.00561418
2.3203	0.0056254
2.32045	0.0056385
2.3206	0.00565423
2.32075	0.00567219
2.32091	0.0056924
2.32106	0.00571599
2.32121	0.00574256
2.32136	0.00577213
2.32152	0.00580582
2.32167	0.00584287
2.32182	0.0058848
2.32197	0.00593084
2.32213	0.00598212
2.32228	0.00603901
2.32243	0.00610189
2.32259	0.00617151
2.32274	0.00624787
2.32289	0.00633209
2.32304	0.00642417
2.3232	0.00652523
2.32335	0.00663602
2.3235	0.00675655
2.32365	0.00688793
2.32381	0.00702979
2.32396	0.00718251
2.32411	0.00734645
2.32426	0.00752125
2.32442	0.00770728
2.32457	0.00790416
2.32472	0.00811415
2.32487	0.00833985
2.32503	0.00858876
2.32518	0.00887061
2.32533	0.0092
2.32548	0.0095904
2.32564	0.0100482
2.32579	0.0105625
2.32594	0.0110981
2.32609	0.0115959
2.32625	0.0119837
2.3264	0.0121952
2.32655	0.0121903
2.3267	0.0119676
2.32686	0.0115648
2.32701	0.0110468
2.32716	0.0104869
2.32731	0.00994449
2.32747	0.00945715
2.32762	0.0090368
2.32777	0.0086786
2.32792	0.00836867
2.32808	0.00809281
2.32823	0.00784016
2.32838	0.00760435
2.32853	0.00738126
2.32869	0.00716941
2.32884	0.00696878
2.32899	0.00677863
2.32914	0.00659972
2.3293	0.00643203
2.32945	0.00627482
2.3296	0.00612809
2.32975	0.00599147
2.32991	0.00586421
2.33006	0.00574593
2.33021	0.00563589
2.33036	0.00553333
2.33052	0.00543825
2.33067	0.00534954
2.33082	0.00526645
2.33097	0.00518934
2.33113	0.0051171
2.33128	0.00504973
2.33143	0.00498647
2.33158	0.00492695
2.33174	0.00487118
2.33189	0.00481878
2.33204	0.00476937
2.33219	0.00472296
2.33235	0.00467917
2.3325	0.00463762
2.33265	0.00459832
2.33281	0.00456089
2.33296	0.0045257
2.33311	0.00449201
2.33326	0.0044602
2.33342	0.00443025
2.33357	0.00440143
2.33372	0.00437411
2.33387	0.00434791
2.33403	0.00432283
2.33418	0.00429925
2.33433	0.00427679
2.33448	0.00425508
2.33464	0.00423449
2.33479	0.00421503
2.33494	0.00419631
2.33509	0.00417835
2.33525	0.0041615
2.3354	0.00414504
2.33555	0.00412969
2.3357	0.00411509
2.33586	0.00410124
2.33601	0.00408814
2.33616	0.00407579
2.33631	0.00406419
2.33647	0.00405333
2.33662	0.00404322
2.33677	0.00403349
2.33692	0.00402488
2.33708	0.00401665
2.33723	0.00400954
2.33738	0.0040028
2.33753	0.00399719
2.33769	0.00399232
2.33784	0.00398783
2.33799	0.00398483
2.33814	0.00398221
2.3383	0.00398072
2.33845	0.00397997
2.3386	0.00398034
2.33875	0.00398184
2.33891	0.00398446
2.33906	0.0039882
2.33921	0.00399307
2.33936	0.00399943
2.33952	0.00400692
2.33967	0.00401627
2.33982	0.0040275
2.33997	0.00404023
2.34013	0.00405483
2.34028	0.00407167
2.34043	0.00409076
2.34058	0.0041121
2.34074	0.00413643
2.34089	0.00416375
2.34104	0.00419444
2.34119	0.00422888
2.34135	0.00426706
2.3415	0.0043101
2.34165	0.00435764
2.3418	0.00441116
2.34196	0.0044703
2.34211	0.00453656
2.34226	0.00461029
2.34242	0.00469264
2.34257	0.00478397
2.34272	0.00488616
2.34287	0.00500032
2.34303	0.00512721
2.34318	0.00526832
2.34333	0.00542553
2.34348	0.0056007
2.34364	0.00579496
2.34379	0.00601056
2.34394	0.00624974
2.34409	0.00651437
2.34425	0.00680745
2.3444	0.00713048
2.34455	0.00748419
2.3447	0.00786524
2.34486	0.00826312
2.34501	0.00865876
2.34516	0.00902258
2.34531	0.00931866
2.34547	0.00951105
2.34562	0.00957393
2.34577	0.00949682
2.34592	0.00928946
2.34608	0.00897916
2.34623	0.00860074
2.34638	0.00819088
2.34653	0.0077784
2.34669	0.00738276
2.34684	0.00701482
2.34699	0.00667682
2.34714	0.00636952
2.3473	0.00608992
2.34745	0.00583651
2.3476	0.00560632
2.34775	0.00539745
2.34791	0.00520768
2.34806	0.00503588
2.34821	0.00487979
2.34836	0.00473831
2.34852	0.00460992
2.34867	0.00449276
2.34882	0.00438646
2.34897	0.00428952
2.34913	0.00420081
2.34928	0.00411996
2.34943	0.00404547
2.34958	0.00397735
2.34974	0.00391484
2.34989	0.00385682
2.35004	0.00380367
2.35019	0.00375426
2.35035	0.00370822
2.3505	0.00366593
2.35065	0.00362625
2.3508	0.00358919
2.35096	0.00355476
2.35111	0.00352257
2.35126	0.00349262
2.35141	0.00346418
2.35157	0.0034376
2.35172	0.00341252
2.35187	0.00338894
2.35203	0.00336686
2.35218	0.0033459
2.35233	0.00332606
2.35248	0.00330734
2.35264	0.00328975
2.35279	0.00327291
2.35294	0.00325719
2.35309	0.00324222
2.35325	0.00322762
2.3534	0.00321414
2.35355	0.00320142
2.3537	0.00318906
2.35386	0.00317746
2.35401	0.00316661
2.35416	0.00315613
2.35431	0.00314639
2.35447	0.00313666
2.35462	0.00312805
2.35477	0.00311944
2.35492	0.00311158
2.35508	0.0031041
2.35523	0.00309699
2.35538	0.00309025
2.35553	0.00308426
2.35569	0.00307827
2.35584	0.00307303
2.35599	0.00306779
2.35614	0.0030633
2.3563	0.00305918
2.35645	0.00305544
2.3566	0.00305169
2.35675	0.0030487
2.35691	0.00304608
2.35706	0.00304383
2.35721	0.00304159
2.35736	0.00304009
2.35752	0.00303897
2.35767	0.00303822
2.35782	0.00303822
2.35797	0.00303822
2.35813	0.00303859
2.35828	0.00303972
2.35843	0.00304121
2.35858	0.00304309
2.35874	0.00304533
2.35889	0.00304833
2.35904	0.00305169
2.35919	0.00305544
2.35935	0.00305993
2.3595	0.0030648
2.35965	0.00307041
2.3598	0.00307677
2.35996	0.00308351
2.36011	0.00309137
2.36026	0.00309961
2.36041	0.00310859
2.36057	0.00311832
2.36072	0.0031288
2.36087	0.0031404
2.36102	0.00315313
2.36118	0.00316623
2.36133	0.00318083
2.36148	0.00319655
2.36164	0.00321302
2.36179	0.00323136
2.36194	0.00325045
2.36209	0.00327141
2.36225	0.00329349
2.3624	0.00331745
2.36255	0.0033429
2.3627	0.00337023
2.36286	0.0033998
2.36301	0.00343124
2.36316	0.0034653
2.36331	0.00350161
2.36347	0.00354053
2.36362	0.00358246
2.36377	0.00362737
2.36392	0.00367603
2.36408	0.00372806
2.36423	0.00378421
2.36438	0.00384447
2.36453	0.0039096
2.36469	0.00397997
2.36484	0.00405595
2.36499	0.00413792
2.36514	0.00422663
2.3653	0.00432283
2.36545	0.00442689
2.3656	0.00453955
2.36575	0.00466195
2.36591	0.00479445
2.36606	0.00493856
2.36621	0.00509539
2.36636	0.00526532
2.36652	0.00544986
2.36667	0.00565048
2.36682	0.00586833
2.36697	0.00610451
2.36713	0.00636054
2.36728	0.00663752
2.36743	0.00693696
2.36758	0.00726074
2.36774	0.00761108
