3.13515	0.000600881
3.1353	0.000636249
3.13545	0.000676132
3.13561	0.000720907
3.13576	0.000772077
3.13591	0.000830773
3.13606	0.000897747
3.13622	0.000975256
3.13637	0.00106556
3.13652	0.00117129
3.13667	0.0012962
3.13683	0.0014452
3.13698	0.00162354
3.13713	0.00184027
3.13728	0.00210553
3.13744	0.00243325
3.13759	0.00284224
3.13774	0.00335809
3.13789	0.00401277
3.13805	0.00484618
3.1382	0.00590459
3.13835	0.00723051
3.1385	0.00882885
3.13866	0.010569
3.13881	0.0120406
3.13896	0.0126366
3.13911	0.0120409
3.13927	0.010569
3.13942	0.00882922
3.13957	0.00723089
3.13972	0.00590496
3.13988	0.00484655
3.14003	0.00401315
3.14018	0.00335884
3.14033	0.00284337
3.14049	0.002434
3.14064	0.00210628
3.14079	0.0018414
3.14094	0.00162505
3.1411	0.00144633
3.14125	0.00129771
3.1414	0.00117279
3.14155	0.00106706
3.14171	0.000977137
3.14186	0.000899628
3.14201	0.000832278
3.14216	0.000773959
3.14232	0.000723164
3.14247	0.000678013
3.14262	0.000638507
3.14277	0.000603139
3.14293	0.000571533
3.14308	0.000543314
3.14323	0.000518105
3.14338	0.000495153
3.14354	0.000474459
3.14369	0.000456022
3.14384	0.000438715
3.14399	0.000423288
3.14415	0.00040899
3.1443	0.000395821
3.14445	0.000383781
3.14461	0.00037287
3.14476	0.000362711
3.14491	0.000352928
3.14506	0.000344274
3.14522	0.000336373
3.14537	0.000328472
3.14552	0.000321699
3.14567	0.000314926
3.14583	0.000308906
3.14598	0.000303262
3.14613	0.000297619
3.14628	0.000292727
3.14644	0.000287836
3.14659	0.000283321
3.14674	0.000279182
3.14689	0.000275419
3.14705	0.000271657
3.1472	0.000267894
3.14735	0.000264884
3.1475	0.000261498
3.14766	0.000258488
3.14781	0.000255854
3.14796	0.00025322
3.14811	0.000250587
3.14827	0.000247953
3.14842	0.000245695
3.14857	0.000243438
3.14872	0.000241556
3.14888	0.000239675
3.14903	0.000237794
3.14918	0.000235913
3.14933	0.000234031
3.14949	0.000232526
3.14964	0.000231021
3.14979	0.000229516
3.14994	0.000228011
3.1501	0.000226506
3.15025	0.000225377
3.1504	0.000223872
3.15055	0.000222744
3.15071	0.000221615
3.15086	0.000220486
3.15101	0.000219357
3.15116	0.000218605
3.15132	0.000217476
3.15147	0.000216724
3.15162	0.000215595
3.15177	0.000214842
3.15193	0.00021409
3.15208	0.000213337
3.15223	0.000212585
3.15238	0.000211832
3.15254	0.00021108
3.15269	0.000210327
3.15284	0.000209575
3.15299	0.000209198
3.15315	0.000208446
3.1533	0.00020807
3.15345	0.000207317
3.1536	0.000206941
3.15376	0.000206188
3.15391	0.000205812
3.15406	0.000205436
3.15422	0.00020506
3.15437	0.000204307
3.15452	0.000203931
3.15467	0.000203555
3.15483	0.000203178
3.15498	0.000202802
3.15513	0.000202426
3.15528	0.00020205
3.15544	0.000201673
3.15559	0.000201297
3.15574	0.000201297
3.15589	0.000200921
3.15605	0.000200544
3.1562	0.000200168
3.15635	0.000200168
3.1565	0.000199792
3.15666	0.000199416
3.15681	0.000199416
3.15696	0.000199039
3.15711	0.000199039
3.15727	0.000198663
3.15742	0.000198663
3.15757	0.000198287
3.15772	0.000198287
3.15788	0.000197911
3.15803	0.000197911
3.15818	0.000197534
3.15833	0.000197534
3.15849	0.000197534
3.15864	0.000197158
3.15879	0.000197158
3.15894	0.000197158
3.1591	0.000196782
3.15925	0.000196782
3.1594	0.000196782
3.15955	0.000196406
3.15971	0.000196406
3.15986	0.000196406
3.16001	0.000196406
3.16016	0.000196406
3.16032	0.000196029
3.16047	0.000196029
3.16062	0.000196029
3.16077	0.000196029
3.16093	0.000196029
3.16108	0.000196029
3.16123	0.000196029
3.16138	0.000196029
3.16154	0.000196029
3.16169	0.000195653
3.16184	0.000195653
3.16199	0.000195653
3.16215	0.000195653
3.1623	0.000195653
3.16245	0.000195653
3.1626	0.000195653
3.16276	0.000195653
3.16291	0.000195653
3.16306	0.000195653
3.16321	0.000195653
3.16337	0.000196029
3.16352	0.000196029
3.16367	0.000196029
3.16382	0.000196029
3.16398	0.000196029
3.16413	0.000196029
3.16428	0.000196029
3.16444	0.000196029
3.16459	0.000196029
3.16474	0.000196029
3.16489	0.000196406
3.16505	0.000196406
3.1652	0.000196406
3.16535	0.000196406
3.1655	0.000196406
3.16566	0.000196406
3.16581	0.000196782
3.16596	0.000196782
3.16611	0.000196782
3.16627	0.000196782
3.16642	0.000196782
3.16657	0.000197158
3.16672	0.000197158
3.16688	0.000197158
3.16703	0.000197158
3.16718	0.000197534
3.16733	0.000197534
3.16749	0.000197534
3.16764	0.000197534
3.16779	0.000197911
3.16794	0.000197911
3.1681	0.000197911
3.16825	0.000198287
3.1684	0.000198287
3.16855	0.000198287
3.16871	0.000198663
3.16886	0.000198663
3.16901	0.000198663
3.16916	0.000199039
3.16932	0.000199039
3.16947	0.000199039
3.16962	0.000199416
3.16977	0.000199416
3.16993	0.000199416
3.17008	0.000199792
3.17023	0.000199792
3.17038	0.000199792
3.17054	0.000200168
3.17069	0.000200168
3.17084	0.000200544
3.17099	0.000200544
3.17115	0.000200921
3.1713	0.000200921
3.17145	0.000200921
3.1716	0.000201297
3.17176	0.000201297
3.17191	0.000201673
3.17206	0.000201673
3.17221	0.00020205
3.17237	0.00020205
3.17252	0.000202426
3.17267	0.000202426
3.17282	0.000202802
3.17298	0.000202802
3.17313	0.000202802
3.17328	0.000203178
3.17343	0.000203178
3.17359	0.000203555
3.17374	0.000203555
3.17389	0.000203931
3.17405	0.000204307
3.1742	0.000204307
3.17435	0.000204683
3.1745	0.000204683
3.17466	0.00020506
3.17481	0.00020506
3.17496	0.000205436
3.17511	0.000205436
3.17527	0.000205812
3.17542	0.000205812
3.17557	0.000206188
3.17572	0.000206565
3.17588	0.000206565
3.17603	0.000206941
3.17618	0.000206941
3.17633	0.000207317
3.17649	0.000207693
3.17664	0.000207693
3.17679	0.00020807
3.17694	0.000208446
3.1771	0.000208446
3.17725	0.000208822
3.1774	0.000208822
3.17755	0.000209198
3.17771	0.000209575
3.17786	0.000209575
3.17801	0.000209951
3.17816	0.000210327
3.17832	0.000210327
3.17847	0.000210703
3.17862	0.00021108
3.17877	0.000211456
3.17893	0.000211456
3.17908	0.000211832
3.17923	0.000212208
3.17938	0.000212208
3.17954	0.000212585
3.17969	0.000212961
3.17984	0.000213337
3.17999	0.000213337
3.18015	0.000213713
3.1803	0.00021409
3.18045	0.000214466
3.1806	0.000214466
3.18076	0.000214842
3.18091	0.000215218
3.18106	0.000215595
3.18121	0.000215971
3.18137	0.000215971
3.18152	0.000216347
3.18167	0.000216724
3.18182	0.0002171
3.18198	0.000217476
3.18213	0.000217852
3.18228	0.000217852
3.18243	0.000218229
3.18259	0.000218605
3.18274	0.000218981
3.18289	0.000219357
3.18304	0.000219734
3.1832	0.00022011
3.18335	0.00022011
3.1835	0.000220486
3.18366	0.000220862
3.18381	0.000221239
3.18396	0.000221615
3.18411	0.000221991
3.18427	0.000222367
3.18442	0.000222744
3.18457	0.00022312
3.18472	0.000223496
3.18488	0.000223872
3.18503	0.000224249
3.18518	0.000224625
3.18533	0.000225001
3.18549	0.000225377
3.18564	0.000225754
3.18579	0.00022613
3.18594	0.000226506
3.1861	0.000226882
3.18625	0.000227259
3.1864	0.000227635
3.18655	0.000228011
3.18671	0.000228387
3.18686	0.000228764
3.18701	0.00022914
3.18716	0.000229516
3.18732	0.000230269
3.18747	0.000230645
3.18762	0.000231021
3.18777	0.000231397
3.18793	0.000231774
3.18808	0.00023215
3.18823	0.000232526
3.18838	0.000233279
3.18854	0.000233655
3.18869	0.000234031
3.18884	0.000234408
3.18899	0.000234784
3.18915	0.000235536
3.1893	0.000235913
3.18945	0.000236289
3.1896	0.000236665
3.18976	0.000237041
3.18991	0.000237794
3.19006	0.00023817
3.19021	0.000238546
3.19037	0.000239299
3.19052	0.000239675
3.19067	0.000240051
3.19082	0.000240804
3.19098	0.00024118
3.19113	0.000241556
3.19128	0.000242309
3.19143	0.000242685
3.19159	0.000243061
3.19174	0.000243814
3.19189	0.00024419
3.19204	0.000244943
3.1922	0.000245319
3.19235	0.000246071
3.1925	0.000246448
3.19265	0.000246824
3.19281	0.000247577
3.19296	0.000247953
3.19311	0.000248705
3.19327	0.000249458
3.19342	0.000249834
3.19357	0.000250587
3.19372	0.000250963
3.19388	0.000251715
3.19403	0.000252092
3.19418	0.000252844
3.19433	0.000253597
3.19449	0.000253973
3.19464	0.000254725
3.19479	0.000255478
3.19494	0.000255854
3.1951	0.000256607
3.19525	0.000257359
3.1954	0.000257735
3.19555	0.000258488
3.19571	0.00025924
3.19586	0.000259993
3.19601	0.000260369
3.19616	0.000261122
3.19632	0.000261874
3.19647	0.000262627
3.19662	0.000263379
3.19677	0.000264132
3.19693	0.000264884
3.19708	0.000265261
3.19723	0.000266013
3.19738	0.000266766
3.19754	0.000267518
3.19769	0.000268271
3.19784	0.000269023
3.19799	0.000269776
3.19815	0.000270528
3.1983	0.000271281
3.19845	0.000272033
3.1986	0.000273162
3.19876	0.000273914
3.19891	0.000274667
3.19906	0.000275419
3.19921	0.000276172
3.19937	0.000276924
3.19952	0.000278053
3.19967	0.000278806
3.19982	0.000279558
3.19998	0.000280311
3.20013	0.00028144
3.20028	0.000282192
3.20043	0.000282945
3.20059	0.000284073
3.20074	0.000284826
3.20089	0.000285955
3.20104	0.000286707
3.2012	0.000287836
3.20135	0.000288588
3.2015	0.000289717
3.20165	0.00029047
3.20181	0.000291598
3.20196	0.000292351
3.20211	0.00029348
3.20226	0.000294609
3.20242	0.000295737
3.20257	0.00029649
3.20272	0.000297619
3.20288	0.000298747
3.20303	0.000299876
3.20318	0.000301005
3.20333	0.000301757
3.20349	0.000302886
3.20364	0.000304015
3.20379	0.000305144
3.20394	0.000306272
3.2041	0.000307401
3.20425	0.00030853
3.2044	0.000310035
3.20455	0.000311164
3.20471	0.000312293
3.20486	0.000313421
3.20501	0.00031455
3.20516	0.000316055
3.20532	0.000317184
3.20547	0.000318313
3.20562	0.000319818
3.20577	0.000320946
3.20593	0.000322451
3.20608	0.00032358
3.20623	0.000325085
3.20638	0.00032659
3.20654	0.000327719
3.20669	0.000329224
3.20684	0.000330729
3.20699	0.000332234
3.20715	0.000333739
3.2073	0.000334868
3.20745	0.000336373
3.2076	0.000337878
3.20776	0.000339759
3.20791	0.000341264
3.20806	0.000342769
3.20821	0.000344274
3.20837	0.000345779
3.20852	0.000347661
3.20867	0.000349166
3.20882	0.000351047
3.20898	0.000352552
3.20913	0.000354433
3.20928	0.000355938
3.20943	0.00035782
3.20959	0.000359701
3.20974	0.000361582
3.20989	0.000363087
3.21004	0.000364968
3.2102	0.00036685
3.21035	0.000369107
3.2105	0.000370989
3.21065	0.00037287
3.21081	0.000374751
3.21096	0.000377009
3.21111	0.00037889
3.21126	0.000381147
3.21142	0.000383029
3.21157	0.000385286
3.21172	0.000387544
3.21187	0.000389801
3.21203	0.000392059
3.21218	0.000394316
3.21233	0.000396574
3.21248	0.000398831
3.21264	0.000401465
3.21279	0.000403723
3.21294	0.000406357
3.2131	0.000408614
3.21325	0.000411248
3.2134	0.000413882
3.21355	0.000416515
3.21371	0.000419149
3.21386	0.000421783
3.21401	0.000424793
3.21416	0.000427427
3.21432	0.000430437
3.21447	0.000433447
3.21462	0.000436081
3.21477	0.000439091
3.21493	0.000442477
3.21508	0.000445487
3.21523	0.000448497
3.21538	0.000451884
3.21554	0.00045527
3.21569	0.00045828
3.21584	0.000461666
3.21599	0.000465429
3.21615	0.000468815
3.2163	0.000472201
3.21645	0.000475964
3.2166	0.000479726
3.21676	0.000483489
3.21691	0.000487252
3.21706	0.00049139
3.21721	0.000495153
3.21737	0.000499292
3.21752	0.000503431
3.21767	0.000507946
3.21782	0.000512085
3.21798	0.0005166
3.21813	0.000521115
3.21828	0.00052563
3.21843	0.000530521
3.21859	0.000535412
3.21874	0.000540304
3.21889	0.000545195
3.21904	0.000550463
3.2192	0.000555354
3.21935	0.000560998
3.2195	0.000566265
3.21965	0.000571909
3.21981	0.000577553
3.21996	0.000583573
3.22011	0.000589593
3.22026	0.000595613
3.22042	0.00060201
3.22057	0.000608406
3.22072	0.000614802
3.22087	0.000621575
3.22103	0.000628348
3.22118	0.000635497
3.22133	0.000642645
3.22148	0.00065017
3.22164	0.000657696
3.22179	0.000665597
3.22194	0.000673498
3.22209	0.000681776
3.22225	0.000690054
3.2224	0.000698708
3.22255	0.000707738
3.22271	0.000716768
3.22286	0.000726174
3.22301	0.000735957
3.22316	0.00074574
3.22332	0.000755898
3.22347	0.000766434
3.22362	0.000777345
3.22377	0.000788633
3.22393	0.00079992
3.22408	0.000811961
3.22423	0.000824001
3.22438	0.000836794
3.22454	0.000849586
3.22469	0.000863131
3.22484	0.000877053
3.22499	0.000891351
3.22515	0.000906025
3.2253	0.000921451
3.22545	0.000937254
3.2256	0.000953809
3.22576	0.000970741
3.22591	0.000988425
3.22606	0.00100686
3.22621	0.00102605
3.22637	0.00104562
3.22652	0.00106631
3.22667	0.00108738
3.22682	0.00110958
3.22698	0.00113291
3.22713	0.00115699
3.22728	0.00118182
3.22743	0.00120816
3.22759	0.00123563
3.22774	0.00126422
3.22789	0.00129394
3.22804	0.00132517
3.2282	0.00135791
3.22835	0.00139215
3.2285	0.00142827
3.22865	0.00146627
3.22881	0.00150615
3.22896	0.00154792
3.22911	0.00159232
3.22926	0.0016386
3.22942	0.00168788
3.22957	0.00174018
3.22972	0.00179512
3.22987	0.00185381
3.23003	0.0019159
3.23018	0.00198174
3.23033	0.0020521
3.23048	0.00212698
3.23064	0.00220674
3.23079	0.00229253
3.23094	0.00238396
3.23109	0.00248254
3.23125	0.00258827
3.2314	0.00270189
3.23155	0.00282493
3.2317	0.00295737
3.23186	0.0031011
3.23201	0.00325687
3.23216	0.00342581
3.23232	0.0036098
3.23247	0.00381072
3.23262	0.0040297
3.23277	0.004269
3.23293	0.00453088
3.23308	0.00481758
3.23323	0.00513176
3.23338	0.00547603
3.23354	0.00585304
3.23369	0.00626466
3.23384	0.00671391
3.23399	0.00720116
3.23415	0.00772717
3.2343	0.00829005
3.23445	0.00888491
3.2346	0.0095031
3.23476	0.0101307
3.23491	0.0107478
3.23506	0.0113276
3.23521	0.0118412
3.23537	0.0122569
3.23552	0.012547
3.23567	0.0126934
3.23582	0.0126885
3.23598	0.0125399
3.23613	0.0122667
3.23628	0.0118976
3.23643	0.0114634
3.23659	0.0109953
3.23674	0.0105194
3.23689	0.0100566
3.23704	0.00962087
3.2372	0.00922241
3.23735	0.0088661
3.2375	0.00855456
3.23765	0.00828817
3.23781	0.00806655
3.23796	0.00788821
3.23811	0.007752
3.23826	0.00765568
3.23842	0.00759774
3.23857	0.00757704
3.23872	0.00759172
3.23887	0.00764138
3.23903	0.00772454
3.23918	0.00784042
3.23933	0.00798942
3.23948	0.0081704
3.23964	0.00838374
3.23979	0.00862906
3.23994	0.00890636
3.24009	0.00921489
3.24025	0.00955502
3.2404	0.00992564
3.24055	0.0103256
3.2407	0.010753
3.24086	0.0112057
3.24101	0.0116801
3.24116	0.0121711
3.24131	0.0126734
3.24147	0.0131799
3.24162	0.0136814
3.24177	0.0141679
3.24193	0.0146288
3.24208	0.0150521
3.24223	0.0154261
3.24238	0.0157399
3.24254	0.015983
3.24269	0.0161485
3.24284	0.0162317
3.24299	0.0162317
3.24315	0.0161504
3.2433	0.0159943
3.24345	0.0157715
3.2436	0.0154942
3.24376	0.0151744
3.24391	0.0148264
3.24406	0.0144633
3.24421	0.0140991
3.24437	0.0137458
3.24452	0.0134154
3.24467	0.0131185
3.24482	0.0128653
3.24498	0.0126644
3.24513	0.0125241
3.24528	0.0124518
3.24543	0.0124556
3.24559	0.0125425
3.24574	0.0127205
3.24589	0.0129993
3.24604	0.0133925
3.2462	0.0139139
3.24635	0.014569
3.2465	0.0153294
3.24665	0.0161053
3.24681	0.0167381
3.24696	0.0170425
3.24711	0.0168819
3.24726	0.01624
3.24742	0.0152271
3.24757	0.0140227
3.24772	0.0127961
3.24787	0.0116519
3.24803	0.0106281
3.24818	0.00972283
3.24833	0.00892178
3.24848	0.00820953
3.24864	0.00757441
3.24879	0.00700815
3.24894	0.00650246
3.24909	0.00605133
3.24925	0.00564798
3.2494	0.00528753
3.24955	0.00496395
3.2497	0.00467348
3.24986	0.00441198
3.25001	0.00417569
3.25016	0.00396122
3.25031	0.0037667
3.25047	0.00358911
3.25062	0.00342694
3.25077	0.0032787
3.25092	0.00314211
3.25108	0.00301607
3.25123	0.00290018
3.25138	0.00279257
3.25153	0.00269286
3.25169	0.00260031
3.25184	0.00251414
3.25199	0.00243362
3.25215	0.00235837
3.2523	0.00228839
3.25245	0.00222254
3.2526	0.00216084
3.25276	0.00210252
3.25291	0.00204834
3.25306	0.00199679
3.25321	0.00194863
3.25337	0.00190273
3.25352	0.00185983
3.25367	0.0018192
3.25382	0.00178082
3.25398	0.0017447
3.25413	0.00171046
3.25428	0.00167773
3.25443	0.00164725
3.25459	0.00161828
3.25474	0.00159081
3.25489	0.00156485
3.25504	0.00154002
3.2552	0.00151706
3.25535	0.00149487
3.2555	0.00147417
3.25565	0.00145461
3.25581	0.00143655
3.25596	0.00141924
3.25611	0.00140306
3.25626	0.00138763
3.25642	0.00137371
3.25657	0.00136054
3.25672	0.0013485
3.25687	0.00133721
3.25703	0.00132706
3.25718	0.00131765
3.25733	0.00130937
3.25748	0.00130185
3.25764	0.00129545
3.25779	0.00129018
3.25794	0.00128604
3.25809	0.00128266
3.25825	0.0012804
3.2584	0.00127965
3.25855	0.00127965
3.2587	0.00128115
3.25886	0.00128416
3.25901	0.00128868
3.25916	0.0012947
3.25931	0.0013026
3.25947	0.00131238
3.25962	0.00132442
3.25977	0.0013391
3.25992	0.0013564
3.26008	0.00137672
3.26023	0.0014008
3.26038	0.00142902
3.26053	0.00146213
3.26069	0.00150089
3.26084	0.00154641
3.26099	0.00159946
3.26114	0.00166192
3.2613	0.00173567
3.26145	0.00182258
3.2616	0.00192568
3.26176	0.00204759
3.26191	0.00219244
3.26206	0.00236364
3.26221	0.00256569
3.26237	0.0028016
3.26252	0.00307326
3.26267	0.00337916
3.26282	0.00371327
3.26298	0.00406206
3.26313	0.00440709
3.26328	0.00472502
3.26343	0.00499668
3.26359	0.00520814
3.26374	0.00535713
3.26389	0.00544744
3.26404	0.00548581
3.2642	0.00547641
3.26435	0.00541771
3.2645	0.00530333
3.26465	0.00512762
3.26481	0.00488982
3.26496	0.00459823
3.26511	0.00426975
3.26526	0.00392698
3.26542	0.00359099
3.26557	0.00327757
3.26572	0.00299688
3.26587	0.00275194
3.26603	0.00254236
3.26618	0.00236515
3.26633	0.00221728
3.26648	0.00209387
3.26664	0.00199152
3.26679	0.00190724
3.26694	0.00183801
3.26709	0.00178157
3.26725	0.00173567
3.2674	0.0016988
3.26755	0.0016702
3.2677	0.00164875
3.26786	0.00163333
3.26801	0.00162354
3.26816	0.00161865
3.26831	0.00161865
3.26847	0.00162354
3.26862	0.00163258
3.26877	0.0016465
3.26892	0.00166456
3.26908	0.00168751
3.26923	0.00171535
3.26938	0.00174846
3.26953	0.00178722
3.26969	0.00183237
3.26984	0.00188504
3.26999	0.001946
3.27014	0.00201636
3.2703	0.00209838
3.27045	0.0021932
3.2706	0.00230382
3.27075	0.00243325
3.27091	0.00258601
3.27106	0.00276623
3.27121	0.00298032
3.27137	0.00323543
3.27152	0.00353869
3.27167	0.00389801
3.27182	0.00431754
3.27198	0.00479501
3.27213	0.00531687
3.27228	0.00585417
3.27243	0.00636512
3.27259	0.00680045
3.27274	0.0071135
3.27289	0.00726701
3.27304	0.00724406
3.2732	0.00705142
3.27335	0.00671843
3.2735	0.0062895
3.27365	0.00581353
3.27381	0.00533682
3.27396	0.00489472
3.27411	0.00450755
3.27426	0.00418209
3.27442	0.00391645
3.27457	0.00370386
3.27472	0.00353756
3.27487	0.00341001
3.27503	0.00331482
3.27518	0.00324709
3.27533	0.00320307
3.27548	0.00317899
3.27564	0.00317259
3.27579	0.003182
3.27594	0.00320608
3.27609	0.00324333
3.27625	0.00329375
3.2764	0.0033562
3.27655	0.0034307
3.2767	0.00351799
3.27686	0.00361733
3.27701	0.0037302
3.27716	0.00385625
3.27731	0.00399697
3.27747	0.00415349
3.27762	0.00432657
3.27777	0.00451808
3.27792	0.00472954
3.27808	0.00496319
3.27823	0.00522131
3.27838	0.00550613
3.27853	0.00582143
3.27869	0.0061706
3.27884	0.00655777
3.27899	0.00698708
3.27914	0.00746379
3.2793	0.00799431
3.27945	0.00858466
3.2796	0.00924198
3.27975	0.0099738
3.27991	0.0107876
3.28006	0.0116914
3.28021	0.0126919
3.28036	0.0137932
3.28052	0.0149972
3.28067	0.0162994
3.28082	0.0176874
3.28098	0.0191375
3.28113	0.0206124
3.28128	0.0220576
3.28143	0.0234039
3.28159	0.0245707
3.28174	0.0254744
3.28189	0.0260407
3.28204	0.0262209
3.2822	0.0259997
3.28235	0.0254007
3.2825	0.0244796
3.28265	0.0233147
3.28281	0.0219892
3.28296	0.0205827
3.28311	0.0191612
3.28326	0.0177751
3.28342	0.0164586
3.28357	0.0152327
3.28372	0.0141081
3.28387	0.0130877
3.28403	0.0121693
3.28418	0.0113483
3.28433	0.0106172
3.28448	0.00996928
3.28464	0.00939662
3.28479	0.00889206
3.28494	0.00844921
3.28509	0.00806204
3.28525	0.00772454
3.2854	0.00743294
3.28555	0.00718235
3.2857	0.00697014
3.28586	0.00679255
3.28601	0.00664732
3.28616	0.00653256
3.28631	0.00644602
3.28647	0.00638732
3.28662	0.00635497
3.28677	0.00634819
3.28692	0.00636701
3.28708	0.0064114
3.28723	0.00648101
3.28738	0.00657696
3.28753	0.00669999
3.28769	0.00685087
3.28784	0.0070311
3.28799	0.00724255
3.28814	0.00748674
3.2883	0.0077663
3.28845	0.00808349
3.2886	0.00844093
3.28875	0.00884164
3.28891	0.00928901
3.28906	0.00978642
3.28921	0.0103369
3.28936	0.0109445
3.28952	0.0116128
3.28967	0.0123457
3.28982	0.0131498
3.28997	0.0140321
3.29013	0.0150043
3.29028	0.0160823
3.29043	0.0172856
3.29058	0.0186326
3.29074	0.0201297
3.29089	0.0217548
3.29104	0.0234385
3.2912	0.0250564
3.29135	0.0264418
3.2915	0.0274174
3.29165	0.0278396
3.29181	0.0276405
3.29196	0.0268481
3.29211	0.0255775
3.29226	0.0239969
3.29242	0.0222826
3.29257	0.0205801
3.29272	0.0189814
3.29287	0.0175268
3.29303	0.0162208
3.29318	0.0150472
3.29333	0.0139862
3.29348	0.01302
3.29364	0.012135
3.29379	0.0113219
3.29394	0.0105743
3.29409	0.00988688
3.29425	0.0092559
