14.2209	2.21573e-06
14.221	2.21573e-06
14.2212	2.21573e-06
14.2213	2.21573e-06
14.2215	2.21573e-06
14.2216	2.21573e-06
14.2218	2.21573e-06
14.2219	2.21573e-06
14.2221	2.21573e-06
14.2222	2.21573e-06
14.2224	2.21573e-06
14.2225	2.21573e-06
14.2227	2.21573e-06
14.2229	2.21573e-06
14.223	2.21573e-06
14.2232	2.21573e-06
14.2233	2.21573e-06
14.2235	2.21573e-06
14.2236	2.21573e-06
14.2238	2.21573e-06
14.2239	2.21573e-06
14.2241	2.21573e-06
14.2242	2.21573e-06
14.2244	2.21573e-06
14.2245	2.21573e-06
14.2247	2.21573e-06
14.2248	2.21573e-06
14.225	2.21573e-06
14.2251	2.21573e-06
14.2253	2.21573e-06
14.2254	2.21573e-06
14.2256	2.21573e-06
14.2257	2.21573e-06
14.2259	2.21573e-06
14.2261	2.21573e-06
14.2262	2.21573e-06
14.2264	2.21573e-06
14.2265	2.21573e-06
14.2267	2.21573e-06
14.2268	2.21573e-06
14.227	2.21573e-06
14.2271	2.21573e-06
14.2273	2.21573e-06
14.2274	2.21573e-06
14.2276	2.21573e-06
14.2277	2.21573e-06
14.2279	2.21573e-06
14.228	2.21573e-06
14.2282	2.21573e-06
14.2283	2.21573e-06
14.2285	2.21573e-06
14.2286	2.21573e-06
14.2288	2.21573e-06
14.229	2.21573e-06
14.2291	2.21573e-06
14.2293	2.21573e-06
14.2294	2.21573e-06
14.2296	2.21573e-06
14.2297	2.21573e-06
14.2299	2.21573e-06
14.23	2.21573e-06
14.2302	2.21573e-06
14.2303	2.21573e-06
14.2305	2.21573e-06
14.2306	2.21573e-06
14.2308	2.21573e-06
14.2309	2.21573e-06
14.2311	2.21573e-06
14.2312	2.21573e-06
14.2314	2.21573e-06
14.2315	2.21573e-06
14.2317	2.21573e-06
14.2319	2.21573e-06
14.232	2.21573e-06
14.2322	2.21573e-06
14.2323	2.21573e-06
14.2325	2.21573e-06
14.2326	2.21573e-06
14.2328	2.21573e-06
14.2329	2.21573e-06
14.2331	2.21573e-06
14.2332	2.21573e-06
14.2334	2.21573e-06
14.2335	2.21573e-06
14.2337	2.21573e-06
14.2338	2.21573e-06
14.234	2.21573e-06
14.2341	2.21573e-06
14.2343	2.21573e-06
14.2344	2.21573e-06
14.2346	2.21573e-06
14.2347	2.21573e-06
14.2349	2.21573e-06
14.2351	2.21573e-06
14.2352	2.21573e-06
14.2354	2.21573e-06
14.2355	2.21573e-06
14.2357	2.21573e-06
14.2358	2.21573e-06
14.236	2.21573e-06
14.2361	2.21573e-06
14.2363	2.21573e-06
14.2364	2.21573e-06
14.2366	2.21573e-06
14.2367	2.21573e-06
14.2369	2.21573e-06
14.237	2.21573e-06
14.2372	2.21573e-06
14.2373	2.21573e-06
14.2375	2.21573e-06
14.2376	2.21573e-06
14.2378	2.21573e-06
14.238	2.21573e-06
14.2381	2.21573e-06
14.2383	2.21573e-06
14.2384	2.21573e-06
14.2386	2.21573e-06
14.2387	2.21573e-06
14.2389	2.21573e-06
14.239	2.21573e-06
14.2392	2.21573e-06
14.2393	2.21573e-06
14.2395	2.21573e-06
14.2396	2.21573e-06
14.2398	2.21573e-06
14.2399	2.21573e-06
14.2401	2.21573e-06
14.2402	2.21573e-06
14.2404	2.21573e-06
14.2405	2.21573e-06
14.2407	2.21573e-06
14.2409	2.21573e-06
14.241	2.21573e-06
14.2412	2.21573e-06
14.2413	2.21573e-06
14.2415	2.21573e-06
14.2416	2.21573e-06
14.2418	2.21573e-06
14.2419	2.21573e-06
14.2421	2.21573e-06
14.2422	2.21573e-06
14.2424	2.21573e-06
14.2425	2.21573e-06
14.2427	2.21573e-06
14.2428	2.21573e-06
14.243	2.21573e-06
14.2431	2.21573e-06
14.2433	2.21573e-06
14.2434	2.21573e-06
14.2436	2.21573e-06
14.2437	2.21573e-06
14.2439	2.21573e-06
14.2441	2.21573e-06
14.2442	2.21573e-06
14.2444	2.21573e-06
14.2445	2.21573e-06
14.2447	2.21573e-06
14.2448	2.21573e-06
14.245	2.21573e-06
14.2451	2.21573e-06
14.2453	2.21573e-06
14.2454	2.21573e-06
14.2456	2.21573e-06
14.2457	2.21573e-06
14.2459	2.21573e-06
14.246	2.21573e-06
14.2462	2.21573e-06
14.2463	2.21573e-06
14.2465	2.21573e-06
14.2466	2.21573e-06
14.2468	2.21573e-06
14.247	2.21573e-06
14.2471	2.21573e-06
14.2473	2.21573e-06
14.2474	2.21573e-06
14.2476	2.21573e-06
14.2477	2.21573e-06
14.2479	2.21573e-06
14.248	2.21573e-06
14.2482	2.21573e-06
14.2483	2.21573e-06
14.2485	2.21573e-06
14.2486	2.21573e-06
14.2488	2.21573e-06
14.2489	2.21573e-06
14.2491	2.21573e-06
14.2492	2.21573e-06
14.2494	2.21573e-06
14.2495	2.21573e-06
14.2497	2.21573e-06
14.2499	2.21573e-06
14.25	2.21573e-06
14.2502	2.21573e-06
14.2503	2.21573e-06
14.2505	2.21573e-06
14.2506	2.21573e-06
14.2508	2.21573e-06
14.2509	2.21573e-06
14.2511	2.21573e-06
14.2512	2.21573e-06
14.2514	2.21573e-06
14.2515	2.21573e-06
14.2517	2.21573e-06
14.2518	2.21573e-06
14.252	2.21573e-06
14.2521	2.21573e-06
14.2523	2.21573e-06
14.2524	2.21573e-06
14.2526	2.21573e-06
14.2527	2.21573e-06
14.2529	2.21573e-06
14.2531	2.21573e-06
14.2532	2.21573e-06
14.2534	2.21573e-06
14.2535	2.21573e-06
14.2537	2.21573e-06
14.2538	2.21573e-06
14.254	2.21573e-06
14.2541	2.21573e-06
14.2543	2.21573e-06
14.2544	2.21573e-06
14.2546	2.21573e-06
14.2547	2.21573e-06
14.2549	2.21573e-06
14.255	2.21573e-06
14.2552	2.21573e-06
14.2553	2.21573e-06
14.2555	2.21573e-06
14.2556	2.21573e-06
14.2558	2.21573e-06
14.256	2.21573e-06
14.2561	2.21573e-06
14.2563	2.21573e-06
14.2564	2.21573e-06
14.2566	2.21573e-06
14.2567	2.21573e-06
14.2569	2.21573e-06
14.257	2.21573e-06
14.2572	2.21573e-06
14.2573	2.21573e-06
14.2575	2.21573e-06
14.2576	2.21573e-06
14.2578	2.21573e-06
14.2579	2.21573e-06
14.2581	2.21573e-06
14.2582	2.21573e-06
14.2584	2.21573e-06
14.2585	2.21573e-06
14.2587	2.21573e-06
14.2589	2.21573e-06
14.259	2.21573e-06
14.2592	2.21573e-06
14.2593	2.21573e-06
14.2595	2.21573e-06
14.2596	2.21573e-06
14.2598	2.21573e-06
14.2599	2.21573e-06
14.2601	2.21573e-06
14.2602	2.21573e-06
14.2604	2.21573e-06
14.2605	2.21573e-06
14.2607	2.21573e-06
14.2608	2.21573e-06
14.261	2.21573e-06
14.2611	2.21573e-06
14.2613	2.21573e-06
14.2614	2.21573e-06
14.2616	2.21573e-06
14.2617	2.21573e-06
14.2619	2.21573e-06
14.2621	2.21573e-06
14.2622	2.21573e-06
14.2624	2.21573e-06
14.2625	2.21573e-06
14.2627	2.21573e-06
14.2628	2.21573e-06
14.263	2.21573e-06
14.2631	2.21573e-06
14.2633	2.21573e-06
14.2634	2.21573e-06
14.2636	2.21573e-06
14.2637	2.21573e-06
14.2639	2.21573e-06
14.264	2.21573e-06
14.2642	2.21573e-06
14.2643	2.21573e-06
14.2645	2.21573e-06
14.2646	2.21573e-06
14.2648	2.21573e-06
14.265	2.21573e-06
14.2651	2.21573e-06
14.2653	2.21573e-06
14.2654	2.21573e-06
14.2656	2.21573e-06
14.2657	2.21573e-06
14.2659	2.21573e-06
14.266	2.21573e-06
14.2662	2.21573e-06
14.2663	2.21573e-06
14.2665	2.21573e-06
14.2666	2.21573e-06
14.2668	2.21573e-06
14.2669	2.21573e-06
14.2671	2.21573e-06
14.2672	2.21573e-06
14.2674	2.21573e-06
14.2675	2.21573e-06
14.2677	2.21573e-06
14.2679	2.21573e-06
14.268	2.21573e-06
14.2682	2.21573e-06
14.2683	2.21573e-06
14.2685	2.21573e-06
14.2686	2.21573e-06
14.2688	2.21573e-06
14.2689	2.21573e-06
14.2691	2.21573e-06
14.2692	2.21573e-06
14.2694	2.21573e-06
14.2695	2.21573e-06
14.2697	2.21573e-06
14.2698	2.21573e-06
14.27	2.21573e-06
14.2701	2.21573e-06
14.2703	2.21573e-06
14.2704	2.21573e-06
14.2706	2.21573e-06
14.2707	2.21573e-06
14.2709	2.21573e-06
14.2711	2.21573e-06
14.2712	2.21573e-06
14.2714	2.21573e-06
14.2715	2.21573e-06
14.2717	2.21573e-06
14.2718	2.21573e-06
14.272	2.21573e-06
14.2721	2.21573e-06
14.2723	2.21573e-06
14.2724	2.21573e-06
14.2726	2.21573e-06
14.2727	2.21573e-06
14.2729	2.21573e-06
14.273	2.21573e-06
14.2732	2.21573e-06
14.2733	2.21573e-06
14.2735	2.21573e-06
14.2736	2.21573e-06
14.2738	2.21573e-06
14.274	2.21573e-06
14.2741	2.21573e-06
14.2743	2.21573e-06
14.2744	2.21573e-06
14.2746	2.21573e-06
14.2747	2.21573e-06
14.2749	2.21573e-06
14.275	2.21573e-06
14.2752	2.21573e-06
14.2753	2.21573e-06
14.2755	2.21573e-06
14.2756	2.21573e-06
14.2758	2.21573e-06
14.2759	2.21573e-06
14.2761	2.21573e-06
14.2762	2.21573e-06
14.2764	2.21573e-06
14.2765	2.21573e-06
14.2767	2.21573e-06
14.2769	2.21573e-06
14.277	2.21573e-06
14.2772	2.21573e-06
14.2773	2.21573e-06
14.2775	2.21573e-06
14.2776	2.21573e-06
14.2778	2.21573e-06
14.2779	2.21573e-06
14.2781	2.21573e-06
14.2782	2.21573e-06
14.2784	2.21573e-06
14.2785	2.21573e-06
14.2787	2.21573e-06
14.2788	2.21573e-06
14.279	2.21573e-06
14.2791	2.21573e-06
14.2793	2.21573e-06
14.2794	2.21573e-06
14.2796	2.21573e-06
14.2797	2.21573e-06
14.2799	2.21573e-06
14.2801	2.21573e-06
14.2802	2.21573e-06
14.2804	2.21573e-06
14.2805	2.21573e-06
14.2807	2.21573e-06
14.2808	2.21573e-06
14.281	2.21573e-06
14.2811	2.21573e-06
14.2813	2.21573e-06
14.2814	2.21573e-06
14.2816	2.21573e-06
14.2817	2.21573e-06
14.2819	2.21573e-06
14.282	2.21573e-06
14.2822	2.21573e-06
14.2823	2.21573e-06
14.2825	2.21573e-06
14.2826	2.21573e-06
14.2828	2.21573e-06
14.283	2.21573e-06
14.2831	2.21573e-06
14.2833	2.21573e-06
14.2834	2.21573e-06
14.2836	2.21573e-06
14.2837	2.21573e-06
14.2839	2.21573e-06
14.284	2.21573e-06
14.2842	2.21573e-06
14.2843	2.21573e-06
14.2845	2.21573e-06
14.2846	2.21573e-06
14.2848	2.21573e-06
14.2849	2.21573e-06
14.2851	2.21573e-06
14.2852	2.21573e-06
14.2854	2.21573e-06
14.2855	2.21573e-06
14.2857	2.21573e-06
14.2859	2.21573e-06
14.286	2.21573e-06
14.2862	2.21573e-06
14.2863	2.21573e-06
14.2865	2.21573e-06
14.2866	2.21573e-06
14.2868	2.21573e-06
14.2869	2.21573e-06
14.2871	2.21573e-06
14.2872	2.21573e-06
14.2874	2.21573e-06
14.2875	2.21573e-06
14.2877	2.21573e-06
14.2878	2.21573e-06
14.288	2.21573e-06
14.2881	2.21573e-06
14.2883	2.21573e-06
14.2884	2.21573e-06
14.2886	2.21573e-06
14.2887	2.21573e-06
14.2889	2.21573e-06
14.2891	2.21573e-06
14.2892	2.21573e-06
14.2894	2.21573e-06
14.2895	2.21573e-06
14.2897	2.21573e-06
14.2898	2.21573e-06
14.29	2.21573e-06
14.2901	2.21573e-06
14.2903	2.21573e-06
14.2904	2.21573e-06
14.2906	2.21573e-06
14.2907	2.21573e-06
14.2909	2.21573e-06
14.291	2.21573e-06
14.2912	2.21573e-06
14.2913	2.21573e-06
14.2915	2.21573e-06
14.2916	2.21573e-06
14.2918	2.21573e-06
14.292	2.21573e-06
14.2921	2.21573e-06
14.2923	2.21573e-06
14.2924	2.21573e-06
14.2926	2.21573e-06
14.2927	2.21573e-06
14.2929	2.21573e-06
14.293	2.21573e-06
14.2932	2.21573e-06
14.2933	2.21573e-06
14.2935	2.21573e-06
14.2936	2.21573e-06
14.2938	2.21573e-06
14.2939	2.21573e-06
14.2941	2.21573e-06
14.2942	2.21573e-06
14.2944	2.21573e-06
14.2945	2.21573e-06
14.2947	2.21573e-06
14.2949	2.21573e-06
14.295	2.21573e-06
14.2952	2.21573e-06
14.2953	2.21573e-06
14.2955	2.21573e-06
14.2956	2.21573e-06
14.2958	2.21573e-06
14.2959	2.21573e-06
14.2961	2.21573e-06
14.2962	2.21573e-06
14.2964	2.21573e-06
14.2965	2.21573e-06
14.2967	2.21573e-06
14.2968	2.21573e-06
14.297	2.21573e-06
14.2971	2.21573e-06
14.2973	2.21573e-06
14.2974	2.21573e-06
14.2976	2.21573e-06
14.2977	2.21573e-06
14.2979	2.21573e-06
14.2981	2.21573e-06
14.2982	2.21573e-06
14.2984	2.21573e-06
14.2985	2.21573e-06
14.2987	2.21573e-06
14.2988	2.21573e-06
14.299	2.21573e-06
14.2991	2.21573e-06
14.2993	2.21573e-06
14.2994	2.21573e-06
14.2996	2.21573e-06
14.2997	2.21573e-06
14.2999	2.21573e-06
14.3	2.21573e-06
14.3002	2.21573e-06
14.3003	2.21573e-06
14.3005	2.21573e-06
14.3006	2.21573e-06
14.3008	2.21573e-06
14.301	2.21573e-06
14.3011	2.21573e-06
14.3013	2.21573e-06
14.3014	2.21573e-06
14.3016	2.21573e-06
14.3017	2.21573e-06
14.3019	2.21573e-06
14.302	2.21573e-06
14.3022	2.21573e-06
14.3023	2.21573e-06
14.3025	2.21573e-06
14.3026	2.21573e-06
14.3028	2.21573e-06
14.3029	2.21573e-06
14.3031	2.21573e-06
14.3032	2.21573e-06
14.3034	2.21573e-06
14.3035	2.21573e-06
14.3037	2.21573e-06
14.3038	2.21573e-06
14.304	2.21573e-06
14.3042	2.21573e-06
14.3043	2.21573e-06
14.3045	2.21573e-06
14.3046	2.21573e-06
14.3048	2.21573e-06
14.3049	2.21573e-06
14.3051	2.21573e-06
14.3052	2.21573e-06
14.3054	2.21573e-06
14.3055	2.21573e-06
14.3057	2.21573e-06
14.3058	2.21573e-06
14.306	2.21573e-06
14.3061	2.21573e-06
14.3063	2.21573e-06
14.3064	2.21573e-06
14.3066	2.21573e-06
14.3067	2.21573e-06
14.3069	2.21573e-06
14.3071	2.21573e-06
14.3072	2.21573e-06
14.3074	2.21573e-06
14.3075	2.21573e-06
14.3077	2.21573e-06
14.3078	2.21573e-06
14.308	2.21573e-06
14.3081	2.21573e-06
14.3083	2.21573e-06
14.3084	2.21573e-06
14.3086	2.21573e-06
14.3087	2.21573e-06
14.3089	2.21573e-06
14.309	2.21573e-06
14.3092	2.21573e-06
14.3093	2.21573e-06
14.3095	2.21573e-06
14.3096	2.21573e-06
14.3098	2.21573e-06
14.31	2.21573e-06
14.3101	2.21573e-06
14.3103	2.21573e-06
14.3104	2.21573e-06
14.3106	2.21573e-06
14.3107	2.21573e-06
14.3109	2.21573e-06
14.311	2.21573e-06
14.3112	2.21573e-06
14.3113	2.21573e-06
14.3115	2.21573e-06
14.3116	2.21573e-06
14.3118	2.21573e-06
14.3119	2.21573e-06
14.3121	2.21573e-06
14.3122	2.21573e-06
14.3124	2.21573e-06
14.3125	2.21573e-06
14.3127	2.21573e-06
14.3128	2.21573e-06
14.313	2.21573e-06
14.3132	2.21573e-06
14.3133	2.21573e-06
14.3135	2.21573e-06
14.3136	2.21573e-06
14.3138	2.21573e-06
14.3139	2.21573e-06
14.3141	2.21573e-06
14.3142	2.21573e-06
14.3144	2.21573e-06
14.3145	2.21573e-06
14.3147	2.21573e-06
14.3148	2.21573e-06
14.315	2.21573e-06
14.3151	2.21573e-06
14.3153	2.21573e-06
14.3154	2.21573e-06
14.3156	2.21573e-06
14.3157	2.21573e-06
14.3159	2.21573e-06
14.3161	2.21573e-06
14.3162	2.21573e-06
14.3164	2.21573e-06
14.3165	2.21573e-06
14.3167	2.21573e-06
14.3168	2.21573e-06
14.317	2.21573e-06
14.3171	2.21573e-06
14.3173	2.21573e-06
14.3174	2.21573e-06
14.3176	2.21573e-06
14.3177	2.21573e-06
14.3179	2.21573e-06
14.318	2.21573e-06
14.3182	2.21573e-06
14.3183	2.21573e-06
14.3185	2.21573e-06
14.3186	2.21573e-06
14.3188	2.21573e-06
14.319	2.21573e-06
14.3191	2.21573e-06
14.3193	2.21573e-06
14.3194	2.21573e-06
14.3196	2.21573e-06
14.3197	2.21573e-06
14.3199	2.21573e-06
14.32	2.21573e-06
14.3202	2.21573e-06
14.3203	2.21573e-06
14.3205	2.21573e-06
14.3206	2.21573e-06
14.3208	2.21573e-06
14.3209	2.21573e-06
14.3211	2.21573e-06
14.3212	2.21573e-06
14.3214	2.21573e-06
14.3215	2.21573e-06
14.3217	2.21573e-06
14.3218	2.21573e-06
14.322	2.21573e-06
14.3222	2.21573e-06
14.3223	2.21573e-06
14.3225	2.21573e-06
14.3226	2.21573e-06
14.3228	2.21573e-06
14.3229	2.21573e-06
14.3231	2.21573e-06
14.3232	2.21573e-06
14.3234	2.21573e-06
14.3235	2.21573e-06
14.3237	2.21573e-06
14.3238	2.21573e-06
14.324	2.21573e-06
14.3241	2.21573e-06
14.3243	2.21573e-06
14.3244	2.21573e-06
14.3246	2.21573e-06
14.3247	2.21573e-06
14.3249	2.21573e-06
14.3251	2.21573e-06
14.3252	2.21573e-06
14.3254	2.21573e-06
14.3255	2.21573e-06
14.3257	2.21573e-06
14.3258	2.21573e-06
14.326	2.21573e-06
14.3261	2.21573e-06
14.3263	2.21573e-06
14.3264	2.21573e-06
14.3266	2.21573e-06
14.3267	2.21573e-06
14.3269	2.21573e-06
14.327	2.21573e-06
14.3272	2.21573e-06
14.3273	2.21573e-06
14.3275	2.21573e-06
14.3276	2.21573e-06
14.3278	2.21573e-06
14.328	2.21573e-06
14.3281	2.21573e-06
14.3283	2.21573e-06
14.3284	2.21573e-06
14.3286	2.21573e-06
14.3287	2.21573e-06
14.3289	2.21573e-06
14.329	2.21573e-06
14.3292	2.21573e-06
14.3293	2.21573e-06
14.3295	2.21573e-06
14.3296	2.21573e-06
14.3298	2.21573e-06
14.3299	2.21573e-06
14.3301	2.21573e-06
14.3302	2.21573e-06
14.3304	2.21573e-06
14.3305	2.21573e-06
14.3307	2.21573e-06
14.3308	2.21573e-06
14.331	2.21573e-06
14.3312	2.21573e-06
14.3313	2.21573e-06
14.3315	2.21573e-06
14.3316	2.21573e-06
14.3318	2.21573e-06
14.3319	2.21573e-06
14.3321	2.21573e-06
14.3322	2.21573e-06
14.3324	2.21573e-06
14.3325	2.21573e-06
14.3327	2.21573e-06
14.3328	2.21573e-06
14.333	2.21573e-06
14.3331	2.21573e-06
14.3333	2.21573e-06
14.3334	2.21573e-06
14.3336	2.21573e-06
14.3337	2.21573e-06
14.3339	2.21573e-06
14.3341	2.21573e-06
14.3342	2.21573e-06
14.3344	2.21573e-06
14.3345	2.21573e-06
14.3347	2.21573e-06
14.3348	2.21573e-06
14.335	2.21573e-06
14.3351	2.21573e-06
14.3353	2.21573e-06
14.3354	2.21573e-06
14.3356	2.21573e-06
14.3357	2.21573e-06
14.3359	2.21573e-06
14.336	2.21573e-06
14.3362	2.21573e-06
14.3363	2.21573e-06
14.3365	2.21573e-06
14.3366	2.21573e-06
14.3368	2.21573e-06
14.337	2.21573e-06
14.3371	2.21573e-06
14.3373	2.21573e-06
14.3374	2.21573e-06
14.3376	2.21573e-06
14.3377	2.21573e-06
14.3379	2.21573e-06
14.338	2.21573e-06
14.3382	2.21573e-06
14.3383	2.21573e-06
14.3385	2.21573e-06
14.3386	2.21573e-06
14.3388	2.21573e-06
14.3389	2.21573e-06
14.3391	2.21573e-06
14.3392	2.21573e-06
14.3394	2.21573e-06
14.3395	2.21573e-06
14.3397	2.21573e-06
14.3398	2.21573e-06
14.34	2.21573e-06
14.3402	2.21573e-06
14.3403	2.21573e-06
14.3405	2.21573e-06
14.3406	2.21573e-06
14.3408	2.21573e-06
14.3409	2.21573e-06
14.3411	2.21573e-06
14.3412	2.21573e-06
14.3414	2.21573e-06
14.3415	2.21573e-06
14.3417	2.21573e-06
14.3418	2.21573e-06
14.342	2.21573e-06
14.3421	2.21573e-06
14.3423	2.21573e-06
14.3424	2.21573e-06
14.3426	2.21573e-06
14.3427	2.21573e-06
14.3429	2.21573e-06
14.3431	2.21573e-06
14.3432	2.21573e-06
14.3434	2.21573e-06
14.3435	2.21573e-06
14.3437	2.21573e-06
14.3438	2.21573e-06
14.344	2.21573e-06
14.3441	2.21573e-06
14.3443	2.21573e-06
14.3444	2.21573e-06
14.3446	2.21573e-06
14.3447	2.21573e-06
14.3449	2.21573e-06
14.345	2.21573e-06
14.3452	2.21573e-06
14.3453	2.21573e-06
14.3455	2.21573e-06
14.3456	2.21573e-06
14.3458	2.21573e-06
14.346	2.21573e-06
14.3461	2.21573e-06
14.3463	2.21573e-06
14.3464	2.21573e-06
14.3466	2.21573e-06
14.3467	2.21573e-06
14.3469	2.21573e-06
14.347	2.21573e-06
14.3472	2.21573e-06
14.3473	2.21573e-06
14.3475	2.21573e-06
14.3476	2.21573e-06
14.3478	2.21573e-06
14.3479	2.21573e-06
14.3481	2.21573e-06
14.3482	2.21573e-06
14.3484	2.21573e-06
14.3485	2.21573e-06
14.3487	2.21573e-06
14.3488	2.21573e-06
14.349	2.21573e-06
14.3492	2.21573e-06
14.3493	2.21573e-06
14.3495	2.21573e-06
14.3496	2.21573e-06
14.3498	2.21573e-06
14.3499	2.21573e-06
14.3501	2.21573e-06
14.3502	2.21573e-06
14.3504	2.21573e-06
14.3505	2.21573e-06
14.3507	2.21573e-06
14.3508	2.21573e-06
14.351	2.21573e-06
14.3511	2.21573e-06
14.3513	2.21573e-06
14.3514	2.21573e-06
14.3516	2.21573e-06
14.3517	2.21573e-06
14.3519	2.21573e-06
14.3521	2.21573e-06
14.3522	2.21573e-06
14.3524	2.21573e-06
14.3525	2.21573e-06
14.3527	2.21573e-06
14.3528	2.21573e-06
14.353	2.21573e-06
14.3531	2.21573e-06
14.3533	2.21573e-06
14.3534	2.21573e-06
14.3536	2.21573e-06
14.3537	2.21573e-06
14.3539	2.21573e-06
14.354	2.21573e-06
14.3542	2.21573e-06
14.3543	2.21573e-06
14.3545	2.21573e-06
14.3546	2.21573e-06
14.3548	2.21573e-06
14.355	2.21573e-06
14.3551	2.21573e-06
14.3553	2.21573e-06
14.3554	2.21573e-06
14.3556	2.21573e-06
14.3557	2.21573e-06
14.3559	2.21573e-06
14.356	2.21573e-06
14.3562	2.21573e-06
14.3563	2.21573e-06
14.3565	2.21573e-06
14.3566	2.21573e-06
14.3568	2.21573e-06
14.3569	2.21573e-06
14.3571	2.21573e-06
14.3572	2.21573e-06
14.3574	2.21573e-06
14.3575	2.21573e-06
14.3577	2.21573e-06
14.3578	2.21573e-06
14.358	2.21573e-06
14.3582	2.21573e-06
14.3583	2.21573e-06
14.3585	2.21573e-06
14.3586	2.21573e-06
14.3588	2.21573e-06
14.3589	2.21573e-06
14.3591	2.21573e-06
14.3592	2.21573e-06
14.3594	2.21573e-06
14.3595	2.21573e-06
14.3597	2.21573e-06
14.3598	2.21573e-06
14.36	2.21573e-06
14.3601	2.21573e-06
14.3603	2.21573e-06
14.3604	2.21573e-06
14.3606	2.21573e-06
14.3607	2.21573e-06
14.3609	2.21573e-06
14.3611	2.21573e-06
14.3612	2.21573e-06
14.3614	2.21573e-06
14.3615	2.21573e-06
14.3617	2.21573e-06
14.3618	2.21573e-06
14.362	2.21573e-06
14.3621	2.21573e-06
14.3623	2.21573e-06
14.3624	2.21573e-06
14.3626	2.21573e-06
14.3627	2.21573e-06
14.3629	2.21573e-06
14.363	2.21573e-06
14.3632	2.21573e-06
14.3633	2.21573e-06
14.3635	2.21573e-06
14.3636	2.21573e-06
14.3638	2.21573e-06
14.364	2.21573e-06
14.3641	2.21573e-06
14.3643	2.21573e-06
14.3644	2.21573e-06
14.3646	2.21573e-06
14.3647	2.21573e-06
14.3649	2.21573e-06
14.365	2.21573e-06
14.3652	2.21573e-06
14.3653	2.21573e-06
14.3655	2.21573e-06
14.3656	2.21573e-06
14.3658	2.21573e-06
14.3659	2.21573e-06
14.3661	2.21573e-06
14.3662	2.21573e-06
14.3664	2.21573e-06
14.3665	2.21573e-06
14.3667	2.21573e-06
14.3668	2.21573e-06
14.367	2.21573e-06
14.3672	2.21573e-06
14.3673	2.21573e-06
14.3675	2.21573e-06
14.3676	2.21573e-06
14.3678	2.21573e-06
14.3679	2.21573e-06
14.3681	2.21573e-06
14.3682	2.21573e-06
14.3684	2.21573e-06
14.3685	2.21573e-06
14.3687	2.21573e-06
14.3688	2.21573e-06
14.369	2.21573e-06
14.3691	2.21573e-06
14.3693	2.21573e-06
14.3694	2.21573e-06
14.3696	2.21573e-06
14.3697	2.21573e-06
14.3699	2.21573e-06
14.3701	2.21573e-06
14.3702	2.21573e-06
14.3704	2.21573e-06
14.3705	2.21573e-06
14.3707	2.21573e-06
14.3708	2.21573e-06
14.371	2.21573e-06
14.3711	2.21573e-06
14.3713	2.21573e-06
14.3714	2.21573e-06
14.3716	2.21573e-06
14.3717	2.21573e-06
14.3719	2.21573e-06
14.372	2.21573e-06
14.3722	2.21573e-06
14.3723	2.21573e-06
14.3725	2.21573e-06
14.3726	2.21573e-06
14.3728	2.21573e-06
14.373	2.21573e-06
14.3731	2.21573e-06
14.3733	2.21573e-06
14.3734	2.21573e-06
14.3736	2.21573e-06
14.3737	2.21573e-06
14.3739	2.21573e-06
14.374	2.21573e-06
14.3742	2.21573e-06
14.3743	2.21573e-06
14.3745	2.21573e-06
14.3746	2.21573e-06
14.3748	2.21573e-06
14.3749	2.21573e-06
14.3751	2.21573e-06
14.3752	2.21573e-06
14.3754	2.21573e-06
14.3755	2.21573e-06
14.3757	2.21573e-06
14.3758	2.21573e-06
14.376	2.21573e-06
14.3762	2.21573e-06
14.3763	2.21573e-06
14.3765	2.21573e-06
14.3766	2.21573e-06
14.3768	2.21573e-06
14.3769	2.21573e-06
14.3771	2.21573e-06
14.3772	2.21573e-06
14.3774	2.21573e-06
14.3775	2.21573e-06
14.3777	2.21573e-06
14.3778	2.21573e-06
14.378	2.21573e-06
14.3781	2.21573e-06
14.3783	2.21573e-06
14.3784	2.21573e-06
14.3786	2.21573e-06
14.3787	2.21573e-06
14.3789	2.21573e-06
14.3791	2.21573e-06
14.3792	2.21573e-06
14.3794	2.21573e-06
14.3795	2.21573e-06
14.3797	2.21573e-06
14.3798	2.21573e-06
14.38	2.21573e-06
14.3801	2.21573e-06
14.3803	2.21573e-06
14.3804	2.21573e-06
14.3806	2.21573e-06
14.3807	2.21573e-06
14.3809	2.21573e-06
14.381	2.21573e-06
14.3812	2.21573e-06
14.3813	2.21573e-06
14.3815	2.21573e-06
14.3816	2.21573e-06
14.3818	2.21573e-06
14.382	2.21573e-06
14.3821	2.21573e-06
14.3823	2.21573e-06
14.3824	2.21573e-06
14.3826	2.21573e-06
14.3827	2.21573e-06
14.3829	2.21573e-06
14.383	2.21573e-06
14.3832	2.21573e-06
14.3833	2.21573e-06
14.3835	2.21573e-06
14.3836	2.21573e-06
14.3838	2.21573e-06
14.3839	2.21573e-06
14.3841	2.21573e-06
14.3842	2.21573e-06
14.3844	2.21573e-06
14.3845	2.21573e-06
14.3847	2.21573e-06
14.3848	2.21573e-06
14.385	2.21573e-06
14.3852	2.21573e-06
14.3853	2.21573e-06
14.3855	2.21573e-06
14.3856	2.21573e-06
14.3858	2.21573e-06
14.3859	2.21573e-06
14.3861	2.21573e-06
14.3862	2.21573e-06
