11.8755	4.88992e-06
11.8756	4.88992e-06
11.8758	4.88992e-06
11.8759	4.88992e-06
11.8761	4.88992e-06
11.8762	4.88992e-06
11.8764	4.88992e-06
11.8765	4.88992e-06
11.8767	4.88992e-06
11.8768	4.88992e-06
11.877	4.88992e-06
11.8771	4.88992e-06
11.8773	4.88992e-06
11.8775	4.88992e-06
11.8776	4.88992e-06
11.8778	4.88992e-06
11.8779	4.88992e-06
11.8781	4.88992e-06
11.8782	4.88992e-06
11.8784	4.88992e-06
11.8785	4.88992e-06
11.8787	4.88992e-06
11.8788	4.88992e-06
11.879	4.88992e-06
11.8791	4.88992e-06
11.8793	4.88992e-06
11.8794	4.88992e-06
11.8796	4.88992e-06
11.8797	4.88992e-06
11.8799	4.88992e-06
11.88	4.88992e-06
11.8802	4.88992e-06
11.8804	4.88992e-06
11.8805	4.88992e-06
11.8807	4.88992e-06
11.8808	4.88992e-06
11.881	4.88992e-06
11.8811	4.88992e-06
11.8813	4.88992e-06
11.8814	4.88992e-06
11.8816	4.88992e-06
11.8817	4.88992e-06
11.8819	4.88992e-06
11.882	4.88992e-06
11.8822	4.88992e-06
11.8823	4.88992e-06
11.8825	4.88992e-06
11.8826	4.88992e-06
11.8828	4.88992e-06
11.8829	4.88992e-06
11.8831	4.88992e-06
11.8833	4.88992e-06
11.8834	4.88992e-06
11.8836	4.88992e-06
11.8837	4.88992e-06
11.8839	4.88992e-06
11.884	4.88992e-06
11.8842	4.88992e-06
11.8843	4.88992e-06
11.8845	4.88992e-06
11.8846	4.88992e-06
11.8848	4.88992e-06
11.8849	4.88992e-06
11.8851	4.88992e-06
11.8852	4.88992e-06
11.8854	4.88992e-06
11.8855	4.88992e-06
11.8857	4.88992e-06
11.8858	4.88992e-06
11.886	4.88992e-06
11.8861	4.88992e-06
11.8863	4.88992e-06
11.8865	4.88992e-06
11.8866	4.88992e-06
11.8868	4.88992e-06
11.8869	4.88992e-06
11.8871	4.88992e-06
11.8872	4.88992e-06
11.8874	4.88992e-06
11.8875	4.88992e-06
11.8877	4.88992e-06
11.8878	4.88992e-06
11.888	4.88992e-06
11.8881	4.88992e-06
11.8883	4.88992e-06
11.8884	4.88992e-06
11.8886	4.88992e-06
11.8887	4.88992e-06
11.8889	4.88992e-06
11.889	4.88992e-06
11.8892	4.88992e-06
11.8894	4.88992e-06
11.8895	4.88992e-06
11.8897	4.88992e-06
11.8898	4.88992e-06
11.89	4.88992e-06
11.8901	4.88992e-06
11.8903	4.88992e-06
11.8904	4.88992e-06
11.8906	4.88992e-06
11.8907	4.88992e-06
11.8909	4.88992e-06
11.891	4.88992e-06
11.8912	4.88992e-06
11.8913	4.88992e-06
11.8915	4.88992e-06
11.8916	4.88992e-06
11.8918	4.88992e-06
11.8919	4.88992e-06
11.8921	4.88992e-06
11.8923	4.88992e-06
11.8924	4.88992e-06
11.8926	4.88992e-06
11.8927	4.88992e-06
11.8929	4.88992e-06
11.893	4.88992e-06
11.8932	4.88992e-06
11.8933	4.88992e-06
11.8935	4.88992e-06
11.8936	4.88992e-06
11.8938	4.88992e-06
11.8939	4.88992e-06
11.8941	4.88992e-06
11.8942	4.88992e-06
11.8944	4.88992e-06
11.8945	4.88992e-06
11.8947	4.88992e-06
11.8948	4.88992e-06
11.895	4.88992e-06
11.8951	4.88992e-06
11.8953	4.88992e-06
11.8955	4.88992e-06
11.8956	4.88992e-06
11.8958	4.88992e-06
11.8959	4.88992e-06
11.8961	4.88992e-06
11.8962	4.88992e-06
11.8964	4.88992e-06
11.8965	4.88992e-06
11.8967	4.88992e-06
11.8968	4.88992e-06
11.897	4.88992e-06
11.8971	4.88992e-06
11.8973	4.88992e-06
11.8974	4.88992e-06
11.8976	4.88992e-06
11.8977	4.88992e-06
11.8979	4.88992e-06
11.898	4.88992e-06
11.8982	4.88992e-06
11.8984	4.88992e-06
11.8985	4.88992e-06
11.8987	4.88992e-06
11.8988	4.88992e-06
11.899	4.88992e-06
11.8991	4.88992e-06
11.8993	4.88992e-06
11.8994	4.88992e-06
11.8996	4.88992e-06
11.8997	4.88992e-06
11.8999	4.88992e-06
11.9	4.88992e-06
11.9002	4.88992e-06
11.9003	4.88992e-06
11.9005	4.88992e-06
11.9006	4.88992e-06
11.9008	4.88992e-06
11.9009	4.88992e-06
11.9011	4.88992e-06
11.9013	4.88992e-06
11.9014	4.88992e-06
11.9016	4.88992e-06
11.9017	4.88992e-06
11.9019	4.88992e-06
11.902	4.88992e-06
11.9022	4.88992e-06
11.9023	4.88992e-06
11.9025	4.88992e-06
11.9026	4.88992e-06
11.9028	4.88992e-06
11.9029	4.88992e-06
11.9031	4.88992e-06
11.9032	4.88992e-06
11.9034	4.88992e-06
11.9035	4.88992e-06
11.9037	4.88992e-06
11.9038	4.88992e-06
11.904	4.88992e-06
11.9041	4.88992e-06
11.9043	4.88992e-06
11.9045	4.88992e-06
11.9046	4.88992e-06
11.9048	4.88992e-06
11.9049	4.88992e-06
11.9051	4.88992e-06
11.9052	4.88992e-06
11.9054	4.88992e-06
11.9055	4.88992e-06
11.9057	4.88992e-06
11.9058	4.88992e-06
11.906	4.88992e-06
11.9061	4.88992e-06
11.9063	4.88992e-06
11.9064	4.88992e-06
11.9066	4.88992e-06
11.9067	4.88992e-06
11.9069	4.88992e-06
11.907	4.88992e-06
11.9072	4.88992e-06
11.9074	4.88992e-06
11.9075	4.88992e-06
11.9077	4.88992e-06
11.9078	4.88992e-06
11.908	4.88992e-06
11.9081	4.88992e-06
11.9083	4.88992e-06
11.9084	4.88992e-06
11.9086	4.88992e-06
11.9087	4.88992e-06
11.9089	4.88992e-06
11.909	4.88992e-06
11.9092	4.88992e-06
11.9093	4.88992e-06
11.9095	4.88992e-06
11.9096	4.88992e-06
11.9098	4.88992e-06
11.9099	4.88992e-06
11.9101	4.88992e-06
11.9103	4.88992e-06
11.9104	4.88992e-06
11.9106	4.88992e-06
11.9107	4.88992e-06
11.9109	4.88992e-06
11.911	4.88992e-06
11.9112	4.88992e-06
11.9113	4.88992e-06
11.9115	4.88992e-06
11.9116	4.88992e-06
11.9118	4.88992e-06
11.9119	4.88992e-06
11.9121	4.88992e-06
11.9122	4.88992e-06
11.9124	4.88992e-06
11.9125	4.88992e-06
11.9127	4.88992e-06
11.9128	4.88992e-06
11.913	4.88992e-06
11.9131	4.88992e-06
11.9133	4.88992e-06
11.9135	4.88992e-06
11.9136	4.88992e-06
11.9138	4.88992e-06
11.9139	4.88992e-06
11.9141	4.88992e-06
11.9142	4.88992e-06
11.9144	4.88992e-06
11.9145	4.88992e-06
11.9147	4.88992e-06
11.9148	4.88992e-06
11.915	4.88992e-06
11.9151	4.88992e-06
11.9153	4.88992e-06
11.9154	4.88992e-06
11.9156	4.88992e-06
11.9157	4.88992e-06
11.9159	4.88992e-06
11.916	4.88992e-06
11.9162	4.88992e-06
11.9164	4.88992e-06
11.9165	4.88992e-06
11.9167	4.88992e-06
11.9168	4.88992e-06
11.917	4.88992e-06
11.9171	4.88992e-06
11.9173	4.88992e-06
11.9174	4.88992e-06
11.9176	4.88992e-06
11.9177	4.88992e-06
11.9179	4.88992e-06
11.918	4.88992e-06
11.9182	4.88992e-06
11.9183	4.88992e-06
11.9185	4.88992e-06
11.9186	4.88992e-06
11.9188	4.88992e-06
11.9189	4.88992e-06
11.9191	4.88992e-06
11.9193	4.88992e-06
11.9194	4.88992e-06
11.9196	4.88992e-06
11.9197	4.88992e-06
11.9199	4.88992e-06
11.92	4.88992e-06
11.9202	4.88992e-06
11.9203	4.88992e-06
11.9205	4.88992e-06
11.9206	4.88992e-06
11.9208	4.88992e-06
11.9209	4.88992e-06
11.9211	4.88992e-06
11.9212	4.88992e-06
11.9214	4.88992e-06
11.9215	4.88992e-06
11.9217	4.88992e-06
11.9218	4.88992e-06
11.922	4.88992e-06
11.9221	4.88992e-06
11.9223	4.88992e-06
11.9225	4.88992e-06
11.9226	4.88992e-06
11.9228	4.88992e-06
11.9229	4.88992e-06
11.9231	4.88992e-06
11.9232	4.88992e-06
11.9234	4.88992e-06
11.9235	4.88992e-06
11.9237	4.88992e-06
11.9238	4.88992e-06
11.924	4.88992e-06
11.9241	4.88992e-06
11.9243	4.88992e-06
11.9244	4.88992e-06
11.9246	4.88992e-06
11.9247	4.88992e-06
11.9249	4.88992e-06
11.925	4.88992e-06
11.9252	4.88992e-06
11.9254	4.88992e-06
11.9255	4.88992e-06
11.9257	4.88992e-06
11.9258	4.88992e-06
11.926	4.88992e-06
11.9261	4.88992e-06
11.9263	4.88992e-06
11.9264	4.88992e-06
11.9266	4.88992e-06
11.9267	4.88992e-06
11.9269	4.88992e-06
11.927	4.88992e-06
11.9272	4.88992e-06
11.9273	4.88992e-06
11.9275	4.88992e-06
11.9276	4.88992e-06
11.9278	4.88992e-06
11.9279	4.88992e-06
11.9281	4.88992e-06
11.9283	4.88992e-06
11.9284	4.88992e-06
11.9286	4.88992e-06
11.9287	4.88992e-06
11.9289	4.88992e-06
11.929	4.88992e-06
11.9292	4.88992e-06
11.9293	4.88992e-06
11.9295	4.88992e-06
11.9296	4.88992e-06
11.9298	4.88992e-06
11.9299	4.88992e-06
11.9301	4.88992e-06
11.9302	4.88992e-06
11.9304	4.88992e-06
11.9305	4.88992e-06
11.9307	4.88992e-06
11.9308	4.88992e-06
11.931	4.88992e-06
11.9311	4.88992e-06
11.9313	4.88992e-06
11.9315	4.88992e-06
11.9316	4.88992e-06
11.9318	4.88992e-06
11.9319	4.88992e-06
11.9321	4.88992e-06
11.9322	4.88992e-06
11.9324	4.88992e-06
11.9325	4.88992e-06
11.9327	4.88992e-06
11.9328	4.88992e-06
11.933	4.88992e-06
11.9331	4.88992e-06
11.9333	4.88992e-06
11.9334	4.88992e-06
11.9336	4.88992e-06
11.9337	4.88992e-06
11.9339	4.88992e-06
11.934	4.88992e-06
11.9342	4.88992e-06
11.9344	4.88992e-06
11.9345	4.88992e-06
11.9347	4.88992e-06
11.9348	4.88992e-06
11.935	4.88992e-06
11.9351	4.88992e-06
11.9353	4.88992e-06
11.9354	4.88992e-06
11.9356	4.88992e-06
11.9357	4.88992e-06
11.9359	4.88992e-06
11.936	4.88992e-06
11.9362	4.88992e-06
11.9363	4.88992e-06
11.9365	4.88992e-06
11.9366	4.88992e-06
11.9368	4.88992e-06
11.9369	4.88992e-06
11.9371	4.88992e-06
11.9373	4.88992e-06
11.9374	4.88992e-06
11.9376	4.88992e-06
11.9377	4.88992e-06
11.9379	4.88992e-06
11.938	4.88992e-06
11.9382	4.88992e-06
11.9383	4.88992e-06
11.9385	4.88992e-06
11.9386	4.88992e-06
11.9388	4.88992e-06
11.9389	4.88992e-06
11.9391	4.88992e-06
11.9392	4.88992e-06
11.9394	4.88992e-06
11.9395	4.88992e-06
11.9397	4.88992e-06
11.9398	4.88992e-06
11.94	4.88992e-06
11.9401	4.88992e-06
11.9403	4.88992e-06
11.9405	4.88992e-06
11.9406	4.88992e-06
11.9408	4.88992e-06
11.9409	4.88992e-06
11.9411	4.88992e-06
11.9412	4.88992e-06
11.9414	4.88992e-06
11.9415	4.88992e-06
11.9417	4.88992e-06
11.9418	4.88992e-06
11.942	4.88992e-06
11.9421	4.88992e-06
11.9423	4.88992e-06
11.9424	4.88992e-06
11.9426	4.88992e-06
11.9427	4.88992e-06
11.9429	4.88992e-06
11.943	4.88992e-06
11.9432	4.88992e-06
11.9434	4.88992e-06
11.9435	4.88992e-06
11.9437	4.88992e-06
11.9438	4.88992e-06
11.944	4.88992e-06
11.9441	4.88992e-06
11.9443	4.88992e-06
11.9444	4.88992e-06
11.9446	4.88992e-06
11.9447	4.88992e-06
11.9449	4.88992e-06
11.945	4.88992e-06
11.9452	4.88992e-06
11.9453	4.88992e-06
11.9455	4.88992e-06
11.9456	4.88992e-06
11.9458	4.88992e-06
11.9459	4.88992e-06
11.9461	4.88992e-06
11.9462	4.88992e-06
11.9464	4.88992e-06
11.9466	4.88992e-06
11.9467	4.88992e-06
11.9469	4.88992e-06
11.947	4.88992e-06
11.9472	4.88992e-06
11.9473	4.88992e-06
11.9475	4.88992e-06
11.9476	4.88992e-06
11.9478	4.88992e-06
11.9479	4.88992e-06
11.9481	4.88992e-06
11.9482	4.88992e-06
11.9484	4.88992e-06
11.9485	4.88992e-06
11.9487	4.88992e-06
11.9488	4.88992e-06
11.949	4.88992e-06
11.9491	4.88992e-06
11.9493	4.88992e-06
11.9495	4.88992e-06
11.9496	4.88992e-06
11.9498	4.88992e-06
11.9499	4.88992e-06
11.9501	4.88992e-06
11.9502	4.88992e-06
11.9504	4.88992e-06
11.9505	4.88992e-06
11.9507	4.88992e-06
11.9508	4.88992e-06
11.951	4.88992e-06
11.9511	4.88992e-06
11.9513	4.88992e-06
11.9514	4.88992e-06
11.9516	4.88992e-06
11.9517	4.88992e-06
11.9519	4.88992e-06
11.952	4.88992e-06
11.9522	4.88992e-06
11.9524	4.88992e-06
11.9525	4.88992e-06
11.9527	4.88992e-06
11.9528	4.88992e-06
11.953	4.88992e-06
11.9531	4.88992e-06
11.9533	4.88992e-06
11.9534	4.88992e-06
11.9536	4.88992e-06
11.9537	4.88992e-06
11.9539	4.88992e-06
11.954	4.88992e-06
11.9542	4.88992e-06
11.9543	4.88992e-06
11.9545	4.88992e-06
11.9546	4.88992e-06
11.9548	4.88992e-06
11.9549	4.88992e-06
11.9551	4.88992e-06
11.9552	4.88992e-06
11.9554	4.88992e-06
11.9556	4.88992e-06
11.9557	4.88992e-06
11.9559	4.88992e-06
11.956	4.88992e-06
11.9562	4.88992e-06
11.9563	4.88992e-06
11.9565	4.88992e-06
11.9566	4.88992e-06
11.9568	4.88992e-06
11.9569	4.88992e-06
11.9571	4.88992e-06
11.9572	4.88992e-06
11.9574	4.88992e-06
11.9575	4.88992e-06
11.9577	4.88992e-06
11.9578	4.88992e-06
11.958	4.88992e-06
11.9581	4.88992e-06
11.9583	4.88992e-06
11.9585	4.88992e-06
11.9586	4.88992e-06
11.9588	4.88992e-06
11.9589	4.88992e-06
11.9591	4.88992e-06
11.9592	4.88992e-06
11.9594	4.88992e-06
11.9595	4.88992e-06
11.9597	4.88992e-06
11.9598	4.88992e-06
11.96	4.88992e-06
11.9601	4.88992e-06
11.9603	4.88992e-06
11.9604	4.88992e-06
11.9606	4.88992e-06
11.9607	4.88992e-06
11.9609	4.88992e-06
11.961	4.88992e-06
11.9612	4.88992e-06
11.9614	4.88992e-06
11.9615	4.88992e-06
11.9617	4.88992e-06
11.9618	4.88992e-06
11.962	4.88992e-06
11.9621	4.88992e-06
11.9623	4.88992e-06
11.9624	4.88992e-06
11.9626	4.88992e-06
11.9627	4.88992e-06
11.9629	4.88992e-06
11.963	4.88992e-06
11.9632	4.88992e-06
11.9633	4.88992e-06
11.9635	4.88992e-06
11.9636	4.88992e-06
11.9638	4.88992e-06
11.9639	4.88992e-06
11.9641	4.88992e-06
11.9642	4.88992e-06
11.9644	4.88992e-06
11.9646	4.88992e-06
11.9647	4.88992e-06
11.9649	4.88992e-06
11.965	4.88992e-06
11.9652	4.88992e-06
11.9653	4.88992e-06
11.9655	4.88992e-06
11.9656	4.88992e-06
11.9658	4.88992e-06
11.9659	4.88992e-06
11.9661	4.88992e-06
11.9662	4.88992e-06
11.9664	4.88992e-06
11.9665	4.88992e-06
11.9667	4.88992e-06
11.9668	4.88992e-06
11.967	4.88992e-06
11.9671	4.88992e-06
11.9673	4.88992e-06
11.9675	4.88992e-06
11.9676	4.88992e-06
11.9678	4.88992e-06
11.9679	4.88992e-06
11.9681	4.88992e-06
11.9682	4.88992e-06
11.9684	4.88992e-06
11.9685	4.88992e-06
11.9687	4.88992e-06
11.9688	4.88992e-06
11.969	4.88992e-06
11.9691	4.88992e-06
11.9693	4.88992e-06
11.9694	4.88992e-06
11.9696	4.88992e-06
11.9697	4.88992e-06
11.9699	4.88992e-06
11.97	4.88992e-06
11.9702	4.88992e-06
11.9704	4.88992e-06
11.9705	4.88992e-06
11.9707	4.88992e-06
11.9708	4.88992e-06
11.971	4.88992e-06
11.9711	4.88992e-06
11.9713	4.88992e-06
11.9714	4.88992e-06
11.9716	4.88992e-06
11.9717	4.88992e-06
11.9719	4.88992e-06
11.972	4.88992e-06
11.9722	4.88992e-06
11.9723	4.88992e-06
11.9725	4.88992e-06
11.9726	4.88992e-06
11.9728	4.88992e-06
11.9729	4.88992e-06
11.9731	4.88992e-06
11.9732	4.88992e-06
11.9734	4.88992e-06
11.9736	4.88992e-06
11.9737	4.88992e-06
11.9739	4.88992e-06
11.974	4.88992e-06
11.9742	4.88992e-06
11.9743	4.88992e-06
11.9745	4.88992e-06
11.9746	4.88992e-06
11.9748	4.88992e-06
11.9749	4.88992e-06
11.9751	4.88992e-06
11.9752	4.88992e-06
11.9754	4.88992e-06
11.9755	4.88992e-06
11.9757	4.88992e-06
11.9758	4.88992e-06
11.976	4.88992e-06
11.9761	4.88992e-06
11.9763	4.88992e-06
11.9765	4.88992e-06
11.9766	4.88992e-06
11.9768	4.88992e-06
11.9769	4.88992e-06
11.9771	4.88992e-06
11.9772	4.88992e-06
11.9774	4.88992e-06
11.9775	4.88992e-06
11.9777	4.88992e-06
11.9778	4.88992e-06
11.978	4.88992e-06
11.9781	4.88992e-06
11.9783	4.88992e-06
11.9784	4.88992e-06
11.9786	4.88992e-06
11.9787	4.88992e-06
11.9789	4.88992e-06
11.979	4.88992e-06
11.9792	4.88992e-06
11.9794	4.88992e-06
11.9795	4.88992e-06
11.9797	4.88992e-06
11.9798	4.88992e-06
11.98	4.88992e-06
11.9801	4.88992e-06
11.9803	4.88992e-06
11.9804	4.88992e-06
11.9806	4.88992e-06
11.9807	4.88992e-06
11.9809	4.88992e-06
11.981	4.88992e-06
11.9812	4.88992e-06
11.9813	4.88992e-06
11.9815	4.88992e-06
11.9816	4.88992e-06
11.9818	4.88992e-06
11.9819	4.88992e-06
11.9821	4.88992e-06
11.9822	4.88992e-06
11.9824	4.88992e-06
11.9826	4.88992e-06
11.9827	4.88992e-06
11.9829	4.88992e-06
11.983	4.88992e-06
11.9832	4.88992e-06
11.9833	4.88992e-06
11.9835	4.88992e-06
11.9836	4.88992e-06
11.9838	4.88992e-06
11.9839	4.88992e-06
11.9841	4.88992e-06
11.9842	4.88992e-06
11.9844	4.88992e-06
11.9845	4.88992e-06
11.9847	4.88992e-06
11.9848	4.88992e-06
11.985	4.88992e-06
11.9851	4.88992e-06
11.9853	4.88992e-06
11.9855	4.88992e-06
11.9856	4.88992e-06
11.9858	4.88992e-06
11.9859	4.88992e-06
11.9861	4.88992e-06
11.9862	4.88992e-06
11.9864	4.88992e-06
11.9865	4.88992e-06
11.9867	4.88992e-06
11.9868	4.88992e-06
11.987	4.88992e-06
11.9871	4.88992e-06
11.9873	4.88992e-06
11.9874	4.88992e-06
11.9876	4.88992e-06
11.9877	4.88992e-06
11.9879	4.88992e-06
11.988	4.88992e-06
11.9882	4.88992e-06
11.9884	4.88992e-06
11.9885	4.88992e-06
11.9887	4.88992e-06
11.9888	4.88992e-06
11.989	4.88992e-06
11.9891	4.88992e-06
11.9893	4.88992e-06
11.9894	4.88992e-06
11.9896	4.88992e-06
11.9897	4.88992e-06
11.9899	4.88992e-06
11.99	4.88992e-06
11.9902	4.88992e-06
11.9903	4.88992e-06
11.9905	4.88992e-06
11.9906	4.88992e-06
11.9908	4.88992e-06
11.9909	4.88992e-06
11.9911	4.88992e-06
11.9912	4.88992e-06
11.9914	4.88992e-06
11.9916	4.88992e-06
11.9917	4.88992e-06
11.9919	4.88992e-06
11.992	4.88992e-06
11.9922	4.88992e-06
11.9923	4.88992e-06
11.9925	4.88992e-06
11.9926	4.88992e-06
11.9928	4.88992e-06
11.9929	4.88992e-06
11.9931	4.88992e-06
11.9932	4.88992e-06
11.9934	4.88992e-06
11.9935	4.88992e-06
11.9937	4.88992e-06
11.9938	4.88992e-06
11.994	4.88992e-06
11.9941	4.88992e-06
11.9943	4.88992e-06
11.9945	4.88992e-06
11.9946	4.88992e-06
11.9948	4.88992e-06
11.9949	4.88992e-06
11.9951	4.88992e-06
11.9952	4.88992e-06
11.9954	4.88992e-06
11.9955	4.88992e-06
11.9957	4.88992e-06
11.9958	4.88992e-06
11.996	4.88992e-06
11.9961	4.88992e-06
11.9963	4.88992e-06
11.9964	4.88992e-06
11.9966	4.88992e-06
11.9967	4.88992e-06
11.9969	4.88992e-06
11.997	4.88992e-06
11.9972	4.88992e-06
11.9974	4.88992e-06
11.9975	4.88992e-06
11.9977	4.88992e-06
11.9978	4.88992e-06
11.998	4.88992e-06
11.9981	4.88992e-06
11.9983	4.88992e-06
11.9984	4.88992e-06
11.9986	4.88992e-06
11.9987	4.88992e-06
11.9989	4.88992e-06
11.999	4.88992e-06
11.9992	4.88992e-06
11.9993	4.88992e-06
11.9995	4.88992e-06
11.9996	4.88992e-06
11.9998	4.88992e-06
11.9999	4.88992e-06
12.0001	4.88992e-06
12.0002	4.88992e-06
12.0004	4.88992e-06
12.0006	4.88992e-06
12.0007	4.88992e-06
12.0009	4.88992e-06
12.001	4.88992e-06
12.0012	4.88992e-06
12.0013	4.88992e-06
12.0015	4.88992e-06
12.0016	4.88992e-06
12.0018	4.88992e-06
12.0019	4.88992e-06
12.0021	4.88992e-06
12.0022	4.88992e-06
12.0024	4.88992e-06
12.0025	4.88992e-06
12.0027	4.88992e-06
12.0028	4.88992e-06
12.003	4.88992e-06
12.0031	4.88992e-06
12.0033	4.88992e-06
12.0035	4.88992e-06
12.0036	4.88992e-06
12.0038	4.88992e-06
12.0039	4.88992e-06
12.0041	4.88992e-06
12.0042	4.88992e-06
12.0044	4.88992e-06
12.0045	4.88992e-06
12.0047	4.88992e-06
12.0048	4.88992e-06
12.005	4.88992e-06
12.0051	4.88992e-06
12.0053	4.88992e-06
12.0054	4.88992e-06
12.0056	4.88992e-06
12.0057	4.88992e-06
12.0059	4.88992e-06
12.006	4.88992e-06
12.0062	4.88992e-06
12.0064	4.88992e-06
12.0065	4.88992e-06
12.0067	4.88992e-06
12.0068	4.88992e-06
12.007	4.88992e-06
12.0071	4.88992e-06
12.0073	4.88992e-06
12.0074	4.88992e-06
12.0076	4.88992e-06
12.0077	4.88992e-06
12.0079	4.88992e-06
12.008	4.88992e-06
12.0082	4.88992e-06
12.0083	4.88992e-06
12.0085	4.88992e-06
12.0086	4.88992e-06
12.0088	4.88992e-06
12.0089	4.88992e-06
12.0091	4.88992e-06
12.0092	4.88992e-06
12.0094	4.88992e-06
12.0096	4.88992e-06
12.0097	4.88992e-06
12.0099	4.88992e-06
12.01	4.88992e-06
12.0102	4.88992e-06
12.0103	4.88992e-06
12.0105	4.88992e-06
12.0106	4.88992e-06
12.0108	4.88992e-06
12.0109	4.88992e-06
12.0111	4.88992e-06
12.0112	4.88992e-06
12.0114	4.88992e-06
12.0115	4.88992e-06
12.0117	4.88992e-06
12.0118	4.88992e-06
12.012	4.88992e-06
12.0121	4.88992e-06
12.0123	4.88992e-06
12.0125	4.88992e-06
12.0126	4.88992e-06
12.0128	4.88992e-06
12.0129	4.88992e-06
12.0131	4.88992e-06
12.0132	4.88992e-06
12.0134	4.88992e-06
12.0135	4.88992e-06
12.0137	4.88992e-06
12.0138	4.88992e-06
12.014	4.88992e-06
12.0141	4.88992e-06
12.0143	4.88992e-06
12.0144	4.88992e-06
12.0146	4.88992e-06
12.0147	4.88992e-06
12.0149	4.88992e-06
12.015	4.88992e-06
12.0152	4.88992e-06
12.0154	4.88992e-06
12.0155	4.88992e-06
12.0157	4.88992e-06
12.0158	4.88992e-06
12.016	4.88992e-06
12.0161	4.88992e-06
12.0163	4.88992e-06
12.0164	4.88992e-06
12.0166	4.88992e-06
12.0167	4.88992e-06
12.0169	4.88992e-06
12.017	4.88992e-06
12.0172	4.88992e-06
12.0173	4.88992e-06
12.0175	4.88992e-06
12.0176	4.88992e-06
12.0178	4.88992e-06
12.0179	4.88992e-06
12.0181	4.88992e-06
12.0182	4.88992e-06
12.0184	4.88992e-06
12.0186	4.88992e-06
12.0187	4.88992e-06
12.0189	4.88992e-06
12.019	4.88992e-06
12.0192	4.88992e-06
12.0193	4.88992e-06
12.0195	4.88992e-06
12.0196	4.88992e-06
12.0198	4.88992e-06
12.0199	4.88992e-06
12.0201	4.88992e-06
12.0202	4.88992e-06
12.0204	4.88992e-06
12.0205	4.88992e-06
12.0207	4.88992e-06
12.0208	4.88992e-06
12.021	4.88992e-06
12.0211	4.88992e-06
12.0213	4.88992e-06
12.0215	4.88992e-06
12.0216	4.88992e-06
12.0218	4.88992e-06
12.0219	4.88992e-06
12.0221	4.88992e-06
12.0222	4.88992e-06
12.0224	4.88992e-06
12.0225	4.88992e-06
12.0227	4.88992e-06
12.0228	4.88992e-06
12.023	4.88992e-06
12.0231	4.88992e-06
12.0233	4.88992e-06
12.0234	4.88992e-06
12.0236	4.88992e-06
12.0237	4.88992e-06
12.0239	4.88992e-06
12.024	4.88992e-06
12.0242	4.88992e-06
12.0243	4.88992e-06
12.0245	4.88992e-06
12.0247	4.88992e-06
12.0248	4.88992e-06
12.025	4.88992e-06
12.0251	4.88992e-06
12.0253	4.88992e-06
12.0254	4.88992e-06
12.0256	4.88992e-06
12.0257	4.88992e-06
12.0259	4.88992e-06
12.026	4.88992e-06
12.0262	4.88992e-06
12.0263	4.88992e-06
12.0265	4.88992e-06
12.0266	4.88992e-06
12.0268	4.88992e-06
12.0269	4.88992e-06
12.0271	4.88992e-06
12.0272	4.88992e-06
12.0274	4.88992e-06
12.0276	4.88992e-06
12.0277	4.88992e-06
12.0279	4.88992e-06
12.028	4.88992e-06
12.0282	4.88992e-06
12.0283	4.88992e-06
12.0285	4.88992e-06
12.0286	4.88992e-06
12.0288	4.88992e-06
12.0289	4.88992e-06
12.0291	4.88992e-06
12.0292	4.88992e-06
12.0294	4.88992e-06
12.0295	4.88992e-06
12.0297	4.88992e-06
12.0298	4.88992e-06
12.03	4.88992e-06
12.0301	4.88992e-06
12.0303	4.88992e-06
12.0305	4.88992e-06
12.0306	4.88992e-06
12.0308	4.88992e-06
12.0309	4.88992e-06
12.0311	4.88992e-06
12.0312	4.88992e-06
12.0314	4.88992e-06
12.0315	4.88992e-06
12.0317	4.88992e-06
12.0318	4.88992e-06
12.032	4.88992e-06
12.0321	4.88992e-06
12.0323	4.88992e-06
12.0324	4.88992e-06
12.0326	4.88992e-06
12.0327	4.88992e-06
12.0329	4.88992e-06
12.033	4.88992e-06
12.0332	4.88992e-06
12.0333	4.88992e-06
12.0335	4.88992e-06
12.0337	4.88992e-06
12.0338	4.88992e-06
12.034	4.88992e-06
12.0341	4.88992e-06
12.0343	4.88992e-06
12.0344	4.88992e-06
12.0346	4.88992e-06
12.0347	4.88992e-06
12.0349	4.88992e-06
12.035	4.88992e-06
12.0352	4.88992e-06
12.0353	4.88992e-06
12.0355	4.88992e-06
12.0356	4.88992e-06
12.0358	4.88992e-06
12.0359	4.88992e-06
12.0361	4.88992e-06
12.0362	4.88992e-06
12.0364	4.88992e-06
12.0366	4.88992e-06
12.0367	4.88992e-06
12.0369	4.88992e-06
12.037	4.88992e-06
12.0372	4.88992e-06
12.0373	4.88992e-06
12.0375	4.88992e-06
12.0376	4.88992e-06
12.0378	4.88992e-06
12.0379	4.88992e-06
12.0381	4.88992e-06
12.0382	4.88992e-06
12.0384	4.88992e-06
12.0385	4.88992e-06
12.0387	4.88992e-06
12.0388	4.88992e-06
12.039	4.88992e-06
12.0391	4.88992e-06
12.0393	4.88992e-06
12.0395	4.88992e-06
12.0396	4.88992e-06
12.0398	4.88992e-06
12.0399	4.88992e-06
12.0401	4.88992e-06
12.0402	4.88992e-06
12.0404	4.88992e-06
12.0405	4.88992e-06
12.0407	4.88992e-06
12.0408	4.88992e-06
