12.559	2.21419e-06
12.5592	2.21419e-06
12.5593	2.21419e-06
12.5595	2.21419e-06
12.5596	2.21419e-06
12.5598	2.21419e-06
12.5599	2.21419e-06
12.5601	2.21419e-06
12.5602	2.21419e-06
12.5604	2.21419e-06
12.5605	2.21419e-06
12.5607	2.21419e-06
12.5608	2.21419e-06
12.561	2.21419e-06
12.5611	2.21419e-06
12.5613	2.21419e-06
12.5614	2.21419e-06
12.5616	2.21419e-06
12.5618	2.21419e-06
12.5619	2.21419e-06
12.5621	2.21419e-06
12.5622	2.21419e-06
12.5624	2.21419e-06
12.5625	2.21419e-06
12.5627	2.21419e-06
12.5628	2.21419e-06
12.563	2.21419e-06
12.5631	2.21419e-06
12.5633	2.21419e-06
12.5634	2.21419e-06
12.5636	2.21419e-06
12.5637	2.21419e-06
12.5639	2.21419e-06
12.564	2.21419e-06
12.5642	2.21419e-06
12.5643	2.21419e-06
12.5645	2.21419e-06
12.5646	2.21419e-06
12.5648	2.21419e-06
12.565	2.21419e-06
12.5651	2.21419e-06
12.5653	2.21419e-06
12.5654	2.21419e-06
12.5656	2.21419e-06
12.5657	2.21419e-06
12.5659	2.21419e-06
12.566	2.21419e-06
12.5662	2.21419e-06
12.5663	2.21419e-06
12.5665	2.21419e-06
12.5666	2.21419e-06
12.5668	2.21419e-06
12.5669	2.21419e-06
12.5671	2.21419e-06
12.5672	2.21419e-06
12.5674	2.21419e-06
12.5675	2.21419e-06
12.5677	2.21419e-06
12.5679	2.21419e-06
12.568	2.21419e-06
12.5682	2.21419e-06
12.5683	2.21419e-06
12.5685	2.21419e-06
12.5686	2.21419e-06
12.5688	2.21419e-06
12.5689	2.21419e-06
12.5691	2.21419e-06
12.5692	2.21419e-06
12.5694	2.21419e-06
12.5695	2.21419e-06
12.5697	2.21419e-06
12.5698	2.21419e-06
12.57	2.21419e-06
12.5701	2.21419e-06
12.5703	2.21419e-06
12.5704	2.21419e-06
12.5706	2.21419e-06
12.5707	2.21419e-06
12.5709	2.21419e-06
12.5711	2.21419e-06
12.5712	2.21419e-06
12.5714	2.21419e-06
12.5715	2.21419e-06
12.5717	2.21419e-06
12.5718	2.21419e-06
12.572	2.21419e-06
12.5721	2.21419e-06
12.5723	2.21419e-06
12.5724	2.21419e-06
12.5726	2.21419e-06
12.5727	2.21419e-06
12.5729	2.21419e-06
12.573	2.21419e-06
12.5732	2.21419e-06
12.5733	2.21419e-06
12.5735	2.21419e-06
12.5736	2.21419e-06
12.5738	2.21419e-06
12.574	2.21419e-06
12.5741	2.21419e-06
12.5743	2.21419e-06
12.5744	2.21419e-06
12.5746	2.21419e-06
12.5747	2.21419e-06
12.5749	2.21419e-06
12.575	2.21419e-06
12.5752	2.21419e-06
12.5753	2.21419e-06
12.5755	2.21419e-06
12.5756	2.21419e-06
12.5758	2.21419e-06
12.5759	2.21419e-06
12.5761	2.21419e-06
12.5762	2.21419e-06
12.5764	2.21419e-06
12.5765	2.21419e-06
12.5767	2.21419e-06
12.5769	2.21419e-06
12.577	2.21419e-06
12.5772	2.21419e-06
12.5773	2.21419e-06
12.5775	2.21419e-06
12.5776	2.21419e-06
12.5778	2.21419e-06
12.5779	2.21419e-06
12.5781	2.21419e-06
12.5782	2.21419e-06
12.5784	2.21419e-06
12.5785	2.21419e-06
12.5787	2.21419e-06
12.5788	2.21419e-06
12.579	2.21419e-06
12.5791	2.21419e-06
12.5793	2.21419e-06
12.5794	2.21419e-06
12.5796	2.21419e-06
12.5797	2.21419e-06
12.5799	2.21419e-06
12.5801	2.21419e-06
12.5802	2.21419e-06
12.5804	2.21419e-06
12.5805	2.21419e-06
12.5807	2.21419e-06
12.5808	2.21419e-06
12.581	2.21419e-06
12.5811	2.21419e-06
12.5813	2.21419e-06
12.5814	2.21419e-06
12.5816	2.21419e-06
12.5817	2.21419e-06
12.5819	2.21419e-06
12.582	2.21419e-06
12.5822	2.21419e-06
12.5823	2.21419e-06
12.5825	2.21419e-06
12.5826	2.21419e-06
12.5828	2.21419e-06
12.583	2.21419e-06
12.5831	2.21419e-06
12.5833	2.21419e-06
12.5834	2.21419e-06
12.5836	2.21419e-06
12.5837	2.21419e-06
12.5839	2.21419e-06
12.584	2.21419e-06
12.5842	2.21419e-06
12.5843	2.21419e-06
12.5845	2.21419e-06
12.5846	2.21419e-06
12.5848	2.21419e-06
12.5849	2.21419e-06
12.5851	2.21419e-06
12.5852	2.21419e-06
12.5854	2.21419e-06
12.5855	2.21419e-06
12.5857	2.21419e-06
12.5859	2.21419e-06
12.586	2.21419e-06
12.5862	2.21419e-06
12.5863	2.21419e-06
12.5865	2.21419e-06
12.5866	2.21419e-06
12.5868	2.21419e-06
12.5869	2.21419e-06
12.5871	2.21419e-06
12.5872	2.21419e-06
12.5874	2.21419e-06
12.5875	2.21419e-06
12.5877	2.21419e-06
12.5878	2.21419e-06
12.588	2.21419e-06
12.5881	2.21419e-06
12.5883	2.21419e-06
12.5884	2.21419e-06
12.5886	2.21419e-06
12.5887	2.21419e-06
12.5889	2.21419e-06
12.5891	2.21419e-06
12.5892	2.21419e-06
12.5894	2.21419e-06
12.5895	2.21419e-06
12.5897	2.21419e-06
12.5898	2.21419e-06
12.59	2.21419e-06
12.5901	2.21419e-06
12.5903	2.21419e-06
12.5904	2.21419e-06
12.5906	2.21419e-06
12.5907	2.21419e-06
12.5909	2.21419e-06
12.591	2.21419e-06
12.5912	2.21419e-06
12.5913	2.21419e-06
12.5915	2.21419e-06
12.5916	2.21419e-06
12.5918	2.21419e-06
12.592	2.21419e-06
12.5921	2.21419e-06
12.5923	2.21419e-06
12.5924	2.21419e-06
12.5926	2.21419e-06
12.5927	2.21419e-06
12.5929	2.21419e-06
12.593	2.21419e-06
12.5932	2.21419e-06
12.5933	2.21419e-06
12.5935	2.21419e-06
12.5936	2.21419e-06
12.5938	2.21419e-06
12.5939	2.21419e-06
12.5941	2.21419e-06
12.5942	2.21419e-06
12.5944	2.21419e-06
12.5945	2.21419e-06
12.5947	2.21419e-06
12.5949	2.21419e-06
12.595	2.21419e-06
12.5952	2.21419e-06
12.5953	2.21419e-06
12.5955	2.21419e-06
12.5956	2.21419e-06
12.5958	2.21419e-06
12.5959	2.21419e-06
12.5961	2.21419e-06
12.5962	2.21419e-06
12.5964	2.21419e-06
12.5965	2.21419e-06
12.5967	2.21419e-06
12.5968	2.21419e-06
12.597	2.21419e-06
12.5971	2.21419e-06
12.5973	2.21419e-06
12.5974	2.21419e-06
12.5976	2.21419e-06
12.5977	2.21419e-06
12.5979	2.21419e-06
12.5981	2.21419e-06
12.5982	2.21419e-06
12.5984	2.21419e-06
12.5985	2.21419e-06
12.5987	2.21419e-06
12.5988	2.21419e-06
12.599	2.21419e-06
12.5991	2.21419e-06
12.5993	2.21419e-06
12.5994	2.21419e-06
12.5996	2.21419e-06
12.5997	2.21419e-06
12.5999	2.21419e-06
12.6	2.21419e-06
12.6002	2.21419e-06
12.6003	2.21419e-06
12.6005	2.21419e-06
12.6006	2.21419e-06
12.6008	2.21419e-06
12.601	2.21419e-06
12.6011	2.21419e-06
12.6013	2.21419e-06
12.6014	2.21419e-06
12.6016	2.21419e-06
12.6017	2.21419e-06
12.6019	2.21419e-06
12.602	2.21419e-06
12.6022	2.21419e-06
12.6023	2.21419e-06
12.6025	2.21419e-06
12.6026	2.21419e-06
12.6028	2.21419e-06
12.6029	2.21419e-06
12.6031	2.21419e-06
12.6032	2.21419e-06
12.6034	2.21419e-06
12.6035	2.21419e-06
12.6037	2.21419e-06
12.6039	2.21419e-06
12.604	2.21419e-06
12.6042	2.21419e-06
12.6043	2.21419e-06
12.6045	2.21419e-06
12.6046	2.21419e-06
12.6048	2.21419e-06
12.6049	2.21419e-06
12.6051	2.21419e-06
12.6052	2.21419e-06
12.6054	2.21419e-06
12.6055	2.21419e-06
12.6057	2.21419e-06
12.6058	2.21419e-06
12.606	2.21419e-06
12.6061	2.21419e-06
12.6063	2.21419e-06
12.6064	2.21419e-06
12.6066	2.21419e-06
12.6067	2.21419e-06
12.6069	2.21419e-06
12.6071	2.21419e-06
12.6072	2.21419e-06
12.6074	2.21419e-06
12.6075	2.21419e-06
12.6077	2.21419e-06
12.6078	2.21419e-06
12.608	2.21419e-06
12.6081	2.21419e-06
12.6083	2.21419e-06
12.6084	2.21419e-06
12.6086	2.21419e-06
12.6087	2.21419e-06
12.6089	2.21419e-06
12.609	2.21419e-06
12.6092	2.21419e-06
12.6093	2.21419e-06
12.6095	2.21419e-06
12.6096	2.21419e-06
12.6098	2.21419e-06
12.61	2.21419e-06
12.6101	2.21419e-06
12.6103	2.21419e-06
12.6104	2.21419e-06
12.6106	2.21419e-06
12.6107	2.21419e-06
12.6109	2.21419e-06
12.611	2.21419e-06
12.6112	2.21419e-06
12.6113	2.21419e-06
12.6115	2.21419e-06
12.6116	2.21419e-06
12.6118	2.21419e-06
12.6119	2.21419e-06
12.6121	2.21419e-06
12.6122	2.21419e-06
12.6124	2.21419e-06
12.6125	2.21419e-06
12.6127	2.21419e-06
12.6129	2.21419e-06
12.613	2.21419e-06
12.6132	2.21419e-06
12.6133	2.21419e-06
12.6135	2.21419e-06
12.6136	2.21419e-06
12.6138	2.21419e-06
12.6139	2.21419e-06
12.6141	2.21419e-06
12.6142	2.21419e-06
12.6144	2.21419e-06
12.6145	2.21419e-06
12.6147	2.21419e-06
12.6148	2.21419e-06
12.615	2.21419e-06
12.6151	2.21419e-06
12.6153	2.21419e-06
12.6154	2.21419e-06
12.6156	2.21419e-06
12.6157	2.21419e-06
12.6159	2.21419e-06
12.6161	2.21419e-06
12.6162	2.21419e-06
12.6164	2.21419e-06
12.6165	2.21419e-06
12.6167	2.21419e-06
12.6168	2.21419e-06
12.617	2.21419e-06
12.6171	2.21419e-06
12.6173	2.21419e-06
12.6174	2.21419e-06
12.6176	2.21419e-06
12.6177	2.21419e-06
12.6179	2.21419e-06
12.618	2.21419e-06
12.6182	2.21419e-06
12.6183	2.21419e-06
12.6185	2.21419e-06
12.6186	2.21419e-06
12.6188	2.21419e-06
12.619	2.21419e-06
12.6191	2.21419e-06
12.6193	2.21419e-06
12.6194	2.21419e-06
12.6196	2.21419e-06
12.6197	2.21419e-06
12.6199	2.21419e-06
12.62	2.21419e-06
12.6202	2.21419e-06
12.6203	2.21419e-06
12.6205	2.21419e-06
12.6206	2.21419e-06
12.6208	2.21419e-06
12.6209	2.21419e-06
12.6211	2.21419e-06
12.6212	2.21419e-06
12.6214	2.21419e-06
12.6215	2.21419e-06
12.6217	2.21419e-06
12.6219	2.21419e-06
12.622	2.21419e-06
12.6222	2.21419e-06
12.6223	2.21419e-06
12.6225	2.21419e-06
12.6226	2.21419e-06
12.6228	2.21419e-06
12.6229	2.21419e-06
12.6231	2.21419e-06
12.6232	2.21419e-06
12.6234	2.21419e-06
12.6235	2.21419e-06
12.6237	2.21419e-06
12.6238	2.21419e-06
12.624	2.21419e-06
12.6241	2.21419e-06
12.6243	2.21419e-06
12.6244	2.21419e-06
12.6246	2.21419e-06
12.6247	2.21419e-06
12.6249	2.21419e-06
12.6251	2.21419e-06
12.6252	2.21419e-06
12.6254	2.21419e-06
12.6255	2.21419e-06
12.6257	2.21419e-06
12.6258	2.21419e-06
12.626	2.21419e-06
12.6261	2.21419e-06
12.6263	2.21419e-06
12.6264	2.21419e-06
12.6266	2.21419e-06
12.6267	2.21419e-06
12.6269	2.21419e-06
12.627	2.21419e-06
12.6272	2.21419e-06
12.6273	2.21419e-06
12.6275	2.21419e-06
12.6276	2.21419e-06
12.6278	2.21419e-06
12.628	2.21419e-06
12.6281	2.21419e-06
12.6283	2.21419e-06
12.6284	2.21419e-06
12.6286	2.21419e-06
12.6287	2.21419e-06
12.6289	2.21419e-06
12.629	2.21419e-06
12.6292	2.21419e-06
12.6293	2.21419e-06
12.6295	2.21419e-06
12.6296	2.21419e-06
12.6298	2.21419e-06
12.6299	2.21419e-06
12.6301	2.21419e-06
12.6302	2.21419e-06
12.6304	2.21419e-06
12.6305	2.21419e-06
12.6307	2.21419e-06
12.6309	2.21419e-06
12.631	2.21419e-06
12.6312	2.21419e-06
12.6313	2.21419e-06
12.6315	2.21419e-06
12.6316	2.21419e-06
12.6318	2.21419e-06
12.6319	2.21419e-06
12.6321	2.21419e-06
12.6322	2.21419e-06
12.6324	2.21419e-06
12.6325	2.21419e-06
12.6327	2.21419e-06
12.6328	2.21419e-06
12.633	2.21419e-06
12.6331	2.21419e-06
12.6333	2.21419e-06
12.6334	2.21419e-06
12.6336	2.21419e-06
12.6337	2.21419e-06
12.6339	2.21419e-06
12.6341	2.21419e-06
12.6342	2.21419e-06
12.6344	2.21419e-06
12.6345	2.21419e-06
12.6347	2.21419e-06
12.6348	2.21419e-06
12.635	2.21419e-06
12.6351	2.21419e-06
12.6353	2.21419e-06
12.6354	2.21419e-06
12.6356	2.21419e-06
12.6357	2.21419e-06
12.6359	2.21419e-06
12.636	2.21419e-06
12.6362	2.21419e-06
12.6363	2.21419e-06
12.6365	2.21419e-06
12.6366	2.21419e-06
12.6368	2.21419e-06
12.637	2.21419e-06
12.6371	2.21419e-06
12.6373	2.21419e-06
12.6374	2.21419e-06
12.6376	2.21419e-06
12.6377	2.21419e-06
12.6379	2.21419e-06
12.638	2.21419e-06
12.6382	2.21419e-06
12.6383	2.21419e-06
12.6385	2.21419e-06
12.6386	2.21419e-06
12.6388	2.21419e-06
12.6389	2.21419e-06
12.6391	2.21419e-06
12.6392	2.21419e-06
12.6394	2.21419e-06
12.6395	2.21419e-06
12.6397	2.21419e-06
12.6399	2.21419e-06
12.64	2.21419e-06
12.6402	2.21419e-06
12.6403	2.21419e-06
12.6405	2.21419e-06
12.6406	2.21419e-06
12.6408	2.21419e-06
12.6409	2.21419e-06
12.6411	2.21419e-06
12.6412	2.21419e-06
12.6414	2.21419e-06
12.6415	2.21419e-06
12.6417	2.21419e-06
12.6418	2.21419e-06
12.642	2.21419e-06
12.6421	2.21419e-06
12.6423	2.21419e-06
12.6424	2.21419e-06
12.6426	2.21419e-06
12.6427	2.21419e-06
12.6429	2.21419e-06
12.6431	2.21419e-06
12.6432	2.21419e-06
12.6434	2.21419e-06
12.6435	2.21419e-06
12.6437	2.21419e-06
12.6438	2.21419e-06
12.644	2.21419e-06
12.6441	2.21419e-06
12.6443	2.21419e-06
12.6444	2.21419e-06
12.6446	2.21419e-06
12.6447	2.21419e-06
12.6449	2.21419e-06
12.645	2.21419e-06
12.6452	2.21419e-06
12.6453	2.21419e-06
12.6455	2.21419e-06
12.6456	2.21419e-06
12.6458	2.21419e-06
12.646	2.21419e-06
12.6461	2.21419e-06
12.6463	2.21419e-06
12.6464	2.21419e-06
12.6466	2.21419e-06
12.6467	2.21419e-06
12.6469	2.21419e-06
12.647	2.21419e-06
12.6472	2.21419e-06
12.6473	2.21419e-06
12.6475	2.21419e-06
12.6476	2.21419e-06
12.6478	2.21419e-06
12.6479	2.21419e-06
12.6481	2.21419e-06
12.6482	2.21419e-06
12.6484	2.21419e-06
12.6485	2.21419e-06
12.6487	2.21419e-06
12.6488	2.21419e-06
12.649	2.21419e-06
12.6492	2.21419e-06
12.6493	2.21419e-06
12.6495	2.21419e-06
12.6496	2.21419e-06
12.6498	2.21419e-06
12.6499	2.21419e-06
12.6501	2.21419e-06
12.6502	2.21419e-06
12.6504	2.21419e-06
12.6505	2.21419e-06
12.6507	2.21419e-06
12.6508	2.21419e-06
12.651	2.21419e-06
12.6511	2.21419e-06
12.6513	2.21419e-06
12.6514	2.21419e-06
12.6516	2.21419e-06
12.6517	2.21419e-06
12.6519	2.21419e-06
12.6521	2.21419e-06
12.6522	2.21419e-06
12.6524	2.21419e-06
12.6525	2.21419e-06
12.6527	2.21419e-06
12.6528	2.21419e-06
12.653	2.21419e-06
12.6531	2.21419e-06
12.6533	2.21419e-06
12.6534	2.21419e-06
12.6536	2.21419e-06
12.6537	2.21419e-06
12.6539	2.21419e-06
12.654	2.21419e-06
12.6542	2.21419e-06
12.6543	2.21419e-06
12.6545	2.21419e-06
12.6546	2.21419e-06
12.6548	2.21419e-06
12.655	2.21419e-06
12.6551	2.21419e-06
12.6553	2.21419e-06
12.6554	2.21419e-06
12.6556	2.21419e-06
12.6557	2.21419e-06
12.6559	2.21419e-06
12.656	2.21419e-06
12.6562	2.21419e-06
12.6563	2.21419e-06
12.6565	2.21419e-06
12.6566	2.21419e-06
12.6568	2.21419e-06
12.6569	2.21419e-06
12.6571	2.21419e-06
12.6572	2.21419e-06
12.6574	2.21419e-06
12.6575	2.21419e-06
12.6577	2.21419e-06
12.6578	2.21419e-06
12.658	2.21419e-06
12.6582	2.21419e-06
12.6583	2.21419e-06
12.6585	2.21419e-06
12.6586	2.21419e-06
12.6588	2.21419e-06
12.6589	2.21419e-06
12.6591	2.21419e-06
12.6592	2.21419e-06
12.6594	2.21419e-06
12.6595	2.21419e-06
12.6597	2.21419e-06
12.6598	2.21419e-06
12.66	2.21419e-06
12.6601	2.21419e-06
12.6603	2.21419e-06
12.6604	2.21419e-06
12.6606	2.21419e-06
12.6607	2.21419e-06
12.6609	2.21419e-06
12.6611	2.21419e-06
12.6612	2.21419e-06
12.6614	2.21419e-06
12.6615	2.21419e-06
12.6617	2.21419e-06
12.6618	2.21419e-06
12.662	2.21419e-06
12.6621	2.21419e-06
12.6623	2.21419e-06
12.6624	2.21419e-06
12.6626	2.21419e-06
12.6627	2.21419e-06
12.6629	2.21419e-06
12.663	2.21419e-06
12.6632	2.21419e-06
12.6633	2.21419e-06
12.6635	2.21419e-06
12.6636	2.21419e-06
12.6638	2.21419e-06
12.664	2.21419e-06
12.6641	2.21419e-06
12.6643	2.21419e-06
12.6644	2.21419e-06
12.6646	2.21419e-06
12.6647	2.21419e-06
12.6649	2.21419e-06
12.665	2.21419e-06
12.6652	2.21419e-06
12.6653	2.21419e-06
12.6655	2.21419e-06
12.6656	2.21419e-06
12.6658	2.21419e-06
12.6659	2.21419e-06
12.6661	2.21419e-06
12.6662	2.21419e-06
12.6664	2.21419e-06
12.6665	2.21419e-06
12.6667	2.21419e-06
12.6668	2.21419e-06
12.667	2.21419e-06
12.6672	2.21419e-06
12.6673	2.21419e-06
12.6675	2.21419e-06
12.6676	2.21419e-06
12.6678	2.21419e-06
12.6679	2.21419e-06
12.6681	2.21419e-06
12.6682	2.21419e-06
12.6684	2.21419e-06
12.6685	2.21419e-06
12.6687	2.21419e-06
12.6688	2.21419e-06
12.669	2.21419e-06
12.6691	2.21419e-06
12.6693	2.21419e-06
12.6694	2.21419e-06
12.6696	2.21419e-06
12.6697	2.21419e-06
12.6699	2.21419e-06
12.6701	2.21419e-06
12.6702	2.21419e-06
12.6704	2.21419e-06
12.6705	2.21419e-06
12.6707	2.21419e-06
12.6708	2.21419e-06
12.671	2.21419e-06
12.6711	2.21419e-06
12.6713	2.21419e-06
12.6714	2.21419e-06
12.6716	2.21419e-06
12.6717	2.21419e-06
12.6719	2.21419e-06
12.672	2.21419e-06
12.6722	2.21419e-06
12.6723	2.21419e-06
12.6725	2.21419e-06
12.6726	2.21419e-06
12.6728	2.21419e-06
12.673	2.21419e-06
12.6731	2.21419e-06
12.6733	2.21419e-06
12.6734	2.21419e-06
12.6736	2.21419e-06
12.6737	2.21419e-06
12.6739	2.21419e-06
12.674	2.21419e-06
12.6742	2.21419e-06
12.6743	2.21419e-06
12.6745	2.21419e-06
12.6746	2.21419e-06
12.6748	2.21419e-06
12.6749	2.21419e-06
12.6751	2.21419e-06
12.6752	2.21419e-06
12.6754	2.21419e-06
12.6755	2.21419e-06
12.6757	2.21419e-06
12.6758	2.21419e-06
12.676	2.21419e-06
12.6762	2.21419e-06
12.6763	2.21419e-06
12.6765	2.21419e-06
12.6766	2.21419e-06
12.6768	2.21419e-06
12.6769	2.21419e-06
12.6771	2.21419e-06
12.6772	2.21419e-06
12.6774	2.21419e-06
12.6775	2.21419e-06
12.6777	2.21419e-06
12.6778	2.21419e-06
12.678	2.21419e-06
12.6781	2.21419e-06
12.6783	2.21419e-06
12.6784	2.21419e-06
12.6786	2.21419e-06
12.6787	2.21419e-06
12.6789	2.21419e-06
12.6791	2.21419e-06
12.6792	2.21419e-06
12.6794	2.21419e-06
12.6795	2.21419e-06
12.6797	2.21419e-06
12.6798	2.21419e-06
12.68	2.21419e-06
12.6801	2.21419e-06
12.6803	2.21419e-06
12.6804	2.21419e-06
12.6806	2.21419e-06
12.6807	2.21419e-06
12.6809	2.21419e-06
12.681	2.21419e-06
12.6812	2.21419e-06
12.6813	2.21419e-06
12.6815	2.21419e-06
12.6816	2.21419e-06
12.6818	2.21419e-06
12.682	2.21419e-06
12.6821	2.21419e-06
12.6823	2.21419e-06
12.6824	2.21419e-06
12.6826	2.21419e-06
12.6827	2.21419e-06
12.6829	2.21419e-06
12.683	2.21419e-06
12.6832	2.21419e-06
12.6833	2.21419e-06
12.6835	2.21419e-06
12.6836	2.21419e-06
12.6838	2.21419e-06
12.6839	2.21419e-06
12.6841	2.21419e-06
12.6842	2.21419e-06
12.6844	2.21419e-06
12.6845	2.21419e-06
12.6847	2.21419e-06
12.6848	2.21419e-06
12.685	2.21419e-06
12.6852	2.21419e-06
12.6853	2.21419e-06
12.6855	2.21419e-06
12.6856	2.21419e-06
12.6858	2.21419e-06
12.6859	2.21419e-06
12.6861	2.21419e-06
12.6862	2.21419e-06
12.6864	2.21419e-06
12.6865	2.21419e-06
12.6867	2.21419e-06
12.6868	2.21419e-06
12.687	2.21419e-06
12.6871	2.21419e-06
12.6873	2.21419e-06
12.6874	2.21419e-06
12.6876	2.21419e-06
12.6877	2.21419e-06
12.6879	2.21419e-06
12.6881	2.21419e-06
12.6882	2.21419e-06
12.6884	2.21419e-06
12.6885	2.21419e-06
12.6887	2.21419e-06
12.6888	2.21419e-06
12.689	2.21419e-06
12.6891	2.21419e-06
12.6893	2.21419e-06
12.6894	2.21419e-06
12.6896	2.21419e-06
12.6897	2.21419e-06
12.6899	2.21419e-06
12.69	2.21419e-06
12.6902	2.21419e-06
12.6903	2.21419e-06
12.6905	2.21419e-06
12.6906	2.21419e-06
12.6908	2.21419e-06
12.691	2.21419e-06
12.6911	2.21419e-06
12.6913	2.21419e-06
12.6914	2.21419e-06
12.6916	2.21419e-06
12.6917	2.21419e-06
12.6919	2.21419e-06
12.692	2.21419e-06
12.6922	2.21419e-06
12.6923	2.21419e-06
12.6925	2.21419e-06
12.6926	2.21419e-06
12.6928	2.21419e-06
12.6929	2.21419e-06
12.6931	2.21419e-06
12.6932	2.21419e-06
12.6934	2.21419e-06
12.6935	2.21419e-06
12.6937	2.21419e-06
12.6938	2.21419e-06
12.694	2.21419e-06
12.6942	2.21419e-06
12.6943	2.21419e-06
12.6945	2.21419e-06
12.6946	2.21419e-06
12.6948	2.21419e-06
12.6949	2.21419e-06
12.6951	2.21419e-06
12.6952	2.21419e-06
12.6954	2.21419e-06
12.6955	2.21419e-06
12.6957	2.21419e-06
12.6958	2.21419e-06
12.696	2.21419e-06
12.6961	2.21419e-06
12.6963	2.21419e-06
12.6964	2.21419e-06
12.6966	2.21419e-06
12.6967	2.21419e-06
12.6969	2.21419e-06
12.6971	2.21419e-06
12.6972	2.21419e-06
12.6974	2.21419e-06
12.6975	2.21419e-06
12.6977	2.21419e-06
12.6978	2.21419e-06
12.698	2.21419e-06
12.6981	2.21419e-06
12.6983	2.21419e-06
12.6984	2.21419e-06
12.6986	2.21419e-06
12.6987	2.21419e-06
12.6989	2.21419e-06
12.699	2.21419e-06
12.6992	2.21419e-06
12.6993	2.21419e-06
12.6995	2.21419e-06
12.6996	2.21419e-06
12.6998	2.21419e-06
12.7	2.21419e-06
12.7001	2.21419e-06
12.7003	2.21419e-06
12.7004	2.21419e-06
12.7006	2.21419e-06
12.7007	2.21419e-06
12.7009	2.21419e-06
12.701	2.21419e-06
12.7012	2.21419e-06
12.7013	2.21419e-06
12.7015	2.21419e-06
12.7016	2.21419e-06
12.7018	2.21419e-06
12.7019	2.21419e-06
12.7021	2.21419e-06
12.7022	2.21419e-06
12.7024	2.21419e-06
12.7025	2.21419e-06
12.7027	2.21419e-06
12.7028	2.21419e-06
12.703	2.21419e-06
12.7032	2.21419e-06
12.7033	2.21419e-06
12.7035	2.21419e-06
12.7036	2.21419e-06
12.7038	2.21419e-06
12.7039	2.21419e-06
12.7041	2.21419e-06
12.7042	2.21419e-06
12.7044	2.21419e-06
12.7045	2.21419e-06
12.7047	2.21419e-06
12.7048	2.21419e-06
12.705	2.21419e-06
12.7051	2.21419e-06
12.7053	2.21419e-06
12.7054	2.21419e-06
12.7056	2.21419e-06
12.7057	2.21419e-06
12.7059	2.21419e-06
12.7061	2.21419e-06
12.7062	2.21419e-06
12.7064	2.21419e-06
12.7065	2.21419e-06
12.7067	2.21419e-06
12.7068	2.21419e-06
12.707	2.21419e-06
12.7071	2.21419e-06
12.7073	2.21419e-06
12.7074	2.21419e-06
12.7076	2.21419e-06
12.7077	2.21419e-06
12.7079	2.21419e-06
12.708	2.21419e-06
12.7082	2.21419e-06
12.7083	2.21419e-06
12.7085	2.21419e-06
12.7086	2.21419e-06
12.7088	2.21419e-06
12.709	2.21419e-06
12.7091	2.21419e-06
12.7093	2.21419e-06
12.7094	2.21419e-06
12.7096	2.21419e-06
12.7097	2.21419e-06
12.7099	2.21419e-06
12.71	2.21419e-06
12.7102	2.21419e-06
12.7103	2.21419e-06
12.7105	2.21419e-06
12.7106	2.21419e-06
12.7108	2.21419e-06
12.7109	2.21419e-06
12.7111	2.21419e-06
12.7112	2.21419e-06
12.7114	2.21419e-06
12.7115	2.21419e-06
12.7117	2.21419e-06
12.7118	2.21419e-06
12.712	2.21419e-06
12.7122	2.21419e-06
12.7123	2.21419e-06
12.7125	2.21419e-06
12.7126	2.21419e-06
12.7128	2.21419e-06
12.7129	2.21419e-06
12.7131	2.21419e-06
12.7132	2.21419e-06
12.7134	2.21419e-06
12.7135	2.21419e-06
12.7137	2.21419e-06
12.7138	2.21419e-06
12.714	2.21419e-06
12.7141	2.21419e-06
12.7143	2.21419e-06
12.7144	2.21419e-06
12.7146	2.21419e-06
12.7147	2.21419e-06
12.7149	2.21419e-06
12.7151	2.21419e-06
12.7152	2.21419e-06
12.7154	2.21419e-06
12.7155	2.21419e-06
12.7157	2.21419e-06
12.7158	2.21419e-06
12.716	2.21419e-06
12.7161	2.21419e-06
12.7163	2.21419e-06
12.7164	2.21419e-06
12.7166	2.21419e-06
12.7167	2.21419e-06
12.7169	2.21419e-06
12.717	2.21419e-06
12.7172	2.21419e-06
12.7173	2.21419e-06
12.7175	2.21419e-06
12.7176	2.21419e-06
12.7178	2.21419e-06
12.718	2.21419e-06
12.7181	2.21419e-06
12.7183	2.21419e-06
12.7184	2.21419e-06
12.7186	2.21419e-06
12.7187	2.21419e-06
12.7189	2.21419e-06
12.719	2.21419e-06
12.7192	2.21419e-06
12.7193	2.21419e-06
12.7195	2.21419e-06
12.7196	2.21419e-06
12.7198	2.21419e-06
12.7199	2.21419e-06
12.7201	2.21419e-06
12.7202	2.21419e-06
12.7204	2.21419e-06
12.7205	2.21419e-06
12.7207	2.21419e-06
12.7208	2.21419e-06
12.721	2.21419e-06
12.7212	2.21419e-06
12.7213	2.21419e-06
12.7215	2.21419e-06
12.7216	2.21419e-06
12.7218	2.21419e-06
12.7219	2.21419e-06
12.7221	2.21419e-06
12.7222	2.21419e-06
12.7224	2.21419e-06
12.7225	2.21419e-06
12.7227	2.21419e-06
12.7228	2.21419e-06
12.723	2.21419e-06
12.7231	2.21419e-06
12.7233	2.21419e-06
12.7234	2.21419e-06
12.7236	2.21419e-06
12.7237	2.21419e-06
12.7239	2.21419e-06
12.7241	2.21419e-06
12.7242	2.21419e-06
12.7244	1.84515e-06
