10.3303	1.47307e-06
10.3305	1.47307e-06
10.3306	1.47307e-06
10.3308	1.47307e-06
10.3309	1.47307e-06
10.3311	1.47307e-06
10.3312	1.47307e-06
10.3314	1.47307e-06
10.3315	1.47307e-06
10.3317	1.47307e-06
10.3318	1.47307e-06
10.332	1.47307e-06
10.3321	1.47307e-06
10.3323	1.47307e-06
10.3324	1.47307e-06
10.3326	1.47307e-06
10.3328	1.47307e-06
10.3329	1.47307e-06
10.3331	1.47307e-06
10.3332	1.47307e-06
10.3334	1.47307e-06
10.3335	1.47307e-06
10.3337	1.47307e-06
10.3338	1.47307e-06
10.334	1.47307e-06
10.3341	1.47307e-06
10.3343	1.47307e-06
10.3344	1.47307e-06
10.3346	1.47307e-06
10.3347	1.47307e-06
10.3349	1.47307e-06
10.335	1.47307e-06
10.3352	1.47307e-06
10.3353	1.47307e-06
10.3355	1.47307e-06
10.3357	1.47307e-06
10.3358	1.47307e-06
10.336	1.47307e-06
10.3361	1.47307e-06
10.3363	1.47307e-06
10.3364	1.47307e-06
10.3366	1.47307e-06
10.3367	1.47307e-06
10.3369	1.47307e-06
10.337	1.47307e-06
10.3372	1.47307e-06
10.3373	1.47307e-06
10.3375	1.47307e-06
10.3376	1.47307e-06
10.3378	1.47307e-06
10.3379	1.47307e-06
10.3381	1.47307e-06
10.3382	1.47307e-06
10.3384	1.47307e-06
10.3385	1.47307e-06
10.3387	1.47307e-06
10.3389	1.47307e-06
10.339	1.47307e-06
10.3392	1.47307e-06
10.3393	1.47307e-06
10.3395	1.47307e-06
10.3396	1.47307e-06
10.3398	1.47307e-06
10.3399	1.47307e-06
10.3401	1.47307e-06
10.3402	1.47307e-06
10.3404	1.47307e-06
10.3405	1.47307e-06
10.3407	1.47307e-06
10.3408	1.47307e-06
10.341	1.47307e-06
10.3411	1.47307e-06
10.3413	1.47307e-06
10.3414	1.47307e-06
10.3416	1.47307e-06
10.3418	1.47307e-06
10.3419	1.47307e-06
10.3421	1.47307e-06
10.3422	1.47307e-06
10.3424	1.47307e-06
10.3425	1.47307e-06
10.3427	1.47307e-06
10.3428	1.47307e-06
10.343	1.47307e-06
10.3431	1.47307e-06
10.3433	1.47307e-06
10.3434	1.47307e-06
10.3436	1.47307e-06
10.3437	1.47307e-06
10.3439	1.47307e-06
10.344	1.47307e-06
10.3442	1.47307e-06
10.3443	1.47307e-06
10.3445	1.47307e-06
10.3447	1.47307e-06
10.3448	1.47307e-06
10.345	1.47307e-06
10.3451	1.47307e-06
10.3453	1.47307e-06
10.3454	1.47307e-06
10.3456	1.47307e-06
10.3457	1.47307e-06
10.3459	1.47307e-06
10.346	1.47307e-06
10.3462	1.47307e-06
10.3463	1.47307e-06
10.3465	1.47307e-06
10.3466	1.47307e-06
10.3468	1.47307e-06
10.3469	1.47307e-06
10.3471	1.47307e-06
10.3472	1.47307e-06
10.3474	1.47307e-06
10.3475	1.47307e-06
10.3477	1.47307e-06
10.3479	1.47307e-06
10.348	1.47307e-06
10.3482	1.47307e-06
10.3483	1.47307e-06
10.3485	1.47307e-06
10.3486	1.47307e-06
10.3488	1.47307e-06
10.3489	1.47307e-06
10.3491	1.47307e-06
10.3492	1.47307e-06
10.3494	1.47307e-06
10.3495	1.47307e-06
10.3497	1.47307e-06
10.3498	1.47307e-06
10.35	1.47307e-06
10.3501	1.47307e-06
10.3503	1.47307e-06
10.3504	1.47307e-06
10.3506	1.47307e-06
10.3508	1.47307e-06
10.3509	1.47307e-06
10.3511	1.47307e-06
10.3512	1.47307e-06
10.3514	1.47307e-06
10.3515	1.47307e-06
10.3517	1.47307e-06
10.3518	1.47307e-06
10.352	1.47307e-06
10.3521	1.47307e-06
10.3523	1.47307e-06
10.3524	1.47307e-06
10.3526	1.47307e-06
10.3527	1.47307e-06
10.3529	1.47307e-06
10.353	1.47307e-06
10.3532	1.47307e-06
10.3533	1.47307e-06
10.3535	1.47307e-06
10.3537	1.47307e-06
10.3538	1.47307e-06
10.354	1.47307e-06
10.3541	1.47307e-06
10.3543	1.47307e-06
10.3544	1.47307e-06
10.3546	1.47307e-06
10.3547	1.47307e-06
10.3549	1.47307e-06
10.355	1.47307e-06
10.3552	1.47307e-06
10.3553	1.47307e-06
10.3555	1.47307e-06
10.3556	1.47307e-06
10.3558	1.47307e-06
10.3559	1.47307e-06
10.3561	1.47307e-06
10.3562	1.47307e-06
10.3564	1.47307e-06
10.3565	1.47307e-06
10.3567	1.47307e-06
10.3569	1.47307e-06
10.357	1.47307e-06
10.3572	1.47307e-06
10.3573	1.47307e-06
10.3575	1.47307e-06
10.3576	1.47307e-06
10.3578	1.47307e-06
10.3579	1.47307e-06
10.3581	1.47307e-06
10.3582	1.47307e-06
10.3584	1.47307e-06
10.3585	1.47307e-06
10.3587	1.47307e-06
10.3588	1.47307e-06
10.359	1.47307e-06
10.3591	1.47307e-06
10.3593	1.47307e-06
10.3594	1.47307e-06
10.3596	1.47307e-06
10.3598	1.47307e-06
10.3599	1.47307e-06
10.3601	1.47307e-06
10.3602	1.47307e-06
10.3604	1.47307e-06
10.3605	1.47307e-06
10.3607	1.47307e-06
10.3608	1.47307e-06
10.361	1.47307e-06
10.3611	1.47307e-06
10.3613	1.47307e-06
10.3614	1.47307e-06
10.3616	1.47307e-06
10.3617	1.47307e-06
10.3619	1.47307e-06
10.362	1.47307e-06
10.3622	1.47307e-06
10.3623	1.47307e-06
10.3625	1.47307e-06
10.3626	1.47307e-06
10.3628	1.47307e-06
10.363	1.47307e-06
10.3631	1.47307e-06
10.3633	1.47307e-06
10.3634	1.47307e-06
10.3636	1.47307e-06
10.3637	1.47307e-06
10.3639	1.47307e-06
10.364	1.47307e-06
10.3642	1.47307e-06
10.3643	1.47307e-06
10.3645	1.47307e-06
10.3646	1.47307e-06
10.3648	1.47307e-06
10.3649	1.47307e-06
10.3651	1.47307e-06
10.3652	1.47307e-06
10.3654	1.47307e-06
10.3655	1.47307e-06
10.3657	1.47307e-06
10.3659	1.47307e-06
10.366	1.47307e-06
10.3662	1.47307e-06
10.3663	1.47307e-06
10.3665	1.47307e-06
10.3666	1.47307e-06
10.3668	1.47307e-06
10.3669	1.47307e-06
10.3671	1.47307e-06
10.3672	1.47307e-06
10.3674	1.47307e-06
10.3675	1.47307e-06
10.3677	1.47307e-06
10.3678	1.47307e-06
10.368	1.47307e-06
10.3681	1.47307e-06
10.3683	1.47307e-06
10.3684	1.47307e-06
10.3686	1.47307e-06
10.3688	1.47307e-06
10.3689	1.47307e-06
10.3691	1.47307e-06
10.3692	1.47307e-06
10.3694	1.47307e-06
10.3695	1.47307e-06
10.3697	1.47307e-06
10.3698	1.47307e-06
10.37	1.47307e-06
10.3701	1.47307e-06
10.3703	1.47307e-06
10.3704	1.47307e-06
10.3706	1.47307e-06
10.3707	1.47307e-06
10.3709	1.47307e-06
10.371	1.47307e-06
10.3712	1.47307e-06
10.3713	1.47307e-06
10.3715	1.47307e-06
10.3716	1.47307e-06
10.3718	1.47307e-06
10.372	1.47307e-06
10.3721	1.47307e-06
10.3723	1.47307e-06
10.3724	1.47307e-06
10.3726	1.47307e-06
10.3727	1.47307e-06
10.3729	1.47307e-06
10.373	1.47307e-06
10.3732	1.47307e-06
10.3733	1.47307e-06
10.3735	1.47307e-06
10.3736	1.47307e-06
10.3738	1.47307e-06
10.3739	1.47307e-06
10.3741	1.47307e-06
10.3742	1.47307e-06
10.3744	1.47307e-06
10.3745	1.47307e-06
10.3747	1.47307e-06
10.3749	1.47307e-06
10.375	1.47307e-06
10.3752	1.47307e-06
10.3753	1.47307e-06
10.3755	1.47307e-06
10.3756	1.47307e-06
10.3758	1.47307e-06
10.3759	1.47307e-06
10.3761	1.47307e-06
10.3762	1.47307e-06
10.3764	1.47307e-06
10.3765	1.47307e-06
10.3767	1.47307e-06
10.3768	1.47307e-06
10.377	1.47307e-06
10.3771	1.47307e-06
10.3773	1.47307e-06
10.3774	1.47307e-06
10.3776	1.47307e-06
10.3778	1.47307e-06
10.3779	1.47307e-06
10.3781	1.47307e-06
10.3782	1.47307e-06
10.3784	1.47307e-06
10.3785	1.47307e-06
10.3787	1.47307e-06
10.3788	1.47307e-06
10.379	1.47307e-06
10.3791	1.47307e-06
10.3793	1.47307e-06
10.3794	1.47307e-06
10.3796	1.47307e-06
10.3797	1.47307e-06
10.3799	1.47307e-06
10.38	1.47307e-06
10.3802	1.47307e-06
10.3803	1.47307e-06
10.3805	1.47307e-06
10.3806	1.47307e-06
10.3808	1.47307e-06
10.381	1.47307e-06
10.3811	1.47307e-06
10.3813	1.47307e-06
10.3814	1.47307e-06
10.3816	1.47307e-06
10.3817	1.47307e-06
10.3819	1.47307e-06
10.382	1.47307e-06
10.3822	1.47307e-06
10.3823	1.47307e-06
10.3825	1.47307e-06
10.3826	1.47307e-06
10.3828	1.47307e-06
10.3829	1.47307e-06
10.3831	1.47307e-06
10.3832	1.47307e-06
10.3834	1.47307e-06
10.3835	1.47307e-06
10.3837	1.47307e-06
10.3839	1.47307e-06
10.384	1.47307e-06
10.3842	1.47307e-06
10.3843	1.47307e-06
10.3845	1.47307e-06
10.3846	1.47307e-06
10.3848	1.47307e-06
10.3849	1.47307e-06
10.3851	1.47307e-06
10.3852	1.47307e-06
10.3854	1.47307e-06
10.3855	1.47307e-06
10.3857	1.47307e-06
10.3858	1.47307e-06
10.386	1.47307e-06
10.3861	1.47307e-06
10.3863	1.47307e-06
10.3864	1.47307e-06
10.3866	1.47307e-06
10.3868	1.47307e-06
10.3869	1.47307e-06
10.3871	1.47307e-06
10.3872	1.47307e-06
10.3874	1.47307e-06
10.3875	1.47307e-06
10.3877	1.47307e-06
10.3878	1.47307e-06
10.388	1.47307e-06
10.3881	1.47307e-06
10.3883	1.47307e-06
10.3884	1.47307e-06
10.3886	1.47307e-06
10.3887	1.47307e-06
10.3889	1.47307e-06
10.389	1.47307e-06
10.3892	1.47307e-06
10.3893	1.47307e-06
10.3895	1.47307e-06
10.3896	1.47307e-06
10.3898	1.47307e-06
10.39	1.47307e-06
10.3901	1.47307e-06
10.3903	1.47307e-06
10.3904	1.47307e-06
10.3906	1.47307e-06
10.3907	1.47307e-06
10.3909	1.47307e-06
10.391	1.47307e-06
10.3912	1.47307e-06
10.3913	1.47307e-06
10.3915	1.47307e-06
10.3916	1.47307e-06
10.3918	1.47307e-06
10.3919	1.47307e-06
10.3921	1.47307e-06
10.3922	1.47307e-06
10.3924	1.47307e-06
10.3925	1.47307e-06
10.3927	1.47307e-06
10.3929	1.47307e-06
10.393	1.47307e-06
10.3932	1.47307e-06
10.3933	1.47307e-06
10.3935	1.47307e-06
10.3936	1.47307e-06
10.3938	1.47307e-06
10.3939	1.47307e-06
10.3941	1.47307e-06
10.3942	1.47307e-06
10.3944	1.47307e-06
10.3945	1.47307e-06
10.3947	1.47307e-06
10.3948	1.47307e-06
10.395	1.47307e-06
10.3951	1.47307e-06
10.3953	1.47307e-06
10.3954	1.47307e-06
10.3956	1.47307e-06
10.3958	1.47307e-06
10.3959	1.47307e-06
10.3961	1.47307e-06
10.3962	1.47307e-06
10.3964	1.47307e-06
10.3965	1.47307e-06
10.3967	1.47307e-06
10.3968	1.47307e-06
10.397	1.47307e-06
10.3971	1.47307e-06
10.3973	1.47307e-06
10.3974	1.47307e-06
10.3976	1.47307e-06
10.3977	1.47307e-06
10.3979	1.47307e-06
10.398	1.47307e-06
10.3982	1.47307e-06
10.3983	1.47307e-06
10.3985	1.47307e-06
10.3986	1.47307e-06
10.3988	1.47307e-06
10.399	1.47307e-06
10.3991	1.47307e-06
10.3993	1.47307e-06
10.3994	1.47307e-06
10.3996	1.47307e-06
10.3997	1.47307e-06
10.3999	1.47307e-06
10.4	1.47307e-06
10.4002	1.47307e-06
10.4003	1.47307e-06
10.4005	1.47307e-06
10.4006	1.47307e-06
10.4008	1.47307e-06
10.4009	1.47307e-06
10.4011	1.47307e-06
10.4012	1.47307e-06
10.4014	1.47307e-06
10.4015	1.47307e-06
10.4017	1.47307e-06
10.4019	1.47307e-06
10.402	1.47307e-06
10.4022	1.47307e-06
10.4023	1.47307e-06
10.4025	1.47307e-06
10.4026	1.47307e-06
10.4028	1.47307e-06
10.4029	1.47307e-06
10.4031	1.47307e-06
10.4032	1.47307e-06
10.4034	1.47307e-06
10.4035	1.47307e-06
10.4037	1.47307e-06
10.4038	1.47307e-06
10.404	1.47307e-06
10.4041	1.47307e-06
10.4043	1.47307e-06
10.4044	1.47307e-06
10.4046	1.47307e-06
10.4048	1.47307e-06
10.4049	1.47307e-06
10.4051	1.47307e-06
10.4052	1.47307e-06
10.4054	1.47307e-06
10.4055	1.47307e-06
10.4057	1.47307e-06
10.4058	1.47307e-06
10.406	1.47307e-06
10.4061	1.47307e-06
10.4063	1.47307e-06
10.4064	1.47307e-06
10.4066	1.47307e-06
10.4067	1.47307e-06
10.4069	1.47307e-06
10.407	1.47307e-06
10.4072	1.47307e-06
10.4073	1.47307e-06
10.4075	1.47307e-06
10.4076	1.47307e-06
10.4078	1.47307e-06
10.408	1.47307e-06
10.4081	1.47307e-06
10.4083	1.47307e-06
10.4084	1.47307e-06
10.4086	1.47307e-06
10.4087	1.47307e-06
10.4089	1.47307e-06
10.409	1.47307e-06
10.4092	1.47307e-06
10.4093	1.47307e-06
10.4095	1.47307e-06
10.4096	1.47307e-06
10.4098	1.47307e-06
10.4099	1.47307e-06
10.4101	1.47307e-06
10.4102	1.47307e-06
10.4104	1.47307e-06
10.4105	1.47307e-06
10.4107	1.47307e-06
10.4109	1.47307e-06
10.411	1.47307e-06
10.4112	1.47307e-06
10.4113	1.47307e-06
10.4115	1.47307e-06
10.4116	1.47307e-06
10.4118	1.47307e-06
10.4119	1.47307e-06
10.4121	1.47307e-06
10.4122	1.47307e-06
10.4124	1.47307e-06
10.4125	1.47307e-06
10.4127	1.47307e-06
10.4128	1.47307e-06
10.413	1.47307e-06
10.4131	1.47307e-06
10.4133	1.47307e-06
10.4134	1.47307e-06
10.4136	1.47307e-06
10.4138	1.47307e-06
10.4139	1.47307e-06
10.4141	1.47307e-06
10.4142	1.47307e-06
10.4144	1.47307e-06
10.4145	1.47307e-06
10.4147	1.47307e-06
10.4148	1.47307e-06
10.415	1.47307e-06
10.4151	1.47307e-06
10.4153	1.47307e-06
10.4154	1.47307e-06
10.4156	1.47307e-06
10.4157	1.47307e-06
10.4159	1.47307e-06
10.416	1.47307e-06
10.4162	1.47307e-06
10.4163	1.47307e-06
10.4165	1.47307e-06
10.4166	1.47307e-06
10.4168	1.47307e-06
10.417	1.47307e-06
10.4171	1.47307e-06
10.4173	1.47307e-06
10.4174	1.47307e-06
10.4176	1.47307e-06
10.4177	1.47307e-06
10.4179	1.47307e-06
10.418	1.47307e-06
10.4182	1.47307e-06
10.4183	1.47307e-06
10.4185	1.47307e-06
10.4186	1.47307e-06
10.4188	1.47307e-06
10.4189	1.47307e-06
10.4191	1.47307e-06
10.4192	1.47307e-06
10.4194	1.47307e-06
10.4195	1.47307e-06
10.4197	1.47307e-06
10.4199	1.47307e-06
10.42	1.47307e-06
10.4202	1.47307e-06
10.4203	1.47307e-06
10.4205	1.47307e-06
10.4206	1.47307e-06
10.4208	1.47307e-06
10.4209	1.47307e-06
10.4211	1.47307e-06
10.4212	1.47307e-06
10.4214	1.47307e-06
10.4215	1.47307e-06
10.4217	1.47307e-06
10.4218	1.47307e-06
10.422	1.47307e-06
10.4221	1.47307e-06
10.4223	1.47307e-06
10.4224	1.47307e-06
10.4226	1.47307e-06
10.4228	1.47307e-06
10.4229	1.47307e-06
10.4231	1.47307e-06
10.4232	1.47307e-06
10.4234	1.47307e-06
10.4235	1.47307e-06
10.4237	1.47307e-06
10.4238	1.47307e-06
10.424	1.47307e-06
10.4241	1.47307e-06
10.4243	1.47307e-06
10.4244	1.47307e-06
10.4246	1.47307e-06
10.4247	1.47307e-06
10.4249	1.47307e-06
10.425	1.47307e-06
10.4252	1.47307e-06
10.4253	1.47307e-06
10.4255	1.47307e-06
10.4256	1.47307e-06
10.4258	1.47307e-06
10.426	1.47307e-06
10.4261	1.47307e-06
10.4263	1.47307e-06
10.4264	1.47307e-06
10.4266	1.47307e-06
10.4267	1.47307e-06
10.4269	1.47307e-06
10.427	1.47307e-06
10.4272	1.47307e-06
10.4273	1.47307e-06
10.4275	1.47307e-06
10.4276	1.47307e-06
10.4278	1.47307e-06
10.4279	1.47307e-06
10.4281	1.47307e-06
10.4282	1.47307e-06
10.4284	1.47307e-06
10.4285	1.47307e-06
10.4287	1.47307e-06
10.4289	1.47307e-06
10.429	1.47307e-06
10.4292	1.47307e-06
10.4293	1.47307e-06
10.4295	1.47307e-06
10.4296	1.47307e-06
10.4298	1.47307e-06
10.4299	1.47307e-06
10.4301	1.47307e-06
10.4302	1.47307e-06
10.4304	1.47307e-06
10.4305	1.47307e-06
10.4307	1.47307e-06
10.4308	1.47307e-06
10.431	1.47307e-06
10.4311	1.47307e-06
10.4313	1.47307e-06
10.4314	1.47307e-06
10.4316	1.47307e-06
10.4318	1.47307e-06
10.4319	1.47307e-06
10.4321	1.47307e-06
10.4322	1.47307e-06
10.4324	1.47307e-06
10.4325	1.47307e-06
10.4327	1.47307e-06
10.4328	1.47307e-06
10.433	1.47307e-06
10.4331	1.47307e-06
10.4333	1.47307e-06
10.4334	1.47307e-06
10.4336	1.47307e-06
10.4337	1.47307e-06
10.4339	1.47307e-06
10.434	1.47307e-06
10.4342	1.47307e-06
10.4343	1.47307e-06
10.4345	1.47307e-06
10.4346	1.47307e-06
10.4348	1.47307e-06
10.435	1.47307e-06
10.4351	1.47307e-06
10.4353	1.47307e-06
10.4354	1.47307e-06
10.4356	1.47307e-06
10.4357	1.47307e-06
10.4359	1.47307e-06
10.436	1.47307e-06
10.4362	1.47307e-06
10.4363	1.47307e-06
10.4365	1.47307e-06
10.4366	1.47307e-06
10.4368	1.47307e-06
10.4369	1.47307e-06
10.4371	1.47307e-06
10.4372	1.47307e-06
10.4374	1.47307e-06
10.4375	1.47307e-06
10.4377	1.47307e-06
10.4379	1.47307e-06
10.438	1.47307e-06
10.4382	1.47307e-06
10.4383	1.47307e-06
10.4385	1.47307e-06
10.4386	1.47307e-06
10.4388	1.47307e-06
10.4389	1.47307e-06
10.4391	1.47307e-06
10.4392	1.47307e-06
10.4394	1.47307e-06
10.4395	1.47307e-06
10.4397	1.47307e-06
10.4398	1.47307e-06
10.44	1.47307e-06
10.4401	1.47307e-06
10.4403	1.47307e-06
10.4404	1.47307e-06
10.4406	1.47307e-06
10.4407	1.47307e-06
10.4409	1.47307e-06
10.4411	1.47307e-06
10.4412	1.47307e-06
10.4414	1.47307e-06
10.4415	1.47307e-06
10.4417	1.47307e-06
10.4418	1.47307e-06
10.442	1.47307e-06
10.4421	1.47307e-06
10.4423	1.47307e-06
10.4424	1.47307e-06
10.4426	1.47307e-06
10.4427	1.47307e-06
10.4429	1.47307e-06
10.443	1.47307e-06
10.4432	1.47307e-06
10.4433	1.47307e-06
10.4435	1.47307e-06
10.4436	1.47307e-06
10.4438	1.47307e-06
10.444	1.47307e-06
10.4441	1.47307e-06
10.4443	1.47307e-06
10.4444	1.47307e-06
10.4446	1.47307e-06
10.4447	1.47307e-06
10.4449	1.47307e-06
10.445	1.47307e-06
10.4452	1.47307e-06
10.4453	1.47307e-06
10.4455	1.47307e-06
10.4456	1.47307e-06
10.4458	1.47307e-06
10.4459	1.47307e-06
10.4461	1.47307e-06
10.4462	1.47307e-06
10.4464	1.47307e-06
10.4465	1.47307e-06
10.4467	1.47307e-06
10.4469	1.47307e-06
10.447	1.47307e-06
10.4472	1.47307e-06
10.4473	1.47307e-06
10.4475	1.47307e-06
10.4476	1.47307e-06
10.4478	1.47307e-06
10.4479	1.47307e-06
10.4481	1.47307e-06
10.4482	1.47307e-06
10.4484	1.47307e-06
10.4485	1.47307e-06
10.4487	1.47307e-06
10.4488	1.47307e-06
10.449	1.47307e-06
10.4491	1.47307e-06
10.4493	1.47307e-06
10.4494	1.47307e-06
10.4496	1.47307e-06
10.4497	1.47307e-06
10.4499	1.47307e-06
10.4501	1.47307e-06
10.4502	1.47307e-06
10.4504	1.47307e-06
10.4505	1.47307e-06
10.4507	1.47307e-06
10.4508	1.47307e-06
10.451	1.47307e-06
10.4511	1.47307e-06
10.4513	1.47307e-06
10.4514	1.47307e-06
10.4516	1.47307e-06
10.4517	1.47307e-06
10.4519	1.47307e-06
10.452	1.47307e-06
10.4522	1.47307e-06
10.4523	1.47307e-06
10.4525	1.47307e-06
10.4526	1.47307e-06
10.4528	1.47307e-06
10.453	1.47307e-06
10.4531	1.47307e-06
10.4533	1.47307e-06
10.4534	1.47307e-06
10.4536	1.47307e-06
10.4537	1.47307e-06
10.4539	1.47307e-06
10.454	1.47307e-06
10.4542	1.47307e-06
10.4543	1.47307e-06
10.4545	1.47307e-06
10.4546	1.47307e-06
10.4548	1.47307e-06
10.4549	1.47307e-06
10.4551	1.47307e-06
10.4552	1.47307e-06
10.4554	1.47307e-06
10.4555	1.47307e-06
10.4557	1.47307e-06
10.4559	1.47307e-06
10.456	1.47307e-06
10.4562	1.47307e-06
10.4563	1.47307e-06
10.4565	1.47307e-06
10.4566	1.47307e-06
10.4568	1.47307e-06
10.4569	1.47307e-06
10.4571	1.47307e-06
10.4572	1.47307e-06
10.4574	1.47307e-06
10.4575	1.47307e-06
10.4577	1.47307e-06
10.4578	1.47307e-06
10.458	1.47307e-06
10.4581	1.47307e-06
10.4583	1.47307e-06
10.4584	1.47307e-06
10.4586	1.47307e-06
10.4587	1.47307e-06
10.4589	1.47307e-06
10.4591	1.47307e-06
10.4592	1.47307e-06
10.4594	1.47307e-06
10.4595	1.47307e-06
10.4597	1.47307e-06
10.4598	1.47307e-06
10.46	1.47307e-06
10.4601	1.47307e-06
10.4603	1.47307e-06
10.4604	1.47307e-06
10.4606	1.47307e-06
10.4607	1.47307e-06
10.4609	1.47307e-06
10.461	1.47307e-06
10.4612	1.47307e-06
10.4613	1.47307e-06
10.4615	1.47307e-06
10.4616	1.47307e-06
10.4618	1.47307e-06
10.462	1.47307e-06
10.4621	1.47307e-06
10.4623	1.47307e-06
10.4624	1.47307e-06
10.4626	1.47307e-06
10.4627	1.47307e-06
10.4629	1.47307e-06
10.463	1.47307e-06
10.4632	1.47307e-06
10.4633	1.47307e-06
10.4635	1.47307e-06
10.4636	1.47307e-06
10.4638	1.47307e-06
10.4639	1.47307e-06
10.4641	1.47307e-06
10.4642	1.47307e-06
10.4644	1.47307e-06
10.4645	1.47307e-06
10.4647	1.47307e-06
10.4649	1.47307e-06
10.465	1.47307e-06
10.4652	1.47307e-06
10.4653	1.47307e-06
10.4655	1.47307e-06
10.4656	1.47307e-06
10.4658	1.47307e-06
10.4659	1.47307e-06
10.4661	1.47307e-06
10.4662	1.47307e-06
10.4664	1.47307e-06
10.4665	1.47307e-06
10.4667	1.47307e-06
10.4668	1.47307e-06
10.467	1.47307e-06
10.4671	1.47307e-06
10.4673	1.47307e-06
10.4674	1.47307e-06
10.4676	1.47307e-06
10.4677	1.47307e-06
10.4679	1.47307e-06
10.4681	1.47307e-06
10.4682	1.47307e-06
10.4684	1.47307e-06
10.4685	1.47307e-06
10.4687	1.47307e-06
10.4688	1.47307e-06
10.469	1.47307e-06
10.4691	1.47307e-06
10.4693	1.47307e-06
10.4694	1.47307e-06
10.4696	1.47307e-06
10.4697	1.47307e-06
10.4699	1.47307e-06
10.47	1.47307e-06
10.4702	1.47307e-06
10.4703	1.47307e-06
10.4705	1.47307e-06
10.4706	1.47307e-06
10.4708	1.47307e-06
10.471	1.47307e-06
10.4711	1.47307e-06
10.4713	1.47307e-06
10.4714	1.47307e-06
10.4716	1.47307e-06
10.4717	1.47307e-06
10.4719	1.47307e-06
10.472	1.47307e-06
10.4722	1.47307e-06
10.4723	1.47307e-06
10.4725	1.47307e-06
10.4726	1.47307e-06
10.4728	1.47307e-06
10.4729	1.47307e-06
10.4731	1.47307e-06
10.4732	1.47307e-06
10.4734	1.47307e-06
10.4735	1.47307e-06
10.4737	1.47307e-06
10.4739	1.47307e-06
10.474	1.47307e-06
10.4742	1.47307e-06
10.4743	1.47307e-06
10.4745	1.47307e-06
10.4746	1.47307e-06
10.4748	1.47307e-06
10.4749	1.47307e-06
10.4751	1.47307e-06
10.4752	1.47307e-06
10.4754	1.47307e-06
10.4755	1.47307e-06
10.4757	1.47307e-06
10.4758	1.47307e-06
10.476	1.47307e-06
10.4761	1.47307e-06
10.4763	1.47307e-06
10.4764	1.47307e-06
10.4766	1.47307e-06
10.4767	1.47307e-06
10.4769	1.47307e-06
10.4771	1.47307e-06
10.4772	1.47307e-06
10.4774	1.47307e-06
10.4775	1.47307e-06
10.4777	1.47307e-06
10.4778	1.47307e-06
10.478	1.47307e-06
10.4781	1.47307e-06
10.4783	1.47307e-06
10.4784	1.47307e-06
10.4786	1.47307e-06
10.4787	1.47307e-06
10.4789	1.47307e-06
10.479	1.47307e-06
10.4792	1.47307e-06
10.4793	1.47307e-06
10.4795	1.47307e-06
10.4796	1.47307e-06
10.4798	1.47307e-06
10.48	1.47307e-06
10.4801	1.47307e-06
10.4803	1.47307e-06
10.4804	1.47307e-06
10.4806	1.47307e-06
10.4807	1.47307e-06
10.4809	1.47307e-06
10.481	1.47307e-06
10.4812	1.47307e-06
10.4813	1.47307e-06
10.4815	1.47307e-06
10.4816	1.47307e-06
10.4818	1.47307e-06
10.4819	1.47307e-06
10.4821	1.47307e-06
10.4822	1.47307e-06
10.4824	1.47307e-06
10.4825	1.47307e-06
10.4827	1.47307e-06
10.4829	1.47307e-06
10.483	1.47307e-06
10.4832	1.47307e-06
10.4833	1.47307e-06
10.4835	1.47307e-06
10.4836	1.47307e-06
10.4838	1.47307e-06
10.4839	1.47307e-06
10.4841	1.47307e-06
10.4842	1.47307e-06
10.4844	1.47307e-06
10.4845	1.47307e-06
10.4847	1.47307e-06
10.4848	1.47307e-06
10.485	1.47307e-06
10.4851	1.47307e-06
10.4853	1.47307e-06
10.4854	1.47307e-06
10.4856	1.47307e-06
10.4857	1.47307e-06
10.4859	1.47307e-06
10.4861	1.47307e-06
10.4862	1.47307e-06
10.4864	1.47307e-06
10.4865	1.47307e-06
10.4867	1.47307e-06
10.4868	1.47307e-06
10.487	1.47307e-06
10.4871	1.47307e-06
10.4873	1.47307e-06
10.4874	1.47307e-06
10.4876	1.47307e-06
10.4877	1.47307e-06
10.4879	1.47307e-06
10.488	1.47307e-06
10.4882	1.47307e-06
10.4883	1.47307e-06
10.4885	1.47307e-06
10.4886	1.47307e-06
10.4888	1.47307e-06
10.489	1.47307e-06
10.4891	1.47307e-06
10.4893	1.47307e-06
10.4894	1.47307e-06
10.4896	1.47307e-06
10.4897	1.47307e-06
10.4899	1.47307e-06
10.49	1.47307e-06
10.4902	1.47307e-06
10.4903	1.47307e-06
10.4905	1.47307e-06
10.4906	1.47307e-06
10.4908	1.47307e-06
10.4909	1.47307e-06
10.4911	1.47307e-06
10.4912	1.47307e-06
10.4914	1.47307e-06
10.4915	1.47307e-06
10.4917	1.47307e-06
10.4919	1.47307e-06
10.492	1.47307e-06
10.4922	1.47307e-06
10.4923	1.47307e-06
10.4925	1.47307e-06
10.4926	1.47307e-06
10.4928	1.47307e-06
10.4929	1.47307e-06
10.4931	1.47307e-06
10.4932	1.47307e-06
10.4934	1.47307e-06
10.4935	1.47307e-06
10.4937	1.47307e-06
10.4938	1.47307e-06
10.494	1.47307e-06
10.4941	1.47307e-06
10.4943	1.47307e-06
10.4944	1.47307e-06
10.4946	1.47307e-06
10.4947	1.47307e-06
10.4949	1.47307e-06
10.4951	1.47307e-06
10.4952	1.47307e-06
10.4954	1.47307e-06
10.4955	1.47307e-06
10.4957	1.47307e-06
