7.63464	3.03695e-05
7.63479	3.03695e-05
7.63494	3.07445e-05
7.6351	3.07445e-05
7.63525	3.11194e-05
7.6354	3.11194e-05
7.63555	3.14943e-05
7.63571	3.18693e-05
7.63586	3.18693e-05
7.63601	3.22442e-05
7.63616	3.26191e-05
7.63632	3.26191e-05
7.63647	3.29941e-05
7.63662	3.3369e-05
7.63677	3.3369e-05
7.63693	3.37439e-05
7.63708	3.41189e-05
7.63723	3.41189e-05
7.63738	3.44938e-05
7.63754	3.48687e-05
7.63769	3.52437e-05
7.63784	3.52437e-05
7.63799	3.56186e-05
7.63815	3.59935e-05
7.6383	3.63685e-05
7.63845	3.67434e-05
7.6386	3.67434e-05
7.63876	3.71183e-05
7.63891	3.74933e-05
7.63906	3.78682e-05
7.63921	3.82431e-05
7.63937	3.86181e-05
7.63952	3.8993e-05
7.63967	3.93679e-05
7.63982	3.93679e-05
7.63998	3.97428e-05
7.64013	4.01178e-05
7.64028	4.04927e-05
7.64043	4.08676e-05
7.64059	4.12426e-05
7.64074	4.16175e-05
7.64089	4.19924e-05
7.64105	4.27423e-05
7.6412	4.31172e-05
7.64135	4.34922e-05
7.6415	4.38671e-05
7.64166	4.4242e-05
7.64181	4.4617e-05
7.64196	4.49919e-05
7.64211	4.57418e-05
7.64227	4.61167e-05
7.64242	4.64916e-05
7.64257	4.68666e-05
7.64272	4.76164e-05
7.64288	4.79914e-05
7.64303	4.83663e-05
7.64318	4.91162e-05
7.64333	4.94911e-05
7.64349	5.0241e-05
7.64364	5.06159e-05
7.64379	5.13658e-05
7.64394	5.17407e-05
7.6441	5.24906e-05
7.64425	5.28655e-05
7.6444	5.36154e-05
7.64455	5.39903e-05
7.64471	5.47402e-05
7.64486	5.549e-05
7.64501	5.62399e-05
7.64516	5.66148e-05
7.64532	5.73647e-05
7.64547	5.81145e-05
7.64562	5.88644e-05
7.64577	5.96143e-05
7.64593	6.03641e-05
7.64608	6.1114e-05
7.64623	6.18639e-05
7.64638	6.26137e-05
7.64654	6.33636e-05
7.64669	6.44884e-05
7.64684	6.52383e-05
7.64699	6.59881e-05
7.64715	6.71129e-05
7.6473	6.78628e-05
7.64745	6.86127e-05
7.6476	6.97374e-05
7.64776	7.08622e-05
7.64791	7.16121e-05
7.64806	7.27369e-05
7.64821	7.38617e-05
7.64837	7.49865e-05
7.64852	7.61113e-05
7.64867	7.72361e-05
7.64882	7.83609e-05
7.64898	7.94857e-05
7.64913	8.06105e-05
7.64928	8.17353e-05
7.64943	8.3235e-05
7.64959	8.43598e-05
7.64974	8.58596e-05
7.64989	8.73593e-05
7.65004	8.84841e-05
7.6502	8.99838e-05
7.65035	9.14835e-05
7.6505	9.29833e-05
7.65066	9.48579e-05
7.65081	9.63577e-05
7.65096	9.78574e-05
7.65111	9.97321e-05
7.65127	0.000101607
7.65142	0.000103481
7.65157	0.000105356
7.65172	0.000107231
7.65188	0.000109105
7.65203	0.000111355
7.65218	0.00011323
7.65233	0.000115479
7.65249	0.000117729
7.65264	0.000119978
7.65279	0.000122603
7.65294	0.000125227
7.6531	0.000127477
7.65325	0.000130477
7.6534	0.000133101
7.65355	0.000135726
7.65371	0.000138725
7.65386	0.000141724
7.65401	0.000145099
7.65416	0.000148473
7.65432	0.000151848
7.65447	0.000155222
7.65462	0.000158971
7.65477	0.000162721
7.65493	0.00016647
7.65508	0.000170594
7.65523	0.000175093
7.65538	0.000179218
7.65554	0.000184092
7.65569	0.000188591
7.65584	0.00019384
7.65599	0.000199089
7.65615	0.000204338
7.6563	0.000209962
7.65645	0.000215961
7.6566	0.00022196
7.65676	0.000228709
7.65691	0.000235458
7.65706	0.000242581
7.65721	0.000249705
7.65737	0.000257579
7.65752	0.000265827
7.65767	0.000274451
7.65782	0.000283449
7.65798	0.000292822
7.65813	0.000302945
7.65828	0.000313444
7.65843	0.000324317
7.65859	0.000336314
7.65874	0.000348687
7.65889	0.00036181
7.65904	0.000375682
7.6592	0.000390305
7.65935	0.000406052
7.6595	0.000422549
7.65965	0.000440171
7.65981	0.000459292
7.65996	0.000479164
7.66011	0.00050091
7.66027	0.000523781
7.66042	0.000548526
7.66057	0.000575147
7.66072	0.000603641
7.66088	0.000634386
7.66103	0.00066738
7.66118	0.000703373
7.66133	0.000741992
7.66149	0.000784359
7.66164	0.000830476
7.66179	0.000880717
7.66194	0.000935457
7.6621	0.000995821
7.66225	0.00106181
7.6624	0.0011353
7.66255	0.00121628
7.66271	0.00130627
7.66286	0.00140637
7.66301	0.00151848
7.66316	0.00164483
7.66332	0.0017873
7.66347	0.0019489
7.66362	0.00213299
7.66377	0.00234408
7.66393	0.00258741
7.66408	0.00287011
7.66423	0.00320005
7.66438	0.0035881
7.66454	0.00404852
7.66469	0.0045993
7.66484	0.0052633
7.66499	0.00607128
7.66515	0.0070641
7.6653	0.00829276
7.66545	0.00982436
7.6656	0.0117384
7.66576	0.0141185
7.66591	0.0170242
7.66606	0.0204301
7.66621	0.0241363
7.66637	0.027703
7.66652	0.0304745
7.66667	0.0317669
7.66682	0.0312004
7.66698	0.0289463
7.66713	0.0256113
7.66728	0.0218938
7.66743	0.0183316
7.66759	0.0152159
7.66774	0.0126304
7.66789	0.0105401
7.66804	0.00886603
7.6682	0.00752527
7.66835	0.00644547
7.6685	0.00556925
7.66865	0.004852
7.66881	0.00425961
7.66896	0.00376582
7.66911	0.00335077
7.66926	0.00299946
7.66942	0.00269914
7.66957	0.00244119
7.66972	0.0022181
7.66987	0.00202426
7.67003	0.00185442
7.67018	0.00170482
7.67033	0.00157247
7.67049	0.00145549
7.67064	0.00135051
7.67079	0.00125715
7.67094	0.00117279
7.6711	0.00109705
7.67125	0.00102844
7.6714	0.000965826
7.67155	0.000909211
7.67171	0.000857471
7.67186	0.000810229
7.67201	0.000766737
7.67216	0.000726619
7.67232	0.000689876
7.67247	0.000656132
7.67262	0.000624638
7.67277	0.000595393
7.67293	0.000568398
7.67308	0.000543277
7.67323	0.000520031
7.67338	0.000498285
7.67354	0.000477664
7.67369	0.000458542
7.67384	0.000440921
7.67399	0.000424049
7.67415	0.000408302
7.6743	0.000393304
7.67445	0.000379432
7.6746	0.000366309
7.67476	0.000353936
7.67491	0.000342313
7.67506	0.00033144
7.67521	0.000320942
7.67537	0.000310819
7.67552	0.000301446
7.67567	0.000292822
7.67582	0.000284199
7.67598	0.000276325
7.67613	0.000268452
7.67628	0.000261328
7.67643	0.000254579
7.67659	0.00024783
7.67674	0.000241831
7.67689	0.000235833
7.67704	0.000230209
7.6772	0.000224585
7.67735	0.00021971
7.6775	0.000214461
7.67765	0.000209962
7.67781	0.000205463
7.67796	0.000200964
7.67811	0.00019684
7.67826	0.00019309
7.67842	0.000189341
7.67857	0.000185592
7.67872	0.000182217
7.67887	0.000178843
7.67903	0.000175843
7.67918	0.000172844
7.67933	0.000169844
7.67948	0.00016722
7.67964	0.000164595
7.67979	0.000161971
7.67994	0.000159346
7.6801	0.000157097
7.68025	0.000154847
7.6804	0.000152972
7.68055	0.000150723
7.68071	0.000148848
7.68086	0.000146974
7.68101	0.000145099
7.68116	0.000143599
7.68132	0.000141724
7.68147	0.000140225
7.68162	0.000138725
7.68177	0.0001376
7.68193	0.000136101
7.68208	0.000134976
7.68223	0.000133476
7.68238	0.000132351
7.68254	0.000131601
7.68269	0.000130477
7.68284	0.000129352
7.68299	0.000128602
7.68315	0.000127852
7.6833	0.000126727
7.68345	0.000125977
7.6836	0.000125602
7.68376	0.000124853
7.68391	0.000124103
7.68406	0.000123728
7.68421	0.000123353
7.68437	0.000122603
7.68452	0.000122228
7.68467	0.000121853
7.68482	0.000121853
7.68498	0.000121478
7.68513	0.000121103
7.68528	0.000121103
7.68543	0.000121103
7.68559	0.000120728
7.68574	0.000120728
7.68589	0.000120728
7.68604	0.000121103
7.6862	0.000121103
7.68635	0.000121103
7.6865	0.000121478
7.68665	0.000121853
7.68681	0.000121853
7.68696	0.000122228
7.68711	0.000122603
7.68726	0.000123353
7.68742	0.000123728
7.68757	0.000124103
7.68772	0.000124853
7.68787	0.000125602
7.68803	0.000125977
7.68818	0.000127102
7.68833	0.000127852
7.68848	0.000128602
7.68864	0.000129352
7.68879	0.000130477
7.68894	0.000131601
7.68909	0.000132726
7.68925	0.000133851
7.6894	0.000134976
7.68955	0.000136101
7.68971	0.0001376
7.68986	0.0001391
7.69001	0.0001406
7.69016	0.000142099
7.69032	0.000143974
7.69047	0.000145474
7.69062	0.000147348
7.69077	0.000149223
7.69093	0.000151098
7.69108	0.000153347
7.69123	0.000155597
7.69138	0.000157847
7.69154	0.000160096
7.69169	0.000162721
7.69184	0.000165345
7.69199	0.00016797
7.69215	0.000170969
7.6923	0.000173969
7.69245	0.000176968
7.6926	0.000180343
7.69276	0.000183717
7.69291	0.000187091
7.69306	0.000190841
7.69321	0.00019459
7.69337	0.000198714
7.69352	0.000202839
7.69367	0.000207338
7.69382	0.000212212
7.69398	0.000217086
7.69413	0.00022196
7.69428	0.000227584
7.69443	0.000233208
7.69459	0.000238832
7.69474	0.000245206
7.69489	0.00025158
7.69504	0.000258329
7.6952	0.000265452
7.69535	0.000272951
7.6955	0.000281199
7.69565	0.000289448
7.69581	0.000298071
7.69596	0.000307445
7.69611	0.000317193
7.69626	0.000327316
7.69642	0.000338189
7.69657	0.000349812
7.69672	0.00036181
7.69687	0.000374933
7.69703	0.00038843
7.69718	0.000402678
7.69733	0.00041805
7.69748	0.000434547
7.69764	0.000451794
7.69779	0.000470165
7.69794	0.000489662
7.69809	0.000510658
7.69825	0.000532779
7.6984	0.000556775
7.69855	0.000581895
7.6987	0.000609265
7.69886	0.00063851
7.69901	0.000669629
7.69916	0.000703373
7.69932	0.000739367
7.69947	0.000777985
7.69962	0.000819603
7.69977	0.000864594
7.69993	0.000913336
7.70008	0.000965451
7.70023	0.00102207
7.70038	0.00108318
7.70054	0.00114917
7.70069	0.00122078
7.70084	0.00129764
7.70099	0.00138125
7.70115	0.00147161
7.7013	0.00156909
7.70145	0.00167482
7.7016	0.0017888
7.70176	0.00191178
7.70191	0.00204488
7.70206	0.00218848
7.70221	0.00234445
7.70237	0.00251317
7.70252	0.00269651
7.70267	0.00289485
7.70282	0.00310819
7.70298	0.00333502
7.70313	0.00357011
7.70328	0.00380557
7.70343	0.00402902
7.70359	0.00422586
7.70374	0.00438146
7.70389	0.00448082
7.70404	0.00451531
7.7042	0.00448044
7.70435	0.00438071
7.7045	0.00422511
7.70465	0.0040279
7.70481	0.00380407
7.70496	0.00356861
7.70511	0.00333315
7.70526	0.00310632
7.70542	0.0028926
7.70557	0.00269389
7.70572	0.00251055
7.70587	0.00234145
7.70603	0.00218548
7.70618	0.00204113
7.70633	0.00190803
7.70648	0.00178468
7.70664	0.00167032
7.70679	0.00156459
7.70694	0.00146674
7.70709	0.00137638
7.70725	0.00129239
7.7074	0.00121478
7.70755	0.00114317
7.7077	0.00107718
7.70786	0.00101569
7.70801	0.000958703
7.70816	0.000906212
7.70831	0.000857471
7.70847	0.000812104
7.70862	0.000770111
7.70877	0.000731118
7.70892	0.00069475
7.70908	0.000661006
7.70923	0.000629512
7.70938	0.000599892
7.70954	0.000572522
7.70969	0.000547027
7.70984	0.000522656
7.70999	0.00050016
7.71015	0.000479164
7.7103	0.000459292
7.71045	0.000440546
7.7106	0.000422924
7.71076	0.000406427
7.71091	0.00039068
7.71106	0.000376057
7.71121	0.000362185
7.71137	0.000348687
7.71152	0.000336314
7.71167	0.000324692
7.71182	0.000313444
7.71198	0.000302945
7.71213	0.000292822
7.71228	0.000283074
7.71243	0.000274076
7.71259	0.000265452
7.71274	0.000257204
7.71289	0.00024933
7.71304	0.000241831
7.7132	0.000234708
7.71335	0.000227584
7.7135	0.00022121
7.71365	0.000214836
7.71381	0.000208837
7.71396	0.000203213
7.71411	0.000197589
7.71426	0.00019234
7.71442	0.000187466
7.71457	0.000182592
7.71472	0.000177718
7.71487	0.000173219
7.71503	0.000169095
7.71518	0.00016497
7.71533	0.000160846
7.71548	0.000157097
7.71564	0.000153347
7.71579	0.000149973
7.71594	0.000146599
7.71609	0.000143224
7.71625	0.00013985
7.7164	0.00013685
7.71655	0.000133851
7.7167	0.000131226
7.71686	0.000128227
7.71701	0.000125602
7.71716	0.000122978
7.71731	0.000120728
7.71747	0.000118104
7.71762	0.000115854
7.71777	0.000113605
7.71792	0.000111355
7.71808	0.000109105
7.71823	0.000107231
7.71838	0.000104981
7.71853	0.000103106
7.71869	0.000101232
7.71884	9.93571e-05
7.71899	9.74825e-05
7.71915	9.59827e-05
7.7193	9.41081e-05
7.71945	9.26083e-05
7.7196	9.11086e-05
7.71976	8.96089e-05
7.71991	8.81091e-05
7.72006	8.66094e-05
7.72021	8.51097e-05
7.72037	8.361e-05
7.72052	8.24852e-05
7.72067	8.09854e-05
7.72082	7.98606e-05
7.72098	7.83609e-05
7.72113	7.72361e-05
7.72128	7.61113e-05
7.72143	7.49865e-05
7.72159	7.38617e-05
7.72174	7.27369e-05
7.72189	7.16121e-05
7.72204	7.04873e-05
7.7222	6.97374e-05
7.72235	6.86127e-05
7.7225	6.74879e-05
7.72265	6.6738e-05
7.72281	6.56132e-05
7.72296	6.48633e-05
7.72311	6.41135e-05
7.72326	6.29887e-05
7.72342	6.22388e-05
7.72357	6.14889e-05
7.72372	6.07391e-05
7.72387	5.99892e-05
7.72403	5.92393e-05
7.72418	5.84895e-05
7.72433	5.77396e-05
7.72448	5.69897e-05
7.72464	5.62399e-05
7.72479	5.549e-05
7.72494	5.47402e-05
7.72509	5.39903e-05
7.72525	5.36154e-05
7.7254	5.28655e-05
7.72555	5.21156e-05
7.7257	5.17407e-05
7.72586	5.09908e-05
7.72601	5.0241e-05
7.72616	4.9866e-05
7.72631	4.91162e-05
7.72647	4.87412e-05
7.72662	4.83663e-05
7.72677	4.76164e-05
7.72692	4.72415e-05
7.72708	4.64916e-05
7.72723	4.61167e-05
7.72738	4.57418e-05
7.72753	4.49919e-05
7.72769	4.4617e-05
7.72784	4.4242e-05
7.72799	4.38671e-05
7.72814	4.31172e-05
7.7283	4.27423e-05
7.72845	4.23674e-05
7.7286	4.19924e-05
7.72876	4.16175e-05
7.72891	4.12426e-05
7.72906	4.08676e-05
7.72921	4.04927e-05
7.72937	4.01178e-05
7.72952	3.97428e-05
7.72967	3.93679e-05
7.72982	3.8993e-05
7.72998	3.86181e-05
7.73013	3.82431e-05
7.73028	3.78682e-05
7.73043	3.74933e-05
7.73059	3.71183e-05
7.73074	3.67434e-05
7.73089	3.63685e-05
7.73104	3.59935e-05
7.7312	3.56186e-05
7.73135	3.52437e-05
7.7315	3.52437e-05
7.73165	3.48687e-05
7.73181	3.44938e-05
7.73196	3.41189e-05
7.73211	3.37439e-05
7.73226	3.37439e-05
7.73242	3.3369e-05
7.73257	3.29941e-05
7.73272	3.26191e-05
7.73287	3.26191e-05
7.73303	3.22442e-05
7.73318	3.18693e-05
7.73333	3.18693e-05
7.73348	3.14943e-05
7.73364	3.11194e-05
7.73379	3.11194e-05
7.73394	3.07445e-05
7.73409	3.03695e-05
7.73425	3.03695e-05
7.7344	2.99946e-05
7.73455	2.96197e-05
7.7347	2.96197e-05
7.73486	2.92447e-05
7.73501	2.92447e-05
7.73516	2.88698e-05
7.73531	2.88698e-05
7.73547	2.84949e-05
7.73562	2.81199e-05
7.73577	2.81199e-05
7.73592	2.7745e-05
7.73608	2.7745e-05
7.73623	2.73701e-05
7.73638	2.73701e-05
7.73653	2.69951e-05
7.73669	2.69951e-05
7.73684	2.66202e-05
7.73699	2.66202e-05
7.73714	2.62453e-05
7.7373	2.62453e-05
7.73745	2.58703e-05
7.7376	2.58703e-05
7.73775	2.54954e-05
7.73791	2.54954e-05
7.73806	2.51205e-05
7.73821	2.51205e-05
7.73837	2.51205e-05
7.73852	2.47455e-05
7.73867	2.47455e-05
7.73882	2.43706e-05
7.73898	2.43706e-05
7.73913	2.39957e-05
7.73928	2.39957e-05
7.73943	2.39957e-05
7.73959	2.36208e-05
7.73974	2.36208e-05
7.73989	2.32458e-05
7.74004	2.32458e-05
7.7402	2.32458e-05
7.74035	2.28709e-05
7.7405	2.28709e-05
7.74065	2.28709e-05
7.74081	2.2496e-05
7.74096	2.2496e-05
7.74111	2.2496e-05
7.74126	2.2121e-05
7.74142	2.2121e-05
7.74157	2.17461e-05
7.74172	2.17461e-05
7.74187	2.17461e-05
7.74203	2.13712e-05
7.74218	2.13712e-05
7.74233	2.13712e-05
7.74248	2.13712e-05
7.74264	2.09962e-05
7.74279	2.09962e-05
7.74294	2.09962e-05
7.74309	2.06213e-05
7.74325	2.06213e-05
7.7434	2.06213e-05
7.74355	2.02464e-05
7.7437	2.02464e-05
7.74386	2.02464e-05
7.74401	2.02464e-05
7.74416	1.98714e-05
7.74431	1.98714e-05
7.74447	1.98714e-05
7.74462	1.94965e-05
7.74477	1.94965e-05
7.74492	1.94965e-05
7.74508	1.94965e-05
7.74523	1.91216e-05
7.74538	1.91216e-05
7.74553	1.91216e-05
7.74569	1.91216e-05
7.74584	1.87466e-05
7.74599	1.87466e-05
7.74614	1.87466e-05
7.7463	1.87466e-05
7.74645	1.83717e-05
7.7466	1.83717e-05
7.74675	1.83717e-05
7.74691	1.83717e-05
7.74706	1.79968e-05
7.74721	1.79968e-05
7.74736	1.79968e-05
7.74752	1.79968e-05
7.74767	1.79968e-05
7.74782	1.76218e-05
7.74797	1.76218e-05
7.74813	1.76218e-05
7.74828	1.76218e-05
7.74843	1.72469e-05
7.74859	1.72469e-05
7.74874	1.72469e-05
7.74889	1.72469e-05
7.74904	1.72469e-05
7.7492	1.6872e-05
7.74935	1.6872e-05
7.7495	1.6872e-05
7.74965	1.6872e-05
7.74981	1.6872e-05
7.74996	1.6497e-05
7.75011	1.6497e-05
7.75026	1.6497e-05
7.75042	1.6497e-05
7.75057	1.6497e-05
7.75072	1.6497e-05
7.75087	1.61221e-05
7.75103	1.61221e-05
7.75118	1.61221e-05
7.75133	1.61221e-05
7.75148	1.61221e-05
7.75164	1.57472e-05
7.75179	1.57472e-05
7.75194	1.57472e-05
7.75209	1.57472e-05
7.75225	1.57472e-05
7.7524	1.57472e-05
7.75255	1.53722e-05
7.7527	1.53722e-05
7.75286	1.53722e-05
7.75301	1.53722e-05
7.75316	1.53722e-05
7.75331	1.53722e-05
7.75347	1.49973e-05
7.75362	1.49973e-05
7.75377	1.49973e-05
7.75392	1.49973e-05
7.75408	1.49973e-05
7.75423	1.49973e-05
7.75438	1.49973e-05
7.75453	1.46224e-05
7.75469	1.46224e-05
7.75484	1.46224e-05
7.75499	1.46224e-05
7.75514	1.46224e-05
7.7553	1.46224e-05
7.75545	1.46224e-05
7.7556	1.42474e-05
7.75575	1.42474e-05
7.75591	1.42474e-05
7.75606	1.42474e-05
7.75621	1.42474e-05
7.75636	1.42474e-05
7.75652	1.42474e-05
7.75667	1.42474e-05
7.75682	1.38725e-05
7.75697	1.38725e-05
7.75713	1.38725e-05
7.75728	1.38725e-05
7.75743	1.38725e-05
7.75758	1.38725e-05
7.75774	1.38725e-05
7.75789	1.38725e-05
7.75804	1.34976e-05
7.7582	1.34976e-05
7.75835	1.34976e-05
7.7585	1.34976e-05
7.75865	1.34976e-05
7.75881	1.34976e-05
7.75896	1.34976e-05
7.75911	1.34976e-05
7.75926	1.31226e-05
7.75942	1.31226e-05
7.75957	1.31226e-05
7.75972	1.31226e-05
7.75987	1.31226e-05
7.76003	1.31226e-05
7.76018	1.31226e-05
7.76033	1.31226e-05
7.76048	1.31226e-05
7.76064	1.31226e-05
7.76079	1.27477e-05
7.76094	1.27477e-05
7.76109	1.27477e-05
7.76125	1.27477e-05
7.7614	1.27477e-05
7.76155	1.27477e-05
7.7617	1.27477e-05
7.76186	1.27477e-05
7.76201	1.27477e-05
7.76216	1.27477e-05
7.76231	1.23728e-05
7.76247	1.23728e-05
7.76262	1.23728e-05
7.76277	1.23728e-05
7.76292	1.23728e-05
7.76308	1.23728e-05
7.76323	1.23728e-05
7.76338	1.23728e-05
7.76353	1.23728e-05
7.76369	1.23728e-05
7.76384	1.19978e-05
7.76399	1.19978e-05
7.76414	1.19978e-05
7.7643	1.19978e-05
7.76445	1.19978e-05
7.7646	1.19978e-05
7.76475	1.19978e-05
7.76491	1.19978e-05
7.76506	1.19978e-05
7.76521	1.19978e-05
7.76536	1.19978e-05
7.76552	1.19978e-05
7.76567	1.16229e-05
7.76582	1.16229e-05
7.76597	1.16229e-05
7.76613	1.16229e-05
7.76628	1.16229e-05
7.76643	1.16229e-05
7.76658	1.16229e-05
7.76674	1.16229e-05
7.76689	1.16229e-05
7.76704	1.16229e-05
7.76719	1.16229e-05
7.76735	1.16229e-05
7.7675	1.16229e-05
7.76765	1.1248e-05
7.76781	1.1248e-05
7.76796	1.1248e-05
7.76811	1.1248e-05
7.76826	1.1248e-05
7.76842	1.1248e-05
7.76857	1.1248e-05
7.76872	1.1248e-05
7.76887	1.1248e-05
7.76903	1.1248e-05
7.76918	1.1248e-05
7.76933	1.1248e-05
7.76948	1.1248e-05
7.76964	1.1248e-05
7.76979	1.1248e-05
7.76994	1.0873e-05
7.77009	1.0873e-05
7.77025	1.0873e-05
7.7704	1.0873e-05
7.77055	1.0873e-05
7.7707	1.0873e-05
7.77086	1.0873e-05
7.77101	1.0873e-05
7.77116	1.0873e-05
7.77131	1.0873e-05
7.77147	1.0873e-05
7.77162	1.0873e-05
7.77177	1.0873e-05
7.77192	1.0873e-05
7.77208	1.0873e-05
7.77223	1.0873e-05
7.77238	1.04981e-05
7.77253	1.04981e-05
7.77269	1.04981e-05
7.77284	1.04981e-05
7.77299	1.04981e-05
7.77314	1.04981e-05
7.7733	1.04981e-05
7.77345	1.04981e-05
7.7736	1.04981e-05
7.77375	1.04981e-05
7.77391	1.04981e-05
7.77406	1.04981e-05
7.77421	1.04981e-05
7.77436	1.04981e-05
7.77452	1.04981e-05
7.77467	1.04981e-05
7.77482	1.04981e-05
7.77497	1.04981e-05
7.77513	1.01232e-05
7.77528	1.01232e-05
7.77543	1.01232e-05
7.77558	1.01232e-05
7.77574	1.01232e-05
7.77589	1.01232e-05
7.77604	1.01232e-05
7.77619	1.01232e-05
7.77635	1.01232e-05
7.7765	1.01232e-05
7.77665	1.01232e-05
7.7768	1.01232e-05
7.77696	1.01232e-05
7.77711	1.01232e-05
7.77726	1.01232e-05
7.77742	1.01232e-05
7.77757	1.01232e-05
7.77772	1.01232e-05
7.77787	1.01232e-05
7.77803	1.01232e-05
7.77818	1.01232e-05
7.77833	1.01232e-05
7.77848	9.74825e-06
7.77864	9.74825e-06
7.77879	9.74825e-06
7.77894	9.74825e-06
7.77909	9.74825e-06
7.77925	9.74825e-06
7.7794	9.74825e-06
7.77955	9.74825e-06
7.7797	9.74825e-06
7.77986	9.74825e-06
7.78001	9.74825e-06
7.78016	9.74825e-06
7.78031	9.74825e-06
7.78047	9.74825e-06
7.78062	9.74825e-06
7.78077	9.74825e-06
7.78092	9.74825e-06
7.78108	9.74825e-06
7.78123	9.74825e-06
7.78138	9.74825e-06
7.78153	9.74825e-06
7.78169	9.74825e-06
7.78184	9.74825e-06
7.78199	9.74825e-06
7.78214	9.74825e-06
7.7823	9.74825e-06
7.78245	9.37331e-06
7.7826	9.37331e-06
7.78275	9.37331e-06
7.78291	9.37331e-06
7.78306	9.37331e-06
7.78321	9.37331e-06
7.78336	9.37331e-06
7.78352	9.37331e-06
7.78367	9.37331e-06
7.78382	9.37331e-06
7.78397	9.37331e-06
7.78413	9.37331e-06
7.78428	9.37331e-06
7.78443	9.37331e-06
7.78458	9.37331e-06
7.78474	9.37331e-06
7.78489	9.37331e-06
7.78504	9.37331e-06
7.78519	9.37331e-06
7.78535	9.37331e-06
7.7855	9.37331e-06
7.78565	9.37331e-06
7.7858	9.37331e-06
7.78596	9.37331e-06
7.78611	9.37331e-06
7.78626	9.37331e-06
7.78641	9.37331e-06
7.78657	9.37331e-06
7.78672	9.37331e-06
7.78687	9.37331e-06
7.78702	9.37331e-06
7.78718	9.37331e-06
7.78733	9.37331e-06
7.78748	8.99838e-06
7.78764	8.99838e-06
7.78779	8.99838e-06
7.78794	8.99838e-06
7.78809	8.99838e-06
7.78825	8.99838e-06
7.7884	8.99838e-06
7.78855	8.99838e-06
7.7887	8.99838e-06
7.78886	8.99838e-06
7.78901	8.99838e-06
7.78916	8.99838e-06
7.78931	8.99838e-06
7.78947	8.99838e-06
7.78962	8.99838e-06
7.78977	8.99838e-06
7.78992	8.99838e-06
7.79008	8.99838e-06
7.79023	8.99838e-06
7.79038	8.99838e-06
7.79053	8.99838e-06
7.79069	8.99838e-06
7.79084	8.99838e-06
7.79099	8.99838e-06
7.79114	8.99838e-06
7.7913	8.99838e-06
7.79145	8.99838e-06
7.7916	8.99838e-06
7.79175	8.99838e-06
7.79191	8.99838e-06
7.79206	8.99838e-06
7.79221	8.99838e-06
7.79236	8.99838e-06
7.79252	8.99838e-06
7.79267	8.99838e-06
7.79282	8.99838e-06
7.79297	8.99838e-06
7.79313	8.99838e-06
7.79328	8.99838e-06
7.79343	8.99838e-06
7.79358	8.99838e-06
7.79374	8.99838e-06
7.79389	8.99838e-06
7.79404	8.99838e-06
7.79419	8.99838e-06
7.79435	8.99838e-06
7.7945	8.99838e-06
7.79465	8.99838e-06
7.7948	8.99838e-06
7.79496	8.99838e-06
7.79511	8.62345e-06
7.79526	8.62345e-06
7.79541	8.62345e-06
7.79557	8.62345e-06
7.79572	8.62345e-06
7.79587	8.62345e-06
7.79602	8.62345e-06
7.79618	8.62345e-06
7.79633	8.62345e-06
7.79648	8.62345e-06
7.79663	8.62345e-06
7.79679	8.62345e-06
7.79694	8.62345e-06
7.79709	8.62345e-06
7.79725	8.62345e-06
7.7974	8.62345e-06
7.79755	8.62345e-06
7.7977	8.62345e-06
7.79786	8.62345e-06
7.79801	8.62345e-06
7.79816	8.62345e-06
7.79831	8.62345e-06
7.79847	8.62345e-06
7.79862	8.62345e-06
7.79877	8.62345e-06
7.79892	8.62345e-06
7.79908	8.62345e-06
7.79923	8.62345e-06
7.79938	8.62345e-06
7.79953	8.62345e-06
7.79969	8.62345e-06
7.79984	8.62345e-06
7.79999	8.62345e-06
7.80014	8.62345e-06
7.8003	8.62345e-06
7.80045	8.62345e-06
7.8006	8.62345e-06
7.80075	8.62345e-06
7.80091	8.62345e-06
7.80106	8.62345e-06
7.80121	8.62345e-06
7.80136	8.62345e-06
7.80152	8.62345e-06
7.80167	8.62345e-06
7.80182	8.62345e-06
7.80197	8.62345e-06
7.80213	8.62345e-06
7.80228	8.62345e-06
7.80243	8.62345e-06
7.80258	8.62345e-06
7.80274	8.62345e-06
7.80289	8.62345e-06
7.80304	8.62345e-06
7.80319	8.62345e-06
7.80335	8.62345e-06
7.8035	8.62345e-06
7.80365	8.62345e-06
7.8038	8.62345e-06
7.80396	8.62345e-06
7.80411	8.62345e-06
7.80426	8.62345e-06
7.80441	8.62345e-06
7.80457	8.62345e-06
7.80472	8.62345e-06
7.80487	8.62345e-06
7.80502	8.62345e-06
7.80518	8.62345e-06
7.80533	8.62345e-06
7.80548	8.62345e-06
7.80563	8.62345e-06
7.80579	8.62345e-06
7.80594	8.62345e-06
7.80609	8.62345e-06
7.80624	8.62345e-06
7.8064	8.62345e-06
7.80655	8.62345e-06
7.8067	8.62345e-06
7.80686	8.62345e-06
7.80701	8.62345e-06
7.80716	8.62345e-06
7.80731	8.62345e-06
7.80747	8.62345e-06
7.80762	8.62345e-06
7.80777	8.62345e-06
7.80792	8.62345e-06
7.80808	8.62345e-06
7.80823	8.62345e-06
7.80838	8.62345e-06
7.80853	8.62345e-06
7.80869	8.62345e-06
7.80884	8.62345e-06
7.80899	8.62345e-06
7.80914	8.62345e-06
