9.03434	1.02697e-05
9.03449	1.02697e-05
9.03465	1.02697e-05
9.0348	1.02697e-05
9.03495	1.02697e-05
9.0351	1.02697e-05
9.03526	1.02697e-05
9.03541	1.02697e-05
9.03556	1.02697e-05
9.03571	1.02697e-05
9.03587	1.02697e-05
9.03602	1.02697e-05
9.03617	1.02697e-05
9.03632	1.02697e-05
9.03648	1.02697e-05
9.03663	1.02697e-05
9.03678	1.02697e-05
9.03693	1.02697e-05
9.03709	1.02697e-05
9.03724	1.02697e-05
9.03739	1.02697e-05
9.03754	1.02697e-05
9.0377	1.02697e-05
9.03785	1.02697e-05
9.038	1.02697e-05
9.03815	1.02697e-05
9.03831	1.02697e-05
9.03846	1.02697e-05
9.03861	1.02697e-05
9.03876	1.02697e-05
9.03892	1.02697e-05
9.03907	1.02697e-05
9.03922	1.02697e-05
9.03937	1.02697e-05
9.03953	1.02697e-05
9.03968	1.02697e-05
9.03983	1.02697e-05
9.03998	1.02697e-05
9.04014	1.02697e-05
9.04029	1.02697e-05
9.04044	1.02697e-05
9.04059	1.02697e-05
9.04075	1.02697e-05
9.0409	1.02697e-05
9.04105	1.02697e-05
9.0412	1.02697e-05
9.04136	1.02697e-05
9.04151	1.02697e-05
9.04166	1.02697e-05
9.04182	1.02697e-05
9.04197	1.02697e-05
9.04212	1.02697e-05
9.04227	1.02697e-05
9.04243	1.02697e-05
9.04258	1.02697e-05
9.04273	1.02697e-05
9.04288	1.02697e-05
9.04304	1.02697e-05
9.04319	1.02697e-05
9.04334	1.02697e-05
9.04349	1.02697e-05
9.04365	1.02697e-05
9.0438	1.02697e-05
9.04395	1.02697e-05
9.0441	1.02697e-05
9.04426	1.02697e-05
9.04441	1.02697e-05
9.04456	1.02697e-05
9.04471	1.02697e-05
9.04487	1.02697e-05
9.04502	1.02697e-05
9.04517	1.02697e-05
9.04532	1.02697e-05
9.04548	1.02697e-05
9.04563	1.02697e-05
9.04578	1.02697e-05
9.04593	1.02697e-05
9.04609	1.02697e-05
9.04624	1.02697e-05
9.04639	1.02697e-05
9.04654	1.02697e-05
9.0467	1.02697e-05
9.04685	1.02697e-05
9.047	1.02697e-05
9.04715	1.02697e-05
9.04731	1.02697e-05
9.04746	1.02697e-05
9.04761	1.02697e-05
9.04776	1.02697e-05
9.04792	1.02697e-05
9.04807	1.02697e-05
9.04822	1.02697e-05
9.04837	1.02697e-05
9.04853	1.02697e-05
9.04868	1.02697e-05
9.04883	1.02697e-05
9.04898	1.02697e-05
9.04914	1.02697e-05
9.04929	1.02697e-05
9.04944	1.02697e-05
9.04959	1.02697e-05
9.04975	1.02697e-05
9.0499	1.02697e-05
9.05005	1.02697e-05
9.0502	1.02697e-05
9.05036	1.02697e-05
9.05051	1.02697e-05
9.05066	1.02697e-05
9.05081	1.02697e-05
9.05097	1.02697e-05
9.05112	1.02697e-05
9.05127	1.02697e-05
9.05143	1.02697e-05
9.05158	1.02697e-05
9.05173	1.02697e-05
9.05188	1.02697e-05
9.05204	1.02697e-05
9.05219	1.02697e-05
9.05234	1.02697e-05
9.05249	1.02697e-05
9.05265	1.02697e-05
9.0528	1.02697e-05
9.05295	1.02697e-05
9.0531	1.02697e-05
9.05326	1.02697e-05
9.05341	1.02697e-05
9.05356	1.02697e-05
9.05371	1.02697e-05
9.05387	1.02697e-05
9.05402	1.02697e-05
9.05417	1.02697e-05
9.05432	1.02697e-05
9.05448	1.02697e-05
9.05463	9.88935e-06
9.05478	9.88935e-06
9.05493	9.88935e-06
9.05509	9.88935e-06
9.05524	9.88935e-06
9.05539	9.88935e-06
9.05554	9.88935e-06
9.0557	9.88935e-06
9.05585	9.88935e-06
9.056	9.88935e-06
9.05615	9.88935e-06
9.05631	9.88935e-06
9.05646	9.88935e-06
9.05661	9.88935e-06
9.05676	9.88935e-06
9.05692	9.88935e-06
9.05707	9.88935e-06
9.05722	9.88935e-06
9.05737	9.88935e-06
9.05753	9.88935e-06
9.05768	9.88935e-06
9.05783	9.88935e-06
9.05798	9.88935e-06
9.05814	9.88935e-06
9.05829	9.88935e-06
9.05844	9.88935e-06
9.05859	9.88935e-06
9.05875	9.88935e-06
9.0589	9.88935e-06
9.05905	9.88935e-06
9.0592	9.88935e-06
9.05936	9.88935e-06
9.05951	9.88935e-06
9.05966	9.88935e-06
9.05981	9.88935e-06
9.05997	9.88935e-06
9.06012	9.88935e-06
9.06027	9.88935e-06
9.06042	9.88935e-06
9.06058	9.88935e-06
9.06073	9.88935e-06
9.06088	9.88935e-06
9.06104	9.88935e-06
9.06119	9.88935e-06
9.06134	9.88935e-06
9.06149	9.88935e-06
9.06165	9.88935e-06
9.0618	9.88935e-06
9.06195	9.88935e-06
9.0621	9.88935e-06
9.06226	9.88935e-06
9.06241	9.88935e-06
9.06256	9.88935e-06
9.06271	9.88935e-06
9.06287	9.88935e-06
9.06302	9.88935e-06
9.06317	9.88935e-06
9.06332	9.88935e-06
9.06348	9.88935e-06
9.06363	9.88935e-06
9.06378	9.88935e-06
9.06393	9.88935e-06
9.06409	9.88935e-06
9.06424	9.88935e-06
9.06439	9.88935e-06
9.06454	9.88935e-06
9.0647	9.88935e-06
9.06485	9.88935e-06
9.065	9.88935e-06
9.06515	9.88935e-06
9.06531	9.88935e-06
9.06546	9.88935e-06
9.06561	9.88935e-06
9.06576	9.88935e-06
9.06592	9.88935e-06
9.06607	9.88935e-06
9.06622	9.88935e-06
9.06637	9.88935e-06
9.06653	9.88935e-06
9.06668	9.88935e-06
9.06683	9.88935e-06
9.06698	9.88935e-06
9.06714	9.88935e-06
9.06729	9.88935e-06
9.06744	9.88935e-06
9.06759	9.88935e-06
9.06775	9.88935e-06
9.0679	9.88935e-06
9.06805	9.88935e-06
9.0682	9.88935e-06
9.06836	9.88935e-06
9.06851	9.88935e-06
9.06866	9.88935e-06
9.06881	9.88935e-06
9.06897	9.88935e-06
9.06912	9.88935e-06
9.06927	9.88935e-06
9.06942	9.88935e-06
9.06958	9.88935e-06
9.06973	9.88935e-06
9.06988	9.88935e-06
9.07003	9.88935e-06
9.07019	9.88935e-06
9.07034	9.88935e-06
9.07049	9.88935e-06
9.07064	9.88935e-06
9.0708	9.88935e-06
9.07095	9.88935e-06
9.0711	9.88935e-06
9.07126	9.88935e-06
9.07141	9.88935e-06
9.07156	9.88935e-06
9.07171	9.88935e-06
9.07187	9.88935e-06
9.07202	9.88935e-06
9.07217	9.88935e-06
9.07232	9.88935e-06
9.07248	9.88935e-06
9.07263	9.88935e-06
9.07278	9.88935e-06
9.07293	9.88935e-06
9.07309	9.88935e-06
9.07324	9.88935e-06
9.07339	9.88935e-06
9.07354	9.88935e-06
9.0737	9.88935e-06
9.07385	9.88935e-06
9.074	9.88935e-06
9.07415	9.88935e-06
9.07431	9.88935e-06
9.07446	9.88935e-06
9.07461	9.88935e-06
9.07476	9.88935e-06
9.07492	9.88935e-06
9.07507	9.88935e-06
9.07522	9.88935e-06
9.07537	9.88935e-06
9.07553	9.88935e-06
9.07568	9.88935e-06
9.07583	9.88935e-06
9.07598	9.88935e-06
9.07614	9.88935e-06
9.07629	9.88935e-06
9.07644	9.88935e-06
9.07659	9.88935e-06
9.07675	9.88935e-06
9.0769	9.88935e-06
9.07705	9.88935e-06
9.0772	9.88935e-06
9.07736	9.88935e-06
9.07751	9.88935e-06
9.07766	9.88935e-06
9.07781	9.88935e-06
9.07797	9.88935e-06
9.07812	9.88935e-06
9.07827	9.88935e-06
9.07842	9.88935e-06
9.07858	9.88935e-06
9.07873	9.88935e-06
9.07888	9.88935e-06
9.07903	9.88935e-06
9.07919	9.88935e-06
9.07934	9.88935e-06
9.07949	9.88935e-06
9.07964	9.88935e-06
9.0798	9.88935e-06
9.07995	9.88935e-06
9.0801	9.88935e-06
9.08025	9.88935e-06
9.08041	9.88935e-06
9.08056	9.88935e-06
9.08071	9.88935e-06
9.08087	9.88935e-06
9.08102	9.88935e-06
9.08117	9.88935e-06
9.08132	9.88935e-06
9.08148	9.88935e-06
9.08163	9.88935e-06
9.08178	9.88935e-06
9.08193	9.88935e-06
9.08209	9.88935e-06
9.08224	9.88935e-06
9.08239	9.88935e-06
9.08254	9.88935e-06
9.0827	9.88935e-06
9.08285	9.88935e-06
9.083	9.88935e-06
9.08315	9.88935e-06
9.08331	9.88935e-06
9.08346	9.88935e-06
9.08361	9.88935e-06
9.08376	9.88935e-06
9.08392	9.88935e-06
9.08407	9.88935e-06
9.08422	9.88935e-06
9.08437	9.88935e-06
9.08453	9.88935e-06
9.08468	9.88935e-06
9.08483	9.88935e-06
9.08498	9.88935e-06
9.08514	9.88935e-06
9.08529	9.88935e-06
9.08544	9.88935e-06
9.08559	9.88935e-06
9.08575	9.88935e-06
9.0859	9.88935e-06
9.08605	9.88935e-06
9.0862	9.88935e-06
9.08636	9.88935e-06
9.08651	9.88935e-06
9.08666	9.88935e-06
9.08681	9.88935e-06
9.08697	9.88935e-06
9.08712	9.88935e-06
9.08727	9.88935e-06
9.08742	9.88935e-06
9.08758	9.88935e-06
9.08773	9.88935e-06
9.08788	9.88935e-06
9.08803	9.88935e-06
9.08819	9.88935e-06
9.08834	9.88935e-06
9.08849	9.88935e-06
9.08864	9.88935e-06
9.0888	9.88935e-06
9.08895	9.88935e-06
9.0891	9.88935e-06
9.08925	9.88935e-06
9.08941	9.88935e-06
9.08956	9.88935e-06
9.08971	9.88935e-06
9.08986	9.88935e-06
9.09002	9.88935e-06
9.09017	9.88935e-06
9.09032	9.88935e-06
9.09048	9.88935e-06
9.09063	9.88935e-06
9.09078	9.88935e-06
9.09093	9.88935e-06
9.09109	9.88935e-06
9.09124	9.88935e-06
9.09139	9.88935e-06
9.09154	9.88935e-06
9.0917	9.88935e-06
9.09185	9.88935e-06
9.092	9.88935e-06
9.09215	9.88935e-06
9.09231	9.88935e-06
9.09246	9.88935e-06
9.09261	9.88935e-06
9.09276	9.88935e-06
9.09292	9.88935e-06
9.09307	9.88935e-06
9.09322	9.88935e-06
9.09337	9.88935e-06
9.09353	9.88935e-06
9.09368	9.88935e-06
9.09383	9.88935e-06
9.09398	9.88935e-06
9.09414	9.88935e-06
9.09429	9.88935e-06
9.09444	9.88935e-06
9.09459	9.88935e-06
9.09475	9.88935e-06
9.0949	9.88935e-06
9.09505	9.88935e-06
9.0952	9.88935e-06
9.09536	9.88935e-06
9.09551	9.88935e-06
9.09566	9.88935e-06
9.09581	9.88935e-06
9.09597	9.88935e-06
9.09612	9.88935e-06
9.09627	9.88935e-06
9.09642	9.88935e-06
9.09658	9.88935e-06
9.09673	9.88935e-06
9.09688	9.88935e-06
9.09703	9.88935e-06
9.09719	9.88935e-06
9.09734	9.88935e-06
9.09749	9.88935e-06
9.09764	9.88935e-06
9.0978	9.88935e-06
9.09795	9.88935e-06
9.0981	9.88935e-06
9.09825	9.88935e-06
9.09841	9.88935e-06
9.09856	9.88935e-06
9.09871	9.88935e-06
9.09886	9.88935e-06
9.09902	9.88935e-06
9.09917	9.88935e-06
9.09932	9.88935e-06
9.09947	9.88935e-06
9.09963	9.88935e-06
9.09978	9.88935e-06
9.09993	9.88935e-06
9.10009	9.88935e-06
9.10024	9.88935e-06
9.10039	9.88935e-06
9.10054	9.88935e-06
9.1007	9.88935e-06
9.10085	9.88935e-06
9.101	9.88935e-06
9.10115	9.88935e-06
9.10131	9.88935e-06
9.10146	9.88935e-06
9.10161	9.88935e-06
9.10176	9.88935e-06
9.10192	9.88935e-06
9.10207	9.88935e-06
9.10222	9.88935e-06
9.10237	9.88935e-06
9.10253	9.88935e-06
9.10268	9.88935e-06
9.10283	9.88935e-06
9.10298	9.88935e-06
9.10314	9.88935e-06
9.10329	9.88935e-06
9.10344	9.88935e-06
9.10359	9.88935e-06
9.10375	9.88935e-06
9.1039	9.88935e-06
9.10405	9.88935e-06
9.1042	9.88935e-06
9.10436	9.88935e-06
9.10451	9.88935e-06
9.10466	9.88935e-06
9.10481	9.88935e-06
9.10497	9.88935e-06
9.10512	9.88935e-06
9.10527	9.88935e-06
9.10542	9.88935e-06
9.10558	9.88935e-06
9.10573	9.88935e-06
9.10588	9.88935e-06
9.10603	9.88935e-06
9.10619	9.88935e-06
9.10634	9.88935e-06
9.10649	9.88935e-06
9.10664	9.88935e-06
9.1068	9.88935e-06
9.10695	9.88935e-06
9.1071	9.88935e-06
9.10725	9.88935e-06
9.10741	9.88935e-06
9.10756	9.88935e-06
9.10771	9.88935e-06
9.10786	9.88935e-06
9.10802	9.88935e-06
9.10817	9.88935e-06
9.10832	9.88935e-06
9.10847	9.88935e-06
9.10863	9.88935e-06
9.10878	9.88935e-06
9.10893	9.88935e-06
9.10908	9.88935e-06
9.10924	9.88935e-06
9.10939	9.88935e-06
9.10954	9.88935e-06
9.1097	9.88935e-06
9.10985	9.88935e-06
9.11	9.88935e-06
9.11015	9.88935e-06
9.11031	9.88935e-06
9.11046	9.88935e-06
9.11061	9.88935e-06
9.11076	9.88935e-06
9.11092	9.88935e-06
9.11107	9.88935e-06
9.11122	9.88935e-06
9.11137	9.88935e-06
9.11153	9.88935e-06
9.11168	9.88935e-06
9.11183	9.88935e-06
9.11198	9.88935e-06
9.11214	9.88935e-06
9.11229	9.88935e-06
9.11244	9.88935e-06
9.11259	9.88935e-06
9.11275	9.88935e-06
9.1129	9.88935e-06
9.11305	9.88935e-06
9.1132	9.88935e-06
9.11336	9.88935e-06
9.11351	9.88935e-06
9.11366	9.88935e-06
9.11381	9.88935e-06
9.11397	9.88935e-06
9.11412	9.88935e-06
9.11427	9.88935e-06
9.11442	9.88935e-06
9.11458	9.88935e-06
9.11473	9.88935e-06
9.11488	9.88935e-06
9.11503	9.88935e-06
9.11519	9.88935e-06
9.11534	9.88935e-06
9.11549	9.88935e-06
9.11564	9.88935e-06
9.1158	9.88935e-06
9.11595	9.88935e-06
9.1161	9.88935e-06
9.11625	9.88935e-06
9.11641	9.88935e-06
9.11656	9.88935e-06
9.11671	9.88935e-06
9.11686	9.88935e-06
9.11702	9.88935e-06
9.11717	9.88935e-06
9.11732	9.88935e-06
9.11747	9.88935e-06
9.11763	9.88935e-06
9.11778	9.88935e-06
9.11793	9.88935e-06
9.11808	9.88935e-06
9.11824	9.88935e-06
9.11839	9.88935e-06
9.11854	9.88935e-06
9.11869	9.88935e-06
9.11885	9.88935e-06
9.119	9.88935e-06
9.11915	9.88935e-06
9.1193	9.88935e-06
9.11946	9.88935e-06
9.11961	9.88935e-06
9.11976	9.88935e-06
9.11992	9.88935e-06
9.12007	9.88935e-06
9.12022	9.88935e-06
9.12037	9.88935e-06
9.12053	9.88935e-06
9.12068	9.88935e-06
9.12083	9.88935e-06
9.12098	9.88935e-06
9.12114	9.88935e-06
9.12129	9.88935e-06
9.12144	9.88935e-06
9.12159	9.88935e-06
9.12175	9.88935e-06
9.1219	9.88935e-06
9.12205	9.88935e-06
9.1222	9.88935e-06
9.12236	9.88935e-06
9.12251	9.88935e-06
9.12266	9.88935e-06
9.12281	9.88935e-06
9.12297	9.88935e-06
9.12312	9.88935e-06
9.12327	9.88935e-06
9.12342	9.88935e-06
9.12358	9.88935e-06
9.12373	9.88935e-06
9.12388	9.88935e-06
9.12403	9.88935e-06
9.12419	9.88935e-06
9.12434	9.88935e-06
9.12449	9.88935e-06
9.12464	9.88935e-06
9.1248	9.88935e-06
9.12495	9.50899e-06
9.1251	9.50899e-06
9.12525	9.50899e-06
9.12541	9.50899e-06
9.12556	9.50899e-06
9.12571	9.50899e-06
9.12586	9.50899e-06
9.12602	9.50899e-06
9.12617	9.50899e-06
9.12632	9.50899e-06
9.12647	9.50899e-06
9.12663	9.50899e-06
9.12678	9.50899e-06
9.12693	9.50899e-06
9.12708	9.50899e-06
9.12724	9.50899e-06
9.12739	9.50899e-06
9.12754	9.50899e-06
9.12769	9.50899e-06
9.12785	9.50899e-06
9.128	9.50899e-06
9.12815	9.50899e-06
9.1283	9.50899e-06
9.12846	9.50899e-06
9.12861	9.50899e-06
9.12876	9.50899e-06
9.12891	9.50899e-06
9.12907	9.50899e-06
9.12922	9.50899e-06
9.12937	9.50899e-06
9.12953	9.50899e-06
9.12968	9.50899e-06
9.12983	9.50899e-06
9.12998	9.50899e-06
9.13014	9.50899e-06
9.13029	9.50899e-06
9.13044	9.50899e-06
9.13059	9.50899e-06
9.13075	9.50899e-06
9.1309	9.50899e-06
9.13105	9.50899e-06
9.1312	9.50899e-06
9.13136	9.50899e-06
9.13151	9.50899e-06
9.13166	9.50899e-06
9.13181	9.50899e-06
9.13197	9.50899e-06
9.13212	9.50899e-06
9.13227	9.50899e-06
9.13242	9.50899e-06
9.13258	9.50899e-06
9.13273	9.50899e-06
9.13288	9.50899e-06
9.13303	9.50899e-06
9.13319	9.50899e-06
9.13334	9.50899e-06
9.13349	9.50899e-06
9.13364	9.50899e-06
9.1338	9.50899e-06
9.13395	9.50899e-06
9.1341	9.50899e-06
9.13425	9.50899e-06
9.13441	9.50899e-06
9.13456	9.50899e-06
9.13471	9.50899e-06
9.13486	9.50899e-06
9.13502	9.50899e-06
9.13517	9.50899e-06
9.13532	9.50899e-06
9.13547	9.50899e-06
9.13563	9.50899e-06
9.13578	9.50899e-06
9.13593	9.50899e-06
9.13608	9.50899e-06
9.13624	9.50899e-06
9.13639	9.50899e-06
9.13654	9.50899e-06
9.13669	9.50899e-06
9.13685	9.50899e-06
9.137	9.50899e-06
9.13715	9.50899e-06
9.1373	9.50899e-06
9.13746	9.50899e-06
9.13761	9.50899e-06
9.13776	9.50899e-06
9.13791	9.50899e-06
9.13807	9.50899e-06
9.13822	9.50899e-06
9.13837	9.50899e-06
9.13852	9.50899e-06
9.13868	9.50899e-06
9.13883	9.50899e-06
9.13898	9.50899e-06
9.13914	9.50899e-06
9.13929	9.50899e-06
9.13944	9.50899e-06
9.13959	9.50899e-06
9.13975	9.50899e-06
9.1399	9.50899e-06
9.14005	9.50899e-06
9.1402	9.50899e-06
9.14036	9.50899e-06
9.14051	9.50899e-06
9.14066	9.50899e-06
9.14081	9.50899e-06
9.14097	9.50899e-06
9.14112	9.50899e-06
9.14127	9.50899e-06
9.14142	9.50899e-06
9.14158	9.50899e-06
9.14173	9.50899e-06
9.14188	9.50899e-06
9.14203	9.50899e-06
9.14219	9.50899e-06
9.14234	9.50899e-06
9.14249	9.50899e-06
9.14264	9.50899e-06
9.1428	9.50899e-06
9.14295	9.50899e-06
9.1431	9.50899e-06
9.14325	9.50899e-06
9.14341	9.50899e-06
9.14356	9.50899e-06
9.14371	9.50899e-06
9.14386	9.50899e-06
9.14402	9.50899e-06
9.14417	9.50899e-06
9.14432	9.50899e-06
9.14447	9.50899e-06
9.14463	9.50899e-06
9.14478	9.50899e-06
9.14493	9.50899e-06
9.14508	9.50899e-06
9.14524	9.50899e-06
9.14539	9.50899e-06
9.14554	9.50899e-06
9.14569	9.50899e-06
9.14585	9.50899e-06
9.146	9.50899e-06
9.14615	9.50899e-06
9.1463	9.50899e-06
9.14646	9.50899e-06
9.14661	9.50899e-06
9.14676	9.50899e-06
9.14691	9.50899e-06
9.14707	9.50899e-06
9.14722	9.50899e-06
9.14737	9.50899e-06
9.14752	9.50899e-06
9.14768	9.50899e-06
9.14783	9.50899e-06
9.14798	9.50899e-06
9.14813	9.50899e-06
9.14829	9.50899e-06
9.14844	9.50899e-06
9.14859	9.50899e-06
9.14875	9.50899e-06
9.1489	9.50899e-06
9.14905	9.50899e-06
9.1492	9.50899e-06
9.14936	9.50899e-06
9.14951	9.50899e-06
9.14966	9.50899e-06
9.14981	9.50899e-06
9.14997	9.50899e-06
9.15012	9.50899e-06
9.15027	9.50899e-06
9.15042	9.50899e-06
9.15058	9.50899e-06
9.15073	9.50899e-06
9.15088	9.50899e-06
9.15103	9.50899e-06
9.15119	9.50899e-06
9.15134	9.50899e-06
9.15149	9.50899e-06
9.15164	9.50899e-06
9.1518	9.50899e-06
9.15195	9.50899e-06
9.1521	9.50899e-06
9.15225	9.50899e-06
9.15241	9.50899e-06
9.15256	9.50899e-06
9.15271	9.50899e-06
9.15286	9.50899e-06
9.15302	9.50899e-06
9.15317	9.50899e-06
9.15332	9.50899e-06
9.15347	9.50899e-06
9.15363	9.50899e-06
9.15378	9.50899e-06
9.15393	9.50899e-06
9.15408	9.50899e-06
9.15424	9.50899e-06
9.15439	9.50899e-06
9.15454	9.50899e-06
9.15469	9.50899e-06
9.15485	9.50899e-06
9.155	9.50899e-06
9.15515	9.50899e-06
9.1553	9.50899e-06
9.15546	9.50899e-06
9.15561	9.50899e-06
9.15576	9.50899e-06
9.15591	9.50899e-06
9.15607	9.50899e-06
9.15622	9.50899e-06
9.15637	9.50899e-06
9.15652	9.50899e-06
9.15668	9.50899e-06
9.15683	9.50899e-06
9.15698	9.50899e-06
9.15713	9.50899e-06
9.15729	9.50899e-06
9.15744	9.50899e-06
9.15759	9.50899e-06
9.15774	9.50899e-06
9.1579	9.50899e-06
9.15805	9.50899e-06
9.1582	9.50899e-06
9.15835	9.50899e-06
9.15851	9.50899e-06
9.15866	9.50899e-06
9.15881	9.50899e-06
9.15897	9.50899e-06
9.15912	9.50899e-06
9.15927	9.50899e-06
9.15942	9.50899e-06
9.15958	9.50899e-06
9.15973	9.50899e-06
9.15988	9.50899e-06
9.16003	9.50899e-06
9.16019	9.50899e-06
9.16034	9.50899e-06
9.16049	9.50899e-06
9.16064	9.50899e-06
9.1608	9.50899e-06
9.16095	9.50899e-06
9.1611	9.50899e-06
9.16125	9.50899e-06
9.16141	9.50899e-06
9.16156	9.50899e-06
9.16171	9.50899e-06
9.16186	9.50899e-06
9.16202	9.50899e-06
9.16217	9.50899e-06
9.16232	9.50899e-06
9.16247	9.50899e-06
9.16263	9.50899e-06
9.16278	9.50899e-06
9.16293	9.50899e-06
9.16308	9.50899e-06
9.16324	9.50899e-06
9.16339	9.50899e-06
9.16354	9.50899e-06
9.16369	9.50899e-06
9.16385	9.50899e-06
9.164	9.50899e-06
9.16415	9.50899e-06
9.1643	9.50899e-06
9.16446	9.50899e-06
9.16461	9.50899e-06
9.16476	9.50899e-06
9.16491	9.50899e-06
9.16507	9.50899e-06
9.16522	9.50899e-06
9.16537	9.50899e-06
9.16552	9.50899e-06
9.16568	9.50899e-06
9.16583	9.50899e-06
9.16598	9.50899e-06
9.16613	9.50899e-06
9.16629	9.50899e-06
9.16644	9.50899e-06
9.16659	9.50899e-06
9.16674	9.50899e-06
9.1669	9.50899e-06
9.16705	9.50899e-06
9.1672	9.50899e-06
9.16735	9.50899e-06
9.16751	9.50899e-06
9.16766	9.50899e-06
9.16781	9.50899e-06
9.16796	9.50899e-06
9.16812	9.50899e-06
9.16827	9.50899e-06
9.16842	9.50899e-06
9.16858	9.50899e-06
9.16873	9.50899e-06
9.16888	9.50899e-06
9.16903	9.50899e-06
9.16919	9.50899e-06
9.16934	9.50899e-06
9.16949	9.50899e-06
9.16964	9.50899e-06
9.1698	9.50899e-06
9.16995	9.50899e-06
9.1701	9.50899e-06
9.17025	9.50899e-06
9.17041	9.50899e-06
9.17056	9.50899e-06
9.17071	9.50899e-06
9.17086	9.50899e-06
9.17102	9.50899e-06
9.17117	9.50899e-06
9.17132	9.50899e-06
9.17147	9.50899e-06
9.17163	9.50899e-06
9.17178	9.50899e-06
9.17193	9.50899e-06
9.17208	9.50899e-06
9.17224	9.50899e-06
9.17239	9.50899e-06
9.17254	9.50899e-06
9.17269	9.50899e-06
9.17285	9.50899e-06
9.173	9.50899e-06
9.17315	9.50899e-06
9.1733	9.50899e-06
9.17346	9.50899e-06
9.17361	9.50899e-06
9.17376	9.50899e-06
9.17391	9.50899e-06
9.17407	9.50899e-06
9.17422	9.50899e-06
9.17437	9.50899e-06
9.17452	9.50899e-06
9.17468	9.50899e-06
9.17483	9.50899e-06
9.17498	9.50899e-06
9.17513	9.50899e-06
9.17529	9.50899e-06
9.17544	9.50899e-06
9.17559	9.50899e-06
9.17574	9.50899e-06
9.1759	9.50899e-06
9.17605	9.50899e-06
9.1762	9.50899e-06
9.17635	9.50899e-06
9.17651	9.50899e-06
9.17666	9.50899e-06
9.17681	9.50899e-06
9.17696	9.50899e-06
9.17712	9.50899e-06
9.17727	9.50899e-06
9.17742	9.50899e-06
9.17757	9.50899e-06
9.17773	9.50899e-06
9.17788	9.50899e-06
9.17803	9.50899e-06
9.17819	9.50899e-06
9.17834	9.50899e-06
9.17849	9.50899e-06
9.17864	9.50899e-06
9.1788	9.50899e-06
9.17895	9.50899e-06
9.1791	9.50899e-06
9.17925	9.50899e-06
9.17941	9.50899e-06
9.17956	9.50899e-06
9.17971	9.50899e-06
9.17986	9.50899e-06
9.18002	9.50899e-06
9.18017	9.50899e-06
9.18032	9.50899e-06
9.18047	9.50899e-06
9.18063	9.50899e-06
9.18078	9.50899e-06
9.18093	9.50899e-06
9.18108	9.50899e-06
9.18124	9.50899e-06
9.18139	9.50899e-06
9.18154	9.50899e-06
9.18169	9.50899e-06
9.18185	9.50899e-06
9.182	9.50899e-06
9.18215	9.50899e-06
9.1823	9.50899e-06
9.18246	9.50899e-06
9.18261	9.50899e-06
9.18276	9.50899e-06
9.18291	9.50899e-06
9.18307	9.50899e-06
9.18322	9.50899e-06
9.18337	9.50899e-06
9.18352	9.50899e-06
9.18368	9.50899e-06
9.18383	9.50899e-06
9.18398	9.50899e-06
9.18413	9.50899e-06
9.18429	9.50899e-06
9.18444	9.50899e-06
9.18459	9.50899e-06
9.18474	9.50899e-06
9.1849	9.50899e-06
9.18505	9.50899e-06
9.1852	9.50899e-06
9.18535	9.50899e-06
9.18551	9.50899e-06
9.18566	9.50899e-06
9.18581	9.50899e-06
9.18596	9.50899e-06
9.18612	9.50899e-06
9.18627	9.50899e-06
9.18642	9.50899e-06
9.18657	9.50899e-06
9.18673	9.50899e-06
9.18688	9.50899e-06
9.18703	9.50899e-06
9.18718	9.50899e-06
9.18734	9.50899e-06
9.18749	9.50899e-06
9.18764	9.50899e-06
9.1878	9.50899e-06
9.18795	9.50899e-06
9.1881	9.50899e-06
9.18825	9.50899e-06
9.18841	9.50899e-06
9.18856	9.50899e-06
9.18871	9.50899e-06
9.18886	9.50899e-06
9.18902	9.50899e-06
9.18917	9.50899e-06
9.18932	9.50899e-06
9.18947	9.50899e-06
9.18963	9.50899e-06
9.18978	9.50899e-06
9.18993	9.50899e-06
9.19008	9.50899e-06
9.19024	9.50899e-06
9.19039	9.50899e-06
9.19054	9.50899e-06
9.19069	9.50899e-06
9.19085	9.50899e-06
9.191	9.50899e-06
9.19115	9.50899e-06
9.1913	9.50899e-06
9.19146	9.50899e-06
9.19161	9.50899e-06
9.19176	9.50899e-06
9.19191	9.50899e-06
9.19207	9.50899e-06
9.19222	9.50899e-06
9.19237	9.50899e-06
9.19252	9.50899e-06
9.19268	9.50899e-06
9.19283	9.50899e-06
9.19298	9.50899e-06
9.19313	9.50899e-06
9.19329	9.50899e-06
9.19344	9.50899e-06
9.19359	9.50899e-06
9.19374	9.50899e-06
9.1939	9.50899e-06
9.19405	9.50899e-06
9.1942	9.50899e-06
9.19435	9.50899e-06
9.19451	9.50899e-06
9.19466	9.50899e-06
9.19481	9.50899e-06
9.19496	9.50899e-06
9.19512	9.50899e-06
9.19527	9.50899e-06
9.19542	9.50899e-06
9.19557	9.50899e-06
9.19573	9.50899e-06
9.19588	9.50899e-06
9.19603	9.50899e-06
9.19618	9.50899e-06
9.19634	9.50899e-06
9.19649	9.50899e-06
9.19664	9.50899e-06
9.19679	9.50899e-06
9.19695	9.50899e-06
9.1971	9.50899e-06
9.19725	9.50899e-06
9.1974	9.50899e-06
9.19756	9.50899e-06
9.19771	9.50899e-06
9.19786	9.50899e-06
9.19802	9.50899e-06
9.19817	9.50899e-06
9.19832	9.50899e-06
9.19847	9.50899e-06
9.19863	9.50899e-06
