9.44437	2.97264e-06
9.44452	2.97264e-06
9.44468	2.97264e-06
9.44483	2.97264e-06
9.44498	2.97264e-06
9.44513	2.97264e-06
9.44529	2.97264e-06
9.44544	2.97264e-06
9.44559	2.97264e-06
9.44574	2.97264e-06
9.4459	2.97264e-06
9.44605	2.97264e-06
9.4462	2.97264e-06
9.44635	2.97264e-06
9.44651	2.97264e-06
9.44666	2.97264e-06
9.44681	2.97264e-06
9.44696	2.97264e-06
9.44712	2.97264e-06
9.44727	2.97264e-06
9.44742	2.97264e-06
9.44757	2.97264e-06
9.44773	2.97264e-06
9.44788	2.97264e-06
9.44803	2.97264e-06
9.44818	2.97264e-06
9.44834	2.97264e-06
9.44849	2.97264e-06
9.44864	2.97264e-06
9.44879	2.97264e-06
9.44895	2.97264e-06
9.4491	2.97264e-06
9.44925	2.97264e-06
9.44941	2.97264e-06
9.44956	2.97264e-06
9.44971	2.97264e-06
9.44986	2.97264e-06
9.45002	2.97264e-06
9.45017	2.97264e-06
9.45032	2.97264e-06
9.45047	2.97264e-06
9.45063	2.97264e-06
9.45078	2.97264e-06
9.45093	2.97264e-06
9.45108	2.97264e-06
9.45124	2.97264e-06
9.45139	2.97264e-06
9.45154	2.97264e-06
9.45169	2.97264e-06
9.45185	2.97264e-06
9.452	2.97264e-06
9.45215	2.97264e-06
9.4523	2.97264e-06
9.45246	2.97264e-06
9.45261	2.97264e-06
9.45276	2.97264e-06
9.45291	2.97264e-06
9.45307	2.97264e-06
9.45322	2.97264e-06
9.45337	2.97264e-06
9.45352	2.97264e-06
9.45368	2.97264e-06
9.45383	2.97264e-06
9.45398	2.97264e-06
9.45413	2.97264e-06
9.45429	2.97264e-06
9.45444	2.97264e-06
9.45459	2.97264e-06
9.45474	2.97264e-06
9.4549	2.97264e-06
9.45505	2.97264e-06
9.4552	2.97264e-06
9.45535	2.97264e-06
9.45551	2.97264e-06
9.45566	2.97264e-06
9.45581	2.97264e-06
9.45596	2.97264e-06
9.45612	2.97264e-06
9.45627	2.97264e-06
9.45642	2.97264e-06
9.45657	2.97264e-06
9.45673	2.97264e-06
9.45688	2.97264e-06
9.45703	2.97264e-06
9.45718	2.97264e-06
9.45734	2.97264e-06
9.45749	2.97264e-06
9.45764	2.97264e-06
9.45779	2.97264e-06
9.45795	2.97264e-06
9.4581	2.97264e-06
9.45825	2.97264e-06
9.4584	2.97264e-06
9.45856	2.97264e-06
9.45871	2.97264e-06
9.45886	2.97264e-06
9.45902	2.97264e-06
9.45917	2.97264e-06
9.45932	2.97264e-06
9.45947	2.97264e-06
9.45963	2.97264e-06
9.45978	2.97264e-06
9.45993	2.97264e-06
9.46008	2.97264e-06
9.46024	2.97264e-06
9.46039	2.97264e-06
9.46054	2.97264e-06
9.46069	2.97264e-06
9.46085	2.97264e-06
9.461	2.97264e-06
9.46115	2.97264e-06
9.4613	2.97264e-06
9.46146	2.97264e-06
9.46161	2.97264e-06
9.46176	2.97264e-06
9.46191	2.97264e-06
9.46207	2.97264e-06
9.46222	2.97264e-06
9.46237	2.97264e-06
9.46252	2.97264e-06
9.46268	2.97264e-06
9.46283	2.97264e-06
9.46298	2.97264e-06
9.46313	2.97264e-06
9.46329	2.97264e-06
9.46344	2.97264e-06
9.46359	2.97264e-06
9.46374	2.97264e-06
9.4639	2.97264e-06
9.46405	2.97264e-06
9.4642	2.97264e-06
9.46435	2.97264e-06
9.46451	2.97264e-06
9.46466	2.97264e-06
9.46481	2.97264e-06
9.46496	2.97264e-06
9.46512	2.97264e-06
9.46527	2.97264e-06
9.46542	2.97264e-06
9.46557	2.97264e-06
9.46573	2.97264e-06
9.46588	2.97264e-06
9.46603	2.97264e-06
9.46618	2.97264e-06
9.46634	2.97264e-06
9.46649	2.97264e-06
9.46664	2.97264e-06
9.46679	2.97264e-06
9.46695	2.97264e-06
9.4671	2.97264e-06
9.46725	2.97264e-06
9.4674	2.97264e-06
9.46756	2.97264e-06
9.46771	2.97264e-06
9.46786	2.97264e-06
9.46801	2.97264e-06
9.46817	2.97264e-06
9.46832	2.97264e-06
9.46847	2.97264e-06
9.46863	2.97264e-06
9.46878	2.97264e-06
9.46893	2.97264e-06
9.46908	2.97264e-06
9.46924	2.97264e-06
9.46939	2.97264e-06
9.46954	2.97264e-06
9.46969	2.97264e-06
9.46985	2.97264e-06
9.47	2.97264e-06
9.47015	2.97264e-06
9.4703	2.97264e-06
9.47046	2.97264e-06
9.47061	2.97264e-06
9.47076	2.97264e-06
9.47091	2.97264e-06
9.47107	2.97264e-06
9.47122	2.97264e-06
9.47137	2.97264e-06
9.47152	2.97264e-06
9.47168	2.97264e-06
9.47183	2.97264e-06
9.47198	2.97264e-06
9.47213	2.97264e-06
9.47229	2.97264e-06
9.47244	2.97264e-06
9.47259	2.97264e-06
9.47274	2.97264e-06
9.4729	2.97264e-06
9.47305	2.97264e-06
9.4732	2.97264e-06
9.47335	2.97264e-06
9.47351	2.97264e-06
9.47366	2.97264e-06
9.47381	2.97264e-06
9.47396	2.97264e-06
9.47412	2.97264e-06
9.47427	2.97264e-06
9.47442	2.97264e-06
9.47457	2.97264e-06
9.47473	2.97264e-06
9.47488	2.97264e-06
9.47503	2.97264e-06
9.47518	2.97264e-06
9.47534	2.97264e-06
9.47549	2.97264e-06
9.47564	2.97264e-06
9.47579	2.97264e-06
9.47595	2.97264e-06
9.4761	2.97264e-06
9.47625	2.97264e-06
9.4764	2.97264e-06
9.47656	2.97264e-06
9.47671	2.97264e-06
9.47686	2.97264e-06
9.47701	2.97264e-06
9.47717	2.97264e-06
9.47732	2.97264e-06
9.47747	2.97264e-06
9.47762	2.97264e-06
9.47778	2.97264e-06
9.47793	2.97264e-06
9.47808	2.97264e-06
9.47823	2.97264e-06
9.47839	2.97264e-06
9.47854	2.97264e-06
9.47869	2.97264e-06
9.47885	2.97264e-06
9.479	2.97264e-06
9.47915	2.97264e-06
9.4793	2.97264e-06
9.47946	2.97264e-06
9.47961	2.97264e-06
9.47976	2.97264e-06
9.47991	2.97264e-06
9.48007	2.97264e-06
9.48022	2.97264e-06
9.48037	2.97264e-06
9.48052	2.97264e-06
9.48068	2.97264e-06
9.48083	2.97264e-06
9.48098	2.97264e-06
9.48113	2.97264e-06
9.48129	2.97264e-06
9.48144	2.97264e-06
9.48159	2.97264e-06
9.48174	2.97264e-06
9.4819	2.97264e-06
9.48205	2.97264e-06
9.4822	2.97264e-06
9.48235	2.97264e-06
9.48251	2.97264e-06
9.48266	2.97264e-06
9.48281	2.97264e-06
9.48296	2.97264e-06
9.48312	2.97264e-06
9.48327	2.97264e-06
9.48342	2.97264e-06
9.48357	2.97264e-06
9.48373	2.97264e-06
9.48388	2.97264e-06
9.48403	2.97264e-06
9.48418	2.97264e-06
9.48434	2.97264e-06
9.48449	2.97264e-06
9.48464	2.97264e-06
9.48479	2.97264e-06
9.48495	2.97264e-06
9.4851	2.97264e-06
9.48525	2.97264e-06
9.4854	2.97264e-06
9.48556	2.97264e-06
9.48571	2.97264e-06
9.48586	2.97264e-06
9.48601	2.97264e-06
9.48617	2.97264e-06
9.48632	2.97264e-06
9.48647	2.97264e-06
9.48662	2.97264e-06
9.48678	2.97264e-06
9.48693	2.97264e-06
9.48708	2.97264e-06
9.48723	2.97264e-06
9.48739	2.97264e-06
9.48754	2.97264e-06
9.48769	2.97264e-06
9.48784	2.97264e-06
9.488	2.97264e-06
9.48815	2.97264e-06
9.4883	2.97264e-06
9.48846	2.97264e-06
9.48861	2.97264e-06
9.48876	2.97264e-06
9.48891	2.97264e-06
9.48907	2.97264e-06
9.48922	2.97264e-06
9.48937	2.97264e-06
9.48952	2.97264e-06
9.48968	2.97264e-06
9.48983	2.97264e-06
9.48998	2.97264e-06
9.49013	2.97264e-06
9.49029	2.97264e-06
9.49044	2.97264e-06
9.49059	2.97264e-06
9.49074	2.97264e-06
9.4909	2.97264e-06
9.49105	2.97264e-06
9.4912	2.97264e-06
9.49135	2.97264e-06
9.49151	2.97264e-06
9.49166	2.97264e-06
9.49181	2.97264e-06
9.49196	2.97264e-06
9.49212	2.97264e-06
9.49227	2.97264e-06
9.49242	2.97264e-06
9.49257	2.97264e-06
9.49273	2.97264e-06
9.49288	2.97264e-06
9.49303	2.97264e-06
9.49318	2.97264e-06
9.49334	2.97264e-06
9.49349	2.97264e-06
9.49364	2.97264e-06
9.49379	2.97264e-06
9.49395	2.97264e-06
9.4941	2.97264e-06
9.49425	2.97264e-06
9.4944	2.97264e-06
9.49456	2.97264e-06
9.49471	2.97264e-06
9.49486	2.97264e-06
9.49501	2.97264e-06
9.49517	2.97264e-06
9.49532	2.97264e-06
9.49547	2.97264e-06
9.49562	2.97264e-06
9.49578	2.97264e-06
9.49593	2.97264e-06
9.49608	2.97264e-06
9.49623	2.97264e-06
9.49639	2.97264e-06
9.49654	2.97264e-06
9.49669	3.34422e-06
9.49684	3.34422e-06
9.497	3.34422e-06
9.49715	3.34422e-06
9.4973	3.34422e-06
9.49745	3.34422e-06
9.49761	3.34422e-06
9.49776	3.34422e-06
9.49791	3.34422e-06
9.49807	3.34422e-06
9.49822	3.34422e-06
9.49837	3.34422e-06
9.49852	3.34422e-06
9.49868	3.34422e-06
9.49883	3.34422e-06
9.49898	3.34422e-06
9.49913	3.34422e-06
9.49929	3.34422e-06
9.49944	3.34422e-06
9.49959	3.34422e-06
9.49974	3.34422e-06
9.4999	3.34422e-06
9.50005	3.34422e-06
9.5002	3.34422e-06
9.50035	3.34422e-06
9.50051	3.34422e-06
9.50066	3.34422e-06
9.50081	3.34422e-06
9.50096	3.34422e-06
9.50112	3.34422e-06
9.50127	3.34422e-06
9.50142	3.34422e-06
9.50157	3.34422e-06
9.50173	3.34422e-06
9.50188	3.34422e-06
9.50203	3.34422e-06
9.50218	3.34422e-06
9.50234	3.34422e-06
9.50249	3.34422e-06
9.50264	3.34422e-06
9.50279	3.34422e-06
9.50295	3.34422e-06
9.5031	3.34422e-06
9.50325	3.34422e-06
9.5034	3.34422e-06
9.50356	3.34422e-06
9.50371	3.34422e-06
9.50386	3.34422e-06
9.50401	3.34422e-06
9.50417	3.34422e-06
9.50432	3.34422e-06
9.50447	3.34422e-06
9.50462	3.34422e-06
9.50478	3.34422e-06
9.50493	3.34422e-06
9.50508	3.34422e-06
9.50523	3.34422e-06
9.50539	3.34422e-06
9.50554	3.34422e-06
9.50569	3.34422e-06
9.50584	3.34422e-06
9.506	3.34422e-06
9.50615	3.34422e-06
9.5063	3.34422e-06
9.50645	3.34422e-06
9.50661	3.34422e-06
9.50676	3.34422e-06
9.50691	3.34422e-06
9.50706	3.34422e-06
9.50722	3.34422e-06
9.50737	3.34422e-06
9.50752	3.34422e-06
9.50768	3.34422e-06
9.50783	3.34422e-06
9.50798	3.34422e-06
9.50813	3.34422e-06
9.50829	3.34422e-06
9.50844	3.34422e-06
9.50859	3.34422e-06
9.50874	3.34422e-06
9.5089	3.34422e-06
9.50905	3.34422e-06
9.5092	3.34422e-06
9.50935	3.34422e-06
9.50951	3.34422e-06
9.50966	3.34422e-06
9.50981	3.34422e-06
9.50996	3.34422e-06
9.51012	3.34422e-06
9.51027	3.34422e-06
9.51042	3.34422e-06
9.51057	3.34422e-06
9.51073	3.34422e-06
9.51088	3.34422e-06
9.51103	3.34422e-06
9.51118	3.34422e-06
9.51134	3.34422e-06
9.51149	3.34422e-06
9.51164	3.34422e-06
9.51179	3.34422e-06
9.51195	3.34422e-06
9.5121	3.34422e-06
9.51225	3.34422e-06
9.5124	3.34422e-06
9.51256	3.34422e-06
9.51271	3.34422e-06
9.51286	3.34422e-06
9.51301	3.34422e-06
9.51317	3.34422e-06
9.51332	3.34422e-06
9.51347	3.34422e-06
9.51362	3.34422e-06
9.51378	3.34422e-06
9.51393	3.34422e-06
9.51408	3.34422e-06
9.51423	3.34422e-06
9.51439	3.34422e-06
9.51454	3.34422e-06
9.51469	3.34422e-06
9.51484	3.34422e-06
9.515	3.34422e-06
9.51515	3.34422e-06
9.5153	3.34422e-06
9.51545	3.34422e-06
9.51561	3.34422e-06
9.51576	3.34422e-06
9.51591	3.34422e-06
9.51606	3.34422e-06
9.51622	3.34422e-06
9.51637	3.34422e-06
9.51652	3.34422e-06
9.51667	3.34422e-06
9.51683	3.34422e-06
9.51698	3.34422e-06
9.51713	3.34422e-06
9.51728	3.34422e-06
9.51744	3.34422e-06
9.51759	3.34422e-06
9.51774	3.34422e-06
9.5179	3.34422e-06
9.51805	3.34422e-06
9.5182	3.34422e-06
9.51835	3.34422e-06
9.51851	3.34422e-06
9.51866	3.34422e-06
9.51881	3.34422e-06
9.51896	3.34422e-06
9.51912	3.34422e-06
9.51927	3.34422e-06
9.51942	3.34422e-06
9.51957	3.34422e-06
9.51973	3.34422e-06
9.51988	3.34422e-06
9.52003	3.34422e-06
9.52018	3.34422e-06
9.52034	3.34422e-06
9.52049	3.34422e-06
9.52064	3.34422e-06
9.52079	3.34422e-06
9.52095	3.34422e-06
9.5211	3.34422e-06
9.52125	3.34422e-06
9.5214	3.34422e-06
9.52156	3.34422e-06
9.52171	3.34422e-06
9.52186	3.34422e-06
9.52201	3.34422e-06
9.52217	3.34422e-06
9.52232	3.34422e-06
9.52247	3.34422e-06
9.52262	3.34422e-06
9.52278	3.34422e-06
9.52293	3.34422e-06
9.52308	3.34422e-06
9.52323	3.34422e-06
9.52339	3.34422e-06
9.52354	3.34422e-06
9.52369	3.34422e-06
9.52384	3.34422e-06
9.524	3.34422e-06
9.52415	3.34422e-06
9.5243	3.34422e-06
9.52445	3.34422e-06
9.52461	3.34422e-06
9.52476	3.34422e-06
9.52491	3.34422e-06
9.52506	3.34422e-06
9.52522	3.34422e-06
9.52537	3.34422e-06
9.52552	3.34422e-06
9.52567	3.34422e-06
9.52583	3.34422e-06
9.52598	3.34422e-06
9.52613	3.34422e-06
9.52628	3.34422e-06
9.52644	3.34422e-06
9.52659	3.34422e-06
9.52674	3.34422e-06
9.52689	3.34422e-06
9.52705	3.34422e-06
9.5272	3.34422e-06
9.52735	3.34422e-06
9.52751	3.34422e-06
9.52766	3.34422e-06
9.52781	3.34422e-06
9.52796	3.34422e-06
9.52812	3.34422e-06
9.52827	3.34422e-06
9.52842	3.34422e-06
9.52857	3.34422e-06
9.52873	3.34422e-06
9.52888	3.34422e-06
9.52903	3.34422e-06
9.52918	3.34422e-06
9.52934	3.34422e-06
9.52949	3.34422e-06
9.52964	3.34422e-06
9.52979	3.34422e-06
9.52995	3.34422e-06
9.5301	3.34422e-06
9.53025	3.34422e-06
9.5304	3.34422e-06
9.53056	3.34422e-06
9.53071	3.34422e-06
9.53086	3.34422e-06
9.53101	3.34422e-06
9.53117	3.34422e-06
9.53132	3.34422e-06
9.53147	3.34422e-06
9.53162	3.34422e-06
9.53178	3.34422e-06
9.53193	3.34422e-06
9.53208	3.34422e-06
9.53223	3.34422e-06
9.53239	3.34422e-06
9.53254	3.34422e-06
9.53269	3.34422e-06
9.53284	3.34422e-06
9.533	3.34422e-06
9.53315	3.34422e-06
9.5333	3.34422e-06
9.53345	3.34422e-06
9.53361	3.34422e-06
9.53376	3.34422e-06
9.53391	3.34422e-06
9.53406	3.34422e-06
9.53422	3.34422e-06
9.53437	3.34422e-06
9.53452	3.34422e-06
9.53467	3.34422e-06
9.53483	3.34422e-06
9.53498	3.34422e-06
9.53513	3.34422e-06
9.53528	3.34422e-06
9.53544	3.34422e-06
9.53559	3.34422e-06
9.53574	3.34422e-06
9.53589	3.34422e-06
9.53605	3.34422e-06
9.5362	3.34422e-06
9.53635	3.34422e-06
9.5365	3.34422e-06
9.53666	3.34422e-06
9.53681	3.34422e-06
9.53696	3.34422e-06
9.53712	3.34422e-06
9.53727	3.34422e-06
9.53742	3.34422e-06
9.53757	3.34422e-06
9.53773	3.34422e-06
9.53788	3.34422e-06
9.53803	3.34422e-06
9.53818	3.34422e-06
9.53834	3.34422e-06
9.53849	3.34422e-06
9.53864	3.34422e-06
9.53879	3.34422e-06
9.53895	3.34422e-06
9.5391	3.34422e-06
9.53925	3.34422e-06
9.5394	3.34422e-06
9.53956	3.34422e-06
9.53971	3.34422e-06
9.53986	3.34422e-06
9.54001	3.34422e-06
9.54017	3.34422e-06
9.54032	3.34422e-06
9.54047	3.34422e-06
9.54062	3.34422e-06
9.54078	3.34422e-06
9.54093	3.34422e-06
9.54108	3.34422e-06
9.54123	3.34422e-06
9.54139	3.34422e-06
9.54154	3.34422e-06
9.54169	3.34422e-06
9.54184	3.34422e-06
9.542	3.34422e-06
9.54215	3.34422e-06
9.5423	3.34422e-06
9.54245	3.34422e-06
9.54261	3.34422e-06
9.54276	3.34422e-06
9.54291	3.34422e-06
9.54306	3.34422e-06
9.54322	3.34422e-06
9.54337	3.34422e-06
9.54352	3.34422e-06
9.54367	3.34422e-06
9.54383	3.34422e-06
9.54398	3.34422e-06
9.54413	3.34422e-06
9.54428	3.34422e-06
9.54444	3.34422e-06
9.54459	3.34422e-06
9.54474	3.34422e-06
9.54489	3.34422e-06
9.54505	3.34422e-06
9.5452	3.34422e-06
9.54535	3.34422e-06
9.5455	3.34422e-06
9.54566	3.34422e-06
9.54581	3.34422e-06
9.54596	3.34422e-06
9.54611	3.34422e-06
9.54627	3.34422e-06
9.54642	3.34422e-06
9.54657	3.34422e-06
9.54673	3.34422e-06
9.54688	3.34422e-06
9.54703	3.34422e-06
9.54718	3.34422e-06
9.54734	3.34422e-06
9.54749	3.34422e-06
9.54764	3.34422e-06
9.54779	3.34422e-06
9.54795	3.34422e-06
9.5481	3.34422e-06
9.54825	3.34422e-06
9.5484	3.34422e-06
9.54856	3.34422e-06
9.54871	3.34422e-06
9.54886	3.34422e-06
9.54901	3.34422e-06
9.54917	3.34422e-06
9.54932	3.34422e-06
9.54947	3.34422e-06
9.54962	3.7158e-06
9.54978	3.7158e-06
9.54993	3.7158e-06
9.55008	3.7158e-06
9.55023	3.7158e-06
9.55039	3.7158e-06
9.55054	3.7158e-06
9.55069	3.7158e-06
9.55084	3.7158e-06
9.551	3.7158e-06
9.55115	3.7158e-06
9.5513	3.7158e-06
9.55145	3.7158e-06
9.55161	3.7158e-06
9.55176	3.7158e-06
9.55191	3.7158e-06
9.55206	3.7158e-06
9.55222	3.7158e-06
9.55237	3.7158e-06
9.55252	3.7158e-06
9.55267	3.7158e-06
9.55283	3.7158e-06
9.55298	3.7158e-06
9.55313	3.7158e-06
9.55328	3.7158e-06
9.55344	3.7158e-06
9.55359	3.7158e-06
9.55374	3.7158e-06
9.55389	3.7158e-06
9.55405	3.7158e-06
9.5542	3.7158e-06
9.55435	3.7158e-06
9.5545	3.7158e-06
9.55466	3.7158e-06
9.55481	3.7158e-06
9.55496	3.7158e-06
9.55511	3.7158e-06
9.55527	3.7158e-06
9.55542	3.7158e-06
9.55557	3.7158e-06
9.55572	3.7158e-06
9.55588	3.7158e-06
9.55603	3.7158e-06
9.55618	3.7158e-06
9.55633	3.7158e-06
9.55649	3.7158e-06
9.55664	3.7158e-06
9.55679	3.7158e-06
9.55695	3.7158e-06
9.5571	3.7158e-06
9.55725	3.7158e-06
9.5574	3.7158e-06
9.55756	3.7158e-06
9.55771	3.7158e-06
9.55786	3.7158e-06
9.55801	3.7158e-06
9.55817	3.7158e-06
9.55832	3.7158e-06
9.55847	3.7158e-06
9.55862	3.7158e-06
9.55878	3.7158e-06
9.55893	3.7158e-06
9.55908	3.7158e-06
9.55923	3.7158e-06
9.55939	3.7158e-06
9.55954	3.7158e-06
9.55969	3.7158e-06
9.55984	3.7158e-06
9.56	3.7158e-06
9.56015	3.7158e-06
9.5603	3.7158e-06
9.56045	3.7158e-06
9.56061	3.7158e-06
9.56076	3.7158e-06
9.56091	3.7158e-06
9.56106	3.7158e-06
9.56122	3.7158e-06
9.56137	3.7158e-06
9.56152	3.7158e-06
9.56167	3.7158e-06
9.56183	3.7158e-06
9.56198	3.7158e-06
9.56213	3.7158e-06
9.56228	3.7158e-06
9.56244	3.7158e-06
9.56259	3.7158e-06
9.56274	3.7158e-06
9.56289	3.7158e-06
9.56305	3.7158e-06
9.5632	3.7158e-06
9.56335	3.7158e-06
9.5635	3.7158e-06
9.56366	3.7158e-06
9.56381	3.7158e-06
9.56396	3.7158e-06
9.56411	3.7158e-06
9.56427	3.7158e-06
9.56442	3.7158e-06
9.56457	3.7158e-06
9.56472	3.7158e-06
9.56488	3.7158e-06
9.56503	3.7158e-06
9.56518	3.7158e-06
9.56533	3.7158e-06
9.56549	3.7158e-06
9.56564	3.7158e-06
9.56579	3.7158e-06
9.56594	3.7158e-06
9.5661	3.7158e-06
9.56625	3.7158e-06
9.5664	3.7158e-06
9.56656	3.7158e-06
9.56671	3.7158e-06
9.56686	3.7158e-06
9.56701	3.7158e-06
9.56717	3.7158e-06
9.56732	3.7158e-06
9.56747	3.7158e-06
9.56762	3.7158e-06
9.56778	3.7158e-06
9.56793	3.7158e-06
9.56808	3.7158e-06
9.56823	3.7158e-06
9.56839	3.7158e-06
9.56854	3.7158e-06
9.56869	3.7158e-06
9.56884	3.7158e-06
9.569	3.7158e-06
9.56915	3.7158e-06
9.5693	3.7158e-06
9.56945	3.7158e-06
9.56961	3.7158e-06
9.56976	3.7158e-06
9.56991	3.7158e-06
9.57006	3.7158e-06
9.57022	3.7158e-06
9.57037	3.7158e-06
9.57052	3.7158e-06
9.57067	3.7158e-06
9.57083	3.7158e-06
9.57098	4.08738e-06
9.57113	4.08738e-06
9.57128	4.08738e-06
9.57144	4.08738e-06
9.57159	4.08738e-06
9.57174	4.08738e-06
9.57189	4.08738e-06
9.57205	4.08738e-06
9.5722	4.08738e-06
9.57235	4.08738e-06
9.5725	4.08738e-06
9.57266	4.08738e-06
9.57281	4.08738e-06
9.57296	4.08738e-06
9.57311	4.08738e-06
9.57327	4.08738e-06
9.57342	4.08738e-06
9.57357	4.08738e-06
9.57372	4.08738e-06
9.57388	4.08738e-06
9.57403	4.08738e-06
9.57418	4.08738e-06
9.57433	4.08738e-06
9.57449	4.08738e-06
9.57464	4.08738e-06
9.57479	4.08738e-06
9.57494	4.08738e-06
9.5751	4.08738e-06
9.57525	4.08738e-06
9.5754	4.08738e-06
9.57555	4.08738e-06
9.57571	4.08738e-06
9.57586	4.08738e-06
9.57601	4.08738e-06
9.57617	4.08738e-06
9.57632	4.08738e-06
9.57647	4.08738e-06
9.57662	4.08738e-06
9.57678	4.08738e-06
9.57693	4.08738e-06
9.57708	4.08738e-06
9.57723	4.08738e-06
9.57739	4.08738e-06
9.57754	4.08738e-06
9.57769	4.08738e-06
9.57784	4.08738e-06
9.578	4.08738e-06
9.57815	4.08738e-06
9.5783	4.08738e-06
9.57845	4.08738e-06
9.57861	4.08738e-06
9.57876	4.08738e-06
9.57891	4.08738e-06
9.57906	4.08738e-06
9.57922	4.08738e-06
9.57937	4.08738e-06
9.57952	4.08738e-06
9.57967	4.08738e-06
9.57983	4.08738e-06
9.57998	4.08738e-06
9.58013	4.08738e-06
9.58028	4.08738e-06
9.58044	4.08738e-06
9.58059	4.08738e-06
9.58074	4.08738e-06
9.58089	4.08738e-06
9.58105	4.08738e-06
9.5812	4.08738e-06
9.58135	4.08738e-06
9.5815	4.08738e-06
9.58166	4.08738e-06
9.58181	4.08738e-06
9.58196	4.08738e-06
9.58211	4.08738e-06
9.58227	4.08738e-06
9.58242	4.08738e-06
9.58257	4.08738e-06
9.58272	4.08738e-06
9.58288	4.08738e-06
9.58303	4.08738e-06
9.58318	4.08738e-06
9.58333	4.08738e-06
9.58349	4.08738e-06
9.58364	4.45896e-06
9.58379	4.45896e-06
9.58394	4.45896e-06
9.5841	4.45896e-06
9.58425	4.45896e-06
9.5844	4.45896e-06
9.58455	4.45896e-06
9.58471	4.45896e-06
9.58486	4.45896e-06
9.58501	4.45896e-06
9.58516	4.45896e-06
9.58532	4.45896e-06
9.58547	4.45896e-06
9.58562	4.45896e-06
9.58578	4.45896e-06
9.58593	4.45896e-06
9.58608	4.45896e-06
9.58623	4.45896e-06
9.58639	4.45896e-06
9.58654	4.45896e-06
9.58669	4.45896e-06
9.58684	4.45896e-06
9.587	4.45896e-06
9.58715	4.45896e-06
9.5873	4.45896e-06
9.58745	4.45896e-06
9.58761	4.45896e-06
9.58776	4.45896e-06
9.58791	4.45896e-06
9.58806	4.45896e-06
9.58822	4.45896e-06
9.58837	4.45896e-06
9.58852	4.45896e-06
9.58867	4.45896e-06
9.58883	4.45896e-06
9.58898	4.45896e-06
9.58913	4.45896e-06
9.58928	4.45896e-06
9.58944	4.45896e-06
9.58959	4.45896e-06
9.58974	4.45896e-06
9.58989	4.45896e-06
9.59005	4.45896e-06
9.5902	4.45896e-06
9.59035	4.45896e-06
9.5905	4.45896e-06
9.59066	4.45896e-06
9.59081	4.45896e-06
9.59096	4.45896e-06
9.59111	4.45896e-06
9.59127	4.45896e-06
9.59142	4.45896e-06
9.59157	4.45896e-06
9.59172	4.45896e-06
9.59188	4.45896e-06
9.59203	4.45896e-06
9.59218	4.45896e-06
9.59233	4.83054e-06
9.59249	4.83054e-06
9.59264	4.83054e-06
9.59279	4.83054e-06
9.59294	4.83054e-06
9.5931	4.83054e-06
9.59325	4.83054e-06
9.5934	4.83054e-06
9.59355	4.83054e-06
9.59371	4.83054e-06
9.59386	4.83054e-06
9.59401	4.83054e-06
9.59416	4.83054e-06
9.59432	4.83054e-06
9.59447	4.83054e-06
9.59462	4.83054e-06
9.59477	4.83054e-06
9.59493	4.83054e-06
9.59508	4.83054e-06
9.59523	4.83054e-06
9.59538	4.83054e-06
9.59554	4.83054e-06
9.59569	4.83054e-06
9.59584	4.83054e-06
9.596	4.83054e-06
9.59615	4.83054e-06
9.5963	4.83054e-06
9.59645	4.83054e-06
9.59661	4.83054e-06
9.59676	4.83054e-06
9.59691	4.83054e-06
9.59706	4.83054e-06
9.59722	4.83054e-06
9.59737	4.83054e-06
9.59752	4.83054e-06
9.59767	4.83054e-06
9.59783	4.83054e-06
9.59798	4.83054e-06
9.59813	4.83054e-06
9.59828	4.83054e-06
9.59844	4.83054e-06
9.59859	4.83054e-06
9.59874	4.83054e-06
9.59889	5.20212e-06
9.59905	5.20212e-06
9.5992	5.20212e-06
9.59935	5.20212e-06
9.5995	5.20212e-06
9.59966	5.20212e-06
9.59981	5.20212e-06
9.59996	5.20212e-06
9.60011	5.20212e-06
9.60027	5.20212e-06
9.60042	5.20212e-06
9.60057	5.20212e-06
9.60072	5.20212e-06
9.60088	5.20212e-06
9.60103	5.20212e-06
9.60118	5.20212e-06
9.60133	5.20212e-06
9.60149	5.20212e-06
9.60164	5.20212e-06
9.60179	5.20212e-06
9.60194	5.20212e-06
9.6021	5.20212e-06
9.60225	5.20212e-06
9.6024	5.20212e-06
9.60255	5.20212e-06
9.60271	5.20212e-06
9.60286	5.20212e-06
9.60301	5.20212e-06
9.60316	5.20212e-06
9.60332	5.20212e-06
9.60347	5.20212e-06
9.60362	5.20212e-06
9.60377	5.20212e-06
9.60393	5.5737e-06
9.60408	5.5737e-06
9.60423	5.5737e-06
9.60438	5.5737e-06
9.60454	5.5737e-06
9.60469	5.5737e-06
9.60484	5.5737e-06
9.60499	5.5737e-06
9.60515	5.5737e-06
9.6053	5.5737e-06
9.60545	5.5737e-06
9.60561	5.5737e-06
9.60576	5.5737e-06
9.60591	5.5737e-06
9.60606	5.5737e-06
9.60622	5.5737e-06
9.60637	5.5737e-06
9.60652	5.5737e-06
9.60667	5.5737e-06
9.60683	5.5737e-06
9.60698	5.5737e-06
9.60713	5.5737e-06
9.60728	5.5737e-06
9.60744	5.5737e-06
9.60759	5.5737e-06
9.60774	5.5737e-06
9.60789	5.5737e-06
9.60805	5.5737e-06
9.6082	5.94528e-06
9.60835	5.94528e-06
9.6085	5.94528e-06
9.60866	5.94528e-06
