4.00982	0.000425235
4.00997	0.000423337
4.01012	0.000421439
4.01027	0.00041992
4.01043	0.000418022
4.01058	0.000416503
4.01073	0.000414604
4.01088	0.000413086
4.01104	0.000411187
4.01119	0.000409669
4.01134	0.00040777
4.01149	0.000406252
4.01165	0.000404353
4.0118	0.000402835
4.01195	0.000401316
4.0121	0.000399797
4.01226	0.000397899
4.01241	0.00039638
4.01256	0.000394861
4.01271	0.000393343
4.01287	0.000391824
4.01302	0.000390305
4.01317	0.000388787
4.01332	0.000387268
4.01348	0.000385749
4.01363	0.000384231
4.01378	0.000382712
4.01393	0.000381193
4.01409	0.000379674
4.01424	0.000378156
4.01439	0.000376637
4.01455	0.000375118
4.0147	0.0003736
4.01485	0.000372461
4.015	0.000370942
4.01516	0.000369423
4.01531	0.000368284
4.01546	0.000366765
4.01561	0.000365247
4.01577	0.000364108
4.01592	0.000362589
4.01607	0.00036107
4.01622	0.000359931
4.01638	0.000358413
4.01653	0.000357274
4.01668	0.000355755
4.01683	0.000354616
4.01699	0.000353097
4.01714	0.000351958
4.01729	0.000350819
4.01744	0.0003493
4.0176	0.000348161
4.01775	0.000346643
4.0179	0.000345504
4.01805	0.000344365
4.01821	0.000343226
4.01836	0.000341707
4.01851	0.000340568
4.01866	0.000339429
4.01882	0.00033829
4.01897	0.000336771
4.01912	0.000335632
4.01927	0.000334493
4.01943	0.000333354
4.01958	0.000332215
4.01973	0.000331076
4.01988	0.000329937
4.02004	0.000328798
4.02019	0.000327659
4.02034	0.00032652
4.02049	0.000325381
4.02065	0.000324242
4.0208	0.000323103
4.02095	0.000321964
4.0211	0.000320825
4.02126	0.000319686
4.02141	0.000318547
4.02156	0.000317408
4.02171	0.000316269
4.02187	0.000315509
4.02202	0.00031437
4.02217	0.000313231
4.02232	0.000312092
4.02248	0.000310953
4.02263	0.000310194
4.02278	0.000309055
4.02293	0.000307916
4.02309	0.000306777
4.02324	0.000306018
4.02339	0.000304879
4.02354	0.00030374
4.0237	0.00030298
4.02385	0.000301841
4.024	0.000301082
4.02415	0.000299943
4.02431	0.000298804
4.02446	0.000298044
4.02461	0.000296905
4.02477	0.000296146
4.02492	0.000295007
4.02507	0.000294248
4.02522	0.000293109
4.02538	0.000292349
4.02553	0.00029121
4.02568	0.000290451
4.02583	0.000289312
4.02599	0.000288553
4.02614	0.000287793
4.02629	0.000286654
4.02644	0.000285895
4.0266	0.000284756
4.02675	0.000283996
4.0269	0.000283237
4.02705	0.000282098
4.02721	0.000281339
4.02736	0.000280579
4.02751	0.00027944
4.02766	0.000278681
4.02782	0.000277922
4.02797	0.000277162
4.02812	0.000276023
4.02827	0.000275264
4.02843	0.000274505
4.02858	0.000273745
4.02873	0.000272606
4.02888	0.000271847
4.02904	0.000271088
4.02919	0.000270328
4.02934	0.000269569
4.02949	0.000268809
4.02965	0.00026805
4.0298	0.000266911
4.02995	0.000266152
4.0301	0.000265392
4.03026	0.000264633
4.03041	0.000263874
4.03056	0.000263114
4.03071	0.000262355
4.03087	0.000261596
4.03102	0.000260836
4.03117	0.000260077
4.03132	0.000259318
4.03148	0.000258558
4.03163	0.000257799
4.03178	0.00025704
4.03193	0.00025628
4.03209	0.000255521
4.03224	0.000254762
4.03239	0.000254002
4.03254	0.000253243
4.0327	0.000252483
4.03285	0.000251724
4.033	0.000250965
4.03315	0.000250585
4.03331	0.000249826
4.03346	0.000249066
4.03361	0.000248307
4.03376	0.000247548
4.03392	0.000246788
4.03407	0.000246029
4.03422	0.000245649
4.03438	0.00024489
4.03453	0.000244131
4.03468	0.000243371
4.03483	0.000242612
4.03499	0.000242232
4.03514	0.000241473
4.03529	0.000240714
4.03544	0.000239954
4.0356	0.000239575
4.03575	0.000238815
4.0359	0.000238056
4.03605	0.000237297
4.03621	0.000236917
4.03636	0.000236157
4.03651	0.000235398
4.03666	0.000235018
4.03682	0.000234259
4.03697	0.0002335
4.03712	0.00023312
4.03727	0.000232361
4.03743	0.000231601
4.03758	0.000231222
4.03773	0.000230462
4.03788	0.000229703
4.03804	0.000229323
4.03819	0.000228564
4.03834	0.000228184
4.03849	0.000227425
4.03865	0.000226666
4.0388	0.000226286
4.03895	0.000225527
4.0391	0.000225147
4.03926	0.000224388
4.03941	0.000224008
4.03956	0.000223249
4.03971	0.000222869
4.03987	0.00022211
4.04002	0.00022173
4.04017	0.000220971
4.04032	0.000220591
4.04048	0.000219831
4.04063	0.000219452
4.04078	0.000218692
4.04093	0.000218313
4.04109	0.000217553
4.04124	0.000217174
4.04139	0.000216414
4.04154	0.000216035
4.0417	0.000215275
4.04185	0.000214896
4.042	0.000214136
4.04215	0.000213757
4.04231	0.000213377
4.04246	0.000212618
4.04261	0.000212238
4.04276	0.000211479
4.04292	0.000211099
4.04307	0.000210719
4.04322	0.00020996
4.04337	0.00020958
4.04353	0.000209201
4.04368	0.000208441
4.04383	0.000208062
4.04399	0.000207682
4.04414	0.000206923
4.04429	0.000206543
4.04444	0.000206163
4.0446	0.000205404
4.04475	0.000205024
4.0449	0.000204645
4.04505	0.000203885
4.04521	0.000203505
4.04536	0.000203126
4.04551	0.000202366
4.04566	0.000201987
4.04582	0.000201607
4.04597	0.000201227
4.04612	0.000200468
4.04627	0.000200088
4.04643	0.000199709
4.04658	0.000199329
4.04673	0.00019857
4.04688	0.00019819
4.04704	0.00019781
4.04719	0.000197431
4.04734	0.000196671
4.04749	0.000196292
4.04765	0.000195912
4.0478	0.000195532
4.04795	0.000195153
4.0481	0.000194393
4.04826	0.000194014
4.04841	0.000193634
4.04856	0.000193254
4.04871	0.000192875
4.04887	0.000192115
4.04902	0.000191736
4.04917	0.000191356
4.04932	0.000190976
4.04948	0.000190597
4.04963	0.000190217
4.04978	0.000189837
4.04993	0.000189078
4.05009	0.000188698
4.05024	0.000188319
4.05039	0.000187939
4.05054	0.000187559
4.0507	0.000187179
4.05085	0.0001868
4.051	0.00018642
4.05115	0.00018604
4.05131	0.000185281
4.05146	0.000184901
4.05161	0.000184522
4.05176	0.000184142
4.05192	0.000183762
4.05207	0.000183383
4.05222	0.000183003
4.05237	0.000182623
4.05253	0.000182244
4.05268	0.000181864
4.05283	0.000181484
4.05298	0.000181105
4.05314	0.000180725
4.05329	0.000180345
4.05344	0.000179966
4.0536	0.000179586
4.05375	0.000179206
4.0539	0.000178827
4.05405	0.000178447
4.05421	0.000178067
4.05436	0.000177688
4.05451	0.000177308
4.05466	0.000176928
4.05482	0.000176549
4.05497	0.000176169
4.05512	0.000175789
4.05527	0.00017541
4.05543	0.00017503
4.05558	0.00017465
4.05573	0.000174271
4.05588	0.000173891
4.05604	0.000173511
4.05619	0.000173132
4.05634	0.000172752
4.05649	0.000172372
4.05665	0.000171993
4.0568	0.000171613
4.05695	0.000171233
4.0571	0.000170853
4.05726	0.000170474
4.05741	0.000170094
4.05756	0.000169714
4.05771	0.000169335
4.05787	0.000168955
4.05802	0.000168955
4.05817	0.000168575
4.05832	0.000168196
4.05848	0.000167816
4.05863	0.000167436
4.05878	0.000167057
4.05893	0.000166677
4.05909	0.000166297
4.05924	0.000165918
4.05939	0.000165538
4.05954	0.000165538
4.0597	0.000165158
4.05985	0.000164779
4.06	0.000164399
4.06015	0.000164019
4.06031	0.00016364
4.06046	0.00016326
4.06061	0.00016326
4.06076	0.00016288
4.06092	0.000162501
4.06107	0.000162121
4.06122	0.000161741
4.06137	0.000161362
4.06153	0.000160982
4.06168	0.000160982
4.06183	0.000160602
4.06198	0.000160223
4.06214	0.000159843
4.06229	0.000159463
4.06244	0.000159463
4.06259	0.000159084
4.06275	0.000158704
4.0629	0.000158324
4.06305	0.000157945
4.0632	0.000157565
4.06336	0.000157565
4.06351	0.000157185
4.06366	0.000156806
4.06382	0.000156426
4.06397	0.000156046
4.06412	0.000156046
4.06427	0.000155667
4.06443	0.000155287
4.06458	0.000154907
4.06473	0.000154907
4.06488	0.000154527
4.06504	0.000154148
4.06519	0.000153768
4.06534	0.000153768
4.06549	0.000153388
4.06565	0.000153009
4.0658	0.000152629
4.06595	0.000152249
4.0661	0.000152249
4.06626	0.00015187
4.06641	0.00015149
4.06656	0.00015149
4.06671	0.00015111
4.06687	0.000150731
4.06702	0.000150351
4.06717	0.000150351
4.06732	0.000149971
4.06748	0.000149592
4.06763	0.000149212
4.06778	0.000149212
4.06793	0.000148832
4.06809	0.000148453
4.06824	0.000148453
4.06839	0.000148073
4.06854	0.000147693
4.0687	0.000147314
4.06885	0.000147314
4.069	0.000146934
4.06915	0.000146554
4.06931	0.000146554
4.06946	0.000146175
4.06961	0.000145795
4.06976	0.000145795
4.06992	0.000145415
4.07007	0.000145036
4.07022	0.000144656
4.07037	0.000144656
4.07053	0.000144276
4.07068	0.000143897
4.07083	0.000143897
4.07098	0.000143517
4.07114	0.000143137
4.07129	0.000143137
4.07144	0.000142758
4.07159	0.000142378
4.07175	0.000142378
4.0719	0.000141998
4.07205	0.000141998
4.0722	0.000141619
4.07236	0.000141239
4.07251	0.000141239
4.07266	0.000140859
4.07281	0.00014048
4.07297	0.00014048
4.07312	0.0001401
4.07327	0.00013972
4.07343	0.00013972
4.07358	0.000139341
4.07373	0.000138961
4.07388	0.000138961
4.07404	0.000138581
4.07419	0.000138581
4.07434	0.000138201
4.07449	0.000137822
4.07465	0.000137822
4.0748	0.000137442
4.07495	0.000137062
4.0751	0.000137062
4.07526	0.000136683
4.07541	0.000136683
4.07556	0.000136303
4.07571	0.000135923
4.07587	0.000135923
4.07602	0.000135544
4.07617	0.000135544
4.07632	0.000135164
4.07648	0.000134784
4.07663	0.000134784
4.07678	0.000134405
4.07693	0.000134405
4.07709	0.000134025
4.07724	0.000133645
4.07739	0.000133645
4.07754	0.000133266
4.0777	0.000133266
4.07785	0.000132886
4.078	0.000132506
4.07815	0.000132506
4.07831	0.000132127
4.07846	0.000132127
4.07861	0.000131747
4.07876	0.000131747
4.07892	0.000131367
4.07907	0.000131367
4.07922	0.000130988
4.07937	0.000130608
4.07953	0.000130608
4.07968	0.000130228
4.07983	0.000130228
4.07998	0.000129849
4.08014	0.000129849
4.08029	0.000129469
4.08044	0.000129469
4.08059	0.000129089
4.08075	0.00012871
4.0809	0.00012871
4.08105	0.00012833
4.0812	0.00012833
4.08136	0.00012795
4.08151	0.00012795
4.08166	0.000127571
4.08181	0.000127571
4.08197	0.000127191
4.08212	0.000127191
4.08227	0.000126811
4.08242	0.000126811
4.08258	0.000126432
4.08273	0.000126432
4.08288	0.000126052
4.08304	0.000126052
4.08319	0.000125672
4.08334	0.000125672
4.08349	0.000125293
4.08365	0.000125293
4.0838	0.000124913
4.08395	0.000124913
4.0841	0.000124533
4.08426	0.000124533
4.08441	0.000124154
4.08456	0.000124154
4.08471	0.000123774
4.08487	0.000123774
4.08502	0.000123394
4.08517	0.000123394
4.08532	0.000123015
4.08548	0.000123015
4.08563	0.000122635
4.08578	0.000122635
4.08593	0.000122255
4.08609	0.000122255
4.08624	0.000121875
4.08639	0.000121875
4.08654	0.000121496
4.0867	0.000121496
4.08685	0.000121116
4.087	0.000121116
4.08715	0.000120736
4.08731	0.000120736
4.08746	0.000120357
4.08761	0.000120357
4.08776	0.000119977
4.08792	0.000119977
4.08807	0.000119977
4.08822	0.000119597
4.08837	0.000119597
4.08853	0.000119218
4.08868	0.000119218
4.08883	0.000118838
4.08898	0.000118838
4.08914	0.000118458
4.08929	0.000118458
4.08944	0.000118079
4.08959	0.000118079
4.08975	0.000118079
4.0899	0.000117699
4.09005	0.000117699
4.0902	0.000117319
4.09036	0.000117319
4.09051	0.00011694
4.09066	0.00011694
4.09081	0.00011656
4.09097	0.00011656
4.09112	0.00011656
4.09127	0.00011618
4.09142	0.00011618
4.09158	0.000115801
4.09173	0.000115801
4.09188	0.000115421
4.09203	0.000115421
4.09219	0.000115421
4.09234	0.000115041
4.09249	0.000115041
4.09265	0.000114662
4.0928	0.000114662
4.09295	0.000114282
4.0931	0.000114282
4.09326	0.000114282
4.09341	0.000113902
4.09356	0.000113902
4.09371	0.000113523
4.09387	0.000113523
4.09402	0.000113523
4.09417	0.000113143
4.09432	0.000113143
4.09448	0.000112763
4.09463	0.000112763
4.09478	0.000112763
4.09493	0.000112384
4.09509	0.000112384
4.09524	0.000112004
4.09539	0.000112004
4.09554	0.000111624
4.0957	0.000111624
4.09585	0.000111624
4.096	0.000111245
4.09615	0.000111245
4.09631	0.000111245
4.09646	0.000110865
4.09661	0.000110865
4.09676	0.000110485
4.09692	0.000110485
4.09707	0.000110485
4.09722	0.000110106
4.09737	0.000110106
4.09753	0.000109726
4.09768	0.000109726
4.09783	0.000109726
4.09798	0.000109346
4.09814	0.000109346
4.09829	0.000109346
4.09844	0.000108967
4.09859	0.000108967
4.09875	0.000108587
4.0989	0.000108587
4.09905	0.000108587
4.0992	0.000108207
4.09936	0.000108207
4.09951	0.000108207
4.09966	0.000107828
4.09981	0.000107828
4.09997	0.000107448
4.10012	0.000107448
4.10027	0.000107448
4.10042	0.000107068
4.10058	0.000107068
4.10073	0.000107068
4.10088	0.000106689
4.10103	0.000106689
4.10119	0.000106689
4.10134	0.000106309
4.10149	0.000106309
4.10164	0.000105929
4.1018	0.000105929
4.10195	0.000105929
4.1021	0.000105549
4.10225	0.000105549
4.10241	0.000105549
4.10256	0.00010517
4.10271	0.00010517
4.10287	0.00010517
4.10302	0.00010479
4.10317	0.00010479
4.10332	0.00010479
4.10348	0.00010441
4.10363	0.00010441
4.10378	0.00010441
4.10393	0.000104031
4.10409	0.000104031
4.10424	0.000104031
4.10439	0.000103651
4.10454	0.000103651
4.1047	0.000103651
4.10485	0.000103271
4.105	0.000103271
4.10515	0.000103271
4.10531	0.000102892
4.10546	0.000102892
4.10561	0.000102892
4.10576	0.000102512
4.10592	0.000102512
4.10607	0.000102512
4.10622	0.000102132
4.10637	0.000102132
4.10653	0.000102132
4.10668	0.000101753
4.10683	0.000101753
4.10698	0.000101753
4.10714	0.000101373
4.10729	0.000101373
4.10744	0.000101373
4.10759	0.000100993
4.10775	0.000100993
4.1079	0.000100993
4.10805	0.000100614
4.1082	0.000100614
4.10836	0.000100614
4.10851	0.000100614
4.10866	0.000100234
4.10881	0.000100234
4.10897	0.000100234
4.10912	9.98544e-05
4.10927	9.98544e-05
4.10942	9.98544e-05
4.10958	9.94747e-05
4.10973	9.94747e-05
4.10988	9.94747e-05
4.11003	9.9095e-05
4.11019	9.9095e-05
4.11034	9.9095e-05
4.11049	9.9095e-05
4.11064	9.87153e-05
4.1108	9.87153e-05
4.11095	9.87153e-05
4.1111	9.83357e-05
4.11125	9.83357e-05
4.11141	9.83357e-05
4.11156	9.7956e-05
4.11171	9.7956e-05
4.11186	9.7956e-05
4.11202	9.75763e-05
4.11217	9.75763e-05
4.11232	9.75763e-05
4.11248	9.75763e-05
4.11263	9.71967e-05
4.11278	9.71967e-05
4.11293	9.71967e-05
4.11309	9.6817e-05
4.11324	9.6817e-05
4.11339	9.6817e-05
4.11354	9.6817e-05
4.1137	9.64373e-05
4.11385	9.64373e-05
4.114	9.64373e-05
4.11415	9.60576e-05
4.11431	9.60576e-05
4.11446	9.60576e-05
4.11461	9.60576e-05
4.11476	9.5678e-05
4.11492	9.5678e-05
4.11507	9.5678e-05
4.11522	9.52983e-05
4.11537	9.52983e-05
4.11553	9.52983e-05
4.11568	9.52983e-05
4.11583	9.49186e-05
4.11598	9.49186e-05
4.11614	9.49186e-05
4.11629	9.49186e-05
4.11644	9.45389e-05
4.11659	9.45389e-05
4.11675	9.45389e-05
4.1169	9.45389e-05
4.11705	9.41593e-05
4.1172	9.41593e-05
4.11736	9.41593e-05
4.11751	9.37796e-05
4.11766	9.37796e-05
4.11781	9.37796e-05
4.11797	9.37796e-05
4.11812	9.33999e-05
4.11827	9.33999e-05
4.11842	9.33999e-05
4.11858	9.33999e-05
4.11873	9.30202e-05
4.11888	9.30202e-05
4.11903	9.30202e-05
4.11919	9.30202e-05
4.11934	9.26406e-05
4.11949	9.26406e-05
4.11964	9.26406e-05
4.1198	9.26406e-05
4.11995	9.22609e-05
4.1201	9.22609e-05
4.12025	9.22609e-05
4.12041	9.22609e-05
4.12056	9.18812e-05
4.12071	9.18812e-05
4.12086	9.18812e-05
4.12102	9.18812e-05
4.12117	9.15015e-05
4.12132	9.15015e-05
4.12147	9.15015e-05
4.12163	9.15015e-05
4.12178	9.11219e-05
4.12193	9.11219e-05
4.12209	9.11219e-05
4.12224	9.11219e-05
4.12239	9.07422e-05
4.12254	9.07422e-05
4.1227	9.07422e-05
4.12285	9.07422e-05
4.123	9.03625e-05
4.12315	9.03625e-05
4.12331	9.03625e-05
4.12346	9.03625e-05
4.12361	8.99828e-05
4.12376	8.99828e-05
4.12392	8.99828e-05
4.12407	8.99828e-05
4.12422	8.99828e-05
4.12437	8.96032e-05
4.12453	8.96032e-05
4.12468	8.96032e-05
4.12483	8.96032e-05
4.12498	8.92235e-05
4.12514	8.92235e-05
4.12529	8.92235e-05
4.12544	8.92235e-05
4.12559	8.88438e-05
4.12575	8.88438e-05
4.1259	8.88438e-05
4.12605	8.88438e-05
4.1262	8.88438e-05
4.12636	8.84641e-05
4.12651	8.84641e-05
4.12666	8.84641e-05
4.12681	8.84641e-05
4.12697	8.80845e-05
4.12712	8.80845e-05
4.12727	8.80845e-05
4.12742	8.80845e-05
4.12758	8.80845e-05
4.12773	8.77048e-05
4.12788	8.77048e-05
4.12803	8.77048e-05
4.12819	8.77048e-05
4.12834	8.73251e-05
4.12849	8.73251e-05
4.12864	8.73251e-05
4.1288	8.73251e-05
4.12895	8.73251e-05
4.1291	8.69454e-05
4.12925	8.69454e-05
4.12941	8.69454e-05
4.12956	8.69454e-05
4.12971	8.69454e-05
4.12986	8.65658e-05
4.13002	8.65658e-05
4.13017	8.65658e-05
4.13032	8.65658e-05
4.13047	8.61861e-05
4.13063	8.61861e-05
4.13078	8.61861e-05
4.13093	8.61861e-05
4.13108	8.61861e-05
4.13124	8.58064e-05
4.13139	8.58064e-05
4.13154	8.58064e-05
4.1317	8.58064e-05
4.13185	8.58064e-05
4.132	8.54267e-05
4.13215	8.54267e-05
4.13231	8.54267e-05
4.13246	8.54267e-05
4.13261	8.54267e-05
4.13276	8.50471e-05
4.13292	8.50471e-05
4.13307	8.50471e-05
4.13322	8.50471e-05
4.13337	8.50471e-05
4.13353	8.46674e-05
4.13368	8.46674e-05
4.13383	8.46674e-05
4.13398	8.46674e-05
4.13414	8.46674e-05
4.13429	8.42877e-05
4.13444	8.42877e-05
4.13459	8.42877e-05
4.13475	8.42877e-05
4.1349	8.42877e-05
4.13505	8.3908e-05
4.1352	8.3908e-05
4.13536	8.3908e-05
4.13551	8.3908e-05
4.13566	8.3908e-05
4.13581	8.35284e-05
4.13597	8.35284e-05
4.13612	8.35284e-05
4.13627	8.35284e-05
4.13642	8.35284e-05
4.13658	8.35284e-05
4.13673	8.31487e-05
4.13688	8.31487e-05
4.13703	8.31487e-05
4.13719	8.31487e-05
4.13734	8.31487e-05
4.13749	8.2769e-05
4.13764	8.2769e-05
4.1378	8.2769e-05
4.13795	8.2769e-05
4.1381	8.2769e-05
4.13825	8.2769e-05
4.13841	8.23893e-05
4.13856	8.23893e-05
4.13871	8.23893e-05
4.13886	8.23893e-05
4.13902	8.23893e-05
4.13917	8.23893e-05
4.13932	8.20097e-05
4.13947	8.20097e-05
4.13963	8.20097e-05
4.13978	8.20097e-05
4.13993	8.20097e-05
4.14008	8.20097e-05
4.14024	8.163e-05
4.14039	8.163e-05
4.14054	8.163e-05
4.14069	8.163e-05
4.14085	8.163e-05
4.141	8.12503e-05
4.14115	8.12503e-05
4.14131	8.12503e-05
4.14146	8.12503e-05
4.14161	8.12503e-05
4.14176	8.12503e-05
4.14192	8.12503e-05
4.14207	8.08707e-05
4.14222	8.08707e-05
4.14237	8.08707e-05
4.14253	8.08707e-05
4.14268	8.08707e-05
4.14283	8.08707e-05
4.14298	8.0491e-05
4.14314	8.0491e-05
4.14329	8.0491e-05
4.14344	8.0491e-05
4.14359	8.0491e-05
4.14375	8.0491e-05
4.1439	8.01113e-05
4.14405	8.01113e-05
4.1442	8.01113e-05
4.14436	8.01113e-05
4.14451	8.01113e-05
4.14466	8.01113e-05
4.14481	7.97316e-05
4.14497	7.97316e-05
4.14512	7.97316e-05
4.14527	7.97316e-05
4.14542	7.97316e-05
4.14558	7.97316e-05
4.14573	7.97316e-05
4.14588	7.9352e-05
4.14603	7.9352e-05
4.14619	7.9352e-05
4.14634	7.9352e-05
4.14649	7.9352e-05
4.14664	7.9352e-05
4.1468	7.9352e-05
4.14695	7.89723e-05
4.1471	7.89723e-05
4.14725	7.89723e-05
4.14741	7.89723e-05
4.14756	7.89723e-05
4.14771	7.89723e-05
4.14786	7.89723e-05
4.14802	7.85926e-05
4.14817	7.85926e-05
4.14832	7.85926e-05
4.14847	7.85926e-05
4.14863	7.85926e-05
4.14878	7.85926e-05
4.14893	7.85926e-05
4.14908	7.82129e-05
4.14924	7.82129e-05
4.14939	7.82129e-05
4.14954	7.82129e-05
4.14969	7.82129e-05
4.14985	7.82129e-05
4.15	7.82129e-05
4.15015	7.78333e-05
4.1503	7.78333e-05
4.15046	7.78333e-05
4.15061	7.78333e-05
4.15076	7.78333e-05
4.15091	7.78333e-05
4.15107	7.78333e-05
4.15122	7.74536e-05
4.15137	7.74536e-05
4.15153	7.74536e-05
4.15168	7.74536e-05
4.15183	7.74536e-05
4.15198	7.74536e-05
4.15214	7.74536e-05
4.15229	7.74536e-05
4.15244	7.70739e-05
4.15259	7.70739e-05
4.15275	7.70739e-05
4.1529	7.70739e-05
4.15305	7.70739e-05
4.1532	7.70739e-05
4.15336	7.70739e-05
4.15351	7.70739e-05
4.15366	7.66942e-05
4.15381	7.66942e-05
4.15397	7.66942e-05
4.15412	7.66942e-05
4.15427	7.66942e-05
4.15442	7.66942e-05
4.15458	7.66942e-05
4.15473	7.66942e-05
4.15488	7.63146e-05
4.15503	7.63146e-05
4.15519	7.63146e-05
4.15534	7.63146e-05
4.15549	7.63146e-05
4.15564	7.63146e-05
4.1558	7.63146e-05
4.15595	7.63146e-05
4.1561	7.63146e-05
4.15625	7.59349e-05
4.15641	7.59349e-05
4.15656	7.59349e-05
4.15671	7.59349e-05
4.15686	7.59349e-05
4.15702	7.59349e-05
4.15717	7.59349e-05
4.15732	7.59349e-05
4.15747	7.59349e-05
4.15763	7.55552e-05
4.15778	7.55552e-05
4.15793	7.55552e-05
4.15808	7.55552e-05
4.15824	7.55552e-05
4.15839	7.55552e-05
4.15854	7.55552e-05
4.15869	7.55552e-05
4.15885	7.55552e-05
4.159	7.51755e-05
4.15915	7.51755e-05
4.1593	7.51755e-05
4.15946	7.51755e-05
4.15961	7.51755e-05
4.15976	7.51755e-05
4.15991	7.51755e-05
4.16007	7.51755e-05
4.16022	7.51755e-05
4.16037	7.51755e-05
4.16052	7.47959e-05
4.16068	7.47959e-05
4.16083	7.47959e-05
4.16098	7.47959e-05
4.16114	7.47959e-05
4.16129	7.47959e-05
4.16144	7.47959e-05
4.16159	7.47959e-05
4.16175	7.47959e-05
4.1619	7.47959e-05
4.16205	7.44162e-05
4.1622	7.44162e-05
4.16236	7.44162e-05
4.16251	7.44162e-05
4.16266	7.44162e-05
4.16281	7.44162e-05
4.16297	7.44162e-05
4.16312	7.44162e-05
4.16327	7.44162e-05
4.16342	7.44162e-05
4.16358	7.44162e-05
4.16373	7.40365e-05
4.16388	7.40365e-05
4.16403	7.40365e-05
4.16419	7.40365e-05
4.16434	7.40365e-05
4.16449	7.40365e-05
4.16464	7.40365e-05
4.1648	7.40365e-05
4.16495	7.40365e-05
4.1651	7.40365e-05
4.16525	7.40365e-05
4.16541	7.40365e-05
4.16556	7.36568e-05
4.16571	7.36568e-05
4.16586	7.36568e-05
4.16602	7.36568e-05
4.16617	7.36568e-05
4.16632	7.36568e-05
4.16647	7.36568e-05
4.16663	7.36568e-05
4.16678	7.36568e-05
4.16693	7.36568e-05
4.16708	7.36568e-05
4.16724	7.36568e-05
4.16739	7.32772e-05
4.16754	7.32772e-05
4.16769	7.32772e-05
4.16785	7.32772e-05
4.168	7.32772e-05
4.16815	7.32772e-05
4.1683	7.32772e-05
4.16846	7.32772e-05
4.16861	7.32772e-05
4.16876	7.32772e-05
4.16891	7.32772e-05
4.16907	7.32772e-05
4.16922	7.32772e-05
4.16937	7.32772e-05
4.16952	7.32772e-05
4.16968	7.28975e-05
4.16983	7.28975e-05
4.16998	7.28975e-05
4.17013	7.28975e-05
4.17029	7.28975e-05
