4.67278	0.00123336
4.67293	0.00123299
4.67308	0.00123224
4.67323	0.00123187
4.67339	0.00123149
4.67354	0.00123075
4.67369	0.00123038
4.67384	0.00123
4.674	0.00122926
4.67415	0.00122889
4.6743	0.00122814
4.67445	0.00122777
4.67461	0.00122739
4.67476	0.00122665
4.67491	0.00122628
4.67506	0.0012259
4.67522	0.00122516
4.67537	0.00122479
4.67552	0.00122404
4.67567	0.00122367
4.67583	0.00122329
4.67598	0.00122255
4.67613	0.00122218
4.67628	0.0012218
4.67644	0.00122106
4.67659	0.00122069
4.67674	0.00122031
4.67689	0.00121957
4.67705	0.00121919
4.6772	0.00121882
4.67735	0.00121808
4.6775	0.0012177
4.67766	0.00121696
4.67781	0.00121659
4.67796	0.00121621
4.67812	0.00121547
4.67827	0.00121509
4.67842	0.00121472
4.67857	0.00121398
4.67873	0.0012136
4.67888	0.00121323
4.67903	0.00121249
4.67918	0.00121211
4.67934	0.00121174
4.67949	0.00121099
4.67964	0.00121062
4.67979	0.00121025
4.67995	0.0012095
4.6801	0.00120913
4.68025	0.00120876
4.6804	0.00120801
4.68056	0.00120764
4.68071	0.00120727
4.68086	0.00120652
4.68101	0.00120615
4.68117	0.00120578
4.68132	0.00120503
4.68147	0.00120466
4.68162	0.00120429
4.68178	0.00120354
4.68193	0.00120317
4.68208	0.00120279
4.68223	0.00120205
4.68239	0.00120168
4.68254	0.0012013
4.68269	0.00120056
4.68284	0.00120019
4.683	0.00119981
4.68315	0.00119907
4.6833	0.00119869
4.68345	0.00119832
4.68361	0.00119758
4.68376	0.0011972
4.68391	0.00119683
4.68406	0.00119609
4.68422	0.00119571
4.68437	0.00119534
4.68452	0.00119459
4.68467	0.00119422
4.68483	0.00119385
4.68498	0.00119348
4.68513	0.00119273
4.68528	0.00119236
4.68544	0.00119198
4.68559	0.00119124
4.68574	0.00119087
4.68589	0.00119049
4.68605	0.00118975
4.6862	0.00118938
4.68635	0.001189
4.6865	0.00118826
4.68666	0.00118788
4.68681	0.00118751
4.68696	0.00118714
4.68711	0.00118639
4.68727	0.00118602
4.68742	0.00118565
4.68757	0.0011849
4.68773	0.00118453
4.68788	0.00118416
4.68803	0.00118341
4.68818	0.00118304
4.68834	0.00118267
4.68849	0.00118229
4.68864	0.00118155
4.68879	0.00118118
4.68895	0.0011808
4.6891	0.00118006
4.68925	0.00117969
4.6894	0.00117931
4.68956	0.00117857
4.68971	0.00117819
4.68986	0.00117782
4.69001	0.00117745
4.69017	0.0011767
4.69032	0.00117633
4.69047	0.00117596
4.69062	0.00117521
4.69078	0.00117484
4.69093	0.00117447
4.69108	0.00117409
4.69123	0.00117335
4.69139	0.00117298
4.69154	0.0011726
4.69169	0.00117186
4.69184	0.00117148
4.692	0.00117111
4.69215	0.00117074
4.6923	0.00116999
4.69245	0.00116962
4.69261	0.00116925
4.69276	0.00116888
4.69291	0.00116813
4.69306	0.00116776
4.69322	0.00116738
4.69337	0.00116664
4.69352	0.00116627
4.69367	0.00116589
4.69383	0.00116552
4.69398	0.00116478
4.69413	0.0011644
4.69428	0.00116403
4.69444	0.00116366
4.69459	0.00116291
4.69474	0.00116254
4.69489	0.00116217
4.69505	0.00116179
4.6952	0.00116105
4.69535	0.00116068
4.6955	0.0011603
4.69566	0.00115956
4.69581	0.00115918
4.69596	0.00115881
4.69611	0.00115844
4.69627	0.00115769
4.69642	0.00115732
4.69657	0.00115695
4.69672	0.00115658
4.69688	0.00115583
4.69703	0.00115546
4.69718	0.00115508
4.69734	0.00115471
4.69749	0.00115397
4.69764	0.00115359
4.69779	0.00115322
4.69795	0.00115285
4.6981	0.0011521
4.69825	0.00115173
4.6984	0.00115136
4.69856	0.00115098
4.69871	0.00115024
4.69886	0.00114987
4.69901	0.00114949
4.69917	0.00114912
4.69932	0.00114838
4.69947	0.001148
4.69962	0.00114763
4.69978	0.00114726
4.69993	0.00114688
4.70008	0.00114614
4.70023	0.00114577
4.70039	0.00114539
4.70054	0.00114502
4.70069	0.00114428
4.70084	0.0011439
4.701	0.00114353
4.70115	0.00114316
4.7013	0.00114241
4.70145	0.00114204
4.70161	0.00114167
4.70176	0.00114129
4.70191	0.00114092
4.70206	0.00114018
4.70222	0.0011398
4.70237	0.00113943
4.70252	0.00113906
4.70267	0.00113831
4.70283	0.00113794
4.70298	0.00113757
4.70313	0.00113719
4.70328	0.00113645
4.70344	0.00113608
4.70359	0.0011357
4.70374	0.00113533
4.70389	0.00113496
4.70405	0.00113421
4.7042	0.00113384
4.70435	0.00113347
4.7045	0.00113309
4.70466	0.00113272
4.70481	0.00113198
4.70496	0.0011316
4.70511	0.00113123
4.70527	0.00113086
4.70542	0.00113011
4.70557	0.00112974
4.70572	0.00112937
4.70588	0.00112899
4.70603	0.00112862
4.70618	0.00112788
4.70633	0.0011275
4.70649	0.00112713
4.70664	0.00112676
4.70679	0.00112638
4.70694	0.00112564
4.7071	0.00112527
4.70725	0.00112489
4.7074	0.00112452
4.70756	0.00112378
4.70771	0.0011234
4.70786	0.00112303
4.70801	0.00112266
4.70817	0.00112228
4.70832	0.00112191
4.70847	0.00112117
4.70862	0.00112079
4.70878	0.00112042
4.70893	0.00112005
4.70908	0.00111968
4.70923	0.00111893
4.70939	0.00111856
4.70954	0.00111818
4.70969	0.00111781
4.70984	0.00111744
4.71	0.00111669
4.71015	0.00111632
4.7103	0.00111595
4.71045	0.00111558
4.71061	0.0011152
4.71076	0.00111446
4.71091	0.00111408
4.71106	0.00111371
4.71122	0.00111334
4.71137	0.00111297
4.71152	0.00111259
4.71167	0.00111185
4.71183	0.00111148
4.71198	0.0011111
4.71213	0.00111073
4.71228	0.00111036
4.71244	0.00110961
4.71259	0.00110924
4.71274	0.00110887
4.71289	0.00110849
4.71305	0.00110812
4.7132	0.00110775
4.71335	0.001107
4.7135	0.00110663
4.71366	0.00110626
4.71381	0.00110588
4.71396	0.00110551
4.71411	0.00110514
4.71427	0.00110439
4.71442	0.00110402
4.71457	0.00110365
4.71472	0.00110328
4.71488	0.0011029
4.71503	0.00110253
4.71518	0.00110178
4.71533	0.00110141
4.71549	0.00110104
4.71564	0.00110067
4.71579	0.00110029
4.71594	0.00109992
4.7161	0.00109918
4.71625	0.0010988
4.7164	0.00109843
4.71655	0.00109806
4.71671	0.00109768
4.71686	0.00109731
4.71701	0.00109694
4.71717	0.00109619
4.71732	0.00109582
4.71747	0.00109545
4.71762	0.00109508
4.71778	0.0010947
4.71793	0.00109433
4.71808	0.00109358
4.71823	0.00109321
4.71839	0.00109284
4.71854	0.00109247
4.71869	0.00109209
4.71884	0.00109172
4.719	0.00109135
4.71915	0.0010906
4.7193	0.00109023
4.71945	0.00108986
4.71961	0.00108948
4.71976	0.00108911
4.71991	0.00108874
4.72006	0.00108837
4.72022	0.00108762
4.72037	0.00108725
4.72052	0.00108688
4.72067	0.0010865
4.72083	0.00108613
4.72098	0.00108576
4.72113	0.00108538
4.72128	0.00108501
4.72144	0.00108427
4.72159	0.00108389
4.72174	0.00108352
4.72189	0.00108315
4.72205	0.00108278
4.7222	0.0010824
4.72235	0.00108203
4.7225	0.00108128
4.72266	0.00108091
4.72281	0.00108054
4.72296	0.00108017
4.72311	0.00107979
4.72327	0.00107942
4.72342	0.00107905
4.72357	0.00107868
4.72372	0.0010783
4.72388	0.00107756
4.72403	0.00107718
4.72418	0.00107681
4.72433	0.00107644
4.72449	0.00107607
4.72464	0.00107569
4.72479	0.00107532
4.72494	0.00107495
4.7251	0.0010742
4.72525	0.00107383
4.7254	0.00107346
4.72555	0.00107308
4.72571	0.00107271
4.72586	0.00107234
4.72601	0.00107197
4.72616	0.00107159
4.72632	0.00107122
4.72647	0.00107085
4.72662	0.0010701
4.72678	0.00106973
4.72693	0.00106936
4.72708	0.00106898
4.72723	0.00106861
4.72739	0.00106824
4.72754	0.00106787
4.72769	0.00106749
4.72784	0.00106712
4.728	0.00106675
4.72815	0.001066
4.7283	0.00106563
4.72845	0.00106526
4.72861	0.00106488
4.72876	0.00106451
4.72891	0.00106414
4.72906	0.00106377
4.72922	0.00106339
4.72937	0.00106302
4.72952	0.00106265
4.72967	0.00106228
4.72983	0.00106153
4.72998	0.00106116
4.73013	0.00106078
4.73028	0.00106041
4.73044	0.00106004
4.73059	0.00105967
4.73074	0.00105929
4.73089	0.00105892
4.73105	0.00105855
4.7312	0.00105818
4.73135	0.0010578
4.7315	0.00105743
4.73166	0.00105668
4.73181	0.00105631
4.73196	0.00105594
4.73211	0.00105557
4.73227	0.00105519
4.73242	0.00105482
4.73257	0.00105445
4.73272	0.00105408
4.73288	0.0010537
4.73303	0.00105333
4.73318	0.00105296
4.73333	0.00105258
4.73349	0.00105221
4.73364	0.00105184
4.73379	0.00105147
4.73394	0.00105072
4.7341	0.00105035
4.73425	0.00104998
4.7344	0.0010496
4.73455	0.00104923
4.73471	0.00104886
4.73486	0.00104848
4.73501	0.00104811
4.73516	0.00104774
4.73532	0.00104737
4.73547	0.00104699
4.73562	0.00104662
4.73577	0.00104625
4.73593	0.00104588
4.73608	0.0010455
4.73623	0.00104513
4.73639	0.00104476
4.73654	0.00104438
4.73669	0.00104401
4.73684	0.00104364
4.737	0.00104327
4.73715	0.00104252
4.7373	0.00104215
4.73745	0.00104178
4.73761	0.0010414
4.73776	0.00104103
4.73791	0.00104066
4.73806	0.00104028
4.73822	0.00103991
4.73837	0.00103954
4.73852	0.00103917
4.73867	0.00103879
4.73883	0.00103842
4.73898	0.00103805
4.73913	0.00103768
4.73928	0.0010373
4.73944	0.00103693
4.73959	0.00103656
4.73974	0.00103618
4.73989	0.00103581
4.74005	0.00103544
4.7402	0.00103507
4.74035	0.00103469
4.7405	0.00103432
4.74066	0.00103395
4.74081	0.00103358
4.74096	0.0010332
4.74111	0.00103283
4.74127	0.00103246
4.74142	0.00103208
4.74157	0.00103171
4.74172	0.00103134
4.74188	0.00103097
4.74203	0.00103059
4.74218	0.00103022
4.74233	0.00102985
4.74249	0.00102948
4.74264	0.0010291
4.74279	0.00102873
4.74294	0.00102836
4.7431	0.00102798
4.74325	0.00102761
4.7434	0.00102724
4.74355	0.00102687
4.74371	0.00102649
4.74386	0.00102612
4.74401	0.00102575
4.74416	0.00102538
4.74432	0.001025
4.74447	0.00102463
4.74462	0.00102426
4.74477	0.00102388
4.74493	0.00102351
4.74508	0.00102314
4.74523	0.00102314
4.74538	0.00102277
4.74554	0.00102239
4.74569	0.00102202
4.74584	0.00102165
4.74599	0.00102128
4.74615	0.0010209
4.7463	0.00102053
4.74645	0.00102016
4.74661	0.00101978
4.74676	0.00101941
4.74691	0.00101904
4.74706	0.00101867
4.74722	0.00101829
4.74737	0.00101829
4.74752	0.00101792
4.74767	0.00101755
4.74783	0.00101718
4.74798	0.0010168
4.74813	0.00101643
4.74828	0.00101606
4.74844	0.00101568
4.74859	0.00101531
4.74874	0.00101494
4.74889	0.00101494
4.74905	0.00101457
4.7492	0.00101419
4.74935	0.00101382
4.7495	0.00101345
4.74966	0.00101308
4.74981	0.0010127
4.74996	0.00101233
4.75011	0.00101233
4.75027	0.00101196
4.75042	0.00101158
4.75057	0.00101121
4.75072	0.00101084
4.75088	0.00101047
4.75103	0.00101047
4.75118	0.00101009
4.75133	0.00100972
4.75149	0.00100935
4.75164	0.00100898
4.75179	0.00100898
4.75194	0.0010086
4.7521	0.00100823
4.75225	0.00100786
4.7524	0.00100748
4.75255	0.00100748
4.75271	0.00100711
4.75286	0.00100674
4.75301	0.00100637
4.75316	0.00100637
4.75332	0.00100599
4.75347	0.00100562
4.75362	0.00100562
4.75377	0.00100525
4.75393	0.00100488
4.75408	0.0010045
4.75423	0.0010045
4.75438	0.00100413
4.75454	0.00100376
4.75469	0.00100376
4.75484	0.00100338
4.75499	0.00100301
4.75515	0.00100301
4.7553	0.00100264
4.75545	0.00100264
4.7556	0.00100227
4.75576	0.00100227
4.75591	0.00100189
4.75606	0.00100152
4.75622	0.00100152
4.75637	0.00100115
4.75652	0.00100115
4.75667	0.00100078
4.75683	0.00100078
4.75698	0.0010004
4.75713	0.0010004
4.75728	0.0010004
4.75744	0.00100003
4.75759	0.00100003
4.75774	0.00100003
4.75789	0.000999657
4.75805	0.000999657
4.7582	0.000999657
4.75835	0.000999284
4.7585	0.000999284
4.75866	0.000999284
4.75881	0.000999284
4.75896	0.000999284
4.75911	0.000999284
4.75927	0.000998912
4.75942	0.000998912
4.75957	0.000998912
4.75972	0.000999284
4.75988	0.000999284
4.76003	0.000999284
4.76018	0.000999284
4.76033	0.000999284
4.76049	0.000999284
4.76064	0.000999657
4.76079	0.000999657
4.76094	0.00100003
4.7611	0.00100003
4.76125	0.0010004
4.7614	0.0010004
4.76155	0.00100078
4.76171	0.00100115
4.76186	0.00100152
4.76201	0.00100189
4.76216	0.00100227
4.76232	0.00100264
4.76247	0.00100338
4.76262	0.00100376
4.76277	0.0010045
4.76293	0.00100488
4.76308	0.00100562
4.76323	0.00100637
4.76338	0.00100748
4.76354	0.00100823
4.76369	0.00100935
4.76384	0.00101047
4.76399	0.00101158
4.76415	0.0010127
4.7643	0.00101419
4.76445	0.00101568
4.7646	0.00101755
4.76476	0.00101941
4.76491	0.00102128
4.76506	0.00102351
4.76521	0.00102575
4.76537	0.00102836
4.76552	0.00103134
4.76567	0.00103469
4.76583	0.00103805
4.76598	0.00104178
4.76613	0.00104625
4.76628	0.00105109
4.76644	0.00105631
4.76659	0.00106228
4.76674	0.00106898
4.76689	0.00107681
4.76705	0.00108538
4.7672	0.00109545
4.76735	0.001107
4.7675	0.00112079
4.76766	0.00113682
4.76781	0.00115583
4.76796	0.00117931
4.76811	0.00120838
4.76827	0.00124529
4.76842	0.00129374
4.76857	0.00136046
4.76872	0.00145699
4.76888	0.00160832
4.76903	0.00186811
4.76918	0.00236832
4.76933	0.00343767
4.76949	0.00565913
4.76964	0.0083711
4.76979	0.00919744
4.76994	0.00863313
4.7701	0.00621263
4.77025	0.00434825
4.7704	0.00375263
4.77055	0.003917
4.77071	0.00460543
4.77086	0.00574188
4.77101	0.00712396
4.77116	0.00828985
4.77132	0.00887503
4.77147	0.00886273
4.77162	0.00825109
4.77177	0.0070427
4.77193	0.00557862
4.77208	0.00430203
4.77223	0.00337133
4.77238	0.00273694
4.77254	0.00230719
4.77269	0.00200975
4.77284	0.00179879
4.77299	0.00164448
4.77315	0.00152893
4.7733	0.00143985
4.77345	0.00137015
4.7736	0.00131461
4.77376	0.00126951
4.77391	0.00123261
4.77406	0.00120168
4.77421	0.00117596
4.77437	0.00115397
4.77452	0.00113496
4.77467	0.00111856
4.77482	0.00110439
4.77498	0.00109209
4.77513	0.00108128
4.77528	0.00107159
4.77544	0.00106302
4.77559	0.00105519
4.77574	0.00104811
4.77589	0.00104215
4.77605	0.00103656
4.7762	0.00103134
4.77635	0.00102687
4.7765	0.00102277
4.77666	0.00101867
4.77681	0.00101531
4.77696	0.00101196
4.77711	0.00100898
4.77727	0.00100637
4.77742	0.00100376
4.77757	0.00100152
4.77772	0.000999657
4.77788	0.000997794
4.77803	0.00099593
4.77818	0.000994439
4.77833	0.000992948
4.77849	0.000991457
4.77864	0.000990339
4.77879	0.000989221
4.77894	0.000988103
4.7791	0.000987357
4.77925	0.000986612
4.7794	0.000985866
4.77955	0.000985121
4.77971	0.000984748
4.77986	0.000984375
4.78001	0.000984003
4.78016	0.00098363
4.78032	0.00098363
4.78047	0.00098363
4.78062	0.00098363
4.78077	0.000984003
4.78093	0.000984375
4.78108	0.000984748
4.78123	0.000985494
4.78138	0.000985866
4.78154	0.000986984
4.78169	0.00098773
4.78184	0.000988848
4.78199	0.000990339
4.78215	0.00099183
4.7823	0.000993321
4.78245	0.000995185
4.7826	0.000997421
4.78276	0.00100003
4.78291	0.00100264
4.78306	0.00100562
4.78321	0.00100935
4.78337	0.00101308
4.78352	0.00101755
4.78367	0.00102239
4.78382	0.00102798
4.78398	0.00103395
4.78413	0.0010414
4.78428	0.00104923
4.78443	0.00105855
4.78459	0.00106936
4.78474	0.00108128
4.78489	0.00109582
4.78504	0.00111222
4.7852	0.0011316
4.78535	0.00115471
4.7855	0.00118229
4.78566	0.00121509
4.78581	0.00125572
4.78596	0.00130529
4.78611	0.00136717
4.78627	0.00144544
4.78642	0.00154533
4.78657	0.00167579
4.78672	0.00184761
4.78688	0.00207684
4.78703	0.00238397
4.78718	0.00279285
4.78733	0.00332138
4.78749	0.00396173
4.78764	0.00465128
4.78779	0.00527038
4.78794	0.00570535
4.7881	0.00592862
4.78825	0.00598303
4.7884	0.00589321
4.78855	0.00562335
4.78871	0.0051388
4.78886	0.004491
4.78901	0.00380295
4.78916	0.00318422
4.78932	0.0026829
4.78947	0.00229824
4.78962	0.00201012
4.78977	0.00179469
4.78993	0.00163292
4.79008	0.00150918
4.79023	0.00141376
4.79038	0.00133884
4.79054	0.0012792
4.79069	0.00123112
4.79084	0.00119124
4.79099	0.00115881
4.79115	0.0011316
4.7913	0.00110849
4.79145	0.00108874
4.7916	0.00107159
4.79176	0.00105706
4.79191	0.00104438
4.79206	0.00103283
4.79221	0.00102314
4.79237	0.00101419
4.79252	0.00100637
4.79267	0.000999284
4.79282	0.000992948
4.79298	0.000986984
4.79313	0.000981766
4.79328	0.000976921
4.79343	0.000972448
4.79359	0.000968348
4.79374	0.000964621
4.79389	0.000961266
4.79404	0.000957912
4.7942	0.00095493
4.79435	0.000952321
4.7945	0.000949712
4.79465	0.000947102
4.79481	0.000944866
4.79496	0.00094263
4.79511	0.000940766
4.79527	0.00093853
4.79542	0.000937039
4.79557	0.000935175
4.79572	0.000933684
4.79588	0.000931821
4.79603	0.00093033
4.79618	0.000928839
4.79633	0.000927721
4.79649	0.00092623
4.79664	0.000925112
4.79679	0.000923993
4.79694	0.000922875
4.7971	0.000921757
4.79725	0.000920639
4.7974	0.000919521
4.79755	0.000918402
4.79771	0.000917284
4.79786	0.000916539
4.79801	0.000915421
4.79816	0.000914675
4.79832	0.00091393
4.79847	0.000913184
4.79862	0.000912066
4.79877	0.000911321
4.79893	0.000910575
4.79908	0.00090983
4.79923	0.000909084
4.79938	0.000908339
4.79954	0.000907593
4.79969	0.000906848
4.79984	0.000906475
4.79999	0.00090573
4.80015	0.000904984
4.8003	0.000904239
4.80045	0.000903866
4.8006	0.000903121
4.80076	0.000902375
4.80091	0.000902002
4.80106	0.000901257
4.80121	0.000900884
4.80137	0.000900139
4.80152	0.000899766
4.80167	0.000899021
4.80182	0.000898648
4.80198	0.000897902
4.80213	0.00089753
4.80228	0.000896784
4.80243	0.000896411
4.80259	0.000896039
4.80274	0.000895293
4.80289	0.000894921
4.80304	0.000894175
4.8032	0.000893802
4.80335	0.00089343
4.8035	0.000893057
4.80365	0.000892311
4.80381	0.000891939
4.80396	0.000891566
4.80411	0.000891193
4.80426	0.000890448
4.80442	0.000890075
4.80457	0.000889702
4.80472	0.00088933
4.80488	0.000888957
4.80503	0.000888211
4.80518	0.000887839
4.80533	0.000887466
4.80549	0.000887093
4.80564	0.000886721
4.80579	0.000886348
4.80594	0.000885602
4.8061	0.00088523
4.80625	0.000884857
4.8064	0.000884484
4.80655	0.000884111
4.80671	0.000883739
4.80686	0.000883366
4.80701	0.000882993
4.80716	0.000882621
4.80732	0.000882248
4.80747	0.000881502
4.80762	0.00088113
4.80777	0.000880757
4.80793	0.000880384
4.80808	0.000880011
4.80823	0.000879639
4.80838	0.000879266
4.80854	0.000878893
4.80869	0.000878521
4.80884	0.000878148
4.80899	0.000877775
4.80915	0.000877402
4.8093	0.00087703
4.80945	0.000876657
4.8096	0.000876284
4.80976	0.000875911
4.80991	0.000875539
4.81006	0.000875166
4.81021	0.000874793
4.81037	0.000874421
4.81052	0.000874048
4.81067	0.000873675
4.81082	0.000873302
4.81098	0.00087293
4.81113	0.000872557
4.81128	0.000872184
4.81143	0.000871811
4.81159	0.000871439
4.81174	0.000871066
4.81189	0.000870693
4.81204	0.00087032
4.8122	0.000869948
4.81235	0.000869575
4.8125	0.000869575
4.81265	0.000869202
4.81281	0.00086883
4.81296	0.000868457
4.81311	0.000868084
4.81326	0.000867711
4.81342	0.000867339
4.81357	0.000866966
4.81372	0.000866593
4.81387	0.000866221
4.81403	0.000865848
4.81418	0.000865475
4.81433	0.000865102
4.81449	0.00086473
4.81464	0.00086473
4.81479	0.000864357
4.81494	0.000863984
4.8151	0.000863611
4.81525	0.000863239
4.8154	0.000862866
4.81555	0.000862493
4.81571	0.00086212
4.81586	0.000861748
4.81601	0.000861375
4.81616	0.000861002
4.81632	0.000861002
4.81647	0.00086063
4.81662	0.000860257
4.81677	0.000859884
4.81693	0.000859511
4.81708	0.000859139
4.81723	0.000858766
4.81738	0.000858393
4.81754	0.00085802
4.81769	0.00085802
4.81784	0.000857648
4.81799	0.000857275
4.81815	0.000856902
4.8183	0.00085653
4.81845	0.000856157
4.8186	0.000855784
4.81876	0.000855411
4.81891	0.000855411
4.81906	0.000855039
4.81921	0.000854666
4.81937	0.000854293
4.81952	0.00085392
4.81967	0.000853548
4.81982	0.000853175
4.81998	0.000852802
4.82013	0.000852802
4.82028	0.00085243
4.82043	0.000852057
4.82059	0.000851684
4.82074	0.000851311
4.82089	0.000850939
4.82104	0.000850566
4.8212	0.000850566
4.82135	0.000850193
4.8215	0.00084982
4.82165	0.000849448
4.82181	0.000849075
4.82196	0.000848702
4.82211	0.00084833
4.82226	0.00084833
4.82242	0.000847957
4.82257	0.000847584
4.82272	0.000847211
4.82287	0.000846839
4.82303	0.000846466
4.82318	0.000846466
4.82333	0.000846093
4.82348	0.00084572
4.82364	0.000845348
4.82379	0.000844975
4.82394	0.000844602
4.82409	0.00084423
4.82425	0.00084423
4.8244	0.000843857
4.82455	0.000843484
4.82471	0.000843111
4.82486	0.000842739
4.82501	0.000842366
4.82516	0.000842366
4.82532	0.000841993
4.82547	0.00084162
4.82562	0.000841248
4.82577	0.000840875
4.82593	0.000840875
4.82608	0.000840502
4.82623	0.00084013
4.82638	0.000839757
4.82654	0.000839384
4.82669	0.000839011
4.82684	0.000839011
4.82699	0.000838639
4.82715	0.000838266
4.8273	0.000837893
4.82745	0.00083752
4.8276	0.000837148
4.82776	0.000837148
4.82791	0.000836775
4.82806	0.000836402
4.82821	0.000836029
4.82837	0.000835657
4.82852	0.000835657
4.82867	0.000835284
4.82882	0.000834911
4.82898	0.000834539
4.82913	0.000834166
4.82928	0.000833793
4.82943	0.000833793
4.82959	0.00083342
4.82974	0.000833048
4.82989	0.000832675
4.83004	0.000832302
4.8302	0.000832302
4.83035	0.00083193
4.8305	0.000831557
4.83065	0.000831184
4.83081	0.000830811
4.83096	0.000830811
4.83111	0.000830439
4.83126	0.000830066
4.83142	0.000829693
4.83157	0.00082932
4.83172	0.00082932
4.83187	0.000828948
4.83203	0.000828575
4.83218	0.000828202
4.83233	0.000827829
4.83248	0.000827829
4.83264	0.000827457
4.83279	0.000827084
4.83294	0.000826711
4.83309	0.000826339
4.83325	0.000826339
4.8334	0.000825966
4.83355	0.000825593
4.8337	0.00082522
4.83386	0.000824848
4.83401	0.000824848
4.83416	0.000824475
4.83432	0.000824102
4.83447	0.000823729
4.83462	0.000823357
4.83477	0.000823357
4.83493	0.000822984
4.83508	0.000822611
4.83523	0.000822239
4.83538	0.000822239
4.83554	0.000821866
4.83569	0.000821493
4.83584	0.00082112
4.83599	0.000820748
4.83615	0.000820748
4.8363	0.000820375
4.83645	0.000820002
4.8366	0.000819629
4.83676	0.000819257
4.83691	0.000819257
4.83706	0.000818884
4.83721	0.000818511
4.83737	0.000818139
4.83752	0.000818139
4.83767	0.000817766
4.83782	0.000817393
4.83798	0.00081702
4.83813	0.000816648
4.83828	0.000816648
4.83843	0.000816275
4.83859	0.000815902
4.83874	0.000815529
4.83889	0.000815529
4.83904	0.000815157
4.8392	0.000814784
4.83935	0.000814411
4.8395	0.000814039
4.83965	0.000814039
4.83981	0.000813666
4.83996	0.000813293
4.84011	0.00081292
4.84026	0.00081292
4.84042	0.000812548
4.84057	0.000812175
4.84072	0.000811802
4.84087	0.000811802
4.84103	0.000811429
