7.16405	0.000130449
7.1642	0.000131182
7.16435	0.000132281
7.1645	0.00013338
7.16466	0.000134479
7.16481	0.000135579
7.16496	0.000136678
7.16511	0.000137777
7.16527	0.000139243
7.16542	0.000140342
7.16557	0.000141442
7.16572	0.000142541
7.16588	0.000144007
7.16603	0.000145106
7.16618	0.000146572
7.16633	0.000147671
7.16649	0.000149137
7.16664	0.000150236
7.16679	0.000151702
7.16694	0.000153167
7.1671	0.000154633
7.16725	0.000155732
7.1674	0.000157198
7.16755	0.000158664
7.16771	0.000160129
7.16786	0.000161962
7.16801	0.000163427
7.16816	0.000164893
7.16832	0.000166359
7.16847	0.000168191
7.16862	0.000169657
7.16877	0.000171489
7.16893	0.000173321
7.16908	0.000174787
7.16923	0.000176619
7.16938	0.000178451
7.16954	0.000180283
7.16969	0.000182115
7.16984	0.000183947
7.17	0.000186146
7.17015	0.000187978
7.1703	0.000190177
7.17045	0.000192009
7.17061	0.000194207
7.17076	0.000196406
7.17091	0.000198604
7.17106	0.000200803
7.17122	0.000203002
7.17137	0.0002052
7.17152	0.000207765
7.17167	0.000209964
7.17183	0.000212529
7.17198	0.000215094
7.17213	0.000217659
7.17228	0.000220224
7.17244	0.000223155
7.17259	0.00022572
7.17274	0.000228652
7.17289	0.000231217
7.17305	0.000234148
7.1732	0.000237446
7.17335	0.000240377
7.1735	0.000243675
7.17366	0.000246607
7.17381	0.000249904
7.17396	0.000253569
7.17411	0.000256867
7.17427	0.000260531
7.17442	0.000264195
7.17457	0.000267859
7.17472	0.000271524
7.17488	0.000275554
7.17503	0.000279585
7.17518	0.000283616
7.17533	0.000288013
7.17549	0.00029241
7.17564	0.000296807
7.17579	0.000301205
7.17594	0.000305968
7.1761	0.000311098
7.17625	0.000315862
7.1764	0.000320992
7.17655	0.000326488
7.17671	0.000331985
7.17686	0.000337481
7.17701	0.000343344
7.17716	0.000349207
7.17732	0.000355436
7.17747	0.000362032
7.17762	0.000368627
7.17777	0.000375223
7.17793	0.000382185
7.17808	0.000389514
7.17823	0.000397209
7.17838	0.000404904
7.17854	0.000412965
7.17869	0.000421393
7.17884	0.000430187
7.17899	0.000438982
7.17915	0.000448509
7.1793	0.000458403
7.17945	0.000468296
7.17961	0.000478923
7.17976	0.000489915
7.17991	0.000501275
7.18006	0.000513367
7.18022	0.000525825
7.18037	0.00053865
7.18052	0.000552208
7.18067	0.000566499
7.18083	0.000581156
7.18098	0.000596913
7.18113	0.000613402
7.18128	0.000630624
7.18144	0.000648579
7.18159	0.000667633
7.18174	0.000687421
7.18189	0.000708673
7.18205	0.000731026
7.1822	0.000754477
7.18235	0.000779394
7.1825	0.000806143
7.18266	0.000833992
7.18281	0.000864039
7.18296	0.000895552
7.18311	0.00092963
7.18327	0.000965906
7.18342	0.00100438
7.18357	0.00104579
7.18372	0.00109049
7.18388	0.00113849
7.18403	0.00118979
7.18418	0.00124549
7.18433	0.00130595
7.18449	0.00137118
7.18464	0.0014419
7.18479	0.00151921
7.18494	0.00160313
7.1851	0.0016951
7.18525	0.0017955
7.1854	0.00190616
7.18555	0.00202745
7.18571	0.00216083
7.18586	0.00230814
7.18601	0.00247083
7.18616	0.00265038
7.18632	0.00284898
7.18647	0.00306811
7.18662	0.00330995
7.18677	0.00357635
7.18693	0.00386802
7.18708	0.00418608
7.18723	0.00453016
7.18738	0.00489915
7.18754	0.0052905
7.18769	0.00569833
7.18784	0.00611716
7.18799	0.00653746
7.18815	0.00694969
7.1883	0.00734323
7.18845	0.00770893
7.1886	0.00803762
7.18876	0.00832416
7.18891	0.00856454
7.18906	0.00875802
7.18921	0.00890495
7.18937	0.00900755
7.18952	0.00906692
7.18967	0.0090845
7.18983	0.00905995
7.18998	0.00899253
7.19013	0.00888077
7.19028	0.00872284
7.19044	0.00851837
7.19059	0.00826847
7.19074	0.00797642
7.19089	0.0076481
7.19105	0.00729157
7.1912	0.00691744
7.19135	0.00653563
7.1915	0.006156
7.19166	0.00578774
7.19181	0.0054378
7.19196	0.00511095
7.19211	0.00481011
7.19227	0.00453749
7.19242	0.00429271
7.19257	0.00407579
7.19272	0.00388525
7.19288	0.00371962
7.19303	0.00357744
7.19318	0.00345689
7.19333	0.00335649
7.19349	0.00327477
7.19364	0.00321065
7.19379	0.00316228
7.19394	0.00312967
7.1941	0.00311135
7.19425	0.00310695
7.1944	0.00311611
7.19455	0.00313846
7.19471	0.00317364
7.19486	0.00322164
7.19501	0.00328284
7.19516	0.00335759
7.19532	0.00344553
7.19547	0.00354813
7.19562	0.00366502
7.19577	0.00379767
7.19593	0.00394681
7.19608	0.0041128
7.19623	0.00429748
7.19638	0.00450158
7.19654	0.0047262
7.19669	0.00497281
7.19684	0.00524213
7.19699	0.00553601
7.19715	0.00585517
7.1973	0.00619998
7.19745	0.00657117
7.1976	0.00696764
7.19776	0.0073883
7.19791	0.00782875
7.19806	0.00828386
7.19821	0.00874409
7.19837	0.00919773
7.19852	0.00962902
7.19867	0.0100204
7.19882	0.0103523
7.19898	0.0106063
7.19913	0.0107671
7.19928	0.0108243
7.19944	0.0107741
7.19959	0.0106206
7.19974	0.0103736
7.19989	0.0100489
7.20005	0.00966456
7.2002	0.00924024
7.20035	0.00879393
7.2005	0.00834102
7.20066	0.00789361
7.20081	0.00746012
7.20096	0.00704753
7.20111	0.00665838
7.20127	0.00629488
7.20142	0.00595777
7.20157	0.00564667
7.20172	0.00536085
7.20188	0.00509959
7.20203	0.00486141
7.20218	0.00464485
7.20233	0.00444955
7.20249	0.00427366
7.20264	0.00411646
7.20279	0.00397649
7.20294	0.003853
7.2031	0.00374527
7.20325	0.0036522
7.2034	0.00357378
7.20355	0.00350892
7.20371	0.00345762
7.20386	0.00341988
7.20401	0.00339496
7.20416	0.00338324
7.20432	0.0033847
7.20447	0.00340009
7.20462	0.00342941
7.20477	0.00347375
7.20493	0.00353384
7.20508	0.00361079
7.20523	0.00370643
7.20538	0.00382185
7.20554	0.00396036
7.20569	0.00412342
7.20584	0.00431543
7.20599	0.00453932
7.20615	0.00480095
7.2063	0.00510509
7.20645	0.00545942
7.2066	0.00587276
7.20676	0.00635534
7.20691	0.00692001
7.20706	0.00758288
7.20721	0.00836227
7.20737	0.00928201
7.20752	0.0103688
7.20767	0.0116554
7.20782	0.0131782
7.20798	0.0149785
7.20813	0.0171005
7.20828	0.0195875
7.20843	0.0224683
7.20859	0.0257094
7.20874	0.0291219
7.20889	0.0322626
7.20905	0.03447
7.2092	0.0351299
7.20935	0.0340339
7.2095	0.0315162
7.20966	0.0282359
7.20981	0.0248182
7.20996	0.0216387
7.21011	0.0188377
7.21027	0.0164259
7.21042	0.0143688
7.21057	0.012622
7.21072	0.011142
7.21088	0.00988845
7.21103	0.00882507
7.21118	0.00792183
7.21133	0.00715123
7.21149	0.00649239
7.21164	0.00592589
7.21179	0.0054378
7.21194	0.00501495
7.2121	0.00464778
7.21225	0.00432716
7.2124	0.00404721
7.21255	0.00380133
7.21271	0.00358551
7.21286	0.00339533
7.21301	0.00322751
7.21316	0.00307983
7.21332	0.00294939
7.21347	0.00283506
7.21362	0.00273429
7.21377	0.00264635
7.21393	0.00256977
7.21408	0.00250381
7.21423	0.00244774
7.21438	0.00240084
7.21454	0.00236273
7.21469	0.00233269
7.21484	0.0023107
7.21499	0.00229641
7.21515	0.00228981
7.2153	0.00229091
7.21545	0.00230007
7.2156	0.00231693
7.21576	0.00234185
7.21591	0.00237592
7.21606	0.0024188
7.21621	0.00247193
7.21637	0.00253532
7.21652	0.00261081
7.21667	0.00269911
7.21682	0.00280208
7.21698	0.00292117
7.21713	0.00305895
7.21728	0.00321725
7.21743	0.00340046
7.21759	0.00361152
7.21774	0.0038552
7.21789	0.00413808
7.21804	0.00446713
7.2182	0.00485079
7.21835	0.00530113
7.2185	0.00583208
7.21866	0.00646161
7.21881	0.00721279
7.21896	0.00811457
7.21911	0.00920396
7.21927	0.0105271
7.21942	0.0121416
7.21957	0.014113
7.21972	0.0165106
7.21988	0.0193877
7.22003	0.0227446
7.22018	0.0264712
7.22033	0.0302857
7.22049	0.0337104
7.22064	0.0361354
7.22079	0.0370104
7.22094	0.0361086
7.2211	0.0336609
7.22125	0.0302205
7.2214	0.0263957
7.22155	0.0226629
7.22171	0.0193016
7.22186	0.0164204
7.22201	0.0140185
7.22216	0.0120416
7.22232	0.0104212
7.22247	0.00909073
7.22262	0.00799401
7.22277	0.0070838
7.22293	0.00632383
7.22308	0.00568514
7.22323	0.00514429
7.22338	0.00468369
7.22354	0.00428942
7.22369	0.00394937
7.22384	0.00365513
7.22399	0.00339936
7.22415	0.00317584
7.2243	0.00298017
7.22445	0.00280794
7.2246	0.00265661
7.22476	0.00252286
7.22491	0.00240487
7.22506	0.00230044
7.22521	0.00220847
7.22537	0.00212712
7.22552	0.00205603
7.22567	0.00199337
7.22582	0.00193914
7.22598	0.0018926
7.22613	0.00185303
7.22628	0.00181969
7.22643	0.00179294
7.22659	0.00177205
7.22674	0.00175703
7.22689	0.0017475
7.22704	0.00174383
7.2272	0.00174567
7.22735	0.00175336
7.2275	0.00176655
7.22765	0.00178597
7.22781	0.00181199
7.22796	0.00184424
7.22811	0.00188381
7.22826	0.00193071
7.22842	0.00198568
7.22857	0.00204944
7.22872	0.00212309
7.22888	0.002207
7.22903	0.00230227
7.22918	0.00241037
7.22933	0.00253202
7.22949	0.00266907
7.22964	0.00282297
7.22979	0.00299482
7.22994	0.0031872
7.2301	0.00340083
7.23025	0.00363827
7.2304	0.0038999
7.23055	0.00418755
7.23071	0.00450158
7.23086	0.00484162
7.23101	0.00520622
7.23116	0.00559317
7.23132	0.00599807
7.23147	0.00641507
7.23162	0.0068361
7.23177	0.00725309
7.23193	0.00765543
7.23208	0.00803395
7.23223	0.00837949
7.23238	0.00868473
7.23254	0.00894563
7.23269	0.00916035
7.23284	0.00932964
7.23299	0.00945716
7.23315	0.00954657
7.2333	0.00960373
7.23345	0.00963158
7.2336	0.00963341
7.23376	0.0096096
7.23391	0.0095583
7.23406	0.00947658
7.23421	0.00935969
7.23437	0.00920323
7.23452	0.00900279
7.23467	0.00875618
7.23482	0.00846377
7.23498	0.00812812
7.23513	0.00775547
7.23528	0.00735349
7.23543	0.00693173
7.23559	0.00650008
7.23574	0.00606806
7.23589	0.00564374
7.23604	0.00523407
7.2362	0.00484419
7.23635	0.00447776
7.2365	0.00413625
7.23665	0.00382039
7.23681	0.00353054
7.23696	0.00326561
7.23711	0.00302414
7.23726	0.00280501
7.23742	0.00260568
7.23757	0.00242539
7.23772	0.00226197
7.23787	0.00211393
7.23803	0.00197982
7.23818	0.00185779
7.23833	0.00174713
7.23849	0.00164636
7.23864	0.00155476
7.23879	0.00147121
7.23894	0.00139463
7.2391	0.00132464
7.23925	0.00126052
7.2394	0.00120189
7.23955	0.00114766
7.23971	0.00109782
7.23986	0.00105202
7.24001	0.00100951
7.24016	0.000970304
7.24032	0.000933661
7.24047	0.000899949
7.24062	0.000868803
7.24077	0.000839489
7.24093	0.000812373
7.24108	0.000786723
7.24123	0.000763271
7.24138	0.000740919
7.24154	0.000720399
7.24169	0.000700978
7.24184	0.000682657
7.24199	0.000665801
7.24215	0.000649678
7.2423	0.000634655
7.24245	0.000620364
7.2426	0.000607173
7.24276	0.000594714
7.24291	0.000582988
7.24306	0.000571995
7.24321	0.000561369
7.24337	0.000551475
7.24352	0.000542315
7.24367	0.000533887
7.24382	0.000525459
7.24398	0.000517764
7.24413	0.000510435
7.24428	0.00050384
7.24443	0.00049761
7.24459	0.000491381
7.24474	0.000485885
7.24489	0.000480755
7.24504	0.000475991
7.2452	0.000471228
7.24535	0.000467197
7.2455	0.000463166
7.24565	0.000459868
7.24581	0.00045657
7.24596	0.000453639
7.24611	0.000450707
7.24626	0.000448509
7.24642	0.00044631
7.24657	0.000444478
7.24672	0.000443012
7.24687	0.000441913
7.24703	0.000440814
7.24718	0.000440081
7.24733	0.000439715
7.24748	0.000439348
7.24764	0.000439715
7.24779	0.000440081
7.24794	0.000440814
7.2481	0.000441547
7.24825	0.000443012
7.2484	0.000444478
7.24855	0.000446677
7.24871	0.000448875
7.24886	0.00045144
7.24901	0.000454372
7.24916	0.00045767
7.24932	0.0004617
7.24947	0.000465731
7.24962	0.000470495
7.24977	0.000475625
7.24993	0.000481488
7.25008	0.000487717
7.25023	0.000494312
7.25038	0.000502008
7.25054	0.000510069
7.25069	0.000518863
7.25084	0.00052839
7.25099	0.000539017
7.25115	0.000550743
7.2513	0.000563201
7.25145	0.000577125
7.2516	0.000592149
7.25176	0.000608638
7.25191	0.00062696
7.25206	0.000646747
7.25221	0.000668733
7.25237	0.000692917
7.25252	0.000719666
7.25267	0.000748981
7.25282	0.000781959
7.25298	0.000818602
7.25313	0.000859642
7.25328	0.000905812
7.25343	0.000957845
7.25359	0.00101611
7.25374	0.0010828
7.25389	0.00115865
7.25404	0.00124513
7.2542	0.00134443
7.25435	0.00145875
7.2545	0.00159067
7.25465	0.00174347
7.25481	0.00192009
7.25496	0.00212346
7.25511	0.0023565
7.25526	0.0026196
7.25542	0.00291128
7.25557	0.00322494
7.25572	0.0035485
7.25587	0.00386509
7.25603	0.00415127
7.25618	0.00438249
7.25633	0.00453529
7.25648	0.00459172
7.25664	0.00454555
7.25679	0.00440301
7.25694	0.00418169
7.25709	0.00390577
7.25725	0.0035998
7.2574	0.0032865
7.25755	0.00298346
7.25771	0.00270241
7.25786	0.00245031
7.25801	0.00222825
7.25816	0.00203625
7.25832	0.00187099
7.25847	0.00172991
7.25862	0.00161009
7.25877	0.00150785
7.25893	0.00142138
7.25908	0.00134773
7.25923	0.00128543
7.25938	0.00123267
7.25954	0.00118833
7.25969	0.00115132
7.25984	0.00112054
7.25999	0.00109562
7.26015	0.00107547
7.2603	0.00105971
7.26045	0.00104835
7.2606	0.00104029
7.26076	0.00103589
7.26091	0.0010348
7.26106	0.00103663
7.26121	0.00104139
7.26137	0.00104872
7.26152	0.00105898
7.26167	0.0010718
7.26182	0.00108756
7.26198	0.00110588
7.26213	0.00112714
7.26228	0.00115095
7.26243	0.00117807
7.26259	0.00120812
7.26274	0.00124146
7.26289	0.0012781
7.26304	0.00131841
7.2632	0.00136312
7.26335	0.00141148
7.2635	0.00146498
7.26365	0.00152324
7.26381	0.001587
7.26396	0.00165662
7.26411	0.00173321
7.26426	0.00181675
7.26442	0.00190836
7.26457	0.00200913
7.26472	0.00212016
7.26487	0.00224181
7.26503	0.00237629
7.26518	0.00252506
7.26533	0.00268922
7.26548	0.00287134
7.26564	0.00307397
7.26579	0.00329896
7.26594	0.00354923
7.26609	0.00382845
7.26625	0.00413991
7.2664	0.00448692
7.26655	0.0048735
7.2667	0.00530223
7.26686	0.00577602
7.26701	0.00629635
7.26716	0.00686138
7.26731	0.00746782
7.26747	0.00810687
7.26762	0.00876718
7.26777	0.00943115
7.26793	0.0100786
7.26808	0.0106865
7.26823	0.0112303
7.26838	0.0116858
7.26854	0.0120313
7.26869	0.0122483
7.26884	0.0123252
7.26899	0.0122581
7.26915	0.0120504
7.2693	0.0117147
7.26945	0.0112692
7.2696	0.0107353
7.26976	0.0101373
7.26991	0.00950003
7.27006	0.00884632
7.27021	0.00819665
7.27037	0.00756822
7.27052	0.00697351
7.27067	0.00641983
7.27082	0.0059116
7.27098	0.0054499
7.27113	0.00503363
7.27128	0.00466061
7.27143	0.00432752
7.27159	0.00403072
7.27174	0.00376652
7.27189	0.00353201
7.27204	0.00332388
7.2722	0.0031392
7.27235	0.00297577
7.2725	0.00283103
7.27265	0.00270351
7.27281	0.00259138
7.27296	0.00249355
7.27311	0.00240817
7.27326	0.00233488
7.27342	0.00227259
7.27357	0.00222056
7.27372	0.00217842
7.27387	0.00214581
7.27403	0.00212199
7.27418	0.00210733
7.27433	0.00210184
7.27448	0.00210513
7.27464	0.00211796
7.27479	0.00214031
7.27494	0.00217292
7.27509	0.00221616
7.27525	0.00227149
7.2754	0.00233928
7.27555	0.00242173
7.2757	0.00251993
7.27586	0.00263572
7.27601	0.00277167
7.27616	0.00293106
7.27631	0.00311721
7.27647	0.00333377
7.27662	0.00358587
7.27677	0.00387902
7.27692	0.00421979
7.27708	0.00461517
7.27723	0.00507247
7.27738	0.00559977
7.27754	0.00620217
7.27769	0.006883
7.27784	0.00764077
7.27799	0.00846561
7.27815	0.00933771
7.2783	0.0102263
7.27845	0.0110933
7.2786	0.0118965
7.27876	0.0125986
7.27891	0.013172
7.27906	0.0136018
7.27921	0.013884
7.27937	0.0140188
7.27952	0.0140082
7.27967	0.0138517
7.27982	0.013548
7.27998	0.0130962
7.28013	0.0125015
7.28028	0.0117781
7.28043	0.0109548
7.28059	0.0100684
7.28074	0.00916109
7.28089	0.0082714
7.28104	0.00742935
7.2812	0.00665398
7.28135	0.00595484
7.2815	0.0053341
7.28165	0.00478776
7.28181	0.0043103
7.28196	0.00389367
7.28211	0.00353091
7.28226	0.00321431
7.28242	0.00293803
7.28257	0.00269545
7.28272	0.00248292
7.28287	0.00229494
7.28303	0.00212895
7.28318	0.00198165
7.28333	0.00185047
7.28348	0.00173284
7.28364	0.00162768
7.28379	0.00153314
7.28394	0.00144776
7.28409	0.00137081
7.28425	0.00130119
7.2844	0.0012378
7.28455	0.00118027
7.2847	0.00112787
7.28486	0.00108023
7.28501	0.00103663
7.28516	0.000997419
7.28531	0.000961509
7.28547	0.000929264
7.28562	0.000899949
7.28577	0.000873566
7.28592	0.000850481
7.28608	0.000829961
7.28623	0.000812739
7.28638	0.000798082
7.28653	0.000786723
7.28669	0.000778295
7.28684	0.000773531
7.28699	0.000772432
7.28715	0.00077573
7.2873	0.000783791
7.28745	0.000797349
7.2876	0.000817503
7.28776	0.000845351
7.28791	0.000882361
7.28806	0.000930729
7.28821	0.000992289
7.28837	0.00107071
7.28852	0.00116891
7.28867	0.0012913
7.28882	0.001443
7.28898	0.00162951
7.28913	0.00185596
7.28928	0.00212712
7.28943	0.00244445
7.28959	0.00280465
7.28974	0.00319746
7.28989	0.00360126
7.29004	0.00398748
7.2902	0.00432276
7.29035	0.00457926
7.2905	0.00474525
7.29065	0.0048299
7.29081	0.00485848
7.29096	0.00485995
7.29111	0.00485628
7.29126	0.00484969
7.29142	0.0048233
7.29157	0.00474892
7.29172	0.00459832
7.29187	0.0043583
7.29203	0.00403402
7.29218	0.00365036
7.29233	0.00323996
7.29248	0.00283359
7.29264	0.00245471
7.29279	0.00211649
7.29294	0.00182445
7.29309	0.00157784
7.29325	0.00137228
7.2934	0.00120262
7.29355	0.00106374
7.2937	0.00095015
7.29386	0.00085781
7.29401	0.000782326
7.29416	0.000721132
7.29431	0.000671664
7.29447	0.000631357
7.29462	0.000599111
7.29477	0.000573461
7.29492	0.000553674
7.29508	0.00053865
7.29523	0.000527658
7.29538	0.000520329
7.29553	0.000516298
7.29569	0.000515565
7.29584	0.000517764
7.29599	0.000522894
7.29614	0.000530955
7.2963	0.000541582
7.29645	0.000555506
7.2966	0.000572362
7.29676	0.000592882
7.29691	0.0006167
7.29706	0.000644548
7.29721	0.000677161
7.29737	0.000714536
7.29752	0.000757408
7.29767	0.000806876
7.29782	0.000863673
7.29798	0.000928531
7.29813	0.00100255
7.29828	0.00108719
7.29843	0.00118357
7.29859	0.00129349
7.29874	0.00141845
7.29889	0.00155952
7.29904	0.00171818
7.2992	0.00189554
7.29935	0.00209194
7.2995	0.00230667
7.29965	0.00253789
7.29981	0.00278229
7.29996	0.00303476
7.30011	0.0032876
7.30026	0.00353347
7.30042	0.00376249
7.30057	0.00396659
7.30072	0.00413881
7.30087	0.00427659
7.30103	0.00437882
7.30118	0.00444918
7.30133	0.00449388
7.30148	0.0045188
7.30164	0.00453016
7.30179	0.00453163
7.30194	0.00452466
7.30209	0.00450671
7.30225	0.00447336
7.3024	0.00441767
7.30255	0.00433339
7.3027	0.00421613
7.30286	0.00406296
7.30301	0.00387608
7.30316	0.00365952
7.30331	0.00342098
7.30347	0.00316924
7.30362	0.00291311
7.30377	0.00266064
7.30392	0.00241843
7.30408	0.00219051
7.30423	0.00198018
7.30438	0.00178854
7.30453	0.00161558
7.30469	0.00146059
7.30484	0.00132317
7.30499	0.00120115
7.30514	0.00109342
7.3053	0.000998152
7.30545	0.00091424
7.3056	0.000840221
7.30575	0.000774631
7.30591	0.000717101
7.30606	0.000665801
7.30621	0.000620364
7.30636	0.00057969
7.30652	0.00054378
7.30667	0.000511535
7.30682	0.000482587
7.30698	0.000456937
7.30713	0.000433485
7.30728	0.000412599
7.30743	0.000393545
7.30759	0.000376322
7.30774	0.000360932
7.30789	0.000346642
7.30804	0.000333817
7.3082	0.000321725
7.30835	0.000311098
7.3085	0.000301205
7.30865	0.000292044
7.30881	0.000283616
7.30896	0.000275921
7.30911	0.000268592
7.30926	0.000261997
7.30942	0.000255767
7.30957	0.000250271
7.30972	0.000244774
7.30987	0.000240011
7.31003	0.000235247
7.31018	0.00023085
7.31033	0.000226819
7.31048	0.000223155
7.31064	0.000219491
7.31079	0.000216193
7.31094	0.000213262
7.31109	0.00021033
7.31125	0.000207399
7.3114	0.000204834
7.31155	0.000202635
7.3117	0.00020007
7.31186	0.000197872
7.31201	0.000196039
7.31216	0.000194207
7.31231	0.000192375
7.31247	0.000190543
7.31262	0.000188711
7.31277	0.000187245
7.31292	0.000185779
7.31308	0.000184314
7.31323	0.000183214
7.31338	0.000181749
7.31353	0.000180649
7.31369	0.00017955
7.31384	0.000178451
7.31399	0.000177352
7.31414	0.000176619
7.3143	0.000175519
7.31445	0.000174787
7.3146	0.000174054
7.31475	0.000173321
7.31491	0.000172588
7.31506	0.000171855
7.31521	0.000171122
7.31536	0.000170389
7.31552	0.000170023
7.31567	0.00016929
7.31582	0.000168924
7.31597	0.000168557
7.31613	0.000167824
7.31628	0.000167458
7.31643	0.000167092
7.31659	0.000166725
7.31674	0.000166359
7.31689	0.000165992
7.31704	0.000165626
7.3172	0.000165626
7.31735	0.000165259
7.3175	0.000164893
7.31765	0.000164893
7.31781	0.000164527
7.31796	0.000164527
7.31811	0.00016416
7.31826	0.00016416
7.31842	0.00016416
7.31857	0.000163794
7.31872	0.000163794
7.31887	0.000163794
7.31903	0.000163794
7.31918	0.000163794
7.31933	0.000163794
7.31948	0.000163794
7.31964	0.000163794
7.31979	0.000163794
7.31994	0.000163794
7.32009	0.000163794
7.32025	0.00016416
7.3204	0.00016416
7.32055	0.00016416
7.3207	0.000164527
7.32086	0.000164527
7.32101	0.000164527
7.32116	0.000164893
7.32131	0.000164893
7.32147	0.000165259
7.32162	0.000165259
7.32177	0.000165626
7.32192	0.000165992
7.32208	0.000165992
7.32223	0.000166359
7.32238	0.000166725
7.32253	0.000167092
7.32269	0.000167092
7.32284	0.000167458
7.32299	0.000167824
7.32314	0.000168191
7.3233	0.000168557
7.32345	0.000168924
7.3236	0.00016929
7.32375	0.000169657
7.32391	0.000170023
7.32406	0.000170389
7.32421	0.000170756
7.32436	0.000171489
7.32452	0.000171855
7.32467	0.000172222
7.32482	0.000172588
7.32497	0.000173321
7.32513	0.000173687
7.32528	0.000174054
7.32543	0.000174787
7.32558	0.000175153
7.32574	0.000175886
7.32589	0.000176252
7.32604	0.000176985
7.3262	0.000177718
7.32635	0.000178084
7.3265	0.000178817
7.32665	0.00017955
7.32681	0.000179917
7.32696	0.000180649
7.32711	0.000181382
7.32726	0.000182115
7.32742	0.000182848
7.32757	0.000183581
7.32772	0.000184314
7.32787	0.000185047
7.32803	0.000185779
7.32818	0.000186512
7.32833	0.000187245
7.32848	0.000187978
7.32864	0.000188711
7.32879	0.00018981
7.32894	0.000190543
7.32909	0.000191276
7.32925	0.000192375
7.3294	0.000193108
7.32955	0.000194207
7.3297	0.00019494
7.32986	0.000196039
7.33001	0.000197139
7.33016	0.000197872
7.33031	0.000198971
7.33047	0.00020007
7.33062	0.000201169
7.33077	0.000201902
7.33092	0.000203002
7.33108	0.000204101
7.33123	0.0002052
7.33138	0.000206666
7.33153	0.000207765
7.33169	0.000208864
7.33184	0.000209964
7.33199	0.000211429
7.33214	0.000212529
7.3323	0.000213628
7.33245	0.000215094
7.3326	0.000216193
7.33275	0.000217659
7.33291	0.000219124
7.33306	0.00022059
7.33321	0.000221689
7.33336	0.000223155
7.33352	0.000224621
7.33367	0.000226087
7.33382	0.000227919
7.33397	0.000229384
7.33413	0.00023085
7.33428	0.000232316
7.33443	0.000234148
7.33458	0.000235614
7.33474	0.000237446
7.33489	0.000239278
7.33504	0.00024111
7.33519	0.000242942
7.33535	0.000244774
7.3355	0.000246607
7.33565	0.000248439
7.33581	0.000250271
7.33596	0.000252469
7.33611	0.000254302
7.33626	0.0002565
7.33642	0.000258332
7.33657	0.000260531
7.33672	0.000262729
7.33687	0.000264928
7.33703	0.000267127
7.33718	0.000269692
7.33733	0.000272257
7.33748	0.000274455
7.33764	0.00027702
7.33779	0.000279585
7.33794	0.00028215
7.33809	0.000284715
7.33825	0.00028728
7.3384	0.000290212
7.33855	0.000293143
7.3387	0.000296075
7.33886	0.000299006
7.33901	0.000301937
7.33916	0.000304869
7.33931	0.000308167
7.33947	0.000311465
7.33962	0.000314762
7.33977	0.00031806
7.33992	0.000321725
7.34008	0.000325389
7.34023	0.000329053
7.34038	0.000332717
7.34053	0.000336382
7.34069	0.000340412
7.34084	0.000344443
7.34099	0.00034884
7.34114	0.000353237
7.3413	0.000357635
7.34145	0.000362032
7.3416	0.000366795
7.34175	0.000371559
7.34191	0.000376689
7.34206	0.000381819
7.34221	0.000386949
7.34236	0.000392445
7.34252	0.000397942
7.34267	0.000403805
7.34282	0.000410034
7.34297	0.000415897
7.34313	0.000422492
7.34328	0.000429088
7.34343	0.00043605
7.34358	0.000443012
7.34374	0.000450707
7.34389	0.000458403
7.34404	0.000466464
7.34419	0.000474525
7.34435	0.00048332
7.3445	0.00049248
7.34465	0.000501641
7.3448	0.000511535
7.34496	0.000521795
7.34511	0.000532421
7.34526	0.00054378
7.34542	0.000555873
7.34557	0.000567965
7.34572	0.000581156
7.34587	0.00059508
7.34603	0.000609371
7.34618	0.000624761
7.34633	0.00064125
7.34648	0.000658106
7.34664	0.000676428
7.34679	0.000695848
7.34694	0.000716735
7.34709	0.000738721
7.34725	0.000762538
7.3474	0.000787822
7.34755	0.000814938
7.3477	0.000844252
7.34786	0.000876131
7.34801	0.000910576
7.34816	0.000947585
7.34831	0.000988259
7.34847	0.0010326
7.34862	0.0010806
7.34877	0.00113373
7.34892	0.00119163
7.34908	0.00125575
7.34923	0.00132611
7.34938	0.00140416
7.34953	0.0014899
7.34969	0.00158444
7.34984	0.00168887
7.34999	0.0018032
7.35014	0.00192815
7.3503	0.00206373
7.35045	0.00220993
7.3506	0.00236676
7.35075	0.00253642
7.35091	0.00272476
7.35106	0.00294352
7.35121	0.00321102
7.35136	0.00354044
7.35152	0.00392299
