13.0601	3.67731e-07
13.0603	3.67731e-07
13.0604	3.67731e-07
13.0606	3.67731e-07
13.0607	3.67731e-07
13.0609	3.67731e-07
13.0611	3.67731e-07
13.0612	3.67731e-07
13.0614	3.67731e-07
13.0615	3.67731e-07
13.0617	3.67731e-07
13.0618	3.67731e-07
13.062	3.67731e-07
13.0621	3.67731e-07
13.0623	3.67731e-07
13.0624	3.67731e-07
13.0626	3.67731e-07
13.0627	3.67731e-07
13.0629	3.67731e-07
13.063	3.67731e-07
13.0632	3.67731e-07
13.0633	3.67731e-07
13.0635	3.67731e-07
13.0636	3.67731e-07
13.0638	3.67731e-07
13.0639	3.67731e-07
13.0641	3.67731e-07
13.0643	3.67731e-07
13.0644	3.67731e-07
13.0646	3.67731e-07
13.0647	3.67731e-07
13.0649	3.67731e-07
13.065	3.67731e-07
13.0652	3.67731e-07
13.0653	3.67731e-07
13.0655	3.67731e-07
13.0656	3.67731e-07
13.0658	3.67731e-07
13.0659	3.67731e-07
13.0661	3.67731e-07
13.0662	3.67731e-07
13.0664	3.67731e-07
13.0665	3.67731e-07
13.0667	3.67731e-07
13.0668	3.67731e-07
13.067	3.67731e-07
13.0672	3.67731e-07
13.0673	3.67731e-07
13.0675	3.67731e-07
13.0676	3.67731e-07
13.0678	3.67731e-07
13.0679	3.67731e-07
13.0681	3.67731e-07
13.0682	3.67731e-07
13.0684	3.67731e-07
13.0685	3.67731e-07
13.0687	3.67731e-07
13.0688	3.67731e-07
13.069	3.67731e-07
13.0691	3.67731e-07
13.0693	3.67731e-07
13.0694	3.67731e-07
13.0696	3.67731e-07
13.0697	3.67731e-07
13.0699	3.67731e-07
13.0701	3.67731e-07
13.0702	3.67731e-07
13.0704	3.67731e-07
13.0705	3.67731e-07
13.0707	3.67731e-07
13.0708	3.67731e-07
13.071	3.67731e-07
13.0711	3.67731e-07
13.0713	3.67731e-07
13.0714	3.67731e-07
13.0716	3.67731e-07
13.0717	3.67731e-07
13.0719	3.67731e-07
13.072	3.67731e-07
13.0722	3.67731e-07
13.0723	3.67731e-07
13.0725	3.67731e-07
13.0726	3.67731e-07
13.0728	3.67731e-07
13.0729	3.67731e-07
13.0731	3.67731e-07
13.0733	3.67731e-07
13.0734	3.67731e-07
13.0736	3.67731e-07
13.0737	3.67731e-07
13.0739	3.67731e-07
13.074	3.67731e-07
13.0742	3.67731e-07
13.0743	3.67731e-07
13.0745	3.67731e-07
13.0746	3.67731e-07
13.0748	3.67731e-07
13.0749	3.67731e-07
13.0751	3.67731e-07
13.0752	3.67731e-07
13.0754	3.67731e-07
13.0755	3.67731e-07
13.0757	3.67731e-07
13.0758	3.67731e-07
13.076	3.67731e-07
13.0762	3.67731e-07
13.0763	3.67731e-07
13.0765	3.67731e-07
13.0766	3.67731e-07
13.0768	3.67731e-07
13.0769	3.67731e-07
13.0771	3.67731e-07
13.0772	3.67731e-07
13.0774	3.67731e-07
13.0775	3.67731e-07
13.0777	3.67731e-07
13.0778	3.67731e-07
13.078	3.67731e-07
13.0781	3.67731e-07
13.0783	3.67731e-07
13.0784	3.67731e-07
13.0786	3.67731e-07
13.0787	3.67731e-07
13.0789	3.67731e-07
13.0791	3.67731e-07
13.0792	3.67731e-07
13.0794	3.67731e-07
13.0795	3.67731e-07
13.0797	3.67731e-07
13.0798	3.67731e-07
13.08	3.67731e-07
13.0801	3.67731e-07
13.0803	3.67731e-07
13.0804	3.67731e-07
13.0806	3.67731e-07
13.0807	3.67731e-07
13.0809	3.67731e-07
13.081	3.67731e-07
13.0812	3.67731e-07
13.0813	3.67731e-07
13.0815	3.67731e-07
13.0816	3.67731e-07
13.0818	3.67731e-07
13.0819	3.67731e-07
13.0821	3.67731e-07
13.0823	3.67731e-07
13.0824	3.67731e-07
13.0826	3.67731e-07
13.0827	3.67731e-07
13.0829	3.67731e-07
13.083	3.67731e-07
13.0832	3.67731e-07
13.0833	3.67731e-07
13.0835	3.67731e-07
13.0836	3.67731e-07
13.0838	3.67731e-07
13.0839	3.67731e-07
13.0841	3.67731e-07
13.0842	3.67731e-07
13.0844	3.67731e-07
13.0845	3.67731e-07
13.0847	3.67731e-07
13.0848	3.67731e-07
13.085	3.67731e-07
13.0852	3.67731e-07
13.0853	3.67731e-07
13.0855	3.67731e-07
13.0856	3.67731e-07
13.0858	3.67731e-07
13.0859	3.67731e-07
13.0861	3.67731e-07
13.0862	3.67731e-07
13.0864	3.67731e-07
13.0865	3.67731e-07
13.0867	3.67731e-07
13.0868	3.67731e-07
13.087	3.67731e-07
13.0871	3.67731e-07
13.0873	3.67731e-07
13.0874	3.67731e-07
13.0876	3.67731e-07
13.0877	3.67731e-07
13.0879	3.67731e-07
13.0881	3.67731e-07
13.0882	3.67731e-07
13.0884	3.67731e-07
13.0885	3.67731e-07
13.0887	3.67731e-07
13.0888	3.67731e-07
13.089	3.67731e-07
13.0891	3.67731e-07
13.0893	3.67731e-07
13.0894	3.67731e-07
13.0896	3.67731e-07
13.0897	3.67731e-07
13.0899	3.67731e-07
13.09	3.67731e-07
13.0902	3.67731e-07
13.0903	3.67731e-07
13.0905	3.67731e-07
13.0906	3.67731e-07
13.0908	3.67731e-07
13.0909	3.67731e-07
13.0911	3.67731e-07
13.0913	3.67731e-07
13.0914	3.67731e-07
13.0916	3.67731e-07
13.0917	3.67731e-07
13.0919	3.67731e-07
13.092	3.67731e-07
13.0922	3.67731e-07
13.0923	3.67731e-07
13.0925	3.67731e-07
13.0926	3.67731e-07
13.0928	3.67731e-07
13.0929	3.67731e-07
13.0931	3.67731e-07
13.0932	3.67731e-07
13.0934	3.67731e-07
13.0935	3.67731e-07
13.0937	3.67731e-07
13.0938	3.67731e-07
13.094	3.67731e-07
13.0942	3.67731e-07
13.0943	3.67731e-07
13.0945	3.67731e-07
13.0946	3.67731e-07
13.0948	3.67731e-07
13.0949	3.67731e-07
13.0951	3.67731e-07
13.0952	3.67731e-07
13.0954	3.67731e-07
13.0955	3.67731e-07
13.0957	3.67731e-07
13.0958	3.67731e-07
13.096	3.67731e-07
13.0961	3.67731e-07
13.0963	3.67731e-07
13.0964	3.67731e-07
13.0966	3.67731e-07
13.0967	3.67731e-07
13.0969	3.67731e-07
13.0971	3.67731e-07
13.0972	3.67731e-07
13.0974	3.67731e-07
13.0975	3.67731e-07
13.0977	3.67731e-07
13.0978	3.67731e-07
13.098	3.67731e-07
13.0981	3.67731e-07
13.0983	3.67731e-07
13.0984	3.67731e-07
13.0986	3.67731e-07
13.0987	3.67731e-07
13.0989	3.67731e-07
13.099	3.67731e-07
13.0992	3.67731e-07
13.0993	3.67731e-07
13.0995	3.67731e-07
13.0996	3.67731e-07
13.0998	3.67731e-07
13.0999	3.67731e-07
13.1001	3.67731e-07
13.1003	3.67731e-07
13.1004	3.67731e-07
13.1006	3.67731e-07
13.1007	3.67731e-07
13.1009	3.67731e-07
13.101	3.67731e-07
13.1012	3.67731e-07
13.1013	3.67731e-07
13.1015	3.67731e-07
13.1016	3.67731e-07
13.1018	3.67731e-07
13.1019	3.67731e-07
13.1021	3.67731e-07
13.1022	3.67731e-07
13.1024	3.67731e-07
13.1025	3.67731e-07
13.1027	3.67731e-07
13.1028	3.67731e-07
13.103	3.67731e-07
13.1032	3.67731e-07
13.1033	3.67731e-07
13.1035	3.67731e-07
13.1036	3.67731e-07
13.1038	3.67731e-07
13.1039	3.67731e-07
13.1041	3.67731e-07
13.1042	3.67731e-07
13.1044	3.67731e-07
13.1045	3.67731e-07
13.1047	3.67731e-07
13.1048	3.67731e-07
13.105	3.67731e-07
13.1051	3.67731e-07
13.1053	3.67731e-07
13.1054	3.67731e-07
13.1056	3.67731e-07
13.1057	3.67731e-07
13.1059	3.67731e-07
13.106	3.67731e-07
13.1062	3.67731e-07
13.1064	3.67731e-07
13.1065	3.67731e-07
13.1067	3.67731e-07
13.1068	3.67731e-07
13.107	3.67731e-07
13.1071	3.67731e-07
13.1073	3.67731e-07
13.1074	3.67731e-07
13.1076	3.67731e-07
13.1077	3.67731e-07
13.1079	3.67731e-07
13.108	3.67731e-07
13.1082	3.67731e-07
13.1083	3.67731e-07
13.1085	3.67731e-07
13.1086	3.67731e-07
13.1088	3.67731e-07
13.1089	3.67731e-07
13.1091	3.67731e-07
13.1093	3.67731e-07
13.1094	3.67731e-07
13.1096	3.67731e-07
13.1097	3.67731e-07
13.1099	3.67731e-07
13.11	3.67731e-07
13.1102	3.67731e-07
13.1103	3.67731e-07
13.1105	3.67731e-07
13.1106	3.67731e-07
13.1108	3.67731e-07
13.1109	3.67731e-07
13.1111	3.67731e-07
13.1112	3.67731e-07
13.1114	3.67731e-07
13.1115	3.67731e-07
13.1117	3.67731e-07
13.1118	3.67731e-07
13.112	3.67731e-07
13.1122	3.67731e-07
13.1123	3.67731e-07
13.1125	3.67731e-07
13.1126	3.67731e-07
13.1128	3.67731e-07
13.1129	3.67731e-07
13.1131	3.67731e-07
13.1132	3.67731e-07
13.1134	3.67731e-07
13.1135	3.67731e-07
13.1137	3.67731e-07
13.1138	3.67731e-07
13.114	3.67731e-07
13.1141	3.67731e-07
13.1143	3.67731e-07
13.1144	3.67731e-07
13.1146	3.67731e-07
13.1147	3.67731e-07
13.1149	3.67731e-07
13.115	3.67731e-07
13.1152	3.67731e-07
13.1154	3.67731e-07
13.1155	3.67731e-07
13.1157	3.67731e-07
13.1158	3.67731e-07
13.116	3.67731e-07
13.1161	3.67731e-07
13.1163	3.67731e-07
13.1164	3.67731e-07
13.1166	3.67731e-07
13.1167	3.67731e-07
13.1169	3.67731e-07
13.117	3.67731e-07
13.1172	3.67731e-07
13.1173	3.67731e-07
13.1175	3.67731e-07
13.1176	3.67731e-07
13.1178	3.67731e-07
13.1179	3.67731e-07
13.1181	3.67731e-07
13.1183	3.67731e-07
13.1184	3.67731e-07
13.1186	3.67731e-07
13.1187	3.67731e-07
13.1189	3.67731e-07
13.119	3.67731e-07
13.1192	3.67731e-07
13.1193	3.67731e-07
13.1195	3.67731e-07
13.1196	3.67731e-07
13.1198	3.67731e-07
13.1199	3.67731e-07
13.1201	3.67731e-07
13.1202	3.67731e-07
13.1204	3.67731e-07
13.1205	3.67731e-07
13.1207	3.67731e-07
13.1208	3.67731e-07
13.121	3.67731e-07
13.1212	3.67731e-07
13.1213	3.67731e-07
13.1215	3.67731e-07
13.1216	3.67731e-07
13.1218	3.67731e-07
13.1219	3.67731e-07
13.1221	3.67731e-07
13.1222	3.67731e-07
13.1224	3.67731e-07
13.1225	3.67731e-07
13.1227	3.67731e-07
13.1228	3.67731e-07
13.123	3.67731e-07
13.1231	3.67731e-07
13.1233	3.67731e-07
13.1234	3.67731e-07
13.1236	3.67731e-07
13.1237	3.67731e-07
13.1239	3.67731e-07
13.124	3.67731e-07
13.1242	3.67731e-07
13.1244	3.67731e-07
13.1245	3.67731e-07
13.1247	3.67731e-07
13.1248	3.67731e-07
13.125	3.67731e-07
13.1251	3.67731e-07
13.1253	3.67731e-07
13.1254	3.67731e-07
13.1256	3.67731e-07
13.1257	3.67731e-07
13.1259	3.67731e-07
13.126	3.67731e-07
13.1262	3.67731e-07
13.1263	3.67731e-07
13.1265	3.67731e-07
13.1266	3.67731e-07
13.1268	3.67731e-07
13.1269	3.67731e-07
13.1271	3.67731e-07
13.1273	3.67731e-07
13.1274	3.67731e-07
13.1276	3.67731e-07
13.1277	3.67731e-07
13.1279	3.67731e-07
13.128	3.67731e-07
13.1282	3.67731e-07
13.1283	3.67731e-07
13.1285	3.67731e-07
13.1286	3.67731e-07
13.1288	3.67731e-07
13.1289	3.67731e-07
13.1291	3.67731e-07
13.1292	3.67731e-07
13.1294	3.67731e-07
13.1295	3.67731e-07
13.1297	3.67731e-07
13.1298	3.67731e-07
13.13	3.67731e-07
13.1302	3.67731e-07
13.1303	3.67731e-07
13.1305	3.67731e-07
13.1306	3.67731e-07
13.1308	3.67731e-07
13.1309	3.67731e-07
13.1311	3.67731e-07
13.1312	3.67731e-07
13.1314	3.67731e-07
13.1315	3.67731e-07
13.1317	3.67731e-07
13.1318	3.67731e-07
13.132	3.67731e-07
13.1321	3.67731e-07
13.1323	3.67731e-07
13.1324	3.67731e-07
13.1326	3.67731e-07
13.1327	3.67731e-07
13.1329	3.67731e-07
13.133	3.67731e-07
13.1332	3.67731e-07
13.1334	3.67731e-07
13.1335	3.67731e-07
13.1337	3.67731e-07
13.1338	3.67731e-07
13.134	3.67731e-07
13.1341	3.67731e-07
13.1343	3.67731e-07
13.1344	3.67731e-07
13.1346	3.67731e-07
13.1347	3.67731e-07
13.1349	3.67731e-07
13.135	3.67731e-07
13.1352	3.67731e-07
13.1353	3.67731e-07
13.1355	3.67731e-07
13.1356	3.67731e-07
13.1358	3.67731e-07
13.1359	3.67731e-07
13.1361	3.67731e-07
13.1363	3.67731e-07
13.1364	3.67731e-07
13.1366	3.67731e-07
13.1367	3.67731e-07
13.1369	3.67731e-07
13.137	3.67731e-07
13.1372	3.67731e-07
13.1373	3.67731e-07
13.1375	3.67731e-07
13.1376	3.67731e-07
13.1378	3.67731e-07
13.1379	3.67731e-07
13.1381	3.67731e-07
13.1382	3.67731e-07
13.1384	3.67731e-07
13.1385	3.67731e-07
13.1387	3.67731e-07
13.1388	3.67731e-07
13.139	3.67731e-07
13.1392	3.67731e-07
13.1393	3.67731e-07
13.1395	3.67731e-07
13.1396	3.67731e-07
13.1398	3.67731e-07
13.1399	3.67731e-07
13.1401	3.67731e-07
13.1402	3.67731e-07
13.1404	3.67731e-07
13.1405	3.67731e-07
13.1407	3.67731e-07
13.1408	3.67731e-07
13.141	3.67731e-07
13.1411	3.67731e-07
13.1413	3.67731e-07
13.1414	3.67731e-07
13.1416	3.67731e-07
13.1417	3.67731e-07
13.1419	3.67731e-07
13.142	3.67731e-07
13.1422	3.67731e-07
13.1424	3.67731e-07
13.1425	3.67731e-07
13.1427	3.67731e-07
13.1428	3.67731e-07
13.143	3.67731e-07
13.1431	3.67731e-07
13.1433	3.67731e-07
13.1434	3.67731e-07
13.1436	3.67731e-07
13.1437	3.67731e-07
13.1439	3.67731e-07
13.144	3.67731e-07
13.1442	3.67731e-07
13.1443	3.67731e-07
13.1445	3.67731e-07
13.1446	3.67731e-07
13.1448	3.67731e-07
13.1449	3.67731e-07
13.1451	3.67731e-07
13.1453	3.67731e-07
13.1454	3.67731e-07
13.1456	3.67731e-07
13.1457	3.67731e-07
13.1459	3.67731e-07
13.146	3.67731e-07
13.1462	3.67731e-07
13.1463	3.67731e-07
13.1465	3.67731e-07
13.1466	3.67731e-07
13.1468	3.67731e-07
13.1469	3.67731e-07
13.1471	3.67731e-07
13.1472	3.67731e-07
13.1474	3.67731e-07
13.1475	3.67731e-07
13.1477	3.67731e-07
13.1478	3.67731e-07
13.148	3.67731e-07
13.1482	3.67731e-07
13.1483	3.67731e-07
13.1485	3.67731e-07
13.1486	3.67731e-07
13.1488	3.67731e-07
13.1489	3.67731e-07
13.1491	3.67731e-07
13.1492	3.67731e-07
13.1494	3.67731e-07
13.1495	3.67731e-07
13.1497	3.67731e-07
13.1498	3.67731e-07
13.15	3.67731e-07
13.1501	3.67731e-07
13.1503	3.67731e-07
13.1504	3.67731e-07
13.1506	3.67731e-07
13.1507	3.67731e-07
13.1509	3.67731e-07
13.151	3.67731e-07
13.1512	3.67731e-07
13.1514	3.67731e-07
13.1515	3.67731e-07
13.1517	3.67731e-07
13.1518	3.67731e-07
13.152	3.67731e-07
13.1521	3.67731e-07
13.1523	3.67731e-07
13.1524	3.67731e-07
13.1526	3.67731e-07
13.1527	3.67731e-07
13.1529	3.67731e-07
13.153	3.67731e-07
13.1532	3.67731e-07
13.1533	3.67731e-07
13.1535	3.67731e-07
13.1536	3.67731e-07
13.1538	3.67731e-07
13.1539	3.67731e-07
13.1541	3.67731e-07
13.1543	3.67731e-07
13.1544	3.67731e-07
13.1546	3.67731e-07
13.1547	3.67731e-07
13.1549	3.67731e-07
13.155	3.67731e-07
13.1552	3.67731e-07
13.1553	3.67731e-07
13.1555	3.67731e-07
13.1556	3.67731e-07
13.1558	3.67731e-07
13.1559	3.67731e-07
13.1561	3.67731e-07
13.1562	3.67731e-07
13.1564	3.67731e-07
13.1565	3.67731e-07
13.1567	3.67731e-07
13.1568	3.67731e-07
13.157	3.67731e-07
13.1572	3.67731e-07
13.1573	3.67731e-07
13.1575	3.67731e-07
13.1576	3.67731e-07
13.1578	3.67731e-07
13.1579	3.67731e-07
13.1581	3.67731e-07
13.1582	3.67731e-07
13.1584	3.67731e-07
13.1585	3.67731e-07
13.1587	3.67731e-07
13.1588	3.67731e-07
13.159	3.67731e-07
13.1591	3.67731e-07
13.1593	3.67731e-07
13.1594	3.67731e-07
13.1596	3.67731e-07
13.1597	3.67731e-07
13.1599	3.67731e-07
13.16	3.67731e-07
13.1602	3.67731e-07
13.1604	3.67731e-07
13.1605	3.67731e-07
13.1607	3.67731e-07
13.1608	3.67731e-07
13.161	3.67731e-07
13.1611	3.67731e-07
13.1613	3.67731e-07
13.1614	3.67731e-07
13.1616	3.67731e-07
13.1617	3.67731e-07
13.1619	3.67731e-07
13.162	3.67731e-07
13.1622	3.67731e-07
13.1623	3.67731e-07
13.1625	3.67731e-07
13.1626	3.67731e-07
13.1628	3.67731e-07
13.1629	3.67731e-07
13.1631	3.67731e-07
13.1633	3.67731e-07
13.1634	3.67731e-07
13.1636	3.67731e-07
13.1637	3.67731e-07
13.1639	3.67731e-07
13.164	3.67731e-07
13.1642	3.67731e-07
13.1643	3.67731e-07
13.1645	3.67731e-07
13.1646	3.67731e-07
13.1648	3.67731e-07
13.1649	3.67731e-07
13.1651	3.67731e-07
13.1652	3.67731e-07
13.1654	3.67731e-07
13.1655	3.67731e-07
13.1657	3.67731e-07
13.1658	3.67731e-07
13.166	3.67731e-07
13.1662	3.67731e-07
13.1663	3.67731e-07
13.1665	3.67731e-07
13.1666	3.67731e-07
13.1668	3.67731e-07
13.1669	3.67731e-07
13.1671	3.67731e-07
13.1672	3.67731e-07
13.1674	3.67731e-07
13.1675	3.67731e-07
13.1677	3.67731e-07
13.1678	3.67731e-07
13.168	3.67731e-07
13.1681	3.67731e-07
13.1683	3.67731e-07
13.1684	3.67731e-07
13.1686	3.67731e-07
13.1687	3.67731e-07
13.1689	3.67731e-07
13.169	3.67731e-07
13.1692	3.67731e-07
13.1694	3.67731e-07
13.1695	3.67731e-07
13.1697	3.67731e-07
13.1698	3.67731e-07
13.17	3.67731e-07
13.1701	3.67731e-07
13.1703	3.67731e-07
13.1704	3.67731e-07
13.1706	3.67731e-07
13.1707	3.67731e-07
13.1709	3.67731e-07
13.171	3.67731e-07
13.1712	3.67731e-07
13.1713	3.67731e-07
13.1715	3.67731e-07
13.1716	3.67731e-07
13.1718	3.67731e-07
13.1719	3.67731e-07
13.1721	3.67731e-07
13.1723	3.67731e-07
13.1724	3.67731e-07
13.1726	3.67731e-07
13.1727	3.67731e-07
13.1729	3.67731e-07
13.173	3.67731e-07
13.1732	3.67731e-07
13.1733	3.67731e-07
13.1735	3.67731e-07
13.1736	3.67731e-07
13.1738	3.67731e-07
13.1739	3.67731e-07
13.1741	3.67731e-07
13.1742	3.67731e-07
13.1744	3.67731e-07
13.1745	3.67731e-07
13.1747	3.67731e-07
13.1748	3.67731e-07
13.175	3.67731e-07
13.1752	3.67731e-07
13.1753	3.67731e-07
13.1755	3.67731e-07
13.1756	3.67731e-07
13.1758	3.67731e-07
13.1759	3.67731e-07
13.1761	3.67731e-07
13.1762	3.67731e-07
13.1764	3.67731e-07
13.1765	3.67731e-07
13.1767	3.67731e-07
13.1768	3.67731e-07
13.177	3.67731e-07
13.1771	3.67731e-07
13.1773	3.67731e-07
13.1774	3.67731e-07
13.1776	3.67731e-07
13.1777	3.67731e-07
13.1779	3.67731e-07
13.178	3.67731e-07
13.1782	3.67731e-07
13.1784	3.67731e-07
13.1785	3.67731e-07
13.1787	3.67731e-07
13.1788	3.67731e-07
13.179	3.67731e-07
13.1791	3.67731e-07
13.1793	3.67731e-07
13.1794	3.67731e-07
13.1796	3.67731e-07
13.1797	3.67731e-07
13.1799	3.67731e-07
13.18	3.67731e-07
13.1802	3.67731e-07
13.1803	3.67731e-07
13.1805	3.67731e-07
13.1806	3.67731e-07
13.1808	3.67731e-07
13.1809	3.67731e-07
13.1811	3.67731e-07
13.1813	3.67731e-07
13.1814	3.67731e-07
13.1816	3.67731e-07
13.1817	3.67731e-07
13.1819	3.67731e-07
13.182	3.67731e-07
13.1822	3.67731e-07
13.1823	3.67731e-07
13.1825	3.67731e-07
13.1826	3.67731e-07
13.1828	3.67731e-07
13.1829	3.67731e-07
13.1831	3.67731e-07
13.1832	3.67731e-07
13.1834	3.67731e-07
13.1835	3.67731e-07
13.1837	3.67731e-07
13.1838	3.67731e-07
13.184	3.67731e-07
13.1841	3.67731e-07
13.1843	3.67731e-07
13.1845	3.67731e-07
13.1846	3.67731e-07
13.1848	3.67731e-07
13.1849	3.67731e-07
13.1851	3.67731e-07
13.1852	3.67731e-07
13.1854	3.67731e-07
13.1855	3.67731e-07
13.1857	3.67731e-07
13.1858	3.67731e-07
13.186	3.67731e-07
13.1861	3.67731e-07
13.1863	3.67731e-07
13.1864	3.67731e-07
13.1866	3.67731e-07
13.1867	3.67731e-07
13.1869	3.67731e-07
13.187	3.67731e-07
13.1872	3.67731e-07
13.1874	3.67731e-07
13.1875	3.67731e-07
13.1877	3.67731e-07
13.1878	3.67731e-07
13.188	3.67731e-07
13.1881	3.67731e-07
13.1883	3.67731e-07
13.1884	3.67731e-07
13.1886	3.67731e-07
13.1887	3.67731e-07
13.1889	3.67731e-07
13.189	3.67731e-07
13.1892	3.67731e-07
13.1893	3.67731e-07
13.1895	3.67731e-07
13.1896	3.67731e-07
13.1898	3.67731e-07
13.1899	3.67731e-07
13.1901	3.67731e-07
13.1903	3.67731e-07
13.1904	3.67731e-07
13.1906	3.67731e-07
13.1907	3.67731e-07
13.1909	3.67731e-07
13.191	3.67731e-07
13.1912	3.67731e-07
13.1913	3.67731e-07
13.1915	3.67731e-07
13.1916	3.67731e-07
13.1918	3.67731e-07
13.1919	3.67731e-07
13.1921	3.67731e-07
13.1922	3.67731e-07
13.1924	3.67731e-07
13.1925	3.67731e-07
13.1927	3.67731e-07
13.1928	3.67731e-07
13.193	3.67731e-07
13.1931	3.67731e-07
13.1933	3.67731e-07
13.1935	3.67731e-07
13.1936	3.67731e-07
13.1938	3.67731e-07
13.1939	3.67731e-07
13.1941	3.67731e-07
13.1942	3.67731e-07
13.1944	3.67731e-07
13.1945	3.67731e-07
13.1947	3.67731e-07
13.1948	3.67731e-07
13.195	3.67731e-07
13.1951	3.67731e-07
13.1953	3.67731e-07
13.1954	3.67731e-07
13.1956	3.67731e-07
13.1957	3.67731e-07
13.1959	3.67731e-07
13.196	3.67731e-07
13.1962	3.67731e-07
13.1964	3.67731e-07
13.1965	3.67731e-07
13.1967	3.67731e-07
13.1968	3.67731e-07
13.197	3.67731e-07
13.1971	3.67731e-07
13.1973	3.67731e-07
13.1974	3.67731e-07
13.1976	3.67731e-07
13.1977	3.67731e-07
13.1979	3.67731e-07
13.198	3.67731e-07
13.1982	3.67731e-07
13.1983	3.67731e-07
13.1985	3.67731e-07
13.1986	3.67731e-07
13.1988	3.67731e-07
13.1989	3.67731e-07
13.1991	3.67731e-07
13.1993	3.67731e-07
13.1994	3.67731e-07
13.1996	3.67731e-07
13.1997	3.67731e-07
13.1999	3.67731e-07
13.2	3.67731e-07
13.2002	3.67731e-07
13.2003	3.67731e-07
13.2005	3.67731e-07
13.2006	3.67731e-07
13.2008	3.67731e-07
13.2009	3.67731e-07
13.2011	3.67731e-07
13.2012	3.67731e-07
13.2014	3.67731e-07
13.2015	3.67731e-07
13.2017	3.67731e-07
13.2018	3.67731e-07
13.202	3.67731e-07
13.2021	3.67731e-07
13.2023	3.67731e-07
13.2025	3.67731e-07
13.2026	3.67731e-07
13.2028	3.67731e-07
13.2029	3.67731e-07
13.2031	3.67731e-07
13.2032	3.67731e-07
13.2034	3.67731e-07
13.2035	3.67731e-07
13.2037	3.67731e-07
13.2038	3.67731e-07
13.204	3.67731e-07
13.2041	3.67731e-07
13.2043	3.67731e-07
13.2044	3.67731e-07
13.2046	3.67731e-07
13.2047	3.67731e-07
13.2049	3.67731e-07
13.205	3.67731e-07
13.2052	3.67731e-07
13.2054	3.67731e-07
13.2055	3.67731e-07
13.2057	3.67731e-07
13.2058	3.67731e-07
13.206	3.67731e-07
13.2061	3.67731e-07
13.2063	3.67731e-07
13.2064	3.67731e-07
13.2066	3.67731e-07
13.2067	3.67731e-07
13.2069	3.67731e-07
13.207	3.67731e-07
13.2072	3.67731e-07
13.2073	3.67731e-07
13.2075	3.67731e-07
13.2076	3.67731e-07
13.2078	3.67731e-07
13.2079	3.67731e-07
13.2081	3.67731e-07
13.2083	3.67731e-07
13.2084	3.67731e-07
13.2086	3.67731e-07
13.2087	3.67731e-07
13.2089	3.67731e-07
13.209	3.67731e-07
13.2092	3.67731e-07
13.2093	3.67731e-07
13.2095	3.67731e-07
13.2096	3.67731e-07
13.2098	3.67731e-07
13.2099	3.67731e-07
13.2101	3.67731e-07
13.2102	3.67731e-07
13.2104	3.67731e-07
13.2105	3.67731e-07
13.2107	3.67731e-07
13.2108	3.67731e-07
13.211	3.67731e-07
13.2111	3.67731e-07
13.2113	3.67731e-07
13.2115	3.67731e-07
13.2116	3.67731e-07
13.2118	3.67731e-07
13.2119	3.67731e-07
13.2121	3.67731e-07
13.2122	3.67731e-07
13.2124	3.67731e-07
13.2125	3.67731e-07
13.2127	3.67731e-07
13.2128	3.67731e-07
13.213	3.67731e-07
13.2131	3.67731e-07
13.2133	3.67731e-07
13.2134	3.67731e-07
13.2136	3.67731e-07
13.2137	3.67731e-07
13.2139	3.67731e-07
13.214	3.67731e-07
13.2142	3.67731e-07
13.2144	3.67731e-07
13.2145	3.67731e-07
13.2147	3.67731e-07
13.2148	3.67731e-07
13.215	3.67731e-07
13.2151	3.67731e-07
13.2153	3.67731e-07
13.2154	3.67731e-07
13.2156	3.67731e-07
13.2157	3.67731e-07
13.2159	3.67731e-07
13.216	3.67731e-07
13.2162	3.67731e-07
13.2163	3.67731e-07
13.2165	3.67731e-07
13.2166	3.67731e-07
13.2168	3.67731e-07
13.2169	3.67731e-07
13.2171	3.67731e-07
13.2173	3.67731e-07
13.2174	3.67731e-07
13.2176	3.67731e-07
13.2177	3.67731e-07
13.2179	3.67731e-07
13.218	3.67731e-07
13.2182	3.67731e-07
13.2183	3.67731e-07
13.2185	3.67731e-07
13.2186	3.67731e-07
13.2188	3.67731e-07
13.2189	3.67731e-07
13.2191	3.67731e-07
13.2192	3.67731e-07
13.2194	3.67731e-07
13.2195	3.67731e-07
13.2197	3.67731e-07
13.2198	3.67731e-07
13.22	3.67731e-07
13.2201	3.67731e-07
13.2203	3.67731e-07
13.2205	3.67731e-07
13.2206	3.67731e-07
13.2208	3.67731e-07
13.2209	3.67731e-07
13.2211	3.67731e-07
13.2212	3.67731e-07
13.2214	3.67731e-07
13.2215	3.67731e-07
13.2217	3.67731e-07
13.2218	3.67731e-07
13.222	3.67731e-07
13.2221	3.67731e-07
13.2223	3.67731e-07
13.2224	3.67731e-07
13.2226	3.67731e-07
13.2227	3.67731e-07
13.2229	3.67731e-07
13.223	3.67731e-07
13.2232	3.67731e-07
13.2234	3.67731e-07
13.2235	3.67731e-07
13.2237	3.67731e-07
13.2238	3.67731e-07
13.224	3.67731e-07
13.2241	3.67731e-07
13.2243	3.67731e-07
13.2244	3.67731e-07
13.2246	3.67731e-07
13.2247	3.67731e-07
13.2249	3.67731e-07
13.225	3.67731e-07
13.2252	3.67731e-07
13.2253	3.67731e-07
13.2255	3.67731e-07
