14.1244	3.74205e-07
14.1245	3.74205e-07
14.1247	3.74205e-07
14.1248	3.74205e-07
14.125	3.74205e-07
14.1251	3.74205e-07
14.1253	3.74205e-07
14.1254	3.74205e-07
14.1256	3.74205e-07
14.1257	3.74205e-07
14.1259	3.74205e-07
14.126	3.74205e-07
14.1262	3.74205e-07
14.1263	3.74205e-07
14.1265	3.74205e-07
14.1266	3.74205e-07
14.1268	3.74205e-07
14.1269	3.74205e-07
14.1271	3.74205e-07
14.1273	3.74205e-07
14.1274	3.74205e-07
14.1276	3.74205e-07
14.1277	3.74205e-07
14.1279	3.74205e-07
14.128	3.74205e-07
14.1282	3.74205e-07
14.1283	3.74205e-07
14.1285	3.74205e-07
14.1286	3.74205e-07
14.1288	3.74205e-07
14.1289	3.74205e-07
14.1291	3.74205e-07
14.1292	3.74205e-07
14.1294	3.74205e-07
14.1295	3.74205e-07
14.1297	3.74205e-07
14.1298	3.74205e-07
14.13	3.74205e-07
14.1302	3.74205e-07
14.1303	3.74205e-07
14.1305	3.74205e-07
14.1306	3.74205e-07
14.1308	3.74205e-07
14.1309	3.74205e-07
14.1311	3.74205e-07
14.1312	3.74205e-07
14.1314	3.74205e-07
14.1315	3.74205e-07
14.1317	3.74205e-07
14.1318	3.74205e-07
14.132	3.74205e-07
14.1321	3.74205e-07
14.1323	3.74205e-07
14.1324	3.74205e-07
14.1326	3.74205e-07
14.1327	3.74205e-07
14.1329	3.74205e-07
14.1331	3.74205e-07
14.1332	3.74205e-07
14.1334	3.74205e-07
14.1335	3.74205e-07
14.1337	3.74205e-07
14.1338	3.74205e-07
14.134	3.74205e-07
14.1341	3.74205e-07
14.1343	3.74205e-07
14.1344	3.74205e-07
14.1346	3.74205e-07
14.1347	3.74205e-07
14.1349	3.74205e-07
14.135	3.74205e-07
14.1352	3.74205e-07
14.1353	3.74205e-07
14.1355	3.74205e-07
14.1356	3.74205e-07
14.1358	3.74205e-07
14.1359	3.74205e-07
14.1361	3.74205e-07
14.1363	3.74205e-07
14.1364	3.74205e-07
14.1366	3.74205e-07
14.1367	3.74205e-07
14.1369	3.74205e-07
14.137	3.74205e-07
14.1372	3.74205e-07
14.1373	3.74205e-07
14.1375	3.74205e-07
14.1376	3.74205e-07
14.1378	3.74205e-07
14.1379	3.74205e-07
14.1381	3.74205e-07
14.1382	3.74205e-07
14.1384	3.74205e-07
14.1385	3.74205e-07
14.1387	3.74205e-07
14.1388	3.74205e-07
14.139	3.74205e-07
14.1392	3.74205e-07
14.1393	3.74205e-07
14.1395	3.74205e-07
14.1396	3.74205e-07
14.1398	3.74205e-07
14.1399	3.74205e-07
14.1401	3.74205e-07
14.1402	3.74205e-07
14.1404	3.74205e-07
14.1405	3.74205e-07
14.1407	3.74205e-07
14.1408	3.74205e-07
14.141	3.74205e-07
14.1411	3.74205e-07
14.1413	3.74205e-07
14.1414	3.74205e-07
14.1416	3.74205e-07
14.1417	3.74205e-07
14.1419	3.74205e-07
14.1421	3.74205e-07
14.1422	3.74205e-07
14.1424	3.74205e-07
14.1425	3.74205e-07
14.1427	3.74205e-07
14.1428	3.74205e-07
14.143	3.74205e-07
14.1431	3.74205e-07
14.1433	3.74205e-07
14.1434	3.74205e-07
14.1436	3.74205e-07
14.1437	3.74205e-07
14.1439	3.74205e-07
14.144	3.74205e-07
14.1442	3.74205e-07
14.1443	3.74205e-07
14.1445	3.74205e-07
14.1446	3.74205e-07
14.1448	3.74205e-07
14.1449	3.74205e-07
14.1451	3.74205e-07
14.1453	3.74205e-07
14.1454	3.74205e-07
14.1456	3.74205e-07
14.1457	3.74205e-07
14.1459	3.74205e-07
14.146	3.74205e-07
14.1462	3.74205e-07
14.1463	3.74205e-07
14.1465	3.74205e-07
14.1466	3.74205e-07
14.1468	3.74205e-07
14.1469	3.74205e-07
14.1471	3.74205e-07
14.1472	3.74205e-07
14.1474	3.74205e-07
14.1475	3.74205e-07
14.1477	3.74205e-07
14.1478	3.74205e-07
14.148	3.74205e-07
14.1482	3.74205e-07
14.1483	3.74205e-07
14.1485	3.74205e-07
14.1486	3.74205e-07
14.1488	3.74205e-07
14.1489	3.74205e-07
14.1491	3.74205e-07
14.1492	3.74205e-07
14.1494	3.74205e-07
14.1495	3.74205e-07
14.1497	3.74205e-07
14.1498	3.74205e-07
14.15	3.74205e-07
14.1501	3.74205e-07
14.1503	3.74205e-07
14.1504	3.74205e-07
14.1506	3.74205e-07
14.1507	3.74205e-07
14.1509	3.74205e-07
14.151	3.74205e-07
14.1512	3.74205e-07
14.1514	3.74205e-07
14.1515	3.74205e-07
14.1517	3.74205e-07
14.1518	3.74205e-07
14.152	3.74205e-07
14.1521	3.74205e-07
14.1523	3.74205e-07
14.1524	3.74205e-07
14.1526	3.74205e-07
14.1527	3.74205e-07
14.1529	3.74205e-07
14.153	3.74205e-07
14.1532	3.74205e-07
14.1533	3.74205e-07
14.1535	3.74205e-07
14.1536	3.74205e-07
14.1538	3.74205e-07
14.1539	3.74205e-07
14.1541	3.74205e-07
14.1543	3.74205e-07
14.1544	3.74205e-07
14.1546	3.74205e-07
14.1547	3.74205e-07
14.1549	3.74205e-07
14.155	3.74205e-07
14.1552	3.74205e-07
14.1553	3.74205e-07
14.1555	3.74205e-07
14.1556	3.74205e-07
14.1558	3.74205e-07
14.1559	3.74205e-07
14.1561	3.74205e-07
14.1562	3.74205e-07
14.1564	3.74205e-07
14.1565	3.74205e-07
14.1567	3.74205e-07
14.1568	3.74205e-07
14.157	3.74205e-07
14.1572	3.74205e-07
14.1573	3.74205e-07
14.1575	3.74205e-07
14.1576	3.74205e-07
14.1578	3.74205e-07
14.1579	3.74205e-07
14.1581	3.74205e-07
14.1582	3.74205e-07
14.1584	3.74205e-07
14.1585	3.74205e-07
14.1587	3.74205e-07
14.1588	3.74205e-07
14.159	3.74205e-07
14.1591	3.74205e-07
14.1593	3.74205e-07
14.1594	3.74205e-07
14.1596	3.74205e-07
14.1597	3.74205e-07
14.1599	3.74205e-07
14.16	3.74205e-07
14.1602	3.74205e-07
14.1604	3.74205e-07
14.1605	3.74205e-07
14.1607	3.74205e-07
14.1608	3.74205e-07
14.161	3.74205e-07
14.1611	3.74205e-07
14.1613	3.74205e-07
14.1614	3.74205e-07
14.1616	3.74205e-07
14.1617	3.74205e-07
14.1619	3.74205e-07
14.162	3.74205e-07
14.1622	3.74205e-07
14.1623	3.74205e-07
14.1625	3.74205e-07
14.1626	3.74205e-07
14.1628	3.74205e-07
14.1629	3.74205e-07
14.1631	3.74205e-07
14.1633	3.74205e-07
14.1634	3.74205e-07
14.1636	3.74205e-07
14.1637	3.74205e-07
14.1639	3.74205e-07
14.164	3.74205e-07
14.1642	3.74205e-07
14.1643	3.74205e-07
14.1645	3.74205e-07
14.1646	3.74205e-07
14.1648	3.74205e-07
14.1649	3.74205e-07
14.1651	3.74205e-07
14.1652	3.74205e-07
14.1654	3.74205e-07
14.1655	3.74205e-07
14.1657	3.74205e-07
14.1658	3.74205e-07
14.166	3.74205e-07
14.1662	3.74205e-07
14.1663	3.74205e-07
14.1665	3.74205e-07
14.1666	3.74205e-07
14.1668	3.74205e-07
14.1669	3.74205e-07
14.1671	3.74205e-07
14.1672	3.74205e-07
14.1674	3.74205e-07
14.1675	3.74205e-07
14.1677	3.74205e-07
14.1678	3.74205e-07
14.168	3.74205e-07
14.1681	3.74205e-07
14.1683	3.74205e-07
14.1684	3.74205e-07
14.1686	3.74205e-07
14.1687	3.74205e-07
14.1689	3.74205e-07
14.169	3.74205e-07
14.1692	3.74205e-07
14.1694	3.74205e-07
14.1695	3.74205e-07
14.1697	3.74205e-07
14.1698	3.74205e-07
14.17	3.74205e-07
14.1701	3.74205e-07
14.1703	3.74205e-07
14.1704	3.74205e-07
14.1706	3.74205e-07
14.1707	3.74205e-07
14.1709	3.74205e-07
14.171	3.74205e-07
14.1712	3.74205e-07
14.1713	3.74205e-07
14.1715	3.74205e-07
14.1716	3.74205e-07
14.1718	3.74205e-07
14.1719	3.74205e-07
14.1721	3.74205e-07
14.1723	3.74205e-07
14.1724	3.74205e-07
14.1726	3.74205e-07
14.1727	3.74205e-07
14.1729	3.74205e-07
14.173	3.74205e-07
14.1732	3.74205e-07
14.1733	3.74205e-07
14.1735	3.74205e-07
14.1736	3.74205e-07
14.1738	3.74205e-07
14.1739	3.74205e-07
14.1741	3.74205e-07
14.1742	3.74205e-07
14.1744	3.74205e-07
14.1745	3.74205e-07
14.1747	3.74205e-07
14.1748	3.74205e-07
14.175	3.74205e-07
14.1752	3.74205e-07
14.1753	3.74205e-07
14.1755	3.74205e-07
14.1756	3.74205e-07
14.1758	3.74205e-07
14.1759	3.74205e-07
14.1761	3.74205e-07
14.1762	3.74205e-07
14.1764	3.74205e-07
14.1765	3.74205e-07
14.1767	3.74205e-07
14.1768	3.74205e-07
14.177	3.74205e-07
14.1771	3.74205e-07
14.1773	3.74205e-07
14.1774	3.74205e-07
14.1776	3.74205e-07
14.1777	3.74205e-07
14.1779	3.74205e-07
14.178	3.74205e-07
14.1782	3.74205e-07
14.1784	3.74205e-07
14.1785	3.74205e-07
14.1787	3.74205e-07
14.1788	3.74205e-07
14.179	3.74205e-07
14.1791	3.74205e-07
14.1793	3.74205e-07
14.1794	3.74205e-07
14.1796	3.74205e-07
14.1797	3.74205e-07
14.1799	3.74205e-07
14.18	3.74205e-07
14.1802	3.74205e-07
14.1803	3.74205e-07
14.1805	3.74205e-07
14.1806	3.74205e-07
14.1808	3.74205e-07
14.1809	3.74205e-07
14.1811	3.74205e-07
14.1813	3.74205e-07
14.1814	3.74205e-07
14.1816	3.74205e-07
14.1817	3.74205e-07
14.1819	3.74205e-07
14.182	3.74205e-07
14.1822	3.74205e-07
14.1823	3.74205e-07
14.1825	3.74205e-07
14.1826	3.74205e-07
14.1828	3.74205e-07
14.1829	3.74205e-07
14.1831	3.74205e-07
14.1832	3.74205e-07
14.1834	3.74205e-07
14.1835	3.74205e-07
14.1837	3.74205e-07
14.1838	3.74205e-07
14.184	3.74205e-07
14.1842	3.74205e-07
14.1843	3.74205e-07
14.1845	3.74205e-07
14.1846	3.74205e-07
14.1848	3.74205e-07
14.1849	3.74205e-07
14.1851	3.74205e-07
14.1852	3.74205e-07
14.1854	3.74205e-07
14.1855	3.74205e-07
14.1857	3.74205e-07
14.1858	3.74205e-07
14.186	3.74205e-07
14.1861	3.74205e-07
14.1863	3.74205e-07
14.1864	3.74205e-07
14.1866	3.74205e-07
14.1867	3.74205e-07
14.1869	3.74205e-07
14.187	3.74205e-07
14.1872	3.74205e-07
14.1874	3.74205e-07
14.1875	3.74205e-07
14.1877	3.74205e-07
14.1878	3.74205e-07
14.188	3.74205e-07
14.1881	3.74205e-07
14.1883	3.74205e-07
14.1884	3.74205e-07
14.1886	3.74205e-07
14.1887	3.74205e-07
14.1889	3.74205e-07
14.189	3.74205e-07
14.1892	3.74205e-07
14.1893	3.74205e-07
14.1895	3.74205e-07
14.1896	3.74205e-07
14.1898	3.74205e-07
14.1899	3.74205e-07
14.1901	3.74205e-07
14.1903	3.74205e-07
14.1904	3.74205e-07
14.1906	3.74205e-07
14.1907	3.74205e-07
14.1909	3.74205e-07
14.191	3.74205e-07
14.1912	3.74205e-07
14.1913	3.74205e-07
14.1915	3.74205e-07
14.1916	3.74205e-07
14.1918	3.74205e-07
14.1919	3.74205e-07
14.1921	3.74205e-07
14.1922	3.74205e-07
14.1924	3.74205e-07
14.1925	3.74205e-07
14.1927	3.74205e-07
14.1928	3.74205e-07
14.193	3.74205e-07
14.1932	3.74205e-07
14.1933	3.74205e-07
14.1935	3.74205e-07
14.1936	3.74205e-07
14.1938	3.74205e-07
14.1939	3.74205e-07
14.1941	3.74205e-07
14.1942	3.74205e-07
14.1944	3.74205e-07
14.1945	3.74205e-07
14.1947	3.74205e-07
14.1948	3.74205e-07
14.195	3.74205e-07
14.1951	3.74205e-07
14.1953	3.74205e-07
14.1954	3.74205e-07
14.1956	3.74205e-07
14.1957	3.74205e-07
14.1959	3.74205e-07
14.196	3.74205e-07
14.1962	3.74205e-07
14.1964	3.74205e-07
14.1965	3.74205e-07
14.1967	3.74205e-07
14.1968	3.74205e-07
14.197	3.74205e-07
14.1971	3.74205e-07
14.1973	3.74205e-07
14.1974	3.74205e-07
14.1976	3.74205e-07
14.1977	3.74205e-07
14.1979	3.74205e-07
14.198	3.74205e-07
14.1982	3.74205e-07
14.1983	3.74205e-07
14.1985	3.74205e-07
14.1986	3.74205e-07
14.1988	3.74205e-07
14.1989	3.74205e-07
14.1991	3.74205e-07
14.1993	3.74205e-07
14.1994	3.74205e-07
14.1996	3.74205e-07
14.1997	3.74205e-07
14.1999	3.74205e-07
14.2	3.74205e-07
14.2002	3.74205e-07
14.2003	3.74205e-07
14.2005	3.74205e-07
14.2006	3.74205e-07
14.2008	3.74205e-07
14.2009	3.74205e-07
14.2011	3.74205e-07
14.2012	3.74205e-07
14.2014	3.74205e-07
14.2015	3.74205e-07
14.2017	3.74205e-07
14.2018	3.74205e-07
14.202	3.74205e-07
14.2022	3.74205e-07
14.2023	3.74205e-07
14.2025	3.74205e-07
14.2026	3.74205e-07
14.2028	3.74205e-07
14.2029	3.74205e-07
14.2031	3.74205e-07
14.2032	3.74205e-07
14.2034	3.74205e-07
14.2035	3.74205e-07
14.2037	3.74205e-07
14.2038	3.74205e-07
14.204	3.74205e-07
14.2041	3.74205e-07
14.2043	3.74205e-07
14.2044	3.74205e-07
14.2046	3.74205e-07
14.2047	3.74205e-07
14.2049	3.74205e-07
14.205	3.74205e-07
14.2052	3.74205e-07
14.2054	3.74205e-07
14.2055	3.74205e-07
14.2057	3.74205e-07
14.2058	3.74205e-07
14.206	3.74205e-07
14.2061	3.74205e-07
14.2063	3.74205e-07
14.2064	3.74205e-07
14.2066	3.74205e-07
14.2067	3.74205e-07
14.2069	3.74205e-07
14.207	3.74205e-07
14.2072	3.74205e-07
14.2073	3.74205e-07
14.2075	3.74205e-07
14.2076	3.74205e-07
14.2078	3.74205e-07
14.2079	3.74205e-07
14.2081	3.74205e-07
14.2083	3.74205e-07
14.2084	3.74205e-07
14.2086	3.74205e-07
14.2087	3.74205e-07
14.2089	3.74205e-07
14.209	3.74205e-07
14.2092	3.74205e-07
14.2093	3.74205e-07
14.2095	3.74205e-07
14.2096	3.74205e-07
14.2098	3.74205e-07
14.2099	3.74205e-07
14.2101	3.74205e-07
14.2102	3.74205e-07
14.2104	3.74205e-07
14.2105	3.74205e-07
14.2107	3.74205e-07
14.2108	3.74205e-07
14.211	3.74205e-07
14.2112	3.74205e-07
14.2113	3.74205e-07
14.2115	3.74205e-07
14.2116	3.74205e-07
14.2118	3.74205e-07
14.2119	3.74205e-07
14.2121	3.74205e-07
14.2122	3.74205e-07
14.2124	3.74205e-07
14.2125	3.74205e-07
14.2127	3.74205e-07
14.2128	3.74205e-07
14.213	3.74205e-07
14.2131	3.74205e-07
14.2133	3.74205e-07
14.2134	3.74205e-07
14.2136	3.74205e-07
14.2137	3.74205e-07
14.2139	3.74205e-07
14.214	3.74205e-07
14.2142	3.74205e-07
14.2144	3.74205e-07
14.2145	3.74205e-07
14.2147	3.74205e-07
14.2148	3.74205e-07
14.215	3.74205e-07
14.2151	3.74205e-07
14.2153	3.74205e-07
14.2154	3.74205e-07
14.2156	3.74205e-07
14.2157	3.74205e-07
14.2159	3.74205e-07
14.216	3.74205e-07
14.2162	3.74205e-07
14.2163	3.74205e-07
14.2165	3.74205e-07
14.2166	3.74205e-07
14.2168	3.74205e-07
14.2169	3.74205e-07
14.2171	3.74205e-07
14.2173	3.74205e-07
14.2174	3.74205e-07
14.2176	3.74205e-07
14.2177	3.74205e-07
14.2179	3.74205e-07
14.218	3.74205e-07
14.2182	3.74205e-07
14.2183	3.74205e-07
14.2185	3.74205e-07
14.2186	3.74205e-07
14.2188	3.74205e-07
14.2189	3.74205e-07
14.2191	3.74205e-07
14.2192	3.74205e-07
14.2194	3.74205e-07
14.2195	3.74205e-07
14.2197	3.74205e-07
14.2198	3.74205e-07
14.22	3.74205e-07
14.2202	3.74205e-07
14.2203	3.74205e-07
14.2205	3.74205e-07
14.2206	3.74205e-07
14.2208	3.74205e-07
14.2209	3.74205e-07
14.2211	3.74205e-07
14.2212	3.74205e-07
14.2214	3.74205e-07
14.2215	3.74205e-07
14.2217	3.74205e-07
14.2218	3.74205e-07
14.222	3.74205e-07
14.2221	3.74205e-07
14.2223	3.74205e-07
14.2224	3.74205e-07
14.2226	3.74205e-07
14.2227	3.74205e-07
14.2229	3.74205e-07
14.223	3.74205e-07
14.2232	3.74205e-07
14.2234	3.74205e-07
14.2235	3.74205e-07
14.2237	3.74205e-07
14.2238	3.74205e-07
14.224	3.74205e-07
14.2241	3.74205e-07
14.2243	3.74205e-07
14.2244	3.74205e-07
14.2246	3.74205e-07
14.2247	3.74205e-07
14.2249	3.74205e-07
14.225	3.74205e-07
14.2252	3.74205e-07
14.2253	3.74205e-07
14.2255	3.74205e-07
14.2256	3.74205e-07
14.2258	3.74205e-07
14.2259	3.74205e-07
14.2261	3.74205e-07
14.2263	3.74205e-07
14.2264	3.74205e-07
14.2266	3.74205e-07
14.2267	3.74205e-07
14.2269	3.74205e-07
14.227	3.74205e-07
14.2272	3.74205e-07
14.2273	3.74205e-07
14.2275	3.74205e-07
14.2276	3.74205e-07
14.2278	3.74205e-07
14.2279	3.74205e-07
14.2281	3.74205e-07
14.2282	3.74205e-07
14.2284	3.74205e-07
14.2285	3.74205e-07
14.2287	3.74205e-07
14.2288	3.74205e-07
14.229	3.74205e-07
14.2291	3.74205e-07
14.2293	3.74205e-07
14.2295	3.74205e-07
14.2296	3.74205e-07
14.2298	3.74205e-07
14.2299	3.74205e-07
14.2301	3.74205e-07
14.2302	3.74205e-07
14.2304	3.74205e-07
14.2305	3.74205e-07
14.2307	3.74205e-07
14.2308	3.74205e-07
14.231	3.74205e-07
14.2311	3.74205e-07
14.2313	3.74205e-07
14.2314	3.74205e-07
14.2316	3.74205e-07
14.2317	3.74205e-07
14.2319	3.74205e-07
14.232	3.74205e-07
14.2322	3.74205e-07
14.2324	3.74205e-07
14.2325	3.74205e-07
14.2327	3.74205e-07
14.2328	3.74205e-07
14.233	3.74205e-07
14.2331	3.74205e-07
14.2333	3.74205e-07
14.2334	3.74205e-07
14.2336	3.74205e-07
14.2337	3.74205e-07
14.2339	3.74205e-07
14.234	3.74205e-07
14.2342	3.74205e-07
14.2343	3.74205e-07
14.2345	3.74205e-07
14.2346	3.74205e-07
14.2348	3.74205e-07
14.2349	3.74205e-07
14.2351	3.74205e-07
14.2353	3.74205e-07
14.2354	3.74205e-07
14.2356	3.74205e-07
14.2357	3.74205e-07
14.2359	3.74205e-07
14.236	3.74205e-07
14.2362	3.74205e-07
14.2363	3.74205e-07
14.2365	3.74205e-07
14.2366	3.74205e-07
14.2368	3.74205e-07
14.2369	3.74205e-07
14.2371	3.74205e-07
14.2372	3.74205e-07
14.2374	3.74205e-07
14.2375	3.74205e-07
14.2377	3.74205e-07
14.2378	3.74205e-07
14.238	3.74205e-07
14.2381	3.74205e-07
14.2383	3.74205e-07
14.2385	3.74205e-07
14.2386	3.74205e-07
14.2388	3.74205e-07
14.2389	3.74205e-07
14.2391	3.74205e-07
14.2392	3.74205e-07
14.2394	3.74205e-07
14.2395	3.74205e-07
14.2397	3.74205e-07
14.2398	3.74205e-07
14.24	3.74205e-07
14.2401	3.74205e-07
14.2403	3.74205e-07
14.2404	3.74205e-07
14.2406	3.74205e-07
14.2407	3.74205e-07
14.2409	3.74205e-07
14.241	3.74205e-07
14.2412	3.74205e-07
14.2414	3.74205e-07
14.2415	3.74205e-07
14.2417	3.74205e-07
14.2418	3.74205e-07
14.242	3.74205e-07
14.2421	3.74205e-07
14.2423	3.74205e-07
14.2424	3.74205e-07
14.2426	3.74205e-07
14.2427	3.74205e-07
14.2429	3.74205e-07
14.243	3.74205e-07
14.2432	3.74205e-07
14.2433	3.74205e-07
14.2435	3.74205e-07
14.2436	3.74205e-07
14.2438	3.74205e-07
14.2439	3.74205e-07
14.2441	3.74205e-07
14.2443	3.74205e-07
14.2444	3.74205e-07
14.2446	3.74205e-07
14.2447	3.74205e-07
14.2449	3.74205e-07
14.245	3.74205e-07
14.2452	3.74205e-07
14.2453	3.74205e-07
14.2455	3.74205e-07
14.2456	3.74205e-07
14.2458	3.74205e-07
14.2459	3.74205e-07
14.2461	3.74205e-07
14.2462	3.74205e-07
14.2464	3.74205e-07
14.2465	3.74205e-07
14.2467	3.74205e-07
14.2468	3.74205e-07
14.247	3.74205e-07
14.2471	3.74205e-07
14.2473	3.74205e-07
14.2475	3.74205e-07
14.2476	3.74205e-07
14.2478	3.74205e-07
14.2479	3.74205e-07
14.2481	3.74205e-07
14.2482	3.74205e-07
14.2484	3.74205e-07
14.2485	3.74205e-07
14.2487	3.74205e-07
14.2488	3.74205e-07
14.249	3.74205e-07
14.2491	3.74205e-07
14.2493	3.74205e-07
14.2494	3.74205e-07
14.2496	3.74205e-07
14.2497	3.74205e-07
14.2499	3.74205e-07
14.25	3.74205e-07
14.2502	3.74205e-07
14.2504	3.74205e-07
14.2505	3.74205e-07
14.2507	3.74205e-07
14.2508	3.74205e-07
14.251	3.74205e-07
14.2511	3.74205e-07
14.2513	3.74205e-07
14.2514	3.74205e-07
14.2516	3.74205e-07
14.2517	3.74205e-07
14.2519	3.74205e-07
14.252	3.74205e-07
14.2522	3.74205e-07
14.2523	3.74205e-07
14.2525	3.74205e-07
14.2526	3.74205e-07
14.2528	3.74205e-07
14.2529	3.74205e-07
14.2531	3.74205e-07
14.2533	3.74205e-07
14.2534	3.74205e-07
14.2536	3.74205e-07
14.2537	3.74205e-07
14.2539	3.74205e-07
14.254	3.74205e-07
14.2542	3.74205e-07
14.2543	3.74205e-07
14.2545	3.74205e-07
14.2546	3.74205e-07
14.2548	3.74205e-07
14.2549	3.74205e-07
14.2551	3.74205e-07
14.2552	3.74205e-07
14.2554	3.74205e-07
14.2555	3.74205e-07
14.2557	3.74205e-07
14.2558	3.74205e-07
14.256	3.74205e-07
14.2561	3.74205e-07
14.2563	3.74205e-07
14.2565	3.74205e-07
14.2566	3.74205e-07
14.2568	3.74205e-07
14.2569	3.74205e-07
14.2571	3.74205e-07
14.2572	3.74205e-07
14.2574	3.74205e-07
14.2575	3.74205e-07
14.2577	3.74205e-07
14.2578	3.74205e-07
14.258	3.74205e-07
14.2581	3.74205e-07
14.2583	3.74205e-07
14.2584	3.74205e-07
14.2586	3.74205e-07
14.2587	3.74205e-07
14.2589	3.74205e-07
14.259	3.74205e-07
14.2592	3.74205e-07
14.2594	3.74205e-07
14.2595	3.74205e-07
14.2597	3.74205e-07
14.2598	3.74205e-07
14.26	3.74205e-07
14.2601	3.74205e-07
14.2603	3.74205e-07
14.2604	3.74205e-07
14.2606	3.74205e-07
14.2607	3.74205e-07
14.2609	3.74205e-07
14.261	3.74205e-07
14.2612	3.74205e-07
14.2613	3.74205e-07
14.2615	3.74205e-07
14.2616	3.74205e-07
14.2618	3.74205e-07
14.2619	3.74205e-07
14.2621	3.74205e-07
14.2623	3.74205e-07
14.2624	3.74205e-07
14.2626	3.74205e-07
14.2627	3.74205e-07
14.2629	3.74205e-07
14.263	3.74205e-07
14.2632	3.74205e-07
14.2633	3.74205e-07
14.2635	3.74205e-07
14.2636	3.74205e-07
14.2638	3.74205e-07
14.2639	3.74205e-07
14.2641	3.74205e-07
14.2642	3.74205e-07
14.2644	3.74205e-07
14.2645	3.74205e-07
14.2647	3.74205e-07
14.2648	3.74205e-07
14.265	3.74205e-07
14.2651	3.74205e-07
14.2653	3.74205e-07
14.2655	3.74205e-07
14.2656	3.74205e-07
14.2658	3.74205e-07
14.2659	3.74205e-07
14.2661	3.74205e-07
14.2662	3.74205e-07
14.2664	3.74205e-07
14.2665	3.74205e-07
14.2667	3.74205e-07
14.2668	3.74205e-07
14.267	3.74205e-07
14.2671	3.74205e-07
14.2673	3.74205e-07
14.2674	3.74205e-07
14.2676	3.74205e-07
14.2677	3.74205e-07
14.2679	3.74205e-07
14.268	3.74205e-07
14.2682	3.74205e-07
14.2684	3.74205e-07
14.2685	3.74205e-07
14.2687	3.74205e-07
14.2688	3.74205e-07
14.269	3.74205e-07
14.2691	3.74205e-07
14.2693	3.74205e-07
14.2694	3.74205e-07
14.2696	3.74205e-07
14.2697	3.74205e-07
14.2699	3.74205e-07
14.27	3.74205e-07
14.2702	3.74205e-07
14.2703	3.74205e-07
14.2705	3.74205e-07
14.2706	3.74205e-07
14.2708	3.74205e-07
14.2709	3.74205e-07
14.2711	3.74205e-07
14.2713	3.74205e-07
14.2714	3.74205e-07
14.2716	3.74205e-07
14.2717	3.74205e-07
14.2719	3.74205e-07
14.272	3.74205e-07
14.2722	3.74205e-07
14.2723	3.74205e-07
14.2725	3.74205e-07
14.2726	3.74205e-07
14.2728	3.74205e-07
14.2729	3.74205e-07
14.2731	3.74205e-07
14.2732	3.74205e-07
14.2734	3.74205e-07
14.2735	3.74205e-07
14.2737	3.74205e-07
14.2738	3.74205e-07
14.274	3.74205e-07
14.2741	3.74205e-07
14.2743	3.74205e-07
14.2745	3.74205e-07
14.2746	3.74205e-07
14.2748	3.74205e-07
14.2749	3.74205e-07
14.2751	3.74205e-07
14.2752	3.74205e-07
14.2754	3.74205e-07
14.2755	3.74205e-07
14.2757	3.74205e-07
14.2758	3.74205e-07
14.276	3.74205e-07
14.2761	3.74205e-07
14.2763	3.74205e-07
14.2764	3.74205e-07
14.2766	3.74205e-07
14.2767	3.74205e-07
14.2769	3.74205e-07
14.277	3.74205e-07
14.2772	3.74205e-07
14.2774	3.74205e-07
14.2775	3.74205e-07
14.2777	3.74205e-07
14.2778	3.74205e-07
14.278	3.74205e-07
14.2781	3.74205e-07
14.2783	3.74205e-07
14.2784	3.74205e-07
14.2786	3.74205e-07
14.2787	3.74205e-07
14.2789	3.74205e-07
14.279	3.74205e-07
14.2792	3.74205e-07
14.2793	3.74205e-07
14.2795	3.74205e-07
14.2796	3.74205e-07
14.2798	3.74205e-07
14.2799	3.74205e-07
14.2801	3.74205e-07
14.2803	3.74205e-07
14.2804	3.74205e-07
14.2806	3.74205e-07
14.2807	3.74205e-07
14.2809	3.74205e-07
14.281	3.74205e-07
14.2812	3.74205e-07
14.2813	3.74205e-07
14.2815	3.74205e-07
14.2816	3.74205e-07
14.2818	3.74205e-07
14.2819	3.74205e-07
14.2821	3.74205e-07
14.2822	3.74205e-07
14.2824	3.74205e-07
14.2825	3.74205e-07
14.2827	3.74205e-07
14.2828	3.74205e-07
14.283	3.74205e-07
14.2831	3.74205e-07
14.2833	3.74205e-07
14.2835	3.74205e-07
14.2836	3.74205e-07
14.2838	3.74205e-07
14.2839	3.74205e-07
14.2841	3.74205e-07
14.2842	3.74205e-07
14.2844	3.74205e-07
14.2845	3.74205e-07
14.2847	3.74205e-07
14.2848	3.74205e-07
14.285	3.74205e-07
14.2851	3.74205e-07
14.2853	3.74205e-07
14.2854	3.74205e-07
14.2856	3.74205e-07
14.2857	3.74205e-07
14.2859	3.74205e-07
14.286	3.74205e-07
14.2862	3.74205e-07
14.2864	3.74205e-07
14.2865	3.74205e-07
14.2867	3.74205e-07
14.2868	3.74205e-07
14.287	3.74205e-07
14.2871	3.74205e-07
14.2873	3.74205e-07
14.2874	3.74205e-07
14.2876	3.74205e-07
14.2877	3.74205e-07
14.2879	3.74205e-07
14.288	3.74205e-07
14.2882	3.74205e-07
14.2883	3.74205e-07
14.2885	3.74205e-07
14.2886	3.74205e-07
14.2888	3.74205e-07
14.2889	3.74205e-07
14.2891	3.74205e-07
14.2893	3.74205e-07
14.2894	3.74205e-07
14.2896	3.74205e-07
14.2897	3.74205e-07
