13.8797	3.76541e-07
13.8798	3.76541e-07
13.88	3.76541e-07
13.8801	3.76541e-07
13.8803	3.76541e-07
13.8805	3.76541e-07
13.8806	3.76541e-07
13.8808	3.76541e-07
13.8809	3.76541e-07
13.8811	3.76541e-07
13.8812	3.76541e-07
13.8814	3.76541e-07
13.8815	3.76541e-07
13.8817	3.76541e-07
13.8818	3.76541e-07
13.882	3.76541e-07
13.8821	3.76541e-07
13.8823	3.76541e-07
13.8824	3.76541e-07
13.8826	3.76541e-07
13.8827	3.76541e-07
13.8829	3.76541e-07
13.883	3.76541e-07
13.8832	3.76541e-07
13.8834	3.76541e-07
13.8835	3.76541e-07
13.8837	3.76541e-07
13.8838	3.76541e-07
13.884	3.76541e-07
13.8841	3.76541e-07
13.8843	3.76541e-07
13.8844	3.76541e-07
13.8846	3.76541e-07
13.8847	3.76541e-07
13.8849	3.76541e-07
13.885	3.76541e-07
13.8852	3.76541e-07
13.8853	3.76541e-07
13.8855	3.76541e-07
13.8856	3.76541e-07
13.8858	3.76541e-07
13.8859	3.76541e-07
13.8861	3.76541e-07
13.8863	3.76541e-07
13.8864	3.76541e-07
13.8866	3.76541e-07
13.8867	3.76541e-07
13.8869	3.76541e-07
13.887	3.76541e-07
13.8872	3.76541e-07
13.8873	3.76541e-07
13.8875	3.76541e-07
13.8876	3.76541e-07
13.8878	3.76541e-07
13.8879	3.76541e-07
13.8881	3.76541e-07
13.8882	3.76541e-07
13.8884	3.76541e-07
13.8885	3.76541e-07
13.8887	3.76541e-07
13.8888	3.76541e-07
13.889	3.76541e-07
13.8891	3.76541e-07
13.8893	3.76541e-07
13.8895	3.76541e-07
13.8896	3.76541e-07
13.8898	3.76541e-07
13.8899	3.76541e-07
13.8901	3.76541e-07
13.8902	3.76541e-07
13.8904	3.76541e-07
13.8905	3.76541e-07
13.8907	3.76541e-07
13.8908	3.76541e-07
13.891	3.76541e-07
13.8911	3.76541e-07
13.8913	3.76541e-07
13.8914	3.76541e-07
13.8916	3.76541e-07
13.8917	3.76541e-07
13.8919	3.76541e-07
13.892	3.76541e-07
13.8922	3.76541e-07
13.8924	3.76541e-07
13.8925	3.76541e-07
13.8927	3.76541e-07
13.8928	3.76541e-07
13.893	3.76541e-07
13.8931	3.76541e-07
13.8933	3.76541e-07
13.8934	3.76541e-07
13.8936	3.76541e-07
13.8937	3.76541e-07
13.8939	3.76541e-07
13.894	3.76541e-07
13.8942	3.76541e-07
13.8943	3.76541e-07
13.8945	3.76541e-07
13.8946	3.76541e-07
13.8948	3.76541e-07
13.8949	3.76541e-07
13.8951	3.76541e-07
13.8953	3.76541e-07
13.8954	3.76541e-07
13.8956	3.76541e-07
13.8957	3.76541e-07
13.8959	3.76541e-07
13.896	3.76541e-07
13.8962	3.76541e-07
13.8963	3.76541e-07
13.8965	3.76541e-07
13.8966	3.76541e-07
13.8968	3.76541e-07
13.8969	3.76541e-07
13.8971	3.76541e-07
13.8972	3.76541e-07
13.8974	3.76541e-07
13.8975	3.76541e-07
13.8977	3.76541e-07
13.8978	3.76541e-07
13.898	3.76541e-07
13.8981	3.76541e-07
13.8983	3.76541e-07
13.8985	3.76541e-07
13.8986	3.76541e-07
13.8988	3.76541e-07
13.8989	3.76541e-07
13.8991	3.76541e-07
13.8992	3.76541e-07
13.8994	3.76541e-07
13.8995	3.76541e-07
13.8997	3.76541e-07
13.8998	3.76541e-07
13.9	3.76541e-07
13.9001	3.76541e-07
13.9003	3.76541e-07
13.9004	3.76541e-07
13.9006	3.76541e-07
13.9007	3.76541e-07
13.9009	3.76541e-07
13.901	3.76541e-07
13.9012	3.76541e-07
13.9014	3.76541e-07
13.9015	3.76541e-07
13.9017	3.76541e-07
13.9018	3.76541e-07
13.902	3.76541e-07
13.9021	3.76541e-07
13.9023	3.76541e-07
13.9024	3.76541e-07
13.9026	3.76541e-07
13.9027	3.76541e-07
13.9029	3.76541e-07
13.903	3.76541e-07
13.9032	3.76541e-07
13.9033	3.76541e-07
13.9035	3.76541e-07
13.9036	3.76541e-07
13.9038	3.76541e-07
13.9039	3.76541e-07
13.9041	3.76541e-07
13.9043	3.76541e-07
13.9044	3.76541e-07
13.9046	3.76541e-07
13.9047	3.76541e-07
13.9049	3.76541e-07
13.905	3.76541e-07
13.9052	3.76541e-07
13.9053	3.76541e-07
13.9055	3.76541e-07
13.9056	3.76541e-07
13.9058	3.76541e-07
13.9059	3.76541e-07
13.9061	3.76541e-07
13.9062	3.76541e-07
13.9064	3.76541e-07
13.9065	3.76541e-07
13.9067	3.76541e-07
13.9068	3.76541e-07
13.907	3.76541e-07
13.9071	3.76541e-07
13.9073	3.76541e-07
13.9075	3.76541e-07
13.9076	3.76541e-07
13.9078	3.76541e-07
13.9079	3.76541e-07
13.9081	3.76541e-07
13.9082	3.76541e-07
13.9084	3.76541e-07
13.9085	3.76541e-07
13.9087	3.76541e-07
13.9088	3.76541e-07
13.909	3.76541e-07
13.9091	3.76541e-07
13.9093	3.76541e-07
13.9094	3.76541e-07
13.9096	3.76541e-07
13.9097	3.76541e-07
13.9099	3.76541e-07
13.91	3.76541e-07
13.9102	3.76541e-07
13.9104	3.76541e-07
13.9105	3.76541e-07
13.9107	3.76541e-07
13.9108	3.76541e-07
13.911	3.76541e-07
13.9111	3.76541e-07
13.9113	3.76541e-07
13.9114	3.76541e-07
13.9116	3.76541e-07
13.9117	3.76541e-07
13.9119	3.76541e-07
13.912	3.76541e-07
13.9122	3.76541e-07
13.9123	3.76541e-07
13.9125	3.76541e-07
13.9126	3.76541e-07
13.9128	3.76541e-07
13.9129	3.76541e-07
13.9131	3.76541e-07
13.9132	3.76541e-07
13.9134	3.76541e-07
13.9136	3.76541e-07
13.9137	3.76541e-07
13.9139	3.76541e-07
13.914	3.76541e-07
13.9142	3.76541e-07
13.9143	3.76541e-07
13.9145	3.76541e-07
13.9146	3.76541e-07
13.9148	3.76541e-07
13.9149	3.76541e-07
13.9151	3.76541e-07
13.9152	3.76541e-07
13.9154	3.76541e-07
13.9155	3.76541e-07
13.9157	3.76541e-07
13.9158	3.76541e-07
13.916	3.76541e-07
13.9161	3.76541e-07
13.9163	3.76541e-07
13.9165	3.76541e-07
13.9166	3.76541e-07
13.9168	3.76541e-07
13.9169	3.76541e-07
13.9171	3.76541e-07
13.9172	3.76541e-07
13.9174	3.76541e-07
13.9175	3.76541e-07
13.9177	3.76541e-07
13.9178	3.76541e-07
13.918	3.76541e-07
13.9181	3.76541e-07
13.9183	3.76541e-07
13.9184	3.76541e-07
13.9186	3.76541e-07
13.9187	3.76541e-07
13.9189	3.76541e-07
13.919	3.76541e-07
13.9192	3.76541e-07
13.9194	3.76541e-07
13.9195	3.76541e-07
13.9197	3.76541e-07
13.9198	3.76541e-07
13.92	3.76541e-07
13.9201	3.76541e-07
13.9203	3.76541e-07
13.9204	3.76541e-07
13.9206	3.76541e-07
13.9207	3.76541e-07
13.9209	3.76541e-07
13.921	3.76541e-07
13.9212	3.76541e-07
13.9213	3.76541e-07
13.9215	3.76541e-07
13.9216	3.76541e-07
13.9218	3.76541e-07
13.9219	3.76541e-07
13.9221	3.76541e-07
13.9222	3.76541e-07
13.9224	3.76541e-07
13.9226	3.76541e-07
13.9227	3.76541e-07
13.9229	3.76541e-07
13.923	3.76541e-07
13.9232	3.76541e-07
13.9233	3.76541e-07
13.9235	3.76541e-07
13.9236	3.76541e-07
13.9238	3.76541e-07
13.9239	3.76541e-07
13.9241	3.76541e-07
13.9242	3.76541e-07
13.9244	3.76541e-07
13.9245	3.76541e-07
13.9247	3.76541e-07
13.9248	3.76541e-07
13.925	3.76541e-07
13.9251	3.76541e-07
13.9253	3.76541e-07
13.9255	3.76541e-07
13.9256	3.76541e-07
13.9258	3.76541e-07
13.9259	3.76541e-07
13.9261	3.76541e-07
13.9262	3.76541e-07
13.9264	3.76541e-07
13.9265	3.76541e-07
13.9267	3.76541e-07
13.9268	3.76541e-07
13.927	3.76541e-07
13.9271	3.76541e-07
13.9273	3.76541e-07
13.9274	3.76541e-07
13.9276	3.76541e-07
13.9277	3.76541e-07
13.9279	3.76541e-07
13.928	3.76541e-07
13.9282	3.76541e-07
13.9284	3.76541e-07
13.9285	3.76541e-07
13.9287	3.76541e-07
13.9288	3.76541e-07
13.929	3.76541e-07
13.9291	3.76541e-07
13.9293	3.76541e-07
13.9294	3.76541e-07
13.9296	3.76541e-07
13.9297	3.76541e-07
13.9299	3.76541e-07
13.93	3.76541e-07
13.9302	3.76541e-07
13.9303	3.76541e-07
13.9305	3.76541e-07
13.9306	3.76541e-07
13.9308	3.76541e-07
13.9309	3.76541e-07
13.9311	3.76541e-07
13.9312	3.76541e-07
13.9314	3.76541e-07
13.9316	3.76541e-07
13.9317	3.76541e-07
13.9319	3.76541e-07
13.932	3.76541e-07
13.9322	3.76541e-07
13.9323	3.76541e-07
13.9325	3.76541e-07
13.9326	3.76541e-07
13.9328	3.76541e-07
13.9329	3.76541e-07
13.9331	3.76541e-07
13.9332	3.76541e-07
13.9334	3.76541e-07
13.9335	3.76541e-07
13.9337	3.76541e-07
13.9338	3.76541e-07
13.934	3.76541e-07
13.9341	3.76541e-07
13.9343	3.76541e-07
13.9345	3.76541e-07
13.9346	3.76541e-07
13.9348	3.76541e-07
13.9349	3.76541e-07
13.9351	3.76541e-07
13.9352	3.76541e-07
13.9354	3.76541e-07
13.9355	3.76541e-07
13.9357	3.76541e-07
13.9358	3.76541e-07
13.936	3.76541e-07
13.9361	3.76541e-07
13.9363	3.76541e-07
13.9364	3.76541e-07
13.9366	3.76541e-07
13.9367	3.76541e-07
13.9369	3.76541e-07
13.937	3.76541e-07
13.9372	3.76541e-07
13.9374	3.76541e-07
13.9375	3.76541e-07
13.9377	3.76541e-07
13.9378	3.76541e-07
13.938	3.76541e-07
13.9381	3.76541e-07
13.9383	3.76541e-07
13.9384	3.76541e-07
13.9386	3.76541e-07
13.9387	3.76541e-07
13.9389	3.76541e-07
13.939	3.76541e-07
13.9392	3.76541e-07
13.9393	3.76541e-07
13.9395	3.76541e-07
13.9396	3.76541e-07
13.9398	3.76541e-07
13.9399	3.76541e-07
13.9401	3.76541e-07
13.9402	3.76541e-07
13.9404	3.76541e-07
13.9406	3.76541e-07
13.9407	3.76541e-07
13.9409	3.76541e-07
13.941	3.76541e-07
13.9412	3.76541e-07
13.9413	3.76541e-07
13.9415	3.76541e-07
13.9416	3.76541e-07
13.9418	3.76541e-07
13.9419	3.76541e-07
13.9421	3.76541e-07
13.9422	3.76541e-07
13.9424	3.76541e-07
13.9425	3.76541e-07
13.9427	3.76541e-07
13.9428	3.76541e-07
13.943	3.76541e-07
13.9431	3.76541e-07
13.9433	3.76541e-07
13.9435	3.76541e-07
13.9436	3.76541e-07
13.9438	3.76541e-07
13.9439	3.76541e-07
13.9441	3.76541e-07
13.9442	3.76541e-07
13.9444	3.76541e-07
13.9445	3.76541e-07
13.9447	3.76541e-07
13.9448	3.76541e-07
13.945	3.76541e-07
13.9451	3.76541e-07
13.9453	3.76541e-07
13.9454	3.76541e-07
13.9456	3.76541e-07
13.9457	3.76541e-07
13.9459	3.76541e-07
13.946	3.76541e-07
13.9462	3.76541e-07
13.9464	3.76541e-07
13.9465	3.76541e-07
13.9467	3.76541e-07
13.9468	3.76541e-07
13.947	3.76541e-07
13.9471	3.76541e-07
13.9473	3.76541e-07
13.9474	3.76541e-07
13.9476	3.76541e-07
13.9477	3.76541e-07
13.9479	3.76541e-07
13.948	3.76541e-07
13.9482	3.76541e-07
13.9483	3.76541e-07
13.9485	3.76541e-07
13.9486	3.76541e-07
13.9488	3.76541e-07
13.9489	3.76541e-07
13.9491	3.76541e-07
13.9492	3.76541e-07
13.9494	3.76541e-07
13.9496	3.76541e-07
13.9497	3.76541e-07
13.9499	3.76541e-07
13.95	3.76541e-07
13.9502	3.76541e-07
13.9503	3.76541e-07
13.9505	3.76541e-07
13.9506	3.76541e-07
13.9508	3.76541e-07
13.9509	3.76541e-07
13.9511	3.76541e-07
13.9512	3.76541e-07
13.9514	3.76541e-07
13.9515	3.76541e-07
13.9517	3.76541e-07
13.9518	3.76541e-07
13.952	3.76541e-07
13.9521	3.76541e-07
13.9523	3.76541e-07
13.9525	3.76541e-07
13.9526	3.76541e-07
13.9528	3.76541e-07
13.9529	3.76541e-07
13.9531	3.76541e-07
13.9532	3.76541e-07
13.9534	3.76541e-07
13.9535	3.76541e-07
13.9537	3.76541e-07
13.9538	3.76541e-07
13.954	3.76541e-07
13.9541	3.76541e-07
13.9543	3.76541e-07
13.9544	3.76541e-07
13.9546	3.76541e-07
13.9547	3.76541e-07
13.9549	3.76541e-07
13.955	3.76541e-07
13.9552	3.76541e-07
13.9554	3.76541e-07
13.9555	3.76541e-07
13.9557	3.76541e-07
13.9558	3.76541e-07
13.956	3.76541e-07
13.9561	3.76541e-07
13.9563	3.76541e-07
13.9564	3.76541e-07
13.9566	3.76541e-07
13.9567	3.76541e-07
13.9569	3.76541e-07
13.957	3.76541e-07
13.9572	3.76541e-07
13.9573	3.76541e-07
13.9575	3.76541e-07
13.9576	3.76541e-07
13.9578	3.76541e-07
13.9579	3.76541e-07
13.9581	3.76541e-07
13.9582	3.76541e-07
13.9584	3.76541e-07
13.9586	3.76541e-07
13.9587	3.76541e-07
13.9589	3.76541e-07
13.959	3.76541e-07
13.9592	3.76541e-07
13.9593	3.76541e-07
13.9595	3.76541e-07
13.9596	3.76541e-07
13.9598	3.76541e-07
13.9599	3.76541e-07
13.9601	3.76541e-07
13.9602	3.76541e-07
13.9604	3.76541e-07
13.9605	3.76541e-07
13.9607	3.76541e-07
13.9608	3.76541e-07
13.961	3.76541e-07
13.9611	3.76541e-07
13.9613	3.76541e-07
13.9615	3.76541e-07
13.9616	3.76541e-07
13.9618	3.76541e-07
13.9619	3.76541e-07
13.9621	3.76541e-07
13.9622	3.76541e-07
13.9624	3.76541e-07
13.9625	3.76541e-07
13.9627	3.76541e-07
13.9628	3.76541e-07
13.963	3.76541e-07
13.9631	3.76541e-07
13.9633	3.76541e-07
13.9634	3.76541e-07
13.9636	3.76541e-07
13.9637	3.76541e-07
13.9639	3.76541e-07
13.964	3.76541e-07
13.9642	3.76541e-07
13.9644	3.76541e-07
13.9645	3.76541e-07
13.9647	3.76541e-07
13.9648	3.76541e-07
13.965	3.76541e-07
13.9651	3.76541e-07
13.9653	3.76541e-07
13.9654	3.76541e-07
13.9656	3.76541e-07
13.9657	3.76541e-07
13.9659	3.76541e-07
13.966	3.76541e-07
13.9662	3.76541e-07
13.9663	3.76541e-07
13.9665	3.76541e-07
13.9666	3.76541e-07
13.9668	3.76541e-07
13.9669	3.76541e-07
13.9671	3.76541e-07
13.9672	3.76541e-07
13.9674	3.76541e-07
13.9676	3.76541e-07
13.9677	3.76541e-07
13.9679	3.76541e-07
13.968	3.76541e-07
13.9682	3.76541e-07
13.9683	3.76541e-07
13.9685	3.76541e-07
13.9686	3.76541e-07
13.9688	3.76541e-07
13.9689	3.76541e-07
13.9691	3.76541e-07
13.9692	3.76541e-07
13.9694	3.76541e-07
13.9695	3.76541e-07
13.9697	3.76541e-07
13.9698	3.76541e-07
13.97	3.76541e-07
13.9701	3.76541e-07
13.9703	3.76541e-07
13.9705	3.76541e-07
13.9706	3.76541e-07
13.9708	3.76541e-07
13.9709	3.76541e-07
13.9711	3.76541e-07
13.9712	3.76541e-07
13.9714	3.76541e-07
13.9715	3.76541e-07
13.9717	3.76541e-07
13.9718	3.76541e-07
13.972	3.76541e-07
13.9721	3.76541e-07
13.9723	3.76541e-07
13.9724	3.76541e-07
13.9726	3.76541e-07
13.9727	3.76541e-07
13.9729	3.76541e-07
13.973	3.76541e-07
13.9732	3.76541e-07
13.9734	3.76541e-07
13.9735	3.76541e-07
13.9737	3.76541e-07
13.9738	3.76541e-07
13.974	3.76541e-07
13.9741	3.76541e-07
13.9743	3.76541e-07
13.9744	3.76541e-07
13.9746	3.76541e-07
13.9747	3.76541e-07
13.9749	3.76541e-07
13.975	3.76541e-07
13.9752	3.76541e-07
13.9753	3.76541e-07
13.9755	3.76541e-07
13.9756	3.76541e-07
13.9758	3.76541e-07
13.9759	3.76541e-07
13.9761	3.76541e-07
13.9762	3.76541e-07
13.9764	3.76541e-07
13.9766	3.76541e-07
13.9767	3.76541e-07
13.9769	3.76541e-07
13.977	3.76541e-07
13.9772	3.76541e-07
13.9773	3.76541e-07
13.9775	3.76541e-07
13.9776	3.76541e-07
13.9778	3.76541e-07
13.9779	3.76541e-07
13.9781	3.76541e-07
13.9782	3.76541e-07
13.9784	3.76541e-07
13.9785	3.76541e-07
13.9787	3.76541e-07
13.9788	3.76541e-07
13.979	3.76541e-07
13.9791	3.76541e-07
13.9793	3.76541e-07
13.9795	3.76541e-07
13.9796	3.76541e-07
13.9798	3.76541e-07
13.9799	3.76541e-07
13.9801	3.76541e-07
13.9802	3.76541e-07
13.9804	3.76541e-07
13.9805	3.76541e-07
13.9807	3.76541e-07
13.9808	3.76541e-07
13.981	3.76541e-07
13.9811	3.76541e-07
13.9813	3.76541e-07
13.9814	3.76541e-07
13.9816	3.76541e-07
13.9817	3.76541e-07
13.9819	3.76541e-07
13.982	3.76541e-07
13.9822	3.76541e-07
13.9824	3.76541e-07
13.9825	3.76541e-07
13.9827	3.76541e-07
13.9828	3.76541e-07
13.983	3.76541e-07
13.9831	3.76541e-07
13.9833	3.76541e-07
13.9834	3.76541e-07
13.9836	3.76541e-07
13.9837	3.76541e-07
13.9839	3.76541e-07
13.984	3.76541e-07
13.9842	3.76541e-07
13.9843	3.76541e-07
13.9845	3.76541e-07
13.9846	3.76541e-07
13.9848	3.76541e-07
13.9849	3.76541e-07
13.9851	3.76541e-07
13.9852	3.76541e-07
13.9854	3.76541e-07
13.9856	3.76541e-07
13.9857	3.76541e-07
13.9859	3.76541e-07
13.986	3.76541e-07
13.9862	3.76541e-07
13.9863	3.76541e-07
13.9865	3.76541e-07
13.9866	3.76541e-07
13.9868	3.76541e-07
13.9869	3.76541e-07
13.9871	3.76541e-07
13.9872	3.76541e-07
13.9874	3.76541e-07
13.9875	3.76541e-07
13.9877	3.76541e-07
13.9878	3.76541e-07
13.988	3.76541e-07
13.9881	3.76541e-07
13.9883	3.76541e-07
13.9885	3.76541e-07
13.9886	3.76541e-07
13.9888	3.76541e-07
13.9889	3.76541e-07
13.9891	3.76541e-07
13.9892	3.76541e-07
13.9894	3.76541e-07
13.9895	3.76541e-07
13.9897	3.76541e-07
13.9898	3.76541e-07
13.99	3.76541e-07
13.9901	3.76541e-07
13.9903	3.76541e-07
13.9904	3.76541e-07
13.9906	3.76541e-07
13.9907	3.76541e-07
13.9909	3.76541e-07
13.991	3.76541e-07
13.9912	3.76541e-07
13.9913	3.76541e-07
13.9915	3.76541e-07
13.9917	3.76541e-07
13.9918	3.76541e-07
13.992	3.76541e-07
13.9921	3.76541e-07
13.9923	3.76541e-07
13.9924	3.76541e-07
13.9926	3.76541e-07
13.9927	3.76541e-07
13.9929	3.76541e-07
13.993	3.76541e-07
13.9932	3.76541e-07
13.9933	3.76541e-07
13.9935	3.76541e-07
13.9936	3.76541e-07
13.9938	3.76541e-07
13.9939	3.76541e-07
13.9941	3.76541e-07
13.9942	3.76541e-07
13.9944	3.76541e-07
13.9946	3.76541e-07
13.9947	3.76541e-07
13.9949	3.76541e-07
13.995	3.76541e-07
13.9952	3.76541e-07
13.9953	3.76541e-07
13.9955	3.76541e-07
13.9956	3.76541e-07
13.9958	3.76541e-07
13.9959	3.76541e-07
13.9961	3.76541e-07
13.9962	3.76541e-07
13.9964	3.76541e-07
13.9965	3.76541e-07
13.9967	3.76541e-07
13.9968	3.76541e-07
13.997	3.76541e-07
13.9971	3.76541e-07
13.9973	3.76541e-07
13.9975	3.76541e-07
13.9976	3.76541e-07
13.9978	3.76541e-07
13.9979	3.76541e-07
13.9981	3.76541e-07
13.9982	3.76541e-07
13.9984	3.76541e-07
13.9985	3.76541e-07
13.9987	3.76541e-07
13.9988	3.76541e-07
13.999	3.76541e-07
13.9991	3.76541e-07
13.9993	3.76541e-07
13.9994	3.76541e-07
13.9996	3.76541e-07
13.9997	3.76541e-07
13.9999	3.76541e-07
14	3.76541e-07
14.0002	3.76541e-07
14.0003	3.76541e-07
14.0005	3.76541e-07
14.0007	3.76541e-07
14.0008	3.76541e-07
14.001	3.76541e-07
14.0011	3.76541e-07
14.0013	3.76541e-07
14.0014	3.76541e-07
14.0016	3.76541e-07
14.0017	3.76541e-07
14.0019	3.76541e-07
14.002	3.76541e-07
14.0022	3.76541e-07
14.0023	3.76541e-07
14.0025	3.76541e-07
14.0026	3.76541e-07
14.0028	3.76541e-07
14.0029	3.76541e-07
14.0031	3.76541e-07
14.0032	3.76541e-07
14.0034	3.76541e-07
14.0036	3.76541e-07
14.0037	3.76541e-07
14.0039	3.76541e-07
14.004	3.76541e-07
14.0042	3.76541e-07
14.0043	3.76541e-07
14.0045	3.76541e-07
14.0046	3.76541e-07
14.0048	3.76541e-07
14.0049	3.76541e-07
14.0051	3.76541e-07
14.0052	3.76541e-07
14.0054	3.76541e-07
14.0055	3.76541e-07
14.0057	3.76541e-07
14.0058	3.76541e-07
14.006	3.76541e-07
14.0061	3.76541e-07
14.0063	3.76541e-07
14.0065	3.76541e-07
14.0066	3.76541e-07
14.0068	3.76541e-07
14.0069	3.76541e-07
14.0071	3.76541e-07
14.0072	3.76541e-07
14.0074	3.76541e-07
14.0075	3.76541e-07
14.0077	3.76541e-07
14.0078	3.76541e-07
14.008	3.76541e-07
14.0081	3.76541e-07
14.0083	3.76541e-07
14.0084	3.76541e-07
14.0086	3.76541e-07
14.0087	3.76541e-07
14.0089	3.76541e-07
14.009	3.76541e-07
14.0092	3.76541e-07
14.0093	3.76541e-07
14.0095	3.76541e-07
14.0097	3.76541e-07
14.0098	3.76541e-07
14.01	3.76541e-07
14.0101	3.76541e-07
14.0103	3.76541e-07
14.0104	3.76541e-07
14.0106	3.76541e-07
14.0107	3.76541e-07
14.0109	3.76541e-07
14.011	3.76541e-07
14.0112	3.76541e-07
14.0113	3.76541e-07
14.0115	3.76541e-07
14.0116	3.76541e-07
14.0118	3.76541e-07
14.0119	3.76541e-07
14.0121	3.76541e-07
14.0122	3.76541e-07
14.0124	3.76541e-07
14.0126	3.76541e-07
14.0127	3.76541e-07
14.0129	3.76541e-07
14.013	3.76541e-07
14.0132	3.76541e-07
14.0133	3.76541e-07
14.0135	3.76541e-07
14.0136	3.76541e-07
14.0138	3.76541e-07
14.0139	3.76541e-07
14.0141	3.76541e-07
14.0142	3.76541e-07
14.0144	3.76541e-07
14.0145	3.76541e-07
14.0147	3.76541e-07
14.0148	3.76541e-07
14.015	3.76541e-07
14.0151	3.76541e-07
14.0153	3.76541e-07
14.0155	3.76541e-07
14.0156	3.76541e-07
14.0158	3.76541e-07
14.0159	3.76541e-07
14.0161	3.76541e-07
14.0162	3.76541e-07
14.0164	3.76541e-07
14.0165	3.76541e-07
14.0167	3.76541e-07
14.0168	3.76541e-07
14.017	3.76541e-07
14.0171	3.76541e-07
14.0173	3.76541e-07
14.0174	3.76541e-07
14.0176	3.76541e-07
14.0177	3.76541e-07
14.0179	3.76541e-07
14.018	3.76541e-07
14.0182	3.76541e-07
14.0183	3.76541e-07
14.0185	3.76541e-07
14.0187	3.76541e-07
14.0188	3.76541e-07
14.019	3.76541e-07
14.0191	3.76541e-07
14.0193	3.76541e-07
14.0194	3.76541e-07
14.0196	3.76541e-07
14.0197	3.76541e-07
14.0199	3.76541e-07
14.02	3.76541e-07
14.0202	3.76541e-07
14.0203	3.76541e-07
14.0205	3.76541e-07
14.0206	3.76541e-07
14.0208	3.76541e-07
14.0209	3.76541e-07
14.0211	3.76541e-07
14.0212	3.76541e-07
14.0214	3.76541e-07
14.0216	3.76541e-07
14.0217	3.76541e-07
14.0219	3.76541e-07
14.022	3.76541e-07
14.0222	3.76541e-07
14.0223	3.76541e-07
14.0225	3.76541e-07
14.0226	3.76541e-07
14.0228	3.76541e-07
14.0229	3.76541e-07
14.0231	3.76541e-07
14.0232	3.76541e-07
14.0234	3.76541e-07
14.0235	3.76541e-07
14.0237	3.76541e-07
14.0238	3.76541e-07
14.024	3.76541e-07
14.0241	3.76541e-07
14.0243	3.76541e-07
14.0245	3.76541e-07
14.0246	3.76541e-07
14.0248	3.76541e-07
14.0249	3.76541e-07
14.0251	3.76541e-07
14.0252	3.76541e-07
14.0254	3.76541e-07
14.0255	3.76541e-07
14.0257	3.76541e-07
14.0258	3.76541e-07
14.026	3.76541e-07
14.0261	3.76541e-07
14.0263	3.76541e-07
14.0264	3.76541e-07
14.0266	3.76541e-07
14.0267	3.76541e-07
14.0269	3.76541e-07
14.027	3.76541e-07
14.0272	3.76541e-07
14.0273	3.76541e-07
14.0275	3.76541e-07
14.0277	3.76541e-07
14.0278	3.76541e-07
14.028	3.76541e-07
14.0281	3.76541e-07
14.0283	3.76541e-07
14.0284	3.76541e-07
14.0286	3.76541e-07
14.0287	3.76541e-07
14.0289	3.76541e-07
14.029	3.76541e-07
14.0292	3.76541e-07
14.0293	3.76541e-07
14.0295	3.76541e-07
14.0296	3.76541e-07
14.0298	3.76541e-07
14.0299	3.76541e-07
14.0301	3.76541e-07
14.0302	3.76541e-07
14.0304	3.76541e-07
14.0306	3.76541e-07
14.0307	3.76541e-07
14.0309	3.76541e-07
14.031	3.76541e-07
14.0312	3.76541e-07
14.0313	3.76541e-07
14.0315	3.76541e-07
14.0316	3.76541e-07
14.0318	3.76541e-07
14.0319	3.76541e-07
14.0321	3.76541e-07
14.0322	3.76541e-07
14.0324	3.76541e-07
14.0325	3.76541e-07
14.0327	3.76541e-07
14.0328	3.76541e-07
14.033	3.76541e-07
14.0331	3.76541e-07
14.0333	3.76541e-07
14.0335	3.76541e-07
14.0336	3.76541e-07
14.0338	3.76541e-07
14.0339	3.76541e-07
14.0341	3.76541e-07
14.0342	3.76541e-07
14.0344	3.76541e-07
14.0345	3.76541e-07
14.0347	3.76541e-07
14.0348	3.76541e-07
14.035	3.76541e-07
14.0351	3.76541e-07
14.0353	3.76541e-07
14.0354	3.76541e-07
14.0356	3.76541e-07
14.0357	3.76541e-07
14.0359	3.76541e-07
14.036	3.76541e-07
14.0362	3.76541e-07
14.0363	3.76541e-07
14.0365	3.76541e-07
14.0367	3.76541e-07
14.0368	3.76541e-07
14.037	3.76541e-07
14.0371	3.76541e-07
14.0373	3.76541e-07
14.0374	3.76541e-07
14.0376	3.76541e-07
14.0377	3.76541e-07
14.0379	3.76541e-07
14.038	3.76541e-07
14.0382	3.76541e-07
14.0383	3.76541e-07
14.0385	3.76541e-07
14.0386	3.76541e-07
14.0388	3.76541e-07
14.0389	3.76541e-07
14.0391	3.76541e-07
14.0392	3.76541e-07
14.0394	3.76541e-07
14.0396	3.76541e-07
14.0397	3.76541e-07
14.0399	3.76541e-07
14.04	3.76541e-07
14.0402	3.76541e-07
14.0403	3.76541e-07
14.0405	3.76541e-07
14.0406	3.76541e-07
14.0408	3.76541e-07
14.0409	3.76541e-07
14.0411	3.76541e-07
14.0412	3.76541e-07
14.0414	3.76541e-07
14.0415	3.76541e-07
14.0417	3.76541e-07
14.0418	3.76541e-07
14.042	3.76541e-07
14.0421	3.76541e-07
14.0423	3.76541e-07
14.0425	3.76541e-07
14.0426	3.76541e-07
14.0428	3.76541e-07
14.0429	3.76541e-07
14.0431	3.76541e-07
14.0432	3.76541e-07
14.0434	3.76541e-07
14.0435	3.76541e-07
14.0437	3.76541e-07
14.0438	3.76541e-07
14.044	3.76541e-07
14.0441	3.76541e-07
14.0443	3.76541e-07
14.0444	3.76541e-07
14.0446	3.76541e-07
14.0447	3.76541e-07
14.0449	3.76541e-07
14.045	3.76541e-07
