7.04987	7.64969e-05
7.05002	7.64969e-05
7.05017	7.68629e-05
7.05033	7.68629e-05
7.05048	7.68629e-05
7.05063	7.68629e-05
7.05078	7.72289e-05
7.05094	7.72289e-05
7.05109	7.72289e-05
7.05124	7.7595e-05
7.05139	7.7595e-05
7.05155	7.7595e-05
7.0517	7.7961e-05
7.05185	7.7961e-05
7.052	7.7961e-05
7.05216	7.7961e-05
7.05231	7.8327e-05
7.05246	7.8327e-05
7.05261	7.8327e-05
7.05277	7.8693e-05
7.05292	7.8693e-05
7.05307	7.8693e-05
7.05322	7.9059e-05
7.05338	7.9059e-05
7.05353	7.9059e-05
7.05368	7.9425e-05
7.05384	7.9425e-05
7.05399	7.9425e-05
7.05414	7.9791e-05
7.05429	7.9791e-05
7.05445	7.9791e-05
7.0546	8.01571e-05
7.05475	8.01571e-05
7.0549	8.05231e-05
7.05506	8.05231e-05
7.05521	8.05231e-05
7.05536	8.08891e-05
7.05551	8.08891e-05
7.05567	8.08891e-05
7.05582	8.12551e-05
7.05597	8.12551e-05
7.05612	8.12551e-05
7.05628	8.16211e-05
7.05643	8.16211e-05
7.05658	8.19871e-05
7.05673	8.19871e-05
7.05689	8.19871e-05
7.05704	8.23531e-05
7.05719	8.23531e-05
7.05734	8.27192e-05
7.0575	8.27192e-05
7.05765	8.27192e-05
7.0578	8.30852e-05
7.05795	8.30852e-05
7.05811	8.34512e-05
7.05826	8.34512e-05
7.05841	8.38172e-05
7.05856	8.38172e-05
7.05872	8.38172e-05
7.05887	8.41832e-05
7.05902	8.41832e-05
7.05917	8.45492e-05
7.05933	8.45492e-05
7.05948	8.49152e-05
7.05963	8.49152e-05
7.05978	8.52813e-05
7.05994	8.52813e-05
7.06009	8.56473e-05
7.06024	8.56473e-05
7.06039	8.60133e-05
7.06055	8.60133e-05
7.0607	8.60133e-05
7.06085	8.63793e-05
7.061	8.63793e-05
7.06116	8.67453e-05
7.06131	8.67453e-05
7.06146	8.71113e-05
7.06161	8.71113e-05
7.06177	8.74773e-05
7.06192	8.78434e-05
7.06207	8.78434e-05
7.06222	8.82094e-05
7.06238	8.82094e-05
7.06253	8.85754e-05
7.06268	8.85754e-05
7.06283	8.89414e-05
7.06299	8.89414e-05
7.06314	8.93074e-05
7.06329	8.93074e-05
7.06345	8.96734e-05
7.0636	9.00394e-05
7.06375	9.00394e-05
7.0639	9.04055e-05
7.06406	9.04055e-05
7.06421	9.07715e-05
7.06436	9.11375e-05
7.06451	9.11375e-05
7.06467	9.15035e-05
7.06482	9.15035e-05
7.06497	9.18695e-05
7.06512	9.22355e-05
7.06528	9.22355e-05
7.06543	9.26015e-05
7.06558	9.29676e-05
7.06573	9.29676e-05
7.06589	9.33336e-05
7.06604	9.36996e-05
7.06619	9.36996e-05
7.06634	9.40656e-05
7.0665	9.44316e-05
7.06665	9.44316e-05
7.0668	9.47976e-05
7.06695	9.51636e-05
7.06711	9.55296e-05
7.06726	9.55296e-05
7.06741	9.58957e-05
7.06756	9.62617e-05
7.06772	9.62617e-05
7.06787	9.66277e-05
7.06802	9.69937e-05
7.06817	9.73597e-05
7.06833	9.77257e-05
7.06848	9.77257e-05
7.06863	9.80917e-05
7.06878	9.84578e-05
7.06894	9.88238e-05
7.06909	9.91898e-05
7.06924	9.91898e-05
7.06939	9.95558e-05
7.06955	9.99218e-05
7.0697	0.000100288
7.06985	0.000100654
7.07	0.00010102
7.07016	0.000101386
7.07031	0.000101386
7.07046	0.000101752
7.07061	0.000102118
7.07077	0.000102484
7.07092	0.00010285
7.07107	0.000103216
7.07122	0.000103582
7.07138	0.000103948
7.07153	0.000104314
7.07168	0.00010468
7.07183	0.000105046
7.07199	0.000105412
7.07214	0.000105778
7.07229	0.000106144
7.07244	0.00010651
7.0726	0.000106876
7.07275	0.000107242
7.0729	0.000107608
7.07306	0.00010834
7.07321	0.000108706
7.07336	0.000109072
7.07351	0.000109438
7.07367	0.000109804
7.07382	0.00011017
7.07397	0.000110536
7.07412	0.000111268
7.07428	0.000111634
7.07443	0.000112
7.07458	0.000112366
7.07473	0.000113098
7.07489	0.000113464
7.07504	0.00011383
7.07519	0.000114562
7.07534	0.000114928
7.0755	0.000115294
7.07565	0.000116026
7.0758	0.000116392
7.07595	0.000116758
7.07611	0.00011749
7.07626	0.000117856
7.07641	0.000118589
7.07656	0.000118955
7.07672	0.000119687
7.07687	0.000120053
7.07702	0.000120785
7.07717	0.000121517
7.07733	0.000121883
7.07748	0.000122615
7.07763	0.000122981
7.07778	0.000123713
7.07794	0.000124445
7.07809	0.000125177
7.07824	0.000125543
7.07839	0.000126275
7.07855	0.000127007
7.0787	0.000127739
7.07885	0.000128471
7.079	0.000128837
7.07916	0.000129569
7.07931	0.000130301
7.07946	0.000131033
7.07961	0.000131765
7.07977	0.000132497
7.07992	0.000133229
7.08007	0.000133961
7.08022	0.000135059
7.08038	0.000135791
7.08053	0.000136523
7.08068	0.000137255
7.08083	0.000137987
7.08099	0.000139085
7.08114	0.000139817
7.08129	0.000140915
7.08144	0.000141647
7.0816	0.000142379
7.08175	0.000143477
7.0819	0.000144576
7.08205	0.000145308
7.08221	0.000146406
7.08236	0.000147504
7.08251	0.000148236
7.08267	0.000149334
7.08282	0.000150432
7.08297	0.00015153
7.08312	0.000152628
7.08328	0.000153726
7.08343	0.000154824
7.08358	0.000155922
7.08373	0.00015702
7.08389	0.000158484
7.08404	0.000159582
7.08419	0.00016068
7.08434	0.000162144
7.0845	0.000163242
7.08465	0.000164706
7.0848	0.000165804
7.08495	0.000167268
7.08511	0.000168732
7.08526	0.000170196
7.08541	0.000171661
7.08556	0.000173125
7.08572	0.000174589
7.08587	0.000176053
7.08602	0.000177883
7.08617	0.000179347
7.08633	0.000181177
7.08648	0.000182641
7.08663	0.000184471
7.08678	0.000186301
7.08694	0.000188131
7.08709	0.000189961
7.08724	0.000191791
7.08739	0.000193621
7.08755	0.000195451
7.0877	0.000197648
7.08785	0.000199844
7.088	0.000201674
7.08816	0.00020387
7.08831	0.000206066
7.08846	0.000208628
7.08861	0.000210824
7.08877	0.000213386
7.08892	0.000215582
7.08907	0.000218144
7.08922	0.000220706
7.08938	0.000223635
7.08953	0.000226197
7.08968	0.000229125
7.08983	0.000231687
7.08999	0.000234615
7.09014	0.000237909
7.09029	0.000240837
7.09044	0.000244131
7.0906	0.000247425
7.09075	0.00025072
7.0909	0.00025438
7.09105	0.00025804
7.09121	0.0002617
7.09136	0.00026536
7.09151	0.000269386
7.09166	0.000273412
7.09182	0.000277439
7.09197	0.000281831
7.09212	0.000286223
7.09227	0.000290615
7.09243	0.000295373
7.09258	0.000300497
7.09273	0.000305256
7.09289	0.000310746
7.09304	0.00031587
7.09319	0.00032136
7.09334	0.000327216
7.0935	0.000333073
7.09365	0.000339295
7.0938	0.000345883
7.09395	0.000352471
7.09411	0.000359426
7.09426	0.00036638
7.09441	0.0003737
7.09456	0.000381387
7.09472	0.000389439
7.09487	0.000397857
7.09502	0.000406276
7.09517	0.000415426
7.09533	0.000424576
7.09548	0.000434459
7.09563	0.000444707
7.09578	0.000454955
7.09594	0.000466302
7.09609	0.000477648
7.09624	0.000489727
7.09639	0.000502171
7.09655	0.000515348
7.0967	0.000529256
7.09685	0.000543531
7.097	0.000558903
7.09716	0.000574642
7.09731	0.000591479
7.09746	0.000609047
7.09761	0.000627348
7.09777	0.000646747
7.09792	0.000667243
7.09807	0.000688838
7.09822	0.000711531
7.09838	0.000735688
7.09853	0.000760943
7.09868	0.000788028
7.09883	0.000816211
7.09899	0.00084659
7.09914	0.0008788
7.09929	0.000912839
7.09944	0.000949074
7.0996	0.000987872
7.09975	0.00102887
7.0999	0.00107315
7.10005	0.00112
7.10021	0.00117051
7.10036	0.00122468
7.10051	0.00128251
7.10066	0.0013451
7.10082	0.00141245
7.10097	0.00148492
7.10112	0.00156288
7.10127	0.00164743
7.10143	0.0017393
7.10158	0.00183849
7.10173	0.00194646
7.10188	0.00206395
7.10204	0.00219206
7.10219	0.00233151
7.10234	0.00248377
7.1025	0.00265031
7.10265	0.00283295
7.1028	0.00303279
7.10295	0.00325167
7.10311	0.00349214
7.10326	0.00375567
7.10341	0.00404482
7.10356	0.00436142
7.10372	0.0047084
7.10387	0.00508796
7.10402	0.00550192
7.10417	0.00595175
7.10433	0.00643819
7.10448	0.00695976
7.10463	0.0075117
7.10478	0.00808378
7.10494	0.00865879
7.10509	0.00921221
7.10524	0.00971218
7.10539	0.0101232
7.10555	0.0104116
7.1057	0.0105507
7.10585	0.0105273
7.106	0.0103439
7.10616	0.0100189
7.10631	0.00958115
7.10646	0.00906653
7.10661	0.00850982
7.10677	0.00793994
7.10692	0.00737994
7.10707	0.0068441
7.10722	0.00634083
7.10738	0.00587343
7.10753	0.00544299
7.10768	0.00504843
7.10783	0.00468791
7.10799	0.00435959
7.10814	0.00406056
7.10829	0.00378934
7.10844	0.00354338
7.1086	0.00332011
7.10875	0.00311807
7.1089	0.00293543
7.10905	0.00277036
7.10921	0.00262103
7.10936	0.00248633
7.10951	0.00236482
7.10966	0.00225574
7.10982	0.00215802
7.10997	0.00207054
7.11012	0.00199295
7.11027	0.0019245
7.11043	0.00186448
7.11058	0.0018125
7.11073	0.00176858
7.11088	0.00173234
7.11104	0.00170343
7.11119	0.0016822
7.11134	0.00166902
7.11149	0.00166353
7.11165	0.00166683
7.1118	0.00167891
7.11195	0.00170087
7.11211	0.00173344
7.11226	0.0017781
7.11241	0.00183666
7.11256	0.00191096
7.11272	0.00200356
7.11287	0.00211776
7.11302	0.00225721
7.11317	0.00242631
7.11333	0.00263127
7.11348	0.0028776
7.11363	0.00317298
7.11378	0.00352471
7.11394	0.00393868
7.11409	0.00441889
7.11424	0.00496352
7.11439	0.00556231
7.11455	0.00619369
7.1147	0.00682433
7.11485	0.00741398
7.115	0.00792384
7.11516	0.00832718
7.11531	0.0086145
7.11546	0.00879166
7.11561	0.00886998
7.11577	0.008859
7.11592	0.00875871
7.11607	0.0085596
7.11622	0.00824996
7.11638	0.00782392
7.11653	0.00729136
7.11668	0.00667939
7.11683	0.00602679
7.11699	0.00537345
7.11714	0.00475269
7.11729	0.00418574
7.11744	0.00368283
7.1176	0.00324545
7.11775	0.00286955
7.1179	0.00254892
7.11805	0.00227624
7.11821	0.00204382
7.11836	0.00184581
7.11851	0.00167634
7.11866	0.00153104
7.11882	0.00140513
7.11897	0.00129642
7.11912	0.00120126
7.11927	0.00111781
7.11943	0.0010446
7.11958	0.000979453
7.11973	0.000921623
7.11988	0.000870015
7.12004	0.000823897
7.12019	0.000782172
7.12034	0.000744472
7.12049	0.000710433
7.12065	0.000679322
7.1208	0.000650773
7.12095	0.000624786
7.1211	0.000600995
7.12126	0.000579034
7.12141	0.000558537
7.12156	0.000539871
7.12172	0.000522302
7.12187	0.000506197
7.12202	0.000491191
7.12217	0.000476916
7.12233	0.00046374
7.12248	0.000451661
7.12263	0.000439949
7.12278	0.000428968
7.12294	0.00041872
7.12309	0.000409204
7.12324	0.000400053
7.12339	0.000391635
7.12355	0.000383217
7.1237	0.00037553
7.12385	0.00036821
7.124	0.000361256
7.12416	0.000354668
7.12431	0.000348445
7.12446	0.000342589
7.12461	0.000336733
7.12477	0.000331609
7.12492	0.000326484
7.12507	0.00032136
7.12522	0.000316602
7.12538	0.00031221
7.12553	0.000307818
7.12568	0.000303792
7.12583	0.000299765
7.12599	0.000296105
7.12614	0.000292445
7.12629	0.000288785
7.12644	0.000285491
7.1266	0.000282197
7.12675	0.000279269
7.1269	0.000276341
7.12705	0.000273412
7.12721	0.000270484
7.12736	0.000267922
7.12751	0.00026536
7.12766	0.000262798
7.12782	0.000260602
7.12797	0.000258406
7.12812	0.00025621
7.12827	0.000254014
7.12843	0.000251818
7.12858	0.000249988
7.12873	0.000248157
7.12888	0.000246327
7.12904	0.000244497
7.12919	0.000243033
7.12934	0.000241203
7.12949	0.000239739
7.12965	0.000238275
7.1298	0.000236811
7.12995	0.000235347
7.1301	0.000233883
7.13026	0.000232419
7.13041	0.000231321
7.13056	0.000230223
7.13071	0.000229125
7.13087	0.000227661
7.13102	0.000226563
7.13117	0.000225831
7.13132	0.000224733
7.13148	0.000223635
7.13163	0.000222903
7.13178	0.000221804
7.13194	0.000221072
7.13209	0.000219974
7.13224	0.000219242
7.13239	0.00021851
7.13255	0.000217778
7.1327	0.000217046
7.13285	0.000216314
7.133	0.000215948
7.13316	0.000215216
7.13331	0.000214484
7.13346	0.000214118
7.13361	0.000213386
7.13377	0.00021302
7.13392	0.000212288
7.13407	0.000211922
7.13422	0.000211556
7.13438	0.00021119
7.13453	0.000210824
7.13468	0.000210458
7.13483	0.000210092
7.13499	0.000209726
7.13514	0.00020936
7.13529	0.000208994
7.13544	0.000208628
7.1356	0.000208628
7.13575	0.000208262
7.1359	0.000208262
7.13605	0.000207896
7.13621	0.000207896
7.13636	0.00020753
7.13651	0.00020753
7.13666	0.000207164
7.13682	0.000207164
7.13697	0.000207164
7.13712	0.000207164
7.13727	0.000207164
7.13743	0.000207164
7.13758	0.000206798
7.13773	0.000206798
7.13788	0.000207164
7.13804	0.000207164
7.13819	0.000207164
7.13834	0.000207164
7.13849	0.000207164
7.13865	0.000207164
7.1388	0.00020753
7.13895	0.00020753
7.1391	0.000207896
7.13926	0.000207896
7.13941	0.000207896
7.13956	0.000208262
7.13971	0.000208628
7.13987	0.000208628
7.14002	0.000208994
7.14017	0.000208994
7.14032	0.00020936
7.14048	0.000209726
7.14063	0.000210092
7.14078	0.000210458
7.14093	0.000210824
7.14109	0.000210824
7.14124	0.00021119
7.14139	0.000211556
7.14155	0.000211922
7.1417	0.000212654
7.14185	0.00021302
7.142	0.000213386
7.14216	0.000213752
7.14231	0.000214118
7.14246	0.00021485
7.14261	0.000215216
7.14277	0.000215582
7.14292	0.000216314
7.14307	0.00021668
7.14322	0.000217412
7.14338	0.000217778
7.14353	0.00021851
7.14368	0.000219242
7.14383	0.000219608
7.14399	0.00022034
7.14414	0.000221072
7.14429	0.000221438
7.14444	0.00022217
7.1446	0.000222903
7.14475	0.000223635
7.1449	0.000224367
7.14505	0.000225099
7.14521	0.000225831
7.14536	0.000226563
7.14551	0.000227661
7.14566	0.000228393
7.14582	0.000229125
7.14597	0.000230223
7.14612	0.000230955
7.14627	0.000231687
7.14643	0.000232785
7.14658	0.000233517
7.14673	0.000234615
7.14688	0.000235713
7.14704	0.000236445
7.14719	0.000237543
7.14734	0.000238641
7.14749	0.000239739
7.14765	0.000240471
7.1478	0.000241569
7.14795	0.000242667
7.1481	0.000244131
7.14826	0.000245229
7.14841	0.000246327
7.14856	0.000247425
7.14871	0.000248523
7.14887	0.000249988
7.14902	0.000251086
7.14917	0.00025255
7.14932	0.000253648
7.14948	0.000255112
7.14963	0.000256576
7.14978	0.00025804
7.14993	0.000259138
7.15009	0.000260602
7.15024	0.000262066
7.15039	0.00026353
7.15054	0.00026536
7.1507	0.000266824
7.15085	0.000268288
7.151	0.000270118
7.15116	0.000271582
7.15131	0.000273412
7.15146	0.000274877
7.15161	0.000276707
7.15177	0.000278537
7.15192	0.000280367
7.15207	0.000282197
7.15222	0.000284027
7.15238	0.000285857
7.15253	0.000288053
7.15268	0.000289883
7.15283	0.000292079
7.15299	0.000293909
7.15314	0.000296105
7.15329	0.000298301
7.15344	0.000300497
7.1536	0.000302694
7.15375	0.000305256
7.1539	0.000307452
7.15405	0.000309648
7.15421	0.00031221
7.15436	0.000314772
7.15451	0.000317334
7.15466	0.000319896
7.15482	0.000322458
7.15497	0.000325386
7.15512	0.000327949
7.15527	0.000330877
7.15543	0.000333805
7.15558	0.000336733
7.15573	0.000339661
7.15588	0.000342589
7.15604	0.000345883
7.15619	0.000349177
7.15634	0.000352471
7.15649	0.000355766
7.15665	0.00035906
7.1568	0.00036272
7.15695	0.00036638
7.1571	0.00037004
7.15726	0.0003737
7.15741	0.000377726
7.15756	0.000381753
7.15771	0.000385779
7.15787	0.000389805
7.15802	0.000394197
7.15817	0.000398589
7.15832	0.000402981
7.15848	0.000407374
7.15863	0.000412132
7.15878	0.00041689
7.15893	0.000422014
7.15909	0.000427138
7.15924	0.000432263
7.15939	0.000437387
7.15954	0.000442877
7.1597	0.000448733
7.15985	0.000454589
7.16	0.000460446
7.16015	0.000466668
7.16031	0.00047289
7.16046	0.000479478
7.16061	0.000486067
7.16077	0.000493021
7.16092	0.000499975
7.16107	0.000507295
7.16122	0.000514982
7.16138	0.000522668
7.16153	0.00053072
7.16168	0.000539139
7.16183	0.000547557
7.16199	0.000556341
7.16214	0.000565492
7.16229	0.000575008
7.16244	0.00058489
7.1626	0.000594773
7.16275	0.000605387
7.1629	0.000616002
7.16305	0.000627348
7.16321	0.00063906
7.16336	0.000651139
7.16351	0.000663583
7.16366	0.00067676
7.16382	0.000690302
7.16397	0.000704577
7.16412	0.000719217
7.16427	0.000734224
7.16443	0.000750329
7.16458	0.000766799
7.16473	0.000784368
7.16488	0.000802303
7.16504	0.000821335
7.16519	0.0008411
7.16534	0.000861963
7.16549	0.000883924
7.16565	0.000906617
7.1658	0.000930774
7.16595	0.000956029
7.1661	0.000982382
7.16626	0.00101056
7.16641	0.00103985
7.16656	0.00107132
7.16671	0.00110426
7.16687	0.00113904
7.16702	0.001176
7.16717	0.00121517
7.16732	0.00125689
7.16748	0.00130155
7.16763	0.00134876
7.16778	0.00139964
7.16793	0.00145381
7.16809	0.00151164
7.16824	0.00157423
7.16839	0.00164121
7.16854	0.00171331
7.1687	0.00179164
7.16885	0.00187619
7.169	0.00196769
7.16915	0.00206761
7.16931	0.00217632
7.16946	0.00229564
7.16961	0.00242594
7.16976	0.00256942
7.16992	0.00272717
7.17007	0.00290212
7.17022	0.00309575
7.17037	0.00331133
7.17053	0.0035518
7.17068	0.00382082
7.17083	0.00412242
7.17099	0.00446171
7.17114	0.00484383
7.17129	0.00527499
7.17144	0.00576106
7.1716	0.00630825
7.17175	0.00692206
7.1719	0.00760577
7.17205	0.00835976
7.17221	0.00917853
7.17236	0.0100493
7.17251	0.0109508
7.17266	0.011853
7.17282	0.012719
7.17297	0.0135063
7.17312	0.0141717
7.17327	0.014675
7.17343	0.0149824
7.17358	0.0150732
7.17373	0.0149422
7.17388	0.0146014
7.17404	0.014078
7.17419	0.0134089
7.17434	0.0126366
7.17449	0.0118043
7.17465	0.010953
7.1748	0.0101166
7.17495	0.00932238
7.1751	0.00858742
7.17526	0.00792201
7.17541	0.0073287
7.17556	0.00680566
7.17571	0.00634961
7.17587	0.00595432
7.17602	0.00561356
7.17617	0.00532221
7.17632	0.00507405
7.17648	0.00486469
7.17663	0.00468974
7.17678	0.00454553
7.17693	0.00442877
7.17709	0.00433763
7.17724	0.00426882
7.17739	0.00422161
7.17754	0.00419415
7.1777	0.00418537
7.17785	0.00419452
7.178	0.00422087
7.17815	0.00426406
7.17831	0.00432409
7.17846	0.00440095
7.17861	0.00449502
7.17876	0.00460629
7.17892	0.00473549
7.17907	0.00488299
7.17922	0.0050499
7.17937	0.00523729
7.17953	0.00544556
7.17968	0.00567651
7.17983	0.00593126
7.17998	0.00621053
7.18014	0.00651615
7.18029	0.00684922
7.18044	0.00721048
7.1806	0.00760101
7.18075	0.0080212
7.1809	0.00847103
7.18105	0.00895014
7.18121	0.0094567
7.18136	0.00998889
7.18151	0.010543
7.18166	0.0111147
7.18182	0.0116989
7.18197	0.0122882
7.18212	0.0128756
7.18227	0.0134528
7.18243	0.0140117
7.18258	0.0145443
7.18273	0.0150424
7.18288	0.0155011
7.18304	0.0159143
7.18319	0.0162792
7.18334	0.0165932
7.18349	0.0168564
7.18365	0.0170687
7.1838	0.0172305
7.18395	0.0173432
7.1841	0.017408
7.18426	0.0174248
7.18441	0.0173948
7.18456	0.0173172
7.18471	0.0171913
7.18487	0.0170164
7.18502	0.0167909
7.18517	0.0165142
7.18532	0.0161859
7.18548	0.015807
7.18563	0.0153795
7.18578	0.0149067
7.18593	0.0143931
7.18609	0.0138452
7.18624	0.0132706
7.18639	0.0126769
7.18654	0.0120726
7.1867	0.0114654
7.18685	0.0108629
7.187	0.0102718
7.18715	0.00969791
7.18731	0.00914486
7.18746	0.00861633
7.18761	0.00811416
7.18776	0.00764018
7.18792	0.00719437
7.18807	0.00677675
7.18822	0.00638694
7.18837	0.00602349
7.18853	0.00568566
7.18868	0.00537199
7.18883	0.00508064
7.18898	0.00481016
7.18914	0.0045598
7.18929	0.00432738
7.18944	0.0041118
7.18959	0.00391196
7.18975	0.00372639
7.1899	0.00355363
7.19005	0.00339332
7.19021	0.00324435
7.19036	0.00310563
7.19051	0.00297606
7.19066	0.00285564
7.19082	0.00274291
7.19097	0.00263786
7.19112	0.0025394
7.19127	0.00244754
7.19143	0.00236152
7.19158	0.00228063
7.19173	0.00220523
7.19188	0.00213423
7.19204	0.00206761
7.19219	0.00200502
7.19234	0.0019461
7.19249	0.00189083
7.19265	0.00183885
7.1928	0.00178981
7.19295	0.00174406
7.1931	0.0017005
7.19326	0.00165987
7.19341	0.00162144
7.19356	0.00158557
7.19371	0.00155153
7.19387	0.00151969
7.19402	0.00149004
7.19417	0.00146186
7.19432	0.00143587
7.19448	0.00141135
7.19463	0.00138829
7.19478	0.00136706
7.19493	0.0013473
7.19509	0.00132863
7.19524	0.00131179
7.19539	0.00129642
7.19554	0.00128215
7.1957	0.00126934
7.19585	0.00125799
7.196	0.00124774
7.19615	0.00123896
7.19631	0.00123127
7.19646	0.00122505
7.19661	0.00122029
7.19676	0.00121663
7.19692	0.0012148
7.19707	0.00121407
7.19722	0.0012148
7.19737	0.001217
7.19753	0.00122066
7.19768	0.00122615
7.19783	0.00123347
7.19798	0.00124262
7.19814	0.0012536
7.19829	0.00126677
7.19844	0.00128215
7.19859	0.00129972
7.19875	0.00132021
7.1989	0.00134364
7.19905	0.00136999
7.1992	0.0014
7.19936	0.00143368
7.19951	0.00147174
7.19966	0.0015142
7.19982	0.00156251
7.19997	0.00161632
7.20012	0.00167708
7.20027	0.00174552
7.20043	0.00182238
7.20058	0.00190949
7.20073	0.00200759
7.20088	0.00211922
7.20104	0.00224623
7.20119	0.0023908
7.20134	0.00255588
7.20149	0.0027451
7.20165	0.00296288
7.2018	0.00321397
7.20195	0.00350385
7.2021	0.00383985
7.20226	0.00422893
7.20241	0.00467985
7.20256	0.00520179
7.20271	0.00580462
7.20287	0.00649638
7.20302	0.00728258
7.20317	0.00815772
7.20332	0.00909545
7.20348	0.0100295
7.20363	0.010849
7.20378	0.011416
7.20393	0.0116118
7.20409	0.0113918
7.20424	0.0108069
7.20439	0.009979
7.20454	0.00904567
7.2047	0.00811453
7.20485	0.00724891
7.205	0.00647332
7.20515	0.00579217
7.20531	0.00519959
7.20546	0.00468718
7.20561	0.0042454
7.20576	0.00386511
7.20592	0.00353826
7.20607	0.00325643
7.20622	0.00301339
7.20637	0.00280367
7.20653	0.00262249
7.20668	0.00246547
7.20683	0.00232931
7.20698	0.00221109
7.20714	0.00210861
7.20729	0.0020193
7.20744	0.00194207
7.20759	0.00187546
7.20775	0.00181799
7.2079	0.00176895
7.20805	0.00172722
7.2082	0.00169245
7.20836	0.0016639
7.20851	0.00164121
7.20866	0.00162364
7.20881	0.00161119
7.20897	0.00160387
7.20912	0.00160095
7.20927	0.00160241
7.20942	0.00160863
7.20958	0.00161961
7.20973	0.00163462
7.20988	0.00165475
7.21004	0.00167927
7.21019	0.00170892
7.21034	0.00174369
7.21049	0.00178432
7.21065	0.0018308
7.2108	0.00188351
7.21095	0.00194353
7.2111	0.00201088
7.21126	0.00208665
7.21141	0.00217193
7.21156	0.00226746
7.21171	0.0023747
7.21187	0.00249512
7.21202	0.00263018
7.21217	0.00278244
7.21232	0.00295337
7.21248	0.00314662
7.21263	0.00336477
7.21278	0.00361256
7.21293	0.00389366
7.21309	0.00421428
7.21324	0.0045803
7.21339	0.00499902
7.21354	0.00547886
7.2137	0.00602971
7.21385	0.00666182
7.214	0.00738543
7.21415	0.00821079
7.21431	0.00914449
7.21446	0.0101873
7.21461	0.0113296
7.21476	0.0125444
7.21492	0.0137834
7.21507	0.0149711
7.21522	0.0160091
7.21537	0.0167861
7.21553	0.0172045
7.21568	0.0172038
7.21583	0.0167847
7.21598	0.0160065
7.21614	0.0149685
7.21629	0.0137808
7.21644	0.0125422
7.21659	0.0113281
7.21675	0.0101865
7.2169	0.00914486
7.21705	0.00821189
7.2172	0.00738763
7.21736	0.00666475
7.21751	0.00603374
7.21766	0.00548399
7.21781	0.00500488
7.21797	0.00458725
7.21812	0.00422234
7.21827	0.00390281
7.21842	0.00362244
7.21858	0.00337611
7.21873	0.0031587
7.21888	0.00296691
7.21903	0.00279708
7.21919	0.00264628
7.21934	0.00251269
7.21949	0.00239373
7.21965	0.00228832
7.2198	0.00219425
7.21995	0.00211117
7.2201	0.00203723
7.22026	0.00197172
7.22041	0.00191425
7.22056	0.00186374
7.22071	0.00181982
7.22087	0.00178212
7.22102	0.00175028
7.22117	0.00172356
7.22132	0.00170233
7.22148	0.00168586
