1.73808	0.00176718
1.73823	0.00174732
1.73839	0.0017282
1.73854	0.00170981
1.73869	0.00169179
1.73884	0.00167413
1.739	0.00165722
1.73915	0.00164103
1.7393	0.00162485
1.73945	0.0016094
1.73961	0.00159432
1.73976	0.00157998
1.73991	0.00156564
1.74006	0.00155203
1.74022	0.00153879
1.74037	0.00152592
1.74052	0.00151341
1.74067	0.00150091
1.74083	0.00148914
1.74098	0.00147774
1.74113	0.00146671
1.74128	0.00145604
1.74144	0.00144537
1.74159	0.00143544
1.74174	0.00142551
1.74189	0.00141595
1.74205	0.00140676
1.7422	0.00139756
1.74235	0.0013891
1.7425	0.00138064
1.74266	0.00137255
1.74281	0.00136483
1.74296	0.00135711
1.74311	0.00134975
1.74327	0.00134276
1.74342	0.00133578
1.74357	0.00132916
1.74372	0.0013229
1.74388	0.00131702
1.74403	0.00131113
1.74418	0.00130525
1.74433	0.0013001
1.74449	0.00129458
1.74464	0.0012898
1.74479	0.00128502
1.74494	0.00128061
1.7451	0.0012762
1.74525	0.00127215
1.7454	0.0012681
1.74555	0.00126443
1.74571	0.00126112
1.74586	0.00125781
1.74601	0.00125486
1.74616	0.00125192
1.74632	0.00124935
1.74647	0.00124714
1.74662	0.00124493
1.74677	0.00124273
1.74693	0.00124089
1.74708	0.00123942
1.74723	0.00123795
1.74739	0.00123684
1.74754	0.00123611
1.74769	0.00123537
1.74784	0.00123464
1.748	0.00123427
1.74815	0.00123427
1.7483	0.00123427
1.74845	0.00123464
1.74861	0.00123537
1.74876	0.00123611
1.74891	0.00123684
1.74906	0.00123831
1.74922	0.00123942
1.74937	0.00124126
1.74952	0.0012431
1.74967	0.0012453
1.74983	0.00124751
1.74998	0.00125045
1.75013	0.00125303
1.75028	0.00125634
1.75044	0.00125965
1.75059	0.00126332
1.75074	0.00126737
1.75089	0.00127141
1.75105	0.00127583
1.7512	0.00128061
1.75135	0.00128576
1.7515	0.00129091
1.75166	0.00129679
1.75181	0.00130268
1.75196	0.00130893
1.75211	0.00131555
1.75227	0.00132254
1.75242	0.00132989
1.75257	0.00133761
1.75272	0.00134571
1.75288	0.00135416
1.75303	0.00136299
1.75318	0.00137219
1.75333	0.00138175
1.75349	0.00139168
1.75364	0.00140234
1.75379	0.00141301
1.75394	0.00142441
1.7541	0.00143655
1.75425	0.00144905
1.7544	0.00146192
1.75455	0.00147516
1.75471	0.00148914
1.75486	0.00150385
1.75501	0.00151893
1.75516	0.00153474
1.75532	0.00155129
1.75547	0.00156858
1.75562	0.00158623
1.75577	0.00160499
1.75593	0.00162412
1.75608	0.00164398
1.75623	0.00166494
1.75638	0.00168664
1.75654	0.00170907
1.75669	0.00173261
1.75684	0.00175725
1.757	0.00178263
1.75715	0.00180874
1.7573	0.00183632
1.75745	0.00186464
1.75761	0.00189443
1.75776	0.00192533
1.75791	0.00195732
1.75806	0.00199079
1.75822	0.00202536
1.75837	0.0020614
1.75852	0.00209892
1.75867	0.0021379
1.75883	0.00217836
1.75898	0.00222065
1.75913	0.00226442
1.75928	0.00231002
1.75944	0.0023571
1.75959	0.00240601
1.75974	0.00245677
1.75989	0.00250973
1.76005	0.00256453
1.7602	0.00262117
1.76035	0.00268001
1.7605	0.00274069
1.76066	0.00280358
1.76081	0.00286905
1.76096	0.00293635
1.76111	0.00300586
1.76127	0.00307758
1.76142	0.00315187
1.76157	0.003228
1.76172	0.00330707
1.76188	0.00338835
1.76203	0.00347184
1.76218	0.00355864
1.76233	0.00364801
1.76249	0.00374032
1.76264	0.00383631
1.76279	0.00393635
1.76294	0.0040408
1.7631	0.00415039
1.76325	0.00426588
1.7634	0.00438798
1.76355	0.00451781
1.76371	0.00465609
1.76386	0.00480357
1.76401	0.00496098
1.76416	0.00512795
1.76432	0.00530449
1.76447	0.00548985
1.76462	0.00568183
1.76477	0.00587785
1.76493	0.00607535
1.76508	0.00626991
1.76523	0.00645674
1.76538	0.00663107
1.76554	0.00678774
1.76569	0.00692198
1.76584	0.00702937
1.76599	0.00710661
1.76615	0.00715074
1.7663	0.00716067
1.76645	0.00713603
1.76661	0.00707829
1.76676	0.00699002
1.76691	0.00687454
1.76706	0.00673662
1.76722	0.00658031
1.76737	0.00641114
1.76752	0.00623423
1.76767	0.00605402
1.76783	0.00587454
1.76798	0.00569948
1.76813	0.00553141
1.76828	0.00537179
1.76844	0.0052221
1.76859	0.00508235
1.76874	0.00495252
1.76889	0.00483262
1.76905	0.00472119
1.7692	0.00461821
1.76935	0.00452222
1.7695	0.00443285
1.76966	0.00434899
1.76981	0.00426992
1.76996	0.00419563
1.77011	0.00412538
1.77027	0.00405882
1.77042	0.00399593
1.77057	0.00393635
1.77072	0.00388008
1.77088	0.00382675
1.77103	0.00377673
1.77118	0.00373002
1.77133	0.00368626
1.77149	0.00364543
1.77164	0.00360829
1.77179	0.00357408
1.77194	0.00354319
1.7721	0.00351524
1.77225	0.00349096
1.7724	0.00347
1.77255	0.00345235
1.77271	0.003438
1.77286	0.00342697
1.77301	0.00341962
1.77316	0.00341557
1.77332	0.0034152
1.77347	0.00341814
1.77362	0.00342476
1.77377	0.00343543
1.77393	0.00344941
1.77408	0.00346743
1.77423	0.00348949
1.77438	0.00351524
1.77454	0.0035454
1.77469	0.0035796
1.77484	0.00361822
1.77499	0.00366125
1.77515	0.00370869
1.7753	0.00376092
1.77545	0.00381829
1.7756	0.00388081
1.77576	0.00394848
1.77591	0.00402167
1.77606	0.00410074
1.77622	0.0041857
1.77637	0.00427691
1.77652	0.00437437
1.77667	0.00447882
1.77683	0.00458989
1.77698	0.00470868
1.77713	0.00483483
1.77728	0.00496907
1.77744	0.0051114
1.77759	0.00526256
1.77774	0.00542254
1.77789	0.00559172
1.77805	0.00577083
1.7782	0.00596024
1.77835	0.00616031
1.7785	0.00637105
1.77866	0.00659392
1.77881	0.0068282
1.77896	0.00707535
1.77911	0.00733463
1.77927	0.00760679
1.77942	0.00789071
1.77957	0.00818641
1.77972	0.00849167
1.77988	0.00880501
1.78003	0.00912241
1.78018	0.00944054
1.78033	0.00975352
1.78049	0.0100555
1.78064	0.0103398
1.78079	0.010599
1.78094	0.0108256
1.7811	0.0110132
1.78125	0.0111548
1.7814	0.0112463
1.78155	0.0112838
1.78171	0.0112662
1.78186	0.0111941
1.78201	0.0110698
1.78216	0.0108977
1.78232	0.0106833
1.78247	0.0104332
1.78262	0.0101544
1.78277	0.00985502
1.78293	0.00954168
1.78308	0.00922097
1.78323	0.00889806
1.78338	0.00857809
1.78354	0.00826438
1.78369	0.00795986
1.78384	0.00766563
1.78399	0.00738354
1.78415	0.00711359
1.7843	0.00685652
1.78445	0.00661158
1.7846	0.0063784
1.78476	0.00615737
1.78491	0.00594736
1.78506	0.00574803
1.78521	0.00555899
1.78537	0.00537951
1.78552	0.00520997
1.78567	0.00504888
1.78583	0.00489699
1.78598	0.00475282
1.78613	0.00461711
1.78628	0.00448838
1.78644	0.00436738
1.78659	0.00425337
1.78674	0.00414561
1.78689	0.00404447
1.78705	0.00394959
1.7872	0.00386022
1.78735	0.00377673
1.7875	0.00369839
1.78766	0.0036252
1.78781	0.00355716
1.78796	0.00349391
1.78811	0.00343506
1.78827	0.00338063
1.78842	0.00333024
1.78857	0.00328427
1.78872	0.00324235
1.78888	0.0032041
1.78903	0.00316953
1.78918	0.00313863
1.78933	0.00311105
1.78949	0.00308714
1.78964	0.00306691
1.78979	0.00304963
1.78994	0.00303565
1.7901	0.00302499
1.79025	0.00301763
1.7904	0.00301359
1.79055	0.00301285
1.79071	0.00301506
1.79086	0.00302057
1.79101	0.0030294
1.79116	0.00304117
1.79132	0.00305662
1.79147	0.00307537
1.79162	0.00309744
1.79177	0.00312282
1.79193	0.00315224
1.79208	0.00318497
1.79223	0.00322138
1.79238	0.00326184
1.79254	0.00330597
1.79269	0.00335452
1.79284	0.00340711
1.79299	0.00346412
1.79315	0.00352554
1.7933	0.00359137
1.79345	0.00366235
1.7936	0.00373774
1.79376	0.00381866
1.79391	0.00390435
1.79406	0.00399593
1.79421	0.00409265
1.79437	0.00419526
1.79452	0.00430339
1.79467	0.0044174
1.79482	0.00453767
1.79498	0.00466381
1.79513	0.00479585
1.79528	0.0049345
1.79543	0.00507977
1.79559	0.00523167
1.79574	0.00539018
1.79589	0.00555642
1.79605	0.00573038
1.7962	0.00591316
1.79635	0.00610625
1.7965	0.0063111
1.79666	0.00652956
1.79681	0.00676384
1.79696	0.00701687
1.79711	0.00729086
1.79727	0.0075884
1.79742	0.00791021
1.79757	0.00825555
1.79772	0.00862259
1.79788	0.00900545
1.79803	0.00939567
1.79818	0.0097822
1.79833	0.0101511
1.79849	0.0104872
1.79864	0.0107745
1.79879	0.0109985
1.79894	0.011147
1.7991	0.0112114
1.79925	0.0111875
1.7994	0.0110764
1.79955	0.0108837
1.79971	0.0106196
1.79986	0.0102978
1.80001	0.00993336
1.80016	0.00954168
1.80032	0.00913785
1.80047	0.00873477
1.80062	0.00834271
1.80077	0.00796868
1.80093	0.00761745
1.80108	0.00729013
1.80123	0.00698708
1.80138	0.00670609
1.80154	0.00644497
1.80169	0.00620187
1.80184	0.00597311
1.80199	0.00575722
1.80215	0.00555237
1.8023	0.00535671
1.80245	0.00516914
1.8026	0.0049893
1.80276	0.00481644
1.80291	0.00464984
1.80306	0.00448985
1.80321	0.00433539
1.80337	0.00418717
1.80352	0.00404484
1.80367	0.00390839
1.80382	0.0037771
1.80398	0.00365132
1.80413	0.00353105
1.80428	0.00341557
1.80443	0.00330524
1.80459	0.00319968
1.80474	0.00309891
1.80489	0.00300219
1.80504	0.00291024
1.8052	0.00282197
1.80535	0.00273775
1.8055	0.00265721
1.80566	0.00258034
1.80581	0.00250679
1.80596	0.00243654
1.80611	0.0023696
1.80627	0.00230524
1.80642	0.00224382
1.80657	0.00218498
1.80672	0.00212871
1.80688	0.00207465
1.80703	0.00202316
1.80718	0.00197351
1.80733	0.00192606
1.80749	0.00188046
1.80764	0.00183706
1.80779	0.00179513
1.80794	0.00175468
1.8081	0.00171606
1.80825	0.00167891
1.8084	0.00164324
1.80855	0.00160904
1.80871	0.00157594
1.80886	0.00154431
1.80901	0.00151341
1.80916	0.00148399
1.80932	0.00145567
1.80947	0.00142809
1.80962	0.00140161
1.80977	0.00137623
1.80993	0.00135159
1.81008	0.00132805
1.81023	0.00130488
1.81038	0.00128282
1.81054	0.00126148
1.81069	0.00124052
1.81084	0.00122066
1.81099	0.00120117
1.81115	0.00118241
1.8113	0.00116439
1.81145	0.00114674
1.8116	0.00112982
1.81176	0.00111327
1.81191	0.00109709
1.81206	0.00108164
1.81221	0.00106656
1.81237	0.00105185
1.81252	0.00103751
1.81267	0.0010239
1.81282	0.00101066
1.81298	0.000997419
1.81313	0.000984914
1.81328	0.000972777
1.81343	0.00096064
1.81359	0.000949239
1.81374	0.000937838
1.81389	0.000926805
1.81404	0.000916139
1.8142	0.000905841
1.81435	0.000895543
1.8145	0.000885613
1.81465	0.000876051
1.81481	0.000866857
1.81496	0.000857662
1.81511	0.000848836
1.81527	0.000840009
1.81542	0.00083155
1.81557	0.000823459
1.81572	0.000815368
1.81588	0.000807644
1.81603	0.000799921
1.81618	0.000792565
1.81633	0.00078521
1.81649	0.000777854
1.81664	0.000770866
1.81679	0.000764246
1.81694	0.000757626
1.8171	0.000751006
1.81725	0.000744754
1.8174	0.000738502
1.81755	0.000732617
1.81771	0.000726733
1.81786	0.000720848
1.81801	0.000715331
1.81816	0.000709815
1.81832	0.000704298
1.81847	0.000699149
1.81862	0.000694
1.81877	0.000688851
1.81893	0.000683702
1.81908	0.000678921
1.81923	0.00067414
1.81938	0.000669727
1.81954	0.000664946
1.81969	0.000660532
1.81984	0.000656119
1.81999	0.000652073
1.82015	0.00064766
1.8203	0.000643614
1.82045	0.000639569
1.8206	0.000635891
1.82076	0.000631845
1.82091	0.000628168
1.82106	0.00062449
1.82121	0.000620812
1.82137	0.000617134
1.82152	0.000613824
1.82167	0.000610514
1.82182	0.000606836
1.82198	0.000603894
1.82213	0.000600584
1.82228	0.000597274
1.82243	0.000594332
1.82259	0.00059139
1.82274	0.000588447
1.82289	0.000585505
1.82304	0.000582563
1.8232	0.000579621
1.82335	0.000577046
1.8235	0.000574472
1.82365	0.00057153
1.82381	0.000568955
1.82396	0.000566748
1.82411	0.000564174
1.82426	0.0005616
1.82442	0.000559393
1.82457	0.000556818
1.82472	0.000554612
1.82488	0.000552405
1.82503	0.000550198
1.82518	0.000547992
1.82533	0.000545785
1.82549	0.000543946
1.82564	0.000541739
1.82579	0.000539901
1.82594	0.000538062
1.8261	0.000535855
1.82625	0.000534016
1.8264	0.000532177
1.82655	0.000530338
1.82671	0.000528867
1.82686	0.000527028
1.82701	0.000525189
1.82716	0.000523718
1.82732	0.000521879
1.82747	0.000520408
1.82762	0.000518937
1.82777	0.000517466
1.82793	0.000515995
1.82808	0.000514524
1.82823	0.000513053
1.82838	0.000511582
1.82854	0.000510478
1.82869	0.000509007
1.82884	0.000507904
1.82899	0.000506433
1.82915	0.000505329
1.8293	0.000504226
1.82945	0.000502755
1.8296	0.000501651
1.82976	0.000500548
1.82991	0.000499445
1.83006	0.000498341
1.83021	0.000497606
1.83037	0.000496503
1.83052	0.000495399
1.83067	0.000494664
1.83082	0.00049356
1.83098	0.000492825
1.83113	0.000492089
1.83128	0.000490986
1.83143	0.00049025
1.83159	0.000489515
1.83174	0.000488779
1.83189	0.000488044
1.83204	0.000487308
1.8322	0.000486573
1.83235	0.000486205
1.8325	0.000485469
1.83265	0.000484734
1.83281	0.000484366
1.83296	0.00048363
1.83311	0.000483262
1.83326	0.000482895
1.83342	0.000482159
1.83357	0.000481791
1.83372	0.000481424
1.83387	0.000481056
1.83403	0.000480688
1.83418	0.00048032
1.83433	0.00048032
1.83448	0.000479952
1.83464	0.000479585
1.83479	0.000479585
1.83494	0.000479217
1.8351	0.000479217
1.83525	0.000478849
1.8354	0.000478849
1.83555	0.000478849
1.83571	0.000478849
1.83586	0.000478481
1.83601	0.000478481
1.83616	0.000478849
1.83632	0.000478849
1.83647	0.000478849
1.83662	0.000478849
1.83677	0.000479217
1.83693	0.000479217
1.83708	0.000479585
1.83723	0.000479585
1.83738	0.000479952
1.83754	0.00048032
1.83769	0.000480688
1.83784	0.000481056
1.83799	0.000481424
1.83815	0.000481791
1.8383	0.000482159
1.83845	0.000482895
1.8386	0.000483262
1.83876	0.000483998
1.83891	0.000484366
1.83906	0.000485101
1.83921	0.000485837
1.83937	0.000486573
1.83952	0.000487308
1.83967	0.000488044
1.83982	0.000489147
1.83998	0.000489883
1.84013	0.000490618
1.84028	0.000491721
1.84043	0.000492825
1.84059	0.000493928
1.84074	0.000495031
1.84089	0.000496135
1.84104	0.000497238
1.8412	0.000498709
1.84135	0.000499813
1.8415	0.000501284
1.84165	0.000502755
1.84181	0.000504226
1.84196	0.000505697
1.84211	0.000507168
1.84226	0.000509007
1.84242	0.000510846
1.84257	0.000512317
1.84272	0.000514156
1.84287	0.000516363
1.84303	0.000518202
1.84318	0.000520408
1.84333	0.000522615
1.84348	0.000524822
1.84364	0.000527028
1.84379	0.000529235
1.84394	0.000531809
1.84409	0.000534384
1.84425	0.000536958
1.8444	0.000539901
1.84455	0.000542843
1.84471	0.000545785
1.84486	0.000548727
1.84501	0.000552037
1.84516	0.000555347
1.84532	0.000558657
1.84547	0.000562335
1.84562	0.000566013
1.84577	0.000570058
1.84593	0.000573736
1.84608	0.00057815
1.84623	0.000582195
1.84638	0.000586976
1.84654	0.00059139
1.84669	0.000596171
1.84684	0.00060132
1.84699	0.000606469
1.84715	0.000611985
1.8473	0.00061787
1.84745	0.000623754
1.8476	0.000630007
1.84776	0.000636259
1.84791	0.000642879
1.84806	0.000649867
1.84821	0.000657222
1.84837	0.000664946
1.84852	0.000673037
1.84867	0.000681128
1.84882	0.000689955
1.84898	0.000699149
1.84913	0.000708711
1.84928	0.000718642
1.84943	0.000729307
1.84959	0.000740341
1.84974	0.000752109
1.84989	0.000764246
1.85004	0.000777118
1.8502	0.000790726
1.85035	0.00080507
1.8505	0.000820149
1.85065	0.000835963
1.85081	0.000852881
1.85096	0.000870902
1.85111	0.000889659
1.85126	0.000909887
1.85142	0.000931218
1.85157	0.00095402
1.85172	0.000977926
1.85187	0.00100367
1.85203	0.00103125
1.85218	0.00106068
1.85233	0.00109231
1.85248	0.00112614
1.85264	0.00116218
1.85279	0.00120117
1.85294	0.0012431
1.85309	0.00128833
1.85325	0.00133725
1.8534	0.00139021
1.85355	0.00144758
1.8537	0.00150974
1.85386	0.00157777
1.85401	0.0016517
1.85416	0.00173224
1.85432	0.00182014
1.85447	0.0019165
1.85462	0.00202205
1.85477	0.00213754
1.85493	0.00226442
1.85508	0.00240344
1.85523	0.0025557
1.85538	0.00272267
1.85554	0.00290472
1.85569	0.00310332
1.85584	0.00331848
1.85599	0.00355055
1.85615	0.00379843
1.8563	0.00406139
1.85645	0.00433649
1.8566	0.00462078
1.85676	0.00490949
1.85691	0.00519746
1.85706	0.00547845
1.85721	0.00574656
1.85737	0.00599628
1.85752	0.00622246
1.85767	0.00642107
1.85782	0.00658951
1.85798	0.00672669
1.85813	0.00683077
1.85828	0.00690286
1.85843	0.00694184
1.85859	0.00694883
1.85874	0.00692308
1.85889	0.00686461
1.85904	0.00677377
1.8592	0.00665056
1.85935	0.00649536
1.8595	0.00630963
1.85965	0.00609595
1.85981	0.00585763
1.85996	0.00559981
1.86011	0.00532802
1.86026	0.00504851
1.86042	0.00476679
1.86057	0.00448838
1.86072	0.0042188
1.86087	0.00396062
1.86103	0.00371715
1.86118	0.00348949
1.86133	0.00327912
1.86148	0.0030853
1.86164	0.00290803
1.86179	0.00274658
1.86194	0.00259983
1.86209	0.0024667
1.86225	0.00234643
1.8624	0.00223794
1.86255	0.00213974
1.8627	0.00205147
1.86286	0.00197167
1.86301	0.00189958
1.86316	0.00183485
1.86331	0.00177638
1.86347	0.00172415
1.86362	0.00167708
1.86377	0.00163478
1.86393	0.00159727
1.86408	0.0015638
1.86423	0.00153401
1.86438	0.00150753
1.86454	0.00148473
1.86469	0.00146487
1.86484	0.00144758
1.86499	0.00143287
1.86515	0.0014211
1.8653	0.00141154
1.86545	0.00140418
1.8656	0.00139903
1.86576	0.00139646
1.86591	0.00139536
1.86606	0.00139646
1.86621	0.00139977
1.86637	0.00140492
1.86652	0.00141227
1.86667	0.0014211
1.86682	0.0014325
1.86698	0.00144574
1.86713	0.00146082
1.86728	0.00147811
1.86743	0.0014976
1.86759	0.00151967
1.86774	0.00154394
1.86789	0.00157042
1.86804	0.00159984
1.8682	0.00163184
1.86835	0.00166678
1.8685	0.00170466
1.86865	0.00174585
1.86881	0.00179035
1.86896	0.0018389
1.86911	0.00189149
1.86926	0.00194813
1.86942	0.00200992
1.86957	0.00207612
1.86972	0.0021482
1.86987	0.00222617
1.87003	0.00231076
1.87018	0.00240234
1.87033	0.00250164
1.87048	0.0026094
1.87064	0.00272635
1.87079	0.0028536
1.87094	0.00299189
1.87109	0.00314268
1.87125	0.00330671
1.8714	0.00348582
1.87155	0.00368111
1.8717	0.00389405
1.87186	0.00412686
1.87201	0.00438136
1.87216	0.00465903
1.87231	0.00496208
1.87247	0.00529309
1.87262	0.00565351
1.87277	0.00604593
1.87292	0.00647145
1.87308	0.00693191
1.87323	0.00742731
1.87338	0.00795655
1.87353	0.00851704
1.87369	0.00910181
1.87384	0.00970129
1.87399	0.0103
1.87415	0.0108767
1.8743	0.011406
1.87445	0.0118598
1.8746	0.0122088
1.87476	0.0124295
1.87491	0.0125049
1.87506	0.0124291
1.87521	0.0122077
1.87537	0.011858
1.87552	0.0114037
1.87567	0.0108738
1.87582	0.0102967
1.87598	0.00969761
1.87613	0.00909777
1.87628	0.00851189
1.87643	0.00795103
1.87659	0.00742106
1.87674	0.00692529
1.87689	0.0064641
1.87704	0.00603784
1.8772	0.00564505
1.87735	0.00528389
1.8775	0.00495252
1.87765	0.00464874
1.87781	0.00437033
1.87796	0.00411545
1.87811	0.00388228
1.87826	0.0036686
1.87842	0.00347258
1.87857	0.0032931
1.87872	0.00312833
1.87887	0.00297718
1.87903	0.00283852
1.87918	0.00271054
1.87933	0.00259321
1.87948	0.00248472
1.87964	0.00238505
1.87979	0.00229311
1.87994	0.00220815
1.88009	0.00213018
1.88025	0.00205773
1.8804	0.00199116
1.88055	0.00192937
1.8807	0.00187273
1.88086	0.00182051
1.88101	0.00177233
1.88116	0.0017282
1.88131	0.00168774
1.88147	0.0016506
1.88162	0.00161676
1.88177	0.0015866
1.88192	0.00155902
1.88208	0.00153474
1.88223	0.00151341
1.88238	0.00149502
1.88253	0.00147958
1.88269	0.00146707
1.88284	0.00145751
1.88299	0.00145126
1.88314	0.00144832
1.8833	0.00144868
1.88345	0.00145273
1.8836	0.00146082
1.88376	0.00147333
1.88391	0.00149024
1.88406	0.00151268
1.88421	0.00154136
1.88437	0.0015763
1.88452	0.00161897
1.88467	0.00167009
1.88482	0.00173151
1.88498	0.00180433
1.88513	0.00189039
1.88528	0.00199189
1.88543	0.00211179
1.88559	0.00225228
1.88574	0.00241778
1.88589	0.00261124
1.88604	0.00283779
1.8862	0.00310112
1.88635	0.00340564
1.8865	0.00375577
1.88665	0.00415334
1.88681	0.00459761
1.88696	0.00508529
1.88711	0.00560607
1.88726	0.00614486
1.88742	0.00667925
1.88757	0.00718421
1.88772	0.00763363
1.88787	0.00800693
1.88803	0.00829233
1.88818	0.00849093
1.88833	0.0086145
1.88848	0.00868107
1.88864	0.00870939
1.88879	0.00871123
1.88894	0.00869027
1.88909	0.00863878
1.88925	0.00854095
1.8894	0.00837729
1.88955	0.00813234
1.8897	0.00779877
1.88986	0.00738097
1.89001	0.00689477
1.89016	0.00636479
1.89031	0.00581644
1.89047	0.00527433
1.89062	0.0047576
1.89077	0.00427948
1.89092	0.00384624
1.89108	0.00346044
1.89123	0.00312098
1.89138	0.00282528
1.89153	0.00256857
1.89169	0.00234643
1.89184	0.00215482
1.89199	0.00198932
1.89214	0.00184625
1.8923	0.00172268
1.89245	0.00161529
1.8926	0.00152224
1.89275	0.00144096
1.89291	0.00136998
1.89306	0.00130746
1.89321	0.00125266
1.89337	0.00120448
1.89352	0.00116182
1.89367	0.00112393
1.89382	0.0010901
1.89398	0.00106031
1.89413	0.00103346
1.89428	0.00100919
1.89443	0.000987856
1.89459	0.000968364
1.89474	0.00095071
1.89489	0.000935264
1.89504	0.00092092
1.8952	0.000908048
1.89535	0.000896279
1.8955	0.000885981
1.89565	0.000876419
1.89581	0.000867592
1.89596	0.000859869
1.89611	0.000852881
1.89626	0.000846629
1.89642	0.000840744
1.89657	0.000835595
1.89672	0.000830814
1.89687	0.000826769
1.89703	0.000823091
1.89718	0.000819781
1.89733	0.000816839
1.89748	0.000814264
1.89764	0.000812058
1.89779	0.000810219
1.89794	0.00080838
1.89809	0.000807276
1.89825	0.000806173
1.8984	0.000805438
1.89855	0.000804702
1.8987	0.000804334
1.89886	0.000804334
1.89901	0.000804334
1.89916	0.000804702
1.89931	0.00080507
1.89947	0.000805805
1.89962	0.000806541
1.89977	0.000807644
1.89992	0.000808747
1.90008	0.000810219
1.90023	0.00081169
1.90038	0.000813529
1.90053	0.000815368
1.90069	0.000817206
1.90084	0.000819413
1.90099	0.00082162
1.90114	0.000824194
1.9013	0.000826769
1.90145	0.000829343
1.9016	0.000832285
1.90175	0.000835228
1.90191	0.00083817
1.90206	0.00084148
1.90221	0.00084479
1.90236	0.000848468
1.90252	0.000851778
1.90267	0.000855823
1.90282	0.000859501
1.90298	0.000863914
1.90313	0.00086796
1.90328	0.000872373
1.90343	0.000876787
1.90359	0.000881568
1.90374	0.000885981
1.90389	0.00089113
1.90404	0.000896279
1.9042	0.000901428
1.90435	0.000906577
1.9045	0.000912094
1.90465	0.000917978
1.90481	0.000923863
1.90496	0.000929747
1.90511	0.000935999
1.90526	0.000942252
1.90542	0.000948872
1.90557	0.000955492
1.90572	0.000962479
1.90587	0.000969467
1.90603	0.000976823
1.90618	0.000984178
1.90633	0.000991902
1.90648	0.000999625
1.90664	0.00100772
1.90679	0.00101618
1.90694	0.00102463
1.90709	0.00103346
1.90725	0.00104229
1.9074	0.00105185
1.90755	0.00106141
1.9077	0.00107097
1.90786	0.0010809
1.90801	0.00109157
1.90816	0.00110187
1.90831	0.0011129
1.90847	0.0011243
