3.2552	0.00071556
3.25535	0.000710762
3.25551	0.000706334
3.25566	0.000702274
3.25581	0.000698215
3.25596	0.000694525
3.25612	0.000691203
3.25627	0.000687882
3.25642	0.00068493
3.25657	0.000681977
3.25673	0.000679394
3.25688	0.000676811
3.25703	0.000674597
3.25718	0.000672382
3.25734	0.000670168
3.25749	0.000668323
3.25764	0.000666478
3.2578	0.000664633
3.25795	0.000663157
3.2581	0.00066168
3.25825	0.000660204
3.25841	0.000659097
3.25856	0.00065799
3.25871	0.000656883
3.25886	0.000655776
3.25902	0.000655038
3.25917	0.0006543
3.25932	0.000653562
3.25947	0.000652824
3.25963	0.000652455
3.25978	0.000651716
3.25993	0.000651347
3.26008	0.000650978
3.26024	0.000650609
3.26039	0.000650609
3.26054	0.00065024
3.26069	0.00065024
3.26085	0.00065024
3.261	0.00065024
3.26115	0.00065024
3.2613	0.00065024
3.26146	0.000650609
3.26161	0.000650609
3.26176	0.000650978
3.26191	0.000651347
3.26207	0.000651716
3.26222	0.000652086
3.26237	0.000652455
3.26252	0.000653193
3.26268	0.000653562
3.26283	0.0006543
3.26298	0.000655038
3.26313	0.000655776
3.26329	0.000656514
3.26344	0.000657252
3.26359	0.00065799
3.26374	0.000658728
3.2639	0.000659835
3.26405	0.000660573
3.2642	0.00066168
3.26435	0.000662788
3.26451	0.000663895
3.26466	0.000665002
3.26481	0.000666109
3.26496	0.000667216
3.26512	0.000668323
3.26527	0.000669799
3.26542	0.000670906
3.26557	0.000672382
3.26573	0.000673859
3.26588	0.000675335
3.26603	0.000676811
3.26618	0.000678287
3.26634	0.000679763
3.26649	0.000681608
3.26664	0.000683084
3.26679	0.00068493
3.26695	0.000686775
3.2671	0.000688251
3.26725	0.000690096
3.2674	0.00069231
3.26756	0.000694156
3.26771	0.000696001
3.26786	0.000698215
3.26802	0.000700429
3.26817	0.000702643
3.26832	0.000704858
3.26847	0.000707072
3.26863	0.000709286
3.26878	0.000711869
3.26893	0.000714452
3.26908	0.000716667
3.26924	0.000719619
3.26939	0.000722202
3.26954	0.000724785
3.26969	0.000727738
3.26985	0.00073069
3.27	0.000734011
3.27015	0.000736964
3.2703	0.000740285
3.27046	0.000743606
3.27061	0.000746928
3.27076	0.000750618
3.27091	0.000754308
3.27107	0.000757999
3.27122	0.000762058
3.27137	0.000766117
3.27152	0.000770177
3.27168	0.000774605
3.27183	0.000779034
3.27198	0.000783831
3.27213	0.000788629
3.27229	0.000793795
3.27244	0.000798962
3.27259	0.000804497
3.27274	0.000810402
3.2729	0.000816306
3.27305	0.00082258
3.2732	0.000829222
3.27335	0.000835865
3.27351	0.000843246
3.27366	0.000850996
3.27381	0.000858745
3.27396	0.000867233
3.27412	0.000876459
3.27427	0.000885685
3.27442	0.000895649
3.27457	0.000906351
3.27473	0.000917791
3.27488	0.000929969
3.27503	0.000942516
3.27518	0.00095654
3.27534	0.000971301
3.27549	0.00098717
3.27564	0.00100451
3.27579	0.00102297
3.27595	0.00104326
3.2761	0.00106504
3.27625	0.00108902
3.2764	0.00111522
3.27656	0.00114401
3.27671	0.00117538
3.27686	0.00121044
3.27701	0.00124918
3.27717	0.00129273
3.27732	0.00134107
3.27747	0.00139569
3.27763	0.00145732
3.27778	0.00152744
3.27793	0.00160715
3.27808	0.00169904
3.27824	0.00180495
3.27839	0.00192747
3.27854	0.00207029
3.27869	0.00223709
3.27885	0.00243268
3.279	0.00266185
3.27915	0.00292977
3.2793	0.00324013
3.27946	0.00359404
3.27961	0.00398706
3.27976	0.00440813
3.27991	0.00483658
3.28007	0.0052451
3.28022	0.00560417
3.28037	0.00588538
3.28052	0.00606547
3.28068	0.00612931
3.28083	0.006071
3.28098	0.00589608
3.28113	0.00562004
3.28129	0.00526613
3.28144	0.00486241
3.28159	0.0044395
3.28174	0.00402359
3.2819	0.00363574
3.28205	0.003287
3.2822	0.00298217
3.28235	0.00271942
3.28251	0.00249542
3.28266	0.00230499
3.28281	0.00214336
3.28296	0.00200608
3.28312	0.00188872
3.28327	0.00178798
3.28342	0.00170162
3.28357	0.00162708
3.28373	0.00156213
3.28388	0.00150603
3.28403	0.00145658
3.28418	0.00141341
3.28434	0.00137539
3.28449	0.00134181
3.28464	0.00131229
3.28479	0.00128572
3.28495	0.00126247
3.2851	0.0012418
3.28525	0.00122298
3.2854	0.00120675
3.28556	0.00119198
3.28571	0.0011787
3.28586	0.00116689
3.28601	0.00115619
3.28617	0.00114696
3.28632	0.00113847
3.28647	0.00113109
3.28662	0.00112445
3.28678	0.00111855
3.28693	0.00111338
3.28708	0.00110895
3.28724	0.00110489
3.28739	0.00110157
3.28754	0.00109862
3.28769	0.0010964
3.28785	0.00109419
3.288	0.00109234
3.28815	0.00109124
3.2883	0.00109013
3.28846	0.00108976
3.28861	0.00108939
3.28876	0.00108902
3.28891	0.00108939
3.28907	0.00108976
3.28922	0.0010905
3.28937	0.00109124
3.28952	0.00109234
3.28968	0.00109345
3.28983	0.00109493
3.28998	0.0010964
3.29013	0.00109825
3.29029	0.00110009
3.29044	0.00110231
3.29059	0.00110452
3.29074	0.00110674
3.2909	0.00110932
3.29105	0.0011119
3.2912	0.00111486
3.29135	0.00111744
3.29151	0.00112039
3.29166	0.00112371
3.29181	0.00112703
3.29196	0.00112999
3.29212	0.00113368
3.29227	0.001137
3.29242	0.00114069
3.29257	0.00114438
3.29273	0.00114807
3.29288	0.00115213
3.29303	0.00115619
3.29318	0.00116025
3.29334	0.00116431
3.29349	0.00116837
3.29364	0.00117279
3.29379	0.00117722
3.29395	0.00118165
3.2941	0.00118645
3.29425	0.00119088
3.2944	0.00119567
3.29456	0.00120047
3.29471	0.00120527
3.29486	0.00121044
3.29501	0.00121523
3.29517	0.0012204
3.29532	0.00122557
3.29547	0.0012311
3.29562	0.00123627
3.29578	0.0012418
3.29593	0.00124734
3.29608	0.00125288
3.29623	0.00125841
3.29639	0.00126432
3.29654	0.00126985
3.29669	0.00127576
3.29685	0.00128203
3.297	0.00128793
3.29715	0.00129421
3.2973	0.00130011
3.29746	0.00130639
3.29761	0.00131303
3.29776	0.0013193
3.29791	0.00132594
3.29807	0.00133259
3.29822	0.00133923
3.29837	0.00134587
3.29852	0.00135288
3.29868	0.00135953
3.29883	0.00136654
3.29898	0.00137355
3.29913	0.00138093
3.29929	0.00138831
3.29944	0.00139532
3.29959	0.00140307
3.29974	0.00141045
3.2999	0.0014182
3.30005	0.00142558
3.3002	0.00143333
3.30035	0.00144145
3.30051	0.0014492
3.30066	0.00145732
3.30081	0.00146544
3.30096	0.00147393
3.30112	0.00148205
3.30127	0.00149053
3.30142	0.00149902
3.30157	0.00150788
3.30173	0.00151637
3.30188	0.00152522
3.30203	0.00153445
3.30218	0.00154331
3.30234	0.00155253
3.30249	0.00156176
3.30264	0.00157098
3.30279	0.00158058
3.30295	0.00159017
3.3031	0.00159977
3.30325	0.00160973
3.3034	0.0016197
3.30356	0.00162966
3.30371	0.00163999
3.30386	0.00165033
3.30401	0.00166066
3.30417	0.00167099
3.30432	0.00168169
3.30447	0.0016924
3.30462	0.00170347
3.30478	0.00171454
3.30493	0.00172561
3.30508	0.00173705
3.30523	0.00174849
3.30539	0.00175993
3.30554	0.00177174
3.30569	0.00178355
3.30584	0.00179573
3.306	0.0018079
3.30615	0.00182008
3.3063	0.00183263
3.30646	0.00184518
3.30661	0.00185809
3.30676	0.00187101
3.30691	0.00188429
3.30707	0.00189758
3.30722	0.00191087
3.30737	0.00192452
3.30752	0.00193817
3.30768	0.0019522
3.30783	0.00196622
3.30798	0.00198061
3.30813	0.00199501
3.30829	0.00200977
3.30844	0.0020249
3.30859	0.00203966
3.30874	0.00205516
3.3089	0.00207066
3.30905	0.00208616
3.3092	0.00210203
3.30935	0.00211826
3.30951	0.0021345
3.30966	0.00215111
3.30981	0.00216771
3.30996	0.00218469
3.31012	0.00220203
3.31027	0.00221938
3.31042	0.00223709
3.31057	0.00225518
3.31073	0.00227326
3.31088	0.00229171
3.31103	0.00231016
3.31118	0.00232935
3.31134	0.00234854
3.31149	0.0023681
3.31164	0.00238766
3.31179	0.00240759
3.31195	0.00242788
3.3121	0.00244855
3.31225	0.00246958
3.3124	0.00249062
3.31256	0.00251239
3.31271	0.00253417
3.31286	0.00255631
3.31301	0.00257882
3.31317	0.0026017
3.31332	0.00262458
3.31347	0.0026482
3.31362	0.00267219
3.31378	0.00269617
3.31393	0.0027209
3.31408	0.00274599
3.31423	0.00277109
3.31439	0.00279692
3.31454	0.00282312
3.31469	0.00284969
3.31484	0.00287663
3.315	0.00290394
3.31515	0.00293162
3.3153	0.00296003
3.31545	0.00298882
3.31561	0.00301797
3.31576	0.00304749
3.31591	0.00307775
3.31606	0.00310839
3.31622	0.00313938
3.31637	0.00317112
3.31652	0.00320323
3.31668	0.00323607
3.31683	0.00326928
3.31698	0.00330287
3.31713	0.00333756
3.31729	0.00337225
3.31744	0.00340804
3.31759	0.00344421
3.31774	0.00348111
3.3179	0.00351838
3.31805	0.00355676
3.3182	0.00359551
3.31835	0.003635
3.31851	0.00367522
3.31866	0.00371619
3.31881	0.00375789
3.31896	0.00380033
3.31912	0.0038435
3.31927	0.00388742
3.31942	0.00393244
3.31957	0.00397783
3.31973	0.00402433
3.31988	0.00407194
3.32003	0.00412028
3.32018	0.00416936
3.32034	0.00421955
3.32049	0.00427085
3.32064	0.00432288
3.32079	0.00437639
3.32095	0.00443064
3.3211	0.00448599
3.32125	0.00454246
3.3214	0.00460003
3.32156	0.0046587
3.32171	0.00471886
3.32186	0.00477975
3.32201	0.00484248
3.32217	0.00490633
3.32232	0.00497128
3.32247	0.00503807
3.32262	0.00510597
3.32278	0.00517535
3.32293	0.00524621
3.32308	0.00531891
3.32323	0.00539308
3.32339	0.00546874
3.32354	0.00554623
3.32369	0.00562521
3.32384	0.00570639
3.324	0.00578906
3.32415	0.00587394
3.3243	0.00596066
3.32445	0.00604923
3.32461	0.00614038
3.32476	0.00623338
3.32491	0.00632859
3.32506	0.00642601
3.32522	0.00652602
3.32537	0.00662861
3.32552	0.00673342
3.32567	0.00684081
3.32583	0.00695115
3.32598	0.00706444
3.32613	0.00718032
3.32629	0.00729952
3.32644	0.00742167
3.32659	0.00754677
3.32674	0.00767557
3.3269	0.00780768
3.32705	0.00794349
3.3272	0.00808298
3.32735	0.00822617
3.32751	0.00837341
3.32766	0.00852472
3.32781	0.00868045
3.32796	0.00884061
3.32812	0.0090052
3.32827	0.00917496
3.32842	0.00934951
3.32857	0.00952923
3.32873	0.00971449
3.32888	0.00990528
3.32903	0.010102
3.32918	0.0103049
3.32934	0.0105142
3.32949	0.0107301
3.32964	0.0109526
3.32979	0.0111825
3.32995	0.0114198
3.3301	0.0116652
3.33025	0.0119187
3.3304	0.0121808
3.33056	0.012452
3.33071	0.0127325
3.33086	0.0130229
3.33101	0.0133233
3.33117	0.0136347
3.33132	0.0139573
3.33147	0.014292
3.33162	0.0146389
3.33178	0.0149991
3.33193	0.0153729
3.33208	0.0157611
3.33223	0.0161645
3.33239	0.0165841
3.33254	0.0170203
3.33269	0.0174746
3.33284	0.0179473
3.333	0.01844
3.33315	0.0189537
3.3333	0.0194895
3.33345	0.0200486
3.33361	0.0206328
3.33376	0.0212432
3.33391	0.0218812
3.33406	0.0225492
3.33422	0.0232485
3.33437	0.0239814
3.33452	0.0247497
3.33467	0.0255564
3.33483	0.0264037
3.33498	0.0272942
3.33513	0.0282308
3.33528	0.0292173
3.33544	0.0302568
3.33559	0.0313536
3.33574	0.0325116
3.3359	0.0337354
3.33605	0.0350303
3.3362	0.0364016
3.33635	0.037856
3.33651	0.0393997
3.33666	0.0410404
3.33681	0.0427863
3.33696	0.044647
3.33712	0.046632
3.33727	0.0487533
3.33742	0.0510228
3.33757	0.0534555
3.33773	0.0560668
3.33788	0.0588744
3.33803	0.0618987
3.33818	0.0651621
3.33834	0.0686908
3.33849	0.0725136
3.33864	0.0766645
3.33879	0.0811815
3.33895	0.0861085
3.3391	0.0914964
3.33925	0.0974039
3.3394	0.103899
3.33956	0.111062
3.33971	0.118986
3.33986	0.127782
3.34001	0.13758
3.34017	0.148537
3.34032	0.160839
3.34047	0.174711
3.34062	0.190428
3.34078	0.208323
3.34093	0.228808
3.34108	0.252393
3.34123	0.279717
3.34139	0.311584
3.34154	0.349017
3.34169	0.393326
3.34184	0.446205
3.342	0.509863
3.34215	0.587188
3.3423	0.681981
3.34245	0.799211
3.34261	0.945284
3.34276	1.12814
3.34291	1.35673
3.34306	1.63895
3.34322	1.97654
3.34337	2.35623
3.34352	2.74018
3.34367	3.06375
3.34383	3.24959
3.34398	3.24237
3.34413	3.04441
3.34428	2.714
3.34444	2.32851
3.34459	1.9509
3.34474	1.61705
3.34489	1.33882
3.34505	1.11379
3.3452	0.933844
3.34535	0.790073
3.34551	0.674639
3.34566	0.581244
3.34581	0.50501
3.34596	0.442212
3.34612	0.390015
3.34627	0.346253
3.34642	0.309263
3.34657	0.277757
3.34673	0.25073
3.34688	0.227392
3.34703	0.207114
3.34718	0.189394
3.34734	0.173826
3.34749	0.160082
3.34764	0.14789
3.34779	0.137029
3.34795	0.127315
3.3481	0.118593
3.34825	0.110735
3.3484	0.10363
3.34856	0.0971873
3.34871	0.091327
3.34886	0.0859823
3.34901	0.0810944
3.34917	0.0766136
3.34932	0.0724959
3.34947	0.0687037
3.34962	0.0652038
3.34978	0.0619673
3.34993	0.0589685
3.35008	0.0561845
3.35023	0.0535965
3.35039	0.0511856
3.35054	0.0489367
3.35069	0.0468358
3.35084	0.0448703
3.351	0.0430284
3.35115	0.041301
3.3513	0.0396783
3.35145	0.038152
3.35161	0.0367153
3.35176	0.035361
3.35191	0.034083
3.35206	0.0328763
3.35222	0.0317352
3.35237	0.0306554
3.35252	0.0296324
3.35267	0.028663
3.35283	0.0277433
3.35298	0.0268698
3.35313	0.0260399
3.35328	0.0252509
3.35344	0.0244999
3.35359	0.0237851
3.35374	0.0231038
3.35389	0.0224543
3.35405	0.0218351
3.3542	0.0212439
3.35435	0.0206796
3.3545	0.0201408
3.35466	0.0196257
3.35481	0.019133
3.35496	0.0186621
3.35511	0.0182115
3.35527	0.0177805
3.35542	0.0173679
3.35557	0.016973
3.35573	0.0165948
3.35588	0.0162328
3.35603	0.0158859
3.35618	0.0155541
3.35634	0.0152364
3.35649	0.0149319
3.35664	0.0146407
3.35679	0.0143621
3.35695	0.014096
3.3571	0.0138414
3.35725	0.0135982
3.3574	0.0133661
3.35756	0.013145
3.35771	0.0129343
3.35786	0.0127339
3.35801	0.0125439
3.35817	0.0123638
3.35832	0.0121937
3.35847	0.0120335
3.35862	0.0118829
3.35878	0.0117423
3.35893	0.0116117
3.35908	0.011491
3.35923	0.0113807
3.35939	0.0112803
3.35954	0.011191
3.35969	0.0111124
3.35984	0.0110452
3.36	0.0109899
3.36015	0.0109471
3.3603	0.0109175
3.36045	0.0109017
3.36061	0.0109009
3.36076	0.0109157
3.36091	0.0109482
3.36106	0.0109987
3.36122	0.0110696
3.36137	0.0111622
3.36152	0.0112792
3.36167	0.011422
3.36183	0.0115932
3.36198	0.0117958
3.36213	0.0120328
3.36228	0.0123066
3.36244	0.0126214
3.36259	0.0129801
3.36274	0.0133871
3.36289	0.0138473
3.36305	0.0143665
3.3632	0.0149518
3.36335	0.0156117
3.3635	0.0163512
3.36366	0.0171675
3.36381	0.0180396
3.36396	0.0189193
3.36411	0.0197301
3.36427	0.0203744
3.36442	0.0207593
3.36457	0.0208206
3.36472	0.0205449
3.36488	0.0199729
3.36503	0.0191884
3.36518	0.0182894
3.36534	0.0173653
3.36549	0.0164782
3.36564	0.0156622
3.36579	0.0149275
3.36595	0.0142721
3.3661	0.013689
3.36625	0.0131701
3.3664	0.0127103
3.36656	0.0123033
3.36671	0.011946
3.36686	0.0116349
3.36701	0.0113667
3.36717	0.0111386
3.36732	0.0109485
3.36747	0.0107943
3.36762	0.0106736
3.36778	0.010585
3.36793	0.0105278
3.36808	0.0105002
3.36823	0.0105024
3.36839	0.0105337
3.36854	0.0105943
3.36869	0.0106847
3.36884	0.0108054
3.369	0.0109581
3.36915	0.0111441
3.3693	0.0113656
3.36945	0.0116254
3.36961	0.0119265
3.36976	0.0122726
3.36991	0.012669
3.37006	0.0131211
3.37022	0.0136355
3.37037	0.0142204
3.37052	0.0148854
3.37067	0.0156419
3.37083	0.016504
3.37098	0.0174882
3.37113	0.0186149
3.37128	0.0199072
3.37144	0.0213945
3.37159	0.023109
3.37174	0.02509
3.37189	0.0273787
3.37205	0.0300181
3.3722	0.0330475
3.37235	0.036498
3.3725	0.0404049
3.37266	0.0448725
3.37281	0.0502198
3.37296	0.0570163
3.37311	0.0654222
3.37327	0.0739846
3.37342	0.0799976
3.37357	0.0821122
3.37372	0.0818635
3.37388	0.0818447
3.37403	0.0831846
3.37418	0.0854195
3.37433	0.0877256
3.37449	0.0895188
3.37464	0.0904251
3.37479	0.0901904
3.37495	0.0886729
3.3751	0.0858675
3.37525	0.0819089
3.3754	0.0770387
3.37556	0.0715578
3.37571	0.065778
3.37586	0.0599889
3.37601	0.0544268
3.37617	0.0492603
3.37632	0.0445887
3.37647	0.0404514
3.37662	0.0368463
3.37678	0.0337483
3.37693	0.0311222
3.37708	0.0289331
3.37723	0.0271536
3.37739	0.0257675
3.37754	0.0247745
3.37769	0.0241925
3.37784	0.0240615
3.378	0.0244401
3.37815	0.0253882
3.3783	0.0269208
3.37845	0.0289213
3.37861	0.0310654
3.37876	0.032887
3.37891	0.0339944
3.37906	0.0342007
3.37922	0.0334586
3.37937	0.0317706
3.37952	0.0292187
3.37967	0.0260683
3.37983	0.0227577
3.37998	0.0196976
3.38013	0.0171004
3.38028	0.0149943
3.38044	0.0133152
3.38059	0.0119752
3.38074	0.0108958
3.38089	0.0100141
3.38105	0.00928309
3.3812	0.00866827
3.38135	0.00814387
3.3815	0.00769144
3.38166	0.00729694
3.38181	0.00694894
3.38196	0.00663968
3.38211	0.00636291
3.38227	0.00611344
3.38242	0.00588722
3.38257	0.00568056
3.38272	0.00549162
3.38288	0.0053178
3.38303	0.0051569
3.38318	0.00500818
3.38333	0.00486979
3.38349	0.004741
3.38364	0.00462069
3.38379	0.00450777
3.38394	0.00440185
3.3841	0.00430258
3.38425	0.00420885
3.3844	0.00412065
3.38456	0.00403725
3.38471	0.00395827
3.38486	0.00388373
3.38501	0.00381324
3.38517	0.00374608
3.38532	0.00368297
3.38547	0.00362245
3.38562	0.00356525
3.38578	0.00351137
3.38593	0.00345971
3.38608	0.00341099
3.38623	0.0033645
3.38639	0.00332058
3.38654	0.00327888
3.38669	0.00323939
3.38684	0.00320212
3.387	0.00316706
3.38715	0.00313422
3.3873	0.00310322
3.38745	0.00307406
3.38761	0.00304713
3.38776	0.00302203
3.38791	0.00299915
3.38806	0.00297812
3.38822	0.00295929
3.38837	0.00294269
3.38852	0.0029283
3.38867	0.00291612
3.38883	0.00290652
3.38898	0.00289914
3.38913	0.00289471
3.38928	0.00289287
3.38944	0.00289471
3.38959	0.00289951
3.38974	0.00290837
3.38989	0.00292091
3.39005	0.00293863
3.3902	0.00296114
3.39035	0.00298956
3.3905	0.00302461
3.39066	0.00306705
3.39081	0.00311835
3.39096	0.00317998
3.39111	0.00325305
3.39127	0.00333977
3.39142	0.00344273
3.39157	0.00356488
3.39172	0.00370991
3.39188	0.00388225
3.39203	0.00408707
3.39218	0.004331
3.39233	0.0046218
3.39249	0.00496795
3.39264	0.00537869
3.39279	0.0058636
3.39294	0.00643044
3.3931	0.00708105
3.39325	0.00780251
3.3934	0.0085535
3.39355	0.00925135
3.39371	0.00977501
3.39386	0.0100045
3.39401	0.00987797
3.39416	0.00942627
3.39432	0.0087561
3.39447	0.00799367
3.39462	0.00723715
3.39478	0.00654115
3.39493	0.00592708
3.39508	0.00539604
3.39523	0.00494286
3.39539	0.00455759
3.39554	0.00423099
3.39569	0.00395421
3.39584	0.00371914
3.396	0.00351875
3.39615	0.00334752
3.3963	0.00320101
3.39645	0.00307517
3.39661	0.00296631
3.39676	0.00287257
3.39691	0.00279175
3.39706	0.00272164
3.39722	0.00266111
3.39737	0.00260908
3.39752	0.00256443
3.39767	0.00252679
3.39783	0.00249505
3.39798	0.00246885
3.39813	0.00244781
3.39828	0.00243194
3.39844	0.00242087
3.39859	0.00241423
3.39874	0.00241202
3.39889	0.0024146
3.39905	0.00242198
3.3992	0.00243416
3.39935	0.00245113
3.3995	0.00247364
3.39966	0.00250206
3.39981	0.00253712
3.39996	0.00257882
3.40011	0.00262827
3.40027	0.00268621
3.40042	0.00275411
3.40057	0.00283272
3.40072	0.00292424
3.40088	0.00303052
3.40103	0.00315304
3.40118	0.00329512
3.40133	0.00345971
3.40149	0.00365013
3.40164	0.00387118
3.40179	0.00412692
3.40194	0.00442252
3.4021	0.00476314
3.40225	0.00515321
3.4024	0.00559605
3.40255	0.00609019
3.40271	0.00662935
3.40286	0.0071973
3.40301	0.00776598
3.40316	0.00829333
3.40332	0.00872695
3.40347	0.00901258
3.40362	0.00910816
3.40377	0.00899782
3.40393	0.00869743
3.40408	0.00824868
3.40423	0.0077062
3.40439	0.00712238
3.40454	0.00653931
3.40469	0.00598502
3.40484	0.00547538
3.405	0.00501704
3.40515	0.0046111
3.4053	0.00425461
3.40545	0.00394277
3.40561	0.00367043
3.40576	0.00343277
3.40591	0.00322537
3.40606	0.00304307
3.40622	0.00288327
3.40637	0.0027423
3.40652	0.00261757
3.40667	0.00250686
3.40683	0.00240832
3.40698	0.00231976
3.40713	0.00224078
3.40728	0.00216919
3.40744	0.00210498
3.40759	0.0020463
3.40774	0.00199316
3.40789	0.00194482
3.40805	0.00190053
3.4082	0.00185957
3.40835	0.0018223
3.4085	0.00178798
3.40866	0.00175587
3.40881	0.00172635
3.40896	0.00169904
3.40911	0.00167358
3.40927	0.00164996
3.40942	0.00162782
3.40957	0.00160715
3.40972	0.00158759
3.40988	0.00156951
3.41003	0.00155253
3.41018	0.00153629
3.41033	0.00152116
3.41049	0.00150714
3.41064	0.00149386
3.41079	0.00148094
3.41094	0.00146913
3.4111	0.00145769
3.41125	0.00144699
3.4114	0.00143702
3.41155	0.00142743
3.41171	0.00141857
3.41186	0.00141008
3.41201	0.00140233
3.41216	0.00139458
3.41232	0.00138757
3.41247	0.0013813
3.41262	0.00137503
3.41277	0.00136949
3.41293	0.00136432
3.41308	0.0013599
3.41323	0.00135584
3.41338	0.00135215
3.41354	0.00134919
3.41369	0.00134698
3.41384	0.0013455
3.414	0.00134476
3.41415	0.00134513
3.4143	0.00134624
3.41445	0.00134882
3.41461	0.00135288
3.41476	0.00135879
3.41491	0.00136691
3.41506	0.00137761
3.41522	0.00139163
3.41537	0.00141008
3.41552	0.00143333
3.41567	0.00146359
3.41583	0.00150234
3.41598	0.00155216
3.41613	0.00161637
3.41628	0.00169941
3.41644	0.00180754
3.41659	0.00194814
3.41674	0.00213044
3.41689	0.00236699
3.41705	0.0026696
3.4172	0.0030486
3.41735	0.00350657
3.4175	0.00402839
3.41766	0.00457198
3.41781	0.00507091
3.41796	0.00545397
3.41811	0.00568204
3.41827	0.0057743
3.41842	0.00579164
3.41857	0.0057909
3.41872	0.00578205
3.41888	0.00572005
3.41903	0.0055407
3.41918	0.00520635
3.41933	0.00473694
3.41949	0.00419741
3.41964	0.00365972
3.41979	0.00317444
3.41994	0.00276555
3.4201	0.00243526
3.42025	0.00217546
