11.9557	7.34128e-07
11.9559	7.34128e-07
11.9561	7.34128e-07
11.9562	7.34128e-07
11.9564	7.34128e-07
11.9565	7.34128e-07
11.9567	7.34128e-07
11.9568	7.34128e-07
11.957	7.34128e-07
11.9571	7.34128e-07
11.9573	7.34128e-07
11.9574	7.34128e-07
11.9576	7.34128e-07
11.9577	7.34128e-07
11.9579	7.34128e-07
11.958	7.34128e-07
11.9582	7.34128e-07
11.9583	7.34128e-07
11.9585	7.34128e-07
11.9586	7.34128e-07
11.9588	7.34128e-07
11.959	7.34128e-07
11.9591	7.34128e-07
11.9593	7.34128e-07
11.9594	7.34128e-07
11.9596	7.34128e-07
11.9597	7.34128e-07
11.9599	7.34128e-07
11.96	7.34128e-07
11.9602	7.34128e-07
11.9603	7.34128e-07
11.9605	7.34128e-07
11.9606	7.34128e-07
11.9608	7.34128e-07
11.9609	7.34128e-07
11.9611	7.34128e-07
11.9612	7.34128e-07
11.9614	7.34128e-07
11.9615	7.34128e-07
11.9617	7.34128e-07
11.9619	7.34128e-07
11.962	7.34128e-07
11.9622	7.34128e-07
11.9623	7.34128e-07
11.9625	7.34128e-07
11.9626	7.34128e-07
11.9628	7.34128e-07
11.9629	7.34128e-07
11.9631	7.34128e-07
11.9632	7.34128e-07
11.9634	7.34128e-07
11.9635	7.34128e-07
11.9637	7.34128e-07
11.9638	7.34128e-07
11.964	7.34128e-07
11.9641	7.34128e-07
11.9643	7.34128e-07
11.9644	7.34128e-07
11.9646	7.34128e-07
11.9647	7.34128e-07
11.9649	7.34128e-07
11.9651	7.34128e-07
11.9652	7.34128e-07
11.9654	7.34128e-07
11.9655	7.34128e-07
11.9657	7.34128e-07
11.9658	7.34128e-07
11.966	7.34128e-07
11.9661	7.34128e-07
11.9663	7.34128e-07
11.9664	7.34128e-07
11.9666	7.34128e-07
11.9667	7.34128e-07
11.9669	7.34128e-07
11.967	7.34128e-07
11.9672	7.34128e-07
11.9673	7.34128e-07
11.9675	7.34128e-07
11.9676	7.34128e-07
11.9678	7.34128e-07
11.968	7.34128e-07
11.9681	7.34128e-07
11.9683	7.34128e-07
11.9684	7.34128e-07
11.9686	7.34128e-07
11.9687	7.34128e-07
11.9689	7.34128e-07
11.969	7.34128e-07
11.9692	7.34128e-07
11.9693	7.34128e-07
11.9695	7.34128e-07
11.9696	7.34128e-07
11.9698	7.34128e-07
11.9699	7.34128e-07
11.9701	7.34128e-07
11.9702	7.34128e-07
11.9704	7.34128e-07
11.9705	7.34128e-07
11.9707	7.34128e-07
11.9709	7.34128e-07
11.971	7.34128e-07
11.9712	7.34128e-07
11.9713	7.34128e-07
11.9715	7.34128e-07
11.9716	7.34128e-07
11.9718	7.34128e-07
11.9719	7.34128e-07
11.9721	7.34128e-07
11.9722	7.34128e-07
11.9724	7.34128e-07
11.9725	7.34128e-07
11.9727	7.34128e-07
11.9728	7.34128e-07
11.973	7.34128e-07
11.9731	7.34128e-07
11.9733	7.34128e-07
11.9734	7.34128e-07
11.9736	7.34128e-07
11.9737	7.34128e-07
11.9739	7.34128e-07
11.9741	7.34128e-07
11.9742	7.34128e-07
11.9744	7.34128e-07
11.9745	7.34128e-07
11.9747	7.34128e-07
11.9748	7.34128e-07
11.975	7.34128e-07
11.9751	7.34128e-07
11.9753	7.34128e-07
11.9754	7.34128e-07
11.9756	7.34128e-07
11.9757	7.34128e-07
11.9759	7.34128e-07
11.976	7.34128e-07
11.9762	7.34128e-07
11.9763	7.34128e-07
11.9765	7.34128e-07
11.9766	7.34128e-07
11.9768	7.34128e-07
11.977	7.34128e-07
11.9771	7.34128e-07
11.9773	7.34128e-07
11.9774	7.34128e-07
11.9776	7.34128e-07
11.9777	7.34128e-07
11.9779	7.34128e-07
11.978	7.34128e-07
11.9782	7.34128e-07
11.9783	7.34128e-07
11.9785	7.34128e-07
11.9786	7.34128e-07
11.9788	7.34128e-07
11.9789	7.34128e-07
11.9791	7.34128e-07
11.9792	7.34128e-07
11.9794	7.34128e-07
11.9795	7.34128e-07
11.9797	7.34128e-07
11.9799	7.34128e-07
11.98	7.34128e-07
11.9802	7.34128e-07
11.9803	7.34128e-07
11.9805	7.34128e-07
11.9806	7.34128e-07
11.9808	7.34128e-07
11.9809	7.34128e-07
11.9811	7.34128e-07
11.9812	7.34128e-07
11.9814	7.34128e-07
11.9815	7.34128e-07
11.9817	7.34128e-07
11.9818	7.34128e-07
11.982	7.34128e-07
11.9821	7.34128e-07
11.9823	7.34128e-07
11.9824	7.34128e-07
11.9826	7.34128e-07
11.9827	7.34128e-07
11.9829	7.34128e-07
11.9831	7.34128e-07
11.9832	7.34128e-07
11.9834	7.34128e-07
11.9835	7.34128e-07
11.9837	7.34128e-07
11.9838	7.34128e-07
11.984	7.34128e-07
11.9841	7.34128e-07
11.9843	7.34128e-07
11.9844	7.34128e-07
11.9846	7.34128e-07
11.9847	7.34128e-07
11.9849	7.34128e-07
11.985	7.34128e-07
11.9852	7.34128e-07
11.9853	7.34128e-07
11.9855	7.34128e-07
11.9856	7.34128e-07
11.9858	7.34128e-07
11.986	7.34128e-07
11.9861	7.34128e-07
11.9863	7.34128e-07
11.9864	7.34128e-07
11.9866	7.34128e-07
11.9867	7.34128e-07
11.9869	7.34128e-07
11.987	7.34128e-07
11.9872	7.34128e-07
11.9873	7.34128e-07
11.9875	7.34128e-07
11.9876	7.34128e-07
11.9878	7.34128e-07
11.9879	7.34128e-07
11.9881	7.34128e-07
11.9882	7.34128e-07
11.9884	7.34128e-07
11.9885	7.34128e-07
11.9887	7.34128e-07
11.9889	7.34128e-07
11.989	7.34128e-07
11.9892	7.34128e-07
11.9893	7.34128e-07
11.9895	7.34128e-07
11.9896	7.34128e-07
11.9898	7.34128e-07
11.9899	7.34128e-07
11.9901	7.34128e-07
11.9902	7.34128e-07
11.9904	7.34128e-07
11.9905	7.34128e-07
11.9907	7.34128e-07
11.9908	7.34128e-07
11.991	7.34128e-07
11.9911	7.34128e-07
11.9913	7.34128e-07
11.9914	7.34128e-07
11.9916	7.34128e-07
11.9917	7.34128e-07
11.9919	7.34128e-07
11.9921	7.34128e-07
11.9922	7.34128e-07
11.9924	7.34128e-07
11.9925	7.34128e-07
11.9927	7.34128e-07
11.9928	7.34128e-07
11.993	7.34128e-07
11.9931	7.34128e-07
11.9933	7.34128e-07
11.9934	7.34128e-07
11.9936	7.34128e-07
11.9937	7.34128e-07
11.9939	7.34128e-07
11.994	7.34128e-07
11.9942	7.34128e-07
11.9943	7.34128e-07
11.9945	7.34128e-07
11.9946	7.34128e-07
11.9948	7.34128e-07
11.995	7.34128e-07
11.9951	7.34128e-07
11.9953	7.34128e-07
11.9954	7.34128e-07
11.9956	7.34128e-07
11.9957	7.34128e-07
11.9959	7.34128e-07
11.996	7.34128e-07
11.9962	7.34128e-07
11.9963	7.34128e-07
11.9965	7.34128e-07
11.9966	7.34128e-07
11.9968	7.34128e-07
11.9969	7.34128e-07
11.9971	7.34128e-07
11.9972	7.34128e-07
11.9974	7.34128e-07
11.9975	7.34128e-07
11.9977	7.34128e-07
11.9978	7.34128e-07
11.998	7.34128e-07
11.9982	7.34128e-07
11.9983	7.34128e-07
11.9985	7.34128e-07
11.9986	7.34128e-07
11.9988	7.34128e-07
11.9989	7.34128e-07
11.9991	7.34128e-07
11.9992	7.34128e-07
11.9994	7.34128e-07
11.9995	7.34128e-07
11.9997	7.34128e-07
11.9998	7.34128e-07
12	7.34128e-07
12.0001	7.34128e-07
12.0003	7.34128e-07
12.0004	7.34128e-07
12.0006	7.34128e-07
12.0007	7.34128e-07
12.0009	7.34128e-07
12.0011	7.34128e-07
12.0012	7.34128e-07
12.0014	7.34128e-07
12.0015	7.34128e-07
12.0017	7.34128e-07
12.0018	7.34128e-07
12.002	7.34128e-07
12.0021	7.34128e-07
12.0023	7.34128e-07
12.0024	7.34128e-07
12.0026	7.34128e-07
12.0027	7.34128e-07
12.0029	7.34128e-07
12.003	7.34128e-07
12.0032	7.34128e-07
12.0033	7.34128e-07
12.0035	7.34128e-07
12.0036	7.34128e-07
12.0038	7.34128e-07
12.004	7.34128e-07
12.0041	7.34128e-07
12.0043	7.34128e-07
12.0044	7.34128e-07
12.0046	7.34128e-07
12.0047	7.34128e-07
12.0049	7.34128e-07
12.005	7.34128e-07
12.0052	7.34128e-07
12.0053	7.34128e-07
12.0055	7.34128e-07
12.0056	7.34128e-07
12.0058	7.34128e-07
12.0059	7.34128e-07
12.0061	7.34128e-07
12.0062	7.34128e-07
12.0064	7.34128e-07
12.0065	7.34128e-07
12.0067	7.34128e-07
12.0068	7.34128e-07
12.007	7.34128e-07
12.0072	7.34128e-07
12.0073	7.34128e-07
12.0075	7.34128e-07
12.0076	7.34128e-07
12.0078	7.34128e-07
12.0079	7.34128e-07
12.0081	7.34128e-07
12.0082	7.34128e-07
12.0084	7.34128e-07
12.0085	7.34128e-07
12.0087	7.34128e-07
12.0088	7.34128e-07
12.009	7.34128e-07
12.0091	7.34128e-07
12.0093	7.34128e-07
12.0094	7.34128e-07
12.0096	7.34128e-07
12.0097	7.34128e-07
12.0099	7.34128e-07
12.0101	7.34128e-07
12.0102	7.34128e-07
12.0104	7.34128e-07
12.0105	7.34128e-07
12.0107	7.34128e-07
12.0108	7.34128e-07
12.011	7.34128e-07
12.0111	7.34128e-07
12.0113	7.34128e-07
12.0114	7.34128e-07
12.0116	7.34128e-07
12.0117	7.34128e-07
12.0119	7.34128e-07
12.012	7.34128e-07
12.0122	7.34128e-07
12.0123	7.34128e-07
12.0125	7.34128e-07
12.0126	7.34128e-07
12.0128	7.34128e-07
12.013	7.34128e-07
12.0131	7.34128e-07
12.0133	7.34128e-07
12.0134	7.34128e-07
12.0136	7.34128e-07
12.0137	7.34128e-07
12.0139	7.34128e-07
12.014	7.34128e-07
12.0142	7.34128e-07
12.0143	7.34128e-07
12.0145	7.34128e-07
12.0146	7.34128e-07
12.0148	7.34128e-07
12.0149	7.34128e-07
12.0151	7.34128e-07
12.0152	7.34128e-07
12.0154	7.34128e-07
12.0155	7.34128e-07
12.0157	7.34128e-07
12.0158	7.34128e-07
12.016	7.34128e-07
12.0162	7.34128e-07
12.0163	7.34128e-07
12.0165	7.34128e-07
12.0166	7.34128e-07
12.0168	7.34128e-07
12.0169	7.34128e-07
12.0171	7.34128e-07
12.0172	7.34128e-07
12.0174	7.34128e-07
12.0175	7.34128e-07
12.0177	7.34128e-07
12.0178	7.34128e-07
12.018	7.34128e-07
12.0181	7.34128e-07
12.0183	7.34128e-07
12.0184	7.34128e-07
12.0186	7.34128e-07
12.0187	7.34128e-07
12.0189	7.34128e-07
12.0191	7.34128e-07
12.0192	7.34128e-07
12.0194	7.34128e-07
12.0195	7.34128e-07
12.0197	7.34128e-07
12.0198	7.34128e-07
12.02	7.34128e-07
12.0201	7.34128e-07
12.0203	7.34128e-07
12.0204	7.34128e-07
12.0206	7.34128e-07
12.0207	7.34128e-07
12.0209	7.34128e-07
12.021	7.34128e-07
12.0212	7.34128e-07
12.0213	7.34128e-07
12.0215	7.34128e-07
12.0216	7.34128e-07
12.0218	7.34128e-07
12.022	7.34128e-07
12.0221	7.34128e-07
12.0223	7.34128e-07
12.0224	7.34128e-07
12.0226	7.34128e-07
12.0227	7.34128e-07
12.0229	7.34128e-07
12.023	7.34128e-07
12.0232	7.34128e-07
12.0233	7.34128e-07
12.0235	7.34128e-07
12.0236	7.34128e-07
12.0238	7.34128e-07
12.0239	7.34128e-07
12.0241	7.34128e-07
12.0242	7.34128e-07
12.0244	7.34128e-07
12.0245	7.34128e-07
12.0247	7.34128e-07
12.0248	7.34128e-07
12.025	7.34128e-07
12.0252	7.34128e-07
12.0253	7.34128e-07
12.0255	7.34128e-07
12.0256	7.34128e-07
12.0258	7.34128e-07
12.0259	7.34128e-07
12.0261	7.34128e-07
12.0262	7.34128e-07
12.0264	7.34128e-07
12.0265	7.34128e-07
12.0267	7.34128e-07
12.0268	7.34128e-07
12.027	7.34128e-07
12.0271	7.34128e-07
12.0273	7.34128e-07
12.0274	7.34128e-07
12.0276	7.34128e-07
12.0277	7.34128e-07
12.0279	7.34128e-07
12.0281	7.34128e-07
12.0282	7.34128e-07
12.0284	7.34128e-07
12.0285	7.34128e-07
12.0287	7.34128e-07
12.0288	7.34128e-07
12.029	7.34128e-07
12.0291	7.34128e-07
12.0293	7.34128e-07
12.0294	7.34128e-07
12.0296	7.34128e-07
12.0297	7.34128e-07
12.0299	7.34128e-07
12.03	7.34128e-07
12.0302	7.34128e-07
12.0303	7.34128e-07
12.0305	7.34128e-07
12.0306	7.34128e-07
12.0308	7.34128e-07
12.031	7.34128e-07
12.0311	7.34128e-07
12.0313	7.34128e-07
12.0314	7.34128e-07
12.0316	7.34128e-07
12.0317	7.34128e-07
12.0319	7.34128e-07
12.032	7.34128e-07
12.0322	7.34128e-07
12.0323	7.34128e-07
12.0325	7.34128e-07
12.0326	7.34128e-07
12.0328	7.34128e-07
12.0329	7.34128e-07
12.0331	7.34128e-07
12.0332	7.34128e-07
12.0334	7.34128e-07
12.0335	7.34128e-07
12.0337	7.34128e-07
12.0338	7.34128e-07
12.034	7.34128e-07
12.0342	7.34128e-07
12.0343	7.34128e-07
12.0345	7.34128e-07
12.0346	7.34128e-07
12.0348	7.34128e-07
12.0349	7.34128e-07
12.0351	7.34128e-07
12.0352	7.34128e-07
12.0354	7.34128e-07
12.0355	7.34128e-07
12.0357	7.34128e-07
12.0358	7.34128e-07
12.036	7.34128e-07
12.0361	7.34128e-07
12.0363	7.34128e-07
12.0364	7.34128e-07
12.0366	7.34128e-07
12.0367	7.34128e-07
12.0369	7.34128e-07
12.0371	7.34128e-07
12.0372	7.34128e-07
12.0374	7.34128e-07
12.0375	7.34128e-07
12.0377	7.34128e-07
12.0378	7.34128e-07
12.038	7.34128e-07
12.0381	7.34128e-07
12.0383	7.34128e-07
12.0384	7.34128e-07
12.0386	7.34128e-07
12.0387	7.34128e-07
12.0389	7.34128e-07
12.039	7.34128e-07
12.0392	7.34128e-07
12.0393	7.34128e-07
12.0395	7.34128e-07
12.0396	7.34128e-07
12.0398	7.34128e-07
12.04	7.34128e-07
12.0401	7.34128e-07
12.0403	7.34128e-07
12.0404	7.34128e-07
12.0406	7.34128e-07
12.0407	7.34128e-07
12.0409	7.34128e-07
12.041	7.34128e-07
12.0412	7.34128e-07
12.0413	7.34128e-07
12.0415	7.34128e-07
12.0416	7.34128e-07
12.0418	7.34128e-07
12.0419	7.34128e-07
12.0421	7.34128e-07
12.0422	7.34128e-07
12.0424	7.34128e-07
12.0425	7.34128e-07
12.0427	7.34128e-07
12.0428	7.34128e-07
12.043	7.34128e-07
12.0432	7.34128e-07
12.0433	7.34128e-07
12.0435	7.34128e-07
12.0436	7.34128e-07
12.0438	7.34128e-07
12.0439	7.34128e-07
12.0441	7.34128e-07
12.0442	7.34128e-07
12.0444	7.34128e-07
12.0445	7.34128e-07
12.0447	7.34128e-07
12.0448	7.34128e-07
12.045	7.34128e-07
12.0451	7.34128e-07
12.0453	7.34128e-07
12.0454	7.34128e-07
12.0456	7.34128e-07
12.0457	7.34128e-07
12.0459	7.34128e-07
12.0461	7.34128e-07
12.0462	7.34128e-07
12.0464	7.34128e-07
12.0465	7.34128e-07
12.0467	7.34128e-07
12.0468	7.34128e-07
12.047	7.34128e-07
12.0471	7.34128e-07
12.0473	7.34128e-07
12.0474	7.34128e-07
12.0476	7.34128e-07
12.0477	7.34128e-07
12.0479	7.34128e-07
12.048	7.34128e-07
12.0482	7.34128e-07
12.0483	7.34128e-07
12.0485	7.34128e-07
12.0486	7.34128e-07
12.0488	7.34128e-07
12.049	7.34128e-07
12.0491	7.34128e-07
12.0493	7.34128e-07
12.0494	7.34128e-07
12.0496	7.34128e-07
12.0497	7.34128e-07
12.0499	7.34128e-07
12.05	7.34128e-07
12.0502	7.34128e-07
12.0503	7.34128e-07
12.0505	7.34128e-07
12.0506	7.34128e-07
12.0508	7.34128e-07
12.0509	7.34128e-07
12.0511	7.34128e-07
12.0512	7.34128e-07
12.0514	7.34128e-07
12.0515	7.34128e-07
12.0517	7.34128e-07
12.0518	7.34128e-07
12.052	7.34128e-07
12.0522	7.34128e-07
12.0523	7.34128e-07
12.0525	7.34128e-07
12.0526	7.34128e-07
12.0528	7.34128e-07
12.0529	7.34128e-07
12.0531	7.34128e-07
12.0532	7.34128e-07
12.0534	7.34128e-07
12.0535	7.34128e-07
12.0537	7.34128e-07
12.0538	7.34128e-07
12.054	7.34128e-07
12.0541	7.34128e-07
12.0543	7.34128e-07
12.0544	7.34128e-07
12.0546	7.34128e-07
12.0547	7.34128e-07
12.0549	7.34128e-07
12.0551	7.34128e-07
12.0552	7.34128e-07
12.0554	7.34128e-07
12.0555	7.34128e-07
12.0557	7.34128e-07
12.0558	7.34128e-07
12.056	7.34128e-07
12.0561	7.34128e-07
12.0563	7.34128e-07
12.0564	7.34128e-07
12.0566	7.34128e-07
12.0567	7.34128e-07
12.0569	7.34128e-07
12.057	7.34128e-07
12.0572	7.34128e-07
12.0573	7.34128e-07
12.0575	7.34128e-07
12.0576	7.34128e-07
12.0578	7.34128e-07
12.058	7.34128e-07
12.0581	7.34128e-07
12.0583	7.34128e-07
12.0584	7.34128e-07
12.0586	7.34128e-07
12.0587	7.34128e-07
12.0589	7.34128e-07
12.059	7.34128e-07
12.0592	7.34128e-07
12.0593	7.34128e-07
12.0595	7.34128e-07
12.0596	7.34128e-07
12.0598	7.34128e-07
12.0599	7.34128e-07
12.0601	7.34128e-07
12.0602	7.34128e-07
12.0604	7.34128e-07
12.0605	7.34128e-07
12.0607	7.34128e-07
12.0608	7.34128e-07
12.061	7.34128e-07
12.0612	7.34128e-07
12.0613	7.34128e-07
12.0615	7.34128e-07
12.0616	7.34128e-07
12.0618	7.34128e-07
12.0619	7.34128e-07
12.0621	7.34128e-07
12.0622	7.34128e-07
12.0624	7.34128e-07
12.0625	7.34128e-07
12.0627	7.34128e-07
12.0628	7.34128e-07
12.063	7.34128e-07
12.0631	7.34128e-07
12.0633	7.34128e-07
12.0634	7.34128e-07
12.0636	7.34128e-07
12.0637	7.34128e-07
12.0639	7.34128e-07
12.0641	7.34128e-07
12.0642	7.34128e-07
12.0644	7.34128e-07
12.0645	7.34128e-07
12.0647	7.34128e-07
12.0648	7.34128e-07
12.065	7.34128e-07
12.0651	7.34128e-07
12.0653	7.34128e-07
12.0654	7.34128e-07
12.0656	7.34128e-07
12.0657	7.34128e-07
12.0659	7.34128e-07
12.066	7.34128e-07
12.0662	7.34128e-07
12.0663	7.34128e-07
12.0665	7.34128e-07
12.0666	7.34128e-07
12.0668	7.34128e-07
12.067	7.34128e-07
12.0671	7.34128e-07
12.0673	7.34128e-07
12.0674	7.34128e-07
12.0676	7.34128e-07
12.0677	7.34128e-07
12.0679	7.34128e-07
12.068	7.34128e-07
12.0682	7.34128e-07
12.0683	7.34128e-07
12.0685	7.34128e-07
12.0686	7.34128e-07
12.0688	7.34128e-07
12.0689	7.34128e-07
12.0691	7.34128e-07
12.0692	7.34128e-07
12.0694	7.34128e-07
12.0695	7.34128e-07
12.0697	7.34128e-07
12.0698	7.34128e-07
12.07	7.34128e-07
12.0702	7.34128e-07
12.0703	7.34128e-07
12.0705	7.34128e-07
12.0706	7.34128e-07
12.0708	7.34128e-07
12.0709	7.34128e-07
12.0711	7.34128e-07
12.0712	7.34128e-07
12.0714	7.34128e-07
12.0715	7.34128e-07
12.0717	7.34128e-07
12.0718	7.34128e-07
12.072	7.34128e-07
12.0721	7.34128e-07
12.0723	7.34128e-07
12.0724	7.34128e-07
12.0726	7.34128e-07
12.0727	7.34128e-07
12.0729	7.34128e-07
12.0731	7.34128e-07
12.0732	7.34128e-07
12.0734	7.34128e-07
12.0735	7.34128e-07
12.0737	7.34128e-07
12.0738	7.34128e-07
12.074	7.34128e-07
12.0741	7.34128e-07
12.0743	7.34128e-07
12.0744	7.34128e-07
12.0746	7.34128e-07
12.0747	7.34128e-07
12.0749	7.34128e-07
12.075	7.34128e-07
12.0752	7.34128e-07
12.0753	7.34128e-07
12.0755	7.34128e-07
12.0756	7.34128e-07
12.0758	7.34128e-07
12.0759	7.34128e-07
12.0761	7.34128e-07
12.0763	7.34128e-07
12.0764	7.34128e-07
12.0766	7.34128e-07
12.0767	7.34128e-07
12.0769	7.34128e-07
12.077	7.34128e-07
12.0772	7.34128e-07
12.0773	7.34128e-07
12.0775	7.34128e-07
12.0776	7.34128e-07
12.0778	7.34128e-07
12.0779	7.34128e-07
12.0781	7.34128e-07
12.0782	7.34128e-07
12.0784	7.34128e-07
12.0785	7.34128e-07
12.0787	7.34128e-07
12.0788	7.34128e-07
12.079	7.34128e-07
12.0792	7.34128e-07
12.0793	7.34128e-07
12.0795	7.34128e-07
12.0796	7.34128e-07
12.0798	7.34128e-07
12.0799	7.34128e-07
12.0801	7.34128e-07
12.0802	7.34128e-07
12.0804	7.34128e-07
12.0805	7.34128e-07
12.0807	7.34128e-07
12.0808	7.34128e-07
12.081	7.34128e-07
12.0811	7.34128e-07
12.0813	7.34128e-07
12.0814	7.34128e-07
12.0816	7.34128e-07
12.0817	7.34128e-07
12.0819	7.34128e-07
12.0821	7.34128e-07
12.0822	7.34128e-07
12.0824	7.34128e-07
12.0825	7.34128e-07
12.0827	7.34128e-07
12.0828	7.34128e-07
12.083	7.34128e-07
12.0831	7.34128e-07
12.0833	7.34128e-07
12.0834	7.34128e-07
12.0836	7.34128e-07
12.0837	7.34128e-07
12.0839	7.34128e-07
12.084	7.34128e-07
12.0842	7.34128e-07
12.0843	7.34128e-07
12.0845	7.34128e-07
12.0846	7.34128e-07
12.0848	7.34128e-07
12.0849	7.34128e-07
12.0851	7.34128e-07
12.0853	7.34128e-07
12.0854	7.34128e-07
12.0856	7.34128e-07
12.0857	7.34128e-07
12.0859	7.34128e-07
12.086	7.34128e-07
12.0862	7.34128e-07
12.0863	7.34128e-07
12.0865	7.34128e-07
12.0866	7.34128e-07
12.0868	7.34128e-07
12.0869	7.34128e-07
12.0871	7.34128e-07
12.0872	7.34128e-07
12.0874	7.34128e-07
12.0875	7.34128e-07
12.0877	7.34128e-07
12.0878	7.34128e-07
12.088	7.34128e-07
12.0882	7.34128e-07
12.0883	7.34128e-07
12.0885	7.34128e-07
12.0886	7.34128e-07
12.0888	7.34128e-07
12.0889	7.34128e-07
12.0891	7.34128e-07
12.0892	7.34128e-07
12.0894	7.34128e-07
12.0895	7.34128e-07
12.0897	7.34128e-07
12.0898	7.34128e-07
12.09	7.34128e-07
12.0901	7.34128e-07
12.0903	7.34128e-07
12.0904	7.34128e-07
12.0906	7.34128e-07
12.0907	7.34128e-07
12.0909	7.34128e-07
12.0911	7.34128e-07
12.0912	7.34128e-07
12.0914	7.34128e-07
12.0915	7.34128e-07
12.0917	7.34128e-07
12.0918	7.34128e-07
12.092	7.34128e-07
12.0921	7.34128e-07
12.0923	7.34128e-07
12.0924	7.34128e-07
12.0926	7.34128e-07
12.0927	7.34128e-07
12.0929	7.34128e-07
12.093	7.34128e-07
12.0932	7.34128e-07
12.0933	7.34128e-07
12.0935	7.34128e-07
12.0936	7.34128e-07
12.0938	7.34128e-07
12.0939	7.34128e-07
12.0941	7.34128e-07
12.0943	7.34128e-07
12.0944	7.34128e-07
12.0946	7.34128e-07
12.0947	7.34128e-07
12.0949	7.34128e-07
12.095	7.34128e-07
12.0952	7.34128e-07
12.0953	7.34128e-07
12.0955	7.34128e-07
12.0956	7.34128e-07
12.0958	7.34128e-07
12.0959	7.34128e-07
12.0961	7.34128e-07
12.0962	7.34128e-07
12.0964	7.34128e-07
12.0965	7.34128e-07
12.0967	7.34128e-07
12.0968	7.34128e-07
12.097	7.34128e-07
12.0972	7.34128e-07
12.0973	7.34128e-07
12.0975	7.34128e-07
12.0976	7.34128e-07
12.0978	7.34128e-07
12.0979	7.34128e-07
12.0981	7.34128e-07
12.0982	7.34128e-07
12.0984	7.34128e-07
12.0985	7.34128e-07
12.0987	7.34128e-07
12.0988	7.34128e-07
12.099	7.34128e-07
12.0991	7.34128e-07
12.0993	7.34128e-07
12.0994	7.34128e-07
12.0996	7.34128e-07
12.0997	7.34128e-07
12.0999	7.34128e-07
12.1001	7.34128e-07
12.1002	7.34128e-07
12.1004	7.34128e-07
12.1005	7.34128e-07
12.1007	7.34128e-07
12.1008	7.34128e-07
12.101	7.34128e-07
12.1011	7.34128e-07
12.1013	7.34128e-07
12.1014	7.34128e-07
12.1016	7.34128e-07
12.1017	7.34128e-07
12.1019	7.34128e-07
12.102	7.34128e-07
12.1022	7.34128e-07
12.1023	7.34128e-07
12.1025	7.34128e-07
12.1026	7.34128e-07
12.1028	7.34128e-07
12.1029	7.34128e-07
12.1031	7.34128e-07
12.1033	7.34128e-07
12.1034	7.34128e-07
12.1036	7.34128e-07
12.1037	7.34128e-07
12.1039	7.34128e-07
12.104	7.34128e-07
12.1042	7.34128e-07
12.1043	7.34128e-07
12.1045	7.34128e-07
12.1046	7.34128e-07
12.1048	7.34128e-07
12.1049	7.34128e-07
12.1051	7.34128e-07
12.1052	7.34128e-07
12.1054	7.34128e-07
12.1055	7.34128e-07
12.1057	7.34128e-07
12.1058	7.34128e-07
12.106	7.34128e-07
12.1062	7.34128e-07
12.1063	7.34128e-07
12.1065	7.34128e-07
12.1066	7.34128e-07
12.1068	7.34128e-07
12.1069	7.34128e-07
12.1071	7.34128e-07
12.1072	7.34128e-07
12.1074	7.34128e-07
12.1075	7.34128e-07
12.1077	7.34128e-07
12.1078	7.34128e-07
12.108	7.34128e-07
12.1081	7.34128e-07
12.1083	7.34128e-07
12.1084	7.34128e-07
12.1086	7.34128e-07
12.1087	7.34128e-07
12.1089	7.34128e-07
12.1091	7.34128e-07
12.1092	7.34128e-07
12.1094	7.34128e-07
12.1095	7.34128e-07
12.1097	7.34128e-07
12.1098	7.34128e-07
12.11	7.34128e-07
12.1101	7.34128e-07
12.1103	7.34128e-07
12.1104	7.34128e-07
12.1106	7.34128e-07
12.1107	7.34128e-07
12.1109	7.34128e-07
12.111	7.34128e-07
12.1112	7.34128e-07
12.1113	7.34128e-07
12.1115	7.34128e-07
12.1116	7.34128e-07
12.1118	7.34128e-07
12.1119	7.34128e-07
12.1121	7.34128e-07
12.1123	7.34128e-07
12.1124	7.34128e-07
12.1126	7.34128e-07
12.1127	7.34128e-07
12.1129	7.34128e-07
12.113	7.34128e-07
12.1132	7.34128e-07
12.1133	7.34128e-07
12.1135	7.34128e-07
12.1136	7.34128e-07
12.1138	7.34128e-07
12.1139	7.34128e-07
12.1141	7.34128e-07
12.1142	7.34128e-07
12.1144	7.34128e-07
12.1145	7.34128e-07
12.1147	7.34128e-07
12.1148	7.34128e-07
12.115	7.34128e-07
12.1152	7.34128e-07
12.1153	7.34128e-07
12.1155	7.34128e-07
12.1156	7.34128e-07
12.1158	7.34128e-07
12.1159	7.34128e-07
12.1161	7.34128e-07
12.1162	7.34128e-07
12.1164	7.34128e-07
12.1165	7.34128e-07
12.1167	7.34128e-07
12.1168	7.34128e-07
12.117	7.34128e-07
12.1171	7.34128e-07
12.1173	7.34128e-07
12.1174	7.34128e-07
12.1176	7.34128e-07
12.1177	7.34128e-07
12.1179	7.34128e-07
12.1181	7.34128e-07
12.1182	7.34128e-07
12.1184	7.34128e-07
12.1185	7.34128e-07
12.1187	7.34128e-07
12.1188	7.34128e-07
12.119	7.34128e-07
12.1191	7.34128e-07
12.1193	7.34128e-07
12.1194	7.34128e-07
12.1196	7.34128e-07
12.1197	7.34128e-07
12.1199	7.34128e-07
12.12	7.34128e-07
12.1202	7.34128e-07
12.1203	7.34128e-07
12.1205	7.34128e-07
12.1206	7.34128e-07
12.1208	7.34128e-07
12.1209	7.34128e-07
12.1211	7.34128e-07
