6.27202	6.81337e-06
6.27217	6.81337e-06
6.27232	6.81337e-06
6.27247	6.81337e-06
6.27263	6.81337e-06
6.27278	6.81337e-06
6.27293	6.81337e-06
6.27308	6.81337e-06
6.27324	6.81337e-06
6.27339	6.81337e-06
6.27354	6.81337e-06
6.27369	6.81337e-06
6.27385	6.81337e-06
6.274	6.81337e-06
6.27415	6.81337e-06
6.2743	6.81337e-06
6.27446	6.81337e-06
6.27461	6.81337e-06
6.27476	6.81337e-06
6.27491	6.81337e-06
6.27507	6.81337e-06
6.27522	6.81337e-06
6.27537	6.81337e-06
6.27552	6.81337e-06
6.27568	6.81337e-06
6.27583	6.81337e-06
6.27598	6.81337e-06
6.27613	6.81337e-06
6.27629	6.81337e-06
6.27644	6.81337e-06
6.27659	6.81337e-06
6.27674	6.81337e-06
6.2769	6.81337e-06
6.27705	6.81337e-06
6.2772	6.81337e-06
6.27735	6.81337e-06
6.27751	6.81337e-06
6.27766	6.81337e-06
6.27781	6.81337e-06
6.27796	6.81337e-06
6.27812	6.81337e-06
6.27827	6.81337e-06
6.27842	6.81337e-06
6.27857	6.81337e-06
6.27873	6.81337e-06
6.27888	6.81337e-06
6.27903	6.81337e-06
6.27918	6.81337e-06
6.27934	6.81337e-06
6.27949	6.81337e-06
6.27964	6.81337e-06
6.27979	6.81337e-06
6.27995	6.81337e-06
6.2801	6.81337e-06
6.28025	6.81337e-06
6.2804	6.81337e-06
6.28056	6.81337e-06
6.28071	6.81337e-06
6.28086	6.81337e-06
6.28101	6.81337e-06
6.28117	6.81337e-06
6.28132	6.81337e-06
6.28147	6.81337e-06
6.28163	6.81337e-06
6.28178	6.81337e-06
6.28193	6.81337e-06
6.28208	6.81337e-06
6.28224	6.81337e-06
6.28239	6.81337e-06
6.28254	6.81337e-06
6.28269	6.81337e-06
6.28285	6.81337e-06
6.283	6.81337e-06
6.28315	6.81337e-06
6.2833	6.81337e-06
6.28346	6.81337e-06
6.28361	6.81337e-06
6.28376	6.81337e-06
6.28391	6.81337e-06
6.28407	6.81337e-06
6.28422	6.81337e-06
6.28437	6.81337e-06
6.28452	6.81337e-06
6.28468	6.81337e-06
6.28483	6.81337e-06
6.28498	6.81337e-06
6.28513	6.81337e-06
6.28529	6.81337e-06
6.28544	6.81337e-06
6.28559	6.81337e-06
6.28574	6.81337e-06
6.2859	6.81337e-06
6.28605	6.81337e-06
6.2862	6.81337e-06
6.28635	6.81337e-06
6.28651	6.81337e-06
6.28666	6.81337e-06
6.28681	6.81337e-06
6.28696	6.81337e-06
6.28712	6.81337e-06
6.28727	6.81337e-06
6.28742	6.81337e-06
6.28757	6.81337e-06
6.28773	6.81337e-06
6.28788	6.81337e-06
6.28803	6.81337e-06
6.28818	6.81337e-06
6.28834	6.81337e-06
6.28849	6.81337e-06
6.28864	6.81337e-06
6.28879	6.81337e-06
6.28895	6.81337e-06
6.2891	6.81337e-06
6.28925	6.81337e-06
6.2894	6.81337e-06
6.28956	6.81337e-06
6.28971	6.81337e-06
6.28986	6.81337e-06
6.29001	6.81337e-06
6.29017	6.81337e-06
6.29032	6.81337e-06
6.29047	6.81337e-06
6.29062	6.81337e-06
6.29078	6.81337e-06
6.29093	6.81337e-06
6.29108	6.81337e-06
6.29124	6.81337e-06
6.29139	6.81337e-06
6.29154	6.81337e-06
6.29169	6.81337e-06
6.29185	6.81337e-06
6.292	6.81337e-06
6.29215	6.81337e-06
6.2923	6.81337e-06
6.29246	6.81337e-06
6.29261	6.81337e-06
6.29276	6.81337e-06
6.29291	6.81337e-06
6.29307	6.81337e-06
6.29322	6.81337e-06
6.29337	6.81337e-06
6.29352	6.81337e-06
6.29368	6.81337e-06
6.29383	6.81337e-06
6.29398	6.81337e-06
6.29413	6.81337e-06
6.29429	6.81337e-06
6.29444	6.81337e-06
6.29459	6.81337e-06
6.29474	6.81337e-06
6.2949	6.81337e-06
6.29505	6.81337e-06
6.2952	6.81337e-06
6.29535	6.81337e-06
6.29551	6.81337e-06
6.29566	6.81337e-06
6.29581	6.81337e-06
6.29596	6.81337e-06
6.29612	6.81337e-06
6.29627	6.81337e-06
6.29642	6.81337e-06
6.29657	6.81337e-06
6.29673	6.81337e-06
6.29688	6.81337e-06
6.29703	6.81337e-06
6.29718	6.81337e-06
6.29734	6.81337e-06
6.29749	6.81337e-06
6.29764	6.81337e-06
6.29779	6.81337e-06
6.29795	6.81337e-06
6.2981	6.81337e-06
6.29825	6.81337e-06
6.2984	6.81337e-06
6.29856	6.81337e-06
6.29871	6.81337e-06
6.29886	6.81337e-06
6.29901	6.81337e-06
6.29917	6.81337e-06
6.29932	6.81337e-06
6.29947	7.19189e-06
6.29962	7.19189e-06
6.29978	7.19189e-06
6.29993	7.19189e-06
6.30008	7.19189e-06
6.30023	7.19189e-06
6.30039	7.19189e-06
6.30054	7.19189e-06
6.30069	7.19189e-06
6.30084	7.19189e-06
6.301	7.19189e-06
6.30115	7.19189e-06
6.3013	7.19189e-06
6.30146	7.19189e-06
6.30161	7.19189e-06
6.30176	7.19189e-06
6.30191	7.19189e-06
6.30207	7.19189e-06
6.30222	7.19189e-06
6.30237	7.19189e-06
6.30252	7.19189e-06
6.30268	7.19189e-06
6.30283	7.19189e-06
6.30298	7.19189e-06
6.30313	7.19189e-06
6.30329	7.19189e-06
6.30344	7.19189e-06
6.30359	7.19189e-06
6.30374	7.19189e-06
6.3039	7.19189e-06
6.30405	7.19189e-06
6.3042	7.19189e-06
6.30435	7.19189e-06
6.30451	7.19189e-06
6.30466	7.19189e-06
6.30481	7.19189e-06
6.30496	7.19189e-06
6.30512	7.19189e-06
6.30527	7.19189e-06
6.30542	7.19189e-06
6.30557	7.19189e-06
6.30573	7.19189e-06
6.30588	7.19189e-06
6.30603	7.19189e-06
6.30618	7.19189e-06
6.30634	7.19189e-06
6.30649	7.19189e-06
6.30664	7.19189e-06
6.30679	7.19189e-06
6.30695	7.19189e-06
6.3071	7.19189e-06
6.30725	7.19189e-06
6.3074	7.19189e-06
6.30756	7.19189e-06
6.30771	7.19189e-06
6.30786	7.19189e-06
6.30801	7.19189e-06
6.30817	7.19189e-06
6.30832	7.19189e-06
6.30847	7.19189e-06
6.30862	7.19189e-06
6.30878	7.19189e-06
6.30893	7.19189e-06
6.30908	7.19189e-06
6.30923	7.19189e-06
6.30939	7.19189e-06
6.30954	7.19189e-06
6.30969	7.19189e-06
6.30984	7.19189e-06
6.31	7.19189e-06
6.31015	7.19189e-06
6.3103	7.19189e-06
6.31045	7.19189e-06
6.31061	7.19189e-06
6.31076	7.19189e-06
6.31091	7.19189e-06
6.31107	7.19189e-06
6.31122	7.19189e-06
6.31137	7.19189e-06
6.31152	7.19189e-06
6.31168	7.19189e-06
6.31183	7.19189e-06
6.31198	7.19189e-06
6.31213	7.19189e-06
6.31229	7.19189e-06
6.31244	7.19189e-06
6.31259	7.19189e-06
6.31274	7.19189e-06
6.3129	7.19189e-06
6.31305	7.19189e-06
6.3132	7.19189e-06
6.31335	7.19189e-06
6.31351	7.19189e-06
6.31366	7.19189e-06
6.31381	7.19189e-06
6.31396	7.19189e-06
6.31412	7.19189e-06
6.31427	7.19189e-06
6.31442	7.19189e-06
6.31457	7.19189e-06
6.31473	7.19189e-06
6.31488	7.19189e-06
6.31503	7.19189e-06
6.31518	7.19189e-06
6.31534	7.19189e-06
6.31549	7.19189e-06
6.31564	7.19189e-06
6.31579	7.19189e-06
6.31595	7.19189e-06
6.3161	7.19189e-06
6.31625	7.19189e-06
6.3164	7.19189e-06
6.31656	7.19189e-06
6.31671	7.19189e-06
6.31686	7.19189e-06
6.31701	7.19189e-06
6.31717	7.19189e-06
6.31732	7.19189e-06
6.31747	7.19189e-06
6.31762	7.19189e-06
6.31778	7.19189e-06
6.31793	7.19189e-06
6.31808	7.19189e-06
6.31823	7.19189e-06
6.31839	7.19189e-06
6.31854	7.19189e-06
6.31869	7.19189e-06
6.31884	7.19189e-06
6.319	7.19189e-06
6.31915	7.19189e-06
6.3193	7.19189e-06
6.31945	7.19189e-06
6.31961	7.19189e-06
6.31976	7.19189e-06
6.31991	7.19189e-06
6.32006	7.19189e-06
6.32022	7.19189e-06
6.32037	7.19189e-06
6.32052	7.19189e-06
6.32068	7.19189e-06
6.32083	7.19189e-06
6.32098	7.19189e-06
6.32113	7.19189e-06
6.32129	7.19189e-06
6.32144	7.19189e-06
6.32159	7.19189e-06
6.32174	7.19189e-06
6.3219	7.19189e-06
6.32205	7.19189e-06
6.3222	7.19189e-06
6.32235	7.19189e-06
6.32251	7.19189e-06
6.32266	7.19189e-06
6.32281	7.19189e-06
6.32296	7.19189e-06
6.32312	7.19189e-06
6.32327	7.19189e-06
6.32342	7.19189e-06
6.32357	7.19189e-06
6.32373	7.19189e-06
6.32388	7.19189e-06
6.32403	7.19189e-06
6.32418	7.19189e-06
6.32434	7.19189e-06
6.32449	7.19189e-06
6.32464	7.19189e-06
6.32479	7.19189e-06
6.32495	7.19189e-06
6.3251	7.19189e-06
6.32525	7.19189e-06
6.3254	7.19189e-06
6.32556	7.19189e-06
6.32571	7.19189e-06
6.32586	7.19189e-06
6.32601	7.19189e-06
6.32617	7.19189e-06
6.32632	7.19189e-06
6.32647	7.19189e-06
6.32662	7.19189e-06
6.32678	7.19189e-06
6.32693	7.19189e-06
6.32708	7.19189e-06
6.32723	7.19189e-06
6.32739	7.19189e-06
6.32754	7.19189e-06
6.32769	7.19189e-06
6.32784	7.19189e-06
6.328	7.19189e-06
6.32815	7.19189e-06
6.3283	7.19189e-06
6.32845	7.19189e-06
6.32861	7.19189e-06
6.32876	7.19189e-06
6.32891	7.19189e-06
6.32906	7.19189e-06
6.32922	7.19189e-06
6.32937	7.19189e-06
6.32952	7.19189e-06
6.32967	7.19189e-06
6.32983	7.19189e-06
6.32998	7.19189e-06
6.33013	7.19189e-06
6.33029	7.19189e-06
6.33044	7.19189e-06
6.33059	7.19189e-06
6.33074	7.19189e-06
6.3309	7.19189e-06
6.33105	7.19189e-06
6.3312	7.19189e-06
6.33135	7.19189e-06
6.33151	7.19189e-06
6.33166	7.19189e-06
6.33181	7.19189e-06
6.33196	7.19189e-06
6.33212	7.19189e-06
6.33227	7.19189e-06
6.33242	7.19189e-06
6.33257	7.19189e-06
6.33273	7.19189e-06
6.33288	7.19189e-06
6.33303	7.19189e-06
6.33318	7.19189e-06
6.33334	7.19189e-06
6.33349	7.19189e-06
6.33364	7.19189e-06
6.33379	7.19189e-06
6.33395	7.19189e-06
6.3341	7.19189e-06
6.33425	7.19189e-06
6.3344	7.19189e-06
6.33456	7.19189e-06
6.33471	7.19189e-06
6.33486	7.19189e-06
6.33501	7.19189e-06
6.33517	7.19189e-06
6.33532	7.19189e-06
6.33547	7.19189e-06
6.33562	7.19189e-06
6.33578	7.19189e-06
6.33593	7.19189e-06
6.33608	7.19189e-06
6.33623	7.19189e-06
6.33639	7.19189e-06
6.33654	7.19189e-06
6.33669	7.19189e-06
6.33684	7.19189e-06
6.337	7.19189e-06
6.33715	7.19189e-06
6.3373	7.19189e-06
6.33745	7.19189e-06
6.33761	7.19189e-06
6.33776	7.19189e-06
6.33791	7.19189e-06
6.33806	7.19189e-06
6.33822	7.19189e-06
6.33837	7.19189e-06
6.33852	7.19189e-06
6.33867	7.19189e-06
6.33883	7.19189e-06
6.33898	7.19189e-06
6.33913	7.19189e-06
6.33928	7.19189e-06
6.33944	7.19189e-06
6.33959	7.19189e-06
6.33974	7.19189e-06
6.33989	7.19189e-06
6.34005	7.19189e-06
6.3402	7.19189e-06
6.34035	7.19189e-06
6.34051	7.19189e-06
6.34066	7.19189e-06
6.34081	7.19189e-06
6.34096	7.19189e-06
6.34112	7.19189e-06
6.34127	7.19189e-06
6.34142	7.19189e-06
6.34157	7.19189e-06
6.34173	7.19189e-06
6.34188	7.19189e-06
6.34203	7.19189e-06
6.34218	7.19189e-06
6.34234	7.19189e-06
6.34249	7.19189e-06
6.34264	7.19189e-06
6.34279	7.19189e-06
6.34295	7.19189e-06
6.3431	7.19189e-06
6.34325	7.19189e-06
6.3434	7.19189e-06
6.34356	7.19189e-06
6.34371	7.19189e-06
6.34386	7.19189e-06
6.34401	7.19189e-06
6.34417	7.19189e-06
6.34432	7.19189e-06
6.34447	7.19189e-06
6.34462	7.19189e-06
6.34478	7.19189e-06
6.34493	7.19189e-06
6.34508	7.19189e-06
6.34523	7.19189e-06
6.34539	7.19189e-06
6.34554	7.19189e-06
6.34569	7.19189e-06
6.34584	7.19189e-06
6.346	7.19189e-06
6.34615	7.19189e-06
6.3463	7.19189e-06
6.34645	7.19189e-06
6.34661	7.19189e-06
6.34676	7.19189e-06
6.34691	7.19189e-06
6.34706	7.19189e-06
6.34722	7.19189e-06
6.34737	7.19189e-06
6.34752	7.19189e-06
6.34767	7.19189e-06
6.34783	7.19189e-06
6.34798	7.19189e-06
6.34813	7.19189e-06
6.34828	7.19189e-06
6.34844	7.19189e-06
6.34859	7.19189e-06
6.34874	7.19189e-06
6.34889	7.19189e-06
6.34905	7.19189e-06
6.3492	7.19189e-06
6.34935	7.19189e-06
6.3495	7.19189e-06
6.34966	7.19189e-06
6.34981	7.19189e-06
6.34996	7.19189e-06
6.35012	7.19189e-06
6.35027	7.19189e-06
6.35042	7.19189e-06
6.35057	7.19189e-06
6.35073	7.19189e-06
6.35088	7.19189e-06
6.35103	7.19189e-06
6.35118	7.19189e-06
6.35134	7.19189e-06
6.35149	7.19189e-06
6.35164	7.19189e-06
6.35179	7.19189e-06
6.35195	7.19189e-06
6.3521	7.19189e-06
6.35225	7.19189e-06
6.3524	7.19189e-06
6.35256	7.19189e-06
6.35271	7.19189e-06
6.35286	7.19189e-06
6.35301	7.19189e-06
6.35317	7.19189e-06
6.35332	7.19189e-06
6.35347	7.19189e-06
6.35362	7.19189e-06
6.35378	7.19189e-06
6.35393	7.19189e-06
6.35408	7.19189e-06
6.35423	7.19189e-06
6.35439	7.19189e-06
6.35454	7.19189e-06
6.35469	7.19189e-06
6.35484	7.19189e-06
6.355	7.19189e-06
6.35515	7.19189e-06
6.3553	7.19189e-06
6.35545	7.19189e-06
6.35561	7.19189e-06
6.35576	7.19189e-06
6.35591	7.19189e-06
6.35606	7.19189e-06
6.35622	7.19189e-06
6.35637	7.19189e-06
6.35652	7.19189e-06
6.35667	7.19189e-06
6.35683	7.19189e-06
6.35698	7.19189e-06
6.35713	7.19189e-06
6.35728	7.19189e-06
6.35744	7.19189e-06
6.35759	7.19189e-06
6.35774	7.19189e-06
6.35789	7.19189e-06
6.35805	7.19189e-06
6.3582	7.19189e-06
6.35835	7.19189e-06
6.3585	7.19189e-06
6.35866	7.19189e-06
6.35881	7.19189e-06
6.35896	7.19189e-06
6.35911	7.19189e-06
6.35927	7.19189e-06
6.35942	7.19189e-06
6.35957	7.19189e-06
6.35973	7.19189e-06
6.35988	7.19189e-06
6.36003	7.19189e-06
6.36018	7.19189e-06
6.36034	7.19189e-06
6.36049	7.19189e-06
6.36064	7.19189e-06
6.36079	7.19189e-06
6.36095	7.19189e-06
6.3611	7.19189e-06
6.36125	7.19189e-06
6.3614	7.19189e-06
6.36156	7.19189e-06
6.36171	7.19189e-06
6.36186	7.19189e-06
6.36201	7.19189e-06
6.36217	7.19189e-06
6.36232	7.19189e-06
6.36247	7.19189e-06
6.36262	7.19189e-06
6.36278	7.19189e-06
6.36293	7.19189e-06
6.36308	7.19189e-06
6.36323	7.19189e-06
6.36339	7.19189e-06
6.36354	7.19189e-06
6.36369	7.19189e-06
6.36384	7.19189e-06
6.364	7.19189e-06
6.36415	7.19189e-06
6.3643	7.19189e-06
6.36445	7.19189e-06
6.36461	7.19189e-06
6.36476	7.19189e-06
6.36491	7.19189e-06
6.36506	7.19189e-06
6.36522	7.19189e-06
6.36537	7.19189e-06
6.36552	7.19189e-06
6.36567	7.19189e-06
6.36583	7.19189e-06
6.36598	7.19189e-06
6.36613	7.19189e-06
6.36628	7.19189e-06
6.36644	7.19189e-06
6.36659	7.19189e-06
6.36674	7.19189e-06
6.36689	7.19189e-06
6.36705	7.19189e-06
6.3672	7.19189e-06
6.36735	7.19189e-06
6.3675	7.19189e-06
6.36766	7.19189e-06
6.36781	7.19189e-06
6.36796	7.19189e-06
6.36811	7.19189e-06
6.36827	7.19189e-06
6.36842	7.19189e-06
6.36857	7.19189e-06
6.36872	7.19189e-06
6.36888	7.19189e-06
6.36903	7.19189e-06
6.36918	7.19189e-06
6.36934	7.19189e-06
6.36949	7.19189e-06
6.36964	7.19189e-06
6.36979	7.19189e-06
6.36995	7.19189e-06
6.3701	7.19189e-06
6.37025	7.19189e-06
6.3704	7.19189e-06
6.37056	7.19189e-06
6.37071	7.19189e-06
6.37086	7.19189e-06
6.37101	7.19189e-06
6.37117	7.19189e-06
6.37132	7.19189e-06
6.37147	7.19189e-06
6.37162	7.19189e-06
6.37178	7.19189e-06
6.37193	7.19189e-06
6.37208	7.19189e-06
6.37223	7.19189e-06
6.37239	7.19189e-06
6.37254	7.19189e-06
6.37269	7.19189e-06
6.37284	7.19189e-06
6.373	7.19189e-06
6.37315	7.19189e-06
6.3733	7.19189e-06
6.37345	7.19189e-06
6.37361	7.19189e-06
6.37376	7.19189e-06
6.37391	7.19189e-06
6.37406	7.19189e-06
6.37422	7.19189e-06
6.37437	7.19189e-06
6.37452	7.19189e-06
6.37467	7.19189e-06
6.37483	7.19189e-06
6.37498	7.19189e-06
6.37513	7.19189e-06
6.37528	7.19189e-06
6.37544	7.19189e-06
6.37559	7.19189e-06
6.37574	7.19189e-06
6.37589	7.19189e-06
6.37605	7.19189e-06
6.3762	7.19189e-06
6.37635	7.19189e-06
6.3765	7.19189e-06
6.37666	7.19189e-06
6.37681	7.19189e-06
6.37696	7.19189e-06
6.37711	7.19189e-06
6.37727	7.19189e-06
6.37742	7.19189e-06
6.37757	7.19189e-06
6.37772	7.19189e-06
6.37788	7.19189e-06
6.37803	7.19189e-06
6.37818	7.19189e-06
6.37833	7.19189e-06
6.37849	7.19189e-06
6.37864	7.19189e-06
6.37879	7.19189e-06
6.37894	7.19189e-06
6.3791	7.19189e-06
6.37925	7.19189e-06
6.3794	7.19189e-06
6.37956	7.19189e-06
6.37971	7.19189e-06
6.37986	7.19189e-06
6.38001	7.19189e-06
6.38017	7.19189e-06
6.38032	7.19189e-06
6.38047	7.19189e-06
6.38062	7.19189e-06
6.38078	7.19189e-06
6.38093	7.19189e-06
6.38108	7.19189e-06
6.38123	7.19189e-06
6.38139	7.19189e-06
6.38154	7.19189e-06
6.38169	7.19189e-06
6.38184	7.19189e-06
6.382	7.19189e-06
6.38215	7.19189e-06
6.3823	7.19189e-06
6.38245	7.19189e-06
6.38261	7.19189e-06
6.38276	7.19189e-06
6.38291	7.19189e-06
6.38306	7.19189e-06
6.38322	7.19189e-06
6.38337	7.19189e-06
6.38352	7.19189e-06
6.38367	7.19189e-06
6.38383	7.19189e-06
6.38398	7.19189e-06
6.38413	7.19189e-06
6.38428	7.19189e-06
6.38444	7.19189e-06
6.38459	7.19189e-06
6.38474	7.19189e-06
6.38489	7.19189e-06
6.38505	7.19189e-06
6.3852	7.19189e-06
6.38535	7.19189e-06
6.3855	7.19189e-06
6.38566	7.19189e-06
6.38581	7.19189e-06
6.38596	7.19189e-06
6.38611	7.19189e-06
6.38627	7.19189e-06
6.38642	7.19189e-06
6.38657	7.19189e-06
6.38672	7.19189e-06
6.38688	7.19189e-06
6.38703	7.19189e-06
6.38718	7.19189e-06
6.38733	7.19189e-06
6.38749	7.19189e-06
6.38764	7.19189e-06
6.38779	7.19189e-06
6.38794	7.19189e-06
6.3881	7.19189e-06
6.38825	7.19189e-06
6.3884	7.19189e-06
6.38855	7.19189e-06
6.38871	7.19189e-06
6.38886	7.19189e-06
6.38901	7.19189e-06
6.38917	7.19189e-06
6.38932	7.19189e-06
6.38947	7.19189e-06
6.38962	7.19189e-06
6.38978	7.19189e-06
6.38993	7.19189e-06
6.39008	7.19189e-06
6.39023	7.19189e-06
6.39039	7.19189e-06
6.39054	7.19189e-06
6.39069	7.19189e-06
6.39084	7.19189e-06
6.391	7.19189e-06
6.39115	7.19189e-06
6.3913	7.19189e-06
6.39145	7.19189e-06
6.39161	7.19189e-06
6.39176	7.19189e-06
6.39191	7.19189e-06
6.39206	7.19189e-06
6.39222	7.19189e-06
6.39237	7.19189e-06
6.39252	7.19189e-06
6.39267	7.19189e-06
6.39283	7.19189e-06
6.39298	7.19189e-06
6.39313	7.19189e-06
6.39328	7.19189e-06
6.39344	7.19189e-06
6.39359	7.19189e-06
6.39374	7.19189e-06
6.39389	7.19189e-06
6.39405	7.19189e-06
6.3942	7.19189e-06
6.39435	7.19189e-06
6.3945	7.19189e-06
6.39466	7.19189e-06
6.39481	7.19189e-06
6.39496	7.19189e-06
6.39511	7.19189e-06
6.39527	7.19189e-06
6.39542	7.19189e-06
6.39557	7.19189e-06
6.39572	7.19189e-06
6.39588	7.19189e-06
6.39603	7.19189e-06
6.39618	7.19189e-06
6.39633	7.19189e-06
6.39649	7.19189e-06
6.39664	7.19189e-06
6.39679	7.19189e-06
6.39694	7.19189e-06
6.3971	7.19189e-06
6.39725	7.19189e-06
6.3974	7.19189e-06
6.39755	7.19189e-06
6.39771	7.19189e-06
6.39786	7.19189e-06
6.39801	7.19189e-06
6.39816	7.19189e-06
6.39832	7.19189e-06
6.39847	7.19189e-06
6.39862	7.19189e-06
6.39878	7.19189e-06
6.39893	7.19189e-06
6.39908	7.19189e-06
6.39923	7.19189e-06
6.39939	7.19189e-06
6.39954	7.19189e-06
6.39969	7.19189e-06
6.39984	7.19189e-06
6.4	7.19189e-06
6.40015	7.19189e-06
6.4003	7.19189e-06
6.40045	7.19189e-06
6.40061	7.19189e-06
6.40076	7.19189e-06
6.40091	7.19189e-06
6.40106	7.19189e-06
6.40122	7.19189e-06
6.40137	7.19189e-06
6.40152	7.19189e-06
6.40167	7.19189e-06
6.40183	7.19189e-06
6.40198	7.19189e-06
6.40213	7.19189e-06
6.40228	7.19189e-06
6.40244	7.19189e-06
6.40259	7.19189e-06
6.40274	7.19189e-06
6.40289	7.19189e-06
6.40305	7.19189e-06
6.4032	7.19189e-06
6.40335	7.19189e-06
6.4035	7.19189e-06
6.40366	7.19189e-06
6.40381	7.19189e-06
6.40396	7.19189e-06
6.40411	7.19189e-06
6.40427	7.19189e-06
6.40442	7.19189e-06
6.40457	7.19189e-06
6.40472	7.19189e-06
6.40488	7.19189e-06
6.40503	7.19189e-06
6.40518	7.19189e-06
6.40533	7.19189e-06
6.40549	7.19189e-06
6.40564	7.19189e-06
6.40579	7.19189e-06
6.40594	7.19189e-06
6.4061	7.19189e-06
6.40625	7.19189e-06
6.4064	7.19189e-06
6.40655	7.19189e-06
6.40671	7.19189e-06
6.40686	7.19189e-06
6.40701	7.19189e-06
6.40716	7.19189e-06
6.40732	7.19189e-06
6.40747	7.19189e-06
6.40762	7.19189e-06
6.40777	7.19189e-06
6.40793	7.19189e-06
6.40808	7.19189e-06
6.40823	7.19189e-06
6.40839	7.19189e-06
6.40854	7.19189e-06
6.40869	7.19189e-06
6.40884	7.19189e-06
6.409	7.19189e-06
6.40915	7.19189e-06
6.4093	7.19189e-06
6.40945	7.19189e-06
6.40961	7.19189e-06
6.40976	7.19189e-06
6.40991	7.19189e-06
6.41006	7.19189e-06
6.41022	7.57041e-06
6.41037	7.57041e-06
6.41052	7.57041e-06
6.41067	7.57041e-06
6.41083	7.57041e-06
6.41098	7.57041e-06
6.41113	7.57041e-06
6.41128	7.57041e-06
6.41144	7.57041e-06
6.41159	7.57041e-06
6.41174	7.57041e-06
6.41189	7.57041e-06
6.41205	7.57041e-06
6.4122	7.57041e-06
6.41235	7.57041e-06
6.4125	7.57041e-06
6.41266	7.57041e-06
6.41281	7.57041e-06
6.41296	7.57041e-06
6.41311	7.57041e-06
6.41327	7.57041e-06
6.41342	7.57041e-06
6.41357	7.57041e-06
6.41372	7.57041e-06
6.41388	7.57041e-06
6.41403	7.57041e-06
6.41418	7.57041e-06
6.41433	7.57041e-06
6.41449	7.57041e-06
6.41464	7.57041e-06
6.41479	7.57041e-06
6.41494	7.57041e-06
6.4151	7.57041e-06
6.41525	7.57041e-06
6.4154	7.57041e-06
6.41555	7.57041e-06
6.41571	7.57041e-06
6.41586	7.57041e-06
6.41601	7.57041e-06
6.41616	7.57041e-06
6.41632	7.57041e-06
6.41647	7.57041e-06
6.41662	7.57041e-06
6.41677	7.57041e-06
6.41693	7.57041e-06
6.41708	7.57041e-06
6.41723	7.57041e-06
6.41738	7.57041e-06
6.41754	7.57041e-06
6.41769	7.57041e-06
6.41784	7.57041e-06
6.418	7.57041e-06
6.41815	7.57041e-06
6.4183	7.57041e-06
6.41845	7.57041e-06
6.41861	7.57041e-06
6.41876	7.57041e-06
6.41891	7.57041e-06
6.41906	7.57041e-06
6.41922	7.57041e-06
6.41937	7.57041e-06
6.41952	7.57041e-06
6.41967	7.57041e-06
6.41983	7.57041e-06
6.41998	7.57041e-06
6.42013	7.57041e-06
6.42028	7.57041e-06
6.42044	7.57041e-06
6.42059	7.57041e-06
6.42074	7.57041e-06
6.42089	7.57041e-06
6.42105	7.57041e-06
6.4212	7.57041e-06
6.42135	7.57041e-06
6.4215	7.57041e-06
6.42166	7.57041e-06
6.42181	7.57041e-06
6.42196	7.57041e-06
6.42211	7.57041e-06
6.42227	7.57041e-06
6.42242	7.57041e-06
6.42257	7.57041e-06
6.42272	7.57041e-06
6.42288	7.57041e-06
6.42303	7.57041e-06
6.42318	7.57041e-06
6.42333	7.57041e-06
6.42349	7.57041e-06
6.42364	7.57041e-06
6.42379	7.57041e-06
6.42394	7.57041e-06
6.4241	7.57041e-06
6.42425	7.57041e-06
6.4244	7.57041e-06
6.42455	7.57041e-06
6.42471	7.57041e-06
6.42486	7.57041e-06
6.42501	7.57041e-06
6.42516	7.57041e-06
6.42532	7.57041e-06
6.42547	7.57041e-06
6.42562	7.57041e-06
6.42577	7.57041e-06
6.42593	7.57041e-06
6.42608	7.57041e-06
6.42623	7.57041e-06
6.42638	7.57041e-06
6.42654	7.57041e-06
6.42669	7.57041e-06
6.42684	7.57041e-06
6.42699	7.57041e-06
6.42715	7.57041e-06
6.4273	7.57041e-06
6.42745	7.57041e-06
6.4276	7.57041e-06
6.42776	7.57041e-06
6.42791	7.57041e-06
6.42806	7.57041e-06
6.42822	7.57041e-06
6.42837	7.57041e-06
6.42852	7.57041e-06
6.42867	7.57041e-06
6.42883	7.57041e-06
6.42898	7.57041e-06
6.42913	7.57041e-06
6.42928	7.57041e-06
6.42944	7.57041e-06
6.42959	7.57041e-06
6.42974	7.57041e-06
6.42989	7.57041e-06
6.43005	7.57041e-06
6.4302	7.57041e-06
6.43035	7.57041e-06
6.4305	7.57041e-06
6.43066	7.57041e-06
6.43081	7.57041e-06
6.43096	7.57041e-06
6.43111	7.57041e-06
6.43127	7.57041e-06
6.43142	7.57041e-06
6.43157	7.57041e-06
6.43172	7.57041e-06
6.43188	7.57041e-06
6.43203	7.57041e-06
6.43218	7.57041e-06
6.43233	7.57041e-06
6.43249	7.57041e-06
6.43264	7.57041e-06
6.43279	7.57041e-06
6.43294	7.57041e-06
6.4331	7.57041e-06
6.43325	7.57041e-06
6.4334	7.57041e-06
6.43355	7.57041e-06
6.43371	7.57041e-06
6.43386	7.57041e-06
6.43401	7.57041e-06
6.43416	7.57041e-06
6.43432	7.57041e-06
6.43447	7.57041e-06
6.43462	7.57041e-06
6.43477	7.57041e-06
6.43493	7.57041e-06
6.43508	7.57041e-06
6.43523	7.57041e-06
6.43538	7.57041e-06
6.43554	7.57041e-06
6.43569	7.57041e-06
6.43584	7.57041e-06
6.43599	7.57041e-06
6.43615	7.57041e-06
6.4363	7.57041e-06
