3.56478	0.0738342
3.56493	0.0630017
3.56508	0.0543544
3.56524	0.0474117
3.56539	0.0417964
3.56554	0.0372193
3.56569	0.0334608
3.56585	0.030354
3.566	0.0277714
3.56615	0.0256146
3.5663	0.0238082
3.56646	0.0222933
3.56661	0.0210245
3.56676	0.0199649
3.56691	0.0190865
3.56707	0.0183674
3.56722	0.0177897
3.56737	0.0173403
3.56752	0.0170093
3.56768	0.0167898
3.56783	0.0166773
3.56798	0.0166695
3.56813	0.0167666
3.56829	0.0169713
3.56844	0.0172886
3.56859	0.0177258
3.56874	0.0182936
3.5689	0.0190057
3.56905	0.0198801
3.5692	0.0209401
3.56935	0.0222147
3.56951	0.0237414
3.56966	0.0255677
3.56981	0.0277537
3.56997	0.0303776
3.57012	0.0335391
3.57027	0.0373687
3.57042	0.0420362
3.57058	0.0477647
3.57073	0.0548458
3.57088	0.063658
3.57103	0.0746817
3.57119	0.0884897
3.57134	0.105681
3.57149	0.126666
3.57164	0.151217
3.5718	0.177791
3.57195	0.202952
3.5721	0.221563
3.57225	0.228467
3.57241	0.221408
3.57256	0.202642
3.57271	0.177324
3.57286	0.150593
3.57302	0.125881
3.57317	0.104734
3.57332	0.0873773
3.57347	0.0734
3.57363	0.0622026
3.57378	0.0532114
3.57393	0.0459462
3.57408	0.0400265
3.57424	0.0351606
3.57439	0.0311243
3.57454	0.0277467
3.57469	0.0248966
3.57485	0.0224723
3.575	0.0203951
3.57515	0.0186028
3.5753	0.0170462
3.57546	0.0156863
3.57561	0.0144917
3.57576	0.0134365
3.57591	0.0125001
3.57607	0.0116656
3.57622	0.0109181
3.57637	0.0102463
3.57652	0.00964009
3.57668	0.00909148
3.57683	0.00859303
3.57698	0.00813887
3.57713	0.00772381
3.57729	0.00734343
3.57744	0.00699367
3.57759	0.00667195
3.57774	0.00637458
3.5779	0.00609972
3.57805	0.00584478
3.5782	0.00560792
3.57835	0.00538729
3.57851	0.00518179
3.57866	0.00498957
3.57881	0.0048099
3.57896	0.00464166
3.57912	0.00448376
3.57927	0.00433507
3.57942	0.00419561
3.57958	0.0040639
3.57973	0.00393957
3.57988	0.00382224
3.58003	0.00371119
3.58019	0.00360641
3.58034	0.0035068
3.58049	0.00341235
3.58064	0.00332269
3.5808	0.00323747
3.58095	0.00315667
3.5811	0.00307956
3.58125	0.00300614
3.58141	0.00293604
3.58156	0.00286926
3.58171	0.00280544
3.58186	0.00274456
3.58202	0.00268627
3.58217	0.00263056
3.58232	0.00257706
3.58247	0.00252615
3.58263	0.00247745
3.58278	0.00243059
3.58293	0.00238558
3.58308	0.00234241
3.58324	0.00230109
3.58339	0.00226162
3.58354	0.00222361
3.58369	0.00218709
3.58385	0.00215167
3.584	0.0021181
3.58415	0.00208563
3.5843	0.00205464
3.58446	0.00202476
3.58461	0.00199598
3.58476	0.00196831
3.58491	0.00194174
3.58507	0.00191629
3.58522	0.00189194
3.58537	0.00186832
3.58552	0.00184582
3.58568	0.00182405
3.58583	0.00180339
3.58598	0.00178347
3.58613	0.00176465
3.58629	0.00174657
3.58644	0.00172923
3.58659	0.00171263
3.58674	0.00169677
3.5869	0.00168201
3.58705	0.00166762
3.5872	0.00165434
3.58735	0.00164179
3.58751	0.00162999
3.58766	0.00161892
3.58781	0.00160859
3.58796	0.001599
3.58812	0.00159051
3.58827	0.00158239
3.58842	0.00157538
3.58857	0.00156911
3.58873	0.00156395
3.58888	0.00155952
3.58903	0.0015562
3.58918	0.00155362
3.58934	0.00155214
3.58949	0.00155214
3.58964	0.00155288
3.5898	0.00155509
3.58995	0.00155878
3.5901	0.00156395
3.59025	0.00157059
3.59041	0.00157907
3.59056	0.0015894
3.59071	0.00160195
3.59086	0.0016167
3.59102	0.00163405
3.59117	0.00165471
3.59132	0.00167832
3.59147	0.00170562
3.59163	0.00173772
3.59178	0.00177424
3.59193	0.00181667
3.59208	0.00186574
3.59224	0.00192256
3.59239	0.00198823
3.59254	0.0020646
3.59269	0.00215388
3.59285	0.00225866
3.593	0.00238152
3.59315	0.00252652
3.5933	0.00269881
3.59346	0.00290431
3.59361	0.00315077
3.59376	0.0034474
3.59391	0.0038049
3.59407	0.00423583
3.59422	0.00475234
3.59437	0.00536479
3.59452	0.00607205
3.59468	0.00685384
3.59483	0.00765481
3.59498	0.00837499
3.59513	0.00888081
3.59529	0.00905089
3.59544	0.00883949
3.59559	0.00830341
3.59574	0.00756848
3.5959	0.00676603
3.59605	0.00599125
3.5962	0.00529506
3.59635	0.00469479
3.59651	0.00418971
3.59666	0.00376911
3.59681	0.00342083
3.59696	0.00313232
3.59712	0.00289325
3.59727	0.00269439
3.59742	0.00252873
3.59757	0.00238964
3.59773	0.00227305
3.59788	0.00217491
3.59803	0.00209264
3.59818	0.00202328
3.59834	0.00196499
3.59849	0.00191702
3.59864	0.00187718
3.59879	0.00184508
3.59895	0.00181962
3.5991	0.00180044
3.59925	0.00178679
3.59941	0.00177904
3.59956	0.00177609
3.59971	0.00177867
3.59986	0.00178605
3.60002	0.00179859
3.60017	0.0018163
3.60032	0.00183991
3.60047	0.00186943
3.60063	0.00190559
3.60078	0.00194838
3.60093	0.00199967
3.60108	0.0020598
3.60124	0.0021299
3.60139	0.00221218
3.60154	0.0023081
3.60169	0.00242063
3.60185	0.00255234
3.602	0.00270767
3.60215	0.00289177
3.6023	0.00311055
3.60246	0.00337287
3.60261	0.00368942
3.60276	0.00407571
3.60291	0.0045509
3.60307	0.00514121
3.60322	0.00588205
3.60337	0.0068199
3.60352	0.00801527
3.60368	0.00953863
3.60383	0.0114568
3.60398	0.0137907
3.60413	0.0164323
3.60429	0.0190489
3.60444	0.0210596
3.60459	0.0218266
3.60474	0.021057
3.6049	0.0190463
3.60505	0.0164338
3.6052	0.0137984
3.60535	0.0114723
3.60551	0.00956224
3.60566	0.00804663
3.60581	0.00685864
3.60596	0.00592816
3.60612	0.00519434
3.60627	0.00461104
3.60642	0.00414285
3.60657	0.00376395
3.60673	0.00345441
3.60688	0.00319947
3.60703	0.00298843
3.60718	0.00281282
3.60734	0.00266598
3.60749	0.00254275
3.60764	0.00243982
3.60779	0.00235348
3.60795	0.00228154
3.6081	0.00222214
3.60825	0.00217344
3.6084	0.0021347
3.60856	0.00210482
3.60871	0.00208305
3.60886	0.00206903
3.60902	0.00206202
3.60917	0.00206165
3.60932	0.00206866
3.60947	0.00208231
3.60963	0.00210297
3.60978	0.00213101
3.60993	0.0021668
3.61008	0.0022107
3.61024	0.0022642
3.61039	0.00232766
3.61054	0.00240255
3.61069	0.00249036
3.61085	0.00259329
3.611	0.00271357
3.61115	0.00285414
3.6113	0.00301905
3.61146	0.00321312
3.61161	0.0034426
3.61176	0.00371525
3.61191	0.00404176
3.61207	0.00443579
3.61222	0.00491468
3.61237	0.00550277
3.61252	0.00623107
3.61268	0.00714198
3.61283	0.00828903
3.61298	0.00973934
3.61313	0.0115627
3.61329	0.0138099
3.61344	0.0164552
3.61359	0.0193256
3.61374	0.0220686
3.6139	0.0242152
3.61405	0.025315
3.6142	0.0251032
3.61435	0.023633
3.61451	0.0212466
3.61466	0.0184172
3.61481	0.0155897
3.61496	0.0130613
3.61512	0.0109517
3.61527	0.00925455
3.61542	0.00790901
3.61557	0.00684388
3.61573	0.00599679
3.61588	0.0053172
3.61603	0.0047671
3.61618	0.00431699
3.61634	0.00394584
3.61649	0.00363703
3.61664	0.00337804
3.61679	0.00315925
3.61695	0.00297294
3.6171	0.00281392
3.61725	0.00267741
3.6174	0.00255935
3.61756	0.00245716
3.61771	0.00236861
3.61786	0.00229187
3.61801	0.00222472
3.61817	0.0021668
3.61832	0.00211625
3.61847	0.00207272
3.61863	0.00203509
3.61878	0.00200299
3.61893	0.00197605
3.61908	0.00195355
3.61924	0.00193584
3.61939	0.00192182
3.61954	0.00191223
3.61969	0.00190632
3.61985	0.00190448
3.62	0.00190669
3.62015	0.00191297
3.6203	0.00192403
3.62046	0.0019399
3.62061	0.0019613
3.62076	0.00198897
3.62091	0.00202402
3.62107	0.00206792
3.62122	0.00212289
3.62137	0.00219115
3.62152	0.00227674
3.62168	0.00238447
3.62183	0.00252246
3.62198	0.00270103
3.62213	0.00293567
3.62229	0.00324927
3.62244	0.00367393
3.62259	0.00425169
3.62274	0.00502352
3.6229	0.00599384
3.62305	0.00706709
3.6232	0.0080304
3.62335	0.00867236
3.62351	0.00889815
3.62366	0.00869228
3.62381	0.00807061
3.62396	0.00712723
3.62412	0.0060739
3.62427	0.0051235
3.62442	0.00437123
3.62457	0.00381339
3.62473	0.00340829
3.62488	0.00311424
3.62503	0.00289915
3.62518	0.00274013
3.62534	0.00262133
3.62549	0.00253242
3.62564	0.00246564
3.62579	0.00241583
3.62595	0.00237894
3.6261	0.00235311
3.62625	0.0023354
3.6264	0.00232434
3.62656	0.00231954
3.62671	0.00231954
3.62686	0.0023236
3.62701	0.00233171
3.62717	0.00234278
3.62732	0.0023568
3.62747	0.00237377
3.62762	0.00239333
3.62778	0.00241473
3.62793	0.00243871
3.62808	0.0024649
3.62823	0.00249331
3.62839	0.0025232
3.62854	0.00255566
3.62869	0.00258961
3.62885	0.00262576
3.629	0.00266413
3.62915	0.00270435
3.6293	0.00274678
3.62946	0.00279105
3.62961	0.0028379
3.62976	0.0028866
3.62991	0.00293789
3.63007	0.00299138
3.63022	0.00304783
3.63037	0.00310649
3.63052	0.00316811
3.63068	0.00323267
3.63083	0.00330019
3.63098	0.00337066
3.63113	0.00344481
3.63129	0.00352266
3.63144	0.0036042
3.63159	0.00368942
3.63174	0.00377908
3.6319	0.00387352
3.63205	0.0039724
3.6322	0.00407681
3.63235	0.00418639
3.63251	0.00430224
3.63266	0.00442399
3.63281	0.00455275
3.63296	0.00468889
3.63312	0.00483277
3.63327	0.00498515
3.63342	0.00514674
3.63357	0.00531867
3.63373	0.00550093
3.63388	0.00569536
3.63403	0.00590271
3.63418	0.0061237
3.63434	0.00636056
3.63449	0.00661403
3.63464	0.00688631
3.63479	0.00717925
3.63495	0.00749469
3.6351	0.00783559
3.63525	0.00820491
3.6354	0.00860521
3.63556	0.00904093
3.63571	0.0095165
3.63586	0.0100363
3.63601	0.0106071
3.63617	0.0112358
3.63632	0.0119301
3.63647	0.0126997
3.63662	0.0135572
3.63678	0.0145153
3.63693	0.0155919
3.63708	0.0168064
3.63723	0.0181844
3.63739	0.0197565
3.63754	0.0215606
3.63769	0.023644
3.63784	0.0260672
3.638	0.0289055
3.63815	0.0322574
3.6383	0.0362471
3.63846	0.0410386
3.63861	0.0468428
3.63876	0.0539357
3.63891	0.0626722
3.63907	0.0735003
3.63922	0.0869523
3.63937	0.103589
3.63952	0.123816
3.63968	0.147485
3.63983	0.173248
3.63998	0.197892
3.64013	0.216375
3.64029	0.223483
3.64044	0.216912
3.64059	0.19897
3.64074	0.174874
3.6409	0.149672
3.64105	0.12658
3.6412	0.10695
3.64135	0.0909354
3.64151	0.0781364
3.64166	0.0679994
3.64181	0.0599974
3.64196	0.0536911
3.64212	0.0487347
3.64227	0.044863
3.64242	0.0418768
3.64257	0.0396285
3.64273	0.0380095
3.64288	0.0369444
3.64303	0.0363825
3.64318	0.0362954
3.64334	0.0366751
3.64349	0.037531
3.64364	0.0388932
3.64379	0.0408128
3.64395	0.0433662
3.6441	0.0466609
3.64425	0.0508417
3.6444	0.0561036
3.64456	0.0627014
3.64471	0.0709683
3.64486	0.0813259
3.64501	0.0942876
3.64517	0.110424
3.64532	0.130245
3.64547	0.153906
3.64562	0.18061
3.64578	0.207741
3.64593	0.230302
3.64608	0.242045
3.64623	0.238906
3.64639	0.222025
3.64654	0.196854
3.64669	0.169432
3.64684	0.143792
3.647	0.1217
3.64715	0.103474
3.6473	0.0887664
3.64745	0.0770278
3.64761	0.0677134
3.64776	0.0603586
3.64791	0.0545975
3.64807	0.0501536
3.64822	0.0468269
3.64837	0.0444797
3.64852	0.0430165
3.64868	0.0423627
3.64883	0.0424291
3.64898	0.0430747
3.64913	0.0440919
3.64929	0.0452419
3.64944	0.0463185
3.64959	0.0471973
3.64974	0.0478662
3.6499	0.0484462
3.65005	0.0491918
3.6502	0.0504787
3.65035	0.0527624
3.65051	0.0564828
3.65066	0.0618878
3.65081	0.0687756
3.65096	0.0762161
3.65112	0.0824984
3.65127	0.0855747
3.65142	0.0840934
3.65157	0.0783596
3.65173	0.0700717
3.65188	0.0611876
3.65203	0.0531052
3.65218	0.046452
3.65234	0.0412935
3.65249	0.037441
3.65264	0.0346544
3.65279	0.0327244
3.65295	0.031494
3.6531	0.0308535
3.65325	0.030734
3.6534	0.0310989
3.65356	0.0319415
3.65371	0.0332797
3.65386	0.0351591
3.65401	0.0376539
3.65417	0.0408714
3.65432	0.0449615
3.65447	0.0501245
3.65462	0.0566212
3.65478	0.0647826
3.65493	0.0750052
3.65508	0.0877101
3.65523	0.103225
3.65539	0.121504
3.65554	0.141621
3.65569	0.161123
3.65584	0.175888
3.656	0.181499
3.65615	0.175972
3.6563	0.161292
3.65645	0.141878
3.65661	0.121851
3.65676	0.103665
3.65691	0.0882495
3.65706	0.0756505
3.65722	0.0655411
3.65737	0.0575019
3.65752	0.0511383
3.65768	0.0461207
3.65783	0.0421904
3.65798	0.0391488
3.65813	0.0368499
3.65829	0.0351875
3.65844	0.034091
3.65859	0.0335195
3.65874	0.0334583
3.6589	0.0339209
3.65905	0.0349521
3.6592	0.0366338
3.65935	0.039099
3.65951	0.0425501
3.65966	0.0472892
3.65981	0.0537464
3.65996	0.0624785
3.66012	0.0740024
3.66027	0.0882643
3.66042	0.103944
3.66057	0.118629
3.66073	0.13045
3.66088	0.140156
3.66103	0.150651
3.66118	0.164127
3.66134	0.179945
3.66149	0.194833
3.66164	0.204815
3.66179	0.206838
3.66195	0.1996
3.6621	0.183863
3.66225	0.162122
3.6624	0.137912
3.66256	0.114681
3.66271	0.094582
3.66286	0.078239
3.66301	0.0653386
3.66317	0.0552461
3.66332	0.0473309
3.66347	0.0410751
3.66362	0.0360811
3.66378	0.0320544
3.66393	0.0287768
3.66408	0.0260875
3.66423	0.0238665
3.66439	0.0220244
3.66454	0.0204929
3.66469	0.0192215
3.66484	0.0181715
3.665	0.0173137
3.66515	0.0166268
3.6653	0.0160958
3.66545	0.0157118
3.66561	0.0154701
3.66576	0.015372
3.66591	0.0154229
3.66606	0.0156343
3.66622	0.016025
3.66637	0.0166201
3.66652	0.0174558
3.66667	0.0185788
3.66683	0.0200498
3.66698	0.0219436
3.66713	0.0243506
3.66729	0.0273678
3.66744	0.0310834
3.66759	0.0355221
3.66774	0.0405154
3.6679	0.045478
3.66805	0.0492959
3.6682	0.0507259
3.66835	0.0492416
3.66851	0.045478
3.66866	0.0407253
3.66881	0.0360988
3.66896	0.0321935
3.66912	0.0292239
3.66927	0.0272504
3.66942	0.0262964
3.66957	0.0263561
3.66973	0.027298
3.66988	0.0287092
3.67003	0.0299304
3.67018	0.0303924
3.67034	0.0298194
3.67049	0.028147
3.67064	0.0254788
3.67079	0.0221867
3.67095	0.0188651
3.6711	0.0159852
3.67125	0.0136988
3.6714	0.0119486
3.67156	0.0106152
3.67171	0.00958992
3.67186	0.00879042
3.67201	0.00815842
3.67217	0.0076526
3.67232	0.00724566
3.67247	0.00691693
3.67262	0.00665277
3.67278	0.00644358
3.67293	0.00628309
3.67308	0.00616613
3.67323	0.00609161
3.67339	0.00605803
3.67354	0.00606689
3.67369	0.00612038
3.67384	0.00622258
3.674	0.00638012
3.67415	0.00659964
3.6743	0.0068911
3.67445	0.00726558
3.67461	0.00773524
3.67476	0.00831264
3.67491	0.00900662
3.67506	0.00980981
3.67522	0.0106757
3.67537	0.0114841
3.67552	0.0120482
3.67567	0.012188
3.67583	0.0118427
3.67598	0.0111118
3.67613	0.0101869
3.67628	0.00924163
3.67644	0.00837462
3.67659	0.00761903
3.67674	0.00697522
3.67689	0.00643251
3.67705	0.0059776
3.6772	0.00559722
3.67735	0.0052803
3.67751	0.00501577
3.67766	0.00479625
3.67781	0.00461362
3.67796	0.00446273
3.67812	0.00433913
3.67827	0.00423915
3.67842	0.00415982
3.67857	0.00409895
3.67873	0.00405504
3.67888	0.00402737
3.67903	0.00401446
3.67918	0.00401667
3.67934	0.00403328
3.67949	0.00406574
3.67964	0.00411371
3.67979	0.00417901
3.67995	0.00426313
3.6801	0.00436754
3.68025	0.00449556
3.6804	0.00465015
3.68056	0.00483499
3.68071	0.00505488
3.68086	0.00531498
3.68101	0.0056212
3.68117	0.00597982
3.68132	0.00639709
3.68147	0.00687671
3.68162	0.0074198
3.68178	0.00802191
3.68193	0.00866977
3.68208	0.00934125
3.68223	0.0100053
3.68239	0.0106266
3.68254	0.0111716
3.68269	0.0116121
3.68284	0.0119294
3.683	0.012112
3.68315	0.0121541
3.6833	0.0120541
3.68345	0.011815
3.68361	0.011445
3.68376	0.0109583
3.68391	0.0103772
3.68406	0.00973196
3.68422	0.00905827
3.68437	0.00838975
3.68452	0.00775443
3.68467	0.00717076
3.68483	0.00664834
3.68498	0.00618901
3.68513	0.00578981
3.68528	0.00544633
3.68544	0.00515191
3.68559	0.00490029
3.68574	0.00468557
3.68589	0.0045022
3.68605	0.00434651
3.6862	0.00421406
3.68635	0.00410153
3.6865	0.00400671
3.68666	0.00392702
3.68681	0.00386098
3.68696	0.00380675
3.68712	0.00376321
3.68727	0.00372927
3.68742	0.00370381
3.68757	0.00368684
3.68773	0.00367762
3.68788	0.00367503
3.68803	0.00367983
3.68818	0.0036909
3.68834	0.00370861
3.68849	0.00373296
3.68864	0.00376358
3.68879	0.00380084
3.68895	0.00384512
3.6891	0.0038964
3.68925	0.00395543
3.6894	0.00402221
3.68956	0.00409784
3.68971	0.00418233
3.68986	0.00427752
3.69001	0.0043834
3.69017	0.00450183
3.69032	0.00463391
3.69047	0.00478149
3.69062	0.00494678
3.69078	0.00513162
3.69093	0.00533933
3.69108	0.00557287
3.69123	0.00583667
3.69139	0.00613477
3.69154	0.00647383
3.69169	0.00685974
3.69184	0.007301
3.692	0.00780682
3.69215	0.00838864
3.6923	0.00905901
3.69245	0.00983305
3.69261	0.010727
3.69276	0.0117593
3.69291	0.0129506
3.69306	0.0143227
3.69322	0.0158974
3.69337	0.0176841
3.69352	0.0196495
3.69367	0.0216654
3.69383	0.0234743
3.69398	0.0247295
3.69413	0.025132
3.69428	0.0245882
3.69444	0.0232622
3.69459	0.0214842
3.69474	0.0195871
3.69489	0.0177915
3.69505	0.0161936
3.6952	0.0148116
3.69535	0.0136306
3.6955	0.0126289
3.69566	0.0117859
3.69581	0.0110823
3.69596	0.0105023
3.69611	0.0100301
3.69627	0.009653
3.69642	0.0093608
3.69657	0.00914386
3.69673	0.00899555
3.69688	0.00891106
3.69703	0.00888671
3.69718	0.00891992
3.69734	0.00901068
3.69749	0.0091601
3.69764	0.00937003
3.69779	0.00964489
3.69795	0.00998985
3.6981	0.0104123
3.69825	0.0109214
3.6984	0.0115287
3.69856	0.012247
3.69871	0.0130919
3.69886	0.0140799
3.69901	0.0152296
3.69917	0.0165603
3.69932	0.0180881
3.69947	0.0198211
3.69962	0.0217362
3.69978	0.023751
3.69993	0.0256865
3.70008	0.0272707
3.70023	0.0282064
3.70039	0.0282912
3.70054	0.027515
3.70069	0.0260665
3.70084	0.0242384
3.701	0.0223092
3.70115	0.0204663
3.7013	0.0188006
3.70145	0.017337
3.70161	0.01607
3.70176	0.0149827
3.70191	0.014056
3.70206	0.0132705
3.70222	0.0126079
3.70237	0.0120526
3.70252	0.0115903
3.70267	0.0112077
3.70283	0.0108949
3.70298	0.0106421
3.70313	0.0104418
3.70328	0.010288
3.70344	0.0101751
3.70359	0.0100983
3.70374	0.010054
3.70389	0.0100393
3.70405	0.0100518
3.7042	0.0100895
3.70435	0.0101507
3.7045	0.0102337
3.70466	0.0103378
3.70481	0.0104625
3.70496	0.0106071
3.70511	0.0107709
3.70527	0.0109543
3.70542	0.0111572
3.70557	0.0113797
3.70572	0.011622
3.70588	0.0118847
3.70603	0.0121692
3.70618	0.012475
3.70634	0.0128041
3.70649	0.0131572
3.70664	0.0135361
3.70679	0.0139416
3.70695	0.0143758
3.7071	0.0148403
3.70725	0.015338
3.7074	0.0158708
3.70756	0.0164415
3.70771	0.0170532
3.70786	0.01771
3.70801	0.018415
3.70817	0.0191732
3.70832	0.0199897
3.70847	0.0208703
3.70862	0.0218215
3.70878	0.0228508
3.70893	0.0239669
3.70908	0.0251799
3.70923	0.0265011
3.70939	0.0279444
3.70954	0.029525
3.70969	0.0312612
3.70984	0.0331753
3.71	0.0352923
3.71015	0.0376432
3.7103	0.0402645
3.71045	0.0432002
3.71061	0.0465033
3.71076	0.0502374
3.71091	0.0544799
3.71106	0.0593219
3.71122	0.0648711
3.71137	0.0712498
3.71152	0.0785869
3.71167	0.0870021
3.71183	0.0965703
3.71198	0.107259
3.71213	0.118844
3.71228	0.13082
3.71244	0.142345
3.71259	0.1523
3.71274	0.159531
3.71289	0.16325
3.71305	0.163382
3.7132	0.160596
3.71335	0.155983
3.7135	0.150647
3.71366	0.145434
3.71381	0.140857
3.71396	0.13713
3.71411	0.134269
3.71427	0.132175
3.71442	0.130702
3.71457	0.129697
3.71472	0.129021
3.71488	0.128557
3.71503	0.12821
3.71518	0.127905
3.71533	0.127586
3.71549	0.127211
3.71564	0.126746
3.71579	0.126165
3.71594	0.125447
3.7161	0.124572
3.71625	0.123521
3.7164	0.12228
3.71656	0.120831
3.71671	0.119161
3.71686	0.11726
3.71701	0.115121
3.71717	0.112744
3.71732	0.110136
3.71747	0.107313
3.71762	0.1043
3.71778	0.101129
3.71793	0.0978416
3.71808	0.0944832
3.71823	0.0911036
3.71839	0.0877551
3.71854	0.0844881
3.71869	0.0813518
3.71884	0.0783925
3.719	0.0756527
3.71915	0.0731716
3.7193	0.070986
3.71945	0.0691309
3.71961	0.0676411
3.71976	0.0665528
3.71991	0.0659038
3.72006	0.0657355
3.72022	0.0660927
3.72037	0.0670206
3.72052	0.0685591
3.72067	0.0707347
3.72083	0.0735427
3.72098	0.0769263
3.72113	0.0807526
3.72128	0.0847962
3.72144	0.0887387
3.72159	0.0921858
3.72174	0.0947101
3.72189	0.0959161
3.72205	0.0955265
3.7222	0.0934597
3.72235	0.0898507
3.7225	0.0850117
3.72266	0.0793447
3.72281	0.0732627
3.72296	0.0671298
3.72311	0.061226
3.72327	0.0557368
3.72342	0.0507587
3.72357	0.0463196
3.72372	0.0424022
3.72388	0.038964
3.72403	0.0359531
3.72418	0.0333155
3.72433	0.0310011
3.72449	0.0289657
3.72464	0.0271696
3.72479	0.0255799
3.72494	0.0241679
3.7251	0.0229106
3.72525	0.0217879
3.7254	0.0207825
3.72555	0.0198805
3.72571	0.0190703
3.72586	0.0183412
3.72601	0.0176856
3.72617	0.0170957
3.72632	0.0165655
3.72647	0.0160903
3.72662	0.0156653
3.72678	0.0152875
3.72693	0.014954
3.72708	0.0146625
3.72723	0.0144105
3.72739	0.014198
3.72754	0.0140231
3.72769	0.0138859
3.72784	0.0137866
3.728	0.0137254
3.72815	0.0137036
3.7283	0.0137228
3.72845	0.0137852
3.72861	0.0138936
3.72876	0.0140512
3.72891	0.0142622
3.72906	0.0145323
3.72922	0.0148665
3.72937	0.0152731
3.72952	0.0157594
3.72967	0.0163353
3.72983	0.0170112
3.72998	0.0177992
3.73013	0.0187127
3.73028	0.0197661
3.73044	0.0209747
3.73059	0.0223549
3.73074	0.0239222
3.73089	0.0256876
3.73105	0.0276467
3.7312	0.029757
3.73135	0.0319135
3.7315	0.0339316
3.73166	0.035562
3.73181	0.0365526
3.73196	0.0367323
3.73211	0.0360763
3.73227	0.0347178
3.73242	0.0328956
3.73257	0.0308683
3.73272	0.0288443
3.73288	0.0269542
3.73303	0.0252567
3.73318	0.0237669
3.73333	0.0224778
3.73349	0.0213765
3.73364	0.0204483
3.73379	0.0196783
3.73394	0.0190548
3.7341	0.0185652
3.73425	0.0181999
3.7344	0.0179501
3.73455	0.0178088
3.73471	0.0177697
3.73486	0.0178288
3.73501	0.017983
3.73516	0.0182298
3.73532	0.0185689
3.73547	0.0190002
3.73562	0.0195244
3.73578	0.0201442
3.73593	0.0208611
3.73608	0.0216783
3.73623	0.0225992
3.73639	0.0236263
3.73654	0.024763
3.73669	0.0260101
3.73684	0.0273659
3.737	0.0288225
3.73715	0.0303643
3.7373	0.0319633
3.73745	0.0335752
3.73761	0.0351406
3.73776	0.0365843
3.73791	0.0378221
